prob_class_0,prob_class_1,true_label
0.29508126,0.70491874,1
0.7767998,0.22320017,0
0.85651636,0.14348362,0
0.12267327,0.8773267,1
0.47045273,0.5295473,1
0.3716504,0.6283496,1
0.9803577,0.019642316,0
0.9998791,0.00012086912,0
0.9996661,0.0003339282,0
0.20107299,0.798927,1
0.11408526,0.88591474,1
0.065770924,0.9342291,1
0.13842243,0.8615776,1
0.21440047,0.7855995,1
0.03282416,0.96717584,1
0.07788533,0.9221147,1
0.15468061,0.8453194,1
0.20529342,0.7947066,1
0.20438683,0.79561317,1
0.15454382,0.8454562,1
0.24913621,0.7508638,1
0.6355147,0.36448532,1
0.9632616,0.036738377,0
0.8277825,0.17221747,0
0.102928996,0.897071,1
0.006562531,0.99343747,1
0.14155191,0.8584481,1
0.08478773,0.9152123,1
0.7261931,0.27380693,0
0.019320726,0.9806793,1
0.025084674,0.9749153,1
0.71119267,0.28880733,0
0.12104452,0.8789555,0
0.82569283,0.17430718,0
0.9999542,4.579713e-05,0
0.99970895,0.00029106715,0
0.76256096,0.237439,0
0.4653411,0.5346589,0
0.16375834,0.83624166,1
0.5532157,0.44678432,1
0.86529547,0.13470453,0
0.8610127,0.13898729,0
0.65097535,0.34902465,1
0.29658026,0.70341974,1
0.26014996,0.73985004,1
0.86129224,0.13870776,0
0.99982965,0.00017032394,0
0.8243167,0.1756833,0
0.2464354,0.7535646,1
0.2666471,0.7333529,0
0.20146298,0.798537,0
0.5103524,0.48964763,0
0.850848,0.14915197,0
0.8897624,0.110237576,0
0.8722647,0.12773532,0
0.5441371,0.45586288,0
0.8271452,0.17285477,0
0.7443829,0.25561708,0
0.29420632,0.7057937,1
0.3001361,0.6998639,1
0.3578294,0.6421706,1
0.9538771,0.046122916,0
0.1738109,0.8261891,1
0.9449215,0.0550785,0
0.9023063,0.09769367,0
0.95350444,0.04649556,0
0.93806535,0.06193466,0
0.12936682,0.8706332,1
0.8250345,0.17496549,1
0.78297824,0.21702178,1
0.62709534,0.37290466,1
0.9721507,0.027849296,0
0.7242358,0.27576426,0
0.49422753,0.5057725,1
0.1873771,0.8126229,1
0.13792658,0.8620734,1
0.8948451,0.10515489,0
0.89422864,0.105771355,0
0.92018175,0.079818256,0
0.9261528,0.073847175,0
0.29183817,0.70816183,1
0.80780005,0.19219996,0
0.90859795,0.091402054,0
0.7929232,0.20707679,0
0.9769455,0.02305447,0
0.97243357,0.027566409,0
0.9908546,0.009145389,0
0.9027582,0.0972418,0
0.9997026,0.00029743143,0
0.78909975,0.21090025,1
0.11399442,0.8860056,1
0.1730429,0.8269571,1
0.083655894,0.9163441,1
0.0877859,0.9122141,1
0.18355584,0.81644416,1
0.112751305,0.8872487,1
0.3502382,0.6497618,1
0.03565085,0.96434915,1
0.099313974,0.900686,1
0.20535982,0.7946402,1
0.20535982,0.7946402,1
0.1924321,0.8075679,1
0.2963271,0.7036729,0
0.7412513,0.2587487,0
0.833129,0.166871,0
0.93465936,0.06534065,0
0.9735887,0.026411286,0
0.027978003,0.972022,1
0.5889518,0.41104814,0
0.023578584,0.9764214,1
0.96570736,0.03429266,0
0.9516925,0.048307456,0
0.6964021,0.3035979,0
0.47330368,0.5266963,0
0.972158,0.027841978,0
0.85570836,0.14429167,0
0.9317925,0.06820747,0
0.6360531,0.3639469,1
0.9108156,0.08918443,0
0.97020537,0.02979461,0
0.97449476,0.025505273,0
0.71475106,0.28524894,1
0.98475474,0.015245278,0
0.8245018,0.1754982,0
0.96953243,0.030467583,0
0.8731421,0.12685786,0
0.68499696,0.315003,0
0.6546778,0.3453222,1
0.82251227,0.17748773,0
0.90442175,0.09557825,0
0.8962867,0.10371329,0
0.47753876,0.52246124,1
0.69696015,0.30303985,0
0.9391047,0.06089535,1
0.5320339,0.46796605,1
0.99983984,0.00016014508,0
0.6108991,0.3891009,1
0.99948084,0.00051917374,0
0.999778,0.00022205486,0
0.9960388,0.0039611827,0
0.99885476,0.001145263,0
0.9951171,0.0048828935,0
0.99972194,0.00027805933,0
0.7286037,0.27139625,0
0.099426985,0.900573,1
0.15637153,0.84362847,1
0.9823533,0.017646661,0
0.25270534,0.74729466,1
0.2276339,0.7723661,1
0.7619561,0.23804393,1
0.9602775,0.039722476,0
0.4632814,0.5367186,1
0.022026002,0.977974,1
0.19030297,0.80969703,1
0.48085433,0.51914567,1
0.7565988,0.24340124,1
0.56978893,0.43021107,1
0.2692423,0.7307577,1
0.04199016,0.95800984,1
0.6478209,0.3521791,1
0.9516925,0.048307456,0
0.5845649,0.41543508,0
0.02796632,0.9720337,1
0.4167112,0.5832888,0
0.69987506,0.30012494,0
0.81356645,0.18643355,0
0.73113954,0.26886046,0
0.9974179,0.0025821012,0
0.95395875,0.046041254,0
0.91983575,0.080164276,0
0.84306157,0.15693846,0
0.910271,0.08972901,0
0.37870795,0.62129205,1
0.62108076,0.37891924,1
0.7204102,0.27958974,1
0.79568434,0.20431563,0
0.052334905,0.9476651,1
0.62375104,0.37624893,0
0.79638517,0.20361482,0
0.93544644,0.06455356,0
0.9737045,0.026295464,0
0.7056792,0.2943208,0
0.8697175,0.13028252,0
0.9838645,0.016135529,0
0.97759026,0.02240973,0
0.91403234,0.08596763,0
0.0034217238,0.9965783,1
0.55232316,0.44767684,0
0.8607544,0.13924563,0
0.80529964,0.19470036,0
0.82341474,0.17658524,0
0.004261732,0.99573827,1
0.0050963163,0.9949037,1
0.007914603,0.9920854,1
0.54129565,0.45870438,0
0.93415767,0.06584232,0
0.7337266,0.2662734,0
0.98603165,0.013968374,0
0.7225221,0.27747792,0
0.8381007,0.1618993,0
0.7129009,0.2870991,0
0.7328845,0.2671155,0
0.8181137,0.18188632,0
0.91632015,0.083679855,0
0.7572319,0.24276812,0
0.7479879,0.25201207,0
0.99920404,0.0007959893,0
0.7435931,0.25640687,1
0.9978161,0.0021839007,0
0.60437214,0.39562786,1
0.9864944,0.013505567,0
0.9628997,0.037100304,0
0.9353141,0.06468588,1
0.99965227,0.00034774689,0
0.9990875,0.000912492,0
0.81154907,0.18845096,0
0.40592796,0.59407204,1
0.4898817,0.5101183,0
0.99903035,0.00096967665,0
0.99783874,0.002161275,0
0.23163563,0.76836437,0
0.980122,0.019877946,0
0.97560376,0.024396218,0
0.9022217,0.09777831,0
0.8477578,0.15224217,0
0.21089184,0.78910816,1
0.10066736,0.89933264,1
0.9764945,0.023505496,0
0.9930204,0.006979569,0
0.9991709,0.000829085,0
0.9983143,0.0016856719,0
0.08917165,0.91082835,1
0.04042965,0.95957035,1
0.043886483,0.9561135,1
0.18313843,0.81686157,1
0.8603226,0.13967744,0
0.81444365,0.18555634,0
0.17840487,0.82159513,1
0.6347759,0.36522412,1
0.99440455,0.0055954405,0
0.99856293,0.0014370832,0
0.99759376,0.0024062674,0
0.8737724,0.12622762,0
0.04615563,0.95384437,1
0.099794805,0.9002052,1
0.1000604,0.8999396,1
0.093815565,0.90618443,1
0.18947649,0.8105235,1
0.4074906,0.5925094,1
0.110580385,0.8894196,1
0.5038359,0.49616405,1
0.20988071,0.7901193,1
0.17524797,0.82475203,1
0.2426629,0.7573371,1
0.99974406,0.00025593396,0
0.9913981,0.008601898,0
0.28731024,0.71268976,1
0.41757852,0.5824215,1
0.36291915,0.63708085,1
0.3825727,0.6174273,1
0.34340572,0.6565943,1
0.47968185,0.52031815,1
0.3353588,0.6646412,1
0.35360777,0.6463922,1
0.50294757,0.49705246,0
0.31068802,0.689312,0
0.27507997,0.72492003,0
0.702639,0.29736105,0
0.7866449,0.21335514,1
0.9643112,0.03568882,0
0.9370444,0.06295559,0
0.5298531,0.47014692,1
0.62179005,0.37820998,0
0.8371465,0.16285348,0
0.87128526,0.12871476,0
0.8536942,0.14630578,0
0.99584687,0.0041531427,0
0.8720168,0.12798321,0
0.0043153763,0.9956846,1
0.004719436,0.99528056,1
0.004719436,0.99528056,1
0.3908723,0.6091277,0
0.13300645,0.86699355,0
0.99235904,0.00764098,0
0.98999053,0.010009458,0
0.9406524,0.05934763,0
0.9828247,0.017175293,0
0.8568438,0.14315616,0
0.8672788,0.1327212,0
0.9569167,0.04308333,0
0.9710549,0.02894511,0
0.9639143,0.03608575,0
0.6890002,0.3109998,0
0.8310231,0.16897692,0
0.68180084,0.31819913,0
0.7921788,0.20782118,0
0.9467824,0.05321757,0
0.9267624,0.073237605,0
0.45937717,0.54062283,0
0.7127092,0.2872908,0
0.6877721,0.3122279,0
0.68605834,0.31394166,0
0.06943852,0.9305615,1
0.03776765,0.96223235,1
0.25682926,0.74317074,1
0.733521,0.26647902,0
0.5923177,0.4076823,0
0.3346101,0.6653899,1
0.90241283,0.09758716,0
0.45927662,0.5407234,1
0.9382217,0.061778318,0
0.9913151,0.00868487,0
0.96168876,0.03831124,0
0.8326541,0.16734587,0
0.049316585,0.9506834,1
0.009856939,0.99014306,1
0.3485036,0.6514964,1
0.16378534,0.83621466,1
0.0029130578,0.99708694,1
0.0056623816,0.9943376,1
0.028237343,0.97176266,1
0.29133445,0.70866555,0
0.6442245,0.35577548,0
0.865588,0.134412,0
0.7131385,0.28686148,0
0.028188825,0.9718112,1
0.0046088696,0.99539113,1
0.0041142106,0.9958858,1
0.012876987,0.987123,1
0.878766,0.121233985,0
0.8314901,0.1685099,0
0.7915268,0.2084732,0
0.83687544,0.16312459,0
0.9709989,0.02900114,0
0.8770101,0.1229899,0
0.35061264,0.64938736,0
0.5408771,0.45912287,0
0.13488388,0.8651161,0
0.27195978,0.7280402,0
0.12717998,0.87282,1
0.9025561,0.09744388,0
0.8741737,0.1258263,0
0.88817024,0.11182976,0
0.4726234,0.5273766,1
0.7936679,0.2063321,0
0.9030542,0.09694584,1
0.70978963,0.2902104,1
0.6470984,0.3529016,1
0.8381854,0.16181454,0
0.8433149,0.15668511,0
0.71687067,0.2831293,0
0.8864311,0.113568924,0
0.74549794,0.2545021,0
0.8986286,0.1013714,0
0.7862694,0.21373056,1
0.6863463,0.31365374,1
0.9617674,0.038232636,0
0.99235046,0.007649543,0
0.617591,0.38240895,1
0.87259185,0.12740816,0
0.9688989,0.031101098,0
0.99998194,1.8063685e-05,0
0.35242796,0.64757204,1
0.2982064,0.7017936,1
0.54975927,0.45024073,1
0.7259504,0.27404958,0
0.98875076,0.011249238,0
0.6456089,0.35439107,1
0.1089741,0.8910259,1
0.11146802,0.888532,1
0.64665973,0.35334024,1
0.9821668,0.017833157,0
0.5904617,0.40953833,0
0.47910345,0.52089655,0
0.039541423,0.9604586,1
0.8705517,0.12944832,0
0.87865156,0.12134844,0
0.8908098,0.1091902,0
0.9131379,0.086862065,0
0.8625622,0.13743784,0
0.722824,0.277176,0
0.7166044,0.2833956,0
0.6917201,0.30827984,1
0.6012838,0.3987162,1
0.88281506,0.11718495,0
0.97553223,0.02446774,0
0.4315108,0.5684892,0
0.511712,0.488288,0
0.48851806,0.51148194,0
0.70181316,0.29818684,0
0.33371562,0.6662844,0
0.705188,0.29481202,1
0.7699381,0.23006187,0
0.98820525,0.011794749,0
0.9999682,3.1822485e-05,0
0.4155054,0.5844946,1
0.19359756,0.80640244,1
0.32339388,0.6766061,1
0.39897305,0.60102695,1
0.985973,0.0140269995,0
0.73026085,0.26973912,1
0.9998025,0.00019752035,0
0.99998665,1.3326734e-05,0
0.7364397,0.2635603,1
0.15438926,0.84561074,1
0.15155011,0.8484499,1
0.54192364,0.4580764,1
0.54093206,0.45906797,1
0.28405017,0.71594983,1
0.27729708,0.7227029,1
0.4322316,0.5677684,1
0.7670889,0.2329111,1
0.7269212,0.2730788,1
0.77408886,0.22591113,1
0.6938002,0.3061998,1
0.6987474,0.3012526,1
0.9613497,0.03865029,0
0.988281,0.01171896,0
0.62400913,0.3759909,1
0.14548934,0.85451066,1
0.003840208,0.9961598,1
0.087974906,0.9120251,1
0.8670261,0.13297388,0
0.9705744,0.029425608,0
0.7912382,0.20876183,0
0.99953824,0.0004617764,0
0.99999315,6.8277445e-06,0
0.99999017,9.835609e-06,0
0.83015126,0.16984876,0
0.78050685,0.21949318,0
0.8694129,0.13058712,0
0.9009882,0.09901176,0
0.9546463,0.045353696,0
0.9973918,0.0026082043,0
0.9991252,0.00087483355,0
0.9979589,0.0020410875,0
0.9720126,0.027987402,0
0.22126591,0.7787341,1
0.49018472,0.5098153,1
0.1970945,0.8029055,1
0.96594006,0.034059927,0
0.76479876,0.23520122,0
0.9661911,0.0338089,0
0.9417701,0.058229953,0
0.95930535,0.040694673,0
0.94918936,0.050810635,0
0.18917781,0.8108222,1
0.102071285,0.8979287,1
0.12357235,0.87642765,1
0.6429879,0.3570121,1
0.91068596,0.089314066,1
0.9999792,2.0812266e-05,0
0.97450155,0.025498431,0
0.4636023,0.5363977,1
0.24377519,0.7562248,1
0.27569896,0.72430104,1
0.011913419,0.9880866,1
0.016432881,0.9835671,1
0.019951344,0.98004866,1
0.023717344,0.97628266,1
0.069233835,0.93076617,1
0.20139086,0.79860914,0
0.17069161,0.8293084,1
0.8288373,0.17116275,0
0.7806984,0.21930157,0
0.9241725,0.07582748,0
0.7153399,0.28466007,0
0.00044339895,0.9995566,1
0.00074774027,0.99925226,1
0.010115027,0.989885,1
0.006788254,0.99321175,1
0.07170659,0.9282934,1
0.031306267,0.96869373,1
0.007742524,0.9922575,1
0.0069716573,0.99302834,1
0.49675316,0.50324684,0
0.28048807,0.7195119,1
0.30129784,0.69870216,0
0.07992065,0.92007935,1
0.47043467,0.52956533,0
0.6261428,0.3738572,0
0.88409233,0.115907684,0
0.39413792,0.6058621,0
0.053523898,0.9464761,1
0.24983978,0.7501602,0
0.25766665,0.74233335,1
0.36443537,0.6355646,1
0.81139636,0.18860362,0
0.33417296,0.66582704,1
0.49625134,0.50374866,0
0.9962603,0.003739685,0
0.83586216,0.16413783,0
0.015887678,0.9841123,1
0.054010212,0.9459898,1
0.93650293,0.06349704,0
0.9715242,0.02847582,0
0.9435819,0.056418113,0
0.9400406,0.0599594,0
0.99488175,0.005118222,0
0.99906504,0.00093498,0
0.9997078,0.00029220825,0
0.9995402,0.0004597698,0
0.28055453,0.71944547,1
0.45704895,0.54295105,1
0.9144978,0.08550219,0
0.98533183,0.0146681415,0
0.96936464,0.030635383,0
0.93330956,0.066690475,0
0.78200257,0.2179974,0
0.999862,0.00013800028,0
0.98968065,0.010319359,0
0.9725583,0.027441675,0
0.9754292,0.024570819,0
0.9837481,0.016251925,0
0.97033566,0.029664332,1
0.98369837,0.016301638,1
0.9878521,0.012147896,0
0.9999396,6.036186e-05,0
0.9999396,6.036186e-05,0
0.9470085,0.052991513,1
0.18233329,0.8176667,1
0.18975133,0.8102487,1
0.18690252,0.8130975,1
0.15172482,0.8482752,1
0.12108052,0.8789195,1
0.8128387,0.18716134,1
0.8177178,0.18228218,1
0.9112046,0.08879542,1
0.9939631,0.006036855,0
0.42065912,0.5793409,1
0.2702518,0.7297482,1
0.029378355,0.97062165,1
0.09088814,0.90911186,1
0.6499907,0.35000935,0
0.4531681,0.5468319,1
0.4531681,0.5468319,1
0.98679405,0.013205953,0
0.99649835,0.0035016758,0
0.9949343,0.005065691,0
0.97974634,0.02025364,0
0.040593326,0.9594067,1
0.012785673,0.9872143,1
0.61181414,0.3881859,0
0.028744757,0.97125524,1
0.24455363,0.7554464,1
0.022524953,0.97747505,1
0.45299935,0.54700065,0
0.6308861,0.3691139,0
0.8046795,0.19532047,0
0.72405803,0.27594194,0
0.26025522,0.7397448,0
0.62338567,0.37661433,0
0.9953051,0.0046949084,0
0.5978153,0.40218472,0
0.07723087,0.9227691,1
0.5001593,0.49984068,0
0.9577679,0.042232107,0
0.9783095,0.021690482,0
0.999182,0.0008180345,0
0.9997846,0.00021542584,0
0.8152664,0.1847336,0
0.15771651,0.8422835,1
0.064940274,0.9350597,1
0.139108,0.860892,1
0.09646565,0.90353435,1
0.5376346,0.46236536,1
0.54534787,0.45465213,0
0.7731805,0.22681955,0
0.67210877,0.3278912,0
0.37968916,0.62031084,1
0.05294907,0.9470509,1
0.12226868,0.8777313,1
0.056848526,0.9431515,1
0.23794943,0.76205057,1
0.99997395,2.6074982e-05,0
0.97393906,0.026060944,0
0.6335854,0.3664146,0
0.98106146,0.018938554,0
0.57203424,0.4279658,0
0.020133376,0.9798666,1
0.2527436,0.7472564,0
0.7698984,0.23010156,0
0.8596532,0.14034681,0
0.9981893,0.0018107125,0
0.9993545,0.00064553914,0
0.9730019,0.02699813,0
0.03355539,0.9664446,1
0.019213736,0.98078626,1
0.057338595,0.9426614,1
0.20231432,0.7976857,1
0.11071271,0.8892873,1
0.017869055,0.98213094,1
0.024222732,0.97577727,1
0.04200399,0.957996,1
0.74388546,0.25611454,0
0.7801797,0.21982034,0
0.10367584,0.89632416,1
0.034561276,0.9654387,1
0.016807199,0.9831928,1
0.0369339,0.9630661,1
0.9442784,0.05572159,0
0.46842462,0.5315754,0
0.22845364,0.77154636,1
0.17254883,0.82745117,1
0.043565273,0.9564347,1
0.050309002,0.949691,1
0.090117514,0.9098825,1
0.70051724,0.29948276,0
0.83750945,0.16249056,0
0.9853519,0.014648099,0
0.98024166,0.01975833,0
0.990196,0.009804015,0
0.04788792,0.9521121,1
0.12307584,0.87692416,1
0.44410527,0.55589473,1
0.19626158,0.8037384,1
0.6649498,0.33505023,0
0.8850321,0.114967875,0
0.9575603,0.042439673,0
0.95874864,0.04125136,0
0.90642,0.09358002,0
0.99407804,0.005921936,0
0.06681502,0.933185,1
0.043005943,0.95699406,1
0.04627973,0.9537203,1
0.046812892,0.9531871,1
0.0024834871,0.9975165,1
0.7744006,0.22559942,0
0.7390429,0.26095712,0
0.8500963,0.14990373,0
0.99950147,0.00049855915,0
0.9059804,0.09401961,0
0.8142906,0.18570942,0
0.85486203,0.14513795,1
0.89352566,0.106474325,0
0.9423514,0.0576486,0
0.8024476,0.19755237,0
0.9739514,0.026048616,0
0.9610852,0.03891481,0
0.9510494,0.048950598,1
0.20781654,0.79218346,1
0.21876717,0.78123283,1
0.24964893,0.7503511,1
0.23936379,0.7606362,1
0.29584426,0.70415574,1
0.51669836,0.4833016,1
0.18143058,0.8185694,1
0.89585173,0.10414825,0
0.98653054,0.013469454,0
0.59543705,0.40456292,1
0.025464356,0.97453564,1
0.034214616,0.9657854,1
0.037160635,0.96283937,1
0.037160635,0.96283937,1
0.037701726,0.9622983,1
0.11362368,0.8863763,1
0.95247704,0.04752294,0
0.8953961,0.104603894,0
0.9004249,0.09957508,0
0.9870726,0.012927433,0
0.99953645,0.0004635524,0
0.21103144,0.78896856,1
0.3965513,0.6034487,0
0.053095937,0.94690406,1
0.09917623,0.9008238,1
0.2287721,0.7712279,1
0.11725235,0.88274765,1
0.37775457,0.62224543,1
0.4730658,0.5269342,1
0.95557564,0.04442434,0
0.9187645,0.08123551,0
0.9952073,0.0047927145,0
0.9603148,0.039685205,0
0.9996873,0.00031269662,0
0.9984365,0.0015634961,0
0.6579925,0.3420075,1
0.9279182,0.072081774,0
0.8742774,0.12572257,0
0.58395636,0.41604364,0
0.8438183,0.15618172,0
0.93289506,0.06710496,0
0.92715204,0.072847985,0
0.9404833,0.059516717,0
0.92336696,0.07663302,0
0.9684084,0.031591583,0
0.98230666,0.017693345,0
0.67781854,0.32218143,0
0.1470443,0.8529557,1
0.112077594,0.8879224,1
0.19897151,0.8010285,1
0.09253353,0.9074665,1
0.31575084,0.68424916,1
0.9459392,0.054060824,0
0.9521691,0.047830857,0
0.998581,0.0014190105,0
0.06916654,0.93083346,1
0.010155559,0.98984444,1
0.039216638,0.96078336,1
0.038134396,0.9618656,1
0.014675796,0.9853242,1
0.05314946,0.94685054,1
0.057236254,0.94276375,1
0.3742199,0.6257801,0
0.90988916,0.09011086,0
0.9905184,0.009481632,0
0.80186,0.19814,0
0.16987652,0.8301235,0
0.66601133,0.33398864,0
0.9468377,0.053162303,0
0.97588414,0.024115868,0
0.9427536,0.057246413,0
0.9804225,0.019577501,0
0.2934407,0.7065593,1
0.15285975,0.84714025,1
0.524022,0.47597802,0
0.5064403,0.49355972,1
0.4594081,0.5405919,1
0.81985116,0.18014887,1
0.04752612,0.9524739,1
0.28210336,0.71789664,1
0.67973,0.32027,0
0.88282466,0.11717532,0
0.9242284,0.07577156,0
0.89084065,0.10915932,0
0.9997586,0.00024142607,0
0.08431965,0.91568035,1
0.2559216,0.7440784,1
0.9753094,0.024690598,0
0.93524325,0.06475673,0
0.99985677,0.00014322175,0
0.9558984,0.044101566,1
0.2205975,0.7794025,1
0.13133025,0.86866975,1
0.25971156,0.74028844,1
0.33581346,0.66418654,1
0.32169998,0.6783,1
0.32656044,0.67343956,1
0.9348167,0.0651833,0
0.9899555,0.010044504,0
0.98513883,0.014861177,0
0.96901995,0.030980075,0
0.97533077,0.024669202,0
0.94028926,0.05971071,0
0.9720525,0.027947467,0
0.9790711,0.02092892,0
0.9966144,0.00338562,0
0.6662115,0.33378848,0
0.27377898,0.726221,1
0.13134181,0.8686582,1
0.037938476,0.9620615,1
0.049744666,0.95025533,1
0.034481943,0.96551806,1
0.08365637,0.9163436,1
0.2737769,0.7262231,1
0.95861036,0.041389618,0
0.9823409,0.01765914,0
0.9997462,0.00025378494,0
0.69355184,0.30644816,0
0.29024333,0.7097567,1
0.09932256,0.90067744,1
0.07226479,0.9277352,1
0.064849555,0.93515044,1
0.03595221,0.9640478,1
0.051443875,0.9485561,1
0.038441658,0.96155834,1
0.17110884,0.82889116,1
0.17110884,0.82889116,1
0.6967795,0.30322048,0
0.7469236,0.25307637,0
0.9616431,0.03835689,0
0.6395759,0.3604241,0
0.38462234,0.61537766,1
0.1607706,0.8392294,1
0.1592673,0.8407327,1
0.64723444,0.35276553,0
0.9730911,0.026908884,0
0.94103885,0.058961168,0
0.67373836,0.3262616,1
0.60299623,0.39700374,0
0.9383622,0.061637823,0
0.99997485,2.5125879e-05,0
0.9999675,3.2487325e-05,0
0.7704052,0.2295948,0
0.6090595,0.3909405,0
0.66988826,0.3301117,0
0.8252965,0.17470345,0
0.28984523,0.7101548,1
0.14400256,0.85599744,1
0.24516869,0.7548313,1
0.7378917,0.26210833,1
0.034760177,0.9652398,1
0.013191998,0.986808,1
0.010003924,0.9899961,1
0.016804516,0.9831955,1
0.008549035,0.99145097,1
0.032042623,0.9679574,1
0.22171497,0.778285,0
0.27696198,0.723038,0
0.62551683,0.37448317,0
0.116455734,0.88354427,0
0.6999549,0.30004507,0
0.6954317,0.3045683,0
0.3179534,0.6820466,0
0.24227375,0.75772625,0
0.11353147,0.8864685,1
0.260648,0.739352,1
0.9228466,0.07715338,0
0.97682333,0.023176659,0
0.99795365,0.0020463676,0
0.99795365,0.0020463676,0
0.8710636,0.12893644,0
0.7866265,0.21337348,0
0.27507573,0.72492427,1
0.05701095,0.94298905,1
0.08519441,0.9148056,1
0.83703184,0.16296814,0
0.69757843,0.3024216,0
0.49505854,0.50494146,1
0.9986176,0.0013824155,0
0.0839268,0.9160732,1
0.05496019,0.9450398,1
0.020886838,0.97911316,1
0.07909441,0.9209056,1
0.134099,0.865901,1
0.7339266,0.2660734,0
0.97357666,0.026423316,0
0.9997545,0.00024548577,0
0.9367031,0.063296884,0
0.7742421,0.22575791,0
0.13314492,0.8668551,1
0.94288063,0.057119362,0
0.9334905,0.06650946,0
0.85715723,0.14284275,0
0.97340745,0.02659255,0
0.98126274,0.01873723,0
0.93031734,0.06968265,0
0.84676766,0.15323235,0
0.7429762,0.25702384,0
0.7429762,0.25702384,0
0.62393916,0.37606087,0
0.061611652,0.93838835,1
0.0148047805,0.9851952,1
0.05700171,0.9429983,1
0.30912024,0.69087976,1
0.24231422,0.7576858,1
0.6534641,0.34653595,0
0.8851934,0.114806615,0
0.99946415,0.00053586735,0
0.9999577,4.2303855e-05,0
0.99981904,0.00018095286,0
0.013380945,0.98661906,1
0.018339515,0.9816605,1
0.027651727,0.9723483,1
0.029256046,0.97074395,1
0.03940004,0.96059996,1
0.6584036,0.34159642,0
0.9358457,0.06415431,0
0.95678365,0.043216318,0
0.95678365,0.043216318,0
0.9699711,0.030028878,0
0.9354026,0.06459744,0
0.16753113,0.83246887,1
0.9572181,0.042781863,0
0.96532226,0.034677755,0
0.9942024,0.005797643,0
0.9945781,0.0054218476,0
0.996961,0.003039001,0
0.17099768,0.8290023,1
0.091447175,0.9085528,1
0.091869354,0.90813065,1
0.8357725,0.16422746,0
0.96292746,0.037072532,0
0.96088326,0.039116755,0
0.9999326,6.738887e-05,0
0.51842797,0.48157206,1
0.08502728,0.9149727,1
0.056425154,0.94357485,1
0.03747815,0.96252185,1
0.09818262,0.9018174,1
0.05194378,0.9480562,1
0.040336788,0.9596632,1
0.4008476,0.5991524,1
0.47081006,0.52918994,1
0.83044696,0.16955301,0
0.77908254,0.22091743,0
0.05529332,0.9447067,1
0.10452944,0.89547056,1
0.7592843,0.24071567,0
0.7297356,0.27026436,0
0.628426,0.37157398,0
0.40852636,0.59147364,0
0.88081884,0.11918115,0
0.087011576,0.9129884,1
0.1078673,0.8921327,1
0.15257066,0.84742934,1
0.12562388,0.8743761,1
0.10200602,0.897994,1
0.11715609,0.8828439,1
0.107474685,0.8925253,1
0.09611595,0.90388405,1
0.16046399,0.839536,1
0.1786797,0.8213203,1
0.999969,3.1012176e-05,0
0.03476447,0.96523553,1
0.030949175,0.9690508,1
0.036162317,0.9638377,1
0.036162317,0.9638377,1
0.123741925,0.8762581,1
0.40299714,0.59700286,0
0.059037745,0.94096226,1
0.04203534,0.95796466,1
0.07880998,0.92119,1
0.89647555,0.10352446,0
0.69868886,0.30131117,0
0.8171312,0.18286878,0
0.8735547,0.12644531,0
0.96834534,0.031654645,0
0.8715344,0.12846561,0
0.297233,0.702767,1
0.011490047,0.98850995,1
0.02154398,0.978456,1
0.0036366582,0.99636334,1
0.0018388629,0.99816114,1
0.0018388629,0.99816114,1
0.0029679537,0.99703205,1
0.00437814,0.99562186,1
0.08942962,0.9105704,0
0.18046981,0.8195302,0
0.9479415,0.052058518,0
0.7828742,0.21712579,0
0.014855385,0.9851446,1
0.010087311,0.9899127,1
0.010087311,0.9899127,1
0.016198695,0.9838013,1
0.93137234,0.068627656,0
0.8449833,0.1550167,0
0.9466318,0.05336818,0
0.89855707,0.101442955,0
0.82781327,0.17218672,0
0.35457736,0.64542264,0
0.27576542,0.7242346,0
0.38637817,0.61362183,0
0.2899744,0.7100256,0
0.3459596,0.6540404,0
0.5693966,0.43060336,0
0.9256424,0.07435763,0
0.93430996,0.06569005,0
0.83855164,0.16144839,0
0.95599604,0.044003963,0
0.99986714,0.00013282898,0
0.7648636,0.23513636,0
0.39402366,0.60597634,1
0.89969784,0.10030218,0
0.95803314,0.04196684,0
0.9831415,0.016858535,0
0.9945359,0.0054640663,0
0.99404514,0.005954884,0
0.9932192,0.0067807925,0
0.9945933,0.0054066847,0
0.9996184,0.00038157302,0
0.74457395,0.25542605,1
0.8046204,0.1953796,0
0.8289072,0.17109282,0
0.39537936,0.60462064,1
0.3853224,0.6146776,1
0.79434174,0.20565826,0
0.97456497,0.025435055,0
0.9672317,0.032768335,0
0.9574044,0.042595606,0
0.98108387,0.018916152,0
0.90330756,0.096692465,0
0.9464458,0.05355417,0
0.4580052,0.5419948,0
0.3963791,0.6036209,0
0.33213323,0.66786677,0
0.31965196,0.68034804,1
0.26756692,0.7324331,1
0.296417,0.703583,1
0.12522274,0.87477726,1
0.3406648,0.6593352,1
0.954438,0.04556204,0
0.99976695,0.00023305495,0
0.99985427,0.00014574705,0
0.44181824,0.55818176,0
0.02586937,0.97413063,1
0.64249575,0.35750428,0
0.20447648,0.7955235,1
0.5234704,0.4765296,1
0.6686189,0.3313811,1
0.9771737,0.022826336,0
0.93956465,0.06043537,0
0.21314245,0.78685755,1
0.0031456351,0.99685436,1
0.6960588,0.3039412,0
0.8387118,0.16128819,0
