prob_class_0,prob_class_1,true_label
0.46466225,0.53533775,1
0.9672728,0.032727167,0
0.98027635,0.019723631,0
0.99663,0.0033699838,0
0.3055817,0.6944183,1
0.96575415,0.03424587,0
0.79524374,0.20475627,0
0.61972934,0.38027066,1
0.4739287,0.5260713,0
0.8492013,0.15079871,0
0.9999804,1.9627409e-05,0
0.9978568,0.0021431993,0
0.99983233,0.00016769576,0
0.8706732,0.12932679,1
0.9990605,0.0009394712,0
0.99999154,8.459468e-06,0
0.99755853,0.0024414372,0
0.9967109,0.0032890989,0
0.91985065,0.08014933,0
0.94670504,0.053294975,0
0.75904596,0.24095407,1
0.9095895,0.09041047,0
0.39094275,0.60905725,1
0.99980193,0.00019803931,0
0.9996079,0.00039206477,0
0.12993133,0.87006867,1
0.1431405,0.8568595,1
0.11965996,0.88034004,1
0.21373838,0.7862616,1
0.9984439,0.0015560818,0
0.9866568,0.013343203,0
0.57790977,0.42209023,0
0.18073744,0.81926256,1
0.10773349,0.8922665,1
0.5054525,0.49454752,1
0.28251743,0.71748257,1
0.05371815,0.94628185,1
0.07763338,0.9223666,1
0.16798872,0.8320113,1
0.9996158,0.00038418386,0
0.40212637,0.5978736,1
0.2707854,0.7292146,1
0.044202983,0.955797,1
0.8322361,0.16776387,0
0.25354588,0.7464541,1
0.87205315,0.12794685,0
0.92926013,0.07073989,0
0.18047541,0.8195246,1
0.84889084,0.15110917,0
0.28742766,0.71257234,1
0.94957674,0.050423235,0
0.8533013,0.14669868,0
0.9920805,0.007919506,0
0.26793587,0.7320641,1
0.26793587,0.7320641,1
0.16721189,0.8327881,1
0.8726914,0.12730862,0
0.8726914,0.12730862,0
0.8449953,0.1550047,0
0.8110002,0.18899977,0
0.6445893,0.3554107,0
0.10477424,0.89522576,1
0.079288006,0.920712,1
0.950284,0.049716026,0
0.9085549,0.09144507,0
0.80701935,0.19298066,1
0.91925484,0.08074516,0
0.9618882,0.038111802,0
0.9107438,0.089256234,0
0.8577064,0.14229359,0
0.9280197,0.071980305,0
0.9071404,0.09285963,0
0.019696176,0.9803038,1
0.055242777,0.9447572,1
0.94118756,0.058812432,0
0.76174796,0.23825203,0
0.91174537,0.08825464,0
0.9637483,0.036251705,0
0.99994695,5.3058888e-05,0
0.9754205,0.024579542,0
0.17316884,0.82683116,1
0.9556968,0.04430317,0
0.41062492,0.5893751,1
0.80435514,0.19564484,0
0.9999671,3.290407e-05,0
0.9999623,3.7717757e-05,0
0.3160001,0.6839999,1
0.3308894,0.6691106,1
0.68923926,0.31076074,1
0.13927376,0.86072624,1
0.2604015,0.7395985,1
0.3893084,0.6106916,1
0.9474341,0.052565865,0
0.3038106,0.6961894,1
0.4299869,0.5700131,1
0.99993044,6.955068e-05,0
0.9997944,0.00020556063,0
0.22436929,0.7756307,0
0.09733701,0.902663,1
0.09377748,0.9062225,1
0.25469947,0.74530053,1
0.17857486,0.82142514,1
0.16283196,0.83716804,1
0.09824157,0.90175843,1
0.41517544,0.58482456,0
0.9985182,0.001481764,0
0.05428034,0.94571966,1
0.026653945,0.97334605,1
0.016905725,0.9830943,1
0.07568133,0.9243187,1
0.31434166,0.68565834,0
0.30972868,0.6902713,0
0.18008721,0.8199128,1
0.5991242,0.40087578,0
0.9952562,0.0047438196,0
0.44018048,0.5598195,0
0.26498944,0.73501056,1
0.321236,0.678764,1
0.894439,0.10556104,0
0.88254344,0.117456526,0
0.36443442,0.6355656,0
0.016039133,0.98396087,1
0.16711342,0.8328866,1
0.24359173,0.7564083,1
0.36567473,0.63432527,1
0.99944556,0.000554417,0
0.8855363,0.114463665,0
0.8709209,0.12907909,0
0.097043276,0.9029567,1
0.3927549,0.6072451,1
0.34578264,0.65421736,1
0.68296826,0.31703177,0
0.9283426,0.07165745,0
0.21097112,0.7890289,1
0.17439973,0.82560027,1
0.76010454,0.23989543,0
0.477723,0.522277,1
0.51012456,0.48987547,1
0.18119651,0.8188035,1
0.6843103,0.31568965,0
0.9999654,3.456707e-05,0
0.9999725,2.748802e-05,0
0.99994695,5.3077863e-05,0
0.99992645,7.35811e-05,0
0.18759722,0.8124028,1
0.94207436,0.057925623,0
0.37178826,0.62821174,1
0.23009938,0.7699006,1
0.7477094,0.25229064,0
0.99980074,0.00019927793,0
0.9518874,0.048112568,1
0.99997014,2.9833653e-05,0
0.21155643,0.78844357,1
0.9418394,0.05816062,0
0.98663044,0.0133695565,0
0.9994098,0.00059022557,0
0.99993515,6.4827625e-05,0
0.9942856,0.0057144053,0
0.88310325,0.11689678,0
0.7600731,0.23992689,0
0.9972165,0.002783457,0
0.9994724,0.00052761316,0
0.9988777,0.0011222872,0
0.11801487,0.8819851,1
0.0899573,0.9100427,1
0.059948385,0.9400516,1
0.9776531,0.022346923,0
0.040685654,0.95931435,1
0.07480806,0.92519194,1
0.09268814,0.90731186,1
0.05457878,0.9454212,1
0.999426,0.000574014,0
0.9993091,0.00069090154,0
0.9687283,0.031271677,0
0.120592415,0.8794076,1
0.04219103,0.957809,1
0.20785344,0.79214656,1
0.20785344,0.79214656,1
0.24996912,0.7500309,1
0.19950426,0.80049574,1
0.84203994,0.15796007,0
0.89850366,0.101496324,0
0.8850034,0.11499662,0
0.93187064,0.06812937,0
0.94229376,0.05770625,0
0.9666375,0.033362534,0
0.97326374,0.026736237,0
0.26303864,0.73696136,0
0.7146677,0.28533235,0
0.7780352,0.22196478,0
0.97306085,0.026939128,0
0.88126206,0.11873792,0
0.7522938,0.24770615,0
0.9396672,0.060332794,0
0.99302983,0.0069701495,0
0.63648534,0.36351466,0
0.5619482,0.43805182,0
0.97605217,0.023947848,0
0.8219148,0.17808518,0
0.26691812,0.7330819,1
0.88356423,0.116435766,1
0.9973306,0.0026693984,0
0.9899882,0.010011812,0
0.92268485,0.07731515,0
0.97674453,0.023255488,0
0.97655225,0.023447722,0
0.95811915,0.041880816,0
0.9871399,0.0128601035,0
0.98238397,0.017616013,0
0.98599917,0.014000848,0
0.98599917,0.014000848,0
0.98913646,0.010863563,0
0.81919247,0.18080755,0
0.63895804,0.36104196,0
0.7127001,0.28729987,0
0.9247265,0.07527354,1
0.51669073,0.48330924,1
0.75764406,0.24235591,0
0.84388554,0.15611444,0
0.8031868,0.19681324,0
0.64602953,0.35397047,1
0.81832045,0.18167955,0
0.9307959,0.069204114,0
0.9223332,0.0776668,0
0.95322424,0.046775777,0
0.9957075,0.0042925123,0
0.98336494,0.016635077,0
0.45684236,0.54315764,0
0.27382892,0.7261711,0
0.99962544,0.00037456272,0
0.99964815,0.0003518209,0
0.9971192,0.0028808194,0
0.17375773,0.82624227,1
0.912234,0.08776601,0
0.048361123,0.9516389,1
0.06444031,0.9355597,1
0.108201385,0.8917986,1
0.15654016,0.84345984,1
0.999718,0.0002819967,0
0.9976172,0.0023827993,0
0.41285968,0.5871403,1
0.11183882,0.8881612,1
0.07187891,0.9281211,1
0.14150912,0.8584909,1
0.38106006,0.61893994,1
0.42873174,0.57126826,1
0.009415865,0.99058414,1
0.016046047,0.98395395,1
0.25435448,0.7456455,1
0.85789156,0.14210844,0
0.6621573,0.3378427,0
0.049229324,0.9507707,1
0.62364614,0.37635383,0
0.8274181,0.1725819,0
0.99344784,0.006552133,0
0.116841555,0.88315845,1
0.93343323,0.06656676,0
0.8799329,0.1200671,0
0.59223914,0.40776086,1
0.7677691,0.23223087,0
0.7066152,0.29338476,0
0.6476051,0.35239488,1
0.58819497,0.411805,1
0.57120717,0.4287928,0
0.8652647,0.13473529,0
0.6289986,0.37100142,0
0.8534571,0.14654294,0
0.9082284,0.09177159,0
0.0010485649,0.99895144,1
0.0011755824,0.9988244,1
0.0050790906,0.9949209,1
0.05109161,0.9489084,1
0.7399691,0.26003093,0
0.9650413,0.034958705,0
0.6773077,0.32269225,0
0.9408447,0.0591553,0
0.8449619,0.15503812,0
0.6952971,0.30470285,0
0.48202902,0.517971,0
0.59781563,0.40218434,0
0.9210415,0.07895851,0
0.99585646,0.004143541,0
0.91539335,0.08460667,0
0.7447131,0.25528687,1
0.74290776,0.25709227,1
0.5891568,0.4108432,0
0.71124667,0.28875333,1
0.73301655,0.26698345,0
0.999884,0.000116010895,0
0.9987436,0.0012564097,0
0.9969754,0.003024562,0
0.9991529,0.00084710633,0
0.99853325,0.001466737,0
0.9477557,0.052244335,0
0.9003033,0.09969672,0
0.99404216,0.0059578256,0
0.9976876,0.002312428,0
0.73780215,0.26219782,0
0.6669891,0.33301088,0
0.9993225,0.00067750865,0
0.99938625,0.0006137681,0
0.4755292,0.5244708,1
0.65181017,0.3481898,1
0.9807267,0.019273264,0
0.44918537,0.5508146,1
0.025205255,0.97479475,1
0.84132385,0.15867616,0
0.99545133,0.004548676,0
0.9975477,0.0024522895,0
0.21207774,0.78792226,1
0.03824079,0.9617592,1
0.08576369,0.9142363,1
0.09173787,0.90826213,1
0.8750696,0.12493039,0
0.18560278,0.8143972,1
0.9989823,0.0010176761,0
0.9982482,0.0017517528,0
0.99923545,0.0007645681,0
0.23642552,0.7635745,1
0.045981884,0.9540181,1
0.06446606,0.93553394,1
0.73908246,0.26091754,0
0.20107037,0.79892963,1
0.15399778,0.8460022,1
0.21678299,0.783217,1
0.61308694,0.38691306,0
0.99955225,0.00044774055,0
0.45505404,0.54494596,1
0.33049524,0.66950476,1
0.21944386,0.78055614,1
0.23347467,0.7665253,1
0.3691033,0.6308967,1
0.3836794,0.6163206,1
0.44834572,0.5516543,0
0.30911875,0.69088125,0
0.4047416,0.5952584,0
0.3984118,0.6015882,1
0.44851488,0.5514851,1
0.5491449,0.45085508,0
0.5853188,0.41468123,0
0.54073966,0.4592603,0
0.4999616,0.5000384,1
0.8771518,0.122848205,0
0.9738209,0.026179086,0
0.9989439,0.001056096,0
0.98507994,0.014920079,0
0.89391625,0.10608378,0
0.0007864237,0.9992136,1
0.003450632,0.99654937,1
0.91131306,0.08868691,0
0.9955216,0.004478397,0
0.8293952,0.17060483,0
0.26658517,0.7334148,0
0.25296402,0.747036,0
0.6526948,0.34730518,0
0.9864006,0.013599385,0
0.9864006,0.013599385,0
0.62639886,0.37360114,0
0.9599846,0.04001542,0
0.9746308,0.02536922,0
0.9996056,0.0003944188,0
0.8814329,0.11856709,0
0.77252984,0.22747013,0
0.8903707,0.10962928,0
0.8429213,0.1570787,0
0.057962775,0.9420372,1
0.020768762,0.97923124,1
0.23215586,0.76784414,1
0.9475954,0.052404564,0
0.2793128,0.7206872,1
0.65420353,0.34579647,1
0.008232534,0.99176747,1
0.8459042,0.15409581,0
0.88794005,0.11205997,0
0.89054656,0.10945344,0
0.0018728375,0.99812716,1
0.00911051,0.9908895,1
0.042631626,0.9573684,1
0.9527344,0.0472656,0
0.93251467,0.06748533,0
0.6762222,0.32377782,0
0.8720256,0.12797436,0
0.97785056,0.022149423,0
0.097252786,0.9027472,1
0.11511099,0.884889,1
0.00097072124,0.9990293,1
0.0007228255,0.9992772,1
0.006803274,0.9931967,1
0.008665144,0.99133486,1
0.28006428,0.7199357,1
0.0009782314,0.99902177,1
0.32842523,0.6715748,0
0.62911093,0.37088904,0
0.96135014,0.038649883,0
0.85358673,0.14641327,0
0.53897524,0.4610248,0
0.9360262,0.063973784,0
0.99279726,0.007202716,0
0.0027320385,0.99726796,1
0.008425176,0.9915748,1
0.977568,0.022432039,0
0.944915,0.055085015,0
0.99928063,0.00071937667,0
0.8870388,0.11296119,0
0.91171813,0.08828185,0
0.6356691,0.36433092,0
0.36059397,0.639406,0
0.36339128,0.6366087,0
0.96034837,0.03965162,0
0.95453376,0.045466263,0
0.9299073,0.07009269,0
0.9611221,0.0388779,0
0.6445107,0.3554893,1
0.8466029,0.1533971,0
0.7891706,0.21082938,0
0.86552703,0.13447297,0
0.71640456,0.2835954,0
0.7256804,0.2743196,0
0.6734278,0.32657218,1
0.9411917,0.058808327,0
0.999469,0.00053100963,0
0.9936455,0.00635449,0
0.30038804,0.69961196,1
0.99246603,0.0075339554,0
0.32224113,0.6777589,1
0.37830055,0.62169945,1
0.9313631,0.06863689,0
0.4255584,0.5744416,1
0.99991506,8.490718e-05,0
0.96710706,0.032892928,0
0.5261096,0.47389045,1
0.76427484,0.23572513,1
0.7251918,0.27480823,1
0.9677789,0.03222111,0
0.16730732,0.8326927,1
0.05711496,0.94288504,1
0.5928272,0.40717283,0
0.9996819,0.000318089,0
0.9870405,0.012959483,0
0.3034051,0.6965949,1
0.7995451,0.20045489,0
0.9266775,0.0733225,0
0.9441032,0.0558968,0
0.7844065,0.2155935,0
0.8795292,0.12047084,0
0.924136,0.07586401,0
0.725255,0.27474496,0
0.46183586,0.53816414,1
0.542735,0.45726505,1
0.8078607,0.19213931,0
0.55298424,0.4470158,1
0.6861255,0.3138745,0
0.8066894,0.19331059,0
0.99460113,0.0053988467,0
0.76270914,0.23729086,0
0.6880782,0.31192178,1
0.29889482,0.7011052,1
0.3319633,0.6680367,1
0.35986888,0.6401311,1
0.9679652,0.032034837,0
0.46290374,0.53709626,1
0.42718726,0.57281274,1
0.991224,0.008776018,0
0.99990934,9.0650385e-05,0
0.42360204,0.57639796,1
0.34516215,0.65483785,1
0.39786166,0.60213834,1
0.60101056,0.3989894,1
0.56494844,0.4350516,1
0.85494447,0.14505556,0
0.6221171,0.3778829,1
0.05700934,0.94299066,1
0.0014364123,0.9985636,1
0.001593411,0.9984066,1
0.044919908,0.9550801,1
0.99486065,0.0051393355,0
0.25380492,0.7461951,0
0.97966975,0.020330269,0
0.9041375,0.09586251,0
0.9132667,0.0867333,0
0.97240007,0.02759993,0
0.33743668,0.6625633,1
0.70044917,0.29955083,0
0.99992764,7.23735e-05,0
0.99988425,0.00011574405,0
0.9493218,0.050678182,0
0.98995787,0.010042134,0
0.98401386,0.015986133,0
0.9974491,0.002550881,0
0.38968772,0.6103123,1
0.011304557,0.98869544,1
0.016405642,0.98359436,1
0.008268118,0.9917319,1
0.008743405,0.9912566,1
0.122290075,0.8777099,1
0.079129994,0.92087,1
0.99990994,9.008225e-05,0
0.22744405,0.77255595,0
0.011070907,0.9889291,1
0.0001770854,0.9998229,1
0.0031558275,0.9968442,1
0.0047820807,0.9952179,1
0.0065986514,0.99340135,1
0.12301713,0.87698287,1
0.34362662,0.6563734,0
0.9772087,0.022791333,0
0.18299317,0.8170068,1
0.26195806,0.73804194,0
0.030050874,0.9699491,1
0.5276176,0.47238243,0
0.27212638,0.7278736,0
0.0058710575,0.99412894,1
0.018842638,0.98115736,1
0.020804524,0.9791955,1
0.14681333,0.85318667,0
0.20992714,0.79007286,0
0.24029577,0.75970423,0
0.10076511,0.8992349,1
0.9771399,0.022860136,0
0.99263155,0.0073684165,0
0.99953204,0.0004679588,0
0.2311871,0.7688129,1
0.010820746,0.98917925,1
0.12660533,0.87339467,1
0.10084319,0.8991568,1
0.957013,0.042987004,0
0.70476454,0.29523546,0
0.9994626,0.00053737883,0
0.9493111,0.0506889,0
0.9703136,0.029686397,0
0.92086357,0.07913643,0
0.077292204,0.9227078,1
0.79397,0.20603003,0
0.9135581,0.08644187,0
0.9214019,0.07859807,0
0.9346584,0.06534162,0
0.897675,0.10232502,0
0.9974215,0.002578507,0
0.99596256,0.004037418,0
0.8322685,0.16773154,0
0.9910435,0.008956496,0
0.99989927,0.00010071237,0
0.9998783,0.00012172329,0
0.9998837,0.00011631119,0
0.9226326,0.07736742,0
0.9219436,0.07805641,0
0.9784554,0.021544555,1
0.98640895,0.013591058,0
0.9953096,0.0046903985,0
0.53565955,0.46434042,1
0.90986055,0.09013943,0
0.97871774,0.02128224,0
0.5552074,0.44479266,1
0.961707,0.03829298,1
0.99980944,0.00019053047,0
0.85587656,0.14412346,1
0.35599452,0.6440055,1
0.21970385,0.78029615,1
0.18575394,0.81424606,1
0.38362873,0.6163713,1
0.08710259,0.9128974,1
0.8740616,0.12593843,0
0.40534925,0.59465075,1
0.0037955642,0.99620444,1
0.27477694,0.72522306,0
0.27477694,0.72522306,0
0.24045527,0.75954473,1
0.17855275,0.82144725,1
0.86344093,0.13655908,0
0.9246101,0.075389944,0
0.96077216,0.039227817,0
0.5222802,0.47771975,1
0.29458272,0.7054173,1
0.93611467,0.06388532,0
0.9872906,0.012709382,0
0.41275668,0.5872433,1
0.020985663,0.97901434,1
0.6891854,0.3108146,0
0.030661285,0.9693387,1
0.005736172,0.9942638,1
0.004258752,0.99574125,1
0.65014875,0.34985122,1
0.02115953,0.9788405,1
0.7524087,0.24759133,0
0.9585513,0.041448697,0
0.99513936,0.0048606107,0
0.88096875,0.11903126,0
0.13624609,0.8637539,1
0.3811187,0.6188813,0
0.17293727,0.8270627,1
0.29541254,0.70458746,1
0.9089842,0.09101582,0
0.016450047,0.98354995,1
0.49108797,0.508912,0
0.40759605,0.59240395,0
0.30249453,0.6975055,0
0.67515147,0.3248485,0
0.16593456,0.83406544,1
0.08110815,0.91889185,1
0.068375885,0.9316241,1
0.07252389,0.9274761,1
0.19070113,0.8092989,1
0.946585,0.05341501,0
0.94281167,0.05718836,0
0.40603358,0.5939664,0
0.99620295,0.0037970576,0
0.99589103,0.004108969,0
0.5244373,0.4755627,0
0.08895886,0.91104114,1
0.16503489,0.8349651,1
0.039821208,0.9601788,1
0.3769827,0.6230173,0
0.66744566,0.3325543,0
0.293657,0.706343,1
0.38120186,0.61879814,1
0.08038527,0.91961473,1
0.99966645,0.00033354832,0
0.9990815,0.0009184977,0
0.9420565,0.057943534,0
0.07867885,0.92132115,1
0.04139465,0.95860535,1
0.18711948,0.8128805,1
0.7859379,0.21406211,0
0.99969995,0.00030007574,0
0.9996123,0.0003877381,0
0.69150853,0.30849144,0
0.69150853,0.30849144,0
0.97053653,0.029463457,0
0.9689516,0.031048443,0
0.7036793,0.29632065,0
0.23106903,0.768931,0
0.2630027,0.7369973,0
0.89830166,0.10169836,0
0.86923534,0.13076468,0
0.9949672,0.0050328053,0
0.38582826,0.61417174,1
0.032417297,0.9675827,1
0.13056445,0.86943555,1
0.48067963,0.51932037,1
0.09494656,0.90505344,1
0.009366512,0.9906335,1
0.029143512,0.9708565,1
0.07889289,0.9211071,1
0.79903483,0.20096518,1
0.16487902,0.835121,1
0.23887414,0.76112586,1
0.5568191,0.44318092,1
0.9952854,0.004714638,0
0.98088115,0.01911885,0
0.049377322,0.9506227,1
0.05396527,0.9460347,1
0.063718736,0.93628126,1
0.21543115,0.78456885,1
0.9864186,0.013581403,0
0.69789374,0.3021063,0
0.59942997,0.40057,0
0.9993882,0.00061179494,0
0.99949753,0.00050246,0
0.9792187,0.020781307,0
0.22864091,0.7713591,0
0.099557996,0.900442,1
0.24897796,0.75102204,1
0.55103946,0.4489605,0
0.7712743,0.22872564,0
0.87639636,0.123603664,0
0.508783,0.49121705,1
0.9772944,0.022705616,0
0.9741675,0.025832502,0
0.72565854,0.27434146,1
0.58493614,0.41506386,1
0.9796525,0.02034745,0
0.43537354,0.56462646,1
0.05562842,0.9443716,1
0.025778294,0.9742217,1
0.039787233,0.96021277,1
0.043153524,0.9568465,1
0.04596263,0.95403737,1
0.2016123,0.7983877,1
0.29356992,0.7064301,1
0.95774543,0.042254552,0
0.8795192,0.120480806,0
0.9024508,0.09754923,0
0.9954894,0.004510589,0
0.9991049,0.00089510804,0
0.9989347,0.0010653132,0
0.9710367,0.028963324,0
0.9560763,0.043923657,0
0.7646243,0.23537572,0
0.0054845214,0.9945155,1
0.78616226,0.21383773,0
0.90708715,0.09291287,0
0.99943167,0.00056833396,0
0.99935484,0.00064513227,0
0.9998964,0.000103596256,0
0.80006444,0.19993556,0
0.7386584,0.26134157,0
0.7386584,0.26134157,0
0.68591535,0.31408468,0
0.89736855,0.10263148,0
0.87136537,0.12863463,1
0.92765,0.07235003,0
0.8049885,0.1950115,1
0.9992761,0.0007238749,0
0.8658032,0.13419683,1
0.29682887,0.70317113,1
0.22681767,0.77318233,1
0.19023204,0.80976796,1
0.27384573,0.72615427,1
0.9247592,0.075240776,1
0.999307,0.0006929995,0
0.980652,0.019348012,0
0.35663325,0.64336675,1
0.09136683,0.9086332,1
0.010190606,0.9898094,1
0.018616974,0.981383,1
0.029507637,0.97049236,1
0.93708825,0.06291172,0
0.94723624,0.052763786,0
0.80865747,0.19134252,0
0.9923542,0.007645806,0
0.97504735,0.02495266,0
0.24398953,0.7560105,1
0.08184868,0.9181513,1
0.05915141,0.9408486,1
0.42370903,0.57629097,1
0.77739537,0.22260463,0
0.9271717,0.072828315,0
0.92668504,0.07331494,0
0.88924176,0.11075827,0
0.9033355,0.0966645,0
0.99962765,0.00037235324,0
0.999916,8.398546e-05,0
0.9993182,0.0006818115,0
0.92818177,0.071818255,0
0.6933696,0.30663034,0
0.9295142,0.07048575,0
0.9578217,0.042178243,0
0.9995802,0.0004197891,0
0.9994082,0.0005918009,0
0.81290156,0.18709843,0
0.6329909,0.3670091,0
0.6522577,0.34774232,0
0.10966843,0.89033157,1
0.15021151,0.8497885,1
0.1280294,0.8719706,1
0.08432865,0.91567135,1
0.5713717,0.42862833,1
0.9749411,0.02505891,0
0.96745336,0.03254667,0
0.9483014,0.051698644,0
0.90759575,0.09240426,0
0.99980414,0.00019587368,0
0.07977766,0.92022234,1
0.08900297,0.91099703,1
0.1509322,0.8490678,1
0.011581004,0.988419,1
0.08118713,0.9188129,1
0.07591134,0.92408866,1
0.034309328,0.9656907,1
0.0865649,0.9134351,1
0.08118713,0.9188129,1
0.5977044,0.4022956,0
0.8902722,0.10972782,0
0.9884706,0.011529372,0
0.99960405,0.00039595776,0
0.9997032,0.00029675898,0
0.9711335,0.028866524,0
0.96280813,0.037191845,0
0.95479,0.045209974,0
0.9642551,0.03574491,0
0.92363626,0.07636375,0
0.9458581,0.054141875,0
0.995341,0.004658998,0
0.9831353,0.016864715,0
0.99954754,0.00045243552,0
0.99858344,0.0014165557,0
0.99973667,0.00026330585,0
0.9985869,0.0014131193,0
0.9920011,0.007998903,0
0.27230155,0.72769845,1
0.27683848,0.7231615,1
0.14474297,0.85525703,1
0.14656126,0.85343874,1
0.02785635,0.97214365,1
0.20789593,0.79210407,1
0.83634824,0.16365175,0
0.99678075,0.0032192634,0
0.9968087,0.0031912965,0
0.8501182,0.14988177,0
0.8949553,0.105044715,1
0.022788882,0.9772111,1
0.012688398,0.9873116,1
0.95030135,0.049698625,0
0.9489517,0.051048253,0
0.7600831,0.23991695,0
0.9537067,0.046293333,0
0.98779947,0.012200533,0
0.93689394,0.06310604,0
0.9993458,0.00065421505,0
0.99164355,0.008356462,0
0.99010384,0.009896139,0
0.9741276,0.025872406,0
0.84553987,0.15446015,0
0.9604997,0.039500292,0
0.9608262,0.03917377,0
0.9643717,0.035628334,0
0.98056835,0.019431623,0
0.9964316,0.0035684162,0
0.71512985,0.28487012,1
0.24523288,0.7547671,1
0.06675488,0.9332451,1
0.63692343,0.36307657,1
0.9727101,0.02728995,0
0.9882913,0.011708697,0
0.9902743,0.009725665,0
0.7630726,0.2369274,1
0.9752547,0.024745308,0
0.9942409,0.0057591107,0
0.087297976,0.912702,1
0.036358535,0.96364146,1
0.051024735,0.94897527,1
0.088146985,0.911853,1
0.9927685,0.007231487,0
0.83491063,0.16508934,0
0.99981177,0.00018821708,0
0.29973727,0.7002627,1
0.037983716,0.9620163,1
0.05639404,0.94360596,1
0.024305344,0.97569466,1
0.0820322,0.9179678,1
0.12029779,0.8797022,1
0.84883344,0.15116654,0
0.9326108,0.067389175,0
0.95824045,0.04175957,0
0.842479,0.15752098,0
0.88043565,0.11956436,0
0.96867967,0.03132033,0
0.889153,0.11084702,0
0.8594871,0.14051287,0
0.99193287,0.008067126,0
0.91677994,0.08322006,0
0.19833255,0.80166745,1
0.34203482,0.6579652,1
0.96773326,0.03226675,0
0.6424415,0.3575585,1
0.9684455,0.03155454,0
0.9999416,5.8429287e-05,0
0.99905777,0.000942203,0
0.9942341,0.0057659186,0
0.8420309,0.15796909,0
0.9042044,0.095795594,0
0.009613752,0.99038625,1
0.018453658,0.98154634,1
0.44925123,0.55074877,1
0.018601596,0.9813984,1
0.021416247,0.97858375,1
0.021416247,0.97858375,1
0.027861118,0.9721389,1
0.01559329,0.9844067,1
0.1219942,0.8780058,1
0.95954746,0.040452544,0
0.9764854,0.023514614,0
0.98882085,0.01117917,0
0.99452084,0.0054791863,0
0.4951455,0.5048545,1
0.29484576,0.70515424,1
0.31244564,0.68755436,1
0.025134325,0.9748657,1
0.005913615,0.9940864,1
0.0026429296,0.9973571,1
0.6268441,0.3731559,0
0.709674,0.29032597,0
0.99605757,0.0039424584,0
0.8609855,0.13901445,0
0.5941237,0.4058763,0
0.26888925,0.73111075,0
0.18130434,0.81869566,1
0.17896992,0.8210301,0
0.21037716,0.78962284,0
0.29125953,0.7087405,1
0.28818923,0.71181077,1
0.81115323,0.18884678,0
0.94152266,0.058477353,0
0.9653495,0.034650527,0
0.93293124,0.067068756,0
0.8474178,0.15258221,0
0.9316601,0.06833991,0
0.9324745,0.067525476,0
0.16853952,0.8314605,1
0.22004616,0.77995384,1
0.08684611,0.9131539,1
0.12496436,0.87503564,1
0.14510757,0.85489243,1
0.12627459,0.8737254,1
0.21089983,0.78910017,1
0.58785266,0.41214734,1
0.97955227,0.020447727,0
0.2447033,0.7552967,0
0.1485126,0.8514874,1
0.10147363,0.8985264,1
0.102330625,0.8976694,1
0.2158553,0.7841447,1
0.15226853,0.8477315,1
0.13454837,0.86545163,1
0.17540497,0.82459503,1
0.87409204,0.12590796,0
0.7929047,0.20709534,0
0.8862929,0.1137071,0
0.73968863,0.26031134,0
0.99993306,6.6915316e-05,0
0.9992868,0.00071321026,0
0.99791175,0.0020882555,0
0.20516723,0.79483277,1
0.21551341,0.7844866,1
0.97559214,0.024407871,0
0.98883086,0.011169111,0
0.9869804,0.013019602,0
0.9024784,0.097521596,0
0.9519243,0.0480757,0
0.93609726,0.063902736,0
0.98459685,0.015403168,0
0.9941865,0.0058134547,0
0.99995214,4.784416e-05,0
0.9999416,5.8429287e-05,0
0.9998183,0.00018166563,0
0.7566796,0.2433204,0
0.5336264,0.46637362,1
0.049676836,0.95032316,1
0.168508,0.831492,1
0.5874331,0.41256693,1
0.027875423,0.9721246,1
0.6565728,0.3434272,0
0.10318047,0.89681953,1
0.7907354,0.20926458,0
0.99461174,0.0053882515,0
0.032157183,0.9678428,1
0.010755181,0.9892448,1
0.0026628375,0.99733716,1
0.012214899,0.9877851,1
0.013657153,0.98634285,1
0.42150795,0.57849205,0
0.9853364,0.014663579,0
0.98971623,0.010283796,0
0.99254906,0.0074509676,0
0.99164236,0.008357655,0
0.98652333,0.013476647,0
0.37377173,0.6262283,0
0.99578685,0.0042131525,0
0.25631046,0.74368954,1
0.032752454,0.96724755,1
0.09608364,0.90391636,1
0.9208241,0.07917587,0
0.7008799,0.29912013,0
0.18931365,0.81068635,1
0.9814201,0.018579915,0
0.99043995,0.0095600225,0
0.9954789,0.0045210863,0
0.9987675,0.0012325018,0
0.039046943,0.96095306,1
0.058716238,0.94128376,1
0.033554673,0.9664453,1
0.048938394,0.9510616,1
0.05187434,0.94812566,1
0.2118187,0.7881813,1
0.97862744,0.021372553,0
0.8395562,0.16044378,0
0.99978936,0.00021064995,0
0.9999446,5.5401157e-05,0
0.9860447,0.013955297,0
0.029209793,0.9707902,1
0.018565774,0.9814342,1
0.042852283,0.9571477,1
0.046433866,0.95356613,1
0.060560226,0.9394398,1
0.19960076,0.80039924,1
0.59142923,0.40857077,1
0.2923329,0.7076671,1
0.18537259,0.8146274,1
0.4440784,0.5559216,1
0.04813254,0.95186746,1
0.047197044,0.95280296,1
0.1834842,0.8165158,1
0.2977082,0.7022918,1
0.36781543,0.63218457,0
0.8744408,0.1255592,0
0.80857193,0.19142807,0
0.7984973,0.20150268,0
0.9205634,0.07943659,0
0.9991234,0.00087658997,0
0.11539632,0.8846037,1
