prob_class_0,prob_class_1,true_label
0.9604552,0.039544843,0
0.76460034,0.23539966,1
0.22352457,0.7764754,1
0.9957233,0.004276675,0
0.99177474,0.008225246,0
0.9966239,0.0033761247,0
0.9956454,0.004354577,0
0.9937074,0.006292588,0
0.0973137,0.9026863,1
0.9858329,0.014167057,0
0.9927997,0.0072003026,0
0.9955432,0.0044568237,0
0.9940273,0.00597271,0
0.63830566,0.3616943,0
0.92528135,0.07471863,0
0.9209344,0.07906564,0
0.09341484,0.90658516,1
0.9242576,0.07574244,0
0.10355556,0.89644444,1
0.7315021,0.26849788,0
0.9944034,0.0055965525,0
0.9962543,0.0037456946,0
0.9919111,0.008088916,0
0.9919111,0.008088916,0
0.95101756,0.048982464,0
0.95093304,0.04906694,0
0.98253125,0.017468736,0
0.89903086,0.100969136,0
0.89915377,0.10084623,0
0.14904118,0.8509588,1
0.97443795,0.02556204,0
0.32183015,0.67816985,1
0.96709293,0.032907084,0
0.965876,0.03412404,0
0.9740006,0.0259994,0
0.9664769,0.033523064,0
0.9774358,0.022564158,0
0.9700488,0.029951233,0
0.94524515,0.054754846,0
0.976401,0.023598999,0
0.38075602,0.619244,1
0.18889236,0.81110764,1
0.9956039,0.004396102,0
0.8653594,0.13464059,0
0.9920168,0.007983183,0
0.99191093,0.00808908,0
0.11049616,0.88950384,1
0.16662455,0.83337545,1
0.14858943,0.85141057,1
0.9743254,0.025674572,0
0.20183432,0.7981657,1
0.99208647,0.007913526,0
0.9934808,0.006519182,0
0.9922558,0.007744196,0
0.9798872,0.02011283,0
0.9348961,0.06510387,0
0.25621897,0.74378103,0
0.9842549,0.015745126,0
0.9890597,0.0109402845,0
0.15056968,0.8494303,1
0.38099533,0.61900467,0
0.8813292,0.118670814,0
0.85287374,0.14712627,0
0.99785066,0.0021493675,0
0.0452258,0.9547742,1
0.45852304,0.54147696,1
0.033457696,0.9665423,1
0.97227013,0.027729854,0
0.975004,0.024995986,0
0.7957611,0.20423888,0
0.33250666,0.66749334,0
0.31695354,0.68304646,0
0.87157,0.12843,0
0.8717731,0.1282269,0
0.9321167,0.06788333,0
0.7920006,0.20799941,0
0.0990991,0.9009009,1
0.043041527,0.9569585,1
0.9927092,0.007290772,0
0.9437595,0.056240495,0
0.0008890033,0.999111,1
0.7840363,0.21596372,0
0.8714674,0.12853257,0
0.523033,0.47696698,0
0.4974754,0.5025246,1
0.9674459,0.032554097,0
0.9966613,0.0033386948,0
0.98650837,0.013491648,0
0.9970684,0.002931613,0
0.9424495,0.057550512,0
0.099763036,0.90023696,1
0.40099698,0.599003,1
0.30910873,0.69089127,1
0.8088595,0.19114046,1
0.9539058,0.046094153,0
0.6061752,0.39382485,0
0.92507476,0.074925266,0
0.10569394,0.89430606,1
0.009679019,0.990321,1
0.9933864,0.0066135973,0
0.995488,0.0045120367,0
0.09892726,0.90107274,1
0.03720683,0.9627932,1
0.9427378,0.0572622,0
0.9649161,0.035083897,0
0.0327006,0.9672994,1
0.3040133,0.6959867,1
0.9395338,0.06046617,0
0.9393437,0.06065632,0
0.9920708,0.007929179,0
0.99202776,0.007972227,0
0.9881423,0.0118577005,0
0.0045494437,0.99545056,1
0.801028,0.19897202,0
0.021807432,0.97819257,1
0.56936157,0.43063846,0
0.96346825,0.03653177,0
0.942426,0.057573985,0
0.01313442,0.9868656,1
0.36439407,0.63560593,1
0.9504592,0.04954083,0
0.709018,0.29098198,0
0.55842507,0.4415749,0
0.99912465,0.0008753259,0
0.999111,0.0008889908,0
0.4285568,0.5714432,1
0.87703925,0.122960754,0
0.7885807,0.21141928,0
0.99264747,0.007352509,0
0.99264747,0.007352509,0
0.22246248,0.7775375,1
0.7441046,0.25589535,1
0.98393404,0.01606595,0
0.26343566,0.73656434,1
0.81516135,0.18483867,0
0.7534568,0.24654324,1
0.7956363,0.20436373,1
0.73580074,0.26419923,1
0.7818573,0.21814269,1
0.86897755,0.13102242,0
0.707317,0.29268304,0
0.80231994,0.19768006,0
0.0024106503,0.99758935,1
0.15440428,0.8455957,1
0.0026960373,0.99730396,1
0.13014424,0.86985576,0
0.6180159,0.38198408,0
0.7261996,0.27380034,0
0.99686074,0.0031392393,0
0.9754203,0.024579711,0
0.98390174,0.016098274,0
0.83370155,0.16629845,0
0.806445,0.19355503,0
0.727714,0.272286,1
0.9932877,0.0067123366,0
0.58938706,0.41061297,0
0.9474452,0.052554782,0
0.98731446,0.012685508,0
0.9838606,0.016139412,0
0.95673484,0.04326517,0
0.9595633,0.0404367,0
0.09181285,0.90818715,0
0.13439888,0.8656011,1
0.14057124,0.85942876,1
0.09879655,0.90120345,1
0.30740374,0.69259626,1
0.8925426,0.10745739,0
0.638538,0.36146203,1
0.9842647,0.0157353,0
0.9502328,0.0497672,0
0.2736268,0.7263732,1
0.00042778254,0.9995722,1
0.012246549,0.98775345,1
0.0078856945,0.9921143,1
0.008773029,0.991227,1
0.004932046,0.99506795,1
0.003513217,0.9964868,1
0.0029639006,0.9970361,1
0.4100783,0.5899217,0
0.87712485,0.122875154,0
0.910083,0.08991702,0
0.9960012,0.0039987927,0
0.8052656,0.19473438,0
0.97776085,0.02223913,0
0.98465365,0.015346322,0
0.98487943,0.015120557,0
0.10332203,0.896678,1
0.88436353,0.115636446,1
0.99071676,0.0092832185,0
0.32704878,0.6729512,1
0.01747036,0.98252964,1
0.04769963,0.95230037,1
0.07220435,0.92779565,1
0.25871575,0.74128425,1
0.899097,0.100903,0
0.15570176,0.84429824,1
0.15731198,0.842688,1
0.6107085,0.38929152,0
0.456681,0.543319,0
0.97524667,0.024753314,0
0.41913623,0.5808638,0
0.99331635,0.006683664,0
0.97399014,0.02600984,0
0.051187932,0.94881207,1
0.8049604,0.19503957,0
0.5912175,0.4087825,1
0.087109506,0.9128905,1
0.9868281,0.013171925,0
0.9934518,0.0065482357,0
0.016079187,0.9839208,1
0.90403754,0.095962465,0
0.98465616,0.015343872,0
0.9889042,0.011095837,0
0.984971,0.015029014,0
0.74130064,0.25869936,0
0.45813024,0.54186976,1
0.999994,6.000157e-06,0
0.99999356,6.4602887e-06,0
0.99998486,1.5161213e-05,0
0.99997634,2.3644618e-05,0
0.7628466,0.23715343,0
0.9971134,0.0028866094,0
0.9970531,0.0029469219,0
0.9970228,0.0029771805,0
0.99998415,1.5869056e-05,0
0.99997026,2.9767576e-05,0
0.9999243,7.56872e-05,0
0.9999285,7.1540686e-05,0
0.92372257,0.07627744,0
0.53306735,0.46693268,1
0.19803935,0.80196065,1
0.3066594,0.6933406,1
0.9999598,4.0152314e-05,0
0.99996036,3.9629293e-05,0
0.9998474,0.00015258898,0
0.99815816,0.0018418378,0
0.9615772,0.038422838,0
0.07254332,0.9274567,1
0.17734098,0.822659,1
0.3934697,0.6065303,1
0.999913,8.702261e-05,0
0.26151258,0.7384874,1
0.14180112,0.8581989,1
0.3008775,0.6991225,1
0.36697072,0.6330293,1
0.72160804,0.27839196,1
0.045238316,0.9547617,1
0.7853747,0.21462531,0
0.40451676,0.59548324,1
0.78855646,0.21144354,0
0.8103389,0.1896611,0
0.10936254,0.89063746,1
0.115213215,0.8847868,1
0.7633864,0.23661357,0
0.6269918,0.3730082,0
0.03878832,0.9612117,1
0.87507087,0.12492911,0
0.7907624,0.20923759,0
0.4254759,0.5745241,0
0.44024402,0.559756,0
0.84560084,0.15439917,0
0.9999862,1.3799959e-05,0
0.99538076,0.0046192375,0
0.8722354,0.12776458,0
0.17642605,0.82357395,1
0.6453395,0.35466054,0
0.8665002,0.13349979,0
0.87241983,0.12758014,0
0.12553072,0.8744693,1
0.55744815,0.44255188,1
0.73556983,0.26443017,1
0.79738647,0.20261355,0
0.7754743,0.22452572,0
0.8061006,0.19389942,0
0.9514881,0.048511945,0
0.8543951,0.14560492,0
0.8163141,0.18368591,0
0.8535374,0.1464626,0
0.87561655,0.124383435,0
0.10115999,0.89884,1
0.69599974,0.30400023,0
0.5809693,0.41903073,0
0.8506372,0.14936277,0
0.93910795,0.060892068,0
0.9999209,7.906797e-05,0
0.8140868,0.18591323,1
0.23410547,0.76589453,1
0.17824376,0.82175624,1
0.94927347,0.050726555,0
0.9431406,0.056859396,0
0.92296404,0.07703597,0
0.7381892,0.2618108,1
0.23939401,0.760606,1
0.43834996,0.56165004,1
0.5175829,0.48241708,1
0.39091742,0.6090826,1
0.65335715,0.34664288,0
0.40443796,0.59556204,1
0.9999475,5.2510768e-05,0
0.041544914,0.9584551,1
0.050887465,0.94911253,1
0.03328538,0.9667146,1
0.06315696,0.93684304,1
0.8644813,0.13551873,0
0.12561816,0.87438184,0
0.035009444,0.96499056,1
0.019794345,0.98020566,1
0.048735082,0.9512649,1
0.27898479,0.7210152,0
0.5579979,0.44200212,0
0.005364597,0.9946354,1
0.10229105,0.89770895,1
0.7369281,0.26307186,0
0.858817,0.14118302,0
0.8406804,0.15931956,0
0.60382926,0.39617074,0
0.17591786,0.82408214,1
0.13521117,0.86478883,1
0.19160157,0.8083984,1
0.87241983,0.12758014,0
0.007645011,0.992355,1
0.010223269,0.98977673,1
0.08732009,0.9126799,1
0.12633091,0.8736691,1
0.2827918,0.7172082,1
0.43924505,0.56075495,1
0.68590164,0.31409836,0
0.9711456,0.028854446,0
0.78728724,0.2127128,0
0.9339419,0.06605808,0
0.11202389,0.8879761,1
0.17133111,0.8286689,1
0.84846365,0.15153635,0
0.48836964,0.51163036,1
0.9632705,0.03672951,0
0.9999763,2.3741506e-05,0
0.85308343,0.14691655,0
0.2229321,0.7770679,0
0.21841347,0.7815865,1
0.373156,0.626844,0
0.41118413,0.58881587,0
0.9554391,0.04456094,0
0.4386109,0.5613891,0
0.24759394,0.75240606,1
0.22180736,0.77819264,1
0.39548266,0.60451734,1
0.42478395,0.57521605,1
0.21863109,0.7813689,1
0.3433079,0.6566921,1
0.9318525,0.06814747,0
0.9797655,0.02023453,0
0.46543527,0.53456473,1
0.58359164,0.41640836,0
0.2026195,0.7973805,1
0.21382737,0.7861726,1
0.42408526,0.57591474,0
0.94415385,0.055846144,0
0.92737603,0.07262399,0
0.88921183,0.11078819,0
0.6743417,0.32565835,0
0.14704174,0.85295826,1
0.15482181,0.8451782,1
0.18075895,0.81924105,1
0.7962853,0.20371476,0
0.9903257,0.009674318,0
0.58079404,0.41920596,1
0.98363775,0.016362246,0
0.557112,0.44288805,1
0.96768004,0.032319963,0
0.9793317,0.020668311,0
0.99967253,0.00032746347,0
0.99916184,0.00083814433,0
0.9998928,0.00010721678,0
0.99938655,0.00061343884,0
0.8338176,0.1661824,0
0.12192452,0.8780755,1
0.18518442,0.8148156,1
0.034236073,0.9657639,1
0.030323446,0.96967655,1
0.043137014,0.956863,1
0.09749663,0.9025034,1
0.044299006,0.955701,1
0.05248481,0.9475152,1
0.056479037,0.94352096,1
0.084389746,0.91561025,1
0.06369096,0.93630904,1
0.43544525,0.56455475,0
0.03661251,0.9633875,1
0.077417016,0.922583,1
0.057350338,0.94264966,1
0.1552841,0.8447159,1
0.004836917,0.9951631,1
0.00033533573,0.99966466,1
0.5839329,0.41606715,0
0.16857779,0.8314222,0
0.9729236,0.027076434,0
0.87005705,0.12994297,0
0.4274485,0.5725515,0
0.15285832,0.8471417,0
0.0006836653,0.99931633,1
0.14581949,0.8541805,0
0.063361764,0.93663824,0
0.9089346,0.09106542,0
0.8753953,0.1246047,0
0.79410064,0.20589933,0
0.97647876,0.023521233,0
0.20409751,0.7959025,0
0.46610773,0.5338923,0
0.9855752,0.014424799,0
0.68257225,0.31742775,1
0.9762195,0.023780517,0
0.89202154,0.10797845,0
0.9385368,0.061463203,0
0.9498927,0.050107323,0
0.9883902,0.01160982,0
0.99094486,0.009055149,0
0.975904,0.024095992,0
0.99095666,0.009043313,0
0.9879349,0.012065097,0
0.98838407,0.011615944,0
0.9851383,0.014861681,0
0.4301228,0.5698772,1
0.89817387,0.10182615,0
0.9757387,0.024261285,0
0.7092633,0.2907367,0
0.6167591,0.38324088,1
0.5744879,0.42551208,0
0.7149662,0.2850338,0
0.749815,0.25018504,0
0.7846329,0.2153671,0
0.769198,0.23080198,0
0.49214077,0.50785923,1
0.56107813,0.43892187,0
0.6856148,0.3143852,0
0.99417806,0.0058219684,0
0.59352833,0.40647167,1
0.49280614,0.50719386,1
0.9795127,0.020487325,0
0.99780756,0.0021924295,0
0.95930874,0.04069126,0
0.456787,0.543213,1
0.965677,0.034322985,0
0.4239325,0.5760675,1
0.98649466,0.013505314,0
0.99933636,0.0006636268,0
0.99875224,0.0012477392,0
0.12663865,0.87336135,1
0.40670258,0.5932974,1
0.08592272,0.9140773,1
0.14500815,0.85499185,1
0.8996968,0.100303195,0
0.9583372,0.04166281,0
0.061630547,0.93836945,1
0.057195604,0.9428044,1
0.039155662,0.96084434,1
0.19540256,0.80459744,1
0.9997624,0.00023756256,0
0.9998705,0.0001295452,0
0.47646302,0.523537,1
0.99508995,0.004910063,0
0.18228436,0.81771564,1
0.042657852,0.95734215,1
0.026151896,0.9738481,1
0.30676287,0.6932371,1
0.14287263,0.85712737,1
0.05587226,0.94412774,1
0.16831595,0.83168405,1
0.4113962,0.5886038,1
0.34124225,0.65875775,1
0.71002024,0.28997976,1
0.97363853,0.026361452,0
0.9691147,0.030885272,0
0.87393355,0.12606646,0
0.77542454,0.22457545,0
0.06424183,0.9357582,1
0.9457618,0.054238208,0
0.75373125,0.24626878,0
0.121925,0.878075,1
0.55902505,0.44097495,0
0.6758219,0.32417807,0
0.81436116,0.18563883,0
0.698113,0.30188698,0
0.62114763,0.37885237,0
0.9615421,0.038457885,0
0.9627103,0.037289705,0
0.9713747,0.028625337,0
0.91268176,0.08731826,0
0.37022787,0.6297721,0
0.69151723,0.30848277,1
0.8758669,0.12413314,0
0.88005793,0.11994207,0
0.82212025,0.17787974,0
0.97154516,0.028454844,0
0.9892646,0.010735391,0
0.9804456,0.019554377,0
0.8434563,0.15654369,0
0.0007737875,0.9992262,1
0.92302793,0.07697207,0
0.88864374,0.11135629,0
0.8164578,0.18354219,0
0.90491086,0.09508916,0
0.52755356,0.47244644,0
0.9981498,0.001850204,0
0.9227114,0.07728864,0
0.99945486,0.00054514804,0
0.9241335,0.075866506,0
0.9413428,0.058657225,0
0.9939658,0.0060342085,0
0.62283385,0.37716612,1
0.8623687,0.13763131,0
0.99967253,0.0003274928,0
0.9995669,0.0004330827,0
0.12894309,0.8710569,1
0.9895246,0.010475411,0
0.30014604,0.69985396,1
0.27065527,0.7293447,1
0.14099574,0.85900426,1
0.029084027,0.970916,1
0.5139501,0.48604992,1
0.059583843,0.94041616,1
0.9701665,0.02983352,0
0.9906751,0.009324903,0
0.15102375,0.84897625,1
0.07699716,0.92300284,1
0.03317231,0.9668277,1
0.04235953,0.95764047,1
0.052345634,0.94765437,1
0.36272067,0.63727933,1
0.21295184,0.78704816,1
0.22291261,0.7770874,1
0.1975298,0.8024702,1
0.30882132,0.6911787,1
0.9996523,0.00034767546,0
0.9992584,0.0007416281,0
0.67861855,0.32138148,1
0.17492026,0.82507974,1
0.12615871,0.8738413,1
0.13811553,0.8618845,1
0.16961044,0.83038956,1
0.71861947,0.28138056,0
0.3408382,0.6591618,1
0.41319203,0.58680797,1
0.30926836,0.69073164,1
0.99985397,0.00014600702,0
0.9998677,0.0001323344,0
0.34235263,0.6576474,1
0.3808936,0.6191064,1
0.3683496,0.6316504,1
0.38562214,0.61437786,1
0.065609336,0.93439066,1
0.4792931,0.5207069,1
0.41393477,0.58606523,0
0.7029073,0.2970927,0
0.9878335,0.012166502,0
0.8813332,0.11866685,0
0.0023670197,0.997633,1
0.6011764,0.3988236,0
0.38110363,0.61889637,0
0.0016744733,0.9983255,1
0.4547658,0.5452342,0
0.801827,0.19817297,0
0.47803593,0.5219641,0
0.748281,0.25171903,0
0.99843556,0.0015644514,0
0.7186687,0.2813313,0
0.0015032291,0.9984968,1
0.008835256,0.99116474,1
0.007992625,0.9920074,1
0.037626803,0.9623732,1
0.008411586,0.9915884,1
0.0037056804,0.9962943,1
0.0008826852,0.9991173,1
0.006422043,0.99357796,1
0.041342378,0.9586576,1
0.93711257,0.06288742,0
0.91340166,0.08659833,0
0.584743,0.41525695,0
0.9786123,0.021387724,0
0.9967917,0.003208288,0
0.98890185,0.011098149,0
0.98306036,0.016939647,0
0.6111485,0.3888515,0
0.6049706,0.39502943,0
0.97088623,0.029113764,0
0.9434268,0.056573212,0
0.95245403,0.047545977,0
0.9046385,0.09536149,0
0.5793708,0.4206292,0
0.99740005,0.002599961,0
0.9114399,0.08856013,0
0.61370766,0.38629234,0
0.70283735,0.29716268,0
0.64962685,0.35037312,0
0.83093363,0.16906638,0
0.020990789,0.9790092,1
0.26936865,0.73063135,1
0.26952177,0.7304782,1
0.46135515,0.53864485,1
0.23607665,0.76392335,1
0.75633806,0.24366194,0
0.87119627,0.12880376,0
0.98663753,0.013362494,0
0.84662676,0.15337324,0
0.3880781,0.6119219,1
0.061243296,0.9387567,1
0.21815151,0.7818485,1
0.40966833,0.5903317,1
0.7685942,0.2314058,0
0.9146075,0.08539246,0
0.9683502,0.031649858,0
0.99330974,0.0066902745,0
0.23192072,0.7680793,1
0.0024059415,0.99759406,1
0.060754716,0.9392453,1
0.7436442,0.25635582,0
0.9741793,0.025820665,0
0.99628854,0.0037114893,0
0.0024788976,0.9975211,1
0.0018435121,0.9981565,1
0.006792009,0.993208,1
0.006242752,0.99375725,1
0.0045225024,0.9954775,1
0.01090461,0.9890954,1
0.014806211,0.9851938,1
0.886139,0.113861024,0
0.85709494,0.14290504,0
0.9334144,0.06658559,0
0.9250016,0.0749984,0
0.7975143,0.2024857,0
0.8747137,0.1252863,0
0.9559136,0.0440864,0
0.96071756,0.039282434,0
0.9542521,0.04574788,0
0.9606366,0.039363414,0
0.9820082,0.01799176,0
0.98527014,0.014729874,0
0.9986814,0.0013185781,0
0.97392374,0.026076272,0
0.30061597,0.69938403,1
0.77509046,0.22490953,0
0.9619713,0.03802869,0
0.56088245,0.43911758,1
0.33181894,0.66818106,1
0.99974096,0.00025901597,0
0.999794,0.00020596714,0
0.5090735,0.49092647,1
0.34819192,0.6518081,1
0.31507295,0.68492705,1
0.7140626,0.28593746,1
0.84235615,0.15764384,0
0.9725792,0.027420828,0
0.5542106,0.4457894,1
0.032469332,0.96753067,1
0.26438814,0.73561186,1
0.43151695,0.56848305,1
0.99169666,0.008303327,0
0.8017644,0.19823556,0
0.68185365,0.31814638,0
0.9315226,0.06847739,0
0.8256244,0.17437561,0
0.74789953,0.2521005,0
0.7876506,0.2123494,1
0.660903,0.33909702,1
0.6379458,0.36205426,1
0.8656921,0.13430794,0
0.8664067,0.1335933,0
0.79975045,0.20024957,0
0.8828067,0.1171933,0
0.9260122,0.073987804,0
0.9655805,0.034419484,0
0.8355327,0.16446728,1
0.9111789,0.08882112,0
0.9686624,0.0313376,0
0.9994811,0.0005189142,0
0.3315189,0.6684811,1
0.7488539,0.2511461,0
0.25583595,0.74416405,1
0.19043672,0.8095633,1
0.16029906,0.83970094,1
0.20884854,0.79115146,1
0.29164916,0.70835084,1
0.4509824,0.5490176,0
0.7304826,0.26951742,0
0.71653426,0.28346577,0
0.41406316,0.58593684,1
0.8391464,0.16085361,0
0.6494806,0.35051942,1
0.17329913,0.82670087,1
0.41272092,0.5872791,1
0.46459585,0.53540415,1
0.71488655,0.28511345,1
0.61572385,0.38427612,1
0.98929006,0.010709943,0
0.99777377,0.0022262374,0
0.8929015,0.10709852,0
0.6734815,0.32651848,1
0.32814264,0.67185736,1
0.2321549,0.7678451,1
0.9205477,0.07945227,0
0.9765638,0.023436163,0
0.54248285,0.45751715,0
0.99995065,4.9329603e-05,0
0.9996461,0.0003538973,0
0.89110434,0.10889569,0
0.99592316,0.0040768096,0
0.7680214,0.23197861,1
0.63533384,0.36466616,1
0.2160052,0.7839948,1
0.9996273,0.00037268156,0
0.9052015,0.09479853,0
0.9542288,0.0457712,0
0.9542288,0.0457712,0
0.8321909,0.1678091,0
0.8321909,0.1678091,0
0.28062952,0.7193705,1
0.13056141,0.8694386,1
0.048478782,0.9515212,1
0.999737,0.00026296315,0
0.40764302,0.592357,1
0.26014012,0.7398599,1
0.010796964,0.98920304,1
0.019835532,0.98016447,1
0.02585119,0.9741488,1
0.026135504,0.9738645,1
0.0028219223,0.9971781,1
0.009266257,0.99073374,1
0.013571441,0.98642856,1
0.14237839,0.8576216,0
0.21847928,0.7815207,0
0.93073106,0.069268934,0
0.99992573,7.427706e-05,0
0.6212868,0.3787132,0
0.013214052,0.98678595,1
0.008174181,0.9918258,1
0.046912074,0.9530879,1
0.5107496,0.4892504,0
0.42461842,0.5753816,0
0.84657514,0.15342484,0
0.998664,0.0013359949,0
0.9467237,0.05327632,0
0.7219768,0.27802318,0
0.046757996,0.953242,1
0.08744013,0.91255987,0
0.10141456,0.89858544,0
0.027238846,0.97276115,1
0.48752344,0.51247656,0
0.13778323,0.8622168,1
0.8960499,0.103950076,0
0.99968976,0.0003102675,0
0.8857627,0.11423729,0
0.8726187,0.12738135,0
0.30834442,0.6916556,1
0.065736175,0.9342638,1
0.2903784,0.7096216,1
0.06818187,0.9318181,1
0.94941914,0.050580878,0
0.9188796,0.08112035,0
0.3800695,0.6199305,1
0.7604419,0.2395581,0
0.9726387,0.027361296,0
0.9323855,0.06761452,0
0.9092236,0.09077637,0
0.21637857,0.78362143,1
0.123693645,0.87630635,1
0.71277446,0.28722554,1
0.9566981,0.04330187,0
0.9525074,0.047492635,0
0.9343158,0.06568417,0
0.83527386,0.16472611,0
0.99995124,4.8759804e-05,0
0.99984086,0.00015913541,0
0.9914542,0.008545837,0
0.97360873,0.026391247,0
0.91991144,0.08008857,0
0.94463587,0.055364158,0
0.95750046,0.042499565,0
0.9439065,0.056093518,1
0.9601353,0.03986473,0
0.96959364,0.030406382,0
0.9937435,0.0062565235,0
0.16677731,0.8332227,1
0.529678,0.470322,0
0.11787337,0.8821266,1
0.14223158,0.8577684,1
0.28292245,0.71707755,1
0.06024629,0.9397537,1
0.7850466,0.21495342,1
0.025928855,0.97407115,1
0.05378431,0.9462157,1
0.07175785,0.92824215,1
0.5720913,0.42790872,0
0.55681497,0.44318503,1
0.7313747,0.26862532,0
0.8659208,0.1340792,0
0.4131077,0.5868923,1
0.7558359,0.2441641,0
0.9508151,0.049184904,0
0.7953753,0.20462473,0
0.5937866,0.40621343,1
0.031161666,0.96883833,1
0.9976529,0.0023471073,0
0.9554524,0.044547603,0
0.78520364,0.21479638,0
0.14706701,0.852933,0
0.046674788,0.9533252,1
0.41677153,0.58322847,0
0.08104509,0.9189549,1
0.22743201,0.772568,0
0.98753643,0.012463556,0
0.22749525,0.77250475,1
0.9332101,0.066789925,0
0.39972198,0.600278,0
0.23129976,0.76870024,0
0.0840475,0.9159525,1
0.41198742,0.5880126,0
0.60301816,0.3969818,0
0.39515167,0.6048483,0
0.09900242,0.9009976,1
0.04388392,0.9561161,1
0.21252954,0.78747046,1
0.32206047,0.67793953,1
0.1037364,0.8962636,1
0.89358604,0.10641394,0
0.86244714,0.13755286,0
0.8034214,0.19657865,0
0.36597717,0.63402283,0
0.7076942,0.2923058,0
0.99087226,0.009127746,0
0.5583465,0.4416535,0
0.48351157,0.51648843,0
0.9205776,0.07942242,0
0.92682314,0.07317683,0
0.9782101,0.021789905,0
0.910183,0.08981697,0
0.14076465,0.85923535,1
0.041319907,0.9586801,1
0.99356437,0.0064356355,0
0.9477453,0.052254647,0
0.7041694,0.2958306,0
0.03799486,0.96200514,1
0.09937209,0.9006279,1
0.08873302,0.911267,1
0.09029788,0.9097021,1
0.6595597,0.34044024,0
0.5787095,0.42129052,0
0.13316828,0.8668317,1
0.1489836,0.8510164,1
0.5634506,0.43654943,0
0.89852834,0.10147167,0
0.9973629,0.0026370925,0
0.9997707,0.0002293173,0
0.99977773,0.0002222582,0
0.80158186,0.19841811,0
0.77299786,0.22700214,0
0.81061125,0.18938878,0
0.972306,0.027693965,0
0.60611475,0.39388525,0
0.06326783,0.9367322,1
0.9140392,0.08596081,0
0.9984096,0.0015903566,0
0.9989732,0.001026812,0
0.011660337,0.98833966,1
0.042504013,0.957496,1
0.233212,0.766788,1
0.02379942,0.9762006,1
0.35610616,0.64389384,1
0.025417566,0.97458243,1
0.05321896,0.94678104,1
0.12885231,0.8711477,0
0.061231613,0.9387684,1
0.044932842,0.95506716,1
0.8842948,0.11570517,0
0.8268322,0.17316782,0
0.6673309,0.33266908,0
0.98443407,0.015565925,0
0.9518217,0.04817831,0
0.64331603,0.35668397,0
0.12814581,0.8718542,1
0.7907077,0.20929231,0
0.7933522,0.20664783,0
0.73423344,0.26576656,0
0.87803876,0.121961266,0
0.94089836,0.059101634,0
0.6178138,0.38218617,1
0.9581794,0.04182061,0
0.58749235,0.41250762,1
0.027168453,0.97283155,1
0.0912683,0.9087317,1
0.12977165,0.87022835,1
0.47688818,0.5231118,0
0.88045406,0.11954591,0
0.90912473,0.09087526,0
0.99851406,0.0014859508,0
0.99979997,0.00020000564,0
0.99721545,0.0027845637,0
0.63002884,0.36997113,0
0.034492433,0.96550757,1
0.03384608,0.9661539,1
0.038849294,0.9611507,1
0.028411925,0.9715881,1
0.03910911,0.9608909,1
0.91314167,0.086858325,0
0.93685824,0.06314176,0
0.9950916,0.0049083554,0
0.95455575,0.04544424,0
0.9934118,0.0065881955,0
0.9986773,0.0013227107,0
0.99994093,5.9049817e-05,0
0.8843761,0.1156239,0
0.8668457,0.1331543,0
0.8938336,0.1061664,0
0.91246116,0.087538816,0
0.92684186,0.073158175,0
0.83286613,0.16713385,1
0.8825427,0.11745729,0
0.9723327,0.027667293,0
0.9986877,0.0013123445,0
0.9990944,0.0009055561,0
0.83565986,0.16434014,1
0.44668633,0.5533137,1
0.5101141,0.48988596,1
0.18809974,0.81190026,1
0.26334018,0.7366598,1
0.4386896,0.5613104,1
0.09463996,0.90536004,1
0.344298,0.655702,1
0.23612487,0.7638751,1
0.47134465,0.52865535,1
0.91841185,0.08158816,0
0.99382,0.006179994,0
0.9800794,0.019920586,0
0.014296949,0.98570305,1
0.018750489,0.9812495,1
0.015365064,0.98463494,1
0.022908986,0.977091,1
0.92836416,0.07163587,0
0.90167916,0.09832082,0
0.9552483,0.044751722,0
0.92962,0.07037998,0
0.9995758,0.0004241883,0
0.9489805,0.051019464,0
0.3471247,0.6528753,0
0.06815982,0.9318402,1
0.07637334,0.92362666,1
0.07637334,0.92362666,1
0.095831096,0.9041689,1
0.07050836,0.92949164,1
0.83011425,0.16988572,0
0.8977581,0.102241844,0
0.9589792,0.041020837,0
0.8605009,0.13949913,0
0.8447281,0.15527192,0
0.47221744,0.52778256,1
0.88743323,0.112566754,0
0.9254278,0.074572176,0
0.597976,0.40202397,0
0.58694744,0.41305253,0
0.92004097,0.079959035,0
0.9282933,0.0717067,0
0.8616908,0.1383092,0
0.9997689,0.00023109317,0
0.8068721,0.19312789,0
0.49115503,0.508845,0
0.056994855,0.94300514,1
0.4627655,0.5372345,1
0.9834654,0.016534619,0
0.99994403,5.5998444e-05,0
0.47316146,0.52683854,0
0.055583775,0.9444162,1
0.033955812,0.9660442,1
0.3638019,0.6361981,0
0.84412766,0.15587236,0
0.99975,0.0002499693,0
0.9995515,0.0004485477,0
0.99981564,0.00018437555,0
0.9630874,0.0369126,0
0.84444135,0.15555865,0
0.9633126,0.036687385,0
0.9783448,0.021655211,0
0.9631735,0.03682649,0
0.94840294,0.051597085,0
0.9217864,0.078213595,0
0.9138493,0.08615073,0
0.9727257,0.027274322,0
0.99843407,0.0015659097,0
0.9826792,0.017320788,0
0.9516553,0.048344657,0
0.64573216,0.3542678,0
0.5416192,0.45838085,1
0.24577284,0.75422716,1
0.071207345,0.92879266,1
0.23825878,0.7617412,0
0.11167467,0.88832533,1
