prob_class_0,prob_class_1,true_label
0.026346643,0.9736534,1
0.5784706,0.42152938,0
0.6007475,0.3992525,0
0.62675196,0.37324804,0
0.59952,0.40047994,0
0.6555673,0.34443274,0
0.72293526,0.2770648,0
0.74834865,0.25165138,0
0.7569,0.24309996,0
0.646658,0.35334203,0
0.6665563,0.3334437,0
0.8421653,0.15783474,0
0.83201003,0.16798994,0
0.7858526,0.21414737,0
0.91766,0.082340054,0
0.75490767,0.24509233,0
0.7038334,0.29616663,0
0.5622684,0.43773168,0
0.6421003,0.35789973,0
0.7956199,0.20438014,0
0.81126004,0.18873996,0
0.8279179,0.17208216,0
0.8505388,0.14946121,0
0.5787114,0.42128858,1
0.5406823,0.45931774,1
0.8349061,0.1650939,1
0.6956131,0.3043869,1
0.8488363,0.15116365,1
0.6821928,0.3178072,0
0.4926173,0.5073827,1
0.6191981,0.3808019,1
0.34529757,0.6547024,0
0.61747944,0.38252056,0
0.027184183,0.9728158,1
0.0013384693,0.9986615,1
0.0068788338,0.9931211,1
0.013045184,0.98695487,1
0.05780971,0.94219023,1
0.16180685,0.8381932,1
0.04282789,0.95717204,1
0.52882487,0.47117513,0
0.86812395,0.13187608,0
0.6708931,0.329107,0
0.082403034,0.91759694,1
0.13433789,0.86566216,1
0.82020605,0.179794,0
0.63398045,0.36601955,0
0.709045,0.29095495,0
0.77249223,0.22750781,1
0.9544209,0.0455791,0
0.95871776,0.041282214,0
0.7921438,0.20785625,0
0.60371834,0.39628166,1
0.56936544,0.43063453,0
0.67651945,0.32348052,0
0.5386676,0.46133235,0
0.31750464,0.6824953,0
0.81228584,0.18771419,1
0.90849894,0.091501005,0
0.76097196,0.23902807,0
0.036913913,0.96308607,1
0.015380275,0.9846198,1
0.67559004,0.32441,0
0.83874255,0.16125752,0
0.8031145,0.19688551,0
0.76731706,0.23268296,0
0.92078114,0.07921884,0
0.85439473,0.1456053,0
0.58584607,0.41415393,0
0.23011073,0.7698893,1
0.7084675,0.29153255,0
0.7458558,0.2541442,0
0.11553749,0.88446254,1
0.74671197,0.25328803,0
0.8396326,0.16036743,0
0.7535496,0.24645045,0
0.7283146,0.27168536,0
0.26519564,0.7348044,1
0.120758384,0.87924165,1
0.68232507,0.31767493,0
0.3865535,0.6134465,1
0.20758122,0.7924187,1
0.07254606,0.927454,1
0.5281354,0.47186458,1
0.95515984,0.044840172,0
0.6203398,0.37966016,0
0.5294991,0.47050092,1
0.7907825,0.20921752,0
0.22914916,0.7708508,1
0.6163524,0.38364762,0
0.37782365,0.62217635,1
0.6480297,0.35197037,1
0.7456929,0.25430712,1
0.56654394,0.43345597,1
0.19213691,0.8078631,1
0.7936566,0.2063434,0
0.80546695,0.19453302,0
0.79987556,0.20012443,0
0.74825287,0.25174713,0
0.5597229,0.4402771,1
0.35467714,0.6453228,1
0.9729125,0.027087538,0
0.86473846,0.13526157,0
0.67902917,0.32097083,0
0.5267276,0.47327235,0
0.8088602,0.19113983,0
0.84459597,0.15540403,0
0.85774624,0.14225374,0
0.9470385,0.05296151,0
0.76188636,0.23811367,1
0.77214813,0.22785185,0
0.847922,0.15207802,0
0.9147859,0.0852141,1
0.94683105,0.05316889,1
0.75515175,0.24484827,0
0.31781027,0.68218976,1
0.32269138,0.6773086,1
0.82056886,0.17943116,1
0.89581174,0.10418822,1
0.96563053,0.034369513,1
0.54149437,0.4585056,1
0.6598442,0.3401558,1
0.7346964,0.26530367,1
0.07312537,0.9268746,1
0.633075,0.366925,1
0.73002255,0.26997745,0
0.8875226,0.11247735,0
0.9095825,0.090417534,0
0.5001439,0.49985614,1
0.68120337,0.3187966,0
0.7706477,0.22935231,0
0.4732665,0.5267335,1
0.54652023,0.45347977,1
0.8645229,0.13547711,0
0.7154627,0.28453737,0
0.6499167,0.35008332,0
0.83562434,0.16437568,0
0.78718466,0.21281533,0
0.7634722,0.23652776,0
0.7713718,0.22862817,0
0.7466499,0.2533501,0
0.4308994,0.56910056,1
0.25082588,0.7491741,1
0.5519829,0.44801712,1
0.7132987,0.28670132,1
0.8100383,0.18996169,1
0.83786476,0.16213521,0
0.8443815,0.15561844,0
0.7555672,0.24443273,0
0.85782695,0.14217307,0
0.93711483,0.06288514,0
0.6479662,0.35203376,1
0.24731834,0.7526817,1
0.21502821,0.7849718,1
0.7235954,0.27640465,0
0.9213765,0.078623526,0
0.79555386,0.20444612,1
0.5782085,0.4217915,1
0.82623833,0.17376159,0
0.9107794,0.089220576,0
0.81908303,0.18091692,0
0.8430607,0.15693934,0
0.6561525,0.3438475,0
0.76396686,0.23603322,1
0.82933146,0.17066857,1
0.8405719,0.15942809,1
0.7318778,0.26812217,1
0.74281573,0.25718418,1
0.7719074,0.22809255,1
0.83023334,0.1697667,0
0.6741537,0.32584637,0
0.60525817,0.39474186,1
0.6265404,0.37345955,1
0.6431089,0.35689113,1
0.6360821,0.3639179,1
0.66600746,0.33399257,1
0.6348039,0.36519608,1
0.34528795,0.654712,1
0.50999594,0.49000403,1
0.71923256,0.2807674,1
0.8363668,0.16363324,0
0.76864505,0.23135494,0
0.45500785,0.54499215,1
0.7186119,0.28138813,0
0.23101342,0.7689865,1
0.6970585,0.3029416,0
0.65638286,0.34361723,0
0.61870176,0.38129827,0
0.6697269,0.3302731,0
0.82305557,0.17694438,0
0.86603814,0.13396189,0
0.9348982,0.0651018,0
0.9389241,0.06107589,0
0.436369,0.563631,1
0.6937302,0.30626985,0
0.7451523,0.2548477,0
0.38975215,0.61024785,1
0.36836976,0.63163024,1
0.75552857,0.24447146,1
0.6809509,0.31904912,1
0.9505045,0.04949555,0
0.8700629,0.12993708,0
0.65940315,0.34059685,0
0.75699264,0.24300732,0
0.7759759,0.22402409,0
0.8461609,0.15383911,0
0.59453106,0.40546894,1
0.7667833,0.23321672,1
0.8023855,0.1976145,1
0.74913657,0.2508635,1
0.8563164,0.14368361,0
0.9217982,0.07820175,0
0.79667455,0.20332542,1
0.66855675,0.33144328,1
0.7154734,0.2845266,1
0.7702315,0.22976856,0
0.8365118,0.1634882,0
0.6704288,0.3295712,1
0.8624396,0.13756041,0
0.66323906,0.33676088,1
0.84314525,0.1568548,1
0.71792185,0.28207815,1
0.8366476,0.16335236,1
0.82551545,0.1744846,0
0.8352966,0.16470338,0
0.8473255,0.15267453,0
0.85047394,0.14952603,0
0.8001076,0.19989242,1
0.8759513,0.12404875,1
0.8675604,0.13243966,1
0.8845531,0.11544687,0
0.8589727,0.14102733,1
0.9687385,0.03126155,1
0.90358293,0.09641706,0
0.62981176,0.37018827,0
0.6795079,0.32049212,0
0.6709309,0.32906908,1
0.6936781,0.30632192,0
0.884237,0.115762986,0
0.8536258,0.14637423,1
0.83403724,0.16596276,0
0.89477056,0.105229415,0
0.8193451,0.1806548,1
0.8070165,0.19298352,0
0.8696534,0.13034661,0
0.98914355,0.010856438,0
0.70982456,0.2901754,1
0.7213701,0.2786299,1
0.5592284,0.44077158,0
0.4552549,0.5447451,1
0.928597,0.07140304,1
0.66011876,0.33988124,1
0.5058641,0.49413583,1
0.50697,0.49303,1
0.5226028,0.4773972,1
0.55973125,0.44026878,1
0.7711096,0.2288904,0
0.70268345,0.29731664,0
0.8439283,0.1560718,0
0.91802555,0.08197448,0
0.71729875,0.28270122,0
0.06106689,0.93893313,1
0.088910505,0.91108954,0
0.39765295,0.6023471,0
0.7372768,0.26272318,0
0.90193915,0.09806078,0
0.84808576,0.15191418,0
0.7745116,0.22548841,0
0.70855576,0.29144424,0
0.96339756,0.036602452,0
0.503631,0.49636903,0
0.7609383,0.23906167,0
0.039720852,0.96027917,1
0.92795545,0.072044566,0
0.8642903,0.1357097,0
0.81412363,0.18587634,0
0.9797228,0.020277161,0
0.7628798,0.2371202,0
0.70288455,0.29711545,0
0.7155035,0.28449655,0
0.7180586,0.2819414,0
0.778036,0.22196403,0
0.76767844,0.23232159,0
0.7622351,0.23776491,0
0.87068415,0.12931593,0
0.8598871,0.14011295,0
0.97301304,0.026986929,0
0.9232861,0.07671392,0
0.73429334,0.2657067,0
0.74916226,0.2508377,1
0.718208,0.28179196,1
0.7996625,0.20033759,0
0.8042005,0.1957995,0
0.82176787,0.17823218,0
0.82930076,0.17069925,0
0.84321177,0.15678827,0
0.81302154,0.18697844,0
0.76886857,0.23113151,0
0.8869234,0.11307661,0
0.86455274,0.13544723,0
0.84049904,0.15950102,1
0.6861378,0.31386223,1
0.94417375,0.055826258,0
0.9812955,0.018704444,0
0.67377675,0.32622325,1
0.8390917,0.16090831,0
0.85879,0.14121,0
0.84124845,0.15875162,0
0.85671794,0.14328206,0
0.8234031,0.17659687,0
0.7478287,0.25217125,1
0.7973115,0.2026885,1
0.8132946,0.1867054,0
0.898524,0.10147607,0
0.9337349,0.06626514,0
0.97971076,0.020289253,0
0.9787183,0.02128169,0
0.9701811,0.029818865,0
0.91660184,0.08339816,0
0.747633,0.25236708,0
0.7150421,0.28495786,0
0.3627753,0.6372247,1
0.3898201,0.6101799,1
0.41682208,0.5831779,1
0.42672655,0.5732735,1
0.36393142,0.6360686,1
0.91656417,0.083435774,0
0.08106108,0.9189389,1
0.07785771,0.9221422,1
0.2595118,0.7404882,1
0.4903444,0.5096556,1
0.6086103,0.39138973,1
0.400623,0.59937704,1
0.2125845,0.7874155,1
0.91052294,0.089477055,0
0.9319569,0.06804314,0
0.55397546,0.4460245,0
0.19919977,0.8008002,1
0.27668986,0.7233101,0
0.45651355,0.5434865,0
0.7944831,0.2055169,0
0.64240384,0.35759616,0
0.093361504,0.90663844,1
0.86608106,0.13391902,0
0.8283842,0.17161572,0
0.6940242,0.30597582,0
0.88640386,0.113596104,0
0.77458334,0.2254167,0
0.60243315,0.39756685,0
0.28862134,0.7113787,0
0.5012929,0.4987071,1
0.44596016,0.5540398,0
0.5922139,0.40778604,1
0.62226677,0.3777332,1
0.06358668,0.93641335,1
0.7170327,0.28296736,0
0.8076367,0.1923633,0
0.8018402,0.19815981,0
0.71165407,0.288346,0
0.96862036,0.031379662,0
0.97623104,0.023768973,0
0.94244003,0.057559952,0
0.123202965,0.876797,1
0.030885259,0.9691148,1
0.57909274,0.42090723,0
0.7982822,0.20171782,0
0.6862909,0.3137091,0
0.88634413,0.113655925,0
0.96362287,0.03637715,0
0.490861,0.50913894,0
0.8521596,0.14784041,0
0.8549838,0.14501615,0
0.84388113,0.15611887,0
0.70192325,0.29807675,0
0.91491383,0.08508617,0
0.98292154,0.017078456,0
0.91518945,0.08481063,0
0.821378,0.17862196,0
0.7485703,0.25142962,0
0.75273836,0.2472617,0
0.84738934,0.15261064,0
0.8636539,0.13634613,0
0.83052933,0.16947068,0
0.854664,0.14533597,0
0.8914914,0.108508565,0
0.8334953,0.16650464,1
0.8820235,0.11797645,0
0.985262,0.014738034,0
0.9818813,0.018118601,0
0.7569377,0.24306235,1
0.50317436,0.4968256,1
0.3463087,0.65369123,1
0.46777534,0.53222466,1
0.58901143,0.41098857,1
0.6773449,0.32265508,1
0.6843109,0.31568915,1
0.7330557,0.2669443,1
0.732912,0.26708803,1
0.8264715,0.17352854,1
0.8545052,0.14549488,1
0.7795119,0.22048806,1
0.9781839,0.021816032,0
0.8442986,0.15570144,1
0.71125734,0.28874266,1
0.729435,0.2705649,1
0.83116454,0.16883548,0
0.87100977,0.12899022,1
0.7766785,0.2233215,1
0.80753165,0.1924684,1
0.8803929,0.11960714,1
0.79928446,0.20071556,1
0.9241768,0.07582319,0
0.6872977,0.3127023,1
0.6685544,0.33144557,1
0.7441453,0.25585482,1
0.7668187,0.23318128,1
0.77318007,0.22681996,1
0.859286,0.14071397,0
0.8810519,0.11894808,0
0.8578594,0.1421406,0
0.75029004,0.24970998,1
0.9286628,0.071337245,0
0.9736907,0.026309298,0
0.9896227,0.01037727,0
0.70750964,0.29249033,0
0.009366773,0.99063325,1
0.017508078,0.98249185,1
0.9509359,0.049064092,0
0.6793055,0.32069448,0
0.008700916,0.9912991,1
0.024055053,0.97594494,1
0.00714444,0.9928556,1
0.004455006,0.9955449,1
0.014414206,0.98558575,1
0.42304444,0.5769556,0
0.9914692,0.008530711,0
0.84777653,0.15222347,0
0.7290178,0.27098224,0
0.48682866,0.5131713,0
0.78505033,0.21494974,0
0.7998485,0.20015146,0
0.8705553,0.12944472,0
0.9769743,0.023025721,0
0.991695,0.008305038,0
0.8021766,0.19782333,1
0.8092509,0.19074912,0
0.8138885,0.18611152,0
0.7670536,0.23294641,0
0.26171315,0.73828685,1
0.3446876,0.65531236,1
0.6311101,0.36888993,1
0.7845233,0.21547669,1
0.54039854,0.4596014,1
0.3159314,0.6840687,1
0.75249,0.24751005,0
0.75258195,0.24741803,0
0.027455527,0.97254443,1
0.011578292,0.98842174,1
0.1153805,0.88461953,1
0.27811864,0.7218814,1
0.88926214,0.110737845,0
0.80364054,0.19635946,0
0.742618,0.25738198,0
0.037113607,0.96288645,1
0.14329328,0.8567068,0
0.82420117,0.17579888,0
0.22616024,0.7738398,0
0.32398862,0.6760114,0
0.8241899,0.17581008,0
0.47011057,0.52988946,0
0.23549247,0.76450753,0
0.0065056593,0.99349433,1
0.016069494,0.9839305,1
0.009519131,0.99048084,1
0.8467937,0.1532063,0
0.9703387,0.0296613,0
0.98165834,0.01834164,0
0.8295865,0.17041352,0
0.47735548,0.52264446,0
0.6253114,0.37468863,0
0.68446624,0.3155338,0
0.72139764,0.2786024,0
0.79163754,0.20836243,0
0.29592687,0.7040732,1
0.832294,0.167706,0
0.85535514,0.14464492,0
0.7446486,0.25535133,0
0.7248689,0.27513117,0
0.7951905,0.20480949,0
0.8313741,0.1686259,0
0.8211796,0.17882037,0
0.86445695,0.13554311,0
0.88581324,0.114186786,0
0.9046234,0.095376596,0
0.7845459,0.21545406,1
0.90941966,0.090580374,0
0.9527349,0.04726511,0
0.9893356,0.010664448,0
0.9882532,0.011746792,0
0.7579335,0.24206644,0
0.73931086,0.2606891,0
0.8121374,0.18786258,0
0.8722286,0.12777139,0
0.870123,0.12987702,1
0.8303387,0.16966134,1
0.875359,0.12464106,1
0.85310125,0.14689876,1
0.9424764,0.05752368,1
0.9784395,0.021560512,0
0.7545555,0.24544448,1
0.7560968,0.24390319,1
0.7757191,0.22428085,1
0.77586657,0.22413343,1
0.80159277,0.19840722,0
0.5305337,0.46946633,1
0.7505282,0.2494718,1
0.89820206,0.10179792,0
0.9660225,0.033977512,0
0.750741,0.24925901,0
0.5626324,0.43736762,1
0.90247095,0.09752907,0
0.9080852,0.09191479,0
0.8057292,0.19427079,0
0.752794,0.24720603,0
0.8894825,0.11051751,1
0.9215819,0.07841806,0
0.888661,0.111339025,0
0.87539196,0.124608,0
0.81574845,0.18425158,1
0.9578314,0.042168625,0
0.8709083,0.1290917,0
0.78908545,0.21091451,1
0.69511217,0.30488783,1
0.750134,0.24986601,1
0.75019675,0.24980323,1
0.7650599,0.23494011,1
0.86773556,0.1322644,0
0.84378684,0.15621315,1
0.82609963,0.17390038,0
0.8713056,0.12869434,1
0.82094437,0.17905568,1
0.75199217,0.24800783,1
0.7522637,0.24773625,1
0.74600154,0.2539985,1
0.7522153,0.24778473,1
0.78107464,0.21892537,1
0.7818034,0.21819651,1
0.89491665,0.10508335,1
0.8123578,0.18764217,1
0.90970856,0.09029141,0
0.7930358,0.2069642,0
0.72689027,0.27310973,1
0.68358994,0.3164101,1
0.09157851,0.90842146,1
0.2630575,0.7369425,1
0.9190192,0.08098073,0
0.92256856,0.07743136,0
0.9181817,0.08181836,0
0.7540309,0.2459691,0
0.78066796,0.21933208,0
0.9812516,0.018748453,0
0.989627,0.010373011,0
0.97565866,0.024341319,0
0.89728713,0.102712914,0
0.8833331,0.11666693,0
0.8033476,0.19665234,1
0.8331594,0.16684055,1
0.97210693,0.027893107,0
0.9866035,0.013396548,0
0.9871115,0.012888415,0
0.68978363,0.31021634,0
0.7193038,0.28069618,0
0.78813267,0.21186736,0
0.76454276,0.2354573,0
0.6977823,0.30221775,0
0.4466128,0.5533872,1
0.47971943,0.5202806,1
0.9380372,0.061962735,1
0.9760592,0.023940839,0
0.98466325,0.015336815,0
0.8581269,0.1418731,1
0.50255674,0.4974432,1
0.2140257,0.7859743,1
0.70941037,0.29058966,0
0.9416058,0.058394235,0
0.9691171,0.030882882,0
0.761487,0.23851293,0
0.10319045,0.8968096,1
0.08093114,0.9190689,1
0.8278621,0.17213795,0
0.7428588,0.25714117,0
0.97134465,0.028655356,0
0.9581649,0.041835118,0
0.4511138,0.5488862,0
0.08295826,0.9170417,1
0.1255213,0.87447864,1
0.32408878,0.6759112,0
0.33739394,0.662606,0
0.4281192,0.57188076,1
0.83231384,0.16768613,0
0.9077347,0.09226524,0
0.5130458,0.4869542,1
0.9505523,0.049447652,0
0.97915137,0.020848637,0
0.16916558,0.83083445,1
0.26961222,0.73038775,1
0.18256332,0.8174367,1
0.4273051,0.5726949,1
0.1480802,0.8519198,1
0.64071745,0.35928255,1
0.7495602,0.2504399,0
0.7836863,0.21631365,0
0.84916717,0.15083282,0
0.80085623,0.19914377,0
0.9914622,0.008537846,0
0.864956,0.13504401,0
0.7999286,0.20007141,0
0.7830675,0.2169324,0
0.82563853,0.17436145,0
0.8380884,0.16191155,0
0.8058749,0.19412516,1
0.82157135,0.17842864,1
0.92787635,0.07212368,0
0.7046587,0.2953413,1
0.70151365,0.29848638,1
0.7284881,0.2715119,1
0.7453806,0.25461942,1
0.7558721,0.24412794,0
0.44983837,0.5501616,1
0.54575694,0.45424303,0
0.9822213,0.017778682,0
0.9526385,0.047361437,0
0.23854887,0.7614511,1
0.40191403,0.598086,1
0.727142,0.27285796,1
0.8707765,0.12922353,0
0.8668921,0.13310792,0
0.48410732,0.5158927,1
0.08305076,0.9169492,1
0.30076426,0.69923574,1
0.30652454,0.6934755,1
0.10171297,0.898287,1
0.4555721,0.54442793,1
0.84838796,0.15161203,0
0.054249913,0.94575006,1
0.11169662,0.8883034,1
0.25657603,0.743424,1
0.6348363,0.36516362,1
0.608866,0.39113405,1
0.9450447,0.054955356,0
0.96450526,0.035494752,0
0.7765403,0.22345977,0
0.46113145,0.5388685,0
0.39592797,0.60407203,1
0.40905458,0.5909454,1
0.6447741,0.35522595,0
0.2729766,0.72702336,1
0.45257267,0.5474273,1
0.89230734,0.10769272,0
0.6297786,0.37022135,0
0.7791254,0.22087453,0
0.98183846,0.018161552,0
0.4884583,0.5115417,1
0.17858894,0.8214111,1
0.5236394,0.47636053,1
0.6235561,0.37644383,0
0.7304228,0.26957718,0
0.84408975,0.15591028,0
0.69235045,0.30764952,1
0.96560526,0.03439477,0
0.9375002,0.062499814,0
0.87014705,0.12985294,0
0.7852505,0.21474954,1
0.5986602,0.40133983,1
0.8838837,0.11611634,1
0.56652176,0.43347818,1
0.72170275,0.2782973,1
0.85339046,0.14660957,0
0.78420186,0.21579815,0
0.8829423,0.11705767,0
0.5910885,0.4089115,1
0.7628171,0.23718296,1
0.9282244,0.0717756,0
0.70803434,0.29196563,0
0.7051866,0.29481342,0
0.7122785,0.28772143,0
0.52412266,0.4758773,0
0.982531,0.017468967,0
0.97589827,0.024101762,0
0.77332705,0.22667299,1
0.41597858,0.5840214,1
0.47747985,0.5225202,1
0.21309027,0.7869097,1
0.15060312,0.8493969,1
0.06724058,0.93275946,1
0.14117552,0.8588245,1
0.0833487,0.9166513,1
0.05684189,0.94315815,1
0.89726233,0.102737606,0
0.17593817,0.8240618,1
0.64337283,0.35662717,1
0.50608855,0.4939114,1
0.06639429,0.93360573,1
0.13712332,0.8628767,1
0.17959115,0.8204088,1
0.34517926,0.65482074,1
0.44624525,0.55375475,0
0.19325574,0.8067442,1
0.21500234,0.78499764,1
0.14422807,0.8557719,1
0.9454,0.054600026,0
0.9104178,0.08958222,0
0.20062172,0.7993782,1
0.25901598,0.740984,1
0.3708474,0.6291526,1
0.29634,0.70366,1
0.5478496,0.45215043,0
0.72148687,0.2785131,0
0.7065691,0.29343092,1
0.961372,0.038628045,0
0.6860112,0.31398883,0
0.98895055,0.011049408,0
0.9853554,0.014644681,0
0.9674412,0.03255885,0
0.82203966,0.1779604,1
0.7586116,0.2413884,0
0.37248966,0.62751037,1
0.2113906,0.7886093,1
0.3612636,0.63873637,1
0.55190265,0.44809738,1
0.9056674,0.09433253,0
0.98881,0.011190076,0
0.9118183,0.08818173,0
0.8365619,0.16343802,0
0.75033015,0.24966982,0
0.47580382,0.52419615,1
0.2072657,0.79273427,1
0.22201718,0.7779829,1
0.23865178,0.76134825,1
0.2407941,0.7592058,1
0.045671225,0.9543288,1
0.1390463,0.86095375,1
0.8755972,0.12440287,0
0.8973475,0.10265255,0
0.84360284,0.15639716,0
0.8791372,0.1208627,0
0.8485578,0.15144224,0
0.9916421,0.008357916,0
0.828158,0.17184195,0
0.7282811,0.2717189,0
0.7212257,0.27877435,0
0.7383773,0.2616227,0
0.7913084,0.20869161,0
0.82849395,0.17150605,0
0.83877987,0.16122012,0
0.8389308,0.16106921,0
0.8076509,0.19234909,1
0.8517876,0.1482124,0
0.8750643,0.12493568,0
0.91269845,0.087301575,0
0.9591543,0.040845696,0
0.9834204,0.016579645,0
0.9890674,0.010932609,0
0.9821004,0.017899599,0
0.5184319,0.48156807,1
0.54854363,0.4514563,1
0.9597159,0.04028409,0
0.9802593,0.019740736,0
0.96516466,0.034835342,0
0.5326926,0.46730733,1
0.41176546,0.58823454,1
0.18580686,0.8141932,1
0.07861309,0.92138696,1
0.54931444,0.45068553,1
0.81005675,0.18994325,0
0.84102356,0.15897647,0
0.8523433,0.14765671,0
0.82352525,0.17647474,0
0.8624138,0.1375861,0
0.95781654,0.042183507,0
0.50084424,0.49915573,0
0.44942778,0.5505722,1
0.373109,0.6268909,1
0.44021967,0.5597803,1
0.37711796,0.62288207,1
0.47357377,0.52642626,1
0.7984462,0.20155385,0
0.91709125,0.08290878,0
0.9598417,0.040158205,0
0.98752606,0.012473978,0
0.5546375,0.4453625,0
0.7867033,0.21329665,0
0.7988257,0.20117433,0
0.836666,0.16333401,0
0.9617172,0.038282778,0
0.46112692,0.5388731,1
0.5094769,0.4905232,1
0.42753357,0.57246643,1
0.48864812,0.5113519,1
0.99343866,0.006561308,0
0.9896487,0.010351325,0
0.32889014,0.6711099,1
0.10289068,0.89710927,1
0.6612945,0.3387055,0
0.8458253,0.15417467,0
0.8988675,0.10113255,0
0.99304044,0.0069595063,0
0.9669107,0.03308929,0
0.8974637,0.102536336,0
0.8352345,0.16476542,0
0.654228,0.34577197,0
0.7848423,0.21515772,0
0.8443138,0.15568623,0
0.83190376,0.16809626,0
0.8372175,0.16278252,0
0.84504044,0.15495957,0
0.8403425,0.15965757,0
0.84241176,0.15758824,0
0.8450001,0.15499999,0
0.8930157,0.10698428,0
0.9008589,0.09914112,0
0.9854122,0.014587857,0
0.97997004,0.020029936,0
0.8467553,0.15324461,1
0.69592255,0.30407745,1
0.3498254,0.6501747,1
0.48068026,0.5193197,0
0.61122584,0.3887741,1
0.97887677,0.021123199,0
0.97459227,0.025407761,0
0.93131423,0.068685785,0
0.83167875,0.1683213,0
0.55393106,0.446069,1
0.5580051,0.44199488,1
0.7318694,0.26813057,0
0.7485009,0.2514991,0
0.75574434,0.24425566,0
0.9824982,0.017501742,0
0.7936778,0.20632218,0
0.51201034,0.48798975,1
0.6092893,0.39071077,1
0.7198079,0.28019208,0
0.7096794,0.29032058,0
0.90705305,0.09294699,0
0.8203321,0.1796679,0
0.83518463,0.16481532,0
0.9654538,0.034546178,0
0.98238546,0.017614502,0
0.45616788,0.5438321,1
0.4641554,0.5358446,1
0.47174352,0.52825654,1
0.49103647,0.50896347,1
0.4535896,0.5464104,1
0.736742,0.263258,1
0.82413936,0.17586061,0
0.8248531,0.17514688,0
0.87256175,0.12743823,0
0.8882531,0.1117469,0
0.89073855,0.10926147,0
0.79638714,0.20361283,1
0.99137986,0.00862023,0
0.5223792,0.47762078,1
0.29329032,0.7067096,1
0.36768302,0.632317,1
0.32968232,0.6703176,1
0.25967816,0.7403218,1
0.27566233,0.72433764,1
0.9021648,0.0978352,0
0.853207,0.14679302,0
0.9902401,0.009759873,0
0.55221754,0.44778246,1
0.4478172,0.55218285,1
0.47290066,0.5270994,1
0.4741059,0.52589417,1
0.59851474,0.40148526,1
0.5930711,0.40692887,1
0.7349938,0.2650062,1
0.8336413,0.1663587,1
0.75554043,0.24445961,1
0.73442227,0.26557776,1
0.62474966,0.37525034,1
0.77026784,0.22973213,0
0.77346665,0.22653328,0
0.79368,0.20632002,0
0.82687885,0.17312121,0
0.8235043,0.17649564,0
0.8529457,0.1470543,0
0.87844014,0.121559806,0
0.9880405,0.01195951,0
0.7006684,0.2993316,0
0.68034256,0.31965744,0
0.709284,0.29071602,0
0.7373924,0.26260757,0
0.45020843,0.5497915,1
0.22765471,0.77234524,1
0.38984644,0.61015356,1
0.3921508,0.60784924,1
0.5363342,0.4636658,1
0.23393084,0.76606923,1
0.14960642,0.8503936,1
0.16348864,0.8365114,1
0.4261679,0.57383215,1
0.7358827,0.26411727,0
0.7852244,0.21477559,0
0.8080959,0.1919041,0
0.7737669,0.22623311,0
0.6061322,0.39386782,1
0.16184555,0.8381545,1
0.09466921,0.90533084,1
0.05277236,0.9472276,1
0.77006096,0.22993907,0
0.7741497,0.2258503,0
0.8807028,0.11929721,0
0.5806701,0.41932988,0
0.07230467,0.92769533,1
0.45419747,0.5458026,1
0.5457039,0.45429614,0
0.49311543,0.5068846,1
0.7925832,0.20741677,0
0.81906456,0.18093544,0
0.86146957,0.1385304,0
0.8916954,0.10830465,0
0.94077545,0.059224557,0
0.62138635,0.37861368,1
0.44392225,0.5560777,1
0.41856408,0.58143586,1
0.36912283,0.63087726,1
0.7580619,0.24193814,0
0.72392625,0.27607375,1
0.89866346,0.10133659,0
0.9727118,0.027288195,0
0.98645175,0.013548211,0
0.84061515,0.15938489,0
0.6520605,0.34793946,0
0.6418881,0.35811198,0
0.5851049,0.41489515,1
0.5012325,0.49876755,1
0.08014035,0.9198597,1
0.075961865,0.92403805,1
0.3856022,0.6143978,1
0.35044685,0.6495531,1
0.28926143,0.7107386,1
0.36085603,0.639144,1
0.40877253,0.5912274,1
0.76879895,0.23120111,0
0.7425042,0.25749585,0
0.9828258,0.017174158,0
0.9925431,0.00745687,0
0.9880248,0.011975171,0
0.84770447,0.15229551,0
0.80191576,0.19808422,0
0.83785427,0.16214569,0
0.84645724,0.15354277,0
0.8064736,0.1935264,0
0.81809175,0.18190828,0
0.836075,0.16392495,0
0.8310845,0.16891551,0
0.9249815,0.07501848,0
0.94080913,0.05919085,0
0.98623,0.0137700485,0
0.9648151,0.035184953,0
0.70296013,0.2970399,0
0.6862079,0.31379214,1
0.6738094,0.32619056,0
0.668992,0.33100802,0
0.2411853,0.75881463,1
0.36282155,0.6371784,1
0.90282893,0.097171016,1
0.6634702,0.33652985,1
0.17645681,0.82354313,1
0.31693482,0.6830652,1
0.5071333,0.49286672,1
0.60127914,0.39872086,1
0.63237,0.36763003,1
0.6537201,0.3462799,1
0.65750355,0.34249642,1
0.76183087,0.23816909,0
0.7571983,0.24280176,0
0.7788764,0.22112356,0
0.8270915,0.17290848,0
0.82823956,0.17176048,0
0.79259723,0.20740277,0
0.92800516,0.07199488,0
0.9449229,0.055077087,0
0.69319457,0.30680546,1
0.52994955,0.4700505,1
0.61519694,0.384803,1
0.8629891,0.13701084,0
0.8255305,0.17446943,0
0.78779274,0.21220721,0
0.8299207,0.17007926,0
0.970919,0.029080974,0
0.5403149,0.45968506,1
0.5880589,0.41194108,1
0.8515638,0.14843614,0
0.84641874,0.15358126,0
0.95456064,0.045439433,0
0.58396167,0.41603836,1
0.57385224,0.42614773,1
0.5160603,0.48393962,1
0.4857461,0.5142539,1
0.7658236,0.23417646,1
0.84584475,0.15415527,0
0.98106945,0.018930577,0
