prob_class_0,prob_class_1,true_label
0.68260366,0.31739628,0
0.7921881,0.20781194,0
0.47910792,0.5208921,1
0.6156976,0.38430235,0
0.6753478,0.3246522,0
0.74845135,0.25154865,0
0.59579766,0.40420228,1
0.5851517,0.41484833,1
0.9540418,0.045958266,0
0.3430515,0.6569485,1
0.63171077,0.36828923,1
0.10001202,0.899988,1
0.003922207,0.99607784,1
0.028356375,0.9716437,1
0.44094792,0.5590521,0
0.74145734,0.2585427,0
0.94900185,0.050998088,0
0.8078639,0.19213618,0
0.7279975,0.27200252,0
0.69648385,0.3035162,0
0.63459504,0.365405,0
0.5903437,0.40965632,0
0.73671407,0.26328596,0
0.86792797,0.13207208,1
0.88129926,0.118700765,0
0.5722447,0.4277554,0
0.6398045,0.3601955,0
0.5511261,0.4488739,0
0.5484599,0.45154017,0
0.2569786,0.7430214,1
0.26330155,0.7366984,1
0.71134305,0.28865695,0
0.72820425,0.27179572,1
0.8562842,0.14371574,0
0.59774524,0.40225473,1
0.009747412,0.9902526,1
0.011006448,0.9889936,1
0.015374087,0.9846259,1
0.06694692,0.9330531,1
0.05450678,0.9454932,1
0.051003627,0.94899637,1
0.023737902,0.9762621,1
0.73032355,0.26967645,0
0.45088047,0.54911953,0
0.9194223,0.08057763,0
0.63965535,0.36034462,0
0.6436954,0.35630456,0
0.31162435,0.68837565,1
0.622437,0.37756303,0
0.2037712,0.7962288,1
0.5447819,0.4552181,1
0.6598989,0.34010118,1
0.77297306,0.22702694,0
0.122349285,0.8776507,1
0.11923037,0.88076967,1
0.13545626,0.86454374,1
0.64585304,0.35414696,0
0.685359,0.31464097,0
0.47091267,0.5290873,1
0.67426896,0.32573104,0
0.7768867,0.2231133,0
0.71586746,0.28413254,0
0.7352447,0.26475537,0
0.72646326,0.27353677,0
0.35633078,0.64366925,1
0.89941806,0.100581974,0
0.9123077,0.08769227,0
0.7944513,0.20554873,0
0.42383054,0.5761695,1
0.6679429,0.33205712,0
0.536498,0.463502,0
0.7025949,0.29740515,0
0.6223822,0.37761784,0
0.69290704,0.30709293,0
0.94782245,0.05217756,0
0.7845549,0.21544507,1
0.83268905,0.16731094,0
0.8588821,0.14111786,0
0.8629126,0.13708746,0
0.86730087,0.13269909,0
0.87948793,0.120512,0
0.8072882,0.19271177,0
0.83007824,0.16992171,0
0.757092,0.24290806,0
0.77101815,0.22898181,0
0.7000316,0.2999684,1
0.97678775,0.023212299,0
0.6925181,0.30748188,1
0.72468525,0.27531475,1
0.64984256,0.35015744,1
0.6162793,0.38372076,1
0.5737579,0.42624214,1
0.61948186,0.38051823,1
0.66918445,0.33081552,0
0.6933588,0.30664128,0
0.55070704,0.44929296,0
0.4847646,0.5152354,1
0.5089747,0.49102533,1
0.7892311,0.2107689,1
0.90837,0.091629975,1
0.7969231,0.20307685,1
0.69784224,0.30215776,1
0.11187298,0.88812697,1
0.49198222,0.5080177,1
0.70227695,0.29772303,0
0.72184694,0.27815306,0
0.64182854,0.35817143,1
0.5511587,0.4488413,1
0.6102563,0.38974372,0
0.7020415,0.29795852,0
0.8635159,0.13648415,0
0.91295743,0.08704253,0
0.6239691,0.3760309,0
0.62845933,0.37154067,1
0.746247,0.25375304,0
0.7166337,0.28336632,0
0.38794714,0.61205286,1
0.09744222,0.90255773,1
0.107729,0.892271,1
0.61272246,0.38727757,0
0.8072314,0.19276856,0
0.62860596,0.37139407,1
0.6295197,0.3704803,1
0.48579514,0.51420486,1
0.4654324,0.5345676,1
0.55994076,0.4400592,1
0.66892105,0.33107895,0
0.711288,0.28871205,0
0.7176545,0.2823454,0
0.8186997,0.18130025,0
0.8039717,0.19602828,0
0.72631323,0.27368674,1
0.83785117,0.16214879,0
0.9557798,0.044220187,0
0.93040526,0.06959477,0
0.73466504,0.26533502,0
0.70317954,0.29682043,0
0.75092566,0.2490743,0
0.7513994,0.24860063,0
0.8212514,0.17874867,0
0.8465479,0.15345216,0
0.8999787,0.100021236,0
0.95918864,0.040811416,0
0.87580097,0.12419903,0
0.80394083,0.19605921,0
0.72283703,0.277163,1
0.65940833,0.34059167,1
0.7348653,0.2651347,0
0.7497992,0.25020075,0
0.50340307,0.49659687,1
0.7803724,0.2196277,0
0.91619396,0.083806016,0
0.9636282,0.036371812,0
0.9832139,0.016786143,0
0.6652257,0.33477423,1
0.6921441,0.30785584,1
0.7099903,0.29000968,1
0.61536664,0.38463333,1
0.5884473,0.4115527,1
0.7008579,0.29914212,0
0.6256328,0.3743672,0
0.7986012,0.20139872,1
0.9211646,0.078835465,0
0.92089593,0.07910405,0
0.7487219,0.2512782,0
0.5054107,0.4945894,1
0.5037216,0.49627835,1
0.49271,0.50729007,1
0.3027747,0.69722533,1
0.4388338,0.5611662,1
0.35661337,0.6433866,1
0.80094486,0.19905517,0
0.90869164,0.0913083,0
0.20450418,0.7954958,1
0.2633624,0.7366376,1
0.330894,0.669106,1
0.4558547,0.5441453,1
0.65244234,0.34755766,1
0.69566053,0.30433944,0
0.24392523,0.7560748,1
0.647045,0.35295498,0
0.56827754,0.43172255,0
0.7977115,0.20228854,0
0.5600458,0.43995413,0
0.46601272,0.5339873,1
0.5019078,0.49809217,1
0.60643977,0.3935602,1
0.6487754,0.35122463,0
0.29614177,0.7038582,1
0.636968,0.3630319,1
0.54939747,0.45060256,1
0.7805542,0.21944581,0
0.8587935,0.14120649,0
0.72463363,0.27536637,0
0.64981186,0.3501881,0
0.6804918,0.31950822,0
0.7443971,0.25560293,0
0.75701123,0.2429888,0
0.7764643,0.22353572,0
0.56258595,0.43741405,1
0.7875221,0.21247795,0
0.7862747,0.2137253,0
0.7082712,0.29172882,1
0.8583839,0.14161612,0
0.95606357,0.043936424,0
0.63070905,0.36929098,1
0.7047503,0.29524976,0
0.74448746,0.2555125,0
0.7713028,0.22869712,0
0.7741378,0.22586219,0
0.7871371,0.21286292,0
0.685259,0.31474102,1
0.67242604,0.32757393,1
0.6954629,0.30453706,1
0.7593534,0.2406466,1
0.8282528,0.17174721,1
0.72857404,0.27142587,1
0.8271348,0.17286523,1
0.96986884,0.030131204,0
0.8833714,0.1166286,0
0.7609914,0.23900864,0
0.64284027,0.35715967,1
0.76776403,0.23223601,0
0.82165134,0.17834873,0
0.9789306,0.021069415,0
0.6384389,0.3615611,0
0.83025354,0.1697464,0
0.8193616,0.18063837,0
0.6611866,0.33881342,1
0.7740775,0.22592251,1
0.94417715,0.055822864,0
0.9806805,0.019319497,0
0.969116,0.030883987,0
0.7314349,0.26856515,1
0.7492318,0.2507681,1
0.6220184,0.3779816,1
0.5804665,0.4195335,1
0.34425193,0.65574807,1
0.33023155,0.66976845,1
0.3610973,0.63890266,1
0.5804201,0.41957992,1
0.9399305,0.060069468,1
0.96839684,0.03160309,0
0.09351873,0.9064812,1
0.51497257,0.48502737,1
0.006166748,0.9938333,1
0.002124008,0.99787605,1
0.07339662,0.9266034,1
0.70277095,0.29722905,0
0.7677527,0.23224728,0
0.90290904,0.09709098,0
0.9491103,0.050889727,0
0.0265206,0.9734794,1
0.036227565,0.9637725,1
0.41516122,0.58483875,0
0.007698685,0.99230134,1
0.54147077,0.45852926,0
0.83869255,0.16130747,0
0.7489434,0.2510566,0
0.67927283,0.3207271,0
0.65691566,0.3430844,0
0.9188041,0.08119584,0
0.9289176,0.07108235,0
0.87860113,0.12139884,0
0.25906447,0.74093556,0
0.2535834,0.74641657,0
0.28416207,0.7158379,0
0.8654567,0.13454327,0
0.8487496,0.15125042,0
0.84097457,0.15902543,0
0.9393959,0.06060408,0
0.79629886,0.20370114,0
0.9430663,0.056933705,0
0.7837538,0.21624616,0
0.82241535,0.17758459,0
0.9186858,0.081314184,0
0.5661523,0.43384776,0
0.75122094,0.24877906,0
0.73924375,0.26075628,0
0.7357381,0.26426187,0
0.9056645,0.09433549,0
0.77974904,0.22025096,0
0.7705665,0.22943354,0
0.96888125,0.031118726,0
0.94903195,0.050968077,0
0.7395264,0.26047364,0
0.65999365,0.34000638,0
0.74860823,0.2513918,0
0.6615752,0.33842486,0
0.71592873,0.28407124,1
0.6886402,0.31135988,0
0.6992794,0.3007205,0
0.7911695,0.20883049,1
0.73071355,0.26928648,1
0.82677454,0.17322546,0
0.97303605,0.02696397,0
0.81296235,0.18703769,0
0.6890196,0.31098038,0
0.7644752,0.2355248,1
0.8464805,0.15351948,0
0.7287649,0.2712351,0
0.7174792,0.2825207,0
0.73409396,0.26590604,1
0.7709489,0.22905105,1
0.7611957,0.23880433,1
0.80221856,0.1977814,0
0.9607634,0.039236553,0
0.9622029,0.03779716,0
0.816244,0.18375605,0
0.67410666,0.32589334,1
0.67078114,0.32921886,1
0.6114122,0.3885878,1
0.49383166,0.50616837,1
0.9464056,0.053594377,1
0.70193195,0.29806805,1
0.35950962,0.64049035,1
0.28647992,0.71352,1
0.4638255,0.5361745,1
0.9215907,0.07840923,0
0.938158,0.061841987,0
0.6939304,0.30606964,1
0.57749003,0.42250997,1
0.91996825,0.08003177,0
0.640961,0.35903907,1
0.01764272,0.98235726,1
0.01875802,0.98124194,1
0.39422715,0.60577285,0
0.6650327,0.33496732,0
0.92001516,0.0799848,0
0.9239638,0.07603628,0
0.6999175,0.3000825,0
0.115513064,0.88448685,1
0.08315393,0.9168461,1
0.47563073,0.5243693,1
0.5354265,0.46457347,1
0.59974885,0.40025118,1
0.014197984,0.985802,1
0.6025135,0.3974865,0
0.92682236,0.073177695,0
0.6259955,0.37400445,0
0.8093023,0.19069776,0
0.0061835917,0.99381644,1
0.5507868,0.4492133,0
0.5496623,0.45033774,0
0.57307774,0.4269223,0
0.00781361,0.9921863,1
0.0068322266,0.9931678,1
0.005455874,0.99454415,1
0.03551114,0.96448886,1
0.31844532,0.6815547,0
0.82962424,0.17037573,0
0.94256747,0.057432592,0
0.7898727,0.21012726,0
0.6697359,0.33026412,1
0.76857847,0.23142157,1
0.7762825,0.22371756,0
0.94275576,0.05724418,0
0.98162293,0.01837708,0
0.8772391,0.12276088,0
0.80883974,0.19116026,0
0.79004437,0.20995565,1
0.72470003,0.27529997,1
0.8118383,0.18816166,0
0.7245014,0.27549863,0
0.80879414,0.19120584,0
0.9667813,0.03321866,0
0.94718814,0.052811828,0
0.8917733,0.10822673,0
0.7873334,0.21266653,1
0.76174724,0.23825276,1
0.7417533,0.2582467,0
0.73992866,0.26007134,0
0.87752783,0.12247217,0
0.9401711,0.059828855,0
0.9774315,0.02256851,0
0.9371538,0.06284623,0
0.68955016,0.31044987,1
0.68226326,0.31773672,1
0.7090694,0.2909307,1
0.76472837,0.23527166,1
0.7372788,0.2627212,1
0.78869563,0.21130432,1
0.8064624,0.19353764,1
0.7752143,0.22478572,1
0.75899535,0.24100466,1
0.75842404,0.24157594,1
0.9458128,0.054187115,0
0.71718556,0.2828144,0
0.77225417,0.22774583,1
0.77798647,0.22201358,1
0.7817597,0.21824029,1
0.792728,0.20727196,1
0.77768934,0.22231072,1
0.8103852,0.18961479,0
0.78577507,0.21422487,1
0.7659057,0.23409437,1
0.6410357,0.35896438,1
0.7559284,0.24407159,1
0.9598786,0.040121317,0
0.7714352,0.22856477,1
0.70983076,0.29016927,1
0.7174078,0.28259224,1
0.72090185,0.27909812,1
0.758925,0.241075,1
0.7644534,0.2355466,1
0.7755482,0.2244518,1
0.714944,0.28505602,1
0.7587784,0.24122162,1
0.78947884,0.21052116,0
0.86323583,0.13676417,0
0.2927283,0.70727164,1
0.03983952,0.96016043,1
0.17152567,0.8284743,1
0.5701595,0.4298405,1
0.7211384,0.27886155,0
0.72821,0.27179006,0
0.7100042,0.28999582,0
0.6461422,0.35385782,0
0.7440167,0.25598332,0
0.7373041,0.26269588,0
0.8138552,0.18614483,0
0.70630825,0.29369184,0
0.6753591,0.32464096,0
0.8961982,0.10380176,0
0.97666,0.023340005,0
0.97951174,0.02048822,0
0.97221226,0.02778779,0
0.90186745,0.09813257,0
0.025584975,0.974415,1
0.007047349,0.99295264,1
0.2833898,0.71661025,0
0.8459232,0.15407687,0
0.96714836,0.03285156,0
0.6364178,0.36358222,0
0.7381405,0.26185948,0
0.6667388,0.33326113,0
0.7409609,0.25903913,0
0.7954802,0.20451982,0
0.804439,0.19556096,0
0.8520448,0.14795515,0
0.84887165,0.15112841,0
0.6408268,0.3591731,0
0.9282954,0.07170458,0
0.9904317,0.009568297,0
0.82816464,0.17183538,0
0.72722644,0.2727736,0
0.70541424,0.29458582,0
0.73760515,0.2623948,0
0.63455755,0.36544248,0
0.5412766,0.45872346,0
0.62479025,0.37520978,0
0.34025523,0.65974474,1
0.57743925,0.42256075,1
0.68794775,0.31205222,1
0.71263987,0.28736013,1
0.8209058,0.1790942,0
0.98516154,0.014838485,0
0.40669832,0.59330165,1
0.4612053,0.5387947,1
0.6773654,0.32263458,0
0.7747365,0.22526346,0
0.4787607,0.5212393,1
0.65538704,0.34461302,1
0.90951145,0.09048858,0
0.8899896,0.11001041,0
0.7083727,0.29162723,0
0.053490102,0.94650996,1
0.010280216,0.9897198,1
0.020606851,0.9793931,1
0.030406015,0.96959394,1
0.011929564,0.98807037,1
0.01090585,0.9890941,1
0.56985915,0.43014088,0
0.4390197,0.5609803,0
0.5769996,0.42300037,0
0.9542249,0.04577515,0
0.92991596,0.070084035,0
0.7434774,0.25652257,0
0.014754059,0.985246,1
0.016179051,0.9838209,1
0.026387256,0.97361267,1
0.021813393,0.97818667,1
0.29468712,0.7053129,0
0.8092199,0.19078009,0
0.69816715,0.30183285,0
0.77414787,0.22585218,0
0.81109494,0.18890515,0
0.8461916,0.15380837,0
0.19652423,0.80347574,0
0.42668927,0.5733108,0
0.6439528,0.35604727,1
0.71505433,0.28494564,0
0.6449324,0.35506758,0
0.800474,0.19952603,0
0.81203765,0.18796231,0
0.8680774,0.13192262,0
0.9599105,0.040089507,0
0.6390289,0.36097106,0
0.6099333,0.39006668,0
0.7574239,0.24257612,0
0.7890884,0.21091163,0
0.68740654,0.3125935,0
0.84844226,0.15155777,0
0.7229097,0.27709034,1
0.85004485,0.14995517,0
0.968188,0.031812046,0
0.967805,0.03219493,0
0.9131945,0.08680557,0
0.68389565,0.31610438,1
0.72318876,0.2768112,1
0.7987916,0.20120844,0
0.7755103,0.22448969,1
0.96572876,0.034271263,0
0.99059755,0.009402405,0
0.9889515,0.011048454,0
0.946752,0.05324797,0
0.6190384,0.38096157,1
0.6715138,0.32848626,1
0.66533077,0.33466923,1
0.646455,0.35354498,1
0.6995595,0.30044046,0
0.525728,0.47427204,1
0.4502879,0.54971206,1
0.5221196,0.47788048,1
0.62663925,0.37336075,1
0.61829287,0.3817071,1
0.744089,0.25591102,0
0.72839904,0.271601,0
0.76912785,0.23087218,0
0.77470994,0.22529006,0
0.8750229,0.124977104,0
0.8726404,0.12735958,0
0.7375253,0.2624747,1
0.7802461,0.21975389,1
0.8306347,0.16936532,0
0.9489352,0.051064804,0
0.70677054,0.29322943,0
0.6833435,0.3166564,0
0.7402757,0.25972432,0
0.7603208,0.23967917,0
0.85080105,0.14919898,0
0.8151282,0.18487187,0
0.8976647,0.10233523,0
0.7787139,0.22128609,0
0.72560364,0.2743963,1
0.7325393,0.26746067,1
0.78896374,0.21103622,1
0.85432565,0.14567438,1
0.8253842,0.1746158,0
0.8091304,0.19086964,0
0.878836,0.12116402,0
0.87433755,0.12566246,0
0.9773655,0.022634529,0
0.98798764,0.012012375,0
0.7663193,0.23368073,1
0.7486635,0.2513365,1
0.74224955,0.25775048,1
0.7760181,0.22398196,1
0.75602585,0.24397413,1
0.88704884,0.11295121,1
0.8736853,0.12631473,1
0.93926567,0.060734373,1
0.9410332,0.05896683,1
0.84318244,0.15681756,1
0.947421,0.052578963,0
0.84030277,0.1596973,0
0.049286682,0.9507134,1
0.8140764,0.18592358,0
0.8347358,0.16526417,0
0.84361786,0.1563821,0
0.94231766,0.05768228,0
0.98849094,0.011509006,0
0.81049925,0.18950076,0
0.877805,0.12219509,0
0.80693555,0.1930645,0
0.75791,0.24209,0
0.67555654,0.32444343,1
0.6791305,0.32086954,1
0.81732666,0.18267335,0
0.9583558,0.041644264,0
0.990433,0.009566964,0
0.9781601,0.021839928,0
0.9596618,0.04033827,0
0.90480906,0.09519092,0
0.5211826,0.47881737,1
0.5436693,0.45633072,1
0.4870059,0.51299417,1
0.94678223,0.05321776,1
0.97289914,0.02710079,0
0.9037264,0.096273586,1
0.739174,0.26082593,1
0.6607254,0.33927462,1
0.46681786,0.5331822,1
0.37355763,0.6264424,1
0.21075553,0.7892445,1
0.20454943,0.7954505,1
0.644571,0.35542905,0
0.66983587,0.3301641,0
0.91847384,0.08152618,0
0.85031176,0.14968817,0
0.085427046,0.914573,1
0.049739696,0.9502603,1
0.054580156,0.94541985,1
0.05049844,0.9495016,1
0.21803944,0.7819605,1
0.057191685,0.94280833,1
0.046543445,0.9534566,1
0.11414798,0.88585204,1
0.565466,0.434534,0
0.50103885,0.49896118,1
0.43645328,0.5635467,1
0.9577187,0.042281277,0
0.96879923,0.031200742,0
0.8101274,0.18987267,0
0.3094451,0.69055486,0
0.053384025,0.946616,1
0.18575983,0.8142402,0
0.18352385,0.8164761,0
0.4414469,0.55855304,1
0.37215033,0.6278497,1
0.19771865,0.8022813,1
0.15768027,0.8423197,1
0.4195361,0.5804639,0
0.9156702,0.08432977,0
0.96621734,0.033782642,0
0.3142041,0.6857959,1
0.22840305,0.77159697,1
0.107617915,0.89238214,1
0.23179461,0.7682054,1
0.785439,0.21456102,0
0.81211454,0.18788545,1
0.7829842,0.21701574,0
0.89378774,0.10621232,0
0.9557413,0.0442587,0
0.98774856,0.0122513855,0
0.8714009,0.1285991,0
0.6079777,0.3920223,0
0.7415874,0.25841263,0
0.6179137,0.3820862,1
0.7391249,0.26087505,0
0.77049387,0.22950612,0
0.7632846,0.23671536,0
0.8386366,0.16136348,0
0.8036144,0.19638564,0
0.7626562,0.23734377,0
0.7902709,0.2097291,0
0.8620907,0.13790934,1
0.9696416,0.030358428,0
0.9926763,0.007323701,0
0.59270746,0.40729257,1
0.5738593,0.4261408,1
0.5641144,0.4358856,1
0.4163889,0.583611,1
0.6517902,0.34820983,1
0.6874447,0.3125553,1
0.9449624,0.055037644,1
0.9751018,0.024898112,0
0.62579274,0.37420726,1
0.04824832,0.9517517,1
0.4406284,0.5593716,1
0.42475662,0.5752434,1
0.678431,0.321569,1
0.6717757,0.32822436,1
0.68157876,0.3184213,1
0.6836091,0.31639087,1
0.7719029,0.22809705,0
0.8636176,0.1363824,1
0.8402507,0.1597493,0
0.68915546,0.31084448,1
0.83919126,0.16080874,0
0.9619747,0.03802527,0
0.6201552,0.37984478,1
0.25755188,0.7424481,1
0.08932422,0.91067576,1
0.055827543,0.9441725,1
0.7735761,0.22642396,0
0.027271897,0.97272813,1
0.89619255,0.10380738,0
0.95797765,0.042022355,0
0.114118636,0.88588136,1
0.081397966,0.91860205,1
0.63354987,0.36645013,0
0.6692209,0.33077908,0
0.34752196,0.6524781,1
0.71364534,0.28635463,0
0.90498,0.09501996,0
0.8353144,0.16468559,0
0.9750352,0.024964837,0
0.9705602,0.029439844,0
0.57574135,0.42425865,0
0.44770533,0.5522947,0
0.44227138,0.5577286,1
0.38102028,0.6189797,1
0.08385023,0.91614974,1
0.8668924,0.13310759,0
0.89322114,0.10677884,0
0.6571353,0.34286472,0
0.84132135,0.15867862,0
0.19465317,0.80534685,1
0.2621804,0.73781955,1
0.39696875,0.6030312,1
0.7493655,0.25063452,0
0.8169683,0.18303162,0
0.6656852,0.33431476,1
0.8768145,0.12318553,0
0.90782833,0.092171654,0
0.9680787,0.03192132,0
0.8651272,0.13487282,0
0.35385594,0.6461441,1
0.30185768,0.6981424,1
0.4059152,0.5940848,1
0.43154734,0.5684527,1
0.7578058,0.24219416,0
0.55040544,0.44959456,1
0.5577903,0.4422097,1
0.87609905,0.12390092,0
0.99125403,0.008745942,0
0.9864157,0.013584361,0
0.7191655,0.28083447,0
0.63445973,0.36554027,0
0.6911688,0.30883121,0
0.6787204,0.32127956,0
0.55560195,0.4443981,0
0.46746838,0.53253156,0
0.7407306,0.25926936,0
0.84185266,0.1581473,0
0.97778624,0.02221371,0
0.38679406,0.6132059,1
0.43348357,0.5665164,1
0.24675715,0.75324285,1
0.03423643,0.96576357,1
0.14150861,0.8584914,1
0.24883913,0.7511608,1
0.67003524,0.32996476,1
0.38497728,0.6150228,1
0.87402475,0.12597527,0
0.9207047,0.0792953,0
0.47546706,0.524533,1
0.018631808,0.98136824,1
0.86509085,0.13490914,0
0.58310175,0.41689825,0
0.972051,0.02794893,0
0.7560963,0.24390371,0
0.681276,0.318724,0
0.30866602,0.691334,1
0.3642339,0.6357661,1
0.62030613,0.37969384,0
0.6051299,0.3948701,0
0.91800135,0.08199869,0
0.8458754,0.15412459,1
0.5632436,0.4367564,1
0.7737973,0.22620265,0
0.8624889,0.13751106,0
0.1852108,0.81478924,1
0.18797845,0.81202155,1
0.3916376,0.6083624,1
0.74322194,0.2567781,0
0.9121234,0.08787659,0
0.61803013,0.38196993,0
0.75174403,0.24825595,0
0.82734203,0.17265798,0
0.55834925,0.44165075,0
0.14988236,0.8501176,1
0.14518286,0.85481715,1
0.51949984,0.48050013,1
0.71040356,0.2895964,0
0.739335,0.260665,0
0.78994423,0.21005578,0
0.8556568,0.14434311,0
0.8884099,0.111590065,0
0.9000435,0.09995648,0
0.98864657,0.011353442,0
0.7142591,0.2857409,1
0.7874158,0.21258427,1
0.6617397,0.33826032,1
0.63747245,0.36252755,1
0.62980896,0.37019104,1
0.6255337,0.37446627,1
0.5722735,0.4277265,1
0.5783782,0.42162177,1
0.43645144,0.5635485,1
0.43845817,0.5615418,1
0.48017564,0.5198244,1
0.8995828,0.10041722,1
0.9509879,0.04901217,1
0.8643428,0.13565719,1
0.13885023,0.8611498,1
0.16861613,0.8313838,1
0.13130729,0.86869276,1
0.29328722,0.7067127,1
0.28169495,0.71830505,1
0.41500825,0.58499175,1
0.79647434,0.2035256,0
0.92623854,0.073761426,0
0.9541353,0.04586464,0
0.9644795,0.035520423,0
0.97222275,0.027777305,0
0.24347578,0.7565242,1
0.27238134,0.7276187,1
0.34851393,0.6514861,1
0.30266738,0.6973327,1
0.49020723,0.50979275,1
0.7029628,0.29703715,0
0.80026287,0.1997372,0
0.8113275,0.18867251,0
0.8007388,0.1992612,0
0.7894804,0.21051963,0
0.79076064,0.20923932,0
0.9495892,0.05041078,0
0.62918717,0.3708128,1
0.7434434,0.25655663,0
0.7626172,0.23738283,0
0.69084,0.30915996,0
0.01726845,0.9827315,1
0.017015861,0.9829842,1
0.025865406,0.97413456,1
0.76497024,0.23502971,0
0.77567375,0.22432628,0
0.7992455,0.2007545,0
0.8105701,0.18942988,0
0.82333064,0.17666937,0
0.81335276,0.18664722,0
0.9101841,0.0898159,0
0.98942965,0.01057042,0
0.96980876,0.030191313,0
0.7939519,0.20604809,0
0.52161086,0.4783891,0
0.27569348,0.7243065,1
0.30356333,0.6964367,1
0.49697348,0.5030264,1
0.36898026,0.6310198,1
0.8538838,0.14611624,0
0.8409751,0.15902494,0
0.8068935,0.19310643,0
0.95828176,0.04171818,0
0.8087884,0.19121154,1
0.7333428,0.26665717,0
0.2708693,0.7291307,1
0.30099756,0.69900244,1
0.18162696,0.818373,1
0.07369309,0.92630696,1
0.49131474,0.5086853,1
0.7568771,0.24312282,0
0.8383995,0.16160046,0
0.98051834,0.019481663,0
0.96038747,0.039612584,0
0.8030269,0.19697304,0
0.8311636,0.1688364,0
0.7926191,0.20738088,0
0.75296605,0.247034,0
0.73531234,0.2646877,0
0.7396063,0.26039368,0
0.97176886,0.028231144,0
0.98770475,0.0122953085,0
0.9298267,0.070173375,1
0.7734742,0.22652572,0
0.6156695,0.38433054,1
0.4352012,0.5647988,1
0.52059764,0.47940245,0
0.40649447,0.59350556,1
0.30754802,0.692452,1
0.97449875,0.02550128,0
0.97856903,0.02143098,0
0.7718431,0.228157,0
0.7164038,0.28359622,0
0.82170427,0.1782957,0
0.7925348,0.20746516,0
0.9557624,0.044237625,0
0.9655231,0.034476906,0
0.9675627,0.032437257,0
0.8296671,0.17033294,0
0.8541155,0.14588457,0
0.85526955,0.14473039,0
0.78397393,0.2160261,0
0.9426134,0.05738662,0
0.9775724,0.022427605,0
0.92420566,0.075794354,1
0.49476433,0.5052357,1
0.40936407,0.590636,1
0.4472741,0.5527259,1
0.51506644,0.48493353,1
0.87027407,0.12972595,0
0.8300324,0.16996764,0
0.84406316,0.15593684,0
0.7554483,0.2445517,0
0.5944364,0.4055636,0
0.22680144,0.77319854,1
0.15444976,0.8455502,1
0.44148606,0.5585139,1
0.4056351,0.5943649,1
0.88344157,0.1165585,0
0.877757,0.122242965,0
0.8841035,0.11589651,0
0.84140974,0.15859027,0
0.8515731,0.14842689,0
0.98600984,0.013990149,0
0.9669102,0.03308981,0
0.64089096,0.35910904,1
0.24700035,0.75299966,1
0.29277173,0.7072283,1
0.42876938,0.5712306,1
0.49849132,0.50150865,1
0.465479,0.534521,1
0.5013938,0.49860618,1
0.76315784,0.23684213,0
0.74726564,0.25273445,0
0.7540033,0.24599673,0
0.7053257,0.29467434,0
0.73958117,0.2604188,0
0.93336254,0.06663749,0
0.98985463,0.010145384,0
0.76020575,0.23979425,0
0.570018,0.42998204,1
0.7080781,0.29192194,0
0.6613317,0.33866823,1
0.6766636,0.32333642,0
0.75459325,0.24540679,0
0.6949161,0.3050838,1
0.97209364,0.02790641,0
0.9875994,0.012400555,0
0.9832259,0.016774131,0
0.900847,0.09915301,0
0.6127146,0.3872854,0
0.59305805,0.40694198,0
0.6580054,0.34199467,0
0.53368086,0.46631914,1
0.34459218,0.65540785,0
0.36135086,0.63864917,0
0.36780486,0.6321951,1
0.40059495,0.59940505,1
0.9292516,0.070748426,0
0.97205824,0.027941769,0
0.97821265,0.021787308,0
0.9640858,0.03591418,0
0.9230295,0.07697049,1
0.23532327,0.76467675,1
0.704276,0.29572392,0
0.8631315,0.13686848,0
0.8231736,0.17682643,0
0.72450006,0.27549994,0
0.7907136,0.20928638,0
0.91802937,0.08197067,0
0.9559433,0.04405667,0
0.6533124,0.34668767,1
0.2779651,0.72203493,1
0.043197826,0.9568022,1
0.03500961,0.9649903,1
0.04055719,0.9594428,1
0.08763013,0.9123699,1
0.5731171,0.42688292,0
0.5618555,0.43814445,0
0.5667031,0.43329695,0
0.6505899,0.34941015,0
0.6578477,0.34215233,0
0.7817172,0.21828282,0
0.96114147,0.038858615,0
0.9698654,0.030134672,0
0.79122186,0.20877811,0
0.6312064,0.36879358,0
0.47752133,0.5224787,0
0.45375746,0.5462426,1
0.49392438,0.5060757,1
0.9700075,0.029992526,0
0.6981791,0.30182087,1
0.6249585,0.37504154,1
0.4076327,0.5923673,1
0.4053682,0.5946318,1
0.37708172,0.62291825,1
0.405,0.595,1
0.3897649,0.6102351,1
0.6650857,0.33491433,1
0.78539914,0.21460089,1
0.75122446,0.2487755,0
0.67395633,0.32604364,0
0.67114705,0.32885292,0
0.7094078,0.29059222,0
0.9793154,0.020684669,0
0.98459375,0.015406204,0
0.31209642,0.6879035,1
0.31157807,0.68842196,1
0.43862966,0.5613703,1
0.5250923,0.47490776,0
0.71412086,0.28587916,0
0.72484475,0.27515522,0
0.9461787,0.05382131,0
0.96663517,0.033364866,0
0.54694986,0.4530501,1
0.5443891,0.45561087,1
0.557705,0.442295,1
0.764075,0.235925,0
0.7647696,0.23523036,0
0.9682484,0.031751595,0
0.98713624,0.01286376,0
0.77724,0.22276,0
0.68311524,0.3168848,0
0.5221435,0.47785646,0
0.3866308,0.6133692,1
0.50285196,0.49714804,0
0.39538687,0.6046131,1
0.3815987,0.61840135,1
0.43427312,0.5657269,1
0.97958255,0.02041746,0
0.08417613,0.9158239,1
0.5180918,0.48190814,1
