prob_class_0,prob_class_1,true_label
0.6293355,0.37066445,0
0.25749552,0.7425044,1
0.43292236,0.56707764,0
0.72820777,0.27179232,0
0.75285673,0.24714334,0
0.9116526,0.08834734,0
0.9115988,0.08840116,0
0.8420985,0.15790147,0
0.74423265,0.25576738,0
0.67068636,0.32931367,0
0.61895716,0.38104287,0
0.36363214,0.63636786,1
0.6043533,0.3956466,0
0.7212341,0.27876592,0
0.17822194,0.82177806,1
0.6798503,0.32014972,0
0.84646,0.15353997,0
0.79264957,0.20735046,0
0.39067405,0.60932595,1
0.5270916,0.4729084,0
0.63543534,0.3645647,0
0.7094051,0.29059488,0
0.68768805,0.31231198,1
0.66117316,0.33882684,1
0.97074604,0.029253975,0
0.33123899,0.66876096,1
0.5220571,0.47794294,1
0.15493447,0.84506553,1
0.024026245,0.9759738,1
0.08711121,0.91288877,1
0.59006953,0.40993044,0
0.8033838,0.1966161,0
0.9711888,0.028811289,0
0.83246326,0.16753674,0
0.7348739,0.26512614,0
0.62364656,0.37635344,0
0.58447474,0.41552523,0
0.5402904,0.45970964,0
0.79560405,0.20439593,0
0.8318982,0.1681018,1
0.888278,0.11172204,0
0.5213643,0.4786357,0
0.638885,0.361115,0
0.59046847,0.40953156,0
0.5677354,0.43226463,0
0.2899309,0.7100691,1
0.31312382,0.6868762,1
0.7984274,0.20157258,0
0.7566717,0.24332823,1
0.8183644,0.18163563,0
0.5525746,0.44742543,1
0.06405182,0.9359482,1
0.056179,0.94382095,1
0.051058862,0.9489411,1
0.122036055,0.8779639,1
0.058950607,0.94104934,1
0.03607066,0.96392936,1
0.01893867,0.98106134,1
0.6147772,0.3852228,0
0.7988943,0.20110573,0
0.9291741,0.070825934,0
0.58089465,0.41910532,0
0.5085718,0.49142817,0
0.33022317,0.66977686,1
0.5849713,0.41502872,0
0.20664053,0.7933594,1
0.4847113,0.5152887,1
0.60673034,0.39326957,1
0.8562992,0.14370072,0
0.093490764,0.9065092,1
0.09599857,0.9040014,1
0.14529255,0.8547074,1
0.66736466,0.3326354,0
0.7037213,0.29627877,0
0.3478828,0.65211713,1
0.582962,0.41703802,0
0.8018537,0.19814628,0
0.6707061,0.329294,0
0.76968277,0.23031718,0
0.6386396,0.3613604,0
0.28171074,0.71828926,1
0.892542,0.10745801,0
0.94558585,0.054414082,0
0.78475535,0.21524458,0
0.47673926,0.5232608,1
0.6609273,0.33907276,0
0.51224566,0.48775434,0
0.58605915,0.41394082,0
0.68380654,0.31619346,0
0.71368366,0.2863163,0
0.96078795,0.039212037,0
0.79119796,0.20880207,1
0.8174947,0.18250537,0
0.87179863,0.12820137,0
0.8839817,0.11601831,0
0.8837075,0.11629251,0
0.8847651,0.11523488,0
0.75695175,0.24304827,0
0.7920153,0.20798467,0
0.7291331,0.27086687,0
0.7339264,0.26607358,0
0.8561445,0.14385556,1
0.9792606,0.020739399,0
0.6904577,0.30954233,1
0.6395661,0.36043385,1
0.62326276,0.3767373,1
0.6225486,0.37745145,1
0.62741655,0.37258348,1
0.6663165,0.3336834,1
0.7057031,0.2942969,0
0.71370155,0.2862985,0
0.5833875,0.4166125,0
0.48463076,0.51536924,1
0.44184247,0.5581575,1
0.8290885,0.17091148,1
0.9561026,0.0438974,1
0.8863514,0.11364859,1
0.7390564,0.2609436,1
0.1447958,0.85520416,1
0.47983944,0.5201606,1
0.64651185,0.35348806,0
0.6886389,0.3113611,0
0.7498436,0.2501564,1
0.6649728,0.33502725,1
0.69818026,0.30181974,0
0.7745714,0.22542857,0
0.9033169,0.096683145,0
0.9469903,0.05300965,0
0.6487685,0.35123152,0
0.51662934,0.48337063,1
0.74178225,0.25821766,0
0.70796514,0.2920349,0
0.46041605,0.5395839,1
0.13710475,0.8628952,1
0.16449988,0.8355002,1
0.6313412,0.36865875,0
0.91869456,0.08130544,0
0.53782016,0.46217984,1
0.531123,0.46887705,1
0.49045783,0.5095421,1
0.46830833,0.5316916,1
0.53340435,0.46659562,1
0.68191856,0.31808147,0
0.7538988,0.24610114,0
0.61612767,0.38387227,0
0.7440209,0.25597906,0
0.75603056,0.24396949,0
0.67171997,0.32828003,1
0.8591269,0.1408731,0
0.9786855,0.0213145,0
0.96708035,0.03291965,0
0.70025957,0.2997404,0
0.6648831,0.3351169,0
0.6779947,0.32200524,0
0.7135823,0.28641775,0
0.7960533,0.20394675,0
0.7630939,0.23690608,0
0.9153459,0.08465412,0
0.9801317,0.019868337,0
0.90673643,0.09326354,0
0.8183353,0.1816647,0
0.6433943,0.35660574,1
0.5514138,0.44858623,1
0.7387327,0.26126727,0
0.7593693,0.24063064,0
0.55191755,0.4480825,1
0.74539423,0.25460574,0
0.9480262,0.051973835,0
0.98585594,0.014144059,0
0.9920465,0.007953571,0
0.7161492,0.28385082,1
0.7723567,0.22764328,1
0.76947594,0.23052403,1
0.61901367,0.3809864,1
0.6907911,0.30920896,1
0.70004344,0.2999566,0
0.6403823,0.35961768,0
0.8578547,0.14214529,1
0.9199761,0.08002387,0
0.87517846,0.12482157,0
0.7334715,0.2665285,0
0.6193886,0.38061142,1
0.67072797,0.32927203,1
0.48271984,0.51728016,1
0.40455157,0.5954485,1
0.398817,0.60118306,1
0.3203673,0.6796327,1
0.783865,0.21613501,0
0.908516,0.091484025,0
0.36951905,0.63048095,1
0.38394842,0.61605155,1
0.4088347,0.5911653,1
0.46213043,0.53786963,1
0.5631599,0.43684015,1
0.70899487,0.29100516,0
0.29582632,0.7041736,1
0.5872174,0.41278264,0
0.44384408,0.5561559,0
0.92282224,0.07717777,0
0.6359285,0.3640715,0
0.48182246,0.5181775,1
0.47109136,0.52890867,1
0.5753073,0.4246926,1
0.5977907,0.4022093,0
0.22065313,0.7793468,1
0.7723827,0.22761731,1
0.61540526,0.38459477,1
0.85194105,0.1480589,0
0.92996407,0.07003595,0
0.70395297,0.29604697,0
0.61270124,0.3872987,0
0.73061115,0.26938894,0
0.7812848,0.21871516,0
0.7765965,0.22340354,0
0.81594825,0.18405178,0
0.45388725,0.5461128,1
0.76813966,0.23186037,0
0.7618278,0.2381722,0
0.7363756,0.26362443,1
0.91689116,0.083108865,0
0.97705066,0.022949407,0
0.5446742,0.45532575,1
0.65961283,0.3403871,0
0.70885557,0.2911445,0
0.7494707,0.25052938,0
0.75097144,0.24902858,0
0.79561543,0.20438458,0
0.67569643,0.32430354,1
0.5862975,0.4137024,1
0.55211794,0.44788215,1
0.6166028,0.38339728,1
0.71022266,0.28977737,1
0.6973562,0.3026438,1
0.8168185,0.18318157,1
0.98374385,0.016256133,0
0.9352562,0.0647438,0
0.6710522,0.32894772,0
0.5497203,0.4502798,1
0.7849617,0.21503825,0
0.7969006,0.20309944,0
0.9904668,0.0095331585,0
0.8140927,0.18590735,0
0.87543,0.12457008,0
0.8499321,0.15006793,0
0.74040055,0.25959942,1
0.73934835,0.26065168,1
0.9287048,0.07129521,0
0.98889226,0.01110772,0
0.96730196,0.032698035,0
0.7359492,0.26405078,1
0.71123296,0.28876707,1
0.6911264,0.30887365,1
0.5873776,0.4126224,1
0.50600934,0.49399066,1
0.54750454,0.45249543,1
0.5229975,0.47700247,1
0.5217209,0.4782791,1
0.9411941,0.058805842,1
0.97875,0.021249928,0
0.1370662,0.8629338,1
0.60950327,0.3904967,1
0.0432064,0.95679367,1
0.0034665416,0.9965334,1
0.081902854,0.9180972,1
0.56550074,0.43449926,0
0.6294141,0.37058592,0
0.8945114,0.10548864,0
0.9750333,0.024966694,0
0.07219447,0.92780554,1
0.09191466,0.90808535,1
0.49642164,0.50357836,0
0.035373762,0.96462625,1
0.59713274,0.4028673,0
0.7686875,0.23131257,0
0.7522734,0.24772663,0
0.80062693,0.1993731,0
0.7110447,0.2889552,0
0.89258075,0.10741923,0
0.9505257,0.049474288,0
0.88537073,0.1146292,0
0.37075177,0.6292482,0
0.361941,0.638059,0
0.4253217,0.5746783,0
0.84250504,0.15749495,0
0.8019354,0.19806463,0
0.8003162,0.1996838,0
0.9010738,0.098926134,0
0.8346206,0.16537945,0
0.8935637,0.10643631,0
0.8426314,0.15736865,0
0.8107516,0.18924835,0
0.9250919,0.074908,0
0.5911182,0.40888178,0
0.78874165,0.21125841,0
0.79926705,0.200733,0
0.7888254,0.21117467,0
0.8608047,0.13919531,0
0.8036521,0.19634792,0
0.7777004,0.22229956,0
0.9822044,0.017795654,0
0.96790946,0.0320906,0
0.7940715,0.20592847,0
0.77904403,0.220956,0
0.78863806,0.21136196,0
0.7743442,0.22565575,0
0.7647749,0.23522507,1
0.7467727,0.2532273,0
0.72083765,0.2791624,0
0.7922977,0.20770231,1
0.8147376,0.18526235,1
0.845583,0.15441704,0
0.99104637,0.008953674,0
0.8677684,0.13223161,0
0.7336552,0.26634473,0
0.75606555,0.24393442,1
0.85267514,0.14732483,0
0.7372713,0.26272875,0
0.7525017,0.24749829,0
0.7356305,0.26436952,1
0.7795907,0.22040926,1
0.7761304,0.22386965,1
0.83562165,0.16437829,0
0.96199477,0.038005162,0
0.9351605,0.06483944,0
0.8068411,0.1931589,0
0.69857156,0.30142844,1
0.70448756,0.2955125,1
0.6256873,0.37431267,1
0.6328377,0.36716232,1
0.9528876,0.04711239,1
0.7015661,0.29843393,1
0.40386713,0.5961329,1
0.38387868,0.61612135,1
0.4809577,0.5190423,1
0.89092785,0.109072104,0
0.92359126,0.07640873,0
0.79423636,0.20576358,1
0.6759532,0.32404673,1
0.9372608,0.06273923,0
0.73044026,0.2695597,1
0.030724017,0.969276,1
0.050314154,0.9496858,1
0.41236627,0.5876337,0
0.6658732,0.33412686,0
0.89834577,0.101654224,0
0.88318485,0.116815194,0
0.7794668,0.22053312,0
0.16278186,0.83721817,1
0.13735798,0.86264205,1
0.44774815,0.5522519,1
0.46637508,0.5336249,1
0.54297847,0.45702153,1
0.06481857,0.9351814,1
0.59543693,0.40456304,0
0.87383264,0.12616734,0
0.70858526,0.29141477,0
0.75197834,0.24802165,0
0.03844773,0.96155226,1
0.5262977,0.47370228,0
0.43728018,0.5627198,0
0.47545445,0.5245456,0
0.003552347,0.9964477,1
0.0034301681,0.9965699,1
0.017838085,0.98216194,1
0.06989029,0.9301097,1
0.2659643,0.7340357,0
0.77858305,0.22141697,0
0.9535155,0.046484485,0
0.8093358,0.1906642,0
0.7430904,0.25690955,1
0.7961491,0.20385092,1
0.8629591,0.13704087,0
0.97286993,0.02713003,0
0.99391985,0.0060800915,0
0.92021537,0.079784565,0
0.8622804,0.13771956,0
0.85345054,0.14654946,1
0.6733874,0.32661256,1
0.8085825,0.19141753,0
0.750528,0.24947196,0
0.8546453,0.14535467,0
0.966928,0.033071995,0
0.91699183,0.08300824,0
0.83001834,0.16998161,0
0.75760186,0.24239816,1
0.73100644,0.2689936,1
0.7282439,0.27175608,0
0.7123714,0.28762853,0
0.9145375,0.08546247,0
0.9429034,0.05709663,0
0.9866688,0.01333118,0
0.9371693,0.062830664,0
0.74407524,0.2559248,1
0.7130445,0.28695545,1
0.7206423,0.27935773,1
0.767686,0.23231398,1
0.78484195,0.21515808,1
0.8121722,0.18782784,1
0.80588156,0.19411841,1
0.85544604,0.14455403,1
0.8361663,0.1638337,1
0.83026415,0.1697358,1
0.9551534,0.044846553,0
0.8203115,0.17968847,0
0.6865331,0.31346685,1
0.72620815,0.27379188,1
0.7448406,0.2551594,1
0.8006342,0.1993658,1
0.736285,0.263715,1
0.81283087,0.18716918,0
0.78658766,0.21341231,1
0.8056604,0.19433959,1
0.7156376,0.28436247,1
0.7727211,0.22727887,1
0.98190373,0.018096272,0
0.8429672,0.15703277,1
0.78350276,0.21649726,1
0.7405835,0.25941655,1
0.78333277,0.21666725,1
0.7770552,0.2229448,1
0.7800695,0.21993051,1
0.77562416,0.22437589,1
0.60680175,0.3931983,1
0.7548597,0.24514028,1
0.76299685,0.23700313,0
0.826437,0.17356306,0
0.34525368,0.65474635,1
0.07930769,0.9206923,1
0.100166455,0.8998335,1
0.52741075,0.4725893,1
0.73486817,0.26513186,0
0.7430771,0.2569229,0
0.7275651,0.27243492,0
0.631106,0.36889404,0
0.68831617,0.3116839,0
0.71903,0.28097,0
0.74453616,0.25546384,0
0.73758733,0.26241267,0
0.7052626,0.29473743,0
0.91583157,0.084168434,0
0.98725474,0.012745217,0
0.98914754,0.010852523,0
0.9836901,0.016309882,0
0.899747,0.10025296,0
0.025343688,0.97465634,1
0.019834537,0.9801655,1
0.40239358,0.5976064,0
0.86700267,0.13299732,0
0.9651568,0.034843218,0
0.74779606,0.2522039,0
0.79116714,0.20883292,0
0.70552886,0.29447114,0
0.73569185,0.26430812,0
0.7353901,0.26460984,0
0.8233591,0.17664088,0
0.8528391,0.14716092,0
0.8239451,0.17605488,0
0.819853,0.18014698,0
0.9540049,0.045995116,0
0.9812283,0.018771654,0
0.84936136,0.15063863,0
0.80389106,0.1961089,0
0.82650554,0.17349444,0
0.815071,0.18492897,0
0.80282366,0.1971763,0
0.75590295,0.24409705,0
0.6866592,0.31334078,0
0.6554681,0.3445319,1
0.7689555,0.23104444,1
0.5958562,0.40414384,1
0.7215159,0.27848408,1
0.85691005,0.14308996,0
0.9844094,0.015590643,0
0.5390584,0.46094164,1
0.5769397,0.4230603,1
0.6665081,0.3334919,0
0.7156636,0.28433645,0
0.5972462,0.4027538,1
0.6912411,0.3087589,1
0.8706028,0.12939723,0
0.8519867,0.14801337,0
0.66615045,0.33384958,0
0.09305686,0.90694314,1
0.044886056,0.95511395,1
0.09460004,0.9054,1
0.08723133,0.91276866,1
0.013193945,0.98680604,1
0.04193665,0.9580633,1
0.5274577,0.47254232,0
0.32885355,0.6711464,0
0.66028726,0.33971268,0
0.9763406,0.023659427,0
0.9477688,0.05223121,0
0.75662833,0.24337165,0
0.037496537,0.96250343,1
0.046556294,0.95344377,1
0.07159061,0.9284094,1
0.060317833,0.93968225,1
0.17912371,0.8208763,0
0.7594504,0.24054961,0
0.753078,0.24692206,0
0.7520626,0.24793738,0
0.75192624,0.24807376,0
0.81975925,0.18024077,0
0.18303342,0.8169666,0
0.28383482,0.7161652,0
0.6516079,0.34839216,1
0.7553841,0.24461599,0
0.68389255,0.31610745,0
0.7214175,0.27858245,0
0.72225386,0.27774614,0
0.8128122,0.18718778,0
0.96699077,0.033009272,0
0.6639239,0.33607605,0
0.66938096,0.33061904,0
0.74025303,0.25974694,0
0.788093,0.21190704,0
0.775305,0.22469504,0
0.8252528,0.17474723,0
0.8184285,0.1815715,1
0.88368297,0.116317034,0
0.98307896,0.016921004,0
0.9696499,0.030350076,0
0.92247564,0.077524304,0
0.7357401,0.26425987,1
0.7222088,0.2777912,1
0.8315399,0.16846006,0
0.84965974,0.15034029,1
0.9684326,0.031567402,0
0.994474,0.005525972,0
0.99159217,0.008407808,0
0.94060457,0.059395447,0
0.82897997,0.17102009,1
0.82854277,0.17145722,1
0.8247174,0.17528257,1
0.8228635,0.17713648,1
0.8367959,0.16320413,0
0.5695227,0.43047726,1
0.7319755,0.26802453,1
0.7225491,0.27745086,1
0.72313505,0.27686498,1
0.55505073,0.44494927,1
0.74073035,0.25926965,0
0.7080194,0.29198062,0
0.76114106,0.23885891,0
0.78902584,0.21097416,0
0.8882655,0.11173453,0
0.84209293,0.15790713,0
0.8574206,0.14257942,1
0.82313395,0.17686611,1
0.8472674,0.15273257,0
0.973597,0.026403056,0
0.74206436,0.25793564,0
0.64370227,0.3562978,0
0.75140345,0.2485966,0
0.79122406,0.20877591,0
0.8266403,0.1733597,0
0.8498863,0.1501137,0
0.87899673,0.121003196,0
0.81038564,0.18961437,0
0.78309464,0.21690534,1
0.6969838,0.3030162,1
0.84373826,0.15626171,1
0.8430612,0.15693882,1
0.814197,0.18580304,0
0.83694136,0.16305862,0
0.8364823,0.16351774,0
0.82556987,0.1744301,0
0.9917788,0.008221139,0
0.99713755,0.002862503,0
0.7990937,0.20090628,1
0.73326135,0.26673865,1
0.75051695,0.24948308,1
0.80650216,0.1934978,1
0.76411325,0.23588678,1
0.8440435,0.15595655,1
0.84229594,0.15770406,1
0.8611252,0.13887484,1
0.8673896,0.13261046,1
0.83935183,0.16064817,1
0.9648542,0.035145864,0
0.8464979,0.15350212,0
0.06246838,0.9375316,1
0.7975542,0.20244585,0
0.8649737,0.13502623,0
0.8193229,0.18067707,0
0.9684894,0.031510577,0
0.99487466,0.005125397,0
0.8854755,0.11452448,0
0.8924049,0.10759511,0
0.8353084,0.16469163,0
0.76796347,0.23203652,0
0.6340463,0.36595365,1
0.6592944,0.34070557,1
0.8674012,0.13259882,0
0.9667367,0.033263326,0
0.99073714,0.009262857,0
0.96611804,0.03388193,0
0.9349968,0.065003194,0
0.86561507,0.13438499,0
0.59300196,0.4069981,1
0.49558184,0.50441813,1
0.61814946,0.3818505,1
0.9456157,0.05438432,1
0.9767651,0.023234867,0
0.8763921,0.123607844,1
0.7602998,0.23970023,1
0.6829759,0.31702408,1
0.3129234,0.68707657,1
0.32699913,0.6730009,1
0.22115271,0.7788473,1
0.15554811,0.8444519,1
0.48459998,0.51540005,0
0.57420534,0.4257947,0
0.91325563,0.08674436,0
0.86235356,0.1376465,0
0.058854554,0.9411454,1
0.0843694,0.9156306,1
0.09518433,0.90481573,1
0.10149306,0.89850694,1
0.09436184,0.9056381,1
0.054270774,0.94572926,1
0.0801453,0.91985476,1
0.11246761,0.88753235,1
0.39802262,0.6019774,0
0.4170363,0.5829637,1
0.32980138,0.6701986,1
0.97999614,0.020003838,0
0.9834335,0.016566558,0
0.8417659,0.15823406,0
0.34533858,0.6546615,0
0.07868774,0.9213123,1
0.18787281,0.8121272,0
0.21071431,0.78928566,0
0.31987032,0.6801297,1
0.2759176,0.72408235,1
0.21974228,0.78025776,1
0.20047086,0.7995291,1
0.31033647,0.6896635,0
0.9007321,0.09926797,0
0.98375744,0.016242558,0
0.31402808,0.6859719,1
0.2130151,0.786985,1
0.21990101,0.780099,1
0.2372858,0.76271415,1
0.7220329,0.2779671,0
0.6276273,0.37237266,1
0.84106195,0.15893808,0
0.91408485,0.08591509,0
0.9672587,0.032741323,0
0.99705815,0.0029419204,0
0.87314546,0.12685452,0
0.7228145,0.27718544,0
0.7490916,0.25090843,0
0.6396617,0.36033836,1
0.6984663,0.30153376,0
0.8233838,0.17661619,0
0.81255555,0.1874445,0
0.9085895,0.091410495,0
0.80543834,0.19456168,0
0.8106925,0.18930754,0
0.83135533,0.1686447,0
0.9027168,0.097283185,1
0.9779292,0.022070805,0
0.99475515,0.005244836,0
0.7589902,0.2410098,1
0.7329618,0.2670383,1
0.71435475,0.28564522,1
0.6533765,0.34662348,1
0.61680925,0.38319075,1
0.6464399,0.35356,1
0.94630826,0.053691756,1
0.9859205,0.014079544,0
0.6720354,0.32796457,1
0.09204741,0.9079526,1
0.5149914,0.48500863,1
0.50672215,0.4932779,1
0.68279105,0.3172089,1
0.7110236,0.2889763,1
0.71700245,0.28299758,1
0.6886227,0.31137726,1
0.7570934,0.24290659,0
0.8497759,0.1502241,1
0.81420475,0.18579528,0
0.8123575,0.1876425,1
0.8744335,0.12556644,0
0.9848103,0.015189749,0
0.65802264,0.34197733,1
0.31682244,0.68317753,1
0.1452063,0.8547937,1
0.12419924,0.8758008,1
0.71015394,0.2898461,0
0.083975665,0.9160243,1
0.87378514,0.12621489,0
0.9662008,0.033799086,0
0.1844825,0.8155175,1
0.14658959,0.8534104,1
0.6223483,0.3776517,0
0.67669386,0.3233062,0
0.26798797,0.7320121,1
0.6274231,0.3725769,0
0.8788556,0.121144466,0
0.76360565,0.23639438,0
0.98352665,0.016473366,0
0.98357254,0.016427469,0
0.60230184,0.39769822,0
0.5507288,0.4492712,0
0.37008414,0.62991595,1
0.3558571,0.64414287,1
0.13048801,0.86951196,1
0.80633116,0.19366884,0
0.81954783,0.18045217,0
0.66426927,0.33573076,0
0.7540214,0.24597858,0
0.19821092,0.8017891,1
0.18254164,0.81745833,1
0.2570981,0.74290186,1
0.77423453,0.22576544,0
0.7919993,0.20800066,0
0.6870523,0.3129477,1
0.86743873,0.13256128,0
0.87708586,0.12291416,0
0.9764122,0.023587849,0
0.8087797,0.19122028,0
0.38201082,0.6179891,1
0.26174238,0.7382575,1
0.3236371,0.67636293,1
0.35322466,0.6467753,1
0.7444134,0.25558668,0
0.47549447,0.5245055,1
0.44854102,0.551459,1
0.8987262,0.10127382,0
0.99428576,0.005714183,0
0.986476,0.013523971,0
0.7286434,0.27135658,0
0.71147853,0.2885215,0
0.72763294,0.2723671,0
0.73204106,0.2679589,0
0.71656835,0.28343165,0
0.5936538,0.40634623,0
0.6747283,0.32527176,0
0.89554244,0.10445756,0
0.9887567,0.0112432465,0
0.517544,0.48245603,1
0.55384815,0.44615182,1
0.27793017,0.72206986,1
0.058093805,0.9419062,1
0.19156705,0.80843294,1
0.2579163,0.74208367,1
0.59243935,0.40756062,1
0.29363593,0.7063641,1
0.88700175,0.11299825,0
0.92839,0.071609996,0
0.3387658,0.66123426,1
0.044346593,0.9556534,1
0.85998416,0.1400158,0
0.64421755,0.35578245,0
0.9855295,0.014470507,0
0.78720146,0.21279846,0
0.6613114,0.33868858,0
0.2973284,0.7026715,1
0.32179573,0.67820424,1
0.62367356,0.37632644,0
0.59128445,0.40871558,0
0.8929251,0.10707485,0
0.78630245,0.21369758,1
0.6106622,0.3893378,1
0.7128841,0.28711587,0
0.8498203,0.15017962,0
0.1519733,0.8480267,1
0.21247818,0.7875218,1
0.32061934,0.67938066,1
0.67445356,0.32554638,0
0.8366848,0.16331516,0
0.6881646,0.31183538,0
0.84158486,0.1584152,0
0.87018585,0.12981413,0
0.62801236,0.37198764,0
0.12587911,0.8741209,1
0.17616594,0.82383406,1
0.43588206,0.56411797,1
0.7224986,0.27750143,0
0.7553231,0.2446769,0
0.7664347,0.23356535,0
0.8306655,0.16933444,0
0.8680279,0.1319721,0
0.9295597,0.070440255,0
0.9965635,0.003436526,0
0.6615133,0.33848673,1
0.7816646,0.21833538,1
0.6633916,0.33660844,1
0.6959355,0.30406454,1
0.6873105,0.3126895,1
0.6737813,0.32621875,1
0.609029,0.39097103,1
0.59908694,0.40091306,1
0.5665341,0.43346596,1
0.5566877,0.44331232,1
0.61059743,0.38940257,1
0.9108294,0.0891705,1
0.9560904,0.043909643,1
0.8532113,0.14678872,1
0.12061074,0.8793893,1
0.11590134,0.88409865,1
0.10823672,0.8917633,1
0.17404531,0.8259547,1
0.11782754,0.88217247,1
0.37254554,0.62745446,1
0.7463955,0.25360444,0
0.93656117,0.06343883,0
0.96214575,0.037854288,0
0.9809715,0.019028492,0
0.9901766,0.009823379,0
0.17577033,0.82422966,1
0.24279596,0.75720406,1
0.42712885,0.57287115,1
0.30373305,0.696267,1
0.53863436,0.46136564,1
0.6779748,0.32202518,0
0.7749343,0.22506565,0
0.80677897,0.19322103,0
0.7987553,0.20124468,0
0.81443524,0.18556482,0
0.8040843,0.19591564,0
0.9676444,0.032355633,0
0.5729619,0.4270381,1
0.7969911,0.20300889,0
0.79479486,0.2052052,0
0.6193539,0.38064614,0
0.009473418,0.99052656,1
0.010823884,0.9891761,1
0.06681307,0.93318695,1
0.8028965,0.19710349,0
0.7948125,0.20518747,0
0.81022644,0.18977354,0
0.80679023,0.1932098,0
0.8348433,0.16515672,0
0.8421518,0.15784815,0
0.9052338,0.094766185,0
0.9937097,0.006290316,0
0.9757091,0.024290921,0
0.75579363,0.2442064,0
0.5122986,0.48770133,0
0.25577655,0.7442234,1
0.28147542,0.7185246,1
0.52214783,0.4778521,1
0.32249728,0.6775027,1
0.8224176,0.17758241,0
0.8079554,0.19204466,0
0.856907,0.14309298,0
0.9762704,0.023729593,0
0.7858194,0.21418057,1
0.71229684,0.28770316,0
0.17836912,0.8216309,1
0.16983391,0.83016616,1
0.088906,0.91109395,1
0.10600485,0.89399517,1
0.5674549,0.43254519,1
0.8089022,0.19109778,0
0.80375695,0.19624305,0
0.993334,0.0066660736,0
0.9780487,0.021951357,0
0.83304524,0.16695476,0
0.8616412,0.13835874,0
0.80136365,0.19863641,0
0.79087865,0.2091213,0
0.79997444,0.20002556,0
0.8162118,0.18378815,0
0.9793962,0.020603761,0
0.9941228,0.005877178,0
0.9406011,0.059398852,1
0.75809366,0.24190639,0
0.6604792,0.33952084,1
0.6436625,0.35633746,1
0.58591694,0.41408303,0
0.5612654,0.43873462,1
0.61358446,0.38641554,1
0.9782719,0.02172811,0
0.9927245,0.0072755027,0
0.79578185,0.2042181,0
0.7675522,0.23244782,0
0.76702905,0.23297091,0
0.7853815,0.21461844,0
0.96437067,0.0356293,0
0.98135066,0.018649368,0
0.9767853,0.023214651,0
0.87762535,0.122374676,0
0.811357,0.18864296,0
0.8105352,0.18946487,0
0.79810363,0.20189638,0
0.9295314,0.07046858,0
0.99233305,0.007666923,0
0.94102114,0.058978844,1
0.59862906,0.401371,1
0.4738493,0.52615064,1
0.53142774,0.46857232,1
0.5618688,0.43813115,1
0.825579,0.17442101,0
0.8602997,0.13970023,0
0.82091576,0.17908429,0
0.74532187,0.25467813,0
0.6851584,0.31484154,0
0.30764076,0.69235927,1
0.18022831,0.8197717,1
0.42567113,0.57432884,1
0.29099804,0.70900196,1
0.8544952,0.14550473,0
0.8505579,0.14944209,0
0.8377343,0.16226572,0
0.8279795,0.17202054,0
0.8875412,0.11245886,0
0.99256164,0.0074383183,0
0.9788377,0.021162331,0
0.6180112,0.38198888,1
0.3189443,0.6810557,1
0.24045251,0.7595475,1
0.4222295,0.57777053,1
0.5765417,0.42345825,1
0.55735433,0.44264567,1
0.6064127,0.39358732,1
0.7595224,0.24047762,0
0.7018794,0.29812065,0
0.7289071,0.27109283,0
0.71887195,0.28112805,0
0.7063081,0.29369187,0
0.95825136,0.041748617,0
0.9966756,0.0033244372,0
0.81483585,0.18516414,0
0.5732993,0.42670068,1
0.72151226,0.27848774,0
0.71460164,0.28539833,1
0.69520015,0.30479985,0
0.7527658,0.24723426,0
0.6639381,0.33606187,1
0.976997,0.02300299,0
0.9912792,0.00872076,0
0.9853291,0.014670891,0
0.85874075,0.1412593,0
0.66120034,0.33879963,0
0.66296077,0.3370392,0
0.6871436,0.3128564,0
0.5812051,0.41879484,1
0.5241187,0.47588134,0
0.5230581,0.47694188,0
0.49278113,0.5072189,1
0.50030917,0.49969083,1
0.9268211,0.073178925,0
0.97920597,0.02079398,0
0.98672104,0.013278972,0
0.97985107,0.020148972,0
0.90734965,0.09265035,1
0.22156464,0.77843535,1
0.7128457,0.28715432,0
0.842157,0.15784302,0
0.73459476,0.26540524,0
0.6303981,0.36960185,0
0.83364016,0.16635987,0
0.92577976,0.07422021,0
0.9833703,0.016629709,0
0.61619043,0.3838096,1
0.34541807,0.65458196,1
0.0645548,0.93544525,1
0.07081046,0.92918956,1
0.07588402,0.92411596,1
0.06488416,0.9351158,1
0.5545166,0.44548336,0
0.55858773,0.44141224,0
0.4879232,0.5120768,0
0.64301485,0.35698524,0
0.6492025,0.35079747,0
0.72481835,0.2751817,0
0.97248477,0.027515171,0
0.99200034,0.007999626,0
0.79434174,0.2056582,0
0.6591352,0.34086475,0
0.47732732,0.52267265,0
0.2892286,0.7107714,1
0.3724428,0.6275573,1
0.9824791,0.017520923,0
0.65314627,0.3468537,1
0.66239727,0.33760273,1
0.265771,0.734229,1
0.1893609,0.81063914,1
0.20913917,0.79086083,1
0.24625811,0.75374186,1
0.26832932,0.7316707,1
0.6410783,0.35892168,1
0.6731547,0.3268452,1
0.70887077,0.29112926,0
0.67119694,0.32880306,0
0.65106195,0.34893805,0
0.68418026,0.3158198,0
0.98900104,0.0109989075,0
0.9925776,0.0074223666,0
0.24484606,0.75515395,1
0.19475801,0.80524194,1
0.26308787,0.73691213,1
0.61311394,0.38688606,0
0.6855518,0.31444824,0
0.76607984,0.23392011,0
0.97183424,0.028165722,0
0.9853194,0.014680669,0
