prob_class_0,prob_class_1,true_label
0.5436292,0.45637074,1
0.42502704,0.5749729,0
0.31696522,0.6830348,1
0.2290757,0.7709243,1
0.17788763,0.8221124,1
0.9601694,0.039830577,1
0.9673422,0.032657765,0
0.85384405,0.14615592,1
0.8199261,0.18007393,1
0.78599715,0.2140029,1
0.6866173,0.31338271,1
0.6847762,0.3152238,1
0.39193812,0.60806185,1
0.6324795,0.3675205,1
0.7524867,0.24751331,0
0.62233496,0.377665,1
0.8268465,0.17315353,0
0.9445372,0.05546276,0
0.70469636,0.29530367,0
0.8202054,0.17979462,0
0.79909074,0.20090924,0
0.7887347,0.21126539,0
0.5199902,0.48000982,1
0.8396842,0.16031584,0
0.77322304,0.22677694,0
0.7971834,0.20281664,0
0.95588493,0.044115085,0
0.7583897,0.24161021,0
0.8099751,0.19002497,0
0.8337464,0.16625361,0
0.8056999,0.19430009,0
0.72429097,0.27570906,1
0.7326326,0.26736736,1
0.79675835,0.20324162,0
0.7330109,0.26698914,0
0.7620894,0.23791066,0
0.78626525,0.21373476,0
0.83042294,0.16957705,0
0.70258456,0.2974154,1
0.7753242,0.22467577,0
0.724269,0.27573106,1
0.84601754,0.15398252,0
0.94750226,0.05249769,0
0.95718473,0.042815298,0
0.7040474,0.29595262,1
0.24816902,0.75183094,1
0.9868046,0.013195381,0
0.9949885,0.0050115087,0
0.983101,0.016899057,0
0.7308718,0.2691282,0
0.6602815,0.33971858,0
0.6979881,0.30201194,0
0.74810296,0.251897,0
0.62825155,0.3717484,1
0.18033999,0.81966,1
0.10660083,0.8933992,1
0.12960573,0.8703943,1
0.58827984,0.4117202,1
0.45231,0.54769003,1
0.116219,0.883781,1
0.37424484,0.62575513,0
0.5526701,0.44732997,0
0.70716965,0.29283035,0
0.7884902,0.21150985,0
0.593199,0.40680102,0
0.8286186,0.1713814,0
0.8500243,0.14997575,0
0.77929795,0.22070205,0
0.81812996,0.18187003,0
0.9585816,0.041418426,0
0.9800602,0.019939736,0
0.99463046,0.0053695394,0
0.99415416,0.00584588,0
0.99317616,0.006823842,0
0.77621025,0.2237898,0
0.5248155,0.47518447,0
0.50877106,0.49122897,0
0.51042336,0.48957658,0
0.681337,0.318663,0
0.626927,0.373073,0
0.3430899,0.6569101,0
0.97246766,0.027532326,0
0.9918213,0.0081787845,0
0.9838207,0.016179357,0
0.9801695,0.01983047,0
0.9487549,0.051245075,0
0.66780335,0.33219662,1
0.5405302,0.45946983,1
0.4451258,0.5548742,1
0.42569676,0.57430327,1
0.38069102,0.61930895,1
0.8720991,0.12790093,0
0.9836738,0.016326178,0
0.99562496,0.004375082,0
0.9815746,0.018425431,0
0.92330825,0.07669181,0
0.70617336,0.29382667,0
0.7162911,0.28370887,0
0.7136916,0.28630847,0
0.76686186,0.23313817,0
0.74690586,0.25309414,1
0.9786064,0.02139368,0
0.7188714,0.2811286,1
0.71797407,0.2820259,1
0.67582655,0.32417342,1
0.7260915,0.27390844,1
0.72533196,0.27466798,1
0.68895185,0.31104818,1
0.75804645,0.24195352,1
0.78568774,0.2143123,1
0.71422887,0.28577113,1
0.9508512,0.04914877,0
0.6640234,0.33597663,0
0.7404213,0.25957873,0
0.7554272,0.24457285,0
0.80793786,0.19206212,0
0.7699596,0.23004031,0
0.982989,0.017010998,0
0.9488241,0.05117586,0
0.6228361,0.3771639,1
0.6111743,0.38882565,1
0.6300453,0.36995468,1
0.7432351,0.25676486,0
0.72675544,0.27324462,1
0.7461179,0.2538821,1
0.75528824,0.24471177,1
0.7316913,0.2683087,1
0.7864313,0.21356869,1
0.73091227,0.2690877,1
0.72619575,0.27380422,1
0.99632543,0.003674502,0
0.76336944,0.23663054,1
0.47563526,0.52436477,1
0.5043952,0.49560484,1
0.7618727,0.23812729,1
0.8264593,0.17354073,1
0.7991892,0.20081075,1
0.6783701,0.32162988,1
0.7368808,0.26311925,1
0.81474906,0.18525095,1
0.8157298,0.1842702,1
0.9770175,0.022982456,0
0.9483095,0.05169049,1
0.9347236,0.06527633,1
0.8241703,0.17582972,1
0.7708088,0.22919121,1
0.7445496,0.25545043,1
0.6805161,0.31948388,1
0.77205825,0.22794175,1
0.74962085,0.25037917,1
0.40976983,0.59023017,1
0.015564236,0.9844357,1
0.40278253,0.59721744,1
0.35845512,0.6415449,1
0.8470905,0.1529095,1
0.6792857,0.32071424,0
0.8349373,0.1650627,0
0.9698145,0.030185489,0
0.9751456,0.024854368,0
0.7956916,0.20430842,0
0.84465605,0.15534389,0
0.78853106,0.21146894,1
0.7635003,0.23649968,1
0.66192704,0.33807302,1
0.8141675,0.18583249,1
0.9754558,0.024544148,0
0.96044433,0.039555717,0
0.73427236,0.26572764,0
0.7160277,0.28397235,1
0.6852593,0.3147407,1
0.7144523,0.28554767,0
0.7359046,0.26409543,0
0.7206421,0.279358,0
0.7281301,0.27186984,1
0.7378747,0.2621253,1
0.88482714,0.11517285,0
0.96158415,0.038415927,0
0.7573028,0.24269715,0
0.71735704,0.282643,1
0.75730824,0.24269174,1
0.80293584,0.19706413,0
0.8015613,0.19843875,1
0.97740036,0.022599598,0
0.93294525,0.067054704,0
0.7566858,0.24331427,0
0.6577832,0.3422168,0
0.85487527,0.14512478,0
0.72095484,0.27904513,0
0.7193915,0.28060848,0
0.78716284,0.21283714,0
0.75745773,0.24254225,0
0.749019,0.25098097,0
0.7603105,0.23968951,1
0.4303346,0.56966543,1
0.4288312,0.5711687,1
0.9863963,0.013603749,0
0.8508416,0.14915843,0
0.6949918,0.30500814,0
0.6142757,0.38572434,1
0.7071537,0.29284626,0
0.7908399,0.20916009,0
0.9067189,0.09328105,0
0.94499093,0.055009108,0
0.98471075,0.015289273,0
0.72076815,0.27923188,1
0.66389835,0.33610168,1
0.70187956,0.2981205,1
0.35912088,0.64087915,1
0.40056637,0.59943366,1
0.8665821,0.13341795,0
0.88453007,0.11546997,0
0.8897959,0.110204086,0
0.8155546,0.18444535,1
0.8132337,0.1867663,0
0.8296398,0.17036027,0
0.8436027,0.15639731,0
0.90271276,0.097287245,0
0.87153226,0.12846777,1
0.9034108,0.09658925,0
0.90326834,0.096731596,0
0.88189584,0.1181042,0
0.9029385,0.097061515,0
0.8992664,0.100733615,0
0.8193588,0.18064119,0
0.78942984,0.21057014,0
0.75342536,0.2465746,1
0.8816041,0.118395925,1
0.6998814,0.30011863,1
0.704118,0.29588196,1
0.73154974,0.26845023,0
0.8938867,0.10611336,0
0.89674985,0.103250176,0
0.8807848,0.11921513,0
0.9046467,0.09535333,1
0.93742377,0.062576205,1
0.8286618,0.17133823,0
0.7757627,0.22423735,1
0.9394094,0.060590703,0
0.8547769,0.14522304,1
0.79176086,0.20823915,0
0.8356438,0.16435614,0
0.88840294,0.11159709,1
0.77373666,0.2262634,0
0.76127887,0.23872118,1
0.980749,0.019251052,0
0.87779415,0.12220591,0
0.49017748,0.50982255,1
0.691939,0.308061,0
0.57535297,0.424647,1
0.62773085,0.37226918,1
0.6864683,0.31353173,0
0.72246426,0.27753574,1
0.74637747,0.25362256,0
0.96044266,0.03955739,0
0.9817146,0.01828534,0
0.95116323,0.048836753,0
0.6674468,0.3325532,0
0.66288143,0.33711863,0
0.6670555,0.3329445,0
0.6582289,0.34177116,1
0.49369156,0.50630844,1
0.40820897,0.59179103,1
0.3705736,0.62942636,0
0.36272347,0.6372765,0
0.6390813,0.36091873,1
0.73662645,0.26337352,0
0.799485,0.20051493,0
0.6747499,0.3252501,0
0.6841181,0.31588188,0
0.76243293,0.23756708,0
0.7720107,0.22798926,1
0.7757966,0.2242034,1
0.7955593,0.20444074,0
0.75200725,0.2479927,1
0.7153254,0.2846746,1
0.75995636,0.24004364,1
0.85941666,0.14058334,0
0.7894313,0.21056871,0
0.7986046,0.20139547,1
0.80124,0.19876,1
0.78874135,0.21125871,0
0.918789,0.08121096,0
0.65285456,0.34714547,1
0.8493316,0.1506684,0
0.8934531,0.106546864,0
0.8572329,0.14276704,0
0.8078486,0.19215149,0
0.8240101,0.17598991,0
0.9251998,0.0748002,0
0.91426975,0.08573024,0
0.7969113,0.20308869,0
0.76844287,0.23155713,0
0.6392244,0.36077556,1
0.91295344,0.08704657,0
0.9079529,0.092047036,0
0.9124325,0.08756749,1
0.90677124,0.09322878,0
0.8201403,0.17985968,0
0.6745604,0.3254396,1
0.78105175,0.21894829,1
0.8834298,0.11657015,1
0.9252905,0.074709505,0
0.22801618,0.77198386,1
1.8573804e-08,1.0,1
0.85494524,0.14505477,0
0.8562817,0.14371827,0
0.18899255,0.8110075,1
0.9762614,0.023738643,0
0.036877483,0.9631225,1
0.082676336,0.9173237,1
0.15748662,0.8425133,1
0.70995027,0.2900497,0
0.29315367,0.70684636,1
0.25593048,0.74406946,1
0.51908284,0.4809172,1
0.70315087,0.29684916,0
0.9042506,0.09574939,0
0.90183544,0.09816459,0
0.59687114,0.40312892,0
0.6149723,0.38502774,0
0.6483769,0.3516231,0
0.06667672,0.93332326,1
0.9519144,0.04808554,0
0.9092107,0.09078934,0
0.8787873,0.12121274,0
0.7245047,0.27549535,0
0.7971775,0.20282246,0
0.7952677,0.20473231,0
0.87398493,0.12601508,0
0.7204384,0.27956158,0
0.9325568,0.06744315,0
0.8299333,0.17006671,0
0.89270115,0.10729892,0
0.90033525,0.09966479,0
0.87525815,0.12474188,0
0.8641504,0.13584957,0
0.8103775,0.18962252,0
0.83282864,0.16717136,0
0.8613557,0.13864434,0
0.0071886475,0.9928114,1
0.9106311,0.08936889,0
0.8876188,0.112381265,0
0.8018789,0.198121,0
0.94659966,0.053400304,0
0.77086914,0.22913083,0
0.7687375,0.23126256,0
0.8000539,0.19994612,0
0.9000126,0.0999874,1
0.5527219,0.44727808,1
0.56836003,0.43163988,1
0.7351139,0.26488602,0
0.8413319,0.1586681,0
0.8648994,0.13510059,0
0.113560244,0.88643974,1
0.87434375,0.12565623,0
0.815341,0.18465897,0
0.8291103,0.17088974,0
0.9702801,0.02971996,0
0.9529988,0.04700116,0
0.77525747,0.22474255,0
0.8069748,0.19302517,0
0.75301796,0.24698202,1
0.7687068,0.23129328,1
0.825594,0.17440599,1
0.8286263,0.17137378,1
0.8679645,0.13203546,0
0.7455342,0.25446582,0
0.7543318,0.24566817,0
0.22613646,0.77386355,1
0.619704,0.38029596,1
0.99528116,0.0047188667,0
0.973973,0.026027037,0
0.6113459,0.38865414,1
0.0880824,0.9119176,1
0.046422165,0.9535778,1
0.052012946,0.9479871,1
0.17417905,0.8258209,1
0.11514501,0.8848549,1
0.74897265,0.2510274,0
0.99058867,0.009411371,0
0.99332315,0.006676906,0
0.9935364,0.0064635477,0
0.09709457,0.9029054,1
0.16310263,0.8368974,0
0.030318221,0.96968174,1
0.0949912,0.9050088,1
0.08730983,0.9126901,1
0.08981685,0.91018313,0
0.043972645,0.9560274,1
0.02208077,0.9779193,1
0.18100631,0.8189936,0
0.7629414,0.23705858,0
0.7432772,0.25672278,0
0.98271865,0.017281355,0
0.77765477,0.22234523,0
0.7136585,0.28634152,0
0.6146086,0.38539144,0
0.6287229,0.37127712,0
0.5159618,0.48403817,0
0.5868488,0.4131512,0
0.6852764,0.31472358,1
0.7789998,0.2210002,0
0.9043465,0.09565349,0
0.9544427,0.045557324,0
0.7412807,0.2587193,0
0.73536974,0.2646303,0
0.8029452,0.19705476,0
0.76643443,0.23356561,0
0.7551536,0.2448464,0
0.7616327,0.2383673,0
0.794823,0.20517705,0
0.62579507,0.37420493,1
0.7187601,0.28123993,0
0.9077768,0.092223264,0
0.9096314,0.090368554,0
0.8034847,0.19651537,1
0.78165025,0.21834974,0
0.61349165,0.38650838,1
0.7674618,0.23253824,0
0.89391756,0.10608242,0
0.89839715,0.1016029,0
0.902613,0.09738702,0
0.9330773,0.06692278,0
0.91736615,0.08263381,0
0.48873198,0.511268,1
0.09027947,0.9097206,1
0.21707138,0.7829286,1
0.8572484,0.14275162,0
0.00824414,0.99175584,1
0.051473193,0.9485268,1
0.75274867,0.24725129,0
0.73013884,0.2698612,0
0.7449418,0.25505823,0
0.87875664,0.12124338,0
0.8591,0.1409,0
0.8719354,0.12806465,0
0.85805947,0.14194052,0
0.97435045,0.025649559,0
0.23933198,0.7606681,1
0.69656,0.30344006,0
0.6489828,0.35101718,0
0.6051097,0.3948903,0
0.2659424,0.7340576,1
0.54646325,0.45353678,0
0.5054768,0.49452326,1
0.78822076,0.21177918,0
0.74758595,0.25241408,1
0.95401704,0.04598296,0
0.9585142,0.0414857,0
0.7049309,0.2950691,0
0.70722383,0.2927762,0
0.098154515,0.9018455,1
0.0018069072,0.9981931,1
0.03566402,0.964336,1
0.3550891,0.64491093,0
0.23817267,0.76182735,0
0.57353055,0.4264694,0
0.8606528,0.13934726,0
0.038252383,0.96174765,0
0.08945701,0.910543,0
0.90396297,0.09603706,0
0.8984265,0.10157354,0
0.89781076,0.10218917,0
0.23452729,0.7654727,1
0.7932665,0.20673354,0
0.82842445,0.1715755,0
0.8560633,0.14393666,0
0.2651694,0.73483056,1
0.06460328,0.93539673,1
0.22005399,0.779946,1
0.88145536,0.118544646,0
0.9164219,0.08357814,0
0.92292315,0.07707687,0
0.9223487,0.07765137,0
0.92002445,0.07997558,0
0.90172076,0.09827926,0
0.7344487,0.26555133,0
0.75723594,0.24276409,0
0.13626227,0.86373776,1
0.21810451,0.7818955,1
0.71759546,0.28240445,0
0.38623068,0.6137693,0
0.83733386,0.1626662,0
0.86101645,0.13898349,0
0.8547484,0.14525156,0
0.5021296,0.4978704,0
0.65980804,0.34019196,0
0.30381888,0.6961811,1
0.799828,0.20017202,0
0.78325576,0.21674427,0
0.83286285,0.16713718,0
0.83710104,0.16289897,0
0.84840816,0.15159182,0
0.8442541,0.15574592,0
0.7659835,0.23401648,0
0.1049557,0.8950443,1
0.24884064,0.75115937,1
0.37207875,0.6279212,0
0.5398187,0.4601813,0
0.15559375,0.84440625,1
0.43843096,0.56156904,0
0.23594156,0.7640584,0
0.2158514,0.7841486,1
0.90802014,0.09197982,0
0.925399,0.07460096,0
0.6476829,0.352317,0
0.8644125,0.13558756,0
0.772431,0.22756898,0
0.818261,0.181739,0
0.8078048,0.19219516,0
0.7963161,0.2036839,0
0.774652,0.22534801,0
0.39009193,0.6099081,0
0.89061433,0.10938569,0
0.597711,0.40228894,0
0.59291583,0.4070842,1
0.9363088,0.06369116,0
0.95728815,0.04271182,0
0.3492491,0.6507509,1
0.61581975,0.38418028,0
0.53135884,0.46864113,0
0.17239131,0.8276087,1
0.47324243,0.5267575,0
0.48653865,0.51346135,0
0.38035235,0.6196477,0
0.4425772,0.55742276,0
0.9695151,0.030484954,0
0.9668968,0.033103235,0
0.8571969,0.14280309,0
0.62418157,0.3758184,0
0.58952385,0.41047612,0
0.6241191,0.37588093,0
0.778411,0.221589,0
0.81750435,0.1824957,1
0.87072897,0.12927105,0
0.78286785,0.21713218,0
0.74229395,0.25770605,1
0.92836577,0.07163427,0
0.8712811,0.12871891,1
0.87119627,0.12880366,1
0.8758929,0.12410717,1
0.8887901,0.11120988,1
0.8868079,0.11319202,0
0.86333996,0.13666007,1
0.7542456,0.2457544,1
0.8925103,0.10748973,0
0.69355434,0.3064456,1
0.8340871,0.16591293,0
0.8722233,0.1277767,0
0.7631167,0.23688328,1
0.91972774,0.080272235,0
0.9047044,0.09529564,0
0.8759843,0.12401563,1
0.82063484,0.17936517,1
0.8451917,0.15480831,0
0.8715732,0.12842682,0
0.7576353,0.24236463,1
0.7324609,0.26753914,0
0.8056939,0.1943061,0
0.8313409,0.16865914,0
0.8782985,0.12170153,0
0.80194885,0.19805111,0
0.8685086,0.1314915,1
0.82077,0.17922992,0
0.81890756,0.18109244,1
0.68361884,0.3163812,1
0.9204128,0.0795872,0
0.72940916,0.27059087,0
0.8708919,0.12910809,1
0.8723924,0.1276076,1
0.81804985,0.18195015,0
0.80290157,0.19709839,0
0.77848554,0.22151445,0
0.80808365,0.19191639,1
0.67093587,0.32906416,1
0.918481,0.08151897,1
0.962121,0.03787901,0
0.65782386,0.3421761,1
0.595065,0.404935,1
0.6147413,0.3852586,1
0.66350985,0.33649018,0
0.67633855,0.32366142,0
0.71261346,0.28738648,0
0.7272279,0.2727721,0
0.74724764,0.2527524,0
0.7996196,0.20038033,0
0.96796656,0.03203344,0
0.9606674,0.03933261,0
0.8528193,0.14718066,0
0.786239,0.213761,0
0.7367135,0.26328644,1
0.611399,0.38860106,1
0.21161067,0.7883894,1
0.295665,0.7043349,1
0.48661423,0.5133858,1
0.9889776,0.011022367,0
0.98489755,0.015102373,0
0.9163117,0.08368833,0
0.5167543,0.48324576,1
0.3984339,0.60156614,1
0.7487878,0.25121218,0
0.7869332,0.21306677,0
0.7296382,0.27036187,0
0.8295834,0.1704166,0
0.8820532,0.11794677,0
0.8886563,0.11134369,0
0.8987801,0.101219825,0
0.7425074,0.2574926,1
0.81442046,0.18557958,1
0.8413567,0.1586433,0
0.84575814,0.1542419,1
0.8505097,0.14949025,0
0.81316733,0.18683264,1
0.8350641,0.1649359,0
0.72092927,0.2790708,1
0.48949096,0.51050913,1
0.73176193,0.26823807,1
0.8292562,0.17074376,0
0.7791029,0.22089708,1
0.8873026,0.11269748,0
0.8052313,0.19476871,1
0.9098182,0.090181865,0
0.778911,0.221089,1
0.8513897,0.1486103,1
0.42582783,0.57417214,1
0.61952275,0.38047722,1
0.6320697,0.36793023,1
0.55591655,0.44408348,1
0.8828542,0.11714582,0
0.57435566,0.42564434,1
0.84155476,0.15844525,0
0.86233777,0.13766222,0
0.8742903,0.12570976,0
0.88274616,0.11725379,0
0.90321285,0.09678717,0
0.8203307,0.17966937,0
0.81936395,0.18063606,0
0.5686341,0.431366,1
0.88260835,0.11739168,1
0.8305327,0.16946724,0
0.77834016,0.22165985,1
0.87015057,0.12984948,0
0.8757594,0.124240525,0
0.87377936,0.12622061,0
0.89326805,0.10673196,0
0.71274936,0.28725064,1
0.970667,0.029333038,0
0.731934,0.26806593,1
0.065443784,0.9345562,1
0.079178646,0.92082137,1
0.14215916,0.8578409,1
0.10165396,0.89834607,1
0.6598461,0.3401539,0
0.17958018,0.8204198,1
0.6380457,0.36195427,0
0.7730675,0.22693247,0
0.8420607,0.15793929,0
0.9612691,0.03873094,0
0.9486825,0.05131749,0
0.7555513,0.24444874,0
0.62773305,0.3722669,0
0.6381194,0.36188057,0
0.701449,0.29855102,0
0.74113345,0.25886658,0
0.326935,0.673065,1
0.47113365,0.52886635,0
0.7930493,0.20695074,0
0.8601434,0.13985656,0
0.72787464,0.27212533,0
0.7356736,0.26432636,0
0.8547233,0.14527676,0
0.8413157,0.1586843,0
0.46687323,0.5331268,0
0.7782388,0.22176117,0
1.5628979e-05,0.9999844,0
0.787519,0.21248105,0
0.81182003,0.18817994,0
0.542274,0.45772594,1
0.67324483,0.3267551,1
0.83950084,0.16049911,0
0.87169206,0.12830801,0
0.86551654,0.13448349,0
0.036481764,0.96351826,1
0.067588985,0.932411,1
0.18796536,0.81203467,1
0.80719054,0.19280949,0
0.68899715,0.31100285,0
0.8162969,0.18370315,0
0.76281446,0.23718551,0
0.65097904,0.34902105,1
0.5038535,0.4961464,1
0.7606653,0.23933463,0
0.7756644,0.2243356,0
0.6487162,0.3512838,0
0.0823757,0.91762435,1
0.19274004,0.80726,1
0.71445394,0.28554603,0
0.7924538,0.20754619,0
0.38903347,0.6109665,0
0.005822322,0.9941777,1
0.0017022394,0.99829775,1
0.4119726,0.58802736,0
0.9266607,0.073339336,0
0.13955998,0.86044,1
0.18434203,0.8156579,1
0.23612757,0.76387244,1
0.15096104,0.849039,1
0.09958235,0.9004177,1
0.109570995,0.890429,0
0.56764233,0.43235764,0
0.9265247,0.07347533,0
0.21529254,0.7847074,0
0.4038469,0.59615314,0
0.61567813,0.38432196,0
0.7244251,0.27557483,0
0.03257002,0.96743,1
0.02888494,0.971115,1
0.021217834,0.97878224,1
0.106180534,0.89381945,1
0.16544928,0.83455074,0
0.9514028,0.04859714,0
0.9591688,0.040831205,0
0.96358126,0.036418725,0
0.9597282,0.040271804,0
0.51635784,0.4836422,0
0.55420244,0.4457976,0
0.6426297,0.35737023,0
0.37208325,0.6279167,0
0.541021,0.45897898,0
0.5173808,0.48261923,0
0.7957999,0.20420013,0
0.80400753,0.19599248,0
0.894636,0.105364054,0
0.86522025,0.13477972,0
0.7539102,0.24608976,0
0.84287643,0.15712357,0
0.82566476,0.17433524,0
0.09653906,0.903461,1
0.04532992,0.95467013,1
0.7902666,0.2097334,0
0.82330453,0.17669545,0
0.8398969,0.16010307,0
0.7189701,0.2810299,0
0.7493325,0.2506675,0
0.67993313,0.3200669,1
0.11967683,0.8803231,1
0.08039889,0.91960114,1
0.04650641,0.9534936,1
0.014808973,0.98519105,1
0.009297456,0.9907025,1
0.00025464172,0.9997453,1
0.006394032,0.993606,1
0.0216563,0.97834367,1
3.4721534e-06,0.99999654,1
1.0241729e-05,0.99998975,1
0.08760641,0.9123936,0
0.8366896,0.16331044,0
0.5283534,0.47164658,0
0.71496886,0.28503114,0
0.6412261,0.35877386,0
0.4067007,0.5932993,0
0.76546556,0.23453438,0
0.17560774,0.8243922,0
0.20807885,0.7919212,0
0.43767592,0.5623241,0
0.3381242,0.66187584,0
0.043244403,0.9567556,1
0.6224216,0.3775784,0
0.2224119,0.7775881,1
0.27977943,0.72022057,1
0.2529576,0.7470424,1
0.49582005,0.5041799,0
0.742815,0.25718495,0
0.70310533,0.29689464,0
0.31370926,0.68629074,0
0.15578383,0.84421617,1
0.5337999,0.46620008,0
0.5319791,0.46802095,0
0.2537702,0.7462298,0
0.876804,0.12319608,0
0.48823804,0.51176196,0
0.5894476,0.41055235,0
0.66996586,0.33003408,0
0.6758726,0.32412738,0
0.2955435,0.70445657,1
0.8804668,0.11953317,0
0.79048544,0.20951453,0
0.90942776,0.0905722,0
0.91025186,0.08974812,0
0.723069,0.276931,0
0.29375896,0.706241,1
0.37857723,0.62142277,1
0.5585874,0.44141263,1
0.78029263,0.2197073,0
0.79491687,0.20508316,1
0.285783,0.714217,1
6.154155e-06,0.9999938,1
1.0364421e-05,0.9999896,1
8.4569576e-05,0.9999155,1
6.577131e-05,0.9999342,1
0.0015464688,0.9984535,1
0.22163188,0.7783681,0
0.20573054,0.7942694,0
0.10802436,0.89197564,0
0.59863025,0.4013698,0
0.8242646,0.17573547,0
0.8310572,0.16894282,0
0.7228343,0.27716574,0
0.3482814,0.65171856,0
0.23660964,0.76339036,0
0.42751572,0.57248425,0
0.52466804,0.4753319,0
0.03124925,0.9687507,0
0.044309814,0.9556902,1
0.07679902,0.9232009,1
0.7293926,0.2706074,0
0.79305077,0.20694925,0
0.63800126,0.3619987,0
0.6117514,0.3882486,0
0.74538773,0.25461227,0
0.04716778,0.9528322,1
0.74603504,0.253965,0
0.65827626,0.34172377,0
0.25210527,0.74789464,1
0.7221493,0.2778507,0
0.8028336,0.19716635,0
0.805527,0.19447304,0
0.7486695,0.25133055,0
0.73926395,0.260736,0
0.1870098,0.81299025,1
0.51890194,0.48109812,0
0.507817,0.49218306,0
0.6063609,0.39363903,0
0.60462964,0.39537036,0
0.31147674,0.68852323,0
0.5353444,0.4646556,0
0.07251836,0.92748165,1
0.23134337,0.7686566,1
0.6477693,0.3522308,0
0.1743069,0.82569313,1
0.30812556,0.69187444,0
0.2063746,0.7936254,0
0.43738884,0.56261116,0
0.27131796,0.72868204,0
0.49402708,0.5059729,0
0.17723082,0.82276917,0
0.16881992,0.8311801,1
0.17664728,0.8233528,1
0.3442881,0.65571195,0
0.80655056,0.1934495,0
0.16482578,0.83517426,1
0.39266628,0.60733366,0
0.35980013,0.64019984,0
0.5731239,0.42687616,0
0.63769746,0.36230254,0
0.8483815,0.1516185,0
0.507356,0.49264395,0
0.36242744,0.6375726,0
0.47515637,0.5248437,0
0.4623947,0.5376052,0
0.5242058,0.47579414,0
0.48529726,0.5147027,0
0.953727,0.046273023,0
0.93662614,0.06337384,0
0.85754955,0.14245042,0
0.66436076,0.3356393,0
0.7375918,0.26240814,0
0.8068421,0.19315788,0
0.74396104,0.25603893,0
0.24073717,0.7592628,1
0.8158571,0.18414283,0
0.6244846,0.3755154,1
0.7003846,0.2996154,1
0.79641855,0.20358144,0
0.13158245,0.86841756,1
0.26354614,0.7364539,1
0.3634592,0.63654083,1
0.5036422,0.49635783,1
0.08698896,0.913011,1
0.41338658,0.5866134,1
0.60822403,0.391776,0
0.65641457,0.34358546,0
0.7309345,0.26906553,0
0.79464537,0.20535462,0
0.7800029,0.21999712,0
0.44827244,0.55172753,1
0.5169728,0.48302728,1
0.42168698,0.578313,1
0.5360418,0.46395826,1
0.8306058,0.1693942,0
0.7439331,0.2560669,0
0.101711154,0.8982889,1
0.305055,0.694945,1
0.4990456,0.5009544,1
0.74513954,0.2548605,0
0.7402174,0.25978267,0
0.78249764,0.2175024,0
0.6272678,0.37273225,0
0.033801153,0.96619886,1
0.16603188,0.8339681,1
0.20799679,0.7920032,1
0.23821147,0.76178855,1
0.27403086,0.72596914,1
0.2540033,0.74599665,1
0.059442088,0.94055784,1
0.18952036,0.81047964,1
0.28832856,0.7116715,1
0.7035496,0.29645038,0
0.1860633,0.81393677,1
0.26927722,0.7307227,1
0.7759251,0.22407489,0
0.7190957,0.28090426,0
0.12827373,0.8717263,1
0.087773755,0.9122262,1
0.10821753,0.89178246,1
0.20216995,0.79783,0
0.40774375,0.59225625,0
0.53477824,0.46522185,0
0.60480124,0.39519873,0
0.6516853,0.34831467,0
0.7018776,0.29812238,0
0.2705273,0.7294727,0
0.1606256,0.8393744,0
0.19739996,0.8026,0
0.4479778,0.5520222,0
0.5112839,0.48871619,0
0.18631099,0.813689,1
0.63130844,0.36869153,0
0.6548247,0.34517536,0
0.797895,0.20210494,0
0.73604536,0.26395467,0
0.44558597,0.55441403,0
0.36640397,0.63359606,0
0.2667956,0.7332044,1
0.2734398,0.72656024,1
0.45072216,0.54927784,1
0.64652205,0.35347793,0
0.5826779,0.4173221,1
0.650471,0.34952894,1
0.75499344,0.24500659,0
0.51918024,0.4808198,1
0.2983819,0.70161813,1
0.023741506,0.9762586,1
0.038104597,0.9618954,1
0.08101957,0.9189805,1
0.11497292,0.8850271,1
0.16020556,0.83979446,1
0.1327278,0.8672722,1
0.037735604,0.96226436,1
0.17705716,0.82294285,1
0.22873221,0.77126783,1
0.7438732,0.25612682,0
0.66138273,0.33861732,0
0.16590475,0.8340953,1
0.07754506,0.92245495,1
0.4477468,0.5522532,0
0.47674906,0.523251,0
0.5635387,0.4364613,0
0.39140642,0.6085936,0
0.4036277,0.59637237,0
0.0005949413,0.999405,1
0.28590223,0.7140978,0
0.28440493,0.7155951,1
0.090594195,0.90940577,1
0.5615867,0.43841332,0
0.6753625,0.32463744,0
0.70542693,0.2945731,0
0.68025666,0.3197434,0
0.5829567,0.4170433,0
0.19264892,0.8073511,0
0.12966801,0.870332,1
0.4148736,0.5851264,0
0.716763,0.28323698,0
0.6698925,0.33010754,0
0.5381693,0.4618307,0
0.14020504,0.8597949,1
0.44767237,0.5523277,0
0.5567336,0.44326645,0
0.478077,0.521923,0
0.4194637,0.5805363,0
0.69519055,0.30480942,0
0.51216626,0.4878338,0
0.3945465,0.6054535,1
0.23649232,0.76350766,1
0.16445254,0.83554745,1
0.20783271,0.7921673,1
0.380923,0.61907697,1
0.69584733,0.30415264,0
0.6139729,0.3860271,0
0.17660137,0.8233987,1
0.6939923,0.30600765,0
0.5623649,0.43763506,0
0.36241308,0.63758695,1
0.113782525,0.8862174,1
0.40540504,0.59459496,1
0.66033286,0.3396671,0
0.6661542,0.33384585,0
0.6341512,0.3658488,0
0.5837099,0.41629013,1
0.6704856,0.32951435,0
0.37157372,0.62842625,0
0.13573693,0.86426306,1
0.7800485,0.2199515,0
0.8034195,0.1965805,0
