prob_class_0,prob_class_1,true_label
0.5973185,0.4026815,1
0.7790956,0.22090435,0
0.71596557,0.28403443,0
0.5254276,0.4745724,1
0.5817963,0.41820374,1
0.55848545,0.44151458,0
0.7535287,0.24647127,0
0.76132536,0.23867461,0
0.7153206,0.28467944,0
0.45938677,0.54061323,1
0.45453998,0.54546005,1
0.6343654,0.36563462,0
0.64711744,0.3528825,1
0.63783675,0.3621633,1
0.67305213,0.3269479,1
0.38403305,0.6159669,1
0.501148,0.49885198,0
0.58029556,0.41970435,0
0.63684195,0.36315802,0
0.11091811,0.88908184,1
0.1984467,0.8015533,1
0.6470183,0.35298172,0
0.7014502,0.2985498,0
0.660721,0.33927903,0
0.54946125,0.45053872,0
0.7737766,0.22622345,0
0.80379486,0.19620518,0
0.81992394,0.18007608,0
0.60611594,0.39388406,0
0.6565317,0.34346825,0
0.7148704,0.2851296,0
0.71944314,0.28055683,0
0.696746,0.30325398,0
0.67144024,0.3285597,0
0.3337601,0.6662399,1
0.5056821,0.49431792,1
0.123264685,0.8767353,1
0.64083505,0.35916486,1
0.93640673,0.06359325,0
0.5697321,0.43026784,0
0.52699715,0.47300285,0
0.5488283,0.45117167,0
0.53970736,0.4602926,0
0.4918271,0.50817287,0
0.65596664,0.34403327,0
0.62932813,0.3706718,0
0.63638234,0.36361766,0
0.52167255,0.47832748,1
0.85450166,0.1454983,0
0.8638128,0.13618717,0
0.72912294,0.2708771,0
0.5585713,0.4414287,0
0.12767036,0.87232965,1
0.12858945,0.8714105,1
0.40213227,0.5978677,1
0.43753257,0.5624674,1
0.7271311,0.27286887,1
0.74901134,0.2509887,1
0.5973734,0.40262657,1
0.5137724,0.4862276,0
0.5113927,0.48860726,0
0.23241568,0.7675843,1
0.5558999,0.44410005,0
0.59723985,0.4027601,0
0.3002611,0.69973886,1
0.43356618,0.5664338,1
0.8535808,0.14641924,0
0.8546038,0.14539625,0
0.7575114,0.24248865,0
0.5148954,0.48510462,0
0.6936615,0.30633855,0
0.6919987,0.3080013,0
0.4224723,0.5775277,0
0.26661754,0.7333825,1
0.44601774,0.5539822,1
0.65919703,0.34080297,0
0.5501286,0.4498714,1
0.5851123,0.4148877,0
0.05411212,0.9458879,1
0.7106925,0.28930745,0
0.7078644,0.29213563,0
0.30480456,0.69519544,1
0.71684664,0.2831534,0
0.7416252,0.25837478,0
0.7707852,0.22921477,0
0.9255901,0.07440995,0
0.5868695,0.4131305,0
0.73070097,0.26929906,0
0.7229816,0.27701843,0
0.74414146,0.25585848,0
0.50353646,0.4964636,1
0.44585937,0.5541406,1
0.6560043,0.34399572,1
0.7048384,0.2951616,1
0.65818256,0.3418174,1
0.56141996,0.43858,1
0.6957755,0.30422446,1
0.92776316,0.0722369,0
0.6221828,0.3778172,0
0.30330896,0.69669104,1
0.46948475,0.5305152,1
0.004276245,0.9957237,1
0.34940404,0.65059596,1
0.06227302,0.937727,1
0.40387177,0.5961282,0
0.67520183,0.32479808,0
0.5305827,0.46941724,0
0.6071422,0.39285782,0
0.621647,0.37835297,0
0.5847939,0.41520607,0
0.7137107,0.2862893,0
0.5368739,0.46312606,0
0.4838848,0.5161151,0
0.5203705,0.47962952,0
0.44406372,0.5559363,1
0.64847076,0.35152924,0
0.7431931,0.2568069,0
0.9040479,0.095952064,0
0.6485769,0.35142308,0
0.56267434,0.43732566,0
0.6527666,0.34723338,0
0.5773117,0.4226883,0
0.49336666,0.50663334,0
0.22348337,0.7765166,0
0.22843544,0.77156454,1
0.44332945,0.5566705,0
0.7695707,0.23042925,0
0.87244207,0.12755795,0
0.09520511,0.90479493,1
0.07856373,0.92143625,1
0.07675441,0.9232456,1
0.053774185,0.9462258,1
0.04650342,0.9534965,1
0.015983425,0.98401654,1
0.4796033,0.52039665,0
0.75391465,0.24608529,0
0.88245374,0.11754626,0
0.74196744,0.2580326,0
0.5488262,0.4511738,0
0.6715227,0.32847732,0
0.69972044,0.30027965,0
0.61712116,0.3828789,1
0.44283745,0.5571625,1
0.6011274,0.3988726,1
0.5045569,0.49544302,1
0.7382586,0.26174146,0
0.85153973,0.14846027,0
0.72287446,0.27712554,0
0.6490098,0.35099015,0
0.71382433,0.28617564,0
0.75693685,0.24306318,0
0.46192366,0.53807634,1
0.23593463,0.7640654,1
0.6989556,0.30104437,0
0.46490812,0.5350919,1
0.828979,0.17102093,0
0.8861938,0.113806166,0
0.8138741,0.18612584,0
0.71482015,0.28517988,0
0.5752279,0.42477208,0
0.17254202,0.827458,1
0.7464772,0.25352284,0
0.6319163,0.3680837,1
0.5117562,0.48824385,1
0.55103266,0.4489674,1
0.69946754,0.30053243,0
0.90044665,0.09955337,0
0.817236,0.182764,0
0.12894468,0.87105536,1
0.5664422,0.43355778,0
0.4147531,0.58524686,1
0.70034224,0.29965785,0
0.7084279,0.2915721,0
0.7018002,0.29819983,0
0.7306555,0.26934457,0
0.64843076,0.35156924,0
0.544821,0.455179,1
0.6739425,0.32605752,0
0.43889508,0.56110495,1
0.71035665,0.28964335,0
0.78541964,0.2145803,0
0.9465561,0.053443886,0
0.9724741,0.027525898,0
0.9680448,0.031955224,0
0.7478899,0.2521101,0
0.5587349,0.44126508,0
0.59718317,0.40281686,0
0.80420697,0.19579308,0
0.5812126,0.41878742,1
0.75271994,0.2472801,1
0.87385696,0.1261431,1
0.97444224,0.025557779,0
0.95242065,0.04757936,0
0.9142534,0.08574658,0
0.7474017,0.2525983,0
0.7088284,0.2911716,1
0.6696829,0.3303171,1
0.24907856,0.7509214,1
0.2761272,0.7238728,1
0.31619462,0.6838054,1
0.35152242,0.6484776,1
0.9497529,0.05024711,0
0.615854,0.384146,1
0.6131071,0.38689297,1
0.67384744,0.32615253,1
0.67879105,0.32120898,1
0.66758007,0.33241996,1
0.61614877,0.3838512,1
0.6149445,0.3850555,1
0.9364335,0.06356644,0
0.6494406,0.35055938,0
0.663659,0.33634105,0
0.6940324,0.30596763,0
0.73818195,0.26181808,0
0.59775037,0.40224963,1
0.64941573,0.35058427,0
0.6749073,0.3250927,0
0.95520115,0.044798855,0
0.6484641,0.35153586,1
0.70981467,0.2901853,0
0.6275511,0.3724489,1
0.94205976,0.057940174,0
0.7060386,0.2939614,0
0.638076,0.361924,1
0.7057837,0.29421625,1
0.7118385,0.2881615,0
0.6936233,0.3063767,0
0.6803748,0.31962526,0
0.67371386,0.3262861,1
0.90923554,0.09076445,0
0.50409955,0.4959004,1
0.54996467,0.45003527,1
0.6188771,0.38112292,1
0.74578106,0.25421897,0
0.72823644,0.27176353,0
0.6971005,0.30289948,1
0.67992854,0.32007146,1
0.7004795,0.29952046,0
0.70700306,0.292997,1
0.6314589,0.36854106,0
0.6822168,0.3177832,1
0.8900872,0.10991282,0
0.5954028,0.4045972,0
0.6461293,0.35387072,1
0.68297994,0.31702006,1
0.73321396,0.266786,1
0.73164535,0.2683547,1
0.73373556,0.26626444,1
0.74041533,0.25958464,0
0.75505126,0.24494873,0
0.5472814,0.45271856,1
0.7196116,0.2803884,1
0.86061347,0.13938653,0
0.98111284,0.018887175,0
0.9790332,0.020966815,0
0.9211696,0.07883035,0
0.6556741,0.3443259,1
0.4790643,0.5209358,1
0.35417128,0.6458287,1
0.47486058,0.52513945,1
0.6437987,0.35620132,1
0.9238333,0.07616671,0
0.87396646,0.12603348,0
0.50807935,0.49192062,1
0.6468962,0.35310385,1
0.6020986,0.3979014,0
0.10645013,0.8935499,1
0.045458265,0.9545417,1
0.37379757,0.62620246,1
0.78141373,0.21858619,0
0.6198039,0.38019606,0
0.48332727,0.5166727,1
0.7161085,0.28389147,0
0.73719174,0.26280826,0
0.6420924,0.3579076,1
0.6017347,0.39826527,1
0.9388162,0.061183777,0
0.8821554,0.117844604,0
0.6629315,0.33706853,0
0.6127572,0.38724282,1
0.6199401,0.38005993,1
0.7135796,0.28642032,0
0.7182533,0.28174675,0
0.7180385,0.28196156,0
0.6393858,0.3606141,1
0.72288734,0.27711263,0
0.7231934,0.27680665,0
0.72220206,0.27779794,0
0.7247597,0.27524033,0
0.7841243,0.21587573,0
0.7811916,0.21880838,0
0.81321114,0.18678881,0
0.96312314,0.036876902,0
0.5657809,0.43421906,1
0.68824893,0.311751,0
0.7037388,0.29626122,0
0.77278066,0.22721942,0
0.7547237,0.2452763,1
0.7919728,0.20802715,0
0.8092449,0.19075513,0
0.851766,0.14823404,0
0.925476,0.074523956,0
0.97065073,0.029349342,1
0.9787467,0.021253249,1
0.66722894,0.33277103,0
0.6946213,0.3053787,0
0.77720916,0.22279088,0
0.7982211,0.20177889,0
0.708044,0.29195598,0
0.68481946,0.31518054,0
0.71735716,0.2826429,0
0.7231799,0.27682015,0
0.7879563,0.21204366,0
0.96420205,0.035797913,0
0.9740651,0.025934882,0
0.9393573,0.060642727,0
0.67930937,0.3206906,1
0.6615927,0.33840728,1
0.679963,0.32003707,1
0.6392513,0.3607488,1
0.30120388,0.6987962,1
0.7556115,0.24438855,1
0.52792627,0.47207376,1
0.00014699086,0.999853,1
0.0020193686,0.99798065,1
0.64328724,0.35671273,0
0.71983284,0.2801672,0
0.7029949,0.29700515,0
0.6880182,0.31198186,0
0.7183046,0.28169537,0
0.7262728,0.2737272,0
0.791339,0.20866105,0
0.9518333,0.048166726,0
0.19898163,0.80101836,0
0.009450072,0.99055,1
0.12322685,0.8767732,0
0.07511423,0.9248857,1
0.4992592,0.50074077,0
0.29576492,0.7042351,0
0.7765481,0.22345194,0
0.8733862,0.12661381,0
0.3679232,0.6320768,0
0.20962174,0.7903782,0
0.6905068,0.30949324,0
0.70375615,0.29624385,0
0.67622554,0.32377452,0
0.49958685,0.5004131,1
0.6332213,0.36677864,1
0.84576714,0.15423287,0
0.84881055,0.15118949,0
0.8417979,0.15820208,0
0.749075,0.250925,0
0.87628406,0.123715945,0
0.5294079,0.4705921,0
0.51690173,0.48309827,0
0.54760414,0.45239583,0
0.5791955,0.42080453,0
0.60097,0.39903,0
0.6566128,0.34338725,0
0.6216156,0.3783844,0
0.69085413,0.30914584,0
0.5951738,0.40482625,1
0.713263,0.28673705,0
0.8177677,0.18223232,0
0.8272448,0.17275524,0
0.9089579,0.0910421,1
0.9447534,0.05524659,0
0.71268356,0.28731647,0
0.7120119,0.28798813,0
0.7237685,0.27623156,0
0.7340564,0.26594362,0
0.7784485,0.22155143,0
0.7500752,0.24992478,0
0.6673461,0.3326539,1
0.7543549,0.24564514,1
0.8699159,0.13008407,0
0.9808868,0.019113218,0
0.9665079,0.033492066,0
0.8505434,0.14945665,0
0.6907782,0.3092218,0
0.6585863,0.3414137,1
0.67336744,0.32663256,0
0.6371043,0.36289573,1
0.7139356,0.28606442,0
0.72928613,0.27071384,0
0.9766494,0.023350563,0
0.71071434,0.2892857,1
0.6944979,0.30550206,1
0.40553027,0.59446967,1
0.83879685,0.16120312,0
0.85153145,0.14846861,1
0.9697734,0.030226592,0
0.96188813,0.038111873,1
0.95709395,0.04290606,0
0.8276747,0.1723253,1
0.33254847,0.6674515,1
0.19535905,0.80464095,1
0.32128835,0.67871165,1
0.403998,0.59600204,1
0.25519463,0.74480534,1
0.78783405,0.21216597,1
0.7768612,0.22313873,1
0.76593125,0.23406868,0
0.808173,0.19182695,1
0.8307043,0.16929574,1
0.7817866,0.21821338,1
0.85811424,0.14188574,0
0.9451925,0.05480755,0
0.75466573,0.2453342,0
0.08166768,0.91833234,1
0.5554973,0.44450265,0
0.57001674,0.42998323,0
0.7811981,0.21880196,0
0.6840752,0.31592485,0
0.7422476,0.25775245,0
0.84416145,0.15583852,0
0.7376176,0.26238242,0
0.9029165,0.097083546,0
0.9521727,0.04782734,0
0.9224785,0.07752151,0
0.5386834,0.4613166,1
0.49657476,0.5034252,1
0.5230444,0.4769556,0
0.6272132,0.37278682,1
0.69499016,0.30500975,0
0.7806521,0.21934795,0
0.760372,0.23962794,0
0.679664,0.320336,0
0.010258445,0.98974156,1
0.021622252,0.97837776,1
0.007350577,0.9926494,1
0.52905744,0.4709426,0
0.0040567764,0.99594325,1
0.6754344,0.32456562,0
0.76936245,0.23063761,0
0.7852376,0.21476239,0
0.752364,0.24763598,0
0.96247846,0.037521504,0
0.9393497,0.060650244,0
0.69662744,0.30337256,0
0.5337787,0.4662212,0
0.51192,0.48808002,0
0.4522147,0.54778534,0
0.6134025,0.38659748,0
0.6331822,0.36681786,0
0.74438685,0.25561312,0
0.7342751,0.2657249,0
0.74347055,0.25652948,0
0.7840329,0.21596709,0
0.78619665,0.21380335,0
0.76390094,0.23609903,0
0.7678347,0.23216532,0
0.96426857,0.035731502,0
0.9850321,0.014967909,0
0.9713864,0.028613582,0
0.74774027,0.25225973,0
0.7187108,0.28128928,0
0.92284596,0.07715402,0
0.93562114,0.064378805,0
0.8255207,0.17447929,0
0.6479639,0.35203612,1
0.72197354,0.27802637,0
0.80081856,0.19918147,0
0.9503784,0.049621645,0
0.98185915,0.018140867,0
0.7691191,0.23088087,0
0.7448545,0.25514555,1
0.7270758,0.27292424,1
0.7216281,0.27837184,0
0.45057088,0.54942906,1
0.49637318,0.50362676,0
0.8672624,0.13273756,0
0.7449641,0.25503588,0
0.69371367,0.3062864,1
0.7103538,0.28964612,1
0.636358,0.363642,0
0.72145313,0.2785469,0
0.7550802,0.2449198,1
0.6634508,0.33654925,1
0.9823874,0.017612547,0
0.68024945,0.31975058,1
0.6872724,0.31272757,1
0.70401835,0.2959817,1
0.6815437,0.31845635,1
0.6698056,0.33019432,1
0.96338516,0.036614854,0
0.6727817,0.32721835,1
0.6661426,0.3338575,1
0.64869016,0.3513099,1
0.7295256,0.2704744,1
0.39716473,0.60283524,1
0.7334828,0.2665172,0
0.7394644,0.26053554,0
0.7355866,0.26441342,0
0.74143416,0.25856584,0
0.7067685,0.2932315,0
0.94840026,0.051599707,0
0.7849687,0.21503133,0
0.65482855,0.34517145,1
0.3678486,0.63215137,1
0.19894779,0.8010523,1
0.6699572,0.33004275,0
0.70101976,0.29898024,0
0.06926237,0.9307376,1
0.24350831,0.7564917,1
0.7305311,0.26946896,0
0.74649197,0.25350806,0
0.7921081,0.20789188,0
0.019483084,0.98051697,1
0.004109963,0.9958901,1
0.01735304,0.982647,1
0.036951635,0.9630484,1
0.000695087,0.9993049,1
0.00095530774,0.9990447,1
0.96587425,0.03412572,0
0.53377223,0.46622777,0
0.570121,0.429879,0
0.6052753,0.39472473,0
0.8225227,0.17747726,0
0.8144577,0.18554229,0
0.80225265,0.19774733,0
0.80231667,0.19768333,0
0.8143215,0.18567841,0
0.74937737,0.25062266,0
0.90302885,0.09697116,0
0.97176015,0.028239837,0
0.9248261,0.07517395,0
0.79181975,0.20818023,0
0.7862398,0.21376021,0
0.6173554,0.38264456,0
0.6363414,0.3636586,0
0.6871069,0.3128931,1
0.8824102,0.11758977,0
0.6115204,0.3884796,1
0.8254617,0.17453833,0
0.80779797,0.19220206,0
0.7896351,0.21036488,0
0.22644496,0.77355504,1
0.014709886,0.98529005,1
0.16788915,0.8321109,1
0.3944062,0.6055938,1
0.07350069,0.9264993,1
0.058617506,0.9413825,1
0.009176952,0.99082303,1
0.612685,0.387315,0
0.8023402,0.1976598,0
0.04368139,0.9563186,0
0.011844818,0.9881551,1
0.040471595,0.9595284,1
0.0919841,0.9080159,0
0.013753628,0.98624635,1
0.59264696,0.40735307,0
0.6756455,0.32435453,0
0.84590113,0.15409882,0
0.40436247,0.5956375,0
0.11061659,0.8893834,1
0.7199012,0.28009874,0
0.4686765,0.53132343,1
0.73983884,0.26016116,0
0.9643463,0.035653688,0
0.7285438,0.2714562,0
0.56934315,0.43065685,0
0.6566152,0.34338477,0
0.66784114,0.33215886,0
0.6793216,0.32067844,0
0.67540616,0.3245938,0
0.80086,0.19914004,0
0.81054515,0.1894549,0
0.987904,0.012096055,0
0.84496945,0.1550306,0
0.7606652,0.23933479,0
0.71674275,0.2832573,0
0.76144296,0.23855703,0
0.8218519,0.17814806,0
0.88692623,0.11307376,0
0.69457287,0.30542713,1
0.78975487,0.21024515,1
0.8280519,0.17194809,1
0.8216378,0.17836219,1
0.9451201,0.05487996,0
0.77941597,0.22058402,0
0.6589688,0.3410312,0
0.63735694,0.36264303,0
0.56474364,0.43525642,0
0.55396956,0.4460304,0
0.52283615,0.47716388,1
0.6438732,0.35612682,1
0.66716385,0.33283615,1
0.93601537,0.063984625,0
0.9073844,0.09261558,0
0.7796812,0.22031878,0
0.7549891,0.2450109,0
0.5080721,0.49192792,0
0.5655459,0.43445408,0
0.64182764,0.35817233,0
0.68031555,0.31968442,0
0.7104172,0.28958276,0
0.7008736,0.2991264,0
0.8804123,0.11958771,0
0.88009495,0.1199051,0
0.94020987,0.05979008,0
0.95556283,0.04443714,0
0.65103006,0.34897003,1
0.7355735,0.2644265,0
0.808753,0.19124693,0
0.7683858,0.23161419,0
0.8274881,0.17251188,0
0.77764183,0.2223582,0
0.8873059,0.11269402,1
0.87132317,0.12867688,1
0.7832648,0.21673514,0
0.8133882,0.18661171,1
0.94700605,0.052994,0
0.9619001,0.038099874,0
0.91872096,0.08127905,0
0.6670449,0.33295515,1
0.7251512,0.27484882,1
0.7429625,0.25703758,0
0.76356524,0.23643473,1
0.7904125,0.20958751,0
0.8241517,0.17584838,1
0.95326746,0.046732474,0
0.9822338,0.017766103,0
0.88816893,0.111831136,0
0.7225222,0.27747774,1
0.6701383,0.3298617,1
0.7575152,0.2424848,1
0.7010659,0.29893407,1
0.83015835,0.16984163,0
0.773418,0.22658198,1
0.9863046,0.013695454,0
0.9793474,0.020652585,0
0.7373724,0.2626276,1
0.39441568,0.6055843,1
0.032949112,0.96705085,1
0.24673125,0.7532688,1
0.2520379,0.7479621,1
0.5655316,0.43446842,1
0.5566585,0.44334143,1
0.051661383,0.9483386,1
0.5682563,0.43174365,0
0.8289028,0.17109723,0
0.8386725,0.16132751,0
0.7947899,0.20521007,0
0.9287045,0.07129549,0
0.71570605,0.28429395,0
0.7588976,0.24110244,0
0.82386446,0.1761355,0
0.84861064,0.15138939,0
0.923742,0.07625806,0
0.673932,0.32606795,1
0.7046356,0.29536438,1
0.97544813,0.024551919,0
0.7455511,0.25444886,0
0.69432116,0.30567884,0
0.67365676,0.32634324,0
0.68437415,0.3156259,0
0.7358511,0.2641489,0
0.5053601,0.4946399,1
0.99214643,0.0078536,0
0.9943083,0.005691717,0
0.96818864,0.031811416,0
0.26700372,0.73299634,1
0.5488631,0.45113683,0
0.36639765,0.6336023,1
0.97266597,0.027333986,0
0.043765347,0.9562347,1
0.039207812,0.9607921,1
0.03106175,0.96893823,1
0.06966067,0.9303393,1
0.045218896,0.95478106,1
0.7880435,0.2119565,0
0.7296335,0.27036652,0
0.4726648,0.5273352,1
0.58734596,0.412654,0
0.90907955,0.090920396,0
0.51571035,0.48428962,0
0.8608713,0.13912871,0
0.98051685,0.0194832,0
0.98379,0.016209988,0
0.95330185,0.04669823,0
0.78716195,0.21283805,0
0.070196986,0.92980295,1
0.25728178,0.74271816,1
0.49535662,0.50464344,1
0.60269594,0.39730403,0
0.6714414,0.3285586,0
0.73596835,0.2640316,0
0.71403205,0.2859679,0
0.8125041,0.18749583,0
0.786458,0.21354203,0
0.73763657,0.2623634,0
0.4090127,0.5909873,1
0.48226753,0.51773256,1
0.6423811,0.35761893,0
0.7216535,0.27834648,0
0.76520467,0.23479536,0
0.79077846,0.20922151,0
0.8029731,0.19702691,0
0.80110425,0.1988957,0
0.82240254,0.17759745,0
0.7846062,0.21539374,0
0.7788223,0.2211777,0
0.7846215,0.21537855,0
0.9799256,0.020074386,0
0.9962106,0.003789488,0
0.95002717,0.04997278,0
0.7292373,0.27076262,0
0.74719185,0.25280812,0
0.772206,0.22779402,0
0.80546933,0.19453068,0
0.87564707,0.124352954,1
0.79856557,0.20143443,0
0.7262219,0.27377808,1
0.821835,0.17816503,0
0.87903285,0.12096714,1
0.91509616,0.08490378,1
0.9861872,0.013812801,0
0.9856506,0.014349435,0
0.9832843,0.016715687,0
0.95628417,0.04371578,0
0.9298497,0.07015036,0
0.5756513,0.4243487,1
0.5015868,0.49841315,1
0.44864568,0.5513542,1
0.44996583,0.5500342,1
0.4061531,0.5938469,1
0.91025144,0.08974855,0
0.9771502,0.022849828,0
0.98700744,0.012992497,0
0.3374906,0.6625094,1
0.23551865,0.76448137,1
0.2798255,0.7201745,1
0.45035985,0.5496402,1
0.499434,0.50056607,0
0.5337264,0.46627352,0
0.7398891,0.26011088,0
0.83907545,0.1609246,0
0.82635945,0.17364049,0
0.7582104,0.24178956,1
0.92621815,0.07378186,0
0.95763415,0.042365897,0
0.5641789,0.43582115,1
0.55758256,0.4424174,1
0.46096963,0.5390304,1
0.8221151,0.17788486,1
0.76759654,0.2324035,1
0.35739565,0.6426044,1
0.5902743,0.40972573,1
0.97631854,0.02368141,0
0.98289615,0.0171038,0
0.9721591,0.027840972,0
0.6983946,0.3016054,0
0.72803515,0.27196488,0
0.5549747,0.44502535,0
0.4381886,0.56181145,0
0.030727623,0.9692723,1
0.108407296,0.89159274,1
0.3758513,0.62414867,1
0.5837108,0.41628915,0
0.18425523,0.8157448,1
0.8191153,0.18088475,0
0.77483034,0.22516958,0
0.14283955,0.8571604,1
0.82600975,0.17399026,0
0.771944,0.22805601,0
0.7309675,0.26903248,0
0.5062657,0.49373427,0
0.6179204,0.38207957,0
0.55795574,0.4420443,0
0.39119172,0.6088083,1
0.26415336,0.7358467,1
0.34311873,0.6568813,1
0.78488314,0.21511689,0
0.99016035,0.009839635,0
0.99217516,0.007824798,0
0.7923168,0.20768327,0
0.5859742,0.41402578,0
0.99338055,0.006619408,0
0.9937902,0.0062098084,0
0.46559697,0.53440297,1
0.4586075,0.5413925,1
0.51146424,0.4885358,1
0.5998858,0.40011415,1
0.7008827,0.2991173,1
0.53402585,0.46597418,1
0.94967526,0.050324738,0
0.8069599,0.1930401,0
0.67472804,0.32527202,0
0.58809465,0.41190538,1
0.6556184,0.34438157,1
0.51703364,0.4829663,0
0.44263598,0.557364,0
0.9148303,0.085169666,0
0.9044559,0.09554407,0
0.9796973,0.020302713,0
0.9513587,0.04864137,0
0.045977917,0.95402205,1
0.07679237,0.92320764,1
0.33204156,0.6679585,1
0.39283767,0.6071623,1
0.979038,0.02096199,0
0.9799985,0.020001462,0
0.077667974,0.92233205,1
0.11249204,0.887508,1
0.22968504,0.77031493,1
0.23068513,0.7693149,1
0.3140748,0.6859251,1
0.2777815,0.7222185,1
0.40978444,0.5902155,1
0.49442896,0.505571,1
0.23222324,0.7677767,1
0.76203364,0.23796639,0
0.7268523,0.27314776,0
0.4345067,0.5654933,0
0.43172216,0.56827784,0
0.19576824,0.80423176,1
0.2963951,0.70360494,1
0.58137614,0.41862383,0
0.71956503,0.28043494,0
0.7942739,0.20572604,0
0.98317426,0.016825767,0
0.6080532,0.39194685,1
0.21818319,0.7818168,1
0.2579414,0.74205863,1
0.32030904,0.6796909,1
0.54347533,0.45652467,1
0.777439,0.22256103,0
0.89527255,0.10472745,0
0.9467387,0.053261288,0
0.18134423,0.8186558,1
0.07274989,0.9272501,1
0.81682783,0.18317212,0
0.73884004,0.26116,0
0.96776074,0.032239337,0
0.99581367,0.004186351,0
0.99573475,0.004265299,0
0.8817414,0.11825862,0
0.7551643,0.24483566,0
0.7459214,0.25407866,0
0.7474206,0.25257942,0
0.7148632,0.28513682,1
0.75013286,0.24986717,0
0.76292574,0.23707432,0
0.78978676,0.21021326,0
0.7994621,0.20053786,0
0.7484013,0.25159866,1
0.9341507,0.065849245,0
0.98914355,0.010856397,0
0.7071721,0.2928279,1
0.7072671,0.29273286,1
0.68717444,0.3128255,1
0.6530796,0.3469204,1
0.5746953,0.42530474,1
0.4251509,0.5748491,1
0.37644023,0.6235598,1
0.35354185,0.64645815,1
0.3826908,0.6173093,1
0.38242456,0.6175754,1
0.3985193,0.60148066,1
0.42277607,0.5772239,0
0.28110304,0.71889704,1
0.19250089,0.8074992,1
0.3086325,0.6913675,1
0.72632027,0.27367976,0
0.8088512,0.19114879,0
0.84299934,0.1570007,0
0.74042344,0.25957662,0
0.8071468,0.19285321,0
0.7323456,0.2676544,0
0.6751924,0.32480758,1
0.6165475,0.3834525,1
0.75433636,0.2456636,0
0.80789715,0.19210286,0
0.7774416,0.22255841,0
0.8008159,0.19918415,0
0.80443585,0.19556417,0
0.9746869,0.02531307,0
0.96890044,0.03109953,0
0.67934,0.32066,0
0.6988784,0.30112156,0
0.7095055,0.29049447,0
0.70957285,0.29042712,0
0.87056696,0.12943307,0
0.9769131,0.023086976,0
0.98470163,0.015298452,0
0.97506624,0.024933785,0
0.7451146,0.25488532,0
0.5466027,0.45339727,0
0.7255597,0.27444032,0
0.42946926,0.57053083,1
0.5447252,0.45527473,1
0.44240472,0.55759525,1
0.71433675,0.28566325,1
0.7420411,0.25795886,1
0.7951207,0.20487931,0
0.7986033,0.20139673,0
0.80663633,0.19336365,0
0.804755,0.19524506,0
0.80281276,0.19718727,0
0.9848112,0.015188784,0
0.03995262,0.96004736,1
0.21620733,0.7837926,1
0.0493685,0.9506315,1
0.06517608,0.93482393,1
0.2416417,0.75835836,1
0.3185199,0.68148005,1
0.9098164,0.090183645,0
0.98480135,0.01519858,0
0.76101196,0.23898804,0
0.7988622,0.20113772,0
0.85671604,0.14328392,0
0.8872845,0.11271548,0
0.79721445,0.20278552,0
0.7999858,0.20001419,0
0.9821039,0.01789606,0
0.98631734,0.013682714,0
0.98788947,0.012110548,0
0.9545505,0.045449484,0
0.6724616,0.3275384,1
0.5964601,0.40353984,1
0.5018127,0.49818733,1
0.35899848,0.6410015,0
0.9202891,0.07971087,0
0.9505325,0.049467515,0
0.93556195,0.064438,1
0.97228944,0.027710583,1
0.6502501,0.34974995,1
0.7510911,0.24890885,0
0.7521073,0.24789268,0
0.769504,0.23049597,0
0.80461895,0.195381,0
0.79999346,0.20000656,0
0.77362794,0.22637205,0
0.7835219,0.2164781,0
0.8124333,0.18756667,0
0.91478604,0.08521399,0
0.80266535,0.1973347,0
0.7985379,0.20146209,0
0.72280085,0.2771991,1
0.68215114,0.3178489,1
0.68282837,0.31717166,1
0.69776976,0.30223027,1
0.76318073,0.23681925,0
0.78183943,0.21816054,0
0.80003303,0.19996698,0
0.8037022,0.19629778,0
0.9637915,0.036208447,0
0.8274739,0.17252615,1
0.7513801,0.2486199,1
0.7098115,0.29018846,1
0.5553214,0.4446786,1
0.5117701,0.48822987,1
0.57824236,0.42175767,1
0.56617075,0.43382928,1
0.8007621,0.19923782,0
0.9863486,0.013651338,0
0.94162315,0.05837691,0
0.26578915,0.73421085,1
0.38264826,0.6173518,1
0.79568857,0.20431142,0
0.8266592,0.1733408,0
0.81362253,0.18637745,0
0.8002706,0.19972932,0
0.76074153,0.23925845,0
0.92282474,0.07717526,0
0.9673757,0.032624297,0
0.92161834,0.07838168,0
0.6328455,0.36715442,1
0.5017474,0.49825263,1
0.6620587,0.33794132,1
0.74457973,0.2554203,0
0.7994907,0.2005093,0
0.83696747,0.16303246,0
0.86627215,0.13372782,0
0.99151057,0.008489388,0
0.9745282,0.025471866,0
0.54156876,0.45843127,1
0.85401756,0.14598246,0
0.7749122,0.22508784,1
0.7080386,0.2919614,1
0.73915786,0.26084217,0
0.7072447,0.29275537,1
0.950064,0.049936034,0
0.6781889,0.32181108,0
0.671292,0.328708,0
0.6588426,0.34115738,0
0.6632128,0.3367873,0
0.5501618,0.4498382,0
0.41700283,0.58299714,1
0.3916744,0.6083256,1
0.27551177,0.72448826,1
0.5602106,0.43978944,1
0.39040452,0.6095955,1
0.31313875,0.6868612,1
0.4434191,0.5565809,1
0.25282237,0.7471776,1
0.54314405,0.45685598,1
0.63438207,0.36561787,1
0.8152995,0.18470044,0
0.73267645,0.26732358,0
0.9665688,0.033431243,0
0.9795817,0.02041824,0
