prob_class_0,prob_class_1,true_label
0.9061296,0.0938704,1
0.964374,0.035626024,0
0.6725217,0.3274783,1
0.68248653,0.31751344,1
0.68044716,0.31955278,1
0.72774297,0.27225703,1
0.6898046,0.31019536,1
0.967582,0.03241802,0
0.7303433,0.26965675,0
0.7449373,0.25506264,0
0.6419345,0.35806546,0
0.6905218,0.30947816,0
0.74418616,0.25581378,0
0.7134585,0.2865415,0
0.68101555,0.31898448,0
0.77203417,0.22796586,0
0.7735303,0.22646974,0
0.77618897,0.22381108,0
0.90172464,0.09827534,1
0.8832969,0.11670307,1
0.61425585,0.38574418,1
0.6126084,0.38739166,1
0.6346088,0.3653912,1
0.6495071,0.35049292,1
0.659223,0.34077698,1
0.67878395,0.32121605,1
0.6773459,0.32265413,1
0.61017096,0.389829,1
0.5997257,0.40027428,1
0.6889291,0.3110709,1
0.714401,0.285599,1
0.94078827,0.05921178,0
0.9911028,0.008897237,0
0.992778,0.007221931,0
0.977874,0.022125976,0
0.58207226,0.41792777,1
0.58263814,0.41736183,1
0.57476354,0.4252365,1
0.5501064,0.44989362,1
0.55011165,0.44988835,1
0.5523427,0.44765723,1
0.51559114,0.4844089,1
0.43079555,0.5692044,1
0.89512837,0.10487162,1
0.98534286,0.014657139,0
0.9884008,0.011599177,0
0.7305231,0.2694769,1
0.64813054,0.35186955,1
0.50335556,0.4966444,1
0.39494115,0.60505885,1
0.45407754,0.5459224,1
0.5531641,0.44683582,1
0.08036034,0.91963965,1
0.7547725,0.24522755,1
0.8612062,0.13879383,1
0.6460754,0.35392454,0
0.6461377,0.35386232,0
0.65291476,0.3470852,1
0.71457434,0.2854257,0
0.89858305,0.101416975,0
0.9731854,0.026814556,0
0.9020976,0.097902395,0
0.6546781,0.34532183,0
0.6368897,0.36311033,0
0.6621435,0.33785638,0
0.7687033,0.23129676,0
0.7585322,0.24146776,0
0.6708325,0.32916752,0
0.6473782,0.3526217,0
0.8917057,0.10829433,0
0.9037464,0.096253596,0
0.71641415,0.28358582,0
0.6944153,0.30558473,0
0.77874076,0.22125919,0
0.78205985,0.21794015,0
0.6731302,0.32686982,1
0.74704266,0.2529573,0
0.7175052,0.28249484,0
0.68281317,0.31718683,1
0.9326695,0.06733047,0
0.70842046,0.29157948,0
0.7072254,0.29277465,1
0.73564935,0.26435062,1
0.7542148,0.24578513,1
0.7156663,0.28433374,0
0.6762984,0.32370165,1
0.6919401,0.3080599,1
0.77278274,0.22721724,1
0.92412674,0.07587327,0
0.95098746,0.04901259,0
0.721846,0.27815405,0
0.7091611,0.2908389,0
0.73182154,0.2681785,0
0.71417475,0.28582528,0
0.7056512,0.29434884,0
0.70231855,0.29768142,0
0.7782615,0.22173849,0
0.78100383,0.21899623,0
0.7623503,0.23764965,0
0.7535752,0.24642472,0
0.7299137,0.27008626,1
0.9600116,0.03998848,0
0.97794807,0.022051852,0
0.9842382,0.015761852,0
0.9211977,0.07880231,0
0.73053247,0.2694675,0
0.5723368,0.42766324,1
0.6300949,0.3699051,0
0.7474811,0.2525189,0
0.74160695,0.25839302,0
0.695866,0.30413404,0
0.68880874,0.3111913,0
0.9624506,0.037549432,0
0.993806,0.006193988,0
0.9932365,0.0067635532,0
0.9604622,0.039537746,0
0.87268555,0.12731437,0
0.5258641,0.47413582,1
0.5397637,0.46023634,1
0.54209197,0.45790794,1
0.54865277,0.4513472,1
0.54020613,0.45979393,1
0.44273788,0.5572621,1
0.7214948,0.27850518,1
0.7724268,0.22757322,0
0.9767095,0.023290502,0
0.98086745,0.019132514,0
0.67757523,0.32242474,1
0.7971222,0.20287779,0
0.7994544,0.20054556,0
0.77110237,0.22889765,0
0.65055907,0.34944087,0
0.6496041,0.35039592,1
0.95397073,0.046029232,0
0.9349743,0.06502566,0
0.6687187,0.33128133,1
0.7691642,0.23083581,0
0.82732946,0.17267048,1
0.87216973,0.12783024,0
0.85087895,0.14912103,0
0.8331757,0.16682424,0
0.8288393,0.17116067,0
0.8954995,0.1045005,0
0.7441215,0.25587854,0
0.7387918,0.2612082,0
0.7880035,0.21199642,0
0.8484885,0.15151145,0
0.70830405,0.29169595,0
0.7928377,0.20716237,0
0.8466558,0.15334421,0
0.8405899,0.1594101,0
0.8470685,0.15293151,0
0.687513,0.31248704,1
0.8572798,0.14272022,0
0.80371714,0.19628283,1
0.80287915,0.19712086,1
0.87824064,0.12175928,0
0.8829596,0.11704037,0
0.8675804,0.13241959,0
0.75993454,0.2400655,1
0.8608477,0.1391523,0
0.9133984,0.086601645,0
0.93526334,0.06473668,1
0.8083155,0.19168451,1
0.71493226,0.2850677,1
0.8226343,0.17736576,1
0.82923275,0.17076723,0
0.801083,0.19891703,1
0.7756806,0.22431941,0
0.7918939,0.20810609,0
0.8693648,0.13063523,0
0.96954334,0.030456694,0
0.8479265,0.15207356,0
0.50432676,0.49567324,1
0.5224034,0.47759652,1
0.5483209,0.45167914,1
0.54287606,0.4571239,1
0.57214665,0.42785332,1
0.66186434,0.33813566,0
0.6528005,0.34719947,0
0.56749487,0.4325052,1
0.6926877,0.30731228,0
0.67870706,0.32129297,0
0.9834647,0.016535278,0
0.9524278,0.04757214,0
0.544053,0.45594692,0
0.5022756,0.4977244,0
0.33228472,0.6677153,1
0.4865657,0.51343423,0
0.7679594,0.23204064,0
0.624614,0.37538597,1
0.7472,0.25280005,0
0.7566708,0.24332918,0
0.7988524,0.20114763,0
0.77179414,0.22820584,0
0.67671686,0.32328317,1
0.69255376,0.30744627,1
0.8451194,0.15488063,0
0.7711216,0.22887833,0
0.6993106,0.3006894,1
0.9318247,0.06817537,0
0.66631365,0.33368626,1
0.6231141,0.3768859,1
0.6514704,0.34852955,1
0.7937965,0.20620352,0
0.8621823,0.13781774,0
0.67840075,0.32159925,1
0.766949,0.23305105,0
0.7815141,0.21848595,0
0.83516586,0.1648341,0
0.7985956,0.20140441,0
0.8456068,0.15439318,0
0.8556974,0.14430259,0
0.8302785,0.1697214,0
0.6671433,0.33285668,1
0.80198413,0.19801587,1
0.925268,0.07473206,0
0.94129336,0.058706634,0
0.9413315,0.058668494,0
0.8194687,0.1805314,1
0.78132206,0.21867795,0
0.82675356,0.17324644,0
0.85735595,0.14264402,0
0.85571337,0.14428666,0
0.65581477,0.3441852,1
0.777764,0.22223601,1
0.67794806,0.32205188,1
0.8348867,0.16511327,0
0.8954131,0.1045869,0
0.86688447,0.1331155,0
0.90468377,0.09531622,0
0.88727033,0.11272966,0
0.72469,0.27530995,0
0.814327,0.18567303,0
0.8302497,0.1697503,0
0.4161629,0.5838371,1
0.30157262,0.6984274,1
0.26482415,0.73517585,1
0.25828072,0.7417193,1
0.34534705,0.65465295,1
0.38597044,0.6140296,1
0.6280756,0.37192434,0
0.6689017,0.33109835,0
0.65589374,0.34410623,0
0.15803549,0.84196454,1
0.626301,0.37369898,0
0.5451814,0.4548186,0
0.77622706,0.22377302,0
0.8991538,0.100846194,0
0.9357208,0.06427923,0
0.5906302,0.40936986,0
0.535595,0.46440494,0
0.5423786,0.45762137,0
0.51296836,0.4870316,0
0.50264925,0.49735072,0
0.020843722,0.97915626,1
0.20359467,0.7964053,1
0.38924766,0.61075234,1
0.44806945,0.55193055,1
0.6243102,0.3756898,0
0.5729276,0.42707244,0
0.2560458,0.7439542,1
0.0003523361,0.9996476,1
0.31146288,0.6885372,0
0.49327832,0.5067216,0
0.89458334,0.10541672,0
0.667922,0.332078,0
0.9205668,0.07943322,0
0.7776919,0.22230808,0
0.77757263,0.22242743,0
0.70235175,0.2976483,0
0.7521412,0.24785882,0
0.7098271,0.29017287,0
0.86873484,0.13126513,0
0.9023746,0.09762538,0
0.6737779,0.3262221,1
0.76547974,0.23452018,0
0.78372175,0.21627824,0
0.84688735,0.15311265,0
0.8026049,0.19739513,0
0.8110358,0.18896419,0
0.7454673,0.25453267,1
0.8268228,0.17317718,0
0.8807694,0.119230606,0
0.7859356,0.21406437,1
0.7844442,0.21555583,1
0.8680866,0.13191341,0
0.46682653,0.53317344,1
0.5189735,0.48102644,1
0.72859025,0.2714097,1
0.6635915,0.33640853,0
0.7601123,0.2398877,0
0.8120764,0.18792354,1
0.8304778,0.16952226,0
0.8165049,0.18349507,0
0.8095073,0.19049269,0
0.8503485,0.1496515,0
0.7121272,0.2878728,0
0.8717468,0.12825331,0
0.9651401,0.034859896,0
0.5524553,0.44754475,1
0.1110394,0.8889606,1
0.6490725,0.3509275,0
0.21753627,0.7824637,1
0.80541515,0.19458492,0
0.9111006,0.088899404,0
0.9804094,0.019590646,0
0.9694393,0.030560669,0
0.600706,0.39929402,0
0.21511276,0.78488725,1
0.2596572,0.7403428,1
0.42485264,0.57514733,0
0.037377752,0.9626223,1
0.021273648,0.9787264,1
0.159439,0.84056103,1
0.21501766,0.78498226,0
0.6310606,0.3689394,0
0.916342,0.08365803,0
0.68554014,0.31445986,0
0.69694054,0.3030594,0
0.47055566,0.52944434,0
0.3025918,0.69740814,1
0.26772815,0.73227185,1
0.62049747,0.3795026,1
0.67143357,0.32856646,0
0.68190265,0.31809735,0
0.656365,0.34363505,0
0.7035037,0.29649627,0
0.80845016,0.19154991,0
0.73510075,0.26489922,0
0.74632037,0.25367963,0
0.7822553,0.21774468,1
0.744051,0.25594905,1
0.93026674,0.06973318,0
0.7918303,0.20816976,0
0.082509406,0.91749054,1
0.21178925,0.78821075,1
0.79743034,0.20256975,1
0.6792813,0.3207187,0
0.83050174,0.16949831,0
0.34263772,0.6573623,1
0.57497877,0.42502123,0
0.8666934,0.13330664,0
0.6230877,0.3769123,0
0.7443392,0.25566074,0
0.77578425,0.22421572,0
0.73295206,0.2670479,0
0.76200956,0.23799041,0
0.02326936,0.97673064,1
0.139148,0.86085194,1
0.151025,0.848975,1
0.091925055,0.9080749,1
0.0362968,0.96370316,1
0.8135725,0.18642752,0
0.81578726,0.18421282,0
0.46829218,0.5317078,0
0.5104912,0.48950878,0
0.5681062,0.4318938,0
0.679498,0.32050204,0
0.83605367,0.16394632,0
0.13726519,0.86273485,1
0.8987298,0.101270236,0
0.93523175,0.0647682,0
0.949809,0.050190967,0
0.51196337,0.48803657,0
0.08652556,0.9134745,1
0.12262006,0.87737995,1
0.5981923,0.40180779,0
0.14004304,0.8599569,1
0.02457079,0.9754292,1
0.020546658,0.97945327,1
0.6332078,0.3667922,0
0.97498655,0.025013382,0
0.527063,0.47293705,0
0.5237187,0.4762813,0
0.49061668,0.50938326,0
0.4802461,0.51975393,0
0.5388743,0.4611257,0
0.47340387,0.5265961,0
0.107438736,0.8925613,1
0.0013750826,0.9986249,1
0.88244677,0.11755316,0
0.110321626,0.88967836,0
0.061990518,0.93800956,1
0.824054,0.17594591,0
0.80755836,0.19244157,0
0.7827351,0.21726489,0
0.014716467,0.9852835,1
0.017826749,0.9821732,1
0.118770465,0.8812295,1
0.6976065,0.30239347,0
0.088979185,0.9110209,1
0.7766699,0.22333017,0
0.72122306,0.27877694,0
0.86902636,0.13097368,0
0.8420226,0.15797739,0
0.8338999,0.16610003,0
0.8150131,0.18498692,0
0.0062224837,0.9937775,1
0.009753525,0.99024653,1
0.048415978,0.95158404,1
0.44082585,0.5591742,1
0.24927984,0.75072014,1
0.7619005,0.23809953,0
0.84828395,0.15171601,0
0.10652665,0.8934734,1
0.021321697,0.9786783,1
0.8149143,0.18508568,0
0.8204116,0.17958835,0
0.80005175,0.19994828,0
0.7937419,0.20625809,0
0.05885199,0.941148,1
0.6446155,0.35538453,0
0.39328787,0.6067121,0
0.8476863,0.15231365,0
0.86339164,0.13660835,0
0.00024304856,0.999757,1
0.58473486,0.41526514,0
0.05322821,0.94677174,1
0.2910801,0.7089199,0
0.8596973,0.14030267,0
0.0339153,0.96608466,1
0.60056937,0.39943054,0
0.7741928,0.22580725,0
0.82593226,0.17406775,0
0.7533989,0.24660105,0
0.75659615,0.24340379,0
0.7282622,0.27173784,0
0.6366611,0.3633389,0
0.68416035,0.3158396,0
0.91100574,0.08899426,0
0.8904812,0.10951878,0
0.80895907,0.19104092,0
0.5041887,0.49581125,1
0.6006817,0.39931828,1
0.61012053,0.38987952,0
0.6946228,0.3053772,0
0.6692021,0.33079794,0
0.6097154,0.39028466,1
0.685053,0.31494704,1
0.65590185,0.3440982,1
0.35572967,0.6442704,1
0.33440706,0.66559297,1
0.49771905,0.50228095,0
0.50578964,0.49421033,0
0.1242739,0.87572604,1
0.3512787,0.6487213,0
0.85934776,0.14065224,0
0.90386146,0.09613851,0
0.6959216,0.3040785,0
0.7314017,0.26859832,0
0.72660726,0.27339277,0
0.6632106,0.3367894,0
0.7926511,0.20734881,0
0.44117728,0.55882275,1
0.53206384,0.46793613,0
0.8700916,0.12990835,0
0.9255194,0.07448057,0
0.6752971,0.32470295,0
0.9496256,0.050374437,0
0.7754872,0.22451274,1
0.81228095,0.18771909,1
0.8060599,0.19394015,0
0.6417864,0.3582136,1
0.64312387,0.3568761,1
0.72861606,0.27138394,1
0.90172744,0.0982726,0
0.7681,0.23189993,1
0.8175042,0.18249574,0
0.9307129,0.069287136,0
0.93430555,0.06569442,0
0.6845493,0.3154507,0
0.8007606,0.19923937,1
0.7849456,0.21505436,1
0.7666224,0.23337755,0
0.7693424,0.23065758,0
0.7822566,0.21774338,0
0.8078123,0.19218768,0
0.8809586,0.11904135,0
0.9150281,0.08497195,0
0.9152819,0.0847181,0
0.8216973,0.17830275,0
0.817453,0.18254696,0
0.84812725,0.15187268,0
0.82886946,0.17113057,0
0.68240535,0.3175946,1
0.75230205,0.24769795,1
0.7767686,0.22323135,1
0.9361178,0.06388215,0
0.7975913,0.20240863,0
0.8330014,0.16699862,0
0.87412304,0.12587696,0
0.8473621,0.15263788,0
0.8430504,0.1569496,1
0.797445,0.20255496,0
0.6325043,0.3674958,1
0.96641624,0.033583708,0
0.653885,0.346115,0
0.7153564,0.28464362,0
0.7145856,0.28541446,0
0.6508222,0.34917772,0
0.9816621,0.018337872,0
0.55101454,0.4489855,1
0.46217588,0.5378241,1
0.2841291,0.7158709,1
0.31998795,0.68001205,1
0.43333375,0.56666625,1
0.5302479,0.4697521,0
0.97104496,0.028955031,0
0.9708863,0.029113729,0
0.89215595,0.10784406,0
0.72734374,0.27265626,0
0.6798943,0.32010567,0
0.59702915,0.4029709,0
0.14138281,0.8586171,1
0.57972014,0.42027983,0
0.57109267,0.42890728,1
0.018737905,0.981262,1
0.03162044,0.96837956,1
0.52556115,0.4744388,1
0.579692,0.42030796,0
0.7180272,0.2819729,0
0.7385634,0.2614365,0
0.8943223,0.10567772,0
0.941056,0.058943972,0
0.899484,0.10051608,0
0.7978814,0.2021185,0
0.8630989,0.13690102,0
0.7687254,0.23127468,0
0.83256376,0.16743617,0
0.65726763,0.34273243,0
0.11967747,0.8803225,1
0.5336126,0.4663874,1
0.62835085,0.37164915,1
0.7636878,0.23631224,0
0.8046861,0.19531395,0
0.84777796,0.15222204,0
0.8629912,0.1370087,0
0.72268736,0.27731264,0
0.39277303,0.607227,1
0.30741683,0.69258314,1
0.7086911,0.29130888,0
0.7879914,0.21200863,0
0.7589321,0.24106786,1
0.5148307,0.48516935,1
0.40710157,0.5928984,1
0.77915573,0.22084427,1
0.8378865,0.1621135,0
0.74762267,0.25237736,0
0.751941,0.248059,1
0.6722093,0.32779065,1
0.7534645,0.24653557,0
0.76045483,0.2395451,0
0.79454273,0.20545727,0
0.7358251,0.26417488,0
0.6998968,0.3001032,0
0.78951085,0.21048915,0
0.8336508,0.16634923,0
0.8618153,0.13818479,0
0.6356625,0.36433747,0
0.6962143,0.30378577,1
0.7730039,0.22699614,1
0.7939044,0.20609555,1
0.88170904,0.118290976,0
0.8572228,0.14277726,0
0.6641511,0.33584887,0
0.76374924,0.23625073,0
0.7276168,0.27238327,0
0.9231988,0.07680125,0
0.16813615,0.8318638,1
0.14176203,0.8582379,1
0.38685006,0.61314994,1
0.5639883,0.43601164,0
0.010073783,0.9899262,1
0.4357972,0.5642028,1
0.5569919,0.44300812,0
0.7367969,0.2632031,0
0.72452164,0.27547833,0
0.6154864,0.38451365,0
0.39205578,0.6079442,0
0.23294589,0.7670541,1
0.044595037,0.95540494,1
0.6831785,0.31682146,0
0.71142185,0.28857824,0
0.44023794,0.55976206,0
0.0348629,0.9651371,1
0.68643796,0.31356204,0
0.60182863,0.39817137,0
0.38577822,0.6142218,1
0.51020443,0.48979554,1
0.5929509,0.4070491,1
0.8192514,0.1807485,0
0.85053825,0.14946175,0
0.7202538,0.2797462,0
0.16500685,0.8349931,1
0.81591165,0.1840884,0
0.76232636,0.23767364,1
0.72206604,0.27793398,0
0.7432177,0.25678232,0
0.70668846,0.29331157,0
0.5526874,0.44731256,0
0.64446735,0.35553268,0
0.7871192,0.21288082,0
0.12313358,0.87686646,1
0.67273504,0.327265,1
0.6819337,0.31806633,1
0.802852,0.197148,0
0.21684292,0.78315705,1
0.4315051,0.568495,1
0.06317984,0.93682015,1
0.37665856,0.6233415,1
0.15341115,0.8465889,1
0.20997164,0.79002833,0
0.82591575,0.17408425,0
0.7226707,0.27732927,0
0.8130953,0.18690477,0
0.042365044,0.9576349,1
0.112419076,0.88758093,1
0.05510772,0.9448923,1
0.81185794,0.18814206,0
0.5991731,0.40082687,0
0.20695347,0.7930465,1
0.70523936,0.29476058,0
0.00473518,0.99526477,1
0.0014030494,0.99859697,1
0.04403507,0.955965,1
0.039328575,0.9606714,1
0.57718354,0.4228164,0
0.8120248,0.18797521,0
0.3089854,0.69101465,0
0.044033438,0.95596653,0
0.017182877,0.9828172,1
0.75003976,0.24996026,0
0.8518154,0.14818463,0
0.74364865,0.2563514,0
0.8484157,0.15158436,0
0.0012800558,0.99871993,1
0.012172727,0.98782724,1
0.012931764,0.9870682,1
0.014990945,0.9850091,1
0.0056153,0.99438465,1
0.032124866,0.9678752,0
0.19214946,0.8078505,0
0.78132117,0.21867882,0
0.9370196,0.0629804,0
0.5967805,0.40321958,0
0.522957,0.47704294,0
0.38918588,0.6108141,0
0.47864696,0.52135307,0
0.6029093,0.39709064,0
0.79295325,0.20704675,0
0.6944939,0.3055061,0
0.6129392,0.38706085,1
0.3891176,0.61088234,1
0.9149566,0.08504335,0
0.75514644,0.24485353,0
0.66691345,0.33308652,0
0.37118638,0.6288136,1
0.6671638,0.3328362,0
0.8320416,0.16795838,0
0.8166253,0.1833747,0
0.71302235,0.2869777,1
0.0002566888,0.9997433,1
0.023129912,0.97687006,1
0.092201754,0.9077983,0
0.78931457,0.21068542,0
0.36956486,0.63043517,0
0.7336755,0.2663245,0
0.75191236,0.24808767,0
0.81207466,0.18792528,0
0.17443869,0.82556134,0
0.012523993,0.98747605,1
0.025245013,0.974755,1
0.31683415,0.6831658,0
0.51780564,0.4821943,0
0.6567645,0.3432355,0
0.74560785,0.25439215,0
0.4929059,0.5070941,0
0.64992803,0.35007203,0
0.6829239,0.31707603,0
0.69481033,0.30518964,0
0.7975282,0.2024718,0
0.8281587,0.17184138,0
0.75941986,0.24058014,0
0.6923818,0.3076182,0
0.59727764,0.40272233,0
0.81135833,0.1886417,0
0.0024093874,0.99759066,1
0.035008345,0.9649917,1
0.005787949,0.9942121,1
0.053745493,0.94625455,1
0.04477677,0.9552232,0
0.4600455,0.5399545,0
0.5751602,0.4248398,0
0.65364355,0.34635636,0
0.71369165,0.28630838,0
0.85749644,0.14250357,0
0.914013,0.085986964,0
0.8068601,0.19313993,0
0.5960892,0.40391088,0
0.064106,0.935894,0
0.4789669,0.52103317,0
0.4930748,0.5069252,0
0.506293,0.49370697,0
0.24375352,0.75624645,0
0.006446105,0.9935539,1
0.05196935,0.9480307,1
0.65300447,0.3469955,0
0.7101904,0.28980958,0
0.8365585,0.16344148,0
0.77592605,0.22407396,0
0.7022461,0.29775387,0
0.54286575,0.45713425,0
0.2704233,0.7295767,1
0.7040422,0.29595777,1
0.4994567,0.50054324,1
0.06989722,0.93010277,1
0.7987708,0.20122914,0
0.83143115,0.16856885,0
0.8073755,0.19262454,0
0.7810327,0.21896735,0
0.029100388,0.97089964,1
0.057015218,0.9429848,1
0.24312872,0.7568713,1
0.7670264,0.2329736,0
0.657301,0.34269902,0
0.38554642,0.61445355,1
0.14915366,0.85084635,1
0.25883624,0.7411638,1
0.75485855,0.24514146,0
0.49814337,0.50185657,1
0.099420175,0.90057987,1
0.129636,0.87036395,0
0.5927208,0.40727916,0
0.045860928,0.954139,1
0.101784155,0.8982159,1
0.6494165,0.35058343,0
0.43891516,0.5610848,0
0.04478206,0.9552179,1
0.6133626,0.38663742,0
0.0482874,0.9517126,1
0.65733784,0.34266216,0
0.6460599,0.35394013,0
0.047524072,0.95247597,1
0.20441273,0.7955873,0
0.6855707,0.31442922,0
0.041161753,0.9588382,1
0.05789323,0.9421067,1
0.046939977,0.9530601,1
0.08489275,0.91510725,1
0.05235639,0.94764364,1
0.09125861,0.90874135,1
0.50720036,0.4927996,0
0.05755739,0.9424426,1
0.26147503,0.73852503,0
0.6487994,0.35120058,0
0.822474,0.17752604,0
0.6498228,0.35017714,0
0.5519395,0.44806048,0
0.34091753,0.6590825,0
0.11584619,0.8841538,1
0.14341107,0.85658896,1
0.12790899,0.87209094,1
0.19412337,0.8058767,0
0.089642406,0.91035753,1
0.09609643,0.90390354,1
0.3927994,0.6072006,0
0.6083162,0.39168388,0
0.73323303,0.26676702,0
0.9272502,0.07274982,0
0.62914526,0.37085474,0
0.49169558,0.50830436,0
0.39879313,0.60120684,0
0.4752973,0.5247027,0
0.50157475,0.49842528,0
0.5048387,0.49516135,0
0.50019723,0.49980277,0
0.23241642,0.7675836,1
0.35174143,0.6482585,1
0.3874086,0.6125914,1
0.4338969,0.56610304,1
0.6591118,0.34088826,1
0.7447931,0.2552069,0
0.70622253,0.29377747,1
0.7642379,0.23576212,0
0.5294825,0.47051755,1
0.7100796,0.28992042,0
0.09675667,0.90324336,1
0.4337619,0.5662381,1
0.9017072,0.098292835,0
0.81412184,0.18587814,0
0.7840389,0.2159611,1
0.6053544,0.39464563,1
0.6638567,0.3361433,1
0.68694526,0.31305474,1
0.71996254,0.28003746,0
0.75052464,0.2494753,0
0.8389383,0.16106173,0
0.86188006,0.13811988,0
0.8028407,0.19715928,0
0.24961254,0.7503875,1
0.22238111,0.7776189,1
0.22164606,0.778354,1
0.015040749,0.9849592,1
0.6419366,0.3580634,0
0.52125704,0.47874293,0
0.33856666,0.6614333,1
0.68932915,0.31067076,0
0.7876923,0.21230774,0
0.31280163,0.68719834,1
0.315254,0.68474597,1
0.72373706,0.276263,0
0.7436168,0.25638318,0
0.57542413,0.42457592,1
0.78948784,0.21051222,0
0.68811435,0.31188563,0
0.20692825,0.79307175,1
0.26737055,0.7326295,1
0.2093182,0.7906818,1
0.27956745,0.7204326,1
0.042656608,0.95734346,1
0.042541824,0.9574582,1
0.26824203,0.73175794,1
0.71330553,0.28669444,0
0.3693243,0.63067573,0
0.04889707,0.9511029,1
0.13957672,0.86042327,0
0.22020581,0.7797942,0
0.12834719,0.87165284,0
0.18584906,0.814151,0
0.2570706,0.7429294,0
0.5683879,0.43161204,0
0.7623796,0.23762041,0
0.66349095,0.33650908,0
0.121420495,0.87857956,1
0.2850624,0.71493757,0
0.5134839,0.48651612,0
0.48365083,0.51634914,0
0.37652946,0.62347054,0
0.06686381,0.9331362,1
0.13432992,0.8656701,1
0.5586112,0.4413888,0
0.8804099,0.11959012,0
0.72470725,0.2752928,0
0.26035938,0.7396406,1
0.2795911,0.72040886,1
0.38805532,0.6119447,1
0.47896853,0.52103144,0
0.4431423,0.5568577,0
0.44700167,0.5529983,0
0.028224899,0.9717752,1
0.05300104,0.946999,1
0.08211037,0.91788965,1
0.033525035,0.96647495,1
0.075656116,0.9243438,1
0.011739311,0.98826075,1
0.55872375,0.44127625,0
0.22733888,0.77266115,0
0.5328641,0.4671359,0
0.7355384,0.2644616,0
0.15929464,0.8407054,1
0.13020666,0.86979336,1
0.15488467,0.8451153,1
0.47973347,0.5202666,0
0.5103051,0.4896949,0
0.7619335,0.23806651,0
0.23260744,0.7673925,0
0.14331682,0.85668325,1
0.22064374,0.77935624,0
0.28717902,0.71282095,1
0.57628775,0.42371225,0
0.74845415,0.25154588,0
0.21073182,0.78926826,1
0.3582953,0.64170474,1
0.44191545,0.55808455,1
0.15720768,0.84279233,1
0.17032352,0.82967645,1
0.2238315,0.7761684,1
0.44968712,0.5503129,0
0.5933511,0.40664884,0
0.36433032,0.6356697,0
0.55576944,0.44423065,0
0.62423164,0.37576833,0
0.7243468,0.27565327,0
0.75840336,0.2415966,0
0.2236775,0.7763225,1
0.11470129,0.8852987,1
0.2638012,0.73619884,1
0.33110347,0.66889656,1
0.34901935,0.65098065,1
0.5127745,0.4872254,0
0.33147907,0.66852087,1
0.22592457,0.7740755,1
0.3171855,0.6828145,1
0.532097,0.46790308,0
0.6962059,0.30379406,0
0.5451331,0.4548668,0
0.47803152,0.5219685,0
0.44345573,0.55654424,1
0.8895603,0.11043972,0
0.10736557,0.89263445,1
0.09680396,0.903196,1
0.10041451,0.89958555,1
0.06392753,0.93607247,1
0.05952668,0.9404733,1
0.09768971,0.90231025,1
0.20353611,0.7964639,1
0.5811195,0.41888058,0
0.5778314,0.42216867,0
0.6334174,0.3665826,0
0.6926843,0.30731577,0
0.83136725,0.16863272,0
0.9308122,0.069187805,0
0.9381648,0.06183517,0
0.12220149,0.87779856,1
0.27624655,0.72375345,1
0.30377385,0.6962261,1
0.41516364,0.58483636,0
0.46336424,0.5366357,0
0.39037693,0.6096231,0
0.17639376,0.8236063,1
0.63534373,0.36465624,0
0.7790131,0.2209869,0
0.84765524,0.15234473,0
0.6060026,0.3939974,0
0.2537101,0.74628997,1
0.1049497,0.8950503,1
0.084179364,0.9158207,1
0.073928095,0.92607194,1
0.041490547,0.95850945,1
0.072439075,0.9275609,1
0.25233552,0.7476645,0
0.2939859,0.7060141,0
0.29019967,0.70980036,0
0.37051454,0.6294854,0
0.73615277,0.2638472,0
0.7380696,0.26193038,0
0.19704834,0.8029517,0
0.28500578,0.7149942,0
0.29059196,0.70940804,0
0.30482388,0.6951761,0
0.3369976,0.6630024,0
0.50604135,0.49395868,0
0.77186424,0.22813573,0
0.8150939,0.18490614,0
0.55174917,0.44825086,0
0.3067567,0.6932433,1
0.5042249,0.49577507,0
0.6778597,0.3221403,0
0.3856575,0.61434245,1
0.19068381,0.80931616,1
0.5007283,0.4992717,0
0.43290225,0.5670977,1
0.5218324,0.47816765,0
0.2197064,0.7802936,1
0.48627853,0.51372147,0
0.5388017,0.46119833,0
0.60689443,0.39310554,0
0.17396331,0.8260367,1
0.17315003,0.82685,1
0.22908485,0.7709152,1
0.32556665,0.67443335,1
0.29524505,0.70475495,1
0.46431252,0.5356875,0
0.18465692,0.815343,1
0.28501135,0.7149886,0
0.7790041,0.2209959,0
0.76758695,0.23241307,0
0.694175,0.30582497,0
0.090060085,0.90993994,1
0.12717563,0.87282443,1
0.14849627,0.85150373,1
0.3665726,0.6334275,1
0.35591188,0.64408803,1
0.064750835,0.93524915,1
0.42283872,0.57716125,1
0.5398287,0.46017134,0
0.56913537,0.43086463,0
0.96038985,0.039610095,0
0.86045027,0.13954975,0
0.07583249,0.92416745,1
0.07102507,0.92897487,1
0.06728773,0.93271226,1
0.077752605,0.92224735,1
0.06406577,0.9359342,1
0.34721276,0.6527873,0
0.6461574,0.35384265,0
0.91638076,0.083619274,0
0.38115728,0.6188427,0
0.22257133,0.7774287,1
0.017673383,0.9823267,1
0.0066887154,0.9933113,1
0.009226703,0.9907733,1
0.0959544,0.9040456,1
0.22865093,0.7713491,0
0.5066663,0.4933338,0
0.8145658,0.18543422,0
0.67554224,0.32445773,0
0.22168204,0.7783179,0
0.03173764,0.9682624,1
0.032223348,0.9677767,1
0.01231105,0.9876889,1
0.009822869,0.9901771,1
