prob_class_0,prob_class_1,true_label
0.9951639,0.004836067,0
0.9873526,0.012647377,0
0.92872095,0.07127901,0
0.76692927,0.23307067,0
0.71285504,0.28714493,0
0.7350299,0.26497015,0
0.69505596,0.30494407,0
0.73437905,0.26562098,1
0.9802238,0.019776281,0
0.74805033,0.25194967,1
0.7038628,0.29613718,1
0.55672365,0.44327635,1
0.6555728,0.34442726,1
0.6640294,0.33597058,1
0.68371975,0.3162803,1
0.7561703,0.24382971,1
0.8048381,0.19516192,1
0.66338164,0.33661842,1
0.979391,0.020609023,0
0.632623,0.36737695,0
0.72961485,0.27038512,0
0.7961215,0.20387848,0
0.76849514,0.23150486,0
0.82109237,0.17890769,0
0.98171896,0.018280996,0
0.95845324,0.041546803,0
0.5704464,0.4295537,1
0.63215303,0.367847,1
0.66413075,0.33586928,1
0.8509882,0.14901179,0
0.8100648,0.18993527,1
0.7269442,0.27305582,1
0.795604,0.20439608,1
0.7255496,0.27445045,1
0.77571553,0.22428446,1
0.6997837,0.30021632,1
0.8336337,0.16636623,1
0.9892028,0.010797247,0
0.6621673,0.33783266,1
0.5496205,0.4503795,1
0.55970293,0.440297,1
0.71298283,0.28701717,1
0.7838428,0.21615723,1
0.723845,0.27615494,1
0.70805967,0.29194033,1
0.75803155,0.24196848,1
0.7633935,0.23660645,1
0.7652522,0.23474781,1
0.9531911,0.046808902,0
0.9260862,0.07391384,1
0.85014683,0.14985314,1
0.83709246,0.16290756,1
0.719912,0.28008804,1
0.6720933,0.32790673,1
0.65147275,0.34852728,1
0.68839663,0.31160337,1
0.73266625,0.26733378,1
0.31818554,0.6818144,1
0.01385102,0.98614895,1
0.3179974,0.68200266,1
0.3005267,0.69947326,1
0.9063735,0.093626566,1
0.58659685,0.41340312,0
0.8693339,0.13066606,0
0.9782296,0.021770503,0
0.984634,0.015365976,0
0.8147885,0.18521143,0
0.8123637,0.18763633,0
0.7969359,0.20306404,1
0.851528,0.14847204,1
0.5679415,0.4320585,1
0.8305913,0.16940868,1
0.98154795,0.018452037,0
0.9717506,0.028249377,0
0.7803941,0.21960591,0
0.7981249,0.20187509,1
0.79865414,0.20134589,1
0.76608115,0.23391885,0
0.7973718,0.20262821,0
0.74767774,0.2523223,0
0.74929625,0.25070384,1
0.71641004,0.28358993,1
0.9424551,0.057544973,0
0.97103757,0.028962474,0
0.7357462,0.26425382,0
0.7778256,0.22217438,1
0.7853463,0.21465369,1
0.8934286,0.10657133,0
0.77610606,0.223894,1
0.97728866,0.022711385,0
0.9475497,0.05245027,0
0.7783606,0.2216394,0
0.70182765,0.29817238,0
0.75818104,0.24181901,0
0.73269403,0.26730594,0
0.72735167,0.27264836,0
0.8630652,0.13693477,0
0.8155685,0.18443154,0
0.7973383,0.20266166,0
0.79923594,0.20076402,1
0.6559259,0.3440741,1
0.53194934,0.46805063,1
0.977265,0.022735065,0
0.84836805,0.15163192,0
0.6995626,0.30043733,0
0.6018542,0.3981458,1
0.7574316,0.24256836,0
0.8117841,0.18821593,0
0.9264062,0.07359378,0
0.92961174,0.070388265,0
0.9653387,0.034661353,0
0.62140185,0.37859812,1
0.6221574,0.3778426,1
0.7540729,0.24592705,1
0.5158823,0.48411766,1
0.6318038,0.36819616,1
0.8287728,0.17122723,0
0.89533496,0.1046651,0
0.8898564,0.11014357,0
0.7601841,0.2398159,1
0.88341457,0.11658537,0
0.90101844,0.098981485,0
0.9212642,0.07873575,0
0.9011469,0.09885312,0
0.8124578,0.18754223,1
0.855864,0.14413601,0
0.899818,0.10018204,0
0.90642315,0.09357686,0
0.9034851,0.09651485,0
0.9079945,0.09200551,0
0.8367113,0.16328874,0
0.8621643,0.13783568,0
0.7883517,0.2116483,1
0.9338454,0.066154666,1
0.76865536,0.23134468,1
0.7057024,0.29429755,1
0.7649847,0.23501526,0
0.8913072,0.10869285,0
0.92768455,0.07231539,0
0.94847083,0.051529128,0
0.8638739,0.13612612,1
0.8757535,0.12424652,1
0.86839736,0.13160264,0
0.77887815,0.22112185,1
0.9722428,0.027757257,0
0.69167775,0.3083223,1
0.87773794,0.122262046,0
0.90172774,0.09827226,0
0.9058868,0.094113186,1
0.8762028,0.12379718,0
0.7649373,0.23506275,1
0.98441064,0.015589384,0
0.8616871,0.13831282,0
0.5822537,0.41774634,1
0.60699934,0.39300063,0
0.57230043,0.42769957,1
0.5952984,0.40470162,1
0.7375406,0.2624594,0
0.8223746,0.17762545,1
0.84482175,0.15517825,0
0.94641733,0.0535826,0
0.96686906,0.033130933,0
0.91951776,0.08048227,0
0.62845975,0.37154028,0
0.5829805,0.4170195,0
0.5545213,0.4454787,0
0.51692325,0.48307678,1
0.48597425,0.51402575,1
0.4800895,0.5199106,1
0.53583586,0.46416414,0
0.656113,0.34388694,0
0.69532067,0.3046793,1
0.7536975,0.24630255,0
0.7984763,0.2015237,0
0.82468253,0.17531745,0
0.79917824,0.20082176,0
0.8594427,0.14055723,0
0.8060997,0.1939003,1
0.77810335,0.22189666,1
0.80174714,0.19825287,0
0.784686,0.21531403,1
0.7736147,0.22638535,1
0.78466934,0.21533065,1
0.8563377,0.1436623,0
0.84405166,0.1559484,0
0.72202414,0.27797586,1
0.7510953,0.24890472,1
0.844479,0.155521,0
0.95149183,0.048508126,0
0.68057156,0.3194284,1
0.87963873,0.12036122,0
0.8754908,0.12450913,0
0.8729354,0.12706459,0
0.9067601,0.093239866,0
0.9023955,0.09760455,0
0.8828181,0.11718198,0
0.85793126,0.14206871,0
0.8856673,0.11433269,0
0.8647718,0.1352282,0
0.6746169,0.32538313,1
0.8680813,0.1319187,0
0.94339013,0.056609843,0
0.90205246,0.09794759,1
0.9248878,0.075112194,0
0.8646889,0.13531111,0
0.6659409,0.33405915,1
0.81048656,0.18951347,1
0.9060258,0.09397411,1
0.97030413,0.029695893,0
0.14146808,0.8585319,1
0.00016290623,0.99983704,1
0.8498831,0.15011686,0
0.8736824,0.12631765,0
0.14304599,0.85695404,1
0.97621036,0.023789588,0
0.020899715,0.9791003,1
0.022603396,0.9773966,1
0.12417831,0.8758217,1
0.8211016,0.17889838,0
0.21864173,0.7813583,1
0.22314201,0.776858,1
0.55269945,0.44730052,1
0.8053155,0.19468454,0
0.90324444,0.0967556,0
0.9294146,0.070585445,0
0.44696108,0.55303895,0
0.48580384,0.5141962,0
0.6807815,0.3192185,0
0.031896222,0.9681038,1
0.9390335,0.060966514,0
0.9040859,0.095914096,0
0.755543,0.244457,0
0.70580316,0.29419684,0
0.7881774,0.21182267,0
0.8305379,0.16946211,0
0.9208208,0.07917928,0
0.7169106,0.28308946,0
0.96075934,0.039240625,0
0.77669317,0.22330678,0
0.81134,0.18865998,0
0.82509786,0.1749022,0
0.78961176,0.21038823,0
0.7828102,0.21718988,0
0.74151695,0.25848302,0
0.7892107,0.21078931,0
0.8628106,0.13718934,0
0.0033169405,0.99668306,1
0.8955003,0.10449972,0
0.8989955,0.10100444,0
0.82602745,0.17397247,0
0.9568797,0.0431203,0
0.8897373,0.11026266,0
0.86255974,0.13744031,0
0.81553185,0.18446815,0
0.96273583,0.037264217,1
0.61273,0.38726997,1
0.77743894,0.2225611,1
0.7976914,0.2023086,0
0.8288557,0.1711443,0
0.9357559,0.064244136,0
0.28288075,0.7171192,1
0.8909056,0.109094374,0
0.90613437,0.09386561,0
0.8019904,0.19800961,0
0.9846927,0.0153073035,0
0.9762581,0.023741864,0
0.76423293,0.23576711,0
0.8396434,0.16035657,0
0.7715418,0.22845818,1
0.7978118,0.20218822,1
0.8955544,0.10444556,1
0.857511,0.14248905,1
0.8821439,0.11785611,0
0.85976195,0.14023799,0
0.8808568,0.11914318,0
0.15101582,0.8489842,1
0.6695049,0.33049518,1
0.9899603,0.010039726,0
0.96124685,0.038753156,0
0.5722127,0.42778733,1
0.07176702,0.928233,1
0.0426148,0.9573852,1
0.045109786,0.9548902,1
0.244989,0.755011,1
0.16782701,0.83217293,1
0.76529115,0.23470889,0
0.97710335,0.022896677,0
0.97978014,0.020219922,0
0.9753248,0.024675129,0
0.060194727,0.93980527,1
0.06897231,0.9310277,0
0.037690606,0.9623094,1
0.04067553,0.95932454,1
0.047606833,0.95239323,1
0.074853644,0.92514634,0
0.017045924,0.9829541,1
0.017724723,0.98227525,1
0.26422262,0.7357774,0
0.7693004,0.23069957,0
0.82246494,0.17753504,0
0.9667485,0.033251524,0
0.7461909,0.2538091,0
0.7111439,0.28885606,0
0.67144644,0.32855356,0
0.6674845,0.33251542,0
0.67527306,0.3247269,0
0.7061647,0.29383525,0
0.6696973,0.33030272,1
0.7787815,0.22121856,0
0.9393455,0.06065454,0
0.9662762,0.033723764,0
0.7802117,0.2197883,0
0.8667469,0.13325308,0
0.8116631,0.18833686,0
0.8283394,0.17166065,0
0.8104749,0.18952511,0
0.81567824,0.18432176,0
0.8691071,0.13089284,0
0.6558163,0.3441837,1
0.78030694,0.21969302,0
0.86281693,0.13718304,0
0.85960215,0.1403979,0
0.7805403,0.21945965,1
0.9112108,0.08878923,0
0.59286815,0.40713188,1
0.80880076,0.19119926,0
0.86629146,0.1337085,0
0.87104887,0.12895113,0
0.8715022,0.12849784,0
0.9098495,0.09015043,0
0.9205469,0.079453126,0
0.46007422,0.5399258,1
0.037679877,0.96232015,1
0.112158865,0.8878411,1
0.88098526,0.11901476,0
0.006435486,0.99356455,1
0.04069139,0.9593086,1
0.6744812,0.32551873,0
0.7346483,0.26535168,0
0.83476526,0.16523471,0
0.9227255,0.077274516,0
0.8494536,0.15054634,0
0.8760616,0.1239384,0
0.88709414,0.112905875,0
0.9703115,0.0296885,0
0.1771686,0.8228314,1
0.74806833,0.2519316,0
0.70532274,0.29467726,0
0.61424553,0.3857545,0
0.16418983,0.8358102,1
0.52906924,0.47093073,0
0.5254122,0.47458783,1
0.7618296,0.23817034,0
0.66312337,0.33687663,1
0.9275143,0.07248573,0
0.94762826,0.05237177,0
0.6519687,0.3480313,0
0.6905572,0.30944282,0
0.14651583,0.85348415,1
5.948869e-05,0.9999405,1
0.015243895,0.98475605,1
0.3315533,0.6684467,0
0.24673072,0.7532693,0
0.57633805,0.423662,0
0.8655446,0.1344554,0
0.010654546,0.9893455,0
0.06334803,0.93665195,0
0.78888625,0.21111377,0
0.7905421,0.20945784,0
0.8456926,0.15430745,0
0.22879161,0.7712084,1
0.79346997,0.20653002,0
0.8846938,0.115306176,0
0.8972642,0.10273583,0
0.42936015,0.57063985,1
0.053463507,0.94653654,1
0.29232508,0.70767486,1
0.8228285,0.17717153,0
0.85643464,0.14356528,0
0.90823233,0.09176772,0
0.9101854,0.08981464,0
0.9046776,0.09532241,0
0.86753005,0.13246998,0
0.6673653,0.3326347,0
0.79626495,0.20373513,0
0.072518535,0.9274815,1
0.2672718,0.7327282,1
0.74231744,0.2576826,0
0.36479357,0.6352064,0
0.7881569,0.21184303,0
0.8053732,0.19462678,0
0.82962054,0.17037943,0
0.55513287,0.4448672,0
0.7271728,0.2728272,0
0.29784584,0.70215416,1
0.7545659,0.24543409,0
0.73617333,0.2638267,0
0.8838634,0.11613661,0
0.8202799,0.17972006,0
0.8488129,0.15118709,0
0.8257689,0.17423116,0
0.7603163,0.2396837,0
0.10715285,0.8928472,1
0.30099273,0.69900733,1
0.48277768,0.51722234,0
0.54283607,0.45716384,0
0.12505625,0.87494373,1
0.3748918,0.62510824,0
0.29683137,0.70316863,0
0.1097383,0.89026177,1
0.94273555,0.0572644,0
0.9482515,0.051748488,0
0.5462168,0.45378324,0
0.9326842,0.06731587,0
0.797976,0.202024,0
0.8620616,0.13793838,0
0.80990946,0.1900905,0
0.84684914,0.15315093,0
0.78817546,0.21182454,0
0.5784974,0.42150265,0
0.91683465,0.0831654,0
0.53260714,0.4673929,0
0.5818683,0.41813174,1
0.9159796,0.08402039,0
0.93624866,0.06375131,0
0.2513552,0.74864477,1
0.50127983,0.4987202,0
0.49149856,0.5085015,0
0.09938219,0.9006178,1
0.46204466,0.53795534,0
0.46125832,0.5387417,0
0.44802147,0.55197847,0
0.55804056,0.44195944,0
0.95076746,0.04923249,0
0.94439876,0.05560118,0
0.7592579,0.24074206,0
0.7103004,0.2896996,0
0.68339056,0.31660947,0
0.76636684,0.23363313,0
0.8455027,0.15449734,0
0.77419424,0.22580574,1
0.86296123,0.13703875,0
0.8814828,0.11851724,0
0.79407555,0.20592439,1
0.9662538,0.033746168,0
0.7882021,0.21179794,1
0.80159974,0.1984003,1
0.8159906,0.18400937,1
0.8201497,0.17985027,1
0.85959315,0.14040689,0
0.8396307,0.16036923,1
0.62481105,0.37518898,1
0.8593267,0.14067328,0
0.65376246,0.34623748,1
0.8817954,0.11820461,0
0.93334323,0.06665677,0
0.88162917,0.118370816,1
0.838988,0.16101196,0
0.84019333,0.15980665,0
0.8399197,0.1600803,1
0.7004834,0.29951662,1
0.91092014,0.08907985,0
0.9250291,0.0749709,0
0.8268656,0.1731344,1
0.7507607,0.24923927,0
0.84751993,0.15248013,0
0.90097433,0.099025644,0
0.92904496,0.07095506,0
0.9182377,0.08176233,0
0.8834587,0.11654127,1
0.8748275,0.12517254,0
0.8268785,0.17312151,1
0.7054326,0.29456744,1
0.9476693,0.052330654,0
0.7795416,0.2204584,0
0.89708656,0.102913484,1
0.8826582,0.11734179,1
0.9028948,0.09710521,0
0.87729484,0.12270521,0
0.841302,0.15869798,0
0.8499945,0.15000553,1
0.67158204,0.32841796,1
0.9583555,0.04164454,1
0.94096416,0.059035804,0
0.67227775,0.32772222,1
0.6235985,0.37640148,1
0.677517,0.322483,1
0.6904661,0.30953386,0
0.7587279,0.24127205,0
0.70409864,0.29590133,0
0.792128,0.207872,0
0.78871965,0.21128033,0
0.8279227,0.17207734,0
0.9522616,0.04773841,0
0.96653104,0.03346895,0
0.83005583,0.16994417,0
0.7092962,0.29070383,0
0.6319016,0.36809835,1
0.5965772,0.40342286,1
0.20378642,0.7962135,1
0.3654952,0.6345048,1
0.5909999,0.40900004,1
0.96883035,0.031169666,0
0.9694912,0.030508779,0
0.939031,0.060968954,0
0.37113056,0.6288695,1
0.38084394,0.619156,1
0.8189045,0.18109547,0
0.7817424,0.21825762,0
0.7462419,0.253758,0
0.78172505,0.2182749,0
0.79582995,0.20417006,0
0.8149119,0.18508811,0
0.8640526,0.13594745,0
0.57135075,0.42864922,1
0.6952997,0.30470031,1
0.79628676,0.20371321,0
0.87213904,0.12786095,1
0.8975131,0.10248684,0
0.7879934,0.21200661,1
0.8553512,0.14464882,0
0.68607247,0.31392756,1
0.40240732,0.59759265,1
0.56147146,0.43852857,1
0.8817164,0.11828367,0
0.8500011,0.14999887,1
0.84167403,0.158326,0
0.7835177,0.2164823,1
0.84992075,0.15007925,0
0.616798,0.38320202,1
0.71327704,0.28672296,1
0.2919141,0.70808583,1
0.4973721,0.50262797,1
0.6610428,0.33895725,1
0.62592894,0.374071,1
0.94836384,0.05163615,0
0.54987293,0.45012707,1
0.81407386,0.18592615,0
0.78089714,0.2191028,0
0.81448495,0.185515,0
0.9332842,0.06671574,0
0.7037496,0.2962504,0
0.87666374,0.12333617,0
0.8276653,0.17233467,0
0.5248509,0.47514907,1
0.9321162,0.067883745,1
0.88674754,0.113252446,0
0.75801337,0.24198659,1
0.89378345,0.106216565,0
0.9281349,0.07186503,0
0.9232374,0.07676264,0
0.9030048,0.096995175,0
0.6773549,0.32264516,1
0.96744555,0.032554455,0
0.69127893,0.3087211,1
0.04389229,0.95610774,1
0.03518971,0.9648103,1
0.07973713,0.9202628,1
0.025362235,0.9746378,1
0.66767365,0.33232632,0
0.103422545,0.8965774,1
0.66726184,0.33273816,0
0.74525213,0.25474784,0
0.90298843,0.09701159,0
0.9417165,0.05828355,0
0.94318837,0.056811612,0
0.60545444,0.39454547,0
0.53179246,0.46820748,0
0.5391402,0.46085972,0
0.6398717,0.36012834,0
0.7414518,0.2585482,0
0.3990237,0.6009762,1
0.7300649,0.26993513,0
0.8625866,0.13741343,0
0.8941925,0.10580749,0
0.66444904,0.33555096,0
0.66779804,0.33220193,0
0.77523726,0.2247628,0
0.75549096,0.24450907,0
0.05838519,0.9416148,0
0.5485514,0.45144868,0
2.7786655e-07,0.99999976,0
0.79486966,0.20513031,0
0.831594,0.16840598,0
0.4572745,0.54272544,1
0.6820737,0.3179262,1
0.75510204,0.24489799,0
0.73669606,0.2633039,0
0.7309826,0.2690174,0
0.042138916,0.95786107,1
0.09353295,0.906467,1
0.1808884,0.8191116,1
0.85338646,0.14661358,0
0.6848416,0.31515846,0
0.8219864,0.17801356,0
0.8413993,0.15860066,0
0.6208677,0.37913224,1
0.4347721,0.56522787,1
0.6272295,0.37277046,0
0.6691358,0.33086425,0
0.6298186,0.37018147,0
0.04449559,0.95550436,1
0.19057263,0.8094273,1
0.671478,0.32852197,0
0.8014855,0.19851452,0
0.41126466,0.5887353,0
0.0044050016,0.99559504,1
0.002092684,0.9979073,1
0.3983699,0.6016301,0
0.884626,0.11537405,0
0.1091731,0.89082694,1
0.045333743,0.9546662,1
0.10344786,0.89655215,1
0.114623934,0.8853761,1
0.034270454,0.96572953,1
0.08581505,0.914185,0
0.47010154,0.5298985,0
0.90420324,0.09579676,0
0.25710887,0.74289113,0
0.44044134,0.5595587,0
0.7427123,0.2572877,0
0.7378083,0.2621917,0
0.10525808,0.8947419,1
0.0015916419,0.9984084,1
0.0010460789,0.99895394,1
0.03685517,0.96314484,1
0.048961766,0.95103824,0
0.9349198,0.06508024,0
0.9430023,0.056997664,0
0.94915724,0.050842725,0
0.9497142,0.050285842,0
0.44424018,0.5557598,0
0.4693698,0.5306302,0
0.70009506,0.29990497,0
0.5604409,0.43955913,0
0.71349096,0.28650907,0
0.7453656,0.25463438,0
0.8449413,0.15505864,0
0.85812724,0.14187281,0
0.93628573,0.063714296,0
0.89791477,0.10208521,0
0.78927094,0.21072915,0
0.79014665,0.20985332,0
0.77460176,0.22539824,0
0.09298081,0.9070192,1
0.011066429,0.98893356,1
0.6844706,0.3155294,0
0.76694065,0.23305939,0
0.82215285,0.17784712,0
0.8313743,0.16862576,0
0.7544802,0.24551982,0
0.7048928,0.2951072,1
0.24997869,0.7500213,1
0.15511982,0.8448802,1
0.09615192,0.9038481,1
0.0038859972,0.996114,1
0.0030030834,0.9969969,1
0.0008870913,0.9991129,1
0.002614558,0.99738544,1
0.010871206,0.98912877,1
2.3579327e-07,0.99999976,1
7.807402e-07,0.99999917,1
0.055361453,0.9446386,0
0.8347787,0.16522121,0
0.46575886,0.5342412,0
0.71300167,0.28699833,0
0.6676193,0.3323808,0
0.39937437,0.60062563,0
0.6913452,0.3086548,0
0.30473074,0.6952692,0
0.1922551,0.8077449,0
0.3640266,0.63597333,0
0.35919493,0.640805,0
0.042337235,0.9576628,1
0.6675081,0.3324919,0
0.12855694,0.87144303,1
0.24441065,0.75558937,1
0.3342784,0.6657216,1
0.45017254,0.54982746,0
0.7726003,0.22739977,0
0.63770294,0.36229703,0
0.22795825,0.77204174,0
0.19651946,0.8034805,1
0.4719616,0.5280384,0
0.44794345,0.5520565,0
0.27327183,0.72672814,0
0.8082235,0.1917765,0
0.42561772,0.5743823,0
0.6193927,0.3806073,0
0.71645164,0.28354833,0
0.6926551,0.30734488,0
0.21853349,0.78146654,1
0.8094493,0.19055073,0
0.8422279,0.15777212,0
0.8432815,0.15671849,0
0.862698,0.13730197,0
0.7894026,0.21059741,0
0.44976172,0.55023825,1
0.25470895,0.74529105,1
0.56186795,0.43813196,1
0.72683203,0.273168,0
0.76129824,0.23870179,1
0.3249175,0.6750825,1
2.3618582e-06,0.9999976,1
4.2918106e-07,0.9999995,1
6.5931304e-06,0.99999344,1
3.1474618e-05,0.9999685,1
0.00043958914,0.9995604,1
0.23509964,0.7649004,0
0.22513409,0.77486587,0
0.03759032,0.9624097,0
0.672312,0.32768795,0
0.90681124,0.0931888,0
0.8927567,0.107243344,0
0.81539226,0.18460771,0
0.29157728,0.7084227,0
0.10718188,0.8928181,0
0.3736549,0.62634516,0
0.6200197,0.37998036,0
0.019569116,0.9804309,0
0.012452385,0.98754764,1
0.016771464,0.98322856,1
0.7370026,0.26299742,0
0.86784875,0.13215125,0
0.67983335,0.32016668,0
0.5838709,0.4161291,0
0.7040491,0.29595086,0
0.07295175,0.9270482,1
0.70895207,0.29104793,0
0.6970253,0.30297473,0
0.20818357,0.7918165,1
0.6679907,0.33200935,0
0.6910837,0.3089162,0
0.6926628,0.30733722,0
0.7159454,0.28405452,0
0.7994871,0.20051293,0
0.13777624,0.8622238,1
0.43119714,0.5688029,0
0.46733823,0.5326618,0
0.49584118,0.5041589,0
0.6407247,0.3592753,0
0.24328429,0.75671566,0
0.37427446,0.62572557,0
0.0228876,0.9771124,1
0.15807898,0.84192103,1
0.69975126,0.30024874,0
0.035631068,0.9643689,1
0.17685479,0.8231452,0
0.31319556,0.6868044,0
0.4053016,0.59469837,0
0.28513852,0.7148615,0
0.5059528,0.49404728,0
0.39742205,0.6025779,0
0.029986091,0.970014,1
0.0044382466,0.9955617,1
0.26707107,0.7329289,0
0.8230373,0.17696269,0
0.20918486,0.7908151,1
0.31488043,0.68511957,0
0.32198846,0.67801154,0
0.5701958,0.42980415,0
0.638576,0.36142403,0
0.9168923,0.08310772,0
0.33050862,0.6694914,0
0.43059573,0.5694043,0
0.4591739,0.54082614,0
0.4594047,0.54059535,0
0.6062364,0.39376354,0
0.59356797,0.40643197,0
0.9480814,0.051918652,0
0.8883652,0.11163478,0
0.8254645,0.17453551,0
0.7225962,0.27740374,0
0.6559502,0.34404978,0
0.83316404,0.16683593,0
0.82620925,0.17379077,0
0.14342937,0.85657066,1
0.84327006,0.15672992,0
0.61938906,0.38061094,1
0.7360655,0.26393452,1
0.8564069,0.14359304,0
0.14062925,0.8593708,1
0.21768323,0.7823168,1
0.20024426,0.7997557,1
0.41015285,0.58984715,1
0.0523937,0.9476063,1
0.35772443,0.6422756,1
0.5465536,0.4534463,0
0.6124552,0.3875448,0
0.75825936,0.24174063,0
0.86057174,0.13942824,0
0.8492392,0.15076077,0
0.31592214,0.6840779,1
0.36484385,0.63515615,1
0.34194383,0.6580562,1
0.4243252,0.5756748,1
0.7550126,0.2449874,0
0.68818223,0.31181774,0
0.10469117,0.89530885,1
0.2977596,0.70224035,1
0.5308233,0.4691767,1
0.8113908,0.1886092,0
0.75272673,0.24727325,0
0.8487877,0.15121233,0
0.623464,0.37653604,0
0.005063521,0.99493647,1
0.12191982,0.8780802,1
0.18533789,0.81466216,1
0.19286422,0.80713576,1
0.21582231,0.7841777,1
0.49370012,0.5062999,1
0.014652209,0.9853478,1
0.27204612,0.72795385,1
0.50312805,0.49687195,1
0.72620904,0.27379096,0
0.03939999,0.9606,1
0.16946892,0.83053106,1
0.71201515,0.28798485,0
0.805442,0.19455802,0
0.0017278625,0.9982722,1
0.0051978575,0.9948021,1
0.0032500578,0.99675,1
0.3149314,0.6850686,0
0.44961035,0.55038965,0
0.6383417,0.3616583,0
0.6527908,0.34720924,0
0.68916136,0.3108386,0
0.78642225,0.21357778,0
0.39287525,0.60712475,0
0.24027301,0.75972694,0
0.20003602,0.799964,0
0.37716728,0.6228327,0
0.45857713,0.5414229,0
0.2849624,0.7150376,1
0.66206014,0.3379398,0
0.6636856,0.3363144,0
0.8517453,0.14825471,0
0.8687436,0.1312564,0
0.39703307,0.6029669,0
0.2761259,0.72387403,0
0.20203036,0.79796964,1
0.20675215,0.7932479,1
0.41036367,0.58963627,1
0.6327462,0.36725375,0
0.55990106,0.440099,1
0.5632872,0.43671286,1
0.6990718,0.30092818,0
0.49025014,0.5097498,1
0.11856387,0.8814361,1
0.0022315884,0.9977684,1
0.014721891,0.9852782,1
0.14866142,0.8513386,1
0.1637463,0.8362537,1
0.1062902,0.89370984,1
0.15929309,0.8407069,1
0.016087206,0.98391277,1
0.09313829,0.9068617,1
0.17943378,0.8205662,1
0.77079076,0.22920923,0
0.69423467,0.30576536,0
0.2172445,0.78275555,1
0.09376956,0.90623045,1
0.24474254,0.7552574,0
0.29047564,0.70952445,0
0.4711664,0.52883357,0
0.30784103,0.69215894,0
0.35107487,0.6489251,0
0.00060147746,0.99939847,1
0.34761968,0.6523803,0
0.33077696,0.66922307,1
0.02579325,0.97420675,1
0.35349926,0.6465007,0
0.6222149,0.37778515,0
0.67235184,0.32764816,0
0.67054874,0.3294513,0
0.5204297,0.47957033,0
0.2875576,0.71244246,0
0.22587459,0.7741254,1
0.30803576,0.69196427,0
0.5496656,0.4503344,0
0.6608444,0.33915564,0
0.45188725,0.54811275,0
0.14189282,0.8581072,1
0.5288674,0.4711326,0
0.60570794,0.3942921,0
0.5961159,0.40388408,0
0.54173034,0.45826966,0
0.59946954,0.40053046,0
0.5264407,0.4735593,0
0.29764748,0.7023525,1
0.193156,0.806844,1
0.1350797,0.8649203,1
0.21551225,0.7844878,1
0.3238745,0.6761255,1
0.56237876,0.43762124,0
0.69387907,0.3061209,0
0.27608567,0.7239143,1
0.73103666,0.2689633,0
0.6585058,0.34149423,0
0.23067759,0.7693224,1
0.07221166,0.9277884,1
0.29971987,0.70028013,1
0.6112805,0.38871947,0
0.62678456,0.37321547,0
0.69500667,0.30499333,0
0.36364442,0.6363556,1
0.61010855,0.38989142,0
0.45975387,0.5402461,0
0.10558771,0.8944123,1
0.78235054,0.21764943,0
0.81968075,0.18031919,0
0.92657113,0.073428884,0
0.920767,0.079233006,0
0.8540559,0.14594406,0
0.49671358,0.5032865,0
0.4085895,0.5914105,0
0.45223242,0.54776764,0
0.447917,0.552083,0
0.36719412,0.6328059,1
0.13409342,0.8659066,1
0.22328223,0.7767178,1
0.18424581,0.81575423,1
0.73042065,0.26957935,0
0.74997777,0.2500222,1
0.80015117,0.19984888,0
0.846495,0.153505,0
0.81504035,0.18495965,0
0.009008676,0.99099135,1
0.006493645,0.9935063,1
0.10485763,0.8951423,1
0.08185313,0.9181469,1
0.013577787,0.9864222,1
0.48937085,0.5106292,0
0.26280925,0.7371908,0
0.6711419,0.32885808,0
0.71093965,0.28906035,0
0.325401,0.674599,0
0.25591132,0.74408877,0
0.27279148,0.72720855,1
0.41544542,0.5845546,1
0.5475877,0.45241228,0
0.32938227,0.6706177,0
0.4013508,0.5986492,0
0.48663956,0.5133605,0
0.33961457,0.66038543,1
0.39483756,0.60516244,1
0.42207858,0.5779214,1
0.4994869,0.50051314,0
0.6394438,0.36055616,0
0.5793321,0.4206679,0
0.16419035,0.8358096,1
0.15430288,0.8456971,1
0.51409215,0.4859078,1
0.74865186,0.2513481,0
0.6136068,0.38639316,0
0.80428964,0.19571036,0
0.7429532,0.2570468,0
0.22860783,0.7713922,1
0.43500707,0.56499296,1
0.6327806,0.36721942,0
0.16581583,0.83418417,1
0.68779707,0.31220293,0
0.45620176,0.5437982,0
0.5726729,0.42732713,0
0.32795024,0.6720497,1
0.12732954,0.8726705,1
0.1286849,0.8713151,1
0.4027431,0.5972569,1
0.49125862,0.5087414,0
0.5079641,0.49203587,1
0.59429896,0.40570104,0
0.6496308,0.35036922,0
0.6573576,0.34264243,0
0.66310036,0.3368997,0
0.5356165,0.46438354,0
0.7860213,0.21397865,0
0.9262681,0.073731944,0
0.934461,0.06553901,0
0.15556258,0.84443736,1
0.21485347,0.7851466,1
0.21604428,0.7839557,1
0.24031448,0.7596855,1
0.24496858,0.7550314,1
0.27784476,0.72215533,1
0.38450646,0.6154936,0
0.9325951,0.0674049,0
0.034116343,0.9658837,1
0.031110508,0.9688895,1
0.045005552,0.95499444,1
0.047534626,0.95246536,1
0.05052007,0.94947994,1
0.07038306,0.929617,1
0.93591315,0.06408683,0
0.7659421,0.2340579,0
0.5858345,0.41416553,0
0.08753636,0.91246367,1
0.078827605,0.92117244,1
0.11734621,0.8826538,1
0.096634716,0.90336525,1
0.07930988,0.92069006,1
0.09602952,0.9039704,1
