prob_class_0,prob_class_1,true_label
0.85504943,0.14495055,0
0.7044782,0.2955218,1
0.8003208,0.19967924,0
0.872292,0.12770802,0
0.8247276,0.17527236,0
0.79449975,0.2055003,0
0.8208823,0.17911772,0
0.804892,0.19510797,0
0.78592896,0.21407107,0
0.73083985,0.26916018,1
0.9168988,0.083101235,1
0.7863591,0.21364088,1
0.6757402,0.32425985,1
0.6840714,0.31592858,0
0.7919308,0.20806918,0
0.83999115,0.16000883,0
0.89312005,0.106879905,0
0.8363553,0.16364464,1
0.81839526,0.18160473,1
0.7902558,0.20974414,0
0.73692054,0.26307943,1
0.9743385,0.025661575,0
0.6295804,0.37041968,1
0.8096155,0.19038458,0
0.86310506,0.13689491,0
0.8746066,0.12539339,1
0.7595462,0.24045375,0
0.68849146,0.31150854,1
0.9874198,0.012580222,0
0.83995616,0.16004384,0
0.5739277,0.4260722,1
0.58205634,0.4179437,0
0.62377346,0.37622654,1
0.69448125,0.30551872,1
0.71835613,0.28164384,0
0.74687713,0.25312284,1
0.78325933,0.21674068,0
0.9792748,0.020725217,0
0.991282,0.008717946,0
0.958433,0.041566968,0
0.5391756,0.46082434,0
0.5555463,0.4444537,0
0.58242273,0.4175772,0
0.5930889,0.40691113,1
0.47139496,0.52860504,1
0.43440342,0.56559664,1
0.5885079,0.4114921,0
0.6557581,0.34424198,0
0.64384604,0.35615402,1
0.69531345,0.30468655,0
0.7398105,0.26018944,0
0.70985895,0.29014096,0
0.7160453,0.28395465,0
0.77657783,0.22342211,0
0.72608197,0.27391797,1
0.7570555,0.24294451,1
0.72277516,0.2772249,0
0.64209247,0.3579075,1
0.6507435,0.3492565,1
0.69085246,0.30914763,1
0.8107029,0.18929707,0
0.79577154,0.20422846,0
0.6067821,0.39321792,1
0.62208503,0.37791488,1
0.74477345,0.25522655,0
0.89605814,0.103941806,0
0.63690287,0.36309713,1
0.8179281,0.18207198,0
0.8110605,0.1889395,0
0.80027664,0.19972335,0
0.8611837,0.13881628,0
0.8751833,0.12481671,0
0.85484153,0.14515842,0
0.806505,0.19349499,0
0.8277774,0.17222263,0
0.7474637,0.2525363,0
0.6735573,0.32644266,1
0.7880954,0.2119046,0
0.88149595,0.11850404,0
0.89246416,0.10753588,1
0.90012705,0.09987291,0
0.7636685,0.23633155,0
0.66120017,0.33879986,1
0.7563981,0.24360193,1
0.9077707,0.09222929,1
0.96663374,0.033366304,0
0.1500042,0.84999585,1
0.0005583998,0.99944156,1
0.7808369,0.2191631,0
0.8046169,0.19538304,0
0.1828891,0.81711084,1
0.97765505,0.022344891,0
0.039264273,0.9607357,1
0.057687327,0.9423127,1
0.10645691,0.8935431,1
0.7448492,0.2551508,0
0.265511,0.73448896,1
0.19804648,0.80195355,1
0.5350012,0.4649988,1
0.6987809,0.30121914,0
0.91541237,0.084587716,0
0.9030754,0.096924566,0
0.56841135,0.43158865,0
0.54813266,0.45186734,0
0.6695259,0.33047414,0
0.0618021,0.938198,1
0.9437466,0.056253396,0
0.8859532,0.11404683,0
0.67917615,0.32082385,0
0.63916594,0.36083412,0
0.72222817,0.2777718,0
0.75377655,0.24622343,0
0.88973016,0.11026983,0
0.7174863,0.28251374,0
0.9229086,0.07709138,0
0.7544952,0.2455048,0
0.7484906,0.25150937,0
0.70218635,0.29781368,0
0.6677819,0.33221814,0
0.57220346,0.42779654,0
0.625869,0.37413105,0
0.7027506,0.29724932,0
0.8029257,0.19707434,0
0.009819877,0.99018013,1
0.88653105,0.11346892,0
0.90029216,0.09970787,0
0.8077966,0.19220345,0
0.9389115,0.06108856,0
0.7600002,0.23999979,0
0.7523424,0.24765763,0
0.81491673,0.1850832,0
0.9506299,0.04937012,1
0.5836782,0.41632184,1
0.56602,0.43398002,1
0.64577496,0.354225,0
0.7133327,0.2866673,0
0.87315047,0.1268495,0
0.21197723,0.78802276,1
0.8627838,0.13721621,0
0.7732649,0.2267351,0
0.81606674,0.1839332,0
0.979011,0.020988962,0
0.96148866,0.03851132,0
0.7044213,0.29557872,0
0.78731513,0.21268488,0
0.7074409,0.2925591,1
0.7278653,0.27213475,1
0.8207892,0.1792108,1
0.79534537,0.20465463,1
0.840071,0.15992905,0
0.7432238,0.25677618,0
0.7571547,0.2428453,0
0.14840864,0.8515914,1
0.6817558,0.31824422,1
0.99431205,0.0056879777,0
0.96940964,0.03059035,0
0.59612787,0.40387216,1
0.067131,0.932869,1
0.036518138,0.9634819,1
0.025151866,0.9748481,1
0.15691084,0.84308916,1
0.058844298,0.9411557,1
0.7617465,0.23825344,0
0.9941941,0.0058059054,0
0.99433786,0.0056621903,0
0.9931738,0.006826253,0
0.07572174,0.92427826,1
0.14095522,0.85904473,0
0.00039870825,0.9996013,1
0.060620885,0.93937904,1
0.072695956,0.9273041,1
0.07008916,0.9299108,0
0.064946964,0.93505305,1
0.0019289807,0.998071,1
0.34728333,0.65271664,0
0.7930141,0.20698588,0
0.79973197,0.20026805,0
0.97802895,0.021971108,0
0.69210815,0.30789194,0
0.6430744,0.35692564,0
0.5553574,0.4446426,0
0.60687155,0.39312842,0
0.53296614,0.46703383,0
0.6099092,0.39009085,0
0.68676865,0.31323132,1
0.74979204,0.25020796,0
0.90747684,0.092523135,0
0.9430046,0.056995384,0
0.7030262,0.2969738,0
0.75241125,0.24758877,0
0.72053003,0.27946997,0
0.7283659,0.27163416,0
0.73203534,0.2679647,0
0.7562597,0.24374035,0
0.767506,0.23249401,0
0.4772949,0.52270514,1
0.6584638,0.34153622,0
0.7829685,0.2170315,0
0.7975347,0.20246533,0
0.68937165,0.31062838,1
0.84379923,0.15620083,0
0.62212086,0.3778791,1
0.8380302,0.16196975,0
0.7662471,0.23375289,0
0.77741385,0.22258617,0
0.7977998,0.2022002,0
0.8443232,0.15567678,0
0.8765368,0.12346324,0
0.38033855,0.61966145,1
0.023775931,0.976224,1
0.13753116,0.86246884,1
0.92672837,0.07327168,0
0.01074705,0.989253,1
0.039710328,0.9602896,1
0.5861052,0.4138947,0
0.6364935,0.36350653,0
0.7738005,0.22619946,0
0.8858384,0.11416158,0
0.7608702,0.23912972,0
0.8079104,0.19208954,0
0.8211224,0.17887753,0
0.96973765,0.03026233,0
0.2421144,0.7578856,1
0.76552355,0.23447643,0
0.67544824,0.32455176,0
0.6180315,0.3819685,0
0.14948663,0.85051334,1
0.53684664,0.46315333,0
0.41139638,0.5886036,1
0.7842957,0.21570429,0
0.7517278,0.2482722,1
0.9740286,0.025971383,0
0.9689397,0.031060288,0
0.6402251,0.35977486,0
0.6692776,0.33072236,0
0.017732121,0.98226786,1
9.220077e-07,0.99999905,1
0.023176929,0.9768231,1
0.48576683,0.5142332,0
0.21931827,0.7806817,0
0.53200495,0.46799502,0
0.8450855,0.15491447,0
0.025078535,0.9749214,0
0.11674658,0.8832534,0
0.67759687,0.32240313,0
0.6931863,0.3068137,0
0.69937074,0.3006292,0
0.3033228,0.6966772,1
0.7991745,0.2008255,0
0.8308439,0.1691561,0
0.8478895,0.15211059,0
0.22425842,0.7757416,1
0.088755235,0.9112448,1
0.25745866,0.7425414,1
0.7255793,0.27442068,0
0.79025877,0.20974126,0
0.8565458,0.14345416,0
0.85990775,0.14009228,0
0.87045366,0.12954633,0
0.7973301,0.20266986,0
0.5854166,0.41458336,0
0.64472574,0.3552743,0
0.11796322,0.88203675,1
0.25142848,0.74857146,1
0.7417877,0.25821242,0
0.3836036,0.61639637,0
0.75353855,0.24646145,0
0.80556446,0.19443555,0
0.8419167,0.15808333,0
0.5545741,0.44542596,0
0.5383358,0.46166426,0
0.23432757,0.76567245,1
0.69272655,0.30727342,0
0.68381214,0.3161879,0
0.8094857,0.19051433,0
0.7535112,0.24648885,0
0.83884,0.16116002,0
0.80873173,0.19126825,0
0.7896171,0.21038286,0
0.11110402,0.8888959,1
0.22575992,0.7742401,1
0.4117604,0.5882396,0
0.61350983,0.38649014,0
0.09924061,0.90075934,1
0.29392853,0.7060715,0
0.28155223,0.7184478,0
0.18031025,0.81968975,1
0.92221856,0.07778144,0
0.92823416,0.071765855,0
0.48774,0.51225996,0
0.875631,0.12436899,0
0.7251761,0.2748239,0
0.79636,0.20363992,0
0.77429795,0.22570206,0
0.7913988,0.2086012,0
0.75286055,0.24713944,0
0.5208155,0.4791845,0
0.87919563,0.12080439,0
0.53109854,0.4689015,0
0.6491565,0.35084352,1
0.9446572,0.055342738,0
0.9684372,0.031562768,0
0.51051134,0.48948872,1
0.5622154,0.43778458,0
0.61219484,0.38780513,0
0.21081826,0.7891817,1
0.542253,0.4577469,0
0.5865736,0.41342643,0
0.5489831,0.45101687,0
0.62912744,0.3708725,0
0.9640306,0.03596938,0
0.9525482,0.047451843,0
0.6653793,0.33462074,0
0.5849111,0.41508886,0
0.60870874,0.39129123,0
0.6531166,0.3468834,0
0.78272194,0.21727805,0
0.6759641,0.32403582,1
0.77937925,0.22062069,0
0.79389787,0.20610215,0
0.76989925,0.23010083,1
0.9501919,0.04980805,0
0.7117827,0.28821728,1
0.75067306,0.24932696,1
0.77540576,0.22459418,1
0.75870967,0.2412904,1
0.81907475,0.1809253,0
0.76979405,0.23020597,1
0.5185786,0.48142144,1
0.8197111,0.18028888,0
0.69800293,0.30199713,1
0.8784447,0.12155532,0
0.92041016,0.079589844,0
0.80667543,0.19332457,1
0.77004075,0.22995925,0
0.784566,0.21543394,0
0.76799387,0.2320061,1
0.5855281,0.41447186,1
0.88113075,0.118869245,0
0.90031725,0.09968269,0
0.7127435,0.28725645,1
0.73830956,0.26169053,0
0.7803791,0.21962087,0
0.85813856,0.14186147,0
0.88200456,0.117995426,0
0.87097186,0.12902816,0
0.858651,0.141349,1
0.77561134,0.22438867,0
0.76462173,0.2353782,1
0.5536266,0.44637343,1
0.9279718,0.072028205,0
0.7180663,0.2819337,0
0.8668862,0.13311383,1
0.8625643,0.13743566,1
0.8573282,0.14267185,0
0.82497376,0.17502625,0
0.75799346,0.2420066,0
0.75962216,0.24037781,1
0.7226082,0.27739176,1
0.9338594,0.06614061,1
0.94428813,0.055711884,0
0.611642,0.38835803,1
0.54909486,0.45090508,1
0.58478075,0.41521925,1
0.68180555,0.3181945,0
0.7674985,0.23250157,0
0.7102119,0.28978807,0
0.72645783,0.27354214,0
0.73277134,0.26722866,0
0.85044,0.14955996,0
0.9863323,0.013667707,0
0.97744703,0.022552919,0
0.8181293,0.18187071,0
0.6668934,0.33310664,0
0.6294996,0.3705004,1
0.584407,0.41559303,1
0.31039312,0.68960685,1
0.26897013,0.7310298,1
0.56112015,0.43887988,1
0.98381317,0.01618684,0
0.98169005,0.018309992,0
0.91551423,0.084485725,0
0.48011512,0.5198848,1
0.37656185,0.62343824,1
0.7574476,0.24255237,0
0.7822714,0.21772866,0
0.7385204,0.2614796,0
0.62184155,0.37815845,0
0.7116308,0.28836918,0
0.7756761,0.22432388,0
0.8240516,0.17594841,0
0.49467164,0.5053284,1
0.5953474,0.40465257,1
0.71742654,0.2825735,0
0.804794,0.19520597,1
0.90950465,0.09049537,0
0.74023145,0.25976852,1
0.81002134,0.18997861,0
0.7059363,0.2940637,1
0.5142419,0.48575807,1
0.6834771,0.31652287,1
0.87224764,0.12775238,0
0.80553764,0.19446236,1
0.74999213,0.25000787,0
0.6112584,0.38874164,1
0.77009743,0.2299026,0
0.51779747,0.48220253,1
0.6402965,0.35970342,1
0.4620057,0.5379943,1
0.6317867,0.3682133,1
0.5729032,0.4270968,1
0.53675455,0.46324542,1
0.9456104,0.05438958,0
0.5369449,0.46305507,1
0.76047677,0.23952326,0
0.6624956,0.33750445,0
0.6864169,0.31358308,0
0.8839403,0.11605974,0
0.76173955,0.2382604,0
0.77233297,0.22766703,0
0.74348015,0.25651985,0
0.26910514,0.7308949,1
0.9088271,0.091172874,1
0.8314875,0.1685125,0
0.68886596,0.31113407,1
0.8593674,0.14063263,0
0.8543159,0.14568415,0
0.88152605,0.118473954,0
0.8902955,0.10970452,0
0.62194014,0.3780598,1
0.9668036,0.0331964,0
0.65315145,0.34684855,1
0.08811565,0.9118843,1
0.059831478,0.94016844,1
0.09425772,0.9057422,1
0.10525341,0.8947466,1
0.7239025,0.27609745,0
0.13339855,0.86660147,1
0.6750468,0.32495323,0
0.7910532,0.20894676,0
0.8872618,0.112738125,0
0.9768718,0.02312826,0
0.9539271,0.046072934,0
0.6286808,0.37131912,0
0.49654937,0.5034507,0
0.51123625,0.48876375,0
0.61439985,0.3856001,0
0.7171051,0.28289485,0
0.4026349,0.5973652,1
0.6054726,0.3945274,0
0.82433194,0.17566808,0
0.85748917,0.14251089,0
0.6701559,0.3298441,0
0.6226443,0.37735566,0
0.6493936,0.35060638,0
0.6423095,0.35769057,0
0.23260388,0.7673961,0
0.6106722,0.38932785,0
2.5064926e-06,0.9999975,0
0.6901991,0.30980086,0
0.7873747,0.21262527,0
0.5866337,0.4133663,1
0.6487013,0.35129872,1
0.54520965,0.45479026,0
0.5605793,0.43942067,0
0.5702674,0.4297326,0
0.04020643,0.95979357,1
0.08958251,0.9104175,1
0.18350092,0.8164991,1
0.83111763,0.1688824,0
0.62889874,0.37110126,0
0.81070906,0.18929091,0
0.75538653,0.24461345,0
0.6676439,0.33235607,1
0.33961868,0.6603813,1
0.50942785,0.49057212,0
0.6175486,0.38245147,0
0.56899345,0.43100655,0
0.053712133,0.9462879,1
0.1544505,0.8455494,1
0.61941564,0.38058436,0
0.86227995,0.13771996,0
0.32740894,0.67259103,0
0.00086391077,0.99913615,1
0.0022024016,0.9977976,1
0.4294825,0.5705175,0
0.83423346,0.16576649,0
0.09870041,0.9012996,1
0.041388445,0.9586115,1
0.22216709,0.777833,1
0.19998363,0.80001634,1
0.036052883,0.9639471,1
0.077298015,0.922702,0
0.48823878,0.51176125,0
0.8679946,0.13200536,0
0.16317967,0.8368203,0
0.42840484,0.57159513,0
0.732279,0.26772106,0
0.72651434,0.27348563,0
0.0043513263,0.9956487,1
0.016158048,0.9838419,1
0.0020315137,0.9979685,1
0.0076369355,0.9923631,1
0.04846643,0.9515336,0
0.9659665,0.034033407,0
0.9702144,0.029785605,0
0.97156894,0.02843108,0
0.968398,0.031602047,0
0.4613605,0.5386395,0
0.52318823,0.47681174,0
0.6409764,0.35902354,0
0.42697838,0.57302165,0
0.6188905,0.38110945,0
0.6043087,0.3956913,0
0.7992554,0.2007446,0
0.8165078,0.18349212,0
0.94500285,0.054997187,0
0.8818198,0.11818017,0
0.7230493,0.27695072,0
0.7456512,0.2543488,0
0.5774513,0.42254874,0
0.11211586,0.8878842,1
0.021838242,0.9781618,1
0.6607303,0.33926967,0
0.72166836,0.27833164,0
0.74226886,0.25773114,0
0.71570414,0.28429583,0
0.73882484,0.26117513,0
0.6327431,0.36725685,1
0.11182821,0.88817173,1
0.08469678,0.9153033,1
0.045713954,0.9542861,1
0.0071469834,0.992853,1
0.007046582,0.9929535,1
0.0008018941,0.99919814,1
0.0063798153,0.9936202,1
0.01578342,0.9842166,1
1.836326e-08,1.0,1
6.1129134e-07,0.9999994,1
0.05953781,0.94046223,0
0.8612539,0.13874602,0
0.5235411,0.47645894,0
0.741456,0.25854406,0
0.6057718,0.3942282,0
0.28599,0.71401,0
0.50328416,0.4967159,0
0.15978634,0.84021366,0
0.17829575,0.82170427,0
0.33490717,0.6650928,0
0.28212994,0.71787006,0
0.026678955,0.973321,1
0.58724415,0.41275588,0
0.1691982,0.8308018,1
0.22315276,0.77684724,1
0.22503068,0.7749694,1
0.39640623,0.6035937,0
0.79950315,0.20049682,0
0.67048675,0.32951322,0
0.3090206,0.6909794,0
0.15671833,0.8432816,1
0.37245426,0.6275458,0
0.4277694,0.57223064,0
0.26441917,0.73558086,0
0.6834231,0.3165769,0
0.3749774,0.6250226,0
0.47272453,0.5272755,0
0.60048866,0.3995113,0
0.6897885,0.31021148,0
0.2544746,0.74552536,1
0.8023497,0.19765022,0
0.81740683,0.18259321,0
0.8162636,0.18373644,0
0.85509974,0.14490029,0
0.72761804,0.27238193,0
0.3369815,0.66301847,1
0.16513273,0.8348673,1
0.50140196,0.498598,1
0.7495111,0.25048882,0
0.835041,0.16495903,1
0.271428,0.7285721,1
1.6129619e-06,0.99999833,1
4.1411664e-07,0.99999964,1
1.2698118e-05,0.99998724,1
2.5165164e-06,0.9999975,1
0.0022133146,0.99778664,1
0.26792845,0.7320715,0
0.26434588,0.7356541,0
0.0600539,0.93994606,0
0.7034767,0.29652327,0
0.95320684,0.046793208,0
0.8642386,0.1357614,0
0.7279631,0.27203688,0
0.3587832,0.64121675,0
0.18935652,0.81064343,0
0.45568934,0.5443107,0
0.5909008,0.40909928,0
0.06825378,0.9317462,0
0.030895224,0.9691048,1
0.06556703,0.93443304,1
0.7643632,0.23563677,0
0.8558685,0.14413147,0
0.55441326,0.44558674,0
0.5280931,0.47190684,0
0.638278,0.36172196,0
0.06934687,0.93065315,1
0.6053379,0.3946621,0
0.52813137,0.4718687,0
0.34641483,0.6535852,1
0.659307,0.34069303,0
0.624916,0.37508398,0
0.62138397,0.378616,0
0.7178195,0.28218055,0
0.7151323,0.28486764,0
0.0784325,0.9215675,1
0.5143018,0.4856982,0
0.5317576,0.4682424,0
0.63753587,0.36246416,0
0.5295466,0.4704534,0
0.2230312,0.7769688,0
0.41984683,0.5801532,0
0.007542849,0.99245715,1
0.15150829,0.84849167,1
0.58427113,0.41572887,0
0.12162363,0.8783763,1
0.2690076,0.73099244,0
0.19207884,0.8079211,0
0.41870213,0.5812978,0
0.23528059,0.7647194,0
0.51932603,0.48067397,0
0.2161564,0.7838436,0
0.026052518,0.9739475,1
0.0036328046,0.9963672,1
0.22343987,0.7765602,0
0.84225667,0.15774332,0
0.22150712,0.77849287,1
0.3931671,0.6068329,0
0.5615155,0.4384845,0
0.7149655,0.28503454,0
0.7447931,0.25520685,0
0.8758541,0.1241459,0
0.49192524,0.5080748,0
0.33826074,0.6617393,0
0.5200783,0.47992173,0
0.5546458,0.44535422,0
0.55124104,0.44875896,0
0.5031365,0.49686348,0
0.9558901,0.044109806,0
0.9254673,0.07453269,0
0.85118026,0.14881973,0
0.7275494,0.27245066,0
0.59339285,0.40660712,0
0.7569458,0.24305426,0
0.7676447,0.23235527,0
0.2296199,0.7703801,1
0.7459567,0.25404322,0
0.6365524,0.3634477,1
0.70832473,0.2916753,1
0.8045561,0.19544399,0
0.14923538,0.85076463,1
0.20104189,0.7989581,1
0.27167657,0.72832346,1
0.48901525,0.5109848,1
0.071063325,0.9289366,1
0.38384405,0.61615604,1
0.62309676,0.3769032,0
0.6779336,0.32206646,0
0.714609,0.285391,0
0.78854847,0.21145153,0
0.7794087,0.22059134,0
0.3289339,0.67106616,1
0.39220464,0.60779536,1
0.33601496,0.6639851,1
0.41256347,0.58743656,1
0.63912326,0.3608767,0
0.6097387,0.3902613,0
0.0871221,0.91287786,1
0.27108476,0.7289152,1
0.47695473,0.52304524,1
0.7503305,0.24966952,0
0.79721797,0.2027821,0
0.8581919,0.14180806,0
0.6363829,0.36361715,0
0.013795234,0.98620474,1
0.19919163,0.80080837,1
0.2494996,0.7505004,1
0.3023981,0.6976019,1
0.17336084,0.8266392,1
0.30736902,0.692631,1
0.0030870333,0.99691296,1
0.21645322,0.7835468,1
0.34633884,0.65366113,1
0.6385115,0.36148855,0
0.044733755,0.9552662,1
0.14883867,0.85116136,1
0.7338325,0.26616755,0
0.74892646,0.25107348,0
0.0028565975,0.9971433,1
0.0003632107,0.99963677,1
0.0030399936,0.99696004,1
0.25375068,0.7462493,0
0.3157921,0.6842079,0
0.54372185,0.4562782,0
0.6205182,0.37948176,0
0.7086666,0.29133338,0
0.78268796,0.21731198,0
0.44498304,0.555017,0
0.33455554,0.66544443,0
0.15956825,0.84043175,0
0.4690075,0.53099245,0
0.5185446,0.48145542,0
0.2033444,0.7966556,1
0.7437059,0.2562941,0
0.7255691,0.2744309,0
0.8894424,0.110557556,0
0.8517018,0.14829814,0
0.5270553,0.47294468,0
0.4411823,0.5588177,0
0.31870943,0.68129057,1
0.2507214,0.74927855,1
0.5269759,0.47302407,1
0.7321528,0.26784718,0
0.6773809,0.32261914,1
0.70889807,0.29110193,1
0.80621815,0.19378182,0
0.45536625,0.5446337,1
0.37014392,0.6298561,1
0.0009512197,0.99904877,1
0.0078027206,0.9921972,1
0.08204544,0.9179545,1
0.11155855,0.88844144,1
0.12697332,0.8730267,1
0.13439496,0.86560506,1
0.01680074,0.9831993,1
0.14653441,0.85346556,1
0.18571723,0.81428283,1
0.73762864,0.26237136,0
0.67660254,0.32339743,0
0.15398525,0.8460148,1
0.0692308,0.93076926,1
0.32034668,0.67965335,0
0.37823734,0.6217627,0
0.52014005,0.47985992,0
0.34926313,0.6507368,0
0.37937054,0.6206295,0
0.0001956167,0.99980444,1
0.2600822,0.7399178,0
0.26804078,0.73195916,1
0.031995397,0.96800464,1
0.55850756,0.44149247,0
0.6773115,0.32268852,0
0.70360744,0.29639256,0
0.65895593,0.341044,0
0.62358385,0.37641612,0
0.14728354,0.85271645,0
0.09807616,0.90192384,1
0.34465253,0.6553475,0
0.5423924,0.4576077,0
0.59295726,0.40704268,0
0.4135054,0.5864946,0
0.10159227,0.8984077,1
0.4403325,0.5596675,0
0.58377147,0.41622853,0
0.49431518,0.5056848,0
0.42762312,0.5723769,0
0.7411334,0.2588666,0
0.5407561,0.45924383,0
0.3889253,0.6110746,1
0.1993638,0.8006362,1
0.17765708,0.8223429,1
0.16830882,0.83169115,1
0.33333182,0.6666682,1
0.5910988,0.40890118,0
0.5997754,0.4002246,0
0.20251976,0.79748017,1
0.61020344,0.38979664,0
0.5602837,0.4397163,0
0.3429714,0.65702856,1
0.11821308,0.8817869,1
0.3054743,0.6945257,1
0.61662203,0.38337797,0
0.6369402,0.36305985,0
0.70503664,0.2949633,0
0.40335822,0.5966418,1
0.5994663,0.40053365,0
0.5308658,0.4691342,0
0.09685093,0.9031491,1
0.80034727,0.19965275,0
0.8512847,0.14871527,0
0.96607554,0.033924486,0
0.9602789,0.039721042,0
0.79132384,0.20867616,0
0.5556366,0.44436336,0
0.5562286,0.44377136,0
0.5576458,0.4423542,0
0.5461905,0.45380953,0
0.4132216,0.5867784,1
0.19543527,0.8045647,1
0.2837546,0.7162454,1
0.27958834,0.72041166,1
0.71149457,0.2885054,0
0.73491657,0.26508346,1
0.77861226,0.2213877,0
0.8422945,0.15770552,0
0.7851905,0.2148095,0
0.024892043,0.97510797,1
0.012189367,0.9878106,1
0.081272826,0.9187272,1
0.083082914,0.916917,1
0.035104543,0.9648954,1
0.53557175,0.46442822,0
0.35982686,0.6401732,0
0.7353374,0.26466268,0
0.63828534,0.36171466,0
0.3451174,0.65488267,0
0.23375016,0.76624984,0
0.24851532,0.75148463,1
0.34689,0.65311,1
0.6467208,0.35327914,0
0.3962035,0.60379654,0
0.5138042,0.4861958,0
0.5496637,0.45033625,0
0.34734607,0.65265393,1
0.36554015,0.6344599,1
0.4017949,0.59820503,1
0.47502354,0.52497643,0
0.60595465,0.39404532,0
0.5596053,0.44039464,0
0.13791911,0.8620809,1
0.12454464,0.8754554,1
0.4356224,0.5643776,1
0.68547183,0.3145282,0
0.70403904,0.29596096,0
0.8170937,0.1829063,0
0.76791894,0.23208112,0
0.2578142,0.74218583,1
0.46682432,0.5331757,1
0.6136284,0.38637158,0
0.13178395,0.86821604,1
0.6783978,0.32160228,0
0.5075625,0.49243745,0
0.59107405,0.40892595,0
0.45374966,0.54625034,1
0.1896794,0.8103207,1
0.1699418,0.8300582,1
0.39537054,0.6046295,1
0.49951965,0.50048035,0
0.35622993,0.6437701,1
0.52841353,0.47158653,0
0.58404315,0.4159568,0
0.64024323,0.35975674,0
0.6549841,0.3450159,0
0.55846596,0.44153407,0
0.7759964,0.22400355,0
0.93133026,0.06866973,0
0.94120455,0.05879539,0
0.20251045,0.7974896,1
0.33354026,0.66645974,1
0.29136592,0.70863414,1
0.36712852,0.6328715,1
0.3720984,0.62790155,1
0.3683093,0.6316907,1
0.5041906,0.49580932,0
0.9560754,0.043924656,0
0.09024751,0.9097524,1
0.086893454,0.9131066,1
0.13896576,0.8610342,1
0.13699886,0.8630011,1
0.099162586,0.9008374,1
0.16105983,0.83894014,1
0.9410321,0.058967844,0
0.77393687,0.22606312,0
0.6442859,0.35571405,0
0.08909584,0.9109042,1
0.07215865,0.92784137,1
0.08908298,0.910917,1
0.11415949,0.8858405,1
0.11893746,0.88106257,1
0.12400772,0.8759923,1
0.115631,0.884369,1
0.0036193528,0.9963806,1
0.1321563,0.8678436,1
0.69821167,0.3017884,0
0.648155,0.351845,0
0.1534144,0.8465856,1
0.12602744,0.87397254,1
0.14566961,0.8543303,1
0.14024796,0.859752,1
0.15902935,0.84097064,1
0.29531753,0.70468247,0
0.1384572,0.8615428,1
0.009624158,0.9903758,1
0.07537645,0.9246235,1
0.010638368,0.9893616,1
0.041613422,0.95838654,1
0.027486032,0.972514,1
0.020816829,0.97918314,1
0.13709927,0.8629007,0
0.14528918,0.8547108,0
0.1306826,0.8693174,0
5.34645e-05,0.9999465,1
1.7052625e-06,0.99999833,1
5.325826e-05,0.9999467,1
0.23749489,0.7625051,0
0.2998109,0.7001891,0
0.18983224,0.81016773,0
0.27322865,0.7267713,0
0.40978223,0.5902178,0
0.46598917,0.5340108,0
0.19943586,0.8005641,0
0.2204078,0.77959216,0
0.22439225,0.77560776,0
0.2610378,0.7389623,0
0.29313922,0.7068608,0
0.2951019,0.7048982,0
0.3825002,0.61749977,0
0.102074675,0.8979253,1
0.16397202,0.836028,0
0.36559856,0.63440144,0
0.2897548,0.7102452,0
0.4860062,0.5139938,0
0.52801114,0.4719888,0
0.14705741,0.85294265,1
0.115475945,0.884524,1
0.25052997,0.74947,1
0.65434384,0.34565616,0
0.9070467,0.0929533,0
0.08716787,0.91283214,1
0.12595601,0.87404406,1
0.6251922,0.37480778,0
0.13631405,0.8636859,1
0.18415087,0.8158491,1
0.205824,0.794176,1
0.18055393,0.8194461,1
0.79685146,0.20314857,0
0.5966339,0.4033661,0
0.040606376,0.9593936,1
0.107800245,0.8921998,1
0.16083986,0.83916014,1
0.2005915,0.7994085,1
0.8592987,0.14070131,0
0.8071535,0.19284649,0
0.6632908,0.3367092,0
0.28836763,0.7116323,0
0.2118082,0.7881918,0
0.099370904,0.9006291,1
0.41481414,0.5851858,0
0.10249724,0.8975027,1
0.21654615,0.7834538,1
0.00093280134,0.99906725,1
0.10885928,0.89114076,1
0.18905225,0.8109477,1
0.2975643,0.70243573,1
0.37202156,0.62797844,1
0.14432341,0.85567653,1
0.33847922,0.6615208,0
0.2334708,0.7665292,1
0.28084403,0.71915597,1
0.15483664,0.84516335,1
0.18196256,0.8180374,1
0.586902,0.41309795,0
0.60927296,0.390727,0
0.35322857,0.6467714,1
0.29129693,0.7087031,1
0.74986887,0.2501312,0
0.27528515,0.7247149,1
0.23775716,0.7622429,1
0.39013758,0.60986245,1
0.38849524,0.61150473,1
0.3531486,0.64685136,1
0.22470598,0.775294,1
0.14890932,0.8510907,1
0.41275817,0.5872418,1
0.5829233,0.41707668,0
0.58735496,0.41264504,0
0.5986133,0.40138668,0
0.4454656,0.5545344,1
0.1695553,0.83044463,1
0.018105034,0.981895,1
0.026646955,0.9733531,1
0.0009815888,0.99901843,1
0.035071436,0.9649285,1
0.60172224,0.39827776,0
0.20009392,0.7999061,0
0.33882087,0.6611791,0
0.68752825,0.3124717,0
0.76411515,0.23588485,0
0.6510397,0.34896034,0
0.566033,0.433967,0
0.0044481223,0.9955519,1
0.114026085,0.8859739,0
0.14106742,0.8589326,0
0.2265198,0.77348024,0
0.6378305,0.36216953,0
0.26334023,0.7366597,0
0.20179828,0.7982017,0
0.904173,0.095826946,0
0.8518152,0.14818485,0
0.048246525,0.9517535,1
0.120717876,0.8792821,1
0.12463596,0.875364,1
