prob_class_0,prob_class_1,true_label
0.96975404,0.030246014,0
0.61213785,0.38786215,1
0.7250016,0.27499846,0
0.82021534,0.17978467,0
0.8151539,0.18484606,0
0.7216798,0.27832025,1
0.7914964,0.20850362,0
0.80779356,0.19220646,0
0.9878214,0.012178635,0
0.8680238,0.13197626,0
0.9328333,0.067166634,0
0.7244194,0.27558056,0
0.774389,0.225611,0
0.84389156,0.1561084,0
0.81408465,0.18591535,0
0.9355819,0.06441813,0
0.66142476,0.33857524,1
0.6781055,0.32189456,1
0.71513134,0.28486866,0
0.65643287,0.34356713,0
0.41541877,0.58458126,1
0.61329454,0.38670543,1
0.6259131,0.37408692,1
0.64110255,0.35889742,1
0.6351223,0.36487773,1
0.83363324,0.16636674,1
0.86646634,0.13353367,1
0.9438477,0.05615231,0
0.97803295,0.021967055,0
0.9241463,0.0758537,1
0.2767705,0.72322947,1
0.52047515,0.47952488,1
0.5254989,0.474501,1
0.49741793,0.5025821,1
0.011952435,0.9880476,1
0.9559418,0.044058207,0
0.6728068,0.32719326,0
0.024316397,0.9756836,1
0.028169416,0.97183055,1
0.059326753,0.94067323,1
0.50558746,0.49441248,0
0.08939657,0.9106034,0
0.013205946,0.98679405,1
0.8281572,0.1718428,0
0.81824046,0.18175949,0
0.96717405,0.032825995,0
0.977892,0.02210804,0
0.81460893,0.18539113,0
0.57190365,0.42809632,0
0.6699768,0.33002326,0
0.5260201,0.47397986,0
0.49948242,0.50051755,0
0.54804295,0.45195705,0
0.78173023,0.21826981,0
0.7700626,0.22993734,0
0.7738484,0.2261516,0
0.86424124,0.13575877,0
0.9703321,0.029667957,0
0.9637259,0.036274094,0
0.8051001,0.19489996,0
0.7888988,0.21110119,1
0.7996952,0.20030484,1
0.83724207,0.16275787,0
0.8336555,0.16634454,0
0.8383911,0.16160889,0
0.7395727,0.26042727,0
0.8657488,0.13425119,0
0.7131368,0.28686324,1
0.73839146,0.2616085,0
0.7515434,0.24845661,0
0.75272185,0.24727814,1
0.7955227,0.20447731,1
0.9721238,0.027876154,0
0.8731764,0.12682363,0
0.78171647,0.21828353,0
0.7387074,0.26129252,1
0.80639666,0.19360334,0
0.63891965,0.36108035,1
0.8545809,0.14541909,0
0.7267772,0.2732228,1
0.71479875,0.28520128,1
0.7010114,0.29898858,0
0.6311521,0.368848,1
0.70317787,0.2968222,0
0.7176802,0.28231975,0
0.683661,0.316339,0
0.5502884,0.44971162,0
0.66503114,0.33496895,1
0.6192505,0.3807495,1
0.9466693,0.05333067,0
0.74830264,0.25169736,1
0.6866545,0.31334546,1
0.40065026,0.59934974,1
0.40623733,0.5937626,1
0.50120944,0.4987905,1
0.21806124,0.7819388,1
0.6963293,0.30367073,1
0.8123263,0.18767363,0
0.8662891,0.13371095,0
0.4527319,0.54726803,1
0.13026538,0.86973464,1
0.7200013,0.27999875,0
0.79217625,0.20782377,0
0.82870954,0.17129046,0
0.8469554,0.15304463,0
0.7420563,0.25794375,0
0.9719812,0.028018825,0
0.97098607,0.02901394,0
0.8875124,0.112487614,0
0.56190544,0.4380945,1
0.5957096,0.40429032,1
0.5936037,0.40639627,1
0.6464105,0.3535895,1
0.6786576,0.32134247,1
0.13214107,0.86785895,1
0.7250768,0.2749232,0
0.8375656,0.16243446,0
0.97256076,0.027439242,0
0.82847226,0.17152773,0
0.6828134,0.31718656,0
0.58163244,0.41836756,0
0.5944511,0.40554893,0
0.7205429,0.27945712,0
0.73027354,0.26972643,0
0.72700536,0.27299467,0
0.66510385,0.3348961,0
0.8164393,0.18356073,0
0.8845537,0.11544629,0
0.7995233,0.20047668,0
0.67623746,0.32376257,0
0.5573615,0.44263855,0
0.5942754,0.4057246,0
0.6948419,0.30515805,0
0.7317624,0.26823762,0
0.7476554,0.2523446,0
0.7465665,0.25343356,0
0.7488406,0.25115946,0
0.75937057,0.24062945,1
0.73957866,0.26042137,0
0.7977418,0.20225821,0
0.7915505,0.20844948,0
0.7599284,0.2400716,1
0.77315784,0.22684215,0
0.7666207,0.23337935,0
0.83668566,0.1633143,0
0.7623122,0.23768783,0
0.9905686,0.009431478,0
0.7199323,0.2800677,0
0.7643944,0.23560554,0
0.7620457,0.23795436,0
0.7136429,0.28635707,1
0.5013562,0.49864382,1
0.52933997,0.47066,1
0.53731525,0.4626847,1
0.6071399,0.39286014,0
0.620577,0.379423,0
0.6537893,0.34621078,0
0.879536,0.120464,0
0.94171375,0.058286283,0
0.9667907,0.03320925,0
0.984098,0.015902003,0
0.98303324,0.016966736,0
0.83487576,0.16512421,1
0.6352546,0.36474535,1
0.76128405,0.23871595,1
0.7273244,0.2726755,1
0.7098768,0.29012325,1
0.72728896,0.27271107,1
0.77952117,0.22047888,1
0.8761158,0.12388426,0
0.9230946,0.07690542,0
0.9787168,0.02128318,0
0.94025075,0.05974923,0
0.75206536,0.24793456,1
0.73307675,0.26692328,1
0.82003427,0.17996569,0
0.82048315,0.17951684,0
0.8182116,0.18178841,1
0.7511749,0.24882504,1
0.95763177,0.042368297,0
0.9858,0.01419994,0
0.98682123,0.0131787695,0
0.9419633,0.058036704,0
0.6713515,0.3286485,1
0.7494824,0.2505176,1
0.24049373,0.7595062,1
0.6422326,0.35776737,1
0.7619432,0.23805675,0
0.97700703,0.022992972,0
0.93053836,0.06946161,0
0.644716,0.35528392,1
0.61026603,0.3897339,1
0.6289743,0.37102562,1
0.6672904,0.33270964,0
0.6945194,0.30548066,0
0.6992786,0.30072147,0
0.72058636,0.2794136,0
0.7878123,0.21218766,0
0.7500341,0.24996589,0
0.06344462,0.9365553,1
0.025987599,0.97401243,1
0.086421184,0.91357887,1
0.054389127,0.9456109,1
0.048368916,0.95163107,1
0.040395316,0.9596047,1
0.5614273,0.4385727,0
0.83006907,0.169931,0
0.66881514,0.33118483,0
0.73490393,0.2650961,0
0.6602612,0.33973876,0
0.70266986,0.29733005,0
0.9100182,0.08998183,0
0.9572392,0.042760797,0
0.981868,0.018131943,0
0.5249367,0.47506326,0
0.5541027,0.44589728,0
0.71108806,0.28891185,0
0.776005,0.22399502,0
0.8195782,0.18042184,0
0.67421913,0.3257809,0
0.50781155,0.49218842,1
0.7727896,0.22721043,0
0.7289415,0.2710585,0
0.9465803,0.05341965,0
0.7481827,0.2518173,0
0.7879976,0.21200244,0
0.538893,0.461107,1
0.6544119,0.34558812,1
0.7724779,0.22752209,0
0.9848991,0.015100884,0
0.32676774,0.67323226,1
0.060233045,0.93976694,1
0.3464429,0.6535571,1
0.46540153,0.53459847,1
0.578434,0.421566,0
0.76858395,0.23141606,0
0.78526443,0.21473555,0
0.85572046,0.14427954,0
0.8894104,0.110589616,0
0.8451077,0.15489228,0
0.8493144,0.15068558,0
0.9158935,0.08410654,0
0.956925,0.043075033,0
0.949038,0.050961927,0
0.66745055,0.3325494,1
0.024756415,0.9752435,1
0.14927265,0.8507273,1
0.17243093,0.827569,1
0.12024213,0.87975794,1
0.0008692788,0.9991308,1
0.03441984,0.96558017,1
0.76651615,0.2334838,0
0.7203672,0.2796328,0
0.83661926,0.16338079,0
0.9304856,0.069514416,0
0.96816206,0.03183798,0
0.008054281,0.9919457,1
0.19880477,0.80119526,0
0.021377604,0.9786224,1
0.16258338,0.8374166,0
0.75311416,0.24688584,0
0.72143203,0.278568,0
0.9247295,0.07527051,0
0.9679853,0.03201465,0
0.59147584,0.40852416,0
0.7091421,0.29085788,0
0.5756316,0.4243684,0
0.5772659,0.42273405,0
0.6331327,0.36686736,0
0.7190946,0.2809054,0
0.73055804,0.269442,0
0.732864,0.26713598,0
0.6747808,0.32521924,0
0.7502914,0.24970861,0
0.6536063,0.34639367,1
0.53517514,0.4648249,1
0.97482514,0.02517485,0
0.9377211,0.062278945,0
0.7190661,0.28093386,0
0.7379752,0.26202482,0
0.74709916,0.25290084,1
0.85093653,0.14906347,1
0.9861668,0.013833152,0
0.6404678,0.3595322,1
0.6533389,0.34666106,1
0.7955325,0.20446748,0
0.8613521,0.13864788,0
0.8715878,0.12841225,0
0.88796276,0.1120373,1
0.9798982,0.020101767,0
0.9807133,0.019286653,0
0.7671954,0.2328046,1
0.62547654,0.37452346,1
0.7125586,0.2874414,1
0.65145475,0.3485453,1
0.68888456,0.31111547,1
0.96910393,0.030896079,0
0.968648,0.031351946,0
0.9740457,0.025954293,0
0.9803816,0.019618368,0
0.7538802,0.2461198,0
0.44552186,0.55447817,1
0.74225235,0.25774765,0
0.6518717,0.34812838,0
0.83155763,0.16844237,0
0.83141464,0.1685853,0
0.81432945,0.18567057,0
0.9039185,0.09608144,0
0.8511127,0.1488872,0
0.8871844,0.11281557,1
0.79708856,0.20291147,0
0.7646561,0.23534387,1
0.8289094,0.17109054,1
0.9303258,0.069674194,0
0.7992987,0.20070124,0
0.7472219,0.25277808,1
0.73001957,0.2699804,0
0.75059044,0.24940948,0
0.826251,0.17374903,0
0.79983157,0.20016846,0
0.89506745,0.10493249,0
0.8719898,0.12801027,0
0.72184074,0.2781593,1
0.81770515,0.18229489,0
0.7801767,0.21982333,1
0.92645067,0.0735493,0
0.9914635,0.008536534,0
0.99549353,0.004506456,0
0.9848011,0.015198866,0
0.87788045,0.122119464,1
0.7858822,0.21411781,0
0.7046438,0.29535624,1
0.74259466,0.25740528,1
0.7524815,0.24751846,1
0.8264704,0.17352965,0
0.84470105,0.15529896,1
0.990624,0.009376052,0
0.2647194,0.73528063,1
0.49229062,0.50770944,1
0.4465077,0.55349225,1
0.7065698,0.2934302,1
0.745135,0.254865,0
0.7965837,0.20341633,0
0.82532305,0.17467694,0
0.78735006,0.21264993,0
0.9778666,0.022133458,0
0.9894203,0.010579709,0
0.7555252,0.24447489,0
0.7935774,0.20642266,0
0.7525908,0.24740922,0
0.76313037,0.23686965,0
0.8437899,0.15621014,0
0.7652235,0.23477651,1
0.7646944,0.23530564,1
0.6928822,0.30711782,1
0.9271444,0.0728556,0
0.8322267,0.16777326,0
0.845748,0.15425202,0
0.72085434,0.2791456,0
0.5454504,0.4545496,1
0.8903706,0.10962942,0
0.99108607,0.008913893,0
0.9869912,0.013008755,0
0.9628207,0.037179332,0
0.63101554,0.36898443,1
0.26910874,0.7308912,1
0.1142411,0.8857589,1
0.1068514,0.8931486,1
0.12879167,0.8712083,1
0.31785274,0.68214726,1
0.81987774,0.18012224,0
0.99047256,0.009527451,0
0.99036694,0.009633098,0
0.9665119,0.03348805,0
0.77110165,0.22889835,0
0.5921372,0.40786278,0
0.104834,0.89516604,1
0.035245992,0.9647539,1
0.06303096,0.93696904,1
0.06680914,0.9331909,1
0.5326813,0.46731874,0
0.1400768,0.85992324,1
0.9657047,0.03429536,0
0.23632781,0.76367223,0
0.07140715,0.92859286,1
0.09393071,0.9060693,1
0.39039335,0.6096066,0
0.5025332,0.49746683,0
0.47018987,0.5298101,0
0.78047204,0.21952797,0
0.7570392,0.24296083,0
0.69539803,0.30460194,0
0.7006218,0.29937822,0
0.22742328,0.77257675,1
0.30633688,0.6936631,1
0.3297164,0.6702836,1
0.49697614,0.5030238,1
0.82551813,0.17448188,0
0.78198034,0.2180197,0
0.7977875,0.20221251,0
0.7747757,0.22522429,0
0.98157537,0.018424645,0
0.9913953,0.00860466,0
0.77674687,0.22325319,0
0.3654073,0.63459265,1
0.50922865,0.49077138,1
0.5750333,0.42496672,1
0.68594915,0.31405085,0
0.795024,0.20497605,0
0.7916171,0.20838286,0
0.84228724,0.15771277,0
0.8155267,0.18447328,0
0.9974049,0.002595097,0
0.9971951,0.0028049068,0
0.8107627,0.18923731,0
0.7661892,0.2338108,0
0.72578645,0.27421352,0
0.73855525,0.26144472,0
0.7577746,0.2422254,0
0.7534013,0.24659875,1
0.7715098,0.22849013,0
0.7773775,0.22262253,0
0.98784107,0.012158905,0
0.8931462,0.10685379,1
0.6326557,0.36734435,1
0.6497092,0.3502908,1
0.64451885,0.35548118,1
0.75406593,0.24593408,1
0.76281637,0.2371836,1
0.8800714,0.11992864,1
0.9620887,0.037911303,1
0.9786902,0.021309847,0
0.8650739,0.13492613,1
0.68908226,0.31091768,1
0.4612174,0.53878254,1
0.1502605,0.8497395,1
0.7824816,0.21751843,0
0.84097904,0.15902089,0
0.9632491,0.03675085,0
0.9751669,0.024833143,0
0.97451836,0.025481705,0
0.8310276,0.1689724,0
0.4723044,0.52769566,1
0.472047,0.527953,1
0.08699852,0.9130014,1
0.58376616,0.41623387,0
0.08226556,0.9177345,1
0.27077654,0.72922343,1
0.75168824,0.24831168,0
0.9043994,0.09560062,0
0.97697407,0.023025906,0
0.93837047,0.061629456,0
0.0632547,0.9367452,1
0.7746548,0.22534527,0
0.63811433,0.36188558,1
0.97536576,0.024634257,0
0.5018864,0.4981135,0
0.57351226,0.42648777,0
0.47266695,0.5273331,1
0.8151506,0.18484943,0
0.81376785,0.18623212,0
0.80649763,0.19350232,0
0.6915815,0.30841854,0
0.9183357,0.08166437,0
0.9561576,0.04384238,0
0.9735942,0.026405824,0
0.9075043,0.09249567,0
0.2510707,0.7489292,1
0.6240051,0.37599486,0
0.6321659,0.36783406,0
0.70730156,0.2926984,1
0.7388566,0.26114336,1
0.7805266,0.2194734,0
0.86014855,0.1398515,1
0.5554413,0.4445587,1
0.67720056,0.32279944,1
0.56213796,0.43786204,1
0.9389214,0.061078604,0
0.16637607,0.83362395,1
0.24121784,0.75878215,1
0.36717215,0.6328279,1
0.7149882,0.28501183,0
0.7247786,0.27522132,0
0.5528202,0.44717973,1
0.4515551,0.54844487,1
0.51709634,0.4829036,1
0.7596436,0.2403564,0
0.9621814,0.037818614,0
0.9812974,0.018702578,0
0.99166614,0.008333827,0
0.8552832,0.14471684,0
0.6578912,0.34210873,0
0.6466588,0.35334125,0
0.7060319,0.29396808,0
0.780084,0.21991593,0
0.78835887,0.21164112,0
0.74044883,0.2595511,0
0.71443546,0.28556457,0
0.67180926,0.3281908,1
0.6105197,0.38948032,1
0.95132685,0.04867317,0
0.96962476,0.030375166,0
0.11996532,0.8800346,1
0.17854601,0.8214539,1
0.23980546,0.7601946,1
0.29074714,0.70925283,1
0.51289463,0.48710543,1
0.16832416,0.83167577,1
0.6486403,0.3513597,1
0.72204226,0.2779578,0
0.49770045,0.50229955,1
0.97113526,0.028864786,0
0.96964025,0.030359775,0
0.20395273,0.79604733,1
0.088015825,0.91198415,1
0.09282407,0.90717596,1
0.11345224,0.88654774,1
0.57455933,0.4254407,0
0.7604111,0.23958893,0
0.75306284,0.24693711,0
0.6482136,0.35178635,0
0.9471982,0.05280181,0
0.9725257,0.02747427,0
0.97893274,0.02106725,0
0.6348669,0.3651331,1
0.25901818,0.7409818,1
0.28091976,0.71908027,1
0.6044199,0.39558017,0
0.64961576,0.35038427,0
0.76366854,0.23633143,0
0.757251,0.24274898,0
0.7725938,0.22740619,1
0.6733443,0.32665578,1
0.9559556,0.044044383,0
0.3956716,0.6043284,1
0.16883671,0.8311632,1
0.17422539,0.8257746,1
0.6449842,0.35501584,1
0.64727163,0.35272837,0
0.5029039,0.4970961,1
0.77961195,0.22038805,0
0.777326,0.222674,0
0.99040693,0.009593129,0
0.99206233,0.007937656,0
0.99125063,0.008749408,0
0.98765254,0.012347476,0
0.97226363,0.027736412,0
0.5912436,0.40875635,0
0.27117512,0.72882485,1
0.29177794,0.70822203,1
0.2571321,0.74286795,1
0.74386966,0.2561303,0
0.770031,0.229969,0
0.9976248,0.0023752318,0
0.98027724,0.019722769,0
0.8472499,0.15275009,0
0.7570519,0.24294814,0
0.7592743,0.24072571,0
0.7570875,0.24291244,0
0.7411298,0.25887024,0
0.7424783,0.25752172,0
0.7653943,0.23460571,0
0.90744495,0.09255501,0
0.9546488,0.04535119,0
0.9928854,0.0071146186,0
0.99287367,0.0071262782,0
0.991325,0.008674973,0
0.6455559,0.3544441,1
0.47620204,0.5237979,1
0.7703167,0.22968331,1
0.9414572,0.05854282,0
0.9649103,0.035089634,0
0.7590295,0.2409705,1
0.67527705,0.32472295,1
0.3083284,0.69167155,1
0.3048388,0.69516116,1
0.74138236,0.25861767,0
0.8002349,0.19976507,0
0.8173581,0.18264191,0
0.93347937,0.06652064,0
0.9595092,0.04049084,0
0.3499094,0.65009063,1
0.3987356,0.60126436,1
0.6756749,0.32432505,1
0.7752959,0.22470406,0
0.99152195,0.008478065,0
0.99111474,0.008885286,0
0.9000925,0.09990751,1
0.8798593,0.12014066,0
0.74951273,0.2504872,0
0.43120843,0.56879157,1
0.7748199,0.22518006,0
0.7978886,0.20211147,0
0.8101282,0.1898718,0
0.8409092,0.15909082,0
0.8316198,0.16838019,0
0.75391406,0.24608594,0
0.603976,0.39602396,0
0.42752856,0.57247144,1
0.54916793,0.4508321,1
0.5757928,0.4242072,1
0.5492315,0.45076847,1
0.6483655,0.3516345,1
0.6613331,0.3386669,1
0.8836066,0.116393395,0
0.9731522,0.026847813,0
0.650656,0.34934404,1
0.5763423,0.42365775,1
0.59140134,0.40859863,0
0.24556977,0.75443023,1
0.3303654,0.66963464,1
0.35449567,0.64550436,1
0.13918605,0.860814,1
0.44675732,0.5532427,1
0.6099665,0.39003345,0
0.63852185,0.3614781,0
0.77369714,0.2263028,0
0.88826317,0.11173685,0
0.9752343,0.024765685,0
0.9903223,0.009677709,0
0.8307099,0.16929016,0
0.70638615,0.29361385,0
0.6082351,0.39176485,0
0.6500132,0.3499867,0
0.8385628,0.16143726,0
0.8117296,0.18827039,0
0.72813123,0.27186868,0
0.9451353,0.054864697,0
0.94310343,0.05689651,0
0.74728066,0.25271934,1
0.6732279,0.3267721,1
0.6897191,0.31028095,1
0.7102862,0.2897138,1
0.75759363,0.24240637,1
0.5701103,0.42988965,1
0.6254863,0.37451366,1
0.5533439,0.4466561,1
0.607017,0.39298302,1
0.61304307,0.38695696,1
0.9734159,0.026584124,0
0.8441762,0.15582383,0
0.7104578,0.28954223,1
0.54793245,0.45206758,1
0.542418,0.45758197,1
0.69994676,0.30005324,1
0.7628999,0.23710015,0
0.78975374,0.21024622,0
0.78661513,0.21338485,0
0.7966245,0.20337549,0
0.8013876,0.19861244,0
0.8392257,0.16077426,0
0.8425971,0.1574029,0
0.8680212,0.1319788,0
0.9104511,0.089548916,0
0.89558655,0.10441351,0
0.94080395,0.059196,0
0.9858131,0.014186958,0
0.8816902,0.11830977,0
0.5751964,0.4248036,1
0.8095401,0.19045992,0
0.82096034,0.17903969,0
0.8389223,0.1610777,0
0.6988565,0.3011435,1
0.78997725,0.21002273,0
0.7977318,0.20226812,0
0.76519364,0.2348064,0
0.75467366,0.24532636,1
0.4736666,0.5263334,1
0.5060078,0.4939922,1
0.5999824,0.40001762,1
0.58362013,0.41637987,1
0.6437548,0.35624525,1
0.80823296,0.19176707,0
0.82769716,0.17230287,0
0.88184476,0.11815532,0
0.95988744,0.04011255,0
0.9786578,0.021342238,0
0.9864906,0.013509444,0
0.49734807,0.50265193,1
0.45141816,0.54858184,1
0.40170735,0.59829265,1
0.52487594,0.4751241,1
0.6396445,0.36035553,1
0.79489064,0.20510933,0
0.85562605,0.14437401,0
0.8634339,0.13656615,0
0.78928244,0.21071756,0
0.5481482,0.45185173,1
0.42306384,0.5769362,1
0.4432875,0.55671245,1
0.46402127,0.53597873,1
0.7206653,0.27933472,0
0.72953,0.27047,1
0.98029536,0.019704588,0
0.9882051,0.011794938,0
0.9580583,0.041941732,0
0.91382766,0.08617236,0
0.7326854,0.2673146,0
0.65017474,0.34982526,1
0.74692255,0.25307745,0
0.7162173,0.28378272,0
0.65670425,0.34329575,1
0.7835488,0.21645127,0
0.7529652,0.2470348,1
0.8093292,0.19067083,0
0.92240214,0.077597864,0
0.99019545,0.0098045375,0
0.9892987,0.010701348,0
0.9539767,0.046023283,0
0.84683734,0.15316264,0
0.64655435,0.35344565,0
0.72885185,0.27114818,0
0.7748025,0.22519746,0
0.42163655,0.5783635,1
0.5254256,0.4745744,1
0.91736543,0.08263457,1
0.98896056,0.011039435,0
0.71969503,0.28030494,1
0.6680717,0.33192834,1
0.5951256,0.40487438,1
0.34368217,0.65631783,1
0.38141105,0.6185889,1
0.06990474,0.93009526,1
0.4064082,0.5935918,1
0.76927507,0.23072492,0
0.8659824,0.13401757,0
0.90405726,0.095942736,0
0.9386047,0.06139529,0
0.82025295,0.17974703,0
0.06580649,0.9341935,1
0.21644416,0.78355587,1
0.5848028,0.4151972,0
0.89047563,0.10952439,0
0.9919155,0.008084452,0
0.6694248,0.3305752,0
0.7460186,0.25398147,0
0.72258997,0.27741003,0
0.82329446,0.1767056,0
0.98693126,0.013068681,0
0.8451022,0.15489781,0
0.36822486,0.63177514,1
0.4229022,0.5770979,1
0.4535846,0.5464154,1
0.4441311,0.55586886,1
0.47382826,0.52617174,1
0.58852744,0.4114726,1
0.63164574,0.3683543,1
0.67802656,0.3219735,0
0.97698045,0.023019586,0
0.92876786,0.071232125,0
0.34537768,0.6546223,1
0.3101643,0.6898357,1
0.74921364,0.25078636,0
0.74304444,0.2569556,0
0.991791,0.008208968,0
0.8267444,0.1732556,0
0.8099792,0.19002083,0
0.6078924,0.3921076,1
0.73512405,0.2648759,0
0.7279474,0.2720526,0
0.7415917,0.25840828,0
0.72216314,0.27783683,0
0.76244134,0.23755868,0
0.7908836,0.20911644,0
0.88121057,0.118789405,0
0.9770874,0.022912588,0
0.98318994,0.016810052,0
0.98391956,0.016080383,0
0.9781432,0.021856766,0
0.9406842,0.05931572,0
0.8901011,0.10989897,0
0.6621407,0.33785927,0
0.6439772,0.3560228,1
0.6606227,0.33937725,1
0.46106854,0.5389314,1
0.4318093,0.5681907,1
0.50831246,0.49168754,1
0.9023793,0.097620696,0
0.9662089,0.033791125,0
0.96952784,0.0304721,0
0.81322694,0.18677309,1
0.50300676,0.49699324,1
0.43552333,0.5644766,1
0.15895067,0.8410493,1
0.18927528,0.81072474,1
0.4094587,0.59054136,1
0.5630686,0.43693134,1
0.98231894,0.017681023,0
0.9871247,0.012875379,0
0.64078975,0.3592103,1
0.60888237,0.3911176,1
0.5421573,0.45784277,1
0.5940913,0.40590867,1
0.5859591,0.4140409,1
0.61977315,0.38022685,1
0.7874104,0.21258959,0
0.7760159,0.22398412,0
0.6967913,0.30320862,0
0.6731471,0.32685295,1
0.9411832,0.058816783,0
0.973869,0.026130943,0
0.9324248,0.067575246,1
0.5905573,0.40944272,1
0.6106647,0.38933527,1
0.59092826,0.40907177,1
0.5946885,0.4053115,1
0.75709265,0.24290733,0
0.71417093,0.28582913,0
0.89846265,0.10153736,0
0.84203196,0.157968,1
0.67017746,0.32982254,1
0.54848796,0.451512,1
0.5302519,0.46974802,1
0.48756927,0.5124307,1
0.47062835,0.5293717,1
0.54537207,0.4546279,1
0.66431594,0.33568403,1
0.7198096,0.28019032,1
0.74402916,0.25597084,1
0.73237497,0.267625,1
0.7523164,0.24768361,1
0.120645635,0.87935436,1
0.41443083,0.58556914,1
0.23892112,0.76107883,1
0.47035775,0.5296423,1
0.547874,0.452126,1
0.48687202,0.513128,1
0.52270186,0.47729814,1
0.76574606,0.23425396,0
0.7386017,0.26139835,0
0.861228,0.138772,0
0.91213864,0.08786138,0
0.95730215,0.042697817,0
0.6626686,0.3373314,1
0.6882027,0.31179732,1
0.67483747,0.32516247,1
0.6421491,0.35785094,1
0.72284544,0.27715456,1
0.7973713,0.2026287,0
0.48107716,0.5189228,1
0.44987288,0.550127,1
0.39114165,0.60885835,1
0.4190083,0.5809917,1
0.43320435,0.56679565,0
0.93108475,0.068915226,0
0.9284992,0.07150077,0
0.98041785,0.019582203,0
0.89941525,0.10058473,1
0.225057,0.77494293,1
0.30276397,0.69723606,1
0.7657184,0.23428164,0
0.80172145,0.19827858,0
0.76019603,0.23980403,0
0.85377777,0.14622225,0
0.9424163,0.057583705,0
2.2919726e-06,0.99999774,1
3.4265207e-07,0.99999964,1
0.8313394,0.16866058,0
0.8637695,0.13623054,0
0.3519406,0.6480594,0
0.037530392,0.96246964,0
0.00048789475,0.9995121,1
4.316515e-06,0.9999957,1
1.0545515e-08,1.0,1
6.630305e-08,0.9999999,1
0.40256724,0.59743273,0
0.775308,0.22469199,0
0.85469836,0.14530168,0
0.9119266,0.08807331,0
0.95104015,0.048959818,0
0.86488044,0.13511951,0
0.6499371,0.35006288,0
0.3311936,0.66880643,0
0.18948014,0.8105198,0
0.44274443,0.5572555,0
0.0856677,0.91433233,0
0.03216613,0.9678339,1
0.33390805,0.6660919,0
0.32702574,0.6729743,0
0.7341323,0.26586768,0
0.6672917,0.33270827,0
0.76403964,0.23596033,0
0.8107901,0.18920991,0
0.8734693,0.12653068,0
0.9618024,0.03819763,0
0.8696272,0.13037282,0
0.7303197,0.26968038,0
0.5408112,0.4591888,0
0.3810063,0.61899376,0
0.6645563,0.33544365,0
0.78451663,0.21548337,0
0.82143945,0.1785605,0
0.8054357,0.19456428,0
0.9838918,0.016108241,0
0.9871055,0.012894544,0
0.9884421,0.011557832,0
0.52441096,0.47558904,1
0.7343636,0.26563638,0
0.70038,0.29961997,1
0.7961728,0.20382717,0
0.9136764,0.08632367,0
0.92813456,0.071865484,0
0.95291567,0.04708434,0
0.9781262,0.02187384,0
0.96611327,0.03388668,0
0.74828154,0.2517185,0
0.70709765,0.29290235,0
0.6671121,0.3328879,0
0.6947266,0.30527344,1
0.5493985,0.45060155,1
0.5782306,0.4217694,1
0.5407472,0.45925277,1
0.5628715,0.43712842,1
0.61704063,0.38295937,1
0.6503901,0.34960985,1
0.70466644,0.29533353,1
0.95006084,0.049939178,1
0.98221564,0.017784389,0
0.97971076,0.02028923,0
0.562824,0.43717596,1
0.45753375,0.54246634,1
0.530072,0.46992806,1
0.5270153,0.47298473,1
0.7519642,0.24803583,1
0.650168,0.34983203,1
0.87067634,0.12932368,0
0.8532287,0.14677133,1
0.8897517,0.11024831,1
0.9781131,0.021886934,0
0.79394615,0.20605382,1
0.64338243,0.35661757,0
0.27616763,0.72383237,1
0.27486125,0.7251387,1
0.019434754,0.98056525,1
0.0044545624,0.9955454,1
0.37374142,0.6262586,0
0.6944135,0.3055865,0
0.72144777,0.27855223,0
0.67485213,0.3251478,0
0.6847044,0.31529567,0
0.9608674,0.03913261,0
0.78297126,0.21702868,0
0.6130609,0.38693905,0
0.78038317,0.2196168,0
0.79031426,0.20968576,0
0.81906915,0.18093088,0
0.81714255,0.1828575,0
0.98085415,0.019145902,0
0.9799051,0.020094922,0
0.79056615,0.20943384,1
0.79390615,0.20609383,1
0.7920285,0.20797151,1
0.813577,0.18642296,1
0.7707208,0.2292793,0
0.8004953,0.19950467,1
0.9623954,0.037604615,0
0.96911836,0.03088169,0
0.79672897,0.20327105,1
0.53432626,0.4656737,1
0.49088722,0.5091128,1
0.09443606,0.9055639,1
0.7954087,0.20459129,0
0.8222014,0.1777987,0
0.8602841,0.13971584,0
0.7172845,0.28271544,0
0.7929421,0.20705791,0
0.90853155,0.09146849,0
0.92650044,0.07349963,0
0.7411979,0.25880206,0
0.5183853,0.48161474,1
0.52137613,0.47862384,1
0.5325841,0.46741593,1
0.59402895,0.40597105,1
0.62889653,0.37110353,1
0.79561174,0.20438826,0
0.77002364,0.22997645,0
0.97202975,0.027970264,0
0.97339046,0.026609518,0
0.9416461,0.05835391,0
0.8610074,0.13899265,0
0.60249937,0.3975006,0
0.6149475,0.38505253,0
0.5641371,0.43586296,0
0.5292172,0.47078285,0
0.51339424,0.4866058,0
0.47447827,0.52552164,1
0.5567313,0.44326863,0
0.93288463,0.067115374,0
0.95339924,0.046600804,0
0.9754765,0.024523469,0
0.40126643,0.59873354,1
0.5613988,0.4386012,0
0.76439184,0.23560815,0
0.75799483,0.2420052,0
0.75219333,0.2478067,0
0.75139815,0.24860187,0
0.77305555,0.22694452,0
0.8964129,0.10358708,0
0.9290502,0.07094978,0
0.972614,0.027385972,0
0.5512302,0.44876987,1
0.8085932,0.19140682,0
