prob_class_0,prob_class_1,true_label
0.18574554,0.8142545,1
0.5154026,0.48459738,0
0.45811552,0.5418845,1
0.66038483,0.3396152,0
0.7149747,0.28502533,0
0.67009825,0.32990178,0
0.660345,0.33965495,0
0.5542432,0.44575676,0
0.45127153,0.54872847,1
0.59943306,0.40056697,0
0.40293074,0.59706926,1
0.70564353,0.29435644,0
0.7193752,0.28062484,0
0.8784774,0.12152261,0
0.9060029,0.09399715,0
0.8992152,0.10078472,0
0.72303295,0.27696705,0
0.61912596,0.38087398,0
0.7434309,0.25656918,0
0.76401484,0.23598517,0
0.7639976,0.23600246,1
0.76007295,0.2399271,1
0.7868625,0.21313749,1
0.9441386,0.055861432,0
0.9049632,0.095036834,0
0.86183846,0.13816155,0
0.7209207,0.27907932,0
0.69082093,0.30917904,1
0.6659517,0.33404824,1
0.45504028,0.54495966,1
0.52370226,0.4762977,1
0.52861154,0.47138855,1
0.551201,0.448799,1
0.88691396,0.11308597,0
0.5837151,0.4162849,1
0.6035199,0.39648008,1
0.7120885,0.28791144,1
0.71482646,0.28517354,1
0.7085945,0.2914055,1
0.57815343,0.42184657,1
0.5615493,0.43845063,1
0.8691937,0.13080631,0
0.586185,0.413815,0
0.61977977,0.38022026,0
0.68716884,0.31283113,0
0.70755535,0.2924446,0
0.47997016,0.5200298,1
0.52661985,0.47338018,0
0.58200246,0.41799754,0
0.8888678,0.11113221,0
0.529778,0.47022197,1
0.70477057,0.29522943,0
0.48260292,0.51739705,1
0.87393296,0.12606701,0
0.5730092,0.42699075,0
0.5445351,0.45546484,1
0.54773724,0.45226276,1
0.6017557,0.3982443,0
0.61855274,0.38144732,0
0.6998906,0.30010942,0
0.5725901,0.42740992,1
0.8585885,0.14141154,0
0.4830999,0.5169001,1
0.51901317,0.48098692,1
0.5551044,0.44489563,1
0.7636855,0.23631452,0
0.7441879,0.25581214,0
0.6509716,0.3490284,1
0.7226645,0.27733555,1
0.6660482,0.33395186,0
0.6402397,0.35976022,1
0.6939647,0.30603528,0
0.7157684,0.2842316,1
0.8089858,0.19101419,0
0.6903563,0.30964366,0
0.67443806,0.32556197,1
0.729934,0.270066,1
0.74740624,0.2525938,1
0.74168146,0.2583185,1
0.702594,0.29740608,1
0.7119384,0.28806165,0
0.7159056,0.28409445,0
0.7499433,0.25005662,1
0.78788286,0.21211714,1
0.80928075,0.19071922,0
0.9427091,0.057290882,0
0.9419061,0.05809396,0
0.85333055,0.14666945,0
0.6518971,0.34810293,1
0.58851814,0.41148183,1
0.44284096,0.55715907,1
0.52775913,0.47224087,1
0.728122,0.27187803,1
0.8531071,0.14689289,0
0.8417354,0.1582646,0
0.5474417,0.45255834,1
0.6616061,0.33839393,1
0.64652044,0.3534795,0
0.24196126,0.7580387,1
0.16960253,0.8303975,1
0.36084938,0.6391506,1
0.7787999,0.22120014,0
0.6511487,0.34885126,0
0.4732496,0.5267504,1
0.6727821,0.32721785,0
0.67116207,0.3288379,0
0.5293907,0.47060934,1
0.6165787,0.3834213,1
0.87300223,0.12699772,0
0.8343177,0.16568227,0
0.65232354,0.34767643,0
0.5393239,0.46067604,1
0.5473008,0.45269915,1
0.73895323,0.2610468,0
0.7575494,0.2424506,0
0.7417491,0.2582509,0
0.51233375,0.4876662,1
0.71596885,0.28403118,0
0.7509761,0.24902393,0
0.7514717,0.24852824,0
0.7177292,0.28227076,0
0.7598543,0.24014564,0
0.71254075,0.28745925,0
0.7637335,0.23626651,0
0.90734196,0.092658,0
0.55753475,0.44246522,1
0.6824628,0.31753722,0
0.7037958,0.29620427,0
0.80646217,0.1935379,0
0.73397917,0.26602083,1
0.71736807,0.2826319,0
0.7311071,0.2688929,0
0.78470814,0.2152918,0
0.8519395,0.14806044,0
0.8992029,0.100797154,1
0.8593724,0.14062761,1
0.76144004,0.23856002,0
0.76401925,0.2359808,0
0.76486474,0.23513523,0
0.755373,0.24462701,0
0.704063,0.29593694,0
0.76716906,0.23283094,0
0.7392316,0.26076838,0
0.7469112,0.2530887,0
0.73078996,0.26921,0
0.91384107,0.086158864,0
0.9442153,0.055784702,0
0.8923286,0.10767136,0
0.6773029,0.32269707,1
0.63314015,0.36685985,1
0.6240796,0.37592044,1
0.5897506,0.41024944,1
0.57758427,0.42241573,1
0.7473704,0.2526296,1
0.6204888,0.3795112,1
0.002723173,0.99727684,1
0.007529582,0.9924704,1
0.5472103,0.45278975,0
0.6635042,0.3364958,0
0.6694416,0.33055836,0
0.7034451,0.29655495,0
0.67068183,0.3293182,0
0.67854375,0.32145625,0
0.72612876,0.27387127,0
0.8927652,0.1072347,0
0.29409346,0.70590657,0
0.02494692,0.9750531,1
0.25046366,0.7495364,0
0.15767941,0.8423206,1
0.47015443,0.52984554,0
0.35065898,0.649341,0
0.7267021,0.2732979,0
0.82670444,0.17329553,0
0.40845552,0.59154445,0
0.29932255,0.7006774,0
0.6932035,0.3067965,0
0.6968668,0.30313316,0
0.6879237,0.31207624,0
0.54735756,0.4526424,1
0.6329456,0.36705434,1
0.82985884,0.17014123,0
0.8632259,0.13677408,0
0.83955014,0.16044985,0
0.75813895,0.24186106,0
0.8016861,0.19831382,0
0.59075105,0.40924898,0
0.5628,0.43720004,0
0.5880787,0.41192138,0
0.6137956,0.38620442,0
0.6561291,0.34387094,0
0.7096943,0.29030564,0
0.7160024,0.28399763,0
0.741315,0.25868493,0
0.6424349,0.3575651,1
0.75675446,0.2432455,0
0.82856786,0.17143215,0
0.83939254,0.16060747,0
0.844711,0.15528896,1
0.88090676,0.11909327,0
0.6882262,0.31177375,0
0.74618137,0.25381866,0
0.6755367,0.32446328,0
0.6905388,0.3094612,0
0.7065755,0.2934245,0
0.705686,0.29431403,0
0.7399706,0.2600294,1
0.75044245,0.24955748,1
0.81648946,0.18351051,0
0.9305591,0.06944085,0
0.91715735,0.08284269,0
0.8107592,0.18924086,0
0.72154385,0.27845612,0
0.71697956,0.28302044,1
0.71869946,0.28130057,0
0.6962498,0.3037502,1
0.7361375,0.26386243,0
0.7195259,0.2804742,0
0.93487966,0.06512033,0
0.69719225,0.30280775,1
0.70118433,0.29881573,1
0.63684213,0.36315784,1
0.76127464,0.23872532,0
0.7962326,0.2037674,1
0.92061406,0.07938591,0
0.9075782,0.09242179,1
0.90719646,0.09280351,0
0.7970941,0.20290592,1
0.56488544,0.43511456,1
0.35535377,0.64464617,1
0.5395332,0.46046686,1
0.6041621,0.39583787,1
0.33213186,0.66786814,1
0.7596041,0.24039593,1
0.7693747,0.23062523,1
0.7735604,0.22643957,0
0.8446709,0.15532914,1
0.8125309,0.18746914,1
0.6965998,0.3034002,1
0.7657151,0.23428495,0
0.89606005,0.10393987,0
0.74004376,0.25995618,0
0.18207404,0.817926,1
0.6178934,0.3821066,0
0.63748676,0.36251318,0
0.70538324,0.2946168,0
0.58007765,0.41992232,0
0.64663285,0.35336718,0
0.82566494,0.17433508,0
0.7382268,0.26177323,0
0.8468848,0.15311524,0
0.9019665,0.098033436,0
0.87011915,0.12988086,0
0.5572778,0.44272217,1
0.5392163,0.46078366,1
0.6199155,0.3800846,0
0.61837435,0.3816256,1
0.63904643,0.36095354,0
0.76695967,0.23304039,0
0.7428461,0.2571539,0
0.69791853,0.30208144,0
0.03856448,0.96143556,1
0.05130808,0.9486919,1
0.0375038,0.9624962,1
0.6948481,0.3051519,0
0.021480031,0.97852,1
0.64453006,0.35546985,0
0.7869284,0.21307164,0
0.79333794,0.20666204,0
0.7910745,0.2089255,0
0.89427316,0.105726756,0
0.86412853,0.1358715,0
0.69522184,0.30477816,0
0.5263389,0.4736611,0
0.47647697,0.52352303,0
0.4238919,0.5761081,0
0.60542005,0.39457998,0
0.6365908,0.36340925,0
0.7304028,0.26959714,0
0.78644955,0.21355046,0
0.78009826,0.21990174,0
0.7953662,0.20463386,0
0.8002765,0.19972345,0
0.77085406,0.22914594,0
0.7702949,0.22970507,0
0.892706,0.10729403,0
0.9446237,0.05537629,0
0.9250946,0.07490544,0
0.7008376,0.29916236,0
0.75057554,0.2494244,0
0.78106993,0.21893005,0
0.7884255,0.21157447,0
0.7446837,0.25531626,0
0.71444726,0.2855528,1
0.7454465,0.2545535,0
0.74407953,0.25592053,0
0.88259935,0.11740068,0
0.95569587,0.044304144,0
0.71736467,0.2826353,0
0.6960453,0.30395475,1
0.6850262,0.3149738,1
0.67423314,0.32576683,0
0.55532324,0.44467676,1
0.56285214,0.4371479,0
0.7903581,0.20964186,0
0.7375763,0.2624237,0
0.7179972,0.28200278,1
0.73006755,0.26993248,1
0.69427294,0.30572715,0
0.70221287,0.2977872,0
0.7714806,0.22851944,1
0.686544,0.31345594,1
0.93944556,0.060554463,0
0.7203932,0.27960682,1
0.7335123,0.26648775,1
0.71581054,0.28418946,1
0.696365,0.30363497,1
0.6890208,0.31097916,1
0.9128509,0.087149024,0
0.68146986,0.3185301,1
0.69855577,0.30144423,1
0.6836429,0.316357,1
0.68828815,0.3117119,1
0.25950384,0.7404961,1
0.68687695,0.31312302,0
0.72365046,0.2763496,0
0.7857934,0.21420658,0
0.70136756,0.29863244,0
0.7214811,0.27851892,0
0.8968605,0.10313947,0
0.72746325,0.27253672,0
0.6125589,0.38744113,1
0.41320845,0.5867916,1
0.28341955,0.7165805,1
0.6578914,0.3421086,0
0.65913016,0.3408698,0
0.05242697,0.947573,1
0.20312433,0.79687566,1
0.735966,0.26403397,0
0.7504344,0.24956559,0
0.75974685,0.24025317,0
0.041481286,0.95851874,1
0.009540663,0.9904593,1
0.044727154,0.95527285,1
0.059907496,0.9400925,1
0.0056844186,0.99431556,1
0.00775851,0.9922415,1
0.8617991,0.1382008,0
0.59738696,0.40261304,0
0.623236,0.376764,0
0.67021704,0.32978296,0
0.7945545,0.20544553,0
0.7917439,0.20825614,0
0.7884644,0.21153553,0
0.79928815,0.2007119,0
0.80051315,0.19948687,0
0.73733705,0.26266292,0
0.8040114,0.19598861,0
0.8776773,0.12232267,0
0.8444331,0.15556686,0
0.73766524,0.26233482,0
0.73733056,0.26266944,0
0.789346,0.21065402,0
0.7891205,0.21087956,0
0.76088196,0.23911801,1
0.7831624,0.21683756,0
0.6863054,0.3136946,1
0.8446715,0.15532859,0
0.73291594,0.26708403,0
0.71413934,0.2858606,0
0.40074828,0.59925175,1
0.04458541,0.9554146,1
0.2828276,0.71717244,1
0.4059589,0.5940411,1
0.061720144,0.9382799,1
0.07266146,0.92733854,1
0.013480241,0.9865197,1
0.6084675,0.3915325,0
0.71982944,0.28017056,0
0.09352068,0.90647936,0
0.021225289,0.97877467,1
0.055720016,0.94428,1
0.170224,0.829776,0
0.024474097,0.9755259,1
0.4557981,0.54420185,0
0.6807781,0.31922194,0
0.77147746,0.22852252,0
0.32613087,0.6738691,0
0.18577795,0.81422204,1
0.68562794,0.31437206,0
0.38071376,0.6192862,1
0.6683701,0.33162984,0
0.903894,0.096106075,0
0.70994765,0.29005235,0
0.598274,0.40172595,0
0.63571733,0.36428273,0
0.64678085,0.35321915,0
0.67424226,0.32575777,0
0.69103885,0.30896118,0
0.8028344,0.19716555,0
0.7991268,0.20087321,0
0.94742435,0.052575637,0
0.78181446,0.2181855,0
0.7679878,0.23201223,0
0.71753347,0.28246653,0
0.7595986,0.24040145,0
0.7826749,0.21732506,0
0.8022506,0.19774932,0
0.7385627,0.26143724,1
0.7642243,0.2357757,1
0.82294935,0.17705071,1
0.77591306,0.22408691,1
0.899903,0.10009693,0
0.7605935,0.23940657,0
0.77674735,0.22325264,0
0.77019507,0.22980492,0
0.74434227,0.2556577,0
0.7397745,0.26022553,0
0.71579885,0.28420112,1
0.69071627,0.3092837,1
0.7848952,0.2151048,1
0.83006763,0.16993237,0
0.85481864,0.14518133,0
0.77104366,0.22895633,0
0.7389503,0.26104978,0
0.67702764,0.3229724,0
0.69829714,0.3017029,0
0.7092354,0.29076463,0
0.7140419,0.28595808,0
0.72484875,0.2751512,0
0.7260347,0.27396527,0
0.83687615,0.16312388,0
0.865271,0.13472907,0
0.8736641,0.1263359,0
0.90274936,0.0972506,0
0.65519756,0.3448024,1
0.71997714,0.2800228,0
0.7805364,0.2194636,0
0.75204885,0.24795115,0
0.7981975,0.20180252,0
0.7895346,0.21046533,0
0.8736254,0.1263746,1
0.8351815,0.16481851,1
0.7787679,0.22123215,0
0.78300875,0.21699116,1
0.8843265,0.11567353,0
0.91482276,0.0851773,0
0.8602798,0.1397202,0
0.7090438,0.29095617,1
0.699435,0.30056494,1
0.74915963,0.25084034,0
0.78338,0.21662001,1
0.7764888,0.22351117,0
0.81042415,0.1895758,1
0.8645753,0.13542466,0
0.9519773,0.048022673,0
0.8020415,0.19795854,0
0.6834618,0.31653818,1
0.6691271,0.33087292,1
0.77401733,0.2259827,1
0.6640991,0.33590093,1
0.806849,0.19315098,0
0.76339686,0.23660307,1
0.93213356,0.06786648,0
0.92409426,0.075905725,0
0.72006744,0.27993253,1
0.45837358,0.5416264,1
0.05839422,0.9416058,1
0.36956066,0.6304394,1
0.4006997,0.59930027,1
0.5611248,0.43887523,1
0.5578398,0.4421601,1
0.0752318,0.92476815,1
0.61477137,0.3852286,0
0.78438157,0.2156184,0
0.7661599,0.23384015,0
0.7997305,0.20026949,0
0.8733843,0.12661573,0
0.73440355,0.2655964,0
0.7360276,0.26397246,0
0.78871673,0.2112833,0
0.7762177,0.22378235,0
0.7854818,0.21451814,0
0.65702766,0.34297234,1
0.674301,0.32569903,1
0.9335951,0.06640484,0
0.7081785,0.29182154,0
0.67557454,0.3244254,0
0.6959854,0.30401462,0
0.70336294,0.2966371,0
0.7135595,0.28644046,0
0.64101124,0.3589888,1
0.9657118,0.034288254,0
0.974552,0.02544803,0
0.92795783,0.07204214,0
0.41882887,0.58117115,1
0.6160462,0.3839538,0
0.5214054,0.47859463,1
0.93731976,0.06268024,0
0.08226725,0.9177328,1
0.0699823,0.9300177,1
0.05280084,0.94719917,1
0.11607466,0.8839253,1
0.0493788,0.9506211,1
0.7730637,0.22693628,0
0.7084718,0.29152825,0
0.51738113,0.4826189,1
0.5813892,0.41861078,0
0.85090154,0.14909849,0
0.5439825,0.45601752,0
0.7811102,0.21888986,0
0.92510337,0.0748966,0
0.93714565,0.06285431,0
0.8796893,0.120310664,0
0.7675972,0.23240282,0
0.094751276,0.90524876,1
0.41853854,0.5814615,1
0.57801235,0.42198768,1
0.61967766,0.38032237,0
0.69005305,0.30994695,0
0.7324723,0.2675277,0
0.7218825,0.27811745,0
0.76380026,0.2361998,0
0.7692618,0.23073827,0
0.6900248,0.3099752,0
0.44099304,0.5590069,1
0.5055157,0.49448434,1
0.6285374,0.37146258,0
0.67478544,0.32521453,0
0.7294864,0.27051356,0
0.7526647,0.24733534,0
0.77044284,0.22955714,0
0.7620155,0.23798455,0
0.7530891,0.2469109,0
0.750315,0.24968502,0
0.7583403,0.24165967,0
0.7558687,0.24413136,0
0.9353782,0.064621836,0
0.9761705,0.023829527,0
0.9051593,0.09484074,0
0.718424,0.28157598,0
0.7226455,0.2773545,0
0.7494076,0.25059238,0
0.758636,0.24136399,0
0.7667829,0.23321705,1
0.77322453,0.22677544,0
0.7170596,0.2829404,1
0.7650334,0.23496659,0
0.79922426,0.20077577,1
0.8507734,0.14922655,1
0.96317303,0.03682698,0
0.96474576,0.035254225,0
0.9623102,0.037689853,0
0.9244875,0.07551252,0
0.8968189,0.103181094,0
0.681906,0.3180941,1
0.6897156,0.31028444,1
0.6702802,0.32971972,1
0.60739213,0.3926079,1
0.5973289,0.40267113,1
0.79348624,0.20651378,0
0.93172103,0.068278894,0
0.9518671,0.048132915,0
0.49354237,0.5064576,1
0.44639575,0.55360425,1
0.46752858,0.5324714,1
0.5716553,0.4283448,1
0.571512,0.42848808,0
0.6245962,0.37540385,0
0.75495434,0.24504568,0
0.8334553,0.16654462,0
0.87713236,0.12286762,0
0.66186845,0.33813158,1
0.8380534,0.16194656,0
0.9179752,0.082024805,0
0.57256156,0.42743844,1
0.56927806,0.4307219,1
0.54868925,0.4513108,1
0.788078,0.21192196,1
0.77298826,0.22701173,1
0.37303117,0.62696886,1
0.61213434,0.38786572,1
0.9361311,0.063868955,0
0.93443346,0.065566584,0
0.9108426,0.08915745,0
0.65943325,0.34056675,0
0.69596946,0.3040306,0
0.5340753,0.4659247,0
0.43582785,0.56417215,0
0.06407407,0.93592596,1
0.20812006,0.79188,1
0.44263595,0.557364,1
0.6361921,0.36380792,0
0.28427342,0.71572655,1
0.80852836,0.19147167,0
0.7579831,0.2420169,0
0.22326203,0.776738,1
0.7696467,0.2303533,0
0.74085927,0.25914076,0
0.68579435,0.31420562,0
0.5844968,0.4155032,0
0.6309419,0.3690581,0
0.6061719,0.3938281,0
0.5130846,0.48691538,1
0.46640116,0.53359884,1
0.5204176,0.47958237,1
0.81392956,0.18607043,0
0.9283677,0.07163228,0
0.93523616,0.06476392,0
0.75694066,0.2430593,0
0.56417215,0.43582785,0
0.9493739,0.050626125,0
0.9461757,0.053824313,0
0.5568202,0.44317982,1
0.610852,0.38914803,1
0.66419053,0.33580944,1
0.68552613,0.3144738,1
0.73088586,0.2691141,1
0.56030613,0.4396938,1
0.9123195,0.08768048,0
0.7781076,0.22189242,0
0.71200037,0.2879997,0
0.6903443,0.30965573,1
0.75203776,0.24796222,1
0.6977283,0.30227172,0
0.5938046,0.4061954,0
0.7923415,0.20765847,0
0.81510377,0.1848962,0
0.93243086,0.06756913,0
0.8761283,0.12387173,0
0.18817922,0.81182075,1
0.21029586,0.78970414,1
0.41492686,0.5850732,1
0.48933092,0.5106691,1
0.915336,0.08466394,0
0.91452223,0.085477784,0
0.21562761,0.7843724,1
0.28048667,0.7195133,1
0.3666441,0.63335586,1
0.37285414,0.6271459,1
0.4130532,0.5869468,1
0.44040686,0.55959314,1
0.47675171,0.5232483,1
0.47975495,0.52024496,1
0.30168298,0.6983171,1
0.67872816,0.32127184,0
0.71365184,0.28634816,0
0.47762293,0.5223771,0
0.47801733,0.52198267,0
0.3156491,0.68435085,1
0.40541568,0.59458435,1
0.59377414,0.40622592,0
0.674594,0.32540601,0
0.7961666,0.20383342,0
0.9311981,0.06880183,0
0.5796431,0.4203569,1
0.4377823,0.5622177,1
0.45714864,0.5428513,1
0.4849173,0.51508266,1
0.6143935,0.38560653,1
0.7889997,0.2110004,0
0.82860875,0.17139122,0
0.8606917,0.13930824,0
0.2805842,0.71941584,1
0.27466288,0.72533715,1
0.73737043,0.26262954,0
0.75716776,0.2428322,0
0.91477436,0.08522563,0
0.9748116,0.025188359,0
0.9743576,0.025642373,0
0.83380806,0.16619192,0
0.70631444,0.29368553,0
0.70128226,0.29871777,0
0.6891962,0.31080377,0
0.6800347,0.31996533,1
0.68946147,0.31053853,0
0.71094376,0.28905624,0
0.7225912,0.2774087,0
0.7340417,0.26595834,0
0.74848396,0.25151604,1
0.84957623,0.15042372,0
0.96391743,0.036082607,0
0.6816411,0.31835896,1
0.68239504,0.31760493,1
0.6407815,0.35921848,1
0.6485038,0.35149616,1
0.5921149,0.40788507,1
0.555666,0.44433394,1
0.55648214,0.4435178,1
0.6001266,0.3998734,1
0.577298,0.422702,1
0.54037696,0.45962307,1
0.5361257,0.46387428,1
0.5336227,0.46637735,0
0.46868625,0.5313138,1
0.34963712,0.65036285,1
0.3532148,0.6467852,1
0.7343341,0.26566586,0
0.7880454,0.21195462,0
0.8220126,0.17798743,0
0.72967094,0.2703291,0
0.7938946,0.20610537,0
0.72037435,0.27962568,0
0.5989176,0.40108237,1
0.5882185,0.41178146,1
0.6972725,0.30272746,0
0.75999737,0.24000265,0
0.77190334,0.22809666,0
0.7741885,0.22581148,0
0.7799089,0.22009106,0
0.92816794,0.07183207,0
0.9289846,0.07101545,0
0.67618465,0.32381538,0
0.726318,0.27368203,0
0.7098669,0.2901331,0
0.7141011,0.28589895,0
0.7442596,0.2557404,0
0.90592283,0.09407713,0
0.9443368,0.05566325,0
0.9256514,0.07434868,0
0.67451286,0.32548717,0
0.56091446,0.43908554,0
0.6700259,0.32997414,0
0.4033321,0.5966679,1
0.4921531,0.5078469,1
0.41791263,0.5820874,1
0.66410595,0.33589402,1
0.726534,0.27346602,1
0.8053257,0.19467433,0
0.76529336,0.23470661,0
0.7979164,0.20208353,0
0.7812124,0.21878761,0
0.7371977,0.26280233,0
0.9286846,0.071315475,0
0.119365074,0.88063496,1
0.26865348,0.73134655,1
0.08231015,0.9176898,1
0.09911309,0.90088695,1
0.28851682,0.7114831,1
0.2990357,0.7009643,1
0.8242749,0.17572506,0
0.9479242,0.05207575,0
0.7482002,0.25179982,0
0.7273604,0.27263954,0
0.77119607,0.22880396,0
0.76063615,0.23936383,0
0.70606744,0.2939326,0
0.7675656,0.23243442,0
0.947028,0.052972063,0
0.9550636,0.044936366,0
0.96325475,0.03674522,0
0.90392953,0.09607049,0
0.68747336,0.31252655,1
0.62853634,0.3714637,1
0.625611,0.37438893,1
0.50632745,0.49367255,0
0.77506435,0.22493573,0
0.8029178,0.1970822,0
0.80724776,0.19275221,1
0.8729864,0.12701362,1
0.62415814,0.37584183,1
0.74842954,0.2515705,0
0.75913334,0.24086665,0
0.738057,0.26194298,0
0.7473002,0.2526998,0
0.73779476,0.26220533,0
0.7436512,0.2563488,0
0.74884313,0.25115687,0
0.7691738,0.23082614,0
0.84976983,0.15023021,0
0.7193457,0.28065434,0
0.7103851,0.28961486,0
0.6560517,0.34394827,1
0.6002393,0.39976072,1
0.6201901,0.3798099,1
0.6361797,0.36382037,1
0.7153245,0.28467542,0
0.73919874,0.26080126,0
0.7439606,0.25603944,0
0.75595266,0.24404731,0
0.9261255,0.073874496,0
0.76543194,0.23456806,1
0.6857566,0.31424335,1
0.64827466,0.3517253,1
0.54132426,0.45867574,1
0.55324566,0.4467543,1
0.5884394,0.4115606,1
0.5964049,0.4035951,1
0.7894524,0.21054761,0
0.944772,0.055228043,0
0.8692486,0.13075137,0
0.47512156,0.5248785,1
0.511334,0.48866603,1
0.799642,0.200358,0
0.7874057,0.21259432,0
0.7768299,0.2231701,0
0.78086364,0.21913639,0
0.7612002,0.2387998,0
0.8565864,0.1434136,0
0.8948917,0.10510835,0
0.8326578,0.16734222,0
0.59494805,0.40505192,1
0.47576627,0.52423376,1
0.637534,0.36246598,1
0.6963614,0.3036386,0
0.7361051,0.26389495,0
0.74153596,0.25846398,0
0.79771954,0.20228048,0
0.963573,0.036427036,0
0.91711414,0.08288593,0
0.5815184,0.41848156,1
0.7593422,0.24065784,0
0.69366264,0.30633733,1
0.6411723,0.35882768,1
0.72571343,0.27428657,0
0.7109583,0.28904167,1
0.91175854,0.088241436,0
0.6813491,0.31865087,0
0.687942,0.31205797,0
0.6753213,0.3246787,0
0.6638856,0.3361144,0
0.6414658,0.3585342,0
0.5493722,0.45062777,1
0.5752186,0.42478138,1
0.48893657,0.51106346,1
0.5740852,0.4259148,1
0.39411405,0.605886,1
0.31973198,0.680268,1
0.37136573,0.6286343,1
0.27415088,0.72584915,1
0.4936361,0.50636387,1
0.61971897,0.380281,1
0.7245844,0.27541563,0
0.71499336,0.28500664,0
0.90822446,0.091775544,0
0.9318698,0.06813026,0
0.49610817,0.50389177,1
0.4873526,0.51264745,1
0.13501206,0.8649879,1
0.1454478,0.85455215,1
0.12377257,0.87622744,1
0.07412476,0.9258752,1
0.06796547,0.9320345,1
0.067153305,0.93284667,1
0.6225293,0.3774707,0
0.6945881,0.3054119,0
0.86499125,0.1350088,0
0.6596254,0.34037465,0
0.35827175,0.6417282,1
0.42557558,0.5744244,0
0.43834597,0.561654,0
0.5162969,0.48370305,0
0.47514778,0.5248523,1
0.52781004,0.47219002,1
0.574465,0.42553502,1
0.60456455,0.39543548,0
0.74435246,0.2556475,0
0.75141793,0.24858207,0
0.69870794,0.301292,1
0.7047754,0.29522464,0
0.89980185,0.10019809,0
0.9312579,0.06874216,0
0.35333496,0.646665,1
0.39863604,0.60136396,1
0.63685864,0.36314136,1
0.773863,0.22613694,0
0.31867218,0.6813279,1
0.07556217,0.9244379,1
0.21644278,0.7835572,1
0.66431326,0.33568665,0
0.68998724,0.31001273,0
0.75613576,0.24386425,0
0.79501826,0.20498176,0
0.82658195,0.17341803,0
0.9252061,0.07479383,0
0.894558,0.10544191,0
0.62078726,0.37921274,1
0.6759681,0.32403192,0
0.7624602,0.23753987,0
0.71432376,0.28567627,1
0.94674474,0.05325531,0
0.67977375,0.32022625,0
0.5939884,0.40601158,1
0.51817745,0.4818226,1
0.5250904,0.47490954,0
0.9121373,0.08786262,0
0.54150444,0.45849553,1
0.58946675,0.41053328,1
0.7189058,0.2810942,0
0.6989108,0.30108926,0
0.7152319,0.28476813,0
0.7337508,0.2662491,0
0.7217436,0.27825633,0
0.7487396,0.25126043,0
0.5244188,0.47558126,1
0.60763335,0.39236662,1
0.58280504,0.4171949,1
0.7198461,0.28015387,0
0.7648487,0.23515134,0
0.7367777,0.26322225,0
0.8226088,0.17739113,0
0.885879,0.11412104,0
0.9221778,0.07782216,0
0.57756597,0.42243403,1
0.52712876,0.47287127,1
0.59535515,0.4046448,1
0.5038792,0.49612078,1
0.4964493,0.50355077,1
0.6162885,0.38371158,1
0.7396854,0.26031464,0
0.70788544,0.29211462,0
0.91443205,0.08556803,0
0.940003,0.059997067,0
0.93584275,0.06415724,0
0.65867656,0.34132352,1
0.45228246,0.5477175,1
0.42686978,0.57313025,1
0.43194264,0.5680574,1
0.5449875,0.45501247,1
0.6372855,0.36271453,1
0.87699986,0.12300013,0
0.931478,0.068522,0
0.8724347,0.12756532,0
0.29910934,0.7008906,1
0.7191716,0.2808284,0
0.70013136,0.2998686,0
0.916359,0.08364096,0
0.9527455,0.0472545,0
0.88140905,0.118590884,0
0.6036594,0.39634064,0
0.6199907,0.38000932,1
0.62288725,0.37711278,1
0.6094324,0.39056754,1
0.60820323,0.3917967,1
0.6069171,0.39308283,1
0.58638793,0.4136121,1
0.65767896,0.34232113,1
0.71181524,0.28818476,0
0.7548153,0.24518466,0
0.8156132,0.18438676,0
0.86991143,0.13008864,0
0.91724837,0.082751654,0
0.78542674,0.21457325,0
0.6318057,0.3681943,0
0.6126859,0.3873141,1
0.5489724,0.45102757,1
0.5079629,0.4920371,1
0.50263417,0.49736586,1
0.48668835,0.5133116,1
0.5058804,0.49411958,1
0.4827062,0.5172938,1
0.47955433,0.5204457,1
0.49587247,0.50412756,1
0.5549592,0.44504082,0
0.7517374,0.24826255,0
0.8823285,0.11767141,0
0.9371176,0.06288244,0
0.8535928,0.14640725,1
0.72744954,0.2725505,1
0.6666704,0.33332968,1
0.5399488,0.46005118,1
0.28823972,0.7117603,1
0.34371153,0.6562885,1
0.20615257,0.79384744,1
0.18185003,0.81815,1
0.24523541,0.7547646,1
0.60130185,0.39869818,0
0.5808884,0.4191116,1
0.90378743,0.0962126,0
0.90448326,0.095516756,0
0.43743172,0.5625683,1
0.04875858,0.95124143,1
0.074210905,0.92578906,1
0.047879007,0.952121,1
1.8877524e-16,1.0,1
0.0033710487,0.99662894,1
0.0027197124,0.99728024,1
0.0016021294,0.9983979,1
0.016173605,0.98382646,1
0.14251088,0.85748917,0
0.41196856,0.5880314,0
0.041687235,0.95831275,0
0.67813087,0.3218691,0
0.7283174,0.27168262,0
0.7110654,0.2889346,0
0.8723425,0.12765741,0
0.9162043,0.08379567,0
0.0032453267,0.9967547,1
2.88118e-05,0.99997115,1
3.3358677e-07,0.99999964,1
0.036664262,0.9633357,0
0.695239,0.30476093,0
0.73785895,0.26214102,0
0.71019286,0.28980714,0
0.88035005,0.11964998,0
0.3164861,0.68351394,0
0.22706637,0.7729336,0
0.35164487,0.6483551,0
0.06033948,0.93966055,0
0.0531777,0.9468223,0
0.73767364,0.26232633,0
0.7322343,0.2677657,0
0.75590587,0.24409407,0
0.7226278,0.27737218,0
0.7768382,0.22316176,0
