prob_class_0,prob_class_1,true_label
0.49771488,0.50228506,1
0.6545336,0.3454663,0
0.6746951,0.32530493,0
0.725935,0.27406502,1
0.5631888,0.43681118,1
0.62290215,0.37709782,0
0.7645301,0.2354699,0
0.9184269,0.08157307,0
0.937745,0.062254995,0
0.5367223,0.4632777,0
0.63569635,0.36430362,1
0.8025658,0.19743422,0
0.7479156,0.25208443,0
0.38395897,0.616041,1
0.14625755,0.8537425,1
0.19814016,0.80185986,1
0.70213646,0.2978635,0
0.88864404,0.11135588,0
0.59137315,0.40862685,1
0.6061288,0.39387122,1
0.47667366,0.5233264,1
0.4313908,0.56860924,1
0.55223966,0.44776037,1
0.707299,0.29270095,0
0.7866176,0.21338236,0
0.7361086,0.26389146,0
0.77901983,0.22098017,0
0.7796203,0.22037973,0
0.74048305,0.25951695,1
0.85278803,0.14721194,0
0.9667221,0.033277955,0
0.944635,0.055364978,0
0.69731414,0.30268592,0
0.7161655,0.28383455,0
0.7443739,0.2556261,0
0.72691846,0.2730815,0
0.79275703,0.20724298,0
0.81657547,0.18342455,0
0.9064759,0.09352411,0
0.97085696,0.02914306,0
0.8702201,0.12977986,0
0.80039996,0.1996,0
0.65828884,0.3417112,1
0.6198272,0.38017282,1
0.7635831,0.23641688,0
0.7761084,0.22389156,0
0.4015802,0.5984197,1
0.78464144,0.21535856,0
0.94413537,0.05586465,0
0.983895,0.016104981,0
0.98919183,0.010808207,0
0.7134431,0.28655696,1
0.71207607,0.28792387,1
0.7333272,0.2666728,1
0.52419543,0.47580457,1
0.7178589,0.28214106,1
0.7434392,0.2565608,0
0.7261756,0.27382433,0
0.6645496,0.33545044,1
0.942613,0.057387047,0
0.8927981,0.107201844,0
0.7575802,0.24241975,0
0.6543135,0.34568653,1
0.6289716,0.37102836,1
0.64134824,0.35865176,1
0.51397693,0.4860231,1
0.42315617,0.57684386,1
0.44671732,0.5532826,1
0.78194183,0.2180582,0
0.9302177,0.069782324,0
0.4242692,0.5757308,1
0.45312002,0.54688,1
0.5254894,0.4745106,1
0.6102196,0.3897804,1
0.70534104,0.294659,1
0.75375533,0.24624464,0
0.2333291,0.76667094,1
0.63121355,0.36878648,0
0.57675344,0.42324653,0
0.9038848,0.0961152,0
0.47399774,0.5260023,0
0.46426845,0.53573155,1
0.5013445,0.49865547,1
0.6359942,0.36400577,1
0.6724293,0.32757074,0
0.30136973,0.69863033,1
0.6949074,0.30509266,1
0.59340847,0.40659162,1
0.8855152,0.11448478,0
0.9091564,0.09084357,0
0.6266886,0.3733114,0
0.6202983,0.37970164,0
0.7515355,0.24846457,0
0.8085243,0.19147567,0
0.81464833,0.18535168,0
0.81780756,0.1821924,0
0.54378647,0.4562135,1
0.7809492,0.21905084,0
0.7713064,0.2286936,0
0.71442515,0.28557485,1
0.8979461,0.102053925,0
0.96789896,0.03210108,0
0.6008487,0.3991513,1
0.7114665,0.2885335,0
0.730653,0.269347,0
0.7692722,0.23072779,0
0.7726385,0.22736149,0
0.7887709,0.21122907,0
0.6952351,0.30476493,1
0.64625084,0.35374916,1
0.61283946,0.3871605,1
0.6208323,0.3791677,1
0.7458218,0.2541783,1
0.6947506,0.3052494,1
0.80640405,0.19359587,1
0.97782326,0.022176692,0
0.92243713,0.077562936,0
0.6845551,0.31544492,0
0.57376796,0.42623204,1
0.6890082,0.3109918,0
0.69814694,0.30185306,0
0.98384804,0.016151926,0
0.71852034,0.28147966,0
0.75952274,0.24047723,0
0.76671845,0.23328163,0
0.644529,0.35547101,1
0.754136,0.24586393,1
0.95335,0.046649955,0
0.9724875,0.027512467,0
0.9551575,0.044842515,0
0.7452847,0.25471532,1
0.72745746,0.27254254,1
0.75573456,0.24426542,1
0.7276243,0.27237573,1
0.55014,0.44985998,1
0.5522226,0.44777736,1
0.50496376,0.49503627,1
0.4296267,0.5703733,1
0.94908667,0.0509133,1
0.9763424,0.023657553,0
0.14123201,0.858768,1
0.50597554,0.4940245,1
0.017863657,0.9821363,1
0.0011955246,0.99880445,1
0.16734374,0.83265626,1
0.6595769,0.34042308,0
0.638235,0.361765,0
0.90406525,0.0959348,0
0.96487635,0.03512369,0
0.04069379,0.9593062,1
0.042302854,0.95769715,1
0.49610603,0.503894,0
0.03880245,0.9611976,1
0.582716,0.417284,0
0.82662266,0.17337738,0
0.7954661,0.20453386,0
0.7120559,0.28794414,0
0.69663495,0.30336505,0
0.89998895,0.10001107,0
0.95100296,0.04899706,0
0.8822042,0.117795825,0
0.39776304,0.602237,0
0.31455207,0.68544793,0
0.42552274,0.57447726,0
0.8306034,0.1693965,0
0.81544495,0.18455505,0
0.8132158,0.18678422,0
0.89321643,0.10678364,0
0.81465024,0.18534978,0
0.89288974,0.10711024,0
0.8088635,0.19113645,0
0.82211035,0.17788957,0
0.9225298,0.07747013,0
0.6354611,0.36453894,0
0.7196806,0.28031936,0
0.76093733,0.23906264,0
0.77110744,0.22889255,0
0.8416593,0.15834068,0
0.7771015,0.22289847,0
0.8052638,0.19473618,0
0.97639465,0.023605365,0
0.9637565,0.036243483,0
0.7391955,0.2608045,0
0.71246296,0.28753707,0
0.75920206,0.24079797,0
0.773883,0.226117,0
0.7359091,0.26409093,1
0.7634542,0.23654582,0
0.79658324,0.20341669,0
0.78372556,0.21627447,1
0.7573314,0.2426687,1
0.80677485,0.19322507,0
0.9874068,0.012593284,0
0.7772117,0.22278826,0
0.7642878,0.23571213,0
0.74313945,0.25686052,1
0.7956681,0.20433185,0
0.77333117,0.2266688,0
0.75548273,0.2445173,0
0.761432,0.23856798,1
0.7717719,0.22822814,1
0.7655694,0.23443058,1
0.8147275,0.18527246,0
0.9597137,0.04028631,0
0.940338,0.059661947,0
0.8000367,0.1999633,0
0.69086236,0.30913764,1
0.6893704,0.31062955,1
0.65928036,0.3407197,1
0.4461106,0.5538894,1
0.94251555,0.0574844,1
0.71814996,0.28184998,1
0.4607656,0.5392344,1
0.42183453,0.5781655,1
0.6520912,0.34790885,1
0.8508547,0.14914532,0
0.8344313,0.16556866,0
0.7230711,0.27692893,1
0.6138043,0.3861957,1
0.9351468,0.06485322,0
0.6384922,0.3615078,1
0.018608307,0.98139167,1
0.021951968,0.97804797,1
0.4835323,0.5164677,0
0.6984999,0.30150014,0
0.85897315,0.14102688,0
0.8607645,0.13923545,0
0.7321316,0.2678684,0
0.17585564,0.82414436,1
0.16253988,0.83746016,1
0.4844418,0.5155582,1
0.54867864,0.45132133,1
0.6417783,0.3582217,1
0.011816121,0.98818386,1
0.6640809,0.33591905,0
0.84361106,0.15638892,0
0.6710636,0.3289364,0
0.79305744,0.20694253,0
0.011049774,0.9889502,1
0.5589958,0.4410042,0
0.49700764,0.50299233,0
0.59874374,0.40125626,0
0.0011670724,0.9988329,1
0.0013447035,0.9986553,1
0.011016506,0.98898345,1
0.05111122,0.94888884,1
0.35225192,0.6477481,0
0.7826591,0.21734083,0
0.94922715,0.05077284,0
0.76265395,0.23734602,0
0.7067958,0.2932042,1
0.7550452,0.24495482,1
0.7840049,0.21599506,0
0.9594869,0.040513054,0
0.98940533,0.010594593,0
0.8723286,0.1276714,0
0.8152003,0.18479963,0
0.85013497,0.149865,1
0.7556692,0.24433078,1
0.77339244,0.22660759,0
0.7156892,0.28431082,0
0.8404703,0.15952975,0
0.9663118,0.033688135,0
0.92263436,0.07736565,0
0.8371662,0.16283377,0
0.70278513,0.2972148,1
0.687517,0.31248304,1
0.71079814,0.2892019,0
0.6985752,0.3014248,0
0.89237994,0.10762001,0
0.95413566,0.045864332,0
0.98365307,0.016346904,0
0.9407357,0.059264246,0
0.6393726,0.36062744,1
0.7075125,0.29248744,1
0.7236352,0.27636477,1
0.7420634,0.25793666,1
0.7830674,0.2169326,1
0.80845714,0.1915429,1
0.7998941,0.20010588,1
0.7793687,0.2206313,1
0.82529527,0.17470472,1
0.81635314,0.18364686,1
0.9560906,0.0439094,0
0.6240027,0.37599728,0
0.7534785,0.24652149,1
0.7368567,0.26314336,1
0.74180984,0.25819016,1
0.7912079,0.20879212,1
0.7788057,0.22119428,1
0.7849,0.21509993,0
0.72038954,0.27961046,1
0.7159646,0.28403535,1
0.74337894,0.25662112,1
0.7886215,0.21137846,1
0.97484595,0.025154041,0
0.85802007,0.14197996,1
0.68240166,0.31759837,1
0.74806887,0.2519311,1
0.73586637,0.26413363,1
0.74605703,0.25394294,1
0.6978879,0.30211207,1
0.71397245,0.28602755,1
0.5971874,0.40281257,1
0.80268556,0.19731446,1
0.76335347,0.23664653,0
0.8340343,0.16596568,0
0.39158824,0.6084118,1
0.019631376,0.98036855,1
0.07660585,0.92339414,1
0.5541662,0.44583377,1
0.73691344,0.26308653,0
0.7479077,0.25209233,0
0.66481954,0.3351805,0
0.6415926,0.35840738,0
0.6844029,0.3155971,0
0.7492717,0.25072834,0
0.7674935,0.23250651,0
0.7558863,0.24411365,0
0.73623186,0.26376817,0
0.872945,0.12705499,0
0.9798299,0.020170089,0
0.9848423,0.015157741,0
0.9828279,0.017172081,0
0.92508984,0.07491015,0
0.005092681,0.9949073,1
0.00575089,0.9942491,1
0.46905196,0.5309481,0
0.8751184,0.124881625,0
0.96354693,0.03645308,0
0.690851,0.309149,0
0.76317775,0.23682222,0
0.610149,0.38985097,0
0.66598445,0.33401555,0
0.70657164,0.29342833,0
0.7275727,0.27242732,0
0.6638882,0.33611178,0
0.66108686,0.33891317,0
0.5401813,0.45981875,0
0.9543563,0.045643643,0
0.9853607,0.014639271,0
0.77137685,0.22862317,0
0.72008073,0.2799192,0
0.71191275,0.28808728,0
0.72437304,0.275627,0
0.72711486,0.27288508,0
0.72151107,0.27848893,0
0.6866351,0.3133649,0
0.33187532,0.66812474,1
0.53635466,0.4636454,1
0.520388,0.47961196,1
0.45174843,0.54825157,1
0.7056936,0.29430643,0
0.98946697,0.010532996,0
0.46452138,0.53547865,1
0.51760215,0.48239785,1
0.6198802,0.38011983,0
0.6953075,0.30469254,0
0.5490749,0.4509251,1
0.70647764,0.29352242,1
0.8402936,0.15970638,0
0.8304351,0.1695649,0
0.6952241,0.30477592,0
0.08604475,0.9139552,1
0.022753641,0.9772463,1
0.046276264,0.9537238,1
0.028631551,0.9713685,1
0.004298531,0.9957015,1
0.013306177,0.9866938,1
0.5734672,0.4265328,0
0.39289784,0.6071022,0
0.6835606,0.31643942,0
0.9678935,0.03210649,0
0.9471413,0.052858703,0
0.7714751,0.22852497,0
0.0074766134,0.9925234,1
0.009401685,0.99059826,1
0.026056752,0.97394323,1
0.025125572,0.9748744,1
0.2747774,0.72522265,0
0.8036981,0.19630189,0
0.76578325,0.23421672,0
0.7688914,0.23110862,0
0.7903976,0.20960246,0
0.82271665,0.17728333,0
0.191185,0.808815,0
0.2867579,0.7132421,0
0.65557426,0.34442574,1
0.760224,0.23977606,0
0.68236434,0.31763563,0
0.77384406,0.22615594,0
0.76227444,0.23772551,0
0.8260025,0.17399752,0
0.9531513,0.046848685,0
0.7360232,0.2639768,0
0.72391486,0.27608517,0
0.7413485,0.25865152,0
0.77134836,0.22865164,0
0.75054306,0.24945693,0
0.8003595,0.19964044,0
0.7599898,0.24001013,1
0.8354608,0.16453916,0
0.98502964,0.014970349,0
0.9816128,0.018387137,0
0.95403475,0.04596522,0
0.7135913,0.28640875,1
0.695566,0.304434,1
0.76687926,0.23312071,0
0.80301607,0.19698386,1
0.9641481,0.03585187,0
0.98316664,0.016833356,0
0.980417,0.019582955,0
0.93534166,0.06465831,0
0.71233386,0.28766617,1
0.7331712,0.2668288,1
0.74779814,0.25220186,1
0.7653921,0.23460789,1
0.78637743,0.21362256,0
0.4969295,0.5030704,1
0.42907006,0.5709299,1
0.45923245,0.5407675,1
0.52530056,0.47469944,1
0.4154248,0.58457524,1
0.7580786,0.24192144,0
0.5505878,0.4494122,0
0.59976095,0.40023902,0
0.6323439,0.36765617,0
0.8841358,0.11586418,0
0.8306309,0.1693691,0
0.79991823,0.20008183,1
0.81848204,0.18151793,1
0.87353516,0.1264648,0
0.96345246,0.036547586,0
0.6765436,0.3234564,0
0.6558737,0.34412622,0
0.7363594,0.2636406,0
0.7537474,0.24625258,0
0.815947,0.18405302,0
0.81310725,0.1868928,0
0.89136887,0.10863119,0
0.81470937,0.18529065,0
0.676678,0.32332203,1
0.68391836,0.31608167,1
0.79218286,0.20781718,1
0.83407634,0.16592358,1
0.81486183,0.18513817,0
0.7794443,0.22055571,0
0.8167959,0.18320414,0
0.8338167,0.16618326,0
0.983925,0.016074952,0
0.9942365,0.0057635386,0
0.8041397,0.19586039,1
0.737576,0.26242402,1
0.7332612,0.26673874,1
0.78195614,0.21804385,1
0.8001827,0.19981734,1
0.8173849,0.18261506,1
0.8182966,0.18170342,1
0.84392875,0.15607119,1
0.8356151,0.16438486,1
0.8004423,0.19955766,1
0.97221947,0.027780537,0
0.86531216,0.13468787,0
0.021730117,0.97826993,1
0.74476415,0.25523585,0
0.7809536,0.2190464,0
0.80185413,0.19814593,0
0.93360955,0.06639045,0
0.9930958,0.006904175,0
0.85515004,0.14484997,0
0.89125395,0.108746074,0
0.8417571,0.15824287,0
0.7772061,0.22279383,0
0.7313346,0.26866534,1
0.7099329,0.29006708,1
0.85282874,0.14717117,0
0.959944,0.04005595,0
0.9824274,0.017572502,0
0.95863056,0.04136944,0
0.94075614,0.059243836,0
0.8875607,0.112439275,0
0.6642273,0.33577266,1
0.63765997,0.36234,1
0.49134475,0.5086552,1
0.95117205,0.048827913,1
0.9653665,0.03463347,0
0.9311981,0.068801895,1
0.8142511,0.18574885,1
0.67174345,0.32825652,1
0.37765867,0.6223414,1
0.3545572,0.6454428,1
0.2821266,0.71787345,1
0.106034905,0.89396507,1
0.44443005,0.55557,0
0.5365871,0.46341288,0
0.91729325,0.08270675,0
0.86290604,0.13709393,0
0.036464084,0.9635359,1
0.030115414,0.9698845,1
0.034437276,0.9655627,1
0.030499458,0.9695005,1
0.06678671,0.93321335,1
0.031149501,0.9688505,1
0.035500534,0.9644995,1
0.06699576,0.9330043,1
0.42792693,0.57207304,0
0.43319932,0.56680065,1
0.27980852,0.7201915,1
0.9733858,0.026614185,0
0.97859293,0.021407044,0
0.8141229,0.18587704,0
0.35221657,0.6477834,0
0.02889506,0.9711049,1
0.13759373,0.8624063,0
0.1559001,0.8440999,0
0.44374606,0.55625397,1
0.4196906,0.58030933,1
0.2494279,0.7505721,1
0.23767781,0.7623221,1
0.47267437,0.52732563,0
0.8516777,0.14832233,0
0.97991,0.020089924,0
0.30879045,0.6912096,1
0.17304939,0.82695067,1
0.12955599,0.870444,1
0.2473495,0.7526505,1
0.76497424,0.23502581,0
0.6685684,0.33143166,1
0.8042949,0.19570515,0
0.86902446,0.13097551,0
0.95970523,0.040294707,0
0.9931618,0.006838228,0
0.8785425,0.121457525,0
0.6782939,0.32170606,0
0.69620717,0.3037928,0
0.51604503,0.48395503,1
0.59459776,0.40540224,0
0.7588947,0.24110527,0
0.76104987,0.23895021,0
0.8161958,0.1838042,0
0.8015312,0.19846886,0
0.7855377,0.21446224,0
0.80836236,0.19163767,0
0.8672032,0.13279685,1
0.95960665,0.0403933,0
0.9889648,0.011035214,0
0.6785288,0.3214712,1
0.6777629,0.32223707,1
0.66883475,0.33116525,1
0.5546937,0.44530627,1
0.57188594,0.4281141,1
0.4933526,0.5066474,1
0.94138813,0.058611874,1
0.9725701,0.027429886,0
0.6036947,0.39630535,1
0.062005647,0.9379943,1
0.44588605,0.55411404,1
0.44023257,0.55976737,1
0.5484309,0.45156908,1
0.5813159,0.4186841,1
0.5932104,0.40678957,1
0.6008413,0.39915875,1
0.66630423,0.33369577,0
0.7659441,0.23405588,1
0.74788254,0.25211746,0
0.72168636,0.27831367,1
0.84511995,0.15488003,0
0.97460437,0.025395576,0
0.7070255,0.29297453,1
0.32670864,0.6732913,1
0.12318751,0.8768125,1
0.10529136,0.8947086,1
0.69380724,0.30619282,0
0.08898699,0.911013,1
0.81628436,0.18371569,0
0.9638501,0.036149908,0
0.14037561,0.8596243,1
0.13978703,0.860213,1
0.615935,0.3840649,0
0.6966465,0.30335346,0
0.3681283,0.63187164,1
0.615216,0.384784,0
0.83445054,0.16554943,0
0.7838776,0.21612242,0
0.9814556,0.018544355,0
0.976588,0.023411984,0
0.54026926,0.4597307,0
0.48675597,0.5132441,0
0.35630387,0.6436961,1
0.36111757,0.6388824,1
0.10274658,0.89725345,1
0.76474786,0.2352521,0
0.8124121,0.18758789,0
0.71061337,0.28938663,0
0.83097327,0.16902669,0
0.11453608,0.8854639,1
0.10123864,0.89876133,1
0.15393713,0.84606284,1
0.760435,0.23956494,0
0.73666924,0.2633308,0
0.5123803,0.48761976,1
0.7599892,0.24001083,0
0.91086286,0.089137085,0
0.97840446,0.021595495,0
0.87683827,0.1231618,0
0.39586696,0.60413307,1
0.26007366,0.7399263,1
0.30703774,0.6929623,1
0.38641182,0.61358815,1
0.75252634,0.24747364,0
0.413587,0.58641297,1
0.40465987,0.59534013,1
0.871104,0.12889598,0
0.9863637,0.013636323,0
0.9776374,0.022362595,0
0.72899276,0.27100724,0
0.678485,0.32151496,0
0.7118477,0.28815225,0
0.6849706,0.31502938,0
0.6864451,0.31355485,0
0.45658535,0.54341465,0
0.6252039,0.37479606,0
0.8282359,0.17176408,0
0.98601925,0.013980759,0
0.3846167,0.6153833,1
0.43404168,0.5659583,1
0.39019465,0.60980535,1
0.12052231,0.87947774,1
0.28003404,0.719966,1
0.21339214,0.78660786,1
0.4837305,0.5162695,1
0.36858103,0.63141894,1
0.8322143,0.16778564,0
0.95613223,0.04386778,0
0.5053709,0.49462914,1
0.039689455,0.9603105,1
0.77311295,0.226887,0
0.7240832,0.2759168,0
0.98189443,0.0181056,0
0.76859,0.23141,0
0.71843565,0.28156444,0
0.26972923,0.7302708,1
0.33157614,0.6684239,1
0.5864765,0.41352347,0
0.5991268,0.40087312,0
0.8540484,0.14595169,0
0.7684513,0.23154865,1
0.72211176,0.27788815,1
0.7792902,0.2207098,0
0.85939616,0.14060381,0
0.10130524,0.89869475,1
0.12233054,0.8776695,1
0.3696455,0.63035446,1
0.6927836,0.3072164,0
0.81312466,0.18687536,0
0.74454147,0.25545853,0
0.7905598,0.2094402,0
0.82452375,0.17547624,0
0.64629644,0.35370356,0
0.108494036,0.8915059,1
0.07254204,0.927458,1
0.3522513,0.64774877,1
0.55167097,0.4483291,0
0.7126976,0.2873024,0
0.71803284,0.28196716,0
0.774863,0.22513704,0
0.82814544,0.17185457,0
0.8914415,0.10855846,0
0.99183935,0.008160624,0
0.7321428,0.26785725,1
0.75968903,0.2403109,1
0.6864159,0.3135841,1
0.6544778,0.34552217,1
0.648711,0.35128903,1
0.6583874,0.34161255,1
0.60523874,0.3947613,1
0.5877611,0.41223893,1
0.53457344,0.4654265,1
0.3876574,0.6123426,1
0.39004526,0.6099548,1
0.88068485,0.119315095,1
0.95182997,0.048170056,1
0.86904335,0.13095658,1
0.14793584,0.85206413,1
0.15398467,0.8460153,1
0.12269468,0.87730527,1
0.18679021,0.81320983,1
0.13334565,0.8666544,1
0.37599933,0.62400067,1
0.76323926,0.23676074,0
0.9314624,0.068537615,0
0.96137464,0.038625415,0
0.97520286,0.024797121,0
0.9826537,0.017346347,0
0.23268388,0.7673161,1
0.32941973,0.67058027,1
0.45664302,0.5433571,1
0.37895924,0.62104076,1
0.57092375,0.42907625,1
0.749633,0.25036693,0
0.8058053,0.19419475,0
0.7985925,0.2014075,0
0.71559656,0.28440344,0
0.78420454,0.21579538,0
0.7506593,0.24934068,0
0.96491754,0.03508251,0
0.65316933,0.3468307,1
0.7161984,0.28380165,0
0.76808614,0.23191394,0
0.69067574,0.3093243,0
0.0040596924,0.9959403,1
0.0041697193,0.99583024,1
0.033339467,0.96666056,1
0.78307927,0.21692076,0
0.7855409,0.2144591,0
0.8043012,0.19569881,0
0.77235514,0.22764486,0
0.8061016,0.19389836,0
0.81101376,0.18898626,0
0.8824284,0.11757154,0
0.9906978,0.0093022315,0
0.9733517,0.026648328,0
0.7893616,0.21063843,0
0.5248536,0.47514644,0
0.24512304,0.754877,1
0.26343086,0.7365691,1
0.42293298,0.5770671,1
0.320398,0.6796019,1
0.81625557,0.18374445,0
0.8042225,0.19577746,0
0.79831237,0.20168766,0
0.9696833,0.030316694,0
0.80963695,0.19036305,1
0.76270956,0.23729046,0
0.2609929,0.73900706,1
0.16957247,0.83042747,1
0.08094302,0.91905695,1
0.027576957,0.972423,1
0.52282333,0.4771767,1
0.7670567,0.23294328,0
0.8124961,0.18750392,0
0.9876177,0.012382327,0
0.9727769,0.02722319,0
0.7234777,0.27652225,0
0.79643536,0.20356473,0
0.79581636,0.20418368,0
0.7834297,0.21657029,0
0.787741,0.21225902,0
0.7916737,0.20832625,0
0.96748424,0.032515716,0
0.9815245,0.01847555,0
0.87832814,0.12167191,1
0.7561987,0.24380133,0
0.6699381,0.3300619,1
0.7177748,0.28222522,1
0.6567077,0.34329233,0
0.5628562,0.4371438,1
0.43782434,0.5621757,1
0.9811504,0.018849581,0
0.9753353,0.024664702,0
0.7947992,0.20520082,0
0.74437714,0.2556228,0
0.74708265,0.25291732,0
0.7018514,0.29814863,0
0.97536784,0.024632124,0
0.9824066,0.017593391,0
0.9708473,0.029152693,0
0.84304935,0.15695067,0
0.7603867,0.23961331,0
0.7479204,0.2520796,0
0.7313432,0.26865682,0
0.9222271,0.07777291,0
0.9855151,0.014484945,0
0.9421101,0.05788989,1
0.48495898,0.515041,1
0.48688605,0.513114,1
0.5125227,0.4874772,1
0.5734185,0.4265815,1
0.8143364,0.18566363,0
0.8114858,0.18851423,0
0.8440062,0.1559938,0
0.74913865,0.25086135,0
0.58471376,0.41528624,0
0.30324283,0.6967572,1
0.27132648,0.7286736,1
0.56953746,0.43046254,1
0.45240748,0.5475925,1
0.82506424,0.17493573,0
0.82296294,0.17703702,0
0.8155728,0.18442728,0
0.8403795,0.15962058,0
0.84878653,0.15121353,0
0.98990154,0.010098478,0
0.97887325,0.02112674,0
0.72174084,0.27825922,1
0.28585583,0.71414423,1
0.21955742,0.7804426,1
0.29919142,0.7008086,1
0.42463526,0.57536477,1
0.4131632,0.5868368,1
0.4632323,0.53676766,1
0.77202713,0.22797292,0
0.7440287,0.25597128,0
0.7404127,0.25958732,0
0.76246905,0.23753093,0
0.76593107,0.23406893,0
0.9150627,0.08493728,0
0.9937255,0.006274518,0
0.8346058,0.16539416,0
0.66808945,0.33191055,1
0.7087147,0.29128537,0
0.72148126,0.27851877,1
0.7323865,0.2676135,0
0.76603156,0.23396838,0
0.7095015,0.2904985,1
0.96732837,0.03267155,0
0.9843588,0.01564127,0
0.97474694,0.025253069,0
0.8737396,0.12626044,0
0.6730152,0.3269848,0
0.66816866,0.33183125,0
0.7088959,0.29110408,0
0.5609084,0.43909162,1
0.4692073,0.5307927,0
0.43733722,0.5626628,0
0.38642144,0.61357856,1
0.37206385,0.6279362,1
0.9253788,0.07462121,0
0.9679836,0.032016434,0
0.97819513,0.021804877,0
0.97356975,0.02643028,0
0.91481435,0.085185595,1
0.24181826,0.75818175,1
0.7198439,0.2801561,0
0.81076956,0.18923046,0
0.64766455,0.3523355,0
0.6006163,0.39938375,0
0.7962718,0.20372817,0
0.92668957,0.0733104,0
0.9703499,0.029650131,0
0.71422243,0.2857776,1
0.4094813,0.5905187,1
0.030170664,0.9698294,1
0.023337485,0.9766625,1
0.026573958,0.97342604,1
0.061506208,0.93849385,1
0.4991337,0.50086623,0
0.5385383,0.4614617,0
0.5041421,0.49585783,0
0.6298059,0.37019405,0
0.69063425,0.30936575,0
0.74641454,0.25358543,0
0.96331614,0.03668386,0
0.98207617,0.017923867,0
0.79891706,0.20108293,0
0.65533906,0.34466094,0
0.43309414,0.56690586,0
0.34656554,0.6534344,1
0.3701179,0.62988204,1
0.9693336,0.030666461,0
0.74047905,0.25952095,1
0.6518384,0.34816155,1
0.37086526,0.62913483,1
0.29719016,0.7028098,1
0.2762765,0.7237235,1
0.27496532,0.7250347,1
0.26495302,0.73504704,1
0.6785434,0.32145664,1
0.72313356,0.2768665,1
0.7171202,0.28287986,0
0.72252995,0.27747005,0
0.7422219,0.2577781,0
0.7408762,0.25912377,0
0.98414314,0.015856817,0
0.9887417,0.011258375,0
0.3380164,0.6619836,1
0.26865888,0.73134106,1
0.3063331,0.6936669,1
0.55994374,0.4400563,0
0.7167599,0.2832401,0
0.7517517,0.24824832,0
0.93750715,0.062492784,0
0.97124296,0.028757004,0
0.62367475,0.37632528,1
0.6381213,0.3618787,1
0.66112995,0.33887005,1
0.7432412,0.25675884,0
0.76166296,0.23833704,0
0.9648851,0.035114914,0
0.9781984,0.021801624,0
0.77421176,0.22578815,0
0.6678706,0.33212942,0
0.68272144,0.31727853,0
0.5351546,0.4648454,1
0.5599634,0.4400366,0
0.50397855,0.49602145,1
0.32323873,0.67676127,1
0.38692042,0.6130796,1
0.98697287,0.013027097,0
0.07731455,0.9226855,1
0.49835488,0.5016452,1
0.4858451,0.5141549,1
0.54120857,0.45879143,1
0.70885146,0.29114854,0
0.6153301,0.38466993,0
0.63205206,0.3679479,0
0.8071885,0.19281153,0
0.60469586,0.39530417,1
0.51897377,0.4810263,1
0.54295284,0.45704722,1
0.5616186,0.4383813,1
0.55637354,0.44362646,1
0.48121148,0.51878846,1
0.5425521,0.45744792,1
0.58999395,0.41000608,1
0.7690084,0.23099157,0
0.7865104,0.21348956,0
0.6713228,0.3286772,1
0.68426836,0.31573164,1
0.41656998,0.58343,1
0.5967797,0.40322033,1
0.46640745,0.5335925,1
0.47685426,0.5231458,1
0.5278023,0.47219765,1
0.7904708,0.20952924,0
0.7883193,0.21168067,0
0.7882309,0.21176907,0
0.7181366,0.2818634,0
0.9853507,0.014649291,0
0.97685575,0.023144256,0
0.5543946,0.44560537,1
0.44442922,0.5555708,1
0.30723765,0.6927624,1
0.3273024,0.6726976,1
0.6218046,0.37819543,1
0.7000579,0.2999421,1
0.72782207,0.2721779,1
0.7295597,0.2704403,1
0.7359844,0.26401561,1
0.69632816,0.30367187,1
0.8038655,0.19613457,0
0.86687547,0.13312452,0
0.66694266,0.3330573,1
0.5353883,0.46461177,1
0.2950244,0.7049756,1
0.35170233,0.64829767,1
0.48401615,0.5159839,1
0.68388194,0.31611803,0
0.66373926,0.33626074,0
0.7667631,0.23323697,0
0.6268296,0.3731704,0
0.99226016,0.0077398694,0
0.99456894,0.0054311403,0
0.99354976,0.0064502843,0
0.7831884,0.2168116,0
0.6588568,0.34114325,0
0.63070446,0.36929554,0
0.6293797,0.37062025,1
0.6283247,0.37167528,1
0.6250861,0.3749139,1
0.6386718,0.36132815,1
0.6161836,0.38381642,1
0.6216553,0.37834468,1
0.63125783,0.36874217,1
0.6767514,0.32324865,1
0.6254746,0.37452543,1
0.9744324,0.02556759,0
0.9794845,0.02051549,0
0.7407473,0.2592527,0
0.6225326,0.37746745,1
0.60042906,0.39957097,1
0.5261137,0.4738863,1
0.3405577,0.6594423,1
0.95671195,0.043288097,0
0.9764896,0.023510417,0
0.7478943,0.25210577,0
0.21377242,0.7862276,1
0.18169776,0.8183023,1
0.09579106,0.90420896,1
0.11094885,0.88905114,1
0.09863333,0.9013667,1
0.10727416,0.8927258,1
0.73169225,0.26830772,0
0.750115,0.24988504,0
0.7136852,0.2863148,0
0.66348785,0.33651215,0
0.73948455,0.26051536,0
0.8176587,0.18234126,0
0.5499416,0.45005846,1
0.0029848714,0.9970151,1
0.0006269717,0.999373,1
3.9810577e-05,0.9999602,1
0.10405994,0.89594007,0
0.67464393,0.3253561,0
0.016697632,0.9833024,0
0.015694669,0.9843053,0
4.4759258e-07,0.9999995,1
8.509777e-07,0.99999917,1
1.0997816e-06,0.9999989,1
0.8073819,0.19261804,0
0.9742218,0.025778169,0
0.90962654,0.09037342,0
