prob_class_0,prob_class_1,true_label
0.872309,0.12769094,1
0.97986645,0.020133585,0
0.97437525,0.02562476,0
0.827893,0.17210697,0
0.5581112,0.44188884,1
0.33685306,0.66314703,1
0.18784484,0.8121552,1
0.44803452,0.5519655,1
0.65122086,0.34877914,1
0.75817055,0.24182947,0
0.7176021,0.28239796,0
0.6536113,0.3463887,0
0.1017115,0.8982885,1
0.50878316,0.49121687,1
0.7184448,0.28155515,0
0.8144769,0.18552308,0
0.6481385,0.35186148,0
0.6155439,0.38445613,0
0.9332335,0.06676656,0
0.7297526,0.2702475,0
0.49689215,0.5031079,1
0.49019977,0.50980026,1
0.49799612,0.50200385,1
0.6267065,0.37329355,0
0.53221637,0.46778357,0
0.16807584,0.83192414,1
0.53201145,0.46798852,1
0.5777284,0.42227167,1
0.7845109,0.2154891,1
0.63899726,0.3610028,1
0.50154376,0.49845624,1
0.7612646,0.23873532,0
0.7924727,0.20752728,0
0.5857792,0.41422084,0
0.6491108,0.35088927,0
0.7503676,0.24963246,0
0.5349409,0.46505913,1
0.6198767,0.38012323,1
0.6430259,0.35697418,1
0.960264,0.039736032,0
0.9429357,0.057064265,0
0.5651067,0.43489325,1
0.5978133,0.40218675,1
0.8056797,0.19432034,1
0.57069594,0.4293041,1
0.68581736,0.31418267,1
0.6910913,0.30890867,1
0.73834074,0.26165923,0
0.56839055,0.4316095,1
0.56121427,0.43878573,1
0.64000165,0.35999838,1
0.6726757,0.32732427,0
0.6797936,0.32020643,0
0.6035039,0.39649612,1
0.73018235,0.2698176,1
0.81126577,0.18873425,0
0.7832504,0.21674958,1
0.7449567,0.2550433,0
0.8298787,0.17012131,0
0.8777071,0.12229283,0
0.921379,0.078621,0
0.915942,0.08405797,0
0.9034534,0.09654663,0
0.9078197,0.0921803,0
0.48610124,0.5138988,1
0.85277915,0.14722082,0
0.9967243,0.003275692,0
0.99754274,0.0024572953,0
0.9349322,0.06506776,0
0.8206164,0.17938353,1
0.55589974,0.44410023,1
0.6262863,0.37371373,1
0.625359,0.37464106,1
0.6850714,0.3149286,1
0.5814615,0.41853848,1
0.5355987,0.46440133,1
0.8437232,0.15627685,1
0.9949626,0.005037447,0
0.99215806,0.007841927,0
0.97931194,0.020688092,0
0.6787632,0.32123676,1
0.47545284,0.5245471,1
0.07352132,0.92647874,1
0.39385572,0.6061442,1
0.50513995,0.49486,1
0.56735843,0.43264154,1
0.5845876,0.4154124,1
0.07160475,0.9283952,1
0.7957124,0.20428756,0
0.845605,0.15439503,0
0.7433322,0.25666776,0
0.8917658,0.10823418,0
0.7044726,0.29552743,0
0.5991928,0.4008072,0
0.37455907,0.6254409,0
0.018009128,0.9819909,1
0.0399392,0.9600608,1
0.47823074,0.5217692,0
0.8321909,0.16780916,0
0.79977787,0.20022215,0
0.8025256,0.19747442,0
0.16749907,0.832501,1
0.92883027,0.07116975,0
0.9572753,0.042724714,0
0.82687116,0.17312887,0
0.8412648,0.15873516,0
0.85164416,0.14835586,0
0.8779225,0.122077495,0
0.84947765,0.15052237,0
0.88362646,0.11637353,1
0.7859387,0.21406132,0
0.72577226,0.27422774,1
0.7950994,0.20490061,1
0.62532616,0.37467387,1
0.98501146,0.014988523,0
0.64699197,0.35300803,0
0.72011745,0.2798825,0
0.86929005,0.13070999,0
0.78883755,0.21116246,0
0.76635337,0.23364663,0
0.66534,0.33465996,1
0.7609743,0.23902567,0
0.9963341,0.0036658673,0
0.995745,0.004254938,0
0.5176551,0.48234496,1
0.563322,0.43667796,1
0.60040784,0.39959213,0
0.51004994,0.48995003,1
0.5364926,0.46350738,0
0.47799796,0.52200204,1
0.6487681,0.3512319,1
0.61797214,0.3820279,1
0.7166133,0.28338674,0
0.7873679,0.21263212,0
0.94970065,0.050299313,1
0.30042493,0.69957507,1
0.4730569,0.52694315,1
0.77115715,0.22884287,1
0.749464,0.25053596,1
0.57892543,0.42107457,1
0.14560705,0.854393,1
0.8203967,0.1796033,1
0.84725064,0.15274936,0
0.04685752,0.95314246,1
0.8287914,0.17120858,0
0.8469653,0.15303467,0
0.83395517,0.16604486,0
0.8053331,0.19466689,0
0.80302864,0.19697136,0
0.74819636,0.2518036,0
0.6263756,0.3736243,1
0.6826885,0.31731156,1
0.0024458903,0.9975541,1
0.7651767,0.23482324,0
0.89053166,0.10946831,0
0.97534376,0.024656266,0
0.8101617,0.18983829,0
0.029072931,0.97092706,1
0.1385199,0.86148006,1
0.8024537,0.19754627,0
0.84765255,0.15234743,0
0.8090727,0.19092734,0
0.78176725,0.21823275,0
0.8356247,0.16437533,0
0.86310697,0.1368931,0
0.58207786,0.4179221,0
0.80831176,0.19168821,0
0.86038655,0.1396134,0
0.8490079,0.1509921,0
0.7966747,0.2033253,0
0.84339076,0.15660927,0
0.823632,0.17636801,1
0.85258627,0.14741376,0
0.99158233,0.00841771,0
0.91533965,0.084660366,0
0.67650837,0.32349166,0
0.7278884,0.27211156,0
0.8027754,0.19722459,0
0.8123871,0.18761282,0
0.8358817,0.16411826,1
0.9010049,0.09899508,0
0.9974154,0.002584604,0
0.9975854,0.0024145434,0
0.979509,0.020491067,0
0.7260823,0.27391768,0
0.7160229,0.28397712,0
0.82519484,0.1748052,0
0.69759506,0.30240494,1
0.67067486,0.3293251,1
0.6531072,0.34689274,1
0.57081366,0.42918637,1
0.99632996,0.0036700498,0
0.99697053,0.0030294706,0
0.7212129,0.27878705,1
0.5864357,0.41356438,1
0.5965179,0.40348217,1
0.6655123,0.33448765,1
0.6529248,0.34707516,1
0.6840298,0.3159702,1
0.7343267,0.26567328,1
0.7757115,0.22428854,0
0.78234047,0.21765952,1
0.9943059,0.0056941276,0
0.63691175,0.36308825,1
0.7734067,0.2265933,1
0.7828102,0.21718983,1
0.7393874,0.26061264,1
0.6550071,0.34499288,1
0.6235371,0.37646285,0
0.78561467,0.21438532,1
0.5595391,0.44046092,1
0.5456265,0.4543735,1
0.7623861,0.2376139,0
0.7697713,0.23022869,1
0.73760766,0.26239237,1
0.6482236,0.35177645,1
0.7052027,0.29479736,1
0.7068757,0.29312438,1
0.69598866,0.30401137,0
0.9860967,0.01390338,0
0.04750069,0.95249933,1
0.6858537,0.31414628,0
0.5389332,0.4610668,1
0.024021469,0.97597855,1
0.836839,0.16316105,0
0.95273817,0.047261886,0
0.85475564,0.14524433,0
0.7625784,0.23742165,0
0.0067333686,0.9932667,1
0.00044185756,0.99955815,1
0.0082275495,0.9917725,1
0.019815383,0.9801846,1
0.0014434563,0.99855655,1
0.03241645,0.9675836,1
0.5470454,0.4529546,0
0.0800211,0.9199789,0
0.167753,0.832247,0
0.6364427,0.36355722,0
0.80634767,0.19365233,0
0.9476519,0.052348133,0
0.8041891,0.19581091,0
0.38902882,0.61097115,0
0.83867973,0.16132031,0
0.86665815,0.13334183,0
0.86100876,0.13899125,0
0.7639012,0.23609884,0
0.9868753,0.013124667,0
0.99023473,0.009765263,0
0.990785,0.009214994,0
0.991507,0.008492997,0
0.5172167,0.48278326,0
0.540451,0.45954895,0
0.52012956,0.4798704,1
0.52897686,0.47102314,1
0.5458725,0.45412755,1
0.7620058,0.23799424,0
0.9016203,0.09837961,0
0.94338906,0.056610897,0
0.9674421,0.03255794,0
0.9799668,0.020033222,0
0.9617204,0.038279656,0
0.91402334,0.08597664,0
0.2675802,0.73241985,1
0.08275846,0.9172416,1
0.6124829,0.38751712,1
0.70164615,0.29835382,1
0.799102,0.20089796,0
0.8132192,0.18678078,0
0.8247551,0.1752449,0
0.9203664,0.0796336,0
0.934623,0.065377034,0
0.92533195,0.07466804,0
0.84091264,0.15908736,0
0.04263342,0.9573666,1
0.26562563,0.7343744,1
0.114290215,0.8857098,1
0.11663385,0.8833661,1
0.34127945,0.6587205,1
0.32492122,0.6750788,1
0.053980865,0.9460191,1
0.9640918,0.035908222,0
0.78826356,0.2117364,0
0.71960133,0.28039867,0
0.010895723,0.9891043,1
0.17817676,0.82182324,0
0.3350637,0.6649363,0
0.35014877,0.64985126,0
0.22531271,0.77468723,0
0.044354595,0.95564544,1
0.01274868,0.9872513,1
0.14809234,0.8519077,1
0.54717374,0.4528263,0
0.60954356,0.39045644,0
0.98130554,0.018694464,0
0.22432917,0.77567077,0
0.34105614,0.65894383,0
0.6725593,0.32744068,0
0.8298541,0.1701459,0
0.8068504,0.19314966,0
0.7214941,0.27850598,0
0.7617664,0.23823357,0
0.7318798,0.26812023,0
0.92295134,0.077048615,0
0.98927116,0.010728844,0
0.9815325,0.018467467,0
0.65533525,0.34466478,0
0.80312544,0.19687465,0
0.79774314,0.20225686,0
0.8080923,0.19190775,0
0.8224679,0.17753202,0
0.8090439,0.19095607,0
0.7832907,0.21670929,0
0.8203429,0.17965718,0
0.7870804,0.2129196,0
0.84244967,0.15755038,0
0.8980848,0.10191516,1
0.62578446,0.3742155,1
0.7741173,0.22588275,0
0.83170986,0.1682902,0
0.861137,0.13886309,0
0.7814586,0.21854138,0
0.73930824,0.26069176,1
0.8105405,0.1894595,1
0.8340107,0.16598935,0
0.86781377,0.13218626,0
0.90078115,0.099218905,1
0.9799002,0.020099828,0
0.9942123,0.005787675,0
0.63632995,0.36367005,0
0.47795936,0.5220406,1
0.26997823,0.7300217,1
0.46342474,0.5365753,1
0.72289413,0.27710587,1
0.7752004,0.22479962,1
0.9841531,0.015846863,0
0.4993896,0.5006104,1
0.5429374,0.45706254,1
0.7402127,0.25978738,0
0.77547693,0.22452301,0
0.8254486,0.17455138,0
0.79102415,0.2089758,0
0.8604839,0.13951614,0
0.912696,0.087303996,0
0.75734967,0.24265036,0
0.7620757,0.23792432,0
0.7650147,0.23498534,0
0.7330953,0.26690468,0
0.8162161,0.18378387,0
0.800437,0.19956306,0
0.85534054,0.14465946,0
0.8565042,0.14349581,0
0.8546609,0.14533904,0
0.9150519,0.084948085,0
0.99255097,0.007449025,0
0.993131,0.006868957,0
0.7706466,0.22935347,1
0.78007716,0.2199229,1
0.767015,0.23298503,1
0.7764555,0.22354443,1
0.8133357,0.18666428,1
0.78405696,0.21594305,0
0.77883565,0.22116442,1
0.79142755,0.2085725,0
0.8188787,0.18112135,0
0.7508186,0.24918139,0
0.73486143,0.26513854,0
0.841308,0.15869197,0
0.8215541,0.17844595,1
0.82798547,0.17201453,1
0.8206044,0.17939556,1
0.7967865,0.20321348,1
0.7711581,0.22884184,1
0.809755,0.19024494,1
0.80212516,0.19787486,1
0.9613714,0.038628604,0
0.9910779,0.0089221,0
0.9951544,0.004845663,0
0.042623006,0.95737696,1
0.04670642,0.95329356,1
0.30456007,0.69543993,1
0.6206253,0.3793746,1
0.22928283,0.7707172,1
0.8944861,0.10551391,0
0.9988355,0.0011644968,0
0.9717926,0.02820743,0
0.70328647,0.29671356,0
0.8563107,0.14368935,0
0.90163475,0.09836523,0
0.9528586,0.04714142,0
0.96161157,0.038388416,0
0.64789045,0.3521096,0
0.7204316,0.27956834,1
0.7394348,0.26056522,1
0.7638071,0.23619282,1
0.8554568,0.14454322,1
0.89556885,0.10443114,1
0.99781275,0.002187217,0
0.99448556,0.0055144653,0
0.6310728,0.36892718,0
0.5988992,0.40110078,0
0.617891,0.382109,0
0.8248863,0.17511368,0
0.8318492,0.16815081,0
0.8231387,0.17686136,0
0.5677471,0.43225294,1
0.48112112,0.5188789,1
0.49565104,0.504349,1
0.434601,0.565399,1
0.45556915,0.5444308,1
0.5697435,0.4302565,1
0.9143025,0.08569746,0
0.9620365,0.037963476,1
0.9198991,0.08010083,1
0.24665082,0.7533492,1
0.31725803,0.68274194,1
0.29275557,0.70724446,1
0.288084,0.7119159,1
0.35818264,0.64181733,1
0.47685364,0.5231463,1
0.34726396,0.65273607,1
0.15607865,0.84392136,1
0.11175289,0.8882471,1
0.112185344,0.88781464,1
0.31072482,0.68927515,1
0.49049932,0.5095007,1
0.8390461,0.16095383,0
0.9305838,0.06941621,0
0.9915189,0.008481104,0
0.08017966,0.91982037,1
0.101441436,0.8985585,1
0.1213965,0.87860346,1
0.051453028,0.948547,1
0.069482975,0.930517,1
0.8698097,0.13019033,0
0.8269569,0.17304307,0
0.9726633,0.027336672,0
0.7109305,0.28906944,0
0.85059327,0.1494067,0
0.31034082,0.6896592,0
0.24063689,0.75936306,1
0.86778945,0.13221057,0
0.86808544,0.13191459,0
0.7784582,0.22154184,0
0.541779,0.458221,1
0.5360199,0.4639801,1
0.5582536,0.44174635,1
0.3337611,0.6662389,1
0.76722294,0.23277703,0
0.98991066,0.010089363,0
0.10925804,0.890742,1
0.049969174,0.95003086,1
0.288433,0.711567,1
0.70119643,0.29880354,0
0.8543479,0.14565207,0
0.5832762,0.4167238,1
0.99745256,0.002547384,0
0.99503124,0.004968743,0
0.98953384,0.010466143,0
0.21591064,0.7840893,1
0.43132013,0.56867987,1
0.83786106,0.16213891,0
0.8388848,0.16111518,0
0.8498696,0.1501304,0
0.8054565,0.19454354,0
0.97263116,0.027368873,0
0.99310815,0.006891827,0
0.9989974,0.0010025587,0
0.9961636,0.003836438,0
0.9790583,0.02094167,0
0.8630896,0.13691038,0
0.8882541,0.111745834,1
0.7331862,0.26681384,1
0.81396955,0.18603049,1
0.871881,0.12811898,0
0.89235795,0.107642114,0
0.734854,0.26514602,1
0.7749456,0.22505434,1
0.99605787,0.0039420915,0
0.9961094,0.0038905998,0
0.8854451,0.114554815,0
0.6341934,0.3658066,1
0.56977725,0.43022275,1
0.59169096,0.40830904,1
0.5340058,0.46599415,1
0.52781504,0.472185,1
0.41146836,0.5885317,1
0.47267997,0.5273201,1
0.41401434,0.5859856,1
0.86746114,0.13253878,1
0.9608947,0.039105322,0
0.35109743,0.64890254,1
0.38951424,0.6104858,1
0.74782854,0.25217152,0
0.6789224,0.32107756,1
0.8140157,0.18598439,1
0.75852674,0.2414732,1
0.7278123,0.2721877,1
0.9283191,0.071680844,0
0.81244636,0.18755358,0
0.51983494,0.480165,1
0.65299577,0.34700426,0
0.785613,0.21438701,0
0.6640576,0.33594245,0
0.72448903,0.2755109,0
0.43431747,0.5656826,1
0.13510208,0.86489797,1
0.10518769,0.89481235,1
0.12890689,0.87109315,1
0.33032086,0.6696791,1
0.58964044,0.41035953,1
0.77342,0.22658007,0
0.18602912,0.81397086,1
0.17648585,0.8235141,1
0.34963512,0.6503649,1
0.38426346,0.61573654,1
0.20260905,0.797391,1
0.46031812,0.5396818,0
0.52473146,0.4752686,0
0.52184457,0.47815543,0
0.31677833,0.6832217,1
0.7534077,0.24659231,0
0.32322308,0.67677695,1
0.6352423,0.36475772,0
0.9369613,0.06303872,0
0.95767134,0.042328697,0
0.66628194,0.33371812,0
0.35633445,0.64366555,1
0.33961388,0.66038615,1
0.21111447,0.78888553,1
0.47194758,0.52805245,1
0.746571,0.25342897,0
0.78926677,0.21073323,0
0.7477248,0.25227526,0
0.32082266,0.67917734,1
0.595076,0.40492392,0
0.8198407,0.18015923,0
0.61250806,0.387492,1
0.78329146,0.21670851,0
0.7675479,0.23245212,0
0.9556041,0.044395894,0
0.98532134,0.014678724,0
0.9771647,0.022835316,0
0.8310717,0.16892837,0
0.32224974,0.67775023,1
0.79225814,0.20774189,0
0.55184406,0.44815594,1
0.47999474,0.5200052,1
0.50819886,0.49180108,1
0.4648114,0.5351886,1
0.72224283,0.27775714,1
0.9781738,0.02182621,0
0.9894238,0.0105762165,0
0.9965816,0.0034184603,0
0.96522284,0.034777097,0
0.5928764,0.4071236,0
0.72759014,0.2724098,0
0.60829085,0.39170918,0
0.31679267,0.6832074,1
0.44083726,0.5591627,0
0.5951891,0.40481085,0
0.9135194,0.08648066,0
0.9833973,0.016602658,0
0.09858062,0.9014194,1
0.24945354,0.7505464,1
0.22471496,0.7752851,1
0.6731863,0.32681373,1
0.05549822,0.9445018,1
0.71736485,0.28263512,1
0.45428473,0.5457153,1
0.7506299,0.24937011,1
0.9051942,0.09480575,0
0.77997386,0.2200261,0
0.14330916,0.8566908,1
0.26234236,0.73765755,0
0.20458668,0.7954133,1
0.72386575,0.27613425,0
0.8251928,0.17480722,0
0.8211115,0.1788885,0
0.8546999,0.14530005,0
0.94163096,0.05836903,0
0.90301806,0.09698195,0
0.2665137,0.73348624,1
0.5351041,0.4648959,0
0.589491,0.41050902,0
0.42143404,0.57856596,1
0.88765913,0.11234088,0
0.8610911,0.13890895,0
0.956415,0.043585014,0
0.6155968,0.38440323,1
0.23440564,0.76559436,1
0.16873877,0.8312612,1
0.22839148,0.7716085,1
0.22083247,0.77916753,1
0.49750677,0.5024933,0
0.35523602,0.644764,1
0.8652563,0.1347437,0
0.8362269,0.1637731,0
0.80437475,0.19562522,0
0.8066835,0.19331653,0
0.6835502,0.31644976,0
0.07604971,0.9239503,1
0.14956172,0.85043836,1
0.7837525,0.21624753,0
0.81762445,0.18237554,0
0.98868924,0.011310779,0
0.99876803,0.0012319732,0
0.99612457,0.0038754905,0
0.79845893,0.20154102,0
0.62912375,0.37087628,0
0.8212266,0.17877342,0
0.8323148,0.1676852,0
0.8615388,0.13846117,0
0.97848433,0.021515599,0
0.9313532,0.06864675,0
0.81804115,0.1819588,1
0.6598424,0.34015763,1
0.6363862,0.36361378,1
0.6315838,0.36841613,1
0.6689923,0.3310077,1
0.54986817,0.45013183,1
0.46219143,0.5378086,1
0.9960485,0.0039515393,0
0.9981634,0.0018366221,0
0.96471965,0.035280306,0
0.5754946,0.42450544,1
0.18727036,0.8127296,1
0.14387883,0.8561211,1
0.15726155,0.8427384,1
0.20414656,0.79585344,1
0.23372856,0.7662715,1
0.8636088,0.1363912,0
0.84518313,0.15481694,0
0.9937243,0.006275773,0
0.4967925,0.5032075,1
0.68016684,0.3198331,0
0.4346043,0.5653957,1
0.6597878,0.34021217,1
0.694703,0.30529705,0
0.7617339,0.23826608,0
0.7426475,0.25735244,0
0.80165374,0.19834627,0
0.86873007,0.1312699,0
0.7333384,0.26666167,0
0.09443565,0.9055643,1
0.7311294,0.26887062,0
0.73074746,0.2692525,0
0.7400187,0.25998124,0
0.6902821,0.30971783,0
0.66871345,0.33128658,0
0.8123384,0.18766154,0
0.9899406,0.01005946,0
0.7970806,0.20291945,0
0.42230824,0.5776917,1
0.5454466,0.45455348,1
0.74268323,0.25731674,0
0.7150779,0.28492212,0
0.75745237,0.24254756,0
0.88577086,0.11422909,0
0.912506,0.08749403,0
0.99430025,0.005699802,0
0.3019147,0.6980853,1
0.3996527,0.60034734,1
0.19813079,0.8018692,1
0.701795,0.29820502,0
0.69780463,0.3021954,0
0.7494426,0.25055748,0
0.7319244,0.2680755,0
0.9682514,0.03174856,0
0.9985843,0.0014157777,0
0.99883133,0.0011687006,0
0.99861217,0.0013877676,0
0.8883795,0.11162049,0
0.89358485,0.10641516,0
0.8550341,0.1449659,0
0.84503746,0.15496255,0
0.8961424,0.10385762,0
0.99421656,0.005783357,0
0.56098795,0.43901205,1
0.556075,0.44392496,1
0.53236884,0.46763113,1
0.4648955,0.53510445,1
0.30912018,0.6908799,1
0.45452192,0.5454781,1
0.39270133,0.6072987,1
0.36325705,0.63674295,1
0.548806,0.451194,0
0.76494604,0.23505399,1
0.7613171,0.2386829,1
0.63321555,0.36678442,0
0.65792143,0.3420786,1
0.6608593,0.3391407,0
0.7678049,0.2321951,0
0.9111152,0.08888478,0
0.82259285,0.17740715,0
0.68678075,0.3132192,0
0.41888124,0.5811188,1
0.5984449,0.40155512,0
0.76526517,0.23473485,0
0.80658334,0.19341666,0
0.62335116,0.37664884,0
0.7343318,0.26566824,0
0.81404024,0.1859598,1
0.98652595,0.013474056,0
0.55655503,0.44344494,1
0.662873,0.337127,1
0.80876684,0.19123314,0
0.8103972,0.18960276,0
0.8512936,0.14870644,0
0.81666744,0.18333253,0
0.8403593,0.1596408,0
0.9846977,0.015302338,0
0.82698685,0.1730132,0
0.7273004,0.2726996,1
0.27120826,0.72879183,1
0.2569,0.74310005,1
0.31044427,0.6895557,1
0.72381717,0.2761828,0
0.99427277,0.005727226,0
0.37856233,0.62143767,1
0.30924505,0.69075495,1
0.3299775,0.6700224,1
0.8379294,0.16207056,0
0.9172882,0.08271183,0
0.9970789,0.0029211044,0
0.9986318,0.0013681868,0
0.75675255,0.24324751,1
0.44410974,0.5558903,1
0.58653915,0.41346082,1
0.69465166,0.30534828,1
0.8225138,0.17748614,0
0.707981,0.29201904,1
0.8977468,0.10225317,0
0.95801866,0.041981358,0
0.977409,0.022591,0
0.99496514,0.0050348807,0
0.9967939,0.003206119,0
0.67744076,0.3225592,0
0.43839714,0.56160283,1
0.6144015,0.38559845,1
0.9082646,0.09173542,1
0.9837393,0.016260687,0
0.996387,0.0036130305,0
0.7439727,0.2560273,1
0.2780419,0.72195816,1
0.23611316,0.7638868,1
0.26671705,0.7332829,1
0.26007342,0.7399266,1
0.09293121,0.9070687,1
0.8509616,0.14903836,0
0.9961359,0.0038640643,0
0.99554056,0.0044594035,0
0.050960384,0.94903964,1
0.08543207,0.9145679,1
0.09711209,0.90288794,1
0.42920664,0.57079333,0
0.57371426,0.42628577,0
0.60941684,0.39058316,0
0.6545739,0.34542614,0
0.9929979,0.0070021176,0
0.97947043,0.02052956,0
0.9381664,0.061833635,0
0.64205354,0.35794646,0
0.3452093,0.65479076,1
0.39209107,0.607909,0
0.40417233,0.5958276,0
0.39733896,0.6026611,0
0.407145,0.59285504,1
0.6148426,0.3851574,0
0.63655275,0.36344725,0
0.6359218,0.36407822,0
0.8372785,0.16272146,0
0.9946602,0.0053398157,0
0.95465446,0.045345474,0
0.6270913,0.37290865,1
0.57627183,0.42372817,1
0.43410146,0.56589854,1
0.42969993,0.5703001,1
0.371163,0.628837,1
0.69255775,0.30744225,1
0.8123408,0.18765916,0
0.73297393,0.26702604,0
0.94706464,0.05293534,0
0.21497457,0.7850255,1
0.3988085,0.60119146,1
0.36775914,0.6322409,1
0.4090134,0.59098667,1
0.5743093,0.42569077,0
0.7434082,0.25659174,0
0.7516849,0.24831508,0
0.7619023,0.23809771,0
0.6768772,0.32312283,0
0.998415,0.0015850307,0
0.9518033,0.04819666,0
0.7234619,0.27653813,0
0.6277854,0.3722146,0
0.83542126,0.16457869,0
0.8783404,0.12165959,0
0.8869388,0.11306113,0
0.8363603,0.1636398,0
0.69371957,0.3062805,1
0.82832974,0.1716703,0
0.8982839,0.10171609,0
0.9281538,0.07184621,0
0.6657116,0.33428845,0
0.6328257,0.3671743,0
0.55905694,0.44094306,0
0.58006215,0.41993782,0
0.36438045,0.6356195,1
0.3175549,0.6824451,1
0.35900456,0.6409954,1
0.35257345,0.6474266,1
0.5651807,0.43481925,0
0.85699683,0.14300321,0
0.92109305,0.078907005,0
0.9616618,0.038338188,0
0.9669808,0.033019155,0
0.5137964,0.4862036,1
0.5777763,0.42222372,1
0.6189118,0.38108823,1
0.9001987,0.09980126,0
0.9941549,0.005845199,0
0.9901002,0.00989983,0
0.9661183,0.033881694,0
0.8125693,0.1874307,1
0.675169,0.324831,1
0.55392015,0.44607982,1
0.6796678,0.32033217,1
0.6598033,0.3401967,1
0.7777956,0.22220436,0
0.99187696,0.008123052,0
0.74776787,0.25223207,1
0.55964863,0.4403514,1
0.51274234,0.48725763,1
0.5759542,0.42404583,1
0.6168322,0.38316783,1
0.50949645,0.49050358,1
0.5466466,0.4533534,1
0.65395963,0.3460404,0
0.72226286,0.27773708,0
0.6323859,0.36761412,1
0.6155304,0.3844696,1
0.8742531,0.12574686,0
0.9390789,0.06092108,0
0.6923786,0.30762148,1
0.64567655,0.3543234,1
0.450942,0.5490579,1
0.5396567,0.46034333,1
0.7377106,0.26228946,1
0.74956155,0.25043845,1
0.9899843,0.010015669,0
0.9603957,0.03960433,0
0.91872805,0.08127201,0
0.16691794,0.833082,1
0.18861756,0.8113824,1
0.30868793,0.69131213,1
0.23380189,0.7661981,1
0.6706474,0.32935253,0
0.9167343,0.083265714,0
0.9972126,0.0027873933,0
0.99522287,0.0047771945,0
0.6959039,0.30409607,0
0.49346665,0.5065333,1
0.545051,0.454949,1
0.6009806,0.3990195,1
0.6948282,0.30517185,1
0.9864145,0.013585465,0
0.99747723,0.0025228208,0
0.9965659,0.0034342066,0
0.97575617,0.02424381,0
0.4917745,0.5082255,1
0.2893135,0.7106865,1
0.47563782,0.5243622,0
0.45657328,0.54342675,1
0.17782189,0.82217807,1
0.1155984,0.88440156,1
0.77832705,0.22167292,0
0.78463614,0.21536383,0
0.9496767,0.050323293,0
0.91588396,0.084116,0
0.3587141,0.6412859,1
0.18062429,0.8193757,1
0.2749931,0.7250069,1
0.028618766,0.9713812,1
0.0005024219,0.99949753,1
1.6365168e-07,0.9999999,1
0.6466281,0.3533719,0
0.662488,0.33751205,0
0.9820722,0.017927853,0
0.89606714,0.10393279,0
0.22262414,0.7773759,0
1.2926655e-07,0.9999999,1
7.690639e-09,1.0,1
8.200022e-05,0.999918,1
0.03487007,0.9651299,0
0.09993695,0.90006304,0
0.016585482,0.9834145,0
0.20735446,0.7926455,0
0.66624445,0.33375555,0
0.12527128,0.8747287,0
0.96001357,0.03998651,0
0.28153196,0.71846807,0
0.12131394,0.87868613,0
0.7305399,0.26946008,0
0.7432149,0.2567851,0
0.98546207,0.014537957,0
0.23676999,0.76323,1
0.20362626,0.7963738,1
0.5002481,0.49975196,0
0.7939236,0.20607638,0
0.74778944,0.25221056,0
0.6876392,0.31236085,0
0.7035672,0.29643273,0
0.8078164,0.1921836,0
0.82053924,0.1794608,0
0.792953,0.20704696,0
0.80980915,0.19019087,0
0.97982776,0.020172263,0
0.98613656,0.013863453,0
0.98059213,0.01940788,0
0.6221396,0.37786046,0
0.63754034,0.36245966,1
0.63583887,0.36416116,1
0.67567205,0.32432792,0
0.693172,0.306828,0
0.74192816,0.2580718,0
0.9813814,0.018618582,0
0.95985264,0.040147424,0
0.55603826,0.4439617,1
0.5462082,0.45379183,1
0.5244124,0.47558752,1
0.4120526,0.5879474,1
0.92139554,0.07860449,0
0.7777641,0.22223593,0
0.4915948,0.5084052,1
0.63612294,0.363877,1
0.6115209,0.3884791,1
0.9404854,0.059514526,0
0.6582223,0.34177768,1
0.36155695,0.63844305,1
0.69791913,0.30208093,0
0.64350545,0.35649452,0
0.8548764,0.14512359,0
0.78527087,0.21472917,0
0.81172776,0.18827228,0
0.8290151,0.17098486,0
0.7907829,0.20921704,0
0.8124525,0.18754749,0
0.7749239,0.22507606,0
0.9460453,0.053954706,0
0.99329597,0.0067040054,0
0.7923885,0.20761156,0
0.70835537,0.29164457,1
0.7517223,0.2482777,1
0.74007195,0.2599281,1
0.89464486,0.10535512,1
0.9568525,0.04314747,0
0.9364841,0.063515894,0
0.42275727,0.57724273,1
0.14948508,0.8505149,1
0.52414155,0.47585842,0
0.80251825,0.1974817,0
0.8349265,0.16507354,0
0.82660645,0.17339358,0
0.93579453,0.064205445,0
0.7624208,0.23757923,1
0.60048455,0.39951548,1
0.8696755,0.13032456,0
0.76131713,0.23868287,0
0.9142991,0.085700974,0
0.9914653,0.008534811,0
0.48053965,0.5194604,1
0.4555527,0.5444473,1
0.6291837,0.37081635,0
0.5792801,0.42071992,0
0.36496013,0.6350399,1
0.39590156,0.6040985,0
0.37036797,0.629632,1
0.36006293,0.6399371,1
0.36559868,0.6344014,1
0.7072539,0.2927461,1
0.7323438,0.2676562,0
0.66161215,0.3383879,0
0.80109614,0.19890383,0
0.7753413,0.22465877,0
0.7853162,0.21468379,0
0.6991218,0.30087832,0
0.73064077,0.26935917,0
0.7656033,0.23439668,0
0.7266684,0.27333158,0
0.76068944,0.23931058,0
0.81407,0.18593001,0
0.83862895,0.16137105,0
0.9802091,0.019790832,0
0.99095684,0.009043138,0
0.99122226,0.008777769,0
0.71284884,0.28715116,1
0.77279526,0.22720475,1
0.7807454,0.21925461,0
0.8240202,0.17597985,0
0.8039891,0.19601087,0
0.75504035,0.24495962,0
