prob_class_0,prob_class_1,true_label
0.89062166,0.10937827,0
0.9272501,0.07274995,0
0.96959823,0.03040183,0
0.9458567,0.05414327,0
0.7404195,0.2595805,1
0.72138137,0.27861857,1
0.8007929,0.19920713,0
0.8221962,0.17780381,0
0.80441046,0.19558953,1
0.707613,0.29238695,1
0.94043344,0.059566613,0
0.9674606,0.032539435,0
0.97249687,0.027503176,0
0.92216724,0.077832684,0
0.60865754,0.39134252,1
0.75683767,0.2431623,1
0.14787708,0.8521229,1
0.6962146,0.30378538,1
0.7707751,0.22922492,0
0.95970196,0.040298074,0
0.91309386,0.086906075,0
0.56192994,0.43807012,1
0.4691681,0.530832,1
0.4751379,0.5248621,1
0.5971805,0.4028195,0
0.63932306,0.36067685,0
0.6659796,0.33402038,0
0.75231427,0.24768573,0
0.7595907,0.24040928,0
0.7407277,0.2592723,0
0.03214678,0.9678532,1
0.010985616,0.9890143,1
0.016946603,0.9830534,1
0.025242588,0.9747574,1
0.015573754,0.98442626,1
0.0071716923,0.9928283,1
0.54389304,0.45610693,0
0.8120053,0.18799472,0
0.7403923,0.2596077,0
0.7268903,0.27310973,0
0.6065649,0.39343512,0
0.72191703,0.27808294,0
0.9485869,0.051413067,0
0.9805283,0.019471634,0
0.9917299,0.008270085,0
0.6153724,0.38462752,0
0.6302428,0.3697571,0
0.73989326,0.26010677,0
0.77417636,0.22582363,0
0.7895434,0.21045661,0
0.4605925,0.53940755,0
0.23641446,0.76358557,1
0.6474382,0.35256174,0
0.58238095,0.41761908,0
0.93724597,0.06275404,0
0.6964522,0.30354783,0
0.72851104,0.27148893,0
0.2998952,0.7001048,1
0.5553403,0.4446597,1
0.58345145,0.41654858,0
0.9901996,0.009800391,0
0.23768021,0.7623198,1
0.018330945,0.9816691,1
0.20116372,0.79883623,1
0.3139199,0.6860801,1
0.53793335,0.46206665,0
0.72053516,0.2794648,0
0.6434082,0.3565918,0
0.75609344,0.24390656,0
0.7417614,0.25823855,0
0.7982454,0.20175464,0
0.86460644,0.13539359,0
0.9122193,0.0877807,0
0.94540757,0.054592434,0
0.9480244,0.051975597,0
0.65433794,0.34566203,1
0.024296094,0.97570384,1
0.11935577,0.8806442,1
0.14419882,0.8558012,1
0.09048046,0.90951955,1
0.0066135186,0.99338645,1
0.048894323,0.9511057,1
0.7395963,0.26040366,0
0.6412216,0.35877848,0
0.8216194,0.17838064,0
0.8913078,0.10869224,0
0.9256883,0.07431166,0
0.009756372,0.9902436,1
0.16955154,0.83044845,0
0.041783195,0.9582168,1
0.10962409,0.8903759,0
0.75578374,0.24421623,0
0.7683612,0.2316388,0
0.89869887,0.10130116,0
0.94508505,0.054914966,0
0.46348977,0.5365102,0
0.716984,0.28301606,0
0.5392383,0.4607618,0
0.50612396,0.493876,0
0.6398191,0.36018085,0
0.767697,0.23230298,0
0.76687497,0.23312508,0
0.75356174,0.24643822,0
0.6655909,0.33440918,0
0.74125195,0.25874808,0
0.65839005,0.34160998,1
0.51303375,0.48696628,1
0.93653536,0.063464664,0
0.8921886,0.107811406,0
0.75789964,0.24210042,0
0.7638722,0.23612772,0
0.8056173,0.19438277,1
0.7547429,0.24525706,1
0.9896095,0.010390501,0
0.63428694,0.36571303,1
0.5962911,0.40370888,1
0.8138539,0.18614607,0
0.8775697,0.12243025,0
0.8709104,0.12908964,0
0.7912362,0.2087638,1
0.99494934,0.0050506904,0
0.9959557,0.004044338,0
0.8154414,0.18455857,1
0.68000245,0.31999758,1
0.73944104,0.26055893,1
0.57287055,0.42712948,1
0.55901146,0.44098857,1
0.94904214,0.050957836,0
0.9688938,0.031106217,0
0.97969913,0.020300902,0
0.9879117,0.012088366,0
0.6983067,0.30169332,0
0.35019097,0.649809,1
0.73808765,0.26191238,0
0.5147852,0.48521477,0
0.76315385,0.23684612,0
0.7144405,0.28555942,0
0.622257,0.377743,0
0.8072281,0.19277185,0
0.8434656,0.15653442,0
0.8710809,0.12891918,1
0.77181876,0.2281812,0
0.7768333,0.22316664,1
0.8206008,0.17939927,1
0.9249876,0.07501236,0
0.7972661,0.20273387,0
0.70692307,0.2930769,1
0.71373665,0.2862634,0
0.7197037,0.2802963,0
0.7955776,0.2044224,0
0.8096983,0.19030166,0
0.86352646,0.13647349,0
0.88271517,0.117284805,0
0.62688947,0.37311053,1
0.7891127,0.21088733,0
0.7979024,0.20209765,1
0.94531703,0.054683,0
0.99058294,0.009417091,0
0.9945927,0.0054073106,0
0.9814819,0.018518152,0
0.8265343,0.17346571,1
0.65689176,0.34310824,0
0.61343235,0.38656768,1
0.74595815,0.25404188,1
0.76483417,0.23516582,1
0.8495017,0.15049829,0
0.8665529,0.13344711,1
0.98892725,0.011072756,0
0.18251581,0.81748414,1
0.47318998,0.52681005,1
0.5148764,0.4851236,1
0.7068011,0.29319894,1
0.74808264,0.2519174,0
0.78494644,0.2150536,0
0.8032565,0.19674346,0
0.8388123,0.16118765,0
0.96360916,0.036390867,0
0.9883803,0.01161964,0
0.75908554,0.24091448,0
0.6942553,0.30574474,0
0.60847485,0.39152512,0
0.7954405,0.20455949,0
0.8897711,0.110228926,0
0.81715274,0.18284729,1
0.79968876,0.20031123,1
0.7077419,0.29225805,1
0.9418776,0.058122367,0
0.8010283,0.1989717,0
0.7904702,0.20952979,0
0.8098125,0.19018747,0
0.510586,0.48941392,1
0.90191424,0.09808573,0
0.9937343,0.006265748,0
0.9907414,0.009258605,0
0.96125025,0.038749784,0
0.6249716,0.37502837,1
0.16751663,0.8324833,1
0.06493656,0.9350634,1
0.12528808,0.87471193,1
0.121845,0.878155,1
0.25077716,0.7492229,1
0.78667116,0.2133289,0
0.98950213,0.010497865,0
0.98994434,0.010055648,0
0.9655056,0.03449442,0
0.77692324,0.22307676,0
0.59862924,0.40137076,0
0.12523985,0.87476015,1
0.038374536,0.96162546,1
0.03449223,0.9655078,1
0.041066106,0.9589339,1
0.46796525,0.53203475,0
0.22728465,0.7727154,1
0.93581915,0.06418081,0
0.23577847,0.76422155,0
0.032774664,0.9672253,1
0.054400302,0.94559973,1
0.39449358,0.60550636,0
0.5037153,0.49628472,0
0.43653598,0.563464,0
0.7966382,0.20336187,0
0.8412268,0.15877317,0
0.7487661,0.25123388,0
0.51401997,0.48598003,0
0.15023082,0.8497692,1
0.18005003,0.81995,1
0.19442296,0.80557704,1
0.49304682,0.5069531,1
0.8657564,0.1342436,0
0.83995503,0.16004501,0
0.8380149,0.16198508,0
0.8193912,0.18060884,0
0.966854,0.033146027,0
0.9822641,0.01773597,0
0.80117357,0.19882636,0
0.24159856,0.75840145,1
0.48410723,0.51589274,1
0.5849596,0.41504034,1
0.73814034,0.26185963,0
0.777464,0.222536,0
0.7843719,0.21562806,0
0.80050874,0.19949129,0
0.8100281,0.18997186,0
0.9938778,0.0061221397,0
0.9940777,0.0059223548,0
0.7971956,0.20280442,0
0.743004,0.256996,0
0.8015743,0.19842567,0
0.82095975,0.17904025,0
0.834353,0.16564699,0
0.8025449,0.19745508,1
0.8127255,0.18727452,0
0.76228654,0.23771353,0
0.996335,0.003664969,0
0.8725761,0.12742391,1
0.7209221,0.27907783,1
0.70545137,0.29454872,1
0.60442346,0.3955765,1
0.5956934,0.40430653,1
0.7125935,0.28740653,1
0.81535625,0.18464373,1
0.9505815,0.049418457,1
0.9907575,0.009242488,0
0.8611197,0.13888027,1
0.66082555,0.33917442,1
0.41438442,0.58561563,1
0.08399041,0.9160096,1
0.65910196,0.3408981,0
0.7805105,0.21948954,0
0.9500468,0.04995318,0
0.97397214,0.026027797,0
0.9796551,0.02034497,0
0.8597119,0.14028814,0
0.4463394,0.5536606,1
0.3702885,0.6297115,1
0.096948616,0.90305144,1
0.5790691,0.42093095,0
0.029402576,0.97059745,1
0.19559689,0.8044031,1
0.7431563,0.2568437,0
0.9068438,0.093156256,0
0.97597015,0.024029871,0
0.94821864,0.051781274,0
0.035771888,0.9642281,1
0.77603155,0.22396837,0
0.62382025,0.37617972,1
0.9766457,0.02335428,0
0.40633616,0.5936639,0
0.5103794,0.48962066,0
0.42325214,0.5767479,1
0.81121624,0.18878374,0
0.8503449,0.14965512,0
0.8202891,0.17971097,0
0.6800362,0.31996384,0
0.918518,0.081481986,0
0.96134126,0.038658723,0
0.9846378,0.015362137,0
0.9538952,0.04610475,0
0.1606222,0.83937776,1
0.6678497,0.33215025,0
0.68868405,0.311316,0
0.6810919,0.3189081,1
0.7862167,0.21378337,1
0.78001434,0.21998562,0
0.8136797,0.18632029,1
0.41245785,0.58754224,1
0.48761284,0.5123871,1
0.4827054,0.51729465,1
0.9750243,0.024975678,0
0.21239087,0.7876091,1
0.26560292,0.73439705,1
0.3988084,0.6011916,1
0.7407084,0.2592916,0
0.66836184,0.33163813,0
0.38698637,0.6130136,1
0.46470743,0.5352926,1
0.49730337,0.50269663,1
0.73661715,0.26338288,0
0.9764231,0.023576856,0
0.9941294,0.005870551,0
0.99777895,0.0022210036,0
0.8536485,0.14635158,0
0.7529981,0.2470019,0
0.7204617,0.2795383,0
0.76059085,0.23940922,0
0.77936834,0.22063166,0
0.8090386,0.19096142,0
0.80904216,0.19095784,0
0.7733713,0.22662877,0
0.6233014,0.37669864,1
0.58588934,0.41411063,1
0.90562063,0.09437935,0
0.9600846,0.03991533,0
0.08841288,0.9115871,1
0.11101173,0.88898826,1
0.27025852,0.7297415,1
0.3431132,0.6568868,1
0.38518134,0.6148187,1
0.062729664,0.93727034,1
0.40485963,0.59514034,1
0.6807745,0.31922546,0
0.51785254,0.48214749,1
0.97048396,0.02951609,0
0.9701801,0.02981988,0
0.2630672,0.7369328,1
0.051478226,0.9485218,1
0.051465977,0.948534,1
0.09223524,0.9077648,1
0.46147335,0.53852665,0
0.7100133,0.28998673,0
0.7845619,0.2154381,0
0.6608314,0.33916867,0
0.9361113,0.06388875,0
0.9677416,0.032258343,0
0.9763866,0.023613395,0
0.6117108,0.3882892,1
0.27775308,0.7222469,1
0.27756998,0.72243,1
0.7079471,0.29205287,0
0.78292954,0.21707043,0
0.8284442,0.17155585,0
0.7904961,0.20950386,0
0.7979811,0.20201889,1
0.695227,0.30477297,1
0.9518435,0.048156504,0
0.35320663,0.64679337,1
0.07735293,0.922647,1
0.08303353,0.91696644,1
0.66963524,0.33036473,1
0.72911435,0.27088568,0
0.47736883,0.5226311,1
0.81317,0.18683001,0
0.80448806,0.1955119,0
0.97808594,0.021914061,0
0.98489326,0.015106729,0
0.985038,0.014962019,0
0.97975105,0.020248914,0
0.9485342,0.051465802,0
0.569304,0.43069604,0
0.14971991,0.85028005,1
0.17161024,0.82838976,1
0.12346097,0.876539,1
0.7786189,0.22138111,0
0.7506396,0.24936041,0
0.99314284,0.0068570846,0
0.9524032,0.047596842,0
0.79489875,0.20510128,0
0.6806151,0.31938487,0
0.7534673,0.24653268,0
0.7627939,0.23720612,0
0.77406955,0.22593047,0
0.7814304,0.21856959,0
0.77334565,0.22665434,0
0.92606574,0.073934264,0
0.9655439,0.03445609,0
0.9975261,0.0024739257,0
0.9977124,0.0022876216,0
0.9970862,0.0029138015,0
0.681949,0.31805098,1
0.546275,0.45372498,1
0.7520236,0.24797645,1
0.92403597,0.07596403,0
0.96199095,0.038009107,0
0.81673425,0.18326576,1
0.5755127,0.42448732,1
0.28900418,0.7109958,1
0.31164944,0.6883506,1
0.62896353,0.37103647,0
0.7812561,0.21874392,0
0.7959923,0.20400771,0
0.9219726,0.078027375,0
0.9310739,0.06892612,0
0.30253047,0.69746953,1
0.31325006,0.68674994,1
0.60434943,0.39565057,1
0.755508,0.24449202,0
0.98266244,0.017337572,0
0.98704773,0.012952188,0
0.8189111,0.18108897,1
0.82842195,0.17157805,0
0.7217948,0.2782052,0
0.40287656,0.59712344,1
0.7451516,0.25484845,0
0.82803553,0.17196444,0
0.8331299,0.16687015,0
0.84233296,0.15766704,0
0.8348849,0.16511513,0
0.77359384,0.22640617,0
0.5505846,0.44941536,0
0.37339586,0.6266041,1
0.42289498,0.577105,1
0.4616104,0.53838956,1
0.44443887,0.5555611,1
0.6709528,0.3290472,1
0.7317905,0.26820946,1
0.93533695,0.064663045,0
0.95827806,0.041721918,0
0.6363286,0.3636714,1
0.469984,0.530016,1
0.49877974,0.5012202,0
0.14604555,0.85395443,1
0.22368278,0.77631724,1
0.19834352,0.8016565,1
0.064812645,0.93518734,1
0.34401926,0.6559807,1
0.65563846,0.3443615,0
0.69558066,0.30441937,0
0.74931806,0.2506819,0
0.81410843,0.18589158,0
0.9574196,0.042580344,0
0.98206526,0.017934773,0
0.7828488,0.21715122,0
0.67554766,0.32445237,0
0.621132,0.37886795,0
0.5888094,0.41119066,0
0.78670853,0.21329142,0
0.8366061,0.1633939,0
0.7806826,0.21931739,0
0.9395151,0.060484882,0
0.9616095,0.03839055,0
0.7018963,0.2981037,1
0.5708569,0.42914313,1
0.5633992,0.43660086,1
0.57471865,0.42528132,1
0.5743219,0.42567804,1
0.5559515,0.44404858,1
0.5713247,0.4286753,1
0.50283694,0.4971631,1
0.49689272,0.50310725,1
0.40042636,0.5995736,1
0.98384213,0.016157877,0
0.8096286,0.19037141,0
0.6405813,0.35941866,1
0.5541125,0.44588748,1
0.5532608,0.4467392,1
0.70216066,0.29783934,1
0.77684325,0.22315682,0
0.76379836,0.23620161,0
0.75677615,0.24322379,0
0.78211004,0.21788993,0
0.76033646,0.23966354,0
0.7655883,0.23441175,0
0.7706503,0.2293497,0
0.7215919,0.27840817,0
0.82436466,0.17563537,0
0.84950984,0.15049013,0
0.9107689,0.08923106,0
0.9866268,0.013373167,0
0.85867286,0.14132714,0
0.53659886,0.4634012,1
0.8127646,0.18723544,0
0.83039325,0.16960667,0
0.8487513,0.15124875,0
0.79337066,0.20662935,1
0.83138126,0.16861871,0
0.846731,0.15326901,0
0.7937996,0.20620042,0
0.80249995,0.19750005,1
0.4917269,0.50827307,1
0.4775985,0.52240145,1
0.54398626,0.45601377,1
0.59708744,0.40291256,1
0.68719816,0.3128018,1
0.8188973,0.18110265,0
0.8420515,0.15794851,0
0.90761656,0.09238338,0
0.94711834,0.052881714,0
0.96490324,0.035096794,0
0.97906864,0.020931382,0
0.41770956,0.5822904,1
0.35186636,0.64813364,1
0.39279816,0.60720176,1
0.5016414,0.4983586,1
0.7349968,0.2650032,1
0.84415925,0.15584075,0
0.8057953,0.1942047,0
0.831505,0.16849498,0
0.80899733,0.19100268,0
0.49194297,0.508057,1
0.3939252,0.6060748,1
0.38613605,0.61386395,1
0.4173874,0.5826125,1
0.74073035,0.25926968,0
0.7566851,0.24331492,1
0.95842147,0.041578513,0
0.99004155,0.009958434,0
0.95328015,0.046719838,0
0.9032877,0.09671225,0
0.72318715,0.2768128,0
0.5313673,0.46863273,1
0.83662665,0.16337329,0
0.79753286,0.20246713,0
0.68215746,0.31784254,1
0.7842386,0.21576142,0
0.7144148,0.28558522,1
0.8056254,0.19437465,0
0.91672176,0.08327831,0
0.99748045,0.0025195298,0
0.9973399,0.0026600864,0
0.9690475,0.030952495,0
0.8093663,0.19063374,0
0.6331646,0.36683545,0
0.706195,0.293805,0
0.7814637,0.2185363,0
0.41245174,0.5875483,1
0.33534494,0.6646551,1
0.91278416,0.08721583,1
0.9952832,0.00471682,0
0.7422375,0.2577625,1
0.5618456,0.43815443,1
0.48825222,0.5117478,1
0.20023078,0.7997692,1
0.22223589,0.77776414,1
0.0398101,0.96018994,1
0.3681752,0.63182485,1
0.7331402,0.26685986,0
0.8667487,0.13325126,0
0.93272513,0.06727486,0
0.92877513,0.07122483,0
0.8238049,0.1761951,0
0.029356314,0.97064364,1
0.13222408,0.867776,1
0.50028104,0.49971893,0
0.8541054,0.14589463,0
0.9796413,0.020358631,0
0.6913839,0.30861607,0
0.76710516,0.23289478,0
0.78622323,0.21377674,0
0.80662405,0.19337595,0
0.9882245,0.011775546,0
0.81777143,0.1822286,0
0.2705779,0.7294221,1
0.3108099,0.6891901,1
0.27707577,0.7229243,1
0.31460947,0.68539053,1
0.35143635,0.6485637,1
0.5902796,0.40972042,1
0.6665857,0.33341435,1
0.7703623,0.22963764,0
0.95472485,0.045275133,0
0.9084103,0.091589615,0
0.3061393,0.6938607,1
0.2336002,0.76639974,1
0.75765485,0.24234518,0
0.7996934,0.20030656,0
0.99129117,0.008708898,0
0.80281156,0.19718844,0
0.7451909,0.25480914,0
0.49061668,0.50938326,1
0.81023747,0.18976255,0
0.8226159,0.17738405,0
0.7775143,0.22248568,0
0.7645016,0.23549849,0
0.8178728,0.18212718,0
0.8153696,0.1846304,0
0.8728146,0.12718543,0
0.99048305,0.009517001,0
0.9945563,0.005443688,0
0.9963714,0.0036286092,0
0.99478525,0.005214825,0
0.9566949,0.04330507,0
0.8846153,0.115384705,0
0.6645025,0.33549753,0
0.51771396,0.48228613,1
0.5968503,0.4031497,1
0.6031608,0.39683917,1
0.4602116,0.5397884,1
0.4753604,0.5246396,1
0.9063723,0.09362771,0
0.9156142,0.08438579,0
0.9777518,0.022248147,0
0.85184443,0.14815554,1
0.38999692,0.6100031,1
0.35786715,0.6421329,1
0.13154955,0.86845046,1
0.13249332,0.8675066,1
0.31800053,0.68199944,1
0.44197294,0.5580271,1
0.975873,0.02412705,0
0.9815214,0.01847856,0
0.634525,0.365475,1
0.61478144,0.3852186,1
0.5660333,0.4339667,1
0.5740196,0.42598042,1
0.626294,0.37370595,1
0.6290441,0.3709559,1
0.7508686,0.2491314,0
0.8066706,0.19332938,0
0.80790514,0.19209488,0
0.74296755,0.25703248,1
0.94066364,0.05933633,0
0.9383085,0.061691597,0
0.8971056,0.10289445,1
0.5554633,0.4445367,1
0.6176783,0.3823217,1
0.57756346,0.4224365,1
0.5997153,0.40028474,1
0.76637167,0.2336283,0
0.776553,0.22344697,0
0.89461213,0.105387844,0
0.82742584,0.17257413,1
0.5939656,0.4060344,1
0.39387324,0.6061268,1
0.38486382,0.61513627,1
0.41245818,0.5875418,1
0.3720225,0.62797755,1
0.47011098,0.52988905,1
0.7388287,0.2611713,1
0.7271887,0.2728113,1
0.7523131,0.24768691,1
0.72736615,0.27263388,1
0.75259113,0.2474089,1
0.094191715,0.90580827,1
0.36247635,0.6375237,1
0.11223291,0.8877671,1
0.39176753,0.60823244,1
0.519146,0.48085397,1
0.3888591,0.6111409,1
0.45798478,0.5420153,1
0.73872167,0.2612783,0
0.7193114,0.28068858,0
0.7829817,0.21701837,0
0.84217507,0.1578249,0
0.9115052,0.08849482,0
0.6938246,0.30617538,1
0.59599346,0.4040065,1
0.58791023,0.41208974,1
0.6677781,0.33222196,1
0.74477804,0.25522193,1
0.7718126,0.22818741,0
0.4680926,0.5319074,1
0.42589387,0.57410616,1
0.40247425,0.5975258,1
0.38169903,0.618301,1
0.38990074,0.6100993,0
0.9174472,0.08255277,0
0.9305306,0.06946941,0
0.991021,0.008979053,0
0.91949356,0.08050642,1
0.06936087,0.93063915,1
0.14697072,0.85302925,1
0.66344887,0.33655113,0
0.7229021,0.27709794,0
0.7630964,0.23690362,0
0.80540514,0.19459482,0
0.95266926,0.047330726,0
3.2443242e-14,1.0,1
1.7288661e-16,1.0,1
0.83735263,0.16264735,0
0.8888662,0.111133836,0
0.22272325,0.7772767,0
0.023802035,0.976198,0
0.0012250878,0.99877495,1
2.8256866e-06,0.99999714,1
0.00014266782,0.9998573,1
0.00013975197,0.9998603,1
0.40384674,0.5961533,0
0.7658872,0.23411277,0
0.79977185,0.2002281,0
0.8977063,0.10229376,0
0.9317498,0.068250135,0
0.8668288,0.13317128,0
0.65558034,0.34441963,0
0.22495596,0.77504396,0
0.099933244,0.9000668,0
0.3508187,0.6491813,0
0.045412634,0.95458734,0
0.03120227,0.9687977,1
0.20313212,0.79686785,0
0.16983211,0.83016795,0
0.62253684,0.3774632,0
0.7007466,0.2992534,0
0.7940767,0.20592327,0
0.7825383,0.21746169,0
0.8490422,0.15095781,0
0.9062104,0.09378951,0
0.79607934,0.2039207,0
0.658166,0.341834,0
0.58543706,0.414563,0
0.4315504,0.5684496,0
0.6090133,0.39098668,0
0.7346731,0.26532692,0
0.76915604,0.23084399,0
0.7785455,0.22145453,0
0.980099,0.019900937,0
0.98627615,0.013723817,0
0.98897076,0.011029325,0
0.58759356,0.41240644,1
0.6645957,0.33540425,0
0.7155619,0.28443816,1
0.76852316,0.23147681,0
0.9288987,0.071101345,0
0.951358,0.04864196,0
0.96928835,0.03071165,0
0.992728,0.007272053,0
0.98419446,0.015805556,0
0.70659983,0.2934002,0
0.72003263,0.27996734,0
0.72303283,0.27696714,0
0.68829876,0.3117013,1
0.6383052,0.36169484,1
0.58732486,0.41267517,1
0.52640694,0.47359315,1
0.5578236,0.44217643,1
0.47853595,0.52146405,1
0.60739195,0.39260796,1
0.64967436,0.3503257,1
0.9367787,0.06322129,1
0.9865905,0.013409551,0
0.98746103,0.0125389565,0
0.4637534,0.53624654,1
0.33598062,0.66401947,1
0.50440156,0.49559844,1
0.5051404,0.49485964,1
0.75812656,0.24187346,1
0.68882996,0.31117,1
0.81256664,0.18743336,0
0.84703195,0.15296811,1
0.9143425,0.08565747,1
0.9716906,0.02830935,0
0.79751444,0.20248552,1
0.65459454,0.34540552,0
0.19654194,0.80345803,1
0.21572332,0.7842767,1
0.037042573,0.9629574,1
0.009587449,0.99041253,1
0.3593405,0.64065945,0
0.6720533,0.32794675,0
0.61541694,0.38458306,0
0.78192157,0.21807839,0
0.7840605,0.21593952,0
0.9235105,0.076489516,0
0.7453919,0.25460806,0
0.61663514,0.3833649,0
0.808561,0.19143894,0
0.8233479,0.17665209,0
0.8089223,0.1910778,0
0.80792433,0.19207567,0
0.9706636,0.029336432,0
0.9800873,0.019912735,0
0.7333489,0.26665112,1
0.80861396,0.19138601,1
0.816315,0.18368497,1
0.80072415,0.19927582,1
0.7603371,0.23966289,0
0.8768167,0.12318326,1
0.962991,0.037009016,0
0.9684702,0.03152975,0
0.78678745,0.2132126,1
0.39183182,0.60816824,1
0.34725785,0.6527421,1
0.04633734,0.95366263,1
0.8065228,0.19347724,0
0.7939122,0.20608778,0
0.83579224,0.16420777,0
0.75853306,0.2414669,0
0.8299691,0.17003088,0
0.934506,0.06549396,0
0.95449674,0.045503218,0
0.8276021,0.17239794,0
0.4823273,0.5176727,1
0.54035753,0.4596424,1
0.5767178,0.4232822,1
0.69526184,0.3047382,1
0.65162206,0.34837797,1
0.8369386,0.1630614,0
0.7948226,0.20517749,0
0.9888136,0.011186436,0
0.99196,0.0080400305,0
0.97413075,0.02586932,0
0.8341242,0.16587578,0
0.65134066,0.34865934,0
0.6465031,0.3534969,0
0.64620876,0.35379127,0
0.5689314,0.43106863,0
0.5414513,0.4585487,0
0.44550768,0.55449235,1
0.43615028,0.5638497,0
0.92544395,0.07455604,0
0.95872295,0.041277044,0
0.96233505,0.03766502,0
0.3222942,0.6777058,1
0.49117488,0.5088251,0
0.69444454,0.3055555,0
0.53602463,0.46397537,0
0.7086384,0.2913616,0
0.77339065,0.2266094,0
0.74521023,0.25478974,0
0.92907995,0.070920095,0
0.96403086,0.035969105,0
0.96412295,0.035877056,0
0.48656577,0.5134342,1
0.7626398,0.23736021,0
0.801038,0.19896193,0
0.8166126,0.18338741,0
0.8422759,0.15772416,0
0.83919513,0.16080481,0
0.75078595,0.2492141,1
0.7866707,0.21332927,1
0.8697192,0.13028078,0
0.95055586,0.04944416,0
0.7426334,0.2573666,1
0.709627,0.29037312,1
0.72203565,0.27796435,0
0.7678673,0.23213273,0
0.79019,0.20981002,0
0.8067619,0.1932381,0
0.82382566,0.17617434,1
0.82311904,0.17688096,1
0.795349,0.20465101,0
0.8217252,0.17827478,0
0.81513,0.18486999,0
0.8149782,0.18502177,0
0.9525611,0.04743893,0
0.9757018,0.024298228,0
0.9891065,0.010893481,0
0.74961513,0.25038484,1
0.7288868,0.27111316,1
0.32864434,0.6713556,1
0.7852593,0.21474071,0
0.82612234,0.17387769,0
0.7780039,0.22199614,0
0.82243586,0.17756413,0
0.9695757,0.030424312,0
0.9704953,0.029504733,0
0.767986,0.23201402,0
0.7720728,0.22792725,0
0.77837825,0.22162177,0
0.749599,0.25040096,0
0.7650978,0.2349022,1
0.7493466,0.2506534,1
0.78450847,0.21549153,1
0.8645718,0.1354282,0
0.9603614,0.039638594,0
0.9787217,0.021278283,0
0.6907666,0.30923343,0
0.37016356,0.62983644,1
0.6388572,0.36114284,1
0.61560196,0.384398,1
0.6577063,0.34229368,1
0.79773617,0.20226388,0
0.7499787,0.25002128,0
0.90726894,0.09273105,0
0.98495007,0.015049886,0
0.99040484,0.009595205,0
0.99332505,0.006674977,0
0.9934776,0.0065223477,0
0.7255007,0.27449924,0
0.58147943,0.41852054,0
0.6374053,0.3625947,0
0.577206,0.42279395,0
0.51161724,0.48838282,1
0.50069237,0.49930763,1
0.43010667,0.56989336,0
0.91647536,0.08352469,0
0.9475133,0.052486736,0
0.94874793,0.05125208,0
0.5653879,0.4346121,1
0.69199747,0.3080025,0
0.59588265,0.40411732,0
0.66287065,0.33712932,0
0.7190629,0.28093714,0
0.70693684,0.29306316,0
0.9243691,0.07563088,0
0.9504441,0.04955591,0
0.88165975,0.11834031,0
0.72274554,0.27725452,0
0.6735904,0.3264096,1
0.7039807,0.29601932,1
0.7396011,0.2603989,0
0.7844117,0.2155883,1
0.79368144,0.20631851,1
0.81519264,0.18480732,0
0.9682737,0.03172631,0
0.9346559,0.06534406,0
0.6027694,0.39723065,1
0.68161255,0.31838745,0
0.20034039,0.79965967,1
0.2554241,0.7445759,1
0.3435934,0.6564066,1
0.73313665,0.2668634,0
0.7707494,0.22925068,0
0.7817824,0.21821764,0
0.7853975,0.21460247,0
0.7351131,0.2648869,0
0.81937116,0.18062885,0
0.8896026,0.11039745,0
0.9658585,0.03414141,0
0.65559435,0.34440565,1
0.51688737,0.48311263,1
0.21985222,0.7801478,1
0.7810135,0.21898648,0
0.7829906,0.21700941,0
0.8337679,0.16623211,0
0.79642814,0.20357186,1
0.8102567,0.18974327,0
0.9556807,0.044319328,0
0.97508234,0.024917629,0
0.9382921,0.06170797,0
0.7307543,0.2692457,1
0.7347887,0.26521125,0
0.73446614,0.26553386,0
0.8377773,0.16222271,0
0.82091486,0.17908512,0
0.8421548,0.15784515,0
0.8211697,0.17883036,1
0.86341476,0.13658525,0
0.6925304,0.3074696,1
0.7419812,0.25801876,1
0.68825185,0.31174806,1
0.6327056,0.36729437,1
0.76075006,0.23925002,1
0.75367975,0.24632026,1
0.809981,0.19001903,0
0.927183,0.072817035,0
0.9918908,0.008109206,0
0.9130772,0.08692285,0
0.6505429,0.3494571,1
0.35602748,0.6439726,1
0.27849182,0.72150815,1
0.3218702,0.6781298,1
0.39833504,0.6016649,0
0.92705387,0.07294621,0
0.34705722,0.6529428,1
0.42073685,0.57926315,1
0.07123786,0.9287621,1
0.26630187,0.73369807,1
0.5793777,0.42062226,0
0.6802753,0.3197247,0
0.7541803,0.2458197,0
0.7503274,0.2496726,0
0.45411667,0.5458833,1
0.68345886,0.31654117,0
0.6377756,0.3622244,0
0.63048637,0.36951363,0
0.55270725,0.44729275,0
0.64128256,0.3587175,0
0.7432412,0.25675878,0
0.7987768,0.20122318,1
0.992159,0.007841049,0
0.9936195,0.0063804802,0
0.9858687,0.014131307,0
0.65856403,0.341436,1
0.7351846,0.26481536,1
0.7688192,0.23118079,1
0.78289396,0.21710598,1
0.7961545,0.20384546,1
0.81577677,0.18422319,0
0.8407749,0.15922514,0
0.71962386,0.28037608,0
0.8102294,0.18977064,0
0.6978763,0.30212376,0
0.8036918,0.19630821,1
0.99920803,0.0007920481,0
0.9992494,0.0007505707,0
0.90272117,0.09727881,1
0.93452746,0.06547261,0
0.9362732,0.06372682,0
0.99299014,0.0070098704,0
0.99199283,0.008007201,0
0.998323,0.0016769726,0
0.989763,0.010236942,0
