prob_class_0,prob_class_1,true_label
0.76363766,0.23636232,0
0.7320206,0.2679794,0
0.9906527,0.009347351,0
0.7170101,0.2829899,1
0.5772914,0.4227085,1
0.7277335,0.27226648,0
0.7531388,0.24686125,0
0.7285724,0.27142757,0
0.67698485,0.32301512,0
0.6289316,0.3710684,1
0.66160226,0.3383977,0
0.80709773,0.19290231,0
0.9829717,0.017028227,0
0.3694926,0.63050735,1
0.27020037,0.7297996,1
0.28311732,0.71688265,1
0.39386696,0.60613304,0
0.974429,0.025570963,0
0.9764603,0.023539744,0
0.7703912,0.22960885,0
0.7163829,0.2836171,0
0.72889733,0.27110267,0
0.7430489,0.2569511,1
0.8037337,0.19626626,0
0.80030584,0.19969417,0
0.69755363,0.30244634,1
0.90410507,0.095894866,0
0.8983552,0.101644866,0
0.85338604,0.14661399,0
0.66026694,0.33973312,1
0.9603655,0.039634548,0
0.7564222,0.24357782,0
0.7821867,0.21781327,0
0.8051312,0.19486879,0
0.84139407,0.15860587,0
0.86359847,0.13640153,0
0.8591273,0.14087278,0
0.81694955,0.18305041,0
0.9235109,0.076489076,0
0.8301382,0.16986181,0
0.9497431,0.05025693,0
0.9517351,0.048264943,0
0.7642952,0.2357048,0
0.8301414,0.16985862,0
0.7975763,0.20242368,0
0.8222216,0.17777841,0
0.8328304,0.1671696,0
0.8398349,0.16016506,0
0.8017964,0.19820364,0
0.76694393,0.23305605,1
0.8416895,0.15831047,0
0.84912264,0.15087736,0
0.9103808,0.089619264,0
0.8718526,0.12814742,0
0.84271294,0.15728706,0
0.8163334,0.1836666,0
0.8036978,0.19630215,0
0.7711288,0.22887121,1
0.9695451,0.030454895,0
0.94666684,0.053333193,1
0.7013715,0.29862854,1
0.652117,0.3478829,1
0.73439705,0.26560295,1
0.80806535,0.19193467,0
0.8305753,0.16942465,1
0.8060679,0.19393218,1
0.90205497,0.097945,1
0.8954698,0.1045302,0
0.77944076,0.22055924,1
0.9499658,0.050034285,0
0.97403187,0.025968168,0
0.97043645,0.029563548,0
0.2931525,0.7068475,1
0.32994735,0.6700527,1
0.69252676,0.3074732,0
0.84877104,0.15122889,0
0.95211333,0.047886666,0
0.5902564,0.40974358,0
0.56834763,0.4316524,0
0.46283987,0.5371601,0
0.16261832,0.83738166,1
0.76631504,0.23368491,0
0.9328063,0.06719362,0
0.71684945,0.28315052,0
0.7715328,0.22846727,0
0.73743945,0.26256064,0
0.7073632,0.29263684,0
0.83140045,0.16859949,0
0.791139,0.20886101,0
0.6118687,0.38813126,1
0.8780738,0.121926166,0
0.7476345,0.25236562,0
0.8300728,0.16992714,1
0.9250753,0.07492469,0
0.7231532,0.27684683,0
0.52727324,0.47272682,1
0.75922716,0.24077289,0
0.7614827,0.23851728,1
0.8169357,0.18306433,0
0.85154086,0.14845918,0
0.8372678,0.16273218,0
0.7404249,0.2595751,0
0.73454493,0.2654551,0
0.55670524,0.44329476,1
0.6426339,0.357366,1
0.671395,0.32860494,1
0.7814196,0.21858041,0
0.72463393,0.27536607,0
0.77409375,0.22590622,0
0.7608612,0.23913881,0
0.85351056,0.14648946,0
0.7625834,0.2374166,0
0.8318177,0.16818225,0
0.7688202,0.23117977,0
0.7708522,0.22914784,1
0.74022573,0.25977424,1
0.9051694,0.09483054,0
0.8031538,0.19684623,0
0.8280099,0.17199013,0
0.8179565,0.18204351,0
0.86632144,0.13367859,0
0.88614374,0.11385624,0
0.6932852,0.30671474,1
0.9320366,0.06796345,1
0.82115346,0.1788466,0
0.51745504,0.48254496,1
0.689658,0.31034198,0
0.8476833,0.15231667,0
0.86071754,0.13928248,0
0.74244696,0.257553,0
0.7290486,0.27095142,0
0.96009904,0.03990093,0
0.9711537,0.028846359,0
0.9649929,0.035007127,0
0.026706753,0.97329324,1
0.60115194,0.39884806,0
0.6369574,0.36304262,0
0.71367055,0.2863294,0
0.6205633,0.3794367,0
0.5352408,0.4647592,0
0.3120418,0.6879582,1
0.65999347,0.3400066,0
0.5495718,0.45042822,0
0.49699622,0.5030038,0
0.5350235,0.46497652,0
0.05438051,0.9456195,1
0.7536503,0.24634969,0
0.89276266,0.10723731,0
0.95244336,0.04755663,0
0.93673146,0.06326861,0
0.4871293,0.51287067,1
0.7842223,0.2157777,0
0.6671463,0.33285367,0
0.6606715,0.3393285,0
0.0004965355,0.9995035,1
0.79958594,0.20041402,0
0.6266161,0.37338382,0
0.76832205,0.23167796,0
0.6420482,0.35795182,0
0.785792,0.21420795,0
0.8023979,0.19760203,0
0.5599611,0.44003898,0
0.8800905,0.11990954,0
0.93394136,0.066058636,0
0.029471535,0.9705284,1
0.7922541,0.20774591,0
0.830447,0.16955292,0
0.8613662,0.13863382,0
0.86102813,0.13897184,0
0.5472499,0.45275003,1
0.876256,0.12374399,0
0.60642326,0.39357674,1
0.62406933,0.37593058,0
0.64522463,0.3547754,0
0.9494917,0.0505083,1
0.6483307,0.35166937,0
0.78063214,0.21936786,0
0.83523023,0.1647698,0
0.8796774,0.120322615,0
0.8393494,0.16065061,0
0.7918287,0.20817131,0
0.85546947,0.14453053,0
0.77178997,0.22821005,0
0.75768775,0.24231224,1
0.8777071,0.12229282,0
0.9711684,0.028831586,0
0.75671285,0.24328712,0
0.623035,0.376965,0
0.5872177,0.41278225,0
0.6737689,0.3262311,1
0.86470777,0.13529217,0
0.7381949,0.26180515,0
0.7414955,0.25850457,0
0.4496075,0.5503925,1
0.8189762,0.18102382,0
0.99089557,0.009104387,0
0.9427992,0.05720076,0
0.8469883,0.1530117,1
0.37601238,0.62398756,1
0.53734,0.46266,0
0.048360314,0.9516397,1
0.044728562,0.9552714,1
0.20916061,0.7908394,0
0.07202316,0.92797685,1
0.12284748,0.87715256,1
0.56920046,0.4307995,0
0.62487507,0.37512487,0
0.6767395,0.3232605,0
0.96966773,0.030332273,0
0.98588157,0.014118425,0
0.91739136,0.08260862,0
0.44154,0.55846,0
0.43462512,0.5653749,0
0.38570526,0.6142947,0
0.022327973,0.97767204,1
0.03274044,0.9672596,1
0.86050254,0.1394975,0
0.9836463,0.016353792,0
0.9756884,0.024311576,0
0.95971566,0.040284365,0
0.91069466,0.0893053,0
0.6837308,0.3162692,0
0.75297725,0.24702273,0
0.6748401,0.32515994,0
0.59454095,0.40545902,0
0.68385845,0.31614155,0
0.7869313,0.21306871,0
0.80935466,0.19064537,0
0.69232696,0.30767304,0
0.72666955,0.27333045,1
0.27452016,0.72547984,1
0.8364004,0.16359967,0
0.9201711,0.0798289,0
0.7339332,0.26606673,0
0.6880227,0.3119773,0
0.79761076,0.20238924,0
0.7174532,0.28254685,0
0.70971763,0.29028246,1
0.949702,0.05029797,0
0.92811656,0.07188339,0
0.8461789,0.15382105,0
0.7359425,0.26405752,0
0.76754165,0.23245834,0
0.8332186,0.1667814,0
0.820917,0.17908297,0
0.7386659,0.26133415,1
0.8045941,0.19540587,0
0.79738116,0.20261882,1
0.74480754,0.25519243,1
0.013997032,0.98600304,1
0.72683316,0.2731669,1
0.70631707,0.2936829,1
0.9192857,0.08071427,0
0.8110048,0.18899518,0
0.63253206,0.36746794,0
0.69615746,0.30384257,0
0.81660134,0.1833987,0
0.83302915,0.16697079,0
0.7760486,0.22395138,0
0.4819227,0.5180774,0
0.79440695,0.20559303,0
0.8875396,0.112460434,0
0.9055188,0.09448123,0
0.2452585,0.75474155,1
0.0035194312,0.99648064,1
0.6248189,0.37518108,0
0.79676265,0.20323735,0
0.82996756,0.17003243,0
0.08649279,0.9135072,1
0.043478724,0.9565212,1
0.50866926,0.4913307,0
0.077371575,0.92262846,1
0.12314856,0.87685144,1
0.8052955,0.19470446,0
0.87922007,0.12077988,0
0.86233014,0.1376699,0
0.56183016,0.43816984,0
0.3042988,0.69570124,0
0.6366855,0.3633145,0
0.64705825,0.35294175,0
0.0652131,0.934787,1
0.578569,0.42143103,0
0.13829672,0.8617033,1
0.64461863,0.35538137,0
0.8626804,0.13731962,0
0.9117104,0.08828966,0
0.50276554,0.4972345,0
0.5327586,0.4672414,0
0.5011812,0.49881884,0
0.14308126,0.85691875,1
0.103108644,0.89689136,0
0.017287763,0.98271227,1
0.9430973,0.056902763,0
0.80824536,0.19175461,0
0.86533827,0.13466172,0
0.86118716,0.13881283,0
0.8952113,0.10478864,0
0.85649,0.14351,0
0.0025723085,0.99742764,1
0.013612683,0.9863874,1
0.006424449,0.9935755,1
0.7548365,0.24516357,0
0.62649584,0.3735042,0
0.0042761066,0.99572384,1
0.031602085,0.968398,1
0.78020877,0.21979123,0
0.8137474,0.1862526,0
0.56953454,0.4304654,0
0.84986347,0.15013647,0
0.08036154,0.91963845,1
0.0028728764,0.9971271,1
0.010016742,0.9899832,1
0.7674337,0.23256636,0
0.13403511,0.8659649,0
0.021341946,0.9786581,1
0.35617885,0.6438212,0
0.006354809,0.9936452,1
0.6941209,0.30587912,0
0.08306827,0.91693175,0
0.39473522,0.6052648,0
0.10485281,0.8951472,1
0.7546435,0.24535652,0
0.9142494,0.08575054,0
0.010849779,0.9891502,1
0.4739227,0.52607733,0
0.53235716,0.4676428,0
0.6788355,0.32116446,0
0.7181571,0.2818429,0
0.0029607727,0.9970392,1
0.031642534,0.9683575,1
0.21822001,0.78178,0
0.74308765,0.2569123,0
0.6396592,0.3603408,0
0.6363695,0.3636304,0
0.8045812,0.1954188,0
0.76650447,0.23349553,0
0.73284644,0.26715356,0
0.7183562,0.28164384,0
0.8121375,0.18786247,0
0.7974542,0.20254584,0
0.98020375,0.019796288,0
0.9779645,0.022035534,0
0.70179623,0.29820386,1
0.23893823,0.7610618,1
0.32814476,0.6718552,1
0.59377015,0.40622988,0
0.6456739,0.35432607,0
0.69684345,0.30315652,0
0.6399305,0.36006948,1
0.53389233,0.46610767,1
0.59441805,0.40558195,0
0.039943434,0.9600565,1
0.59815127,0.40184873,1
0.8761393,0.12386075,0
0.9818558,0.018144155,0
0.5361152,0.4638848,0
0.58770186,0.4122981,0
0.5838142,0.4161858,0
0.27268425,0.7273157,0
0.43204704,0.567953,0
0.94017035,0.05982959,0
0.62615365,0.37384632,0
0.8153194,0.18468055,0
0.77742755,0.22257242,0
0.8710313,0.1289687,0
0.85647,0.14353001,1
0.81216264,0.18783732,1
0.6471004,0.35289967,1
0.68146276,0.31853724,1
0.8790669,0.12093309,0
0.92358404,0.07641596,0
0.7481523,0.25184762,0
0.7617673,0.23823269,1
0.84547323,0.15452679,1
0.8147097,0.18529029,1
0.84595346,0.15404655,1
0.5277368,0.4722632,1
0.906133,0.09386697,0
0.826905,0.17309505,0
0.8344868,0.16551329,0
0.8277415,0.17225848,0
0.558653,0.44134703,1
0.8035518,0.19644825,0
0.80669534,0.19330466,0
0.6690915,0.33090848,1
0.5642277,0.43577227,1
0.66187525,0.33812475,1
0.957253,0.04274703,0
0.8878026,0.11219741,0
0.7965015,0.20349853,0
0.76358527,0.23641473,0
0.8455739,0.15442608,0
0.82556564,0.17443438,1
0.8369224,0.1630776,1
0.90459317,0.095406815,1
0.6466568,0.35334316,1
0.7229338,0.27706623,1
0.7412439,0.2587561,0
0.7992176,0.20078239,0
0.77291185,0.22708815,0
0.7782356,0.22176436,0
0.77807343,0.22192656,0
0.6669743,0.3330257,1
0.8005062,0.1994939,1
0.98279643,0.017203601,0
0.90057415,0.09942579,1
0.7531655,0.24683456,1
0.3350687,0.6649313,1
0.5726447,0.4273553,0
0.70416653,0.29583344,0
0.6507858,0.34921426,1
0.64538825,0.35461175,0
0.7085802,0.2914198,0
0.7031334,0.2968666,0
0.78339946,0.21660051,0
0.9413909,0.058609083,0
0.9848546,0.015145502,0
0.9861734,0.013826597,0
0.65970546,0.34029457,0
0.59453034,0.4054697,1
0.58843845,0.41156155,1
0.47557727,0.52442276,1
0.21966971,0.78033024,1
0.27219814,0.72780186,1
0.3339607,0.6660393,1
0.7382418,0.26175824,0
0.7442019,0.25579813,0
0.80042315,0.19957691,0
0.961888,0.038111985,0
0.6432694,0.35673058,0
0.48872018,0.5112798,1
0.5163188,0.48368114,1
0.52393514,0.47606483,1
0.48332012,0.5166799,0
0.5853441,0.41465598,1
0.85129756,0.14870241,0
0.9276815,0.07231857,0
0.64936763,0.35063237,0
0.6768965,0.32310346,0
0.6630748,0.3369252,1
0.75517803,0.24482195,1
0.6464835,0.3535165,1
0.76900846,0.23099153,1
0.7856568,0.21434315,1
0.85378593,0.14621405,0
0.87067616,0.12932383,0
0.758838,0.24116205,0
0.87986404,0.12013591,0
0.77796733,0.22203262,0
0.8810262,0.11897387,0
0.90477276,0.09522728,0
0.7734265,0.22657354,0
0.8367772,0.16322275,0
0.82306844,0.17693157,0
0.36581853,0.63418144,1
0.5041279,0.49587205,0
0.6771041,0.32289594,0
0.79532415,0.20467591,0
0.65930706,0.34069294,0
0.6479404,0.35205963,0
0.7981537,0.20184635,1
0.9237263,0.07627368,0
0.94463265,0.05536736,0
0.5915175,0.40848252,1
0.6291615,0.37083852,1
0.8035299,0.19647013,0
0.70195186,0.29804814,1
0.8493079,0.15069212,0
0.8371368,0.16286318,0
0.8414651,0.15853488,0
0.7171524,0.28284752,1
0.6845464,0.3154536,1
0.7468397,0.2531603,0
0.9378161,0.06218394,0
0.95557994,0.044420056,0
0.91739285,0.082607135,0
0.010838219,0.98916173,1
0.019286672,0.9807133,1
0.18176296,0.81823707,1
0.062076062,0.93792397,1
0.1635976,0.83640236,1
0.44699427,0.55300575,1
0.59966063,0.4003394,0
0.6852565,0.31474355,0
0.9650024,0.03499761,0
0.97801286,0.021987127,0
0.40024966,0.5997503,0
0.5887316,0.4112684,0
0.6005066,0.3994934,0
0.39999512,0.60000485,0
0.0038191574,0.9961809,1
0.00217782,0.99782217,1
0.014697838,0.9853021,1
0.045176104,0.95482385,1
0.1635516,0.8364484,1
0.62864876,0.37135124,0
0.90359694,0.09640306,0
0.93611145,0.063888565,0
0.8883354,0.111664616,0
0.03867826,0.9613218,1
0.61924416,0.38075593,0
0.66166013,0.3383399,0
0.87333447,0.12666558,0
0.06956722,0.9304328,1
0.29546294,0.7045371,0
0.76050097,0.23949899,0
0.8549872,0.14501283,0
0.8643498,0.13565016,0
0.37839818,0.62160176,1
0.74842995,0.25157005,0
0.6370778,0.3629222,0
0.73616,0.26384005,0
0.8032259,0.19677421,0
0.3702596,0.6297404,1
0.51408046,0.4859195,1
0.7694384,0.23056163,0
0.009034911,0.9909651,1
0.111944154,0.8880558,1
0.44208878,0.5579112,1
0.5384054,0.46159464,0
0.690152,0.30984798,0
2.8748786e-05,0.9999713,1
0.48606902,0.5139309,0
0.66215163,0.33784837,0
0.7246599,0.2753401,0
0.65982425,0.34017578,0
0.7083229,0.2916771,0
0.73460793,0.26539207,0
0.17604843,0.82395154,1
0.13541749,0.8645825,1
0.013190097,0.98680985,1
0.5032542,0.49674585,0
2.5213249e-05,0.9999747,1
0.013047676,0.9869523,1
0.4100933,0.5899067,0
0.5607936,0.4392064,0
0.6824031,0.31759688,0
0.29103884,0.7089612,0
0.07174726,0.92825276,1
0.59658235,0.40341768,0
0.69502366,0.30497637,0
0.43205532,0.56794465,0
0.8234105,0.17658953,0
0.60393935,0.39606065,0
0.52229977,0.47770023,0
0.5477025,0.45229754,0
0.8339418,0.16605824,0
0.022751125,0.9772489,0
0.016805112,0.9831949,1
0.04503014,0.9549699,0
0.054919284,0.9450807,0
0.7866843,0.21331567,0
0.87195116,0.12804888,0
0.71250015,0.2874998,0
0.14541912,0.8545809,1
1.2030832e-05,0.99998796,1
2.4094314e-05,0.9999759,1
0.0020181646,0.9979818,1
3.7212092e-07,0.99999964,1
0.00014465353,0.9998553,1
0.008208551,0.9917915,0
0.05349416,0.94650584,0
0.043028515,0.95697147,0
0.6720689,0.3279311,0
0.6719105,0.32808954,0
0.8998081,0.10019191,0
0.46083194,0.53916806,0
0.5594517,0.44054827,0
0.5249437,0.47505623,0
0.4114212,0.58857876,0
0.43203887,0.5679611,0
0.62217164,0.37782836,0
0.6225127,0.37748733,0
0.55392236,0.44607764,0
0.62579024,0.3742098,0
0.8269232,0.17307678,0
0.82953924,0.17046073,0
0.88754606,0.11245391,0
0.8851252,0.114874735,0
0.88329226,0.11670772,0
0.561805,0.43819496,1
0.49993455,0.50006545,1
0.75057703,0.24942301,0
0.6602795,0.33972052,0
3.0766412e-05,0.99996924,1
0.21382011,0.7861799,0
0.4703019,0.5296981,0
0.72705626,0.27294374,0
0.7000751,0.29992488,0
0.072416954,0.927583,0
0.668356,0.33164403,0
0.22310162,0.7768983,0
0.66679794,0.33320206,0
0.49176598,0.508234,0
0.38951498,0.6104851,0
0.35972276,0.6402772,0
0.16396263,0.83603734,0
0.44988748,0.55011255,0
0.46402675,0.5359733,0
0.19134897,0.80865103,0
0.285369,0.7146311,0
0.56556946,0.43443054,0
0.6968816,0.30311844,0
0.24909095,0.7509091,0
0.4067736,0.5932264,0
0.4560675,0.54393256,0
0.45460185,0.5453982,0
0.5015548,0.4984452,0
0.078712344,0.92128766,1
0.29506272,0.7049373,1
0.58283114,0.41716883,0
0.52949727,0.4705027,0
0.6721018,0.3278982,0
0.77733505,0.22266491,0
0.56459564,0.43540436,0
0.32068774,0.6793123,0
0.5204344,0.4795656,0
0.4895805,0.5104195,0
0.6404851,0.3595149,0
0.73412603,0.26587394,0
0.36625415,0.6337458,0
0.5454509,0.4545491,0
0.38827923,0.6117207,1
0.5666292,0.43337083,1
0.6693667,0.33063328,0
1.0686676e-06,0.9999989,1
1.0725958e-05,0.9999893,1
0.019542743,0.98045725,1
1.5240958e-05,0.99998474,1
0.00042352467,0.9995765,0
0.010848914,0.9891511,0
0.04424732,0.9557527,0
0.9523131,0.047686953,0
0.37326732,0.6267327,0
0.0007685723,0.99923146,1
0.0010805505,0.9989195,1
0.17901334,0.8209866,0
0.89233255,0.10766747,0
0.5850997,0.41490027,0
0.81508666,0.18491337,0
0.73394305,0.26605695,0
0.25788623,0.7421137,0
0.64885706,0.3511429,0
0.6009185,0.39908153,0
0.7599913,0.24000874,0
0.56230056,0.43769947,1
0.31485856,0.68514144,1
0.39641297,0.60358703,1
0.16647565,0.83352435,1
0.72102326,0.2789767,0
0.7834695,0.21653049,0
0.2334777,0.7665222,1
0.12077151,0.8792285,1
0.03270163,0.9672984,1
0.09278758,0.90721244,1
0.052319918,0.94768006,1
0.42768115,0.57231885,0
0.015058704,0.9849413,1
0.049291316,0.95070875,1
0.14831391,0.85168606,1
0.2255624,0.7744376,0
0.029228281,0.9707717,1
0.15632598,0.84367406,0
0.22691664,0.7730833,0
0.069790885,0.9302091,1
0.00070795795,0.999292,1
0.08693118,0.91306883,1
0.012487095,0.9875129,1
0.71571183,0.28428817,0
0.31425753,0.68574244,0
0.34912637,0.65087366,0
0.6333138,0.3666862,0
0.71246976,0.2875303,0
0.45115998,0.54884,0
0.08019155,0.91980845,1
0.4785966,0.5214033,0
0.1046007,0.8953993,1
0.0065942993,0.9934057,1
0.49481404,0.5051859,0
0.13264489,0.86735505,0
0.243765,0.756235,0
0.20939557,0.7906044,0
0.49861848,0.5013815,0
0.46023056,0.5397695,0
0.48433524,0.5156648,0
0.050914407,0.9490856,0
0.054076865,0.94592315,1
0.84715587,0.1528441,0
0.89224386,0.1077562,0
0.024281865,0.97571814,1
0.017534133,0.98246586,1
0.48653898,0.51346105,0
0.24131456,0.7586854,0
0.41303277,0.58696723,0
0.5323194,0.4676805,0
0.8228374,0.17716257,0
0.9521718,0.047828197,0
0.9533728,0.04662724,0
0.56654227,0.43345767,0
0.5439951,0.45600492,0
0.45824826,0.5417518,0
0.33569583,0.66430414,0
0.18911088,0.8108892,1
0.32398856,0.67601144,1
0.2962706,0.70372933,1
0.34638882,0.6536112,1
0.72272956,0.27727044,0
0.61351854,0.38648143,0
0.84435964,0.15564045,0
0.6888469,0.31115308,1
0.6150061,0.38499394,0
0.7409339,0.25906613,0
0.79891914,0.20108086,0
0.6977577,0.30224228,0
0.11289025,0.8871097,1
0.33834973,0.66165024,1
0.48919564,0.51080436,1
0.46823785,0.5317622,1
0.15998396,0.840016,1
0.78585535,0.2141447,0
0.6957873,0.30421275,0
0.654564,0.34543595,0
0.42673442,0.5732656,1
0.025004663,0.9749953,1
0.41131014,0.58868986,1
0.6783043,0.32169563,0
0.7062928,0.2937072,0
0.49420238,0.5057976,0
0.45919693,0.54080313,0
0.65529025,0.34470978,0
0.85522246,0.14477755,0
0.80659986,0.19340013,0
0.72058827,0.27941173,0
0.30831212,0.6916879,1
0.60861474,0.39138517,0
0.029261678,0.9707383,1
0.24996416,0.7500359,1
0.039200317,0.96079975,1
0.008620714,0.99137926,1
0.0043008947,0.99569917,1
0.5414605,0.45853955,0
0.3732017,0.6267984,0
0.6926429,0.3073571,0
0.7429943,0.25700563,0
0.6351392,0.3648608,0
0.06528563,0.9347144,1
0.0018823275,0.9981177,1
0.004215746,0.9957842,1
0.20603932,0.79396075,0
0.6923488,0.30765122,0
0.6769628,0.32303724,0
0.21196035,0.7880396,0
0.34667516,0.65332484,0
0.6140058,0.3859942,0
0.71910137,0.28089866,0
0.8448328,0.15516722,0
0.85119873,0.1488013,0
0.52997565,0.47002432,0
0.52771455,0.47228545,0
0.08552644,0.9144736,1
0.041142546,0.9588575,1
0.31335896,0.68664104,1
0.6111824,0.38881755,0
0.76422346,0.23577657,0
0.81411755,0.18588246,0
0.8946342,0.105365805,0
0.8598374,0.14016262,0
0.46873927,0.53126067,0
0.46915177,0.53084826,0
0.42654335,0.5734567,0
0.41348198,0.586518,0
0.42691678,0.5730832,0
0.44266075,0.55733925,0
0.012069127,0.9879309,1
0.7447971,0.25520292,1
0.73454523,0.26545474,0
0.5366592,0.46334085,0
0.17654443,0.8234556,1
0.15478857,0.8452114,1
0.1421144,0.8578856,1
0.052011415,0.9479886,1
0.0027411024,0.9972589,1
0.018460864,0.9815391,1
0.13597786,0.86402214,1
0.2246775,0.7753225,0
0.049415253,0.9505847,1
0.69758505,0.302415,0
0.7128116,0.28718832,0
0.70918876,0.2908112,0
0.60018104,0.399819,0
0.33512154,0.6648785,0
0.21545517,0.7845448,0
0.2624848,0.73751515,0
0.3831239,0.61687607,0
0.29654637,0.7034536,0
0.15895414,0.84104586,1
0.0008538336,0.9991461,1
0.040388476,0.9596115,1
0.34266052,0.6573395,0
0.050220057,0.94977987,1
0.4439378,0.55606216,0
0.64048564,0.3595144,0
0.1795713,0.8204287,0
0.05344407,0.946556,1
0.16922271,0.8307772,0
0.40519488,0.5948051,0
0.39010167,0.6098983,0
0.61038935,0.38961062,0
0.61980164,0.38019836,0
0.5966071,0.40339297,0
0.10190078,0.89809924,1
0.60045546,0.3995445,0
0.37832984,0.6216701,0
0.067819804,0.9321802,1
0.7355773,0.2644227,0
0.6884048,0.31159526,0
0.6679764,0.3320236,0
0.3304961,0.6695039,1
0.55775106,0.442249,0
0.647088,0.352912,0
0.5683881,0.43161193,0
0.41603822,0.5839617,0
0.3524865,0.6475135,1
0.636518,0.363482,0
0.59169406,0.40830588,0
0.7339111,0.26608896,0
0.7339481,0.26605186,0
0.81502694,0.18497299,0
0.53364295,0.46635705,0
0.22323471,0.7767652,1
0.50744724,0.49255276,0
0.59475607,0.40524393,0
0.15803678,0.8419633,1
0.4743382,0.52566177,0
0.11921667,0.8807834,1
0.6878656,0.31213441,0
0.78457195,0.21542802,0
0.69810313,0.3018969,0
0.083592,0.916408,1
0.04578625,0.9542138,1
0.06599417,0.9340058,1
0.06915145,0.93084854,1
0.053378988,0.946621,1
0.061886534,0.9381135,1
0.07245283,0.9275472,1
0.66722405,0.332776,0
0.44794583,0.5520541,0
0.37634,0.62365997,0
0.14693806,0.8530619,1
0.012087942,0.987912,1
0.05006922,0.9499308,1
0.8842388,0.11576123,0
0.7263924,0.2736076,0
0.41651362,0.5834864,1
0.27433416,0.72566587,1
0.21629849,0.78370154,1
0.046428826,0.9535712,1
0.015510841,0.9844892,1
0.2485734,0.7514266,1
0.56781435,0.43218568,0
0.14047922,0.85952073,1
0.689636,0.31036404,0
0.79614884,0.20385112,0
0.3636826,0.63631743,0
0.60941434,0.3905856,0
0.32040143,0.6795985,0
0.35688722,0.6431128,1
0.28275576,0.71724427,1
0.3656531,0.6343469,1
0.6120757,0.3879243,0
0.5971626,0.40283746,0
0.63237864,0.3676213,0
0.3641061,0.6358939,1
0.39415962,0.6058404,1
0.44199085,0.55800915,0
0.53437304,0.46562698,0
0.5455261,0.45447385,0
0.57642823,0.4235718,0
0.58137393,0.41862604,0
0.13767356,0.86232644,1
0.33399987,0.6660001,1
0.46262807,0.53737193,1
0.6197782,0.3802217,0
0.41987288,0.5801271,1
0.6069324,0.39306757,1
0.5732337,0.42676625,1
0.6737785,0.32622156,0
0.049847905,0.9501521,1
0.54338443,0.45661557,0
0.5859316,0.41406846,0
0.56574935,0.4342506,0
0.5183148,0.48168522,1
0.5707281,0.4292718,0
0.1939756,0.80602443,1
0.21050087,0.7894991,1
0.25129512,0.7487049,1
0.46595165,0.5340484,0
0.1918306,0.8081694,1
0.18152773,0.81847227,1
0.2031405,0.79685944,1
0.28956255,0.7104374,1
0.5979239,0.40207613,0
0.5606372,0.4393628,0
0.32653838,0.6734616,0
0.03194026,0.9680597,1
0.045158472,0.9548415,1
0.040040467,0.9599595,1
0.05954069,0.94045925,1
0.084425226,0.9155748,1
0.066244535,0.93375546,1
0.09401229,0.9059877,1
0.49133024,0.50866973,0
0.61712825,0.38287172,0
0.96238494,0.037615046,0
0.97252864,0.027471367,0
0.8617876,0.1382124,0
0.5888117,0.41118827,0
0.3991473,0.6008527,1
0.020663429,0.97933656,1
0.06840491,0.93159515,1
0.060742296,0.9392577,1
0.037103362,0.96289665,1
0.02490447,0.9750955,1
0.015688458,0.9843115,1
0.009795497,0.9902046,1
0.15262371,0.8473762,1
0.13455363,0.8654464,1
0.14144455,0.85855544,1
0.117608294,0.88239163,1
0.071523026,0.9284769,1
0.5381516,0.46184847,0
0.46242458,0.5375754,0
0.5240686,0.47593144,0
0.6265227,0.37347722,0
0.61980104,0.38019896,0
0.7936748,0.20632517,0
0.08935043,0.9106496,1
0.15879297,0.841207,0
0.00920255,0.9907974,1
0.35197768,0.64802235,0
0.005582196,0.9944178,1
0.17072175,0.82927823,0
0.2911632,0.7088368,0
0.27915367,0.7208463,0
0.14483361,0.8551663,0
0.004090464,0.9959096,1
0.08673555,0.91326445,0
0.15515707,0.84484285,0
0.16015789,0.8398421,0
0.13962194,0.8603781,0
0.17195769,0.82804227,0
0.019203426,0.9807966,1
0.0019206445,0.9980793,1
0.07003213,0.9299679,0
0.050733972,0.949266,0
0.002578123,0.99742186,1
0.0050901985,0.9949098,1
0.21037285,0.78962713,0
0.56883943,0.43116057,0
0.5082723,0.49172768,0
0.3170198,0.6829802,0
0.0430419,0.9569581,1
0.08869336,0.9113067,0
0.39182782,0.6081722,0
0.1908006,0.80919933,0
0.5000098,0.49999022,0
0.44682798,0.553172,0
0.23392595,0.76607406,0
0.47759098,0.522409,0
0.20849027,0.7915097,1
0.49058288,0.5094172,0
0.5667984,0.4332016,0
0.052823994,0.947176,1
0.87778264,0.12221733,0
0.91286445,0.087135546,0
0.012352023,0.987648,1
0.014355383,0.9856446,1
0.1712209,0.8287791,0
0.039188214,0.96081185,1
0.24194837,0.7580516,1
0.2373508,0.7626492,1
0.29506993,0.70493007,1
0.3998486,0.6001514,1
0.8566175,0.14338243,0
0.44339076,0.5566093,0
0.13278162,0.86721843,1
0.115092255,0.8849078,1
0.1039594,0.89604056,1
0.009424931,0.9905751,1
0.00079173216,0.9992083,1
0.0033492488,0.99665076,1
0.040416654,0.9595834,1
0.32790726,0.6720927,0
0.6880974,0.31190258,0
0.7616704,0.23832968,0
0.8457318,0.15426822,0
0.45223483,0.54776514,0
0.37374637,0.62625366,0
0.030948183,0.96905184,1
0.0077136895,0.9922863,1
