prob_class_0,prob_class_1,true_label
0.61510736,0.3848926,0
0.6071716,0.3928284,0
0.4066956,0.59330434,0
0.3470545,0.65294546,1
0.46138072,0.53861934,1
0.7071509,0.2928491,0
0.54672843,0.45327157,1
0.47881442,0.52118564,0
0.08728408,0.912716,1
0.66235846,0.33764154,0
0.6569459,0.34305415,0
0.37090233,0.6290977,1
0.80148906,0.19851096,0
0.6881531,0.31184688,0
0.74001855,0.25998148,0
0.91383284,0.086167194,0
0.4858961,0.5141039,0
0.6830719,0.3169281,0
0.6509654,0.34903467,0
0.6838397,0.3161603,0
0.4108519,0.5891481,1
0.41268572,0.5873143,1
0.6193415,0.38065854,1
0.67944026,0.32055974,1
0.6037478,0.3962522,1
0.61013514,0.38986483,1
0.7337927,0.26620728,1
0.9482578,0.051742245,0
0.6574123,0.34258768,0
0.377231,0.622769,1
0.56449616,0.43550384,1
0.034848236,0.9651518,1
0.40798828,0.59201175,1
0.043866232,0.9561338,1
0.26994443,0.7300556,0
0.6781352,0.32186478,0
0.6300286,0.36997136,0
0.556511,0.44348902,0
0.6520659,0.34793422,0
0.6508059,0.34919408,0
0.66622263,0.3337774,0
0.5986446,0.40135545,0
0.45696804,0.543032,0
0.50264317,0.49735683,0
0.5302473,0.4697527,1
0.68106574,0.31893426,0
0.7488835,0.2511165,0
0.9697202,0.030279806,0
0.58878607,0.41121387,0
0.5510145,0.44898546,0
0.6521573,0.34784275,0
0.58587104,0.4141289,0
0.607905,0.39209503,0
0.4311946,0.5688054,0
0.36326912,0.63673085,1
0.6256435,0.37435654,0
0.7777248,0.22227526,0
0.9169073,0.08309265,0
0.10850881,0.8914911,1
0.09431138,0.90568864,1
0.16968067,0.8303193,1
0.09428688,0.90571314,1
0.06272108,0.9372789,1
0.023983806,0.97601616,1
0.38810545,0.61189455,0
0.6289434,0.37105656,0
0.9079379,0.09206213,0
0.7460004,0.25399965,0
0.5348432,0.46515673,0
0.59549767,0.40450233,0
0.5643904,0.43560955,0
0.47175962,0.52824044,1
0.42834312,0.5716569,1
0.64334387,0.3566561,1
0.39207432,0.6079257,1
0.64495414,0.35504586,0
0.8620315,0.13796851,0
0.73425436,0.26574564,0
0.6228959,0.37710413,0
0.66488814,0.3351119,0
0.6855855,0.31441453,0
0.40804467,0.5919553,1
0.23259209,0.7674079,1
0.6522131,0.34778687,0
0.41027808,0.5897219,1
0.77998835,0.22001165,0
0.86422455,0.13577545,0
0.74848425,0.25151575,0
0.69929945,0.30070055,0
0.51432073,0.48567933,0
0.19562352,0.8043765,1
0.6720027,0.32799736,0
0.56520253,0.4347975,1
0.48471117,0.51528883,1
0.5988054,0.40119454,1
0.710342,0.289658,0
0.917981,0.08201891,0
0.7601365,0.23986353,0
0.15690042,0.8430996,1
0.5102863,0.4897138,0
0.3237249,0.6762751,1
0.68171346,0.31828654,0
0.6591466,0.34085336,0
0.69784766,0.3021523,0
0.7040761,0.29592392,0
0.680708,0.31929207,0
0.5833429,0.41665712,1
0.6463623,0.35363773,0
0.416079,0.583921,1
0.69301647,0.30698356,0
0.7594669,0.24053308,0
0.9560213,0.043978687,0
0.9777077,0.022292253,0
0.9743245,0.025675423,0
0.7449289,0.2550711,0
0.7208906,0.27910942,0
0.77440166,0.22559828,0
0.80876154,0.1912385,0
0.65186435,0.34813568,1
0.8099335,0.19006652,1
0.8958327,0.10416726,1
0.9952087,0.0047912705,0
0.98826957,0.011730374,0
0.9777493,0.022250732,0
0.77824575,0.22175422,0
0.65655434,0.34344563,1
0.6650659,0.33493412,1
0.6119908,0.38800925,1
0.6290633,0.37093666,1
0.63555694,0.36444303,1
0.6443276,0.3556724,1
0.98096794,0.019032117,0
0.48343924,0.5165608,1
0.5156072,0.48439285,1
0.60298043,0.3970196,1
0.61906236,0.3809376,1
0.6155903,0.38440976,1
0.7112615,0.2887385,1
0.70701915,0.29298085,1
0.969371,0.030628977,0
0.5608488,0.43915126,0
0.59986085,0.40013912,0
0.6678268,0.3321733,0
0.6780109,0.32198918,0
0.59999686,0.4000031,1
0.7258253,0.2741747,0
0.74134296,0.25865704,0
0.973371,0.026628932,0
0.52838767,0.47161233,1
0.6732285,0.32677153,0
0.56959504,0.43040496,1
0.9667481,0.033251822,0
0.66183597,0.3381641,0
0.594058,0.40594202,1
0.6193384,0.38066155,1
0.6850243,0.31497565,0
0.67057484,0.32942522,0
0.6466079,0.35339215,0
0.73611903,0.2638809,1
0.9355262,0.064473785,0
0.5213899,0.47861007,1
0.5971918,0.4028082,1
0.62129205,0.37870792,1
0.7521539,0.24784614,0
0.7176478,0.28235218,0
0.66644186,0.33355805,1
0.73602295,0.2639771,1
0.7478455,0.25215456,0
0.7145748,0.2854252,1
0.71579564,0.28420442,0
0.70690554,0.29309446,1
0.91102046,0.088979535,0
0.66082317,0.3391769,0
0.64933145,0.35066852,1
0.67823946,0.32176054,1
0.7411394,0.25886056,1
0.70063657,0.2993635,1
0.6786333,0.3213668,1
0.7111617,0.28883827,0
0.7221011,0.27789888,0
0.528648,0.47135198,1
0.82463866,0.17536132,1
0.93147886,0.06852115,0
0.9956548,0.004345178,0
0.9961104,0.0038896815,0
0.9764048,0.023595162,0
0.6551366,0.3448634,1
0.5262502,0.47374985,1
0.33289883,0.6671012,1
0.40038913,0.5996109,1
0.6782504,0.32174966,1
0.9732155,0.02678449,0
0.94075936,0.059240617,0
0.48311248,0.5168875,1
0.6146483,0.38535172,1
0.51577467,0.48422533,0
0.14187974,0.85812026,1
0.074453555,0.92554647,1
0.33451352,0.66548645,1
0.81838953,0.18161047,0
0.676646,0.323354,0
0.394316,0.60568404,1
0.6269771,0.3730229,0
0.64844334,0.35155666,0
0.7260417,0.2739583,1
0.6574242,0.34257576,1
0.96176326,0.038236685,0
0.9227108,0.07728924,0
0.68392813,0.3160719,0
0.5091278,0.49087226,1
0.5186611,0.48133892,1
0.69598246,0.30401763,0
0.6779716,0.3220284,0
0.81540835,0.18459164,0
0.5327901,0.46720988,1
0.69479126,0.30520874,0
0.6908429,0.30915707,0
0.66689444,0.33310553,0
0.65821874,0.34178123,0
0.7252823,0.27471763,0
0.7794907,0.22050923,0
0.82486385,0.1751362,0
0.9754793,0.024520732,0
0.58603865,0.4139613,1
0.73633915,0.26366094,0
0.681676,0.318324,0
0.7786074,0.2213926,0
0.7596072,0.24039285,1
0.7668815,0.23311844,0
0.78920215,0.21079783,0
0.85666907,0.14333093,0
0.94278723,0.057212744,0
0.9856514,0.014348543,1
0.9673557,0.03264428,1
0.7439355,0.25606453,0
0.7619832,0.23801675,0
0.77674013,0.22325984,0
0.80295414,0.19704589,0
0.6661257,0.33387426,0
0.6835496,0.3164504,0
0.8044195,0.19558051,0
0.82119936,0.17880069,0
0.7857625,0.21423747,0
0.99008816,0.009911878,0
0.9953178,0.004682254,0
0.98495585,0.01504417,0
0.6901095,0.30989054,1
0.6433432,0.3566568,1
0.6809217,0.31907827,1
0.71111387,0.28888613,1
0.5928408,0.40715918,1
0.755676,0.24432401,1
0.57846767,0.4215324,1
9.517701e-05,0.9999049,1
0.0012118431,0.9987882,1
0.5506696,0.4493304,0
0.67657846,0.32342154,0
0.7024302,0.29756978,0
0.5990278,0.40097225,0
0.65998256,0.3400174,0
0.65493983,0.3450602,0
0.7285522,0.27144775,0
0.9828014,0.017198568,0
0.30732796,0.692672,0
0.011546911,0.9884531,1
0.15365289,0.8463471,0
0.104982086,0.8950179,1
0.4092457,0.5907544,0
0.31653693,0.68346304,0
0.74204457,0.2579555,0
0.8543614,0.14563861,0
0.41920343,0.58079654,0
0.31220782,0.6877921,0
0.7069996,0.29300046,0
0.7031172,0.29688278,0
0.69845057,0.3015494,0
0.45790896,0.542091,1
0.6350912,0.36490878,1
0.8466654,0.15333459,0
0.8570747,0.1429253,0
0.8469748,0.15302522,0
0.72119546,0.27880454,0
0.8649975,0.13500257,0
0.651222,0.34877798,0
0.64922345,0.35077655,0
0.65834117,0.3416589,0
0.6806987,0.31930134,0
0.6685468,0.33145323,0
0.6528081,0.34719184,0
0.6683269,0.33167312,0
0.6823582,0.3176418,0
0.5750289,0.42497107,1
0.73492414,0.26507583,0
0.7981955,0.20180455,0
0.8213478,0.17865218,0
0.96023357,0.03976639,1
0.9789261,0.021073895,0
0.6829314,0.31706855,0
0.66859996,0.3314,0
0.74040586,0.25959414,0
0.7378281,0.26217192,0
0.73052317,0.26947683,0
0.7971173,0.20288274,0
0.6910523,0.30894768,1
0.7535108,0.24648926,1
0.911933,0.08806704,0
0.99511695,0.0048830393,0
0.98942214,0.010577887,0
0.91864747,0.08135257,0
0.8038263,0.19617373,0
0.66594404,0.33405596,1
0.6780441,0.3219559,0
0.5533455,0.44665456,1
0.7482114,0.25178856,0
0.7409945,0.25900546,0
0.9956059,0.004394067,0
0.7388447,0.26115528,1
0.72144914,0.27855083,1
0.51478654,0.48521343,1
0.84436333,0.1556367,0
0.8662569,0.13374312,1
0.9924326,0.007567372,0
0.9880228,0.011977249,1
0.9889226,0.011077446,0
0.8728723,0.12712769,1
0.3681135,0.6318865,1
0.16905743,0.8309426,1
0.28771138,0.7122887,1
0.3629505,0.6370495,1
0.24030933,0.7596907,1
0.72679824,0.27320173,1
0.7758382,0.22416173,1
0.7487636,0.25123635,0
0.8376859,0.16231418,1
0.8402423,0.15975769,1
0.7053925,0.29460755,1
0.81327635,0.1867237,0
0.97822887,0.021771116,0
0.7358301,0.26416987,0
0.10045481,0.8995452,1
0.5695155,0.4304845,0
0.58209854,0.4179015,0
0.69901747,0.30098256,0
0.51415676,0.48584327,0
0.5779807,0.42201927,0
0.85776657,0.14223345,0
0.76573193,0.23426805,0
0.91749156,0.08250843,0
0.9746942,0.025305783,0
0.9503901,0.049609832,0
0.60729915,0.39270085,1
0.59284854,0.40715146,1
0.566804,0.43319607,0
0.5653644,0.43463564,1
0.6340523,0.36594775,0
0.75756407,0.24243592,0
0.7313626,0.26863745,0
0.6246708,0.37532917,0
0.031985767,0.96801424,1
0.041272808,0.9587272,1
0.03137406,0.96862596,1
0.6201751,0.37982482,0
0.016654527,0.9833455,1
0.57177544,0.4282246,0
0.7451945,0.25480556,0
0.78635067,0.21364932,0
0.7338154,0.26618466,0
0.9886608,0.0113391485,0
0.977101,0.02289897,0
0.6603081,0.33969185,0
0.44442496,0.5555751,0
0.46705452,0.53294545,0
0.38785014,0.6121499,0
0.51279086,0.48720917,0
0.54420483,0.45579526,0
0.7374971,0.26250297,0
0.774992,0.22500797,0
0.78407365,0.21592632,0
0.80398226,0.19601776,0
0.8051893,0.19481069,0
0.7537837,0.24621628,0
0.75121796,0.24878208,0
0.98740655,0.012593521,0
0.9958566,0.0041433857,0
0.9913242,0.008675817,0
0.8406335,0.15936644,0
0.8051724,0.19482766,0
0.87501025,0.124989726,0
0.88719594,0.11280402,0
0.7551204,0.2448797,0
0.58336073,0.4166393,1
0.687647,0.31235304,0
0.83272165,0.16727836,0
0.9855355,0.014464538,0
0.9971083,0.0028917028,0
0.7696526,0.23034735,0
0.727474,0.27252603,1
0.7233988,0.27660123,1
0.71567833,0.2843217,0
0.62462324,0.37537676,1
0.5659572,0.4340429,0
0.89422727,0.105772756,0
0.7794119,0.22058804,0
0.65502906,0.34497094,1
0.695748,0.30425203,1
0.77621955,0.22378038,0
0.85377455,0.14622545,0
0.836097,0.16390301,1
0.8058277,0.1941723,1
0.99473614,0.0052638124,0
0.6942005,0.3057995,1
0.70299655,0.29700348,1
0.6930869,0.30691305,1
0.7024734,0.29752657,1
0.69209963,0.3079004,1
0.98491883,0.015081138,0
0.6858529,0.31414714,1
0.6811773,0.31882268,1
0.67998254,0.32001746,1
0.7245199,0.27548012,1
0.3749493,0.6250507,1
0.76367897,0.23632105,0
0.7814385,0.21856147,0
0.82427704,0.17572293,0
0.7643979,0.23560207,0
0.666892,0.33310804,0
0.9642183,0.035781667,0
0.72133905,0.278661,0
0.6458286,0.35417148,1
0.39182222,0.6081778,1
0.3217516,0.6782484,1
0.6559781,0.3440219,0
0.66435045,0.33564958,0
0.08053744,0.91946256,1
0.21736252,0.78263754,1
0.7215001,0.2784999,0
0.7381684,0.26183155,0
0.7977271,0.20227288,0
0.024659052,0.97534096,1
0.004768451,0.99523157,1
0.024196867,0.97580314,1
0.054190833,0.9458091,1
0.002028354,0.9979716,1
0.0036376058,0.9963624,1
0.9647341,0.03526586,0
0.6574077,0.34259227,0
0.6272119,0.37278807,0
0.715433,0.28456697,0
0.7081617,0.29183832,0
0.6402922,0.35970777,0
0.6427752,0.35722485,0
0.7732726,0.2267274,0
0.7543074,0.24569258,0
0.79012746,0.20987254,0
0.9326451,0.06735495,0
0.98955274,0.01044724,0
0.96843654,0.031563487,0
0.85590476,0.14409527,0
0.8723731,0.12762693,0
0.57574284,0.42425713,0
0.75043833,0.24956174,0
0.6877488,0.31225124,1
0.90824866,0.091751345,0
0.66861784,0.33138213,1
0.77208364,0.22791635,0
0.74909085,0.2509091,0
0.7088728,0.29112718,0
0.34246945,0.65753055,1
0.030598706,0.96940124,1
0.20077477,0.7992252,1
0.38263008,0.61736983,1
0.06431225,0.9356877,1
0.047084954,0.952915,1
0.0005137488,0.9994862,1
0.61758924,0.38241076,0
0.73462284,0.26537713,0
0.0698764,0.93012357,0
0.005486316,0.99451375,1
0.049566127,0.95043385,1
0.11411764,0.8858824,0
0.0038003037,0.99619967,1
0.5005109,0.49948916,0
0.6305637,0.3694363,0
0.8327075,0.1672925,0
0.33043134,0.66956866,0
0.12408229,0.87591773,1
0.66234505,0.33765492,0
0.38304228,0.6169577,1
0.704735,0.29526502,0
0.98223716,0.017762844,0
0.72996664,0.27003336,0
0.5718232,0.4281768,0
0.6865684,0.31343162,0
0.6785296,0.3214704,0
0.6713407,0.3286593,0
0.68170536,0.31829467,0
0.8171122,0.18288778,0
0.8244873,0.1755126,0
0.9957312,0.0042688097,0
0.84855896,0.15144102,0
0.80406207,0.19593795,0
0.71891624,0.2810838,0
0.6269333,0.37306675,0
0.6104035,0.3895965,0
0.8323282,0.16767178,0
0.64651835,0.35348165,1
0.69689614,0.30310383,1
0.77056116,0.22943878,1
0.8510062,0.14899385,1
0.98542136,0.014578716,0
0.9048815,0.09511847,0
0.7926659,0.2073341,0
0.787367,0.21263304,0
0.72793275,0.2720673,0
0.70540166,0.29459837,0
0.6176014,0.38239858,1
0.49706292,0.50293714,1
0.6032579,0.3967421,1
0.9664464,0.033553544,0
0.9671614,0.03283861,0
0.79625946,0.20374046,0
0.70739704,0.29260293,0
0.5111988,0.48880115,0
0.58140117,0.4185989,0
0.63960415,0.36039585,0
0.6406166,0.35938334,0
0.6575557,0.34244424,0
0.6458628,0.3541372,0
0.8436867,0.15631334,0
0.8790918,0.12090813,0
0.9758145,0.024185522,0
0.98550075,0.014499204,0
0.67090136,0.32909858,1
0.7085599,0.29144004,0
0.78768003,0.21232001,0
0.7780464,0.22195357,0
0.84008276,0.15991719,0
0.8250546,0.17494541,0
0.9045025,0.095497474,1
0.8694359,0.13056411,1
0.7524237,0.24757628,0
0.7873706,0.21262936,1
0.9720701,0.027929923,0
0.9847245,0.015275511,0
0.9577509,0.042249043,0
0.6831542,0.31684577,1
0.68604004,0.31395993,1
0.7914462,0.20855378,0
0.7705735,0.2294265,1
0.8428487,0.15715128,0
0.8097023,0.19029768,1
0.96990776,0.0300923,0
0.9937317,0.0062682535,0
0.8938722,0.106127754,0
0.722481,0.27751896,1
0.6805378,0.31946215,1
0.7250386,0.27496138,1
0.5972574,0.40274253,1
0.8086831,0.19131693,0
0.78982836,0.21017167,1
0.99674463,0.0032553494,0
0.9943264,0.0056736246,0
0.70721054,0.2927895,1
0.38712138,0.6128786,1
0.035544265,0.96445566,1
0.3119289,0.68807113,1
0.29455745,0.70544255,1
0.5448532,0.4551468,1
0.55806106,0.44193894,1
0.075886294,0.9241137,1
0.639947,0.36005303,0
0.7833147,0.21668525,0
0.77160096,0.22839907,0
0.85254186,0.14745817,0
0.9745817,0.025418209,0
0.79749364,0.2025064,0
0.7854154,0.21458462,0
0.76442796,0.23557195,0
0.79162276,0.2083772,0
0.8688159,0.13118412,0
0.57704437,0.4229556,1
0.61329377,0.38670626,1
0.99458426,0.0054157386,0
0.78759605,0.21240401,0
0.68211323,0.31788677,0
0.68120223,0.3187978,0
0.7529873,0.24701263,0
0.80469215,0.19530791,0
0.58689266,0.4131073,1
0.9983064,0.0016935563,0
0.9989128,0.0010871985,0
0.98598075,0.014019239,0
0.26096818,0.7390318,1
0.5297873,0.47021267,0
0.45812747,0.54187256,1
0.99352175,0.006478244,0
0.040420838,0.9595791,1
0.035307202,0.96469283,1
0.029129127,0.9708709,1
0.09373583,0.9062642,1
0.058349974,0.94165,1
0.80353135,0.19646865,0
0.61445796,0.38554204,0
0.41128954,0.5887105,1
0.5051728,0.4948272,0
0.9213307,0.07866938,0
0.49757087,0.5024292,0
0.8302923,0.1697077,0
0.9880725,0.011927532,0
0.9932474,0.0067526414,0
0.97704166,0.022958394,0
0.6959262,0.30407378,0
0.055337396,0.94466263,1
0.21264783,0.7873522,1
0.4947487,0.50525135,1
0.58590245,0.41409752,0
0.68507725,0.31492275,0
0.6596827,0.3403173,0
0.7459483,0.25405172,0
0.84660673,0.15339325,0
0.7951701,0.2048299,0
0.70405024,0.29594976,0
0.40813217,0.59186786,1
0.40350863,0.5964914,1
0.5474142,0.45258585,0
0.6942383,0.30576172,0
0.7717098,0.22829024,0
0.78585565,0.21414441,0
0.80065715,0.19934283,0
0.79228187,0.2077182,0
0.787298,0.21270192,0
0.7670052,0.23299478,0
0.84539163,0.15460835,0
0.80675155,0.19324847,0
0.99398226,0.0060177436,0
0.99845326,0.0015467376,0
0.9805563,0.01944368,0
0.77770364,0.22229636,0
0.76091874,0.23908125,0
0.73248774,0.26751223,0
0.74380136,0.2561986,0
0.779443,0.22055703,1
0.6429511,0.35704896,0
0.6788665,0.3211335,1
0.78670543,0.21329454,0
0.9472195,0.052780453,1
0.9723086,0.027691355,1
0.9982109,0.0017891559,0
0.9981183,0.0018817775,0
0.997736,0.0022639816,0
0.9916449,0.008355067,0
0.98647577,0.013524206,0
0.6708862,0.32911387,1
0.57178324,0.4282168,1
0.48418,0.51582,1
0.56601954,0.4339804,1
0.40694547,0.59305453,1
0.921942,0.07805807,0
0.9895583,0.010441725,0
0.996979,0.0030210617,0
0.31190127,0.6880988,1
0.23564047,0.7643596,1
0.2656638,0.7343362,1
0.47966355,0.5203365,1
0.5370623,0.46293765,0
0.5991547,0.40084526,0
0.798874,0.20112593,0
0.7770919,0.22290803,0
0.82051337,0.1794866,0
0.6918428,0.30815712,1
0.9473406,0.05265943,0
0.97942585,0.020574205,0
0.57390386,0.4260961,1
0.55532837,0.44467163,1
0.4815107,0.5184893,1
0.7947168,0.20528325,1
0.7627774,0.23722254,1
0.2624493,0.7375507,1
0.5636683,0.43633163,1
0.9902954,0.009704673,0
0.991617,0.008382926,0
0.98651344,0.013486533,0
0.6211956,0.37880442,0
0.65857863,0.34142134,0
0.5530166,0.44698337,0
0.5243417,0.4756583,0
0.041081667,0.95891833,1
0.15089336,0.8491066,1
0.34522825,0.65477175,1
0.58619094,0.41380903,0
0.2079303,0.7920697,1
0.8434546,0.15654546,0
0.8035064,0.19649369,0
0.09230081,0.90769917,1
0.78415096,0.215849,0
0.64120334,0.35879663,0
0.59300077,0.4069992,0
0.4854685,0.51453143,0
0.5274059,0.47259414,0
0.5229095,0.47709048,0
0.446807,0.553193,1
0.31326836,0.6867317,1
0.44179633,0.55820364,1
0.85252386,0.14747614,0
0.994972,0.0050280443,0
0.9958484,0.0041515017,0
0.7397829,0.26021707,0
0.51095116,0.48904887,0
0.9954335,0.00456651,0
0.99284536,0.007154679,0
0.51859903,0.481401,1
0.44277206,0.5572279,1
0.37229028,0.6277098,1
0.42168632,0.57831365,1
0.61743796,0.382562,1
0.41233152,0.5876685,1
0.98950446,0.010495517,0
0.92075235,0.07924773,0
0.6921871,0.3078129,0
0.57846344,0.4215366,1
0.62750816,0.3724919,1
0.6471182,0.35288182,0
0.4219947,0.5780054,0
0.89882827,0.101171695,0
0.91754705,0.08245289,0
0.98939437,0.010605651,0
0.976254,0.023746047,0
0.075648814,0.92435116,1
0.087437816,0.91256213,1
0.3156689,0.6843311,1
0.36600056,0.6339994,1
0.99000263,0.009997332,0
0.9897961,0.010203939,0
0.114216626,0.88578343,1
0.14825436,0.85174567,1
0.27223563,0.72776437,1
0.27391538,0.7260846,1
0.3311866,0.66881347,1
0.27846935,0.7215306,1
0.37681556,0.62318444,1
0.47947407,0.52052593,1
0.21478957,0.78521043,1
0.7281695,0.27183047,0
0.6689377,0.33106226,0
0.4595875,0.5404125,0
0.46405742,0.53594255,0
0.32316247,0.67683756,1
0.3943735,0.6056264,1
0.5095795,0.49042055,0
0.690282,0.30971795,0
0.8515148,0.14848521,0
0.98981994,0.010180031,0
0.49757773,0.5024223,1
0.26426944,0.7357305,1
0.33860594,0.66139406,1
0.3962955,0.6037045,1
0.5720078,0.42799228,1
0.8145008,0.18549925,0
0.94184303,0.058157004,0
0.97297716,0.027022902,0
0.20501526,0.7949847,1
0.14623795,0.85376203,1
0.8172593,0.1827407,0
0.777591,0.222409,0
0.9859899,0.014010133,0
0.9983406,0.0016593419,0
0.9982547,0.001745256,0
0.9179136,0.08208638,0
0.6645517,0.33544827,0
0.6629633,0.3370368,0
0.64969367,0.3503063,0
0.6296029,0.37039712,1
0.6810892,0.3189108,0
0.689841,0.31015897,0
0.7149018,0.28509814,0
0.7777049,0.22229517,0
0.6671375,0.3328626,1
0.9727578,0.02724224,0
0.99830663,0.0016933355,0
0.6955931,0.30440688,1
0.6384101,0.36158985,1
0.66609335,0.3339066,1
0.68391687,0.3160832,1
0.5260047,0.4739953,1
0.46761438,0.5323856,1
0.45621684,0.5437832,1
0.4692583,0.5307417,1
0.43322548,0.5667745,1
0.37118107,0.6288189,1
0.3554854,0.6445146,1
0.42843097,0.571569,0
0.3502203,0.64977974,1
0.27184492,0.7281551,1
0.31727165,0.68272835,1
0.7045081,0.29549184,0
0.7530116,0.24698834,0
0.7785096,0.2214904,0
0.75884175,0.24115822,0
0.823345,0.17665495,0
0.6579384,0.34206164,0
0.61203104,0.38796896,1
0.5601611,0.43983892,1
0.7311235,0.26887646,0
0.8053444,0.19465564,0
0.7973863,0.20261374,0
0.8534527,0.14654733,0
0.86315644,0.13684358,0
0.98809063,0.011909308,0
0.98752856,0.012471423,0
0.6290897,0.3709103,0
0.6761523,0.32384774,0
0.7096605,0.29033962,0
0.7129769,0.28702316,0
0.82080495,0.17919499,0
0.9882549,0.01174516,0
0.99304247,0.0069575096,0
0.9870882,0.012911829,0
0.6404968,0.35950327,0
0.54851687,0.4514831,0
0.65370995,0.34629005,0
0.3780414,0.6219586,1
0.45511743,0.54488254,1
0.43094236,0.56905764,1
0.6652273,0.33477268,1
0.77573216,0.22426786,1
0.7907588,0.20924126,0
0.8198639,0.18013614,0
0.8100795,0.18992057,0
0.82548535,0.17451462,0
0.79354995,0.20645,0
0.9959688,0.004031237,0
0.07528205,0.924718,1
0.30509922,0.69490075,1
0.06911066,0.93088937,1
0.09519867,0.90480137,1
0.31942075,0.6805793,1
0.35829622,0.6417037,1
0.95154524,0.048454706,0
0.9950015,0.0049985386,0
0.73550886,0.26449114,0
0.7375724,0.2624277,0
0.8101711,0.18982892,0
0.77004343,0.22995664,0
0.6351359,0.36486417,0
0.73053503,0.26946497,0
0.99624133,0.0037587194,0
0.9974475,0.002552507,0
0.9977738,0.0022260984,0
0.9786564,0.021343635,0
0.5666966,0.43330336,1
0.6766025,0.32339755,1
0.6534141,0.34658596,1
0.34768838,0.6523116,0
0.90413326,0.0958667,0
0.9513633,0.048636664,0
0.92352915,0.07647093,1
0.9733657,0.02663423,1
0.5880316,0.41196847,1
0.75620794,0.24379207,0
0.73252386,0.26747617,0
0.7325433,0.26745677,0
0.8172114,0.18278864,0
0.8204776,0.1795224,0
0.82943755,0.17056246,0
0.8362041,0.1637959,0
0.83046955,0.1695304,0
0.9556058,0.04439415,0
0.8518038,0.14819616,0
0.8384753,0.16152468,0
0.735486,0.26451403,1
0.60200226,0.39799768,1
0.61338484,0.38661513,1
0.6585327,0.34146732,1
0.803716,0.19628406,0
0.8400858,0.15991424,0
0.82719266,0.17280737,0
0.8390623,0.16093774,0
0.98363656,0.01636338,0
0.76937413,0.23062588,1
0.6656897,0.3343102,1
0.69331455,0.30668554,1
0.5435881,0.4564119,1
0.55245155,0.44754848,1
0.5704072,0.42959276,1
0.5632845,0.43671545,1
0.83958864,0.16041133,0
0.9937273,0.006272633,0
0.96202886,0.03797107,0
0.44993597,0.550064,1
0.47625673,0.5237433,1
0.795026,0.204974,0
0.83501935,0.16498066,0
0.8195084,0.18049166,0
0.8185739,0.1814261,0
0.7809537,0.21904625,0
0.97054607,0.029454004,0
0.99013114,0.009868882,0
0.96182394,0.038176022,0
0.53502893,0.46497113,1
0.49162388,0.5083761,1
0.656911,0.343089,1
0.7685176,0.23148234,0
0.78526074,0.2147393,0
0.8299516,0.1700484,0
0.92735904,0.07264091,0
0.9974468,0.002553282,0
0.98707706,0.012922943,0
0.6320819,0.36791804,1
0.7736024,0.22639762,0
0.5351367,0.46486327,1
0.47701573,0.52298427,1
0.7183859,0.2816141,0
0.6548882,0.34511176,1
0.9892826,0.010717352,0
0.62067616,0.37932393,0
0.5726472,0.42735276,0
0.6801911,0.31980884,0
0.71554005,0.28445995,0
0.5600732,0.43992677,0
0.3414181,0.6585819,1
0.39239383,0.6076062,1
0.21500364,0.7849964,1
0.57129234,0.42870763,1
0.324239,0.675761,1
0.2952291,0.70477086,1
0.42273214,0.5772678,1
0.22788352,0.7721164,1
0.49797064,0.5020294,1
0.60548,0.39452,1
0.7813055,0.21869452,0
0.73446745,0.26553258,0
0.9825885,0.017411489,0
0.99172544,0.008274537,0
0.57206124,0.42793876,1
0.49986678,0.5001333,1
0.08511718,0.9148828,1
0.08081102,0.919189,1
0.068050735,0.9319493,1
0.063272454,0.9367276,1
0.061820947,0.9381791,1
0.05477931,0.9452207,1
0.68283725,0.31716278,0
0.6806391,0.3193609,0
0.96015716,0.039842874,0
0.6462157,0.3537843,0
0.3200829,0.6799171,1
0.38912013,0.6108799,0
0.39020154,0.6097985,0
0.47442663,0.52557343,0
0.44040293,0.55959713,1
0.49301675,0.5069832,1
0.5498188,0.4501811,1
0.60766995,0.39233002,0
0.7774859,0.2225141,0
0.78479445,0.2152056,0
0.6706331,0.3293669,1
0.70570254,0.29429743,0
0.97645205,0.023547893,0
0.99122846,0.008771573,0
0.38035476,0.61964524,1
0.39454764,0.6054523,1
0.56925464,0.4307454,1
0.8402302,0.15976983,0
0.3839228,0.6160772,1
0.08059116,0.91940886,1
0.21015854,0.7898415,1
0.6988361,0.30116397,0
0.6549318,0.34506822,0
0.7863875,0.2136125,0
0.8778981,0.12210192,0
0.9661194,0.033880617,0
0.9936314,0.006368541,0
0.98533696,0.01466302,0
0.62411225,0.37588772,1
0.6917004,0.30829954,0
0.77475137,0.22524859,0
0.62729686,0.37270308,1
0.9964759,0.003524088,0
0.62203205,0.37796792,0
0.59560823,0.40439177,1
0.39735106,0.6026489,1
0.3006534,0.6993466,0
0.99113655,0.0088634845,0
0.36989903,0.63010097,1
0.5363908,0.46360922,1
0.71434176,0.2856583,0
0.7622556,0.23774438,0
0.71400756,0.28599238,0
0.8094634,0.19053665,0
0.7552836,0.24471639,0
0.8565233,0.14347674,0
0.45226747,0.5477326,1
0.58412075,0.41587928,1
0.6233588,0.37664127,1
0.7398884,0.26011157,0
0.8185538,0.18144625,0
0.7607705,0.2392295,0
0.8933806,0.10661935,0
0.9769816,0.02301845,0
0.98520523,0.01479476,0
0.5611178,0.43888223,1
