prob_class_0,prob_class_1,true_label
0.8338991,0.16610089,0
0.61861193,0.38138807,1
0.3720266,0.6279734,1
0.3172596,0.6827404,1
0.7878214,0.21217863,0
0.7369452,0.26305482,0
0.6463741,0.35362595,1
0.5147229,0.48527712,1
0.7026202,0.29737982,0
0.77913904,0.22086099,0
0.78266275,0.21733727,0
0.6900747,0.30992532,0
0.6912718,0.30872825,0
0.6434667,0.35653323,1
0.67961305,0.32038692,1
0.6981281,0.30187196,1
0.5322616,0.46773842,1
0.59648067,0.4035193,1
0.5939258,0.40607426,1
0.73321533,0.26678473,0
0.5967119,0.40328813,0
0.6527985,0.34720156,1
0.6337308,0.3662692,1
0.57498944,0.42501053,1
0.60503244,0.3949675,1
0.54919475,0.45080522,1
0.5088189,0.491181,1
0.40544495,0.594555,1
0.48666903,0.51333094,1
0.6750232,0.32497674,1
0.7288279,0.2711721,0
0.7150909,0.2849091,0
0.51513904,0.48486096,1
0.6710613,0.32893872,0
0.38482192,0.61517805,1
0.68416023,0.31583974,0
0.724445,0.27555496,0
0.7117328,0.2882672,0
0.73701936,0.2629806,0
0.7545885,0.24541153,0
0.7727852,0.22721475,0
0.90410733,0.09589264,0
0.9135481,0.08645184,0
0.4984915,0.5015085,1
0.6631513,0.3368487,0
0.71497136,0.28502867,0
0.48026988,0.5197301,1
0.45759752,0.5424024,1
0.6242682,0.37573183,1
0.67218894,0.32781106,1
0.9016496,0.09835039,0
0.7876764,0.21232356,0
0.5907266,0.4092734,0
0.70951617,0.29048386,0
0.73628896,0.26371104,0
0.72368395,0.27631605,0
0.5294727,0.4705273,1
0.654997,0.345003,1
0.78972125,0.21027876,1
0.8016876,0.19831242,1
0.8062076,0.19379237,0
0.8342791,0.16572087,0
0.7288656,0.27113432,1
0.5908187,0.40918133,1
0.6428979,0.35710207,1
0.7166905,0.28330946,0
0.76567644,0.23432355,0
0.6030836,0.39691642,1
0.81024355,0.18975647,0
0.72985786,0.2701422,1
0.6704289,0.3295711,1
0.5908255,0.40917453,1
0.6769879,0.32301214,1
0.739472,0.260528,0
0.7346337,0.26536632,0
0.7173441,0.28265595,0
0.73822474,0.26177526,0
0.6755006,0.32449937,1
0.7449266,0.25507334,1
0.7768393,0.22316064,1
0.7864791,0.21352091,0
0.7011498,0.29885015,1
0.92030555,0.079694465,1
0.82367253,0.1763275,0
0.731789,0.268211,0
0.6239451,0.3760549,0
0.6499958,0.35000423,1
0.75939196,0.24060804,0
0.72135806,0.27864197,0
0.654405,0.34559506,1
0.76179206,0.23820798,0
0.79744333,0.20255663,0
0.7042169,0.29578304,1
0.8509138,0.1490862,0
0.78777385,0.21222615,0
0.98709583,0.0129042035,0
0.63377273,0.36622727,1
0.69793284,0.30206716,1
0.61663514,0.38336486,0
0.5579489,0.4420511,1
0.848209,0.15179099,1
0.66702765,0.33297232,1
0.5352729,0.4647272,1
0.54176736,0.4582326,1
0.5511062,0.44889385,1
0.56839556,0.4316045,1
0.6803926,0.31960744,0
0.6920521,0.30794787,0
0.78247327,0.21752672,0
0.9014755,0.09852452,0
0.6576627,0.3423373,0
0.09516156,0.90483844,1
0.11830321,0.8816968,0
0.46446595,0.5355341,0
0.5580652,0.44193482,0
0.8924853,0.107514635,0
0.7651791,0.23482095,0
0.69107336,0.30892664,0
0.669163,0.33083698,0
0.9285101,0.07148988,0
0.57201946,0.42798048,0
0.72670484,0.27329516,0
0.06484632,0.93515366,1
0.764433,0.235567,0
0.7818469,0.21815312,0
0.7350575,0.2649426,0
0.9122171,0.08778292,0
0.7293113,0.2706887,0
0.70067286,0.29932716,0
0.7235247,0.2764753,0
0.72980464,0.27019534,0
0.7610458,0.23895413,0
0.7576005,0.2423995,0
0.74314535,0.25685468,0
0.8204406,0.17955945,0
0.79217935,0.20782064,0
0.92345726,0.07654275,0
0.8254373,0.17456274,0
0.66674787,0.3332521,0
0.65765214,0.3423479,1
0.64114845,0.35885158,1
0.7141011,0.2858989,0
0.7167177,0.28328228,0
0.7219221,0.27807784,0
0.72081226,0.2791877,0
0.7287009,0.27129903,0
0.7303563,0.26964375,0
0.67234516,0.32765484,0
0.79397994,0.20602007,0
0.76298916,0.23701084,0
0.72899944,0.2710006,1
0.71360886,0.28639114,1
0.8795003,0.12049968,0
0.9598722,0.04012783,0
0.7137188,0.28628126,1
0.70486134,0.29513863,0
0.741658,0.258342,0
0.7355342,0.26446578,0
0.77953863,0.2204614,0
0.7047896,0.29521042,0
0.708593,0.29140705,1
0.69864416,0.30135578,1
0.8785104,0.121489614,0
0.91818583,0.08181421,0
0.9612445,0.038755495,0
0.9847477,0.01525223,0
0.9833176,0.016682332,0
0.97560185,0.024398165,0
0.9080796,0.09192035,0
0.6093705,0.39062947,0
0.6744192,0.32558075,0
0.5686892,0.43131077,1
0.5541444,0.44585565,1
0.5825366,0.41746345,1
0.6062668,0.39373317,1
0.49958616,0.50041384,1
0.89903086,0.100969166,0
0.30636987,0.69363004,1
0.2521334,0.7478666,1
0.4594862,0.5405138,1
0.49829197,0.5017081,1
0.55298924,0.4470108,1
0.46474296,0.53525704,1
0.35576895,0.6442311,1
0.873466,0.12653397,0
0.9202914,0.07970858,0
0.47834864,0.5216514,0
0.41538295,0.584617,1
0.50795496,0.4920451,0
0.5940355,0.40596446,0
0.72328883,0.27671117,0
0.5625783,0.4374217,0
0.12278431,0.8772156,1
0.6745666,0.32543337,0
0.814624,0.18537594,0
0.6433155,0.35668454,0
0.76228195,0.23771809,0
0.6421753,0.35782462,0
0.52463335,0.4753666,0
0.4696328,0.5303672,0
0.55571675,0.44428328,1
0.4880217,0.5119783,0
0.595368,0.40463194,1
0.58713716,0.4128629,1
0.041914113,0.9580859,1
0.55656034,0.44343963,0
0.7568575,0.24314252,0
0.68491864,0.31508142,0
0.6935267,0.30647334,0
0.89547867,0.10452127,0
0.89243805,0.10756199,0
0.8018086,0.1981914,0
0.36968115,0.6303189,1
0.06716071,0.93283933,1
0.5979872,0.4020129,0
0.71458846,0.2854116,0
0.6667431,0.33325693,0
0.79928887,0.20071113,0
0.92334014,0.076659866,0
0.50323063,0.49676934,0
0.7776526,0.22234738,0
0.76406914,0.23593083,0
0.7538575,0.24614249,0
0.60476226,0.39523777,0
0.81416124,0.18583873,0
0.9697739,0.030226102,0
0.8326804,0.1673196,0
0.6950838,0.30491617,0
0.7464772,0.25352287,0
0.73043936,0.2695607,0
0.72432065,0.27567935,0
0.74435085,0.25564918,0
0.81282914,0.18717083,0
0.7308502,0.26914984,0
0.75852114,0.2414789,0
0.7180076,0.28199238,1
0.7694874,0.2305127,0
0.9879853,0.012014684,0
0.9823757,0.017624367,0
0.7349267,0.26507327,1
0.5833622,0.41663772,1
0.502349,0.49765098,1
0.61453867,0.38546133,1
0.52128994,0.47871006,1
0.7375818,0.26241818,1
0.7537599,0.24624005,1
0.74291337,0.2570866,1
0.7449815,0.2550185,1
0.8093759,0.19062413,1
0.767448,0.232552,1
0.7347636,0.26523635,1
0.9814695,0.01853051,0
0.7924161,0.20758392,1
0.73517287,0.26482704,1
0.7075981,0.29240188,1
0.79595834,0.2040417,0
0.76825404,0.23174597,1
0.70268756,0.2973125,1
0.7134942,0.28650585,1
0.7869586,0.21304142,1
0.7126616,0.2873384,1
0.8243628,0.17563716,0
0.629976,0.37002394,1
0.6018974,0.39810264,1
0.6730544,0.32694557,1
0.74093574,0.25906426,1
0.73203015,0.26796985,1
0.74707115,0.25292885,0
0.7773106,0.22268939,0
0.7400531,0.25994688,0
0.72538525,0.27461478,1
0.83717257,0.16282748,0
0.91086,0.08913996,0
0.9674797,0.032520365,0
0.67185444,0.32814553,0
0.01604723,0.9839528,1
0.027872445,0.9721275,1
0.8712767,0.12872337,0
0.646575,0.35342503,0
0.014985496,0.9850145,1
0.031140389,0.96885955,1
0.019964889,0.9800352,1
0.013756804,0.9862432,1
0.030378696,0.9696213,1
0.31339917,0.6866008,0
0.97386885,0.026131168,0
0.6620604,0.33793965,0
0.49349937,0.5065006,0
0.43424067,0.5657593,0
0.5777439,0.42225608,0
0.59744364,0.40255633,0
0.6574877,0.3425123,0
0.9823271,0.017672917,0
0.98868537,0.011314607,0
0.59823954,0.4017605,1
0.6096987,0.39030132,0
0.6275441,0.37245592,0
0.6594831,0.34051695,0
0.5881681,0.41183192,1
0.7209004,0.27909952,1
0.65200555,0.34799445,1
0.6986663,0.30133373,1
0.5141319,0.48586807,1
0.27091703,0.72908294,1
0.6532108,0.34678912,0
0.587163,0.412837,0
0.048283435,0.9517166,1
0.01933493,0.9806651,1
0.17792334,0.8220766,1
0.30520582,0.6947942,1
0.9083868,0.09161314,0
0.6399528,0.36004722,0
0.65346175,0.34653825,0
0.03437657,0.9656234,1
0.1596339,0.84036607,0
0.83476883,0.16523112,0
0.16331866,0.8366813,0
0.3484837,0.65151626,0
0.6361307,0.3638694,0
0.4417919,0.5582081,0
0.25869298,0.741307,0
0.0074411426,0.99255884,1
0.019424044,0.980576,1
0.025041325,0.9749587,1
0.7105842,0.28941578,0
0.928375,0.071624994,0
0.9402831,0.059716877,0
0.71928376,0.2807162,0
0.48588982,0.51411015,0
0.575275,0.42472503,0
0.7005917,0.29940832,0
0.72437453,0.2756254,0
0.7448735,0.25512645,0
0.36838397,0.631616,1
0.7296189,0.2703811,0
0.6526703,0.34732965,0
0.66565806,0.3343419,0
0.6499194,0.35008064,0
0.724953,0.27504703,0
0.73268324,0.26731676,0
0.72917825,0.27082175,0
0.7634344,0.23656565,0
0.7177211,0.2822789,0
0.8462424,0.15375765,0
0.7632093,0.23679072,1
0.8546802,0.1453198,0
0.9083298,0.09167019,0
0.959543,0.040457003,0
0.96229774,0.037702307,0
0.5567726,0.4432274,0
0.59442455,0.40557548,0
0.72455436,0.27544567,0
0.7686739,0.23132615,0
0.6884167,0.31158337,1
0.69760877,0.30239123,1
0.7548207,0.2451793,1
0.7138998,0.2861002,1
0.93098515,0.06901487,1
0.9760971,0.023902899,0
0.58790314,0.41209683,1
0.5595356,0.44046435,1
0.58135307,0.41864693,1
0.5920164,0.40798357,1
0.7402665,0.25973347,0
0.76040006,0.23959991,1
0.5944759,0.4055241,1
0.80013424,0.1998658,0
0.9800432,0.019956827,0
0.68630105,0.31369898,0
0.56584024,0.43415967,1
0.7484383,0.2515617,0
0.9085582,0.0914418,0
0.7054577,0.2945423,0
0.7383079,0.26169205,0
0.75851566,0.24148434,1
0.786299,0.21370101,0
0.80164236,0.19835763,0
0.78809696,0.2119031,0
0.77534723,0.2246528,1
0.947404,0.05259592,0
0.72474754,0.2752524,0
0.75858647,0.2414135,1
0.7068683,0.29313174,1
0.7276747,0.27232528,1
0.731607,0.268393,1
0.7434925,0.2565075,1
0.73531157,0.26468837,0
0.72611666,0.27388334,1
0.7556663,0.24433364,0
0.7541526,0.24584746,1
0.7971587,0.20284133,1
0.7552037,0.24479625,1
0.75892067,0.2410794,1
0.7583851,0.24161488,1
0.764462,0.23553804,1
0.7643027,0.2356973,1
0.6976701,0.3023299,1
0.8382948,0.16170524,1
0.7642762,0.23572373,1
0.8200876,0.17991236,0
0.7222706,0.2777294,0
0.68131006,0.31868997,1
0.6569487,0.3430513,1
0.107333675,0.89266634,1
0.27617732,0.72382265,1
0.71085167,0.2891483,0
0.7798583,0.22014168,0
0.769165,0.23083498,0
0.73634833,0.26365176,0
0.7853414,0.21465868,0
0.96791357,0.03208643,0
0.98300135,0.016998611,0
0.95320725,0.046792716,0
0.83884656,0.16115351,0
0.83752906,0.16247092,0
0.6240813,0.37591866,1
0.6767257,0.32327425,1
0.9870416,0.012958421,0
0.98903847,0.010961557,0
0.9891611,0.010838909,0
0.63713235,0.36286765,0
0.6675544,0.3324456,0
0.7508027,0.24919732,0
0.7330679,0.266932,0
0.64493304,0.35506693,0
0.5119281,0.48807195,1
0.5429089,0.45709106,1
0.8323533,0.16764675,1
0.98587173,0.01412825,0
0.991417,0.008583075,0
0.85442084,0.14557922,1
0.4930768,0.5069232,1
0.2494922,0.7505078,1
0.5849406,0.41505942,0
0.921492,0.078507975,0
0.980871,0.019129034,0
0.6695592,0.3304408,0
0.080190584,0.91980946,1
0.06420725,0.93579274,1
0.8152226,0.18477735,0
0.66985005,0.33014992,0
0.9350191,0.064980865,0
0.89116347,0.1088366,0
0.38082442,0.61917555,0
0.07352088,0.92647916,1
0.1174454,0.8825546,1
0.38174465,0.6182553,0
0.3798836,0.6201165,0
0.42993194,0.57006806,1
0.5810599,0.41894013,0
0.680979,0.31902096,0
0.541002,0.45899808,1
0.8849595,0.1150405,0
0.9396178,0.060382158,0
0.20203762,0.79796237,1
0.30712602,0.69287395,1
0.24883781,0.7511622,1
0.5264533,0.47354668,1
0.23782703,0.76217294,1
0.52252597,0.47747397,1
0.7338003,0.2661998,0
0.7120482,0.2879518,0
0.72867745,0.27132255,0
0.83910865,0.16089132,0
0.98457944,0.015420539,0
0.7086324,0.29136765,0
0.66348875,0.33651116,0
0.6694409,0.3305591,0
0.6918008,0.30819923,0
0.7346052,0.26539484,0
0.7272901,0.27270994,1
0.6597826,0.3402174,1
0.9565681,0.043431815,0
0.6109786,0.3890214,1
0.6070847,0.39291528,1
0.70050514,0.29949486,1
0.7160792,0.28392085,1
0.7439532,0.25604677,0
0.43871543,0.5612845,1
0.39676476,0.6032353,0
0.9783503,0.021649767,0
0.9409303,0.059069753,0
0.25005832,0.74994165,1
0.443454,0.556546,1
0.5919776,0.40802237,1
0.8942693,0.10573071,0
0.89158636,0.10841368,0
0.3039342,0.69606584,1
0.15668365,0.8433164,1
0.3045784,0.69542164,1
0.51293784,0.4870622,1
0.09081558,0.9091844,1
0.383579,0.616421,1
0.70766467,0.29233536,0
0.079202354,0.9207976,1
0.1457361,0.85426396,1
0.30827972,0.69172025,1
0.44418916,0.55581087,1
0.5194481,0.48055193,1
0.85699505,0.14300495,0
0.8976563,0.102343746,0
0.6702922,0.32970783,0
0.50553197,0.49446803,0
0.4225142,0.57748586,1
0.4351362,0.5648638,1
0.69323957,0.3067604,0
0.4085797,0.59142035,1
0.5324963,0.4675037,1
0.8239054,0.1760946,0
0.6825533,0.3174467,0
0.73427016,0.26572976,0
0.9600343,0.039965708,0
0.51923215,0.48076788,1
0.2148866,0.78511345,1
0.52395797,0.476042,1
0.6499672,0.35003275,0
0.6887873,0.31121278,0
0.70565367,0.29434636,0
0.56582814,0.43417192,1
0.7786484,0.2213516,0
0.8039399,0.19606014,0
0.7713876,0.22861241,0
0.36555567,0.63444436,1
0.477552,0.52244794,1
0.81354433,0.18645565,1
0.48157752,0.5184225,1
0.6089394,0.39106056,1
0.7296423,0.27035776,0
0.6774248,0.32257524,0
0.71956336,0.2804366,0
0.38072848,0.6192715,1
0.5932736,0.40672642,1
0.9067563,0.09324376,0
0.64279723,0.3572028,0
0.64091164,0.35908833,0
0.6506166,0.34938344,0
0.44363004,0.55636996,0
0.9820256,0.01797438,0
0.97951025,0.02048977,0
0.7342371,0.26576293,1
0.35035792,0.6496421,1
0.33398134,0.66601866,1
0.18791461,0.8120854,1
0.13455063,0.86544937,1
0.14473867,0.85526127,1
0.17917126,0.82082874,1
0.17760347,0.8223966,1
0.13091885,0.8690812,1
0.86028624,0.13971373,0
0.12543388,0.8745661,1
0.52367705,0.47632298,1
0.32413572,0.6758642,1
0.14042407,0.85957587,1
0.17579901,0.824201,1
0.19684188,0.8031581,1
0.37963146,0.6203686,1
0.42966065,0.57033944,0
0.282896,0.717104,1
0.2896405,0.71035945,1
0.20698088,0.7930191,1
0.8689978,0.1310022,0
0.8322329,0.16776715,0
0.32288688,0.6771131,1
0.35888287,0.64111716,1
0.4553071,0.54469293,1
0.41266787,0.5873322,1
0.56238574,0.43761426,0
0.57377696,0.426223,0
0.5338316,0.4661684,1
0.8346861,0.16531384,0
0.7736881,0.22631185,0
0.96719086,0.032809127,0
0.94359756,0.056402363,0
0.88272804,0.1172719,0
0.6175841,0.38241592,1
0.76162857,0.23837146,0
0.47825912,0.5217409,1
0.3459032,0.6540969,1
0.49612984,0.5038702,1
0.6102575,0.38974252,1
0.79219425,0.20780581,0
0.9670563,0.03294376,0
0.76906514,0.23093484,0
0.74498534,0.25501463,0
0.6909792,0.30902085,0
0.46043116,0.53956884,1
0.23087333,0.7691267,1
0.24053456,0.75946546,1
0.2706965,0.72930354,1
0.27182993,0.72817004,1
0.06804516,0.9319548,1
0.23206082,0.76793915,1
0.7100469,0.28995314,0
0.7391151,0.26088482,0
0.7478057,0.25219426,0
0.76035976,0.23964022,0
0.7941347,0.2058653,0
0.9802217,0.019778242,0
0.72280806,0.27719197,0
0.7045967,0.29540327,0
0.7308965,0.2691035,0
0.7250056,0.27499434,0
0.6966588,0.30334118,0
0.68396884,0.3160311,0
0.63841945,0.36158055,0
0.6894698,0.3105302,0
0.6628047,0.3371953,1
0.75639296,0.24360701,0
0.85968477,0.14031522,0
0.90485233,0.09514766,0
0.978366,0.021634024,0
0.9892034,0.010796651,0
0.9914656,0.008534343,0
0.9831613,0.016838707,0
0.52674586,0.47325417,1
0.45579475,0.54420525,1
0.9742227,0.025777271,0
0.9877325,0.012267491,0
0.97395146,0.026048549,0
0.6129059,0.38709405,1
0.49277967,0.5072203,1
0.22273834,0.7772617,1
0.11231141,0.88768864,1
0.6071684,0.39283162,1
0.7320198,0.2679802,0
0.74164236,0.25835758,0
0.7485308,0.25146925,0
0.7852669,0.21473311,0
0.79184127,0.20815869,0
0.9649051,0.035094883,0
0.5610645,0.43893552,0
0.4983352,0.50166476,1
0.44334808,0.55665195,1
0.48279727,0.51720273,1
0.47482207,0.5251779,1
0.56106085,0.4389392,1
0.6648549,0.3351452,0
0.81964135,0.18035859,0
0.90097064,0.09902939,0
0.97665966,0.023340322,0
0.5777365,0.4222635,0
0.7293816,0.27061835,0
0.74076945,0.25923055,0
0.7600408,0.23995918,0
0.9230177,0.07698231,0
0.4925828,0.5074172,1
0.49990046,0.50009954,1
0.47003004,0.52996993,1
0.5476768,0.45232326,1
0.9704093,0.029590745,0
0.9546424,0.045357578,0
0.29913932,0.7008606,1
0.058403555,0.9415964,1
0.63374865,0.36625132,0
0.6910334,0.30896664,0
0.7751072,0.22489277,0
0.9802327,0.019767273,0
0.9426872,0.05731278,0
0.77597725,0.22402275,0
0.69099265,0.30900732,0
0.71911216,0.28088784,0
0.75771976,0.24228024,0
0.732316,0.267684,0
0.6855287,0.31447136,0
0.7361707,0.26382932,0
0.73024654,0.26975343,0
0.74027455,0.25972548,0
0.76470107,0.23529889,0
0.7562859,0.24371418,0
0.79574645,0.20425354,0
0.93825454,0.061745442,0
0.97764343,0.022356514,0
0.9722171,0.02778292,0
0.811171,0.18882897,1
0.6742207,0.32577932,1
0.4547575,0.5452425,1
0.40422934,0.5957707,0
0.4458697,0.5541303,1
0.98186684,0.018133175,0
0.97577286,0.024227126,0
0.9242827,0.075717255,0
0.7749192,0.22508079,0
0.47297755,0.5270225,1
0.5084062,0.49159378,1
0.6222859,0.37771416,0
0.67838055,0.32161945,0
0.71687835,0.28312162,0
0.9762842,0.023715828,0
0.7135174,0.2864826,0
0.493678,0.506322,1
0.6424692,0.35753074,1
0.76714873,0.23285124,0
0.75165796,0.24834205,0
0.78783524,0.21216474,0
0.7690293,0.23097065,0
0.81276214,0.18723793,0
0.9442104,0.055789627,0
0.97042805,0.029572004,0
0.45561415,0.54438585,1
0.4168713,0.5831287,1
0.45402458,0.54597545,1
0.49555066,0.5044493,1
0.55526406,0.44473597,1
0.6173796,0.38262048,1
0.75931317,0.24068686,0
0.766648,0.23335199,0
0.8663141,0.13368583,0
0.75790364,0.24209638,0
0.77045006,0.22954993,0
0.65310824,0.34689173,1
0.95827335,0.041726597,0
0.5807109,0.4192891,1
0.4699559,0.53004414,1
0.45377517,0.5462248,1
0.46463913,0.5353609,1
0.4040714,0.59592867,1
0.44940633,0.55059373,1
0.85836476,0.14163531,0
0.76403016,0.23596987,0
0.96257234,0.03742772,0
0.5682448,0.4317552,1
0.45493042,0.5450695,1
0.4647339,0.5352661,1
0.4697667,0.5302333,1
0.568741,0.43125892,1
0.56493056,0.43506944,1
0.61611956,0.38388047,1
0.6824336,0.31756645,1
0.647613,0.352387,1
0.6734528,0.32654724,1
0.55628985,0.44371018,1
0.63040847,0.3695915,0
0.5828369,0.41716307,0
0.604755,0.39524508,0
0.6892798,0.31072024,0
0.6634703,0.33652967,0
0.78036785,0.21963212,0
0.7719434,0.22805655,0
0.9867589,0.013241108,0
0.5834725,0.4165275,0
0.59046346,0.4095365,0
0.6971452,0.3028548,0
0.68348986,0.31651014,0
0.4724705,0.5275295,1
0.34094182,0.6590582,1
0.304526,0.695474,1
0.35484213,0.6451578,1
0.6327192,0.36728072,1
0.29420486,0.7057951,1
0.12040337,0.8795966,1
0.135467,0.864533,1
0.41775906,0.58224094,1
0.69221026,0.3077897,0
0.73197013,0.2680299,0
0.7329464,0.26705357,0
0.65925115,0.34074888,0
0.6319936,0.3680064,1
0.21216132,0.78783864,1
0.097123526,0.90287644,1
0.054454364,0.9455457,1
0.67256784,0.32743213,0
0.664991,0.335009,0
0.7766296,0.22337042,0
0.58572185,0.41427815,0
0.06598601,0.934014,1
0.4380185,0.56198144,1
0.5493871,0.4506129,0
0.48692128,0.51307875,1
0.700889,0.29911107,0
0.66026413,0.3397359,0
0.738707,0.26129302,0
0.82940984,0.17059012,0
0.8582532,0.14174679,0
0.5655712,0.4344289,1
0.4079989,0.59200114,1
0.4250141,0.5749859,1
0.46832716,0.5316729,1
0.70484823,0.29515177,0
0.7096864,0.29031363,1
0.79126847,0.20873158,0
0.9444001,0.055599988,0
0.9664451,0.033554878,0
0.70464987,0.29535013,0
0.6146078,0.3853922,0
0.6179802,0.38201985,0
0.49888065,0.5011193,1
0.50448865,0.49551135,1
0.05894731,0.94105273,1
0.068168245,0.9318317,1
0.34804007,0.65195996,1
0.31451696,0.68548304,1
0.28315502,0.716845,1
0.2918815,0.7081185,1
0.43164784,0.56835216,1
0.648081,0.35191903,0
0.6726275,0.3273725,0
0.9694203,0.030579748,0
0.9810177,0.018982286,0
0.97187424,0.028125787,0
0.7078066,0.29219344,0
0.70482093,0.2951791,0
0.6863204,0.31367958,0
0.65810585,0.3418942,0
0.5771666,0.42283335,0
0.66259116,0.3374089,0
0.73784363,0.2621563,0
0.74177897,0.258221,0
0.90535116,0.094648875,0
0.9270145,0.07298546,0
0.9849414,0.015058619,0
0.9694276,0.030572433,0
0.6166858,0.38331425,0
0.6299581,0.3700419,1
0.6436435,0.35635656,0
0.6632555,0.33674446,0
0.35444897,0.645551,1
0.34807974,0.6519202,1
0.8856274,0.11437252,1
0.59579265,0.40420732,1
0.29534766,0.7046523,1
0.404355,0.595645,1
0.5520142,0.44798586,1
0.58291036,0.41708958,1
0.5637007,0.43629926,1
0.5608273,0.43917266,1
0.5557981,0.44420183,1
0.7101221,0.28987786,0
0.7095527,0.2904473,0
0.71862954,0.28137043,0
0.74591464,0.25408542,0
0.73859346,0.26140645,0
0.6326687,0.36733136,0
0.75570214,0.24429783,0
0.9417612,0.058238782,0
0.6606791,0.33932093,1
0.5350484,0.46495155,1
0.6040484,0.39595157,1
0.74263316,0.25736687,0
0.70846844,0.2915316,0
0.7910624,0.20893754,0
0.80267584,0.19732411,0
0.96339846,0.036601577,0
0.52435017,0.47564983,1
0.5236272,0.47637272,1
0.7589645,0.24103552,0
0.7059333,0.29406676,0
0.8984583,0.10154167,0
0.5092166,0.4907834,1
0.516615,0.4833851,1
0.524228,0.47577205,1
0.52916306,0.47083694,1
0.71699303,0.28300688,1
0.7233278,0.2766721,0
0.9609545,0.0390455,0
0.43600455,0.5639955,1
0.352218,0.6477821,1
0.38302565,0.61697435,1
0.19697826,0.8030218,1
0.46710154,0.5328984,1
0.39449042,0.6055096,1
0.64036614,0.35963383,0
0.6917045,0.30829546,0
0.6928012,0.30719876,0
0.65265507,0.3473449,0
0.66973037,0.3302696,0
0.8166204,0.18337962,0
0.60406464,0.3959354,1
0.6514698,0.3485302,1
0.62051153,0.37948847,1
0.65858245,0.34141755,1
0.98482794,0.015172018,0
0.9792194,0.020780656,0
0.7938506,0.20614937,0
0.5414958,0.45850417,1
0.5832804,0.41671956,1
0.56959665,0.4304033,1
0.5564111,0.44358894,1
0.5390081,0.46099186,1
0.5549758,0.4450242,1
0.50535345,0.4946465,1
0.36160624,0.63839376,0
0.46463895,0.53536105,0
0.49792594,0.50207406,1
0.35338417,0.64661586,1
0.40046692,0.5995331,1
0.2095282,0.79047185,1
0.35274094,0.64725906,1
0.6947166,0.30528343,0
0.7002541,0.299746,0
0.740327,0.259673,0
0.829366,0.17063394,0
0.8591454,0.14085466,0
0.048715204,0.95128477,1
0.022559447,0.97744054,1
7.5206543e-25,1.0,1
0.0054810885,0.99451894,1
0.15056403,0.8494359,0
0.043955594,0.9560444,0
0.50024045,0.49975958,0
0.7507177,0.2492823,0
0.9490821,0.050917886,0
0.79301065,0.20698927,0
0.60569394,0.3943061,0
0.006271451,0.9937285,1
7.3261735e-06,0.9999927,1
6.896359e-06,0.9999931,1
2.7389578e-05,0.9999726,1
8.246346e-07,0.99999917,1
4.3191753e-06,0.9999957,1
0.03348381,0.96651626,0
0.51825845,0.48174152,0
0.08542263,0.91457736,0
0.7203247,0.27967533,0
0.7892335,0.2107665,0
0.75745255,0.24254745,0
0.741407,0.258593,0
0.7489786,0.25102133,0
0.7654585,0.23454145,0
0.7742993,0.22570065,0
0.77818567,0.22181432,0
0.89411515,0.105884865,0
0.8806501,0.11934991,0
0.6188321,0.3811679,1
0.48698255,0.5130175,1
0.5087945,0.49120545,1
0.69074345,0.30925652,0
0.62973505,0.37026495,1
0.7027373,0.2972627,0
0.73179835,0.26820168,0
0.7518358,0.24816416,0
0.77165455,0.22834545,0
0.9755956,0.02440443,0
0.9763098,0.023690222,0
0.8718146,0.12818542,0
0.6826023,0.31739768,0
0.6261841,0.37381586,0
0.64276296,0.3572371,0
0.65373516,0.34626484,1
0.63550156,0.36449844,1
0.40359536,0.5964047,1
0.4073779,0.59262216,1
0.6828331,0.3171669,0
0.780155,0.21984501,0
0.78455424,0.21544574,0
0.773303,0.22669707,1
0.57401603,0.425984,1
0.4957638,0.5042362,1
0.67678946,0.32321048,1
0.6579447,0.34205526,1
0.6815766,0.3184234,0
0.69311595,0.30688405,1
0.60619444,0.39380553,0
0.95614207,0.04385799,0
0.45754567,0.5424543,1
0.4250933,0.57490665,1
0.06626748,0.9337325,1
0.46646243,0.53353757,0
0.5504939,0.44950604,0
0.6583006,0.3416994,0
0.6949082,0.30509183,0
0.92826784,0.07173217,0
0.30875847,0.69124156,0
0.7265227,0.27347735,0
0.71848977,0.2815102,0
0.73431766,0.2656823,0
0.74303097,0.256969,0
0.80589485,0.19410509,0
0.79227054,0.20772946,0
0.9234484,0.07655156,0
0.97671014,0.023289885,0
0.758016,0.24198401,0
0.74293023,0.25706977,1
0.72066724,0.27933273,1
0.75717646,0.24282353,1
0.75748557,0.24251443,1
0.4286547,0.57134527,1
0.5684139,0.43158612,1
0.77424943,0.22575052,1
0.78703153,0.21296847,1
0.80445546,0.19554453,1
0.81894493,0.18105501,0
0.71247643,0.28752357,1
0.31960276,0.6803972,1
0.39673534,0.60326463,1
0.45232087,0.5476792,1
0.4073638,0.5926361,1
0.019365756,0.9806342,1
0.4931953,0.50680476,0
0.6405644,0.35943565,0
0.6844252,0.31557482,0
0.81118846,0.18881154,0
0.79808474,0.2019153,0
0.7758135,0.2241864,0
0.7859602,0.2140398,0
0.73128796,0.268712,1
0.9834214,0.01657861,0
0.564305,0.43569508,1
0.5877021,0.41229796,1
0.5384953,0.46150467,1
0.54729724,0.4527028,1
0.5439345,0.4560655,1
0.5977433,0.40225682,0
0.7373057,0.26269427,0
0.97360015,0.026399886,0
