prob_class_0,prob_class_1,true_label
0.9456475,0.054352485,0
0.8098648,0.19013518,0
0.8267826,0.17321746,0
0.8465977,0.15340231,0
0.8564486,0.14355144,0
0.8325615,0.16743849,0
0.8570456,0.14295442,0
0.84381264,0.15618733,1
0.84832495,0.15167499,0
0.71434486,0.28565517,1
0.7065911,0.2934089,1
0.70754606,0.2924539,1
0.7915764,0.20842364,1
0.8328119,0.16718812,0
0.701838,0.29816195,1
0.8009503,0.1990497,0
0.8124551,0.18754493,1
0.5864151,0.41358492,1
0.9448685,0.055131484,0
0.46691656,0.5330835,1
0.56328285,0.43671718,1
0.6918417,0.30815825,1
0.7662992,0.23370086,0
0.6775549,0.3224451,1
0.58177686,0.41822314,1
0.6329193,0.3670807,1
0.72041774,0.2795823,0
0.7293565,0.27064347,0
0.9366326,0.06336739,0
0.9829161,0.017083902,0
0.968796,0.03120397,0
0.6754154,0.32458457,0
0.6286336,0.37136632,0
0.60732424,0.39267582,0
0.53559047,0.46440947,0
0.51653963,0.4834603,1
0.38461837,0.61538166,1
0.44533882,0.55466115,1
0.4610748,0.53892523,0
0.67268157,0.3273185,0
0.81568086,0.18431915,0
0.876103,0.12389704,0
0.95450187,0.045498144,0
0.92712134,0.07287868,0
0.7630666,0.23693335,0
0.6811492,0.3188508,0
0.83849126,0.16150868,0
0.80542284,0.19457716,0
0.6999372,0.30006272,0
0.86548215,0.13451785,0
0.65287775,0.34712222,1
0.62229925,0.37770066,1
0.66039634,0.3396036,1
0.93169147,0.068308555,0
0.8226385,0.17736143,1
0.6618087,0.33819127,1
0.7127703,0.28722972,1
0.7758072,0.22419277,0
0.7922286,0.20777144,0
0.7458547,0.25414535,1
0.8159707,0.18402928,0
0.71703535,0.28296462,1
0.6657876,0.33421245,1
0.67863625,0.3213637,1
0.8714188,0.12858121,0
0.7460986,0.25390142,1
0.5436081,0.45639193,1
0.80795974,0.1920403,1
0.8936907,0.10630931,0
0.9274029,0.072597116,0
0.8545426,0.14545745,0
0.8845239,0.115476124,0
0.5730374,0.42696258,1
0.64366096,0.35633907,1
0.90549874,0.09450133,1
0.6223887,0.37761128,1
0.66379905,0.33620092,1
0.8315294,0.16847068,0
0.86926544,0.13073453,0
0.7048092,0.2951908,1
0.7784273,0.22157267,1
0.776643,0.22335695,1
0.60687953,0.39312053,1
0.81218255,0.1878175,1
0.870642,0.12935792,0
0.0150530115,0.98494697,1
0.0046623936,0.9953376,1
0.007965178,0.99203485,1
0.7248452,0.27515483,0
0.8130297,0.18697028,0
0.8470166,0.15298347,0
0.76951915,0.23048083,0
0.8590399,0.14096011,0
0.019279946,0.9807201,1
0.20175041,0.7982496,1
0.652709,0.34729096,0
0.74470204,0.25529805,0
0.04704313,0.9529569,1
0.6204448,0.3795552,0
0.62239444,0.37760556,0
0.85366964,0.14633034,0
0.9544806,0.04551946,0
0.9590193,0.040980697,0
0.64441025,0.35558975,0
0.6708767,0.32912332,0
0.6935691,0.3064309,0
0.5836409,0.4163592,0
0.3301384,0.6698616,1
0.33022746,0.66977257,1
0.5657523,0.43424764,0
0.60510576,0.3948942,0
0.7815221,0.21847787,0
0.74372023,0.25627974,0
0.34457678,0.65542316,1
0.2920204,0.70797956,1
0.26785266,0.73214734,0
0.7898459,0.21015409,0
0.0063876007,0.99361235,1
0.0012237781,0.99877626,1
0.58458453,0.41541544,0
0.6368246,0.36317542,0
0.8468305,0.15316954,0
0.7352832,0.2647168,0
0.5808362,0.4191638,0
0.7213102,0.27868986,0
0.7393619,0.26063812,0
0.84548724,0.15451281,0
0.7286682,0.2713317,0
0.72497773,0.27502224,0
0.0060252952,0.99397475,1
0.6242745,0.3757255,0
0.7466553,0.2533447,0
0.61082566,0.38917434,0
0.7812193,0.21878064,0
0.7290517,0.2709483,0
0.79393595,0.20606409,0
0.796549,0.20345104,0
0.78388995,0.21611,0
0.7984392,0.20156081,0
0.036665723,0.96333426,1
0.2869366,0.71306336,1
0.84144825,0.1585517,0
0.85867226,0.14132774,0
0.79544014,0.20455992,0
0.38896054,0.6110395,0
0.5668878,0.43311223,1
0.6281302,0.37186977,0
0.6545067,0.34549332,0
0.66388583,0.33611414,0
0.7105835,0.28941652,0
0.79918283,0.2008172,0
0.68929607,0.31070384,0
0.70530534,0.29469475,0
0.3138562,0.6861438,1
0.8617641,0.13823597,0
0.83405375,0.16594627,0
0.3712795,0.62872046,0
0.54322726,0.4567727,0
0.53546983,0.4645302,0
0.9694025,0.030597564,0
0.87451917,0.12548083,0
0.70497084,0.29502913,0
0.65799356,0.34200642,0
0.7319261,0.26807395,1
0.80915445,0.19084549,0
0.74643844,0.25356153,0
0.39819053,0.6018095,1
0.4302455,0.56975454,0
0.07115199,0.92884797,1
0.04577615,0.9542239,1
0.7653975,0.23460247,0
0.65602463,0.34397534,0
0.0033782783,0.9966217,1
0.31715995,0.68284005,0
0.1267996,0.8732005,1
0.7330915,0.26690853,0
0.08620666,0.9137933,1
0.07822007,0.9217799,1
0.88285106,0.11714895,0
0.7723149,0.22768514,0
0.76915014,0.23084985,0
0.622978,0.377022,0
0.79529524,0.20470473,0
0.75241816,0.24758178,0
0.8340828,0.16591729,0
0.822058,0.17794202,0
0.69106334,0.3089366,1
0.5368797,0.4631203,1
0.91295606,0.08704395,0
0.78342986,0.21657018,0
0.76230973,0.23769027,0
0.5519587,0.4480413,1
0.8036825,0.1963175,0
0.7898747,0.21012539,0
0.8859798,0.11402023,1
0.9508976,0.049102508,0
0.6793746,0.32062545,1
0.7759537,0.22404633,0
0.78934175,0.2106582,0
0.72267956,0.27732044,1
0.8227228,0.17727722,0
0.72077495,0.2792251,1
0.84355086,0.15644917,0
0.05851305,0.9414869,1
0.20997994,0.79002005,1
0.10153836,0.8984616,1
0.8745614,0.12543854,0
0.90077996,0.09922002,0
0.50202703,0.497973,1
0.5449384,0.4550616,1
0.8070268,0.19297312,0
0.81682706,0.18317291,0
0.020826533,0.9791734,1
0.0926018,0.9073982,1
0.1789591,0.8210409,1
0.8433102,0.15668984,0
0.53490835,0.46509168,0
0.007883174,0.99211687,1
0.78160894,0.21839102,0
0.84344214,0.15655787,0
0.8173641,0.18263583,0
0.74277073,0.2572293,0
0.06025297,0.93974704,1
0.64151484,0.35848513,0
0.29587016,0.7041299,1
0.16491261,0.83508736,1
0.64764273,0.3523573,0
0.68161875,0.31838122,0
0.20343728,0.7965627,1
0.95085657,0.049143445,0
0.9605137,0.039486263,0
0.8942351,0.10576496,0
0.071582004,0.9284179,0
0.36590576,0.63409424,0
0.14490204,0.855098,0
0.6471968,0.35280314,0
0.8614681,0.13853194,0
0.8815369,0.118463136,0
0.89151096,0.10848904,0
0.5806175,0.41938254,0
0.24746901,0.75253105,0
0.5319685,0.4680315,0
0.66568995,0.33431005,0
0.0037330452,0.996267,1
0.829737,0.17026299,0
0.53924316,0.46075684,0
0.5310354,0.46896464,0
0.683356,0.31664404,0
0.6362,0.3637999,0
0.79745185,0.20254819,0
0.81041545,0.1895845,0
0.0026821052,0.99731785,1
0.6672818,0.33271813,0
0.097977,0.90202296,1
0.067924336,0.9320756,1
0.07482687,0.92517316,1
0.84795296,0.15204702,0
0.81620497,0.183795,0
0.009098565,0.99090147,1
0.6354003,0.3645997,0
0.7175942,0.2824058,0
0.10198258,0.8980174,1
0.67094165,0.3290584,0
0.81155837,0.1884416,0
0.14108016,0.85891986,0
0.1335842,0.86641574,0
0.8385062,0.16149384,0
0.72493535,0.27506465,0
0.60422003,0.3957799,0
0.7209229,0.2790771,0
0.45889205,0.541108,0
0.27424636,0.7257536,0
0.66890574,0.3310943,0
0.8412395,0.15876046,0
0.12504704,0.874953,1
0.5959491,0.40405086,0
0.58046776,0.4195322,0
0.6281268,0.3718732,0
0.8023035,0.19769649,0
0.72294414,0.27705583,0
0.77764,0.22236,0
0.7543874,0.24561259,0
0.550826,0.44917393,0
0.75606316,0.2439368,0
0.67517775,0.32482225,0
0.20234516,0.7976548,1
0.021974009,0.978026,1
0.8402466,0.1597534,0
0.506579,0.49342096,1
0.06855199,0.93144804,1
0.9659448,0.0340552,0
0.9642577,0.035742275,0
0.95490265,0.045097332,0
0.9274412,0.072558835,0
0.8222286,0.17777142,0
0.6833826,0.3166174,0
0.44043478,0.5595651,1
0.13438644,0.8656135,1
0.19491091,0.80508906,1
0.32111126,0.67888874,1
0.5589659,0.44103405,0
0.6393353,0.36066476,0
0.29759502,0.702405,1
0.41024053,0.58975947,0
0.51235783,0.48764223,0
0.5153783,0.48462173,0
0.75990266,0.2400973,0
0.79653585,0.20346415,0
0.9233038,0.07669627,0
0.94186544,0.058134545,0
0.8250424,0.1749576,0
0.47728443,0.5227156,1
0.944439,0.05556105,0
0.8868009,0.113199085,0
0.7574877,0.24251233,1
0.75347394,0.24652608,1
0.75016665,0.24983333,1
0.6919469,0.3080531,1
0.45989195,0.540108,1
0.93144625,0.06855377,0
0.73063755,0.26936248,0
0.81483567,0.18516426,0
0.6594364,0.3405636,1
0.70192295,0.2980771,1
0.73761374,0.26238623,1
0.82670283,0.1732972,0
0.62112194,0.37887815,1
0.57351655,0.42648345,1
0.87737703,0.122623004,0
0.83482957,0.16517037,0
0.73507315,0.26492682,0
0.7726533,0.22734667,0
0.7890797,0.21092026,0
0.79876965,0.20123032,0
0.854993,0.14500704,0
0.84661406,0.15338595,0
0.7536248,0.24637525,1
0.77279013,0.2272099,1
0.780144,0.21985604,1
0.8560882,0.14391184,1
0.6663009,0.33369914,1
0.7102969,0.28970313,1
0.721118,0.27888206,1
0.7879346,0.2120654,0
0.79924214,0.2007579,0
0.86078197,0.13921803,0
0.8394631,0.16053693,0
0.8351073,0.16489267,0
0.8238658,0.17613418,0
0.80481726,0.19518271,0
0.8124913,0.1875087,0
0.56215155,0.43784848,1
0.9779432,0.022056844,0
0.5037764,0.4962236,1
0.7069811,0.29301894,1
0.74819636,0.2518036,0
0.7657239,0.23427613,0
0.8392457,0.16075428,0
0.78503174,0.21496825,0
0.70523024,0.29476973,1
0.6258159,0.37418413,1
0.7203785,0.27962154,0
0.90827215,0.091727905,0
0.925475,0.074525,0
0.9770408,0.02295919,0
0.93910897,0.060890947,0
0.5608662,0.43913382,1
0.47074133,0.5292587,1
0.44099185,0.5590081,1
0.30366847,0.69633156,1
0.4493396,0.5506604,0
0.4717769,0.52822316,0
0.3888072,0.6111927,1
0.8520116,0.1479884,0
0.89091134,0.10908873,0
0.7667983,0.23320165,0
0.4752952,0.5247048,1
0.12014312,0.8798568,1
0.33312085,0.6668791,1
0.67439693,0.32560313,0
0.73011357,0.26988643,0
0.90968424,0.09031574,0
0.80705196,0.19294804,0
0.6465468,0.35345328,0
0.7146747,0.2853253,0
0.80177945,0.19822055,0
0.80009776,0.19990225,0
0.8306817,0.1693183,0
0.8492162,0.15078375,0
0.47480804,0.5251919,1
0.6175995,0.38240048,1
0.65071166,0.34928837,1
0.6288821,0.37111792,0
0.8154121,0.18458791,0
0.8895662,0.11043382,0
0.7574592,0.2425408,0
0.78065485,0.21934514,1
0.6267693,0.37323073,0
0.6448501,0.35514995,0
0.7981466,0.2018534,0
0.84844846,0.15155162,0
0.54181176,0.45818827,1
0.8827945,0.11720547,0
0.7753597,0.22464031,0
0.6929871,0.30701295,0
0.62587017,0.37412986,1
0.7292372,0.2707628,0
0.7341121,0.2658879,0
0.62506384,0.3749362,1
0.73261416,0.26738587,0
0.85106367,0.14893629,0
0.8635662,0.13643374,0
0.76408446,0.23591553,0
0.85370904,0.14629093,0
0.8582526,0.14174742,0
0.82150745,0.1784926,0
0.7999287,0.20007125,0
0.47668,0.52331996,1
0.62211484,0.3778852,1
0.81312686,0.18687315,0
0.16349976,0.83650017,1
0.47690132,0.52309865,1
0.5894978,0.4105022,0
0.663578,0.33642194,0
0.93385494,0.06614506,0
0.9647848,0.03521522,0
0.94836104,0.05163894,0
0.88478374,0.11521632,0
0.47185978,0.52814025,0
0.6974088,0.30259123,0
0.75663495,0.24336505,0
0.685825,0.31417504,0
0.13802785,0.86197215,1
0.027046343,0.9729537,1
0.014834576,0.9851655,1
0.42775205,0.572248,0
0.6078565,0.39214346,0
0.75000757,0.24999245,0
0.9100177,0.08998228,0
0.7010757,0.29892433,0
0.37141985,0.62858015,0
0.023126671,0.9768734,1
0.17744386,0.8225561,1
0.7605744,0.23942557,0
0.564726,0.435274,0
0.69327533,0.30672467,0
0.63420653,0.3657935,0
0.5766837,0.42331633,0
0.32433182,0.6756682,1
0.50765723,0.49234274,1
0.6241246,0.37587532,1
0.7455708,0.25442916,0
0.03611067,0.9638893,1
0.069668695,0.93033135,1
0.5687227,0.4312773,1
0.4868434,0.51315653,1
0.18978381,0.8102162,1
0.13259178,0.8674083,1
0.00031832352,0.9996817,1
0.00026740963,0.99973255,1
0.00070832646,0.99929166,1
0.58866394,0.4113361,0
0.5144797,0.48552033,0
0.5515537,0.44844627,0
0.64752054,0.3524795,0
0.0009602847,0.9990397,1
0.78614116,0.21385884,0
0.8151009,0.18489905,0
0.6958604,0.30413964,0
0.0139806,0.9860194,1
0.28341785,0.71658206,0
0.4798054,0.5201946,0
0.6854065,0.31459346,0
0.029877985,0.970122,1
7.680163e-05,0.9999232,1
0.56062347,0.43937653,0
0.7932167,0.20678322,0
0.5138503,0.4861497,0
0.6083631,0.3916369,0
0.08431336,0.9156866,0
0.016356185,0.98364383,1
0.07064019,0.9293598,1
0.6308548,0.3691452,0
0.85145855,0.14854145,0
0.0135973375,0.9864027,1
0.02024612,0.9797539,1
0.006171694,0.99382836,1
0.010959981,0.98904,1
0.0040617767,0.9959382,1
0.0010552006,0.9989448,1
0.608712,0.39128795,0
0.69647807,0.303522,0
0.08234621,0.91765374,0
0.28627172,0.71372825,0
0.7519691,0.24803086,0
0.66920674,0.33079332,0
0.64700216,0.3529978,0
0.33611777,0.6638822,0
0.43021253,0.5697875,0
0.36126825,0.6387318,0
0.6729965,0.32700354,0
0.86706036,0.1329396,0
0.90685594,0.093144,0
0.90394014,0.096059896,0
0.67763424,0.3223657,0
0.6690612,0.33093882,0
0.15003286,0.8499671,1
0.28576842,0.7142316,0
0.7513317,0.24866833,0
0.8180079,0.1819921,0
0.80699927,0.19300073,0
0.73993355,0.26006648,0
0.7600064,0.23999357,0
0.14947426,0.85052574,1
0.001849445,0.9981505,1
0.20970231,0.7902976,0
0.49998164,0.5000184,0
0.75011647,0.2498835,0
0.5589514,0.44104856,0
0.5596716,0.44032848,0
0.46310487,0.53689516,0
0.00019869565,0.99980134,1
0.36543533,0.6345647,0
0.7149757,0.2850243,0
0.7352314,0.2647686,0
0.7130642,0.28693575,0
0.7383652,0.26163483,0
0.50515115,0.49484888,0
0.35662967,0.6433703,0
0.3769071,0.62309295,0
0.6034105,0.39658955,0
0.60144776,0.3985522,0
0.12687114,0.87312883,1
0.10758114,0.89241886,1
0.18837997,0.81162006,1
0.45595723,0.54404277,0
0.2874349,0.71256506,1
0.67350316,0.32649684,0
0.6854215,0.3145785,0
0.43394178,0.5660583,1
0.536279,0.46372095,0
0.6206247,0.37937534,0
0.77195656,0.22804339,0
0.81546766,0.18453234,0
0.8707897,0.12921035,0
0.6044522,0.39554787,0
0.6482471,0.3517529,1
0.83941716,0.16058278,0
0.864402,0.13559802,0
0.00094927766,0.9990507,1
0.0013354949,0.9986645,1
0.05190398,0.9480961,0
0.0002325194,0.9997675,1
0.00042482125,0.9995752,1
0.008035615,0.99196434,1
0.033552516,0.96644753,0
0.7492167,0.25078332,0
0.88628054,0.11371949,0
0.05135092,0.9486491,0
0.09434993,0.90565,0
0.0020753823,0.99792457,1
0.0016354092,0.9983646,1
0.0053071785,0.99469286,1
0.8562289,0.14377105,0
0.75300306,0.24699686,0
0.7186803,0.28131965,0
0.7069598,0.29304022,0
0.79465824,0.20534177,0
0.78402424,0.21597578,0
0.7546637,0.24533631,0
0.81451905,0.18548091,0
0.81064236,0.18935768,0
0.83723,0.16276997,0
0.40404236,0.59595764,0
0.4546524,0.54534763,0
0.43606138,0.5639387,0
0.6233312,0.37666875,0
0.6487316,0.3512684,1
0.13751785,0.86248213,1
0.6795176,0.32048237,1
0.2272263,0.77277374,1
0.5716829,0.42831713,0
0.7488578,0.2511422,0
0.7596241,0.2403759,0
0.617827,0.38217303,0
0.61193854,0.3880615,0
0.6172883,0.3827117,0
0.0010004615,0.99899954,1
0.0010088404,0.9989912,1
0.046545118,0.9534549,1
0.123858005,0.87614197,1
0.24804814,0.7519519,1
0.72012275,0.2798772,0
0.7567429,0.24325705,0
0.014716385,0.9852836,1
0.006042056,0.9939579,1
0.02368452,0.9763155,1
0.25928837,0.7407116,0
0.2862231,0.7137769,0
0.0028678782,0.99713206,1
0.0012456451,0.9987544,1
0.27938825,0.72061175,0
0.6008737,0.39912626,0
0.024134213,0.97586584,1
0.05505761,0.9449424,1
0.11961895,0.88038105,1
0.7263773,0.27362275,0
0.3021079,0.6978921,0
0.4201731,0.57982683,0
0.686872,0.31312796,0
0.5715658,0.42843416,0
0.31023586,0.68976414,0
0.30792102,0.692079,0
0.08022029,0.9197797,1
0.59744495,0.40255505,0
0.56587416,0.4341258,0
0.5297975,0.47020248,0
0.0024049296,0.997595,1
0.11033134,0.88966864,1
0.02457143,0.9754286,1
0.37154987,0.62845016,0
0.0024960535,0.99750394,1
0.6502533,0.3497467,0
0.022596838,0.9774032,1
0.0382358,0.96176416,1
0.1521082,0.8478918,1
0.08667928,0.9133207,1
0.0659131,0.93408686,1
0.2023711,0.7976289,1
0.4637158,0.53628415,0
0.4729407,0.52705926,0
0.46297252,0.5370275,0
0.6935285,0.30647156,0
0.7025639,0.2974361,0
0.57464737,0.42535266,0
0.46592268,0.5340773,0
0.13196711,0.8680329,1
0.26418963,0.73581034,1
0.23929003,0.76070994,1
0.5538468,0.44615316,0
0.5796819,0.42031807,0
0.8057033,0.19429672,0
0.89610064,0.10389934,0
0.7460247,0.2539753,0
0.7945035,0.20549645,0
0.53887343,0.46112654,1
0.4872007,0.5127993,1
0.66006887,0.33993116,0
0.77788293,0.22211708,0
0.85088706,0.14911297,0
0.82178044,0.17821956,0
0.59683925,0.40316075,1
0.34662926,0.6533707,1
0.3566227,0.6433773,1
0.37191346,0.6280865,1
0.30661857,0.6933814,1
0.57900006,0.42100003,1
0.0009214217,0.9990785,1
0.26688355,0.73311645,1
0.36580762,0.6341924,1
0.72842366,0.2715763,0
0.8531056,0.14689437,0
0.76136655,0.23863344,0
0.6851533,0.3148467,0
0.535494,0.46450594,0
0.45322275,0.5467773,1
0.78196543,0.21803455,0
0.8126707,0.18732929,0
0.25268134,0.7473187,1
0.39042336,0.6095766,1
0.3183837,0.6816163,1
0.20837644,0.79162353,1
0.0027229788,0.9972771,1
0.46416008,0.5358399,0
0.800715,0.19928494,0
0.49516523,0.5048348,0
0.14383423,0.85616577,1
0.0017420804,0.99825794,1
0.002779521,0.9972205,1
0.039288923,0.96071106,1
0.0037219315,0.9962781,1
0.20537421,0.7946258,0
0.20979221,0.7902078,0
0.2703259,0.7296741,0
0.5059837,0.49401632,0
0.5541505,0.4458495,0
0.8779257,0.12207427,0
0.19376932,0.8062306,0
0.4630289,0.5369711,0
0.46871072,0.53128934,0
0.66445243,0.33554754,0
0.6519656,0.3480344,0
0.12121853,0.8787815,1
0.11864316,0.88135684,1
0.77969897,0.220301,0
0.85178787,0.14821212,0
0.90271634,0.09728369,0
0.5078181,0.49218193,0
0.44408435,0.55591565,1
0.45938978,0.54061025,1
0.5374137,0.46258634,0
0.72998446,0.27001554,0
0.77454054,0.22545943,0
0.14231293,0.85768706,1
0.25335196,0.74664795,1
0.04111817,0.95888186,1
0.19021101,0.80978894,1
0.30297044,0.6970296,0
0.412679,0.587321,0
0.5508865,0.44911346,0
0.18665326,0.81334674,1
0.3521499,0.6478501,0
0.54139185,0.45860815,0
0.035670184,0.96432984,1
0.41139278,0.58860725,0
0.15979075,0.84020925,1
0.024325645,0.97567433,1
0.6188762,0.38112375,0
0.22267115,0.77732885,1
0.53115636,0.4688436,0
0.5915736,0.40842637,0
0.35187435,0.6481257,0
0.71154803,0.2884519,0
0.6649449,0.33505514,0
0.44388995,0.55611,1
0.6436989,0.3563011,0
0.5679996,0.43200034,0
0.65527683,0.3447232,0
0.6620203,0.33797964,0
0.6145908,0.38540918,0
0.63631046,0.36368954,0
0.306724,0.693276,1
0.77228516,0.2277148,0
0.7111103,0.28888974,0
0.41272587,0.5872742,1
0.27672333,0.7232766,1
0.6834724,0.31652758,0
0.4166327,0.5833673,1
0.5056703,0.49432975,0
0.5130859,0.48691404,0
0.6113675,0.38863245,0
0.35421646,0.64578354,1
0.8169101,0.18308988,0
0.91893876,0.08106123,0
0.80364007,0.19635995,0
0.08520019,0.9147998,1
0.091767155,0.9082328,1
0.09839901,0.90160096,1
0.07664972,0.92335033,1
0.054801505,0.9451985,1
0.08247438,0.9175256,1
0.7170861,0.28291392,0
0.7753873,0.22461271,0
0.79693425,0.20306577,0
0.84106785,0.15893215,0
0.36582363,0.6341764,1
0.41967404,0.58032596,1
0.058253024,0.94174695,1
0.3584248,0.64157516,1
0.23375641,0.7662436,1
0.337951,0.662049,1
0.41728213,0.58271784,0
0.80370176,0.19629824,0
0.55225456,0.4477454,0
0.1690661,0.83093387,1
0.00575419,0.9942458,1
0.7050509,0.29494908,0
0.6339689,0.3660311,0
0.59318334,0.4068167,0
0.307984,0.69201607,0
0.14070693,0.85929304,1
0.18977964,0.8102204,1
0.5529996,0.4470004,0
0.6027412,0.39725882,0
0.6205561,0.37944385,0
0.6540505,0.34594947,0
0.6353709,0.3646291,0
0.7890981,0.21090193,0
0.6510554,0.3489446,0
0.59526026,0.4047397,0
0.58842325,0.41157678,0
0.65209323,0.34790683,0
0.28876302,0.711237,1
0.62982094,0.37017903,0
0.5746752,0.4253248,1
0.5714479,0.42855206,0
0.614851,0.38514897,0
0.343871,0.656129,1
0.34172544,0.6582746,1
0.63167816,0.36832187,0
0.17661,0.82339007,1
0.2920923,0.70790774,1
0.59439033,0.40560967,0
0.4128559,0.5871441,1
0.8249542,0.17504579,0
0.7657186,0.23428145,0
0.225837,0.774163,1
0.51584214,0.48415795,1
0.55625707,0.44374296,0
0.34964213,0.65035796,1
0.4890686,0.5109314,0
0.5629626,0.43703744,0
0.41404974,0.58595026,1
0.6414895,0.35851046,0
0.93253,0.06747006,0
0.9094598,0.090540156,0
0.16059165,0.83940834,1
0.18706039,0.8129396,1
0.42045978,0.57954025,1
0.4425673,0.55743265,1
0.32933635,0.6706636,1
0.12844008,0.8715599,1
0.41807327,0.58192676,1
0.86724895,0.132751,0
0.9085745,0.09142542,0
0.9030267,0.096973285,0
0.07550383,0.9244961,1
0.018539729,0.98146033,1
0.049773674,0.95022637,1
0.055044763,0.9449553,1
0.15245044,0.84754956,1
0.17905842,0.8209416,1
0.7566747,0.2433253,0
0.79216295,0.20783707,0
0.86993134,0.13006864,0
0.83251816,0.1674818,0
0.03274176,0.9672582,1
0.026415909,0.9735841,1
0.00940204,0.9905979,1
0.0006366883,0.99936336,1
0.030748067,0.96925193,1
0.040090278,0.95990974,1
0.63979566,0.36020437,0
0.012879663,0.98712033,1
0.08661818,0.9133818,1
0.15475562,0.8452444,1
0.10726064,0.8927393,1
0.24330088,0.75669914,0
0.5156284,0.4843716,0
0.0018027821,0.99819726,1
0.24796328,0.75203675,1
0.012366989,0.987633,1
0.104686484,0.89531356,1
0.10520111,0.8947989,1
0.33618176,0.6638183,0
0.056063995,0.943936,0
0.16364801,0.836352,0
0.258581,0.7414189,0
0.17554413,0.8244559,0
0.19958639,0.80041355,0
0.027490534,0.97250944,1
0.40428448,0.5957155,0
0.34890464,0.6510954,0
0.11246112,0.88753885,0
0.2688518,0.7311482,0
0.24629782,0.75370216,0
0.23521693,0.7647831,0
0.0018965661,0.9981034,1
0.33652303,0.66347694,0
0.24000785,0.7599922,0
0.2445787,0.75542134,0
0.60975397,0.39024603,0
0.4948091,0.50519097,0
0.040125698,0.9598743,1
0.66826326,0.33173674,0
0.03959874,0.9604012,1
0.07831767,0.92168236,1
0.07190384,0.9280961,1
0.7018297,0.29817033,0
0.6966659,0.30333412,0
0.5320126,0.4679875,0
0.14178106,0.85821897,1
0.10244896,0.89755106,1
0.25095305,0.7490469,1
0.8124263,0.18757366,0
0.87792075,0.1220793,0
0.023845738,0.97615427,1
0.07460839,0.92539155,1
0.060925536,0.9390745,1
0.033293027,0.96670693,1
0.005326313,0.99467367,1
0.0066985055,0.9933015,1
0.0071527045,0.9928474,1
0.012395325,0.9876046,1
0.03881609,0.96118397,1
0.06617609,0.9338239,0
0.66704243,0.33295757,0
0.7623397,0.23766029,0
0.77278924,0.22721078,0
0.25212276,0.7478772,0
0.33562478,0.6643751,0
0.40376106,0.596239,0
0.12516962,0.8748304,1
0.18500231,0.8149977,1
0.16314897,0.836851,1
0.209758,0.79024196,1
0.26691288,0.7330872,1
0.30232733,0.6976727,1
0.18771692,0.81228304,1
0.09988759,0.9001124,1
0.123919494,0.87608045,1
0.11863997,0.88136005,1
0.21484232,0.7851577,0
0.09518946,0.90481055,1
0.21591073,0.78408927,0
0.72279614,0.27720383,0
0.43984416,0.5601559,1
0.8057816,0.19421838,0
0.5005694,0.49943063,0
0.28088647,0.7191135,1
0.16833974,0.8316603,1
0.5113761,0.48862395,0
0.43180272,0.5681973,1
0.2194598,0.7805402,1
0.23258191,0.7674181,1
0.5299193,0.47008067,0
0.56434864,0.4356514,0
0.417296,0.582704,1
0.45717773,0.54282224,1
0.7917831,0.20821685,0
0.07282654,0.92717344,1
0.07013618,0.92986375,1
0.012038491,0.9879615,1
0.008965875,0.9910341,1
0.0011590222,0.998841,1
0.005024088,0.9949759,1
0.32224667,0.67775327,0
0.65587485,0.34412518,0
0.80558205,0.194418,0
0.8384751,0.16152485,0
0.07619432,0.92380565,0
0.10829086,0.8917092,0
0.064225264,0.9357748,1
0.6322282,0.3677718,0
0.6822534,0.3177466,0
0.48046958,0.5195304,0
0.08096136,0.91903865,0
0.18955241,0.8104476,0
0.050286092,0.9497139,1
0.11341321,0.88658684,1
0.12869637,0.8713036,1
0.13453178,0.86546826,1
0.87982583,0.12017421,0
0.60471207,0.39528796,0
0.3962879,0.60371214,0
0.063074514,0.93692553,1
0.45877367,0.5412263,0
0.30545595,0.6945441,0
0.23714876,0.76285124,0
0.31402218,0.6859778,0
0.097837806,0.9021622,1
0.068780296,0.93121976,1
0.069492854,0.9305072,1
0.104344755,0.8956552,1
0.1336345,0.8663655,1
0.11350686,0.88649315,1
0.20926575,0.7907343,1
0.5118997,0.48810032,0
0.5967247,0.4032753,0
0.4920849,0.5079151,0
0.28556097,0.71443903,0
0.26270583,0.7372942,1
0.33733165,0.6626683,1
0.7163251,0.28367493,0
0.737931,0.26206902,0
0.5310469,0.46895307,1
0.5306061,0.4693939,0
0.70765483,0.2923452,0
0.708802,0.291198,0
0.7311229,0.26887712,0
0.17677286,0.82322717,1
0.54864854,0.4513514,0
0.76895934,0.2310407,0
0.69571435,0.30428568,0
0.882614,0.117386036,0
0.6165302,0.3834698,0
0.61208045,0.38791955,0
0.4023458,0.5976542,1
0.11205452,0.8879455,1
0.3830311,0.6169689,1
0.36984396,0.6301561,1
0.42708772,0.5729122,1
0.43550164,0.56449836,1
0.5349223,0.46507764,0
0.23396684,0.7660332,1
0.7218019,0.2781981,0
0.112874396,0.88712555,1
0.11642933,0.88357073,1
0.12029823,0.87970173,1
0.62000096,0.379999,0
0.16760433,0.8323957,1
0.35503307,0.64496696,0
0.88038486,0.119615115,0
0.57394403,0.42605588,0
0.06252587,0.9374741,1
0.07841265,0.92158735,1
0.105049044,0.894951,1
0.08523048,0.9147695,1
0.09023507,0.90976495,1
0.06120525,0.93879473,1
0.07146859,0.9285314,1
0.09308359,0.90691644,1
