prob_class_0,prob_class_1,true_label
0.43629274,0.5637073,1
0.9016849,0.09831512,1
0.9720544,0.027945576,0
0.97936,0.020640051,0
0.7577816,0.24221835,1
0.6814807,0.31851926,1
0.7373639,0.2626362,1
0.6576037,0.34239632,1
0.6123024,0.38769764,1
0.5480821,0.45191786,1
0.12576844,0.8742316,1
0.7751742,0.22482583,1
0.7855358,0.2144642,1
0.8155328,0.18446714,0
0.6684188,0.3315812,0
0.688268,0.3117319,1
0.71426743,0.2857326,0
0.88236797,0.11763203,0
0.9510649,0.04893513,0
0.8925202,0.1074798,0
0.6891252,0.3108748,0
0.57864916,0.42135084,0
0.63356614,0.36643383,0
0.78423816,0.21576184,0
0.78224695,0.21775305,0
0.68255574,0.31744424,0
0.6497555,0.3502445,0
0.8810037,0.118996285,0
0.9058539,0.09414599,0
0.7386143,0.26138577,0
0.59249514,0.4075049,0
0.7699818,0.23001829,0
0.7838358,0.21616416,0
0.69824487,0.3017551,1
0.9073203,0.09267975,0
0.7412018,0.2587982,0
0.64742863,0.35257134,1
0.91962546,0.08037455,0
0.7214045,0.27859554,0
0.71034265,0.28965738,1
0.74343723,0.25656274,1
0.76386124,0.23613872,1
0.7593818,0.24061817,0
0.77250546,0.22749457,1
0.74760205,0.2523979,1
0.77942234,0.22057763,1
0.93230593,0.067694046,0
0.95057803,0.04942193,0
0.7214091,0.278591,0
0.6919216,0.30807844,0
0.70875293,0.2912471,0
0.7055479,0.294452,0
0.7859375,0.21406248,0
0.79419005,0.20580992,0
0.78661686,0.2133832,0
0.7835561,0.21644393,0
0.7799933,0.22000675,0
0.7528127,0.24718733,0
0.6929465,0.30705348,1
0.96762395,0.032376062,0
0.98196125,0.018038802,0
0.9899565,0.010043576,0
0.96509504,0.034905005,0
0.81789106,0.18210898,0
0.6497093,0.3502908,1
0.6589919,0.3410081,0
0.8026098,0.19739017,0
0.77962583,0.22037418,0
0.7207691,0.27923086,0
0.75098616,0.24901384,0
0.92875224,0.07124778,0
0.97618824,0.02381174,0
0.9686321,0.03136788,0
0.9107187,0.0892813,0
0.8474696,0.15253031,0
0.5306785,0.46932152,1
0.6264783,0.3735217,1
0.6494607,0.3505393,1
0.5455723,0.45442766,1
0.54811645,0.45188358,1
0.38273212,0.6172679,1
0.74578863,0.25421134,1
0.7830174,0.21698259,0
0.9516843,0.048315696,0
0.9507872,0.049212854,0
0.69547236,0.30452764,1
0.7311964,0.2688037,0
0.84205663,0.15794334,0
0.8315909,0.16840914,0
0.73059326,0.2694068,0
0.7049232,0.2950768,1
0.9287333,0.0712667,0
0.9108408,0.08915915,0
0.6630406,0.3369594,1
0.7988428,0.20115729,0
0.7690336,0.23096642,1
0.8113023,0.18869768,0
0.8249392,0.1750608,0
0.84429365,0.15570633,0
0.8650019,0.13499805,0
0.8873871,0.112612866,0
0.7020752,0.2979248,0
0.708792,0.29120803,0
0.76109654,0.23890346,0
0.84626496,0.15373504,0
0.8352521,0.16474788,0
0.8272314,0.1727686,0
0.83014596,0.16985404,0
0.8829829,0.11701706,0
0.88514,0.11485996,0
0.87534595,0.1246541,1
0.8921521,0.107847966,0
0.7987918,0.20120817,1
0.76337326,0.23662671,1
0.86149585,0.13850418,0
0.91233677,0.08766328,0
0.9211676,0.07883238,0
0.7776918,0.22230819,1
0.87789804,0.122102,0
0.924677,0.075322986,0
0.91823536,0.081764616,1
0.74024314,0.2597568,1
0.79900956,0.2009904,1
0.7795313,0.22046873,1
0.8209265,0.17907344,0
0.7758841,0.22411591,1
0.77440506,0.22559497,0
0.8381941,0.16180591,0
0.88707924,0.11292078,0
0.9611618,0.038838215,0
0.874718,0.125282,0
0.51350516,0.4864948,1
0.3814843,0.6185157,1
0.43078765,0.5692123,1
0.4280218,0.5719783,1
0.55345017,0.44654986,1
0.688225,0.31177506,0
0.69708973,0.3029102,0
0.70159364,0.29840633,1
0.6705013,0.32949877,0
0.68675613,0.31324387,0
0.94997704,0.050022904,0
0.9040323,0.095967636,0
0.62989783,0.3701022,0
0.55072737,0.4492726,0
0.24994974,0.7500502,1
0.3314986,0.6685014,0
0.8043626,0.19563746,0
0.68474287,0.3152572,1
0.7592072,0.24079283,0
0.7594804,0.24051954,0
0.7189223,0.28107765,0
0.7228425,0.27715752,0
0.7165031,0.28349692,1
0.71233815,0.2876619,1
0.8099456,0.1900544,0
0.7285359,0.27146408,0
0.637305,0.3626949,1
0.90986264,0.09013733,0
0.7177142,0.28228584,1
0.66101205,0.3389879,1
0.6602478,0.33975226,1
0.76025957,0.23974046,0
0.8469181,0.1530819,0
0.7256404,0.27435955,1
0.8153215,0.1846785,0
0.76934826,0.23065172,0
0.81670994,0.18329008,0
0.8147313,0.18526866,0
0.859583,0.14041696,0
0.89954203,0.100457974,0
0.8121109,0.18788911,0
0.6310284,0.3689716,1
0.80771357,0.19228639,1
0.9166344,0.08336557,0
0.92980874,0.07019122,0
0.92825323,0.07174673,0
0.82398885,0.1760111,1
0.8049205,0.19507943,0
0.818267,0.18173304,0
0.875422,0.12457795,0
0.868256,0.13174409,0
0.7303445,0.26965553,1
0.8151162,0.18488377,1
0.75470185,0.24529813,1
0.7305173,0.2694827,0
0.84114957,0.15885043,0
0.8128441,0.18715586,0
0.8684285,0.13157147,0
0.8887733,0.11122669,0
0.76852536,0.23147468,0
0.8478662,0.15213385,0
0.82560015,0.1743998,0
0.42975214,0.5702479,1
0.2908704,0.70912963,1
0.24708644,0.75291353,1
0.24797998,0.75202,1
0.35365355,0.64634645,1
0.4123077,0.58769226,1
0.7638292,0.23617083,0
0.67034566,0.32965434,0
0.6343267,0.3656733,0
0.18275332,0.8172467,1
0.5951352,0.40486485,0
0.7088454,0.2911546,0
0.83391106,0.16608898,0
0.8979742,0.10202588,0
0.8916675,0.10833254,0
0.57277006,0.42722988,0
0.52552444,0.47447556,0
0.5932655,0.40673456,0
0.53885114,0.4611489,0
0.4102409,0.5897591,0
0.028898636,0.9711014,1
0.1991795,0.80082047,1
0.51723003,0.48276997,1
0.60166025,0.39833984,1
0.5103293,0.48967075,0
0.47047672,0.52952325,0
0.6302436,0.36975637,1
8.637029e-07,0.99999917,1
0.62733054,0.3726695,0
0.683673,0.316327,0
0.7969717,0.20302834,0
0.7406068,0.25939322,0
0.892646,0.107353985,0
0.74384683,0.25615317,0
0.7415425,0.25845748,0
0.7971867,0.20281336,0
0.7836184,0.21638168,0
0.695536,0.304464,0
0.85489696,0.14510307,0
0.9006081,0.09939186,0
0.74270046,0.2572995,1
0.70174927,0.29825073,0
0.7169273,0.28307268,0
0.80098075,0.19901924,0
0.7507271,0.24927294,0
0.58961403,0.41038597,0
0.81718546,0.18281452,1
0.76336414,0.23663585,0
0.8917749,0.10822512,0
0.63789505,0.36210498,1
0.57607543,0.42392454,1
0.8425132,0.1574868,0
0.7621306,0.23786937,1
0.7550042,0.24499579,1
0.6775569,0.3224431,1
0.5793385,0.42066145,0
0.73043054,0.2695694,0
0.7282804,0.27171952,1
0.7940933,0.20590666,0
0.7768738,0.2231262,0
0.7597755,0.24022448,0
0.85045815,0.14954184,0
0.75379163,0.24620837,0
0.9008407,0.099159315,0
0.97035754,0.029642448,0
0.5324728,0.4675272,1
0.21177869,0.78822136,1
0.6739566,0.3260435,0
0.28044802,0.719552,1
0.8634863,0.13651368,0
0.9100419,0.08995807,0
0.95580924,0.044190817,0
0.927489,0.07251106,0
0.5885038,0.41149616,0
0.18680273,0.81319726,1
0.030595873,0.96940416,1
0.50638473,0.49361533,0
0.022845883,0.9771541,1
0.017837858,0.9821622,1
0.07775952,0.9222405,1
0.174601,0.82539904,0
0.6978031,0.30219695,0
0.8805058,0.11949421,0
0.69631267,0.3036874,0
0.74619097,0.253809,0
0.43352658,0.5664735,0
0.61246055,0.3875394,1
0.58723205,0.41276795,1
0.6588783,0.34112173,1
0.767112,0.232888,0
0.7337391,0.2662609,0
0.62745535,0.37254465,0
0.7202126,0.27978745,0
0.87658304,0.123416975,0
0.7505453,0.24945466,0
0.7721323,0.22786772,0
0.8060954,0.19390456,1
0.8036743,0.19632576,1
0.90918124,0.09081876,0
0.7610457,0.23895425,0
0.23519415,0.76480585,1
0.50385916,0.49614078,1
0.84599084,0.15400924,1
0.7157144,0.2842856,0
0.8293171,0.17068292,0
0.36559573,0.6344043,1
0.7301958,0.26980418,0
0.88221085,0.11778908,0
0.72939944,0.27060053,0
0.78400075,0.21599925,0
0.79090685,0.20909312,0
0.8130931,0.18690683,0
0.88454986,0.115450144,0
0.038596507,0.9614035,1
0.25211555,0.7478844,1
0.28315508,0.7168449,1
0.1687496,0.83125037,1
0.051988382,0.94801164,1
0.7438039,0.25619608,0
0.47520253,0.5247975,0
0.72497255,0.27502742,0
0.6310489,0.3689511,0
0.72704315,0.2729568,0
0.7972451,0.20275487,0
0.8362828,0.16371724,0
0.26080725,0.7391928,1
0.90379757,0.09620246,0
0.9468919,0.05310807,0
0.9611855,0.038814485,0
0.40561688,0.5943831,0
0.11623406,0.88376594,1
0.13672847,0.86327153,1
0.6025766,0.39742336,0
0.16052856,0.83947146,1
0.030326566,0.96967345,1
0.02478101,0.9752191,1
0.6445501,0.35544994,0
0.94823,0.051769946,0
0.63094777,0.3690522,0
0.6144755,0.3855245,0
0.5964109,0.40358913,0
0.6898929,0.3101071,0
0.6575311,0.3424689,0
0.6410184,0.35898158,0
0.072076194,0.92792386,1
9.010872e-05,0.9999099,1
0.91045845,0.08954156,0
0.14969051,0.85030955,0
0.06440452,0.93559545,1
0.7449105,0.2550895,0
0.8102004,0.18979962,0
0.85453904,0.14546101,0
0.028008493,0.9719915,1
0.024004571,0.97599536,1
0.39006716,0.60993284,1
0.76509684,0.23490316,0
0.143025,0.856975,1
0.80651796,0.19348201,0
0.80816764,0.19183233,0
0.89052504,0.10947499,0
0.87181515,0.12818485,0
0.84381384,0.15618616,0
0.8673991,0.13260093,0
0.0068380395,0.9931619,1
0.013705608,0.9862943,1
0.079954565,0.92004544,1
0.38211173,0.6178883,1
0.19306235,0.80693763,1
0.77352214,0.22647783,0
0.8521197,0.14788033,0
0.106685385,0.8933146,1
0.014704761,0.9852953,1
0.8094033,0.19059671,0
0.81070656,0.1892934,0
0.8436894,0.15631059,0
0.8586395,0.14136055,0
0.14910443,0.8508955,1
0.85218525,0.14781481,0
0.3598121,0.64018786,0
0.83022654,0.16977344,0
0.87590307,0.12409691,0
5.063391e-06,0.999995,1
0.80916655,0.19083346,0
0.03843533,0.9615646,1
0.29805678,0.7019433,0
0.90545315,0.09454683,0
0.0469251,0.95307493,1
0.6045157,0.39548433,0
0.7442981,0.25570193,0
0.80919784,0.19080217,0
0.8903835,0.1096165,0
0.8361522,0.1638479,0
0.83354294,0.16645703,0
0.7986613,0.20133872,0
0.7903755,0.20962457,0
0.94338596,0.056614034,0
0.9432345,0.05676551,0
0.8945481,0.10545189,0
0.30739108,0.69260895,1
0.4743083,0.5256917,1
0.53048104,0.469519,0
0.7966039,0.20339607,0
0.78391606,0.21608393,0
0.7972205,0.20277946,1
0.7889288,0.21107122,1
0.7496571,0.25034294,1
0.44454738,0.55545264,1
0.45397636,0.5460236,1
0.5155866,0.48441342,0
0.58007,0.41993,0
0.12557152,0.8744285,1
0.20238319,0.79761684,0
0.8700516,0.12994835,0
0.9043271,0.09567292,0
0.77474993,0.22525011,0
0.69882274,0.3011773,0
0.6869922,0.31300774,0
0.6507727,0.34922734,0
0.8251107,0.17488937,0
0.63628846,0.36371154,1
0.7684338,0.2315661,0
0.8715373,0.1284627,0
0.8569535,0.14304647,0
0.75796205,0.24203792,0
0.9361729,0.063827105,0
0.79693586,0.20306414,1
0.81777984,0.18222019,1
0.8340908,0.16590916,0
0.7475093,0.25249067,1
0.6716633,0.32833675,1
0.7963688,0.20363125,1
0.87876517,0.121234864,0
0.73104537,0.26895466,1
0.8171766,0.18282335,0
0.9213809,0.07861913,0
0.92572737,0.07427271,0
0.79951435,0.20048559,0
0.68985957,0.3101405,1
0.7846187,0.21538132,1
0.7862124,0.2137876,0
0.74151164,0.2584883,0
0.80056775,0.19943225,0
0.82255965,0.17744032,0
0.88532484,0.114675164,0
0.9155688,0.08443125,0
0.9227265,0.077273525,0
0.74082047,0.25917956,0
0.762148,0.23785195,0
0.79420954,0.20579046,0
0.8133574,0.18664257,0
0.65683866,0.34316134,1
0.74654084,0.2534591,1
0.7899391,0.21006097,1
0.9473665,0.052633524,0
0.7418021,0.25819793,0
0.7665024,0.23349763,0
0.8654493,0.13455074,0
0.85466546,0.14533459,0
0.851882,0.148118,1
0.8031418,0.1968582,0
0.62815577,0.3718443,1
0.9800284,0.019971645,0
0.75075287,0.24924712,0
0.71574485,0.28425512,0
0.6732783,0.32672182,0
0.76383275,0.23616727,0
0.9520039,0.047996134,0
0.5901353,0.4098647,1
0.3624238,0.6375762,1
0.2523555,0.7476445,1
0.26577616,0.73422384,1
0.32900742,0.6709926,1
0.48065865,0.51934135,0
0.95084745,0.049152628,0
0.95418763,0.04581235,0
0.8916757,0.10832424,0
0.7953686,0.20463134,0
0.7366585,0.26334152,0
0.6422903,0.35770968,0
0.16649574,0.83350426,1
0.578079,0.42192107,0
0.5915696,0.4084305,1
0.013720765,0.98627925,1
0.034556855,0.96544313,1
0.6161081,0.38389182,1
0.64578307,0.35421693,0
0.7107651,0.28923485,0
0.7340563,0.26594374,0
0.89596474,0.104035296,0
0.922533,0.07746698,0
0.88335335,0.11664658,0
0.75995576,0.24004427,0
0.7377671,0.26223293,0
0.7309912,0.26900885,0
0.8864928,0.11350724,0
0.70663035,0.29336968,0
0.3487216,0.65127844,1
0.5811088,0.41889125,1
0.7230581,0.2769419,1
0.7250984,0.27490163,0
0.84785855,0.15214148,0
0.88466376,0.11533625,0
0.8944636,0.105536364,0
0.78888535,0.21111466,0
0.6978519,0.3021481,1
0.50662744,0.49337262,1
0.75111896,0.24888098,0
0.75917053,0.24082948,0
0.84191257,0.15808746,1
0.6366497,0.3633503,1
0.45504326,0.5449567,1
0.81181186,0.1881881,1
0.8480106,0.15198945,0
0.7337786,0.26622146,0
0.6930283,0.3069718,1
0.7310261,0.2689739,1
0.7093414,0.29065862,0
0.72044796,0.27955207,0
0.75047785,0.24952215,0
0.8176599,0.18234006,0
0.7916769,0.20832317,0
0.81051624,0.18948372,0
0.7896963,0.21030374,0
0.8749925,0.12500753,0
0.5461692,0.45383072,0
0.7302159,0.2697841,1
0.63632005,0.36367995,1
0.7475401,0.25245985,1
0.876854,0.12314602,0
0.8554481,0.14455189,0
0.7431448,0.25685516,0
0.82905334,0.17094669,0
0.75969833,0.24030168,0
0.9374175,0.06258253,0
0.24098271,0.75901735,1
0.24008583,0.7599142,1
0.4527081,0.5472918,1
0.65024483,0.3497552,0
0.0043052947,0.99569464,1
0.3851216,0.61487836,1
0.7022818,0.29771826,0
0.8285216,0.17147839,0
0.76273286,0.23726706,0
0.6647223,0.33527774,0
0.4992234,0.5007766,0
0.22095104,0.779049,1
0.030904204,0.9690958,1
0.7030528,0.29694718,0
0.73307705,0.26692295,0
0.7111536,0.2888464,0
0.16595954,0.83404046,1
0.7099876,0.29001242,0
0.6933392,0.3066608,0
0.4385529,0.5614471,1
0.5457964,0.45420358,1
0.6732978,0.32670215,1
0.8444371,0.15556288,0
0.8508813,0.14911872,0
0.74986464,0.25013533,0
0.20444718,0.7955528,1
0.6684074,0.33159262,0
0.6731797,0.32682028,1
0.67069125,0.3293087,0
0.6732432,0.32675672,0
0.81606317,0.18393685,0
0.71464324,0.28535682,0
0.6680929,0.33190703,0
0.81354296,0.18645704,0
0.15412325,0.84587675,1
0.7008112,0.29918873,1
0.74417377,0.2558262,1
0.8138754,0.18612461,0
0.2730496,0.7269504,1
0.5633189,0.43668115,1
0.09345602,0.906544,1
0.68969643,0.31030354,1
0.351509,0.648491,1
0.45062518,0.5493748,0
0.76443785,0.23556213,0
0.7788825,0.2211175,0
0.8633004,0.1366996,0
0.18410143,0.81589854,1
0.35821524,0.6417847,1
0.23850183,0.7614982,1
0.78514266,0.21485732,0
0.7633654,0.2366346,0
0.49947083,0.5005291,1
0.7668051,0.23319487,0
0.0004346744,0.9995653,1
0.00013124224,0.99986875,1
0.107672,0.892328,1
0.11962601,0.88037395,1
0.78014857,0.21985152,0
0.8561141,0.14388599,0
0.65482914,0.3451709,0
0.19583021,0.8041698,0
0.053935956,0.94606405,1
0.764244,0.23575607,0
0.8705949,0.12940507,0
0.8071232,0.19287686,0
0.8575667,0.14243329,0
9.060061e-06,0.99999094,1
0.012080987,0.98791903,1
0.018544314,0.98145574,1
0.03479734,0.9652026,1
0.0054413592,0.99455863,1
0.09273824,0.9072618,0
0.21891046,0.78108954,0
0.84238094,0.15761901,0
0.8972908,0.102709174,0
0.5593512,0.4406488,0
0.44444472,0.5555553,0
0.47391954,0.5260804,0
0.4833915,0.5166085,0
0.655538,0.344462,0
0.59799355,0.40200645,0
0.6919093,0.30809072,0
0.63496643,0.3650336,1
0.66271657,0.3372834,1
0.88032025,0.11967968,0
0.82128334,0.17871667,0
0.7488407,0.25115928,0
0.6565243,0.3434757,1
0.6881031,0.31189692,0
0.822261,0.177739,0
0.8311349,0.16886514,0
0.6485607,0.3514393,1
1.8535177e-06,0.9999981,1
0.09136506,0.90863496,1
0.3752315,0.6247685,0
0.7692572,0.23074284,0
0.41507623,0.58492386,0
0.69505054,0.30494952,0
0.79686475,0.20313525,0
0.6926269,0.30737305,0
0.35684514,0.64315486,0
0.006970773,0.9930292,1
0.04779925,0.9522008,1
0.6816723,0.31832772,0
0.63610625,0.36389375,0
0.75499284,0.24500717,0
0.7657389,0.23426105,0
0.5796257,0.42037433,0
0.73104733,0.26895267,0
0.752711,0.247289,0
0.74767303,0.252327,0
0.6713905,0.32860953,0
0.8559591,0.14404085,0
0.7492061,0.2507938,0
0.63557535,0.36442465,0
0.67544204,0.3245579,0
0.81189156,0.1881084,0
1.7190638e-05,0.99998283,1
0.00603745,0.9939626,1
0.00042966715,0.9995703,1
0.05349511,0.9465049,1
0.05764527,0.94235474,0
0.7201526,0.27984732,0
0.66328377,0.3367162,0
0.70964617,0.2903538,0
0.7710496,0.22895037,0
0.8572105,0.1427895,0
0.90362066,0.096379355,0
0.8411347,0.1588653,0
0.669882,0.33011797,0
0.059674844,0.9403252,0
0.5354949,0.46450505,0
0.56365657,0.43634334,0
0.3457119,0.6542881,0
0.2520845,0.74791545,0
2.1003798e-05,0.999979,1
0.007945643,0.99205434,1
0.6441273,0.35587266,0
0.7627789,0.23722114,0
0.8418906,0.1581094,0
0.71285534,0.2871447,0
0.7330399,0.26696008,0
0.61109805,0.38890192,0
0.4377499,0.56225014,1
0.7474579,0.25254214,1
0.59164155,0.40835845,1
0.06535547,0.93464446,1
0.64538544,0.35461453,0
0.7535717,0.24642825,0
0.77445996,0.22554,0
0.76976275,0.23023729,0
0.16554518,0.8344548,1
0.31664747,0.6833526,1
0.64700764,0.35299242,1
0.7454579,0.25454205,0
0.8171637,0.18283626,0
0.66822135,0.3317787,1
0.12656796,0.87343204,1
0.30912846,0.69087154,1
0.77979463,0.2202054,0
0.48283,0.5171701,1
0.17082596,0.82917404,1
0.53118294,0.4688171,0
0.75885284,0.24114724,0
0.07152822,0.9284718,1
0.035814345,0.96418566,1
0.7004536,0.29954642,0
0.40533078,0.5946693,0
0.018843452,0.9811566,1
0.6638819,0.33611807,0
0.08051124,0.9194887,1
0.75454855,0.24545145,0
0.8130097,0.18699034,0
0.13961153,0.8603885,1
0.45960936,0.5403906,0
0.80261964,0.19738033,0
0.056063663,0.9439363,1
0.0626172,0.9373828,1
0.024548342,0.97545165,1
0.114791386,0.88520867,1
0.08808954,0.9119105,1
0.17497064,0.8250294,1
0.6740916,0.32590842,0
0.07154111,0.9284589,1
0.3257452,0.6742548,0
0.7766294,0.22337061,0
0.85695237,0.14304766,0
0.65981823,0.34018177,0
0.39358586,0.60641414,0
0.43277955,0.5672204,0
0.25363973,0.74636036,1
0.23896076,0.7610392,1
0.19848488,0.80151516,1
0.25002748,0.7499726,0
0.31233045,0.6876695,1
0.44273293,0.55726707,1
0.53866315,0.46133688,0
0.72560215,0.27439785,0
0.7807033,0.2192967,0
0.9313196,0.06868037,0
0.5730781,0.42692187,0
0.56355095,0.43644908,0
0.6034742,0.3965258,0
0.5654843,0.43451574,0
0.6239176,0.3760824,0
0.60672444,0.39327556,0
0.5561515,0.44384846,0
0.29899397,0.701006,1
0.3739054,0.6260946,1
0.41208044,0.5879196,1
0.42384765,0.57615227,1
0.72823435,0.27176565,1
0.79425114,0.20574887,0
0.5597993,0.44020066,1
0.5352193,0.46478075,0
0.57733643,0.42266354,1
0.74709153,0.25290844,0
0.40076333,0.59923667,1
0.61586565,0.38413435,1
0.81591624,0.18408379,0
0.77606213,0.22393778,0
0.76271963,0.23728038,1
0.6764429,0.32355708,1
0.6736368,0.32636324,1
0.77327716,0.22672285,1
0.71595263,0.2840474,0
0.7548192,0.24518079,0
0.84975344,0.15024652,0
0.8543927,0.14560725,0
0.79096884,0.20903115,0
0.41059533,0.5894046,1
0.47657758,0.5234225,1
0.46097323,0.53902674,1
0.021668166,0.9783318,1
0.79616046,0.20383951,0
0.5740862,0.42591384,0
0.4916744,0.50832564,1
0.72810954,0.2718905,0
0.7972164,0.20278352,0
0.5415378,0.4584622,1
0.559815,0.44018495,1
0.7978608,0.20213917,0
0.8307969,0.16920307,0
0.7788495,0.2211505,1
0.7045551,0.2954449,0
0.74970794,0.25029203,0
0.3774923,0.62250775,1
0.42225978,0.57774025,1
0.3161625,0.68383753,1
0.5542543,0.44574574,1
0.03185973,0.96814024,1
0.12819088,0.8718092,1
0.36754864,0.63245136,1
0.7503982,0.2496018,0
0.43422154,0.5657785,0
0.022955544,0.9770445,1
0.32027975,0.6797203,0
0.62229085,0.37770915,0
0.39417475,0.60582525,0
0.427489,0.572511,0
0.5698832,0.43011677,0
0.80620694,0.1937931,0
0.77929205,0.22070798,0
0.76455295,0.23544702,0
0.18313003,0.81687003,1
0.3913584,0.6086416,0
0.61444217,0.38555777,0
0.7211924,0.27880758,0
0.6502415,0.34975857,0
0.36991283,0.6300872,1
0.41541377,0.58458626,1
0.75122285,0.24877721,0
0.88505816,0.11494176,0
0.7969444,0.20305562,0
0.5072934,0.49270654,1
0.4888456,0.5111544,1
0.56813973,0.4318602,1
0.6465912,0.35340878,0
0.6005578,0.39944223,0
0.4912254,0.50877464,0
0.016181882,0.9838181,1
0.047253385,0.9527466,1
0.096725754,0.9032743,1
0.05650128,0.9434987,1
0.2303924,0.7696076,1
0.014832924,0.9851671,1
0.7574892,0.24251086,0
0.3955761,0.60442394,0
0.6001114,0.39988858,0
0.78889585,0.21110415,0
0.3396273,0.6603727,1
0.38158855,0.6184115,1
0.40605742,0.59394264,1
0.81526476,0.18473527,0
0.736203,0.26379693,0
0.7659222,0.23407781,0
0.5020964,0.4979036,0
0.2637851,0.73621494,1
0.48965478,0.5103452,0
0.48941174,0.5105882,1
0.674391,0.325609,0
0.7959283,0.20407169,0
0.37172547,0.62827456,1
0.6244987,0.37550122,1
0.6849684,0.31503165,1
0.35327277,0.64672726,1
0.4122301,0.5877699,1
0.49602145,0.5039785,1
0.76725763,0.23274238,0
0.72734386,0.27265617,0
0.64481664,0.35518336,0
0.7394841,0.26051593,0
0.765423,0.23457703,0
0.7249624,0.2750376,0
0.7794025,0.22059743,0
0.3055286,0.6944713,1
0.18920772,0.8107923,1
0.3710963,0.6289037,1
0.5675525,0.43244743,1
0.63020897,0.36979097,1
0.7988665,0.20113352,0
0.6769505,0.3230495,1
0.5254151,0.4745849,1
0.5967925,0.4032075,1
0.7892264,0.21077357,0
0.839752,0.16024794,0
0.77686423,0.22313578,0
0.8383684,0.16163154,0
0.55751187,0.4424882,1
0.9165772,0.083422795,0
0.18610245,0.8138975,1
0.18089402,0.8191059,1
0.18689315,0.81310683,1
0.10801659,0.8919834,1
0.24017628,0.75982374,1
0.2752823,0.72471774,1
0.4945656,0.50543433,1
0.70530134,0.29469863,0
0.7395099,0.2604901,0
0.76170075,0.23829928,0
0.7869293,0.21307066,0
0.8585871,0.14141288,0
0.9281147,0.071885265,0
0.9248067,0.07519335,0
0.2337459,0.76625407,1
0.3473657,0.6526343,1
0.4031672,0.5968328,1
0.5106882,0.4893118,0
0.5500008,0.44999912,0
0.45454645,0.5454535,0
0.17100325,0.8289967,1
0.67198306,0.3280169,0
0.81536865,0.18463138,0
0.8456102,0.1543898,0
0.6865717,0.31342828,0
0.48760113,0.5123989,1
0.19484101,0.80515903,1
0.17743318,0.8225668,1
0.20277905,0.797221,1
0.11460509,0.88539493,1
0.27982187,0.7201782,1
0.57138544,0.42861453,0
0.6396618,0.36033815,0
0.3553694,0.6446306,0
0.43813384,0.5618661,0
0.793989,0.20601101,0
0.7660682,0.23393172,0
0.46203274,0.5379673,0
0.5156247,0.48437524,0
0.5016062,0.49839374,0
0.50275403,0.497246,0
0.6378148,0.36218518,0
0.593774,0.40622592,0
0.80201477,0.19798516,0
0.82945037,0.17054965,0
0.6559758,0.34402418,0
0.39382032,0.6061797,1
0.6768544,0.32314563,0
0.7603714,0.23962861,0
0.6030094,0.3969906,1
0.39176717,0.6082328,1
0.70019114,0.29980883,0
0.6795483,0.3204517,1
0.7752288,0.2247712,0
0.54672974,0.45327032,1
0.6355851,0.3644148,0
0.5909952,0.40900484,0
0.6793927,0.3206074,0
0.33080572,0.6691943,1
0.3308777,0.66912234,1
0.4237149,0.5762851,1
0.57764167,0.42235827,1
0.5997474,0.40025255,1
0.75620204,0.24379799,0
0.32446814,0.67553186,1
0.47230417,0.5276958,0
0.850311,0.14968899,0
0.78946507,0.2105349,0
0.7297409,0.27025914,0
0.18660265,0.8133974,1
0.1698185,0.8301815,1
0.21078542,0.7892146,1
0.43900236,0.5609976,1
0.41319036,0.58680964,1
0.36212057,0.6378795,1
0.49083713,0.50916284,1
0.6856803,0.31431958,0
0.7015395,0.29846054,0
0.9352163,0.064783685,0
0.86003274,0.1399673,0
0.12383117,0.87616885,1
0.106971234,0.8930288,1
0.075468,0.924532,1
0.06301876,0.9369812,1
0.046139915,0.9538601,1
0.26671007,0.73328996,0
0.7229043,0.2770957,0
0.90674263,0.09325736,0
0.5861478,0.4138522,0
0.37950078,0.62049925,1
0.013656154,0.98634386,1
0.0112181585,0.98878187,1
0.027792841,0.9722072,1
0.39041713,0.6095828,1
0.4791097,0.5208903,0
0.62155396,0.37844607,0
0.8360774,0.16392261,0
0.7065655,0.29343444,0
0.42933425,0.5706657,0
0.022773765,0.97722626,1
0.03259995,0.9674,1
0.0067951363,0.99320483,1
0.008095924,0.9919041,1
0.12798986,0.8720102,1
0.07389876,0.9261012,1
0.39501244,0.60498756,0
0.34354323,0.65645677,0
0.019715156,0.9802848,1
0.28369966,0.71630037,0
0.19957824,0.8004218,0
0.6219376,0.3780624,0
0.049970746,0.95002925,1
0.03285798,0.96714205,1
0.04750409,0.95249593,1
0.026536949,0.9734631,1
0.4594577,0.5405423,0
0.3832799,0.61672014,0
0.72242045,0.27757958,0
0.7962281,0.20377187,0
0.66363716,0.33636284,0
0.6360889,0.3639111,0
0.08382931,0.91617066,1
0.4081931,0.59180695,0
0.5002009,0.4997991,0
0.7113597,0.28864032,0
0.21197505,0.7880249,0
0.2749843,0.72501564,1
0.49277857,0.50722146,0
0.40196225,0.5980377,0
0.5728386,0.42716146,0
0.31729805,0.6827019,1
0.6177632,0.38223678,0
0.7277358,0.27226415,0
0.05618479,0.94381523,1
0.7345445,0.26545548,0
0.7678052,0.23219477,0
0.8875146,0.112485416,0
0.6794113,0.32058865,0
0.13277142,0.86722857,1
0.22023441,0.77976555,1
0.5614202,0.43857974,0
0.6009389,0.39906108,0
0.3445236,0.65547633,1
0.18611203,0.81388795,1
