prob_class_0,prob_class_1,true_label
0.61380535,0.3861946,0
0.5727092,0.4272908,0
0.51317763,0.48682243,1
0.518825,0.48117507,0
0.81791633,0.18208362,1
0.8607927,0.13920732,0
0.8967963,0.10320376,0
0.7877583,0.21224174,0
0.7263392,0.2736608,0
0.71274763,0.2872523,0
0.5762729,0.4237271,1
0.43376678,0.5662333,1
0.43418443,0.56581557,0
0.5494505,0.4505495,0
0.567001,0.43299899,0
0.2924094,0.70759064,1
0.26071072,0.7392893,1
0.4431922,0.55680776,1
0.62545115,0.37454882,0
0.5942747,0.40572533,1
0.76617795,0.23382202,1
0.79698616,0.20301376,0
0.7137442,0.28625575,0
0.5680528,0.4319472,0
0.61056006,0.38943994,0
0.6818704,0.3181297,0
0.6773236,0.3226764,0
0.40000674,0.5999933,1
0.52372724,0.47627273,1
0.80950016,0.19049987,0
0.7159045,0.2840955,1
0.5194811,0.48051894,1
0.5314661,0.46853393,1
0.64292127,0.3570787,1
0.83314437,0.16685565,0
0.9103366,0.089663394,0
0.68205345,0.31794652,1
0.64154905,0.35845092,0
0.7116997,0.28830034,0
0.684017,0.31598297,0
0.29520682,0.7047932,1
0.66958034,0.33041963,0
0.73439413,0.2656059,0
0.29317963,0.7068203,1
0.72387326,0.2761268,1
0.8716433,0.12835665,0
0.09694549,0.90305454,1
0.33220094,0.667799,1
0.07641775,0.9235823,1
0.17106038,0.8289396,1
0.64551383,0.35448614,0
0.77991515,0.2200849,0
0.6048108,0.3951892,0
0.16541721,0.8345828,1
0.20547244,0.7945276,1
0.7376548,0.2623452,0
0.94554,0.05446001,0
0.92380106,0.076198876,0
0.6056515,0.39434853,0
0.4493219,0.55067813,1
0.7137551,0.2862449,0
0.24745427,0.7525458,1
0.79578465,0.20421536,0
0.9548414,0.045158625,0
0.88298386,0.11701613,0
0.66038173,0.33961827,0
0.72182673,0.2781733,0
0.6987358,0.30126423,0
0.39561942,0.6043806,0
0.5854144,0.41458556,0
0.7622622,0.23773782,0
0.5895551,0.41044495,0
0.60841745,0.39158255,0
0.5676059,0.4323941,0
0.044530883,0.95546913,1
0.47792897,0.522071,1
0.54351807,0.4564819,1
0.65962094,0.3403791,0
0.72870874,0.27129126,0
0.9265854,0.073414624,0
0.8333179,0.16668205,0
0.06983405,0.930166,1
0.021953689,0.9780463,1
0.02906354,0.97093654,1
0.02617969,0.9738203,1
0.23068568,0.76931435,0
0.43811923,0.56188077,0
0.68234295,0.31765702,0
0.7178815,0.28211853,0
0.56198084,0.43801913,0
0.3700167,0.6299833,1
0.09315271,0.9068473,1
0.5792059,0.42079413,0
0.44597867,0.5540213,1
0.71896195,0.28103805,0
0.6751322,0.32486784,0
0.7956509,0.20434904,0
0.93035126,0.069648765,0
0.9441524,0.055847656,0
0.13645191,0.8635481,1
0.37763542,0.6223646,1
0.1367756,0.86322445,1
0.57427186,0.4257281,0
0.7018406,0.29815936,0
0.22095226,0.7790478,1
0.2553413,0.7446587,1
0.47855273,0.5214473,1
0.68815017,0.31184983,0
0.7468742,0.2531258,0
0.80550796,0.1944921,0
0.8629521,0.13704787,0
0.95843077,0.041569155,0
0.9263443,0.07365572,0
0.7329328,0.26706722,0
0.513442,0.48655805,0
0.6892158,0.3107842,0
0.6575274,0.34247267,0
0.8287511,0.17124888,1
0.90671796,0.09328209,0
0.94049895,0.059501056,0
0.84047806,0.15952198,0
0.7222309,0.27776915,0
0.0060657584,0.9939342,1
0.008798657,0.9912013,1
0.0064383466,0.9935616,1
0.21550445,0.7844956,0
0.34349594,0.65650403,1
0.9089069,0.091093116,0
0.84484774,0.15515226,0
0.2798032,0.72019684,0
0.44093022,0.5590698,0
0.57512337,0.42487663,0
0.67326903,0.326731,0
0.6997009,0.30029914,0
0.7354279,0.26457205,0
0.42206496,0.57793504,0
0.6998634,0.30013663,0
0.93047655,0.069523446,0
0.95306647,0.046933476,0
0.49882635,0.5011737,0
0.5628008,0.43719915,0
0.6397165,0.36028352,0
0.6504709,0.34952915,0
0.575101,0.42489898,0
0.49283087,0.50716907,1
0.26664385,0.73335624,1
0.4490937,0.5509063,1
0.8666503,0.13334976,0
0.6864864,0.3135136,1
0.40044764,0.59955233,1
0.08588749,0.91411245,1
0.029775022,0.970225,1
0.09487231,0.90512776,1
0.036547657,0.96345234,1
0.54634637,0.45365357,0
0.6905764,0.3094236,0
0.7468678,0.25313225,0
0.7240126,0.27598736,0
0.587469,0.41253102,0
0.60636556,0.39363444,0
0.66697484,0.3330252,0
0.732051,0.26794896,0
0.74742174,0.25257826,0
0.8160381,0.18396193,0
0.5674813,0.43251875,1
0.78690773,0.21309224,0
0.9024247,0.09757528,0
0.9431994,0.056800615,0
0.3998249,0.60017514,1
0.3397134,0.66028655,1
0.226127,0.773873,1
0.7083841,0.2916159,0
0.6694215,0.33057845,0
0.7491201,0.25087988,0
0.71116734,0.28883263,0
0.45710084,0.5428992,1
0.4055852,0.59441483,1
0.61696464,0.3830353,0
0.5417973,0.45820275,1
0.31118527,0.68881476,1
0.9428244,0.057175566,0
0.5492198,0.4507802,0
0.34221035,0.6577896,1
0.6700407,0.32995927,0
0.42823923,0.5717608,1
0.8023768,0.19762322,0
0.748088,0.25191197,0
0.8165698,0.18343018,0
0.7490349,0.25096515,0
0.61914617,0.38085386,0
0.39906502,0.600935,1
0.26523674,0.7347632,1
0.17042269,0.8295773,1
0.44834644,0.55165356,0
0.7469562,0.2530438,0
0.75897306,0.24102697,0
0.7690383,0.23096167,0
0.6916146,0.3083854,0
0.73008823,0.26991177,1
0.8240775,0.17592251,0
0.9881954,0.011804612,0
0.98314315,0.016856793,0
0.44442955,0.5555704,0
0.539426,0.46057394,0
0.5109739,0.48902616,0
0.70027375,0.29972625,0
0.8136748,0.18632525,0
0.7810939,0.21890604,0
0.8124301,0.18756993,0
0.7607606,0.23923944,0
0.68088853,0.3191115,1
0.9866034,0.013396681,0
0.80094755,0.19905242,0
0.79340506,0.20659502,0
0.78362834,0.21637164,0
0.7122862,0.28771383,0
0.64564675,0.35435325,1
0.5384133,0.46158668,1
0.8098734,0.19012663,1
0.8682466,0.1317534,1
0.98379,0.016210027,0
0.9678618,0.03213821,0
0.6448769,0.35512307,1
0.6325045,0.36749545,1
0.55401224,0.44598782,1
0.48235625,0.5176437,1
0.3779156,0.62208444,1
0.4406647,0.5593353,1
0.4671418,0.5328582,1
0.5090735,0.49092644,1
0.61660606,0.3833939,1
0.26094222,0.73905784,1
0.7820512,0.21794884,0
0.6698256,0.3301744,0
0.4576553,0.5423447,1
0.47268844,0.5273116,1
0.42847967,0.57152027,1
0.45334098,0.546659,1
0.68567187,0.31432816,0
0.7002302,0.2997698,0
0.733332,0.26666802,0
0.82380545,0.17619461,0
0.7204228,0.27957723,0
0.7038253,0.29617473,0
0.8334219,0.16657813,0
0.9811612,0.018838797,0
0.9670156,0.032984413,0
0.6806954,0.3193046,0
0.67384297,0.32615697,0
0.55922997,0.44077,1
0.5452894,0.45471057,0
0.6211366,0.37886342,0
0.636462,0.36353806,0
0.67797136,0.32202864,0
0.6883558,0.3116442,0
0.4018328,0.59816724,1
0.69534034,0.30465963,1
0.84740126,0.15259872,0
0.94636726,0.053632766,0
0.58718497,0.41281503,1
0.64228255,0.3577175,0
0.67956847,0.3204316,0
0.6860044,0.3139956,1
0.53893745,0.46106252,1
0.60631186,0.3936881,1
0.7229755,0.27702448,0
0.75516164,0.24483837,0
0.7792016,0.2207984,0
0.9354426,0.06455733,0
0.96878034,0.031219598,0
0.6059217,0.3940783,1
0.6010936,0.3989064,0
0.7730549,0.22694509,0
0.7712895,0.22871053,0
0.643919,0.35608098,1
0.7015904,0.2984096,1
0.8556336,0.14436643,0
0.9661459,0.03385408,0
0.9222498,0.07775018,0
0.7819388,0.21806127,0
0.7320473,0.2679527,1
0.8124622,0.18753785,1
0.8132627,0.18673731,1
0.9723833,0.027616635,0
0.9822865,0.017713426,0
0.97593,0.02406999,0
0.4748836,0.52511644,1
0.52222085,0.47777915,1
0.634927,0.36507303,1
0.19447455,0.8055254,1
0.1993752,0.8006248,1
0.3636189,0.63638115,1
0.8390864,0.16091354,1
0.9578034,0.04219654,0
0.94605476,0.05394523,0
0.7807829,0.2192171,0
0.53115416,0.46884584,1
0.30098444,0.69901556,1
0.21244612,0.78755385,1
0.3808941,0.6191058,1
0.4863367,0.51366335,1
0.6319939,0.36800608,0
0.6458489,0.35415116,0
0.6423391,0.3576609,0
0.123642296,0.8763577,1
0.35739458,0.64260536,1
0.6189296,0.38107038,0
0.78613234,0.21386766,0
0.59303635,0.40696365,0
0.7946119,0.20538811,0
0.9048856,0.095114455,0
0.7724196,0.22758038,0
0.45685035,0.54314965,1
0.44126773,0.5587323,1
0.45442265,0.54557735,1
0.6759736,0.3240264,0
0.63883823,0.36116174,0
0.2370888,0.76291126,1
0.48130766,0.51869243,1
0.5478682,0.4521318,1
0.77816033,0.22183968,1
0.6835086,0.31649137,1
0.62334466,0.3766554,1
0.80498075,0.19501927,0
0.80594736,0.19405268,0
0.57237923,0.42762077,0
0.60360056,0.39639935,0
0.7312417,0.2687583,0
0.6618854,0.33811468,1
0.7066555,0.29334447,1
0.75574785,0.24425212,1
0.957352,0.04264805,0
0.9544039,0.045596156,0
0.58950794,0.4104921,1
0.5967439,0.4032561,1
0.806042,0.19395803,1
0.6932636,0.30673638,1
0.7818869,0.21811308,1
0.7951669,0.20483306,1
0.7925079,0.20749211,0
0.60502946,0.3949705,1
0.5412805,0.45871952,1
0.6334678,0.3665322,1
0.74615645,0.25384355,0
0.73508245,0.26491758,0
0.6840913,0.31590864,1
0.77688754,0.22311248,1
0.74216455,0.25783545,0
0.6956277,0.30437225,1
0.8108032,0.18919683,0
0.7246337,0.2753663,0
0.83301497,0.16698506,0
0.886474,0.11352593,0
0.88470787,0.11529215,0
0.8589318,0.14106824,0
0.8600684,0.13993163,0
0.62593323,0.37406683,1
0.8902851,0.1097149,0
0.9860985,0.013901483,0
0.9898858,0.010114176,0
0.92351013,0.076489866,0
0.8069756,0.19302444,1
0.56550103,0.434499,1
0.632153,0.367847,1
0.68233895,0.31766105,1
0.7378535,0.26214644,1
0.59906954,0.40093043,1
0.49286842,0.5071316,1
0.8327881,0.16721185,1
0.98023474,0.019765263,0
0.9731706,0.02682945,0
0.95326066,0.046739373,0
0.65134627,0.34865367,1
0.50533295,0.49466708,1
0.1156381,0.8843619,1
0.31466803,0.68533206,1
0.38668993,0.6133101,1
0.5264889,0.47351113,1
0.5475022,0.45249778,1
0.04241145,0.95758855,1
0.8017297,0.1982704,0
0.8156898,0.18431014,0
0.7039349,0.29606512,0
0.89657,0.10342995,0
0.73963934,0.26036063,0
0.6127544,0.38724554,0
0.37698063,0.62301934,0
0.031311758,0.96868825,1
0.039253324,0.9607467,1
0.4726759,0.52732414,0
0.8045956,0.19540443,0
0.81251353,0.18748653,0
0.80753344,0.19246656,0
0.09232267,0.90767735,1
0.9431524,0.056847617,0
0.9691785,0.030821567,0
0.7687757,0.23122436,0
0.8309421,0.16905788,0
0.71578526,0.2842148,0
0.8268778,0.17312221,0
0.8547747,0.14522526,0
0.9009455,0.09905449,1
0.815023,0.18497695,0
0.7077072,0.29229274,1
0.6932895,0.30671048,1
0.7004281,0.29957187,1
0.9613807,0.03861925,0
0.5798343,0.42016572,0
0.7013995,0.29860055,0
0.83689886,0.16310117,0
0.787156,0.21284406,0
0.80004674,0.19995323,0
0.62170637,0.37829366,1
0.8387533,0.16124676,0
0.98489887,0.015101213,0
0.98244596,0.017554007,0
0.56821346,0.43178654,1
0.6433529,0.35664704,1
0.7155029,0.284497,0
0.6436492,0.35635084,1
0.6585961,0.34140387,0
0.52353734,0.47646275,1
0.7056016,0.29439846,1
0.6963081,0.30369192,1
0.7894191,0.2105809,0
0.8519538,0.14804618,0
0.92032665,0.07967334,1
0.28465286,0.7153471,1
0.37304854,0.62695146,1
0.71283233,0.28716767,1
0.73993176,0.26006818,1
0.5646916,0.43530834,1
0.1394382,0.86056185,1
0.80334055,0.19665948,1
0.8624432,0.13755685,0
0.04927413,0.95072585,1
0.8035507,0.19644931,0
0.87259406,0.1274059,0
0.89406395,0.10593605,0
0.76549095,0.23450911,0
0.7416481,0.25835195,0
0.80489486,0.19510508,0
0.6659373,0.33406267,1
0.72588044,0.27411965,1
0.018802958,0.98119706,1
0.7507452,0.24925482,0
0.88612026,0.11387978,0
0.9745389,0.025461012,0
0.76429594,0.23570406,0
0.04337102,0.956629,1
0.086600795,0.9133992,1
0.5839543,0.4160457,0
0.81865484,0.1813452,0
0.81941324,0.18058671,0
0.719652,0.28034794,0
0.8129163,0.18708374,0
0.81906044,0.1809396,0
0.5642014,0.43579853,0
0.75834125,0.24165873,0
0.8060272,0.19397278,0
0.7864304,0.21356957,0
0.7743162,0.22568378,0
0.84266967,0.1573303,0
0.8070039,0.1929961,1
0.7863312,0.21366881,0
0.9734885,0.026511466,0
0.8478382,0.15216182,0
0.6457431,0.35425693,0
0.78272414,0.21727589,0
0.7948885,0.20511143,0
0.8110815,0.18891853,0
0.83699733,0.16300271,1
0.90087855,0.0991215,0
0.9875091,0.012490923,0
0.99287885,0.0071211895,0
0.97101307,0.028986916,0
0.7030455,0.29695448,0
0.73342794,0.26657203,0
0.82780766,0.17219234,0
0.7574545,0.24254549,1
0.7088879,0.29111212,1
0.65120375,0.34879625,1
0.75283724,0.24716279,1
0.9806491,0.01935083,0
0.9889299,0.011070093,0
0.7741359,0.22586405,1
0.54505247,0.45494756,1
0.5529344,0.4470656,1
0.64169425,0.35830572,1
0.6506799,0.34932008,1
0.6874663,0.31253365,1
0.6463958,0.35360417,1
0.79666823,0.20333181,0
0.8478122,0.15218782,1
0.98824733,0.011752684,0
0.6621182,0.33788177,1
0.6726502,0.32734978,1
0.6520604,0.34793964,1
0.6096275,0.39037248,1
0.70725524,0.29274476,1
0.8673443,0.13265571,0
0.8865679,0.113432094,1
0.72330254,0.27669755,1
0.70323503,0.296765,1
0.82867765,0.17132227,0
0.7174207,0.28257924,1
0.6822924,0.31770763,1
0.65962917,0.34037083,1
0.67780566,0.32219434,1
0.7333495,0.2666505,1
0.7691895,0.23081052,0
0.9815669,0.01843315,0
0.051187936,0.94881207,1
0.7295679,0.2704321,0
0.5408148,0.45918518,1
0.023108395,0.9768916,1
0.8053267,0.19467336,0
0.96354496,0.036455028,0
0.8029993,0.19700068,0
0.7624414,0.23755863,0
0.017297467,0.9827025,1
0.0028667278,0.99713326,1
0.017352963,0.982647,1
0.019769415,0.9802305,1
0.004793022,0.995207,1
0.022636084,0.97736394,1
0.6252173,0.3747827,0
0.06598009,0.93401986,0
0.15148604,0.8485139,0
0.600736,0.39926404,0
0.86505735,0.13494262,0
0.95481205,0.045187954,0
0.9033185,0.096681446,0
0.407409,0.592591,0
0.79203004,0.20796993,0
0.7951084,0.2048916,0
0.76458234,0.23541771,0
0.8148563,0.18514377,0
0.96534914,0.034650836,0
0.96866566,0.031334333,0
0.9665544,0.03344559,0
0.9586537,0.041346297,0
0.65472513,0.3452749,0
0.65096617,0.3490338,0
0.4987762,0.5012238,1
0.42852423,0.57147574,1
0.45611283,0.5438871,1
0.81173176,0.18826823,0
0.8812063,0.118793696,0
0.9000198,0.09998017,0
0.92187816,0.07812188,0
0.945929,0.054071046,0
0.94325316,0.056746826,0
0.900626,0.099374026,0
0.17054486,0.82945514,1
0.05590305,0.9440969,1
0.585628,0.41437206,1
0.6677956,0.3322044,1
0.7560394,0.24396059,0
0.79320073,0.20679922,0
0.8721751,0.12782493,0
0.8506786,0.14932136,0
0.9446424,0.055357598,0
0.939822,0.060177922,0
0.8844604,0.11553963,0
0.036842532,0.9631574,1
0.18453252,0.8154675,1
0.07996832,0.9200317,1
0.07730845,0.9226916,1
0.26490575,0.7350943,1
0.28357297,0.716427,1
0.042491812,0.9575082,1
0.96470946,0.03529055,0
0.862372,0.137628,0
0.71227735,0.28772265,0
0.027846437,0.97215354,1
0.12706724,0.8729328,0
0.30880713,0.69119287,0
0.3230788,0.6769211,0
0.27275965,0.7272403,0
0.02376583,0.97623414,1
0.012575305,0.9874247,1
0.11279064,0.88720936,1
0.68061185,0.31938812,0
0.73033154,0.26966846,0
0.9765072,0.02349279,0
0.19479242,0.8052076,0
0.23905046,0.76094955,0
0.59657013,0.40342987,0
0.768205,0.23179498,0
0.78182775,0.21817231,0
0.7290234,0.27097663,0
0.7333048,0.26669523,0
0.8025554,0.1974446,0
0.89406025,0.1059397,0
0.98458266,0.015417348,0
0.9722393,0.027760731,0
0.6638595,0.33614057,0
0.74516433,0.25483564,0
0.7829398,0.21706021,0
0.7837585,0.21624148,0
0.8035721,0.19642791,0
0.7657643,0.23423566,0
0.74287343,0.2571265,0
0.79065543,0.20934463,0
0.81148964,0.18851033,0
0.81965214,0.18034783,0
0.7969205,0.20307949,1
0.6212018,0.3787982,1
0.7224175,0.2775825,0
0.7707976,0.2292024,0
0.7916944,0.20830555,0
0.7550411,0.2449589,0
0.7291345,0.27086544,1
0.76592505,0.23407492,1
0.76239806,0.23760198,0
0.76536304,0.2346369,0
0.8960952,0.103904806,1
0.9564891,0.043510914,0
0.98156893,0.018430993,0
0.7091487,0.2908513,0
0.51324505,0.486755,1
0.36888835,0.6311117,1
0.42866853,0.5713315,1
0.76610386,0.23389614,1
0.78901803,0.21098198,1
0.9578286,0.04217138,0
0.48845485,0.5115452,1
0.46975076,0.53024924,1
0.6369337,0.36306635,0
0.7890553,0.21094464,0
0.8574819,0.14251813,0
0.8492862,0.1507138,0
0.85644096,0.14355901,0
0.8865508,0.113449216,0
0.7532891,0.24671088,0
0.6726873,0.3273127,0
0.7728539,0.22714613,0
0.7241965,0.27580348,0
0.84447527,0.1555247,0
0.8503851,0.14961489,0
0.8495436,0.15045649,0
0.8564993,0.14350075,0
0.86480194,0.13519813,0
0.88549745,0.11450258,0
0.9893792,0.010620731,0
0.990338,0.009661982,0
0.7819329,0.21806712,1
0.76472443,0.23527558,1
0.7395075,0.2604924,1
0.7885771,0.21142292,1
0.8170301,0.18296996,1
0.8117495,0.18825053,0
0.7954085,0.20459148,1
0.8135518,0.18644825,0
0.8334531,0.16654694,0
0.7913594,0.20864058,0
0.7669847,0.23301539,0
0.8025861,0.19741397,0
0.7953769,0.20462313,1
0.79303885,0.20696114,1
0.794485,0.205515,1
0.7930493,0.20695072,1
0.76928186,0.2307181,1
0.818878,0.181122,1
0.8120346,0.18796547,1
0.9548793,0.045120705,0
0.9882334,0.011766659,0
0.9934063,0.00659363,0
0.052306205,0.94769377,1
0.058589175,0.94141084,1
0.20060094,0.7993991,1
0.638791,0.361209,1
0.14282812,0.8571719,1
0.90229017,0.09770988,0
0.9951574,0.0048425547,0
0.9349926,0.06500741,0
0.7206126,0.27938744,0
0.73489916,0.26510087,0
0.860089,0.13991097,0
0.9060329,0.09396714,0
0.91565114,0.084348805,0
0.69598746,0.30401257,0
0.73294306,0.2670569,1
0.69300765,0.30699232,1
0.7539155,0.24608456,1
0.87118226,0.1288177,1
0.8863578,0.113642186,1
0.9905828,0.009417161,0
0.98208356,0.017916473,0
0.67764425,0.32235572,0
0.65254754,0.34745246,0
0.6185894,0.38141057,0
0.80662376,0.19337623,0
0.80804145,0.19195856,0
0.8086543,0.19134568,0
0.64133346,0.35866657,1
0.57268673,0.4273133,1
0.54739285,0.4526071,1
0.5063723,0.49362773,1
0.5152813,0.4847187,1
0.63112295,0.36887705,1
0.9035503,0.096449725,0
0.94730526,0.0526947,1
0.9319731,0.06802687,1
0.2770814,0.7229186,1
0.28321314,0.71678686,1
0.23385373,0.76614624,1
0.21461608,0.78538394,1
0.30249885,0.6975012,1
0.44198096,0.558019,1
0.34368524,0.65631473,1
0.13890445,0.8610955,1
0.109103985,0.89089596,1
0.09593758,0.9040624,1
0.25816426,0.7418357,1
0.4550117,0.5449883,1
0.80853194,0.19146806,0
0.90087426,0.09912566,0
0.9841612,0.015838796,0
0.09558223,0.9044178,1
0.08831098,0.911689,1
0.0943934,0.9056065,1
0.06088891,0.9391111,1
0.07704682,0.9229532,1
0.85839283,0.1416071,0
0.8696555,0.1303445,0
0.9722588,0.027741235,0
0.6749281,0.3250719,0
0.79815453,0.20184548,0
0.18852672,0.81147325,0
0.1430398,0.85696024,1
0.8186348,0.18136516,0
0.7972028,0.20279717,0
0.76559377,0.23440626,0
0.5037896,0.4962104,1
0.50051665,0.4994833,1
0.51676,0.48323998,1
0.36730307,0.63269687,1
0.75425607,0.24574393,0
0.9903413,0.0096586235,0
0.0738004,0.92619956,1
0.014785435,0.98521453,1
0.19551165,0.80448836,1
0.7258294,0.27417058,0
0.79398334,0.20601662,0
0.5195439,0.48045608,1
0.9959002,0.004099795,0
0.99173963,0.008260337,0
0.9842758,0.01572413,0
0.17070861,0.82929146,1
0.45487514,0.54512495,1
0.8319246,0.16807534,0
0.7887784,0.2112216,0
0.84429747,0.15570249,0
0.80859023,0.19140972,0
0.9519995,0.04800051,0
0.9833286,0.016671378,0
0.99634105,0.00365889,0
0.98972744,0.010272582,0
0.9514466,0.048553396,0
0.7599204,0.2400796,0
0.8054771,0.19452292,1
0.7381061,0.2618939,1
0.7849588,0.21504126,1
0.79967284,0.20032714,0
0.79968137,0.20031857,0
0.74363416,0.25636584,1
0.80190915,0.19809084,1
0.98043066,0.019569336,0
0.97278106,0.027218932,0
0.84829193,0.15170807,0
0.71163696,0.288363,1
0.6262606,0.37373945,1
0.72896576,0.27103418,1
0.71745706,0.28254294,1
0.7134956,0.28650436,1
0.4673545,0.53264546,1
0.51715165,0.48284835,1
0.41348282,0.58651716,1
0.8973952,0.10260476,1
0.9459983,0.054001715,0
0.40238243,0.59761757,1
0.34663147,0.65336853,1
0.7256505,0.27434957,0
0.71718335,0.2828167,1
0.8560673,0.14393266,1
0.7168872,0.28311282,1
0.7434613,0.25653872,1
0.93375456,0.066245496,0
0.7378348,0.2621652,0
0.4641571,0.53584284,1
0.6113991,0.3886009,0
0.7757075,0.22429252,0
0.69151646,0.30848348,0
0.76317465,0.23682539,0
0.4986413,0.50135875,1
0.1030194,0.8969806,1
0.080539964,0.91946,1
0.07542,0.92458,1
0.34925136,0.6507486,1
0.58680457,0.4131955,1
0.80937916,0.19062088,0
0.14968544,0.85031456,1
0.10680789,0.8931922,1
0.21702318,0.78297675,1
0.28682122,0.7131788,1
0.07922867,0.9207713,1
0.41885918,0.58114076,0
0.49177423,0.50822574,0
0.4947245,0.5052755,0
0.21842481,0.78157526,1
0.701161,0.2988389,0
0.27939406,0.7206059,1
0.6318628,0.36813715,0
0.9563286,0.04367148,0
0.9730244,0.026975537,0
0.56068075,0.43931928,0
0.24861291,0.7513871,1
0.25615865,0.7438413,1
0.09514483,0.90485513,1
0.42241898,0.577581,1
0.7054018,0.29459825,0
0.7957161,0.20428386,0
0.6479051,0.35209492,0
0.32781237,0.67218757,1
0.5844741,0.41552597,0
0.72885287,0.2711471,0
0.6109573,0.38904265,1
0.73642296,0.26357704,0
0.8121315,0.18786845,0
0.94531703,0.054682948,0
0.97449255,0.025507476,0
0.96846503,0.03153498,0
0.81231344,0.18768662,0
0.3119161,0.68808395,1
0.67923355,0.32076636,0
0.5442865,0.45571348,1
0.4734966,0.52650344,1
0.56768227,0.43231776,1
0.50557643,0.49442354,1
0.80816513,0.1918348,1
0.9618795,0.038120516,0
0.9700705,0.029929454,0
0.98552775,0.014472317,0
0.9289869,0.07101311,0
0.67963344,0.32036662,0
0.7748544,0.22514553,0
0.6647336,0.33526638,0
0.33624023,0.66375977,1
0.44482505,0.5551749,0
0.6624425,0.33755752,0
0.9183241,0.08167592,0
0.95011055,0.049889475,0
0.086707294,0.9132927,1
0.18238164,0.8176183,1
0.16266887,0.8373312,1
0.38477033,0.6152297,1
0.04365085,0.95634913,1
0.73488134,0.26511863,1
0.5250088,0.47499123,1
0.5472184,0.45278162,1
0.9041462,0.09585376,0
0.73107284,0.2689272,0
0.13562681,0.8643732,1
0.27271056,0.72728944,0
0.22420532,0.7757947,1
0.7087964,0.29120365,0
0.82246345,0.1775366,0
0.7947329,0.20526712,0
0.86437553,0.13562447,0
0.9588872,0.041112754,0
0.9291791,0.07082093,0
0.22727726,0.7727227,1
0.47819608,0.5218039,0
0.5254826,0.4745174,0
0.45663363,0.5433664,1
0.8616923,0.13830775,0
0.90260065,0.0973993,0
0.9761317,0.023868376,0
0.6173758,0.3826242,1
0.1634536,0.8365464,1
0.09797599,0.90202403,1
0.12319277,0.8768073,1
0.118898384,0.8811016,1
0.48039463,0.51960534,0
0.41407183,0.58592814,1
0.79671437,0.20328565,0
0.8244156,0.17558439,0
0.7729414,0.2270586,0
0.77339596,0.22660407,0
0.7770597,0.22294031,0
0.034020666,0.96597934,1
0.12032624,0.8796738,1
0.8026933,0.1973067,0
0.83484536,0.16515459,0
0.97389007,0.026109934,0
0.9965784,0.003421598,0
0.9916558,0.008344151,0
0.7420572,0.25794274,0
0.7089512,0.29104882,0
0.7839539,0.21604602,0
0.7914073,0.20859271,0
0.79845667,0.20154338,0
0.9588493,0.041150767,0
0.9278063,0.0721936,0
0.8595758,0.14042418,1
0.6956929,0.30430713,1
0.65746224,0.34253782,1
0.64000857,0.35999143,1
0.7157904,0.28420958,1
0.65534556,0.34465447,1
0.468477,0.531523,1
0.98070383,0.019296171,0
0.9869652,0.013034837,0
0.9325245,0.06747545,0
0.5870849,0.41291508,1
0.1941342,0.80586576,1
0.13166185,0.8683381,1
0.13507259,0.86492735,1
0.15242217,0.8475778,1
0.18936136,0.81063867,1
0.8460775,0.1539225,0
0.8729238,0.12707625,0
0.9846048,0.015395266,0
0.5274493,0.47255063,1
0.6584722,0.3415278,0
0.38612092,0.61387914,1
0.7415812,0.25841877,1
0.7451442,0.25485578,0
0.7545316,0.24546832,0
0.8451895,0.1548105,0
0.8239189,0.17608114,0
0.86195886,0.13804115,0
0.729706,0.270294,0
0.15065634,0.84934366,1
0.69568187,0.3043181,0
0.70745236,0.29254758,0
0.6751942,0.32480583,0
0.7813696,0.21863034,0
0.79378307,0.20621698,0
0.824471,0.17552897,0
0.98687917,0.013120858,0
0.8379816,0.1620184,0
0.3260203,0.67397976,1
0.48807648,0.5119235,1
0.7592683,0.2407317,0
0.7363832,0.26361674,0
0.77351385,0.2264861,0
0.91014755,0.08985241,0
0.9366087,0.063391306,0
0.99260795,0.0073921047,0
0.41796884,0.5820312,1
0.2606833,0.7393167,1
0.14035296,0.8596471,1
0.65106016,0.3489398,0
0.7333348,0.2666652,0
0.7474546,0.25254548,0
0.7566474,0.2433526,0
0.9457981,0.054201905,0
0.9944839,0.005516076,0
0.9948301,0.005169923,0
0.9939374,0.006062655,0
0.80611026,0.19388975,0
0.82868946,0.17131048,0
0.76698315,0.23301683,0
0.7601632,0.23983683,0
0.86256,0.13744,0
0.97552174,0.024478283,0
0.6436461,0.35635385,1
0.61025125,0.38974878,1
0.5722876,0.4277124,1
0.56537443,0.43462557,1
0.5284406,0.47155932,1
0.6100797,0.38992032,1
0.4701109,0.52988905,1
0.27367705,0.726323,1
0.5651853,0.43481472,0
0.7443507,0.25564933,1
0.74139076,0.2586093,1
0.56236064,0.4376393,0
0.64018387,0.35981622,1
0.6351888,0.36481115,0
0.85783523,0.14216474,0
0.9132706,0.08672942,0
0.9059175,0.09408246,0
0.8281491,0.17185089,0
0.37407935,0.6259206,1
0.6415794,0.35842058,0
0.8225524,0.17744766,0
0.8310132,0.1689868,0
0.67539984,0.32460013,0
0.8033198,0.19668016,0
0.8679875,0.13201244,1
0.98043936,0.019560631,0
0.59806275,0.4019372,1
0.6939692,0.3060308,1
0.831856,0.16814405,0
0.84402674,0.15597327,0
0.86216336,0.13783662,0
0.7976623,0.20233765,0
0.8380231,0.16197687,0
0.9862894,0.013710677,0
