prob_class_0,prob_class_1,true_label
0.010926135,0.9890738,1
0.7026844,0.29731557,0
0.80623937,0.19376056,0
0.82769537,0.1723046,0
0.7730712,0.2269288,0
0.8394017,0.16059832,0
0.021403411,0.97859657,1
0.22923608,0.77076393,1
0.57766175,0.42233816,0
0.6523083,0.34769174,0
0.11252147,0.8874786,1
0.6191039,0.38089603,0
0.6077805,0.39221948,0
0.71455437,0.2854457,0
0.9087874,0.09121259,0
0.91587687,0.08412311,0
0.6382227,0.36177722,0
0.6497196,0.3502804,0
0.67565763,0.3243423,0
0.6573392,0.34266078,0
0.5437141,0.45628592,1
0.54576486,0.45423514,1
0.66711825,0.3328817,0
0.70213896,0.297861,0
0.7815125,0.21848758,0
0.7247382,0.27526185,0
0.2824481,0.7175519,1
0.25652462,0.7434754,1
0.36575282,0.6342472,0
0.65703416,0.34296584,0
0.01999454,0.9800055,1
0.0031104838,0.99688953,1
0.5899599,0.41004005,0
0.6144377,0.38556236,0
0.7999858,0.20001417,0
0.61007214,0.38992786,0
0.53064936,0.46935064,0
0.6516929,0.3483071,0
0.53290576,0.46709427,0
0.6803195,0.3196805,0
0.56629145,0.43370855,0
0.6141409,0.38585907,0
0.009876385,0.99012357,1
0.62022436,0.37977558,0
0.7497137,0.25028634,0
0.6904926,0.3095074,0
0.7729374,0.22706258,0
0.5924186,0.40758136,0
0.7337808,0.26621914,0
0.7466957,0.25330424,0
0.7532131,0.24678689,0
0.7675682,0.2324319,0
0.10050034,0.89949965,1
0.3000089,0.6999911,1
0.84850854,0.15149152,0
0.83241,0.16759002,0
0.7373216,0.2626784,0
0.52026576,0.4797342,0
0.42105398,0.57894605,1
0.56136066,0.43863937,0
0.60649884,0.39350113,0
0.5889313,0.41106862,0
0.65429384,0.34570625,0
0.72094953,0.27905047,0
0.60551697,0.394483,0
0.6448019,0.3551981,0
0.29131943,0.70868057,1
0.83347166,0.16652831,0
0.776174,0.22382592,0
0.55471385,0.44528612,0
0.6281687,0.37183133,0
0.66382784,0.3361721,0
0.9093284,0.09067162,0
0.795605,0.20439501,0
0.6681667,0.33183324,0
0.59339726,0.40660277,0
0.6975312,0.30246875,1
0.82068044,0.17931959,0
0.73288596,0.26711407,0
0.54293424,0.45706573,1
0.5392292,0.4607708,0
0.09578592,0.904214,1
0.105920166,0.8940798,1
0.6257032,0.37429672,0
0.5975281,0.4024719,0
0.0069826394,0.9930173,1
0.392693,0.60730696,0
0.11565906,0.88434094,1
0.67539036,0.32460967,0
0.09206257,0.9079374,1
0.15620354,0.8437965,1
0.84491104,0.15508893,0
0.61352205,0.38647795,0
0.57357126,0.4264287,0
0.58510464,0.41489542,0
0.7460491,0.25395095,0
0.7373505,0.2626495,0
0.77786666,0.22213337,0
0.78566355,0.2143365,0
0.5465435,0.45345652,1
0.57386154,0.4261385,1
0.8645155,0.13548455,0
0.6891586,0.3108414,0
0.6669576,0.3330424,0
0.5274101,0.47258997,1
0.6813483,0.31865168,0
0.648815,0.351185,0
0.8310712,0.16892882,1
0.9076523,0.09234773,0
0.6896583,0.31034172,1
0.74246126,0.2575387,0
0.7642186,0.23578133,0
0.75772744,0.24227262,1
0.77504593,0.22495405,0
0.7282037,0.27179635,1
0.7770638,0.22293623,0
0.09103322,0.9089668,1
0.31011394,0.68988603,1
0.13262208,0.86737794,1
0.8351419,0.16485812,0
0.8629487,0.13705124,0
0.48173293,0.5182671,1
0.44231287,0.5576871,1
0.7487862,0.25121376,0
0.7465927,0.25340736,0
0.017222105,0.9827779,1
0.07460921,0.9253908,1
0.13617341,0.8638266,1
0.7779384,0.22206153,0
0.5023536,0.49764642,0
0.027335713,0.9726643,1
0.6373396,0.36266044,0
0.689497,0.31050298,0
0.7292031,0.27079692,0
0.68974006,0.31025997,0
0.09322133,0.9067787,1
0.63554126,0.36445874,0
0.33834323,0.66165674,1
0.19573915,0.80426085,1
0.5763811,0.42361888,0
0.6023094,0.39769062,0
0.22574429,0.77425575,1
0.9228407,0.07715928,0
0.93085825,0.06914168,0
0.86226934,0.1377306,0
0.07311394,0.9268861,0
0.4626992,0.53730077,0
0.20855549,0.7914445,0
0.69832045,0.3016795,0
0.84702414,0.15297586,0
0.8606855,0.13931443,0
0.8586554,0.14134456,0
0.55652094,0.4434791,0
0.2520291,0.7479709,0
0.5413914,0.45860863,0
0.7111358,0.28886414,0
0.007540169,0.99245983,1
0.83248925,0.16751073,0
0.4719672,0.5280328,0
0.5587104,0.4412896,0
0.7007869,0.29921314,0
0.602989,0.39701095,0
0.7540787,0.24592134,0
0.8230589,0.17694108,0
0.041401595,0.9585984,1
0.6613282,0.3386718,0
0.13671273,0.86328727,1
0.06311223,0.93688774,1
0.0559893,0.9440107,1
0.8069829,0.19301708,0
0.77270687,0.22729306,0
0.022443084,0.977557,1
0.6191673,0.3808327,0
0.7305867,0.2694133,0
0.13350877,0.8664912,1
0.59955895,0.40044108,0
0.7898954,0.2101046,0
0.14105777,0.8589422,0
0.18745887,0.8125411,0
0.80609846,0.19390157,0
0.731879,0.26812106,0
0.56966764,0.4303324,0
0.6694165,0.33058348,0
0.51241106,0.48758888,0
0.4060433,0.59395665,0
0.7039541,0.2960459,0
0.7713838,0.2286162,0
0.09374197,0.90625805,1
0.5850358,0.41496426,0
0.5267513,0.47324875,0
0.55858374,0.44141623,0
0.738522,0.26147798,0
0.73944265,0.26055732,0
0.7725677,0.22743227,0
0.7137201,0.2862799,0
0.61467826,0.38532168,0
0.7010185,0.29898152,0
0.6552163,0.3447837,0
0.35893226,0.6410678,1
0.02300548,0.9769945,1
0.6679789,0.33202112,0
0.5567958,0.4432042,1
0.07431581,0.9256842,1
0.92526776,0.07473225,0
0.923051,0.076949015,0
0.9127217,0.08727826,0
0.88327885,0.11672111,0
0.7749196,0.22508036,0
0.6479799,0.35202006,0
0.5561955,0.4438046,1
0.09886616,0.90113384,1
0.28587213,0.7141279,1
0.40890825,0.59109175,1
0.5816048,0.4183952,0
0.5962011,0.40379882,0
0.47600356,0.5239964,1
0.4517875,0.5482125,0
0.53082204,0.46917793,0
0.51190495,0.48809502,0
0.7397493,0.26025063,0
0.7784627,0.22153728,0
0.88721,0.11279002,0
0.90044814,0.099551894,0
0.78277904,0.21722089,0
0.5116304,0.4883696,1
0.9157591,0.08424087,0
0.8263826,0.17361742,0
0.682882,0.31711802,1
0.66542876,0.3345712,1
0.67940515,0.32059485,1
0.6683988,0.33160123,1
0.40207666,0.5979234,1
0.87810564,0.12189439,0
0.69873935,0.30126062,0
0.759475,0.240525,0
0.63673645,0.36326358,1
0.6893693,0.31063065,1
0.72012705,0.27987295,1
0.78884244,0.21115758,0
0.5911734,0.40882656,1
0.4917946,0.5082054,1
0.7988885,0.20111151,0
0.7614077,0.23859237,0
0.6683489,0.33165115,0
0.6902562,0.30974382,0
0.67171985,0.32828012,0
0.71654975,0.28345028,0
0.8032789,0.19672108,0
0.8081445,0.19185543,0
0.7421611,0.25783893,1
0.68045604,0.31954393,1
0.70962924,0.29037076,1
0.84875333,0.1512466,1
0.66102755,0.33897248,1
0.62255836,0.37744159,1
0.63051134,0.3694887,1
0.68133026,0.3186697,0
0.71752465,0.28247538,0
0.80897874,0.19102125,0
0.7938497,0.20615032,0
0.81773996,0.18226005,0
0.83218396,0.16781606,0
0.7855827,0.21441728,0
0.71105397,0.28894606,0
0.5904887,0.4095113,1
0.90837455,0.09162543,0
0.45001504,0.54998493,1
0.5432779,0.45672202,1
0.63129294,0.36870703,0
0.6557805,0.34421948,0
0.6801684,0.3198316,0
0.67823213,0.32176796,0
0.6760752,0.3239248,1
0.63799393,0.36200616,1
0.67443043,0.3255696,0
0.81563175,0.18436825,0
0.8538416,0.14615834,0
0.95732695,0.042673033,0
0.9012259,0.0987741,0
0.59384966,0.40615034,1
0.56822026,0.4317797,1
0.55934566,0.44065437,1
0.4054114,0.5945886,1
0.57040495,0.42959508,0
0.5480936,0.45190632,0
0.46907303,0.5309269,1
0.83736336,0.1626367,0
0.87275887,0.12724113,0
0.5633299,0.4366701,0
0.46410632,0.53589374,1
0.18403931,0.8159607,1
0.33224642,0.6677536,1
0.650679,0.34932107,0
0.64696884,0.35303125,0
0.87647235,0.123527646,0
0.7572548,0.24274519,0
0.5796366,0.4203634,0
0.7051996,0.2948004,0
0.76596886,0.2340312,0
0.7893419,0.21065804,0
0.7741763,0.22582373,0
0.8094571,0.19054288,0
0.4309349,0.5690651,1
0.60409075,0.39590922,1
0.59523916,0.40476084,1
0.6088617,0.3911383,0
0.793896,0.20610397,0
0.80017304,0.19982694,0
0.7340509,0.2659491,0
0.6869522,0.31304786,1
0.62091255,0.37908745,0
0.6852596,0.31474045,0
0.7299117,0.27008834,0
0.77262855,0.2273715,0
0.41443482,0.58556515,1
0.8627551,0.13724487,0
0.78475285,0.2152471,0
0.74304974,0.25695023,0
0.65422153,0.3457784,1
0.6830306,0.3169694,0
0.6921146,0.30788544,0
0.5778902,0.4221098,1
0.7113131,0.28868693,0
0.821441,0.17855902,0
0.8296182,0.17038186,0
0.72456735,0.2754327,0
0.8156815,0.18431848,0
0.83215255,0.1678474,0
0.83442557,0.16557442,0
0.79655343,0.20344651,0
0.55900526,0.44099474,1
0.67973775,0.32026228,1
0.7169047,0.28309527,0
0.13849457,0.86150545,1
0.51628315,0.4837169,1
0.58998084,0.41001925,0
0.6131086,0.38689145,0
0.89261323,0.10738673,0
0.9339366,0.066063456,0
0.9111398,0.08886021,0
0.8260834,0.17391653,0
0.4787673,0.5212327,0
0.6657806,0.33421943,0
0.72705996,0.27294004,0
0.6556296,0.34437042,0
0.17225066,0.8277493,1
0.045710042,0.95429,1
0.030866286,0.9691337,1
0.54009825,0.45990178,0
0.6819582,0.31804186,0
0.7283788,0.27162123,0
0.868103,0.131897,0
0.6280954,0.3719047,0
0.3695991,0.6304009,0
0.09939604,0.90060395,1
0.31101888,0.6889811,1
0.7321189,0.26788113,0
0.5525026,0.4474975,0
0.65478224,0.34521773,0
0.64386284,0.3561371,0
0.53290296,0.46709698,0
0.3231899,0.67681015,1
0.4933395,0.50666046,1
0.54133433,0.4586657,1
0.69392025,0.30607966,0
0.10406243,0.89593756,1
0.124669,0.87533104,1
0.52000904,0.479991,1
0.41974884,0.58025116,1
0.20986883,0.7901312,1
0.15037504,0.84962493,1
0.0043896763,0.9956103,1
0.0046174247,0.9953826,1
0.04251575,0.9574843,1
0.52068865,0.47931132,0
0.48205853,0.5179415,0
0.60083133,0.3991687,0
0.67333436,0.32666567,0
0.03885332,0.9611467,1
0.7639923,0.23600769,0
0.7939747,0.20602533,0
0.655753,0.34424695,0
0.07972271,0.9202773,1
0.32567534,0.67432463,0
0.5756234,0.4243766,0
0.7002836,0.2997164,0
0.07778932,0.92221063,1
2.2346247e-05,0.9999777,1
0.44579238,0.5542077,0
0.75864226,0.24135777,0
0.49253526,0.5074647,0
0.5335816,0.46641847,0
0.20069495,0.799305,0
0.030052328,0.9699477,1
0.04408196,0.955918,1
0.5895729,0.4104271,0
0.76859915,0.23140082,0
0.012657492,0.9873425,1
0.013639336,0.98636067,1
0.010490641,0.98950934,1
0.012776702,0.98722327,1
0.003054626,0.9969453,1
0.001272622,0.9987274,1
0.5587326,0.44126743,0
0.59347975,0.4065203,0
0.101373136,0.89862686,0
0.22247949,0.7775205,0
0.68901545,0.31098455,0
0.6127939,0.38720614,0
0.6424306,0.3575694,0
0.5031467,0.49685326,0
0.47336197,0.52663803,0
0.46898317,0.5310168,0
0.7293452,0.27065483,0
0.85908216,0.14091787,0
0.8815807,0.11841926,0
0.87197965,0.12802036,0
0.5542753,0.44572473,0
0.5902658,0.4097342,0
0.22181423,0.7781858,1
0.33796385,0.6620361,0
0.7468013,0.25319865,0
0.7651331,0.23486686,0
0.7784467,0.22155334,0
0.71933174,0.28066823,0
0.7178949,0.28210512,0
0.13477814,0.86522186,1
0.06589771,0.93410224,1
0.27635124,0.72364885,0
0.47815332,0.5218467,0
0.6989365,0.30106345,0
0.47187933,0.52812064,0
0.44020543,0.5597946,0
0.39686337,0.6031366,0
0.0039994116,0.9960006,1
0.4302974,0.5697026,0
0.66353434,0.3364657,0
0.727859,0.272141,0
0.7444079,0.25559214,0
0.7102679,0.28973207,0
0.45497516,0.5450248,0
0.3218058,0.67819417,0
0.32476994,0.67523,0
0.47309285,0.5269072,0
0.47416046,0.5258395,0
0.14516814,0.8548319,1
0.15111293,0.8488871,1
0.17167859,0.8283214,1
0.39867267,0.6013273,0
0.3488091,0.6511909,1
0.7250839,0.2749161,0
0.65082186,0.34917814,0
0.5428902,0.45710978,1
0.6789183,0.3210817,0
0.4641724,0.5358276,0
0.67648804,0.323512,0
0.708228,0.29177198,0
0.8048436,0.19515638,0
0.6266006,0.37339935,0
0.66657704,0.33342296,1
0.8020498,0.19795018,0
0.7389194,0.26108062,0
0.0009081699,0.99909186,1
0.0019074723,0.9980925,1
0.11500059,0.88499933,0
0.00019135667,0.9998086,1
0.00090709544,0.99909294,1
0.009001119,0.99099886,1
0.035553005,0.964447,0
0.6589893,0.3410107,0
0.80276257,0.19723745,0
0.067655616,0.9323444,0
0.11113642,0.88886356,0
0.0037359651,0.99626404,1
0.0040368005,0.9959632,1
0.017241454,0.9827586,1
0.7965721,0.20342799,0
0.7041433,0.29585677,0
0.7198706,0.2801293,0
0.6388717,0.3611283,0
0.7014947,0.29850534,0
0.73702925,0.2629708,0
0.73682743,0.26317254,0
0.7527889,0.24721108,0
0.7425065,0.2574936,0
0.7736258,0.22637421,0
0.39048287,0.6095171,0
0.4095065,0.59049356,0
0.5627923,0.4372077,0
0.6512571,0.34874293,0
0.59309936,0.40690064,1
0.15860741,0.8413926,1
0.6687825,0.3312175,1
0.34246185,0.6575382,1
0.4786911,0.5213089,0
0.71584326,0.2841567,0
0.74654126,0.25345868,0
0.5744917,0.42550832,0
0.5650666,0.43493342,0
0.54269195,0.45730805,0
0.012086924,0.9879131,1
0.04502669,0.95497334,1
0.1560015,0.8439985,1
0.19624661,0.80375344,1
0.31292635,0.68707365,1
0.7168555,0.28314453,0
0.72441643,0.27558357,0
0.07294742,0.9270526,1
0.08459609,0.91540396,1
0.10793544,0.89206463,1
0.29397207,0.7060279,0
0.29780558,0.7021944,0
0.05846137,0.9415386,1
0.06437838,0.9356217,1
0.32254475,0.6774552,0
0.58425546,0.4157446,0
0.04476398,0.9552361,1
0.034594916,0.96540505,1
0.112675056,0.88732487,1
0.67619425,0.32380578,0
0.29221126,0.7077887,0
0.3526338,0.64736617,0
0.5457981,0.45420185,0
0.5378183,0.4621817,0
0.38229015,0.6177099,0
0.37953424,0.62046576,0
0.04364339,0.9563566,1
0.63042504,0.36957493,0
0.54188955,0.45811045,0
0.5790454,0.42095453,0
0.058055565,0.9419445,1
0.13627134,0.86372864,1
0.11409558,0.88590443,1
0.33564386,0.6643562,0
0.074951045,0.9250489,1
0.7215915,0.27840844,0
0.0398145,0.9601855,1
0.08082029,0.91917974,1
0.23571885,0.76428115,1
0.18516949,0.8148305,1
0.06178661,0.93821335,1
0.2624224,0.73757756,1
0.5605547,0.4394453,0
0.5644718,0.43552822,0
0.44392383,0.5560762,0
0.62900925,0.3709908,0
0.62637025,0.37362972,0
0.5512581,0.44874197,0
0.572119,0.42788106,0
0.21157943,0.78842056,1
0.32364246,0.6763575,1
0.3731838,0.6268163,1
0.63846785,0.3615322,0
0.657726,0.34227404,0
0.78745246,0.21254759,0
0.8502561,0.14974393,0
0.72138834,0.27861163,0
0.72234374,0.2776563,0
0.4969513,0.50304866,1
0.5002362,0.4997638,1
0.6763957,0.32360432,0
0.7674602,0.23253979,0
0.83016354,0.16983655,0
0.794112,0.20588799,0
0.45049664,0.5495034,1
0.2952546,0.70474535,1
0.27944744,0.72055256,1
0.29951346,0.70048654,1
0.287147,0.7128531,1
0.5792237,0.42077628,1
0.052779514,0.94722044,1
0.29036346,0.70963657,1
0.39082506,0.6091749,1
0.68934727,0.31065276,0
0.82214916,0.17785086,0
0.7169354,0.2830646,0
0.66139984,0.33860016,0
0.4444897,0.55551034,0
0.47965115,0.52034885,1
0.704957,0.295043,0
0.7489841,0.25101587,0
0.23710461,0.76289535,1
0.37325102,0.626749,1
0.35081613,0.6491838,1
0.30478355,0.6952164,1
0.07249418,0.92750585,1
0.46015593,0.53984404,0
0.77099776,0.22900222,0
0.45231158,0.5476885,0
0.14016275,0.85983723,1
0.076218985,0.92378104,1
0.08827768,0.91172236,1
0.13374047,0.8662596,1
0.045605935,0.95439404,1
0.18660618,0.81339383,0
0.18163025,0.8183698,0
0.43253446,0.56746554,0
0.54235685,0.45764324,0
0.6167627,0.3832373,0
0.76661426,0.23338577,0
0.28159246,0.7184076,0
0.610626,0.38937405,0
0.6001647,0.39983535,0
0.6534121,0.34658793,0
0.65261567,0.3473844,0
0.15478286,0.84521717,1
0.13406983,0.86593014,1
0.64686656,0.35313344,0
0.7718257,0.22817434,0
0.8600899,0.13991009,0
0.5511105,0.44888946,0
0.46182784,0.5381721,1
0.47300342,0.5269966,1
0.51532984,0.48467022,0
0.802292,0.19770798,0
0.7436472,0.25635287,0
0.25761312,0.7423869,1
0.3653454,0.6346546,1
0.1787314,0.8212687,1
0.32276392,0.6772361,1
0.40068457,0.59931546,0
0.41845053,0.58154947,0
0.5436395,0.4563605,0
0.21520561,0.78479433,1
0.45666552,0.5433345,0
0.45246568,0.54753435,0
0.11195011,0.8880499,1
0.38690406,0.61309594,0
0.1756461,0.8243539,1
0.06544883,0.9345512,1
0.50687236,0.49312767,0
0.19053778,0.80946225,1
0.48355445,0.5164455,0
0.53750825,0.46249175,0
0.38437837,0.6156216,0
0.6038606,0.39613935,0
0.6240045,0.37599552,0
0.5058535,0.49414647,1
0.67881536,0.32118466,0
0.46994716,0.53005284,0
0.5413766,0.4586234,0
0.5443806,0.45561945,0
0.6078886,0.39211145,0
0.63563627,0.36436376,0
0.39009646,0.6099036,1
0.7190771,0.28092298,0
0.7056649,0.29433513,0
0.38908225,0.61091775,1
0.25988287,0.74011713,1
0.6197331,0.38026688,0
0.38499954,0.6150004,1
0.55597645,0.44402358,0
0.59080535,0.40919468,0
0.61456496,0.385435,0
0.36347333,0.63652664,1
0.76186585,0.23813412,0
0.8506183,0.14938168,0
0.6636331,0.33636686,0
0.15249173,0.84750825,1
0.13993666,0.8600633,1
0.13452858,0.8654714,1
0.11354052,0.8864595,1
0.09787651,0.90212345,1
0.12656994,0.87343,1
0.62699103,0.37300894,0
0.61979914,0.3802009,0
0.6522721,0.3477279,0
0.80410266,0.19589734,0
0.4031523,0.5968477,1
0.4502941,0.5497059,1
0.17013939,0.8298606,1
0.4678809,0.53211904,1
0.3464645,0.6535355,1
0.44238052,0.5576194,1
0.45646238,0.5435376,0
0.7753433,0.22465675,0
0.5202868,0.47971317,0
0.24031678,0.7596832,1
0.09371158,0.9062885,1
0.60706097,0.39293906,0
0.5928267,0.40717328,0
0.6521988,0.34780127,0
0.32246107,0.67753893,0
0.16537985,0.8346202,1
0.23665085,0.7633492,1
0.49163306,0.5083669,0
0.585803,0.41419712,0
0.5472336,0.45276636,0
0.6935658,0.3064342,0
0.69133073,0.3086692,0
0.73032945,0.26967055,0
0.63971734,0.36028275,0
0.45537257,0.5446274,0
0.5846255,0.41537452,0
0.60374653,0.39625347,0
0.32970706,0.6702929,1
0.58138794,0.4186121,0
0.5089995,0.49100056,1
0.56114954,0.43885046,0
0.63624907,0.36375093,0
0.33142927,0.66857076,1
0.32085297,0.679147,1
0.57884115,0.42115888,0
0.24295066,0.7570494,1
0.3715784,0.6284216,1
0.5823781,0.41762194,0
0.4814516,0.51854837,1
0.77759236,0.22240767,0
0.74211276,0.25788724,0
0.22470506,0.7752949,1
0.45534948,0.54465055,1
0.5931369,0.40686306,0
0.4038497,0.59615034,1
0.55204594,0.44795406,0
0.55635387,0.44364613,0
0.4237601,0.57623994,1
0.7295481,0.27045193,0
0.8318913,0.16810873,0
0.77886873,0.22113122,0
0.22196814,0.7780319,1
0.35959506,0.64040494,1
0.55017084,0.44982916,1
0.55363464,0.44636542,1
0.36627814,0.6337219,1
0.13344099,0.86655897,1
0.43345183,0.5665481,1
0.7665781,0.23342189,0
0.85237336,0.1476266,0
0.86468834,0.1353116,0
0.1236807,0.8763192,1
0.05424311,0.94575685,1
0.053995036,0.9460049,1
0.11225346,0.8877465,1
0.24889065,0.7511093,1
0.30221987,0.69778013,1
0.7187051,0.28129494,0
0.76694846,0.23305155,0
0.8295745,0.1704254,0
0.79847336,0.20152661,0
0.17767078,0.82232916,1
0.09746571,0.9025343,1
0.08268486,0.91731507,1
0.04613786,0.95386213,1
0.13091908,0.8690809,1
0.14304613,0.85695386,1
0.644285,0.35571492,0
0.06779684,0.9322031,1
0.11447215,0.88552785,1
0.17164387,0.8283561,1
0.14855501,0.85144496,1
0.2812776,0.7187224,0
0.502373,0.49762705,0
0.06414178,0.9358582,1
0.23768198,0.7623181,1
0.029259289,0.9707407,1
0.104806446,0.8951935,1
0.13905647,0.8609435,1
0.50825834,0.49174166,0
0.052522115,0.9474779,0
0.13698094,0.86301905,0
0.25690097,0.74309903,0
0.2240698,0.7759302,0
0.2504456,0.7495544,0
0.09547381,0.9045261,1
0.45064798,0.54935205,0
0.46662325,0.53337675,0
0.115174584,0.88482547,0
0.22288506,0.777115,0
0.18233965,0.81766033,0
0.209302,0.79069805,0
0.05888565,0.94111437,1
0.4259295,0.5740705,0
0.23658948,0.7634105,0
0.20212619,0.7978738,0
0.5169284,0.48307166,0
0.59843326,0.40156674,0
0.053077057,0.946923,1
0.691075,0.308925,0
0.09262332,0.9073767,1
0.09537302,0.904627,1
0.16722259,0.83277744,1
0.61494285,0.38505718,0
0.61568516,0.38431486,0
0.53254294,0.46745712,0
0.20024529,0.79975474,1
0.11766113,0.8823388,1
0.28956622,0.71043384,1
0.75808203,0.24191804,0
0.8157106,0.18428938,0
0.051562153,0.9484378,1
0.106311396,0.8936886,1
0.15807939,0.8419206,1
0.079563335,0.92043674,1
0.039562244,0.9604377,1
0.038254432,0.9617455,1
0.0477228,0.9522772,1
0.04305727,0.95694274,1
0.05797999,0.94202,1
0.11613896,0.883861,0
0.65175843,0.34824157,0
0.6889616,0.3110384,0
0.73555994,0.26444003,0
0.25975236,0.7402476,0
0.36764035,0.6323596,0
0.43069938,0.5693007,0
0.22413129,0.7758687,1
0.31536147,0.68463856,1
0.32807606,0.671924,1
0.39682487,0.6031751,1
0.35466322,0.6453368,1
0.3299901,0.67000985,1
0.21169128,0.78830874,1
0.13841759,0.86158234,1
0.17391749,0.82608247,1
0.20501812,0.79498196,1
0.34700838,0.6529916,0
0.20341773,0.7965823,1
0.34856048,0.6514395,0
0.67872494,0.3212751,0
0.4371972,0.5628028,1
0.7400362,0.25996378,0
0.5627725,0.43722752,0
0.3305804,0.6694196,1
0.23632662,0.7636734,1
0.48634285,0.51365715,0
0.451182,0.54881805,1
0.33279508,0.66720486,1
0.34666035,0.6533396,1
0.50839424,0.49160573,0
0.5217481,0.47825184,0
0.51745725,0.4825427,1
0.53509223,0.46490774,1
0.76943886,0.2305611,0
0.12905619,0.87094384,1
0.12697783,0.87302214,1
0.030064039,0.969936,1
0.03138302,0.968617,1
0.008910466,0.9910896,1
0.07247127,0.92752874,1
0.3691009,0.63089913,0
0.7510829,0.24891716,0
0.7375042,0.2624958,0
0.7648166,0.23518343,0
0.1071182,0.89288175,0
0.130031,0.86996895,0
0.17059536,0.82940465,1
0.70436937,0.29563063,0
0.57007146,0.4299285,0
0.43873584,0.56126416,0
0.116743214,0.8832568,0
0.33805415,0.6619458,0
0.100939974,0.8990601,1
0.11857669,0.8814233,1
0.13857502,0.861425,1
0.13480768,0.8651923,1
0.81760657,0.18239346,0
0.61402583,0.38597414,0
0.48400012,0.5159998,0
0.08767852,0.91232145,1
0.48231322,0.5176867,0
0.42006305,0.5799369,0
0.36810258,0.63189745,0
0.3522573,0.6477427,0
0.20209411,0.79790586,1
0.17816675,0.82183325,1
0.13016205,0.869838,1
0.16615854,0.8338415,1
0.22707689,0.7729231,1
0.18387198,0.816128,1
0.31033128,0.6896688,1
0.60605174,0.3939483,0
0.64157695,0.35842302,0
0.60674536,0.39325458,0
0.5038192,0.4961808,0
0.34504673,0.6549533,1
0.37841216,0.6215879,1
0.69735557,0.30264443,0
0.69145435,0.30854562,0
0.48093325,0.51906675,1
0.541328,0.45867196,0
0.6535357,0.34646428,0
0.66128,0.33872,0
0.6500659,0.349934,0
0.18527833,0.81472176,1
0.5055343,0.4944657,0
0.68873256,0.3112674,0
0.71252304,0.2874769,0
0.8321851,0.16781491,0
0.6538332,0.34616676,0
0.51469195,0.4853081,0
0.3794489,0.6205511,1
0.14431842,0.8556816,1
0.3849936,0.6150064,1
0.354719,0.645281,1
0.40079886,0.59920114,1
0.42550904,0.57449096,1
0.52506006,0.4749399,0
0.23765512,0.76234484,1
0.69314224,0.30685773,0
0.11274,0.88726,1
0.12389603,0.876104,1
0.14187574,0.85812426,1
0.56127304,0.43872693,0
0.19815277,0.8018472,1
0.5342884,0.4657116,0
0.7773106,0.22268938,0
0.60016763,0.39983237,0
0.07974125,0.9202588,1
0.10182493,0.898175,1
0.10419251,0.89580745,1
0.13797036,0.8620297,1
0.14059918,0.8594008,1
0.16520005,0.83479995,1
0.16129066,0.83870935,1
0.1509176,0.8490824,1
0.32039413,0.67960584,0
0.14794765,0.85205233,1
0.20628572,0.79371434,1
0.35036537,0.64963466,1
0.70155793,0.29844207,0
0.23533711,0.76466286,1
0.06667834,0.93332165,1
0.08287871,0.91712135,1
0.21708278,0.7829172,1
0.8649886,0.13501136,0
0.91436315,0.08563684,0
0.73632205,0.2636779,0
0.059760496,0.9402395,1
0.04082803,0.95917195,1
0.045120127,0.9548798,1
0.06740346,0.93259656,1
0.046959538,0.9530405,1
0.031996865,0.96800315,1
0.037220284,0.9627797,1
0.029418046,0.97058195,1
0.036487743,0.9635122,1
0.05540608,0.9445939,1
0.103580035,0.89641994,1
0.14638978,0.85361016,1
0.06175746,0.93824255,1
0.060078718,0.9399213,1
0.15703931,0.8429606,0
0.5408503,0.45914978,0
0.16119641,0.8388036,0
0.80460805,0.19539195,0
0.8073075,0.19269252,0
0.07998177,0.9200182,1
0.07854935,0.9214506,1
0.14685255,0.85314745,1
0.10137485,0.89862514,1
0.71226335,0.28773668,0
0.75560856,0.24439146,0
0.7511369,0.24886309,0
0.67085886,0.32914114,0
0.20710064,0.79289937,1
0.09139934,0.9086006,1
0.11345809,0.88654184,1
0.098981835,0.90101814,1
0.13029283,0.86970717,1
0.25973064,0.74026936,0
0.1657533,0.83424664,1
0.16574283,0.8342572,1
0.2676695,0.73233044,1
0.6710779,0.32892206,0
0.8009318,0.1990682,0
0.68865246,0.31134748,0
0.24528797,0.754712,1
0.5808535,0.4191465,0
0.6682061,0.33179387,0
0.65156615,0.34843388,0
0.699897,0.30010295,0
0.54910755,0.4508925,1
0.6679777,0.3320223,1
0.84198415,0.15801589,0
0.68361646,0.31638363,0
0.6487237,0.3512763,0
0.3209932,0.67900676,1
0.66464984,0.33535013,0
0.6811165,0.31888348,0
0.6974472,0.30255285,0
0.47195926,0.52804077,1
0.6537761,0.3462239,0
0.7204697,0.2795303,0
0.8671815,0.13281855,0
0.054188,0.945812,1
0.05122885,0.9487712,1
0.056018177,0.9439819,1
0.15646301,0.84353703,1
0.45882326,0.54117674,1
0.93029934,0.06970066,0
0.85854375,0.1414562,0
0.5213713,0.47862864,0
0.56965375,0.43034628,0
0.5351174,0.46488264,0
0.07788265,0.9221174,1
0.66743994,0.33256006,0
0.047316656,0.9526833,1
0.06385796,0.9361421,1
0.067242615,0.9327574,1
0.0666108,0.93338925,1
0.06662658,0.93337345,1
0.1328586,0.8671414,1
0.13337329,0.86662674,1
