prob_class_0,prob_class_1,true_label
0.56710607,0.4328939,1
0.59140736,0.40859267,1
0.6156593,0.38434067,0
0.50107276,0.49892727,1
0.7385797,0.26142025,0
0.6774301,0.32256988,0
0.7030786,0.29692137,0
0.6895611,0.3104389,0
0.6107224,0.38927758,1
0.6565382,0.34346178,1
0.6909591,0.3090409,1
0.69016176,0.30983824,1
0.63972414,0.36027586,0
0.7200743,0.2799257,1
0.78625077,0.21374923,1
0.9257197,0.07428032,0
0.9686429,0.03135719,0
0.96855956,0.031440407,0
0.89241964,0.107580334,0
0.65897435,0.3410257,1
0.6841257,0.31587428,1
0.6953091,0.3046909,1
0.6813387,0.3186612,1
0.69309807,0.30690196,1
0.67818725,0.32181272,1
0.733903,0.26609707,1
0.7216228,0.27837712,1
0.5967293,0.40327075,1
0.8559591,0.14404088,1
0.9710986,0.02890144,0
0.66644746,0.33355257,0
0.64382577,0.3561742,0
0.65865517,0.3413448,0
0.7096211,0.290379,0
0.7402447,0.25975537,0
0.8168982,0.18310176,0
0.69283324,0.30716679,0
0.7211566,0.27884343,0
0.69802594,0.30197406,0
0.98456097,0.015439028,0
0.6717852,0.3282148,1
0.65842795,0.34157208,1
0.7381696,0.26183042,0
0.7403059,0.2596941,0
0.7074463,0.29255372,0
0.73264205,0.26735795,0
0.6967932,0.30320683,1
0.7034619,0.29653808,1
0.7136475,0.28635252,1
0.90754724,0.09245278,1
0.9808148,0.019185165,0
0.9901455,0.0098544285,0
0.99271613,0.0072838413,0
0.9576697,0.042330313,0
0.48384205,0.5161579,1
0.6982044,0.30179563,1
0.7436887,0.25631124,1
0.641257,0.35874298,1
0.666545,0.333455,1
0.61535376,0.38464627,1
0.85773736,0.14226264,1
0.9873769,0.012623155,0
0.45228446,0.54771554,1
0.36053318,0.6394668,1
0.35257655,0.6474234,1
0.23539925,0.7646008,1
0.22217356,0.7778265,1
0.24757633,0.75242364,1
0.25187942,0.7481206,1
0.29702088,0.7029791,1
0.2994563,0.7005437,1
0.58688253,0.41311747,1
0.4664601,0.5335399,1
0.4937311,0.5062689,1
0.533048,0.46695203,1
0.6242285,0.37577155,1
0.669644,0.33035603,0
0.62963796,0.37036204,1
0.6458971,0.35410285,0
0.6703384,0.3296616,0
0.6000944,0.39990562,0
0.66711384,0.33288616,0
0.7979713,0.20202863,0
0.8010397,0.19896032,0
0.8417586,0.15824138,1
0.8494633,0.1505367,1
0.83754325,0.1624567,0
0.70814854,0.29185146,0
0.91462505,0.085374914,0
0.9383103,0.061689664,0
0.9510902,0.048909742,0
0.61802727,0.38197273,0
0.6993561,0.30064395,0
0.7521159,0.24788414,0
0.69026405,0.30973592,1
0.79670054,0.20329952,0
0.94067484,0.05932516,0
0.6558594,0.34414056,0
0.6648329,0.3351671,0
0.67965466,0.32034525,0
0.7847669,0.2152331,0
0.80509555,0.19490445,1
0.87046456,0.12953542,0
0.7710598,0.22894014,0
0.7066144,0.29338557,0
0.62998736,0.3700126,1
0.68538445,0.31461552,0
0.72154576,0.2784542,0
0.7168448,0.28315523,0
0.74762154,0.25237852,0
0.76544046,0.23455954,0
0.7659653,0.23403475,0
0.82581264,0.1741874,1
0.9163472,0.08365276,1
0.99285066,0.007149325,0
0.99229664,0.0077033117,0
0.61563236,0.38436761,1
0.5772492,0.42275074,1
0.5153348,0.48466524,1
0.5614159,0.43858406,1
0.6218154,0.37818456,0
0.6325067,0.36749324,0
0.6138297,0.38617033,1
0.8166724,0.18332766,0
0.9595903,0.040409643,0
0.99128366,0.00871631,0
0.9852939,0.014706115,0
0.9790846,0.02091535,0
0.64503294,0.35496712,0
0.49514627,0.50485367,1
0.48951694,0.510483,1
0.5334249,0.46657506,1
0.48613816,0.51386184,1
0.30676556,0.69323444,1
0.3559992,0.6440007,1
0.8029196,0.19708036,1
0.88522947,0.11477049,0
0.9335035,0.066496454,0
0.86172867,0.1382713,0
0.66708547,0.33291447,0
0.55665445,0.44334552,0
0.5124185,0.48758152,0
0.66822046,0.33177954,0
0.72711086,0.2728892,0
0.7851514,0.21484853,0
0.88742685,0.112573184,0
0.72341627,0.27658373,1
0.5704201,0.4295799,1
0.64831203,0.3516879,1
0.72355,0.27644998,0
0.6608371,0.33916292,1
0.86900735,0.1309927,0
0.66395146,0.33604863,0
0.7418285,0.25817147,0
0.88707584,0.11292409,0
0.7928627,0.20713724,0
0.90968406,0.09031587,0
0.7282243,0.27177572,0
0.81934416,0.18065584,0
0.724616,0.27538404,0
0.7500971,0.24990293,1
0.75854075,0.24145922,0
0.798126,0.20187403,0
0.7127165,0.28728345,1
0.8578235,0.1421765,1
0.7115963,0.28840372,0
0.78894484,0.21105519,1
0.7413599,0.2586401,1
0.7111131,0.28888687,1
0.79642487,0.20357506,1
0.85078055,0.14921944,1
0.9003502,0.09964975,1
0.94485766,0.05514229,0
0.94644225,0.05355775,0
0.7195246,0.28047544,1
0.72177976,0.2782203,0
0.7296596,0.27034038,0
0.80937636,0.19062361,0
0.8521828,0.14781725,0
0.90601796,0.09398213,0
0.7619939,0.23800604,0
0.71073115,0.28926882,1
0.7638633,0.23613667,1
0.8405321,0.15946789,1
0.7093234,0.29067665,1
0.81730425,0.18269582,1
0.8247086,0.17529148,0
0.8504575,0.14954259,0
0.83331764,0.16668238,0
0.8239311,0.17606895,0
0.7189611,0.2810389,1
0.9257364,0.074263565,0
0.9209235,0.07907653,0
0.7939308,0.20606917,1
0.711012,0.28898802,1
0.9638161,0.03618392,0
0.6428516,0.35714844,0
0.535778,0.464222,1
0.71604115,0.28395888,0
0.64749205,0.3525079,1
0.7085906,0.2914094,0
0.6110482,0.38895178,0
0.89404285,0.105957165,0
0.9680065,0.031993445,0
0.97086054,0.029139386,0
0.67027855,0.32972145,0
0.4958552,0.50414485,0
0.4814898,0.51851016,0
0.50084466,0.49915528,0
0.45088124,0.5491188,0
0.3544732,0.6455268,1
0.336472,0.663528,1
0.345823,0.65417695,0
0.36548188,0.6345181,0
0.95320475,0.04679525,0
0.95950985,0.040490143,0
0.9592119,0.040788125,0
0.8515864,0.14841357,0
0.74842274,0.25157726,0
0.7923482,0.20765176,0
0.8845943,0.1154057,0
0.87582016,0.12417984,0
0.7335851,0.26641494,1
0.79683596,0.20316403,1
0.9184489,0.08155109,0
0.55975735,0.44024268,1
0.6862035,0.31379652,1
0.8028074,0.19719268,1
0.69335985,0.30664012,1
0.8988168,0.10118316,0
0.90871274,0.091287285,0
0.6908546,0.30914536,0
0.7595815,0.24041846,0
0.7616824,0.23831762,0
0.8259133,0.17408673,0
0.88350207,0.11649799,0
0.75522876,0.24477132,0
0.703048,0.29695204,1
0.61959606,0.38040397,1
0.7712732,0.22872674,1
0.7628005,0.23719947,0
0.82039994,0.17960009,0
0.81681067,0.18318933,0
0.80676454,0.19323544,0
0.7967824,0.20321764,0
0.608844,0.39115602,1
0.6098075,0.39019254,1
0.8491877,0.15081228,0
0.91372204,0.08627801,1
0.91086227,0.08913775,0
0.7288255,0.27117455,0
0.89581394,0.10418609,1
0.058086284,0.94191366,1
0.83247775,0.1675222,0
0.8721885,0.12781143,0
0.792774,0.207226,0
0.7603957,0.23960423,0
0.8504006,0.14959933,0
0.14565319,0.85434675,1
0.6252952,0.37470475,1
0.78674185,0.2132582,1
0.91273063,0.087269336,0
0.93066317,0.069336824,0
0.88157684,0.11842318,0
0.82679296,0.17320703,0
0.24635793,0.75364214,1
0.5874977,0.41250238,0
0.5782213,0.42177865,0
0.6034395,0.39656052,0
0.30808613,0.69191384,1
0.4152023,0.58479774,1
0.5427738,0.45722628,0
0.64443934,0.3555607,0
0.914678,0.08532197,0
0.95675653,0.043243486,0
0.9520539,0.047946088,0
0.6528944,0.34710553,0
0.4015185,0.59848154,0
0.38099262,0.61900735,0
0.49781898,0.50218105,0
0.5056516,0.49434838,0
0.49180347,0.50819653,0
0.08881153,0.9111885,1
0.05073378,0.94926625,1
0.051027503,0.9489725,1
0.0477777,0.9522223,1
0.3086983,0.69130176,1
0.5809793,0.41902074,0
0.89000666,0.109993346,0
0.44433612,0.5556639,1
0.49030757,0.50969243,0
0.25511673,0.7448833,1
0.30820715,0.69179285,0
0.3051633,0.69483674,0
0.33128563,0.66871434,0
0.32027826,0.6797218,0
0.536417,0.46358302,0
0.46767354,0.53232646,0
0.7260733,0.27392676,0
0.8004822,0.19951773,0
0.6652525,0.3347475,0
0.6697936,0.33020633,0
0.8224941,0.1775059,0
0.7002269,0.29977307,0
0.09221966,0.9077803,1
0.6478623,0.35213766,0
0.66530794,0.3346921,0
0.18501256,0.8149875,1
0.83876574,0.16123424,0
0.8726511,0.12734891,0
0.8843125,0.115687504,0
0.72091717,0.27908286,0
0.67460173,0.3253982,0
0.7018541,0.29814586,0
0.7422686,0.25773135,0
0.6760328,0.3239672,0
0.77915865,0.22084136,0
0.81531596,0.18468407,0
0.82800615,0.17199391,0
0.8040963,0.1959037,0
0.47372448,0.5262755,1
0.86342585,0.13657412,0
0.7518974,0.24810256,0
0.76367307,0.23632698,0
0.9149005,0.08509957,1
0.8790652,0.12093486,1
0.7996967,0.20030329,0
0.21457708,0.7854229,1
0.8637292,0.1362708,0
0.92874134,0.071258724,0
0.71965426,0.2803458,0
0.7365375,0.26346245,0
0.73011255,0.26988736,0
0.79975575,0.20024422,1
0.8990398,0.10096017,0
0.89361584,0.10638418,0
0.7272619,0.27273816,1
0.96904063,0.030959314,0
0.98965985,0.010340224,0
0.9803554,0.01964455,0
0.10682879,0.89317125,1
0.17297997,0.82702005,1
0.23225924,0.7677407,1
0.18400693,0.8159931,1
0.62691444,0.37308556,0
0.0008033572,0.9991967,1
0.57094055,0.42905945,0
0.5986609,0.40133914,0
0.98097813,0.019021874,0
0.9705569,0.029443052,0
0.89197856,0.108021416,0
0.010507132,0.9894929,1
0.21343438,0.78656566,0
0.015137054,0.984863,1
0.26859146,0.73140854,0
0.28886744,0.7111326,0
0.15336005,0.8466399,0
0.31578243,0.6842176,0
0.95235497,0.047645103,0
0.6929797,0.30702028,0
0.5778321,0.42216787,0
0.62616074,0.37383923,0
0.732505,0.26749495,0
0.78036493,0.21963504,0
0.5392051,0.46079493,1
0.8486751,0.15132493,0
0.24308929,0.7569107,1
0.9072194,0.09278062,0
0.80504376,0.19495627,0
0.68409044,0.31590956,0
0.73884326,0.2611567,0
0.6785191,0.32148087,0
0.73742855,0.26257142,0
0.7340568,0.2659432,0
0.78288966,0.21711028,0
0.5625986,0.43740138,1
0.7472308,0.2527692,0
0.8548609,0.14513916,0
0.8309085,0.16909143,0
0.7504511,0.24954893,0
0.7400447,0.25995535,0
0.7114146,0.28858542,0
0.78995305,0.2100469,0
0.911556,0.08844402,0
0.70268106,0.29731897,0
0.76794183,0.2320582,0
0.778285,0.22171502,1
0.80165243,0.19834761,0
0.14200647,0.85799354,1
0.52408046,0.4759195,1
0.14649662,0.8535034,1
0.50558424,0.4944158,1
0.21561433,0.7843857,1
0.8481355,0.15186445,0
0.72362435,0.27637562,0
0.61355126,0.3864487,1
0.6835333,0.31646672,0
0.81036246,0.1896375,0
0.8812126,0.118787475,0
0.74888,0.25111997,0
0.5294292,0.47057083,0
0.80440825,0.1955918,0
0.4878225,0.5121775,1
0.819115,0.18088508,0
0.6128484,0.38715163,0
0.65105987,0.3489402,0
0.81679064,0.18320942,0
0.7996524,0.2003476,0
0.6169878,0.38301215,0
0.2644358,0.7355642,1
0.9573621,0.042637844,0
0.9056005,0.09439958,0
0.3494548,0.65054524,1
0.5578563,0.4421437,0
0.5668009,0.43319914,0
0.038870014,0.96112996,1
0.48680577,0.51319426,0
0.18468839,0.8153117,1
0.67328906,0.32671097,0
0.8787643,0.12123575,0
0.9108985,0.08910152,0
0.94740844,0.05259154,0
0.5687531,0.43124688,0
0.50444394,0.49555612,0
0.44004485,0.5599551,1
0.48564583,0.51435417,0
0.43425515,0.5657448,0
8.347049e-05,0.99991655,1
1.494356e-07,0.9999999,1
0.00087197067,0.99912804,1
0.01049733,0.98950267,1
0.000110655696,0.9998894,1
0.021501925,0.97849804,0
0.73099107,0.2690089,0
0.37334082,0.6266592,0
0.49016455,0.5098354,0
0.78934234,0.21065769,0
0.7182605,0.28173944,0
0.05442613,0.9455738,1
0.74071765,0.25928235,0
0.09226631,0.90773374,1
0.7115544,0.28844562,0
0.618396,0.38160408,0
0.7428201,0.25717992,0
0.8578318,0.14216827,0
0.6858413,0.3141587,1
0.85993904,0.14006102,0
0.104355276,0.89564466,1
0.11820443,0.8817956,1
0.62225115,0.37774885,1
4.0953396e-06,0.99999595,1
0.74847776,0.25152227,0
0.8300228,0.16997719,0
0.82973176,0.1702683,0
0.14092663,0.8590734,1
0.1093363,0.8906637,1
0.81058455,0.18941551,0
0.8451301,0.15486997,0
0.81094116,0.18905884,0
0.011507998,0.988492,1
0.26879856,0.73120147,1
0.7934228,0.20657718,0
0.7977597,0.20224023,0
0.8423624,0.15763755,0
0.4884168,0.5115832,0
0.7751946,0.22480538,0
0.8212331,0.17876686,0
0.11917308,0.8808269,1
0.81525797,0.18474205,0
0.8240984,0.1759016,0
0.8167313,0.18326874,0
0.7631363,0.23686375,0
0.8809369,0.11906314,0
0.73140407,0.2685959,0
0.8912515,0.108748525,0
0.2630917,0.7369082,1
0.44637826,0.55362177,1
0.48440865,0.5155913,1
0.67041725,0.32958275,0
0.2629191,0.73708093,1
0.56858915,0.43141082,1
0.6383455,0.3616545,1
0.38513574,0.6148643,1
0.27432013,0.7256799,1
0.32134274,0.67865723,1
0.4630257,0.5369744,1
0.78298503,0.21701497,1
0.8745261,0.12547398,0
0.45971003,0.54029,0
0.43494555,0.5650544,0
0.4156541,0.5843459,0
0.33140245,0.6685976,0
0.6207753,0.3792247,0
0.6568431,0.34315687,0
0.688022,0.311978,0
0.64157933,0.35842067,0
0.5966707,0.4033293,0
0.6365033,0.3634967,0
0.62383515,0.37616485,0
0.67114353,0.32885653,0
0.7169345,0.2830656,0
0.85754216,0.14245778,0
0.5407453,0.4592547,0
0.90755314,0.0924469,0
0.65787464,0.3421254,0
0.6995432,0.3004568,0
0.7400978,0.25990215,0
0.813724,0.18627605,0
0.7196825,0.2803175,1
0.7108379,0.28916207,1
0.7252412,0.27475885,1
0.91687953,0.083120495,0
0.70274156,0.29725838,1
0.796452,0.203548,0
0.8605958,0.13940416,0
0.7248749,0.275125,0
0.74002033,0.25997964,1
0.71477073,0.2852293,1
0.74346596,0.25653407,0
0.76432484,0.23567517,0
0.68190837,0.3180916,1
0.76877767,0.23122232,1
0.84942305,0.15057696,0
0.7637442,0.23625582,1
0.8457727,0.15422726,1
0.871062,0.12893802,0
0.8336101,0.16638988,0
0.6391475,0.3608525,1
0.73914015,0.2608599,0
0.92140007,0.07859993,0
0.7218934,0.27810654,1
0.74844277,0.25155723,0
0.7973596,0.20264038,0
0.84108174,0.15891819,0
0.8515843,0.14841568,0
0.8945047,0.105495304,1
0.7998256,0.20017435,0
0.80837184,0.19162811,0
0.8215653,0.17843468,1
0.71818465,0.2818153,1
0.7426658,0.25733417,1
0.90436727,0.09563267,0
0.9405911,0.05940887,0
0.81862855,0.18137139,0
0.7621711,0.23782894,1
0.83249044,0.16750963,0
0.8422138,0.1577862,0
0.8410195,0.15898052,0
0.7616917,0.23830837,1
0.7443818,0.25561827,1
0.94899035,0.05100965,1
0.9828591,0.017140916,0
0.52411455,0.47588545,1
0.5423343,0.4576657,1
0.6206255,0.37937453,0
0.64107186,0.35892814,0
0.64264524,0.35735467,0
0.6919003,0.30809966,0
0.96534026,0.034659702,0
0.8837224,0.11627751,0
0.5147691,0.4852309,1
0.5316299,0.4683701,1
0.55420566,0.44579428,1
0.51018304,0.48981696,1
0.45195195,0.5480481,1
0.2537031,0.74629694,1
0.7992614,0.20073858,0
0.9839235,0.01607646,0
0.81041735,0.18958266,0
0.4559974,0.5440026,1
0.34471586,0.6552841,1
0.48968983,0.5103102,1
0.5149383,0.4850618,1
0.49415228,0.5058477,1
0.2518144,0.7481856,1
0.09445177,0.9055483,1
0.6597529,0.34024706,0
0.6723206,0.32767943,0
0.75980806,0.24019186,0
0.69699854,0.30300146,0
0.73898476,0.26101524,0
0.7965135,0.20348652,0
0.87456673,0.12543322,0
0.8918569,0.1081431,1
0.71315175,0.28684825,1
0.65907085,0.34092915,1
0.86302775,0.1369723,0
0.85847294,0.14152706,0
0.760771,0.239229,0
0.5705881,0.4294119,1
0.64890283,0.3510972,0
0.69435394,0.3056461,0
0.7170871,0.28291288,0
0.8001124,0.1998876,0
0.8659026,0.13409741,0
0.87080127,0.12919869,0
0.84009725,0.1599028,0
0.5780271,0.4219729,1
0.80726725,0.19273272,0
0.850297,0.14970306,0
0.8630375,0.13696255,0
0.5805409,0.4194591,1
0.67586195,0.32413802,0
0.691772,0.30822805,0
0.85545534,0.14454463,0
0.65220356,0.34779638,1
0.6589384,0.34106162,1
0.8816903,0.1183097,0
0.92364585,0.07635417,0
0.21663666,0.78336334,1
0.2351612,0.76483876,1
0.28421748,0.7157826,1
0.27806818,0.7219318,1
0.0011219848,0.99887806,1
0.053202026,0.94679797,1
0.20907947,0.79092056,1
0.7047679,0.29523212,0
0.5508735,0.4491265,0
0.85180783,0.14819217,0
0.9746449,0.02535508,0
0.4547141,0.5452859,0
0.51294637,0.48705363,0
0.4570312,0.5429688,0
0.12007506,0.87992495,1
0.89716506,0.1028349,0
0.40123308,0.59876686,1
0.09874672,0.9012533,0
0.22007395,0.779926,0
0.011705469,0.9882945,0
0.11536122,0.88463885,0
0.00024698715,0.99975306,0
0.48837855,0.5116215,0
0.7457857,0.25421432,0
0.7312545,0.2687455,0
0.82961875,0.17038125,0
0.51415294,0.48584703,1
0.80792594,0.19207408,0
0.59119946,0.40880057,0
0.5408765,0.45912358,0
0.5467775,0.45322254,0
0.55206406,0.44793594,0
0.6660843,0.3339157,0
0.23626724,0.7637328,1
0.56711334,0.43288663,1
0.54007435,0.45992562,1
0.6045671,0.39543286,1
0.056942202,0.9430577,1
0.60734653,0.39265355,0
0.45682025,0.54317975,1
0.25721908,0.7427809,0
0.24349824,0.7565018,0
0.18347734,0.8165226,1
0.34868547,0.6513145,0
0.12454647,0.87545353,0
0.74545705,0.25454295,0
0.8303068,0.16969322,0
0.065535046,0.934465,1
0.23765904,0.76234096,1
0.18779367,0.8122063,1
0.26914647,0.7308535,1
0.62693274,0.37306723,0
0.009834117,0.9901659,1
0.10880149,0.89119846,1
0.68886226,0.31113768,0
0.1607858,0.8392142,0
0.32226148,0.6777385,0
0.842464,0.15753596,0
0.15255731,0.8474427,1
0.01997114,0.98002887,1
0.01680215,0.98319787,1
0.030229567,0.9697704,1
4.359536e-09,1.0,1
0.24003805,0.7599619,0
0.7360516,0.26394844,0
0.92637384,0.07362615,0
0.84085685,0.15914313,0
0.74757385,0.25242612,0
0.41078284,0.5892171,0
0.37337622,0.6266238,0
0.49329188,0.50670815,0
0.5683027,0.43169728,0
0.4519035,0.5480965,0
0.54091406,0.45908588,0
0.69130975,0.30869025,0
0.84396833,0.1560317,0
0.8139438,0.18605626,0
0.5992285,0.40077156,0
0.4391873,0.56081265,0
0.43550998,0.56448996,0
0.385317,0.61468303,1
0.6966722,0.30332777,0
0.36335868,0.6366413,1
0.12038753,0.87961245,1
0.12799765,0.8720023,1
0.45553538,0.5444646,0
0.9179442,0.082055844,0
0.70952034,0.2904796,1
0.65733653,0.34266344,1
0.7179316,0.28206843,0
0.61037683,0.3896232,1
0.21170644,0.7882936,1
0.15033427,0.84966576,1
0.00025265288,0.99974734,1
0.0020396856,0.9979603,1
0.038732648,0.96126735,1
0.00068392657,0.9993161,1
0.65317535,0.3468247,0
0.5702867,0.42971334,0
0.41972843,0.5802716,0
0.4679954,0.53200465,0
0.32424957,0.67575043,0
0.0018636085,0.9981364,1
0.5812846,0.41871542,0
0.71657234,0.28342763,0
0.35217535,0.64782465,0
0.5542235,0.44577652,0
0.50480986,0.4951902,0
0.1039565,0.89604354,1
0.65479106,0.3452089,0
0.7981121,0.20188794,0
0.4851873,0.5148127,0
0.31274697,0.68725306,1
0.81854594,0.18145399,0
0.8034605,0.19653949,0
0.6509355,0.3490645,0
0.75961185,0.24038814,0
0.6542295,0.3457705,0
0.8093642,0.19063583,0
0.8633619,0.13663815,0
0.8661913,0.13380875,0
0.886077,0.113922946,0
0.8063239,0.19367613,0
0.459685,0.540315,1
0.48999837,0.51000166,1
0.85095114,0.14904894,0
0.7085057,0.29149434,0
0.015425406,0.9845746,1
0.00028181178,0.9997181,1
0.00050299504,0.99949694,1
0.002764927,0.9972351,1
0.0040870234,0.99591297,1
0.35790437,0.6420956,0
0.5969993,0.40300074,0
0.91828746,0.08171262,0
0.39289394,0.6071061,0
0.10387459,0.8961254,0
0.09714353,0.9028564,0
0.08713498,0.91286504,0
0.47880682,0.5211932,0
0.4266685,0.5733315,0
0.2604244,0.73957556,0
0.048972867,0.95102715,1
0.10928719,0.89071286,1
0.71797085,0.28202912,0
0.6443029,0.3556971,0
0.6200643,0.37993568,0
0.6522838,0.34771624,0
0.46098283,0.53901714,0
0.47719562,0.52280444,0
0.7344602,0.26553982,0
0.7870374,0.21296267,0
0.8437854,0.15621461,0
0.7109734,0.28902662,0
0.7643924,0.23560758,0
0.30888724,0.69111276,1
0.19568431,0.8043157,1
0.6920609,0.30793905,0
0.7063205,0.29367948,0
0.8017727,0.19822724,0
0.4883207,0.51167935,1
0.62484324,0.37515673,0
0.666823,0.333177,0
0.8172422,0.18275777,0
0.20737202,0.792628,1
0.0016121264,0.99838793,1
0.109272465,0.8907275,1
0.25568798,0.74431205,1
0.18682212,0.8131779,1
0.020153688,0.9798463,1
0.025613295,0.9743867,1
0.25527453,0.7447254,0
0.25936803,0.74063194,0
0.0924468,0.90755326,1
0.7013841,0.29861587,0
0.20166934,0.79833066,0
0.22086972,0.7791303,0
0.29584765,0.70415235,0
0.4221996,0.5778004,0
0.63625824,0.36374173,0
0.036567196,0.9634327,1
0.2353474,0.76465255,1
0.74118793,0.25881204,0
0.7528766,0.24712348,0
0.78408027,0.21591976,0
0.76437086,0.23562917,0
0.3766745,0.62332547,1
0.40972063,0.59027934,0
0.569271,0.43072894,0
0.3770364,0.6229636,0
0.14249294,0.8575071,1
0.33632278,0.6636772,0
0.5629823,0.43701768,0
0.61798394,0.3820161,0
0.8377945,0.16220556,0
0.72618794,0.273812,0
0.8938728,0.10612724,0
0.74188304,0.25811693,0
0.61369157,0.38630846,0
0.23912752,0.7608724,1
0.20846727,0.7915327,1
0.53495747,0.46504256,0
0.475002,0.524998,0
0.38262376,0.6173762,1
0.46907285,0.5309272,0
0.4638373,0.5361627,0
0.69281185,0.30718818,0
0.83837146,0.16162853,0
0.9076197,0.09238031,0
0.714385,0.285615,0
0.39048055,0.6095195,0
0.15020251,0.84979755,1
0.4013358,0.5986642,1
0.41297674,0.5870233,0
0.95360506,0.046394955,0
0.9530759,0.04692416,0
0.46317795,0.5368221,1
0.6181425,0.38185754,1
0.55169755,0.44830248,1
0.75544584,0.24455422,0
0.89698976,0.10301024,0
0.88388187,0.11611816,0
0.88628185,0.1137182,0
0.6324268,0.36757317,1
0.5066197,0.49338034,1
0.47112703,0.5288729,1
0.5979423,0.40205774,1
0.6472706,0.35272935,1
0.76308036,0.23691969,0
0.7577158,0.24228421,0
0.4365289,0.5634711,0
0.74699706,0.25300297,0
0.6170229,0.38297713,0
0.53579086,0.46420914,1
0.34157446,0.6584255,1
0.50757957,0.4924204,1
0.5127103,0.48728964,1
0.6710807,0.32891935,0
0.79089594,0.20910405,0
0.21525683,0.7847432,1
0.52077883,0.4792211,1
0.68719566,0.3128043,0
0.5288985,0.47110155,1
0.69055307,0.3094469,0
0.54227847,0.45772147,1
0.2721503,0.72784966,1
0.38510957,0.6148904,1
0.08347671,0.91652334,1
0.34080037,0.65919966,0
0.6664765,0.33352348,0
0.68970084,0.31029916,0
0.053322755,0.9466772,1
0.14052115,0.85947883,1
0.319453,0.68054706,0
0.57063746,0.42936254,0
0.5190923,0.48090765,0
0.5605258,0.43947417,0
0.12694216,0.87305784,0
0.15313281,0.84686714,1
0.17666733,0.82333267,1
0.5646694,0.43533063,0
0.2652331,0.7347669,1
0.58888394,0.41111603,0
0.44768095,0.5523191,1
0.6010612,0.39893878,0
0.52524406,0.47475594,0
0.1668159,0.83318406,1
0.3160928,0.6839073,1
0.06760002,0.9324,1
0.050068513,0.94993144,1
0.049937095,0.95006293,1
0.07447779,0.92552227,1
0.1196145,0.8803855,1
0.17909558,0.82090443,1
0.5156861,0.48431394,1
0.7320798,0.26792026,0
0.7518439,0.24815603,0
0.59897774,0.4010222,0
0.34916827,0.65083176,1
0.15724376,0.8427563,1
0.13445227,0.8655477,1
0.17824222,0.8217578,1
0.22831623,0.7716838,1
0.49538967,0.50461036,0
0.69744414,0.30255586,0
0.0488292,0.95117074,1
0.24065416,0.7593458,1
0.56169784,0.4383021,0
0.37576985,0.6242302,0
0.34166718,0.65833277,1
0.07891557,0.92108446,1
0.09027735,0.9097226,1
0.26078582,0.7392141,1
0.5428773,0.45712262,0
0.23593305,0.7640669,1
0.5401625,0.45983744,0
0.45202553,0.5479744,0
0.5068692,0.49313086,0
0.7277425,0.2722575,0
0.47555915,0.5244408,1
0.4381976,0.5618024,1
0.4789569,0.5210431,0
0.46692237,0.5330776,1
0.5855702,0.41442975,0
0.40671223,0.5932877,1
0.50821465,0.49178532,1
0.24638227,0.75361776,1
0.8643025,0.13569753,0
0.9208065,0.07919353,0
0.7691123,0.23088765,0
0.3096378,0.6903622,1
0.13321035,0.86678964,1
0.1318249,0.8681751,1
0.12953256,0.8704675,1
0.2372487,0.76275134,1
0.51480436,0.4851957,0
0.6654528,0.33454722,0
0.5853277,0.41467232,0
0.85889155,0.14110848,0
0.91511846,0.084881544,0
0.123352796,0.8766472,1
0.10754406,0.8924559,1
0.1496761,0.85032386,1
0.10338999,0.89661,1
0.32822567,0.67177427,1
0.6196098,0.38039023,0
0.08617928,0.9138207,1
0.10647936,0.89352065,1
0.093121156,0.9068789,1
0.054424495,0.94557554,1
0.070754774,0.92924523,1
0.10844931,0.8915507,1
0.5362179,0.4637821,0
0.45007217,0.54992783,1
0.5725387,0.42746136,0
0.50737,0.49263,0
0.5585998,0.4414001,0
0.30066147,0.6993385,1
0.31798574,0.6820143,1
0.3394088,0.6605912,1
0.3865667,0.6134333,0
0.3879897,0.61201036,0
0.445864,0.55413604,0
0.4643122,0.53568774,0
0.5169442,0.48305574,0
0.459719,0.540281,1
0.0947902,0.9052098,1
0.5179293,0.4820707,1
0.45464125,0.54535866,0
0.62746364,0.3725363,0
0.5688873,0.43111274,0
0.5624908,0.43750912,0
0.49178678,0.50821316,1
0.6921432,0.30785677,0
0.59416455,0.40583542,1
0.46579313,0.5342068,0
0.5291046,0.4708954,0
0.53497106,0.4650289,0
0.29322955,0.7067705,1
0.54110104,0.458899,0
0.5690518,0.43094817,0
0.5862739,0.41372612,0
0.5510608,0.44893917,0
0.5457161,0.45428386,1
0.26768035,0.73231965,1
0.25130448,0.74869555,1
0.4906918,0.50930816,1
0.740983,0.25901693,0
0.6271063,0.37289366,0
0.6095982,0.39040175,0
0.48034608,0.5196539,1
0.62250024,0.3774998,0
0.7784951,0.22150496,0
0.81552374,0.1844762,0
0.6876188,0.31238118,0
0.34903678,0.65096325,1
0.53707457,0.46292552,0
0.50436634,0.4956337,0
0.75537455,0.24462543,0
0.5245473,0.4754527,0
0.25370842,0.7462915,1
0.31303152,0.6869685,1
0.23606853,0.7639315,1
0.6261467,0.3738533,0
0.61412597,0.38587403,0
0.91779846,0.082201615,0
0.5409759,0.45902407,0
0.35578355,0.6442165,0
0.06335568,0.9366443,1
0.052185953,0.947814,1
0.047260113,0.9527399,1
0.2178581,0.7821419,1
0.63647974,0.3635203,0
