prob_class_0,prob_class_1,true_label
0.67177373,0.32822627,0
0.66126895,0.33873105,0
0.65922886,0.3407712,0
0.68978536,0.31021464,1
0.6470186,0.3529814,1
0.5643207,0.43567932,1
0.6982321,0.30176786,1
0.688598,0.31140205,0
0.7583254,0.24167462,1
0.8421709,0.15782917,1
0.95795614,0.042043854,0
0.97444224,0.025557755,0
0.9744564,0.025543585,0
0.9200733,0.079926714,0
0.6263327,0.37366733,1
0.6273815,0.37261853,1
0.6719465,0.32805347,1
0.6909699,0.30903015,1
0.70122117,0.29877886,1
0.63748574,0.36251426,1
0.71850485,0.28149515,1
0.72163075,0.27836928,1
0.6903003,0.3096997,1
0.896208,0.10379203,1
0.97906554,0.02093448,0
0.726608,0.27339193,0
0.65416247,0.34583756,0
0.68978727,0.3102127,0
0.70241386,0.2975861,0
0.7277025,0.27229756,0
0.63754237,0.3624576,0
0.7261008,0.2738991,0
0.75715333,0.24284668,0
0.77486974,0.22513027,0
0.9749263,0.025073752,0
0.66663426,0.3333658,1
0.62173015,0.37826988,1
0.70178187,0.29821816,0
0.7160376,0.28396243,0
0.74665946,0.25334048,0
0.70954144,0.29045862,0
0.70766485,0.2923352,1
0.70569754,0.29430252,1
0.6801832,0.31981683,1
0.8892426,0.11075732,1
0.9758228,0.024177188,0
0.98253447,0.017465597,0
0.9863413,0.013658711,0
0.95917076,0.040829312,0
0.28701577,0.7129842,1
0.69603753,0.30396253,1
0.683398,0.31660196,1
0.6562302,0.34376982,1
0.6473211,0.35267892,1
0.8166017,0.18339825,1
0.9119831,0.08801692,1
0.9858192,0.014180804,0
0.6285842,0.37141588,1
0.49668935,0.5033107,1
0.41959375,0.58040625,1
0.36418396,0.63581604,1
0.3728772,0.6271228,1
0.48509035,0.5149097,1
0.46478072,0.5352193,1
0.4430266,0.5569734,1
0.45910636,0.5408936,1
0.67017365,0.3298263,1
0.4159867,0.5840133,1
0.41739193,0.5826081,1
0.41954833,0.5804517,1
0.38274983,0.6172501,1
0.6793186,0.32068136,0
0.5794139,0.42058614,1
0.67826766,0.32173237,0
0.70661473,0.2933852,0
0.6723536,0.32764634,0
0.7386882,0.2613118,0
0.7782223,0.22177763,0
0.79038775,0.20961228,0
0.7614766,0.23852342,1
0.7754705,0.22452949,1
0.80881524,0.19118477,0
0.69780135,0.30219862,0
0.9420147,0.057985302,0
0.95522517,0.044774793,0
0.9680273,0.031972658,0
0.60340494,0.396595,0
0.56859386,0.43140614,0
0.6555623,0.34443766,0
0.53310466,0.46689534,1
0.84323883,0.15676117,0
0.9625511,0.037448872,0
0.6412526,0.3587474,0
0.6336015,0.3663985,0
0.6014882,0.39851177,0
0.7551462,0.24485385,0
0.72674316,0.27325687,1
0.8148052,0.18519479,0
0.7696573,0.23034269,0
0.7502335,0.24976648,0
0.63119084,0.3688092,1
0.7132003,0.28679973,0
0.72436094,0.27563906,0
0.6357894,0.36421064,0
0.66967547,0.33032453,0
0.7247829,0.27521718,0
0.69021904,0.30978101,0
0.8605499,0.13945007,1
0.9353689,0.0646311,1
0.98693776,0.013062225,0
0.9865124,0.013487626,0
0.4239675,0.5760325,1
0.40001303,0.5999869,1
0.4494254,0.55057466,1
0.5821637,0.4178363,1
0.65192634,0.34807366,0
0.67515725,0.32484278,0
0.605129,0.39487106,1
0.8812673,0.1187327,0
0.9691365,0.03086353,0
0.98600245,0.013997584,0
0.98553574,0.014464258,0
0.9825125,0.017487546,0
0.81978106,0.180219,0
0.68256557,0.3174344,1
0.56740737,0.4325926,1
0.56843233,0.4315677,1
0.6456685,0.35433152,1
0.36285242,0.6371476,1
0.44444698,0.555553,1
0.8688761,0.13112392,1
0.9172031,0.08279679,0
0.9423666,0.057633407,0
0.9001442,0.099855736,0
0.6896603,0.31033972,0
0.6573768,0.34262323,0
0.56965667,0.43034333,0
0.7205489,0.2794511,0
0.7543373,0.2456627,0
0.62738633,0.37261367,0
0.882608,0.117392,0
0.7055066,0.2944934,1
0.70910996,0.29088998,1
0.70990413,0.29009587,1
0.70083374,0.29916623,0
0.6638753,0.33612472,1
0.82506263,0.1749374,0
0.67102796,0.32897198,0
0.67715377,0.32284623,0
0.77212906,0.22787096,0
0.737306,0.26269403,0
0.8616232,0.13837674,0
0.7215991,0.27840096,0
0.8494552,0.15054479,0
0.71186805,0.28813198,0
0.75531566,0.24468434,1
0.78043336,0.21956666,0
0.7830496,0.21695039,0
0.6609806,0.33901942,1
0.7757911,0.22420892,1
0.740389,0.259611,0
0.70339966,0.29660028,1
0.71625924,0.2837408,1
0.75537866,0.24462128,1
0.8294005,0.17059954,1
0.8862602,0.1137398,1
0.9352849,0.06471502,1
0.9641973,0.035802763,0
0.9660204,0.03397957,0
0.7630832,0.23691683,1
0.7448015,0.25519848,0
0.7355903,0.2644098,0
0.8018178,0.19818217,0
0.83084524,0.16915481,0
0.81632006,0.18367994,0
0.7752728,0.22472727,0
0.765105,0.23489498,1
0.702489,0.29751098,1
0.84997225,0.15002777,1
0.70929384,0.2907062,1
0.7534363,0.2465637,1
0.76948255,0.23051742,0
0.8155298,0.18447016,0
0.8269042,0.17309582,0
0.8144172,0.18558282,0
0.6513191,0.34868088,1
0.8577561,0.14224398,0
0.854913,0.14508706,0
0.704532,0.295468,1
0.6825435,0.31745648,1
0.962238,0.037762005,0
0.63318825,0.36681172,0
0.44176504,0.558235,1
0.6674967,0.33250335,0
0.6038537,0.3961463,1
0.61896324,0.38103673,0
0.82112634,0.17887361,0
0.9261581,0.073842004,0
0.97294563,0.02705438,0
0.9807113,0.019288687,0
0.89150935,0.1084907,0
0.74289197,0.25710806,0
0.6367627,0.3632373,0
0.6064406,0.39355943,0
0.46716607,0.53283393,0
0.25310928,0.7468908,1
0.3836,0.61639994,1
0.4268824,0.5731176,0
0.441843,0.55815697,0
0.9538559,0.046144154,0
0.96037954,0.039620455,0
0.9629457,0.037054278,0
0.8622755,0.13772458,0
0.83513194,0.16486807,0
0.76497275,0.23502722,0
0.8597422,0.1402578,0
0.8429087,0.15709132,0
0.65570116,0.34429884,1
0.83245057,0.16754945,1
0.9399202,0.06007981,0
0.62928677,0.3707132,1
0.6502602,0.3497398,1
0.7835921,0.21640794,1
0.7121741,0.2878259,1
0.9398132,0.060186796,0
0.94506836,0.05493161,0
0.7049722,0.29502785,0
0.82599306,0.17400691,0
0.7404155,0.25958446,0
0.8726447,0.1273553,0
0.87028134,0.12971863,0
0.7639924,0.23600757,0
0.71176237,0.28823757,1
0.6268089,0.37319112,1
0.6853522,0.31464782,1
0.73691684,0.2630832,0
0.7960305,0.20396951,0
0.8222374,0.17776261,0
0.8145724,0.1854276,0
0.780809,0.21919101,0
0.48089638,0.51910365,1
0.5004527,0.49954733,1
0.7659747,0.23402528,0
0.7888768,0.21112324,1
0.87508833,0.12491167,0
0.7525763,0.24742374,0
0.9123325,0.08766752,1
0.032997586,0.96700245,1
0.7604105,0.23958959,0
0.8099754,0.19002464,0
0.5864529,0.41354707,0
0.57002056,0.4299794,0
0.8172335,0.1827665,0
0.04843647,0.9515635,1
0.4114539,0.58854616,1
0.7409543,0.25904572,1
0.8759992,0.12400077,0
0.9124286,0.08757138,0
0.8917995,0.10820045,0
0.79698825,0.2030118,0
0.043808084,0.95619196,1
0.5642237,0.4357763,0
0.6229964,0.3770036,0
0.58139133,0.41860867,0
0.14850867,0.85149133,1
0.23762466,0.76237535,1
0.5043441,0.49565586,0
0.73618966,0.26381034,0
0.9435185,0.05648146,0
0.9674109,0.032589067,0
0.96501154,0.03498842,0
0.8310483,0.1689517,0
0.56701124,0.43298873,0
0.57245576,0.42754424,0
0.61708474,0.38291526,0
0.63908285,0.36091712,0
0.65526235,0.34473765,0
0.02523099,0.97476906,1
0.012952658,0.9870473,1
0.005043779,0.9949562,1
0.011804101,0.9881959,1
0.17537393,0.8246261,1
0.717886,0.2821141,0
0.9211962,0.07880384,0
0.37921008,0.62078995,1
0.75569993,0.2443,0
0.11756902,0.88243103,1
0.1995447,0.8004553,0
0.21810806,0.781892,0
0.24143694,0.75856304,0
0.14589803,0.854102,0
0.35252237,0.6474776,0
0.29008603,0.70991397,0
0.6466996,0.35330042,0
0.7086459,0.2913541,0
0.5533766,0.44662347,0
0.71124893,0.28875107,0
0.8544122,0.14558776,0
0.73089546,0.2691045,0
0.025422657,0.9745773,1
0.6422397,0.3577603,0
0.57238704,0.42761296,0
0.09791041,0.9020896,1
0.68790823,0.31209177,0
0.86330307,0.1366969,0
0.84571445,0.15428552,0
0.65507525,0.3449248,0
0.5739204,0.4260796,0
0.62872696,0.3712731,0
0.66051656,0.3394834,0
0.70208496,0.29791504,0
0.7812284,0.21877159,0
0.8275083,0.17249173,0
0.8485367,0.15146336,0
0.84708154,0.15291838,0
0.21865354,0.78134644,1
0.83949345,0.16050653,0
0.7339137,0.2660863,0
0.82375234,0.17624761,0
0.9393002,0.060699806,1
0.9106945,0.08930557,1
0.84346485,0.15653515,0
0.1771339,0.8228661,1
0.82944953,0.17055048,0
0.93117744,0.06882259,0
0.6741538,0.32584617,0
0.6550062,0.34499374,0
0.67890936,0.32109064,0
0.7424089,0.25759107,1
0.8251123,0.17488769,0
0.8569204,0.14307961,0
0.6597985,0.34020156,1
0.95606774,0.043932226,0
0.9832993,0.016700687,0
0.9814016,0.018598348,0
0.009851293,0.99014866,1
0.027902594,0.97209746,1
0.028155182,0.97184485,1
0.043845925,0.95615405,1
0.6139309,0.38606906,0
0.001684297,0.9983157,1
0.48156604,0.5184339,0
0.7554743,0.24452566,0
0.98610085,0.013899117,0
0.9778861,0.022113932,0
0.96134347,0.038656536,0
0.008186222,0.9918138,1
0.069752105,0.9302479,0
0.004616495,0.99538344,1
0.34526747,0.6547325,0
0.41095865,0.5890413,0
0.05815972,0.9418403,0
0.3943982,0.6056018,0
0.95803446,0.041965596,0
0.67623705,0.32376298,0
0.7635425,0.23645757,0
0.6684353,0.33156472,0
0.78827953,0.2117205,0
0.78303903,0.2169609,0
0.39965296,0.60034704,1
0.7864677,0.21353236,0
0.15452169,0.84547836,1
0.9402982,0.05970182,0
0.83965594,0.16034405,0
0.698737,0.3012629,0
0.6949403,0.30505973,0
0.7353405,0.26465952,0
0.789826,0.21017405,0
0.7858598,0.21414018,0
0.71767664,0.28232336,0
0.47242257,0.52757746,1
0.6076941,0.3923059,0
0.77138954,0.22861053,0
0.734187,0.26581293,0
0.7090402,0.29095978,0
0.7258569,0.274143,0
0.70562285,0.2943772,0
0.7508647,0.24913524,0
0.94515884,0.054841112,0
0.677769,0.322231,0
0.73222136,0.2677786,0
0.71544826,0.28455168,1
0.75673664,0.24326336,0
0.071699716,0.9283003,1
0.465755,0.5342451,1
0.06803473,0.93196523,1
0.4074108,0.5925892,1
0.140512,0.859488,1
0.87067175,0.1293282,0
0.6996915,0.30030856,0
0.5912951,0.40870488,1
0.6742916,0.32570833,0
0.7992885,0.20071155,0
0.85358286,0.14641716,0
0.6715106,0.32848942,0
0.43737945,0.5626206,0
0.699481,0.30051896,0
0.36217767,0.63782233,1
0.7948753,0.20512466,0
0.49536717,0.50463283,0
0.5666596,0.4333403,0
0.7556924,0.24430764,0
0.7527441,0.24725588,0
0.60004073,0.39995924,0
0.043774925,0.9562251,1
0.960061,0.039939016,0
0.90179586,0.09820408,0
0.18176177,0.81823826,1
0.58086234,0.4191377,0
0.63897675,0.36102325,0
0.017155567,0.9828445,1
0.43830788,0.5616921,0
0.08594176,0.91405827,1
0.58879983,0.4112001,0
0.9054157,0.094584264,0
0.9288728,0.07112719,0
0.97054434,0.029455645,0
0.73063517,0.26936486,0
0.59739953,0.4026004,0
0.47699353,0.52300644,1
0.5035274,0.4964727,0
0.4510323,0.5489677,0
0.00025594246,0.999744,1
1.813127e-05,0.9999819,1
0.000829724,0.9991703,1
0.00451482,0.9954852,1
0.0015165964,0.9984835,1
0.016158065,0.9838419,0
0.750312,0.24968806,0
0.18823175,0.8117683,0
0.42091876,0.5790812,0
0.78431576,0.21568422,0
0.4534365,0.5465635,0
0.020682411,0.97931755,1
0.56181455,0.43818545,0
0.037707336,0.9622926,1
0.7021502,0.2978497,0
0.49878356,0.50121653,0
0.7933869,0.20661317,0
0.8875664,0.11243364,0
0.45338836,0.5466116,1
0.78912425,0.21087575,0
0.049940918,0.95005906,1
0.03142359,0.96857643,1
0.52368367,0.47631636,1
0.00017962986,0.9998204,1
0.593272,0.40672806,0
0.7689598,0.23104016,0
0.7951682,0.2048318,0
0.06796055,0.9320395,1
0.03215283,0.96784717,1
0.80860054,0.19139946,0
0.8687435,0.13125646,0
0.7970754,0.20292462,0
0.0074511934,0.9925488,1
0.17333834,0.82666165,1
0.7379957,0.26200438,0
0.79112226,0.20887773,0
0.80270106,0.19729893,0
0.27636293,0.7236371,0
0.72698677,0.27301323,0
0.79282707,0.20717299,0
0.043059587,0.9569405,1
0.7946858,0.20531414,0
0.7963667,0.20363328,0
0.7766499,0.2233501,0
0.77710575,0.22289424,0
0.70217943,0.2978206,0
0.66656077,0.33343923,0
0.91036624,0.08963378,0
0.04084913,0.9591509,1
0.15740123,0.84259874,1
0.154978,0.845022,1
0.6351956,0.36480442,0
0.14687577,0.8531242,1
0.5185727,0.48142737,1
0.59634227,0.40365776,1
0.21765313,0.7823469,1
0.12615786,0.8738421,1
0.18559137,0.81440866,1
0.50955814,0.4904419,1
0.78614116,0.21385887,1
0.9428737,0.05712627,0
0.54105544,0.4589446,0
0.5471992,0.4528009,0
0.39275125,0.6072488,0
0.27554557,0.72445446,0
0.7529751,0.2470249,0
0.7354142,0.26458576,0
0.66230476,0.33769515,0
0.6923775,0.30762246,0
0.6528403,0.3471597,0
0.7656401,0.23435988,0
0.6101019,0.38989812,0
0.6126468,0.38735315,0
0.6783816,0.32161838,0
0.79562765,0.20437238,0
0.4104011,0.5895989,0
0.88867193,0.1113281,0
0.71472055,0.28527942,0
0.7472624,0.25273758,0
0.80648804,0.19351193,0
0.8313545,0.16864549,0
0.75974256,0.24025741,1
0.69090676,0.3090932,1
0.74587643,0.25412354,1
0.84078753,0.15921243,0
0.58997583,0.4100242,1
0.73086333,0.26913673,0
0.8937938,0.10620622,0
0.7109802,0.28901973,0
0.6935472,0.3064528,1
0.6414146,0.3585854,1
0.6463857,0.35361424,0
0.670117,0.329883,0
0.6278292,0.37217075,1
0.70652103,0.293479,1
0.85926104,0.14073892,0
0.6984147,0.3015853,1
0.72453487,0.2754652,1
0.8337598,0.1662402,0
0.74979985,0.25020012,0
0.60461223,0.39538774,1
0.671479,0.32852095,0
0.9464558,0.05354419,0
0.7324197,0.26758033,1
0.7463093,0.25369072,0
0.8143922,0.18560779,0
0.85544604,0.14455393,0
0.8621653,0.13783473,0
0.8845253,0.115474686,1
0.7753932,0.2246068,0
0.7737115,0.22628847,0
0.76071864,0.23928134,1
0.6661548,0.33384523,1
0.7526304,0.24736962,1
0.9130706,0.08692935,0
0.938771,0.061229043,0
0.83198816,0.16801186,0
0.6445264,0.35547364,1
0.807772,0.192228,0
0.8162384,0.18376161,0
0.8378291,0.16217086,0
0.7236907,0.27630925,1
0.74269646,0.2573035,1
0.95197916,0.048020836,1
0.9767978,0.023202159,0
0.40127075,0.5987292,1
0.3962492,0.6037508,1
0.6707535,0.32924652,0
0.69355994,0.30644006,0
0.6672395,0.33276057,0
0.6697401,0.3302599,0
0.9629497,0.037050325,0
0.9446871,0.055312842,0
0.64386964,0.35613036,1
0.6321666,0.3678334,1
0.58155435,0.41844565,1
0.51144224,0.48855776,1
0.4935634,0.5064365,1
0.18383366,0.81616634,1
0.8411342,0.15886573,0
0.97233325,0.027666708,0
0.8649411,0.13505886,0
0.5486861,0.45131394,1
0.25732255,0.74267745,1
0.5200945,0.4799054,1
0.5106785,0.4893214,1
0.49634087,0.5036592,1
0.105026364,0.8949737,1
0.05182458,0.9481754,1
0.6182763,0.38172373,0
0.70851177,0.29148826,0
0.7999957,0.20000422,0
0.5936547,0.40634528,0
0.69191617,0.30808383,0
0.78422195,0.21577804,0
0.8718451,0.12815483,0
0.86989737,0.1301026,1
0.6336519,0.36634806,1
0.7009267,0.29907337,1
0.8905468,0.10945316,0
0.8898871,0.11011293,0
0.75614375,0.24385627,0
0.3846817,0.6153183,1
0.5493475,0.4506525,0
0.64024913,0.3597509,0
0.68225217,0.31774792,0
0.79779965,0.20220031,0
0.83530515,0.1646948,0
0.825564,0.174436,0
0.7376622,0.26233783,0
0.53143924,0.46856076,1
0.79887915,0.20112084,0
0.8293508,0.1706492,0
0.86452043,0.13547948,0
0.55643654,0.44356346,1
0.6868816,0.3131184,0
0.5219656,0.47803432,0
0.78865564,0.21134442,0
0.64359164,0.3564084,1
0.5866021,0.41339794,1
0.8455979,0.15440205,0
0.9448311,0.05516888,0
0.053217497,0.94678247,1
0.11247713,0.8875229,1
0.17358838,0.82641155,1
0.13996834,0.86003166,1
0.0019990315,0.9980009,1
0.020608006,0.979392,1
0.09448112,0.90551883,1
0.5991691,0.40083092,0
0.59931505,0.4006849,0
0.8924368,0.1075632,0
0.97399974,0.02600025,0
0.53363764,0.46636233,0
0.571544,0.42845598,0
0.5746252,0.42537478,0
0.052473456,0.9475266,1
0.90822977,0.09177022,0
0.29665986,0.7033402,1
0.09450365,0.90549636,0
0.0796943,0.9203057,0
0.068999074,0.93100095,0
0.092942625,0.90705734,0
0.00485013,0.9951499,0
0.20290722,0.7970928,0
0.493281,0.506719,0
0.5913626,0.4086374,0
0.7018277,0.29817232,0
0.6022718,0.3977282,1
0.84119576,0.15880424,0
0.4945711,0.5054289,0
0.521393,0.47860694,0
0.5456169,0.45438302,0
0.5883587,0.41164127,0
0.6551856,0.34481442,0
0.11177021,0.8882298,1
0.5053386,0.49466136,1
0.3565208,0.6434793,1
0.5641009,0.43589908,1
0.020469347,0.9795306,1
0.506087,0.49391297,0
0.2373673,0.76263267,1
0.08386643,0.9161335,0
0.091892555,0.90810746,0
0.08374011,0.9162598,1
0.16530304,0.834697,0
0.07236072,0.9276393,0
0.7258832,0.2741168,0
0.7949414,0.20505863,0
0.057083692,0.94291633,1
0.10936189,0.8906381,1
0.062140614,0.93785936,1
0.078889966,0.92111003,1
0.5713187,0.42868128,0
0.0065231947,0.9934768,1
0.05363883,0.9463612,1
0.59539276,0.4046072,0
0.061694402,0.9383056,0
0.07200914,0.9279909,0
0.8465411,0.15345882,0
0.040604115,0.9593958,1
0.013116789,0.9868832,1
0.013295995,0.986704,1
0.01718435,0.9828157,1
5.42995e-06,0.9999945,1
0.11830092,0.88169914,0
0.7987137,0.20128633,0
0.94144285,0.05855715,0
0.92745316,0.072546884,0
0.89190376,0.108096294,0
0.4300651,0.56993484,0
0.34174004,0.6582599,0
0.44883895,0.5511611,0
0.5576207,0.44237933,0
0.35282522,0.6471748,0
0.45059055,0.54940945,0
0.75044775,0.24955222,0
0.8275897,0.17241034,0
0.8632891,0.13671093,0
0.59717757,0.40282246,0
0.49039063,0.5096094,0
0.46529198,0.534708,0
0.2785683,0.72143173,1
0.61667395,0.38332602,0
0.11737254,0.8826275,1
0.04505536,0.9549446,1
0.08393523,0.91606474,1
0.3022833,0.6977168,0
0.9029379,0.09706215,0
0.5551624,0.44483763,1
0.51700985,0.4829902,1
0.6879968,0.3120032,0
0.3375514,0.6624486,1
0.09582311,0.9041769,1
0.08202654,0.9179735,1
0.00086704275,0.99913293,1
0.0030668993,0.9969331,1
0.04524051,0.95475954,1
0.002560978,0.997439,1
0.5357358,0.46426424,0
0.49735543,0.5026445,0
0.17412114,0.8258789,0
0.21003482,0.7899652,0
0.1569447,0.8430553,0
0.002980395,0.9970196,1
0.3144953,0.68550473,0
0.58047044,0.4195296,0
0.14960057,0.85039943,0
0.15251026,0.8474898,0
0.3366574,0.6633426,0
0.076320305,0.9236797,1
0.5660256,0.43397442,0
0.7219562,0.27804384,0
0.2484837,0.7515163,0
0.106930725,0.8930693,1
0.76186436,0.2381357,0
0.6529847,0.3470153,0
0.42873144,0.57126856,0
0.51047117,0.4895289,0
0.51332045,0.48667955,0
0.68777955,0.31222042,0
0.7493942,0.25060588,0
0.69988954,0.3001105,0
0.7373917,0.2626083,0
0.7144347,0.28556526,0
0.18271154,0.81728846,1
0.26850978,0.7314902,1
0.80216026,0.19783968,0
0.6556952,0.3443048,0
0.009229885,0.99077016,1
0.00030186423,0.99969816,1
0.0005294648,0.99947053,1
0.0020143304,0.9979856,1
0.0031056674,0.99689436,1
0.03980166,0.9601984,0
0.49044353,0.5095565,0
0.92976475,0.070235215,0
0.46674237,0.53325766,0
0.117597446,0.8824026,0
0.03857109,0.96142894,0
0.04834481,0.95165515,0
0.50296634,0.49703366,0
0.49236587,0.50763416,0
0.161785,0.83821505,0
0.012308205,0.9876918,1
0.01724415,0.9827558,1
0.73031914,0.26968083,0
0.665929,0.334071,0
0.7007966,0.2992034,0
0.70997167,0.29002827,0
0.34319055,0.6568094,0
0.34770688,0.6522931,0
0.6801466,0.31985348,0
0.709881,0.29011893,0
0.7734796,0.22652045,0
0.58815825,0.41184178,0
0.6527797,0.34722027,0
0.11363832,0.8863617,1
0.11955947,0.8804405,1
0.76369596,0.23630409,0
0.57841676,0.4215832,0
0.68936926,0.31063074,0
0.33066365,0.6693364,1
0.41918448,0.5808155,0
0.6241578,0.37584215,0
0.69263273,0.30736724,0
0.10505025,0.89494973,1
0.0014974138,0.9985026,1
0.059453458,0.9405466,1
0.15029705,0.849703,1
0.09743646,0.9025636,1
0.020905122,0.9790949,1
0.02411599,0.97588396,1
0.10598718,0.8940128,0
0.10703857,0.8929614,0
0.017720677,0.98227924,1
0.65214795,0.34785205,0
0.078103006,0.921897,0
0.053291187,0.94670886,0
0.13005938,0.86994064,0
0.15951341,0.84048665,0
0.5604431,0.43955696,0
0.031176027,0.96882397,1
0.11130542,0.8886945,1
0.6377154,0.36228457,0
0.60666454,0.39333546,0
0.63609457,0.36390546,0
0.63067025,0.36932978,0
0.07467103,0.925329,1
0.19522074,0.8047793,0
0.4525677,0.54743224,0
0.17114101,0.828859,0
0.057947524,0.9420525,1
0.1737158,0.82628417,0
0.3947372,0.60526276,0
0.4860005,0.5139995,0
0.75099605,0.24900392,0
0.6768084,0.32319155,0
0.8419975,0.15800248,0
0.59061027,0.40938973,0
0.54897285,0.4510271,0
0.10295507,0.89704496,1
0.080305055,0.919695,1
0.48522392,0.5147761,0
0.49351823,0.5064818,0
0.23557256,0.7644274,1
0.35667956,0.64332044,0
0.39068902,0.6093109,0
0.7060623,0.29393768,0
0.87722135,0.12277866,0
0.92459786,0.07540215,0
0.8330506,0.16694935,0
0.5056911,0.4943089,0
0.045157854,0.95484215,1
0.30928883,0.6907112,1
0.41621906,0.5837809,0
0.95042837,0.049571656,0
0.9489256,0.051074307,0
0.28207958,0.7179204,1
0.54711664,0.4528833,1
0.36634266,0.63365734,1
0.580267,0.419733,0
0.8849386,0.11506145,0
0.8958469,0.104153164,0
0.8832491,0.11675094,0
0.668924,0.33107594,1
0.4094981,0.59050184,1
0.2574538,0.7425462,1
0.4704733,0.5295267,1
0.49906233,0.50093764,1
0.6375064,0.3624936,0
0.5655887,0.4344113,0
0.35074738,0.64925265,0
0.7764712,0.22352877,0
0.5804883,0.4195117,0
0.2329438,0.7670562,1
0.13768893,0.86231107,1
0.22947542,0.7705245,1
0.23525645,0.76474357,1
0.67059076,0.32940924,0
0.729749,0.27025098,0
0.10389235,0.8961077,1
0.24123266,0.75876737,1
0.6870559,0.31294414,0
0.39178577,0.6082142,1
0.70798236,0.29201773,0
0.32229415,0.6777059,1
0.16821578,0.83178425,1
0.23960768,0.76039225,1
0.04561952,0.95438045,1
0.14760388,0.8523961,0
0.65907365,0.34092638,0
0.6447005,0.35529947,0
0.03243931,0.9675607,1
0.05374663,0.94625336,1
0.11448548,0.8855145,0
0.6179485,0.38205153,0
0.40397918,0.5960208,0
0.4791193,0.52088064,0
0.04278953,0.9572105,0
0.047543686,0.95245636,1
0.06068032,0.93931973,1
0.52521914,0.47478086,0
0.15390344,0.8460965,1
0.5481022,0.45189777,0
0.38682973,0.61317027,1
0.5610431,0.43895692,0
0.6040215,0.39597854,0
0.22866066,0.7713393,1
0.14935802,0.8506419,1
0.01962935,0.98037064,1
0.031599138,0.9684009,1
0.035063952,0.9649361,1
0.045803796,0.9541962,1
0.088044085,0.9119559,1
0.113239445,0.8867606,1
0.5737392,0.42626086,1
0.7336284,0.26637164,0
0.7859981,0.21400188,0
0.65093875,0.34906125,0
0.14634654,0.85365343,1
0.07333865,0.9266613,1
0.10586748,0.8941325,1
0.14191884,0.8580811,1
0.11522838,0.8847716,1
0.42429742,0.5757026,0
0.7196372,0.2803628,0
0.042411994,0.957588,1
0.13214938,0.86785054,1
0.36203292,0.6379671,0
0.21464574,0.7853542,0
0.116482,0.88351804,1
0.022579854,0.97742015,1
0.013804262,0.9861958,1
0.10027506,0.89972496,1
0.21697031,0.7830297,0
0.08922804,0.91077197,1
0.2419416,0.7580584,0
0.14264552,0.85735446,0
0.39856282,0.60143715,0
0.64855415,0.3514459,0
0.22999471,0.7700053,1
0.18439433,0.8156057,1
0.40083963,0.5991604,0
0.22696404,0.77303594,1
0.5870345,0.41296545,0
0.18165654,0.81834346,1
0.26561707,0.7343829,1
0.072356075,0.92764395,1
0.874126,0.12587398,0
0.92689764,0.073102385,0
0.7845391,0.21546096,0
0.1547905,0.8452095,1
0.059763525,0.94023645,1
0.06419141,0.9358086,1
0.06713125,0.9328688,1
0.11340889,0.88659114,1
0.48744276,0.5125572,0
0.59586775,0.40413228,0
0.69815093,0.30184907,0
0.9085643,0.09143566,0
0.920857,0.07914298,0
0.121301666,0.87869835,1
0.11538491,0.8846151,1
0.13911842,0.8608816,1
0.035312667,0.9646874,1
0.42988077,0.57011914,1
0.5579854,0.4420146,0
0.07550872,0.9244912,1
0.068438806,0.9315612,1
0.06042297,0.9395771,1
0.02397007,0.9760299,1
0.022756124,0.9772439,1
0.026925713,0.9730743,1
0.23242106,0.76757896,0
0.14543743,0.8545625,1
0.38347858,0.6165214,0
0.46563908,0.5343609,0
0.56723523,0.43276474,0
0.15738004,0.84261996,1
0.164461,0.83553904,1
0.18889007,0.81110996,1
0.23697238,0.7630276,0
0.25200582,0.7479942,0
0.24341856,0.7565814,0
0.25151408,0.7484859,0
0.30574346,0.69425654,0
0.26385093,0.736149,1
0.058312107,0.94168794,1
0.20656937,0.7934306,1
0.31758806,0.68241185,0
0.4935738,0.5064262,0
0.51179737,0.48820263,0
0.5357066,0.46429348,0
0.23350535,0.76649463,1
0.5370959,0.46290407,0
0.43806937,0.56193066,1
0.34906805,0.650932,0
0.45033678,0.5496632,0
0.5887277,0.4112723,0
0.13844566,0.8615543,1
0.4641285,0.5358715,0
0.49375477,0.50624526,0
0.54996663,0.45003334,0
0.5186561,0.48134392,0
0.28424948,0.7157506,1
0.08153604,0.918464,1
0.07430589,0.92569417,1
0.3095575,0.6904425,1
0.5817964,0.4182036,0
0.52301383,0.47698617,0
0.43246624,0.5675338,0
0.24882038,0.7511796,1
0.61284727,0.38715276,0
0.7447599,0.25524008,0
0.7644312,0.23556876,0
0.68549913,0.31450084,0
0.12928864,0.8707113,1
0.3589675,0.64103246,0
0.5015633,0.49843672,0
0.71098745,0.28901258,0
0.36295965,0.6370404,0
0.08609066,0.9139093,1
0.15933098,0.8406691,1
0.14470406,0.8552959,1
0.5097501,0.49024987,0
0.5416207,0.45837936,0
0.9403455,0.05965447,0
0.66875434,0.3312457,0
0.47087356,0.5291264,0
0.05391377,0.9460862,1
0.020055965,0.97994405,1
0.02464324,0.9753567,1
0.20120798,0.798792,1
0.6550287,0.3449713,0
0.6502234,0.3497766,0
0.7399549,0.26004517,0
0.92170733,0.07829261,0
0.36887345,0.6311265,0
0.08221146,0.9177885,1
0.052193068,0.94780695,1
