prob_class_0,prob_class_1,true_label
0.7663736,0.2336264,1
0.766976,0.23302408,1
0.76538974,0.23461026,1
0.7808329,0.21916713,1
0.81121385,0.18878613,0
0.77553624,0.22446373,1
0.73087275,0.26912722,1
0.7012697,0.29873034,1
0.8184202,0.18157984,1
0.9461752,0.053824797,0
0.7709862,0.22901382,1
0.74239904,0.25760096,1
0.73661125,0.2633887,1
0.75670326,0.24329674,1
0.77294916,0.22705081,1
0.7381253,0.26187477,1
0.77600783,0.22399217,1
0.6794273,0.32057264,1
0.77419573,0.22580428,1
0.7830109,0.2169891,0
0.81498593,0.18501402,0
0.341245,0.65875494,1
0.058860052,0.94113994,1
0.11501334,0.88498664,1
0.6229534,0.37704656,1
0.6929128,0.3070872,0
0.68945587,0.31054413,0
0.63247204,0.36752796,0
0.5847092,0.41529083,0
0.72577727,0.27422264,0
0.7477337,0.2522663,0
0.7442762,0.25572374,0
0.73925054,0.2607494,0
0.74695134,0.25304866,0
0.8709765,0.12902352,0
0.97337025,0.026629703,0
0.974536,0.025464013,0
0.967315,0.032685027,0
0.88490814,0.11509187,0
0.005880428,0.99411964,1
0.0034837404,0.9965162,1
0.59378654,0.4062135,0
0.9122277,0.08777231,0
0.96598935,0.03401067,0
0.7499636,0.25003642,0
0.77194214,0.22805788,0
0.62315965,0.37684038,0
0.6293094,0.3706906,0
0.6910612,0.30893883,0
0.7574633,0.24253674,0
0.88203007,0.11796995,0
0.8469769,0.15302311,0
0.7021865,0.2978135,0
0.96167123,0.038328756,0
0.95912355,0.04087637,0
0.7456044,0.25439557,0
0.68585,0.31415004,0
0.7409874,0.2590126,0
0.7316603,0.2683397,0
0.70957476,0.29042518,0
0.68246984,0.31753013,0
0.6753431,0.32465693,0
0.7213845,0.27861544,1
0.89215064,0.10784934,1
0.7626933,0.23730673,1
0.89826274,0.1017373,1
0.8554053,0.14459471,0
0.97466123,0.02533879,0
0.5147335,0.48526654,1
0.5895126,0.4104874,1
0.70097005,0.29902992,0
0.7302719,0.26972812,0
0.62943053,0.37056944,1
0.69358903,0.30641094,1
0.920982,0.079018004,0
0.84136814,0.15863185,0
0.6704747,0.3295253,0
0.068254575,0.93174535,1
0.02477581,0.97522414,1
0.06048128,0.93951875,1
0.046276055,0.95372397,1
0.0022900302,0.99771,1
0.008467926,0.991532,1
0.5185555,0.48144445,0
0.3520715,0.64792854,0
0.6494981,0.3505019,0
0.94939774,0.0506022,0
0.91164845,0.08835157,0
0.7277743,0.27222565,0
0.00876575,0.99123424,1
0.012635284,0.9873647,1
0.055626146,0.9443738,1
0.040988803,0.9590112,1
0.2662665,0.73373353,0
0.74901193,0.25098804,0
0.71051097,0.28948897,0
0.7414464,0.25855362,0
0.74185246,0.25814757,0
0.8264438,0.17355618,0
0.18805419,0.8119458,0
0.3934646,0.60653543,0
0.6052018,0.39479822,1
0.7608472,0.23915288,0
0.7067049,0.29329506,0
0.76011705,0.23988296,0
0.7144574,0.28554258,0
0.7872757,0.21272439,0
0.94467604,0.05532392,0
0.7551627,0.24483728,0
0.74437094,0.25562906,0
0.737741,0.262259,0
0.720622,0.27937794,0
0.7684955,0.23150451,0
0.81397784,0.1860222,0
0.78380185,0.21619812,1
0.8725444,0.12745556,0
0.9672587,0.03274128,0
0.95360243,0.04639755,0
0.9040123,0.09598766,0
0.7244808,0.27551925,1
0.56469214,0.4353079,1
0.80452365,0.19547637,0
0.8142906,0.18570942,1
0.96956974,0.030430246,0
0.98216033,0.017839696,0
0.9774639,0.02253608,0
0.9431362,0.0568638,0
0.7253528,0.27464724,1
0.7274237,0.2725763,1
0.72631484,0.27368513,1
0.7460039,0.2539961,1
0.770145,0.229855,0
0.55660075,0.4433993,1
0.813217,0.18678302,1
0.8929115,0.107088536,1
0.86217463,0.13782541,1
0.71824175,0.28175825,1
0.7375619,0.26243812,0
0.6975772,0.30242282,0
0.71947765,0.28052238,0
0.7397556,0.26024443,0
0.87508494,0.12491503,0
0.8132422,0.18675779,0
0.80745506,0.19254494,1
0.7937283,0.20627171,1
0.86360335,0.13639662,0
0.9487097,0.051290307,0
0.6781047,0.32189527,0
0.7193504,0.2806496,0
0.7587152,0.24128482,0
0.77678216,0.22321784,0
0.80025345,0.1997465,0
0.78172165,0.21827841,0
0.87599444,0.124005504,0
0.76114434,0.23885573,0
0.71691215,0.28308776,1
0.7741925,0.22580746,1
0.7664637,0.23353633,1
0.7728352,0.22716485,1
0.766199,0.23380099,0
0.7778367,0.22216327,0
0.83639896,0.16360107,0
0.8122403,0.18775971,0
0.9790622,0.020937825,0
0.98790634,0.0120937135,0
0.7594065,0.24059342,1
0.78097874,0.21902126,1
0.7794752,0.2205248,1
0.75164783,0.24835214,1
0.7976722,0.20232776,1
0.7942307,0.2057693,1
0.79029363,0.20970641,1
0.86256754,0.13743249,1
0.82116276,0.17883722,1
0.815091,0.18490897,1
0.9495124,0.0504876,0
0.84055924,0.15944071,0
0.05476408,0.94523597,1
0.67964345,0.32035652,0
0.84886354,0.15113647,0
0.7882037,0.21179628,0
0.9247634,0.07523663,0
0.97963643,0.02036354,0
0.7883116,0.2116884,0
0.85223156,0.14776844,0
0.78752077,0.21247923,0
0.7077912,0.29220888,0
0.60132635,0.39867362,1
0.6325255,0.36747453,1
0.8624351,0.13756488,0
0.96365047,0.03634953,0
0.9803366,0.01966344,0
0.9582714,0.041728593,0
0.9443268,0.0556732,0
0.90035087,0.09964908,0
0.57799304,0.422007,1
0.42673138,0.57326865,1
0.6027823,0.39721766,1
0.92832774,0.0716723,1
0.96950233,0.030497666,0
0.8906808,0.10931916,1
0.7673694,0.23263064,1
0.63858116,0.36141887,1
0.54957914,0.45042086,1
0.5277896,0.47221035,1
0.40517652,0.59482354,1
0.22741957,0.77258044,1
0.5916767,0.40832326,0
0.651764,0.34823602,0
0.90393686,0.09606312,0
0.8229201,0.17707987,0
0.110500395,0.88949955,1
0.09751629,0.90248376,1
0.10112884,0.8988711,1
0.095420316,0.9045797,1
0.14481942,0.85518056,1
0.07513424,0.9248657,1
0.04210613,0.95789385,1
0.11156842,0.88843155,1
0.4365166,0.5634834,0
0.41442192,0.585578,1
0.35674974,0.6432503,1
0.9580253,0.041974798,0
0.9589455,0.041054443,0
0.7405744,0.25942555,0
0.2728198,0.72718024,0
0.1059309,0.89406914,1
0.19009367,0.8099063,0
0.20913796,0.790862,0
0.39118677,0.60881317,1
0.3243869,0.6756131,1
0.15802209,0.8419779,1
0.13122238,0.8687776,1
0.25615257,0.74384737,0
0.7930402,0.20695981,0
0.96080357,0.03919641,0
0.36771193,0.6322881,1
0.23611978,0.76388025,1
0.15189765,0.84810233,1
0.24387093,0.7561291,1
0.68207246,0.31792757,0
0.7466518,0.2533482,1
0.81220376,0.1877962,0
0.86444813,0.13555183,0
0.9341614,0.06583854,0
0.9890593,0.010940639,0
0.8403885,0.15961152,0
0.6885063,0.3114937,0
0.727177,0.27282298,0
0.56237257,0.43762738,1
0.65954095,0.34045908,0
0.72836214,0.27163786,0
0.7801991,0.21980092,0
0.84165794,0.158342,0
0.7972987,0.20270127,0
0.7714688,0.22853121,0
0.8065851,0.19341494,0
0.9301533,0.06984674,1
0.9796888,0.020311182,0
0.98389727,0.01610267,0
0.73305243,0.26694754,1
0.7272346,0.27276546,1
0.72891116,0.2710888,1
0.6103124,0.38968757,1
0.7796439,0.22035617,1
0.7997526,0.20024742,1
0.94226325,0.057736695,1
0.98127687,0.018723102,0
0.71487516,0.28512487,1
0.0676788,0.93232113,1
0.57226163,0.42773834,1
0.5657941,0.4342059,1
0.6642439,0.3357561,1
0.69117075,0.30882925,1
0.7024671,0.29753295,1
0.68326956,0.3167304,1
0.76786894,0.23213106,0
0.88497436,0.11502572,1
0.8931018,0.106898166,0
0.79323405,0.20676593,1
0.8658525,0.13414754,0
0.9646444,0.035355706,0
0.64039,0.35960996,1
0.36738327,0.63261676,1
0.09706119,0.90293884,1
0.094346866,0.90565306,1
0.7180884,0.2819116,0
0.07268805,0.927312,1
0.8895374,0.11046263,0
0.9483259,0.05167418,0
0.15187132,0.8481286,1
0.14122319,0.85877687,1
0.5708799,0.4291201,0
0.61026096,0.3897391,0
0.29547203,0.704528,1
0.6648025,0.33519754,0
0.83254564,0.16745435,0
0.8644231,0.13557693,0
0.9676642,0.03233581,0
0.9620546,0.03794538,0
0.62966883,0.37033117,0
0.5691652,0.4308348,0
0.4468914,0.55310863,1
0.39095384,0.60904616,1
0.0895583,0.91044176,1
0.82994086,0.17005919,0
0.8053587,0.19464132,0
0.75451964,0.24548039,0
0.89299184,0.10700813,0
0.16935815,0.83064187,1
0.18448599,0.815514,1
0.25491768,0.7450824,1
0.7138909,0.28610912,0
0.71315175,0.28684825,0
0.62404835,0.37595162,1
0.8609411,0.1390589,0
0.9545102,0.045489755,0
0.98294306,0.017057002,0
0.9051911,0.09480891,0
0.57552534,0.42447463,1
0.44723642,0.5527636,1
0.5594931,0.44050688,1
0.61411375,0.38588622,1
0.7976233,0.20237675,0
0.6353122,0.36468783,1
0.6290126,0.37098742,1
0.864021,0.13597901,0
0.986476,0.013523964,0
0.9723156,0.027684372,0
0.73722875,0.26277128,0
0.7386355,0.26136455,0
0.7957939,0.20420611,0
0.7826039,0.21739604,0
0.6763336,0.3236663,0
0.5970126,0.40298748,0
0.7611496,0.23885047,0
0.85943455,0.14056545,0
0.98047537,0.019524587,0
0.44188666,0.5581134,1
0.48046705,0.519533,1
0.23742896,0.76257104,1
0.034444235,0.9655557,1
0.12697083,0.8730292,1
0.21104099,0.78895897,1
0.694563,0.30543697,1
0.41549134,0.5845087,1
0.8680823,0.13191772,0
0.89157754,0.10842248,0
0.55171466,0.4482854,1
0.034679424,0.9653206,1
0.80935293,0.1906471,0
0.6250427,0.37495738,0
0.96060854,0.03939148,0
0.74474573,0.2552543,0
0.62663984,0.3733602,0
0.3642917,0.6357083,1
0.4157397,0.58426034,1
0.6177345,0.38226554,0
0.60492164,0.3950784,0
0.83877766,0.1612223,0
0.71398914,0.28601083,1
0.68778807,0.31221193,1
0.76866746,0.23133248,0
0.84709215,0.15290786,0
0.14864974,0.8513503,1
0.14785273,0.8521472,1
0.3737111,0.6262889,1
0.70741874,0.29258132,0
0.86168987,0.13831006,0
0.73741907,0.26258093,0
0.80738497,0.19261506,0
0.8446366,0.15536346,0
0.66493225,0.33506772,0
0.13511181,0.86488825,1
0.08017263,0.9198274,1
0.39651495,0.60348505,1
0.6044114,0.39558858,0
0.72344154,0.27655843,0
0.7486668,0.25133318,0
0.8065177,0.19348225,0
0.83376664,0.16623336,0
0.86546046,0.13453948,0
0.9878178,0.012182169,0
0.60208976,0.39791033,1
0.76130515,0.23869485,1
0.73803335,0.26196665,1
0.7285442,0.27145582,1
0.7223711,0.2776289,1
0.72105867,0.27894136,1
0.7117507,0.28824937,1
0.68975866,0.31024137,1
0.586686,0.41331396,1
0.4740389,0.5259611,1
0.53494775,0.4650522,1
0.93702334,0.06297663,1
0.94752485,0.052475113,1
0.8618892,0.1381108,1
0.1604509,0.83954906,1
0.17599984,0.8240001,1
0.19164175,0.8083582,1
0.26228088,0.73771906,1
0.20907462,0.79092544,1
0.44677502,0.553225,1
0.7667733,0.23322667,0
0.91689336,0.08310663,0
0.96687686,0.03312319,0
0.97208863,0.02791131,0
0.974773,0.025227014,0
0.23758328,0.7624167,1
0.28666052,0.71333945,1
0.41381565,0.5861843,1
0.22043352,0.7795665,1
0.43776906,0.56223094,1
0.6732174,0.32678258,0
0.748613,0.25138694,0
0.7593161,0.2406839,0
0.7730974,0.22690259,0
0.7680875,0.23191246,0
0.7559732,0.24402675,0
0.93747175,0.062528215,0
0.64682883,0.35317117,1
0.75307703,0.24692298,0
0.76815045,0.23184954,0
0.7066119,0.29338807,0
0.0038066385,0.9961934,1
0.004721557,0.9952785,1
0.04773522,0.9522648,1
0.78274316,0.21725687,0
0.78463316,0.21536687,0
0.77738935,0.22261064,0
0.78941554,0.21058448,0
0.8154631,0.18453689,0
0.78148377,0.21851619,0
0.86375546,0.1362445,0
0.9750025,0.024997396,0
0.95485497,0.045145016,0
0.72583157,0.2741685,0
0.5854777,0.4145223,0
0.26824167,0.7317583,1
0.28969583,0.71030414,1
0.50603753,0.4939625,1
0.2658349,0.73416513,1
0.81529105,0.18470894,0
0.76171833,0.23828171,0
0.7925616,0.20743841,0
0.9593268,0.040673133,0
0.8322076,0.16779238,1
0.71292526,0.28707477,0
0.25931576,0.7406842,1
0.20462555,0.7953744,1
0.09680193,0.90319806,1
0.06859782,0.9314022,1
0.47473907,0.5252609,1
0.78513217,0.21486783,0
0.8032406,0.19675936,0
0.97388476,0.026115214,0
0.94096565,0.05903434,0
0.7828519,0.21714813,0
0.8064859,0.19351415,0
0.788713,0.21128699,0
0.76317614,0.23682386,0
0.7664675,0.23353247,0
0.78713256,0.21286742,0
0.97949505,0.020505004,0
0.9863732,0.013626833,0
0.9272095,0.07279049,1
0.7686735,0.23132652,0
0.72289145,0.27710855,1
0.69593865,0.30406138,1
0.6389786,0.36102146,0
0.5877239,0.41227606,1
0.47668603,0.523314,1
0.97816885,0.021831185,0
0.9787396,0.021260427,0
0.7627443,0.23725563,0
0.73693514,0.26306483,0
0.80958116,0.19041881,0
0.7950506,0.2049494,0
0.96987313,0.030126926,0
0.9744883,0.025511658,0
0.9626706,0.03732932,0
0.81184465,0.18815534,0
0.8086557,0.19134435,0
0.8036711,0.19632886,0
0.7983343,0.2016657,0
0.9228335,0.077166535,0
0.9726352,0.02736479,0
0.9189665,0.08103352,1
0.5497618,0.45023826,1
0.55062383,0.4493762,1
0.5448063,0.45519367,1
0.57675415,0.42324588,1
0.7480595,0.2519405,0
0.8027944,0.19720566,0
0.8149891,0.1850109,0
0.69268274,0.30731726,0
0.5979447,0.40205535,0
0.29809424,0.7019058,1
0.17764181,0.8223582,1
0.3981012,0.6018988,1
0.27578443,0.72421557,1
0.8207411,0.17925881,0
0.82935005,0.17064995,0
0.80238605,0.19761395,0
0.80247426,0.19752571,0
0.8577692,0.1422308,0
0.98076105,0.019239001,0
0.9641876,0.035812367,0
0.6987732,0.3012268,1
0.32793465,0.6720653,1
0.23207484,0.76792514,1
0.37114745,0.62885255,1
0.53881794,0.46118206,1
0.5034114,0.49658862,1
0.53361243,0.4663876,1
0.72509915,0.27490082,0
0.67786074,0.32213926,0
0.70044947,0.2995505,0
0.7227986,0.27720144,0
0.71246,0.28754005,0
0.9095423,0.0904577,0
0.98753965,0.012460387,0
0.7790093,0.22099072,0
0.61348253,0.38651747,1
0.6592634,0.34073663,0
0.6717179,0.32828206,1
0.6327308,0.3672692,0
0.7249114,0.2750886,0
0.6945508,0.3054492,1
0.9804243,0.019575708,0
0.98865545,0.011344496,0
0.97163916,0.028360842,0
0.8720659,0.12793408,0
0.7197985,0.28020152,0
0.7202044,0.27979562,0
0.76597065,0.23402937,0
0.6799959,0.3200041,1
0.5323552,0.4676448,0
0.5224816,0.47751838,0
0.4119604,0.58803964,1
0.48280224,0.5171978,1
0.96202636,0.037973695,0
0.9759125,0.024087561,0
0.9818757,0.018124266,0
0.96882385,0.031176127,0
0.9174297,0.08257037,1
0.15794536,0.8420546,1
0.6154228,0.38457724,0
0.83619446,0.16380562,0
0.7409833,0.25901672,0
0.6358368,0.36416322,0
0.86105937,0.13894063,0
0.9277787,0.07222124,0
0.96372306,0.036276978,0
0.6814091,0.31859094,1
0.35873753,0.6412625,1
0.13048653,0.8695134,1
0.12266411,0.8773359,1
0.12692477,0.87307525,1
0.13341218,0.8665878,1
0.5614414,0.43855858,0
0.5678378,0.4321622,0
0.5301684,0.46983162,0
0.6243291,0.37567094,0
0.6234888,0.3765112,0
0.76893973,0.23106024,0
0.95841885,0.041581124,0
0.9717928,0.028207168,0
0.80742353,0.19257645,0
0.6538411,0.3461589,0
0.5262663,0.47373372,0
0.46419287,0.5358072,1
0.46207723,0.5379228,1
0.9622256,0.03777439,0
0.6915069,0.30849308,1
0.61877185,0.38122815,1
0.45449075,0.5455092,1
0.438536,0.561464,1
0.39239478,0.6076052,1
0.3774168,0.6225832,1
0.3383821,0.6616179,1
0.5765514,0.42344862,1
0.67531466,0.32468534,1
0.6570926,0.34290746,0
0.63257456,0.36742547,0
0.6332474,0.3667526,0
0.7269424,0.2730576,0
0.96976537,0.030234687,0
0.9769175,0.02308245,0
0.29573745,0.70426255,1
0.31279835,0.6872017,1
0.3184971,0.6815029,1
0.54101104,0.45898893,0
0.6686006,0.33139932,0
0.7542521,0.24574795,0
0.9278582,0.07214179,0
0.9623358,0.037664235,0
0.6090723,0.3909276,1
0.5905047,0.40949532,1
0.5963775,0.40362248,1
0.7457919,0.25420806,0
0.7133648,0.2866352,0
0.9761244,0.023875624,0
0.977123,0.022876961,0
0.76007384,0.23992613,0
0.7397181,0.2602819,0
0.70328844,0.2967116,0
0.63380533,0.3661947,1
0.64694923,0.35305068,0
0.54077387,0.45922604,1
0.43694392,0.5630561,1
0.568301,0.43169904,1
0.9822412,0.017758835,0
0.08396125,0.9160387,1
0.53558373,0.4644162,1
0.53441054,0.46558946,1
0.57839453,0.42160547,1
0.7267683,0.27323166,0
0.70311,0.29689002,0
0.7369095,0.26309043,0
0.8579679,0.14203213,0
0.58683753,0.41316247,1
0.53722864,0.46277133,1
0.577432,0.4225681,1
0.6237727,0.37622732,1
0.64352417,0.35647586,1
0.61204904,0.38795096,1
0.6258829,0.37411708,1
0.6380119,0.3619881,1
0.7044518,0.2955482,0
0.74616736,0.25383264,0
0.65681,0.34318998,1
0.6669759,0.33302414,1
0.51615775,0.48384228,1
0.6292892,0.37071082,1
0.55389166,0.4461084,1
0.5591659,0.44083413,1
0.58094686,0.41905317,1
0.7129306,0.28706938,0
0.7464981,0.25350195,0
0.76003236,0.23996767,0
0.67741406,0.32258597,0
0.9725854,0.0274146,0
0.9627005,0.03729959,0
0.59355253,0.40644744,1
0.55808985,0.4419102,1
0.43323955,0.5667605,1
0.4556422,0.5443578,1
0.6860569,0.3139431,1
0.6393687,0.36063132,1
0.67530686,0.3246931,1
0.7015258,0.29847416,1
0.63777506,0.362225,1
0.6623048,0.33769515,1
0.8872771,0.112722844,0
0.89262456,0.10737544,0
0.682058,0.317942,1
0.6413031,0.35869682,1
0.23007205,0.7699279,1
0.23738445,0.76261556,1
0.4368286,0.5631713,1
0.6942323,0.3057677,0
0.75148624,0.2485138,0
0.81602204,0.1839779,0
0.6962271,0.30377296,0
0.98457414,0.015425914,0
0.9941672,0.005832798,0
0.9926053,0.007394616,0
0.76257956,0.23742044,0
0.57526517,0.42473486,0
0.55726063,0.44273934,0
0.6463902,0.3536098,1
0.6532946,0.34670538,1
0.66818655,0.33181345,1
0.59697396,0.40302598,1
0.5283942,0.47160578,1
0.47450438,0.52549565,1
0.60369545,0.39630455,1
0.7157984,0.2842016,1
0.6631596,0.33684045,1
0.9807952,0.019204786,0
0.9834958,0.016504277,0
0.71209764,0.28790236,0
0.5730596,0.42694035,1
0.5794144,0.42058557,1
0.5601702,0.43982986,1
0.36829937,0.63170063,1
0.9755069,0.02449313,0
0.97950864,0.020491388,0
0.6745189,0.32548118,0
0.16684161,0.83315843,1
0.16929547,0.8307045,1
0.065822385,0.93417764,1
0.050410654,0.9495894,1
0.0392662,0.96073383,1
0.042781595,0.95721835,1
0.8115317,0.18846822,0
0.8828753,0.117124714,0
0.7633229,0.23667713,0
0.66894644,0.33105356,0
0.7726508,0.22734913,0
0.8010208,0.19897915,0
0.5865545,0.41344544,1
0.0015625122,0.99843746,1
5.52367e-06,0.9999945,1
4.7747835e-06,0.99999523,1
0.1551676,0.8448324,0
0.6510647,0.3489353,0
0.027333759,0.9726662,0
0.024274312,0.97572565,0
3.5548051e-09,1.0,1
3.4384633e-09,1.0,1
4.4072577e-09,1.0,1
0.8376974,0.16230261,0
0.9613266,0.03867337,0
0.93121684,0.068783164,0
0.7782663,0.22173369,0
0.014390781,0.98560923,0
0.09585215,0.90414786,0
0.1200224,0.8799776,0
0.039661393,0.96033865,0
0.058732647,0.9412674,0
0.081772216,0.91822785,0
0.3918578,0.6081422,0
0.7883956,0.2116044,0
0.77438325,0.22561675,0
0.7267881,0.2732119,0
0.9685499,0.031450104,0
0.3197619,0.6802381,1
0.7419979,0.2580022,0
0.45300314,0.54699683,0
0.80481195,0.19518809,0
0.8385487,0.16145127,0
0.82767224,0.17232774,0
0.88746136,0.112538606,1
0.83766145,0.16233857,1
0.67724884,0.32275113,1
0.72037894,0.27962106,0
0.7488179,0.25118205,0
0.68316686,0.31683314,1
0.6541673,0.3458327,1
0.72316426,0.27683574,0
0.72548336,0.27451664,0
0.7455004,0.25449964,0
0.79588276,0.2041173,0
0.9450066,0.05499339,0
0.98158777,0.018412171,0
0.7431187,0.25688127,0
0.68603635,0.31396365,1
0.6280974,0.37190259,1
0.6432377,0.35676226,1
0.4727491,0.52725095,1
0.9802138,0.019786224,0
0.7899782,0.21002178,1
0.6235928,0.3764072,1
0.80626047,0.19373955,0
0.24121821,0.7587818,1
0.37905502,0.620945,1
0.28864512,0.71135485,1
0.6652542,0.33474585,1
0.734524,0.26547602,0
0.65101933,0.34898064,1
0.8927685,0.10723149,0
0.53293943,0.4670606,1
0.49167192,0.5083281,1
0.49345553,0.50654453,1
0.25031945,0.7496806,1
0.269003,0.730997,1
0.0011865761,0.9988134,1
0.64518136,0.35481864,0
0.755882,0.244118,0
0.84074306,0.159257,0
0.8652945,0.13470554,0
0.95286286,0.047137167,0
0.9632887,0.036711324,0
0.9600149,0.039985135,0
0.725178,0.27482206,0
0.7690663,0.23093371,0
0.78016895,0.21983111,0
0.78302854,0.21697149,0
0.8173377,0.18266228,0
0.83231115,0.16768886,0
0.8187043,0.18129565,0
0.78918165,0.2108184,0
0.8347183,0.16528179,0
0.7814939,0.21850611,0
0.9216935,0.078306556,0
0.7764207,0.2235793,0
0.77188873,0.2281113,0
0.79978293,0.20021702,1
0.80402476,0.19597526,1
0.74435705,0.2556429,1
0.78103846,0.2189615,1
0.7582904,0.2417096,1
0.9451583,0.054841734,0
0.94759196,0.05240801,0
0.041035395,0.9589646,1
0.045974262,0.95402575,1
0.791703,0.20829694,0
0.8590606,0.14093943,0
0.876176,0.12382403,0
0.962013,0.037987057,0
0.6455018,0.35449824,0
0.62140274,0.3785973,1
0.5828941,0.41710588,1
0.5738632,0.42613685,1
0.50766903,0.49233097,1
0.52978766,0.47021237,1
0.4885575,0.51144254,1
0.55078214,0.4492178,1
0.642324,0.357676,0
0.6229828,0.3770172,0
0.7795065,0.22049353,0
0.9253938,0.07460621,0
0.9809449,0.019055178,0
0.9739222,0.026077792,0
0.9678802,0.03211982,0
0.955478,0.044521995,0
0.8870587,0.11294128,0
0.7108562,0.28914377,0
0.62200916,0.37799084,0
0.64696443,0.35303557,0
0.6985867,0.30141333,0
0.4543633,0.5456367,1
0.39438167,0.60561836,1
0.9790908,0.020909162,0
0.9788188,0.021181252,0
0.96092045,0.03907949,0
0.9198491,0.080150954,0
0.38483754,0.61516243,1
0.7544025,0.24559748,0
0.73044795,0.26955208,0
0.7356805,0.2643195,0
0.7608604,0.23913962,0
0.7568683,0.24313176,0
0.7189203,0.2810797,1
0.9712985,0.02870144,0
0.7692095,0.23079056,1
0.75833017,0.24166986,0
0.806811,0.19318908,0
0.77544105,0.22455898,0
0.79677784,0.20322219,0
0.7841809,0.2158191,0
0.79099184,0.20900807,0
0.82373077,0.17626926,0
0.78014845,0.21985152,0
0.9761705,0.023829527,0
0.8139166,0.1860834,1
0.74615455,0.2538455,1
0.8125401,0.18745989,0
0.81895065,0.18104939,1
0.7820097,0.21799026,1
0.7791966,0.22080338,0
0.74582696,0.254173,1
0.7898705,0.21012954,0
0.83216065,0.16783932,1
0.45180032,0.54819965,1
0.69392174,0.30607828,1
0.028666608,0.9713334,1
0.68466216,0.31533787,0
0.81483626,0.18516378,0
0.86046636,0.13953367,0
0.90321857,0.09678142,0
0.8743846,0.12561543,0
0.9157531,0.0842469,0
0.9888814,0.011118609,0
0.89815915,0.10184083,0
0.7282159,0.2717841,0
0.7609485,0.23905154,0
0.7335961,0.26640394,0
0.80650216,0.19349785,0
0.7880151,0.21198487,0
0.7737397,0.2262603,0
0.758694,0.24130596,1
0.89583904,0.10416092,1
0.9774309,0.02256907,0
0.80359197,0.19640805,0
0.5046773,0.49532264,1
0.5319451,0.46805498,1
0.3119196,0.6880804,1
0.49472255,0.5052775,1
0.53046733,0.4695327,1
0.68442684,0.31557316,0
0.597928,0.402072,1
0.7465926,0.25340748,0
0.9380244,0.06197563,0
0.7970513,0.20294864,0
0.7127962,0.28720382,0
0.56344056,0.4365595,1
0.61186373,0.3881363,0
0.60771775,0.39228228,0
0.43887433,0.56112564,1
0.38209355,0.61790645,1
0.52857494,0.4714251,0
0.926577,0.07342304,0
0.974225,0.02577503,0
0.66666496,0.333335,0
0.66842324,0.33157676,1
0.6983544,0.30164564,0
0.75068665,0.24931331,0
0.75008154,0.24991848,0
0.96665937,0.03334067,0
0.95249325,0.047506783,0
0.7463525,0.25364745,0
0.75962114,0.24037887,0
0.7505448,0.24945524,1
0.72123206,0.278768,1
0.7160084,0.28399158,1
0.733604,0.26639602,1
0.72751015,0.2724899,1
0.78148246,0.21851748,0
0.7664127,0.23358735,0
0.8685098,0.13149019,0
0.747344,0.25265592,1
0.4669694,0.53303057,1
0.38823715,0.6117629,1
0.7538723,0.2461278,0
0.75697464,0.24302539,0
0.9413121,0.058687873,0
0.9773651,0.022634944,0
0.9338926,0.06610736,0
0.82313055,0.17686948,1
0.70502174,0.29497832,1
0.7290486,0.2709514,0
0.2616653,0.7383347,1
0.3581683,0.6418317,1
0.59882385,0.40117618,1
0.8315807,0.16841927,0
0.8285613,0.17143872,0
0.9911963,0.008803721,0
0.5842451,0.4157549,1
0.66419107,0.33580893,1
0.7761925,0.22380753,0
0.7692503,0.23074971,0
0.7830743,0.21692567,0
0.7705955,0.22940448,0
0.80597323,0.19402672,0
0.7953538,0.20464624,0
0.9956391,0.004360922,0
0.993624,0.0063759866,0
0.7800164,0.21998358,1
0.6534183,0.34658167,1
0.73393726,0.26606268,1
0.6364838,0.3635162,1
0.66995263,0.3300474,1
0.7352431,0.26475695,1
0.92114705,0.07885293,0
0.95116276,0.048837215,0
0.95971835,0.040281646,0
0.9733027,0.02669726,0
0.97914493,0.020855088,0
0.9802563,0.019743742,0
0.47722676,0.5227732,1
0.45047668,0.5495233,1
0.38058504,0.619415,1
0.39782494,0.60217506,1
0.7531859,0.24681409,0
0.6126735,0.38732654,1
0.34973076,0.65026927,1
0.4437609,0.5562391,1
0.30258933,0.6974107,1
0.5105774,0.48942262,0
0.6538164,0.34618354,0
0.7226512,0.27734882,0
0.7029767,0.29702324,0
0.7639333,0.2360667,0
0.7881459,0.21185409,0
0.77710366,0.22289635,0
0.7825434,0.21745656,0
0.78394383,0.21605617,0
0.76585126,0.23414874,0
0.7590207,0.24097927,0
0.79530394,0.20469613,0
0.75865346,0.24134652,1
0.9678384,0.032161534,0
0.8375893,0.16241068,1
0.7754604,0.22453965,1
0.63776785,0.3622321,1
0.6466331,0.3533669,1
0.65136164,0.34863833,1
0.6532153,0.34678477,1
0.65778464,0.34221533,1
0.77914155,0.22085845,0
0.80324614,0.1967538,0
0.9896243,0.010375665,0
0.850036,0.14996392,0
0.8408642,0.15913582,0
0.8943736,0.105626374,0
0.92111516,0.078884795,0
0.81651133,0.18348865,1
0.997526,0.002474001,0
0.95555496,0.04444506,1
0.7748703,0.22512974,1
0.75137573,0.24862424,1
0.69778967,0.30221042,1
0.7007913,0.29920867,1
0.6940912,0.30590877,1
0.6917261,0.3082739,1
0.679213,0.32078695,1
0.84483784,0.15516211,1
0.9942363,0.0057637487,0
0.99808925,0.0019107288,0
0.8697522,0.13024774,0
