prob_class_0,prob_class_1,true_label
0.016274124,0.98372585,1
0.020879118,0.97912085,1
0.045854464,0.95414555,1
0.5312689,0.46873114,0
0.065112844,0.9348872,0
0.009857691,0.9901423,1
0.85598075,0.14401925,0
0.83174115,0.16825886,0
0.95305663,0.0469434,0
0.9699495,0.030050555,0
0.8088812,0.19111879,0
0.5939456,0.4060544,0
0.73692995,0.26307008,0
0.46021295,0.53978705,0
0.4772991,0.5227009,0
0.5383415,0.46165845,0
0.7877843,0.21221572,0
0.8166007,0.18339929,0
0.82774675,0.17225327,0
0.8399837,0.16001627,0
0.9765926,0.023407428,0
0.9715981,0.028401893,0
0.82502,0.17498001,0
0.8169056,0.1830944,1
0.8309295,0.16907054,1
0.8530524,0.14694764,0
0.8407559,0.15924409,0
0.85008013,0.14991982,0
0.79200876,0.2079913,0
0.87725675,0.122743264,0
0.68526274,0.3147373,1
0.72951406,0.27048594,0
0.761168,0.23883198,0
0.80975014,0.19024988,1
0.7984116,0.2015884,1
0.9618527,0.03814734,0
0.85564846,0.14435151,0
0.7395828,0.26041722,0
0.7571046,0.24289542,1
0.84276336,0.15723659,0
0.63498205,0.36501792,1
0.90858024,0.09141972,0
0.747323,0.25267702,1
0.7361631,0.26383692,1
0.7567896,0.24321039,0
0.7604087,0.23959129,1
0.757435,0.24256493,0
0.74687606,0.25312394,0
0.7074778,0.29252222,0
0.67011005,0.32988995,0
0.6627306,0.3372694,1
0.6222461,0.37775397,1
0.95709187,0.0429081,0
0.79116035,0.20883967,1
0.6973208,0.30267915,1
0.3322054,0.6677945,1
0.26791033,0.7320897,1
0.5632485,0.43675146,1
0.07407058,0.9259295,1
0.5948827,0.4051172,1
0.78955096,0.21044907,0
0.86071664,0.13928331,0
0.49878383,0.50121623,1
0.1252872,0.8747128,1
0.76338327,0.23661672,0
0.80516446,0.19483554,0
0.84708726,0.1529127,0
0.8390952,0.16090484,0
0.7960005,0.20399953,0
0.95453864,0.04546138,0
0.9685373,0.03146276,0
0.88927007,0.110729955,0
0.623058,0.37694192,1
0.50342166,0.49657837,1
0.5056611,0.49433896,1
0.62205553,0.37794447,1
0.74035156,0.25964844,1
0.06875777,0.9312423,1
0.7837673,0.21623266,0
0.8460597,0.15394036,0
0.96972466,0.030275296,0
0.8109323,0.18906768,0
0.7381214,0.26187858,0
0.6502221,0.34977782,0
0.72422856,0.27577147,0
0.80162597,0.19837396,0
0.8100049,0.18999514,0
0.800183,0.19981702,0
0.77336353,0.22663644,0
0.85606843,0.14393154,0
0.8847958,0.11520422,0
0.8079886,0.19201142,0
0.74931055,0.2506895,0
0.48066607,0.5193339,0
0.52889395,0.4711061,0
0.760508,0.23949198,0
0.7855463,0.21445365,0
0.8025648,0.19743516,0
0.7904298,0.2095703,0
0.795224,0.204776,0
0.80294573,0.19705425,1
0.75761473,0.2423853,0
0.7407654,0.25923458,0
0.7220331,0.27796692,0
0.7299121,0.2700879,1
0.7625521,0.23744792,0
0.811262,0.18873802,0
0.8493968,0.15060318,0
0.7739581,0.22604199,0
0.99145657,0.008543459,0
0.7954964,0.20450364,0
0.7925487,0.20745131,0
0.7734299,0.2265701,0
0.739148,0.26085198,1
0.6659185,0.33408147,1
0.5107277,0.48927227,1
0.5576291,0.4423709,1
0.6323891,0.36761087,0
0.5937122,0.4062878,0
0.5931057,0.40689436,0
0.87855405,0.12144592,0
0.93443185,0.065568164,0
0.97277576,0.027224222,0
0.98727465,0.012725386,0
0.97943205,0.02056795,0
0.8288365,0.17116353,1
0.6280551,0.37194484,1
0.7386596,0.26134038,1
0.7326436,0.26735643,1
0.71130985,0.28869018,1
0.7587406,0.2412594,1
0.8008686,0.1991314,1
0.88488865,0.11511142,0
0.9084927,0.09150733,0
0.9628115,0.03718843,0
0.92432094,0.075679116,0
0.7852252,0.21477479,1
0.71026844,0.28973165,1
0.8298524,0.17014763,0
0.8136414,0.18635856,0
0.7942989,0.20570107,1
0.7720291,0.22797093,1
0.9442864,0.05571355,0
0.97327596,0.026724089,0
0.97484505,0.025155002,0
0.90462124,0.0953788,0
0.6624923,0.3375078,1
0.7748361,0.22516386,1
0.16195393,0.8380461,1
0.73209053,0.26790947,1
0.78491825,0.2150818,0
0.9733174,0.026682582,0
0.9225908,0.077409156,0
0.7092535,0.29074645,1
0.51382685,0.48617315,1
0.5863874,0.41361257,1
0.66380125,0.33619875,0
0.6660267,0.33397326,0
0.7262742,0.27372578,0
0.7385327,0.26146728,0
0.7883134,0.2116867,0
0.806904,0.193096,0
0.04313522,0.95686483,1
0.022475192,0.9775249,1
0.07218057,0.9278195,1
0.035523217,0.96447676,1
0.024814459,0.9751855,1
0.023999156,0.97600085,1
0.52859867,0.47140136,0
0.83190876,0.16809122,0
0.72015786,0.27984217,0
0.73747987,0.26252007,0
0.5143233,0.48567665,0
0.73298675,0.2670133,0
0.95901275,0.040987257,0
0.97789496,0.022105051,0
0.98853624,0.0114637,0
0.6146092,0.38539076,0
0.56519294,0.4348071,0
0.7175224,0.28247762,0
0.7364806,0.2635194,0
0.80703723,0.1929628,0
0.57893133,0.42106867,0
0.23210466,0.7678953,1
0.7444869,0.25551298,0
0.8324792,0.16752078,0
0.9391571,0.060842816,0
0.7832474,0.21675254,0
0.80987865,0.19012135,0
0.64187104,0.35812896,1
0.7148781,0.2851219,1
0.8445235,0.15547648,0
0.9890826,0.01091744,0
0.4367585,0.5632415,1
0.102219045,0.897781,1
0.4411102,0.55888987,1
0.57510465,0.4248953,1
0.6733037,0.3266963,0
0.7192692,0.28073075,0
0.7943423,0.20565772,0
0.87675184,0.12324818,0
0.8658437,0.1341563,0
0.8173173,0.18268268,0
0.85903883,0.14096117,0
0.91477734,0.08522268,0
0.95049876,0.049501274,0
0.94702977,0.05297024,0
0.64374095,0.35625902,1
0.032257646,0.9677423,1
0.10884677,0.8911532,1
0.14073008,0.8592699,1
0.115447536,0.8845524,1
0.0012902176,0.9987098,1
0.021888535,0.9781115,1
0.77221954,0.22778043,0
0.70816547,0.29183453,0
0.8566951,0.14330484,0
0.9223451,0.07765484,0
0.9547004,0.04529957,0
0.009693054,0.990307,1
0.08524201,0.91475797,0
0.0039011652,0.99609876,1
0.1204407,0.87955934,0
0.79791296,0.20208703,0
0.81168944,0.18831056,0
0.92783344,0.07216658,0
0.9565681,0.04343185,0
0.4817331,0.51826686,0
0.7451931,0.25480688,0
0.52952796,0.4704721,0
0.5792011,0.42079887,0
0.71951956,0.28048047,0
0.79315543,0.20684451,0
0.78387505,0.21612501,0
0.77664083,0.2233592,0
0.63915706,0.36084288,0
0.77871054,0.22128943,0
0.6819827,0.3180173,1
0.57549286,0.42450714,1
0.96602327,0.033976708,0
0.912699,0.08730106,0
0.7514172,0.24858277,0
0.81313545,0.18686448,0
0.80735874,0.19264127,1
0.8161306,0.18386942,1
0.9896828,0.010317152,0
0.66858023,0.33141974,1
0.65877575,0.34122425,1
0.8161975,0.18380244,0
0.84399194,0.1560081,0
0.84486383,0.15513621,0
0.90708774,0.092912175,1
0.9946451,0.0053548496,0
0.99186945,0.008130536,0
0.81753945,0.18246055,1
0.7230462,0.2769539,1
0.779052,0.22094795,1
0.6846449,0.3153551,1
0.6949088,0.3050912,1
0.9697574,0.030242585,0
0.9760391,0.023960881,0
0.98165524,0.018344736,0
0.982768,0.017232018,0
0.7341394,0.2658606,0
0.5009664,0.4990336,1
0.7567307,0.24326925,0
0.7345259,0.26547402,0
0.80721116,0.19278887,0
0.7901619,0.20983803,0
0.7533661,0.2466339,0
0.8711227,0.12887721,0
0.8310427,0.1689573,0
0.87453645,0.1254635,1
0.8003738,0.19962619,0
0.79388815,0.2061118,1
0.83222115,0.16777886,1
0.9258205,0.07417944,0
0.82405937,0.17594068,0
0.6510419,0.3489581,1
0.7560263,0.2439737,0
0.7745645,0.22543554,0
0.8279545,0.17204545,0
0.84842455,0.15157542,0
0.89434975,0.10565023,0
0.8885728,0.11142721,0
0.594134,0.405866,1
0.83185536,0.16814464,0
0.82772386,0.17227617,1
0.93850064,0.06149937,0
0.99113804,0.008861973,0
0.99376786,0.0062322104,0
0.9792085,0.020791443,0
0.86131084,0.13868916,1
0.754044,0.24595608,0
0.66506207,0.33493793,1
0.80173594,0.19826406,1
0.8118469,0.18815307,1
0.8643669,0.13563311,0
0.858517,0.14148302,1
0.99020773,0.009792254,0
0.16009377,0.8399062,1
0.47285193,0.5271481,1
0.52981204,0.47018793,1
0.71192044,0.28807953,1
0.77565616,0.22434384,0
0.8203943,0.17960566,0
0.82438207,0.17561789,0
0.8266754,0.17332454,0
0.9703124,0.029687557,0
0.9910323,0.008967723,0
0.7829214,0.2170786,0
0.77453303,0.2254669,0
0.75440407,0.24559595,0
0.7986619,0.20133813,0
0.8499756,0.15002441,0
0.78915906,0.21084091,1
0.7915874,0.20841259,1
0.670518,0.32948196,1
0.9595923,0.040407684,0
0.8105429,0.18945716,0
0.7919679,0.2080321,0
0.6883013,0.31169865,0
0.56813157,0.43186843,1
0.89793533,0.10206467,0
0.99215066,0.007849396,0
0.9885975,0.01140245,0
0.9246474,0.075352594,0
0.56636447,0.43363556,1
0.17988187,0.8201181,1
0.10675756,0.8932425,1
0.08878594,0.9112141,1
0.08431193,0.91568804,1
0.262502,0.73749804,1
0.79910934,0.20089066,0
0.9869529,0.013047068,0
0.9868932,0.013106806,0
0.9597897,0.04021036,0
0.7695553,0.23044468,0
0.48288232,0.5171177,0
0.08510904,0.914891,1
0.036036223,0.9639638,1
0.053907223,0.9460927,1
0.055578604,0.9444214,1
0.5330223,0.4669777,0
0.13339691,0.8666031,1
0.96043587,0.039564203,0
0.26186487,0.73813516,0
0.048167784,0.95183223,1
0.09246854,0.90753144,1
0.42134336,0.5786566,0
0.5039093,0.49609077,0
0.516978,0.48302203,0
0.83389455,0.16610545,0
0.84075344,0.15924662,0
0.7574911,0.24250887,0
0.7587979,0.24120204,0
0.16794957,0.83205044,1
0.21357626,0.7864238,1
0.250323,0.749677,1
0.5040287,0.49597132,1
0.83547664,0.16452338,0
0.835534,0.16446607,0
0.8673797,0.13262023,0
0.8195874,0.1804126,0
0.97849506,0.021504875,0
0.98932517,0.010674867,0
0.8197322,0.1802678,0
0.36836216,0.6316379,1
0.49297208,0.5070279,1
0.57242787,0.42757207,1
0.73744965,0.26255035,0
0.82495975,0.17504029,0
0.79162276,0.20837718,0
0.8296396,0.17036039,0
0.8284024,0.1715976,0
0.9962255,0.003774497,0
0.9961455,0.0038544827,0
0.81305367,0.18694633,0
0.762354,0.23764595,0
0.77113426,0.22886582,0
0.7966136,0.2033864,0
0.82411057,0.17588942,0
0.79808813,0.20191187,1
0.8138242,0.18617587,0
0.819966,0.18003406,0
0.9945792,0.005420816,0
0.88320625,0.116793744,1
0.7082843,0.29171562,1
0.72585946,0.27414054,1
0.64218134,0.35781866,1
0.6393237,0.3606763,1
0.7292588,0.2707413,1
0.875727,0.12427297,1
0.96889126,0.0311088,1
0.9919275,0.008072539,0
0.8486752,0.15132478,1
0.65823525,0.34176478,1
0.60473764,0.39526236,1
0.11452374,0.88547623,1
0.7799236,0.22007637,0
0.86256796,0.13743198,0
0.96047765,0.03952232,0
0.9763945,0.023605587,0
0.9810703,0.01892974,0
0.83411616,0.16588376,0
0.5276764,0.4723236,1
0.5206905,0.47930953,1
0.08612646,0.91387355,1
0.7283364,0.27166358,0
0.07253665,0.9274633,1
0.22370647,0.7762936,1
0.8147554,0.18524462,0
0.9257185,0.07428149,0
0.9841838,0.015816215,0
0.9569355,0.04306442,0
0.04338778,0.9566122,1
0.7964651,0.2035349,0
0.6529616,0.34703833,1
0.9833188,0.016681159,0
0.50730675,0.4926933,0
0.613741,0.386259,0
0.40996912,0.59003085,1
0.8379774,0.16202265,0
0.8643091,0.13569091,0
0.78902555,0.21097443,0
0.72833157,0.27166846,0
0.94105154,0.05894844,0
0.9744349,0.02556512,0
0.98472655,0.015273386,0
0.9581125,0.0418875,0
0.20957538,0.7904246,1
0.7103931,0.2896069,0
0.70032316,0.2996769,0
0.61778444,0.3822156,1
0.68043095,0.31956905,1
0.7934637,0.20653622,0
0.7278438,0.27215618,1
0.26831555,0.73168445,1
0.41495407,0.58504593,1
0.26555568,0.7344443,1
0.973132,0.026868036,0
0.13832766,0.86167234,1
0.21957584,0.7804242,1
0.31936377,0.6806363,1
0.7649746,0.23502545,0
0.70401096,0.29598904,0
0.4485215,0.5514785,1
0.4064872,0.59351283,1
0.45038325,0.54961675,1
0.8212738,0.17872624,0
0.9850974,0.014902611,0
0.9939719,0.006028094,0
0.99541914,0.004580838,0
0.8434103,0.15658967,0
0.7034643,0.2965357,0
0.74178916,0.2582108,0
0.75497305,0.24502698,0
0.76867104,0.23132893,0
0.7524143,0.24758576,0
0.71280986,0.2871901,0
0.68858117,0.31141877,0
0.66465604,0.33534393,1
0.54474443,0.4552556,1
0.93928796,0.06071204,0
0.97422826,0.025771739,0
0.26192543,0.7380746,1
0.3165128,0.68348724,1
0.43667963,0.56332034,1
0.5638645,0.43613544,1
0.5838766,0.41612336,1
0.1013186,0.89868146,1
0.6661652,0.33383483,1
0.829595,0.17040494,0
0.48987278,0.51012725,1
0.97586924,0.024130827,0
0.96984273,0.030157328,0
0.3004925,0.6995075,1
0.09588244,0.9041176,1
0.10030429,0.8996957,1
0.16548276,0.83451724,1
0.60316,0.39683995,0
0.8029443,0.19705574,0
0.8528628,0.14713727,0
0.6812618,0.31873816,0
0.96246976,0.037530217,0
0.9789574,0.02104255,0
0.98395914,0.0160409,0
0.64490676,0.35509327,1
0.34131032,0.6586897,1
0.35527718,0.6447228,1
0.68311554,0.31688455,0
0.6969761,0.30302384,0
0.82676727,0.1732327,0
0.81315786,0.18684217,0
0.82372826,0.1762718,1
0.7335341,0.26646584,1
0.96326435,0.036735673,0
0.43858066,0.56141937,1
0.13946116,0.8605388,1
0.1460739,0.8539261,1
0.6658865,0.3341135,1
0.72010374,0.27989626,0
0.51604843,0.4839516,1
0.80985016,0.1901498,0
0.8336649,0.1663351,0
0.9881285,0.0118715605,0
0.9904191,0.009580919,0
0.9892792,0.010720749,0
0.98507154,0.014928478,0
0.9624703,0.03752967,0
0.6884728,0.3115272,0
0.18055055,0.8194494,1
0.22970071,0.77029926,1
0.17592911,0.8240709,1
0.8080753,0.1919247,0
0.7226303,0.2773697,0
0.99598557,0.0040144245,0
0.9716904,0.028309643,0
0.83133316,0.16866685,0
0.73737836,0.26262164,0
0.75697416,0.24302584,0
0.7543648,0.24563524,0
0.72750014,0.27249977,0
0.7354954,0.2645046,0
0.7834769,0.2165231,0
0.9478044,0.052195627,0
0.97778,0.022220016,0
0.9955859,0.0044140173,0
0.9951698,0.004830203,0
0.99340504,0.006594924,0
0.72946775,0.27053225,1
0.522285,0.47771502,1
0.70388025,0.29611975,1
0.9445401,0.055459883,0
0.97380435,0.02619562,0
0.7898038,0.21019618,1
0.6571906,0.34280935,1
0.13368891,0.8663111,1
0.2699883,0.73001176,1
0.6922681,0.30773196,0
0.8335884,0.16641153,0
0.80872315,0.19127686,0
0.9112117,0.088788204,0
0.93963414,0.060365934,0
0.30004132,0.6999586,1
0.3613047,0.6386953,1
0.6758518,0.32414812,1
0.7812159,0.21878411,0
0.98840386,0.01159617,0
0.9909994,0.0090005575,0
0.85771465,0.14228533,1
0.85262907,0.14737089,0
0.74410367,0.25589636,0
0.33651164,0.6634883,1
0.7977704,0.20222962,0
0.8420153,0.1579847,0
0.84807426,0.15192567,0
0.87076414,0.12923586,0
0.86545724,0.13454275,0
0.7831088,0.21689126,0
0.679878,0.320122,0
0.37201446,0.62798554,1
0.5263805,0.4736195,1
0.5691437,0.43085626,1
0.55109614,0.44890383,1
0.7245264,0.27547356,1
0.7503296,0.24967036,1
0.9160782,0.083921805,0
0.9683926,0.031607423,0
0.6988688,0.30113125,1
0.5304141,0.4695859,1
0.49121255,0.50878745,0
0.11845489,0.8815451,1
0.19597593,0.80402404,1
0.16745114,0.83254886,1
0.058751393,0.9412486,1
0.51860666,0.4813933,1
0.6554621,0.34453788,0
0.7068266,0.29317334,0
0.79451114,0.20548889,0
0.8495139,0.15048616,0
0.9571159,0.042884037,0
0.98934025,0.010659698,0
0.8171275,0.1828725,0
0.74172443,0.25827557,0
0.62935406,0.37064594,0
0.62708247,0.37291756,0
0.8145325,0.18546747,0
0.86451834,0.13548172,0
0.77569926,0.22430073,0
0.96889156,0.031108478,0
0.9784404,0.02155963,0
0.75282216,0.24717781,1
0.689762,0.310238,1
0.6958574,0.30414256,1
0.7020172,0.29798278,1
0.6796842,0.3203158,1
0.5190125,0.48098746,1
0.4903577,0.50964236,1
0.48268443,0.51731557,1
0.46472737,0.5352726,1
0.48375872,0.5162414,1
0.98464984,0.015350126,0
0.8155698,0.18443012,0
0.7058986,0.29410142,1
0.3993701,0.60062987,1
0.38663852,0.61336154,1
0.67381316,0.32618687,1
0.8253656,0.17463438,0
0.8222106,0.17778936,0
0.8213365,0.1786635,0
0.8379277,0.16207227,0
0.82120955,0.17879042,0
0.8283286,0.17167145,0
0.8540744,0.14592563,0
0.8471813,0.15281874,0
0.85381544,0.14618452,0
0.86714464,0.13285534,0
0.9007936,0.099206366,0
0.99143934,0.0085606985,0
0.8447213,0.15527867,0
0.46148482,0.53851515,1
0.7866266,0.21337336,0
0.80847865,0.19152136,0
0.832404,0.16759601,0
0.7780663,0.22193377,1
0.83722305,0.16277704,0
0.8504894,0.14951068,0
0.85920525,0.1407948,0
0.8200695,0.17993048,1
0.469902,0.53009796,1
0.55487,0.44513,1
0.64165556,0.3583444,1
0.6925561,0.30744392,1
0.73201627,0.26798373,1
0.8921331,0.10786694,0
0.8691009,0.1308991,0
0.9015612,0.09843873,0
0.94912446,0.05087549,0
0.9770288,0.022971192,0
0.9872929,0.012707138,0
0.49291086,0.50708914,1
0.3746436,0.6253565,1
0.4429399,0.5570601,1
0.55482584,0.44517413,1
0.7111661,0.28883395,1
0.8660832,0.13391677,0
0.84971774,0.15028225,0
0.8641513,0.1358487,0
0.8277077,0.17229232,0
0.6349763,0.3650237,1
0.3394615,0.6605385,1
0.3012604,0.6987396,1
0.38107392,0.61892617,1
0.76042897,0.2395711,0
0.76700664,0.23299338,1
0.97777814,0.022221837,0
0.99230075,0.007699242,0
0.9633367,0.036663283,0
0.9108604,0.08913957,0
0.73187906,0.26812097,0
0.5937256,0.40627438,1
0.83043414,0.16956587,0
0.76687986,0.23312013,0
0.6729007,0.32709932,1
0.7961037,0.20389628,0
0.7693232,0.23067679,1
0.8262468,0.17375317,0
0.954211,0.045789044,0
0.9958411,0.004158895,0
0.99466866,0.0053313356,0
0.9621924,0.03780758,0
0.8357745,0.1642255,0
0.7038638,0.29613614,0
0.74214184,0.2578582,0
0.7624926,0.2375074,0
0.39903888,0.6009612,1
0.43861985,0.56138015,1
0.9420443,0.057955723,1
0.9935595,0.006440454,0
0.69612086,0.30387914,1
0.6535606,0.34643945,1
0.4712689,0.5287311,1
0.1938601,0.8061399,1
0.19566213,0.8043378,1
0.04137341,0.9586266,1
0.3830402,0.61695987,1
0.80407894,0.19592111,0
0.8528747,0.14712521,0
0.90616965,0.09383038,0
0.9370939,0.06290613,0
0.823591,0.17640899,0
0.019982584,0.9800174,1
0.091832556,0.9081674,1
0.44117802,0.55882204,0
0.87565035,0.124349594,0
0.9839633,0.016036715,0
0.6969961,0.3030039,0
0.80365413,0.19634587,0
0.804593,0.19540697,0
0.8504684,0.14953156,0
0.9908539,0.00914608,0
0.8572053,0.14279477,0
0.25226998,0.74773,1
0.34259278,0.6574072,1
0.34295362,0.6570464,1
0.30520666,0.69479334,1
0.30446532,0.69553477,1
0.63100547,0.3689946,1
0.707054,0.29294592,1
0.76801854,0.23198149,0
0.9755476,0.024452396,0
0.9415295,0.058470458,0
0.20581472,0.7941853,1
0.20023008,0.79976994,1
0.7425963,0.25740364,0
0.8082868,0.1917132,0
0.9942709,0.0057291137,0
0.80601704,0.19398296,0
0.7746238,0.2253762,0
0.5299991,0.47000086,1
0.8143149,0.18568507,0
0.821622,0.17837799,0
0.77964836,0.22035162,0
0.75851685,0.24148312,0
0.7805877,0.21941236,0
0.8159277,0.18407236,0
0.84893084,0.15106916,0
0.99376667,0.0062333085,0
0.99435765,0.0056423093,0
0.9947018,0.005298174,0
0.98975545,0.010244588,0
0.95335156,0.04664843,0
0.9051076,0.094892345,0
0.7078565,0.29214355,0
0.6270869,0.37291315,1
0.6426349,0.35736507,1
0.5303477,0.46965232,1
0.409765,0.59023494,1
0.44027814,0.5597219,1
0.91309744,0.0869025,0
0.95639265,0.04360732,0
0.97802985,0.021970097,0
0.8266685,0.17333151,1
0.54435295,0.45564705,1
0.42676926,0.57323074,1
0.07685373,0.92314625,1
0.063149214,0.9368508,1
0.21111964,0.78888035,1
0.36937076,0.63062924,1
0.9773836,0.0226164,0
0.98105365,0.018946342,0
0.5193604,0.48063952,1
0.4452246,0.55477536,1
0.4356462,0.5643538,1
0.48409438,0.5159056,1
0.5591055,0.4408945,1
0.6769737,0.3230263,1
0.82171094,0.17828903,0
0.8250966,0.17490341,0
0.8235567,0.17644328,0
0.6716407,0.3283593,1
0.9382691,0.061730865,0
0.95824206,0.04175801,0
0.9176811,0.08231895,1
0.4413033,0.5586967,1
0.6566606,0.34333944,1
0.6170278,0.3829722,1
0.6309582,0.36904186,1
0.8059805,0.19401954,0
0.78397876,0.21602122,0
0.91262746,0.08737251,0
0.8587591,0.14124088,1
0.5112226,0.48877737,1
0.47687858,0.52312136,1
0.42875877,0.57124114,1
0.40293345,0.5970666,1
0.3809111,0.6190889,1
0.5157327,0.4842673,1
0.72257745,0.27742258,1
0.7195299,0.28047004,1
0.7527524,0.24724764,1
0.71362144,0.28637853,1
0.75624865,0.24375138,1
0.11270941,0.88729066,1
0.39645624,0.60354376,1
0.16829443,0.8317056,1
0.43510944,0.56489056,1
0.5299911,0.47000888,1
0.46778744,0.53221256,1
0.5226081,0.477392,1
0.70754087,0.29245913,0
0.6581142,0.34188575,0
0.80524826,0.19475172,0
0.879686,0.12031401,0
0.93628293,0.063717134,0
0.6882378,0.3117623,1
0.5142075,0.48579246,1
0.48295385,0.51704615,1
0.5614464,0.43855354,1
0.70292646,0.29707357,1
0.74645627,0.2535438,0
0.5692749,0.43072516,1
0.4975201,0.5024799,1
0.45057225,0.54942775,1
0.38718012,0.61281985,1
0.46429455,0.53570545,0
0.93335974,0.06664027,0
0.937055,0.06294507,0
0.9856016,0.014398454,0
0.91986996,0.080130056,1
0.09034945,0.9096505,1
0.18505636,0.8149437,1
0.804128,0.19587201,0
0.81410724,0.18589276,0
0.72470725,0.2752928,0
0.8615332,0.13846679,0
0.9585,0.04149996,0
7.496455e-24,1.0,1
6.4544725e-29,1.0,1
0.8341013,0.16589868,0
0.89120424,0.10879571,0
0.32739055,0.6726095,0
0.018695736,0.9813043,0
0.00018152018,0.9998185,1
6.298612e-13,1.0,1
5.9806977e-09,1.0,1
4.9088555e-09,1.0,1
0.41356093,0.5864391,0
0.7900093,0.20999071,0
0.8263218,0.17367819,0
0.8878546,0.11214538,0
0.9597134,0.040286604,0
0.8872664,0.11273355,0
0.7127272,0.28727284,0
0.19500993,0.80499005,0
0.07849077,0.9215092,0
0.21398616,0.78601384,0
0.031469513,0.9685305,0
0.0050860946,0.99491394,1
0.14196213,0.8580379,0
0.13524553,0.8647545,0
0.6818923,0.31810772,0
0.6821972,0.3178028,0
0.81262285,0.18737717,0
0.8283188,0.1716812,0
0.8717747,0.1282253,0
0.9490541,0.050945792,0
0.87562835,0.12437167,0
0.74581754,0.25418252,0
0.5703258,0.4296742,0
0.33035117,0.6696488,0
0.6537599,0.34624007,0
0.79292816,0.20707184,0
0.8128971,0.18710291,0
0.80987597,0.19012396,0
0.9851966,0.014803473,0
0.99073446,0.009265504,0
0.99143463,0.008565321,0
0.61171335,0.38828665,1
0.7234476,0.27655244,0
0.7123084,0.28769165,1
0.7833166,0.21668345,0
0.9566479,0.04335207,0
0.9704861,0.029513959,0
0.98335004,0.016649997,0
0.9930727,0.0069272853,0
0.9806239,0.019376092,0
0.7602245,0.2397754,0
0.72089636,0.27910367,0
0.69312936,0.30687058,0
0.71046907,0.28953093,1
0.5658021,0.4341979,1
0.5069872,0.49301285,1
0.5163073,0.4836927,1
0.50165987,0.4983401,1
0.48498553,0.51501447,1
0.6087635,0.39123645,1
0.6445763,0.35542366,1
0.9515697,0.04843031,1
0.9859744,0.014025634,0
0.98482764,0.015172353,0
0.6158778,0.38412216,1
0.47372678,0.52627325,1
0.6109514,0.38904858,1
0.49443603,0.5055639,1
0.77117,0.22882998,1
0.7273712,0.2726288,1
0.8309086,0.16909142,0
0.84719884,0.15280119,1
0.8957688,0.10423123,1
0.9720576,0.027942378,0
0.7930149,0.20698509,1
0.7079714,0.2920286,0
0.14462543,0.8553746,1
0.1873138,0.8126862,1
0.0069031026,0.9930969,1
0.0044336324,0.9955663,1
0.24835962,0.7516404,0
0.66150975,0.33849022,0
0.710175,0.289825,0
0.77990514,0.2200949,0
0.80124164,0.19875841,0
0.9450447,0.054955266,0
0.7696816,0.23031841,0
0.63374376,0.36625618,0
0.84720314,0.15279685,0
0.847678,0.15232204,0
0.8502188,0.14978118,0
0.8047506,0.19524935,0
0.9808828,0.01911716,0
0.97626084,0.023739157,0
0.8178529,0.18214703,1
0.8234901,0.17650989,1
0.8366696,0.16333035,1
0.8234315,0.17656852,1
0.8497154,0.15028465,0
0.8477403,0.15225974,1
0.97023207,0.029767893,0
0.9739963,0.026003743,0
0.8033808,0.19661921,1
0.56087327,0.43912673,1
0.42639923,0.57360077,1
0.048659243,0.9513408,1
0.8309762,0.16902386,0
0.8345282,0.16547179,0
0.85808367,0.14191632,0
0.7905585,0.20944145,0
0.84884995,0.15115003,0
0.937236,0.06276396,0
0.950639,0.049360942,0
0.83876365,0.16123635,0
0.47292274,0.5270773,1
0.54459715,0.45540285,1
0.53731114,0.46268886,1
0.6348542,0.36514574,1
0.63285345,0.3671465,1
0.8405744,0.15942559,0
0.80745953,0.19254047,0
0.9916363,0.00836374,0
0.99161845,0.008381547,0
0.9626492,0.037350815,0
0.8478132,0.15218675,0
0.72320735,0.2767926,0
0.7111121,0.28888795,0
0.6912531,0.30874696,0
0.66180867,0.33819136,0
0.63469696,0.3653031,0
0.45934144,0.54065853,1
0.50681764,0.4931824,0
0.93658274,0.06341731,0
0.95612526,0.043874722,0
0.979356,0.020644052,0
0.51819736,0.48180267,1
0.6343172,0.36568278,0
0.677328,0.322672,0
0.7984749,0.2015251,0
0.8184744,0.1815256,0
0.743406,0.25659403,0
0.79736495,0.20263505,0
0.8982819,0.1017181,0
0.9344325,0.065567456,0
0.959115,0.040884964,0
0.50150335,0.49849665,1
0.86883986,0.13116017,0
0.83836156,0.16163842,0
0.8504525,0.14954749,0
0.86746216,0.13253783,0
0.8752566,0.12474338,0
0.7620997,0.23790027,1
0.85856575,0.14143427,1
0.8953302,0.104669884,0
0.9558876,0.044112332,0
0.7693353,0.23066469,1
0.66549224,0.33450773,1
0.73043066,0.26956937,0
0.74952155,0.25047848,0
0.770308,0.22969197,0
0.79015905,0.20984101,0
0.8213132,0.1786868,1
0.8320512,0.16794877,1
0.84978545,0.1502145,0
0.8545285,0.14547148,0
0.8584284,0.14157158,0
0.84485567,0.15514438,0
0.93586266,0.064137354,0
0.9798177,0.020182349,0
0.99057555,0.009424419,0
0.7574155,0.24258454,1
0.7345443,0.26545572,1
0.31056038,0.6894396,1
0.82346034,0.17653961,0
0.86352295,0.13647704,0
0.83920974,0.16079026,0
0.8730578,0.12694217,0
0.97566706,0.024332883,0
0.9858387,0.014161352,0
0.8527204,0.14727962,0
0.86266786,0.13733213,0
0.85744745,0.1425526,0
0.7842774,0.2157226,0
0.8151427,0.18485731,1
