prob_class_0,prob_class_1,true_label
0.7804986,0.21950138,0
0.78780377,0.21219623,0
0.77240515,0.22759484,0
0.5687954,0.4312046,0
0.65175086,0.3482491,0
0.8113176,0.1886824,0
0.834765,0.16523494,0
0.7576416,0.24235839,1
0.8494149,0.15058517,0
0.8630349,0.13696504,0
0.8442046,0.15579534,0
0.5717904,0.42820954,1
0.58131087,0.41868913,0
0.93084115,0.069158904,1
0.9122732,0.08772673,1
0.781671,0.21832898,0
0.69789934,0.30210066,0
0.84805167,0.1519483,0
0.82193494,0.17806503,0
0.88046837,0.11953161,0
0.59562135,0.40437868,0
0.67417526,0.3258247,0
0.7830154,0.21698469,0
0.97112375,0.0288762,0
0.7801604,0.21983959,0
0.68991786,0.31008217,0
0.7449189,0.25508115,0
0.81853604,0.18146396,0
0.89976585,0.10023415,0
0.9861422,0.013857809,0
0.42732227,0.5726777,1
0.038961448,0.9610386,1
0.5208552,0.47914478,0
0.46808192,0.53191805,0
0.14851987,0.85148007,1
0.96407914,0.035920817,0
0.9754598,0.024540203,0
0.98514855,0.014851414,0
0.98430216,0.01569785,0
0.97676736,0.023232695,0
0.039680336,0.96031964,1
0.0129022775,0.9870977,1
0.008015626,0.9919844,1
0.92522204,0.07477791,0
0.73479545,0.26520452,0
0.70385563,0.2961443,0
0.6540626,0.34593746,0
0.73229176,0.2677082,0
0.5953221,0.40467793,0
0.7118847,0.28811526,0
0.81368726,0.18631269,0
0.65201676,0.3479832,1
0.6776433,0.3223567,1
0.9471919,0.052808058,0
0.94308203,0.056917936,0
0.7854921,0.21450794,0
0.7164054,0.28359455,0
0.7639387,0.23606126,0
0.701417,0.29858294,0
0.80295247,0.19704753,0
0.8099262,0.19007382,0
0.81140095,0.188599,0
0.47587043,0.52412957,1
0.7933602,0.20663978,1
0.7973964,0.20260358,1
0.8660877,0.13391231,0
0.76340777,0.23659219,0
0.75097793,0.24902214,0
0.71203583,0.28796422,1
0.59867525,0.40132472,1
0.07037185,0.92962813,1
0.6646105,0.3353895,1
0.8342438,0.16575624,0
0.8833746,0.1166254,0
0.66442734,0.33557263,0
0.7092517,0.29074827,0
0.84150934,0.15849063,0
0.6622448,0.33775517,0
0.55604655,0.4439535,0
0.52354085,0.47645915,1
0.20883112,0.7911688,1
0.8320165,0.16798343,0
0.821068,0.17893195,0
0.87360364,0.12639628,0
0.88637906,0.1136209,0
0.035298456,0.9647016,1
0.6796255,0.32037452,0
0.736812,0.26318803,0
0.74389726,0.25610277,0
0.7550154,0.24498464,0
0.7767999,0.22320013,0
0.7447777,0.25522235,0
0.95123774,0.0487623,0
0.33748597,0.66251403,0
0.5432572,0.4567428,0
0.48280522,0.51719475,0
0.68908113,0.31091884,0
0.5427023,0.4572977,0
0.01732781,0.9826722,1
0.37402245,0.6259775,1
0.8066447,0.19335525,1
0.9112645,0.088735506,0
0.9480154,0.051984597,0
0.9601298,0.039870232,0
0.9599426,0.040057387,0
0.5201587,0.47984126,0
0.53047705,0.4695229,0
0.57073915,0.4292608,0
0.6656133,0.33438668,0
3.841992e-07,0.99999964,1
0.00021853356,0.9997814,1
0.00013570311,0.9998642,1
0.010126568,0.9898734,0
0.03021706,0.96978295,0
0.5793825,0.42061755,0
0.67786133,0.32213864,0
0.1422098,0.8577902,1
0.026750367,0.9732496,1
0.8204095,0.17959055,0
0.6731878,0.32681218,0
0.1195211,0.8804789,1
0.053271294,0.9467287,1
0.7808318,0.21916823,0
0.029573578,0.97042644,1
0.8390681,0.16093186,0
0.83402395,0.16597608,0
0.83461004,0.16538996,0
0.8212713,0.17872864,0
0.005303527,0.9946965,1
0.024729995,0.97527,1
0.077429034,0.922571,1
0.047401946,0.95259804,1
0.059938446,0.9400615,1
0.7618955,0.23810448,0
0.094631,0.90536904,1
0.09718239,0.90281755,1
0.69620824,0.3037918,0
0.77600646,0.22399357,0
0.7819895,0.21801046,0
0.78623915,0.21376085,0
0.088052414,0.91194755,0
0.87815076,0.12184927,0
0.7153126,0.28468737,0
0.8165114,0.18348853,0
0.1340979,0.86590207,1
0.38628635,0.6137136,0
0.5505391,0.44946092,0
0.9048923,0.09510764,0
0.9148571,0.0851429,0
0.6525853,0.34741464,0
0.07339382,0.9266061,1
0.5494197,0.45058024,0
0.6940602,0.3059398,0
0.7474376,0.2525624,0
0.8306741,0.16932589,0
0.8026732,0.19732681,0
0.77128726,0.22871281,0
0.8767865,0.12321357,0
0.71105176,0.2889483,0
0.73391277,0.2660873,0
0.9727773,0.02722272,0
0.9723427,0.027657231,0
0.3481419,0.6518581,1
0.06436328,0.9356367,1
0.5995874,0.40041265,1
0.56008434,0.4399157,1
0.97042817,0.029571854,0
0.8562521,0.14374799,0
0.645355,0.35464507,0
0.23139568,0.7686043,0
0.42539158,0.5746084,0
0.9574726,0.0425274,0
0.9210166,0.07898345,0
0.73144066,0.2685593,0
0.71954834,0.2804517,0
0.71665114,0.28334883,0
0.7664189,0.23358116,0
0.7830958,0.21690421,0
0.5946164,0.40538362,1
0.7647391,0.23526093,0
0.74732435,0.25267568,0
0.7739475,0.22605245,0
0.75325555,0.24674447,1
0.92246693,0.07753311,0
0.7913913,0.20860864,1
0.83087987,0.16912016,0
0.8388969,0.16110316,0
0.8514849,0.1485151,0
0.6571917,0.34280828,1
0.89965045,0.1003496,0
0.7005086,0.2994914,1
0.69783694,0.30216303,0
0.73936766,0.2606324,0
0.6409861,0.35901394,1
0.84177166,0.15822834,0
0.84018534,0.15981464,0
0.7167936,0.28320637,1
0.56885606,0.43114394,1
0.72778356,0.27221644,1
0.7817181,0.21828194,1
0.60441965,0.39558035,0
0.8871309,0.1128691,0
0.94068485,0.059315152,0
0.88130146,0.11869857,0
0.7559634,0.24403667,0
0.8640058,0.13599421,0
0.8629893,0.13701068,1
0.8655163,0.1344837,0
0.78384405,0.21615595,1
0.92771953,0.072280504,0
0.76864105,0.23135892,0
0.7764065,0.2235935,0
0.83488524,0.16511478,0
0.8476909,0.15230916,0
0.8481694,0.15183063,0
0.8690303,0.13096967,0
0.84156203,0.15843797,0
0.85323775,0.1467622,1
0.7208026,0.27919737,1
0.75610673,0.24389327,1
0.98346186,0.016538164,0
0.40809974,0.5919002,1
0.56676084,0.43323916,0
0.6311604,0.36883962,1
0.58497345,0.41502655,1
0.63686776,0.36313227,0
0.62676924,0.37323076,0
0.6574348,0.34256515,0
0.91274345,0.08725656,0
0.9746269,0.025373127,0
0.5952354,0.4047646,1
0.5717025,0.42829743,1
0.5829952,0.41700485,1
0.59701556,0.40298447,1
0.6366215,0.3633786,1
0.5686072,0.4313927,1
0.30207023,0.6979298,1
0.33605376,0.6639462,1
0.4372397,0.56276023,0
0.97849756,0.021502407,0
0.94470125,0.055298798,0
0.8838845,0.11611554,0
0.7559582,0.24404177,0
0.5144626,0.48553735,1
0.36238235,0.63761765,1
0.3520878,0.6479122,1
0.687598,0.31240204,0
0.79032886,0.20967117,0
0.84157354,0.15842643,0
0.9107556,0.089244425,0
0.93105704,0.06894299,0
0.8073327,0.19266732,0
0.8069715,0.19302855,0
0.57331246,0.4266876,1
0.6385727,0.36142734,1
0.80181295,0.19818707,1
0.5876397,0.4123603,1
0.8870057,0.11299425,0
0.85248935,0.14751062,1
0.6371905,0.36280948,1
0.6995062,0.30049375,0
0.8295601,0.1704399,0
0.8213611,0.17863886,0
0.84352213,0.15647788,0
0.88197386,0.11802607,0
0.8719717,0.12802821,0
0.74066573,0.25933427,1
0.3744851,0.6255149,1
0.79014283,0.20985724,1
0.65453523,0.34546477,0
0.73149186,0.2685082,0
0.81247693,0.18752304,0
0.77104765,0.22895233,0
0.87263715,0.12736283,0
0.85580635,0.1441936,0
0.63679427,0.3632058,1
0.7909273,0.20907266,1
0.86077446,0.13922551,1
0.806644,0.19335598,0
0.7923619,0.20763807,0
0.78993475,0.21006519,0
0.6873041,0.31269598,1
0.7335351,0.26646483,1
0.77295566,0.22704431,0
0.8389485,0.16105153,0
0.8093535,0.19064648,0
0.85262674,0.14737332,0
0.7613825,0.23861751,1
0.79777795,0.202222,0
0.65619296,0.343807,1
0.16402487,0.8359751,1
0.068524964,0.93147504,1
0.14210716,0.8578928,1
0.06601871,0.9339813,1
0.00076152105,0.9992385,1
0.105887346,0.89411265,1
0.5367962,0.46320373,0
0.69513714,0.3048628,0
0.7844827,0.21551728,0
0.9712512,0.028748829,0
0.93514836,0.06485167,0
0.6735781,0.32642192,0
0.73878646,0.26121354,0
0.63762873,0.3623712,0
0.44471288,0.5552871,1
0.01964725,0.98035276,1
0.009341287,0.99065876,1
0.043374363,0.95662564,1
0.15740702,0.84259295,1
0.7195482,0.2804518,0
0.8720568,0.12794323,0
0.83584285,0.1641572,0
0.03581487,0.9641851,1
0.06301744,0.9369826,0
0.247244,0.752756,0
0.820192,0.17980802,0
0.09977401,0.90022594,0
0.049517475,0.95048255,1
0.56668156,0.43331838,0
0.6556839,0.34431615,0
0.56655604,0.43344393,0
0.4310721,0.56892794,1
0.52858907,0.47141087,1
0.86758894,0.1324111,0
0.665986,0.33401394,1
0.74194884,0.25805116,1
0.66869336,0.3313066,0
0.7595986,0.24040142,0
0.7888347,0.21116525,0
0.08382554,0.9161745,1
0.14075792,0.8592421,1
0.6396875,0.36031252,0
0.70018905,0.2998109,0
0.00011047583,0.9998895,1
1.4058493e-05,0.99998593,1
0.0022384566,0.9977615,1
0.81344473,0.18655524,0
0.049152233,0.95084774,1
0.097880326,0.9021197,0
0.674859,0.32514098,0
0.6752757,0.32472432,0
0.79498184,0.20501812,0
0.7711969,0.22880308,0
0.80959564,0.19040442,0
0.0339907,0.96600926,1
0.12770881,0.8722912,1
0.25915912,0.7408409,1
0.35463047,0.64536947,1
0.61132425,0.38867572,0
0.6345512,0.36544877,0
0.4829219,0.5170781,0
0.0354771,0.9645229,1
0.066915326,0.9330847,1
0.63567185,0.36432818,0
0.70288795,0.29711202,0
0.77177036,0.22822961,0
0.81093967,0.18906035,0
0.011504038,0.98849595,1
0.13637905,0.863621,0
0.06820667,0.9317933,1
0.68211156,0.31788847,0
0.794625,0.20537497,0
0.7443253,0.2556747,0
2.2897783e-07,0.99999976,1
0.012095752,0.98790425,1
0.02403368,0.9759663,1
0.0115255425,0.9884744,1
0.016898943,0.98310107,1
3.500165e-05,0.99996495,1
0.05151122,0.9484887,0
0.08886754,0.91113245,0
0.85603213,0.14396788,0
0.9553889,0.04461111,0
0.95946825,0.040531687,0
0.6559047,0.34409526,0
0.47924092,0.5207591,0
0.55549824,0.44450173,0
0.3964011,0.60359895,0
0.41485643,0.58514357,0
0.5319968,0.46800324,0
0.54754597,0.45245403,0
0.79723704,0.20276296,0
0.7822522,0.21774778,0
0.05483598,0.9451641,1
0.23144971,0.7685503,1
0.6706918,0.32930818,0
0.84389436,0.15610565,0
0.54994535,0.45005465,1
0.6236841,0.3763159,1
0.6742644,0.32573563,0
0.6771786,0.32282135,1
0.13764268,0.8623574,1
0.11785461,0.8821454,1
5.358037e-05,0.9999465,1
0.013614128,0.9863858,1
0.8221439,0.17785606,0
0.33492702,0.665073,0
0.70025915,0.29974088,0
0.63940066,0.3605993,0
0.6687651,0.33123487,0
0.5341513,0.46584865,0
0.21408918,0.78591084,0
0.5665928,0.43340722,0
0.7351001,0.2648999,0
0.19821699,0.80178297,1
0.7406279,0.2593721,0
0.6324251,0.36757487,0
0.13185567,0.86814433,1
0.5546718,0.44532812,0
0.50430924,0.49569082,0
0.51964724,0.4803528,0
0.06649944,0.9335006,1
0.18106927,0.81893075,1
0.7491633,0.25083667,0
0.72539246,0.2746076,0
0.7278313,0.2721687,0
0.31758237,0.68241763,1
0.5988517,0.40114835,0
0.8177583,0.18224166,0
0.7819786,0.21802138,0
0.7548494,0.24515061,0
0.76846296,0.23153703,0
0.7887633,0.21123669,0
0.8430417,0.15695828,1
0.6456384,0.3543616,0
0.8160901,0.18390988,0
0.8182647,0.18173529,0
0.78046197,0.219538,0
0.6794288,0.3205712,1
0.025042431,0.9749576,1
0.00011313811,0.9998869,1
0.031034896,0.9689651,1
0.00011352911,0.9998865,1
0.001407152,0.9985928,0
0.0063575404,0.99364245,0
0.79204273,0.20795724,0
0.66781217,0.33218786,0
0.88421327,0.11578677,0
0.061947558,0.9380524,0
0.000443881,0.9995561,1
4.7094538e-05,0.9999529,1
0.008289018,0.9917109,1
0.7215545,0.27844548,0
0.8619881,0.1380119,0
0.68586,0.31414002,0
0.72649294,0.27350706,0
0.7127149,0.2872851,0
0.7200375,0.27996245,0
0.74209684,0.25790316,0
0.6004581,0.399542,0
0.56995213,0.4300479,1
0.20094515,0.79905486,1
0.20999525,0.7900048,1
0.6888963,0.3111037,0
0.6739378,0.32606223,0
0.7759024,0.22409765,0
0.78521883,0.2147812,0
0.7705911,0.2294089,0
0.60653883,0.3934612,0
0.12985225,0.87014776,1
0.76473844,0.23526157,0
0.7887826,0.21121743,0
0.48646188,0.5135381,1
0.053603396,0.94639665,1
0.00061814283,0.9993818,1
0.24057455,0.7594255,0
0.12574372,0.8742563,1
0.0067772353,0.99322283,1
0.76859885,0.23140112,0
0.020741899,0.9792581,1
0.6948839,0.30511612,0
0.100178786,0.89982116,0
0.63559294,0.3644071,0
0.28609017,0.71390986,0
0.6948684,0.30513164,0
0.7078491,0.29215088,0
0.17686044,0.82313955,1
0.7216099,0.27839017,0
0.59098846,0.40901154,0
0.014200856,0.9857992,1
0.11784802,0.88215196,1
0.22911614,0.7708838,0
0.3066336,0.69336647,0
0.009392843,0.99060714,1
0.13091062,0.86908937,1
0.79595125,0.20404878,0
0.025580207,0.9744197,1
0.15115507,0.8488449,0
0.25771284,0.74228716,0
0.11182564,0.88817436,1
0.72887313,0.2711269,0
0.18870506,0.811295,1
0.13202284,0.8679772,1
0.40653157,0.59346837,0
0.13830411,0.8616959,1
0.16716011,0.83283985,1
0.4255539,0.57444614,0
0.93079937,0.06920065,0
0.66772366,0.3322764,0
0.58028096,0.41971907,0
0.5005015,0.49949843,0
0.5015779,0.49842206,0
0.3850569,0.6149431,1
0.66879994,0.33120003,0
0.7331265,0.2668735,1
0.7488333,0.2511667,0
0.78900653,0.21099347,0
0.92372406,0.076275885,0
0.7356475,0.26435253,0
0.43769133,0.5623086,1
0.5157192,0.48428077,1
0.70547587,0.29452416,0
0.28904164,0.71095836,1
0.77880055,0.22119944,0
0.6270661,0.3729339,0
0.7724221,0.22757791,0
0.88307065,0.11692935,0
0.88163453,0.11836547,0
0.691094,0.30890605,1
0.4263577,0.5736423,1
0.2917913,0.7082087,1
0.8405266,0.1594735,0
0.7521746,0.24782541,0
0.720819,0.27918106,0
0.69799644,0.30200356,0
0.7659776,0.23402232,0
0.12147416,0.8785258,1
0.08693178,0.91306823,1
0.4342419,0.56575805,1
0.7705116,0.2294884,1
0.80958676,0.1904132,0
0.5775958,0.4224043,1
0.021680573,0.97831947,1
0.2819521,0.71804786,1
0.22711448,0.7728855,1
0.15784255,0.8421574,1
0.004587083,0.9954129,1
0.22052011,0.77947986,1
0.4701104,0.52988964,1
0.80749243,0.19250755,0
0.7132692,0.28673086,0
0.78841984,0.21158016,0
0.5263966,0.47360343,0
0.12861542,0.8713846,1
0.011519694,0.9884803,1
0.014987946,0.98501205,1
0.833405,0.16659498,0
0.4978991,0.5021009,0
0.77136314,0.22863689,0
0.085975364,0.9140246,0
0.3518977,0.64810234,0
0.47153798,0.528462,0
0.47412366,0.52587634,0
0.44664937,0.5533506,0
0.16947904,0.8305209,1
0.27570945,0.7242905,1
0.4184321,0.58156794,1
0.77592534,0.22407463,0
0.8990382,0.100961775,0
0.8545325,0.1454675,0
0.48889124,0.5111088,0
0.33868793,0.6613121,1
0.4694025,0.5305975,0
0.13295181,0.8670482,1
0.6637817,0.33621827,0
0.10563365,0.8943663,1
0.010155747,0.9898442,1
0.1549269,0.8450731,1
0.2666581,0.73334193,1
0.25004116,0.7499588,1
0.030379765,0.96962017,1
0.08868593,0.9113141,1
0.7888442,0.21115582,0
0.18648054,0.8135195,1
0.030014507,0.9699855,1
0.13110457,0.8688954,1
0.48531023,0.51468974,0
0.5189949,0.4810051,0
0.45589405,0.5441059,0
0.39504895,0.604951,0
0.6629568,0.33704326,0
0.6618744,0.3381256,0
0.090939835,0.9090602,1
0.7932068,0.20679311,0
0.60586727,0.39413276,0
0.31368086,0.6863191,0
0.11660807,0.883392,1
0.1969957,0.8030043,0
0.37786573,0.62213427,0
0.4631091,0.53689086,0
0.637189,0.3628111,0
0.34601462,0.6539854,0
0.7414592,0.25854084,0
0.55906075,0.44093922,0
0.64097375,0.35902622,0
0.18898273,0.8110173,1
0.19537047,0.8046295,1
0.26559693,0.7344031,1
0.4466729,0.55332714,1
0.4327226,0.5672773,1
0.64803165,0.35196832,0
0.69209236,0.30790758,0
0.06384511,0.9361549,1
0.08864184,0.9113582,1
0.7471655,0.2528345,0
0.7383945,0.26160553,0
0.12214022,0.87785983,1
0.67835295,0.32164708,0
0.76897573,0.23102422,0
0.7092209,0.29077908,0
0.32255468,0.6774453,1
0.78449124,0.21550877,0
0.92366266,0.07633742,0
0.61114097,0.38885906,0
0.25617856,0.7438214,1
0.06918057,0.93081945,1
0.06296051,0.9370395,1
0.06498124,0.9350188,1
0.15873444,0.84126556,1
0.19864537,0.8013547,1
0.32916075,0.6708393,1
0.70395184,0.29604822,0
0.7804796,0.2195204,0
0.71475774,0.28524223,0
0.75505275,0.24494728,0
0.8085347,0.19146535,0
0.9402255,0.059774484,0
0.6345442,0.36545575,0
0.5513559,0.44864404,0
0.18091044,0.81908953,1
0.22084409,0.77915585,1
0.4857804,0.5142196,0
0.45122206,0.548778,0
0.47448647,0.52551347,0
0.19691215,0.80308783,1
0.87577665,0.12422342,0
0.8047594,0.19524063,0
0.73402244,0.26597762,0
0.5513511,0.44864896,1
0.3646659,0.6353342,1
0.22165737,0.77834266,1
0.07987332,0.9201267,1
0.04773624,0.9522638,1
0.056422137,0.9435778,1
0.8197925,0.18020754,0
0.7206244,0.2793756,0
0.33623242,0.6637676,0
0.33973593,0.66026413,0
0.44696137,0.5530386,1
0.34280184,0.6571982,1
0.5138965,0.48610353,1
0.6332931,0.36670685,0
0.4730487,0.5269513,0
0.81429595,0.18570404,0
0.72493386,0.2750661,0
0.40101674,0.5989832,1
0.6519108,0.34808925,0
0.6413951,0.35860494,0
0.10688335,0.89311665,1
0.34670964,0.65329033,1
0.71135,0.28864992,0
0.6549147,0.34508538,1
0.42710355,0.5728965,1
0.5911624,0.4088377,0
0.7358713,0.2641286,0
0.19288182,0.8071181,1
0.25621518,0.74378484,1
0.55735683,0.44264314,0
0.520055,0.47994497,1
0.318565,0.681435,1
0.3734846,0.62651545,1
0.8245024,0.1754976,0
0.8194069,0.18059309,0
0.5353977,0.46460232,1
0.12911728,0.87088275,1
0.39276582,0.6072342,1
0.15838112,0.8416189,1
0.80266064,0.1973394,0
0.75901115,0.24098882,0
0.7281142,0.27188578,0
0.65475047,0.34524956,0
0.8019493,0.19805072,0
0.8638074,0.13619266,0
0.8519795,0.14802054,0
0.100751325,0.89924866,1
0.155379,0.844621,1
0.20774727,0.7922527,1
0.16500738,0.8349926,1
0.8353267,0.16467331,0
0.7718344,0.22816555,0
0.56630796,0.433692,0
0.09183646,0.9081636,1
0.049243804,0.95075613,1
0.032065123,0.9679349,1
0.08924722,0.9107528,1
0.02607433,0.9739257,1
0.16137542,0.83862454,1
0.19448482,0.8055152,1
0.34933302,0.65066695,0
0.72470963,0.27529034,0
0.8033242,0.19667573,0
0.7893628,0.2106372,0
0.6346227,0.3653773,0
0.60995406,0.39004594,0
0.53179985,0.46820018,0
0.12329919,0.87670076,1
0.10706642,0.89293355,1
0.11877636,0.8812237,1
0.039270774,0.9607292,1
0.07313042,0.9268696,1
0.012472052,0.987528,1
0.15590411,0.8440959,1
0.37322125,0.6267787,1
0.5523917,0.44760835,0
0.5907122,0.40928778,0
0.6607485,0.33925143,0
0.1612352,0.83876485,1
0.1437118,0.85628814,1
0.14095211,0.8590479,1
0.21679395,0.78320605,0
0.13369872,0.86630124,1
0.10665846,0.8933415,1
0.025273256,0.9747268,1
0.062156554,0.93784344,1
0.0555757,0.9444243,1
0.14272863,0.8572714,0
0.1491647,0.85083526,0
0.193478,0.806522,0
0.097234406,0.9027656,0
0.0007979095,0.9992021,1
0.33499297,0.66500705,0
0.3454153,0.6545847,0
0.17232282,0.82767725,0
0.06177127,0.93822867,0
0.19401573,0.8059843,0
0.45323178,0.54676825,0
0.14860752,0.85139245,0
0.0106216185,0.9893784,1
0.014816348,0.9851836,1
0.23825291,0.76174706,0
0.15961428,0.84038574,0
0.3772273,0.62277275,0
0.4191452,0.5808548,0
0.45179927,0.5482007,0
0.45394692,0.54605305,0
0.14832021,0.8516798,0
0.1334003,0.8665997,1
0.13353443,0.8664655,1
0.48000893,0.51999104,0
0.38700727,0.6129927,0
0.13385276,0.8661472,1
0.10008367,0.89991635,1
0.75393796,0.24606201,0
0.86477613,0.13522387,0
0.34536785,0.65463215,0
0.05440934,0.9455907,1
0.06562855,0.93437153,1
0.062069457,0.9379306,1
0.50484055,0.49515945,0
0.5251797,0.4748203,0
0.13358591,0.86641407,1
0.14454225,0.8554578,1
0.11970731,0.88029265,1
0.28226474,0.71773523,1
0.8031774,0.19682257,0
0.8458173,0.15418275,0
0.204418,0.795582,1
0.06397787,0.93602216,1
0.08945831,0.91054165,1
0.03808252,0.96191746,1
0.017733634,0.98226637,1
0.017472355,0.9825277,1
0.21460108,0.78539884,0
0.70054257,0.29945743,0
0.8164376,0.18356243,0
0.27062356,0.72937644,0
0.25444993,0.74555004,0
0.49238116,0.5076189,0
0.43431136,0.5656886,0
0.24629246,0.7537075,1
0.047329195,0.95267075,1
0.13834205,0.8616579,1
0.33850238,0.6614976,1
0.43684348,0.56315655,1
0.23804805,0.761952,1
0.8640638,0.13593613,0
0.8588748,0.1411252,0
0.12884548,0.8711545,1
0.18035488,0.8196451,1
0.27325588,0.7267441,1
0.34521043,0.6547896,0
0.17601901,0.82398105,1
0.3803557,0.6196443,1
0.32397577,0.6760242,1
0.60141325,0.39858672,0
0.25842386,0.7415762,1
0.41713944,0.5828606,1
0.51836395,0.48163608,0
0.43393096,0.566069,1
0.13369882,0.8663011,1
0.39650968,0.6034903,1
0.6258772,0.3741229,0
0.576181,0.42381904,0
0.20708464,0.79291534,1
0.65521055,0.34478953,0
0.8185059,0.18149412,0
0.20224951,0.7977505,1
0.12211899,0.87788105,1
0.11917914,0.8808208,1
0.015933195,0.98406684,1
0.7665766,0.23342338,0
0.7925078,0.20749217,0
0.8481812,0.15181881,0
0.7546849,0.24531506,0
0.6261804,0.37381962,0
0.018783068,0.9812169,1
0.015217677,0.9847823,1
0.03645159,0.9635484,1
0.03757003,0.96243,1
0.18222524,0.8177747,0
0.7772532,0.22274677,0
0.81644285,0.18355717,0
0.7543176,0.24568246,0
0.3601507,0.63984936,0
0.37231445,0.62768555,0
0.18635228,0.81364775,0
0.7193753,0.28062475,0
0.8833122,0.11668771,0
0.090931475,0.9090685,0
0.0322941,0.9677059,1
0.02847893,0.971521,1
0.24291639,0.75708365,0
0.048300825,0.9516992,1
0.6631038,0.33689624,0
0.9469528,0.0530472,0
0.098974474,0.90102553,1
0.267547,0.732453,1
0.038321007,0.96167904,1
0.5279533,0.47204664,1
0.6421742,0.35782582,0
0.5146559,0.48534408,0
0.28216332,0.7178367,1
0.64574224,0.3542578,0
0.6067563,0.39324364,0
0.6442821,0.35571796,0
0.20254245,0.7974575,1
0.66838896,0.3316111,0
0.68219256,0.3178074,0
0.28347433,0.7165257,1
0.30562282,0.6943772,1
0.49472404,0.50527596,1
0.54963464,0.45036545,0
0.7066547,0.2933453,0
0.7146798,0.28532022,0
0.1083227,0.8916773,1
0.6195196,0.3804804,0
0.7320919,0.267908,0
0.8940514,0.1059486,0
0.6914629,0.30853713,0
0.103752434,0.8962475,1
0.088341236,0.91165876,1
0.18534397,0.8146561,1
0.7071664,0.2928336,0
0.30215672,0.69784325,1
0.19199206,0.80800796,1
0.8704316,0.12956837,0
0.2339633,0.76603675,1
0.103896946,0.8961031,1
0.12190143,0.87809855,1
0.12626138,0.8737386,1
0.7249058,0.2750943,0
0.24395297,0.756047,1
0.13565111,0.8643489,1
0.14487794,0.855122,1
0.7218703,0.2781297,0
0.8125168,0.18748322,0
0.85088843,0.14911157,0
0.19003832,0.8099617,0
0.09616142,0.9038386,1
0.08868131,0.91131866,1
0.14141126,0.85858876,1
0.15141153,0.8485884,1
0.18273427,0.8172657,1
0.3070928,0.6929072,0
0.34081712,0.65918285,0
0.12226684,0.8777332,1
0.8585638,0.14143619,0
0.05308436,0.9469156,1
0.02544765,0.9745523,1
0.053293258,0.9467068,1
0.0434316,0.95656836,1
0.06916729,0.9308326,1
0.11172391,0.88827616,1
0.31918052,0.6808195,1
0.20297527,0.7970247,1
0.8576441,0.142356,0
0.89709944,0.10290061,0
0.8224356,0.17756444,0
0.03211062,0.96788937,1
0.041099306,0.9589007,1
0.033783328,0.9662167,1
0.03233876,0.96766126,1
0.032955617,0.96704435,1
0.017830126,0.9821699,1
0.059250027,0.94074994,1
0.038724568,0.96127546,1
0.0763188,0.92368126,1
0.32865945,0.6713406,1
0.629843,0.37015697,0
0.85151774,0.1484823,0
0.012657988,0.98734206,1
0.0036876495,0.9963123,1
0.025468143,0.9745318,1
0.07433413,0.92566586,1
0.087996885,0.9120031,1
0.7345456,0.26545444,0
0.69335353,0.3066464,0
0.09455687,0.9054431,1
0.09559555,0.90440446,1
0.6151524,0.38484758,0
0.6577054,0.34229454,0
0.17656085,0.8234391,1
0.7542634,0.24573667,0
0.1531048,0.8468952,1
0.60792637,0.39207366,0
0.7345532,0.26544675,0
0.10830882,0.8916912,1
0.08233018,0.91766983,1
0.097403094,0.9025969,1
0.10431772,0.8956823,1
0.09109922,0.9089008,1
0.11528419,0.8847158,1
0.16426593,0.83573407,1
0.4677233,0.5322767,0
0.8238549,0.1761451,0
0.7436423,0.25635776,0
0.5910543,0.40894562,0
0.16565286,0.8343471,1
0.54209065,0.45790935,0
0.57569385,0.42430612,0
0.76655525,0.23344478,0
0.58221996,0.41778004,1
0.7457522,0.25424778,0
0.77233636,0.22766362,0
0.8624801,0.13751993,0
0.9443418,0.055658225,0
0.39401355,0.6059864,1
0.62989557,0.3701044,0
0.53831637,0.4616836,1
0.6918321,0.30816785,0
0.74042577,0.2595742,0
0.48683053,0.51316947,1
0.76224375,0.23775628,0
0.8307298,0.16927019,0
0.9398412,0.060158797,0
0.9117056,0.08829436,0
0.2690192,0.73098075,1
0.024561992,0.975438,1
0.04766266,0.9523373,1
0.3159232,0.6840768,1
0.28023946,0.7197606,1
0.16237028,0.83762974,1
0.35003546,0.6499645,1
0.06617952,0.9338204,1
0.37790206,0.6220979,1
0.274015,0.72598493,1
0.66986024,0.3301398,0
0.41815153,0.5818485,1
0.8832936,0.116706334,0
0.55912024,0.44087985,0
0.6185497,0.38145027,0
0.61406636,0.3859337,0
0.6156183,0.3843817,0
0.5708193,0.42918068,0
0.029858517,0.97014153,1
0.019514097,0.9804859,1
0.8547463,0.14525376,0
0.87327933,0.12672065,0
0.05254446,0.9474555,1
0.07138035,0.9286197,1
0.061744362,0.93825567,1
0.072531395,0.92746866,1
0.06912306,0.930877,1
0.61943585,0.38056424,0
0.122001305,0.87799865,1
0.8236322,0.17636785,0
0.8043854,0.19561456,0
0.11834536,0.8816546,0
0.10400281,0.8959972,1
0.10870204,0.891298,1
0.107854575,0.89214545,1
0.0716979,0.92830205,1
0.08708326,0.9129168,0
0.06664894,0.93335104,0
0.18614595,0.813854,0
0.1393516,0.8606484,0
0.7078942,0.2921058,0
0.8344713,0.16552864,0
0.105978146,0.89402187,1
0.10071542,0.89928454,1
0.110169575,0.88983047,1
