prob_class_0,prob_class_1,true_label
0.14476953,0.85523045,1
0.024923781,0.9750762,1
0.024587842,0.9754122,1
0.43849665,0.5615034,1
0.39202043,0.6079796,1
0.011117986,0.988882,1
0.021586595,0.97841334,1
0.29070666,0.7092933,1
0.026094595,0.97390544,1
0.12478247,0.8752175,1
0.030240774,0.96975917,1
0.37011394,0.62988603,1
0.04083406,0.95916593,1
0.2713631,0.7286369,1
0.029294224,0.97070575,1
0.2491656,0.7508344,1
0.121603034,0.8783969,1
0.47515315,0.52484685,1
0.5235626,0.47643733,1
0.13317746,0.8668225,1
0.03609231,0.96390766,1
0.20242827,0.7975718,1
0.043725245,0.9562748,1
0.046316538,0.95368344,1
0.18454719,0.8154528,1
0.21511687,0.78488314,1
0.40692478,0.5930752,1
0.2028221,0.7971779,1
0.01657725,0.98342276,1
0.025288982,0.97471106,1
0.03565959,0.9643404,1
0.27161375,0.7283863,1
0.03645704,0.963543,1
0.29594386,0.70405614,1
0.07002707,0.92997295,1
0.09777848,0.90222144,1
0.21929267,0.7807073,1
0.12985152,0.8701485,1
0.01879278,0.9812072,1
0.053819157,0.94618076,1
0.02650069,0.97349936,1
0.004726204,0.99527377,1
0.050474457,0.94952554,1
0.21486983,0.7851302,1
0.20321916,0.7967808,1
0.1370577,0.86294234,1
0.7395892,0.2604108,1
0.05326766,0.94673234,1
0.03789055,0.96210945,1
0.04279898,0.957201,1
0.061532892,0.9384671,1
0.40048742,0.5995126,1
0.21804954,0.7819505,1
0.12923947,0.8707605,1
0.5327342,0.4672658,1
0.05093062,0.9490694,1
0.29956943,0.7004306,1
0.25580415,0.7441959,1
0.31065166,0.68934834,1
0.29141033,0.7085896,1
0.16968422,0.83031577,1
0.15693738,0.84306264,1
0.18642634,0.81357366,1
0.06698819,0.9330118,1
0.17031598,0.829684,1
0.2795905,0.7204095,1
0.2184772,0.7815228,1
0.20013171,0.79986835,1
0.13022988,0.86977017,1
0.026179228,0.97382075,1
0.059660614,0.9403394,1
0.39887515,0.60112494,1
0.08544681,0.91455317,1
0.44874325,0.5512568,1
0.26228923,0.7377108,1
0.07507983,0.9249202,1
0.25269675,0.74730325,1
0.024454234,0.97554576,1
0.49499312,0.5050069,1
0.01485856,0.9851414,1
0.030564519,0.9694355,1
0.04699712,0.9530029,1
0.027162287,0.9728377,1
0.091544956,0.908455,1
0.021357523,0.97864246,1
0.17927262,0.8207274,1
0.021770753,0.9782292,1
0.03725998,0.96274,1
0.07929665,0.9207033,1
0.81281424,0.18718573,1
0.092045695,0.90795434,1
0.013731343,0.9862686,1
0.17845182,0.82154816,1
0.16568394,0.83431613,1
0.103701994,0.896298,1
0.22028317,0.77971685,1
0.39523658,0.6047634,1
0.16174157,0.83825845,1
0.12522866,0.8747714,1
0.023138069,0.9768619,1
0.35957298,0.64042705,1
0.3853861,0.6146139,1
0.06957192,0.930428,1
0.1016476,0.8983524,1
0.40693897,0.59306103,1
0.031447917,0.96855205,1
0.023444485,0.9765555,1
0.03597368,0.96402633,1
0.17806154,0.82193846,1
0.15647759,0.8435224,1
0.015286826,0.98471314,1
0.075302914,0.9246971,1
0.39503166,0.6049683,1
0.054114167,0.9458858,1
0.12883642,0.87116355,1
0.28936026,0.7106398,1
0.094043165,0.90595686,1
0.024774248,0.97522575,1
0.09981694,0.9001831,1
0.24077567,0.7592243,1
0.10398113,0.8960189,1
0.06732932,0.93267065,1
0.1126888,0.88731116,1
0.036627024,0.963373,1
0.11197588,0.88802415,1
0.043133367,0.9568667,1
0.10208053,0.8979195,1
0.27341786,0.7265821,1
0.025178093,0.9748219,1
0.042746853,0.9572531,1
0.13689597,0.863104,1
0.34043115,0.65956885,1
0.14282326,0.8571768,1
0.6433703,0.35662967,1
0.09830919,0.9016908,1
0.12693273,0.8730673,1
0.022941804,0.9770582,1
0.17014599,0.8298541,1
0.13881457,0.8611854,1
0.20748256,0.7925174,1
0.29139447,0.7086055,1
0.24096851,0.7590315,1
0.025557874,0.9744421,1
0.03056807,0.96943194,1
0.14108886,0.85891116,1
0.39904976,0.60095024,1
0.05358421,0.9464157,1
0.011928395,0.98807156,1
0.49179128,0.5082087,1
0.04215845,0.9578416,1
0.2450105,0.75498956,1
0.08118649,0.9188136,1
0.022751177,0.9772488,1
0.0835411,0.91645896,1
0.33969447,0.66030556,1
0.07296398,0.927036,1
0.5447153,0.45528468,1
0.3758732,0.62412673,1
0.32082692,0.67917305,1
0.19718269,0.8028173,1
0.03232437,0.9676756,1
0.0781331,0.9218669,1
0.063360594,0.93663937,1
0.05441988,0.9455801,1
0.3584447,0.6415553,1
0.020824393,0.97917557,1
0.065561384,0.93443865,1
0.063748255,0.93625176,1
0.27268878,0.7273112,1
0.070823304,0.9291767,1
0.008189994,0.99181,1
0.20292662,0.79707336,1
0.10362778,0.8963722,1
0.12102875,0.8789712,1
0.45184436,0.54815567,1
0.09080462,0.9091953,1
0.19816998,0.80183005,1
0.44973904,0.55026096,1
0.0507554,0.94924456,1
0.30314994,0.69685,1
0.3993705,0.6006295,1
0.42493027,0.5750697,1
0.32038367,0.67961633,1
0.432307,0.567693,1
0.718163,0.28183693,1
0.11832951,0.8816705,1
0.22063896,0.779361,1
0.118202925,0.8817971,1
0.28218317,0.71781677,1
0.5306246,0.46937528,1
0.29045406,0.7095459,1
0.020081244,0.9799187,1
0.28407308,0.7159269,1
0.14833929,0.8516607,1
0.66535944,0.3346406,1
0.063892655,0.9361074,1
0.09195248,0.9080475,1
0.097861,0.902139,1
0.025508102,0.97449183,1
0.02241219,0.9775878,1
0.41644606,0.58355385,1
0.23920026,0.7607997,1
0.24977843,0.7502216,1
0.31909123,0.68090874,1
0.3854728,0.6145272,1
0.033495564,0.96650445,1
0.029848687,0.97015125,1
0.039136574,0.9608635,1
0.064287625,0.93571234,1
0.40140927,0.5985907,1
0.18776464,0.8122354,1
0.057415348,0.9425847,1
0.019215977,0.98078394,1
0.119827695,0.8801723,1
0.06578653,0.93421346,1
0.024977492,0.9750225,1
0.19995645,0.8000436,1
0.47585857,0.52414143,1
0.2666795,0.73332053,1
0.194195,0.80580497,1
0.5680606,0.43193942,1
0.094135664,0.9058643,1
0.18454696,0.81545305,1
0.008897042,0.99110293,1
0.028258491,0.9717415,1
0.0075403303,0.9924597,1
0.06355146,0.9364486,1
0.4639241,0.5360759,1
0.18612565,0.81387436,1
0.082263194,0.91773677,1
0.050949626,0.94905037,1
0.045852274,0.9541477,1
0.21044548,0.78955454,1
0.03728462,0.9627154,1
0.14642315,0.8535769,1
0.04035111,0.9596489,1
0.20923945,0.7907606,1
0.24295634,0.7570436,1
0.039193977,0.960806,1
0.18813905,0.8118609,1
0.21304362,0.78695637,1
0.019486107,0.9805139,1
0.061883003,0.93811697,1
0.09724255,0.9027574,1
0.06636506,0.93363494,1
0.3140816,0.6859184,1
0.30689713,0.6931028,1
0.054373655,0.9456264,1
0.52077615,0.4792238,1
0.12060426,0.8793958,1
0.01826757,0.9817324,1
0.022721874,0.9772782,1
0.030458456,0.96954155,1
0.07686785,0.9231321,1
0.313611,0.68638897,1
0.20099117,0.7990088,1
0.13417289,0.86582714,1
0.24311236,0.7568877,1
0.20152307,0.79847693,1
0.043774992,0.956225,1
0.3227562,0.67724377,1
0.35233364,0.64766634,1
0.07325401,0.92674595,1
0.12246275,0.8775373,1
0.37625235,0.62374765,1
0.52323157,0.47676834,1
0.16116047,0.8388396,1
0.15063669,0.8493633,1
0.08171154,0.9182884,1
0.03609474,0.9639052,1
0.04243761,0.9575623,1
0.0878346,0.9121654,1
0.06790886,0.9320912,1
0.008114739,0.9918853,1
0.04778278,0.9522172,1
0.2016469,0.7983531,1
0.33635852,0.66364145,1
0.03727112,0.96272886,1
0.07572044,0.9242796,1
0.22001183,0.7799882,1
0.2164296,0.78357035,1
0.24808308,0.75191694,1
0.115410864,0.8845891,1
0.37269363,0.62730634,1
0.24133709,0.75866294,1
0.11103988,0.8889601,1
0.0378548,0.96214515,1
0.032430843,0.9675692,1
0.037830364,0.96216965,1
0.21271609,0.78728396,1
0.2635723,0.73642766,1
0.10280796,0.897192,1
0.03414622,0.96585375,1
0.06883049,0.9311695,1
0.14304505,0.856955,1
0.04108231,0.9589177,1
0.021377366,0.9786226,1
0.21298726,0.7870127,1
0.14707726,0.85292274,1
0.07401003,0.92599,1
0.13804355,0.8619564,1
0.11140764,0.88859236,1
0.040581815,0.95941824,1
0.04066175,0.95933825,1
0.26163176,0.7383683,1
0.03833233,0.9616677,1
0.03354698,0.966453,1
0.034095008,0.965905,1
0.14815475,0.8518453,1
0.07997501,0.92002493,1
0.04116872,0.9588313,1
0.17524432,0.82475567,1
0.010209662,0.9897904,1
0.038192548,0.9618075,1
0.12585051,0.8741495,1
0.035899937,0.9641001,1
0.33957395,0.6604261,1
0.06644781,0.9335522,1
0.0315732,0.9684268,1
0.028516172,0.97148377,1
0.06343605,0.9365639,1
0.04142599,0.95857406,1
0.6155898,0.38441023,1
0.28511795,0.7148821,1
0.048867866,0.9511322,1
0.19397011,0.8060299,1
0.08107604,0.918924,1
0.22424585,0.77575415,1
0.007918671,0.9920813,1
0.027988518,0.9720115,1
0.19441801,0.805582,1
0.009155791,0.9908442,1
0.037484914,0.9625151,1
0.32984954,0.67015046,1
0.04227179,0.9577282,1
0.53744394,0.462556,1
0.008160702,0.99183935,1
0.14194565,0.85805434,1
0.045124553,0.9548755,1
0.049454655,0.9505453,1
0.012798096,0.9872019,1
0.18574028,0.8142597,1
0.12704425,0.87295574,1
0.41242263,0.5875774,1
0.03654279,0.9634572,1
0.43465415,0.5653459,1
0.16487193,0.835128,1
0.038877655,0.9611224,1
0.23228614,0.76771384,1
0.3213869,0.6786131,1
0.094910905,0.9050891,1
0.70670336,0.2932966,1
0.21885218,0.7811479,1
0.5198384,0.48016164,1
0.011314798,0.98868513,1
0.59799707,0.4020029,1
0.104077056,0.89592296,1
0.09867606,0.9013239,1
0.37925234,0.6207477,1
0.059984162,0.9400158,1
0.014640075,0.98535985,1
0.12440008,0.8755999,1
0.09719884,0.90280116,1
0.06960518,0.9303948,1
0.09497429,0.90502566,1
0.11087821,0.8891218,1
0.06478582,0.93521416,1
0.33177412,0.6682258,1
0.087827735,0.91217226,1
0.8873482,0.11265183,1
0.017090572,0.98290944,1
0.15790692,0.8420931,1
0.0055336,0.99446636,1
0.23599605,0.764004,1
0.04342057,0.9565795,1
0.24389021,0.7561098,1
0.57684237,0.4231576,1
0.034430653,0.9655694,1
0.0901849,0.9098151,1
0.21262684,0.7873731,1
0.0289982,0.9710018,1
0.18703277,0.81296724,1
0.029055642,0.9709444,1
0.06611633,0.93388367,1
0.16880041,0.83119965,1
0.06570078,0.9342992,1
0.27022287,0.72977716,1
0.2662123,0.7337877,1
0.19232851,0.8076715,1
0.104792945,0.8952071,1
0.16403723,0.8359628,1
0.028350089,0.9716499,1
0.029483024,0.970517,1
0.08591771,0.9140823,1
0.41237208,0.58762795,1
0.029671773,0.9703283,1
0.083258584,0.9167415,1
0.103892006,0.8961079,1
0.034031164,0.9659689,1
0.07891595,0.92108405,1
0.03139367,0.9686063,1
0.03284224,0.9671578,1
0.10456119,0.89543885,1
0.0890803,0.9109197,1
0.2813854,0.7186146,1
0.2661982,0.7338018,1
0.012894083,0.98710597,1
0.39476454,0.60523546,1
0.05873689,0.9412631,1
0.024949996,0.97505003,1
0.67317384,0.32682616,1
0.08104678,0.9189532,1
0.12594654,0.8740534,1
0.2904897,0.70951027,1
0.3911167,0.60888326,1
0.059248745,0.9407512,1
0.66170806,0.33829194,1
0.02939097,0.970609,1
0.27247125,0.72752875,1
0.018923728,0.98107624,1
0.34349537,0.65650463,1
0.1313004,0.8686996,1
0.23062201,0.76937795,1
0.10014973,0.8998502,1
0.53843725,0.46156278,1
0.06710086,0.93289906,1
0.023593748,0.9764063,1
0.02295376,0.9770462,1
0.011539316,0.98846066,1
0.5660372,0.43396276,1
0.17060749,0.82939243,1
0.032142602,0.9678574,1
0.09932782,0.9006722,1
0.033855934,0.9661441,1
0.10629169,0.8937083,1
0.17107639,0.82892364,1
0.056592364,0.94340765,1
0.03874717,0.9612528,1
0.059366845,0.9406332,1
0.023760367,0.9762397,1
0.69188935,0.30811068,1
0.2656202,0.73437977,1
0.08528087,0.9147191,1
0.03100773,0.9689923,1
0.11021261,0.88978744,1
0.07262406,0.927376,1
0.16191746,0.83808255,1
0.5302815,0.4697185,1
0.13173185,0.8682682,1
0.060783338,0.9392167,1
0.077939086,0.92206097,1
0.40423477,0.59576523,1
0.09499789,0.9050022,1
0.6038152,0.39618477,1
0.13397616,0.86602384,1
0.06555928,0.93444073,1
0.01424364,0.98575634,1
0.03859755,0.9614024,1
0.023449542,0.9765505,1
0.062531576,0.9374684,1
0.10029577,0.8997042,1
0.03523726,0.96476275,1
0.9973665,0.0026335246,0
0.8266934,0.17330657,0
0.85187435,0.14812557,0
0.6720729,0.32792714,0
0.34378514,0.65621483,0
0.42562965,0.5743704,0
0.9648313,0.035168752,0
0.18472384,0.81527615,0
0.5778155,0.4221845,0
0.91245764,0.087542415,0
0.8530845,0.1469155,0
0.84679234,0.15320766,0
0.8976058,0.10239425,0
0.2706065,0.7293935,0
0.6445532,0.35544682,0
0.7518424,0.24815762,0
0.52652454,0.47347546,0
0.055874255,0.9441257,0
0.63767767,0.36232236,0
0.71577376,0.28422624,0
0.8267455,0.17325455,0
0.99742705,0.0025729632,0
0.96189505,0.03810494,0
0.85444283,0.14555718,0
0.8765117,0.12348825,0
0.0799979,0.92000216,0
0.87654203,0.12345793,0
0.18910375,0.8108962,0
0.19444542,0.80555457,0
0.83055913,0.16944091,0
0.6331752,0.3668248,0
0.43122417,0.56877583,0
0.043833435,0.95616657,0
0.99670863,0.0032913834,0
0.21385705,0.786143,0
0.9627212,0.037278797,0
0.999987,1.3022669e-05,0
0.60050327,0.3994967,0
0.83756006,0.1624399,0
0.5561575,0.44384247,0
0.9954085,0.0045914655,0
0.88290846,0.11709147,0
0.99631554,0.0036845328,0
0.9993043,0.0006956413,0
0.84186745,0.15813251,0
0.5734051,0.4265949,0
0.7779844,0.22201565,0
0.9994079,0.00059210835,0
0.99491274,0.005087199,0
0.8122899,0.18771009,0
0.45440766,0.5455923,0
0.5291057,0.47089434,0
0.87144357,0.12855642,0
0.058441903,0.94155806,0
0.2929497,0.70705026,0
0.9841903,0.01580967,0
0.8162417,0.18375835,0
0.7150883,0.2849117,0
0.42319992,0.5768001,0
0.939016,0.060984056,0
0.9113563,0.088643745,0
0.79199946,0.20800057,0
0.18496084,0.81503916,0
0.99977,0.00023000815,0
0.99461055,0.0053894576,0
0.9999782,2.1862024e-05,0
0.99999785,2.0961459e-06,0
0.5058663,0.49413374,0
0.47751892,0.52248114,0
0.22230427,0.7776957,0
0.88011277,0.119887225,0
0.4646001,0.5354,0
0.99988353,0.000116484895,0
0.7621686,0.23783143,0
0.5995119,0.40048814,0
0.96639276,0.033607233,0
0.91549855,0.08450146,0
0.99243987,0.0075601134,0
0.71835476,0.28164518,0
0.5671458,0.43285418,0
0.3516777,0.6483223,0
0.43808338,0.5619166,0
0.63354284,0.3664572,0
0.59266895,0.40733105,0
0.85948765,0.1405124,0
0.5152991,0.4847009,0
0.9336192,0.066380754,0
0.814333,0.18566696,0
0.92233205,0.07766795,0
0.999887,0.0001129682,0
0.550114,0.44988605,0
0.999887,0.0001129682,0
0.31788948,0.6821105,0
0.040341947,0.959658,0
0.80181795,0.19818209,0
0.9669796,0.033020377,0
0.84715164,0.15284836,0
0.99941945,0.0005806073,0
0.9155458,0.08445422,0
0.81227314,0.18772681,0
0.7164634,0.28353658,0
0.62865967,0.3713403,0
0.9985807,0.0014193051,0
0.48310164,0.51689833,0
0.9991067,0.0008932366,0
0.105529994,0.89447,0
0.04135694,0.9586431,0
0.7504323,0.24956764,0
0.99945706,0.0005429066,0
0.8970861,0.10291392,0
0.71695864,0.28304142,0
0.79993767,0.2000623,0
0.6386001,0.3613999,0
0.9999795,2.0551211e-05,0
0.9322801,0.06771992,0
0.29846853,0.7015315,0
0.99987733,0.00012267915,0
0.8865888,0.1134112,0
0.08802868,0.91197133,0
0.27152783,0.7284721,0
0.26960802,0.73039204,0
0.8182013,0.18179867,0
0.93832695,0.06167305,0
0.6376803,0.36231968,0
0.9979971,0.0020029081,0
0.90192384,0.09807609,0
0.5734986,0.42650136,0
0.8785501,0.121449955,0
0.45036665,0.5496333,0
0.82655996,0.1734401,0
0.49209607,0.50790393,0
0.99941003,0.0005899241,0
0.717856,0.282144,0
0.9956286,0.0043714107,0
0.60575783,0.3942422,0
0.3977519,0.60224813,0
0.6641317,0.3358682,0
1.0,5.8885705e-09,0
0.57932144,0.42067862,0
0.7787391,0.22126092,0
0.28577146,0.7142286,0
0.997292,0.0027080458,0
0.9996244,0.000375605,0
0.75391316,0.24608687,0
0.5011061,0.49889386,0
0.9999989,1.0882071e-06,0
0.65329295,0.34670702,0
0.88247967,0.117520325,0
0.075961344,0.9240387,0
0.50779545,0.49220455,0
0.99955696,0.0004430271,0
0.8047249,0.19527513,0
0.9991642,0.00083584816,0
0.80772424,0.19227572,0
0.78787255,0.2121275,0
0.6959254,0.30407456,0
0.07567173,0.92432827,0
0.99726045,0.0027394784,0
1.0,2.1052458e-08,0
0.9222427,0.07775735,0
0.90986174,0.09013823,0
0.8917622,0.10823785,0
0.49514735,0.50485265,0
0.5994148,0.4005852,0
0.6801603,0.3198397,0
0.9843993,0.015600626,0
0.7099647,0.29003525,0
0.29043487,0.7095651,0
0.2195313,0.7804687,0
0.9977926,0.0022073446,0
0.597683,0.40231705,0
0.9264646,0.07353538,0
0.4710983,0.52890176,0
0.83453673,0.16546328,0
0.3189323,0.68106776,0
0.42514554,0.5748545,0
0.07246248,0.92753744,0
0.08191138,0.9180886,0
0.52263033,0.4773696,0
0.9776234,0.022376614,0
0.6555267,0.3444733,0
0.22425814,0.7757419,0
0.3368946,0.66310537,0
0.9541568,0.045843203,0
0.243712,0.756288,0
1.0,4.375628e-10,0
0.99595404,0.004045975,0
0.81753254,0.18246752,0
0.99985504,0.00014493105,0
0.7873517,0.21264833,0
0.5596062,0.44039375,0
0.82626206,0.17373797,0
0.37267473,0.6273253,0
0.017529337,0.9824707,0
0.9625868,0.037413258,0
0.9804968,0.019503254,0
0.9550927,0.04490729,0
0.12729198,0.872708,0
0.9488326,0.0511674,0
0.9999833,1.6633707e-05,0
0.99800295,0.00199707,0
0.14532311,0.85467696,0
0.89403903,0.10596103,0
0.77910763,0.22089241,0
0.9053241,0.094675906,0
0.9638142,0.03618583,0
0.65913665,0.3408634,0
0.7212593,0.2787407,0
0.5747421,0.42525786,0
0.6315759,0.36842412,0
0.5614435,0.43855646,0
0.9890682,0.010931764,0
0.7597024,0.24029759,0
0.9651882,0.034811743,0
0.8460872,0.15391277,0
0.85295224,0.14704774,0
0.8115359,0.18846413,0
0.98910743,0.010892604,0
0.5629633,0.43703672,0
0.4410668,0.5589332,0
0.32782176,0.67217827,0
0.5744218,0.42557812,0
0.9259028,0.074097194,0
0.997401,0.0025990424,0
0.9999707,2.9321323e-05,0
0.6013787,0.3986214,0
0.84887034,0.1511296,0
0.9682645,0.031735513,0
0.15532127,0.84467876,0
0.874441,0.125559,0
0.914881,0.08511898,0
0.9003307,0.09966931,0
0.85787034,0.14212964,0
0.9988431,0.0011569186,0
0.4156217,0.5843783,0
0.6653853,0.33461478,0
0.9999931,6.8700233e-06,0
0.7608426,0.23915732,0
0.5908007,0.40919933,0
0.44258866,0.55741143,0
0.28617087,0.71382916,0
0.6442669,0.35573313,0
0.5042329,0.49576712,0
0.40602806,0.5939719,0
0.5207164,0.4792836,0
0.09116307,0.9088369,0
0.82677794,0.1732221,0
0.12808006,0.87192,0
0.99520385,0.004796164,0
0.61877793,0.381222,0
0.029643593,0.9703564,0
0.9999683,3.17123e-05,0
0.8376353,0.16236474,0
0.8106858,0.18931422,0
0.9960109,0.003989157,0
0.27336326,0.72663677,0
0.7990344,0.20096555,0
0.9501753,0.04982476,0
0.6596904,0.3403097,0
0.9262772,0.07372279,0
0.99993956,6.041075e-05,0
0.77977616,0.22022386,0
0.7957831,0.20421691,0
0.8092418,0.19075821,0
0.3494434,0.6505566,0
0.9961222,0.0038778475,0
0.70041096,0.299589,0
1.0,1.2839712e-08,0
0.8729171,0.12708287,0
0.99999094,9.092181e-06,0
0.9235084,0.07649162,0
0.7365544,0.26344565,0
0.97279185,0.027208114,0
0.54809994,0.45190012,0
0.7348996,0.26510048,0
0.44756645,0.5524336,0
0.70970666,0.29029337,0
0.6045249,0.39547503,0
0.99999595,4.0882965e-06,0
0.99999833,1.7245051e-06,0
0.861189,0.13881102,0
0.7261947,0.27380535,0
0.46869537,0.5313046,0
0.8231538,0.1768462,0
0.9981875,0.0018125303,0
0.43976566,0.5602343,0
0.9999714,2.8576309e-05,0
0.7325135,0.26748657,0
0.66384065,0.33615935,0
0.6105907,0.3894092,0
0.8329717,0.16702835,0
0.10128963,0.8987103,0
0.5450299,0.45497018,0
0.67427063,0.32572928,0
0.68088484,0.3191152,0
0.56745327,0.43254673,0
0.95325774,0.04674225,0
0.39849132,0.6015086,0
0.8283262,0.17167377,0
0.9965071,0.0034928585,0
0.8478551,0.15214486,0
0.43350756,0.5664924,0
0.6797628,0.3202372,0
0.9772569,0.022743095,0
0.918907,0.08109306,0
0.7510932,0.24890679,0
0.70737594,0.29262406,0
0.1389818,0.86101824,0
0.9993074,0.0006926427,0
0.7273129,0.2726871,0
0.806053,0.19394699,0
0.26485717,0.7351429,0
0.85965544,0.14034456,0
0.6775592,0.3224408,0
0.14396423,0.85603577,0
0.63263553,0.36736444,0
0.6193642,0.3806358,0
0.19328295,0.806717,0
0.47488225,0.5251177,0
0.5988756,0.40112442,0
0.9896864,0.01031355,0
0.9302591,0.06974088,0
0.3650458,0.6349543,0
0.98486644,0.015133513,0
0.9144097,0.0855903,0
0.9499947,0.0500053,0
0.99371207,0.0062879473,0
0.9999918,8.279567e-06,0
0.73353285,0.26646724,0
0.4541809,0.5458191,0
0.7993762,0.20062383,0
0.67386335,0.32613668,0
0.4003365,0.5996635,0
0.9999572,4.275823e-05,0
0.8689849,0.13101518,0
0.758108,0.24189195,0
0.19008607,0.80991393,0
0.9309629,0.06903712,0
0.78461593,0.21538408,0
0.99989855,0.00010147925,0
0.62192136,0.3780786,0
0.25808644,0.7419136,0
0.33879542,0.6612045,0
0.9971507,0.0028493244,0
0.750444,0.24955596,0
0.23047668,0.7695234,0
0.6535083,0.34649166,0
0.997472,0.0025280095,0
0.9849555,0.015044537,0
0.9774885,0.02251152,0
0.3265402,0.67345977,0
0.5423839,0.4576161,0
0.99999607,3.98575e-06,0
0.6822534,0.31774658,0
0.36068264,0.6393174,0
0.98870414,0.011295868,0
0.6961272,0.30387288,0
0.9624018,0.037598222,0
0.8656207,0.13437927,0
0.052327294,0.94767267,0
0.42201456,0.57798547,0
0.6859808,0.31401917,0
0.42369744,0.5763025,0
0.99812037,0.0018796168,0
0.70962185,0.29037812,0
0.2542883,0.7457117,0
0.6745543,0.3254457,0
0.5630038,0.43699625,0
0.6611229,0.33887702,0
0.4166301,0.5833699,0
0.9979305,0.0020695275,0
0.7818174,0.21818262,0
0.9978929,0.0021071397,0
0.29245847,0.7075415,0
0.88882965,0.111170396,0
0.60049236,0.39950764,0
0.18882503,0.811175,0
0.43115467,0.5688454,0
0.53801054,0.46198946,0
0.906163,0.093837075,0
0.9589497,0.041050266,0
0.9244652,0.075534806,0
0.9724759,0.027524117,0
0.7553301,0.24466996,0
0.9628188,0.037181173,0
0.9370442,0.06295581,0
0.6725057,0.3274943,0
0.99985874,0.00014129179,0
0.9790147,0.020985318,0
0.7415634,0.25843665,0
0.647567,0.352433,0
0.79707193,0.20292804,0
0.517331,0.48266897,0
0.99386203,0.006137932,0
0.39263746,0.60736257,0
0.7064895,0.2935105,0
0.34430495,0.655695,0
0.059014186,0.9409858,0
0.7392523,0.26074773,0
0.7638217,0.23617826,0
0.9999448,5.51886e-05,0
0.19283724,0.8071627,0
0.56384784,0.43615216,0
0.99966514,0.00033485144,0
0.99201524,0.007984799,0
0.43686146,0.5631386,0
0.9961223,0.0038776537,0
0.2056716,0.7943284,0
0.15968163,0.8403183,0
0.87951165,0.12048832,0
0.98615324,0.013846801,0
0.86153555,0.1384645,0
0.85034573,0.1496543,0
0.99847835,0.00152161,0
0.83123505,0.168765,0
0.96954834,0.03045164,0
0.096278064,0.9037219,0
0.3719972,0.62800276,0
0.89219594,0.10780414,0
0.8133113,0.18668875,0
0.46871033,0.5312897,0
0.33911225,0.66088784,0
0.5279939,0.47200605,0
0.99989796,0.000102072816,0
0.31099948,0.68900055,0
0.43920326,0.56079674,0
0.97527677,0.024723284,0
0.277869,0.7221311,0
0.99999964,3.4816392e-07,0
0.58728886,0.41271114,0
0.47763374,0.5223663,0
0.94459116,0.05540889,0
0.95365787,0.046342112,0
0.3709628,0.6290372,0
0.839066,0.16093393,0
0.37931758,0.6206825,0
0.46324065,0.5367593,0
0.26767036,0.73232967,0
0.72029096,0.279709,0
0.81499314,0.18500687,0
0.99486166,0.00513828,0
0.7741432,0.22585683,0
0.45210195,0.54789805,0
0.99771154,0.002288415,0
0.7584844,0.24151555,0
0.8615527,0.13844723,0
0.81016654,0.1898334,0
0.42828554,0.5717144,0
0.69501674,0.3049833,0
0.40863964,0.59136033,0
0.5398902,0.46010977,0
0.29840326,0.70159674,0
0.7208032,0.27919683,0
0.11670531,0.8832947,0
0.8384458,0.16155428,0
0.40707815,0.5929219,0
0.656858,0.3431419,0
0.65709,0.34290996,0
0.284002,0.715998,0
0.9871242,0.01287576,0
0.73227674,0.26772326,0
0.48854536,0.51145464,0
0.25789672,0.7421033,0
0.14729246,0.85270756,0
0.9873799,0.012620106,0
0.17232738,0.82767254,0
0.7205735,0.2794265,0
0.40930614,0.5906939,0
0.7183765,0.2816235,0
0.8038614,0.19613862,0
0.18928923,0.8107107,0
0.6923061,0.30769393,0
0.8085167,0.19148333,0
0.99999964,3.0464628e-07,0
0.99990606,9.387301e-05,0
0.99451363,0.00548643,0
0.4445703,0.5554297,0
0.7573736,0.24262647,0
0.47001287,0.52998716,0
0.33586165,0.6641384,0
0.7120818,0.2879183,0
0.33882454,0.66117543,0
0.17767012,0.8223298,0
0.04525734,0.95474267,0
0.65112364,0.3488764,0
0.6790509,0.32094914,0
0.8535268,0.1464732,0
0.865671,0.13432898,0
0.86778027,0.1322197,0
0.9999392,6.0826384e-05,0
0.3932428,0.60675716,0
0.999985,1.5038453e-05,0
0.9999974,2.6063199e-06,0
0.86943156,0.13056839,0
0.23778409,0.76221585,0
0.83204204,0.16795798,0
0.11893876,0.88106126,0
0.18045205,0.819548,0
0.83015865,0.16984138,0
0.28562927,0.7143707,0
0.6597333,0.34026673,0
0.95740694,0.042593077,0
0.8896839,0.110316105,0
0.30353722,0.69646287,0
0.9539419,0.046058137,0
0.66760856,0.3323915,0
0.66119736,0.33880264,0
0.79329205,0.20670795,0
0.99821556,0.001784524,0
0.117447436,0.8825525,0
0.99966955,0.0003304235,0
0.9639643,0.036035683,0
0.9874243,0.0125757335,0
0.6868866,0.31311342,0
0.92626727,0.073732734,0
0.9701656,0.029834367,0
0.040747453,0.95925254,0
0.9740141,0.025985822,0
0.58660054,0.41339952,0
0.99999964,3.4650606e-07,0
0.47416,0.52584004,0
0.99972385,0.00027607917,0
0.3934843,0.6065157,0
0.9999597,4.027791e-05,0
0.064954035,0.935046,0
0.6795757,0.32042432,0
0.3646399,0.6353602,0
0.39910197,0.600898,0
0.9136186,0.086381376,0
0.1782676,0.82173246,0
0.8484735,0.15152645,0
0.5929641,0.40703592,0
0.58854175,0.41145822,0
0.7709957,0.22900432,0
