prob_class_0,prob_class_1,true_label
0.14449683,0.85550314,1
0.7945952,0.2054048,1
0.64359945,0.35640055,1
0.3434393,0.65656066,1
0.27772018,0.7222798,1
0.21635291,0.78364706,1
0.13941853,0.86058146,1
0.04109712,0.9589029,1
0.0074395156,0.9925605,1
0.81866044,0.1813396,1
0.023082675,0.97691727,1
0.109199695,0.89080036,1
0.037152737,0.96284723,1
0.11176574,0.88823426,1
0.011112708,0.98888725,1
0.25536612,0.7446339,1
0.0118120015,0.98818797,1
0.03065277,0.96934724,1
0.2378702,0.7621298,1
0.010710095,0.98928994,1
0.018860508,0.9811395,1
0.054033294,0.9459667,1
0.060161065,0.939839,1
0.0802262,0.91977376,1
0.06568886,0.93431115,1
0.19885646,0.8011435,1
0.04699889,0.9530011,1
0.14035423,0.8596457,1
0.060083255,0.9399167,1
0.0076284516,0.99237156,1
0.023121363,0.9768786,1
0.09921222,0.9007878,1
0.08571507,0.91428494,1
0.31092745,0.68907255,1
0.05944411,0.9405559,1
0.36685267,0.6331473,1
0.085048504,0.91495144,1
0.0060394425,0.9939606,1
0.327501,0.672499,1
0.13787644,0.86212355,1
0.27552497,0.724475,1
0.01695447,0.9830456,1
0.113384366,0.8866156,1
0.27013886,0.72986114,1
0.05342303,0.946577,1
0.01994785,0.9800521,1
0.14072604,0.85927397,1
0.14823216,0.8517678,1
0.3120764,0.6879236,1
0.103786916,0.89621305,1
0.050474808,0.94952524,1
0.013599019,0.9864009,1
0.012734118,0.98726594,1
0.46117303,0.53882694,1
0.021933544,0.97806644,1
0.23643357,0.76356643,1
0.019695368,0.98030466,1
0.047617838,0.9523822,1
0.009036774,0.9909633,1
0.01452245,0.98547757,1
0.008034742,0.9919653,1
0.16376436,0.8362356,1
0.19942023,0.8005798,1
0.18690237,0.81309766,1
0.16918452,0.8308155,1
0.034429226,0.9655708,1
0.14724329,0.85275674,1
0.17660649,0.8233935,1
0.0582215,0.94177854,1
0.03804462,0.9619554,1
0.30764592,0.6923541,1
0.060264446,0.9397356,1
0.141355,0.858645,1
0.016138935,0.9838611,1
0.009272428,0.99072754,1
0.16493978,0.8350602,1
0.06531038,0.9346897,1
0.067884326,0.93211573,1
0.032662872,0.9673371,1
0.1306841,0.86931586,1
0.17901212,0.8209879,1
0.007780397,0.9922197,1
0.14408433,0.85591567,1
0.02389652,0.9761035,1
0.02899805,0.9710019,1
0.13559704,0.86440295,1
0.018009488,0.9819905,1
0.12967543,0.8703246,1
0.49533978,0.50466025,1
0.009640547,0.9903594,1
0.6853953,0.3146047,1
0.07226614,0.9277338,1
0.11870349,0.8812966,1
0.21109255,0.78890747,1
0.107714176,0.89228576,1
0.11145164,0.8885483,1
0.3784177,0.62158227,1
0.094176665,0.90582335,1
0.43633628,0.5636638,1
0.22534086,0.77465916,1
0.26663876,0.73336124,1
0.03335427,0.9666458,1
0.05415526,0.9458447,1
0.022159694,0.97784024,1
0.014264256,0.9857357,1
0.23473832,0.7652617,1
0.1349005,0.86509955,1
0.032935865,0.9670641,1
0.27509055,0.72490937,1
0.013299568,0.9867004,1
0.47743872,0.5225613,1
0.017313527,0.9826865,1
0.01096904,0.989031,1
0.084477484,0.9155225,1
0.08440256,0.9155975,1
0.08634371,0.9136563,1
0.25663307,0.7433669,1
0.41682285,0.5831771,1
0.012461936,0.9875381,1
0.20061246,0.7993875,1
0.09787309,0.90212697,1
0.022668814,0.9773312,1
0.41329768,0.5867023,1
0.17216659,0.8278334,1
0.07033203,0.92966795,1
0.020024242,0.97997576,1
0.013575207,0.9864248,1
0.05753864,0.9424613,1
0.034104995,0.965895,1
0.30961302,0.690387,1
0.025676271,0.97432375,1
0.06775553,0.9322445,1
0.036006197,0.96399385,1
0.034227446,0.96577257,1
0.3567296,0.6432703,1
0.14566195,0.85433805,1
0.2883587,0.7116413,1
0.08564819,0.91435176,1
0.073766366,0.92623365,1
0.027701471,0.97229856,1
0.48351157,0.51648843,1
0.018960604,0.9810394,1
0.8398002,0.16019975,1
0.670118,0.32988197,1
0.7617871,0.23821281,1
0.06003853,0.93996143,1
0.17805503,0.821945,1
0.11177959,0.8882204,1
0.019975586,0.9800244,1
0.12732084,0.8726791,1
0.088981815,0.9110182,1
0.043411437,0.9565885,1
0.0304034,0.9695967,1
0.55331945,0.44668055,1
0.06611998,0.93388003,1
0.10168653,0.8983134,1
0.02558304,0.97441703,1
0.035435535,0.9645645,1
0.29623556,0.70376444,1
0.22964266,0.7703573,1
0.04111144,0.95888853,1
0.2966484,0.7033516,1
0.025259668,0.9747404,1
0.32328495,0.676715,1
0.019284084,0.980716,1
0.3954374,0.60456264,1
0.009103458,0.9908965,1
0.26510537,0.7348946,1
0.021772772,0.97822726,1
0.26157555,0.7384244,1
0.047382236,0.95261776,1
0.03914928,0.9608507,1
0.49709567,0.5029043,1
0.014660134,0.9853398,1
0.22855914,0.77144086,1
0.22413993,0.77586013,1
0.6441726,0.35582742,1
0.06690026,0.93309975,1
0.21905075,0.7809492,1
0.012100284,0.9878997,1
0.15380457,0.84619546,1
0.040208925,0.9597911,1
0.077977404,0.92202264,1
0.17751807,0.8224819,1
0.0073782196,0.9926218,1
0.11737257,0.8826275,1
0.12976739,0.8702326,1
0.07269766,0.92730236,1
0.51396275,0.48603722,1
0.15636715,0.8436329,1
0.04286484,0.95713514,1
0.29939136,0.70060873,1
0.013395571,0.9866044,1
0.080047555,0.9199525,1
0.34706107,0.6529389,1
0.1823466,0.8176534,1
0.21561456,0.7843854,1
0.015658718,0.9843413,1
0.056024544,0.9439755,1
0.09896663,0.90103334,1
0.16986033,0.8301397,1
0.017604917,0.9823951,1
0.012756251,0.9872437,1
0.006207717,0.99379236,1
0.13267909,0.8673209,1
0.065358385,0.93464154,1
0.26312172,0.7368783,1
0.15544654,0.8445534,1
0.016821997,0.98317796,1
0.01744095,0.9825591,1
0.16880803,0.83119196,1
0.31095028,0.6890497,1
0.050611954,0.9493881,1
0.114526846,0.8854732,1
0.0090454025,0.9909546,1
0.23356368,0.76643634,1
0.024980813,0.9750192,1
0.03076032,0.9692397,1
0.21488823,0.7851117,1
0.013356537,0.98664343,1
0.020413026,0.979587,1
0.02052036,0.9794796,1
0.011148787,0.98885125,1
0.13264701,0.867353,1
0.48066604,0.51933396,1
0.022010852,0.97798914,1
0.10587464,0.89412534,1
0.02307881,0.97692114,1
0.054845735,0.94515425,1
0.020644745,0.9793553,1
0.07615928,0.92384076,1
0.56537116,0.43462884,1
0.22078638,0.7792136,1
0.07529265,0.9247073,1
0.08433568,0.9156643,1
0.022500671,0.9774993,1
0.07232611,0.9276739,1
0.052959587,0.9470404,1
0.041180015,0.95882004,1
0.17028771,0.8297122,1
0.038907696,0.96109235,1
0.14358398,0.85641605,1
0.071352296,0.92864764,1
0.101935126,0.89806485,1
0.040383045,0.95961696,1
0.085572675,0.91442734,1
0.33418128,0.66581875,1
0.021739656,0.97826034,1
0.056929734,0.94307023,1
0.04030119,0.9596988,1
0.30156013,0.6984399,1
0.056853518,0.94314647,1
0.016554117,0.98344594,1
0.030667365,0.9693326,1
0.12986676,0.8701332,1
0.12617685,0.87382317,1
0.022407621,0.9775924,1
0.016098486,0.98390156,1
0.03525781,0.9647422,1
0.089678705,0.9103213,1
0.032984335,0.96701574,1
0.0141717,0.9858283,1
0.18778163,0.8122183,1
0.04765593,0.952344,1
0.26177406,0.738226,1
0.2723658,0.7276342,1
0.07738794,0.92261213,1
0.023324355,0.9766757,1
0.05303431,0.94696563,1
0.35140485,0.64859515,1
0.038115658,0.9618844,1
0.30387405,0.6961259,1
0.02284691,0.97715306,1
0.05570975,0.9442902,1
0.0063876007,0.99361235,1
0.48401877,0.5159812,1
0.08377396,0.916226,1
0.14299376,0.8570062,1
0.41298524,0.58701473,1
0.08322104,0.9167789,1
0.032553542,0.96744645,1
0.33165142,0.6683486,1
0.14041348,0.85958654,1
0.04726698,0.9527331,1
0.050371353,0.9496286,1
0.19459508,0.8054049,1
0.141682,0.85831803,1
0.34058002,0.65941995,1
0.518997,0.481003,1
0.043100636,0.9568993,1
0.19403583,0.8059642,1
0.050805043,0.9491949,1
0.07370731,0.9262927,1
0.28889564,0.71110433,1
0.008364056,0.9916359,1
0.08396041,0.9160396,1
0.027868457,0.9721316,1
0.07658538,0.92341465,1
0.92561233,0.07438766,1
0.42541578,0.57458425,1
0.18786936,0.81213063,1
0.6483534,0.3516466,1
0.10953469,0.8904653,1
0.014517721,0.9854822,1
0.11736535,0.88263464,1
0.04446941,0.9555306,1
0.033439025,0.966561,1
0.09912848,0.9008716,1
0.008235731,0.99176425,1
0.18445541,0.81554455,1
0.28733683,0.7126632,1
0.0061976877,0.9938023,1
0.03558343,0.96441656,1
0.6266652,0.3733348,1
0.07826151,0.92173845,1
0.0059326887,0.9940673,1
0.34949803,0.65050197,1
0.077617556,0.9223824,1
0.015859623,0.9841404,1
0.17595083,0.8240492,1
0.23856376,0.7614362,1
0.050627958,0.94937205,1
0.11524347,0.8847565,1
0.20797542,0.7920246,1
0.16512874,0.8348713,1
0.21444207,0.78555787,1
0.01677336,0.9832266,1
0.01472191,0.98527807,1
0.06663651,0.9333635,1
0.13159029,0.86840963,1
0.08924439,0.9107556,1
0.074749,0.925251,1
0.07492482,0.92507523,1
0.035911985,0.964088,1
0.0039629214,0.99603707,1
0.06232227,0.9376777,1
0.2535109,0.7464891,1
0.011410769,0.9885893,1
0.1313875,0.8686125,1
0.07069295,0.9293071,1
0.3377713,0.66222864,1
0.14466035,0.8553397,1
0.11707961,0.8829204,1
0.08029475,0.9197053,1
0.05382909,0.946171,1
0.2703117,0.72968835,1
0.30349064,0.6965094,1
0.21498224,0.7850178,1
0.12446801,0.8755319,1
0.08817824,0.9118218,1
0.01617569,0.98382425,1
0.08547034,0.9145296,1
0.0392712,0.96072876,1
0.27416173,0.72583836,1
0.20504832,0.7949516,1
0.14985293,0.85014707,1
0.049745087,0.9502549,1
0.022897605,0.9771024,1
0.44871765,0.55128235,1
0.033098735,0.96690124,1
0.034729797,0.96527016,1
0.23937689,0.7606231,1
0.0073036007,0.9926964,1
0.030712133,0.9692879,1
0.03331486,0.9666852,1
0.011754179,0.98824584,1
0.0027347878,0.9972652,1
0.6858334,0.3141666,1
0.35270125,0.6472988,1
0.16285211,0.8371479,1
0.15910691,0.8408931,1
0.33095357,0.6690465,1
0.47334418,0.52665585,1
0.48808494,0.5119151,1
0.10032649,0.8996735,1
0.31581855,0.6841814,1
0.015369108,0.9846309,1
0.11680483,0.88319516,1
0.0070105204,0.9929894,1
0.04660629,0.9533937,1
0.3973333,0.6026667,1
0.1677253,0.8322747,1
0.030166224,0.96983373,1
0.015907727,0.98409224,1
0.12569603,0.87430394,1
0.017834643,0.9821654,1
0.42773005,0.5722699,1
0.0606603,0.9393397,1
0.5238896,0.4761104,1
0.6298413,0.37015864,1
0.16226162,0.8377384,1
0.044586584,0.9554134,1
0.0452374,0.9547626,1
0.0116827525,0.9883172,1
0.2976727,0.70232725,1
0.31786153,0.6821385,1
0.010049203,0.9899507,1
0.1256814,0.8743186,1
0.06433282,0.93566716,1
0.13786033,0.8621397,1
0.14489715,0.8551029,1
0.02726284,0.97273713,1
0.12992756,0.87007236,1
0.2260637,0.7739363,1
0.3247387,0.6752613,1
0.024660211,0.97533983,1
0.0447381,0.95526195,1
0.05123715,0.94876283,1
0.004091719,0.99590826,1
0.19893251,0.8010675,1
0.0111474395,0.9888525,1
0.01890252,0.98109746,1
0.04051378,0.95948625,1
0.099649325,0.9003507,1
0.09363354,0.9063664,1
0.57081944,0.4291806,1
0.8138142,0.18618578,1
0.29910237,0.70089763,1
0.50581443,0.49418554,1
0.0046908967,0.99530905,1
0.02845398,0.971546,1
0.06460801,0.935392,1
0.011408251,0.98859173,1
0.0053272527,0.9946727,1
0.0303567,0.9696433,1
0.06059339,0.93940663,1
0.31185403,0.68814594,1
0.032320485,0.96767956,1
0.02396502,0.976035,1
0.54009396,0.45990598,1
0.091889724,0.9081103,1
0.1473841,0.8526159,1
0.05038666,0.94961333,1
0.04119079,0.9588092,1
0.30162215,0.69837785,1
0.005017888,0.9949822,1
0.014931501,0.9850685,1
0.18420917,0.8157909,1
0.011578913,0.9884211,1
0.15733892,0.84266114,1
0.7546787,0.24532129,1
0.07395994,0.92604005,1
0.07317122,0.9268288,1
0.04337384,0.9566262,1
0.16700307,0.8329969,1
0.081222706,0.91877735,1
0.4966872,0.50331277,1
0.04101217,0.95898783,1
0.0063424427,0.9936575,1
0.12132361,0.8786764,1
0.104739815,0.8952602,1
0.19095922,0.8090408,1
0.059260353,0.94073963,1
0.06978529,0.93021464,1
0.24856384,0.7514362,1
0.09131173,0.90868825,1
0.030454189,0.9695458,1
0.06822538,0.9317747,1
0.035923872,0.96407616,1
0.082779855,0.9172201,1
0.2573252,0.74267477,1
0.106489114,0.8935109,1
0.036874257,0.96312577,1
0.15651184,0.84348816,1
0.03676732,0.96323264,1
0.0033118024,0.9966882,1
0.9353453,0.06465473,0
0.6273532,0.3726468,0
0.89895177,0.1010482,0
0.99462813,0.0053718314,0
0.8875684,0.11243153,0
0.7196823,0.2803177,0
0.79930776,0.20069222,0
0.6543689,0.34563112,0
0.29224244,0.70775753,0
0.979084,0.020915939,0
0.9962714,0.003728669,0
0.58630866,0.41369137,0
0.9994154,0.0005846533,0
0.99702054,0.002979494,0
0.97475106,0.025248962,0
0.24599038,0.7540096,0
0.11434824,0.8856517,0
0.9337112,0.066288754,0
0.6967181,0.3032819,0
0.13306275,0.8669373,0
0.3829179,0.6170821,0
0.9570613,0.042938728,0
0.42657664,0.5734234,0
0.6608567,0.33914328,0
0.8635535,0.13644654,0
0.76665795,0.23334205,0
0.6424772,0.35752276,0
0.39924857,0.6007514,0
0.9676297,0.03237034,0
0.4610254,0.53897464,0
0.9999912,8.794858e-06,0
0.85406166,0.14593838,0
0.4378414,0.5621586,0
0.89395726,0.10604272,0
0.14995195,0.850048,0
0.26022676,0.7397732,0
0.394052,0.605948,0
0.9727562,0.027243804,0
0.042956855,0.9570432,0
0.759012,0.240988,0
0.9147905,0.08520946,0
0.8776799,0.12232016,0
0.9951131,0.004886959,0
0.9383183,0.061681688,0
0.9999845,1.544398e-05,0
0.81615824,0.1838418,0
0.8658548,0.13414523,0
0.025647944,0.97435206,0
0.9956806,0.0043194145,0
0.9154708,0.08452924,0
0.8323512,0.16764879,0
0.995469,0.0045310445,0
0.9991472,0.0008527734,0
0.5224887,0.4775113,0
0.9998271,0.00017290509,0
0.78496933,0.21503066,0
0.1690682,0.8309318,0
0.5007939,0.49920613,0
0.64241993,0.35758007,0
0.96942824,0.030571776,0
0.8941386,0.10586142,0
0.23624341,0.7637566,0
0.06564363,0.93435633,0
0.999607,0.0003929617,0
0.22645359,0.7735464,0
0.9997979,0.00020215238,0
0.6610963,0.33890373,0
0.056861162,0.94313884,0
0.2660809,0.7339191,0
0.60918194,0.39081815,0
0.9958625,0.0041374676,0
0.18728141,0.8127186,0
0.9426584,0.057341587,0
0.79858047,0.20141949,0
0.9290835,0.07091647,0
0.9956737,0.0043262197,0
0.7131093,0.2868907,0
0.9424967,0.057503253,0
0.9934408,0.0065592322,0
0.9998229,0.00017713892,0
0.54498947,0.45501044,0
0.36104432,0.6389557,0
0.44728905,0.55271095,0
0.830308,0.16969198,0
0.791592,0.20840803,0
0.79824376,0.2017562,0
0.5567077,0.4432923,0
0.79214096,0.20785904,0
0.66668725,0.33331284,0
0.9998405,0.00015951642,0
0.65179557,0.34820434,0
0.99989176,0.00010820927,0
0.73256516,0.26743484,0
0.06705014,0.93294984,0
0.7533074,0.24669266,0
0.7219053,0.27809474,0
0.9991198,0.0008801809,0
0.37846458,0.6215354,0
0.914508,0.08549198,0
0.3515984,0.64840156,0
0.2518655,0.74813443,0
0.22112066,0.7788794,0
0.37980467,0.6201954,0
0.6244925,0.3755075,0
0.91811556,0.081884414,0
0.68282115,0.3171789,0
0.9343921,0.06560793,0
0.33275017,0.66724974,0
0.24735577,0.7526442,0
0.7716552,0.22834477,0
0.8972554,0.1027446,0
0.08262717,0.9173729,0
0.18323454,0.8167655,0
0.50427306,0.49572685,0
0.35385752,0.6461425,0
0.6742175,0.32578254,0
0.99275947,0.007240575,0
0.99940693,0.0005931024,0
0.49795666,0.50204337,0
0.24319059,0.7568094,0
0.3494556,0.6505444,0
0.29868704,0.7013129,0
0.8511896,0.14881037,0
0.48677933,0.5132207,0
0.011384291,0.9886157,0
0.8472366,0.15276341,0
0.8352174,0.16478257,0
0.25767282,0.7423272,0
0.4163481,0.58365196,0
0.85149944,0.14850059,0
0.81002355,0.18997647,0
0.9947549,0.00524513,0
0.5318957,0.4681043,0
0.9294543,0.07054565,0
0.9958721,0.0041279593,0
0.39594588,0.60405415,0
0.06346759,0.93653244,0
0.7670938,0.23290616,0
0.652117,0.3478829,0
0.5841864,0.41581357,0
0.5482599,0.4517401,0
0.08541074,0.9145892,0
0.30959132,0.69040865,0
0.8243628,0.17563716,0
0.7391885,0.26081154,0
0.8754812,0.12451875,0
0.16667521,0.8333248,0
0.6064367,0.3935633,0
0.22104916,0.7789508,0
0.9999676,3.2407086e-05,0
0.7512612,0.24873883,0
0.5485346,0.4514654,0
0.40824878,0.59175116,0
0.90743834,0.092561595,0
0.7211223,0.27887768,0
0.9891745,0.01082559,0
0.2805223,0.7194777,0
0.6798906,0.3201095,0
0.9955676,0.0044323294,0
0.70492214,0.29507786,0
0.047114722,0.9528852,0
0.69977444,0.30022556,0
0.05231823,0.9476818,0
0.068381704,0.93161833,0
0.30223203,0.697768,0
0.9512917,0.04870835,0
0.16550379,0.8344962,0
0.99132663,0.008673411,0
0.089756496,0.9102436,0
0.9641831,0.035816863,0
0.9339706,0.06602943,0
0.68360996,0.31638998,0
0.97749275,0.022507325,0
0.72926587,0.27073416,0
0.99870026,0.0012997196,0
0.852984,0.14701596,0
0.9999987,1.320469e-06,0
0.22714736,0.77285266,0
0.558074,0.44192597,0
0.059843153,0.9401569,0
0.19437794,0.80562204,0
0.16495664,0.8350433,0
0.088679336,0.9113206,0
0.8860563,0.11394364,0
0.1415331,0.8584669,0
0.9116603,0.0883397,0
0.9182314,0.08176852,0
0.39420295,0.60579705,0
0.8348605,0.16513954,0
0.6977702,0.30222976,0
0.12721732,0.8727827,0
0.74139905,0.25860095,0
0.046366822,0.95363325,0
0.9942684,0.0057316106,0
0.9999999,1.3848874e-07,0
0.09484983,0.9051502,0
0.96471834,0.03528165,0
0.6928357,0.30716428,0
0.7061175,0.2938825,0
0.77795106,0.22204895,0
0.048417665,0.9515823,0
0.39810106,0.60189897,0
0.572107,0.42789304,0
0.7266534,0.2733466,0
0.791347,0.20865293,0
0.9882542,0.011745762,0
0.89724755,0.102752425,0
0.60686475,0.3931352,0
0.9999443,5.564827e-05,0
0.97797936,0.022020673,0
0.2494514,0.7505486,0
0.35270533,0.64729464,0
0.8110728,0.18892717,0
0.0823452,0.91765475,0
0.048551977,0.951448,0
0.58670473,0.41329527,0
0.38927156,0.61072844,0
0.7654929,0.23450705,0
0.065849036,0.93415093,0
0.8218396,0.17816038,0
0.8320077,0.16799225,0
0.8405742,0.15942581,0
0.22618955,0.77381045,0
0.10784388,0.8921562,0
0.32896575,0.6710342,0
0.76327,0.23673,0
0.7827073,0.21729271,0
0.88000584,0.119994126,0
0.13784936,0.8621506,0
0.9989538,0.001046112,0
0.7079277,0.2920723,0
0.21898662,0.7810133,0
0.8224651,0.17753492,0
0.8598404,0.14015959,0
0.13628596,0.8637141,0
0.8704685,0.12953152,0
0.021891724,0.9781083,0
0.48077777,0.5192222,0
0.04016616,0.95983386,0
0.7217347,0.27826527,0
0.8204866,0.17951347,0
0.77780277,0.2221973,0
0.4526767,0.5473233,0
0.99530447,0.004695546,0
0.8045737,0.19542627,0
0.1549679,0.8450321,0
0.78358245,0.2164176,0
0.12764502,0.872355,0
1.0,3.88047e-09,0
0.027863182,0.97213674,0
0.84117764,0.15882234,0
0.67906135,0.32093865,0
0.9090877,0.09091224,0
0.3068445,0.69315547,0
0.16040686,0.8395931,0
0.7398057,0.2601943,0
0.5668184,0.43318158,0
0.12835322,0.87164676,0
0.96238804,0.037611984,0
0.8779176,0.12208245,0
0.87894243,0.12105759,0
0.9071783,0.092821725,0
0.11347459,0.8865254,0
0.6591747,0.34082532,0
0.07453735,0.9254626,0
0.5918764,0.4081236,0
0.3033511,0.69664884,0
0.85273963,0.1472603,0
0.79246837,0.20753165,0
0.9772093,0.022790736,0
0.9997254,0.00027453972,0
0.90225303,0.09774695,0
0.998245,0.001754997,0
0.64317584,0.3568242,0
0.90138054,0.09861946,0
0.43643296,0.5635671,0
0.5758693,0.42413065,0
0.99900025,0.0009998136,0
0.9918526,0.008147467,0
0.876975,0.123024985,0
0.27041838,0.7295816,0
0.16320908,0.8367909,0
0.584555,0.4154451,0
0.24065416,0.7593458,0
0.35516655,0.6448334,0
0.71045744,0.28954262,0
0.9107191,0.08928091,0
0.930192,0.06980806,0
0.016284289,0.9837157,0
0.99989295,0.00010702188,0
0.36174652,0.6382535,0
0.71274257,0.28725746,0
0.7333068,0.26669317,0
0.5287904,0.4712096,0
0.3235001,0.6764999,0
0.8368285,0.16317157,0
0.95515287,0.044847194,0
0.7746951,0.22530481,0
0.6664672,0.3335328,0
0.9869234,0.013076648,0
0.55290675,0.4470933,0
0.49133804,0.508662,0
0.9472396,0.052760437,0
0.8164634,0.18353662,0
0.96468264,0.03531737,0
0.05918363,0.9408164,0
0.35746193,0.6425381,0
0.04083871,0.9591613,0
0.5924461,0.40755388,0
0.558148,0.441852,0
0.5653294,0.43467063,0
0.65380573,0.34619427,0
0.49353805,0.506462,0
0.97321194,0.026788116,0
0.4235937,0.5764063,0
0.9674109,0.032589044,0
0.12109936,0.8789006,0
0.19531882,0.8046812,0
0.8568488,0.1431512,0
0.10776958,0.89223045,0
0.631702,0.36829796,0
0.20620981,0.79379016,0
0.78461885,0.21538116,0
0.9946708,0.0053291786,0
0.8281213,0.17187871,0
0.8753896,0.124610454,0
0.19497539,0.8050246,0
0.9992091,0.0007909163,0
0.89108676,0.1089132,0
0.98457664,0.01542329,0
0.79432523,0.20567475,0
0.05536999,0.94462997,0
0.9995523,0.0004476351,0
0.9784606,0.021539347,0
0.9822686,0.017731441,0
0.62976396,0.370236,0
0.9967989,0.003201103,0
0.9999963,3.7519656e-06,0
0.77261317,0.22738686,0
0.30135927,0.69864076,0
0.5537649,0.44623515,0
0.5963496,0.40365037,0
0.63971734,0.36028263,0
0.99456376,0.0054362942,0
0.31170765,0.6882923,0
0.041412685,0.9585873,0
0.8311693,0.16883065,0
0.573955,0.42604503,0
0.48425803,0.51574194,0
0.8341385,0.16586149,0
0.979514,0.020485986,0
0.17940664,0.8205933,0
0.39775136,0.6022486,0
0.9444107,0.055589266,0
0.71989894,0.2801011,0
0.8378542,0.16214582,0
0.64455795,0.35544202,0
0.5936204,0.40637958,0
0.56897974,0.43102026,0
0.025275877,0.97472405,0
0.99745077,0.0025492678,0
0.9553098,0.044690236,0
0.53933954,0.46066052,0
0.79095876,0.2090413,0
0.39261314,0.6073869,0
0.5123693,0.48763075,0
0.8599049,0.14009504,0
0.957906,0.042093996,0
0.27276266,0.7272373,0
0.23472564,0.76527435,0
0.41854838,0.58145165,0
0.71873826,0.2812617,0
0.90654874,0.09345125,0
0.99065596,0.009344005,0
0.99997723,2.2745593e-05,0
0.0818226,0.91817737,0
0.8374592,0.1625408,0
0.996741,0.003258992,0
0.59167224,0.4083278,0
0.97513235,0.02486765,0
0.13314208,0.8668579,0
0.96502364,0.034976363,0
0.11705049,0.8829495,0
0.036811728,0.9631883,0
0.99261475,0.0073852707,0
0.8263507,0.17364933,0
0.041251086,0.9587489,0
0.99998724,1.2766577e-05,0
0.9048078,0.09519222,0
0.3194158,0.6805842,0
0.6622976,0.33770236,0
0.9939936,0.006006402,0
0.982874,0.01712602,0
0.6217757,0.3782243,0
0.42336592,0.5766341,0
0.5647785,0.43522143,0
0.5196363,0.4803638,0
0.7498564,0.2501435,0
0.94335043,0.056649547,0
0.13958961,0.8604104,0
0.92750853,0.07249148,0
0.044895723,0.95510423,0
0.7189385,0.28106144,0
0.6745366,0.3254634,0
0.9889092,0.011090879,0
0.87634856,0.123651415,0
0.33258113,0.66741884,0
0.9519874,0.048012592,0
0.032609023,0.96739095,0
0.6968501,0.30314988,0
0.12220203,0.87779796,0
0.9999907,9.350169e-06,0
0.99961853,0.00038146062,0
0.15395768,0.84604234,0
0.07830645,0.92169356,0
0.8954655,0.10453454,0
0.82378334,0.17621663,0
0.782893,0.21710701,0
0.9254985,0.07450158,0
0.9999509,4.907585e-05,0
0.49816844,0.50183153,0
0.9999932,6.8376694e-06,0
0.4402779,0.55972207,0
0.31077543,0.6892245,0
0.99991643,8.3548206e-05,0
0.10775678,0.89224315,0
0.4766759,0.5233242,0
0.7417872,0.2582128,0
0.4499015,0.5500985,0
0.2818966,0.71810347,0
0.30803418,0.6919659,0
0.8592627,0.14073727,0
0.9950824,0.0049176784,0
0.9999982,1.7470139e-06,0
0.8094809,0.1905191,0
0.9312813,0.06871866,0
0.97567457,0.024325471,0
0.5061408,0.49385917,0
0.96972924,0.030270735,0
0.04538872,0.95461124,0
0.86559933,0.1344007,0
0.6217448,0.37825516,0
0.47021562,0.52978444,0
0.8049437,0.19505626,0
0.5100529,0.48994708,0
0.98895663,0.011043366,0
0.9621933,0.03780674,0
0.7097725,0.29022744,0
0.76957095,0.23042911,0
0.044346258,0.9556537,0
0.70386666,0.29613334,0
0.81239766,0.18760236,0
0.16641268,0.83358735,0
0.04700664,0.9529934,0
0.9393937,0.060606364,0
0.99350435,0.0064956755,0
0.13638017,0.8636198,0
0.24521203,0.754788,0
0.51085067,0.4891494,0
0.38305923,0.6169408,0
0.8780221,0.12197791,0
0.8719753,0.12802473,0
0.77084154,0.22915849,0
0.9875765,0.012423504,0
0.4612751,0.5387249,0
0.24916013,0.7508398,0
0.7611349,0.23886508,0
0.44863236,0.55136764,0
0.9950728,0.0049271653,0
0.9999957,4.2453003e-06,0
0.3621882,0.6378118,0
0.97870916,0.02129083,0
0.3305809,0.66941905,0
0.5420657,0.45793438,0
0.90945506,0.090544984,0
0.93553025,0.06446974,0
0.87430805,0.12569194,0
0.57812583,0.4218741,0
0.91984546,0.080154575,0
0.9997416,0.00025838206,0
0.9984762,0.0015238445,0
0.09558473,0.90441525,0
0.20342894,0.7965711,0
0.61510503,0.38489497,0
0.48987436,0.5101257,0
0.8400313,0.15996867,0
0.8547998,0.14520013,0
0.9754133,0.024586657,0
0.7353441,0.26465586,0
0.4352251,0.56477493,0
0.733497,0.26650292,0
0.7102007,0.2897993,0
0.22597562,0.7740244,0
0.99893874,0.0010612659,0
0.38138962,0.6186104,0
0.8986524,0.10134767,0
0.9657478,0.034252252,0
0.43437922,0.56562084,0
0.44369087,0.55630916,0
0.45207682,0.54792315,0
0.39934987,0.60065013,0
0.9892915,0.010708488,0
0.8475274,0.15247265,0
0.3786354,0.62136453,0
0.8681935,0.13180654,0
0.09721104,0.902789,0
0.5853101,0.41468984,0
0.8608547,0.13914527,0
0.67660475,0.32339525,0
0.99986005,0.00013990075,0
0.50019276,0.4998072,0
0.92193365,0.07806636,0
0.7790166,0.22098337,0
0.9997855,0.00021452355,0
0.69015324,0.30984682,0
0.98938215,0.0106178215,0
0.6994018,0.30059817,0
0.16480716,0.83519286,0
0.9829419,0.01705809,0
0.53491044,0.46508953,0
0.97726476,0.02273523,0
0.15107016,0.8489299,0
0.5710993,0.42890066,0
0.99930155,0.000698436,0
0.6722808,0.32771927,0
0.8011006,0.19889942,0
0.96904624,0.03095379,0
0.86086017,0.13913982,0
0.76112705,0.23887293,0
0.6944256,0.30557448,0
