prob_class_0,prob_class_1,true_label
0.19819145,0.8018086,1
0.07978708,0.920213,1
0.019099025,0.98090094,1
0.9124248,0.08757528,1
0.057774372,0.9422256,1
0.22386254,0.7761374,1
0.08164687,0.9183532,1
0.22592999,0.77407,1
0.023182958,0.9768171,1
0.43645653,0.5635435,1
0.029611006,0.97038895,1
0.058610912,0.9413891,1
0.396225,0.60377496,1
0.03167685,0.9683232,1
0.028105069,0.9718949,1
0.07734862,0.9226514,1
0.14636622,0.85363376,1
0.20863919,0.7913608,1
0.178185,0.821815,1
0.30484757,0.69515234,1
0.06398087,0.9360191,1
0.18441303,0.815587,1
0.12560603,0.874394,1
0.029015914,0.97098404,1
0.068330206,0.93166983,1
0.20788737,0.7921127,1
0.19801354,0.80198646,1
0.49643683,0.50356317,1
0.13394384,0.8660562,1
0.34864426,0.6513557,1
0.15968738,0.8403126,1
0.012904567,0.98709536,1
0.37563115,0.62436885,1
0.1759228,0.8240772,1
0.45140243,0.5485975,1
0.043738265,0.9562617,1
0.17109191,0.8289081,1
0.34466663,0.6553334,1
0.071179114,0.9288209,1
0.031665593,0.9683344,1
0.21010023,0.7898997,1
0.19181283,0.8081872,1
0.33904254,0.66095746,1
0.1527807,0.8472193,1
0.16499908,0.83500093,1
0.028187921,0.97181207,1
0.035624195,0.96437573,1
0.4248645,0.5751355,1
0.054973032,0.94502705,1
0.19596045,0.80403954,1
0.040281776,0.9597182,1
0.10263647,0.89736354,1
0.03777318,0.96222687,1
0.028929254,0.9710707,1
0.024222031,0.975778,1
0.26351008,0.7364899,1
0.2187605,0.78123945,1
0.38908026,0.6109197,1
0.23077722,0.76922274,1
0.06312906,0.9368709,1
0.20095877,0.7990412,1
0.17275052,0.8272495,1
0.18044665,0.8195534,1
0.05607197,0.943928,1
0.5741096,0.42589036,1
0.13495275,0.8650473,1
0.33206394,0.667936,1
0.041294202,0.95870584,1
0.020250812,0.9797492,1
0.15736188,0.8426381,1
0.10973088,0.8902691,1
0.08064182,0.91935813,1
0.06926104,0.930739,1
0.1607756,0.83922446,1
0.30752024,0.6924798,1
0.019191517,0.9808085,1
0.2060567,0.7939433,1
0.06331378,0.9366863,1
0.034732733,0.9652673,1
0.15171215,0.8482878,1
0.024131496,0.9758685,1
0.23900004,0.7609999,1
0.49602613,0.50397384,1
0.046883147,0.95311683,1
0.67624635,0.32375368,1
0.18364611,0.8163539,1
0.12392737,0.8760727,1
0.322816,0.677184,1
0.18459415,0.8154058,1
0.14358547,0.85641456,1
0.5676245,0.4323755,1
0.1466383,0.8533617,1
0.44401428,0.5559857,1
0.38012725,0.61987275,1
0.37316945,0.6268306,1
0.07211032,0.9278897,1
0.08861159,0.91138846,1
0.055996496,0.9440035,1
0.038160086,0.9618399,1
0.37154576,0.6284542,1
0.14031929,0.8596807,1
0.056395654,0.94360435,1
0.32551458,0.67448545,1
0.033413585,0.9665864,1
0.4388505,0.5611495,1
0.04113124,0.9588688,1
0.030749844,0.96925014,1
0.120190315,0.8798097,1
0.1116009,0.88839906,1
0.23771177,0.7622882,1
0.2463977,0.7536023,1
0.45657328,0.5434267,1
0.031524207,0.96847576,1
0.21399644,0.78600353,1
0.13256226,0.8674378,1
0.048578065,0.9514219,1
0.5626473,0.43735272,1
0.20271598,0.797284,1
0.22340623,0.7765938,1
0.04055879,0.9594412,1
0.030402377,0.96959764,1
0.083303496,0.9166965,1
0.10686525,0.8931347,1
0.3581156,0.6418843,1
0.03457786,0.96542215,1
0.14466515,0.8553349,1
0.12183945,0.8781606,1
0.09102142,0.9089786,1
0.6732334,0.32676664,1
0.13355681,0.86644316,1
0.47467625,0.52532375,1
0.14627394,0.853726,1
0.16876315,0.83123684,1
0.07138888,0.92861116,1
0.52033055,0.47966945,1
0.07457269,0.9254273,1
0.85880387,0.14119618,1
0.7675391,0.2324609,1
0.83000934,0.16999063,1
0.06844672,0.93155336,1
0.2010866,0.79891336,1
0.15398434,0.84601575,1
0.038140945,0.9618591,1
0.13284302,0.867157,1
0.14686622,0.8531338,1
0.11546835,0.8845316,1
0.096829236,0.9031707,1
0.62301826,0.3769818,1
0.1127799,0.88722014,1
0.14053777,0.85946226,1
0.05822861,0.9417714,1
0.10744161,0.89255834,1
0.5393528,0.46064723,1
0.23228678,0.7677133,1
0.0848084,0.91519165,1
0.44114062,0.5588593,1
0.029693054,0.97030693,1
0.39046752,0.6095325,1
0.045955144,0.9540448,1
0.32407278,0.6759272,1
0.017507244,0.9824928,1
0.25632384,0.7436761,1
0.032991763,0.96700823,1
0.2896477,0.71035224,1
0.07962679,0.9203732,1
0.032509636,0.9674904,1
0.6607063,0.3392937,1
0.04347855,0.95652145,1
0.24407235,0.7559277,1
0.3491679,0.6508321,1
0.55716157,0.4428385,1
0.11612677,0.88387316,1
0.27161166,0.7283883,1
0.029865628,0.9701343,1
0.24100181,0.75899816,1
0.07790617,0.9220938,1
0.24445434,0.75554574,1
0.28543228,0.7145677,1
0.023176005,0.976824,1
0.23406398,0.765936,1
0.22188082,0.7781192,1
0.12395122,0.8760488,1
0.56369895,0.43630102,1
0.20365429,0.7963457,1
0.10901094,0.8909891,1
0.4219083,0.57809174,1
0.024626134,0.9753738,1
0.18790291,0.8120971,1
0.55016154,0.44983852,1
0.29937604,0.700624,1
0.33715457,0.6628454,1
0.028389528,0.9716105,1
0.09635584,0.90364414,1
0.09100451,0.90899545,1
0.28230768,0.7176924,1
0.03604926,0.96395075,1
0.024510635,0.9754894,1
0.035565324,0.9644346,1
0.16502826,0.8349717,1
0.20265281,0.79734725,1
0.3353866,0.66461337,1
0.1798154,0.82018465,1
0.046986938,0.95301306,1
0.029624816,0.9703752,1
0.15771486,0.8422852,1
0.34593478,0.6540652,1
0.10341272,0.8965873,1
0.26503223,0.7349678,1
0.0203993,0.9796007,1
0.31427088,0.68572915,1
0.029556988,0.97044295,1
0.05998706,0.940013,1
0.28633434,0.7136657,1
0.035946358,0.9640537,1
0.03483935,0.96516067,1
0.034060653,0.9659394,1
0.064836904,0.935163,1
0.16090812,0.8390919,1
0.52550143,0.4744986,1
0.030661317,0.9693387,1
0.17210671,0.82789326,1
0.04830577,0.95169425,1
0.09462442,0.9053756,1
0.047926586,0.9520734,1
0.2509995,0.7490005,1
0.56551147,0.43448856,1
0.17806539,0.82193464,1
0.10570472,0.8942953,1
0.1814244,0.8185756,1
0.047321267,0.95267874,1
0.20585473,0.7941453,1
0.121645994,0.87835395,1
0.10230563,0.89769435,1
0.16041255,0.83958745,1
0.061648052,0.9383519,1
0.29910722,0.70089275,1
0.19111231,0.8088877,1
0.18085332,0.81914675,1
0.042799428,0.9572006,1
0.17992832,0.82007164,1
0.27554062,0.7244594,1
0.053443864,0.94655615,1
0.15870167,0.8412984,1
0.10225506,0.89774495,1
0.4053123,0.5946877,1
0.06397924,0.9360208,1
0.043926578,0.9560734,1
0.09839965,0.90160036,1
0.15055688,0.84944314,1
0.22505248,0.7749475,1
0.032582976,0.96741694,1
0.035748918,0.96425104,1
0.10755063,0.8924493,1
0.117984414,0.88201565,1
0.06470547,0.9352945,1
0.03670729,0.96329266,1
0.35399583,0.64600414,1
0.06842248,0.93157756,1
0.34113064,0.6588693,1
0.37834248,0.6216575,1
0.118090846,0.8819092,1
0.08076688,0.91923314,1
0.05346302,0.94653696,1
0.42518714,0.5748129,1
0.090779655,0.90922034,1
0.36805624,0.63194376,1
0.072277114,0.92772293,1
0.09639342,0.90360653,1
0.019396583,0.9806034,1
0.60667264,0.39332741,1
0.14827904,0.8517209,1
0.3150869,0.6849131,1
0.5333811,0.4666189,1
0.13732056,0.86267936,1
0.06109047,0.9389095,1
0.32509586,0.67490417,1
0.15809955,0.84190047,1
0.090440586,0.90955937,1
0.06266177,0.93733823,1
0.37703535,0.6229647,1
0.18531603,0.814684,1
0.5100831,0.48991695,1
0.5214559,0.47854412,1
0.051551685,0.9484483,1
0.2302475,0.7697525,1
0.14088854,0.8591114,1
0.11177216,0.8882279,1
0.401873,0.598127,1
0.034756005,0.96524394,1
0.19342177,0.8065782,1
0.04089483,0.95910513,1
0.22666302,0.77333695,1
0.8794897,0.120510325,1
0.49367115,0.5063289,1
0.2748528,0.7251472,1
0.65206057,0.34793937,1
0.23051353,0.7694865,1
0.029365705,0.9706343,1
0.14401928,0.85598075,1
0.22468114,0.77531886,1
0.08516437,0.91483563,1
0.1815746,0.81842536,1
0.034514338,0.9654857,1
0.21944323,0.7805568,1
0.3501052,0.6498948,1
0.02628553,0.97371453,1
0.055316094,0.9446839,1
0.6564614,0.3435386,1
0.18424903,0.81575096,1
0.021709792,0.97829026,1
0.35190234,0.64809763,1
0.08298424,0.91701573,1
0.037247684,0.9627523,1
0.30455208,0.6954479,1
0.4076114,0.5923886,1
0.06714895,0.9328511,1
0.21514277,0.7848572,1
0.26025608,0.739744,1
0.15102042,0.8489796,1
0.35882485,0.6411752,1
0.037227944,0.9627721,1
0.02184118,0.97815883,1
0.102909654,0.8970903,1
0.1886455,0.8113545,1
0.13846138,0.86153865,1
0.15363482,0.84636515,1
0.10685486,0.8931452,1
0.050991517,0.9490085,1
0.017523073,0.9824769,1
0.078540966,0.921459,1
0.30156726,0.6984328,1
0.023576606,0.97642344,1
0.26254058,0.7374594,1
0.16216473,0.8378353,1
0.35292757,0.64707243,1
0.26426634,0.7357337,1
0.25825414,0.7417459,1
0.19214837,0.80785155,1
0.110298716,0.88970125,1
0.50301856,0.49698147,1
0.48127285,0.5187271,1
0.3285774,0.6714226,1
0.20690356,0.7930964,1
0.107505314,0.89249474,1
0.050594456,0.9494055,1
0.1156322,0.8843678,1
0.06969796,0.930302,1
0.30022874,0.6997713,1
0.30454996,0.69545,1
0.23661378,0.7633862,1
0.091027565,0.9089725,1
0.045218993,0.95478106,1
0.5447464,0.4552536,1
0.07161084,0.9283892,1
0.045226898,0.9547731,1
0.2754065,0.7245935,1
0.01816608,0.9818339,1
0.066586375,0.9334136,1
0.17533877,0.8246613,1
0.033539005,0.966461,1
0.009920089,0.9900799,1
0.6451279,0.35487214,1
0.40836293,0.5916371,1
0.33482844,0.66517156,1
0.30955076,0.69044924,1
0.4216557,0.5783442,1
0.48859075,0.5114092,1
0.6707537,0.32924625,1
0.12373652,0.8762635,1
0.45085868,0.5491413,1
0.04129778,0.9587022,1
0.18364841,0.8163516,1
0.014291153,0.98570883,1
0.072107226,0.92789274,1
0.40631172,0.5936883,1
0.1917996,0.8082004,1
0.044722036,0.9552779,1
0.03493832,0.9650617,1
0.19334033,0.8066597,1
0.039882235,0.9601177,1
0.44417915,0.5558209,1
0.09709096,0.90290904,1
0.7508174,0.24918261,1
0.643681,0.35631898,1
0.21943443,0.78056556,1
0.07013693,0.92986304,1
0.059083395,0.94091654,1
0.054017767,0.9459822,1
0.48559695,0.51440305,1
0.5506347,0.44936535,1
0.019065749,0.9809342,1
0.18242368,0.81757635,1
0.14245291,0.8575471,1
0.18934768,0.8106524,1
0.25724083,0.7427591,1
0.034315303,0.96568465,1
0.16101943,0.8389806,1
0.3750081,0.6249919,1
0.4368143,0.56318575,1
0.0696809,0.9303191,1
0.18102361,0.8189764,1
0.1712513,0.82874864,1
0.011647762,0.98835224,1
0.27625304,0.72374696,1
0.028272059,0.97172797,1
0.04080129,0.9591987,1
0.08519571,0.9148043,1
0.19349127,0.8065088,1
0.14891723,0.8510828,1
0.72075814,0.27924186,1
0.7385897,0.26141033,1
0.41106832,0.5889316,1
0.47593418,0.5240658,1
0.03267264,0.9673274,1
0.078943625,0.92105645,1
0.10258255,0.8974175,1
0.024701675,0.9752983,1
0.012227699,0.98777235,1
0.042514108,0.9574859,1
0.08385562,0.9161444,1
0.38922286,0.61077714,1
0.12767817,0.87232184,1
0.05545691,0.94454306,1
0.5601209,0.43987912,1
0.11469383,0.8853062,1
0.4708208,0.52917916,1
0.07174289,0.92825717,1
0.098829076,0.9011709,1
0.3969826,0.6030174,1
0.021578869,0.97842115,1
0.027524762,0.9724752,1
0.28346112,0.71653885,1
0.02865846,0.9713415,1
0.33549348,0.6645065,1
0.72328216,0.2767178,1
0.053549573,0.9464505,1
0.1066242,0.8933759,1
0.101482086,0.8985179,1
0.22150563,0.7784944,1
0.16982535,0.8301747,1
0.38865152,0.61134857,1
0.045441676,0.9545583,1
0.032499544,0.96750045,1
0.24191175,0.75808823,1
0.19937754,0.8006225,1
0.41190362,0.5880964,1
0.20595595,0.794044,1
0.16454047,0.8354595,1
0.43382028,0.5661797,1
0.13539489,0.8646051,1
0.03803844,0.96196157,1
0.07499371,0.9250063,1
0.061648943,0.9383511,1
0.10029203,0.899708,1
0.45872495,0.541275,1
0.12234313,0.87765694,1
0.062817186,0.9371828,1
0.18817197,0.8118281,1
0.17641766,0.82358235,1
0.008802039,0.9911979,1
0.94803995,0.051960096,0
0.8708251,0.12917483,0
0.8203348,0.17966521,0
0.997436,0.0025640444,0
0.81546575,0.18453431,0
0.79143155,0.2085684,0
0.7563908,0.24360916,0
0.6707106,0.32928938,0
0.49234325,0.5076568,0
0.9877154,0.012284528,0
0.99466515,0.005334803,0
0.50367206,0.49632794,0
0.9993337,0.00066623953,0
0.9984269,0.0015731166,0
0.97961104,0.020388983,0
0.30815294,0.691847,0
0.24626353,0.7537365,0
0.94454,0.05546005,0
0.8441618,0.15583819,0
0.19459377,0.8054062,0
0.45685497,0.543145,0
0.97916436,0.020835627,0
0.51730186,0.48269814,0
0.5960713,0.40392873,0
0.91552216,0.08447785,0
0.867034,0.13296601,0
0.81367993,0.18632007,0
0.54641724,0.4535828,0
0.7622963,0.23770371,0
0.41806272,0.5819373,0
0.99996865,3.1311603e-05,0
0.94517225,0.054827716,0
0.4415887,0.55841124,0
0.8690005,0.13099945,0
0.31781504,0.68218493,0
0.31729212,0.6827079,0
0.6295442,0.37045577,0
0.9797666,0.020233348,0
0.10239077,0.89760923,0
0.72452646,0.2754735,0
0.985532,0.014468039,0
0.8899365,0.11006355,0
0.99645495,0.003545056,0
0.9489356,0.051064327,0
0.9998523,0.00014772799,0
0.7009987,0.29900125,0
0.8061328,0.1938672,0
0.031037936,0.9689621,0
0.996825,0.0031749895,0
0.90050465,0.09949533,0
0.9157267,0.08427331,0
0.9925794,0.0074205925,0
0.99932504,0.00067503244,0
0.4770996,0.5229004,0
0.9999212,7.878978e-05,0
0.8132856,0.18671443,0
0.1952441,0.80475587,0
0.6839534,0.31604657,0
0.553422,0.44657806,0
0.9767904,0.023209509,0
0.8978691,0.102130845,0
0.43723384,0.56276613,0
0.24332747,0.75667256,0
0.9998505,0.00014944914,0
0.38927683,0.61072314,0
0.9975121,0.0024879163,0
0.557509,0.442491,0
0.066661336,0.93333864,0
0.49636492,0.50363505,0
0.5928381,0.40716192,0
0.9885268,0.011473193,0
0.2300473,0.76995265,0
0.89447755,0.10552243,0
0.70772403,0.29227594,0
0.9810363,0.018963668,0
0.99948466,0.0005153256,0
0.6601127,0.33988732,0
0.89704263,0.102957405,0
0.98846215,0.01153777,0
0.99968207,0.00031800807,0
0.49104714,0.50895286,0
0.4529259,0.547074,0
0.38549414,0.6145059,0
0.8169354,0.18306457,0
0.84807616,0.15192388,0
0.8839238,0.11607615,0
0.54003125,0.4599687,0
0.7708606,0.22913936,0
0.34535107,0.65464896,0
0.9999006,9.946458e-05,0
0.6813292,0.3186708,0
0.9998996,0.00010038417,0
0.7697711,0.23022898,0
0.19469225,0.80530775,0
0.70598686,0.29401314,0
0.72171026,0.27828974,0
0.99886656,0.0011334902,0
0.41956064,0.5804394,0
0.90093726,0.0990627,0
0.5833475,0.41665253,0
0.4509117,0.5490883,0
0.14752948,0.8524705,0
0.61109203,0.38890803,0
0.6535257,0.3464742,0
0.95600367,0.043996386,0
0.64524186,0.35475814,0
0.96407396,0.035926018,0
0.46550938,0.53449064,0
0.33027965,0.66972035,0
0.78278595,0.21721412,0
0.9725873,0.02741275,0
0.20797247,0.7920275,0
0.2541905,0.74580944,0
0.6750034,0.32499665,0
0.39645314,0.6035468,0
0.7886415,0.21135844,0
0.9929414,0.0070585962,0
0.9998259,0.00017412542,0
0.4870295,0.51297045,0
0.25895917,0.7410409,0
0.5947451,0.40525487,0
0.486078,0.513922,0
0.8308598,0.16914022,0
0.48204067,0.5179593,0
0.03464312,0.96535695,0
0.80043143,0.19956858,0
0.937854,0.06214596,0
0.38439244,0.6156075,0
0.6212652,0.3787349,0
0.847234,0.15276596,0
0.84354764,0.15645236,0
0.9924831,0.007516871,0
0.5864098,0.41359022,0
0.9174033,0.08259671,0
0.9974329,0.002567095,0
0.5318723,0.4681277,0
0.108365014,0.891635,0
0.76332605,0.23667398,0
0.58943933,0.41056064,0
0.4107631,0.5892369,0
0.57745624,0.42254376,0
0.16255303,0.8374469,0
0.61011046,0.38988945,0
0.75604814,0.24395183,0
0.7139999,0.28600004,0
0.870605,0.12939505,0
0.15961286,0.8403871,0
0.7164419,0.28355807,0
0.35834578,0.6416542,0
0.9999589,4.1178573e-05,0
0.82072675,0.1792732,0
0.6360965,0.36390355,0
0.49946237,0.50053763,0
0.92337,0.07662997,0
0.7944149,0.20558515,0
0.9950235,0.004976562,0
0.28690684,0.71309316,0
0.57425445,0.42574552,0
0.9972057,0.0027943007,0
0.6879853,0.31201473,0
0.12508425,0.8749157,0
0.67252946,0.32747048,0
0.08417818,0.9158218,0
0.20782138,0.7921786,0
0.3665565,0.6334435,0
0.81852466,0.18147539,0
0.24874623,0.7512538,0
0.97007984,0.029920196,0
0.21777485,0.78222513,0
0.9677049,0.032295104,0
0.9689298,0.031070132,0
0.74995244,0.2500475,0
0.9994221,0.0005779835,0
0.81148064,0.18851933,0
0.9997267,0.000273232,0
0.85791165,0.14208834,0
0.99999774,2.208499e-06,0
0.19291991,0.8070801,0
0.53113896,0.4688611,0
0.106216885,0.89378315,0
0.41042817,0.5895719,0
0.25373852,0.74626154,0
0.13038814,0.86961186,0
0.91403455,0.08596542,0
0.1478658,0.85213417,0
0.90908605,0.09091389,0
0.8609268,0.13907322,0
0.6241486,0.37585136,0
0.7691788,0.23082116,0
0.8168076,0.18319236,0
0.18134655,0.81865346,0
0.7417454,0.25825456,0
0.059041306,0.9409587,0
0.98677766,0.013222299,0
0.9999989,1.1320701e-06,0
0.18581828,0.81418175,0
0.99332,0.0066800117,0
0.7853666,0.21463344,0
0.7754288,0.22457121,0
0.70376813,0.2962319,0
0.15590127,0.84409875,0
0.46748865,0.53251135,0
0.86348665,0.13651331,0
0.71168983,0.28831026,0
0.49247658,0.5075235,0
0.984355,0.015645,0
0.7094139,0.29058608,0
0.7369906,0.26300937,0
0.99990916,9.080031e-05,0
0.98083514,0.019164898,0
0.33108193,0.6689181,0
0.3756657,0.6243343,0
0.75667554,0.24332441,0
0.18571953,0.81428045,0
0.12966903,0.870331,0
0.7330546,0.26694542,0
0.6041911,0.39580885,0
0.7434141,0.25658593,0
0.10590746,0.89409256,0
0.7868757,0.21312435,0
0.8989695,0.101030484,0
0.88929987,0.110700116,0
0.2336048,0.7663952,0
0.23820442,0.7617956,0
0.4903319,0.50966805,0
0.7884368,0.21156316,0
0.86832947,0.1316705,0
0.8973369,0.10266311,0
0.262206,0.7377939,0
0.99946696,0.0005330416,0
0.6840821,0.3159179,0
0.3450691,0.6549309,0
0.8330659,0.16693409,0
0.915776,0.084223956,0
0.16702478,0.83297515,0
0.9426508,0.05734915,0
0.112551995,0.8874481,0
0.52762496,0.47237507,0
0.07708527,0.9229147,0
0.7029121,0.29708785,0
0.8806741,0.11932587,0
0.7791969,0.22080311,0
0.6843839,0.3156161,0
0.9880603,0.011939687,0
0.6696789,0.33032104,0
0.15730551,0.84269446,0
0.7418861,0.25811392,0
0.18802685,0.8119732,0
0.9999968,3.2219327e-06,0
0.0372743,0.96272564,0
0.9521654,0.047834616,0
0.91683817,0.0831618,0
0.97437376,0.025626186,0
0.49868786,0.50131214,0
0.21698694,0.78301305,0
0.59905136,0.40094864,0
0.65847653,0.3415234,0
0.21416193,0.7858381,0
0.969106,0.03089398,0
0.90795213,0.092047885,0
0.8026569,0.19734313,0
0.9236135,0.076386526,0
0.23169464,0.7683054,0
0.702958,0.29704198,0
0.13271241,0.86728764,0
0.7509232,0.24907686,0
0.33582962,0.6641704,0
0.7485642,0.25143576,0
0.87778926,0.1222107,0
0.97783536,0.022164624,0
0.99871826,0.0012817784,0
0.8813034,0.1186966,0
0.9989519,0.0010480827,0
0.6701298,0.32987022,0
0.9090528,0.09094718,0
0.51558,0.48441997,0
0.7594669,0.24053308,0
0.9948566,0.005143387,0
0.97659373,0.023406262,0
0.91956174,0.08043829,0
0.42291862,0.5770813,0
0.2526555,0.74734443,0
0.60954416,0.39045584,0
0.4191591,0.5808408,0
0.49434116,0.5056588,0
0.7082171,0.29178298,0
0.85914785,0.14085215,0
0.959809,0.040191002,0
0.024537263,0.97546273,0
0.9994543,0.0005456541,0
0.4621182,0.5378818,0
0.7565596,0.24344039,0
0.7279058,0.27209416,0
0.5781614,0.4218386,0
0.33773193,0.6622681,0
0.79555815,0.20444183,0
0.926511,0.073489025,0
0.72399056,0.2760094,0
0.7547694,0.24523063,0
0.98623765,0.013762383,0
0.38867283,0.6113272,0
0.5291015,0.4708985,0
0.91297454,0.08702552,0
0.8486227,0.15137738,0
0.95786726,0.042132717,0
0.113128476,0.8868715,0
0.45234755,0.5476525,0
0.09371981,0.90628016,0
0.46153,0.53847,0
0.6372302,0.36276975,0
0.56698936,0.43301058,0
0.8221121,0.17788798,0
0.56568,0.43431994,0
0.93680537,0.06319465,0
0.5230455,0.47695446,0
0.9825037,0.01749628,0
0.21536006,0.78463995,0
0.30811477,0.6918853,0
0.8363537,0.16364628,0
0.22404763,0.7759524,0
0.6478607,0.3521393,0
0.29322946,0.7067705,0
0.7245874,0.27541268,0
0.99464995,0.0053500673,0
0.79980797,0.20019202,0
0.8665212,0.13347882,0
0.359126,0.64087397,0
0.99237424,0.0076257302,0
0.9107532,0.08924675,0
0.9915713,0.008428725,0
0.7265302,0.2734698,0
0.060509127,0.9394909,0
0.99223435,0.0077657118,0
0.98129845,0.018701538,0
0.9703522,0.02964784,0
0.48841533,0.5115847,0
0.99877197,0.001227971,0
0.999995,5.035361e-06,0
0.82872903,0.17127101,0
0.24479832,0.7552017,0
0.50914025,0.49085972,0
0.5367709,0.46322906,0
0.74635994,0.25364006,0
0.9988998,0.0011001214,0
0.48479673,0.5152033,0
0.030215524,0.9697845,0
0.84654266,0.15345736,0
0.5130182,0.48698184,0
0.7310298,0.26897022,0
0.8179795,0.18202047,0
0.94233334,0.05766667,0
0.1806368,0.81936324,0
0.48718148,0.5128185,0
0.932646,0.06735401,0
0.70099676,0.29900327,0
0.8484416,0.15155841,0
0.681736,0.31826404,0
0.5348531,0.46514696,0
0.6891512,0.31084874,0
0.05200295,0.9479971,0
0.99671847,0.0032815072,0
0.91654485,0.083455145,0
0.6272293,0.37277073,0
0.73908526,0.26091477,0
0.5770569,0.42294317,0
0.5525634,0.44743657,0
0.86410886,0.1358911,0
0.91686183,0.08313815,0
0.33392674,0.66607326,0
0.46356714,0.5364329,0
0.5553349,0.44466504,0
0.8382697,0.16173029,0
0.7483789,0.25162113,0
0.9474186,0.052581456,0
0.99999356,6.4608007e-06,0
0.16701654,0.83298343,0
0.929794,0.07020601,0
0.99879044,0.0012095551,0
0.5810529,0.4189472,0
0.93097097,0.06902901,0
0.28739068,0.7126093,0
0.9839087,0.016091306,0
0.23386315,0.7661369,0
0.0689367,0.93106323,0
0.99174434,0.008255698,0
0.85045826,0.14954178,0
0.096786134,0.90321386,0
0.9999033,9.664822e-05,0
0.8400547,0.15994526,0
0.553734,0.44626603,0
0.67225516,0.32774484,0
0.9949654,0.0050346088,0
0.9901618,0.0098382225,0
0.83133537,0.16866462,0
0.5080555,0.49194452,0
0.66229975,0.33770022,0
0.509027,0.49097303,0
0.7036535,0.2963465,0
0.8654377,0.13456228,0
0.20914647,0.79085356,0
0.90812963,0.091870375,0
0.06290149,0.9370985,0
0.75164515,0.24835488,0
0.6825324,0.3174676,0
0.97257835,0.027421623,0
0.7287885,0.2712115,0
0.5173258,0.48267412,0
0.939748,0.060251992,0
0.066527545,0.93347245,0
0.6606837,0.3393164,0
0.14769235,0.8523077,0
0.9998511,0.0001489042,0
0.9998647,0.00013527031,0
0.40246108,0.5975389,0
0.110581204,0.88941884,0
0.86647564,0.13352436,0
0.8429537,0.15704627,0
0.8423823,0.15761766,0
0.9514656,0.048534434,0
0.9999753,2.4639865e-05,0
0.5928933,0.40710676,0
0.99992585,7.408754e-05,0
0.16603479,0.83396524,0
0.42510727,0.5748927,0
0.9998977,0.000102303566,0
0.22049409,0.77950597,0
0.6792325,0.32076752,0
0.831247,0.16875301,0
0.54086024,0.45913973,0
0.2262602,0.77373976,0
0.33939788,0.6606021,0
0.7971517,0.2028483,0
0.99931574,0.00068427436,0
0.9999912,8.848989e-06,0
0.7234021,0.27659795,0
0.85981023,0.1401898,0
0.97993165,0.020068305,0
0.6418781,0.35812184,0
0.9890527,0.01094734,0
0.1373616,0.8626384,0
0.9127856,0.08721443,0
0.7586676,0.24133244,0
0.3810342,0.6189658,0
0.67305243,0.32694754,0
0.62988234,0.3701177,0
0.9913896,0.008610442,0
0.94694,0.05306004,0
0.7356475,0.26435253,0
0.8076745,0.19232541,0
0.110841386,0.88915867,0
0.7315875,0.2684124,0
0.95733273,0.042667255,0
0.27886713,0.7211329,0
0.11917566,0.8808243,0
0.98333836,0.016661584,0
0.99357295,0.00642704,0
0.1962229,0.80377716,0
0.3436669,0.6563331,0
0.47026595,0.5297341,0
0.57207733,0.42792267,0
0.8669142,0.13308576,0
0.83042616,0.16957381,0
0.80495435,0.19504564,0
0.98965037,0.010349601,0
0.44636428,0.5536358,0
0.3574368,0.64256316,0
0.7253148,0.2746852,0
0.742291,0.2577091,0
0.98481524,0.015184698,0
0.99997437,2.5676074e-05,0
0.4679629,0.53203714,0
0.9702725,0.02972748,0
0.43706703,0.56293297,0
0.70330864,0.29669136,0
0.8819885,0.11801143,0
0.8607178,0.13928221,0
0.78425324,0.2157467,0
0.8248324,0.17516764,0
0.9787304,0.021269668,0
0.99939406,0.00060588826,0
0.9963838,0.0036161814,0
0.19459353,0.80540645,0
0.37900835,0.62099165,0
0.6671721,0.33282796,0
0.5039857,0.49601433,0
0.8576564,0.14234354,0
0.86268663,0.13731332,0
0.9853735,0.014626524,0
0.5624002,0.4375997,0
0.5796302,0.42036974,0
0.70968956,0.29031044,0
0.7087187,0.2912813,0
0.4372855,0.56271446,0
0.9967559,0.0032440403,0
0.7013476,0.2986524,0
0.8746237,0.12537627,0
0.9674404,0.03255957,0
0.653122,0.34687796,0
0.4134758,0.58652425,0
0.5603289,0.43967104,0
0.41270414,0.58729583,0
0.9863527,0.013647319,0
0.81593484,0.1840652,0
0.5378572,0.46214283,0
0.8531846,0.14681545,0
0.21377192,0.786228,0
0.799648,0.20035197,0
0.8302624,0.16973752,0
0.5637529,0.43624708,0
0.99946326,0.00053672766,0
0.6780436,0.32195634,0
0.952133,0.047866985,0
0.80611503,0.19388494,0
0.99928963,0.0007103575,0
0.70397687,0.29602313,0
0.9932545,0.0067455587,0
0.82887894,0.17112109,0
0.23722228,0.7627777,0
0.98297817,0.017021762,0
0.599442,0.40055805,0
0.9795853,0.020414777,0
0.24905375,0.7509462,0
0.47777686,0.5222232,0
0.99683857,0.0031614709,0
0.74493694,0.25506312,0
0.78737783,0.21262214,0
0.986421,0.013578975,0
0.8521568,0.14784315,0
0.7243271,0.2756729,0
0.71532464,0.28467536,0
0.4994978,0.50050217,0
0.4429193,0.5570807,0
0.94184244,0.058157552,0
0.57719016,0.4228098,0
0.1319097,0.8680903,0
0.15177584,0.84822416,0
0.14635755,0.85364246,0
0.76758844,0.23241158,0
0.48721156,0.5127885,0
