prob_class_0,prob_class_1,true_label
0.4124134,0.5875866,0
0.9285859,0.071414106,0
0.53204983,0.46795022,0
0.17531002,0.82469,0
0.27650288,0.72349715,0
0.14645061,0.85354936,0
0.7296325,0.27036756,0
0.4967229,0.5032771,0
0.18264139,0.8173586,0
0.5097443,0.49025565,0
0.99780554,0.002194479,0
0.19749248,0.8025075,0
0.1519263,0.84807366,0
0.34850687,0.6514932,0
0.46496367,0.5350363,0
0.9898263,0.010173608,0
0.91331923,0.08668071,0
0.057014227,0.9429858,0
0.5854974,0.4145026,0
0.99075097,0.009249026,0
0.99657273,0.0034272447,0
0.45501342,0.5449866,0
0.09023507,0.90976495,0
0.9991412,0.0008587459,0
0.44935957,0.55064046,0
0.7600318,0.23996814,0
0.9966228,0.0033772192,0
0.54669994,0.45330006,0
0.42455423,0.5754458,0
0.57320976,0.42679024,0
0.8857452,0.11425473,0
0.8290322,0.1709678,0
0.988983,0.011017004,0
0.59134007,0.40865996,0
0.35562333,0.64437664,0
0.43654707,0.56345296,0
0.9720087,0.027991312,0
0.54545677,0.45454326,0
0.9907566,0.009243457,0
0.14663039,0.8533696,0
0.93482506,0.065174975,0
0.99999595,4.0521927e-06,0
0.9980585,0.0019414953,0
0.74152565,0.25847435,0
0.40286765,0.5971323,0
0.5336227,0.46637732,0
0.56622547,0.43377447,0
0.8089127,0.19108734,0
0.5584358,0.44156414,0
0.8154207,0.18457922,0
0.710957,0.289043,0
0.4237513,0.5762487,0
0.49012446,0.5098756,0
0.25837636,0.74162364,0
0.80726546,0.19273448,0
0.994276,0.005724026,0
0.06765535,0.9323447,0
0.89923847,0.10076156,0
0.16085072,0.8391493,0
0.93632996,0.06367006,0
0.7097772,0.29022285,0
0.8256439,0.1743561,0
0.110130005,0.88987005,0
0.87263936,0.12736067,0
0.5435494,0.45645055,0
0.14435443,0.8556456,0
0.25888607,0.74111396,0
0.78434813,0.21565183,0
0.20686999,0.79313004,0
0.84351593,0.15648405,0
0.7670869,0.2329131,0
0.27294132,0.72705865,0
0.88566184,0.1143382,0
0.8786926,0.12130736,0
0.7472865,0.25271353,0
0.9999759,2.4059778e-05,0
0.3761687,0.6238313,0
0.9395381,0.060461912,0
0.12847535,0.8715247,0
0.3564029,0.64359707,0
0.808119,0.19188099,0
0.9999912,8.872827e-06,0
0.45359942,0.54640055,0
0.97382176,0.02617823,0
0.45009103,0.549909,0
0.51741517,0.48258477,0
0.3007411,0.69925886,0
0.115651645,0.88434833,0
0.94980085,0.05019914,0
0.9302051,0.06979489,0
0.039587747,0.9604123,0
0.3408603,0.65913963,0
0.68867147,0.31132856,0
0.08982504,0.9101749,0
0.8152253,0.1847747,0
0.8551973,0.1448027,0
0.9991708,0.0008292968,0
0.9220354,0.07796458,0
0.5156503,0.48434973,0
0.8998629,0.100137085,0
0.99633384,0.0036661986,0
0.0763987,0.9236013,0
0.9987525,0.0012474919,0
0.90194005,0.09805997,0
0.9999646,3.545782e-05,0
0.70917463,0.29082537,0
0.94712526,0.052874714,0
0.99392456,0.0060753995,0
0.14345661,0.85654336,0
0.59981275,0.40018725,0
0.7102521,0.2897479,0
0.24200597,0.75799406,0
0.3308722,0.66912776,0
0.9957831,0.004216901,0
0.9997973,0.00020269859,0
0.7556153,0.24438469,0
0.994041,0.005958944,0
0.22919522,0.77080476,0
0.44508663,0.5549134,0
0.3389532,0.66104674,0
0.69472945,0.30527058,0
0.968905,0.031094978,0
0.8542551,0.14574489,0
0.99702793,0.002972034,0
0.7804701,0.21952991,0
0.9982401,0.0017598731,0
0.9152461,0.0847539,0
0.25343302,0.7465671,0
0.96479404,0.03520598,0
0.97525626,0.02474374,0
0.3773863,0.62261367,0
0.6620797,0.33792034,0
0.9255772,0.074422784,0
0.29546762,0.7045324,0
0.4140149,0.5859851,0
0.6103762,0.38962382,0
0.27669963,0.72330034,0
0.8450518,0.15494817,0
0.19015902,0.809841,0
0.5307754,0.46922454,0
0.9999895,1.0431582e-05,0
0.8922753,0.10772475,0
0.9999945,5.4965453e-06,0
0.89065,0.10935005,0
0.9998703,0.00012966631,0
0.09593352,0.9040665,0
0.8191928,0.18080725,0
0.08169644,0.9183035,0
0.8652912,0.13470882,0
0.9120605,0.08793951,0
0.20523143,0.79476863,0
0.71143836,0.28856164,0
0.49802527,0.5019747,0
0.7258459,0.2741541,0
0.3261143,0.6738857,0
0.72300553,0.2769945,0
0.6770487,0.32295135,0
0.6329321,0.3670679,0
0.81060976,0.18939024,0
0.79211056,0.20788942,0
0.0544127,0.94558734,0
0.24309695,0.75690305,0
0.14498512,0.85501486,0
0.7121896,0.28781042,0
0.41931328,0.5806867,0
0.7715827,0.2284173,0
0.8807695,0.119230516,0
0.4094342,0.5905658,0
0.1723294,0.82767063,0
0.13599202,0.864008,0
0.45186365,0.54813635,0
0.99962306,0.00037692254,0
0.9410552,0.05894486,0
0.7569029,0.24309707,0
1.0,1.2758177e-08,0
0.9992974,0.0007026132,0
0.9998148,0.00018518124,0
0.9802924,0.01970759,0
0.12615258,0.87384737,0
0.65024287,0.34975705,0
0.8374041,0.1625959,0
0.991071,0.008929009,0
0.5203487,0.47965133,0
0.9937457,0.006254333,0
0.999665,0.0003349667,0
0.5945642,0.40543583,0
0.10148526,0.89851475,0
0.3672895,0.63271046,0
0.25526017,0.74473983,0
0.3303575,0.6696425,0
0.9932899,0.0067101405,0
0.1017759,0.89822406,0
0.5253364,0.47466365,0
0.39490876,0.6050913,0
0.8128337,0.18716632,0
0.44497073,0.55502933,0
0.94631433,0.0536857,0
0.7592053,0.24079467,0
0.855076,0.14492396,0
0.9810362,0.018963775,0
0.35050207,0.649498,0
0.17753576,0.8224642,0
0.41323438,0.58676565,0
0.5958583,0.4041418,0
0.99284536,0.007154682,0
0.99998724,1.2714283e-05,0
0.4103941,0.58960587,0
0.9393705,0.0606295,0
0.59259063,0.40740937,0
0.22185613,0.7781439,0
0.6763452,0.32365474,0
0.26595387,0.73404616,0
0.66778487,0.3322151,0
0.7873462,0.21265388,0
0.95916176,0.040838253,0
0.94861925,0.05138073,0
0.5589826,0.44101745,0
0.80873305,0.19126692,0
0.38797048,0.6120295,0
0.734036,0.265964,0
0.36628404,0.6337159,0
0.41015187,0.58984816,0
0.7654621,0.23453791,0
0.9780538,0.021946186,0
0.7076518,0.29234818,0
0.65685546,0.3431445,0
0.89446294,0.105537094,0
0.80624205,0.19375803,0
0.83728254,0.16271754,0
0.03828289,0.96171707,0
0.455809,0.544191,0
0.8360572,0.16394289,0
0.05259725,0.9474027,0
0.27418017,0.7258198,0
0.88749295,0.11250704,0
0.78074795,0.21925205,0
0.9821953,0.017804699,0
0.27756688,0.7224331,0
0.8151644,0.18483564,0
0.9999871,1.2933458e-05,0
0.61372066,0.38627937,0
0.23432952,0.76567054,0
0.7829151,0.21708491,0
0.9945425,0.0054574413,0
0.83078754,0.16921249,0
0.45035744,0.5496426,0
0.6114951,0.3885049,0
0.5158165,0.4841835,0
0.99995446,4.55189e-05,0
0.48846895,0.5115311,0
0.46899304,0.5310069,0
0.20309246,0.79690754,0
0.4477205,0.55227953,0
0.55066043,0.44933954,0
0.76280785,0.23719211,0
0.82721806,0.172782,0
0.15591137,0.84408855,0
0.53079754,0.4692024,0
0.5237208,0.4762792,0
0.28506157,0.71493846,0
0.81840795,0.18159208,0
0.10113901,0.89886105,0
0.9213589,0.07864114,0
0.9329153,0.06708474,0
0.62513375,0.37486625,0
0.66727746,0.3327225,0
0.765439,0.23456107,0
0.9270317,0.07296827,0
0.9998902,0.00010980157,0
0.17791632,0.8220837,0
0.091078214,0.9089218,0
0.5253364,0.47466365,0
0.6409045,0.35909548,0
0.5393974,0.46060255,0
0.92378217,0.07621781,0
0.26433048,0.7356695,0
0.040334895,0.95966506,0
0.74580705,0.25419298,0
0.99637175,0.0036282698,0
0.9855151,0.014484904,0
0.30668208,0.69331795,0
0.3330708,0.6669292,0
0.76288044,0.2371196,0
0.01335205,0.9866479,0
0.9484243,0.0515757,0
0.57499015,0.4250099,0
0.29847005,0.7015299,0
0.90126365,0.09873632,0
0.9724194,0.027580574,0
0.76548785,0.23451212,0
0.71868885,0.28131115,0
0.038593728,0.96140623,0
0.9999931,6.941717e-06,0
0.7171368,0.2828632,0
0.38518235,0.6148176,0
0.98938835,0.010611722,0
0.93150616,0.06849382,0
0.66818476,0.33181524,0
0.582707,0.41729307,0
0.3606221,0.63937783,0
0.57819104,0.42180902,0
0.98948264,0.010517334,0
0.99964297,0.0003570067,0
0.9673374,0.032662522,0
0.99594635,0.004053707,0
0.582157,0.41784295,0
0.1450575,0.8549425,0
0.24571998,0.75428003,0
0.18327098,0.81672907,0
0.39800295,0.601997,0
0.99803764,0.0019623213,0
0.027350638,0.9726494,0
0.91351867,0.086481296,0
0.8690405,0.13095948,0
0.098778285,0.90122175,0
0.7172903,0.2827097,0
0.67431045,0.32568958,0
0.14189321,0.85810673,0
0.94706434,0.052935712,0
0.7000761,0.2999239,0
0.7311288,0.26887122,0
0.56114906,0.438851,0
0.28481218,0.7151878,0
0.613373,0.38662696,0
0.9436259,0.056374088,0
0.8832016,0.116798446,0
0.55220145,0.44779855,0
0.84841585,0.15158412,0
0.35680595,0.643194,0
0.89639634,0.10360368,0
0.9556425,0.04435754,0
0.98657155,0.01342838,0
0.6136719,0.3863281,0
0.7371301,0.26286986,0
0.5198795,0.48012048,0
0.9721805,0.027819477,0
0.9693067,0.030693281,0
0.41997606,0.5800239,0
0.7006825,0.29931748,0
0.28532383,0.71467614,0
0.70287836,0.2971216,0
0.9654075,0.034592506,0
0.54320514,0.4567949,0
0.37848908,0.621511,0
0.22504173,0.77495825,0
0.67210305,0.32789695,0
0.78825766,0.21174233,0
0.28008902,0.719911,0
0.99153143,0.008468514,0
0.69882613,0.30117396,0
0.17800957,0.82199043,0
0.7108669,0.289133,0
0.8681607,0.13183932,0
0.99998,2.0083387e-05,0
0.86633056,0.1336694,0
0.92751765,0.07248229,0
0.468012,0.53198797,0
0.46243906,0.537561,0
0.278193,0.72180694,0
0.65366477,0.3463353,0
0.52266675,0.47733325,0
0.5749684,0.42503166,0
0.36641508,0.633585,0
0.039443363,0.9605566,0
0.68144745,0.31855255,0
0.3394302,0.66056985,0
0.5794178,0.42058218,0
0.51162404,0.488376,0
0.943218,0.05678202,0
0.4763696,0.52363044,0
0.75555986,0.24444015,0
0.7775025,0.22249748,0
0.009197918,0.9908021,0
0.7063477,0.29365233,0
0.24389198,0.75610805,0
0.66699946,0.33300057,0
0.8410987,0.15890132,0
0.8548561,0.1451439,0
0.30141196,0.698588,0
0.89499986,0.105000146,0
0.9703544,0.029645616,0
0.98548245,0.014517503,0
0.96830064,0.03169944,0
0.67529684,0.3247032,0
0.6581586,0.34184137,0
0.48869997,0.5113,0
0.88574225,0.11425772,0
0.23555227,0.76444775,0
0.9118981,0.08810193,0
0.14929806,0.85070187,0
0.850951,0.14904897,0
0.9985985,0.0014014649,0
0.94850516,0.051494885,0
0.5429336,0.4570665,0
0.18204606,0.8179539,0
0.77923226,0.22076777,0
0.0663362,0.9336638,0
0.30951288,0.69048715,0
0.39334586,0.60665417,0
0.19203497,0.80796504,0
0.99192095,0.008079062,0
0.6866118,0.31338823,0
0.52667326,0.47332677,0
0.9142388,0.0857612,0
0.6752811,0.32471892,0
0.83990777,0.16009223,0
0.8704302,0.12956978,0
0.5768337,0.4231663,0
0.3764434,0.6235566,0
0.9865688,0.0134312315,0
0.4308594,0.5691406,0
0.6860967,0.31390333,0
0.86665565,0.13334431,0
0.55815244,0.44184753,0
0.8422418,0.15775816,0
0.60553145,0.39446855,0
0.64897645,0.35102355,0
0.7380598,0.26194015,0
0.38974488,0.6102551,0
0.6480851,0.3519149,0
0.04293633,0.95706373,0
0.045865543,0.95413446,0
0.89834327,0.10165673,0
0.98613447,0.013865539,0
0.32221708,0.6777829,0
0.9981294,0.0018705807,0
0.9462474,0.053752623,0
0.7159123,0.28408766,0
0.97824574,0.021754274,0
0.40616167,0.59383833,0
0.9566232,0.04337681,0
0.6462382,0.35376182,0
0.9997434,0.0002565897,0
0.40390426,0.59609574,0
0.69506764,0.30493236,0
0.9999907,9.301237e-06,0
0.21054795,0.789452,0
0.66482913,0.33517087,0
0.6695034,0.33049658,0
0.56287354,0.43712643,0
0.03812232,0.96187764,0
0.46051136,0.5394886,0
0.2374029,0.76259714,0
0.3938784,0.6061216,0
0.04596939,0.95403063,0
0.8688217,0.13117835,0
0.47097695,0.52902305,0
0.8003874,0.19961263,0
0.9955478,0.004452278,0
0.932741,0.067258984,0
0.6223898,0.37761015,0
0.65976447,0.3402355,0
0.3649407,0.63505936,0
0.15945496,0.84054506,0
0.9965745,0.0034255094,0
0.9950642,0.004935835,0
0.28613427,0.71386576,0
0.5546019,0.44539812,0
0.19144526,0.8085547,0
0.82650197,0.173498,0
0.41410038,0.5858996,0
0.938322,0.06167799,0
0.99983895,0.00016102538,0
0.27994463,0.7200554,0
0.54159534,0.45840463,0
0.32078582,0.67921424,0
0.8113727,0.18862726,0
0.9850498,0.014950231,0
0.99733365,0.002666399,0
0.9999907,9.316036e-06,0
0.63808036,0.36191964,0
0.8658582,0.13414185,0
0.9998462,0.00015376958,0
0.11860988,0.88139015,0
0.45292827,0.54707175,0
0.88715476,0.11284529,0
0.8256168,0.17438321,0
0.94477725,0.055222742,0
0.92270213,0.07729791,0
0.9225499,0.07745003,0
0.9688566,0.031143501,0
0.8725501,0.12744997,0
0.9177784,0.08222163,0
0.8558215,0.14417858,0
0.64751345,0.35248652,0
0.44685012,0.5531499,0
0.9138492,0.08615086,0
0.99999034,9.628426e-06,0
0.9806825,0.01931746,0
0.42755434,0.57244563,0
0.45935848,0.54064155,0
0.7842996,0.2157004,0
0.35720602,0.64279395,0
0.69717693,0.30282304,0
0.06676482,0.9332351,0
0.9916163,0.008383635,0
0.42735416,0.5726458,0
0.5491224,0.45087767,0
0.34640047,0.65359944,0
0.75243324,0.24756679,0
0.9088951,0.09110492,0
0.99928755,0.0007125048,0
0.8575475,0.14245243,0
0.94413316,0.055866838,0
0.9999385,6.154434e-05,0
0.28092387,0.71907616,0
0.424182,0.575818,0
0.30236852,0.6976315,0
0.5727616,0.42723835,0
0.46574697,0.534253,0
0.051380266,0.9486197,0
0.99999845,1.5302475e-06,0
0.567789,0.43221098,0
0.56121516,0.43878487,0
0.8213051,0.17869498,0
0.54124594,0.4587541,0
0.9993686,0.0006314691,0
0.6575031,0.3424969,0
0.9998741,0.00012590231,0
0.86365753,0.13634244,0
0.43433872,0.56566125,0
0.999954,4.6028134e-05,0
0.9918932,0.0081068445,0
0.9026489,0.097351044,0
0.23916075,0.76083934,0
0.9995963,0.0004037355,0
0.18317984,0.8168202,0
0.7972879,0.2027121,0
0.9995603,0.00043971883,0
0.9076262,0.09237381,0
0.9738563,0.02614378,0
0.80945516,0.19054487,0
0.9999926,7.368874e-06,0
0.35243136,0.64756864,0
0.58955574,0.4104443,0
0.99860305,0.001396921,0
0.54463416,0.45536578,0
0.3225884,0.6774116,0
0.14185926,0.8581407,0
0.81109846,0.18890154,0
0.99781054,0.0021894355,0
0.46519563,0.5348044,0
0.3455508,0.65444916,0
0.60392034,0.3960797,0
0.8987874,0.101212636,0
0.490214,0.509786,0
0.88353384,0.11646608,0
0.76244956,0.23755042,0
0.42373958,0.57626045,0
0.14614435,0.8538557,0
0.42522,0.57478005,0
0.9674799,0.03252014,0
0.77968633,0.22031362,0
0.41039217,0.58960783,0
0.99958974,0.00041028808,0
0.40944192,0.5905582,0
0.9999509,4.9070608e-05,0
0.9988576,0.0011424365,0
0.99239266,0.007607306,0
0.7098592,0.2901408,0
0.99999535,4.673076e-06,0
0.99856526,0.0014348236,0
0.4072523,0.5927477,0
0.8158453,0.1841547,0
0.9927429,0.0072570452,0
0.10774253,0.8922575,0
0.5493935,0.45060647,0
0.3110538,0.68894625,0
0.9874347,0.01256531,0
0.9999542,4.580954e-05,0
0.363047,0.636953,0
0.5708,0.42920005,0
0.99722326,0.002776809,0
0.2442414,0.75575864,0
0.1832687,0.8167313,0
0.8390881,0.16091192,0
0.564008,0.435992,0
0.65401417,0.3459858,0
0.9735336,0.026466362,0
0.63540834,0.3645917,0
0.9713628,0.028637145,0
0.8341303,0.16586973,0
0.084370784,0.91562927,0
0.23101209,0.76898795,0
0.7403168,0.25968325,0
0.6531196,0.3468804,0
0.9999918,8.2671e-06,0
0.92262095,0.07737908,0
0.55405855,0.44594148,0
0.9540777,0.04592231,0
0.99999714,2.8581826e-06,0
0.9975101,0.002489898,0
0.8054852,0.19451484,0
0.7612963,0.23870367,0
0.7795626,0.22043745,0
0.8991682,0.100831814,0
0.35345942,0.6465406,0
0.4906077,0.5093922,0
0.630677,0.369323,0
0.59163576,0.4083643,0
0.84056276,0.15943728,0
0.31289265,0.6871074,0
0.13275804,0.867242,0
0.9990852,0.0009147723,0
0.39367843,0.6063216,0
0.88557506,0.11442495,0
0.3699065,0.6300935,0
0.9999957,4.2642982e-06,0
0.85303485,0.14696513,0
0.47512046,0.52487963,0
0.99999523,4.7816093e-06,0
0.28019378,0.7198062,0
0.19824153,0.80175847,0
0.5307452,0.46925482,0
0.7477658,0.2522342,0
0.07105803,0.92894197,0
0.9995517,0.00044825982,0
0.43786559,0.5621344,0
0.7305159,0.26948416,0
0.18799213,0.81200784,0
0.4590295,0.5409705,0
0.96959096,0.030409025,0
0.09928998,0.90071005,0
0.5721176,0.42788234,0
0.60964715,0.39035287,0
0.66976124,0.33023876,0
0.566362,0.433638,0
0.44456387,0.5554362,0
0.8179302,0.18206976,0
0.9998419,0.0001580314,0
0.8706215,0.12937851,0
0.57621235,0.42378762,0
0.63701445,0.36298558,0
0.6635737,0.33642635,0
0.86937195,0.13062805,0
0.9999038,9.623511e-05,0
0.71719337,0.28280663,0
0.14163221,0.8583678,0
0.9999982,1.7541693e-06,0
0.8426728,0.1573272,0
0.73426104,0.26573893,0
0.89162266,0.108377315,0
0.999997,2.946465e-06,0
0.9999324,6.761797e-05,0
0.85219854,0.14780149,0
0.99891996,0.0010800925,0
0.084370784,0.91562927,0
0.99996257,3.740915e-05,0
0.51698095,0.4830191,0
0.9969765,0.0030234621,0
0.8020249,0.19797502,0
0.21326979,0.7867302,0
0.99929214,0.0007078925,0
0.05169196,0.94830805,0
0.9998888,0.000111263456,0
0.3488259,0.65117407,0
0.7994144,0.20058557,0
0.7905986,0.2094015,0
0.87843555,0.12156446,0
0.88365096,0.11634909,0
0.99997604,2.4006174e-05,0
0.60601884,0.39398116,0
0.56881696,0.43118304,0
0.8040433,0.19595674,0
0.608858,0.391142,0
0.8170016,0.18299845,0
0.15379742,0.8462026,0
0.35970864,0.64029133,0
0.37830725,0.6216927,0
0.9871405,0.012859541,0
0.76916707,0.230833,0
0.9999789,2.1067612e-05,0
0.8891608,0.110839196,0
0.96798104,0.032018937,0
0.60787374,0.3921263,0
0.74812007,0.25187996,0
0.08080201,0.919198,0
0.90342593,0.096574016,0
0.30029854,0.6997015,0
0.86830807,0.13169198,0
0.48597988,0.51402014,0
0.81343615,0.1865639,0
0.5532044,0.44679552,0
0.99874026,0.0012597296,0
0.5789949,0.4210051,0
0.6527106,0.34728944,0
0.66729575,0.33270425,0
0.9988605,0.0011395873,0
0.49422392,0.5057761,0
0.7267332,0.27326682,0
0.9767417,0.023258308,0
0.83747596,0.16252404,0
0.030984448,0.9690156,0
0.9998497,0.00015027508,0
0.99999046,9.482986e-06,0
0.99866176,0.0013382871,0
0.74981153,0.2501885,0
0.9792197,0.02078028,0
0.88120157,0.11879845,0
0.9999832,1.6772417e-05,0
0.8753477,0.12465236,0
0.99989295,0.000107007385,0
0.60756415,0.39243582,0
0.40424818,0.5957518,0
0.73582804,0.264172,0
0.7955021,0.20449789,0
0.6467599,0.3532401,0
0.12574711,0.8742529,0
0.63683283,0.3631671,0
0.9533933,0.046606716,0
0.9561438,0.043856256,0
0.8878786,0.11212136,0
0.9945575,0.005442526,0
0.7045787,0.29542136,0
0.7605031,0.23949687,0
0.6596043,0.34039572,0
0.2820143,0.7179857,0
0.8017623,0.19823772,0
0.20203237,0.7979677,0
0.91416496,0.08583505,0
0.99171793,0.008282021,0
0.85404736,0.14595264,0
0.63150245,0.36849755,0
0.713638,0.28636196,0
0.52066636,0.4793336,0
0.3463713,0.6536287,0
0.15332197,0.846678,0
0.9699094,0.030090509,0
0.7873581,0.21264187,0
0.9983188,0.0016812347,0
0.16422795,0.83577204,0
0.9997441,0.0002558644,0
0.43977946,0.5602205,0
0.28570643,0.7142936,0
0.29398307,0.70601696,0
0.20400706,0.7959929,0
0.2144987,0.7855013,0
0.99604565,0.0039542834,0
0.2727132,0.7272869,0
0.82706016,0.1729399,0
0.9889746,0.01102546,0
0.4492485,0.55075145,0
0.3981664,0.60183364,0
0.46470428,0.5352958,0
0.9554151,0.044584878,0
0.16549008,0.8345099,0
0.5840744,0.41592565,0
0.23619342,0.7638066,0
0.6538161,0.346184,0
0.28187674,0.7181233,0
0.1343531,0.86564684,0
0.32734156,0.6726584,0
0.84554756,0.15445241,0
0.7878451,0.21215491,0
0.7283346,0.27166536,0
0.21344751,0.7865525,0
0.5499588,0.45004115,0
0.96478504,0.03521499,0
0.9444579,0.05554215,0
0.1704529,0.82954705,0
0.40321168,0.5967883,0
0.8387137,0.16128637,0
0.8704991,0.12950085,0
0.08132124,0.91867876,0
0.9999907,9.260275e-06,0
0.39801198,0.601988,0
0.036722854,0.9632771,0
0.5543165,0.44568345,0
0.60409796,0.39590204,0
0.8716597,0.12834033,0
0.054319315,0.94568074,0
0.9770353,0.022964733,0
0.08216734,0.9178327,0
0.6409775,0.35902247,0
0.7978784,0.2021216,0
0.4819093,0.5180907,0
0.97712654,0.022873392,0
0.8499861,0.15001391,0
0.28658256,0.7134174,0
0.19180888,0.8081912,0
0.32165092,0.6783491,0
0.9999862,1.3806501e-05,0
0.9911959,0.008804065,0
0.50767773,0.4923223,0
0.9787137,0.021286253,0
0.6694827,0.3305173,0
0.8750753,0.12492479,0
0.39629182,0.60370815,0
0.064786635,0.9352134,0
0.17220362,0.8277964,0
0.5732033,0.4267967,0
0.35484588,0.6451542,0
0.9999622,3.7767066e-05,0
0.99955994,0.00044010152,0
0.9999831,1.692879e-05,0
0.7685469,0.23145314,0
0.99889225,0.0011078002,0
0.7614498,0.23855017,0
0.9998925,0.00010748159,0
0.6518541,0.3481459,0
0.9918465,0.008153514,0
0.6751633,0.32483667,0
0.99999905,9.754692e-07,0
0.8943224,0.10567759,0
0.4463749,0.55362517,0
0.7680666,0.23193349,0
0.45351547,0.5464846,0
