prob_class_0,prob_class_1,true_label
0.017123813,0.9828761,1
0.032101713,0.9678983,1
0.57114816,0.42885187,1
0.50910115,0.49089888,1
0.016346984,0.98365307,1
0.04864688,0.9513531,1
0.31627086,0.68372923,1
0.030956713,0.96904325,1
0.13014543,0.86985457,1
0.059367802,0.9406322,1
0.41476387,0.58523613,1
0.0453481,0.95465183,1
0.262725,0.73727506,1
0.058224887,0.94177514,1
0.26335633,0.7366437,1
0.24421413,0.7557859,1
0.45212325,0.5478767,1
0.5166146,0.48338544,1
0.17623222,0.8237677,1
0.05466242,0.9453376,1
0.1896466,0.8103534,1
0.07235443,0.92764556,1
0.08618701,0.913813,1
0.14435363,0.8556464,1
0.10529148,0.8947085,1
0.39737797,0.60262203,1
0.26663104,0.733369,1
0.037932917,0.96206707,1
0.036811896,0.96318805,1
0.033730477,0.96626955,1
0.21577418,0.7842258,1
0.05514018,0.9448598,1
0.36238465,0.6376154,1
0.10911853,0.89088154,1
0.10980357,0.89019644,1
0.21125932,0.7887407,1
0.20285591,0.7971441,1
0.029812112,0.97018784,1
0.062556595,0.9374434,1
0.064967185,0.93503284,1
0.006680572,0.9933194,1
0.06469866,0.9353013,1
0.26796553,0.73203444,1
0.20316775,0.7968322,1
0.16072173,0.8392783,1
0.7197,0.2803,1
0.07847125,0.92152876,1
0.36887297,0.63112706,1
0.043823503,0.95617646,1
0.087461226,0.9125388,1
0.3578808,0.6421192,1
0.29590395,0.704096,1
0.1372181,0.86278194,1
0.7153697,0.28463033,1
0.06742036,0.93257964,1
0.39982426,0.60017574,1
0.27712733,0.7228727,1
0.2447066,0.7552934,1
0.34917468,0.6508254,1
0.16014041,0.83985955,1
0.26923648,0.7307635,1
0.26359397,0.736406,1
0.14035562,0.8596444,1
0.33198512,0.6680149,1
0.2214783,0.7785217,1
0.2049945,0.7950055,1
0.16136055,0.8386394,1
0.134081,0.86591893,1
0.042074908,0.95792514,1
0.068120115,0.93187994,1
0.5659031,0.43409693,1
0.12839915,0.8716008,1
0.46338117,0.5366189,1
0.29788542,0.7021146,1
0.14487576,0.85512424,1
0.32018304,0.679817,1
0.034328613,0.9656714,1
0.6547249,0.34527507,1
0.031055178,0.96894485,1
0.036860064,0.96313995,1
0.04638502,0.953615,1
0.04892183,0.9510781,1
0.20197226,0.7980277,1
0.0911187,0.9088813,1
0.2981696,0.7018304,1
0.031033164,0.9689669,1
0.04983388,0.9501661,1
0.10401676,0.8959832,1
0.7916106,0.20838939,1
0.12000719,0.8799928,1
0.015523011,0.9844769,1
0.14267504,0.857325,1
0.38926893,0.6107311,1
0.103082344,0.89691764,1
0.2559621,0.74403787,1
0.48076802,0.51923203,1
0.23825897,0.761741,1
0.14160123,0.8583988,1
0.030702852,0.9692972,1
0.37002942,0.6299706,1
0.4162557,0.5837442,1
0.123630725,0.87636924,1
0.07910629,0.9208937,1
0.4101627,0.58983725,1
0.022000171,0.97799987,1
0.09433953,0.9056605,1
0.036474403,0.9635256,1
0.20061055,0.7993894,1
0.22095078,0.7790492,1
0.030550236,0.96944976,1
0.11918579,0.88081414,1
0.29173684,0.70826316,1
0.10925125,0.8907487,1
0.23747279,0.7625272,1
0.3668729,0.63312703,1
0.21190864,0.7880913,1
0.046241708,0.95375824,1
0.08514385,0.91485614,1
0.25456753,0.7454325,1
0.15519503,0.844805,1
0.12211582,0.87788415,1
0.1315376,0.86846244,1
0.03836825,0.9616318,1
0.10064628,0.8993537,1
0.050235678,0.9497643,1
0.14265655,0.85734344,1
0.35662392,0.64337605,1
0.030593758,0.9694063,1
0.041665725,0.9583343,1
0.14904618,0.8509538,1
0.44068444,0.5593156,1
0.12667459,0.87332535,1
0.5443873,0.4556127,1
0.16069007,0.83930993,1
0.102346316,0.8976537,1
0.025802836,0.97419715,1
0.28518078,0.7148192,1
0.16604483,0.83395517,1
0.2738602,0.7261398,1
0.27154404,0.728456,1
0.2498738,0.7501262,1
0.046065073,0.9539349,1
0.08282128,0.9171787,1
0.40981433,0.5901857,1
0.282165,0.71783495,1
0.05976937,0.94023067,1
0.02770034,0.9722997,1
0.60366076,0.39633915,1
0.041847624,0.9581524,1
0.28074113,0.71925884,1
0.06846978,0.9315303,1
0.04177995,0.95822006,1
0.13915578,0.8608442,1
0.48639283,0.51360714,1
0.09420326,0.9057967,1
0.63025963,0.3697403,1
0.4101828,0.5898172,1
0.25235847,0.7476415,1
0.34258184,0.6574182,1
0.042858697,0.9571413,1
0.16297318,0.8370268,1
0.11043436,0.8895657,1
0.04812908,0.9518709,1
0.29008955,0.70991045,1
0.033201892,0.96679807,1
0.14186959,0.8581304,1
0.1042198,0.8957802,1
0.31794953,0.6820505,1
0.11384251,0.8861575,1
0.01406064,0.9859394,1
0.25920087,0.7407991,1
0.13060364,0.8693963,1
0.21943691,0.78056306,1
0.4614113,0.53858876,1
0.13815956,0.86184037,1
0.27984905,0.72015095,1
0.5426187,0.45738137,1
0.11326672,0.8867333,1
0.2748252,0.72517484,1
0.44772935,0.5522706,1
0.3922924,0.6077076,1
0.3341096,0.66589046,1
0.45119584,0.54880416,1
0.78572917,0.21427086,1
0.16622649,0.83377355,1
0.3080536,0.6919464,1
0.130607,0.869393,1
0.29151678,0.7084832,1
0.6040817,0.39591837,1
0.22977398,0.77022594,1
0.022250418,0.9777495,1
0.23921685,0.76078314,1
0.6631619,0.33683807,1
0.63640326,0.3635967,1
0.107205406,0.8927946,1
0.13429265,0.86570734,1
0.15327094,0.84672904,1
0.03736939,0.9626306,1
0.047865637,0.9521343,1
0.36082843,0.6391716,1
0.26575056,0.7342494,1
0.45468122,0.5453188,1
0.32899058,0.6710095,1
0.4317655,0.56823444,1
0.066316806,0.9336832,1
0.070931286,0.92906874,1
0.0410108,0.95898914,1
0.08103667,0.9189633,1
0.44449988,0.55550015,1
0.26401913,0.7359808,1
0.063619204,0.93638086,1
0.026585976,0.97341406,1
0.13763876,0.86236125,1
0.07941412,0.92058593,1
0.032686926,0.9673131,1
0.24291267,0.75708735,1
0.501744,0.49825606,1
0.33026433,0.66973567,1
0.30626696,0.69373304,1
0.5443232,0.4556768,1
0.0787187,0.9212813,1
0.18325765,0.81674236,1
0.024989804,0.97501016,1
0.06767565,0.93232435,1
0.023594141,0.9764058,1
0.07164791,0.92835206,1
0.4716223,0.52837765,1
0.20470873,0.79529124,1
0.09569161,0.9043084,1
0.051732644,0.94826734,1
0.038848463,0.9611516,1
0.25838992,0.74161005,1
0.0538538,0.9461462,1
0.12733236,0.8726676,1
0.05442893,0.94557106,1
0.29283786,0.70716214,1
0.2197312,0.78026885,1
0.06979227,0.9302078,1
0.2512826,0.74871737,1
0.19459333,0.8054067,1
0.023966284,0.97603375,1
0.051004812,0.94899523,1
0.13194804,0.868052,1
0.10982379,0.8901762,1
0.3982251,0.60177493,1
0.3119871,0.6880129,1
0.0755904,0.92440957,1
0.47206128,0.5279388,1
0.21638897,0.78361106,1
0.034593288,0.9654067,1
0.046438072,0.9535619,1
0.040571265,0.9594288,1
0.101785235,0.89821476,1
0.4365898,0.5634102,1
0.20889337,0.7911066,1
0.35457575,0.6454242,1
0.14676362,0.8532364,1
0.14869788,0.8513021,1
0.08883397,0.911166,1
0.3262639,0.6737361,1
0.4877874,0.5122126,1
0.08364558,0.9163544,1
0.07971104,0.920289,1
0.46228206,0.5377179,1
0.4711215,0.52887845,1
0.16362718,0.83637285,1
0.18790796,0.81209207,1
0.10448241,0.8955176,1
0.04101135,0.9589886,1
0.08132599,0.918674,1
0.10527986,0.89472014,1
0.09985814,0.90014184,1
0.0077379136,0.992262,1
0.06822729,0.9317727,1
0.23761418,0.7623858,1
0.5042418,0.49575824,1
0.029633027,0.97036695,1
0.12057959,0.8794204,1
0.22912873,0.7708713,1
0.14686345,0.8531366,1
0.21469744,0.7853025,1
0.18542852,0.8145715,1
0.40204751,0.59795254,1
0.37282088,0.6271791,1
0.09307121,0.9069288,1
0.046174593,0.95382535,1
0.0498925,0.95010746,1
0.034413323,0.9655867,1
0.3241949,0.6758051,1
0.33697015,0.66302985,1
0.24786498,0.752135,1
0.04995679,0.9500432,1
0.08142648,0.9185735,1
0.3999222,0.6000778,1
0.066435404,0.9335646,1
0.030517481,0.9694825,1
0.26915598,0.730844,1
0.13328919,0.86671084,1
0.102498315,0.89750165,1
0.20666143,0.79333854,1
0.09473011,0.90526986,1
0.060670715,0.9393293,1
0.059295043,0.940705,1
0.35601997,0.64398,1
0.04730777,0.9526923,1
0.07373915,0.9262608,1
0.063974224,0.9360258,1
0.18094641,0.81905365,1
0.104293406,0.89570653,1
0.04710084,0.9528992,1
0.2309158,0.76908416,1
0.024362454,0.97563756,1
0.050351743,0.94964826,1
0.22534582,0.7746542,1
0.057875976,0.942124,1
0.29944652,0.7005535,1
0.1302433,0.86975676,1
0.060478516,0.9395215,1
0.042319838,0.95768017,1
0.09559555,0.90440446,1
0.052240983,0.947759,1
0.6021469,0.3978531,1
0.3164212,0.6835788,1
0.077926144,0.92207384,1
0.19861493,0.80138505,1
0.09231935,0.9076806,1
0.24589027,0.75410974,1
0.005596736,0.99440324,1
0.045362845,0.95463717,1
0.26066095,0.73933905,1
0.011279242,0.9887207,1
0.039853845,0.9601462,1
0.47229692,0.52770305,1
0.06613063,0.9338694,1
0.48621938,0.51378065,1
0.016441759,0.98355824,1
0.1657957,0.83420426,1
0.08949481,0.9105052,1
0.083040334,0.91695964,1
0.012487824,0.9875122,1
0.27964053,0.7203595,1
0.1716967,0.82830334,1
0.4416809,0.5583191,1
0.05536694,0.94463307,1
0.41484416,0.5851559,1
0.26530382,0.73469615,1
0.06352142,0.93647856,1
0.22838563,0.7716144,1
0.24960984,0.7503902,1
0.17014778,0.8298523,1
0.7341594,0.26584062,1
0.20907678,0.79092324,1
0.55841476,0.44158518,1
0.0675912,0.9324088,1
0.63905865,0.36094132,1
0.11016973,0.8898303,1
0.11010396,0.8898961,1
0.41598916,0.58401084,1
0.05763947,0.9423605,1
0.05032867,0.94967127,1
0.08544554,0.9145545,1
0.13136743,0.86863256,1
0.12545903,0.87454104,1
0.061372932,0.9386271,1
0.20557432,0.7944257,1
0.096773624,0.9032263,1
0.34989482,0.6501052,1
0.07204174,0.92795825,1
0.9823501,0.017649878,1
0.009735994,0.99026406,1
0.17549226,0.8245078,1
0.004106024,0.99589396,1
0.23409031,0.76590973,1
0.046658587,0.95334136,1
0.19639243,0.8036076,1
0.6088186,0.39118138,1
0.03338988,0.96661013,1
0.089398414,0.91060156,1
0.25814787,0.74185205,1
0.04976746,0.9502325,1
0.26843625,0.73156375,1
0.040059734,0.95994025,1
0.09300152,0.9069985,1
0.349011,0.650989,1
0.049391564,0.95060843,1
0.31781748,0.68218243,1
0.36485523,0.6351447,1
0.24114557,0.7588544,1
0.13381384,0.8661862,1
0.21920015,0.78079987,1
0.034928124,0.96507186,1
0.024603697,0.9753963,1
0.07978374,0.9202163,1
0.46026787,0.5397321,1
0.035026386,0.96497357,1
0.2402938,0.75970626,1
0.101304695,0.8986953,1
0.058250003,0.94175,1
0.0715498,0.9284502,1
0.051220715,0.9487792,1
0.025318671,0.9746814,1
0.101454526,0.8985455,1
0.07930393,0.920696,1
0.29297957,0.70702046,1
0.2377896,0.7622104,1
0.02001247,0.9799875,1
0.49147904,0.5085209,1
0.09058292,0.9094171,1
0.022420486,0.97757953,1
0.64454734,0.35545266,1
0.1135825,0.88641757,1
0.13832161,0.86167836,1
0.33137858,0.6686214,1
0.44262815,0.55737185,1
0.064496614,0.93550336,1
0.69079876,0.3092012,1
0.050317366,0.9496826,1
0.14995338,0.85004663,1
0.02911021,0.97088975,1
0.332036,0.667964,1
0.16200219,0.83799785,1
0.31230465,0.6876953,1
0.15344071,0.8465592,1
0.5800736,0.41992638,1
0.07877664,0.92122334,1
0.050196763,0.94980323,1
0.04258682,0.95741314,1
0.011707213,0.98829275,1
0.61337835,0.38662165,1
0.2371809,0.7628191,1
0.027216319,0.9727836,1
0.11995873,0.8800413,1
0.039237406,0.96076256,1
0.12887119,0.8711288,1
0.30204824,0.69795173,1
0.13591398,0.864086,1
0.049951915,0.9500481,1
0.11701628,0.8829837,1
0.015996302,0.9840037,1
0.7084674,0.29153255,1
0.2527443,0.7472557,1
0.08944249,0.91055757,1
0.041117698,0.9588823,1
0.100829564,0.8991704,1
0.09350964,0.9064903,1
0.19106679,0.8089332,1
0.5511896,0.4488104,1
0.104762845,0.8952372,1
0.10288028,0.89711976,1
0.19949098,0.80050904,1
0.35627705,0.643723,1
0.08833326,0.9116668,1
0.5092067,0.49079326,1
0.1583443,0.8416557,1
0.0717266,0.9282734,1
0.016200067,0.98379993,1
0.06209637,0.9379036,1
0.045006648,0.95499337,1
0.07877205,0.921228,1
0.12557146,0.8744285,1
0.066064194,0.9339358,1
0.999395,0.0006050219,0
0.8234296,0.17657043,0
0.9078801,0.092119835,0
0.67223394,0.3277661,0
0.46694943,0.53305054,0
0.43512484,0.5648751,0
0.946369,0.053631075,0
0.29025233,0.7097477,0
0.6744913,0.3255087,0
0.8736216,0.12637843,0
0.91447717,0.08552278,0
0.8072454,0.19275461,0
0.95856047,0.041439515,0
0.28280994,0.7171901,0
0.6207042,0.37929586,0
0.8908173,0.109182745,0
0.6101562,0.3898438,0
0.07650155,0.9234984,0
0.70481116,0.29518884,0
0.7957212,0.20427883,0
0.790872,0.20912808,0
0.99987435,0.00012561222,0
0.9823247,0.017675286,0
0.82083476,0.17916521,0
0.9108492,0.08915076,0
0.0797218,0.9202782,0
0.90040714,0.09959282,0
0.15267028,0.8473297,0
0.26122633,0.73877364,0
0.79052174,0.20947824,0
0.7243749,0.27562517,0
0.60517013,0.3948299,0
0.11307027,0.88692975,0
0.9998567,0.00014326573,0
0.33192864,0.6680714,0
0.9928268,0.0071732546,0
0.9999994,5.829585e-07,0
0.6267411,0.37325886,0
0.9015372,0.0984628,0
0.57953864,0.42046136,0
0.9980546,0.0019453539,0
0.8780196,0.12198035,0
0.9993018,0.00069814315,0
0.99914145,0.00085855735,0
0.9616606,0.038339347,0
0.6070049,0.39299512,0
0.8079951,0.1920049,0
0.999071,0.00092898833,0
0.9997602,0.00023978882,0
0.8224384,0.17756158,0
0.49957,0.50043,0
0.6060377,0.39396232,0
0.98103297,0.018967004,0
0.0749311,0.9250689,0
0.39000797,0.609992,0
0.9920473,0.007952751,0
0.8021561,0.19784395,0
0.78631085,0.21368912,0
0.6780179,0.3219821,0
0.93445915,0.06554082,0
0.93235636,0.06764361,0
0.8369388,0.16306128,0
0.36981633,0.6301837,0
0.9999635,3.646984e-05,0
0.99718946,0.0028105285,0
0.99954814,0.00045179526,0
0.9999987,1.3315733e-06,0
0.492533,0.507467,0
0.5933915,0.4066085,0
0.17837392,0.8216261,0
0.91798514,0.0820148,0
0.47022706,0.52977294,0
0.99996734,3.2645185e-05,0
0.86693215,0.13306788,0
0.6617022,0.33829775,0
0.97139376,0.02860627,0
0.7597883,0.24021178,0
0.9964401,0.0035598879,0
0.87292206,0.12707794,0
0.6221099,0.37789008,0
0.41997305,0.580027,0
0.39787185,0.6021282,0
0.6585056,0.34149438,0
0.48746836,0.5125317,0
0.80428916,0.19571085,0
0.44748804,0.5525119,0
0.9897802,0.010219844,0
0.9005823,0.099417694,0
0.91226363,0.08773638,0
0.99997056,2.945071e-05,0
0.52499694,0.47500312,0
0.99997056,2.945071e-05,0
0.387315,0.61268497,0
0.0667864,0.93321353,0
0.7590976,0.24090248,0
0.9892056,0.010794349,0
0.97123545,0.028764557,0
0.99985886,0.00014107315,0
0.9596078,0.04039221,0
0.9334608,0.06653924,0
0.94702864,0.052971393,0
0.6676298,0.33237025,0
0.99859947,0.001400553,0
0.50071055,0.49928942,0
0.9999664,3.3580392e-05,0
0.18566969,0.81433034,0
0.108598694,0.89140135,0
0.8085058,0.19149418,0
0.99973994,0.00025998926,0
0.88459665,0.115403354,0
0.76558113,0.23441884,0
0.80687326,0.19312668,0
0.63961726,0.36038274,0
0.9999951,4.9161613e-06,0
0.9635463,0.036453664,0
0.29114956,0.7088504,0
0.9999527,4.7272042e-05,0
0.88608634,0.11391367,0
0.12521997,0.87478006,0
0.34358805,0.6564119,0
0.2434252,0.7565748,0
0.77023923,0.22976074,0
0.9534199,0.046580132,0
0.67733,0.32267004,0
0.9964552,0.0035448559,0
0.97665876,0.023341246,0
0.5783162,0.4216838,0
0.87788635,0.122113615,0
0.50650173,0.49349827,0
0.8855481,0.114451915,0
0.6355861,0.36441395,0
0.999938,6.198686e-05,0
0.74621665,0.25378338,0
0.99520075,0.0047992147,0
0.6583282,0.3416718,0
0.47363785,0.5263622,0
0.8579303,0.14206976,0
1.0,1.3608753e-08,0
0.5895669,0.41043302,0
0.7990597,0.20094028,0
0.23800643,0.7619935,0
0.99730575,0.0026942268,0
0.99949265,0.0005073255,0
0.81602705,0.1839729,0
0.69902,0.30098,0
0.99999964,3.3070364e-07,0
0.6981123,0.30188772,0
0.95093936,0.049060598,0
0.095122494,0.9048775,0
0.70952743,0.29047257,0
0.99987245,0.00012748243,0
0.89998704,0.10001293,0
0.99916184,0.00083815027,0
0.751075,0.24892503,0
0.7526153,0.24738474,0
0.78478414,0.21521582,0
0.12881923,0.8711807,0
0.9989261,0.0010738975,0
1.0,9.18343e-09,0
0.89341307,0.106586985,0
0.92568433,0.0743157,0
0.95548075,0.044519193,0
0.5030826,0.4969174,0
0.5325752,0.46742484,0
0.7873001,0.21269985,0
0.9910704,0.008929613,0
0.6207688,0.37923124,0
0.46249363,0.53750634,0
0.4310582,0.56894183,0
0.993052,0.0069480385,0
0.6165398,0.38346028,0
0.8792003,0.12079972,0
0.50993633,0.4900636,0
0.8527173,0.14728266,0
0.4973249,0.5026751,0
0.47145766,0.5285424,0
0.072995685,0.9270043,0
0.09971749,0.9002825,0
0.3974667,0.60253334,0
0.9919117,0.008088307,0
0.6842447,0.31575534,0
0.27450624,0.7254938,0
0.3641133,0.6358867,0
0.96272105,0.037278924,0
0.3205537,0.6794464,0
0.9999999,7.339135e-08,0
0.99921846,0.00078150345,0
0.7789741,0.22102585,0
0.9999876,1.2429359e-05,0
0.91898215,0.08101783,0
0.67827314,0.3217269,0
0.8543674,0.14563264,0
0.42948303,0.570517,0
0.04187518,0.9581248,0
0.9843115,0.015688526,0
0.99349606,0.00650394,0
0.9165621,0.08343788,0
0.18242428,0.8175757,0
0.93834835,0.0616517,0
0.9999995,4.333647e-07,0
0.99942064,0.0005793435,0
0.2444641,0.7555359,0
0.9042789,0.09572111,0
0.773904,0.22609599,0
0.79846114,0.20153883,0
0.99689,0.0031100211,0
0.73405737,0.26594263,0
0.6746711,0.32532892,0
0.64180756,0.35819244,0
0.6226273,0.37737268,0
0.5344038,0.46559623,0
0.99124724,0.0087528415,0
0.7330413,0.2669587,0
0.9937396,0.006260373,0
0.81570536,0.18429461,0
0.8129957,0.18700433,0
0.6941103,0.30588973,0
0.9945551,0.005444826,0
0.60630864,0.39369136,0
0.39842138,0.6015786,0
0.4752593,0.5247407,0
0.62724864,0.3727513,0
0.87790024,0.122099765,0
0.99946254,0.00053741876,0
0.9999887,1.1349865e-05,0
0.7546386,0.24536142,0
0.79626894,0.20373109,0
0.95306516,0.046934787,0
0.15175155,0.8482484,0
0.8866083,0.113391735,0
0.9778966,0.022103434,0
0.9537785,0.046221502,0
0.9679364,0.032063644,0
0.9991393,0.00086063606,0
0.3377074,0.66229254,0
0.7358812,0.2641188,0
0.99989605,0.00010388769,0
0.8045537,0.1954463,0
0.7120148,0.28798524,0
0.42507076,0.57492924,0
0.36616507,0.6338349,0
0.6608327,0.33916733,0
0.44427744,0.55572253,0
0.3418933,0.65810674,0
0.5125662,0.48743382,0
0.11063676,0.8893632,0
0.8241224,0.17587759,0
0.20272821,0.7972717,0
0.9993648,0.00063516304,0
0.56817406,0.43182597,0
0.055114176,0.94488585,0
0.9999958,4.1670023e-06,0
0.8982378,0.10176213,0
0.74853134,0.25146866,0
0.998185,0.0018150235,0
0.25319067,0.74680936,0
0.8345054,0.1654946,0
0.9180799,0.08192013,0
0.8474704,0.15252958,0
0.97650915,0.02349085,0
0.9999913,8.708983e-06,0
0.84543914,0.15456085,0
0.71476746,0.28523254,0
0.9169955,0.08300445,0
0.4045749,0.59542507,0
0.99560994,0.004390108,0
0.88944495,0.11055501,0
1.0,1.2113622e-08,0
0.8734732,0.12652674,0
0.9999975,2.5191362e-06,0
0.9608718,0.039128225,0
0.821355,0.17864498,0
0.97929513,0.020704875,0
0.597408,0.40259197,0
0.7199096,0.28009036,0
0.4249811,0.5750189,0
0.6543169,0.3456832,0
0.68395704,0.31604296,0
0.99999964,3.4937796e-07,0
0.9999962,3.7930256e-06,0
0.86705655,0.13294348,0
0.6487526,0.35124728,0
0.6451272,0.35487285,0
0.7786787,0.22132127,0
0.99893457,0.00106547,0
0.5011878,0.49881214,0
0.99978536,0.0002146199,0
0.6952295,0.3047706,0
0.6894253,0.31057468,0
0.52888143,0.4711186,0
0.8257977,0.17420238,0
0.12071062,0.8792894,0
0.50692755,0.4930724,0
0.69481075,0.30518922,0
0.5981684,0.4018316,0
0.6118744,0.38812557,0
0.96836877,0.03163121,0
0.36509347,0.63490653,0
0.7798135,0.22018644,0
0.9983454,0.0016546028,0
0.8498106,0.15018938,0
0.4876788,0.5123213,0
0.60855615,0.39144388,0
0.9720753,0.027924692,0
0.931561,0.068438984,0
0.81534624,0.18465383,0
0.6701579,0.3298421,0
0.26365453,0.73634547,0
0.9999654,3.4516375e-05,0
0.6892024,0.31079757,0
0.8753848,0.12461511,0
0.4720962,0.5279038,0
0.8734282,0.12657177,0
0.70782167,0.29217833,0
0.16455847,0.8354415,0
0.6391694,0.3608306,0
0.65710366,0.34289625,0
0.19420426,0.8057958,0
0.50298685,0.49701318,0
0.58510333,0.4148967,0
0.979879,0.020120993,0
0.98248625,0.017513808,0
0.3708547,0.62914526,0
0.98851573,0.011484252,0
0.9434651,0.05653491,0
0.9622433,0.037756693,0
0.98869354,0.011306449,0
0.9999975,2.507162e-06,0
0.63725376,0.3627462,0
0.37040013,0.6295998,0
0.88573337,0.11426666,0
0.7489168,0.25108323,0
0.40068203,0.59931797,0
0.9999994,6.139163e-07,0
0.9511809,0.048819125,0
0.75015616,0.24984385,0
0.21061057,0.78938943,0
0.90349835,0.09650168,0
0.8528718,0.14712827,0
0.9999634,3.6544134e-05,0
0.64737785,0.35262215,0
0.29679152,0.7032085,0
0.26182938,0.7381706,0
0.99902415,0.0009758863,0
0.8447521,0.15524793,0
0.27870005,0.72129995,0
0.7689176,0.23108245,0
0.9984097,0.0015903641,0
0.9896746,0.01032536,0
0.9890564,0.010943551,0
0.4254839,0.57451606,0
0.55094665,0.44905335,0
0.99999666,3.312394e-06,0
0.6122941,0.38770595,0
0.37671134,0.6232887,0
0.997118,0.0028819689,0
0.60656846,0.39343145,0
0.978917,0.02108303,0
0.8809986,0.11900142,0
0.09093501,0.909065,0
0.589577,0.41042298,0
0.6860334,0.3139666,0
0.664009,0.33599102,0
0.9985952,0.0014048704,0
0.6351615,0.36483848,0
0.57487214,0.42512783,0
0.6460951,0.35390493,0
0.6643945,0.33560544,0
0.5678158,0.43218425,0
0.52967405,0.47032595,0
0.999453,0.0005470062,0
0.8659119,0.13408817,0
0.9997416,0.0002584067,0
0.4396465,0.5603535,0
0.91683406,0.08316591,0
0.6380644,0.36193562,0
0.3352717,0.6647283,0
0.37743527,0.62256473,0
0.5441459,0.45585418,0
0.8921131,0.10788687,0
0.9875473,0.012452744,0
0.8029512,0.19704878,0
0.96881783,0.031182185,0
0.7551787,0.24482131,0
0.9148992,0.08510083,0
0.9564046,0.04359539,0
0.7262485,0.27375153,0
0.9999609,3.9088136e-05,0
0.9856312,0.014368748,0
0.7463152,0.25368488,0
0.67878383,0.3212162,0
0.6374678,0.3625322,0
0.4205608,0.5794392,0
0.99761236,0.002387593,0
0.33500966,0.6649903,0
0.75938606,0.240614,0
0.40646133,0.5935387,0
0.11544855,0.8845514,0
0.76958156,0.23041847,0
0.77194905,0.22805093,0
0.99998844,1.155152e-05,0
0.682396,0.31760398,0
0.63885885,0.36114112,0
0.9993486,0.00065144175,0
0.98399353,0.01600642,0
0.39448082,0.6055192,0
0.9987087,0.0012912712,0
0.29950622,0.7004938,0
0.18523185,0.8147682,0
0.98032516,0.019674888,0
0.98840207,0.011597964,0
0.7952537,0.2047463,0
0.83405536,0.16594456,0
0.99861574,0.0013842784,0
0.7795383,0.2204618,0
0.99214464,0.007855369,0
0.1470216,0.85297835,0
0.46859843,0.5314016,0
0.87932134,0.12067863,0
0.7770191,0.22298095,0
0.45289773,0.5471023,0
0.538725,0.461275,0
0.6686974,0.33130255,0
0.999995,5.012746e-06,0
0.35938284,0.64061713,0
0.47759017,0.52240986,0
0.98767763,0.012322303,0
0.32138145,0.67861855,0
0.9999995,5.1185657e-07,0
0.6568348,0.34316522,0
0.5517988,0.44820124,0
0.9284683,0.071531735,0
0.9747242,0.025275826,0
0.45194182,0.5480583,0
0.76202714,0.23797292,0
0.474789,0.525211,0
0.85072297,0.14927709,0
0.26086432,0.73913574,0
0.6854,0.31460002,0
0.90289116,0.09710887,0
0.9985719,0.0014280818,0
0.8071413,0.1928587,0
0.4724359,0.52756417,0
0.9999448,5.5232616e-05,0
0.70173794,0.2982621,0
0.8105268,0.18947315,0
0.85184234,0.14815766,0
0.46091324,0.53908676,0
0.76544654,0.23455349,0
0.48355222,0.5164478,0
0.80454034,0.19545968,0
0.55390453,0.4460955,0
0.72572243,0.2742776,0
0.19579503,0.80420494,0
0.9112586,0.08874141,0
0.35184005,0.64816,0
0.69026184,0.30973816,0
0.5004637,0.49953622,0
0.29325855,0.70674145,0
0.99473095,0.005269051,0
0.7217406,0.2782594,0
0.56834877,0.4316512,0
0.53645337,0.46354666,0
0.12395159,0.8760483,0
0.9943455,0.005654431,0
0.29078004,0.70921993,0
0.73933786,0.2606621,0
0.5428258,0.4571741,0
0.727507,0.27249303,0
0.7891861,0.21081387,0
0.18425809,0.81574184,0
0.79614884,0.20385112,0
0.7666766,0.23332341,0
0.99999964,3.0356827e-07,0
0.99963,0.00037003402,0
0.9987111,0.0012888876,0
0.6421456,0.35785443,0
0.78758174,0.21241823,0
0.44034287,0.55965716,0
0.404713,0.59528697,0
0.81824017,0.18175983,0
0.42933238,0.57066756,0
0.21830417,0.78169584,0
0.08025395,0.91974604,0
0.472725,0.52727497,0
0.6241745,0.37582555,0
0.8690673,0.13093266,0
0.8414186,0.15858136,0
0.86075675,0.13924326,0
0.9999311,6.892332e-05,0
0.72298247,0.27701753,0
0.99999356,6.4833785e-06,0
0.99998283,1.7136883e-05,0
0.9560775,0.0439225,0
0.30629337,0.6937066,0
0.8042394,0.19576053,0
0.14748931,0.8525107,0
0.21113722,0.7888628,0
0.720134,0.27986592,0
0.31134534,0.68865466,0
0.64406264,0.35593733,0
0.98295146,0.017048594,0
0.8860927,0.11390726,0
0.38072094,0.6192791,0
0.97296685,0.027033133,0
0.7112044,0.28879556,0
0.7304056,0.26959434,0
0.79311603,0.20688397,0
0.9980252,0.0019747964,0
0.12241775,0.87758225,0
0.999686,0.00031396915,0
0.9888093,0.011190736,0
0.9957209,0.0042790477,0
0.7412857,0.25871432,0
0.92590266,0.07409732,0
0.9895751,0.010424937,0
0.04085831,0.9591417,0
0.9918493,0.008150766,0
0.65599334,0.34400663,0
0.99999976,2.2218937e-07,0
0.52557313,0.47442687,0
0.9997683,0.00023169923,0
0.4283675,0.57163256,0
0.999995,5.051791e-06,0
0.055694576,0.9443054,0
0.67991006,0.32008997,0
0.44799462,0.55200535,0
0.47151712,0.52848285,0
0.8988174,0.10118256,0
0.17034064,0.8296594,0
0.87683934,0.123160645,0
0.8702857,0.1297143,0
0.5556192,0.44438085,0
