prob_class_0,prob_class_1,true_label
0.16947217,0.8305278,1
0.014526717,0.98547333,1
0.033690713,0.96630925,1
0.45933446,0.5406655,1
0.5373754,0.46262464,1
0.011513619,0.9884864,1
0.041033987,0.958966,1
0.35338885,0.64661115,1
0.022072092,0.9779279,1
0.12074899,0.87925106,1
0.039637476,0.9603625,1
0.37051865,0.6294813,1
0.044613186,0.9553869,1
0.17390564,0.8260943,1
0.04235268,0.95764726,1
0.19797856,0.80202144,1
0.13102157,0.86897844,1
0.42706254,0.5729374,1
0.5337645,0.46623558,1
0.14686498,0.85313505,1
0.05752799,0.94247204,1
0.2374518,0.7625482,1
0.063840374,0.9361596,1
0.07153664,0.92846334,1
0.12485294,0.87514704,1
0.1480427,0.8519573,1
0.36910444,0.63089556,1
0.28702846,0.71297157,1
0.018339006,0.98166096,1
0.028710628,0.9712894,1
0.024468783,0.9755313,1
0.13368253,0.8663175,1
0.056264877,0.9437352,1
0.37221426,0.6277858,1
0.08614444,0.91385555,1
0.08522246,0.9147776,1
0.1453037,0.8546963,1
0.1116815,0.8883185,1
0.016325718,0.9836743,1
0.028835472,0.97116446,1
0.05476405,0.94523597,1
0.006308097,0.9936919,1
0.055532586,0.9444675,1
0.123464815,0.8765352,1
0.118199326,0.8818007,1
0.11436104,0.8856389,1
0.26676425,0.7332358,1
0.08187836,0.9181217,1
0.090372264,0.90962774,1
0.03091619,0.9690837,1
0.044417426,0.95558256,1
0.46343488,0.5365651,1
0.19032373,0.8096763,1
0.095996246,0.90400374,1
0.58604336,0.41395667,1
0.054528445,0.9454715,1
0.31665888,0.6833411,1
0.27258715,0.7274129,1
0.34895578,0.6510442,1
0.21934949,0.7806505,1
0.16920628,0.83079374,1
0.25786904,0.74213094,1
0.21575594,0.78424406,1
0.13292213,0.8670778,1
0.17050062,0.8294994,1
0.20822655,0.7917735,1
0.15933393,0.84066606,1
0.21951708,0.78048295,1
0.066036835,0.9339632,1
0.03323255,0.96676743,1
0.05127977,0.9487202,1
0.41265056,0.5873494,1
0.08802462,0.91197544,1
0.35779098,0.642209,1
0.15078811,0.8492119,1
0.07206066,0.92793936,1
0.17347556,0.82652444,1
0.022020329,0.97797966,1
0.38594946,0.6140505,1
0.016764143,0.9832358,1
0.05034823,0.9496517,1
0.036440153,0.9635599,1
0.03978969,0.9602104,1
0.110622294,0.8893777,1
0.062400218,0.93759984,1
0.15512443,0.8448756,1
0.023590505,0.97640944,1
0.0180002,0.9819999,1
0.048013806,0.9519862,1
0.8651188,0.13488121,1
0.031472236,0.9685278,1
0.014327761,0.98567224,1
0.12772879,0.87227124,1
0.29093313,0.7090668,1
0.08267278,0.9173272,1
0.24038571,0.75961435,1
0.3403977,0.6596023,1
0.20026393,0.7997361,1
0.10999519,0.8900048,1
0.026357884,0.97364205,1
0.30252653,0.69747347,1
0.27103022,0.72896975,1
0.09305313,0.90694684,1
0.074982315,0.9250177,1
0.37483093,0.6251691,1
0.043898374,0.9561016,1
0.032361604,0.9676384,1
0.0388517,0.96114826,1
0.09942351,0.9005765,1
0.11163174,0.88836825,1
0.008723136,0.99127686,1
0.09785961,0.9021404,1
0.26117826,0.73882174,1
0.06821231,0.9317877,1
0.1403214,0.8596786,1
0.25583768,0.74416226,1
0.17360117,0.82639885,1
0.03830342,0.96169657,1
0.09426155,0.9057385,1
0.1905841,0.80941594,1
0.13282382,0.8671762,1
0.056472573,0.9435274,1
0.07762742,0.9223726,1
0.02702744,0.9729725,1
0.09073116,0.90926886,1
0.063929096,0.9360709,1
0.07934089,0.9206592,1
0.24162517,0.7583748,1
0.017497715,0.9825022,1
0.045934353,0.9540657,1
0.10189946,0.8981005,1
0.37141773,0.62858224,1
0.121663645,0.8783364,1
0.5733936,0.4266064,1
0.103726104,0.89627385,1
0.12385606,0.876144,1
0.019965792,0.98003423,1
0.19465339,0.8053466,1
0.09025694,0.9097431,1
0.24395281,0.7560472,1
0.15652503,0.8434749,1
0.20766772,0.7923323,1
0.026808714,0.97319126,1
0.092035025,0.90796494,1
0.15882312,0.84117687,1
0.100490555,0.89950943,1
0.04673054,0.9532694,1
0.048762802,0.9512372,1
0.6336812,0.36631888,1
0.027845621,0.9721543,1
0.24442343,0.7555766,1
0.09096082,0.90903914,1
0.046051934,0.953948,1
0.08555033,0.9144497,1
0.34066093,0.65933913,1
0.13288285,0.8671172,1
0.4666294,0.5333706,1
0.30949607,0.69050395,1
0.3251856,0.67481434,1
0.30693367,0.6930663,1
0.047147065,0.95285296,1
0.07772246,0.92227757,1
0.07290604,0.927094,1
0.031642962,0.9683571,1
0.18956563,0.81043434,1
0.03205719,0.96794283,1
0.14827164,0.8517284,1
0.088693954,0.9113061,1
0.35370165,0.6462984,1
0.060975097,0.93902487,1
0.008109981,0.99188995,1
0.16259514,0.8374049,1
0.18505311,0.8149469,1
0.19814861,0.80185145,1
0.2153355,0.7846645,1
0.10699289,0.8930071,1
0.18120289,0.8187972,1
0.38315192,0.6168481,1
0.0422307,0.9577693,1
0.24480654,0.75519353,1
0.39332312,0.6066769,1
0.355218,0.64478207,1
0.23361534,0.76638466,1
0.3758501,0.62414986,1
0.6430094,0.3569906,1
0.09150408,0.9084959,1
0.19564478,0.80435526,1
0.07869429,0.92130566,1
0.22409746,0.7759025,1
0.44783986,0.55216014,1
0.30520973,0.6947902,1
0.015405836,0.9845941,1
0.25654808,0.74345195,1
0.42660737,0.5733926,1
0.54094255,0.45905742,1
0.06625816,0.93374187,1
0.043489605,0.9565104,1
0.069961295,0.93003875,1
0.03749547,0.9625045,1
0.036944695,0.96305525,1
0.19580856,0.80419147,1
0.22800401,0.77199596,1
0.27934077,0.7206592,1
0.33374512,0.66625494,1
0.4034919,0.59650815,1
0.055490796,0.94450927,1
0.029602071,0.97039795,1
0.034031607,0.96596843,1
0.04479604,0.95520395,1
0.46169478,0.5383052,1
0.1869406,0.8130594,1
0.03771326,0.9622868,1
0.0442732,0.9557268,1
0.09739648,0.90260357,1
0.09446293,0.905537,1
0.025882822,0.97411716,1
0.16982454,0.8301755,1
0.53761965,0.46238035,1
0.2685297,0.7314703,1
0.21209314,0.7879069,1
0.5131706,0.48682943,1
0.07527479,0.92472523,1
0.19682771,0.8031723,1
0.009218442,0.9907816,1
0.046952147,0.9530479,1
0.016282508,0.98371756,1
0.07954037,0.9204596,1
0.5242482,0.47575182,1
0.11500334,0.88499665,1
0.10145414,0.8985459,1
0.047718447,0.95228153,1
0.043251544,0.9567485,1
0.15990417,0.8400958,1
0.039898556,0.9601014,1
0.10175568,0.89824426,1
0.047749355,0.9522506,1
0.22665617,0.7733438,1
0.19012551,0.8098745,1
0.045380853,0.95461917,1
0.1837064,0.81629354,1
0.170119,0.829881,1
0.02196937,0.9780306,1
0.04185879,0.95814127,1
0.07811438,0.9218856,1
0.07984727,0.9201527,1
0.4013571,0.5986429,1
0.27497178,0.7250283,1
0.048789073,0.95121086,1
0.526691,0.47330904,1
0.15664521,0.84335476,1
0.026716858,0.9732832,1
0.01757881,0.9824212,1
0.04641416,0.95358586,1
0.11900282,0.88099724,1
0.38796318,0.6120368,1
0.27140522,0.72859484,1
0.11881153,0.8811884,1
0.1027413,0.8972587,1
0.19165172,0.8083483,1
0.09501442,0.90498555,1
0.22710146,0.77289855,1
0.41802898,0.581971,1
0.056317285,0.94368273,1
0.07836716,0.9216328,1
0.411114,0.588886,1
0.47406414,0.5259359,1
0.19678128,0.8032187,1
0.15692084,0.84307915,1
0.07345332,0.9265467,1
0.03565903,0.9643409,1
0.037276678,0.9627233,1
0.08708132,0.9129187,1
0.05008529,0.94991475,1
0.0062750657,0.993725,1
0.039433338,0.9605667,1
0.22020857,0.7797914,1
0.49825767,0.50174236,1
0.027474182,0.97252584,1
0.08365359,0.91634643,1
0.22920941,0.7707906,1
0.18874025,0.8112597,1
0.24623793,0.7537621,1
0.1616038,0.83839625,1
0.29789644,0.70210356,1
0.3232983,0.67670166,1
0.10240156,0.8975984,1
0.038454376,0.96154565,1
0.04562816,0.95437187,1
0.040532727,0.9594673,1
0.28806823,0.71193177,1
0.2852806,0.7147194,1
0.16548213,0.8345179,1
0.041647363,0.9583526,1
0.05454835,0.9454517,1
0.16028869,0.83971137,1
0.021444734,0.97855526,1
0.02773987,0.9722601,1
0.13071151,0.8692885,1
0.083509795,0.9164902,1
0.09063872,0.9093613,1
0.10585261,0.89414734,1
0.078069516,0.9219305,1
0.046133768,0.95386624,1
0.037061512,0.9629385,1
0.35297275,0.6470273,1
0.016859245,0.9831407,1
0.030797493,0.9692026,1
0.030336197,0.9696638,1
0.21265131,0.7873487,1
0.10326245,0.8967376,1
0.10150361,0.8984963,1
0.13361192,0.86638814,1
0.0136236735,0.98637635,1
0.04199986,0.95800006,1
0.15685943,0.8431406,1
0.037813384,0.9621866,1
0.2860224,0.7139776,1
0.057458997,0.94254094,1
0.032172374,0.9678276,1
0.035267014,0.964733,1
0.120635934,0.8793641,1
0.025079533,0.9749205,1
0.56313723,0.43686277,1
0.25082332,0.7491767,1
0.041837987,0.958162,1
0.16930813,0.8306919,1
0.092819914,0.9071801,1
0.23300172,0.7669983,1
0.007860588,0.9921394,1
0.032415066,0.9675849,1
0.17634329,0.82365674,1
0.012162307,0.9878377,1
0.032117937,0.9678821,1
0.40458128,0.59541875,1
0.04177073,0.95822924,1
0.5516564,0.44834352,1
0.008338427,0.99166155,1
0.12144864,0.87855136,1
0.06769638,0.9323036,1
0.05727572,0.94272435,1
0.023074199,0.9769258,1
0.15334997,0.84665006,1
0.15421245,0.8457875,1
0.41124555,0.5887545,1
0.042043153,0.95795685,1
0.37798452,0.6220155,1
0.1455928,0.8544072,1
0.086035565,0.91396445,1
0.20071168,0.79928833,1
0.24672216,0.75327784,1
0.06577212,0.9342279,1
0.7059445,0.2940556,1
0.2542793,0.74572074,1
0.5783683,0.42163166,1
0.023663126,0.97633684,1
0.5595112,0.44048885,1
0.11274072,0.8872593,1
0.12879482,0.87120515,1
0.35474825,0.64525175,1
0.06122359,0.9387765,1
0.027798792,0.9722012,1
0.12772882,0.87227124,1
0.0689864,0.93101364,1
0.07678965,0.9232104,1
0.058792595,0.9412074,1
0.15934473,0.84065527,1
0.106962346,0.8930376,1
0.32499325,0.67500675,1
0.09854853,0.90145147,1
0.8994887,0.100511335,1
0.010928722,0.98907125,1
0.11532318,0.8846768,1
0.005694821,0.9943052,1
0.21364489,0.7863551,1
0.044909593,0.95509046,1
0.20489964,0.7951004,1
0.4952222,0.5047778,1
0.03183806,0.96816194,1
0.07752577,0.9224742,1
0.25324094,0.7467591,1
0.042866882,0.95713305,1
0.15547134,0.8445287,1
0.03510307,0.96489686,1
0.06874625,0.93125373,1
0.2611538,0.7388461,1
0.044442065,0.95555794,1
0.21511741,0.7848826,1
0.20136218,0.7986378,1
0.17808017,0.8219198,1
0.08123017,0.9187698,1
0.10451596,0.89548403,1
0.026210709,0.97378933,1
0.027815755,0.9721842,1
0.07637083,0.92362916,1
0.41982648,0.5801736,1
0.027027728,0.9729723,1
0.10908325,0.8909167,1
0.07905465,0.9209453,1
0.052492872,0.9475071,1
0.055207036,0.944793,1
0.02586471,0.9741353,1
0.012918602,0.98708147,1
0.10568561,0.89431435,1
0.049489085,0.950511,1
0.28191778,0.71808225,1
0.22366846,0.77633154,1
0.016060496,0.9839395,1
0.47848567,0.5215144,1
0.051846337,0.94815373,1
0.01743786,0.9825622,1
0.5388059,0.46119404,1
0.069017984,0.93098205,1
0.12083237,0.8791677,1
0.25207296,0.74792707,1
0.39507872,0.6049213,1
0.025494514,0.97450554,1
0.6611201,0.33887988,1
0.030357435,0.9696426,1
0.25872946,0.74127054,1
0.02314984,0.97685015,1
0.42105108,0.5789489,1
0.1494556,0.8505444,1
0.25497994,0.7450201,1
0.08891164,0.91108835,1
0.3996428,0.60035723,1
0.09909089,0.9009091,1
0.023317788,0.9766822,1
0.03278068,0.9672193,1
0.007520836,0.9924792,1
0.53477466,0.46522534,1
0.16469501,0.835305,1
0.02042508,0.97957486,1
0.051221713,0.9487783,1
0.037896235,0.9621038,1
0.08530532,0.91469467,1
0.106732674,0.8932673,1
0.071834154,0.92816585,1
0.048633046,0.95136696,1
0.057191763,0.9428082,1
0.016396724,0.98360324,1
0.71603143,0.28396857,1
0.31758,0.68241996,1
0.06724186,0.9327581,1
0.020307653,0.97969234,1
0.099528536,0.9004715,1
0.043463226,0.9565367,1
0.1498396,0.85016036,1
0.5193619,0.48063815,1
0.084191754,0.9158082,1
0.07761468,0.9223854,1
0.07452252,0.92547745,1
0.41105145,0.58894855,1
0.08515346,0.9148466,1
0.54051614,0.45948383,1
0.067086965,0.93291306,1
0.084605426,0.91539454,1
0.014769303,0.98523074,1
0.037196346,0.96280366,1
0.05128745,0.9487125,1
0.06702047,0.93297946,1
0.13193367,0.8680664,1
0.06825926,0.9317407,1
0.9944419,0.0055580707,0
0.65998155,0.34001854,0
0.76667094,0.23332915,0
0.72657496,0.27342504,0
0.48473215,0.5152679,0
0.32197306,0.678027,0
0.9307302,0.06926976,0
0.16433178,0.8356682,0
0.68582416,0.31417587,0
0.8573299,0.14267014,0
0.8489655,0.15103452,0
0.856537,0.14346308,0
0.92426836,0.0757316,0
0.22655396,0.77344596,0
0.5089128,0.49108717,0
0.76455784,0.23544212,0
0.49398,0.50602007,0
0.06803096,0.9319691,0
0.60777974,0.39222017,0
0.8225421,0.17745791,0
0.62175703,0.378243,0
0.99680567,0.0031943165,0
0.97491324,0.025086798,0
0.84689105,0.15310901,0
0.88029337,0.119706646,0
0.08907509,0.9109249,0
0.89463466,0.10536533,0
0.16102718,0.8389728,0
0.17866859,0.82133144,0
0.7252687,0.2747313,0
0.6495884,0.35041162,0
0.7087938,0.2912062,0
0.09358104,0.9064189,0
0.99878544,0.0012145848,0
0.27422807,0.7257719,0
0.9681599,0.031840123,0
0.99998677,1.32674e-05,0
0.51233023,0.48766977,0
0.85454625,0.14545377,0
0.46238068,0.5376193,0
0.99626285,0.003737158,0
0.9170185,0.08298148,0
0.9992416,0.0007584091,0
0.99636877,0.0036312721,0
0.866929,0.133071,0
0.5920641,0.40793586,0
0.7963133,0.20368674,0
0.9926807,0.007319219,0
0.9974955,0.0025045113,0
0.8225583,0.1774417,0
0.42449853,0.5755015,0
0.7090215,0.29097852,0
0.95872074,0.04127921,0
0.07179567,0.92820436,0
0.22305796,0.776942,0
0.9922065,0.007793479,0
0.7679907,0.23200929,0
0.6942675,0.30573252,0
0.63106245,0.36893758,0
0.92726433,0.07273567,0
0.94147825,0.058521748,0
0.78093374,0.21906629,0
0.25232765,0.7476724,0
0.99939775,0.0006022482,0
0.99091524,0.0090846885,0
0.99714893,0.0028511293,0
0.9999795,2.0522382e-05,0
0.6505375,0.34946257,0
0.50968224,0.4903178,0
0.23510395,0.76489604,0
0.921638,0.07836205,0
0.6260873,0.37391272,0
0.99990535,9.459133e-05,0
0.73164356,0.26835647,0
0.51829433,0.4817057,0
0.99330926,0.0066906954,0
0.9283476,0.07165246,0
0.9980393,0.0019606748,0
0.80548155,0.19451842,0
0.59204686,0.4079531,0
0.43418956,0.56581044,0
0.35114616,0.64885384,0
0.64778113,0.35221878,0
0.5334758,0.4665242,0
0.821184,0.17881599,0
0.4198917,0.5801083,0
0.98304164,0.016958293,0
0.85185546,0.14814457,0
0.90171564,0.09828434,0
0.9997669,0.00023311585,0
0.4648333,0.5351667,0
0.9997669,0.00023311585,0
0.23970333,0.7602967,0
0.079115085,0.92088497,0
0.8028428,0.1971572,0
0.96770984,0.03229022,0
0.863292,0.1367081,0
0.9995443,0.00045560935,0
0.9486181,0.05138192,0
0.86851144,0.13148855,0
0.79169965,0.20830035,0
0.5805877,0.41941229,0
0.9989862,0.0010138188,0
0.42235208,0.5776479,0
0.99973935,0.00026061668,0
0.09173605,0.908264,0
0.045517616,0.95448244,0
0.84746903,0.1525309,0
0.99867564,0.0013243234,0
0.8112539,0.1887461,0
0.8101382,0.18986176,0
0.7847682,0.2152318,0
0.7950449,0.20495503,0
0.99981624,0.00018382979,0
0.93662065,0.06337933,0
0.2811409,0.7188591,0
0.99966216,0.0003378077,0
0.94364554,0.05635447,0
0.14420804,0.855792,0
0.33813563,0.66186434,0
0.20896478,0.79103523,0
0.82579523,0.17420481,0
0.9456363,0.054363687,0
0.6382804,0.3617196,0
0.9917768,0.008223189,0
0.95135385,0.048646163,0
0.45985094,0.540149,0
0.8963868,0.10361318,0
0.42994535,0.5700547,0
0.8353028,0.1646972,0
0.41541108,0.58458894,0
0.999701,0.00029896063,0
0.78642446,0.21357554,0
0.9961539,0.0038461522,0
0.7611287,0.2388713,0
0.45426604,0.5457339,0
0.8739865,0.12601355,0
0.99999845,1.5546404e-06,0
0.62856716,0.3714328,0
0.7939995,0.20600049,0
0.21540356,0.78459644,0
0.99205774,0.007942287,0
0.9941527,0.0058472767,0
0.7925034,0.20749664,0
0.62071365,0.37928635,0
0.99999166,8.35664e-06,0
0.7507113,0.24928868,0
0.9217364,0.07826361,0
0.05118981,0.94881016,0
0.7739529,0.22604702,0
0.9982108,0.001789189,0
0.8971682,0.10283176,0
0.99948335,0.00051662815,0
0.7617293,0.23827071,0
0.7661523,0.23384762,0
0.6084604,0.3915395,0
0.14444286,0.85555714,0
0.99561924,0.0043807975,0
0.9999987,1.3677995e-06,0
0.8724074,0.12759264,0
0.96427333,0.035726734,0
0.9696576,0.030342383,0
0.3891635,0.6108365,0
0.47750047,0.5224995,0
0.75330263,0.24669735,0
0.9902388,0.00976122,0
0.6380928,0.36190718,0
0.19348103,0.806519,0
0.37718883,0.6228112,0
0.96603495,0.033965003,0
0.50151885,0.49848115,0
0.90893686,0.091063134,0
0.54108065,0.45891938,0
0.813546,0.18645395,0
0.47515312,0.52484685,0
0.37809917,0.62190074,0
0.06675636,0.93324363,0
0.11079122,0.8892088,0
0.36259523,0.6374047,0
0.9945333,0.0054666474,0
0.7518168,0.24818319,0
0.2721427,0.7278573,0
0.26521456,0.73478544,0
0.9929213,0.007078673,0
0.1993603,0.8006397,0
0.9999994,5.7075533e-07,0
0.9991364,0.00086360204,0
0.7850711,0.21492891,0
0.9999378,6.223575e-05,0
0.823685,0.17631498,0
0.66047895,0.33952102,0
0.83823365,0.16176637,0
0.39326063,0.60673934,0
0.029057108,0.9709429,0
0.9145373,0.085462704,0
0.99051476,0.009485225,0
0.9077894,0.092210524,0
0.06079725,0.9392028,0
0.9440588,0.05594122,0
0.99999106,8.93632e-06,0
0.99821883,0.0017811701,0
0.12384694,0.87615305,0
0.9302585,0.06974148,0
0.7705294,0.22947057,0
0.8533667,0.14663334,0
0.9959496,0.004050308,0
0.6417365,0.35826346,0
0.6364067,0.36359325,0
0.6300946,0.36990538,0
0.58246976,0.41753033,0
0.60829645,0.39170355,0
0.98344064,0.016559388,0
0.75115836,0.24884167,0
0.99698204,0.0030179867,0
0.8201009,0.17989907,0
0.84640026,0.15359968,0
0.6930288,0.30697116,0
0.98693174,0.013068208,0
0.5813746,0.4186254,0
0.3418494,0.6581506,0
0.45782092,0.54217905,0
0.64458454,0.35541537,0
0.9369726,0.06302739,0
0.9984413,0.0015587253,0
0.9999869,1.307941e-05,0
0.7933743,0.20662569,0
0.87874657,0.121253446,0
0.9521701,0.047829878,0
0.098577216,0.9014228,0
0.8307278,0.16927217,0
0.9699185,0.030081436,0
0.84846866,0.15153132,0
0.89112073,0.10887924,0
0.99873537,0.0012646061,0
0.37826857,0.6217314,0
0.75872755,0.24127246,0
0.9981493,0.0018507678,0
0.779541,0.22045904,0
0.68913186,0.3108681,0
0.30869773,0.6913022,0
0.334514,0.665486,0
0.4922296,0.5077704,0
0.3352956,0.6647044,0
0.31175008,0.68824995,0
0.5030412,0.49695876,0
0.041479733,0.9585203,0
0.80044717,0.19955283,0
0.16534376,0.83465624,0
0.9976866,0.002313337,0
0.658194,0.34180602,0
0.08603718,0.91396284,0
0.99998295,1.708229e-05,0
0.8507479,0.14925215,0
0.70878685,0.29121312,0
0.99692696,0.0030729936,0
0.33409014,0.6659099,0
0.8315427,0.16845739,0
0.91495293,0.085047044,0
0.8273424,0.17265765,0
0.88590014,0.114099875,0
0.9997503,0.00024968752,0
0.8905408,0.10945928,0
0.7757968,0.2242033,0
0.7572556,0.24274436,0
0.39120236,0.6087976,0
0.97475976,0.025240256,0
0.85770065,0.14229935,0
0.9999987,1.3439342e-06,0
0.9088983,0.09110166,0
0.99995124,4.8707334e-05,0
0.95962906,0.040370923,0
0.7711685,0.22883154,0
0.9312405,0.06875947,0
0.58456546,0.41543448,0
0.6549797,0.34502032,0
0.41857317,0.5814268,0
0.6732486,0.3267514,0
0.6359504,0.36404955,0
0.9999989,1.1096278e-06,0
0.9999896,1.0395791e-05,0
0.56043106,0.43956903,0
0.6885947,0.31140533,0
0.5143164,0.48568368,0
0.7117248,0.28827518,0
0.99728286,0.002717088,0
0.30184788,0.6981521,0
0.99993193,6.800577e-05,0
0.49630913,0.5036909,0
0.8246213,0.17537864,0
0.6070796,0.3929204,0
0.8626254,0.13737457,0
0.089928254,0.91007173,0
0.5122411,0.4877589,0
0.7397422,0.26025778,0
0.7179844,0.28201556,0
0.58727276,0.41272727,0
0.9830482,0.016951734,0
0.3694288,0.6305712,0
0.83101076,0.16898923,0
0.9950145,0.004985528,0
0.9087863,0.09121374,0
0.43386784,0.5661322,0
0.61278296,0.387217,0
0.96688956,0.033110496,0
0.9382889,0.061711088,0
0.8279859,0.17201409,0
0.6638958,0.3361042,0
0.231187,0.768813,0
0.9995284,0.0004716163,0
0.76022583,0.23977417,0
0.6223281,0.37767193,0
0.356955,0.643045,0
0.88161653,0.118383475,0
0.6002683,0.3997317,0
0.1359413,0.8640587,0
0.53052735,0.46947262,0
0.6335798,0.36642015,0
0.21408339,0.78591657,0
0.5325559,0.46744415,0
0.63282216,0.36717787,0
0.9442986,0.055701345,0
0.9936087,0.0063913306,0
0.19573878,0.80426127,0
0.987658,0.012341987,0
0.95219797,0.047802,0
0.92980886,0.07019111,0
0.98435277,0.01564727,0
0.9999709,2.9128963e-05,0
0.7581593,0.24184075,0
0.37414864,0.6258514,0
0.896405,0.103595,0
0.71840864,0.28159136,0
0.5064935,0.49350655,0
0.9999881,1.1970771e-05,0
0.9127251,0.087274924,0
0.6672337,0.33276635,0
0.24563122,0.7543688,0
0.9120728,0.087927245,0
0.8142162,0.1857838,0
0.9999074,9.260109e-05,0
0.7339893,0.26601076,0
0.1644156,0.8355844,0
0.23201053,0.7679895,0
0.996172,0.003828008,0
0.8216341,0.17836589,0
0.20656219,0.79343784,0
0.7298141,0.2701859,0
0.9948544,0.0051456196,0
0.9917259,0.008274075,0
0.9614912,0.038508732,0
0.35771665,0.64228344,0
0.6092877,0.39071235,0
0.99985206,0.00014787511,0
0.5904845,0.40951547,0
0.23316172,0.76683825,0
0.99774987,0.0022501757,0
0.4820399,0.5179601,0
0.9542748,0.045725163,0
0.87532336,0.12467667,0
0.034920946,0.96507907,0
0.46007243,0.5399276,0
0.6541511,0.3458489,0
0.52775854,0.47224143,0
0.99566734,0.0043326514,0
0.7579458,0.24205421,0
0.3605685,0.6394315,0
0.5970036,0.40299645,0
0.5169298,0.48307016,0
0.54747593,0.45252407,0
0.44754943,0.55245054,0
0.9958923,0.004107656,0
0.812047,0.18795294,0
0.99793315,0.0020668614,0
0.3920247,0.60797524,0
0.9515107,0.04848926,0
0.4451715,0.5548285,0
0.15340944,0.8465905,0
0.06840546,0.9315945,0
0.484143,0.515857,0
0.9294901,0.07050989,0
0.96402645,0.035973568,0
0.86932194,0.13067812,0
0.9726972,0.027302727,0
0.8255771,0.17442288,0
0.9478347,0.052165348,0
0.91127557,0.08872444,0
0.69691986,0.3030802,0
0.99905556,0.0009444369,0
0.98573375,0.014266295,0
0.8993714,0.10062856,0
0.5945184,0.40548158,0
0.6034275,0.39657244,0
0.45738468,0.5426153,0
0.9928433,0.0071567623,0
0.22110476,0.7788952,0
0.7472523,0.25274768,0
0.34396422,0.65603584,0
0.047128752,0.95287126,0
0.7769133,0.22308667,0
0.774115,0.22588488,0
0.9997949,0.0002050988,0
0.618051,0.381949,0
0.5722926,0.42770737,0
0.99674314,0.0032569033,0
0.9572837,0.042716265,0
0.4622681,0.5377319,0
0.99958736,0.00041270172,0
0.32292113,0.6770789,0
0.18552138,0.8144786,0
0.9586207,0.04137927,0
0.9801768,0.019823156,0
0.8384163,0.16158369,0
0.54775304,0.4522469,0
0.9991425,0.0008574834,0
0.7535618,0.24643813,0
0.9844193,0.015580692,0
0.19949986,0.8005001,0
0.344604,0.655396,0
0.95458364,0.045416355,0
0.77377945,0.22622058,0
0.42278385,0.57721615,0
0.3607075,0.6392925,0
0.6559563,0.34404364,0
0.999954,4.5966895e-05,0
0.38044482,0.6195551,0
0.38148862,0.61851144,0
0.9912243,0.00877577,0
0.31203228,0.6879677,0
0.9999852,1.4820648e-05,0
0.55121565,0.44878435,0
0.5879912,0.41200882,0
0.9403508,0.059649214,0
0.9576297,0.042370327,0
0.574242,0.425758,0
0.7585716,0.24142843,0
0.43734244,0.5626576,0
0.65137756,0.34862247,0
0.13213821,0.8678618,0
0.5998033,0.40019667,0
0.79895926,0.20104076,0
0.99602205,0.003978,0
0.7845377,0.21546236,0
0.40799734,0.5920027,0
0.9999132,8.677311e-05,0
0.66991925,0.33008078,0
0.8760522,0.12394782,0
0.7939401,0.20605983,0
0.40396827,0.5960317,0
0.7402448,0.25975522,0
0.506298,0.49370193,0
0.7492764,0.25072363,0
0.35160676,0.6483932,0
0.7094205,0.29057947,0
0.110279426,0.8897206,0
0.85251373,0.14748627,0
0.36127934,0.6387207,0
0.6506671,0.34933293,0
0.47776598,0.5222341,0
0.2909793,0.7090207,0
0.98945403,0.010546021,0
0.6851513,0.3148487,0
0.41731906,0.58268094,0
0.30385393,0.69614613,0
0.08977556,0.9102244,0
0.99841714,0.0015828506,0
0.29690748,0.7030925,0
0.6988022,0.3011978,0
0.24633034,0.7536697,0
0.70715255,0.2928474,0
0.75755036,0.24244961,0
0.25905803,0.740942,0
0.8043971,0.19560283,0
0.7260723,0.27392766,0
0.999995,5.065753e-06,0
0.9981958,0.0018041821,0
0.99968815,0.00031189958,0
0.55934757,0.4406525,0
0.88877755,0.11122244,0
0.55794924,0.4420508,0
0.39366776,0.60633224,0
0.6193547,0.38064528,0
0.40702906,0.5929709,0
0.20520484,0.79479516,0
0.03146026,0.9685398,0
0.47751766,0.5224824,0
0.57093847,0.42906153,0
0.9127475,0.087252416,0
0.8670272,0.13297276,0
0.8464265,0.15357354,0
0.99992216,7.78397e-05,0
0.21663725,0.78336275,0
0.9998217,0.00017835174,0
0.9999869,1.3128836e-05,0
0.92941725,0.07058271,0
0.21730824,0.7826918,0
0.62891984,0.37108022,0
0.07306826,0.92693174,0
0.16380253,0.8361975,0
0.76818854,0.23181146,0
0.3037406,0.69625944,0
0.62520343,0.37479663,0
0.95127,0.048729967,0
0.801761,0.19823904,0
0.3611988,0.63880116,0
0.96115476,0.038845215,0
0.68424755,0.3157525,0
0.7426875,0.25731245,0
0.81946534,0.18053463,0
0.9993476,0.0006524091,0
0.08482499,0.9151751,0
0.99872845,0.001271482,0
0.96294934,0.03705064,0
0.99539196,0.004608072,0
0.6459374,0.35406265,0
0.91627014,0.08372983,0
0.91549444,0.084505536,0
0.04949941,0.9505006,0
0.96790856,0.032091416,0
0.5057216,0.49427837,0
0.9999796,2.0375559e-05,0
0.5329736,0.4670264,0
0.99954945,0.00045049825,0
0.33727562,0.6627244,0
0.99975544,0.00024454203,0
0.041595608,0.9584044,0
0.57370824,0.42629176,0
0.3723856,0.62761444,0
0.38490906,0.61509097,0
0.88911,0.11089001,0
0.08597407,0.9140259,0
0.8650804,0.13491955,0
0.7639818,0.23601818,0
0.48469052,0.5153095,0
