prob_class_0,prob_class_1,true_label
0.4173608,0.5826393,1
0.006373857,0.9936261,1
0.04483458,0.95516545,1
0.103747874,0.89625216,1
0.08066281,0.9193372,1
0.03480819,0.96519184,1
0.02424931,0.97575074,1
0.24274936,0.7572506,1
0.24741523,0.75258476,1
0.23912449,0.76087546,1
0.04336139,0.95663863,1
0.069583535,0.93041646,1
0.0033882565,0.9966118,1
0.26639083,0.73360914,1
0.21283376,0.78716624,1
0.019755272,0.98024476,1
0.83745515,0.16254483,1
0.20603637,0.7939636,1
0.5983791,0.40162095,1
0.39624158,0.60375845,1
0.15408503,0.84591496,1
0.79165804,0.20834194,1
0.06463214,0.9353678,1
0.47854394,0.5214561,1
0.07268754,0.9273125,1
0.40861064,0.5913894,1
0.017544635,0.9824554,1
0.01881545,0.98118454,1
0.118398756,0.8816013,1
0.49889794,0.5011021,1
0.21055944,0.7894406,1
0.47108525,0.5289148,1
0.38878784,0.61121213,1
0.045690715,0.95430934,1
0.022487583,0.9775124,1
0.3116874,0.68831265,1
0.31473044,0.68526953,1
0.26911676,0.7308832,1
0.04846201,0.951538,1
0.08774662,0.91225344,1
0.0488695,0.9511305,1
0.02190707,0.9780929,1
0.02192395,0.97807604,1
0.6149162,0.38508382,1
0.13373084,0.8662691,1
0.2859922,0.7140078,1
0.035778727,0.96422124,1
0.096575364,0.90342456,1
0.27533355,0.7246664,1
0.11051479,0.88948524,1
0.08257617,0.91742384,1
0.07776721,0.92223275,1
0.045313433,0.9546865,1
0.0610213,0.9389787,1
0.13742897,0.86257106,1
0.15016694,0.8498331,1
0.012576692,0.9874233,1
0.1215342,0.87846583,1
0.47466245,0.5253376,1
0.18165553,0.8183445,1
0.025025792,0.9749742,1
0.11095158,0.8890484,1
0.008851433,0.9911486,1
0.032842718,0.9671573,1
0.023434531,0.97656554,1
0.03374022,0.9662597,1
0.09062819,0.90937185,1
0.44353244,0.55646753,1
0.2758232,0.72417676,1
0.015740568,0.9842594,1
0.16785677,0.83214325,1
0.026810434,0.9731896,1
0.06608338,0.9339166,1
0.053418953,0.94658107,1
0.11730194,0.88269806,1
0.095097944,0.9049021,1
0.06820133,0.9317987,1
0.04336345,0.95663655,1
0.09683991,0.9031601,1
0.052289143,0.9477109,1
0.02803056,0.9719695,1
0.043359905,0.9566401,1
0.16973646,0.8302636,1
0.014717201,0.9852828,1
0.43911025,0.5608897,1
0.058680847,0.94131917,1
0.15825231,0.84174764,1
0.28877094,0.711229,1
0.036385853,0.96361417,1
0.6258701,0.37412986,1
0.25306833,0.7469317,1
0.30481654,0.69518346,1
0.018092161,0.9819079,1
0.35651082,0.64348924,1
0.032550573,0.9674494,1
0.02153113,0.97846884,1
0.07828694,0.92171305,1
0.037109405,0.9628906,1
0.44134113,0.55865896,1
0.18153274,0.8184673,1
0.0294977,0.97050226,1
0.13253818,0.8674618,1
0.015291557,0.9847084,1
0.05817187,0.94182813,1
0.11850703,0.881493,1
0.051779557,0.9482205,1
0.13299744,0.86700255,1
0.2399957,0.7600043,1
0.2437997,0.7562003,1
0.26066777,0.7393322,1
0.087807134,0.9121929,1
0.010453178,0.98954684,1
0.11546994,0.88453007,1
0.11517297,0.884827,1
0.27860975,0.7213902,1
0.080148324,0.9198517,1
0.05024397,0.949756,1
0.106869124,0.8931309,1
0.059803948,0.9401961,1
0.040241547,0.9597585,1
0.04394502,0.956055,1
0.27519268,0.7248074,1
0.069286995,0.93071294,1
0.02037284,0.97962713,1
0.024259001,0.97574097,1
0.019261623,0.98073834,1
0.079260506,0.9207395,1
0.0057503255,0.9942497,1
0.31834698,0.681653,1
0.07024659,0.9297534,1
0.052184656,0.9478153,1
0.079436146,0.9205639,1
0.16072568,0.8392743,1
0.064723365,0.93527657,1
0.12923644,0.8707636,1
0.35192662,0.6480734,1
0.14515568,0.85484433,1
0.0789758,0.92102414,1
0.040403802,0.9595962,1
0.15965062,0.8403494,1
0.04366772,0.95633227,1
0.4750513,0.5249487,1
0.027834306,0.9721657,1
0.036134552,0.96386546,1
0.3837502,0.6162498,1
0.08984187,0.91015816,1
0.9186399,0.08136009,1
0.08339087,0.91660917,1
0.03398311,0.96601695,1
0.38398457,0.6160155,1
0.047049925,0.95295006,1
0.07841034,0.9215897,1
0.07613109,0.92386895,1
0.017364303,0.98263574,1
0.13810915,0.86189085,1
0.05336024,0.94663984,1
0.08504609,0.91495395,1
0.00858715,0.9914129,1
0.53012425,0.46987578,1
0.07908022,0.92091984,1
0.14592294,0.85407704,1
0.079857595,0.9201424,1
0.1699897,0.8300103,1
0.019188164,0.98081183,1
0.12185555,0.87814444,1
0.016580561,0.9834194,1
0.049135286,0.9508647,1
0.010276467,0.98972356,1
0.45346776,0.5465322,1
0.05535295,0.944647,1
0.3018681,0.6981319,1
0.03736328,0.9626367,1
0.18803751,0.8119624,1
0.033167236,0.9668327,1
0.07392651,0.9260735,1
0.03884814,0.9611519,1
0.27446052,0.7255395,1
0.059595607,0.94040436,1
0.033278726,0.9667213,1
0.19006985,0.80993015,1
0.066613495,0.9333865,1
0.03185796,0.96814203,1
0.016225439,0.98377454,1
0.038814668,0.9611853,1
0.058561247,0.94143873,1
0.0364237,0.96357626,1
0.039929874,0.96007013,1
0.08603433,0.91396564,1
0.027036708,0.9729633,1
0.035603408,0.9643966,1
0.036907203,0.96309286,1
0.088188395,0.9118116,1
0.2051058,0.79489416,1
0.19423732,0.80576265,1
0.031963892,0.9680361,1
0.24294104,0.7570589,1
0.55124825,0.4487518,1
0.08054728,0.9194528,1
0.102015175,0.89798486,1
0.019139312,0.9808607,1
0.020058952,0.97994107,1
0.008600548,0.9913994,1
0.69991446,0.30008554,1
0.0127582755,0.98724174,1
0.07042677,0.9295732,1
0.068254195,0.93174577,1
0.073955305,0.92604464,1
0.41188082,0.58811915,1
0.07597603,0.9240239,1
0.049338363,0.95066166,1
0.047097594,0.95290244,1
0.0068196775,0.9931804,1
0.18210848,0.81789154,1
0.08641446,0.91358554,1
0.05730518,0.94269484,1
0.028582178,0.97141784,1
0.040419415,0.95958054,1
0.13163729,0.8683627,1
0.05018007,0.9498199,1
0.07168379,0.92831624,1
0.20287411,0.79712594,1
0.07433945,0.92566055,1
0.13368845,0.86631155,1
0.5239292,0.47607082,1
0.19816372,0.8018363,1
0.010111752,0.98988825,1
0.007793992,0.99220604,1
0.23980449,0.76019555,1
0.13416626,0.86583376,1
0.38358432,0.6164156,1
0.30574277,0.6942572,1
0.016948627,0.9830513,1
0.01966919,0.98033077,1
0.1377535,0.86224645,1
0.0056250854,0.9943749,1
0.080678165,0.9193219,1
0.78236073,0.21763924,1
0.10379984,0.8962001,1
0.44396064,0.5560394,1
0.016779998,0.98322004,1
0.011993416,0.98800665,1
0.026179744,0.9738202,1
0.11453924,0.88546073,1
0.12993412,0.87006587,1
0.22639434,0.77360564,1
0.15792271,0.84207726,1
0.11209812,0.88790184,1
0.03263137,0.96736866,1
0.0652903,0.93470967,1
0.0039082356,0.9960918,1
0.039153993,0.96084595,1
0.026721345,0.97327864,1
0.02387011,0.97612983,1
0.052089795,0.9479102,1
0.07038368,0.9296164,1
0.41078302,0.589217,1
0.05722936,0.9427706,1
0.14583676,0.8541632,1
0.039137635,0.96086234,1
0.0584567,0.9415432,1
0.057958517,0.94204146,1
0.12366057,0.8763395,1
0.025102284,0.97489774,1
0.4414735,0.55852646,1
0.10631616,0.89368385,1
0.38202202,0.6179779,1
0.02966934,0.9703306,1
0.22362249,0.7763775,1
0.031762194,0.9682378,1
0.025627963,0.9743721,1
0.20385428,0.79614574,1
0.33292657,0.66707337,1
0.08028364,0.91971636,1
0.67563194,0.3243681,1
0.11234088,0.88765913,1
0.012900996,0.987099,1
0.10708343,0.89291656,1
0.04701771,0.95298237,1
0.026945997,0.973054,1
0.042701803,0.9572982,1
0.054074813,0.9459252,1
0.112968646,0.8870314,1
0.12860303,0.87139696,1
0.025931232,0.97406876,1
0.34189907,0.65810096,1
0.028054263,0.97194576,1
0.103237435,0.8967626,1
0.34505272,0.6549473,1
0.10992397,0.89007604,1
0.202107,0.797893,1
0.030884784,0.9691152,1
0.04150867,0.9584913,1
0.00917259,0.9908274,1
0.09720562,0.90279436,1
0.41099083,0.5890091,1
0.039233107,0.960767,1
0.17024393,0.8297561,1
0.05316695,0.9468331,1
0.20948876,0.79051125,1
0.05562683,0.94437313,1
0.37003976,0.6299602,1
0.0820466,0.91795343,1
0.79868865,0.20131129,1
0.0064404,0.9935596,1
0.39572254,0.6042775,1
0.06368107,0.936319,1
0.05853764,0.9414623,1
0.087200366,0.91279966,1
0.17555436,0.8244457,1
0.061228875,0.9387711,1
0.4632383,0.5367617,1
0.07392016,0.9260798,1
0.11949677,0.88050324,1
0.035114825,0.96488523,1
0.9499183,0.05008167,1
0.026101552,0.9738985,1
0.01017504,0.98982495,1
0.12646452,0.87353545,1
0.07287449,0.92712545,1
0.018193027,0.981807,1
0.16752093,0.8324791,1
0.01658077,0.9834192,1
0.08407927,0.9159207,1
0.23111914,0.7688808,1
0.04242155,0.9575784,1
0.23656198,0.763438,1
0.08789417,0.9121058,1
0.17985566,0.82014436,1
0.07079976,0.92920023,1
0.1304634,0.8695366,1
1.0,3.4349647e-08,1
0.035775837,0.9642242,1
0.07494235,0.92505765,1
0.0059698033,0.99403024,1
0.25201097,0.74798894,1
0.034614965,0.965385,1
0.09119248,0.9088075,1
0.055125177,0.9448748,1
0.6304759,0.36952403,1
0.036140338,0.9638596,1
0.16022821,0.8397718,1
0.035929874,0.9640701,1
0.04228372,0.9577163,1
0.33559543,0.66440463,1
0.016527124,0.98347294,1
0.04328933,0.9567107,1
0.080807075,0.9191929,1
0.019780803,0.9802192,1
0.049755722,0.95024425,1
0.13569462,0.86430544,1
0.12787607,0.87212396,1
0.060564395,0.93943566,1
0.044430777,0.95556927,1
0.38126168,0.61873835,1
0.0053652218,0.99463475,1
0.9000911,0.099908926,1
0.016861213,0.9831388,1
0.010865783,0.98913425,1
0.07152972,0.92847025,1
0.051689763,0.9483102,1
0.24096984,0.7590301,1
0.024518993,0.97548103,1
0.31788856,0.68211144,1
0.31157476,0.68842524,1
0.026807794,0.97319216,1
0.042549614,0.9574504,1
0.19469559,0.8053044,1
0.05758449,0.9424155,1
0.121137165,0.87886286,1
0.050753452,0.9492466,1
0.059647612,0.9403524,1
0.11968216,0.88031787,1
0.18489766,0.81510234,1
0.3562955,0.64370453,1
0.08539566,0.9146043,1
0.051214155,0.9487858,1
0.0515821,0.94841784,1
0.07565128,0.9243487,1
0.22823189,0.7717681,1
0.07354767,0.92645234,1
0.12579224,0.8742078,1
0.8767236,0.12327643,1
0.14232463,0.8576754,1
0.033784486,0.96621555,1
0.017448714,0.9825513,1
0.57704425,0.42295572,1
0.017373262,0.98262674,1
0.04045407,0.95954597,1
0.035799067,0.964201,1
0.05274029,0.9472597,1
0.03854565,0.9614543,1
0.34481698,0.655183,1
0.0642411,0.9357589,1
0.14694008,0.8530599,1
0.13399528,0.8660047,1
0.024104873,0.9758951,1
0.15609942,0.84390056,1
0.043594107,0.9564059,1
0.032953065,0.9670469,1
0.19963025,0.80036974,1
0.014829343,0.98517066,1
0.12353596,0.876464,1
0.06513601,0.9348639,1
0.17297103,0.827029,1
0.033714842,0.9662851,1
0.041426748,0.9585733,1
0.109828435,0.8901715,1
0.13628782,0.8637122,1
0.07462302,0.92537695,1
0.040470786,0.95952916,1
0.021950966,0.978049,1
0.2064545,0.79354554,1
0.010656552,0.9893434,1
0.16231355,0.8376864,1
0.6324881,0.36751202,1
0.050056864,0.9499432,1
0.12822104,0.871779,1
0.028828742,0.9711712,1
0.019826883,0.9801732,1
0.03368827,0.9663117,1
0.1261644,0.87383556,1
0.20619445,0.7938056,1
0.37313744,0.6268625,1
0.12465395,0.875346,1
0.09317079,0.9068292,1
0.51385176,0.48614824,1
0.20016803,0.799832,1
0.21982409,0.780176,1
0.2721535,0.72784644,1
0.021690724,0.9783093,1
0.1804968,0.81950325,1
0.030434038,0.9695659,1
0.038345993,0.961654,1
0.047410578,0.9525894,1
0.008581095,0.99141896,1
0.08875004,0.91124994,1
0.07337085,0.9266292,1
0.03283017,0.9671698,1
0.060201943,0.939798,1
0.028051676,0.9719483,1
0.014133067,0.98586696,1
0.1907054,0.8092946,1
0.06389968,0.9361003,1
0.029831434,0.97016853,1
0.045769297,0.9542307,1
0.041048158,0.9589519,1
0.048923653,0.95107627,1
0.6717132,0.3282868,1
0.05082162,0.9491784,1
0.027636556,0.9723635,1
0.049108036,0.9508919,1
0.1897774,0.81022257,1
0.2797675,0.7202325,1
0.7115167,0.2884833,1
0.23562151,0.76437855,1
0.16307734,0.83692265,1
0.19930258,0.8006975,1
0.37174776,0.62825227,1
0.03719765,0.96280235,1
0.014723017,0.985277,1
0.51447517,0.48552483,1
0.35936365,0.6406364,1
0.8376797,0.16232036,0
0.16289142,0.83710855,0
0.99991906,8.091291e-05,0
0.60079885,0.39920115,0
0.9644056,0.035594378,0
0.88320374,0.11679631,0
0.7253517,0.27464834,0
0.762949,0.23705104,0
0.84481746,0.15518251,0
0.8241502,0.17584981,0
0.9411877,0.05881238,0
0.93071204,0.06928803,0
0.43675393,0.563246,0
0.108578004,0.891422,0
0.52940816,0.47059184,0
0.027623968,0.972376,0
0.6000658,0.3999342,0
0.99840575,0.0015942164,0
0.69601834,0.30398166,0
0.7017806,0.29821938,0
0.29093757,0.7090624,0
0.87817174,0.12182827,0
0.77581155,0.2241885,0
0.9998317,0.00016831073,0
0.99886215,0.0011379096,0
0.46405688,0.53594315,0
0.6799994,0.3200006,0
0.694463,0.30553702,0
0.17728922,0.8227108,0
0.98785305,0.012146965,0
0.6456844,0.3543156,0
0.46736765,0.5326324,0
0.27347034,0.72652966,0
0.3075527,0.6924473,0
0.42513457,0.5748654,0
0.046684027,0.95331603,0
0.7713432,0.22865678,0
0.45134452,0.54865545,0
0.74903136,0.2509687,0
0.63678026,0.36321977,0
0.093733355,0.9062666,0
0.24350855,0.7564914,0
0.83782774,0.16217226,0
0.999928,7.196059e-05,0
0.9999933,6.627588e-06,0
0.1801062,0.8198938,0
0.5119915,0.48800853,0
0.7853799,0.2146201,0
0.9774901,0.022509865,0
0.2823622,0.71763784,0
0.5610259,0.4389741,0
0.78451115,0.21548884,0
0.78145474,0.21854523,0
0.40079647,0.5992035,0
0.027625896,0.9723741,0
0.11424711,0.8857529,0
0.99657226,0.0034277302,0
0.47245476,0.5275453,0
0.73512626,0.26487374,0
0.99997497,2.5015303e-05,0
0.555668,0.444332,0
0.66059333,0.3394067,0
0.37784398,0.622156,0
0.27289864,0.7271014,0
0.18836743,0.8116326,0
0.38570768,0.6142923,0
0.5894544,0.41054565,0
0.12372812,0.8762719,0
0.8997541,0.10024596,0
0.98643863,0.013561403,0
0.78072006,0.21927994,0
0.3612821,0.6387179,0
0.4419466,0.5580534,0
0.40740645,0.5925936,0
0.048227977,0.951772,0
0.19540107,0.80459887,0
0.13931075,0.8606893,0
0.85156876,0.14843126,0
0.8750519,0.12494816,0
0.8604504,0.1395497,0
0.9149631,0.08503682,0
0.9470478,0.05295211,0
0.221761,0.778239,0
0.18452433,0.81547564,0
0.50553596,0.49446404,0
0.6722991,0.32770088,0
0.53029287,0.46970713,0
0.962226,0.037774045,0
0.94239974,0.057600334,0
0.50598025,0.4940198,0
0.16246803,0.837532,0
0.9828704,0.017129583,0
0.99880254,0.0011974862,0
0.43950695,0.56049305,0
0.22201179,0.7779882,0
0.9999553,4.4722976e-05,0
0.76224935,0.2377507,0
0.4139521,0.58604795,0
0.8053457,0.19465433,0
0.99994874,5.121431e-05,0
0.38218233,0.6178177,0
0.657724,0.34227598,0
0.30534998,0.69465005,0
0.31844237,0.68155766,0
0.5343619,0.46563804,0
0.31056783,0.68943214,0
0.989744,0.01025603,0
0.96172667,0.03827338,0
0.4915771,0.5084229,0
0.041318916,0.95868105,0
0.7782174,0.22178267,0
0.85786086,0.14213909,0
0.034265436,0.96573454,0
0.19043005,0.80957,0
0.9996728,0.00032721163,0
0.13498865,0.8650113,0
0.020636957,0.9793631,0
0.23318355,0.7668165,0
0.02877285,0.9712271,0
0.989828,0.010172069,0
0.6893725,0.3106275,0
0.6378065,0.3621935,0
0.9613274,0.038672607,0
0.9911642,0.008835772,0
0.52651066,0.47348928,0
0.08350367,0.9164963,0
0.86706865,0.13293138,0
0.087380365,0.91261965,0
0.8282357,0.1717643,0
0.78429013,0.2157099,0
0.8530579,0.14694211,0
0.7495279,0.2504721,0
0.36585027,0.63414973,0
0.021140141,0.9788599,0
0.709774,0.290226,0
0.9281063,0.07189366,0
0.8948386,0.105161384,0
0.15349177,0.84650826,0
0.99988616,0.00011380571,0
0.4463714,0.5536287,0
0.9993907,0.00060922885,0
0.5795414,0.42045864,0
0.032754403,0.96724564,0
0.7659822,0.23401777,0
0.79204726,0.20795278,0
0.51480526,0.48519474,0
0.9960471,0.003952955,0
0.90174586,0.098254174,0
0.999923,7.7031655e-05,0
0.35560942,0.6443906,0
0.1359025,0.8640975,0
0.5934778,0.40652224,0
0.5578625,0.44213748,0
0.46872196,0.531278,0
0.9991842,0.00081582303,0
0.40755907,0.5924409,0
0.14182359,0.85817635,0
0.6951918,0.30480823,0
0.5742142,0.42578584,0
0.9821123,0.017887734,0
0.8482544,0.15174568,0
0.911168,0.08883198,0
0.8452821,0.15471798,0
0.99999905,9.215892e-07,0
0.2860906,0.7139094,0
0.7349863,0.26501372,0
0.99986434,0.00013562317,0
0.95800334,0.041996658,0
0.9270871,0.072912835,0
0.9625133,0.037486594,0
0.9842249,0.015775036,0
0.40565908,0.59434086,0
0.97521454,0.024785526,0
0.8843366,0.11566338,0
0.9088987,0.091101326,0
0.9998073,0.00019273497,0
0.97845435,0.021545615,0
0.7538336,0.24616641,0
0.9993224,0.0006775605,0
0.3536918,0.6463082,0
0.8112394,0.18876056,0
0.77496,0.22504002,0
0.07999035,0.92000973,0
0.33598328,0.6640167,0
0.8858374,0.114162624,0
0.055923276,0.9440767,0
0.7796513,0.22034869,0
0.9529451,0.047054887,0
0.9623483,0.03765172,0
0.63833183,0.36166823,0
0.8959193,0.10408071,0
0.4468482,0.5531517,0
0.40189537,0.59810466,0
0.6544623,0.34553778,0
0.53966385,0.4603362,0
0.7466715,0.25332853,0
0.081023365,0.9189766,0
0.413411,0.586589,0
0.7619251,0.23807487,0
0.20818375,0.79181623,0
0.9573738,0.042626217,0
0.8356774,0.1643226,0
0.51448506,0.4855149,0
0.27690217,0.7230978,0
0.9883758,0.011624292,0
0.23793662,0.7620634,0
0.70324624,0.2967538,0
0.21086058,0.7891394,0
0.41023543,0.5897646,0
0.99999666,3.3235165e-06,0
0.426174,0.57382596,0
0.3007884,0.6992116,0
0.9246668,0.07533319,0
0.75779563,0.24220441,0
0.10244862,0.8975513,0
0.9999918,8.255393e-06,0
0.11770448,0.8822955,0
0.39374927,0.60625076,0
0.1787127,0.82128733,0
0.8032649,0.1967351,0
0.2731214,0.7268786,0
0.8790793,0.1209207,0
0.996729,0.0032709343,0
0.25993097,0.740069,0
0.08792664,0.9120734,0
0.9999949,5.095493e-06,0
0.8934884,0.106511556,0
0.28441077,0.71558917,0
0.27086225,0.72913766,0
0.56340706,0.436593,0
0.9995716,0.00042832232,0
0.68210477,0.31789514,0
0.9177998,0.082200296,0
0.05512576,0.9448743,0
0.53646684,0.46353316,0
0.537975,0.46202502,0
0.31166086,0.6883391,0
0.5514921,0.44850796,0
0.43908352,0.56091654,0
0.7127685,0.2872315,0
0.23943952,0.7605605,0
0.916626,0.08337407,0
0.6463237,0.35367632,0
0.2760761,0.72392386,0
0.17116377,0.82883626,0
0.9613322,0.038667772,0
0.63474464,0.36525536,0
0.891937,0.10806295,0
0.6660194,0.33398062,0
0.7261173,0.27388266,0
0.79922295,0.20077708,0
0.55657774,0.44342232,0
0.71887964,0.2811204,0
0.357819,0.642181,0
0.98413384,0.015866188,0
0.50635624,0.49364382,0
0.6075547,0.39244536,0
0.30953652,0.6904635,0
0.9998423,0.000157724,0
0.9998449,0.00015501295,0
0.12703599,0.872964,0
0.13080853,0.8691915,0
0.8011134,0.19888657,0
0.38949952,0.6105005,0
0.80636376,0.19363622,0
0.69722754,0.3027725,0
0.5068202,0.49317977,0
0.5638239,0.43617612,0
0.6801278,0.31987223,0
0.63826036,0.36173964,0
0.22778066,0.77221936,0
0.99191916,0.008080821,0
0.06615191,0.9338481,0
0.98308337,0.016916683,0
0.06233205,0.9376679,0
0.38653252,0.6134675,0
0.8316381,0.16836192,0
0.4494599,0.55054003,0
0.7124622,0.28753784,0
0.108959906,0.8910401,0
0.49106795,0.50893205,0
0.6614082,0.3385918,0
0.47842798,0.52157205,0
0.677105,0.32289502,0
0.91806793,0.08193204,0
0.99797636,0.002023658,0
0.111655556,0.8883444,0
0.10353922,0.8964607,0
0.9811804,0.018819612,0
0.8543528,0.1456472,0
0.17352243,0.8264775,0
0.99516994,0.0048300102,0
0.2152321,0.78476787,0
0.52216554,0.47783443,0
0.0641623,0.93583775,0
0.18726729,0.81273264,0
0.67232627,0.3276737,0
0.8397708,0.16022918,0
0.7011791,0.29882088,0
0.5968103,0.40318972,0
0.093410745,0.90658927,0
0.6329698,0.36703023,0
0.94324636,0.056753576,0
0.6500638,0.3499362,0
0.998543,0.0014570402,0
0.719751,0.280249,0
0.3124682,0.68753177,0
0.99690646,0.0030935807,0
0.28771117,0.71228886,0
0.82860214,0.17139784,0
0.7552109,0.24478915,0
0.07470963,0.92529035,0
0.9465131,0.053486865,0
0.5853577,0.4146423,0
0.6240893,0.37591064,0
0.7515103,0.24848965,0
0.902535,0.09746495,0
0.9998709,0.00012907738,0
0.8273681,0.17263193,0
0.07741287,0.92258716,0
0.21481523,0.7851848,0
0.78462505,0.21537493,0
0.99897987,0.0010201582,0
0.9906075,0.009392443,0
0.99985385,0.00014613334,0
0.9725653,0.027434738,0
0.9999993,7.2408716e-07,0
0.63827616,0.36172384,0
0.8574791,0.14252096,0
0.9868912,0.013108773,0
0.16524509,0.834755,0
0.9851612,0.0148387775,0
0.5288915,0.4711085,0
0.75170726,0.2482927,0
0.43656948,0.5634305,0
0.23823987,0.7617602,0
0.2146206,0.78537947,0
0.5925688,0.4074312,0
0.8920001,0.10799991,0
0.7372004,0.26279968,0
0.42961702,0.570383,0
0.9979615,0.002038501,0
0.23369627,0.7663037,0
0.22378746,0.7762125,0
0.8834451,0.11655496,0
0.2971151,0.7028849,0
0.3669225,0.6330775,0
0.90254366,0.097456306,0
0.9252141,0.07478593,0
0.48425308,0.5157469,0
0.43797657,0.5620234,0
0.37584794,0.624152,0
0.21430047,0.7856995,0
0.99997413,2.5866542e-05,0
0.88866156,0.11133843,0
0.80706906,0.19293098,0
0.848315,0.151685,0
0.6626161,0.33738396,0
0.78616345,0.21383648,0
0.225135,0.77486503,0
0.98752254,0.012477514,0
0.8223858,0.17761423,0
0.83995056,0.16004945,0
0.16502613,0.8349738,0
0.83332944,0.1666706,0
0.08628895,0.913711,0
0.7282742,0.2717257,0
0.68899566,0.3110044,0
0.97939587,0.02060406,0
0.92605263,0.07394732,0
0.59011936,0.4098806,0
0.53237313,0.4676269,0
0.7615496,0.2384504,0
0.71502256,0.28497747,0
0.81957895,0.18042102,0
0.98948646,0.010513524,0
0.11831834,0.8816816,0
0.7666229,0.23337705,0
0.8699136,0.1300864,0
0.90321994,0.09678007,0
0.14765772,0.8523423,0
0.11415788,0.88584214,0
0.38145682,0.6185432,0
0.40311825,0.59688175,0
0.62747747,0.3725226,0
0.9593693,0.04063068,0
0.9930816,0.006918372,0
0.83827394,0.16172604,0
0.8893185,0.11068146,0
0.9918073,0.008192732,0
0.3082503,0.69174963,0
0.645972,0.35402805,0
0.8030056,0.19699444,0
0.43085006,0.56915,0
0.9999275,7.245174e-05,0
0.70785934,0.29214066,0
0.99999905,9.731026e-07,0
0.99944526,0.0005547495,0
0.99998236,1.7598864e-05,0
0.9999691,3.0925705e-05,0
0.108482204,0.89151776,0
0.07014106,0.9298589,0
0.98392755,0.016072504,0
0.91068447,0.0893155,0
0.12758113,0.87241894,0
0.49163008,0.5083699,0
0.50691575,0.49308422,0
0.8347321,0.16526784,0
0.9748522,0.025147846,0
0.41970226,0.58029777,0
0.3993133,0.6006867,0
0.02969692,0.9703031,0
0.47299904,0.52700096,0
0.13240132,0.8675987,0
0.9906336,0.009366446,0
0.83997244,0.16002758,0
0.37600258,0.6239974,0
0.9949586,0.005041425,0
0.9707626,0.02923739,0
0.7310639,0.26893613,0
0.9972264,0.0027735624,0
0.55590105,0.44409895,0
0.88782495,0.112175055,0
0.09792751,0.9020724,0
0.99917275,0.00082726445,0
0.43784,0.56215996,0
0.75894827,0.24105178,0
0.30450433,0.69549567,0
0.3483295,0.65167046,0
0.99682873,0.0031712293,0
0.5907504,0.40924957,0
0.943393,0.056606967,0
0.045820326,0.9541797,0
0.961727,0.03827303,0
0.2742543,0.72574574,0
0.82745606,0.17254394,0
0.61321014,0.3867899,0
0.8788657,0.12113434,0
0.18250258,0.8174974,0
0.995865,0.004135048,0
0.55146027,0.4485398,0
0.962743,0.03725699,0
0.030762766,0.96923727,0
0.8860791,0.1139209,0
0.8475508,0.15244915,0
0.11865124,0.8813488,0
0.22697629,0.77302366,0
0.8057165,0.19428352,0
0.37681615,0.62318385,0
0.44749564,0.5525044,0
0.98784167,0.012158413,0
0.20933996,0.79066,0
0.90381616,0.0961838,0
0.09292089,0.90707916,0
0.69508845,0.30491158,0
0.7638425,0.23615745,0
0.99045664,0.009543412,0
0.7526992,0.24730088,0
0.41588995,0.58411,0
0.39663428,0.6033657,0
0.46783763,0.53216237,0
0.96870095,0.03129912,0
0.35600272,0.64399725,0
0.1306631,0.8693369,0
0.5459305,0.45406953,0
0.99791104,0.0020889102,0
0.070472114,0.9295279,0
0.9923373,0.0076626977,0
0.9990088,0.0009912226,0
0.87429476,0.12570523,0
0.5527106,0.4472894,0
0.99956614,0.0004338051,0
0.99999905,9.1212064e-07,0
0.20690726,0.7930928,0
0.99927574,0.0007242762,0
0.26915255,0.7308475,0
0.7818546,0.21814537,0
0.9997701,0.00022991256,0
0.6410886,0.35891137,0
0.03889861,0.96110135,0
0.83362657,0.16637345,0
0.6511567,0.34884328,0
0.96439713,0.03560291,0
0.47652256,0.5234774,0
0.9666494,0.033350516,0
0.07698445,0.92301553,0
0.41717696,0.58282304,0
0.9755282,0.02447174,0
0.6847066,0.3152933,0
0.67275333,0.32724664,0
0.18598157,0.8140184,0
0.6011014,0.3988986,0
0.035355426,0.96464455,0
0.9502365,0.049763467,0
0.95020056,0.049799457,0
0.6510745,0.3489255,0
0.7052523,0.2947477,0
0.7171204,0.28287953,0
0.9995307,0.00046932756,0
0.65195477,0.3480453,0
0.83475894,0.16524106,0
0.26944688,0.7305531,0
0.4003144,0.59968567,0
0.9971751,0.0028248548,0
0.97430724,0.025692733,0
0.9939626,0.006037367,0
0.8564219,0.14357814,0
0.8169713,0.18302873,0
0.25674215,0.74325794,0
0.8353801,0.16461991,0
0.31144324,0.6885568,0
0.6548633,0.34513673,0
0.79463357,0.20536642,0
0.8504816,0.14951834,0
0.15395635,0.84604365,0
0.19322026,0.80677974,0
0.67724997,0.32274997,0
0.9995995,0.0004004935,0
0.99876416,0.0012358279,0
0.99703985,0.002960072,0
0.62820005,0.3717999,0
0.9999566,4.3429936e-05,0
0.8219968,0.17800322,0
0.51457715,0.48542282,0
0.9990075,0.0009924887,0
0.9295706,0.0704294,0
0.9999989,1.0541141e-06,0
0.40890852,0.5910915,0
0.6763953,0.32360467,0
0.8839064,0.11609357,0
0.94061506,0.059384953,0
0.7942747,0.20572534,0
0.9727102,0.027289763,0
0.852655,0.14734502,0
0.97272676,0.027273277,0
0.928439,0.071560934,0
