prob_class_0,prob_class_1,true_label
0.00658312,0.9934169,1
0.033248704,0.9667513,1
0.06540303,0.934597,1
0.0740963,0.92590374,1
0.0257533,0.9742467,1
0.032713927,0.9672861,1
0.22162761,0.7783724,1
0.2984817,0.70151824,1
0.30658203,0.6934179,1
0.05559868,0.9444013,1
0.048934914,0.95106506,1
0.010119329,0.9898807,1
0.23885155,0.76114845,1
0.29419008,0.70580983,1
0.031904686,0.9680953,1
0.76662576,0.2333742,1
0.1910645,0.8089355,1
0.5496217,0.45037827,1
0.33106458,0.6689354,1
0.1865567,0.8134433,1
0.7888468,0.21115313,1
0.049586244,0.9504137,1
0.43778363,0.5622163,1
0.13371141,0.8662886,1
0.4307365,0.5692635,1
0.011438908,0.9885611,1
0.023680342,0.9763197,1
0.13863134,0.8613687,1
0.7261492,0.27385074,1
0.28339761,0.7166024,1
0.3582034,0.6417966,1
0.49092567,0.50907433,1
0.025682893,0.9743171,1
0.023624528,0.97637546,1
0.24895285,0.75104713,1
0.27870208,0.721298,1
0.26630008,0.7336999,1
0.050017737,0.9499822,1
0.021171864,0.97882813,1
0.10295406,0.89704597,1
0.03640603,0.963594,1
0.020890456,0.9791095,1
0.65534127,0.34465873,1
0.11244225,0.88755774,1
0.32747102,0.67252904,1
0.06203311,0.9379668,1
0.14151245,0.85848755,1
0.29465005,0.7053499,1
0.10684443,0.8931556,1
0.064521596,0.9354784,1
0.14213991,0.8578601,1
0.035125144,0.9648749,1
0.054939125,0.9450609,1
0.18629718,0.8137028,1
0.12207004,0.87793,1
0.011704687,0.9882953,1
0.15091877,0.8490812,1
0.3607141,0.63928586,1
0.16835748,0.83164257,1
0.018405141,0.9815949,1
0.10042108,0.899579,1
0.023229565,0.97677046,1
0.0810243,0.9189757,1
0.019684358,0.9803156,1
0.02952431,0.9704756,1
0.10765743,0.89234257,1
0.48407465,0.5159253,1
0.32631359,0.67368644,1
0.012400912,0.987599,1
0.14161104,0.85838896,1
0.016341202,0.98365885,1
0.05920098,0.940799,1
0.045538176,0.95446175,1
0.12451444,0.87548554,1
0.12899777,0.87100226,1
0.06783385,0.93216616,1
0.05668503,0.943315,1
0.09526767,0.90473235,1
0.08772295,0.91227704,1
0.046973176,0.95302683,1
0.0331454,0.9668546,1
0.13101222,0.8689878,1
0.033497725,0.9665023,1
0.41729072,0.58270925,1
0.058342725,0.9416573,1
0.101415634,0.8985844,1
0.26836497,0.73163503,1
0.030060314,0.9699397,1
0.6209858,0.37901422,1
0.34219015,0.65780985,1
0.31151035,0.6884896,1
0.019847455,0.98015255,1
0.30859235,0.6914076,1
0.039710276,0.9602897,1
0.023819862,0.97618014,1
0.064061,0.935939,1
0.018567238,0.98143274,1
0.4692699,0.5307301,1
0.15029188,0.8497081,1
0.025020178,0.97497976,1
0.16911814,0.83088183,1
0.018079834,0.9819202,1
0.048649926,0.95135003,1
0.16006058,0.8399395,1
0.039015114,0.9609849,1
0.114317186,0.88568276,1
0.20590824,0.7940918,1
0.20215422,0.7978458,1
0.22599147,0.7740086,1
0.10674773,0.89325225,1
0.010194639,0.98980534,1
0.15481566,0.8451844,1
0.16967046,0.8303296,1
0.25659436,0.74340564,1
0.122050025,0.87794995,1
0.03356382,0.96643615,1
0.119027585,0.88097245,1
0.09599985,0.90400016,1
0.049355395,0.9506446,1
0.040094387,0.95990556,1
0.29536337,0.7046367,1
0.05533734,0.94466263,1
0.018686587,0.98131347,1
0.041411344,0.9585886,1
0.026174929,0.97382504,1
0.122833826,0.8771661,1
0.01385143,0.9861486,1
0.10256774,0.89743227,1
0.08701338,0.91298664,1
0.028634088,0.97136587,1
0.081385955,0.91861403,1
0.1614195,0.83858055,1
0.054527216,0.9454728,1
0.18873617,0.81126386,1
0.30740204,0.692598,1
0.2557221,0.7442779,1
0.081169665,0.9188304,1
0.023571534,0.97642845,1
0.23499933,0.7650007,1
0.10760064,0.8923993,1
0.45078564,0.54921436,1
0.0140816225,0.9859184,1
0.04130152,0.9586985,1
0.47203672,0.5279633,1
0.09608606,0.903914,1
0.9034195,0.09658049,1
0.22623558,0.7737644,1
0.04380882,0.9561912,1
0.3130303,0.68696976,1
0.056731567,0.9432685,1
0.059455257,0.9405448,1
0.100299165,0.8997008,1
0.02343907,0.97656095,1
0.14675307,0.85324687,1
0.058365278,0.94163465,1
0.096212365,0.9037876,1
0.024083136,0.9759169,1
0.6221101,0.37788987,1
0.06112346,0.9388765,1
0.20730853,0.7926914,1
0.06458862,0.93541133,1
0.19517763,0.8048224,1
0.018087149,0.98191285,1
0.10995817,0.8900418,1
0.0119811315,0.9880189,1
0.07404222,0.9259578,1
0.011844094,0.98815596,1
0.3462375,0.65376246,1
0.1003539,0.8996461,1
0.30142406,0.698576,1
0.03794855,0.9620515,1
0.23336333,0.76663667,1
0.027639195,0.9723608,1
0.10474893,0.89525104,1
0.02639289,0.9736072,1
0.1704312,0.8295688,1
0.03822979,0.96177024,1
0.044252977,0.955747,1
0.23640439,0.76359564,1
0.08262869,0.9173713,1
0.061160296,0.93883973,1
0.03306872,0.9669312,1
0.047637798,0.9523622,1
0.06668712,0.9333129,1
0.03583017,0.9641698,1
0.041899264,0.95810074,1
0.08309707,0.9169029,1
0.03099581,0.96900415,1
0.025795897,0.97420406,1
0.03958683,0.9604132,1
0.09917629,0.9008237,1
0.22233716,0.7776629,1
0.24662563,0.75337434,1
0.043915708,0.9560843,1
0.22090334,0.7790966,1
0.624527,0.37547293,1
0.044997796,0.95500225,1
0.05425976,0.9457402,1
0.020914152,0.97908586,1
0.025203357,0.9747967,1
0.0076720146,0.992328,1
0.7054181,0.29458186,1
0.013941401,0.98605865,1
0.08524752,0.9147525,1
0.1477117,0.85228825,1
0.0702908,0.9297092,1
0.35849646,0.6415035,1
0.05667995,0.94332,1
0.056777027,0.94322294,1
0.05752443,0.9424755,1
0.011920554,0.9880795,1
0.21144056,0.78855944,1
0.13207889,0.8679211,1
0.06763153,0.9323685,1
0.039677486,0.9603225,1
0.07255058,0.92744935,1
0.10908386,0.89091617,1
0.036961444,0.96303856,1
0.13471846,0.8652816,1
0.17554234,0.8244577,1
0.06580277,0.9341972,1
0.24392171,0.75607824,1
0.49515316,0.5048469,1
0.17872095,0.82127905,1
0.009677055,0.99032295,1
0.006236576,0.9937634,1
0.12186702,0.878133,1
0.19320859,0.8067914,1
0.42061892,0.5793811,1
0.39253682,0.6074632,1
0.015230174,0.9847698,1
0.017449286,0.9825507,1
0.14814512,0.8518548,1
0.014720886,0.9852791,1
0.049476292,0.9505237,1
0.7687343,0.23126578,1
0.085802875,0.91419715,1
0.4951545,0.50484544,1
0.01678497,0.98321503,1
0.015056873,0.98494315,1
0.0521463,0.94785374,1
0.09733446,0.90266556,1
0.047581907,0.9524181,1
0.19824006,0.8017599,1
0.12720498,0.872795,1
0.14951369,0.8504863,1
0.053386215,0.9466137,1
0.06767276,0.9323273,1
0.012575768,0.9874242,1
0.030752886,0.9692471,1
0.022069005,0.977931,1
0.058563326,0.94143665,1
0.083004,0.916996,1
0.0507488,0.94925123,1
0.43031996,0.56968004,1
0.08448391,0.91551614,1
0.18461539,0.81538457,1
0.043097295,0.9569027,1
0.041861705,0.9581383,1
0.068625204,0.93137485,1
0.15008986,0.84991014,1
0.024411464,0.97558856,1
0.508424,0.491576,1
0.11697044,0.8830296,1
0.39767483,0.6023252,1
0.02047339,0.9795266,1
0.1479686,0.8520314,1
0.054146666,0.94585335,1
0.021026047,0.978974,1
0.18684699,0.81315297,1
0.30011934,0.6998806,1
0.07254759,0.92745245,1
0.6391727,0.36082736,1
0.20615481,0.7938452,1
0.019590827,0.98040915,1
0.10146007,0.89853996,1
0.097125344,0.9028746,1
0.020673191,0.97932684,1
0.03895329,0.96104676,1
0.0961653,0.9038347,1
0.16227052,0.8377295,1
0.20851739,0.7914826,1
0.04424672,0.95575327,1
0.33012187,0.6698781,1
0.038417976,0.961582,1
0.10784133,0.8921586,1
0.40309775,0.5969023,1
0.12589277,0.87410724,1
0.16470893,0.8352911,1
0.03762393,0.9623761,1
0.037385024,0.96261495,1
0.03923518,0.9607648,1
0.1266504,0.87334955,1
0.39129776,0.60870224,1
0.043378253,0.9566217,1
0.15502772,0.8449723,1
0.0655988,0.93440115,1
0.24744396,0.752556,1
0.078888856,0.92111117,1
0.5745836,0.42541635,1
0.075160064,0.9248399,1
0.85038143,0.14961854,1
0.012970271,0.98702973,1
0.43116257,0.5688374,1
0.046714485,0.95328546,1
0.059698846,0.9403011,1
0.07839968,0.92160034,1
0.108786955,0.89121306,1
0.09040199,0.90959805,1
0.45687634,0.5431236,1
0.058305852,0.9416942,1
0.12478223,0.8752178,1
0.02299778,0.97700214,1
0.8301898,0.16981022,1
0.01358884,0.98641115,1
0.01362927,0.9863708,1
0.09947682,0.90052325,1
0.069819376,0.9301806,1
0.041218065,0.958782,1
0.19435076,0.8056493,1
0.024235452,0.9757646,1
0.07756091,0.92243916,1
0.12626468,0.8737353,1
0.03686961,0.9631304,1
0.20224974,0.79775023,1
0.07467068,0.9253293,1
0.2653474,0.7346527,1
0.07321241,0.9267877,1
0.17803174,0.8219682,1
0.9999968,3.2283517e-06,1
0.035225723,0.96477425,1
0.06374838,0.93625164,1
0.010085896,0.98991406,1
0.24434449,0.7556556,1
0.037058108,0.96294194,1
0.17012985,0.82987016,1
0.036953043,0.96304697,1
0.60942304,0.3905769,1
0.035850115,0.96414983,1
0.13580973,0.8641902,1
0.046093494,0.9539065,1
0.054564368,0.9454356,1
0.39001644,0.6099835,1
0.009765747,0.99023426,1
0.021553885,0.9784461,1
0.06301559,0.9369844,1
0.025714224,0.9742857,1
0.072317235,0.9276828,1
0.110412456,0.8895876,1
0.10963532,0.89036465,1
0.07946259,0.9205374,1
0.03415674,0.9658433,1
0.3165437,0.68345624,1
0.019320613,0.9806794,1
0.8250019,0.17499812,1
0.01886081,0.98113924,1
0.015090753,0.98490924,1
0.05988996,0.9401101,1
0.07050399,0.92949605,1
0.27274838,0.7272516,1
0.019948998,0.980051,1
0.3031644,0.6968355,1
0.33141652,0.6685835,1
0.024513166,0.9754868,1
0.040994566,0.9590055,1
0.23637354,0.76362646,1
0.04255627,0.9574438,1
0.16548513,0.8345149,1
0.063907064,0.936093,1
0.0698125,0.9301875,1
0.10217104,0.89782894,1
0.26878515,0.7312149,1
0.5158732,0.48412678,1
0.10841121,0.8915888,1
0.070247374,0.9297527,1
0.070414744,0.9295853,1
0.08448835,0.91551167,1
0.30296522,0.6970348,1
0.06556198,0.934438,1
0.086292826,0.91370714,1
0.6975942,0.30240577,1
0.1514582,0.8485418,1
0.06581843,0.93418163,1
0.026683783,0.97331625,1
0.8619074,0.13809256,1
0.020887356,0.9791126,1
0.033208307,0.9667917,1
0.042150185,0.9578498,1
0.048439212,0.9515608,1
0.02591674,0.97408324,1
0.34362274,0.65637726,1
0.06383976,0.93616027,1
0.10932398,0.8906761,1
0.1994093,0.80059063,1
0.026714198,0.9732858,1
0.14302514,0.85697484,1
0.032600887,0.9673991,1
0.015704323,0.9842957,1
0.38704315,0.6129569,1
0.014160393,0.9858396,1
0.17585526,0.8241447,1
0.06055358,0.9394464,1
0.35185257,0.64814746,1
0.03409661,0.96590334,1
0.047104366,0.95289564,1
0.14086016,0.85913986,1
0.14373529,0.8562647,1
0.12164219,0.8783578,1
0.03793191,0.962068,1
0.026613247,0.97338676,1
0.22515728,0.77484274,1
0.013077897,0.9869221,1
0.20565799,0.794342,1
0.5418298,0.4581702,1
0.059405465,0.94059455,1
0.10947866,0.89052135,1
0.039853107,0.96014696,1
0.016978066,0.983022,1
0.042757325,0.9572427,1
0.17405652,0.8259435,1
0.27420023,0.7257998,1
0.4616175,0.5383825,1
0.102543995,0.897456,1
0.10761106,0.89238894,1
0.48076883,0.5192312,1
0.2175962,0.78240377,1
0.16215998,0.8378401,1
0.34406066,0.6559394,1
0.015528128,0.98447186,1
0.15177193,0.84822804,1
0.03360614,0.9663939,1
0.039332177,0.9606678,1
0.029799566,0.9702004,1
0.015468119,0.9845318,1
0.073657155,0.92634284,1
0.04602666,0.95397335,1
0.02843641,0.9715636,1
0.124122836,0.87587714,1
0.04909211,0.9509079,1
0.02295904,0.97704095,1
0.261084,0.738916,1
0.066300094,0.93369985,1
0.027862757,0.9721372,1
0.05110789,0.9488922,1
0.047162488,0.9528375,1
0.04421144,0.95578855,1
0.6134301,0.38656992,1
0.032990105,0.9670099,1
0.04874504,0.951255,1
0.037569687,0.9624303,1
0.13357708,0.86642295,1
0.2555826,0.74441737,1
0.4800498,0.5199503,1
0.22633143,0.7736685,1
0.17757638,0.8224236,1
0.31392837,0.6860717,1
0.3711617,0.62883824,1
0.050230294,0.9497697,1
0.037804373,0.96219563,1
0.5039038,0.4960961,1
0.48050156,0.51949847,1
0.84985363,0.15014634,0
0.15093109,0.8490689,0
0.999979,2.0981775e-05,0
0.5367025,0.46329746,0
0.94007987,0.05992016,0
0.9198027,0.08019728,0
0.80396754,0.19603246,0
0.8792847,0.12071529,0
0.7624399,0.23756003,0
0.79483986,0.20516013,0
0.946154,0.05384595,0
0.93661386,0.06338606,0
0.41391543,0.5860846,0
0.16575488,0.8342451,0
0.59074455,0.40925547,0
0.031380214,0.9686198,0
0.45462412,0.5453759,0
0.998262,0.0017380558,0
0.6773055,0.32269445,0
0.66275686,0.3372431,0
0.1833415,0.8166585,0
0.77247757,0.22752243,0
0.76518124,0.2348187,0
0.993782,0.0062180473,0
0.99996185,3.808865e-05,0
0.52953035,0.47046962,0
0.69705826,0.30294174,0
0.807802,0.19219793,0
0.1905973,0.80940276,0
0.95977324,0.04022677,0
0.61616915,0.38383088,0
0.40666395,0.593336,0
0.2120418,0.7879582,0
0.30532882,0.6946712,0
0.67669135,0.3233086,0
0.046384588,0.9536154,0
0.7696417,0.23035829,0
0.47744137,0.52255857,0
0.6940856,0.30591443,0
0.6448213,0.3551787,0
0.094033256,0.90596676,0
0.19791286,0.8020872,0
0.84274936,0.15725066,0
0.99999726,2.7626293e-06,0
0.9999949,5.0737594e-06,0
0.16501258,0.8349874,0
0.61372757,0.3862724,0
0.79630446,0.20369552,0
0.90939313,0.09060682,0
0.25403902,0.7459609,0
0.48814332,0.5118567,0
0.8727657,0.12723428,0
0.7546303,0.2453697,0
0.41768295,0.58231705,0
0.04163167,0.95836836,0
0.12424452,0.8757555,0
0.99848145,0.0015185153,0
0.54144156,0.4585584,0
0.88057184,0.11942815,0
0.99999356,6.486186e-06,0
0.55804145,0.44195855,0
0.60484535,0.39515465,0
0.40264985,0.5973502,0
0.3092483,0.6907517,0
0.2269825,0.77301747,0
0.43613368,0.5638663,0
0.58717185,0.41282812,0
0.10266313,0.89733684,0
0.9495827,0.05041725,0
0.97404975,0.025950281,0
0.7387924,0.26120758,0
0.5330298,0.46697012,0
0.3055003,0.69449973,0
0.4093327,0.59066725,0
0.053421628,0.9465784,0
0.2198484,0.7801516,0
0.15288243,0.84711754,0
0.78321993,0.21678014,0
0.823627,0.17637303,0
0.77712584,0.22287415,0
0.8932637,0.106736325,0
0.8710182,0.1289818,0
0.30458477,0.6954152,0
0.1668659,0.8331341,0
0.5334549,0.46654505,0
0.7937376,0.20626234,0
0.41339055,0.5866095,0
0.9284795,0.07152046,0
0.9897059,0.010294027,0
0.60905915,0.39094087,0
0.16021483,0.83978516,0
0.98739994,0.012600098,0
0.9779102,0.022089792,0
0.4463119,0.5536881,0
0.2587303,0.74126977,0
0.9998443,0.0001557119,0
0.7759862,0.22401379,0
0.70685685,0.2931432,0
0.83123964,0.1687603,0
0.9998024,0.00019761623,0
0.40685368,0.5931463,0
0.68538564,0.3146144,0
0.22274241,0.7772576,0
0.32464477,0.6753552,0
0.4867887,0.5132113,0
0.24693319,0.7530668,0
0.9792148,0.020785177,0
0.96053755,0.03946245,0
0.57670707,0.42329293,0
0.0323579,0.96764207,0
0.81346744,0.18653254,0
0.7087278,0.2912723,0
0.04584027,0.95415974,0
0.13666536,0.8633346,0
0.99994814,5.1825686e-05,0
0.20910275,0.79089725,0
0.017645098,0.9823548,0
0.21031435,0.78968567,0
0.033854414,0.9661456,0
0.9909731,0.009026872,0
0.71218276,0.28781718,0
0.5909445,0.40905544,0
0.879374,0.12062598,0
0.9734657,0.026534354,0
0.58305156,0.41694847,0
0.11311418,0.8868858,0
0.856564,0.14343597,0
0.16489913,0.8351008,0
0.8665117,0.13348831,0
0.8178484,0.1821516,0
0.7147207,0.28527924,0
0.709665,0.29033497,0
0.28151977,0.7184802,0
0.025319176,0.97468084,0
0.7430234,0.25697657,0
0.84636843,0.15363152,0
0.84558904,0.15441096,0
0.17988665,0.82011336,0
0.99987113,0.00012880478,0
0.45157883,0.5484212,0
0.9965089,0.0034911497,0
0.64577776,0.35422224,0
0.051650755,0.94834924,0
0.6664379,0.33356208,0
0.7705006,0.22949943,0
0.5133525,0.48664752,0
0.9995122,0.00048780412,0
0.8613879,0.13861208,0
0.99985564,0.00014429892,0
0.21497944,0.78502053,0
0.25764564,0.74235433,0
0.62620384,0.3737961,0
0.5981171,0.40188286,0
0.50006,0.49994004,0
0.9980634,0.0019366515,0
0.3249288,0.67507124,0
0.19903089,0.8009691,0
0.7052388,0.29476112,0
0.5293912,0.47060877,0
0.98084587,0.019154068,0
0.8101482,0.18985185,0
0.9452598,0.054740213,0
0.807713,0.19228706,0
0.9999447,5.5358854e-05,0
0.24534348,0.75465655,0
0.6734686,0.3265314,0
0.99778277,0.0022171987,0
0.9002195,0.099780485,0
0.91792727,0.08207274,0
0.96464103,0.03535894,0
0.97178495,0.028215004,0
0.33685985,0.6631401,0
0.9896701,0.010329947,0
0.9621008,0.0378992,0
0.8713492,0.12865078,0
0.99697554,0.0030244745,0
0.95572406,0.044275925,0
0.76842076,0.2315793,0
0.9971048,0.0028951573,0
0.37124315,0.6287569,0
0.8540867,0.14591329,0
0.88376266,0.116237395,0
0.08465404,0.9153459,0
0.458855,0.5411449,0
0.8066791,0.19332089,0
0.056505524,0.94349444,0
0.8541276,0.14587247,0
0.9527084,0.047291648,0
0.9394668,0.06053326,0
0.7761084,0.22389165,0
0.87307274,0.12692726,0
0.5231772,0.4768227,0
0.42746207,0.5725379,0
0.69442946,0.30557048,0
0.577139,0.422861,0
0.7369476,0.26305243,0
0.070046954,0.92995304,0
0.36289605,0.6371039,0
0.7575622,0.24243769,0
0.14254506,0.85745496,0
0.87965256,0.12034747,0
0.8232961,0.1767039,0
0.6171984,0.38280156,0
0.3573543,0.64264566,0
0.9800979,0.019902129,0
0.116112165,0.8838878,0
0.8217722,0.17822781,0
0.24123074,0.7587692,0
0.5728493,0.4271507,0
0.9999933,6.7064984e-06,0
0.5834089,0.41659108,0
0.3038144,0.69618565,0
0.6849978,0.31500214,0
0.78437835,0.2156216,0
0.095758006,0.90424204,0
0.99888915,0.0011108604,0
0.17581038,0.82418954,0
0.33859596,0.6614041,0
0.13430162,0.8656984,0
0.9086398,0.09136021,0
0.3084829,0.6915171,0
0.76174766,0.23825237,0
0.9976421,0.0023578664,0
0.26895282,0.7310472,0
0.106774986,0.89322495,0
0.999859,0.0001409473,0
0.72786146,0.27213848,0
0.47893202,0.521068,0
0.28984997,0.71015006,0
0.58395404,0.41604605,0
0.9731559,0.02684405,0
0.7066687,0.2933313,0
0.8977564,0.10224364,0
0.086828865,0.9131711,0
0.5010294,0.49897054,0
0.38235566,0.6176443,0
0.35682333,0.6431767,0
0.58241636,0.41758364,0
0.46410736,0.53589267,0
0.81728584,0.18271415,0
0.32494769,0.67505234,0
0.92054904,0.07945094,0
0.5238573,0.47614264,0
0.3282351,0.6717649,0
0.12160274,0.8783973,0
0.99703765,0.0029624149,0
0.5726418,0.42735827,0
0.84082246,0.15917762,0
0.7267077,0.2732923,0
0.7143946,0.2856054,0
0.80010784,0.1998922,0
0.5072229,0.4927771,0
0.44208917,0.55791086,0
0.35637683,0.6436231,0
0.9755529,0.024447039,0
0.46212727,0.5378728,0
0.6423192,0.35768083,0
0.29114178,0.7088582,0
0.99937755,0.00062248675,0
0.99970824,0.0002917136,0
0.23496968,0.7650303,0
0.18113993,0.81886005,0
0.79741824,0.20258172,0
0.3157594,0.68424064,0
0.65149283,0.34850717,0
0.87079674,0.12920325,0
0.61390436,0.38609558,0
0.648313,0.351687,0
0.81886494,0.18113509,0
0.7693706,0.23062938,0
0.30931532,0.6906846,0
0.9611888,0.03881121,0
0.0739604,0.9260396,0
0.95548064,0.044519402,0
0.045641802,0.95435816,0
0.3872937,0.61270636,0
0.8609706,0.13902943,0
0.43652964,0.5634703,0
0.8394534,0.16054663,0
0.08120945,0.9187905,0
0.5914602,0.4085398,0
0.54681236,0.45318764,0
0.49741936,0.50258064,0
0.6358263,0.36417374,0
0.7119428,0.28805724,0
0.99356854,0.0064313766,0
0.13504864,0.8649514,0
0.18221256,0.81778747,0
0.9860131,0.0139869,0
0.8701257,0.12987432,0
0.056094512,0.9439055,0
0.9764246,0.023575386,0
0.30678055,0.6932195,0
0.48523784,0.51476216,0
0.047000054,0.953,0
0.17522185,0.82477814,0
0.684957,0.31504297,0
0.82657874,0.17342125,0
0.59843946,0.40156054,0
0.60754883,0.39245114,0
0.0747742,0.9252258,0
0.61992484,0.38007513,0
0.9021191,0.09788092,0
0.652061,0.34793907,0
0.99589145,0.004108542,0
0.6260387,0.3739613,0
0.22670539,0.7732946,0
0.9949668,0.00503324,0
0.27214423,0.7278558,0
0.8053255,0.19467448,0
0.59843296,0.40156704,0
0.06484909,0.93515086,0
0.9439347,0.05606527,0
0.6846368,0.31536323,0
0.5864728,0.41352722,0
0.84731036,0.1526896,0
0.8694144,0.13058564,0
0.99999034,9.678876e-06,0
0.84183836,0.1581616,0
0.07221543,0.9277846,0
0.2591813,0.7408188,0
0.7237994,0.27620056,0
0.9990841,0.0009158458,0
0.9698289,0.030171093,0
0.99941015,0.0005898775,0
0.97944105,0.02055897,0
0.9999696,3.0367151e-05,0
0.7863835,0.2136164,0
0.77728045,0.2227195,0
0.9422714,0.057728603,0
0.19582306,0.804177,0
0.95755446,0.042445567,0
0.4808028,0.5191972,0
0.76798445,0.23201552,0
0.5057307,0.49426928,0
0.204935,0.795065,0
0.24611828,0.75388175,0
0.32427746,0.6757226,0
0.87728363,0.12271641,0
0.79311556,0.20688441,0
0.375595,0.62440497,0
0.99741876,0.0025811815,0
0.23331542,0.7666846,0
0.14082432,0.8591757,0
0.79499567,0.20500433,0
0.20803535,0.7919646,0
0.3538172,0.6461828,0
0.9561496,0.043850407,0
0.9941573,0.005842699,0
0.45935637,0.54064363,0
0.5341915,0.46580848,0
0.34477,0.65523,0
0.2250745,0.7749255,0
0.99918896,0.0008109868,0
0.81208664,0.18791339,0
0.87446254,0.12553743,0
0.807469,0.19253106,0
0.6699036,0.33009642,0
0.7728436,0.22715646,0
0.40744337,0.59255666,0
0.9867466,0.013253393,0
0.8513019,0.14869812,0
0.8167429,0.18325713,0
0.2645202,0.73547983,0
0.78414345,0.21585658,0
0.1761877,0.8238123,0
0.7097464,0.29025358,0
0.57403237,0.4259677,0
0.9934017,0.0065983087,0
0.91243243,0.08756761,0
0.56856704,0.43143296,0
0.61265343,0.3873466,0
0.6767159,0.32328406,0
0.7518172,0.24818276,0
0.8635608,0.13643919,0
0.9906991,0.009300909,0
0.12515332,0.87484664,0
0.7066001,0.29339996,0
0.808447,0.191553,0
0.7907157,0.20928425,0
0.13486873,0.8651313,0
0.072328284,0.92767173,0
0.5377129,0.4622871,0
0.5754075,0.42459255,0
0.6808813,0.31911862,0
0.8921865,0.10781346,0
0.98444563,0.015554407,0
0.7982022,0.20179781,0
0.97414273,0.025857313,0
0.94779485,0.052205168,0
0.3563633,0.6436367,0
0.5510374,0.4489626,0
0.8065253,0.19347471,0
0.3818643,0.61813575,0
0.99976045,0.00023955482,0
0.55492204,0.44507796,0
0.9999957,4.308331e-06,0
0.9979494,0.0020505444,0
0.9995851,0.00041486762,0
0.999788,0.00021197081,0
0.09485298,0.90514696,0
0.074507736,0.9254922,0
0.96253765,0.03746233,0
0.91471887,0.08528113,0
0.16104367,0.83895636,0
0.43377087,0.56622916,0
0.6091392,0.39086083,0
0.8177791,0.18222088,0
0.95439345,0.04560656,0
0.33562562,0.66437435,0
0.41537052,0.5846295,0
0.020460144,0.9795399,0
0.4839246,0.51607543,0
0.17736684,0.8226332,0
0.98716986,0.012830205,0
0.93093324,0.06906674,0
0.4791178,0.5208822,0
0.9577049,0.042295147,0
0.94372934,0.056270674,0
0.62796843,0.37203163,0
0.9975701,0.0024299002,0
0.6098761,0.39012393,0
0.8856953,0.11430474,0
0.1321612,0.8678388,0
0.9946102,0.0053897565,0
0.36615017,0.6338498,0
0.75199664,0.24800336,0
0.33911943,0.6608805,0
0.41811132,0.5818887,0
0.9926924,0.0073075946,0
0.8106928,0.18930715,0
0.74278796,0.25721204,0
0.04326477,0.95673525,0
0.9432378,0.056762177,0
0.285687,0.714313,0
0.73797566,0.26202434,0
0.52006745,0.47993255,0
0.9219558,0.07804414,0
0.18995786,0.81004214,0
0.9984444,0.0015556946,0
0.41574267,0.58425736,0
0.7807572,0.21924289,0
0.030368926,0.9696311,0
0.80205584,0.19794421,0
0.84170777,0.15829216,0
0.14360265,0.85639733,0
0.19737437,0.8026256,0
0.43115535,0.5688446,0
0.35824516,0.6417549,0
0.5258261,0.47417387,0
0.94860727,0.05139276,0
0.3205051,0.6794949,0
0.7399795,0.26002052,0
0.11319894,0.88680106,0
0.6361354,0.3638646,0
0.6890129,0.31098714,0
0.9486503,0.05134971,0
0.7522647,0.24773532,0
0.4812852,0.5187147,0
0.47939098,0.5206091,0
0.55005103,0.449949,0
0.96456194,0.035438027,0
0.37610716,0.6238928,0
0.12127966,0.87872034,0
0.5128634,0.48713657,0
0.9952839,0.00471605,0
0.0900336,0.9099664,0
0.9286876,0.07131249,0
0.99851495,0.0014850843,0
0.8522668,0.14773317,0
0.46401483,0.53598523,0
0.9761623,0.023837663,0
0.9999738,2.6254083e-05,0
0.15414734,0.8458526,0
0.999485,0.000515002,0
0.3198865,0.6801135,0
0.82518256,0.17481743,0
0.9999044,9.555759e-05,0
0.61472297,0.38527703,0
0.029958077,0.9700419,0
0.82015795,0.17984211,0
0.7098753,0.29012474,0
0.86797816,0.13202181,0
0.5321795,0.46782053,0
0.78907096,0.21092902,0
0.070177525,0.92982244,0
0.4510904,0.5489096,0
0.8850604,0.11493955,0
0.6901078,0.30989215,0
0.8166021,0.18339787,0
0.1888905,0.8111095,0
0.69326365,0.30673638,0
0.04021835,0.9597817,0
0.959111,0.040889062,0
0.94177973,0.05822024,0
0.5485322,0.45146778,0
0.51925826,0.4807417,0
0.7218202,0.27817982,0
0.9987457,0.0012543006,0
0.5681677,0.43183228,0
0.8347314,0.16526864,0
0.39441192,0.6055881,0
0.71468234,0.2853177,0
0.99927574,0.0007242267,0
0.9819712,0.018028792,0
0.9712026,0.028797353,0
0.76795363,0.2320464,0
0.878403,0.12159698,0
0.19093151,0.8090685,0
0.86346686,0.13653314,0
0.3731751,0.62682486,0
0.64502984,0.3549702,0
0.77818424,0.22181574,0
0.8418443,0.15815575,0
0.20891654,0.79108346,0
0.13338432,0.8666157,0
0.611664,0.38833606,0
0.99936384,0.0006362228,0
0.9962842,0.0037158486,0
0.9991091,0.0008908775,0
0.6053616,0.39463845,0
0.9996123,0.0003878036,0
0.8106611,0.18933898,0
0.4851312,0.51486886,0
0.99673957,0.0032604719,0
0.88630396,0.11369609,0
0.99978524,0.00021472776,0
0.431002,0.56899804,0
0.6974415,0.30255848,0
0.8496235,0.15037651,0
0.91950697,0.080492966,0
0.72757566,0.27242437,0
0.98120314,0.018796867,0
0.82962376,0.17037624,0
0.9807669,0.019233163,0
0.98096746,0.019032538,0
0.40975678,0.5902433,0
