prob_class_0,prob_class_1,true_label
0.20311928,0.7968807,1
0.6676628,0.33233723,1
0.20746513,0.7925348,1
0.021498235,0.9785018,1
0.031774893,0.96822506,1
0.07723066,0.9227693,1
0.051519252,0.9484807,1
0.08128395,0.9187161,1
0.025313789,0.97468626,1
0.013390555,0.9866094,1
0.22135402,0.778646,1
0.1833041,0.8166959,1
0.83958316,0.1604168,1
0.004466009,0.99553394,1
0.06652431,0.9334757,1
0.13418639,0.86581355,1
0.005069828,0.9949301,1
0.0995685,0.9004315,1
0.1754938,0.82450616,1
0.099791184,0.9002088,1
0.09048298,0.909517,1
0.08989503,0.910105,1
0.22625646,0.77374357,1
0.05233309,0.9476669,1
0.24325828,0.75674176,1
0.08249385,0.9175061,1
0.3011723,0.6988277,1
0.074813105,0.92518693,1
0.054443214,0.94555676,1
0.040701926,0.9592981,1
0.21826579,0.78173417,1
0.4262909,0.5737091,1
0.09121457,0.90878546,1
0.1838951,0.81610495,1
0.018163575,0.9818364,1
0.043686457,0.9563135,1
0.15301925,0.8469807,1
0.3673761,0.6326239,1
0.3317626,0.6682373,1
0.08408215,0.9159179,1
0.049624994,0.9503751,1
0.14311327,0.8568867,1
0.20100622,0.7989937,1
0.23742782,0.76257217,1
0.25857943,0.74142057,1
0.45413858,0.5458615,1
0.08570591,0.91429406,1
0.017730858,0.98226917,1
0.018097984,0.981902,1
0.1361452,0.8638548,1
0.33513418,0.6648658,1
0.2267193,0.77328074,1
0.27474877,0.7252512,1
0.007123357,0.9928766,1
0.14971575,0.8502843,1
0.20469639,0.7953036,1
0.02931995,0.97068,1
0.1948155,0.80518454,1
0.2698191,0.7301809,1
0.010014791,0.9899852,1
0.029322945,0.9706771,1
0.053951584,0.9460485,1
0.016230373,0.98376966,1
0.07916666,0.9208334,1
0.007841089,0.9921589,1
0.06312942,0.9368706,1
0.014903088,0.985097,1
0.012709047,0.9872909,1
0.08599036,0.9140097,1
0.057190645,0.9428094,1
0.020427816,0.97957224,1
0.15647285,0.8435272,1
0.2546267,0.7453733,1
0.18533187,0.8146682,1
0.12917121,0.87082887,1
0.47109494,0.52890503,1
0.048999995,0.9510001,1
0.023516892,0.9764831,1
0.005643209,0.9943568,1
0.31718692,0.68281305,1
0.22394285,0.7760571,1
0.124518394,0.8754816,1
0.16408873,0.8359113,1
0.30550644,0.69449353,1
0.3054043,0.6945957,1
0.14069806,0.859302,1
0.0113182245,0.9886818,1
0.022481257,0.9775187,1
0.16176297,0.838237,1
0.07272737,0.9272726,1
0.087588,0.912412,1
0.011381726,0.98861825,1
0.07890496,0.9210951,1
0.074373186,0.9256268,1
0.12300055,0.8769995,1
0.017704709,0.9822953,1
0.021009484,0.97899044,1
0.26195452,0.7380455,1
0.06322393,0.9367761,1
0.10158904,0.898411,1
0.12008991,0.8799101,1
0.19664714,0.80335283,1
0.0051257587,0.9948742,1
0.22904082,0.7709592,1
0.2356161,0.7643839,1
0.060331438,0.93966854,1
0.035733692,0.96426636,1
0.15868388,0.8413161,1
0.07249559,0.9275044,1
0.006760712,0.9932393,1
0.030211423,0.96978855,1
0.35331205,0.6466879,1
0.15928891,0.84071106,1
0.09180794,0.9081921,1
0.29680735,0.70319265,1
0.044209566,0.95579046,1
0.085133694,0.9148663,1
0.014699994,0.9853,1
0.12640537,0.8735946,1
0.026233159,0.97376686,1
0.11264361,0.8873564,1
0.10444427,0.89555573,1
0.06901318,0.93098676,1
0.11300879,0.88699126,1
0.13796394,0.86203605,1
0.38617155,0.6138285,1
0.39327422,0.6067258,1
0.03496841,0.9650315,1
0.08771628,0.9122838,1
0.2962449,0.70375514,1
0.14970726,0.85029274,1
0.17660047,0.8233995,1
0.028957626,0.9710424,1
0.20612441,0.7938756,1
0.024209086,0.9757909,1
0.049852848,0.95014715,1
0.011474957,0.9885251,1
0.052246936,0.9477531,1
0.022091853,0.9779082,1
0.05814505,0.9418549,1
0.08290498,0.91709507,1
0.14868672,0.8513133,1
0.15960892,0.84039104,1
0.020011816,0.9799882,1
0.7516849,0.24831516,1
0.027479867,0.9725202,1
0.1572573,0.8427426,1
0.007695152,0.99230486,1
0.1259731,0.8740269,1
0.4718621,0.5281379,1
0.08793575,0.91206425,1
0.018125476,0.9818746,1
0.26193908,0.73806095,1
0.055498343,0.9445017,1
0.018061033,0.9819389,1
0.59521013,0.40478984,1
0.022437109,0.9775629,1
0.026336363,0.9736636,1
0.0034699615,0.99653,1
0.007969968,0.99203,1
0.46429828,0.53570175,1
0.029206805,0.9707931,1
0.4244244,0.57557553,1
0.06527375,0.93472624,1
0.18959495,0.8104051,1
0.8806922,0.11930783,1
0.14190522,0.8580948,1
0.016629687,0.9833703,1
0.037785992,0.96221405,1
0.21640803,0.7835919,1
0.013980167,0.98601985,1
0.0596148,0.94038516,1
0.2861476,0.7138524,1
0.047844507,0.9521555,1
0.14382252,0.8561775,1
0.0126679735,0.98733205,1
0.2079862,0.7920138,1
0.24448055,0.75551945,1
0.19504018,0.80495983,1
0.02230106,0.9776989,1
0.015184013,0.98481596,1
0.28507385,0.7149261,1
0.060594406,0.93940556,1
0.04362931,0.95637065,1
0.345215,0.65478504,1
0.09176632,0.9082337,1
0.0074894833,0.99251056,1
0.007343873,0.9926561,1
0.11262142,0.8873786,1
0.038925122,0.96107495,1
0.12595774,0.8740422,1
0.17228875,0.8277113,1
0.15823682,0.8417632,1
0.8463303,0.15366977,1
0.06744519,0.9325548,1
0.17860433,0.82139564,1
0.027464705,0.9725353,1
0.04216646,0.95783347,1
0.021217793,0.97878224,1
0.09729826,0.90270174,1
0.16229914,0.83770084,1
0.017311854,0.9826881,1
0.03151868,0.96848136,1
0.08981791,0.9101821,1
0.032953385,0.9670466,1
0.010295528,0.98970443,1
0.18186232,0.8181377,1
0.27407777,0.7259222,1
0.061756697,0.93824327,1
0.07602857,0.9239714,1
0.08489793,0.91510206,1
0.030415101,0.9695849,1
0.03816599,0.96183395,1
0.21756361,0.7824364,1
0.011443239,0.98855674,1
0.12866248,0.8713375,1
0.027413523,0.97258645,1
0.08554242,0.91445756,1
0.106231555,0.8937685,1
0.6939511,0.30604893,1
0.12260874,0.8773913,1
0.046916876,0.95308316,1
0.2796091,0.7203909,1
0.042758208,0.9572417,1
0.0040631928,0.99593675,1
0.037265666,0.9627344,1
0.28286532,0.71713465,1
0.09657743,0.90342253,1
0.028732143,0.9712678,1
0.294715,0.705285,1
0.5047582,0.4952419,1
0.06344152,0.9365585,1
0.053660978,0.94633895,1
0.04740694,0.9525931,1
0.037831932,0.96216804,1
0.019241339,0.9807586,1
0.03175857,0.9682414,1
0.26142076,0.7385792,1
0.15769285,0.8423072,1
0.08196245,0.9180375,1
0.12384151,0.87615854,1
0.33664033,0.6633597,1
0.19127007,0.80872995,1
0.56199193,0.43800807,1
0.05808801,0.941912,1
0.051009282,0.9489907,1
0.08479078,0.9152092,1
0.118181,0.88181895,1
0.118690066,0.88131,1
0.014136216,0.98586375,1
0.78484595,0.21515399,1
0.033164132,0.96683586,1
0.29581597,0.70418406,1
0.27931997,0.72068,1
0.04119794,0.95880204,1
0.15590392,0.84409606,1
0.0707457,0.9292543,1
0.033767458,0.9662326,1
0.09010874,0.9098913,1
0.03505049,0.9649495,1
0.1076515,0.8923485,1
0.06496663,0.9350334,1
0.26872206,0.73127794,1
0.12015794,0.8798421,1
0.05978442,0.9402156,1
0.08418572,0.9158143,1
0.025384614,0.97461534,1
0.011296944,0.98870313,1
0.12871653,0.8712834,1
0.039645538,0.96035445,1
0.44792596,0.552074,1
0.024997637,0.97500235,1
0.009701359,0.9902986,1
0.007682702,0.9923173,1
0.014741615,0.9852584,1
0.034612663,0.96538734,1
0.027965596,0.9720344,1
0.087648414,0.9123516,1
0.38421398,0.61578596,1
0.039041784,0.96095824,1
0.39666602,0.603334,1
0.10698221,0.89301777,1
0.11187918,0.8881209,1
0.041686986,0.958313,1
0.46289542,0.53710455,1
0.044850506,0.9551495,1
0.12555785,0.8744421,1
0.08627026,0.9137297,1
0.2618466,0.73815334,1
0.12551834,0.8744817,1
0.058498237,0.94150174,1
0.18857087,0.81142914,1
0.5644439,0.43555605,1
0.029685963,0.97031397,1
0.023578702,0.9764213,1
0.027595107,0.97240484,1
0.025391234,0.9746088,1
0.05349921,0.9465007,1
0.031226061,0.96877396,1
0.018422443,0.9815776,1
0.021826178,0.9781738,1
0.049028285,0.9509717,1
0.17372815,0.8262719,1
0.053007655,0.94699234,1
0.065089665,0.9349103,1
0.10033067,0.89966935,1
0.066229105,0.93377084,1
0.5374771,0.46252286,1
0.0439803,0.9560197,1
0.0402747,0.9597253,1
0.38800317,0.6119968,1
0.06548511,0.93451494,1
0.2191262,0.78087384,1
0.43686703,0.563133,1
0.28715596,0.7128441,1
0.13429423,0.8657057,1
0.1731928,0.8268072,1
0.031150484,0.9688495,1
0.12158961,0.87841034,1
0.05943596,0.940564,1
0.10141304,0.898587,1
0.24685949,0.7531405,1
0.08249865,0.91750133,1
0.045414194,0.9545858,1
0.036965296,0.9630347,1
0.0674966,0.93250346,1
0.0066888966,0.99331117,1
0.63536865,0.3646314,1
0.55876535,0.4412346,1
0.00569183,0.9943082,1
0.093160845,0.9068392,1
0.034867402,0.9651326,1
0.01965641,0.9803436,1
0.43427768,0.56572235,1
0.10748223,0.8925178,1
0.1286799,0.87132007,1
0.14100201,0.85899806,1
0.025956592,0.9740434,1
0.019135274,0.9808647,1
0.36756295,0.63243705,1
0.10529602,0.89470404,1
0.05672816,0.9432718,1
0.009299591,0.9907004,1
0.013411821,0.9865882,1
0.16733035,0.8326697,1
0.05688509,0.9431149,1
0.7963968,0.20360328,1
0.046321847,0.95367813,1
0.6993483,0.3006517,1
0.6791415,0.32085845,1
0.0065023564,0.9934976,1
0.041741427,0.95825857,1
0.023061235,0.9769388,1
0.080283135,0.9197169,1
0.0928514,0.9071486,1
0.07742262,0.92257744,1
0.19290936,0.80709064,1
0.09778099,0.90221906,1
0.31382847,0.68617153,1
0.07645275,0.9235472,1
0.0061041163,0.9938958,1
0.27113047,0.72886956,1
0.030603418,0.96939653,1
0.42510644,0.5748935,1
0.061434254,0.9385658,1
0.8827471,0.11725295,1
0.12072468,0.87927526,1
0.12249055,0.8775095,1
0.14143613,0.8585639,1
0.2163433,0.7836567,1
0.09639505,0.903605,1
0.021899398,0.97810054,1
0.54880834,0.4511916,1
0.09306177,0.9069382,1
0.013957665,0.9860423,1
0.013287522,0.98671246,1
0.36452976,0.6354702,1
0.16678466,0.83321536,1
0.0486197,0.95138025,1
0.33934668,0.6606533,1
0.46181494,0.538185,1
0.051867798,0.94813216,1
0.07276216,0.92723787,1
0.100758314,0.8992416,1
0.034667637,0.9653324,1
0.21445099,0.78554904,1
0.0059049022,0.9940951,1
0.5658103,0.4341897,1
0.061164293,0.93883574,1
0.080848366,0.91915166,1
0.10801703,0.8919829,1
0.07271287,0.9272871,1
0.03342289,0.9665772,1
0.010587758,0.98941225,1
0.0074811014,0.9925189,1
0.46100038,0.5389996,1
0.1747683,0.8252317,1
0.034880083,0.9651199,1
0.085792586,0.9142074,1
0.16888437,0.83111566,1
0.2082816,0.7917184,1
0.26005086,0.7399491,1
0.031784065,0.9682159,1
0.045158,0.95484203,1
0.24770378,0.7522962,1
0.22980006,0.77019995,1
0.15972196,0.840278,1
0.014508125,0.9854918,1
0.041723385,0.9582766,1
0.41895348,0.5810466,1
0.15668593,0.8433141,1
0.060101952,0.9398981,1
0.31929934,0.68070066,1
0.029550659,0.9704494,1
0.65968674,0.34031323,1
0.13307242,0.86692756,1
0.2880508,0.71194917,1
0.03881133,0.9611887,1
0.07596602,0.924034,1
0.1421318,0.85786825,1
0.10274396,0.897256,1
0.27541217,0.72458786,1
0.07436964,0.92563033,1
0.08073296,0.91926706,1
0.057313602,0.9426864,1
0.07530927,0.9246908,1
0.006350601,0.9936494,1
0.3158787,0.6841213,1
0.1683735,0.8316265,1
0.025877584,0.97412235,1
0.1902592,0.8097407,1
0.24180394,0.7581961,1
0.018965421,0.9810346,1
0.04144787,0.9585521,1
0.5335059,0.46649405,1
0.17000881,0.82999116,1
0.24514554,0.7548545,1
0.20787466,0.79212534,1
0.96580994,0.034190077,1
0.02541331,0.9745867,1
0.13673034,0.8632697,1
0.04620731,0.95379275,1
0.108716615,0.8912834,1
0.15711278,0.8428873,1
0.11896572,0.8810343,1
0.74394816,0.25605184,1
0.04548716,0.95451283,1
0.018570757,0.9814292,1
0.12474607,0.875254,1
0.5531403,0.44685972,1
0.3584098,0.64159024,1
0.08511915,0.9148808,1
0.31364512,0.68635494,1
0.16595413,0.8340458,1
0.2434821,0.7565179,1
0.053177826,0.9468222,1
0.2094289,0.79057103,1
0.032993447,0.96700656,1
0.32424778,0.6757522,1
0.33422455,0.6657754,1
0.07320315,0.92679685,1
0.101952136,0.8980479,1
0.043172844,0.95682716,1
0.014581839,0.9854182,1
0.11633806,0.8836619,1
0.21317469,0.78682536,0
0.9181225,0.08187747,0
0.39612764,0.60387236,0
0.9089272,0.09107278,0
0.99999404,5.9824056e-06,0
0.708774,0.29122597,0
0.37103453,0.62896544,0
0.998944,0.0010560912,0
0.6132333,0.3867667,0
0.9964468,0.0035532468,0
0.82386935,0.1761307,0
0.9981019,0.0018980778,0
0.79905844,0.20094153,0
0.91378564,0.08621436,0
0.33341464,0.66658527,0
0.19348627,0.8065137,0
0.28367987,0.71632016,0
0.13339542,0.8666046,0
0.8243768,0.17562315,0
0.27569997,0.7243,0
0.90915996,0.09084003,0
0.715825,0.284175,0
1.0,1.1181728e-08,0
0.9458798,0.054120176,0
0.8723627,0.12763736,0
0.059151147,0.9408488,0
0.9998,0.00020003275,0
0.4504121,0.54958797,0
0.99983287,0.0001670889,0
0.61550105,0.38449898,0
0.6091391,0.39086094,0
0.9660541,0.033945855,0
0.9394281,0.06057188,0
0.99992764,7.23996e-05,0
0.94603556,0.053964444,0
0.19403222,0.8059678,0
0.773922,0.22607802,0
0.6163361,0.3836639,0
0.14329585,0.8567042,0
0.049994353,0.95000565,0
0.9173099,0.08269013,0
0.98697126,0.013028753,0
0.18102276,0.81897724,0
0.6089021,0.3910979,0
0.91907704,0.08092295,0
0.9991358,0.0008642689,0
0.600733,0.39926702,0
0.33480102,0.66519904,0
0.5006921,0.49930784,0
0.96358836,0.036411684,0
0.2484897,0.7515103,0
0.7469084,0.2530915,0
0.8527965,0.14720345,0
0.9901744,0.009825587,0
0.8029074,0.19709258,0
0.96726227,0.03273773,0
0.9966016,0.0033984499,0
0.99931276,0.0006872798,0
0.057095475,0.9429046,0
0.85204685,0.1479532,0
0.77598166,0.2240183,0
0.34501636,0.6549837,0
0.82672304,0.17327698,0
0.544309,0.45569095,0
0.75020576,0.24979426,0
0.60810477,0.39189517,0
0.023155235,0.97684485,0
0.13955155,0.8604484,0
0.79667735,0.20332265,0
0.4083641,0.59163594,0
0.40125194,0.598748,0
0.99795985,0.0020401545,0
0.9999722,2.7746726e-05,0
0.03831382,0.9616862,0
0.12916271,0.8708373,0
0.32485324,0.67514676,0
0.441815,0.55818504,0
0.9999541,4.584305e-05,0
0.48840502,0.51159495,0
0.5873128,0.41268718,0
0.85192055,0.14807947,0
0.72053564,0.27946433,0
0.9175752,0.0824248,0
0.68938595,0.3106141,0
0.56913465,0.43086538,0
0.9999697,3.0300504e-05,0
0.7668174,0.23318265,0
0.51179934,0.48820066,0
0.17068523,0.8293147,0
0.82049626,0.17950366,0
0.14256349,0.8574365,0
0.7881174,0.21188267,0
0.47638744,0.52361256,0
0.9950663,0.0049336473,0
0.99632937,0.0036705814,0
0.62302196,0.37697807,0
0.14195703,0.85804296,0
0.7829508,0.21704917,0
0.13457932,0.86542076,0
0.56111276,0.4388872,0
0.96404934,0.03595059,0
0.7320578,0.2679422,0
0.99661106,0.0033889425,0
0.84314746,0.15685259,0
0.8931701,0.10682993,0
0.07190236,0.92809767,0
0.97397035,0.026029684,0
0.9665976,0.03340237,0
0.4765283,0.5234717,0
0.42327514,0.5767249,0
0.33823714,0.6617629,0
0.6314145,0.3685855,0
0.1548857,0.8451143,0
0.7568555,0.24314444,0
0.2807125,0.7192875,0
0.1796031,0.82039696,0
0.09983866,0.9001613,0
0.1743124,0.8256876,0
0.86305535,0.1369447,0
0.73474306,0.2652569,0
0.030141294,0.96985877,0
0.99482226,0.0051777773,0
0.74181384,0.25818616,0
0.78065544,0.21934456,0
0.9721195,0.027880505,0
0.9099501,0.09004991,0
0.99828726,0.0017126821,0
0.6356099,0.36439013,0
0.30560315,0.6943968,0
0.82352763,0.17647235,0
0.7161671,0.28383285,0
0.0653436,0.9346563,0
0.83482087,0.16517915,0
0.99772197,0.002277997,0
0.58154404,0.418456,0
0.56315106,0.436849,0
0.52894884,0.47105116,0
0.8788032,0.121196814,0
0.5287223,0.47127774,0
0.9663376,0.033662345,0
0.99999654,3.471382e-06,0
0.985647,0.014352969,0
0.84269303,0.15730697,0
0.93469507,0.06530494,0
0.37080577,0.6291942,0
0.5366598,0.46334028,0
0.59278315,0.40721688,0
0.9158731,0.08412691,0
0.113769546,0.8862304,0
0.4201271,0.5798729,0
0.7367427,0.2632573,0
0.9927857,0.0072143665,0
0.48862186,0.5113781,0
0.3098584,0.6901416,0
0.68292266,0.3170774,0
0.5754024,0.4245976,0
0.62424666,0.3757533,0
0.4041296,0.5958704,0
0.8789181,0.1210819,0
0.5690826,0.43091735,0
0.21339385,0.78660613,0
0.999111,0.00088898744,0
0.5183166,0.48168343,0
0.7256003,0.27439964,0
0.17835629,0.82164377,0
0.98646045,0.013539541,0
0.20317017,0.79682976,0
0.9863067,0.013693244,0
0.65889955,0.34110048,0
0.9999999,7.033518e-08,0
0.56256014,0.4374398,0
0.98122805,0.0187719,0
0.45551553,0.54448444,0
0.967109,0.032890994,0
0.9997955,0.00020457694,0
0.56437254,0.43562743,0
0.8835063,0.11649364,0
0.44138256,0.5586175,0
0.861875,0.13812497,0
0.62973595,0.37026402,0
0.4223114,0.5776886,0
0.7280827,0.27191722,0
0.99824655,0.0017534782,0
0.72986186,0.27013814,0
0.10232059,0.89767945,0
0.55239964,0.44760033,0
0.63742787,0.3625721,0
0.31470007,0.68529993,0
0.38085783,0.6191421,0
0.81171024,0.18828973,0
0.4610614,0.53893864,0
0.9873827,0.012617296,0
0.9975817,0.0024182103,0
0.08738427,0.9126158,0
0.19560665,0.80439335,0
0.14546503,0.8545349,0
0.7279867,0.27201334,0
0.44580284,0.55419713,0
0.5037321,0.4962679,0
0.9378635,0.06213646,0
0.9945094,0.00549061,0
0.50745803,0.49254194,0
0.21711093,0.78288907,0
0.8354893,0.16451077,0
0.63968426,0.36031577,0
0.9999999,8.1989604e-08,0
0.10411653,0.8958835,0
0.61662513,0.38337487,0
0.8626285,0.13737145,0
0.061384104,0.93861586,0
0.79749185,0.20250818,0
0.92844135,0.0715586,0
0.9999999,6.194049e-08,0
0.91840124,0.081598766,0
0.81055325,0.18944669,0
0.96928865,0.030711353,0
0.16570453,0.83429545,0
0.44989288,0.5501071,0
0.99895406,0.0010459513,0
0.78022826,0.21977173,0
0.19845773,0.8015423,0
0.87844753,0.121552505,0
0.8827017,0.11729828,0
0.99997306,2.6916114e-05,0
0.9992549,0.00074505626,0
0.8447062,0.15529382,0
0.9853361,0.014663841,0
0.38961378,0.6103862,0
0.9414902,0.058509793,0
0.8717446,0.12825541,0
0.37322733,0.62677264,0
0.61722416,0.38277587,0
0.25664946,0.7433505,0
0.8701294,0.12987053,0
0.9990528,0.0009471682,0
0.14664969,0.85335034,0
0.28578362,0.7142164,0
0.75198036,0.24801962,0
0.39640447,0.60359544,0
0.7137616,0.28623834,0
0.19418094,0.8058191,0
0.02737306,0.972627,0
0.5577007,0.44229925,0
0.58413947,0.41586062,0
0.99940276,0.00059718365,0
0.7868778,0.21312216,0
0.62098104,0.37901893,0
0.021836083,0.97816396,0
0.5039019,0.4960981,0
0.36741632,0.6325836,0
0.32839268,0.67160726,0
0.99565303,0.004346994,0
0.86376727,0.13623275,0
0.93269837,0.06730158,0
0.9983981,0.0016018823,0
0.6570228,0.34297726,0
0.8657478,0.1342522,0
0.45130476,0.54869527,0
0.15038349,0.8496165,0
0.15952872,0.8404713,0
0.3184418,0.68155813,0
0.75119007,0.24880989,0
0.22561187,0.77438813,0
0.9134892,0.08651081,0
0.8658373,0.13416274,0
0.66504663,0.3349534,0
0.30071408,0.6992859,0
0.49486217,0.50513786,0
0.47948223,0.52051777,0
0.22658567,0.7734143,0
0.99945337,0.0005466505,0
0.97875893,0.021241097,0
0.6856535,0.31434652,0
0.2130463,0.78695375,0
0.27638692,0.7236131,0
0.8439291,0.15607086,0
0.9996419,0.00035813777,0
0.99006736,0.009932648,0
0.43275607,0.56724393,0
0.7409077,0.2590922,0
0.7010346,0.29896542,0
0.49606547,0.5039345,0
0.9999926,7.3784304e-06,0
0.5332697,0.46673024,0
0.26111832,0.7388817,0
0.8757406,0.12425938,0
0.45497176,0.5450283,0
0.6384619,0.36153808,0
0.91061914,0.08938083,0
0.70677745,0.29322255,0
0.9396494,0.060350582,0
0.800055,0.199945,0
0.979222,0.020778012,0
0.9999802,1.9796707e-05,0
0.79941916,0.2005809,0
0.6525763,0.34742364,0
0.8220523,0.17794773,0
0.9994773,0.000522754,0
0.70386606,0.29613397,0
0.72499245,0.27500752,0
0.99958783,0.00041221536,0
0.998998,0.0010020288,0
0.50829846,0.49170154,0
0.99343646,0.0065635997,0
0.9911708,0.008829134,0
0.5727999,0.42720005,0
0.99917346,0.0008265206,0
0.91933304,0.080666944,0
0.5038851,0.4961149,0
0.99941504,0.000585034,0
0.8346639,0.16533603,0
0.5184242,0.48157582,0
0.19579102,0.80420893,0
0.94204473,0.057955194,0
0.019342052,0.98065794,0
0.5173871,0.48261288,0
0.930927,0.06907306,0
0.5496024,0.4503976,0
0.16514812,0.83485186,0
0.80716956,0.19283046,0
0.96774834,0.03225172,0
0.3900562,0.60994375,0
0.98175436,0.018245665,0
0.43949234,0.56050766,0
0.9964719,0.0035281496,0
0.8672724,0.13272762,0
0.5655239,0.43447608,0
0.06690249,0.9330975,0
0.95506346,0.044936553,0
0.026589483,0.9734105,0
0.6708991,0.3291009,0
0.4555422,0.5444578,0
0.9975553,0.0024447285,0
0.70714116,0.29285875,0
0.9988619,0.0011380748,0
0.69990945,0.3000905,0
0.8557778,0.14422214,0
0.25512916,0.74487084,0
0.97351414,0.026485862,0
0.18039452,0.81960547,0
0.18472944,0.81527054,0
0.25549504,0.7445049,0
0.7979555,0.20204447,0
0.9846918,0.015308239,0
0.9470688,0.05293121,0
0.9866062,0.013393832,0
0.74650174,0.25349826,0
0.9830147,0.016985277,0
0.51819414,0.48180583,0
0.99033,0.009670066,0
0.34924048,0.6507595,0
0.6380834,0.36191666,0
0.121122815,0.8788772,0
0.8018386,0.1981615,0
0.9312599,0.06874016,0
0.4111412,0.5888588,0
0.34900326,0.65099674,0
0.9916189,0.008381063,0
0.5586588,0.44134122,0
0.0971647,0.90283525,0
0.99426067,0.005739377,0
0.9271592,0.07284077,0
0.4741041,0.52589595,0
0.9475133,0.05248676,0
0.59959966,0.40040037,0
0.6181819,0.38181818,0
0.84005445,0.15994559,0
0.52191496,0.478085,0
0.7222333,0.2777667,0
0.17171687,0.82828313,0
0.99999714,2.8734003e-06,0
0.95575696,0.044243082,0
0.85220444,0.14779553,0
0.44030824,0.5596918,0
0.066864,0.933136,0
0.74114627,0.25885367,0
0.9977228,0.0022772367,0
0.8217854,0.17821456,0
0.12011124,0.8798888,0
0.9997366,0.0002634309,0
0.28877383,0.71122617,0
0.49944457,0.5005554,0
0.07721127,0.92278874,0
0.20115232,0.7988476,0
0.8659407,0.13405928,0
0.75769746,0.24230252,0
0.18573768,0.81426233,0
0.49776533,0.50223464,0
0.5765842,0.42341578,0
0.16497037,0.8350296,0
0.99994195,5.8091882e-05,0
0.99835926,0.0016407305,0
0.875056,0.12494397,0
0.71389323,0.2861068,0
0.11845407,0.88154596,0
0.9703746,0.029625433,0
0.04419149,0.9558086,0
0.92905825,0.07094182,0
0.9999994,5.561488e-07,0
0.25835449,0.74164546,0
0.74302346,0.2569765,0
0.790516,0.20948398,0
0.55499935,0.44500062,0
0.94383585,0.056164134,0
0.93660235,0.063397594,0
0.39276284,0.6072372,0
0.99732023,0.002679744,0
0.9468095,0.05319055,0
0.99834275,0.0016572658,0
0.96895987,0.031040154,0
0.44759282,0.5524071,0
0.54581285,0.45418715,0
0.9766352,0.023364814,0
0.7880359,0.211964,0
0.9143421,0.08565792,0
0.92368793,0.076312,0
0.40063128,0.59936875,0
0.93893546,0.061064523,0
0.3722581,0.62774193,0
0.97875446,0.021245478,0
0.45565906,0.5443409,0
0.35755715,0.6424429,0
0.7463349,0.2536651,0
0.84515554,0.15484443,0
0.74336034,0.25663966,0
0.9969989,0.0030011397,0
0.8829161,0.11708389,0
0.97197884,0.028021153,0
0.6669664,0.33303368,0
0.617611,0.382389,0
0.757732,0.2422681,0
0.9438719,0.056128103,0
0.4990542,0.5009458,0
0.9000117,0.099988304,0
0.7371961,0.26280394,0
0.96096504,0.039035,0
0.05465811,0.94534194,0
0.6796963,0.32030368,0
0.9875519,0.012448047,0
0.6877119,0.31228814,0
0.8672724,0.13272762,0
0.27685753,0.7231425,0
0.6997807,0.30021927,0
0.99682593,0.0031740917,0
0.8734223,0.12657769,0
0.8643217,0.13567825,0
0.3060039,0.69399613,0
0.487649,0.512351,0
0.999995,5.020525e-06,0
0.34995487,0.6500451,0
0.28050372,0.7194963,0
0.6465854,0.35341457,0
0.9874313,0.012568711,0
0.6688232,0.33117682,0
0.4747807,0.5252193,0
0.5781674,0.42183262,0
0.44419256,0.5558074,0
0.747062,0.25293794,0
0.43983594,0.56016403,0
0.8504013,0.1495987,0
0.7098615,0.29013854,0
0.99995697,4.297809e-05,0
0.90378773,0.096212246,0
0.040657233,0.9593427,0
0.35533097,0.644669,0
0.39639398,0.60360605,0
0.15878817,0.8412118,0
0.53928995,0.46071005,0
0.13235672,0.8676433,0
0.6364723,0.3635277,0
0.5158057,0.48419425,0
0.19370945,0.8062905,0
0.88093466,0.1190653,0
0.3172089,0.6827911,0
0.71288115,0.28711888,0
0.5919269,0.4080731,0
0.7756576,0.22434239,0
0.99999976,2.9017647e-07,0
0.2923209,0.70767903,0
0.8010698,0.19893023,0
0.422143,0.577857,0
0.98473006,0.0152699165,0
0.6699664,0.33003354,0
0.9987746,0.0012254432,0
0.5039224,0.49607763,0
0.31928313,0.6807169,0
0.77207196,0.2279281,0
0.8629193,0.13708079,0
0.05250682,0.94749314,0
0.3405464,0.6594536,0
0.85489506,0.14510494,0
0.70004874,0.29995123,0
0.39248103,0.607519,0
0.62935215,0.37064782,0
0.2634939,0.73650604,0
0.9815159,0.018484104,0
0.081574045,0.918426,0
0.98187983,0.018120185,0
0.68063784,0.3193622,0
0.9846598,0.015340265,0
0.9163099,0.083690114,0
0.9943019,0.0056981104,0
0.63481104,0.36518896,0
0.32275772,0.6772423,0
0.25174847,0.7482515,0
0.8662912,0.13370876,0
0.8423293,0.15767068,0
0.7481626,0.25183737,0
0.651177,0.34882295,0
0.5954962,0.40450388,0
0.66791606,0.332084,0
0.7462895,0.2537105,0
0.2772515,0.7227485,0
0.6459986,0.3540015,0
0.99977535,0.00022471143,0
0.13403678,0.8659632,0
0.9829401,0.017059928,0
0.88304985,0.11695018,0
0.9959001,0.0040999157,0
0.49884686,0.50115323,0
0.25195652,0.74804354,0
0.55884635,0.44115365,0
0.048817854,0.9511822,0
0.7387103,0.2612897,0
0.3300958,0.6699042,0
0.20084713,0.7991529,0
0.86395186,0.13604817,0
0.55375665,0.4462433,0
0.08810372,0.9118963,0
0.03889428,0.96110576,0
0.70286065,0.2971394,0
0.56610495,0.43389505,0
