prob_class_0,prob_class_1,true_label
0.24261715,0.7573829,1
0.030521492,0.96947855,1
0.09906311,0.9009369,1
0.13514797,0.864852,1
0.10085338,0.8991466,1
0.079789385,0.92021066,1
0.028015532,0.97198445,1
0.021843836,0.9781562,1
0.28483057,0.71516937,1
0.22121683,0.77878314,1
0.7875647,0.21243532,1
0.009076966,0.990923,1
0.05717559,0.9428244,1
0.08768282,0.9123172,1
0.028031649,0.97196835,1
0.12301856,0.87698144,1
0.23309977,0.76690024,1
0.13002945,0.8699705,1
0.09098734,0.9090127,1
0.076251626,0.9237484,1
0.22361362,0.7763864,1
0.03373051,0.96626955,1
0.21270044,0.7872995,1
0.12754902,0.87245095,1
0.19925302,0.800747,1
0.148482,0.85151803,1
0.04319218,0.95680785,1
0.07336694,0.92663306,1
0.24061579,0.7593843,1
0.2707655,0.72923446,1
0.19671987,0.8032802,1
0.19015071,0.8098493,1
0.023538161,0.9764618,1
0.06942964,0.93057036,1
0.20889679,0.79110324,1
0.37661645,0.6233835,1
0.24788773,0.7521123,1
0.12664887,0.8733511,1
0.044765837,0.9552342,1
0.13945296,0.860547,1
0.17627633,0.82372373,1
0.29593983,0.7040602,1
0.21532412,0.7846759,1
0.5108464,0.4891536,1
0.16807756,0.8319224,1
0.03369335,0.9663067,1
0.043387,0.95661294,1
0.13831562,0.8616844,1
0.26102358,0.7389765,1
0.24033163,0.7596684,1
0.33843026,0.6615698,1
0.008038924,0.99196106,1
0.2539146,0.74608546,1
0.24678212,0.7532178,1
0.09952114,0.90047884,1
0.3022506,0.6977494,1
0.33411175,0.6658882,1
0.018526139,0.98147386,1
0.04558955,0.95441043,1
0.06943964,0.93056035,1
0.026557146,0.97344285,1
0.111885116,0.88811487,1
0.041215736,0.9587843,1
0.09095191,0.909048,1
0.022559099,0.9774409,1
0.025294729,0.9747053,1
0.09303346,0.90696657,1
0.051747132,0.94825286,1
0.025725136,0.9742749,1
0.16701621,0.8329838,1
0.37024638,0.62975365,1
0.11834618,0.8816538,1
0.23023438,0.76976556,1
0.41883203,0.58116794,1
0.043895815,0.9561042,1
0.05694547,0.94305456,1
0.025534645,0.97446537,1
0.2750492,0.72495073,1
0.28317133,0.7168287,1
0.058262903,0.9417371,1
0.1880649,0.81193507,1
0.34931383,0.6506862,1
0.19402862,0.8059714,1
0.119034365,0.88096565,1
0.021124195,0.97887576,1
0.033751678,0.9662484,1
0.21376024,0.78623974,1
0.13824633,0.86175364,1
0.083065525,0.9169345,1
0.027687943,0.9723121,1
0.111361474,0.8886385,1
0.09610828,0.90389174,1
0.18836074,0.81163925,1
0.015091796,0.9849082,1
0.029475179,0.9705248,1
0.22688885,0.77311116,1
0.05989855,0.94010144,1
0.05185095,0.948149,1
0.1310221,0.8689779,1
0.2452768,0.7547232,1
0.031066682,0.96893334,1
0.130635,0.869365,1
0.27556095,0.7244391,1
0.08607115,0.9139288,1
0.034129784,0.9658702,1
0.1516066,0.84839344,1
0.057434108,0.94256586,1
0.018353175,0.98164684,1
0.05003811,0.9499619,1
0.4145765,0.58542347,1
0.36212206,0.63787794,1
0.06491285,0.93508714,1
0.24668959,0.75331044,1
0.07085546,0.92914456,1
0.043904267,0.95609576,1
0.011333602,0.9886664,1
0.1568109,0.8431891,1
0.07807089,0.9219291,1
0.12025961,0.8797404,1
0.09317998,0.90682006,1
0.0867583,0.9132417,1
0.12812464,0.8718754,1
0.2041001,0.79589987,1
0.26656586,0.7334342,1
0.56183815,0.43816188,1
0.11188614,0.8881138,1
0.07769012,0.92230994,1
0.31183603,0.68816406,1
0.15283439,0.8471656,1
0.19991076,0.8000892,1
0.032247707,0.96775234,1
0.20028874,0.7997112,1
0.03437953,0.9656205,1
0.036390778,0.9636093,1
0.016786417,0.98321354,1
0.061359704,0.93864036,1
0.024414627,0.9755854,1
0.07346359,0.92653644,1
0.061232544,0.93876743,1
0.108069606,0.8919304,1
0.23710553,0.7628945,1
0.036155775,0.96384424,1
0.6740937,0.32590625,1
0.02888981,0.97111017,1
0.25258207,0.74741787,1
0.008680736,0.99131924,1
0.14827403,0.85172594,1
0.398386,0.601614,1
0.13199395,0.868006,1
0.036674023,0.963326,1
0.2790585,0.72094154,1
0.08482183,0.9151781,1
0.06555711,0.93444294,1
0.6260521,0.3739479,1
0.024828881,0.9751711,1
0.060136225,0.9398638,1
0.0069209505,0.993079,1
0.008210485,0.99178946,1
0.6055941,0.39440593,1
0.03336416,0.9666358,1
0.4254383,0.57456166,1
0.057344887,0.94265515,1
0.33762062,0.6623794,1
0.51849186,0.4815082,1
0.067901105,0.9320989,1
0.024307404,0.97569263,1
0.038096514,0.96190345,1
0.18144833,0.8185517,1
0.03397338,0.9660266,1
0.047598727,0.95240134,1
0.31719112,0.68280894,1
0.03744052,0.9625595,1
0.079628095,0.9203719,1
0.019584266,0.98041576,1
0.1806957,0.81930435,1
0.25342175,0.7465783,1
0.19576378,0.8042362,1
0.03477079,0.9652292,1
0.03477505,0.965225,1
0.35207456,0.64792544,1
0.10579403,0.894206,1
0.054280758,0.94571924,1
0.50725186,0.49274805,1
0.048248824,0.9517512,1
0.038184192,0.9618158,1
0.046547845,0.9534521,1
0.10283603,0.897164,1
0.06931201,0.93068796,1
0.09767576,0.90232426,1
0.24056219,0.7594378,1
0.28877383,0.71122617,1
0.8734973,0.12650266,1
0.052907076,0.9470929,1
0.10681121,0.8931887,1
0.031116536,0.9688835,1
0.05178051,0.94821954,1
0.05825896,0.941741,1
0.09756955,0.9024304,1
0.27836898,0.72163105,1
0.015782636,0.9842174,1
0.03312693,0.96687305,1
0.15947741,0.8405226,1
0.03601322,0.96398675,1
0.013339826,0.9866601,1
0.29076654,0.70923346,1
0.39008233,0.60991764,1
0.039611086,0.9603889,1
0.13394378,0.8660562,1
0.082843445,0.9171565,1
0.028684562,0.9713154,1
0.017939359,0.9820607,1
0.22579709,0.77420294,1
0.017264163,0.9827359,1
0.18511543,0.8148846,1
0.03635925,0.9636407,1
0.11526928,0.8847307,1
0.12609677,0.87390316,1
0.66072327,0.33927673,1
0.12085257,0.87914747,1
0.05523091,0.944769,1
0.24806248,0.7519375,1
0.048980918,0.95101905,1
0.014333391,0.9856666,1
0.04033598,0.959664,1
0.34562373,0.65437627,1
0.15199687,0.84800315,1
0.028927755,0.9710723,1
0.33965907,0.6603409,1
0.57716805,0.42283192,1
0.07810655,0.9218934,1
0.07165011,0.9283499,1
0.07073949,0.9292605,1
0.057313703,0.94268626,1
0.025405115,0.9745949,1
0.03294028,0.96705973,1
0.3508756,0.6491244,1
0.2581878,0.74181217,1
0.08799802,0.91200197,1
0.062379494,0.9376206,1
0.15444551,0.8455545,1
0.1692841,0.8307159,1
0.4730505,0.52694947,1
0.07845439,0.9215456,1
0.06383811,0.93616194,1
0.07105012,0.9289499,1
0.13342741,0.86657256,1
0.109231494,0.8907685,1
0.02693076,0.97306925,1
0.8049993,0.19500071,1
0.06427914,0.9357208,1
0.3491981,0.65080184,1
0.32540604,0.6745939,1
0.08071776,0.91928226,1
0.19084513,0.80915487,1
0.080646046,0.9193539,1
0.05138322,0.9486168,1
0.095247515,0.9047525,1
0.05091983,0.9490801,1
0.15756193,0.84243804,1
0.11366665,0.88633335,1
0.4003127,0.5996873,1
0.1721488,0.82785124,1
0.04774786,0.95225215,1
0.17050187,0.8294981,1
0.02864575,0.9713543,1
0.016285686,0.9837143,1
0.1348729,0.8651271,1
0.035034314,0.9649657,1
0.33989555,0.66010445,1
0.028750267,0.9712497,1
0.04067334,0.95932674,1
0.02682808,0.97317195,1
0.02202951,0.9779704,1
0.072387405,0.92761266,1
0.06712666,0.93287337,1
0.24373041,0.7562696,1
0.39041826,0.60958177,1
0.07734528,0.92265475,1
0.43354484,0.5664552,1
0.08098209,0.9190179,1
0.079260044,0.92074,1
0.05889993,0.9411,1
0.6077219,0.39227813,1
0.047827568,0.95217246,1
0.2029747,0.79702526,1
0.047467813,0.9525322,1
0.3514236,0.6485764,1
0.06377236,0.9362276,1
0.05398191,0.94601804,1
0.14752534,0.85247463,1
0.6351891,0.36481088,1
0.03950821,0.96049184,1
0.045829497,0.95417047,1
0.013846949,0.986153,1
0.036149397,0.9638506,1
0.037760634,0.9622393,1
0.049074687,0.95092535,1
0.01284406,0.9871559,1
0.040288474,0.9597115,1
0.05155292,0.94844705,1
0.13707866,0.86292136,1
0.08681471,0.9131853,1
0.060489185,0.93951076,1
0.10144866,0.8985514,1
0.12460792,0.875392,1
0.42096907,0.57903093,1
0.053596906,0.946403,1
0.03475265,0.9652474,1
0.47699428,0.5230057,1
0.060100965,0.939899,1
0.22853637,0.7714636,1
0.46495822,0.53504175,1
0.41104764,0.58895236,1
0.14099823,0.8590018,1
0.10797947,0.89202046,1
0.02883556,0.97116446,1
0.14009611,0.8599039,1
0.11307505,0.8869249,1
0.21916275,0.78083724,1
0.23350097,0.766499,1
0.13554871,0.86445135,1
0.06797477,0.9320252,1
0.027660565,0.97233945,1
0.08304514,0.9169548,1
0.011880792,0.9881192,1
0.69802535,0.30197468,1
0.45906076,0.5409393,1
0.02528133,0.97471863,1
0.12505367,0.8749463,1
0.03333767,0.96666235,1
0.028404236,0.97159576,1
0.42242348,0.5775766,1
0.20279345,0.7972065,1
0.14648612,0.85351396,1
0.11315283,0.8868472,1
0.039528217,0.9604718,1
0.033221062,0.9667789,1
0.4276738,0.5723262,1
0.10158122,0.8984188,1
0.056906085,0.9430939,1
0.010118064,0.98988193,1
0.019453216,0.9805468,1
0.16855371,0.8314463,1
0.14374757,0.8562525,1
0.70877683,0.2912231,1
0.06478626,0.93521374,1
0.6854612,0.31453875,1
0.7973997,0.20260036,1
0.0149371615,0.98506284,1
0.057695724,0.9423043,1
0.041740533,0.95825946,1
0.10613184,0.8938682,1
0.13029909,0.8697009,1
0.14122225,0.85877776,1
0.18595989,0.81404006,1
0.10312124,0.89687884,1
0.36225957,0.63774043,1
0.09814872,0.90185136,1
0.03090156,0.96909845,1
0.3712025,0.62879753,1
0.054032046,0.9459679,1
0.5048949,0.4951051,1
0.07174665,0.92825335,1
0.85912377,0.1408762,1
0.26065567,0.7393443,1
0.117910765,0.88208926,1
0.21964496,0.7803551,1
0.24347873,0.7565212,1
0.09024033,0.90975964,1
0.030886471,0.9691135,1
0.56698865,0.43301144,1
0.14181319,0.85818684,1
0.018817134,0.9811828,1
0.009778214,0.99022174,1
0.55374163,0.44625834,1
0.23032178,0.7696783,1
0.033990227,0.9660098,1
0.29527986,0.70472014,1
0.5484731,0.4515269,1
0.11532208,0.8846779,1
0.041523244,0.9584768,1
0.10212159,0.89787847,1
0.049322896,0.95067704,1
0.16778356,0.83221644,1
0.032430667,0.9675693,1
0.81880534,0.18119472,1
0.081519045,0.918481,1
0.0659843,0.9340157,1
0.2054689,0.7945311,1
0.07126285,0.9287371,1
0.039211657,0.9607883,1
0.059980616,0.94001937,1
0.017249323,0.98275065,1
0.56852657,0.4314734,1
0.13886231,0.86113775,1
0.048562415,0.95143753,1
0.15269358,0.84730643,1
0.17326748,0.8267326,1
0.29198638,0.70801365,1
0.2447834,0.75521654,1
0.042828158,0.95717186,1
0.041073386,0.9589267,1
0.31614223,0.6838578,1
0.20432378,0.7956763,1
0.04440759,0.95559245,1
0.015032204,0.98496777,1
0.094742306,0.90525776,1
0.54378325,0.4562167,1
0.24489999,0.7551001,1
0.18089987,0.8191001,1
0.18631239,0.81368756,1
0.022337338,0.9776627,1
0.6813132,0.3186867,1
0.10374974,0.8962503,1
0.33032998,0.66967,1
0.056049895,0.9439501,1
0.12139603,0.87860394,1
0.28051236,0.71948767,1
0.1643938,0.8356062,1
0.24866496,0.7513351,1
0.052841365,0.94715863,1
0.05292993,0.9470701,1
0.110284805,0.88971525,1
0.053228457,0.94677156,1
0.01587449,0.9841255,1
0.31003872,0.6899613,1
0.26902726,0.7309727,1
0.027590426,0.9724096,1
0.20075211,0.7992479,1
0.28537077,0.71462923,1
0.02581936,0.97418064,1
0.060619436,0.9393805,1
0.5466147,0.45338526,1
0.27241862,0.7275814,1
0.30442673,0.6955733,1
0.25209296,0.7479071,1
0.9620323,0.0379677,1
0.03994165,0.9600584,1
0.0789879,0.92101216,1
0.06461966,0.93538034,1
0.13672018,0.8632798,1
0.25267407,0.74732596,1
0.14982581,0.85017425,1
0.89042455,0.10957538,1
0.08249402,0.9175059,1
0.016252171,0.9837479,1
0.09060343,0.9093966,1
0.4492819,0.5507181,1
0.45242465,0.5475754,1
0.058251284,0.94174874,1
0.28482553,0.7151745,1
0.1765221,0.8234779,1
0.3863323,0.6136677,1
0.06048335,0.93951666,1
0.2123059,0.7876941,1
0.056079343,0.9439207,1
0.37615237,0.6238477,1
0.39041826,0.60958177,1
0.040382512,0.95961756,1
0.09399414,0.9060059,1
0.04625089,0.9537491,1
0.032199048,0.9678009,1
0.18340176,0.81659824,1
0.2283113,0.7716887,0
0.7275888,0.27241126,0
0.38769338,0.6123066,0
0.9472794,0.052720603,0
0.9995432,0.00045686172,0
0.6778742,0.32212573,0
0.42155108,0.57844895,0
0.9983329,0.0016670822,0
0.5529985,0.4470015,0
0.98986137,0.010138659,0
0.78138524,0.21861476,0
0.9847933,0.015206713,0
0.7373639,0.26263615,0
0.9059718,0.09402813,0
0.3991444,0.6008556,0
0.1578829,0.8421171,0
0.369984,0.630016,0
0.2143837,0.7856163,0
0.8749869,0.12501305,0
0.36479357,0.63520646,0
0.94778657,0.052213363,0
0.68719417,0.31280586,0
0.9999896,1.03883485e-05,0
0.9102027,0.08979731,0
0.84753895,0.15246104,0
0.1520753,0.8479247,0
0.99994147,5.8522073e-05,0
0.5459702,0.45402983,0
0.9979684,0.002031597,0
0.547399,0.45260102,0
0.73142296,0.2685771,0
0.96275353,0.037246466,0
0.872927,0.12707296,0
0.99548197,0.004518068,0
0.978091,0.021908976,0
0.21869919,0.7813008,0
0.6192286,0.38077137,0
0.5237565,0.47624344,0
0.20144027,0.7985597,0
0.060789466,0.9392106,0
0.85202944,0.14797056,0
0.92777497,0.07222507,0
0.25625703,0.74374294,0
0.68637836,0.31362164,0
0.78362167,0.21637832,0
0.9997327,0.00026726024,0
0.9314036,0.06859641,0
0.4719966,0.52800345,0
0.6105485,0.38945147,0
0.93989533,0.060104698,0
0.30429795,0.695702,0
0.7859245,0.21407557,0
0.67202246,0.32797748,0
0.9811415,0.01885847,0
0.76673126,0.23326878,0
0.96903205,0.030968003,0
0.99776626,0.0022336969,0
0.9923125,0.0076874983,0
0.102121495,0.8978785,0
0.8211159,0.17888406,0
0.7430366,0.25696334,0
0.39098,0.60901994,0
0.7798666,0.22013341,0
0.5185275,0.48147246,0
0.6907388,0.3092612,0
0.71134895,0.28865105,0
0.041390285,0.95860976,0
0.18559706,0.814403,0
0.7167,0.2833,0
0.40897423,0.5910258,0
0.48107037,0.5189296,0
0.9705751,0.029424887,0
0.9999889,1.1079147e-05,0
0.05287818,0.94712186,0
0.22284922,0.7771508,0
0.40654793,0.5934521,0
0.44620216,0.55379784,0
0.99971503,0.00028489687,0
0.48146537,0.51853466,0
0.6440752,0.35592484,0
0.7941718,0.2058282,0
0.7101759,0.28982413,0
0.9775989,0.022401044,0
0.67469823,0.32530177,0
0.35185522,0.6481447,0
0.99898916,0.0010107894,0
0.8188717,0.1811284,0
0.58467627,0.41532376,0
0.3681995,0.63180053,0
0.8480981,0.15190192,0
0.20399521,0.7960048,0
0.64224267,0.3577573,0
0.49806663,0.5019334,0
0.98586035,0.014139687,0
0.9996873,0.00031267665,0
0.75635225,0.24364778,0
0.1923863,0.80761373,0
0.59651154,0.40348852,0
0.09771389,0.9022861,0
0.60756516,0.3924348,0
0.8876712,0.1123288,0
0.7314058,0.2685942,0
0.9982326,0.0017673536,0
0.9157323,0.08426774,0
0.9592293,0.04077074,0
0.084511496,0.9154885,0
0.9563677,0.043632317,0
0.99350727,0.0064927344,0
0.5276219,0.47237813,0
0.21961948,0.7803805,0
0.4369376,0.56306237,0
0.58656293,0.41343704,0
0.19997694,0.800023,0
0.83040553,0.16959447,0
0.2017658,0.79823416,0
0.1476971,0.8523029,0
0.14215486,0.85784507,0
0.13548668,0.86451334,0
0.90328336,0.09671665,0
0.7966612,0.20333883,0
0.028676825,0.97132313,0
0.9909044,0.009095643,0
0.7407709,0.25922912,0
0.7191082,0.2808918,0
0.9280223,0.07197774,0
0.95433193,0.045668088,0
0.99600995,0.0039900756,0
0.5602741,0.43972588,0
0.3245764,0.67542356,0
0.850292,0.14970793,0
0.863223,0.13677701,0
0.082280226,0.9177197,0
0.9069632,0.09303681,0
0.9977506,0.0022494455,0
0.5098026,0.4901974,0
0.58919984,0.41080022,0
0.54253435,0.45746565,0
0.83251786,0.1674822,0
0.5221166,0.4778834,0
0.9353732,0.06462685,0
0.99997795,2.2050386e-05,0
0.9727764,0.027223593,0
0.8141971,0.18580286,0
0.9655079,0.034492116,0
0.42448407,0.5755159,0
0.6366498,0.36335018,0
0.6096326,0.39036745,0
0.7820588,0.21794127,0
0.17150056,0.82849944,0
0.59180874,0.40819123,0
0.66780037,0.3321996,0
0.9917597,0.008240313,0
0.58521545,0.41478458,0
0.4779783,0.5220217,0
0.8178079,0.18219209,0
0.7006811,0.2993189,0
0.52521807,0.47478184,0
0.5257868,0.47421318,0
0.9016841,0.09831587,0
0.6489703,0.35102972,0
0.1256873,0.8743127,0
0.99938345,0.00061657274,0
0.5876804,0.4123196,0
0.71765465,0.2823453,0
0.23120867,0.7687913,0
0.9735237,0.026476381,0
0.16869497,0.8313051,0
0.9970926,0.002907339,0
0.7697238,0.23027626,0
0.9999918,8.257101e-06,0
0.6560923,0.34390768,0
0.9955647,0.0044353465,0
0.4831245,0.51687557,0
0.84888196,0.1511181,0
0.9985776,0.0014223703,0
0.6249249,0.37507516,0
0.8665197,0.1334803,0
0.5167414,0.4832586,0
0.87137324,0.1286268,0
0.7413848,0.2586152,0
0.41934416,0.5806559,0
0.5912473,0.40875268,0
0.9935294,0.00647065,0
0.8184262,0.18157378,0
0.17077827,0.8292218,0
0.5464575,0.45354244,0
0.42159465,0.5784053,0
0.34917033,0.6508297,0
0.36127698,0.6387231,0
0.81659997,0.1834001,0
0.55483705,0.44516295,0
0.9967073,0.0032926335,0
0.99047476,0.009525198,0
0.06573275,0.9342672,0
0.321816,0.67818403,0
0.19897671,0.80102336,0
0.717554,0.28244606,0
0.31153813,0.68846184,0
0.6378211,0.36217895,0
0.8337794,0.16622062,0
0.9994784,0.00052157487,0
0.5453401,0.4546599,0
0.33693922,0.6630608,0
0.78566605,0.21433395,0
0.7021558,0.29784417,0
0.99999917,8.299696e-07,0
0.1508828,0.8491172,0
0.6953837,0.30461627,0
0.62194633,0.37805372,0
0.092113495,0.9078865,0
0.780115,0.21988502,0
0.72417116,0.2758289,0
0.99995327,4.6733054e-05,0
0.8897391,0.11026089,0
0.7621783,0.23782176,0
0.8507126,0.14928739,0
0.20733942,0.7926606,0
0.4494298,0.5505702,0
0.99011374,0.009886239,0
0.85258365,0.14741634,0
0.15835594,0.84164405,0
0.9222832,0.07771686,0
0.8708895,0.12911046,0
0.99975604,0.00024398122,0
0.99119055,0.008809494,0
0.74054515,0.25945488,0
0.9907103,0.009289712,0
0.41682735,0.5831727,0
0.829574,0.17042601,0
0.89548147,0.10451851,0
0.4795804,0.5204196,0
0.6324854,0.36751467,0
0.2490643,0.7509357,0
0.79700136,0.20299867,0
0.9996482,0.0003518132,0
0.06851542,0.9314845,0
0.4807974,0.51920253,0
0.7769552,0.22304477,0
0.40254256,0.5974575,0
0.7384494,0.2615506,0
0.1505546,0.8494454,0
0.034931295,0.9650687,0
0.6631877,0.33681235,0
0.54163694,0.45836303,0
0.9959545,0.0040455097,0
0.74251646,0.25748354,0
0.5071902,0.49280974,0
0.03409152,0.96590847,0
0.44167975,0.5583202,0
0.34778866,0.65221137,0
0.49557266,0.5044274,0
0.9907386,0.009261501,0
0.8197431,0.18025695,0
0.9462649,0.05373514,0
0.9981844,0.001815598,0
0.5534229,0.44657704,0
0.8531193,0.1468807,0
0.8810162,0.11898375,0
0.12125828,0.8787417,0
0.3221322,0.6778679,0
0.38093197,0.619068,0
0.8807452,0.119254835,0
0.31270692,0.6872931,0
0.904,0.09600004,0
0.7110135,0.2889866,0
0.5978284,0.4021716,0
0.39904824,0.60095173,0
0.48436365,0.5156364,0
0.47491524,0.5250848,0
0.392176,0.60782397,0
0.9977119,0.0022880612,0
0.99367946,0.006320513,0
0.7954146,0.2045854,0
0.3325495,0.6674504,0
0.2745753,0.7254247,0
0.8745492,0.12545072,0
0.99935025,0.00064972887,0
0.95840496,0.041594997,0
0.5216666,0.4783334,0
0.87704664,0.12295342,0
0.66757184,0.33242822,0
0.520651,0.47934896,0
0.9998486,0.00015139637,0
0.69888914,0.30111095,0
0.24908483,0.75091517,0
0.80749404,0.19250603,0
0.4642817,0.5357184,0
0.6345923,0.36540768,0
0.8129202,0.18707982,0
0.65918016,0.3408198,0
0.8813761,0.11862395,0
0.799614,0.20038597,0
0.9237569,0.076243095,0
0.99972135,0.0002786219,0
0.80084664,0.19915338,0
0.7371407,0.26285934,0
0.7379752,0.26202482,0
0.9999207,7.92251e-05,0
0.5555817,0.4444183,0
0.6185308,0.38146913,0
0.9985014,0.00149858,0
0.98002976,0.019970216,0
0.6795933,0.32040668,0
0.97707695,0.022923106,0
0.99742067,0.0025793752,0
0.5730586,0.42694142,0
0.9873109,0.012689163,0
0.8619874,0.13801263,0
0.47619307,0.52380687,0
0.9898127,0.010187298,0
0.73138595,0.26861402,0
0.5456044,0.45439562,0
0.28336027,0.71663976,0
0.9280648,0.07193517,0
0.013411759,0.9865883,0
0.5167503,0.48324966,0
0.88981444,0.11018561,0
0.6050181,0.39498192,0
0.2975377,0.7024623,0
0.845232,0.15476796,0
0.9871848,0.012815168,0
0.36439317,0.6356068,0
0.9661813,0.03381877,0
0.57378167,0.42621836,0
0.99972194,0.00027809432,0
0.7550517,0.24494833,0
0.6398991,0.3601009,0
0.056723338,0.94327664,0
0.95309216,0.046907894,0
0.02855815,0.9714418,0
0.7490409,0.25095913,0
0.60238606,0.39761394,0
0.999658,0.00034201,0
0.80723006,0.19276993,0
0.99899834,0.0010017044,0
0.57538414,0.4246159,0
0.7715662,0.22843382,0
0.3131245,0.6868755,0
0.92709535,0.072904706,0
0.24009705,0.75990295,0
0.26185548,0.7381445,0
0.33128503,0.66871494,0
0.7661315,0.23386842,0
0.9765622,0.023437766,0
0.8731257,0.12687434,0
0.9712317,0.028768329,0
0.7660491,0.23395094,0
0.96376073,0.036239233,0
0.65242034,0.34757966,0
0.9756335,0.02436647,0
0.40737718,0.5926228,0
0.5845378,0.4154622,0
0.13264337,0.8673566,0
0.73224425,0.26775575,0
0.877677,0.12232298,0
0.43429172,0.5657083,0
0.453913,0.54608697,0
0.9109734,0.089026585,0
0.28016397,0.71983606,0
0.15666942,0.8433306,0
0.98745257,0.012547384,0
0.91568285,0.08431716,0
0.37193623,0.62806374,0
0.84351295,0.15648708,0
0.5057714,0.49422863,0
0.60603774,0.3939623,0
0.79344475,0.20655525,0
0.54180294,0.45819706,0
0.7471382,0.2528617,0
0.19911045,0.8008895,0
0.9999764,2.3558547e-05,0
0.96459574,0.03540425,0
0.8031192,0.19688083,0
0.6423145,0.35768554,0
0.058188617,0.94181144,0
0.80267155,0.19732842,0
0.99751556,0.0024844147,0
0.72739273,0.27260724,0
0.07771981,0.9222802,0
0.9996264,0.00037363122,0
0.24523577,0.7547642,0
0.3916349,0.60836506,0
0.1439667,0.8560333,0
0.28134537,0.71865463,0
0.9016869,0.09831314,0
0.82500064,0.17499943,0
0.31569564,0.68430436,0
0.32670495,0.6732951,0
0.6491735,0.35082656,0
0.165836,0.83416396,0
0.9958287,0.0041713296,0
0.9930547,0.0069453306,0
0.81284976,0.18715021,0
0.84927756,0.15072243,0
0.13570537,0.86429465,0
0.98940057,0.010599413,0
0.0383333,0.9616667,0
0.86728156,0.13271846,0
0.9999888,1.12237785e-05,0
0.33811614,0.6618839,0
0.759766,0.240234,0
0.7938209,0.20617907,0
0.60827875,0.39172122,0
0.94853896,0.051461115,0
0.91364753,0.08635248,0
0.46431234,0.5356877,0
0.9947082,0.0052918354,0
0.6852933,0.31470665,0
0.9746474,0.025352636,0
0.96181047,0.038189553,0
0.3694451,0.630555,0
0.6807058,0.31929418,0
0.8962931,0.10370686,0
0.74494475,0.25505534,0
0.90358174,0.09641825,0
0.8698994,0.13010055,0
0.2970779,0.70292205,0
0.92324084,0.07675914,0
0.4973147,0.50268537,0
0.9576812,0.042318843,0
0.5071405,0.49285948,0
0.3966319,0.60336816,0
0.70341307,0.29658693,0
0.9326237,0.06737626,0
0.63149285,0.36850718,0
0.98483735,0.015162725,0
0.8410788,0.15892115,0
0.92103803,0.078962,0
0.50922817,0.4907719,0
0.6453616,0.35463843,0
0.73731226,0.2626877,0
0.86823314,0.13176693,0
0.6606167,0.3393833,0
0.91258776,0.08741221,0
0.74384755,0.25615248,0
0.9473133,0.052686695,0
0.05932361,0.9406764,0
0.66689456,0.33310542,0
0.9622314,0.037768625,0
0.65867263,0.34132743,0
0.7550517,0.24494833,0
0.33218178,0.6678182,0
0.69841015,0.30158982,0
0.9989949,0.0010050788,0
0.83109766,0.16890237,0
0.7692323,0.2307677,0
0.2921744,0.7078256,0
0.5417291,0.45827085,0
0.99993646,6.35879e-05,0
0.45332298,0.546677,0
0.23379757,0.76620245,0
0.78559077,0.21440925,0
0.98961544,0.01038454,0
0.718809,0.28119102,0
0.5190517,0.48094836,0
0.6478077,0.35219228,0
0.5895352,0.41046482,0
0.7899627,0.21003725,0
0.6226565,0.37734348,0
0.63011944,0.36988056,0
0.7092606,0.2907394,0
0.9994246,0.00057541596,0
0.8994744,0.10052555,0
0.13945667,0.8605433,0
0.3155313,0.6844687,0
0.48780605,0.51219404,0
0.13272296,0.867277,0
0.69799346,0.30200657,0
0.12514696,0.874853,0
0.6429783,0.35702172,0
0.500379,0.49962103,0
0.3554636,0.64453644,0
0.8882641,0.11173595,0
0.33298188,0.6670181,0
0.7230736,0.27692643,0
0.5665939,0.43340608,0
0.8493473,0.1506527,0
0.9999974,2.6130745e-06,0
0.41152325,0.5884768,0
0.7660338,0.23396614,0
0.47253937,0.5274607,0
0.9229962,0.07700371,0
0.8239601,0.17603981,0
0.997139,0.0028610686,0
0.6402145,0.35978544,0
0.3402162,0.6597838,0
0.6963871,0.30361286,0
0.8727019,0.12729806,0
0.05958497,0.94041497,0
0.19812194,0.8018781,0
0.859667,0.14033307,0
0.9195192,0.08048086,0
0.41917232,0.58082765,0
0.5482811,0.45171893,0
0.18618645,0.81381357,0
0.98927605,0.010723886,0
0.07955243,0.92044765,0
0.9978466,0.0021534562,0
0.64355004,0.3564499,0
0.9930352,0.006964848,0
0.87462676,0.1253733,0
0.9984995,0.0015004791,0
0.4986762,0.5013238,0
0.24888934,0.7511107,0
0.2610859,0.7389141,0
0.90687907,0.09312088,0
0.85834336,0.14165658,0
0.7504047,0.2495953,0
0.641609,0.35839102,0
0.5573155,0.44268447,0
0.7130324,0.28696758,0
0.7427554,0.25724465,0
0.4504079,0.549592,0
0.71872747,0.28127256,0
0.976664,0.023336006,0
0.25513387,0.74486613,0
0.98199666,0.018003376,0
0.9941527,0.005847322,0
0.9964637,0.0035363012,0
0.50190336,0.49809667,0
0.21136208,0.7886379,0
0.6073656,0.39263436,0
0.04405376,0.95594627,0
0.724989,0.27501097,0
0.37507123,0.6249288,0
0.24205989,0.7579401,0
0.85360616,0.14639384,0
0.48738962,0.51261044,0
0.097825095,0.9021749,0
0.04923845,0.95076156,0
0.6328228,0.36717716,0
0.45261955,0.54738045,0
0.042801578,0.9571984,0
0.27043495,0.7295651,0
0.9923071,0.0076928805,0
