prob_class_0,prob_class_1,true_label
0.73372465,0.26627538,0
0.38184613,0.61815387,0
0.68540865,0.31459135,0
0.8389891,0.16101094,0
0.45773062,0.5422694,0
0.5874415,0.41255847,0
0.72569644,0.27430353,0
0.7725042,0.22749576,0
0.885884,0.114116,0
0.08838666,0.9116134,0
0.41958135,0.5804187,0
0.5513669,0.44863302,0
0.81844217,0.18155782,0
0.99954826,0.00045177573,0
0.3566267,0.64337337,0
0.77531534,0.22468472,0
0.51557904,0.48442098,0
0.99966085,0.00033913573,0
0.34393817,0.65606177,0
0.90327865,0.096721284,0
0.9989826,0.0010173639,0
0.4866339,0.51336604,0
0.9999621,3.7915783e-05,0
0.7138424,0.2861576,0
0.14870352,0.85129654,0
0.78580594,0.21419409,0
0.11257867,0.88742137,0
0.95935076,0.040649254,0
0.7291749,0.27082512,0
0.51187474,0.4881253,0
0.07837054,0.9216295,0
0.8045372,0.19546282,0
0.53564084,0.46435922,0
0.99663,0.0033699241,0
0.26543665,0.73456335,0
0.92660165,0.07339831,0
0.45570737,0.5442927,0
0.22001654,0.77998346,0
0.9978218,0.0021782347,0
0.88992894,0.11007104,0
0.53590834,0.46409163,0
0.9307751,0.06922483,0
1.0,4.876197e-08,0
0.2784354,0.72156465,0
0.800336,0.19966398,0
0.61203486,0.38796514,0
0.47561255,0.5243875,0
0.9963397,0.0036603266,0
0.15347195,0.84652805,0
0.46616164,0.5338383,0
0.6135446,0.38645542,0
0.6201122,0.3798878,0
0.7320435,0.26795655,0
0.78423697,0.21576299,0
0.030991763,0.9690082,0
0.5704927,0.42950732,0
0.63135254,0.3686475,0
0.99981517,0.00018481222,0
0.38676205,0.6132379,0
0.99860364,0.0013963724,0
0.3270062,0.6729938,0
0.09252874,0.90747124,0
0.074535586,0.92546445,0
0.35918304,0.640817,0
0.45063028,0.5493697,0
0.50133747,0.49866256,0
0.9998424,0.00015752546,0
0.99313617,0.0068638693,0
0.2153591,0.78464085,0
0.7080837,0.2919163,0
0.8242685,0.1757315,0
0.82533604,0.17466399,0
0.27390984,0.72609013,0
0.25023,0.74977,0
0.44725975,0.5527402,0
0.99994576,5.4191758e-05,0
0.3415692,0.6584309,0
0.38553888,0.6144611,0
0.3846116,0.61538833,0
0.8390074,0.16099265,0
0.9961194,0.0038806833,0
0.049940918,0.95005906,0
0.50340456,0.49659547,0
0.98755836,0.012441655,0
0.54180753,0.4581925,0
0.38955122,0.6104488,0
0.9992488,0.0007511625,0
0.13460483,0.8653952,0
0.9986272,0.0013728066,0
0.9188483,0.081151746,0
0.5959178,0.4040822,0
0.7790418,0.22095819,0
0.997591,0.0024089792,0
0.6106767,0.38932332,0
0.94584566,0.05415428,0
0.03530719,0.96469283,0
0.56180453,0.43819547,0
0.20723009,0.79276985,0
0.9994868,0.0005132163,0
0.6484316,0.35156843,0
0.3341588,0.66584116,0
0.112304784,0.8876952,0
0.21565196,0.7843481,0
0.65673524,0.34326476,0
0.860438,0.13956198,0
0.40501776,0.5949822,0
0.9732222,0.026777824,0
0.98326623,0.01673377,0
0.5228863,0.47711366,0
0.08656676,0.9134332,0
0.49124795,0.508752,0
0.54479027,0.4552097,0
0.77813596,0.22186407,0
0.99999976,2.7085056e-07,0
0.48031563,0.51968443,0
0.68732184,0.31267816,0
0.7381163,0.26188368,0
0.92495364,0.075046316,0
0.13541381,0.86458623,0
0.6618538,0.33814624,0
0.3346126,0.6653874,0
0.6991023,0.3008977,0
0.354393,0.645607,0
0.97147185,0.028528117,0
0.8697257,0.13027427,0
0.6948185,0.30518153,0
0.71250314,0.28749686,0
0.88197815,0.11802186,0
0.74990445,0.25009552,0
0.9216041,0.07839591,0
0.63188094,0.36811906,0
0.98131424,0.01868578,0
0.8587741,0.14122583,0
0.36699975,0.63300025,0
0.06391235,0.9360876,0
0.47119454,0.5288055,0
0.27878755,0.72121245,0
0.81823057,0.18176946,0
0.76700157,0.2329984,0
0.2854259,0.7145741,0
0.2929148,0.70708513,0
0.8112941,0.18870592,0
0.80016625,0.19983372,0
0.9806826,0.01931737,0
0.9996551,0.00034484066,0
0.9943032,0.005696738,0
0.7888737,0.21112636,0
0.9729514,0.027048577,0
0.9972097,0.0027902152,0
0.802036,0.19796409,0
0.8188179,0.18118201,0
0.6285295,0.37147048,0
0.29406485,0.7059351,0
0.559765,0.44023502,0
0.5299456,0.47005433,0
0.28989086,0.7101091,0
0.7728142,0.22718577,0
0.8438359,0.15616408,0
0.990673,0.009326965,0
0.35530218,0.6446978,0
0.074900106,0.9250999,0
0.9853998,0.014600171,0
0.3188493,0.68115073,0
0.7217424,0.2782577,0
0.94537956,0.054620422,0
0.98426086,0.01573917,0
0.4648044,0.53519565,0
0.6503557,0.34964427,0
0.8594327,0.14056733,0
0.18134005,0.81865996,0
0.8047747,0.1952253,0
0.999985,1.5040633e-05,0
0.15809618,0.8419038,0
0.90519005,0.094809964,0
0.39136523,0.6086347,0
0.89102703,0.10897294,0
0.86315835,0.13684165,0
0.7069426,0.2930574,0
0.9657854,0.03421461,0
0.97518456,0.024815423,0
0.999521,0.00047895606,0
0.99979407,0.0002059255,0
0.08145116,0.9185489,0
0.999047,0.00095303584,0
0.68460023,0.3153997,0
0.3931256,0.6068744,0
0.77879256,0.22120742,0
0.8412984,0.15870158,0
0.7800722,0.21992779,0
0.9988827,0.0011173504,0
0.8930818,0.1069182,0
0.82420367,0.17579636,0
0.33105186,0.6689481,0
0.20646177,0.7935382,0
0.9995229,0.00047713134,0
0.80844647,0.19155353,0
0.41060472,0.58939534,0
0.5426329,0.45736715,0
0.6021398,0.39786026,0
0.17842734,0.8215727,0
0.6403927,0.35960728,0
0.9060731,0.09392689,0
0.871834,0.12816596,0
0.106584504,0.8934155,0
0.8952566,0.10474346,0
0.9999999,1.644659e-07,0
0.7530395,0.2469605,0
0.8835641,0.11643592,0
0.5906597,0.4093403,0
0.40213075,0.5978693,0
0.9821969,0.017803038,0
0.15466768,0.8453323,0
0.99983144,0.00016856498,0
0.15647413,0.84352595,0
0.7591754,0.2408246,0
0.52798873,0.4720113,0
0.7302884,0.2697116,0
0.8157974,0.18420255,0
0.7046339,0.29536608,0
0.7726463,0.22735368,0
0.24433629,0.75566375,0
0.52170694,0.47829306,0
0.64741,0.35259005,0
0.5126535,0.48734644,0
0.22577672,0.7742232,0
0.4439868,0.5560131,0
0.42622533,0.5737747,0
0.73663986,0.26336014,0
0.77556837,0.22443168,0
0.64383566,0.3561644,0
0.19229442,0.8077056,0
0.8227044,0.17729558,0
0.8245292,0.17547078,0
0.68118215,0.31881785,0
0.65827006,0.34172994,0
0.5012656,0.49873447,0
0.6154216,0.3845784,0
0.99850106,0.001498921,0
0.43457282,0.5654271,0
0.5360547,0.46394533,0
0.4682769,0.5317231,0
0.7671244,0.2328756,0
0.69424355,0.30575648,0
0.40636122,0.5936387,0
0.8861927,0.11380729,0
0.3473339,0.6526661,0
0.95372856,0.04627142,0
0.5269407,0.47305936,0
0.9086688,0.091331206,0
0.48405275,0.5159473,0
0.9773547,0.022645263,0
0.99998486,1.5095841e-05,0
0.285105,0.714895,0
0.12189424,0.8781057,0
0.7190262,0.28097376,0
0.9775209,0.022479104,0
0.68088466,0.31911534,0
0.99244034,0.0075596375,0
0.76291406,0.23708588,0
0.40118274,0.5988172,0
0.039072007,0.96092796,0
0.94053507,0.05946486,0
0.4084748,0.5915252,0
0.6532952,0.34670475,0
0.6836261,0.31637388,0
0.7682686,0.2317314,0
0.93290335,0.06709669,0
0.2635203,0.73647964,0
0.2126971,0.78730285,0
0.6787887,0.3212113,0
0.81815565,0.18184434,0
0.67714477,0.32285523,0
0.9753973,0.02460266,0
1.0,1.3082568e-08,0
0.1726184,0.82738155,0
0.7156406,0.28435946,0
0.0764208,0.9235793,0
0.98897564,0.011024321,0
0.7696815,0.23031853,0
0.99603987,0.003960103,0
0.98197913,0.0180209,0
0.99994564,5.435469e-05,0
0.2519334,0.7480666,0
0.9698262,0.030173808,0
0.59351397,0.406486,0
0.78586537,0.21413462,0
0.98633933,0.013660664,0
0.6463214,0.35367858,0
0.9324837,0.067516364,0
0.07371243,0.92628753,0
0.21156804,0.7884319,0
0.9963014,0.003698591,0
0.17549178,0.82450825,0
0.20991808,0.7900819,0
0.8183557,0.1816443,0
0.9953993,0.004600724,0
0.5268313,0.4731686,0
0.2159241,0.7840759,0
0.932971,0.06702906,0
0.67975485,0.32024515,0
0.99920803,0.00079195254,0
0.8577779,0.14222206,0
0.9999589,4.1162948e-05,0
0.51839375,0.48160622,0
0.25351584,0.74648416,0
0.48468986,0.5153101,0
0.76673603,0.23326401,0
0.5600859,0.4399141,0
0.17419708,0.82580286,0
0.25828022,0.74171984,0
0.99701893,0.0029811321,0
0.7636454,0.2363546,0
0.9386417,0.06135829,0
0.6420674,0.35793254,0
0.49538943,0.5046106,0
0.31513277,0.68486726,0
0.18111855,0.8188815,0
0.67673784,0.32326213,0
0.30793217,0.6920678,0
0.99347407,0.0065258895,0
0.38356882,0.61643124,0
0.9560513,0.043948695,0
0.8374079,0.16259213,0
0.71876854,0.2812315,0
0.9635885,0.036411524,0
0.669641,0.33035892,0
0.8780511,0.12194889,0
0.9909407,0.00905933,0
0.48971108,0.51028883,0
0.15657233,0.8434276,0
0.84197474,0.15802522,0
0.4753938,0.52460617,0
0.25886506,0.7411349,0
0.3000406,0.6999594,0
0.29024607,0.70975393,0
0.69578713,0.3042129,0
0.8125038,0.18749616,0
0.9997774,0.00022263765,0
0.061791025,0.93820894,0
0.89962196,0.10037805,0
0.9975224,0.0024775253,0
0.24307089,0.7569291,0
0.6708496,0.32915044,0
0.70030856,0.2996915,0
0.21703768,0.7829623,0
0.631482,0.368518,0
0.035022326,0.9649777,0
0.25425446,0.74574554,0
0.9654151,0.03458487,0
0.65837276,0.34162727,0
0.4813327,0.5186673,0
0.6433925,0.35660756,0
0.7593938,0.24060619,0
0.072033234,0.9279668,0
0.77632266,0.22367737,0
0.31744924,0.6825507,0
0.36353886,0.6364612,0
0.36910796,0.63089204,0
0.9945215,0.0054785367,0
0.11520382,0.88479614,0
0.056044523,0.94395554,0
0.6055659,0.39443403,0
0.28382006,0.7161799,0
0.5790038,0.42099616,0
0.5567589,0.4432411,0
0.50729,0.49271005,0
0.25034654,0.74965346,0
0.2232463,0.77675366,0
0.4039572,0.5960428,0
0.47574347,0.52425647,0
0.9582366,0.041763443,0
0.72072303,0.279277,0
0.79509026,0.20490967,0
0.9177193,0.082280695,0
0.98928916,0.010710904,0
0.9968827,0.0031173683,0
0.66184574,0.3381543,0
0.615162,0.3848379,0
0.6936233,0.3063767,0
0.17660218,0.8233978,0
0.99650085,0.0034991745,0
0.8308087,0.16919129,0
0.95905447,0.040945522,0
0.25962773,0.74037224,0
0.88545847,0.1145415,0
0.99738306,0.002616903,0
0.066467926,0.93353206,0
0.99356246,0.006437591,0
0.43681124,0.56318873,0
0.55473614,0.4452639,0
0.45141244,0.54858756,0
0.5782582,0.42174178,0
0.9999988,1.2249902e-06,0
0.60503656,0.39496344,0
0.4786886,0.5213114,0
0.35660872,0.6433913,0
0.9996712,0.00032879514,0
0.27558407,0.72441596,0
0.99391466,0.0060852924,0
0.8558448,0.14415525,0
0.9265289,0.07347114,0
0.87085223,0.12914775,0
0.047904596,0.9520954,0
0.711156,0.28884396,0
0.2081211,0.79187894,0
0.8617855,0.13821454,0
0.94487065,0.055129334,0
0.6464778,0.3535222,0
0.7749093,0.22509067,0
0.5507549,0.4492451,0
0.94961107,0.050388955,0
0.8320853,0.16791473,0
0.9821958,0.017804207,0
0.22488469,0.7751153,0
0.6515997,0.3484003,0
0.81861836,0.18138163,0
0.6189436,0.38105637,0
0.21143693,0.7885631,0
0.8731882,0.12681177,0
0.99998045,1.9572457e-05,0
0.82085115,0.17914881,0
0.86559576,0.13440424,0
0.9998317,0.00016828602,0
0.47130883,0.5286912,0
0.88259506,0.11740495,0
0.64576596,0.35423407,0
0.099533126,0.90046686,0
0.37378088,0.6262191,0
0.7503368,0.24966314,0
0.955415,0.044584937,0
0.792873,0.20712696,0
0.6935075,0.30649248,0
0.9999913,8.663396e-06,0
0.15872519,0.84127486,0
0.34000108,0.65999895,0
0.5139222,0.48607782,0
0.82640815,0.17359187,0
0.9867628,0.01323722,0
0.44445208,0.5555479,0
0.67807466,0.32192534,0
0.5316313,0.46836874,0
0.93086666,0.06913339,0
0.26824376,0.7317562,0
0.734555,0.26544502,0
0.9999813,1.8758401e-05,0
0.6800272,0.31997284,0
0.75316286,0.24683718,0
0.8258096,0.17419036,0
0.9377834,0.062216535,0
0.746286,0.253714,0
0.99852186,0.0014780936,0
0.95769036,0.042309668,0
0.3149315,0.68506855,0
0.9878513,0.01214875,0
0.98059344,0.01940653,0
0.98577183,0.014228183,0
0.8962358,0.10376415,0
0.778719,0.22128102,0
0.91488063,0.08511941,0
0.87146837,0.12853165,0
0.80410635,0.19589369,0
0.7334214,0.2665786,0
0.95310295,0.046897095,0
0.17228298,0.827717,0
0.4500351,0.5499649,0
0.72603333,0.2739667,0
0.24750938,0.7524907,0
0.68839926,0.31160077,0
0.8091228,0.1908772,0
0.76327693,0.23672308,0
0.994158,0.0058420016,0
0.7153299,0.28467005,0
0.53003174,0.46996823,0
0.56678605,0.43321392,0
0.9945332,0.005466837,0
0.99999535,4.6018467e-06,0
0.50882024,0.49117976,0
0.9728345,0.027165443,0
0.9800546,0.019945432,0
0.9947942,0.0052057933,0
0.31598532,0.6840147,0
0.7724462,0.22755377,0
0.3764231,0.62357694,0
0.42291483,0.57708514,0
0.9722243,0.027775742,0
0.67585903,0.324141,0
0.8785154,0.12148465,0
0.78714323,0.2128568,0
0.75022435,0.24977571,0
0.3569961,0.643004,0
0.99689734,0.0031026348,0
0.9326208,0.06737915,0
0.8289896,0.17101042,0
0.36167958,0.63832045,0
0.94969946,0.050300557,0
0.08886976,0.9111302,0
0.7022806,0.29771942,0
0.27550307,0.72449696,0
0.44489232,0.55510765,0
0.46065697,0.539343,0
0.9774205,0.022579513,0
0.99113,0.008870065,0
0.94669974,0.053300265,0
0.9952982,0.004701814,0
0.47297797,0.52702206,0
0.23635134,0.7636487,0
0.79646015,0.20353985,0
0.17354935,0.82645065,0
0.9532921,0.046707906,0
0.91247874,0.08752121,0
0.38298622,0.6170139,0
0.41968578,0.5803142,0
0.9834841,0.016515905,0
0.5826278,0.4173722,0
0.11814679,0.88185316,0
0.9999962,3.7790128e-06,0
0.97500414,0.024995804,0
0.6705212,0.3294788,0
0.45515925,0.54484075,0
0.9357091,0.0642909,0
0.35975718,0.64024276,0
0.7641091,0.2358909,0
0.64532065,0.35467932,0
0.65402794,0.34597203,0
0.7995471,0.20045288,0
0.99881774,0.0011822253,0
0.99130285,0.008697165,0
0.69568574,0.3043143,0
0.64482915,0.3551708,0
0.54385954,0.45614043,0
0.9992248,0.0007752351,0
0.9782597,0.02174033,0
0.99963796,0.00036201513,0
0.8448059,0.15519416,0
0.9097723,0.09022771,0
0.70270145,0.29729855,0
0.26224893,0.7377511,0
0.12253967,0.87746036,0
0.9998004,0.00019962099,0
0.9457843,0.054215733,0
0.97482544,0.025174553,0
0.42580605,0.5741939,0
0.98897994,0.011020008,0
0.62933713,0.3706629,0
0.9999893,1.0774021e-05,0
0.76829255,0.23170751,0
0.52274805,0.4772519,0
0.5512975,0.44870242,0
0.35804892,0.641951,0
0.32572028,0.67427975,0
0.7711982,0.2288018,0
0.75593954,0.24406049,0
0.744655,0.25534502,0
0.99988425,0.000115733346,0
0.37167513,0.62832487,0
0.67526543,0.3247345,0
0.2362397,0.7637603,0
0.7627459,0.23725411,0
0.9999337,6.627822e-05,0
0.4768876,0.52311236,0
0.27008078,0.7299192,0
0.99983084,0.00016915878,0
0.5492311,0.45076886,0
0.085767366,0.9142326,0
0.83628297,0.16371708,0
0.48068553,0.51931447,0
0.45454383,0.5454562,0
0.06440321,0.9355968,0
0.7058513,0.29414874,0
0.08295322,0.9170467,0
0.27241707,0.7275829,0
0.771291,0.228709,0
0.9999783,2.1641064e-05,0
0.92910177,0.07089827,0
0.74972653,0.25027347,0
0.9972429,0.0027570664,0
0.08250834,0.9174917,0
0.93183565,0.06816441,0
0.8268361,0.17316388,0
0.3562656,0.64373434,0
0.6567629,0.34323704,0
0.98150796,0.018491996,0
0.7515216,0.24847841,0
0.67626286,0.32373714,0
0.92300814,0.076991856,0
0.47053134,0.52946866,0
0.5666168,0.43338326,0
0.91936076,0.08063928,0
0.9922133,0.007786701,0
0.9655484,0.03445164,0
0.9998023,0.00019778401,0
0.6482872,0.35171285,0
0.9189441,0.08105588,0
0.6816171,0.31838298,0
0.94894177,0.05105823,0
0.23957865,0.76042134,0
0.9871891,0.012810911,0
0.32611167,0.6738883,0
0.9973569,0.0026431156,0
0.49300897,0.50699097,0
0.291514,0.7084859,0
0.12500091,0.87499917,0
0.8803592,0.11964083,0
0.8164414,0.1835586,0
0.1939107,0.80608934,0
0.9999981,1.9337808e-06,0
0.27299866,0.7270013,0
0.25546142,0.7445386,0
0.36166298,0.6383371,0
0.26356754,0.7364325,0
0.31270522,0.68729484,0
0.7401831,0.25981683,0
0.5845635,0.4154365,0
0.73425776,0.2657422,0
0.994399,0.0056009404,0
0.6979386,0.30206138,0
0.44779855,0.55220145,0
0.69252276,0.3074772,0
0.9999392,6.0815775e-05,0
0.9043895,0.09561049,0
0.63663083,0.3633692,0
0.7337944,0.2662057,0
0.6304256,0.36957437,0
0.7755652,0.22443478,0
0.5288627,0.47113726,0
0.77108675,0.2289133,0
0.116128884,0.88387114,0
0.6193253,0.38067472,0
0.49604982,0.5039501,0
0.82537794,0.17462209,0
0.27653587,0.7234641,0
0.85049003,0.1495099,0
0.28182104,0.718179,0
0.26239404,0.7376059,0
0.8016215,0.19837853,0
0.746115,0.25388494,0
0.93769205,0.062307905,0
0.87493277,0.12506723,0
0.99894494,0.0010550391,0
0.8604592,0.13954084,0
0.50233775,0.49766225,0
0.9880043,0.011995726,0
0.99999917,8.279135e-07,0
0.47520715,0.5247929,0
0.23426937,0.7657306,0
0.40629452,0.5937055,0
0.5688861,0.43111387,0
0.4092841,0.5907159,0
0.8089367,0.19106331,0
0.9138465,0.08615352,0
0.7066427,0.29335734,0
0.6068975,0.39310253,0
0.91937953,0.080620535,0
0.16219503,0.837805,0
0.21577935,0.7842207,0
0.95639825,0.04360182,0
0.5699814,0.43001857,0
0.9987526,0.0012473535,0
0.99959654,0.00040350063,0
0.7877045,0.21229547,0
0.47903845,0.5209616,0
1.0,2.7579825e-08,0
0.13024597,0.869754,0
0.55107313,0.44892684,0
0.78258085,0.21741907,0
0.14109664,0.8589033,0
0.58246726,0.4175328,0
0.95793414,0.042065896,0
0.8960639,0.10393606,0
0.9538052,0.04619478,0
0.9653637,0.034636322,0
0.18515588,0.8148441,0
0.99931324,0.0006867311,0
0.62414616,0.37585384,0
0.054000992,0.94599897,0
0.9919986,0.008001432,0
0.60055286,0.39944717,0
0.02740896,0.972591,0
0.99999917,8.490257e-07,0
0.14934161,0.8506584,0
0.11066423,0.88933575,0
0.90503263,0.09496734,0
0.2818217,0.7181783,0
0.9994248,0.00057520164,0
0.73365325,0.26634675,0
0.53627104,0.463729,0
0.99019027,0.009809743,0
0.99993086,6.912572e-05,0
0.99802244,0.0019775482,0
0.15249035,0.8475096,0
0.6038293,0.39617065,0
0.979982,0.020017993,0
0.6835802,0.31641975,0
0.99970514,0.00029482553,0
0.302069,0.69793093,0
0.4853392,0.5146608,0
0.59139204,0.40860796,0
0.7618736,0.23812637,0
0.83049744,0.16950256,0
0.9999896,1.0424453e-05,0
0.73632824,0.26367176,0
0.98765,0.012350064,0
0.9999273,7.266589e-05,0
0.6037087,0.39629132,0
0.079506986,0.92049295,0
0.4209571,0.57904285,0
0.6956562,0.30434385,0
0.6679119,0.3320881,0
0.9994174,0.0005825807,0
0.84976405,0.15023597,0
0.2757786,0.7242214,0
0.42464244,0.5753575,0
0.3985021,0.6014978,0
0.5611744,0.43882555,0
0.15402125,0.8459788,0
0.41268343,0.5873165,0
0.89561826,0.104381755,0
0.31269115,0.68730885,0
0.59051114,0.4094888,0
0.114526205,0.88547385,0
0.99997413,2.5926556e-05,0
0.046978936,0.9530211,0
0.6808746,0.31912538,0
0.48067316,0.5193268,0
0.8036032,0.19639678,0
0.5696828,0.43031722,0
0.13560526,0.8643948,0
0.9883812,0.011618809,0
0.87382054,0.1261795,0
0.8345498,0.16545026,0
0.8799798,0.12002025,0
0.79283893,0.20716105,0
0.8050975,0.19490246,0
0.15108788,0.84891206,0
0.9994074,0.0005926535,0
0.99781334,0.0021865955,0
0.9539701,0.046029966,0
0.9999999,1.00259555e-07,0
0.87885106,0.12114893,0
0.9870538,0.012946211,0
0.98928916,0.010710889,0
0.7174375,0.28256246,0
0.9809482,0.01905175,0
0.86982393,0.13017611,0
0.9999554,4.453049e-05,0
0.16377376,0.8362263,0
0.79617846,0.20382152,0
0.67851365,0.32148635,0
0.32300848,0.6769915,0
0.29691872,0.70308125,0
0.9349164,0.0650836,0
0.62163705,0.37836295,0
0.99478215,0.0052178507,0
0.0074115256,0.9925884,0
0.9732387,0.02676132,0
0.61254084,0.38745913,0
0.7935887,0.20641132,0
0.64196885,0.3580312,0
0.9495982,0.050401766,0
0.69448024,0.3055198,0
0.9999926,7.4494105e-06,0
0.25166008,0.7483399,0
0.81915224,0.18084775,0
0.6113914,0.3886086,0
0.90514374,0.0948563,0
0.6934999,0.30650017,0
0.4450923,0.5549077,0
0.8546752,0.14532484,0
0.72044426,0.2795558,0
0.8597306,0.14026941,0
0.7751332,0.22486675,0
0.4534258,0.5465742,0
0.65524083,0.34475914,0
0.940574,0.059425984,0
0.99999475,5.23082e-06,0
0.9748811,0.025118912,0
0.24885319,0.75114685,0
0.99379337,0.0062066047,0
0.6514789,0.34852102,0
0.44033918,0.55966085,0
0.5251595,0.47484046,0
0.99998486,1.5106297e-05,0
0.96834767,0.031652305,0
0.9056897,0.094310224,0
0.9899198,0.010080156,0
0.9758758,0.024124179,0
0.8038574,0.19614263,0
0.90666485,0.09333522,0
0.13620816,0.8637918,0
0.984812,0.0151880365,0
0.7689276,0.23107234,0
0.9621563,0.03784364,0
0.9589228,0.041077144,0
0.5330096,0.46699044,0
0.9859611,0.014038974,0
0.35144627,0.6485537,0
0.7824421,0.21755789,0
0.23986456,0.7601354,0
0.8044831,0.19551685,0
