prob_class_0,prob_class_1,true_label
0.90660447,0.09339552,0
0.7050107,0.29498926,0
0.99999297,7.088066e-06,0
0.77899945,0.22100054,0
0.77913064,0.22086944,0
0.37398198,0.626018,0
0.5769349,0.4230651,0
0.71057576,0.2894243,0
0.3352041,0.6647958,0
0.36718076,0.6328193,0
0.65897286,0.3410271,0
0.8121589,0.18784115,0
0.8954002,0.10459974,0
0.086306214,0.9136938,0
0.36181226,0.63818777,0
0.51656896,0.48343107,0
0.78509307,0.2149069,0
0.9997727,0.00022724282,0
0.2981636,0.7018364,0
0.8098753,0.1901247,0
0.5518435,0.4481565,0
0.9976052,0.0023947842,0
0.3475439,0.6524561,0
0.88110095,0.1188991,0
0.9968015,0.0031984872,0
0.491263,0.50873697,0
0.99984133,0.00015870172,0
0.73151326,0.2684867,0
0.10991376,0.89008623,0
0.8074295,0.1925705,0
0.029624816,0.9703752,0
0.84974843,0.15025158,0
0.7598724,0.24012764,0
0.5399757,0.46002436,0
0.08098634,0.9190137,0
0.8698396,0.13016038,0
0.43115845,0.5688416,0
0.99493706,0.0050629736,0
0.25226218,0.7477379,0
0.9174165,0.08258351,0
0.55400056,0.44599947,0
0.29403841,0.7059616,0
0.9858683,0.014131785,0
0.95427,0.045729917,0
0.57970047,0.4202995,0
0.95036405,0.04963597,0
0.9999982,1.7529685e-06,0
0.3047914,0.6952086,0
0.7964662,0.20353381,0
0.6000062,0.39999384,0
0.45482725,0.5451728,0
0.9996834,0.0003166956,0
0.07275612,0.9272438,0
0.35741898,0.64258105,0
0.7005352,0.29946485,0
0.58455914,0.41544083,0
0.69416887,0.3058311,0
0.7971718,0.20282829,0
0.0054946053,0.99450535,0
0.56694525,0.4330547,0
0.736974,0.263026,0
0.9995291,0.00047084416,0
0.5463436,0.45365638,0
0.9965687,0.00343127,0
0.32724568,0.67275435,0
0.06932271,0.93067735,0
0.14222178,0.85777825,0
0.24963966,0.7503603,0
0.40386233,0.5961377,0
0.61193013,0.38806987,0
0.998298,0.0017019873,0
0.9888487,0.011151373,0
0.21639435,0.78360564,0
0.6089655,0.39103445,0
0.7982229,0.20177713,0
0.772425,0.22757499,0
0.18175393,0.81824607,0
0.19412619,0.8058738,0
0.6105789,0.38942105,0
0.9998878,0.0001121867,0
0.30853695,0.691463,0
0.2746072,0.7253928,0
0.5294646,0.4705354,0
0.87024134,0.12975861,0
0.99717927,0.0028207935,0
0.049810197,0.95018977,0
0.37271586,0.6272841,0
0.98737437,0.012625627,0
0.55764025,0.44235975,0
0.6271185,0.3728815,0
0.99832803,0.0016719269,0
0.070669234,0.92933077,0
0.99225396,0.007746098,0
0.9195637,0.080436304,0
0.7575936,0.24240641,0
0.72751933,0.27248064,0
0.9974413,0.0025587257,0
0.6332021,0.36679792,0
0.9138082,0.08619179,0
0.026968718,0.9730313,0
0.64080316,0.35919687,0
0.1989817,0.8010183,0
0.9995932,0.00040683636,0
0.68728155,0.31271842,0
0.30568856,0.6943115,0
0.05156943,0.9484306,0
0.247026,0.75297403,0
0.6959124,0.30408758,0
0.8893555,0.110644504,0
0.4208325,0.5791674,0
0.9898425,0.01015756,0
0.9195994,0.08040052,0
0.50177866,0.4982213,0
0.07641027,0.9235897,0
0.41697124,0.58302873,0
0.6523757,0.34762427,0
0.72121006,0.27878994,0
0.9999943,5.6795147e-06,0
0.47500968,0.5249903,0
0.712899,0.287101,0
0.76453847,0.23546146,0
0.8879621,0.11203792,0
0.27490097,0.7250991,0
0.56588006,0.43411997,0
0.43790138,0.5620986,0
0.7384434,0.26155666,0
0.27641764,0.7235824,0
0.96728545,0.032714512,0
0.843957,0.15604298,0
0.7184003,0.28159973,0
0.61151195,0.38848805,0
0.90186375,0.09813624,0
0.78332496,0.2166751,0
0.83912766,0.16087237,0
0.760447,0.23955297,0
0.96865284,0.031347144,0
0.78291917,0.21708079,0
0.20091157,0.7990884,0
0.043487143,0.9565128,0
0.38098523,0.61901486,0
0.22760664,0.7723934,0
0.8855285,0.11447144,0
0.82720065,0.17279933,0
0.2872365,0.7127635,0
0.34219715,0.6578028,0
0.85606515,0.14393482,0
0.7970465,0.20295358,0
0.9886912,0.011308746,0
0.9998841,0.000115904535,0
0.9942596,0.0057404,0
0.7513306,0.24866931,0
0.91613877,0.08386126,0
0.99383473,0.0061652833,0
0.8268873,0.17311272,0
0.8359588,0.16404125,0
0.62848645,0.37151355,0
0.36113265,0.6388673,0
0.6358481,0.3641519,0
0.6723311,0.3276689,0
0.21749309,0.78250694,0
0.64108026,0.35891977,0
0.86127526,0.1387248,0
0.99744487,0.0025551452,0
0.29555377,0.7044462,0
0.04151942,0.9584806,0
0.97425485,0.025745131,0
0.17111962,0.8288804,0
0.60346806,0.39653194,0
0.9876779,0.012322082,0
0.949038,0.050961927,0
0.44983688,0.5501631,0
0.74852276,0.2514772,0
0.85727185,0.14272816,0
0.23124978,0.76875025,0
0.8272993,0.1727007,0
0.99998665,1.3361551e-05,0
0.12504365,0.8749563,0
0.940102,0.05989801,0
0.368054,0.631946,0
0.88795614,0.11204386,0
0.82247627,0.17752378,0
0.5763692,0.42363077,0
0.99034697,0.009653113,0
0.9935235,0.006476477,0
0.9995453,0.00045475073,0
0.99989796,0.00010206016,0
0.094287805,0.9057121,0
0.9999882,1.1845602e-05,0
0.6714285,0.32857153,0
0.4176159,0.5823841,0
0.74811137,0.25188863,0
0.90322155,0.096778415,0
0.88392127,0.11607873,0
0.9997402,0.00025986516,0
0.9073803,0.09261971,0
0.82180387,0.17819618,0
0.2790001,0.7209999,0
0.21658854,0.7834114,0
0.99962234,0.00037759723,0
0.8923715,0.10762849,0
0.39192283,0.6080772,0
0.46567675,0.5343233,0
0.52966887,0.4703312,0
0.145317,0.8546829,0
0.5308045,0.4691955,0
0.8895057,0.11049433,0
0.8723496,0.12765042,0
0.100849345,0.89915067,0
0.9320712,0.06792884,0
0.9999981,1.9496931e-06,0
0.60086495,0.39913505,0
0.5672388,0.43276122,0
0.77229714,0.2277029,0
0.41123918,0.58876073,0
0.9939898,0.006010184,0
0.0986661,0.90133387,0
0.9994715,0.00052856654,0
0.05938075,0.94061923,0
0.7136849,0.28631508,0
0.6275312,0.37246883,0
0.6036281,0.39637193,0
0.76132053,0.23867948,0
0.69305104,0.30694896,0
0.8502905,0.14970954,0
0.22320926,0.77679074,0
0.48202518,0.5179748,0
0.5891425,0.41085753,0
0.59819704,0.40180296,0
0.17438483,0.8256151,0
0.5507908,0.44920915,0
0.61661583,0.3833842,0
0.65166265,0.3483374,0
0.86136806,0.13863188,0
0.7369214,0.26307854,0
0.25711283,0.7428872,0
0.81624407,0.1837559,0
0.8018492,0.19815077,0
0.6686251,0.3313749,0
0.7015631,0.29843688,0
0.5421703,0.45782974,0
0.488791,0.511209,0
0.9981838,0.0018161988,0
0.48270705,0.517293,0
0.5341397,0.46586034,0
0.85862267,0.14137726,0
0.6961941,0.30380586,0
0.81530696,0.18469302,0
0.3743698,0.62563026,0
0.873836,0.126164,0
0.35065648,0.64934355,0
0.7835507,0.21644934,0
0.429099,0.570901,0
0.86730134,0.13269866,0
0.8063972,0.19360285,0
0.96226966,0.03773028,0
0.99999535,4.6955647e-06,0
0.40440091,0.59559906,0
0.1489237,0.8510763,0
0.7676176,0.23238236,0
0.98562187,0.014378104,0
0.71053475,0.28946525,0
0.9829972,0.017002802,0
0.85641265,0.1435874,0
0.45146507,0.5485349,0
0.042654835,0.9573452,0
0.90135413,0.09864592,0
0.5119818,0.48801818,0
0.6534033,0.34659675,0
0.81725377,0.18274623,0
0.77906996,0.22093001,0
0.8820127,0.11798729,0
0.1718022,0.82819784,0
0.2533225,0.7466775,0
0.7413524,0.25864762,0
0.7756961,0.22430393,0
0.77579945,0.22420052,0
0.9904185,0.009581519,0
0.99999976,2.4820773e-07,0
0.12452588,0.8754741,0
0.6064714,0.3935286,0
0.07365156,0.9263485,0
0.98556465,0.014435357,0
0.81059515,0.1894048,0
0.9991636,0.0008364139,0
0.977085,0.022915013,0
0.99995553,4.4514487e-05,0
0.1220474,0.87795264,0
0.8322672,0.16773278,0
0.50684786,0.49315214,0
0.72416043,0.2758395,0
0.9891529,0.010847072,0
0.53361154,0.4663885,0
0.8824344,0.11756556,0
0.043916136,0.95608383,0
0.21830453,0.7816955,0
0.9991737,0.00082624255,0
0.13610426,0.8638957,0
0.22195154,0.77804846,0
0.8411312,0.15886885,0
0.987856,0.012144,0
0.48837367,0.5116264,0
0.17526554,0.8247344,0
0.87378895,0.12621105,0
0.6568244,0.3431756,0
0.9982134,0.0017865525,0
0.8270288,0.1729712,0
0.9999825,1.7518856e-05,0
0.43204027,0.5679598,0
0.11464186,0.88535815,0
0.23916157,0.7608384,0
0.5536538,0.44634625,0
0.69739425,0.3026058,0
0.1063413,0.8936587,0
0.23874184,0.7612581,0
0.9995529,0.00044712168,0
0.75562876,0.24437124,0
0.987457,0.012543066,0
0.73266107,0.26733896,0
0.42681706,0.57318294,0
0.21049906,0.7895009,0
0.14537854,0.85462147,0
0.6532553,0.34674475,0
0.22401193,0.7759881,0
0.9819828,0.018017128,0
0.31259894,0.68740106,0
0.96264315,0.037356813,0
0.8535161,0.14648387,0
0.5950534,0.4049466,0
0.9721872,0.027812712,0
0.4855553,0.5144447,0
0.8083208,0.19167922,0
0.99238515,0.0076148766,0
0.5484156,0.45158437,0
0.049233854,0.95076615,0
0.869777,0.13022296,0
0.58914584,0.41085416,0
0.19649333,0.8035067,0
0.32436374,0.6756363,0
0.39075068,0.60924935,0
0.6801125,0.3198875,0
0.8451779,0.15482205,0
0.99945396,0.00054602243,0
0.05398014,0.9460199,0
0.994773,0.0052269865,0
0.99961925,0.0003807458,0
0.11060327,0.8893968,0
0.61519134,0.3848087,0
0.81267124,0.18732873,0
0.23439643,0.76560354,0
0.56267995,0.43732008,0
0.030446066,0.96955395,0
0.45517007,0.54483,0
0.87421674,0.12578328,0
0.7259637,0.27403623,0
0.51201445,0.48798558,0
0.7111293,0.2888707,0
0.7854913,0.2145087,0
0.060695775,0.9393043,0
0.80252844,0.19747159,0
0.38066924,0.61933076,0
0.3245042,0.6754958,0
0.27311656,0.7268835,0
0.97624266,0.02375737,0
0.36550617,0.6344939,0
0.033082105,0.9669179,0
0.611739,0.388261,0
0.2593542,0.7406458,0
0.59859294,0.40140712,0
0.32109156,0.67890847,0
0.37372157,0.6262784,0
0.27417588,0.72582406,0
0.21100603,0.788994,0
0.355982,0.644018,0
0.34785822,0.6521418,0
0.96217906,0.037820958,0
0.69117135,0.30882865,0
0.82594377,0.1740562,0
0.93740034,0.06259972,0
0.9566543,0.04334564,0
0.99193126,0.00806876,0
0.57267374,0.42732626,0
0.47954726,0.5204528,0
0.63974893,0.36025107,0
0.6566524,0.3433476,0
0.99923444,0.0007655374,0
0.8184996,0.18150039,0
0.98216206,0.017837968,0
0.19895715,0.80104285,0
0.8829179,0.11708212,0
0.94125324,0.058746755,0
0.032809004,0.967191,0
0.9990606,0.00093939056,0
0.6321163,0.36788377,0
0.617875,0.38212502,0
0.35580823,0.64419174,0
0.60327035,0.39672962,0
0.99997973,2.0206857e-05,0
0.7278843,0.27211574,0
0.51722836,0.4827716,0
0.29414806,0.705852,0
0.9992262,0.00077374646,0
0.4356201,0.56437993,0
0.9990563,0.0009437699,0
0.7310199,0.26898006,0
0.93952864,0.060471334,0
0.8150873,0.18491271,0
0.051166486,0.9488335,0
0.77121717,0.22878276,0
0.23872826,0.7612718,0
0.71887046,0.28112957,0
0.9683027,0.031697236,0
0.6290271,0.3709729,0
0.74588263,0.2541173,0
0.4641839,0.5358161,0
0.8839639,0.11603612,0
0.80114114,0.19885881,0
0.9614288,0.038571116,0
0.21184823,0.78815174,0
0.6670696,0.33293036,0
0.82203054,0.17796943,0
0.70279825,0.29720184,0
0.29499546,0.7050046,0
0.88740927,0.11259076,0
0.9996444,0.00035560504,0
0.8435398,0.15646024,0
0.9177362,0.08226377,0
0.9999038,9.6155396e-05,0
0.5704758,0.42952427,0
0.8125383,0.18746172,0
0.6544689,0.3455311,0
0.07737796,0.9226221,0
0.3861166,0.61388344,0
0.84987485,0.1501252,0
0.9765995,0.023400428,0
0.6613387,0.3386613,0
0.6755374,0.3244626,0
0.9999813,1.8721585e-05,0
0.1991442,0.8008558,0
0.28550595,0.7144941,0
0.68451244,0.3154876,0
0.8298919,0.17010805,0
0.9988219,0.0011780709,0
0.59818715,0.4018129,0
0.6462676,0.35373244,0
0.4269084,0.57309157,0
0.9210536,0.07894644,0
0.29143348,0.7085665,0
0.6810656,0.31893444,0
0.9999943,5.688974e-06,0
0.6456694,0.3543306,0
0.820011,0.17998895,0
0.82647324,0.1735268,0
0.7850378,0.2149622,0
0.81589055,0.18410948,0
0.98829263,0.011707396,0
0.9131114,0.08688864,0
0.2554179,0.7445821,0
0.9380433,0.061956692,0
0.8663092,0.13369083,0
0.9833454,0.016654555,0
0.8396425,0.16035748,0
0.6551983,0.3448018,0
0.90608764,0.09391235,0
0.8908529,0.10914706,0
0.7850814,0.21491863,0
0.7020837,0.29791623,0
0.8685516,0.13144839,0
0.13564761,0.86435235,0
0.31988823,0.6801118,0
0.5587516,0.44124842,0
0.25458473,0.7454153,0
0.648183,0.351817,0
0.7316665,0.26833344,0
0.7599449,0.24005511,0
0.9982242,0.0017758268,0
0.7207437,0.2792563,0
0.3325052,0.6674947,0
0.41556117,0.58443886,0
0.99312073,0.0068792114,0
0.9999987,1.3554634e-06,0
0.4857406,0.5142594,0
0.9718383,0.028161643,0
0.9756166,0.024383366,0
0.99003524,0.009964783,0
0.8529089,0.14709115,0
0.723542,0.27645805,0
0.41808662,0.58191335,0
0.37140277,0.6285972,0
0.9936232,0.006376824,0
0.6258835,0.37411642,0
0.88410485,0.11589513,0
0.7521206,0.24787937,0
0.8957464,0.10425362,0
0.36398587,0.63601416,0
0.98446184,0.01553822,0
0.9365544,0.063445665,0
0.74117225,0.25882784,0
0.37224722,0.6277528,0
0.97640854,0.02359148,0
0.059111875,0.94088817,0
0.55702645,0.44297355,0
0.2590152,0.7409848,0
0.32095253,0.6790475,0
0.4277498,0.5722502,0
0.9267523,0.07324771,0
0.9860697,0.013930352,0
0.94496936,0.055030674,0
0.9927981,0.0072018565,0
0.31982127,0.6801787,0
0.2531051,0.7468949,0
0.79433095,0.2056691,0
0.16320246,0.8367976,0
0.93716764,0.062832326,0
0.95725125,0.04274879,0
0.37745893,0.62254107,0
0.5165936,0.48340645,0
0.9841011,0.015898848,0
0.6913404,0.30865967,0
0.13953169,0.86046827,0
0.9999976,2.4421802e-06,0
0.98672485,0.013275155,0
0.7445407,0.25545934,0
0.53204954,0.46795043,0
0.8626384,0.13736156,0
0.40147367,0.5985263,0
0.7452653,0.25473467,0
0.7092709,0.29072914,0
0.7778756,0.2221244,0
0.8001514,0.19984859,0
0.9967796,0.0032204296,0
0.9984869,0.0015130701,0
0.6473537,0.3526463,0
0.6218567,0.3781433,0
0.56487244,0.43512753,0
0.99819845,0.0018015674,0
0.9668443,0.033155665,0
0.99818027,0.0018196997,0
0.87330437,0.12669565,0
0.60640883,0.39359117,0
0.66314703,0.33685294,0
0.2659729,0.734027,0
0.087539405,0.9124606,0
0.99978167,0.0002183024,0
0.8045537,0.19544633,0
0.9419419,0.058058023,0
0.46212205,0.537878,0
0.9252904,0.07470953,0
0.65441996,0.34558,0
0.99998116,1.8863202e-05,0
0.83322966,0.16677035,0
0.42724377,0.57275623,0
0.57373995,0.42626008,0
0.26620007,0.7337999,0
0.34844822,0.6515518,0
0.62669545,0.37330452,0
0.79102904,0.20897101,0
0.6676818,0.3323182,0
0.999838,0.00016202619,0
0.3914251,0.60857487,0
0.5626333,0.4373667,0
0.23957056,0.7604295,0
0.69189864,0.30810133,0
0.9997942,0.00020584208,0
0.57160467,0.4283953,0
0.20355262,0.79644734,0
0.999798,0.00020206605,0
0.50547844,0.4945215,0
0.06870276,0.93129724,0
0.84030527,0.1596947,0
0.647926,0.352074,0
0.52690756,0.47309235,0
0.16027975,0.83972025,0
0.6646124,0.33538762,0
0.055600498,0.94439954,0
0.26816928,0.7318307,0
0.79580384,0.2041962,0
0.999962,3.8072452e-05,0
0.98351663,0.016483413,0
0.6937683,0.30623168,0
0.99989367,0.000106319414,0
0.05602018,0.94397986,0
0.99469143,0.0053085834,0
0.88419294,0.11580707,0
0.2144892,0.7855108,0
0.6975848,0.3024152,0
0.9834689,0.016531082,0
0.852546,0.14745407,0
0.5761597,0.4238403,0
0.8703442,0.12965581,0
0.3292867,0.67071325,0
0.58041847,0.41958147,0
0.8519408,0.14805923,0
0.98384964,0.016150411,0
0.9565448,0.043455232,0
0.9999912,8.768945e-06,0
0.55856484,0.44143522,0
0.8601999,0.13980001,0
0.729247,0.270753,0
0.95148474,0.048515283,0
0.19077978,0.8092202,0
0.9884348,0.011565229,0
0.44776726,0.5522328,0
0.9934191,0.0065808627,0
0.65675,0.34325,0
0.43652657,0.5634735,0
0.15283898,0.84716105,0
0.8976252,0.102374844,0
0.6909981,0.30900192,0
0.136843,0.8631569,0
0.999998,2.0288878e-06,0
0.2609038,0.73909616,0
0.20325094,0.7967491,0
0.24408072,0.7559193,0
0.35128522,0.6487148,0
0.29250354,0.70749646,0
0.77700824,0.22299175,0
0.64511997,0.35488,0
0.78796333,0.21203667,0
0.9926294,0.007370586,0
0.5281204,0.4718796,0
0.38436663,0.61563337,0
0.8073232,0.19267684,0
0.999821,0.00017906689,0
0.8476049,0.15239516,0
0.6080256,0.39197442,0
0.8136731,0.18632689,0
0.5508241,0.44917592,0
0.71527356,0.28472647,0
0.45062986,0.54937017,0
0.72398955,0.27601036,0
0.06879651,0.9312035,0
0.6526716,0.34732836,0
0.57905567,0.42094433,0
0.78094614,0.21905383,0
0.31243664,0.6875633,0
0.7678059,0.23219408,0
0.33454347,0.66545653,0
0.19137284,0.8086271,0
0.7776705,0.22232951,0
0.6906277,0.30937225,0
0.928814,0.07118601,0
0.8168627,0.1831373,0
0.9996313,0.0003687216,0
0.8095827,0.19041725,0
0.846666,0.15333402,0
0.9640705,0.03592948,0
0.9999945,5.4885677e-06,0
0.56513673,0.4348633,0
0.2696147,0.7303853,0
0.40066615,0.5993339,0
0.49519688,0.5048031,0
0.45466596,0.54533404,0
0.7345158,0.2654842,0
0.9173886,0.082611404,0
0.7392249,0.2607751,0
0.759631,0.240369,0
0.8867912,0.11320878,0
0.08288969,0.9171103,0
0.22654188,0.7734581,0
0.9603444,0.039655637,0
0.51862425,0.48137572,0
0.9964617,0.0035383655,0
0.99935824,0.00064177014,0
0.81598747,0.18401256,0
0.4187453,0.5812547,0
0.9999987,1.260297e-06,0
0.1609552,0.8390448,0
0.54321414,0.45678583,0
0.6986437,0.30135632,0
0.18237291,0.81762713,0
0.48453906,0.5154609,0
0.91649336,0.08350658,0
0.94110996,0.058890067,0
0.96635723,0.03364276,0
0.9625613,0.03743872,0
0.18690792,0.81309205,0
0.9992675,0.00073242857,0
0.6126675,0.38733244,0
0.09315472,0.9068453,0
0.99153066,0.008469416,0
0.61891884,0.3810812,0
0.043891177,0.9561088,0
0.9999858,1.4154802e-05,0
0.113946214,0.8860538,0
0.20998657,0.7900135,0
0.9871149,0.012885079,0
0.33886063,0.66113937,0
0.9976714,0.0023285653,0
0.7998037,0.20019639,0
0.48250026,0.51749974,0
0.92676985,0.07323016,0
0.99932694,0.0006730731,0
0.9973212,0.0026788267,0
0.12831284,0.8716871,0
0.6668297,0.33317032,0
0.96456385,0.035436198,0
0.637817,0.36218297,0
0.9995704,0.0004295908,0
0.38202348,0.6179765,0
0.5464244,0.45357558,0
0.5249796,0.47502047,0
0.8470467,0.15295331,0
0.73917574,0.26082435,0
0.99999225,7.767752e-06,0
0.6801155,0.3198845,0
0.9931657,0.0068343496,0
0.99974316,0.00025679258,0
0.6192771,0.38072282,0
0.093036965,0.90696305,0
0.5354921,0.46450794,0
0.71457225,0.28542772,0
0.6994405,0.3005595,0
0.9979831,0.0020169339,0
0.7956447,0.20435527,0
0.19491993,0.8050801,0
0.3390452,0.6609548,0
0.40950057,0.59049934,0
0.38250318,0.61749685,0
0.1681693,0.8318307,0
0.50174505,0.49825495,0
0.966709,0.033290986,0
0.367612,0.632388,0
0.5495705,0.45042944,0
0.065563634,0.9344364,0
0.99998593,1.4114512e-05,0
0.04302379,0.9569762,0
0.59092456,0.40907538,0
0.42204005,0.5779599,0
0.7435205,0.2564795,0
0.5545913,0.44540873,0
0.07786641,0.9221336,0
0.988567,0.011433,0
0.8271514,0.17284863,0
0.8023129,0.19768707,0
0.8100103,0.18998969,0
0.8305718,0.16942823,0
0.79287577,0.2071242,0
0.14046182,0.8595382,0
0.9984004,0.0015996242,0
0.9893566,0.010643378,0
0.96356124,0.03643882,0
0.99999964,4.0369545e-07,0
0.86481225,0.13518776,0
0.9883206,0.011679457,0
0.9858992,0.014100834,0
0.7132391,0.28676096,0
0.9879358,0.012064187,0
0.82146144,0.17853858,0
0.9999987,1.3342758e-06,0
0.23797254,0.7620274,0
0.71698046,0.28301957,0
0.65641403,0.34358594,0
0.43252176,0.5674782,0
0.09279225,0.9072077,0
0.89790946,0.10209049,0
0.42226374,0.57773626,0
0.9910883,0.008911704,0
0.0042287996,0.9957712,0
0.98716193,0.01283807,0
0.512874,0.48712605,0
0.80037975,0.19962029,0
0.5660666,0.43393335,0
0.92310464,0.07689537,0
0.53113276,0.4688672,0
0.9999918,8.255786e-06,0
0.21756151,0.78243846,0
0.84327865,0.15672138,0
0.38118798,0.618812,0
0.87825876,0.12174116,0
0.7042454,0.2957546,0
0.43435436,0.5656456,0
0.798395,0.20160505,0
0.7005411,0.29945895,0
0.6983213,0.30167875,0
0.84552866,0.15447132,0
0.5971672,0.40283275,0
0.74243325,0.25756675,0
0.9147943,0.085205734,0
0.99995875,4.125994e-05,0
0.97090584,0.029094191,0
0.15468192,0.8453181,0
0.99697137,0.003028618,0
0.64881253,0.3511875,0
0.5072273,0.49277276,0
0.71344227,0.2865577,0
0.99999166,8.334777e-06,0
0.83651495,0.16348508,0
0.77030283,0.22969712,0
0.99169546,0.008304607,0
0.9610738,0.03892618,0
0.8504134,0.14958659,0
0.9443047,0.05569536,0
0.10755949,0.8924405,0
0.964418,0.035582002,0
0.7991998,0.20080021,0
0.93401396,0.06598602,0
0.9370133,0.06298671,0
0.5503657,0.44963428,0
0.9766261,0.023373855,0
0.33270776,0.66729224,0
0.80256057,0.19743939,0
0.4654253,0.5345746,0
0.7439561,0.25604388,0
