prob_class_0,prob_class_1,true_label
0.9921049,0.007895129,0
0.49911737,0.5008827,0
0.9999316,6.842535e-05,0
0.99045944,0.009540619,0
0.99944514,0.0005547997,0
0.43137878,0.5686213,0
0.47032514,0.52967477,0
0.94926584,0.05073415,0
0.93970823,0.060291756,0
0.99475336,0.0052466127,0
0.86609375,0.13390625,0
0.2085764,0.7914237,0
0.23812506,0.7618749,0
0.90562963,0.094370395,0
0.6728734,0.32712662,0
0.998092,0.0019080262,0
0.9439995,0.056000493,0
0.5467718,0.45322815,0
0.9315621,0.0684379,0
0.13425294,0.8657471,0
0.995946,0.0040540765,0
0.9198012,0.08019879,0
0.98996127,0.01003874,0
0.99288756,0.0071124765,0
0.68564886,0.31435117,0
0.9977471,0.0022528847,0
0.22260949,0.77739054,0
0.47905454,0.5209455,0
0.33162323,0.6683768,0
0.14801145,0.85198855,0
0.35125664,0.6487434,0
0.50960505,0.4903949,0
0.63087565,0.36912444,0
0.6481864,0.35181364,0
0.57372135,0.4262786,0
0.35125574,0.6487442,0
0.83724564,0.1627543,0
0.87248236,0.12751767,0
0.8239989,0.1760011,0
0.48903063,0.5109694,0
0.1882426,0.81175745,0
0.74784786,0.2521521,0
0.9896292,0.010370779,0
0.82540244,0.17459753,0
0.81682986,0.18317014,0
0.21851689,0.7814831,0
0.2839224,0.71607757,0
0.705416,0.29458392,0
0.7705184,0.22948153,0
0.5804904,0.41950956,0
0.1091353,0.8908647,0
0.21266837,0.7873317,0
0.60560054,0.3943994,0
0.15370704,0.846293,0
0.7133619,0.28663814,0
0.6023353,0.39766476,0
0.9999726,2.7396449e-05,0
0.29993415,0.70006585,0
0.88219494,0.11780504,0
0.3627073,0.63729274,0
0.59871286,0.40128714,0
0.65550756,0.3444924,0
0.8977988,0.102201276,0
0.4260636,0.57393646,0
0.9953642,0.0046357606,0
0.32821423,0.6717858,0
0.74390465,0.25609535,0
0.6387205,0.36127943,0
0.6940918,0.30590823,0
0.8176476,0.18235236,0
0.74310637,0.2568937,0
0.5767969,0.4232031,0
0.24156979,0.7584302,0
0.9987411,0.0012589458,0
0.43904963,0.56095034,0
0.48171824,0.5182818,0
0.59358615,0.4064139,0
0.9449568,0.055043224,0
0.63193536,0.36806464,0
0.8579989,0.14200108,0
0.27157497,0.728425,0
0.5812263,0.4187737,0
0.32120046,0.67879957,0
0.35184723,0.64815277,0
0.9999882,1.1748152e-05,0
0.45895475,0.54104525,0
0.9806718,0.01932814,0
0.9352939,0.06470607,0
0.8080433,0.19195662,0
0.8049681,0.19503188,0
0.949097,0.050902955,0
0.6638649,0.33613512,0
0.078806035,0.92119396,0
0.9996886,0.00031142298,0
0.7534814,0.24651854,0
0.91496634,0.08503363,0
0.9984084,0.0015916883,0
0.768186,0.231814,0
0.3650545,0.6349455,0
0.42188224,0.5781178,0
0.6318533,0.3681467,0
0.5860252,0.41397485,0
0.9992719,0.00072809623,0
0.7542612,0.24573882,0
0.8987588,0.10124116,0
0.46436912,0.5356309,0
0.1427473,0.8572527,0
0.9266055,0.07339447,0
0.38934025,0.6106598,0
0.9453629,0.054637108,0
0.3304179,0.66958207,0
0.5697579,0.4302421,0
0.85278934,0.14721066,0
0.38155589,0.6184441,0
0.5132774,0.48672253,0
0.95926285,0.04073707,0
0.6512795,0.34872055,0
0.8825142,0.117485836,0
0.32101065,0.67898935,0
0.51761925,0.48238075,0
0.99097157,0.009028382,0
0.5529801,0.44701985,0
0.8244394,0.17556061,0
0.9307209,0.06927908,0
0.13529296,0.86470705,0
0.7893027,0.21069726,0
0.7768687,0.22313125,0
0.6891151,0.31088483,0
0.9996904,0.00030961534,0
0.47760275,0.52239716,0
0.9879358,0.01206422,0
0.71329075,0.28670925,0
0.76265275,0.23734733,0
0.51869345,0.48130658,0
0.16647476,0.83352524,0
0.71037894,0.28962108,0
0.70170426,0.29829577,0
0.51841587,0.4815842,0
0.811465,0.18853499,0
0.6231997,0.37680036,0
0.90729636,0.09270371,0
0.19111031,0.8088897,0
0.025425589,0.9745744,0
0.8068684,0.19313163,0
0.86439735,0.13560267,0
0.7955851,0.20441486,0
0.610535,0.38946494,0
0.14367521,0.8563248,0
0.6075999,0.3924001,0
0.24438827,0.7556117,0
0.7272639,0.2727361,0
0.90317947,0.096820496,0
0.65126425,0.34873578,0
0.24258226,0.7574178,0
0.51355225,0.4864478,0
0.756728,0.24327208,0
0.9952578,0.0047421674,0
0.08104954,0.91895044,0
0.997652,0.0023480712,0
0.99612254,0.0038774381,0
0.8820944,0.1179056,0
0.29406226,0.70593774,0
0.8879835,0.11201647,0
0.99974364,0.00025635742,0
0.99056935,0.009430585,0
0.61609626,0.38390374,0
0.7071651,0.29283488,0
0.9995427,0.00045737548,0
0.99998593,1.40175525e-05,0
0.39705363,0.60294646,0
0.9162097,0.08379029,0
0.99990535,9.4693234e-05,0
0.999987,1.2958087e-05,0
0.4034166,0.59658337,0
0.37937573,0.62062436,0
0.28980353,0.7101965,0
0.26758218,0.7324179,0
0.5872741,0.41272587,0
0.49726698,0.502733,0
0.9235056,0.076494396,0
0.08238849,0.9176115,0
0.79110265,0.20889735,0
0.48299164,0.5170083,0
0.3120746,0.6879254,0
0.5625021,0.43749788,0
0.42063802,0.57936203,0
0.9999776,2.2393775e-05,0
0.08837224,0.91162777,0
0.34963807,0.65036196,0
0.409722,0.590278,0
0.6313943,0.36860567,0
0.94503766,0.05496227,0
0.9931085,0.006891514,0
0.67166746,0.3283325,0
0.8372499,0.16275014,0
0.7218647,0.27813527,0
0.9148884,0.08511163,0
0.99783486,0.0021651427,0
0.56187814,0.43812189,0
0.99906904,0.00093095185,0
0.99703014,0.0029698208,0
0.9994105,0.0005895293,0
0.53502357,0.46497643,0
0.31754267,0.68245727,0
0.9993662,0.0006337862,0
0.98574686,0.014253192,0
0.8601118,0.13988823,0
0.6364101,0.3635899,0
0.99942124,0.0005787729,0
0.99853694,0.0014630961,0
0.49326375,0.5067363,0
0.9131936,0.08680643,0
0.85451007,0.14549,0
0.98418957,0.015810458,0
0.5929188,0.40708116,0
0.4145399,0.58546007,0
0.71474165,0.2852584,0
0.82283306,0.17716692,0
0.3266698,0.67333025,0
0.9827108,0.017289244,0
0.6334426,0.36655736,0
0.35092112,0.64907885,0
0.79323566,0.20676436,0
0.878506,0.12149393,0
0.99985266,0.00014732622,0
0.9812432,0.01875681,0
0.4611518,0.5388482,0
0.42538124,0.5746188,0
0.9936388,0.0063611805,0
0.9720515,0.027948525,0
0.5051886,0.49481142,0
0.3796095,0.62039053,0
0.27302608,0.7269739,0
0.8534045,0.14659554,0
0.99958175,0.00041821896,0
0.55841684,0.4415832,0
0.1588875,0.84111243,0
0.7817826,0.21821739,0
0.8448692,0.1551308,0
0.7744218,0.22557828,0
0.5951322,0.40486786,0
0.28130442,0.7186955,0
0.60351974,0.39648032,0
0.41151437,0.5884856,0
0.9997365,0.0002634688,0
0.99960107,0.00039897306,0
0.66133684,0.33866316,0
0.9277235,0.0722765,0
0.57547474,0.42452526,0
0.15123199,0.84876806,0
0.8358304,0.16416954,0
0.54897004,0.4510299,0
0.79680777,0.20319222,0
0.41646922,0.5835308,0
0.14095809,0.8590419,0
0.4433051,0.55669487,0
0.99974483,0.00025517592,0
0.84035033,0.15964966,0
0.716574,0.283426,0
0.9999578,4.219901e-05,0
0.15522791,0.8447721,0
0.47878063,0.5212194,0
0.9960581,0.003941889,0
0.528006,0.47199398,0
0.68303365,0.31696633,0
0.56955534,0.4304446,0
0.39105564,0.60894436,0
0.92591995,0.07408002,0
0.9968214,0.0031785849,0
0.984903,0.015096962,0
0.73421544,0.2657846,0
0.54729193,0.45270815,0
0.99997437,2.5659918e-05,0
0.80572426,0.19427577,0
0.69730693,0.30269307,0
0.49909732,0.50090265,0
0.26556954,0.73443043,0
0.7363587,0.2636413,0
0.99960965,0.00039043525,0
0.30615917,0.69384086,0
0.9072944,0.09270567,0
0.6876755,0.31232452,0
0.29401147,0.7059885,0
0.9986066,0.0013933661,0
0.85943586,0.14056413,0
0.7620152,0.2379848,0
0.51351553,0.48648444,0
0.894366,0.10563392,0
0.55009097,0.44990903,0
0.3905943,0.6094057,0
0.14888622,0.8511138,0
0.71814346,0.28185654,0
0.8921615,0.10783851,0
0.9968045,0.003195585,0
0.71860313,0.28139687,0
0.978998,0.021002013,0
0.9711121,0.028887862,0
0.9376124,0.062387567,0
0.73680705,0.26319295,0
0.83205765,0.16794236,0
0.26688424,0.73311573,0
0.32473302,0.675267,0
0.99932444,0.000675575,0
0.99991786,8.215002e-05,0
0.9947754,0.0052245297,0
0.14607933,0.85392064,0
0.9061891,0.093810916,0
0.46549493,0.53450507,0
0.24373607,0.7562639,0
0.9656094,0.034390595,0
0.23693681,0.76306313,0
0.54926586,0.45073417,0
0.9840688,0.015931228,0
0.54141057,0.45858938,0
0.92474663,0.07525339,0
0.79550254,0.2044974,0
0.80360705,0.19639295,0
0.35579556,0.64420444,0
0.99594575,0.0040542413,0
0.8772537,0.12274632,0
0.21753307,0.78246695,0
0.9991203,0.00087966025,0
0.99517727,0.0048227,0
0.23338608,0.7666139,0
0.2948341,0.7051659,0
0.9683327,0.031667348,0
0.26812586,0.7318741,0
0.21456556,0.7854344,0
0.6540662,0.3459338,0
0.3713208,0.62867916,0
0.86243796,0.13756202,0
0.9516139,0.04838606,0
0.8241448,0.17585519,0
0.5074291,0.4925709,0
0.9994351,0.00056482275,0
0.9242208,0.07577918,0
0.9648406,0.035159376,0
0.34828365,0.65171635,0
0.7962767,0.20372325,0
0.9978485,0.0021515235,0
0.45510244,0.5448975,0
0.74026453,0.25973547,0
0.81775105,0.18224894,0
0.38438195,0.61561805,0
0.18939628,0.81060374,0
0.25805035,0.7419496,0
0.3022452,0.6977548,0
0.27208337,0.7279166,0
0.7791946,0.22080536,0
0.8571717,0.14282827,0
0.8918755,0.10812457,0
0.9566349,0.04336507,0
0.99490404,0.0050959806,0
0.5419748,0.45802516,0
0.84488016,0.15511984,0
0.6379904,0.36200956,0
0.5917313,0.4082687,0
0.99912804,0.0008719612,0
0.9999832,1.6756157e-05,0
0.92621624,0.073783785,0
0.6916754,0.30832455,0
0.89564335,0.10435666,0
0.7885882,0.2114118,0
0.94937295,0.050627064,0
0.6960324,0.30396762,0
0.524266,0.47573408,0
0.19945031,0.8005497,0
0.07761875,0.9223812,0
0.6191814,0.38081864,0
0.61852247,0.3814775,0
0.74097335,0.25902668,0
0.9821201,0.017879913,0
0.1322751,0.8677249,0
0.20082942,0.79917055,0
0.6966132,0.3033868,0
0.50579786,0.4942021,0
0.76632583,0.23367415,0
0.44378147,0.5562185,0
0.6530289,0.34697115,0
0.9977356,0.0022643618,0
0.9452069,0.054793086,0
0.111544035,0.888456,0
0.31813943,0.68186057,0
0.5234253,0.4765747,0
0.08461213,0.91538787,0
0.9981504,0.0018495269,0
0.44863963,0.55136037,0
0.9998566,0.00014333295,0
0.55919844,0.44080156,0
0.25851405,0.74148595,0
0.31400764,0.68599236,0
0.21780103,0.7821989,0
0.7208447,0.27915528,0
0.1805506,0.8194494,0
0.17920439,0.8207956,0
0.99136305,0.008636981,0
0.9683948,0.03160511,0
0.97387755,0.026122425,0
0.7517026,0.24829736,0
0.28867322,0.7113267,0
0.91039073,0.0896093,0
0.16929238,0.83070755,0
0.7148871,0.28511292,0
0.055573232,0.9444267,0
0.4119594,0.5880406,0
0.024095627,0.9759044,0
0.5803663,0.41963366,0
0.18556306,0.814437,0
0.80412316,0.19587687,0
0.21727109,0.78272897,0
0.33502698,0.664973,0
0.7637133,0.23628666,0
0.35083184,0.64916813,0
0.8754792,0.124520786,0
0.4336229,0.5663771,0
0.9985055,0.0014945797,0
0.7280052,0.2719948,0
0.2497115,0.7502885,0
0.78914607,0.21085387,0
0.2905732,0.7094268,0
0.49542996,0.50456995,0
0.17095143,0.8290486,0
0.99922144,0.0007785711,0
0.996461,0.0035390682,0
0.32213488,0.67786515,0
0.8897174,0.11028257,0
0.8992824,0.10071761,0
0.7307765,0.26922348,0
0.99432003,0.0056799254,0
0.29528725,0.70471275,0
0.99948955,0.0005103912,0
0.5091879,0.49081203,0
0.53607255,0.46392742,0
0.32513827,0.6748617,0
0.9268988,0.073101245,0
0.58538836,0.41461158,0
0.65705276,0.34294727,0
0.66735053,0.33264947,0
0.95391965,0.046080414,0
0.78376424,0.2162358,0
0.98068535,0.019314615,0
0.99918455,0.0008153936,0
0.32932946,0.67067057,0
0.7800624,0.2199377,0
0.9689557,0.031044269,0
0.39849105,0.6015089,0
0.5443371,0.45566288,0
0.6927802,0.3072198,0
0.42995661,0.5700434,0
0.6511077,0.34889227,0
0.89292383,0.10707618,0
0.99999046,9.5601235e-06,0
0.70043904,0.299561,0
0.7821609,0.21783917,0
0.3751936,0.6248064,0
0.1778647,0.82213527,0
0.99140245,0.008597601,0
0.5214689,0.4785311,0
0.8097603,0.1902397,0
0.9908512,0.0091488,0
0.6688742,0.33112586,0
0.77157116,0.2284288,0
0.69756097,0.302439,0
0.5727641,0.4272359,0
0.5600463,0.43995366,0
0.30412835,0.6958717,0
0.25466174,0.7453382,0
0.79936206,0.20063789,0
0.9262458,0.073754214,0
0.5673833,0.4326167,0
0.6995274,0.3004726,0
0.88612515,0.11387483,0
0.4360132,0.56398684,0
0.6325625,0.3674374,0
0.4111757,0.5888242,0
0.725308,0.274692,0
0.65068966,0.34931037,0
0.99466187,0.0053381952,0
0.62847763,0.3715224,0
0.97155577,0.028444216,0
0.23757443,0.7624256,0
0.99965227,0.0003477371,0
0.25366992,0.7463301,0
0.9986172,0.0013828145,0
0.69123733,0.3087627,0
0.54134554,0.4586544,0
0.50405127,0.4959487,0
0.826099,0.17390102,0
0.59639996,0.40360007,0
0.9406968,0.05930323,0
0.28595585,0.71404415,0
0.83053815,0.16946186,0
0.5988243,0.40117568,0
0.37295842,0.6270415,0
0.9957153,0.0042847176,0
0.8670751,0.13292494,0
0.9707407,0.02925933,0
0.6541395,0.3458605,0
0.86769736,0.13230269,0
0.9293726,0.07062746,0
0.8874116,0.11258843,0
0.62471545,0.3752845,0
0.75292057,0.24707942,0
0.90126145,0.09873855,0
0.26254946,0.7374506,0
0.12123483,0.87876517,0
0.80319834,0.19680174,0
0.16379356,0.83620644,0
0.4691014,0.5308986,0
0.52165556,0.4783445,0
0.95881325,0.04118679,0
0.15921047,0.8407895,0
0.30007437,0.69992566,0
0.865578,0.134422,0
0.36771962,0.6322804,0
0.5753017,0.4246983,0
0.31738317,0.6826168,0
0.68651265,0.31348738,0
0.9984426,0.0015573737,0
0.9967879,0.0032120873,0
0.5034328,0.49656722,0
0.2913397,0.70866036,0
0.29000226,0.7099978,0
0.9999299,7.0082904e-05,0
0.57539773,0.4246023,0
0.9970675,0.0029325152,0
0.43645498,0.563545,0
0.9567593,0.04324071,0
0.5802701,0.41972992,0
0.9392218,0.060778223,0
0.54337907,0.45662096,0
0.93146056,0.068539485,0
0.9999256,7.435033e-05,0
0.8042454,0.19575457,0
0.3121893,0.6878107,0
0.9999074,9.262326e-05,0
0.5896001,0.41039994,0
0.3883087,0.61169124,0
0.26129183,0.7387082,0
0.5851821,0.414818,0
0.5397548,0.46024516,0
0.4028877,0.59711236,0
0.30838454,0.69161546,0
0.55639297,0.44360706,0
0.24020591,0.75979406,0
0.12768854,0.87231153,0
0.84967166,0.15032831,0
0.67991287,0.3200871,0
0.30659026,0.6934098,0
0.28836918,0.7116308,0
0.638831,0.36116895,0
0.9781756,0.021824434,0
0.36519915,0.6348009,0
0.65422404,0.34577593,0
0.42628214,0.57371783,0
0.99325585,0.006744153,0
0.29556558,0.7044344,0
0.69720995,0.30279002,0
0.9973174,0.0026826053,0
0.85424614,0.14575392,0
0.94952446,0.050475508,0
0.8666141,0.13338584,0
0.05595445,0.9440455,0
0.99838126,0.0016187,0
0.871568,0.12843199,0
0.99971324,0.00028678408,0
0.26123822,0.7387618,0
0.99980944,0.00019060208,0
0.7540413,0.24595869,0
0.8541705,0.14582947,0
0.9998529,0.00014709742,0
0.9329212,0.06707883,0
0.4572891,0.5427109,0
0.95850724,0.041492797,0
0.8260854,0.17391457,0
0.29772222,0.7022778,0
0.95489323,0.045106754,0
0.75748754,0.24251242,0
0.18811171,0.8118883,0
0.93858343,0.061416537,0
0.7390673,0.26093265,0
0.5417576,0.45824242,0
0.9563608,0.04363919,0
0.9999938,6.174084e-06,0
0.84686196,0.15313801,0
0.8864347,0.11356536,0
0.7813563,0.21864378,0
0.99912125,0.0008787643,0
0.68447804,0.31552202,0
0.99667645,0.0033235839,0
0.81164074,0.1883593,0
0.57310003,0.42690006,0
0.9927153,0.0072847316,0
0.999688,0.0003120358,0
0.89649117,0.10350877,0
0.9815662,0.01843385,0
0.3980664,0.6019336,0
0.27144846,0.72855157,0
0.9997131,0.00028681304,0
0.9987691,0.0012309151,0
0.6172599,0.38274008,0
0.7267243,0.2732756,0
0.9992568,0.0007431488,0
0.5693052,0.43069485,0
0.5393546,0.46064535,0
0.9991935,0.0008064801,0
0.37481195,0.62518805,0
0.06805295,0.93194705,0
0.9988141,0.001185858,0
0.99999666,3.3080564e-06,0
0.99688065,0.0031193693,0
0.4415735,0.55842656,0
0.6150308,0.38496923,0
0.40649572,0.59350425,0
0.99999,1.00020015e-05,0
0.8979039,0.10209615,0
0.9987411,0.0012589458,0
0.9984856,0.0015144576,0
0.9899711,0.01002887,0
0.7945245,0.2054755,0
0.9996555,0.00034453082,0
0.8473784,0.1526216,0
0.84583414,0.1541659,0
0.77639616,0.2236038,0
0.9999659,3.4072647e-05,0
0.35076714,0.64923286,0
0.42955756,0.57044244,0
0.95994884,0.04005117,0
0.7245221,0.2754779,0
0.23596655,0.7640335,0
0.9878561,0.012143972,0
0.9992749,0.0007251394,0
0.99956566,0.00043427636,0
0.88766533,0.11233465,0
0.24212523,0.7578748,0
0.5635789,0.43642113,0
0.18486194,0.8151381,0
0.82588995,0.17411003,0
0.57320666,0.4267933,0
0.79984975,0.20015028,0
0.999982,1.801665e-05,0
0.4088513,0.5911487,0
0.32554162,0.6744584,0
0.9996346,0.00036540118,0
0.5175709,0.48242915,0
0.21910422,0.78089577,0
0.77607495,0.22392511,0
0.9999777,2.22545e-05,0
0.8373067,0.16269329,0
0.712504,0.2874959,0
0.1782531,0.82174695,0
0.5290555,0.4709445,0
0.69186354,0.30813646,0
0.47434756,0.5256524,0
0.9979742,0.0020258105,0
0.7889241,0.21107586,0
0.8233347,0.17666534,0
0.9421056,0.057894416,0
0.9912901,0.008709853,0
0.97237194,0.027628034,0
0.4589848,0.5410152,0
0.97606194,0.02393811,0
0.73712724,0.26287276,0
0.738909,0.26109093,0
0.89066726,0.10933278,0
0.9262065,0.073793426,0
0.30412835,0.6958717,0
0.9719382,0.028061846,0
0.45086566,0.5491343,0
0.6997727,0.30022725,0
0.53517896,0.46482104,0
0.8456256,0.15437442,0
0.8716668,0.1283332,0
0.9834842,0.016515804,0
0.35814047,0.64185953,0
0.17414401,0.825856,0
0.36303023,0.6369698,0
0.7380892,0.26191083,0
0.0147694815,0.9852305,0
0.7207462,0.2792538,0
0.99927014,0.0007298329,0
0.30871394,0.691286,0
0.22488737,0.77511257,0
0.16257058,0.83742946,0
0.21029542,0.78970456,0
0.57187265,0.42812738,0
0.8233649,0.17663507,0
0.9028824,0.09711764,0
0.9834055,0.016594548,0
0.5110023,0.48899764,0
0.995729,0.004270949,0
0.45816806,0.541832,0
0.6954509,0.30454907,0
0.99716336,0.0028366214,0
0.19723263,0.80276734,0
0.39724562,0.60275435,0
0.69012356,0.30987647,0
0.8471629,0.15283707,0
0.9013157,0.098684385,0
0.99995434,4.5683544e-05,0
0.86010927,0.13989069,0
0.26689342,0.7331067,0
0.20921898,0.790781,0
0.48902613,0.5109739,0
0.85843396,0.1415661,0
0.18382102,0.81617904,0
0.7033659,0.29663408,0
0.50892013,0.4910799,0
0.99996495,3.5013003e-05,0
0.12197926,0.8780207,0
0.8495903,0.1504097,0
0.89574796,0.10425201,0
0.70445436,0.2955456,0
0.9712601,0.028739896,0
0.97843766,0.021562282,0
0.77788144,0.22211856,0
0.99881685,0.0011832207,0
0.99760026,0.0023997792,0
0.76390857,0.2360915,0
0.8648581,0.13514194,0
0.871472,0.12852803,0
0.62054217,0.3794578,0
0.25924715,0.7407528,0
0.9991972,0.0008027909,0
0.22221066,0.77778935,0
0.9986292,0.001370809,0
0.6402934,0.35970655,0
0.9937669,0.006233096,0
0.99987924,0.00012076819,0
0.86366135,0.13633862,0
0.72889686,0.27110314,0
0.801401,0.19859903,0
0.6585246,0.34147543,0
0.024310637,0.97568935,0
0.10109653,0.8989035,0
0.6295385,0.3704615,0
0.795633,0.20436695,0
0.6524994,0.34750062,0
0.5952361,0.40476382,0
0.4969021,0.5030979,0
0.32821104,0.67178905,0
0.9865302,0.01346986,0
0.14668941,0.8533106,0
0.047083803,0.9529162,0
0.86488736,0.1351127,0
0.89815724,0.1018428,0
0.46125245,0.5387475,0
0.99954575,0.0004542163,0
0.9687329,0.031267054,0
0.83678037,0.16321962,0
0.26319262,0.7368074,0
0.486818,0.51318204,0
0.99990404,9.6000935e-05,0
0.9550909,0.044909153,0
0.870254,0.12974595,0
0.48678184,0.5132182,0
0.9986369,0.0013630787,0
0.8378406,0.16215935,0
0.4682989,0.531701,0
0.9980819,0.0019181253,0
0.4617462,0.5382538,0
0.9998814,0.00011862452,0
0.985743,0.014256956,0
0.15204282,0.8479572,0
0.5307077,0.4692923,0
0.124653,0.875347,0
0.7742943,0.22570564,0
0.99504364,0.0049563623,0
0.99836916,0.0016309007,0
0.98825943,0.011740528,0
0.95013374,0.049866244,0
0.54425657,0.45574343,0
0.3198614,0.68013865,0
0.9623951,0.037604958,0
0.31052786,0.6894722,0
0.73055094,0.2694491,0
0.5174051,0.48259485,0
0.49705356,0.5029465,0
0.57352453,0.42647544,0
0.9975662,0.0024338297,0
0.6978179,0.3021821,0
0.24501976,0.7549802,0
0.90787125,0.09212871,0
0.9233538,0.07664624,0
0.7736685,0.22633144,0
0.9178715,0.08212857,0
0.6324921,0.36750785,0
0.37370998,0.6262901,0
0.6241091,0.37589088,0
0.99991703,8.3000516e-05,0
0.8244557,0.17554437,0
0.9970239,0.0029760848,0
0.66526383,0.3347362,0
0.6153906,0.38460937,0
0.61902404,0.380976,0
0.29114786,0.70885223,0
0.5850786,0.41492143,0
0.18391748,0.81608254,0
0.9998354,0.00016454591,0
0.9990589,0.0009411528,0
