prob_class_0,prob_class_1,true_label
0.8674741,0.1325259,0
0.8050671,0.19493283,0
0.69633037,0.30366957,0
0.99981374,0.00018628579,0
0.3418905,0.6581095,0
0.99887234,0.0011276948,0
0.36205086,0.6379491,0
0.7297391,0.27026084,0
0.32223752,0.6777625,0
0.16456753,0.8354325,0
0.32474843,0.6752516,0
0.5128491,0.4871509,0
0.32318795,0.6768121,0
0.32257327,0.67742676,0
0.73210365,0.26789635,0
0.8851232,0.114876784,0
0.99892443,0.0010755099,0
0.41730624,0.5826937,0
0.13441668,0.86558336,0
0.8911965,0.10880351,0
0.94947124,0.05052869,0
0.6893787,0.31062135,0
0.8337346,0.16626541,0
0.47398844,0.5260115,0
0.99355006,0.006449862,0
0.979332,0.020668041,0
0.86743015,0.13256982,0
0.997656,0.0023439974,0
0.5636038,0.43639615,0
0.2668842,0.73311573,0
0.91670954,0.08329053,0
0.6336465,0.36635342,0
0.9773566,0.022643398,0
0.99996674,3.329338e-05,0
0.4709284,0.5290716,0
0.30431294,0.69568706,0
0.41128182,0.5887182,0
0.6386312,0.36136878,0
0.614176,0.38582402,0
0.5821024,0.41789764,0
0.4478456,0.5521544,0
0.68993205,0.3100679,0
0.8448141,0.15518591,0
0.2684429,0.731557,0
0.55420065,0.44579938,0
0.36700302,0.63299704,0
0.9996499,0.0003501654,0
0.47805426,0.5219457,0
0.14901704,0.85098296,0
0.40051994,0.5994801,0
0.995799,0.0042009368,0
0.99387723,0.006122761,0
0.8771371,0.12286284,0
0.4066256,0.5933744,0
0.55465347,0.4453465,0
0.99169886,0.008301151,0
0.6855784,0.3144216,0
0.80000335,0.19999662,0
0.12809058,0.8719095,0
0.5302337,0.46976623,0
0.86926466,0.13073534,0
0.5189794,0.4810206,0
0.5397214,0.46027857,0
0.6035885,0.39641148,0
0.68283874,0.31716123,0
0.99856323,0.0014367391,0
0.49236178,0.5076382,0
0.9907362,0.009263793,0
0.99956924,0.0004307233,0
0.8357779,0.16422214,0
0.9999944,5.602378e-06,0
0.48455355,0.5154465,0
0.93773335,0.06226666,0
0.7613674,0.23863263,0
0.14804262,0.8519573,0
0.38827527,0.6117248,0
0.60930336,0.39069667,0
0.0754243,0.92457575,0
0.9918359,0.008164036,0
0.9924885,0.0075115412,0
0.9981673,0.0018326489,0
0.41252416,0.5874758,0
0.060960986,0.939039,0
0.78566384,0.21433622,0
0.18870838,0.81129164,0
0.8179088,0.18209115,0
0.11530409,0.88469595,0
0.9832466,0.01675334,0
0.20219904,0.79780096,0
0.8474783,0.15252171,0
0.7778996,0.22210039,0
0.9874291,0.012570914,0
0.8619721,0.13802789,0
0.056961488,0.9430385,0
0.71839947,0.28160053,0
0.77985543,0.22014455,0
0.36539355,0.6346065,0
0.051997498,0.9480025,0
0.9987758,0.0012241779,0
0.9999478,5.2270065e-05,0
0.7769714,0.22302863,0
0.94023156,0.059768427,0
0.8678804,0.13211966,0
0.48610777,0.51389223,0
0.97511274,0.0248873,0
0.50446856,0.4955314,0
0.9812959,0.018704066,0
0.90398514,0.096014805,0
0.6244967,0.3755033,0
0.32787624,0.6721238,0
0.8993417,0.100658305,0
0.18864246,0.81135756,0
0.46103483,0.53896517,0
0.77770793,0.22229207,0
0.9997876,0.0002123568,0
0.30206072,0.69793934,0
0.97942513,0.020574853,0
0.48363164,0.5163683,0
0.9907494,0.009250534,0
0.9770708,0.02292927,0
0.9866775,0.013322471,0
0.13367984,0.8663202,0
0.7619168,0.23808323,0
0.94519347,0.054806545,0
0.505213,0.4947869,0
0.29512453,0.70487547,0
0.9901003,0.009899719,0
0.9948167,0.0051832176,0
0.7270196,0.27298042,0
0.06660707,0.933393,0
0.5004902,0.4995098,0
0.70970595,0.29029405,0
0.4061619,0.5938381,0
0.99983096,0.00016900916,0
0.40263322,0.5973668,0
0.92841816,0.07158185,0
0.9725142,0.02748583,0
0.99864465,0.0013554126,0
0.123753846,0.8762462,0
0.96048146,0.039518543,0
0.26012748,0.7398725,0
0.72262436,0.2773756,0
0.08851504,0.9114849,0
0.89393336,0.10606669,0
0.8157894,0.18421066,0
0.9236839,0.07631612,0
0.31348345,0.6865165,0
0.59507614,0.40492386,0
0.5548589,0.44514105,0
0.15708894,0.84291106,0
0.99852175,0.0014783103,0
0.7784816,0.22151838,0
0.9933763,0.006623664,0
0.6514262,0.3485738,0
0.48387787,0.51612216,0
0.6094215,0.39057842,0
0.064901255,0.9350987,0
0.30719802,0.69280195,0
0.083693534,0.9163065,0
0.18812232,0.8118777,0
0.98408854,0.015911423,0
0.5661257,0.43387425,0
0.111125775,0.8888742,0
0.5973969,0.40260312,0
0.99915624,0.0008437945,0
0.5136028,0.48639715,0
0.5561661,0.44383392,0
0.9182677,0.08173226,0
0.9758489,0.024151081,0
0.5677073,0.43229264,0
0.9400041,0.05999588,0
0.11723812,0.8827619,0
0.9931023,0.006897662,0
0.8150702,0.18492985,0
0.44375193,0.55624807,0
0.8855858,0.11441417,0
0.5701843,0.42981574,0
0.23021682,0.76978314,0
0.4666139,0.5333861,0
0.83450603,0.16549401,0
0.70957786,0.2904221,0
0.6916563,0.30834374,0
0.28279543,0.71720463,0
0.68109715,0.3189028,0
0.26904935,0.73095065,0
0.21246658,0.7875334,0
0.91947424,0.08052579,0
0.9352772,0.06472278,0
0.88997376,0.11002618,0
0.07174782,0.9282521,0
0.41227433,0.58772564,0
0.7791916,0.22080837,0
0.24070044,0.7592996,0
0.3108505,0.68914956,0
0.70882297,0.29117697,0
0.76179284,0.23820719,0
0.9468558,0.05314427,0
0.9852026,0.014797366,0
0.6724795,0.32752052,0
0.3516363,0.64836377,0
0.18646479,0.8135352,0
0.58418775,0.41581228,0
0.4896897,0.5103103,0
0.43411863,0.56588143,0
0.5338779,0.46612215,0
0.82206255,0.17793746,0
0.094094485,0.9059055,0
0.61009765,0.38990244,0
0.99979395,0.00020604866,0
0.99922955,0.00077050616,0
0.035166822,0.9648332,0
0.4266831,0.5733168,0
0.9937762,0.0062238285,0
0.8772224,0.12277753,0
0.74391204,0.256088,0
0.88292557,0.11707437,0
0.80822563,0.19177438,0
0.1549764,0.84502363,0
0.86314416,0.13685581,0
0.03742638,0.96257365,0
0.55415815,0.4458418,0
0.33364397,0.666356,0
0.92188835,0.078111656,0
0.39000988,0.6099901,0
0.99907327,0.0009267238,0
0.8652626,0.13473739,0
0.42064014,0.5793598,0
0.30057582,0.69942415,0
0.8082677,0.19173235,0
0.06759725,0.93240273,0
0.9996673,0.00033270923,0
0.5717486,0.42825142,0
0.6082231,0.39177695,0
0.88009214,0.11990785,0
0.34554806,0.65445197,0
0.91729724,0.08270281,0
0.75765216,0.2423479,0
0.16015634,0.8398437,0
0.92134416,0.0786559,0
0.7778916,0.22210836,0
0.9541124,0.045887604,0
0.5966815,0.4033185,0
0.80140543,0.19859457,0
0.3613001,0.6386999,0
0.50312674,0.49687323,0
0.47871307,0.5212869,0
0.9747911,0.02520882,0
0.92170006,0.078299925,0
0.88070893,0.119291045,0
0.98279667,0.01720326,0
0.8139276,0.18607238,0
0.0552288,0.9447712,0
0.81507456,0.18492548,0
0.829022,0.17097805,0
0.3517341,0.64826596,0
0.503939,0.49606103,0
0.53627825,0.46372175,0
0.9814317,0.018568313,0
0.4559726,0.5440274,0
0.26848707,0.7315129,0
0.79200935,0.20799072,0
0.9950252,0.0049747247,0
0.8276087,0.17239127,0
0.46131632,0.5386837,0
0.6940078,0.30599213,0
0.6928511,0.3071488,0
0.23065303,0.769347,0
0.4488921,0.5511079,0
0.39743227,0.60256773,0
0.14725439,0.85274565,0
0.3024507,0.6975493,0
0.99964285,0.00035709213,0
0.99961746,0.0003825276,0
0.48608118,0.5139188,0
0.52189314,0.47810683,0
0.70569205,0.29430798,0
0.30865338,0.69134665,0
0.3973937,0.6026063,0
0.44318995,0.5568101,0
0.82104415,0.17895585,0
0.26922214,0.73077786,0
0.62335515,0.37664485,0
0.8468931,0.1531069,0
0.5027931,0.4972069,0
0.7507896,0.24921042,0
0.17977852,0.8202214,0
0.48430946,0.51569057,0
0.3352315,0.6647685,0
0.7651766,0.23482339,0
0.5145009,0.4854991,0
0.9621134,0.03788662,0
0.9908468,0.00915317,0
0.15719016,0.84280986,0
0.5253317,0.4746683,0
0.99758947,0.0024104926,0
0.50303835,0.49696168,0
0.95436,0.045639984,0
0.9977591,0.002240837,0
0.98963076,0.010369219,0
0.19976538,0.8002346,0
0.19414148,0.8058585,0
0.9951733,0.0048267436,0
0.9667531,0.033246856,0
0.7711789,0.2288211,0
0.9419057,0.058094352,0
0.659696,0.34030405,0
0.57100046,0.42899948,0
0.79077655,0.20922343,0
0.8768706,0.12312943,0
0.12865108,0.871349,0
0.19553211,0.80446786,0
0.39021865,0.6097813,0
0.98507196,0.014927971,0
0.9912765,0.008723441,0
0.6272234,0.37277672,0
0.5238046,0.47619542,0
0.9237259,0.07627406,0
0.7232746,0.2767254,0
0.8965938,0.10340622,0
0.4567877,0.54321235,0
0.6604237,0.33957633,0
0.55208755,0.44791242,0
0.99955016,0.00044980162,0
0.45790967,0.5420903,0
0.9491015,0.05089851,0
0.68572694,0.31427306,0
0.26594388,0.7340562,0
0.007151617,0.9928484,0
0.37485793,0.62514204,0
0.43600795,0.5639921,0
0.28107488,0.7189251,0
0.40605357,0.59394646,0
0.09066038,0.9093396,0
0.89171386,0.108286165,0
0.2559979,0.74400216,0
0.95156425,0.04843568,0
0.86740285,0.13259712,0
0.4855051,0.51449484,0
0.80607295,0.19392698,0
0.2702,0.7297999,0
0.17133522,0.82866484,0
0.9931492,0.006850808,0
0.88278633,0.117213644,0
0.9355536,0.06444641,0
0.66556305,0.33443698,0
0.99976486,0.00023515018,0
0.5551072,0.4448928,0
0.80430853,0.19569145,0
0.6783364,0.32166365,0
0.42317614,0.57682383,0
0.99732625,0.0026737638,0
0.68048656,0.31951347,0
0.57889855,0.4211014,0
0.70705855,0.29294136,0
0.73231715,0.26768285,0
0.15251201,0.847488,0
0.11401289,0.88598716,0
0.7484367,0.2515633,0
0.9965945,0.003405521,0
0.78737396,0.2126261,0
0.89815253,0.10184744,0
0.24761663,0.75238335,0
0.7183432,0.28165677,0
0.7018164,0.29818356,0
0.23475593,0.76524407,0
0.08418885,0.9158112,0
0.64526933,0.35473064,0
0.60752404,0.392476,0
0.68582064,0.31417936,0
0.22773294,0.77226704,0
0.59764725,0.40235278,0
0.24818599,0.75181395,0
0.9886369,0.011363124,0
0.988458,0.011542014,0
0.3952182,0.6047818,0
0.48517534,0.5148246,0
0.15386242,0.8461376,0
0.9401653,0.05983469,0
0.84328204,0.15671793,0
0.36054423,0.6394558,0
0.122635275,0.87736475,0
0.14633892,0.85366106,0
0.9230497,0.07695037,0
0.71338177,0.2866182,0
0.9916259,0.00837406,0
0.7441505,0.2558495,0
0.7556485,0.24435148,0
0.6692777,0.33072227,0
0.67625284,0.32374716,0
0.25882602,0.7411739,0
0.63987476,0.3601252,0
0.830798,0.16920204,0
0.2123558,0.78764415,0
0.53059506,0.46940494,0
0.76935625,0.23064381,0
0.9899559,0.010044106,0
0.6564205,0.34357947,0
0.9526938,0.047306247,0
0.28001064,0.7199894,0
0.99694127,0.00305867,0
0.819543,0.18045695,0
0.5682615,0.43173853,0
0.18631396,0.813686,0
0.74316245,0.2568376,0
0.9949882,0.0050117774,0
0.873685,0.12631494,0
0.63355017,0.3664498,0
0.023830391,0.9761696,0
0.62948877,0.37051126,0
0.9467186,0.053281467,0
0.49503875,0.5049613,0
0.64529926,0.35470077,0
0.93156433,0.06843571,0
0.7373251,0.2626749,0
0.81952053,0.18047945,0
0.9880895,0.011910566,0
0.56610143,0.43389854,0
0.72447056,0.27552953,0
0.7790069,0.2209931,0
0.32265684,0.6773432,0
0.27405196,0.72594804,0
0.92819154,0.07180851,0
0.708448,0.29155198,0
0.99945587,0.000544136,0
0.059109304,0.9408907,0
0.92092526,0.0790747,0
0.5659328,0.4340672,0
0.70192397,0.298076,0
0.98021084,0.01978912,0
0.994344,0.0056559965,0
0.20050474,0.7994953,0
0.8876941,0.11230595,0
0.54778874,0.4522112,0
0.9870127,0.012987318,0
0.86161,0.13839003,0
0.9848779,0.015122111,0
0.66173476,0.33826518,0
0.9824258,0.017574117,0
0.8963933,0.10360672,0
0.19448264,0.8055174,0
0.4252784,0.57472163,0
0.6178923,0.3821077,0
0.6598563,0.34014374,0
0.1965535,0.8034465,0
0.9946242,0.0053757415,0
0.8863088,0.11369116,0
0.763844,0.23615606,0
0.20752396,0.79247606,0
0.5838529,0.41614708,0
0.5748818,0.42511818,0
0.7772496,0.22275044,0
0.8423793,0.15762079,0
0.9763557,0.023644257,0
0.90852886,0.09147113,0
0.44071084,0.5592892,0
0.67199266,0.3280073,0
0.8007054,0.19929469,0
0.9631531,0.03684692,0
0.99871457,0.001285488,0
0.7642185,0.23578152,0
0.93918943,0.06081062,0
0.49448985,0.5055102,0
0.28382197,0.716178,0
0.88925207,0.11074799,0
0.83089745,0.16910253,0
0.39204472,0.6079553,0
0.9738099,0.02619006,0
0.39855596,0.601444,0
0.2816516,0.71834844,0
0.37166777,0.62833226,0
0.23665458,0.7633455,0
0.54386395,0.45613596,0
0.38995355,0.61004645,0
0.68853486,0.31146514,0
0.36207467,0.6379253,0
0.17861156,0.82138836,0
0.6828174,0.3171826,0
0.999961,3.903718e-05,0
0.48727912,0.5127209,0
0.44686276,0.5531373,0
0.9870569,0.012943067,0
0.7010586,0.29894134,0
0.50084263,0.4991574,0
0.3790933,0.6209067,0
0.9866775,0.013322471,0
0.038683496,0.96131647,0
0.9989411,0.0010589059,0
0.2784017,0.7215983,0
0.5653316,0.43466836,0
0.7797353,0.22026461,0
0.8553424,0.14465761,0
0.20324782,0.7967522,0
0.6145931,0.38540688,0
0.2244759,0.7755241,0
0.6439319,0.35606804,0
0.8371567,0.16284336,0
0.8877728,0.112227134,0
0.9681401,0.031859867,0
0.9750947,0.024905257,0
0.997881,0.0021190261,0
0.06954536,0.9304547,0
0.996879,0.0031209828,0
0.05010668,0.94989336,0
0.95042133,0.049578592,0
0.6188296,0.38117042,0
0.8408573,0.15914267,0
0.9769504,0.02304957,0
0.56656086,0.4334391,0
0.99477094,0.0052290945,0
0.31483722,0.68516284,0
0.26302382,0.7369762,0
0.9983382,0.0016617482,0
0.16984925,0.83015066,0
0.1282429,0.8717571,0
0.84140396,0.15859605,0
0.42303228,0.5769677,0
0.9994282,0.0005718011,0
0.41634676,0.5836532,0
0.089965194,0.9100348,0
0.7506322,0.2493678,0
0.9905844,0.009415703,0
0.8860031,0.113996916,0
0.8818981,0.118101835,0
0.99947995,0.0005200657,0
0.34118488,0.6588152,0
0.9997819,0.00021806109,0
0.516804,0.483196,0
0.47739455,0.5226054,0
0.98543984,0.014560142,0
0.996014,0.003985988,0
0.9983398,0.0016602261,0
0.080193266,0.9198067,0
0.48889267,0.5111073,0
0.23428364,0.7657164,0
0.2466731,0.75332683,0
0.47595018,0.5240499,0
0.37983572,0.6201643,0
0.34431118,0.65568876,0
0.46019208,0.539808,0
0.6726479,0.32735214,0
0.8488729,0.15112713,0
0.76180416,0.23819587,0
0.31551412,0.6844859,0
0.38418892,0.61581105,0
0.21781527,0.7821847,0
0.22691163,0.7730884,0
0.99954706,0.00045293177,0
0.9510452,0.04895478,0
0.99980766,0.0001923698,0
0.8279304,0.17206958,0
0.5677709,0.43222913,0
0.2843251,0.7156749,0
0.6951885,0.30481145,0
0.8038513,0.19614865,0
0.8811232,0.11887684,0
0.986279,0.01372101,0
0.1007353,0.8992647,0
0.9158394,0.08416065,0
0.020205474,0.97979456,0
0.9968413,0.003158707,0
0.26607874,0.73392123,0
0.6726753,0.32732475,0
0.59340835,0.4065916,0
0.35176215,0.6482378,0
0.07811686,0.9218831,0
0.8143054,0.18569462,0
0.99089795,0.009102091,0
0.7286271,0.27137288,0
0.87950355,0.12049644,0
0.9948342,0.0051658265,0
0.90420985,0.09579019,0
0.991217,0.008782952,0
0.7610678,0.2389322,0
0.852899,0.14710099,0
0.7930179,0.20698208,0
0.7546987,0.2453013,0
0.5184464,0.4815536,0
0.54058194,0.45941803,0
0.59525925,0.40474066,0
0.35614708,0.64385295,0
0.5457163,0.45428374,0
0.46954277,0.5304572,0
0.62898993,0.37101007,0
0.102939494,0.89706045,0
0.1293478,0.87065214,0
0.3228099,0.6771901,0
0.9976198,0.0023801448,0
0.649096,0.35090393,0
0.699957,0.300043,0
0.63174236,0.36825764,0
0.44717583,0.55282426,0
0.63375765,0.36624232,0
0.34312,0.65687996,0
0.7281781,0.2718219,0
0.9927248,0.0072751823,0
0.9596632,0.04033684,0
0.17163993,0.82836,0
0.13056874,0.8694312,0
0.9824636,0.01753646,0
0.5919774,0.40802258,0
0.9951616,0.0048384666,0
0.97364646,0.026353465,0
0.92417276,0.075827196,0
0.9999987,1.2549983e-06,0
0.96769977,0.032300215,0
0.6735815,0.32641852,0
0.94412804,0.05587189,0
0.61966014,0.3803399,0
0.44714105,0.55285895,0
0.6886834,0.3113166,0
0.9133332,0.08666688,0
0.7347078,0.26529226,0
0.61252487,0.38747507,0
0.73111326,0.26888672,0
0.21052596,0.78947407,0
0.5299304,0.47006956,0
0.24967414,0.7503258,0
0.20742525,0.79257476,0
0.6220131,0.3779869,0
0.9975097,0.002490214,0
0.94928354,0.050716404,0
0.81624687,0.18375318,0
0.01800796,0.981992,0
0.04777625,0.9522238,0
0.694506,0.30549398,0
0.94385284,0.05614714,0
0.7799241,0.22007592,0
0.20689784,0.79310215,0
0.98275995,0.017240096,0
0.22651298,0.7734871,0
0.8559452,0.1440548,0
0.934997,0.06500299,0
0.9995813,0.00041872362,0
0.8879353,0.11206474,0
0.6350307,0.36496928,0
0.7053702,0.2946298,0
0.97788656,0.022113428,0
0.7922948,0.20770524,0
0.98185915,0.018140808,0
0.4086407,0.5913593,0
0.5451421,0.45485783,0
0.9989801,0.001019817,0
0.07190044,0.9280995,0
0.9266389,0.07336114,0
0.9997626,0.00023739478,0
0.37516248,0.62483746,0
0.5963807,0.40361923,0
0.9918058,0.008194236,0
0.49138507,0.5086149,0
0.45720655,0.54279345,0
0.36374837,0.63625157,0
0.108101115,0.89189893,0
0.6041597,0.39584026,0
0.50324833,0.4967517,0
0.064599805,0.9354002,0
0.30779073,0.6922093,0
0.1665114,0.83348864,0
0.5058972,0.4941028,0
0.9116644,0.08833564,0
0.99958795,0.00041201693,0
0.19322476,0.8067753,0
0.67470866,0.32529137,0
0.663084,0.33691594,0
0.9322591,0.06774089,0
0.13559419,0.8644058,0
0.61425596,0.38574404,0
0.48914203,0.51085794,0
0.6586851,0.34131494,0
0.7255031,0.27449688,0
0.6668069,0.3331931,0
0.699984,0.30001596,0
0.8602693,0.13973074,0
0.9884588,0.011541142,0
0.8046169,0.19538304,0
0.39230755,0.6076925,0
0.22153236,0.7784676,0
0.3719741,0.6280259,0
0.9986487,0.0013513229,0
0.96484005,0.035159986,0
0.9962065,0.0037934897,0
0.74604166,0.25395834,0
0.8406208,0.15937915,0
0.88192797,0.11807202,0
0.912746,0.087253995,0
0.90839577,0.09160424,0
0.530072,0.4699281,0
0.25008726,0.74991274,0
0.7649109,0.23508914,0
0.9378121,0.062187973,0
0.12372481,0.8762752,0
0.10272434,0.8972757,0
0.35786903,0.642131,0
0.45373744,0.54626256,0
0.86182606,0.1381739,0
0.82456833,0.17543173,0
0.73702866,0.2629714,0
0.9656924,0.034307584,0
0.17688996,0.8231101,0
0.9397858,0.060214177,0
0.9974195,0.0025805223,0
0.9254249,0.074575156,0
0.29404795,0.70595205,0
0.55105036,0.44894958,0
0.14900094,0.850999,0
0.90120596,0.09879403,0
0.75425076,0.24574928,0
0.7043119,0.29568806,0
0.5756329,0.42436704,0
0.7815071,0.21849291,0
0.8148382,0.18516186,0
0.23926279,0.7607372,0
0.6696901,0.33030993,0
0.91050774,0.0894922,0
0.29483753,0.7051624,0
0.40290388,0.5970961,0
0.5888235,0.41117653,0
0.4693658,0.53063416,0
0.5042181,0.49578187,0
0.51293427,0.48706573,0
0.73430556,0.26569453,0
0.28960523,0.71039474,0
0.372628,0.62737197,0
0.9128252,0.08717475,0
0.97950304,0.020496953,0
0.99826485,0.0017351758,0
0.9694735,0.030526496,0
0.9781862,0.021813793,0
0.014957213,0.9850428,0
0.34492502,0.65507495,0
0.99115294,0.00884707,0
0.98195374,0.018046265,0
0.65778154,0.34221843,0
0.999716,0.00028402335,0
0.7498689,0.2501311,0
0.6258431,0.37415695,0
0.3513657,0.6486343,0
0.9989065,0.0010935263,0
0.92235315,0.077646926,0
0.85747874,0.14252125,0
0.043945912,0.9560541,0
0.96644664,0.03355338,0
0.60907114,0.39092883,0
0.20841716,0.7915829,0
0.8282245,0.17177548,0
0.27077782,0.7292222,0
0.876811,0.12318898,0
0.5328166,0.4671834,0
0.17164959,0.82835037,0
0.99806935,0.0019306671,0
0.22733663,0.77266335,0
0.23319598,0.76680404,0
0.761922,0.23807798,0
0.9308478,0.06915215,0
0.7034295,0.29657054,0
0.25834668,0.7416533,0
0.221697,0.77830297,0
0.6404933,0.35950673,0
0.9998734,0.00012656131,0
0.8088604,0.19113958,0
0.97429603,0.025703942,0
0.9228448,0.07715519,0
0.99453497,0.0054650432,0
0.95022714,0.049772836,0
0.5813117,0.4186883,0
0.9996946,0.00030545553,0
0.75819975,0.24180031,0
0.41390923,0.58609074,0
0.8161879,0.18381207,0
0.60367775,0.39632225,0
0.9990619,0.00093814917,0
0.68042964,0.31957036,0
0.996259,0.0037410692,0
0.0757968,0.9242032,0
0.27095184,0.7290482,0
0.3554475,0.64455247,0
0.41107437,0.5889256,0
0.7739704,0.22602956,0
0.043547906,0.9564521,0
0.2747842,0.72521585,0
0.9746348,0.025365131,0
0.5892305,0.4107695,0
0.059911,0.94008905,0
0.79718614,0.2028138,0
0.17971002,0.82029,0
0.6007346,0.3992654,0
0.43414733,0.5658527,0
0.38675603,0.61324394,0
0.8621754,0.13782458,0
0.28974444,0.71025556,0
0.1421757,0.85782427,0
0.94758326,0.052416675,0
0.31039953,0.68960047,0
0.98280543,0.017194621,0
0.5724084,0.42759165,0
0.17963892,0.8203611,0
0.022718329,0.9772817,0
0.84884584,0.15115413,0
0.90703547,0.09296452,0
0.4890834,0.51091653,0
0.6712187,0.3287813,0
0.67118424,0.3288157,0
0.9982495,0.0017505484,0
0.865631,0.134369,0
0.58904666,0.41095337,0
0.9973719,0.0026280994,0
