prob_class_0,prob_class_1,true_label
0.5525644,0.44743565,1
0.008693096,0.99130696,1
0.040433355,0.9595666,1
0.08444959,0.9155504,1
0.052064527,0.94793546,1
0.026678422,0.97332156,1
0.039716043,0.960284,1
0.25790414,0.7420959,1
0.33838007,0.66161996,1
0.4272508,0.57274914,1
0.050361887,0.94963807,1
0.03947505,0.9605249,1
0.009987072,0.9900129,1
0.289874,0.71012604,1
0.41828552,0.5817145,1
0.03397973,0.9660203,1
0.8164355,0.1835645,1
0.24081935,0.7591806,1
0.6945746,0.30542538,1
0.3979759,0.6020241,1
0.24222986,0.7577701,1
0.71113235,0.28886768,1
0.07326915,0.9267308,1
0.4758745,0.52412546,1
0.09444785,0.9055522,1
0.5751531,0.42484686,1
0.020191709,0.9798083,1
0.022928236,0.9770718,1
0.17171665,0.82828337,1
0.5545813,0.44541875,1
0.25523207,0.74476796,1
0.31473947,0.68526053,1
0.43062663,0.5693733,1
0.029993458,0.9700066,1
0.027600443,0.97239953,1
0.34817514,0.6518249,1
0.28423157,0.71576846,1
0.33169198,0.668308,1
0.058571436,0.9414286,1
0.09742725,0.90257275,1
0.10960992,0.8903901,1
0.01918658,0.98081344,1
0.03350967,0.96649027,1
0.7325612,0.26743886,1
0.16624787,0.83375216,1
0.3087853,0.69121474,1
0.06652878,0.9334712,1
0.12787834,0.8721217,1
0.25695154,0.7430485,1
0.123886764,0.87611324,1
0.068274975,0.93172497,1
0.09851776,0.9014823,1
0.03558548,0.96441454,1
0.065288655,0.93471134,1
0.20104924,0.7989508,1
0.1453374,0.8546626,1
0.0105781015,0.9894219,1
0.16536422,0.8346358,1
0.46109557,0.5389044,1
0.24141636,0.75858366,1
0.04269508,0.9573049,1
0.1051199,0.8948801,1
0.01534066,0.9846593,1
0.113621406,0.8863786,1
0.023368893,0.9766311,1
0.042930797,0.95706916,1
0.14802113,0.8519789,1
0.45247516,0.5475248,1
0.44177455,0.5582254,1
0.018103858,0.98189616,1
0.18735608,0.81264395,1
0.05788318,0.9421168,1
0.07064132,0.92935866,1
0.033430796,0.96656924,1
0.18063326,0.81936675,1
0.10937183,0.8906282,1
0.07062173,0.9293783,1
0.054329988,0.94566995,1
0.06634038,0.9336597,1
0.09949644,0.9005035,1
0.054050114,0.9459499,1
0.05338718,0.9466128,1
0.12030646,0.8796935,1
0.042215716,0.9577843,1
0.5737671,0.42623287,1
0.07903724,0.9209628,1
0.13256541,0.8674346,1
0.24537846,0.7546215,1
0.04868119,0.95131886,1
0.6478645,0.35213545,1
0.32544714,0.6745528,1
0.25091365,0.7490864,1
0.014898553,0.98510146,1
0.28722,0.71278,1
0.04503186,0.9549681,1
0.022741832,0.97725815,1
0.08199994,0.91800004,1
0.0356715,0.9643285,1
0.41419995,0.58580005,1
0.18733366,0.81266636,1
0.027944503,0.97205555,1
0.095879674,0.90412027,1
0.01675569,0.98324436,1
0.055516988,0.944483,1
0.17107953,0.8289205,1
0.048294544,0.95170546,1
0.1895463,0.8104538,1
0.27226132,0.7277387,1
0.25393456,0.7460655,1
0.33125892,0.6687411,1
0.09473352,0.90526646,1
0.01635189,0.9836481,1
0.15200083,0.84799916,1
0.24502076,0.75497925,1
0.29606077,0.70393926,1
0.31785932,0.6821407,1
0.028666684,0.97133327,1
0.14673468,0.8532653,1
0.1259962,0.87400377,1
0.053576134,0.9464239,1
0.048480295,0.95151967,1
0.3450828,0.65491724,1
0.03755529,0.96244466,1
0.019144468,0.9808555,1
0.035318106,0.96468186,1
0.032465123,0.9675349,1
0.13242523,0.86757475,1
0.01331378,0.9866862,1
0.36630335,0.6336966,1
0.15888119,0.8411189,1
0.040292855,0.95970714,1
0.08356857,0.9164314,1
0.18955213,0.8104479,1
0.07810563,0.9218944,1
0.11074149,0.88925856,1
0.51008856,0.4899115,1
0.1992221,0.8007779,1
0.10148811,0.89851195,1
0.032634124,0.96736586,1
0.12695499,0.873045,1
0.11185446,0.8881455,1
0.51037335,0.48962665,1
0.03176274,0.9682372,1
0.034614887,0.96538514,1
0.38789386,0.6121062,1
0.13359319,0.8664068,1
0.8878678,0.11213221,1
0.14832626,0.8516737,1
0.024226677,0.97577333,1
0.3646762,0.63532376,1
0.0511834,0.9488166,1
0.05392131,0.94607866,1
0.079623155,0.92037684,1
0.06848643,0.9315136,1
0.13213117,0.8678688,1
0.04018557,0.9598144,1
0.103160165,0.89683986,1
0.016649278,0.9833507,1
0.58796614,0.41203386,1
0.064813204,0.9351868,1
0.22841056,0.77158946,1
0.06156538,0.9384346,1
0.30917674,0.69082326,1
0.012052263,0.98794776,1
0.077543795,0.9224562,1
0.018846137,0.9811538,1
0.11213383,0.8878662,1
0.014949474,0.98505056,1
0.38865384,0.6113461,1
0.11222477,0.88777524,1
0.31838652,0.68161345,1
0.043062605,0.9569374,1
0.22486846,0.7751315,1
0.05790997,0.94209003,1
0.11921574,0.8807843,1
0.032454398,0.9675456,1
0.23494302,0.76505697,1
0.08675835,0.91324157,1
0.04529005,0.95471,1
0.21552654,0.7844735,1
0.1382404,0.86175966,1
0.048451025,0.95154893,1
0.028121198,0.9718788,1
0.0530352,0.9469648,1
0.070822515,0.9291775,1
0.036039826,0.9639602,1
0.048903935,0.95109606,1
0.077455446,0.92254454,1
0.028368255,0.97163177,1
0.033304755,0.96669525,1
0.05650246,0.9434975,1
0.095731996,0.904268,1
0.23555434,0.76444566,1
0.30505,0.69495,1
0.057456963,0.9425431,1
0.24990949,0.75009054,1
0.63325405,0.36674598,1
0.08343261,0.9165674,1
0.07399189,0.92600805,1
0.024999727,0.97500026,1
0.03570275,0.96429724,1
0.014204119,0.98579586,1
0.7266359,0.2733641,1
0.014878396,0.9851216,1
0.074262574,0.92573744,1
0.09373366,0.90626633,1
0.09614489,0.90385514,1
0.4443093,0.5556907,1
0.089132234,0.9108678,1
0.07662844,0.92337155,1
0.04579877,0.9542012,1
0.011704345,0.9882957,1
0.19031107,0.8096889,1
0.19283718,0.8071629,1
0.091006555,0.9089935,1
0.028632889,0.9713671,1
0.069860354,0.93013966,1
0.12224302,0.877757,1
0.040528666,0.95947134,1
0.14255165,0.8574483,1
0.2404618,0.7595382,1
0.0954083,0.9045917,1
0.15023601,0.84976393,1
0.519729,0.48027104,1
0.26475945,0.7352406,1
0.009864652,0.9901354,1
0.008097142,0.9919029,1
0.25132924,0.74867076,1
0.27142593,0.72857404,1
0.43808562,0.56191444,1
0.42831102,0.571689,1
0.034595195,0.9654048,1
0.025616033,0.97438395,1
0.16563247,0.83436745,1
0.048774596,0.95122546,1
0.06175138,0.93824863,1
0.7772593,0.22274071,1
0.09147703,0.90852296,1
0.53313917,0.46686086,1
0.020812545,0.9791875,1
0.020379325,0.97962064,1
0.038683657,0.96131635,1
0.12306949,0.87693053,1
0.048586342,0.9514137,1
0.2547245,0.7452755,1
0.21734935,0.78265065,1
0.10097081,0.89902925,1
0.07100374,0.92899626,1
0.06302184,0.93697816,1
0.010212106,0.98978794,1
0.040226012,0.959774,1
0.016441619,0.98355836,1
0.039311156,0.9606888,1
0.104071006,0.895929,1
0.093046986,0.90695304,1
0.4992159,0.5007841,1
0.08569855,0.91430146,1
0.15192604,0.84807396,1
0.056194752,0.9438052,1
0.073573835,0.9264261,1
0.10023525,0.8997648,1
0.20154987,0.7984501,1
0.027876556,0.97212344,1
0.36942565,0.6305744,1
0.13271007,0.86728996,1
0.4057639,0.594236,1
0.025751058,0.97424895,1
0.17202954,0.82797045,1
0.07417987,0.9258201,1
0.023186835,0.9768132,1
0.23891024,0.76108974,1
0.23448177,0.76551825,1
0.06992607,0.9300739,1
0.68680394,0.31319612,1
0.21346007,0.7865399,1
0.02006667,0.9799334,1
0.21716298,0.7828371,1
0.057865914,0.942134,1
0.019173654,0.9808264,1
0.034517072,0.9654829,1
0.127722,0.8722779,1
0.11373429,0.88626575,1
0.19479944,0.8052005,1
0.038953338,0.96104664,1
0.3378247,0.66217536,1
0.04009493,0.95990515,1
0.112649664,0.8873503,1
0.4470696,0.55293036,1
0.11201697,0.887983,1
0.19724445,0.8027556,1
0.043297533,0.9567024,1
0.07500669,0.92499334,1
0.024346417,0.9756536,1
0.14207529,0.85792476,1
0.43166953,0.56833047,1
0.041451793,0.9585482,1
0.19354187,0.8064581,1
0.053207528,0.9467925,1
0.2823996,0.7176004,1
0.06021884,0.9397812,1
0.47681496,0.5231851,1
0.073337056,0.9266629,1
0.84297174,0.15702826,1
0.008979673,0.99102026,1
0.4578398,0.5421603,1
0.13803577,0.8619642,1
0.058576442,0.94142354,1
0.09792364,0.9020763,1
0.21177839,0.78822166,1
0.13741301,0.8625869,1
0.4789959,0.5210042,1
0.063591704,0.93640834,1
0.13814202,0.86185795,1
0.02945694,0.970543,1
0.9575783,0.042421665,1
0.02528911,0.97471094,1
0.015343555,0.9846564,1
0.07801459,0.92198545,1
0.1014114,0.89858854,1
0.037993785,0.9620063,1
0.2495918,0.75040823,1
0.02299985,0.9770001,1
0.03987325,0.9601267,1
0.2363539,0.76364607,1
0.04270346,0.95729655,1
0.15059748,0.8494025,1
0.06284258,0.93715745,1
0.25914985,0.74085015,1
0.13549432,0.86450565,1
0.12057478,0.87942517,1
0.9999968,3.222704e-06,1
0.031728365,0.9682717,1
0.06111154,0.9388885,1
0.013470785,0.98652923,1
0.24931657,0.7506834,1
0.046827734,0.95317227,1
0.19997925,0.80002075,1
0.059960935,0.9400391,1
0.53414583,0.46585417,1
0.03817002,0.96183,1
0.24519539,0.7548046,1
0.049069278,0.9509308,1
0.080166295,0.91983366,1
0.43157375,0.56842625,1
0.012626304,0.98737365,1
0.034068435,0.9659316,1
0.09150925,0.9084907,1
0.024199605,0.97580045,1
0.04770583,0.9522942,1
0.11978059,0.8802194,1
0.17902671,0.8209733,1
0.08918138,0.91081864,1
0.03399128,0.9660087,1
0.35821638,0.6417836,1
0.0106032,0.9893968,1
0.9434922,0.056507826,1
0.01941124,0.98058873,1
0.020681702,0.97931826,1
0.07992321,0.9200768,1
0.089719884,0.9102801,1
0.39143518,0.6085648,1
0.04096389,0.95903605,1
0.42199248,0.5780076,1
0.4051203,0.5948796,1
0.067476176,0.93252385,1
0.028469717,0.97153026,1
0.25591868,0.74408126,1
0.056135103,0.94386494,1
0.17684712,0.8231529,1
0.061650332,0.9383497,1
0.07236588,0.92763406,1
0.09181012,0.90818983,1
0.28629613,0.7137038,1
0.4371087,0.5628913,1
0.0987907,0.90120935,1
0.07185854,0.92814153,1
0.06069571,0.9393043,1
0.09464971,0.90535027,1
0.32299426,0.67700577,1
0.054013796,0.94598615,1
0.21650788,0.7834921,1
0.7455435,0.2544565,1
0.15806733,0.84193265,1
0.061088014,0.93891203,1
0.015924135,0.98407584,1
0.8429081,0.15709189,1
0.027952092,0.97204787,1
0.10616085,0.8938391,1
0.06325256,0.93674743,1
0.045822993,0.954177,1
0.03427112,0.9657289,1
0.2907272,0.7092728,1
0.07220759,0.9277924,1
0.12828542,0.8717146,1
0.1267083,0.87329173,1
0.039452747,0.96054727,1
0.2313681,0.7686319,1
0.037722174,0.9622778,1
0.047266655,0.9527334,1
0.2601939,0.7398061,1
0.015459567,0.9845404,1
0.15208542,0.8479146,1
0.08030489,0.9196951,1
0.26949754,0.7305024,1
0.04290515,0.95709485,1
0.0662356,0.9337644,1
0.13394031,0.86605966,1
0.21128249,0.78871745,1
0.13050482,0.8694952,1
0.038703524,0.9612965,1
0.023443926,0.97655606,1
0.18652713,0.81347287,1
0.012831296,0.98716867,1
0.17862552,0.8213745,1
0.53247994,0.46752006,1
0.07724819,0.92275184,1
0.1300319,0.86996806,1
0.04459963,0.95540035,1
0.015926095,0.9840739,1
0.03651055,0.9634894,1
0.16419792,0.8358021,1
0.19101964,0.8089804,1
0.5342206,0.46577942,1
0.20846005,0.79154,1
0.092889726,0.90711033,1
0.5009898,0.4990102,1
0.25952837,0.74047166,1
0.22387968,0.7761203,1
0.49105126,0.50894874,1
0.027830305,0.97216964,1
0.17968066,0.8203193,1
0.05633392,0.94366604,1
0.03809747,0.96190256,1
0.03985013,0.9601499,1
0.011118039,0.988882,1
0.10352243,0.8964776,1
0.096547075,0.9034529,1
0.028909417,0.9710906,1
0.119990855,0.8800092,1
0.074979685,0.92502034,1
0.022879466,0.9771205,1
0.26505607,0.734944,1
0.06548028,0.9345197,1
0.041796602,0.95820343,1
0.05870764,0.94129235,1
0.033602837,0.9663972,1
0.069458,0.930542,1
0.7145692,0.28543076,1
0.037785973,0.96221405,1
0.03356427,0.96643573,1
0.05306866,0.9469313,1
0.21095186,0.7890482,1
0.21967427,0.7803258,1
0.64240724,0.35759273,1
0.23517199,0.764828,1
0.21063653,0.78936344,1
0.32632807,0.6736719,1
0.3877901,0.6122098,1
0.05304727,0.9469527,1
0.029514449,0.9704855,1
0.43014783,0.56985223,1
0.5240064,0.47599357,1
0.84490746,0.15509248,0
0.14255178,0.8574482,0
0.9999912,8.805634e-06,0
0.5391385,0.46086153,0
0.9907996,0.00920042,0
0.961069,0.038931016,0
0.7621725,0.23782752,0
0.973736,0.026263956,0
0.73529965,0.26470035,0
0.85041356,0.14958645,0
0.9941286,0.0058714193,0
0.94949406,0.05050601,0
0.469191,0.530809,0
0.21591656,0.7840835,0
0.6221217,0.3778783,0
0.026877973,0.97312206,0
0.68042195,0.31957805,0
0.9964799,0.0035201404,0
0.78065866,0.21934134,0
0.68252164,0.3174784,0
0.2813499,0.71865004,0
0.7793443,0.22065575,0
0.7466827,0.2533173,0
0.99503064,0.0049693417,0
0.9999981,1.9664208e-06,0
0.56509143,0.43490854,0
0.7137762,0.28622383,0
0.9022335,0.09776654,0
0.31329912,0.68670094,0
0.9911277,0.008872197,0
0.73443794,0.26556197,0
0.45257464,0.5474253,0
0.24051271,0.7594873,0
0.28281006,0.71718997,0
0.6760578,0.32394215,0
0.039300285,0.96069974,0
0.75390273,0.24609722,0
0.49349996,0.50649995,0
0.72211844,0.2778816,0
0.6568068,0.34319323,0
0.11969609,0.8803039,0
0.15915991,0.84084016,0
0.8957188,0.10428123,0
0.9999999,7.99098e-08,0
1.0,3.1770835e-08,0
0.29523003,0.70476997,0
0.63902783,0.36097214,0
0.8914938,0.10850622,0
0.9976799,0.002320103,0
0.27431834,0.72568166,0
0.63410366,0.3658963,0
0.97362083,0.026379218,0
0.8866123,0.113387726,0
0.45939556,0.5406044,0
0.07763172,0.9223682,0
0.09988464,0.9001154,0
0.9985318,0.0014682064,0
0.44838932,0.55161065,0
0.66459376,0.33540624,0
0.99999905,9.011769e-07,0
0.6093598,0.3906402,0
0.67230743,0.32769254,0
0.6210259,0.37897402,0
0.41624168,0.58375835,0
0.31337473,0.68662524,0
0.5334622,0.46653783,0
0.650342,0.34965795,0
0.08185234,0.9181476,0
0.9430084,0.05699157,0
0.98786783,0.012132212,0
0.84592813,0.15407191,0
0.61870706,0.38129294,0
0.3199048,0.6800952,0
0.38400033,0.6159997,0
0.050672855,0.9493272,0
0.3049161,0.6950838,0
0.13679896,0.863201,0
0.8198198,0.18018019,0
0.9116188,0.08838114,0
0.8534711,0.1465289,0
0.8965323,0.1034677,0
0.9100104,0.089989595,0
0.37731105,0.62268895,0
0.118548684,0.8814513,0
0.47674218,0.52325785,0
0.7880251,0.21197496,0
0.49876904,0.501231,0
0.99102986,0.008970104,0
0.97601366,0.023986302,0
0.6020474,0.3979526,0
0.22745107,0.7725489,0
0.9555748,0.044425156,0
0.9941181,0.0058818934,0
0.29275978,0.7072402,0
0.3296091,0.6703909,0
0.9999933,6.6668404e-06,0
0.82061315,0.17938685,0
0.7008697,0.29913032,0
0.919673,0.08032701,0
0.9999987,1.3471666e-06,0
0.43492103,0.5650789,0
0.73935086,0.26064914,0
0.41162726,0.58837277,0
0.38901877,0.6109812,0
0.48573977,0.51426023,0
0.251077,0.748923,0
0.9614794,0.03852053,0
0.9352253,0.06477471,0
0.5701878,0.42981216,0
0.050505843,0.9494941,0
0.866368,0.13363203,0
0.77616614,0.22383384,0
0.044170234,0.9558298,0
0.18304123,0.8169588,0
0.99991024,8.980205e-05,0
0.19533351,0.8046665,0
0.022114517,0.9778855,0
0.1758929,0.82410705,0
0.042538114,0.9574619,0
0.99740964,0.0025903608,0
0.7661302,0.23386976,0
0.70541745,0.29458252,0
0.92860377,0.07139621,0
0.92588776,0.07411221,0
0.53637475,0.46362525,0
0.15050466,0.8494953,0
0.902937,0.09706303,0
0.24963334,0.7503667,0
0.70878446,0.29121557,0
0.8966766,0.10332339,0
0.88315934,0.11684065,0
0.7146587,0.2853413,0
0.22693531,0.7730647,0
0.041487657,0.95851237,0
0.782636,0.217364,0
0.9411758,0.058824133,0
0.9013405,0.09865953,0
0.18456526,0.81543475,0
0.99998367,1.6376363e-05,0
0.5786524,0.42134756,0
0.9986123,0.001387742,0
0.63330656,0.36669344,0
0.031527005,0.968473,0
0.7746206,0.22537939,0
0.82821316,0.17178683,0
0.57294786,0.42705214,0
0.9999515,4.855439e-05,0
0.87454915,0.12545091,0
0.999925,7.503647e-05,0
0.3326434,0.6673566,0
0.1545831,0.8454169,0
0.66716754,0.33283243,0
0.62798595,0.37201405,0
0.50560796,0.49439213,0
0.99999666,3.3436181e-06,0
0.49414945,0.5058505,0
0.19926076,0.8007392,0
0.73812026,0.26187977,0
0.53965527,0.46034464,0
0.980034,0.019966016,0
0.81092924,0.1890708,0
0.9284505,0.071549535,0
0.8537906,0.14620937,0
0.9999993,7.6747426e-07,0
0.23974681,0.7602532,0
0.74090314,0.2590969,0
0.9999993,6.8335805e-07,0
0.93790174,0.062098294,0
0.96871257,0.031287435,0
0.99581355,0.0041864202,0
0.9708104,0.0291896,0
0.51683325,0.48316678,0
0.99686736,0.0031325938,0
0.9819172,0.018082753,0
0.9031701,0.09682982,0
0.99904126,0.00095873245,0
0.99279,0.0072100237,0
0.78420776,0.21579225,0
0.9993709,0.0006291857,0
0.4029566,0.5970434,0
0.79984987,0.20015009,0
0.816017,0.18398303,0
0.05307568,0.9469244,0
0.43735224,0.56264776,0
0.8421827,0.15781733,0
0.0747037,0.92529637,0
0.8864922,0.11350774,0
0.95149314,0.048506852,0
0.8979685,0.10203151,0
0.7969107,0.2030893,0
0.9327155,0.06728447,0
0.45439813,0.54560184,0
0.38834673,0.61165327,0
0.7515762,0.24842376,0
0.5928419,0.4071581,0
0.79044384,0.2095562,0
0.06743995,0.93256,0
0.59490204,0.405098,0
0.75983804,0.24016199,0
0.096419096,0.90358084,0
0.94859827,0.05140174,0
0.87745714,0.12254281,0
0.7035071,0.29649284,0
0.27399552,0.7260045,0
0.9983334,0.0016665711,0
0.15935765,0.8406423,0
0.9274089,0.072591074,0
0.3422877,0.65771234,0
0.47515678,0.52484316,0
0.9999999,6.4405214e-08,0
0.5695479,0.4304521,0
0.37001416,0.62998587,0
0.9980286,0.0019714143,0
0.83714074,0.16285923,0
0.06940314,0.9305969,0
0.9996178,0.00038219846,0
0.13825957,0.8617404,0
0.28071773,0.71928227,0
0.17495704,0.82504296,0
0.95825493,0.04174504,0
0.3227795,0.6772205,0
0.8518013,0.14819872,0
0.99925107,0.0007488492,0
0.29251853,0.7074815,0
0.100077674,0.8999223,0
1.0,1.174298e-09,0
0.7702062,0.22979379,0
0.35898772,0.6410124,0
0.2600686,0.7399314,0
0.5642204,0.43577963,0
0.99796355,0.0020365182,0
0.6344979,0.36550215,0
0.96575993,0.03424009,0
0.06498813,0.9350119,0
0.34680015,0.65319985,0
0.5459978,0.4540022,0
0.36294058,0.63705945,0
0.5668446,0.43315548,0
0.52243733,0.4775626,0
0.81642365,0.18357636,0
0.42172286,0.5782772,0
0.9520593,0.04794074,0
0.7878785,0.21212147,0
0.3851053,0.6148946,0
0.17480658,0.82519346,0
0.99993694,6.3052954e-05,0
0.7409493,0.25905073,0
0.8946352,0.105364785,0
0.7241438,0.2758562,0
0.8016406,0.19835937,0
0.83542156,0.16457851,0
0.43798482,0.5620152,0
0.49879026,0.5012097,0
0.43647867,0.5635213,0
0.98002666,0.019973347,0
0.5320034,0.4679967,0
0.7323868,0.2676131,0
0.31958383,0.6804161,0
0.99999356,6.431661e-06,0
0.99993336,6.659467e-05,0
0.19227034,0.8077296,0
0.15539946,0.84460056,0
0.83474094,0.16525903,0
0.297605,0.702395,0
0.78051716,0.21948288,0
0.7258836,0.27411637,0
0.563305,0.43669492,0
0.7318021,0.26819786,0
0.7977212,0.20227885,0
0.7045609,0.29543915,0
0.29649082,0.70350915,0
0.9898835,0.010116526,0
0.059985567,0.9400144,0
0.9783271,0.02167294,0
0.04194865,0.9580514,0
0.42078137,0.57921857,0
0.9383208,0.06167916,0
0.47979558,0.5202044,0
0.7854184,0.21458158,0
0.14774545,0.85225457,0
0.60721916,0.39278078,0
0.6310153,0.3689846,0
0.51454246,0.4854575,0
0.6345963,0.36540368,0
0.5931679,0.40683207,0
0.9975787,0.0024213388,0
0.14118017,0.8588198,0
0.21747239,0.78252757,0
0.99183077,0.008169227,0
0.8913345,0.10866555,0
0.12406896,0.8759311,0
0.9690289,0.030971054,0
0.3062571,0.6937429,0
0.42399374,0.57600623,0
0.06565447,0.9343455,0
0.16553272,0.83446735,0
0.66780216,0.33219784,0
0.9086995,0.09130041,0
0.7846303,0.21536976,0
0.70298856,0.29701138,0
0.113030106,0.88696986,0
0.58595186,0.41404814,0
0.8735659,0.12643406,0
0.74925417,0.25074583,0
0.9989827,0.0010172994,0
0.75857955,0.24142043,0
0.34729144,0.6527086,0
0.9991103,0.00088964665,0
0.44292206,0.55707794,0
0.8869419,0.113058075,0
0.6126461,0.3873539,0
0.120644905,0.8793551,0
0.9346995,0.0653006,0
0.75277793,0.24722207,0
0.62105393,0.378946,0
0.8549927,0.1450073,0
0.7921911,0.20780887,0
0.9999993,7.7230106e-07,0
0.8114695,0.18853047,0
0.073360816,0.9266392,0
0.30234796,0.697652,0
0.75337785,0.24662207,0
0.999778,0.00022208855,0
0.9926488,0.007351197,0
0.99994755,5.2396474e-05,0
0.97736925,0.022630783,0
0.999998,2.025327e-06,0
0.85425776,0.14574225,0
0.88927233,0.11072765,0
0.99943656,0.00056341075,0
0.1931632,0.8068368,0
0.97599036,0.024009595,0
0.60132366,0.3986763,0
0.84884846,0.1511516,0
0.49230146,0.50769854,0
0.20070253,0.7992975,0
0.3121637,0.6878363,0
0.72829676,0.27170318,0
0.9064204,0.093579635,0
0.7261003,0.27389964,0
0.63514495,0.36485502,0
0.9999105,8.947476e-05,0
0.19007483,0.8099252,0
0.16643496,0.833565,0
0.89094645,0.109053604,0
0.2866301,0.7133699,0
0.50577754,0.4942224,0
0.98785806,0.012141987,0
0.9984181,0.0015819353,0
0.53540707,0.4645929,0
0.5825583,0.4174417,0
0.4246897,0.5753103,0
0.29365802,0.7063419,0
0.9999975,2.4604426e-06,0
0.9237868,0.07621318,0
0.9634154,0.03658463,0
0.84918106,0.15081888,0
0.74510235,0.25489765,0
0.8317804,0.16821961,0
0.53593856,0.46406144,0
0.9954163,0.0045836787,0
0.9401371,0.059862986,0
0.8345373,0.16546267,0
0.26439485,0.7356052,0
0.7718394,0.22816066,0
0.1575715,0.8424285,0
0.7918287,0.2081713,0
0.66481787,0.3351821,0
0.9947529,0.0052471254,0
0.9031746,0.09682545,0
0.5631459,0.43685412,0
0.48985034,0.51014966,0
0.66223776,0.33776227,0
0.7623784,0.23762156,0
0.9694371,0.03056293,0
0.9989957,0.0010042699,0
0.1554818,0.84451824,0
0.66020185,0.33979818,0
0.86488026,0.13511969,0
0.89429396,0.10570602,0
0.15782844,0.84217155,0
0.06616217,0.9338378,0
0.3314526,0.66854733,0
0.5445203,0.45547962,0
0.803522,0.19647798,0
0.96575356,0.034246463,0
0.9934981,0.0065019503,0
0.7828999,0.21710013,0
0.9669317,0.03306836,0
0.9499372,0.05006273,0
0.23134722,0.76865274,0
0.7519165,0.24808347,0
0.74882114,0.2511789,0
0.37787548,0.6221245,0
0.9999405,5.9509406e-05,0
0.719495,0.280505,0
0.9999999,8.37331e-08,0
0.999954,4.5957557e-05,0
0.9999994,5.8524233e-07,0
0.99999785,2.192918e-06,0
0.16711771,0.8328823,0
0.09672141,0.9032786,0
0.9597274,0.040272538,0
0.8977779,0.102222055,0
0.17360818,0.8263919,0
0.64748824,0.35251173,0
0.6092002,0.39079982,0
0.9134767,0.08652332,0
0.991863,0.008136968,0
0.41220176,0.5877982,0
0.54826736,0.4517326,0
0.024424238,0.97557575,0
0.5791278,0.4208722,0
0.16010506,0.83989495,0
0.98478043,0.015219535,0
0.980648,0.019352058,0
0.5080938,0.4919062,0
0.9984195,0.0015804537,0
0.9724554,0.027544644,0
0.79377425,0.20622575,0
0.99959785,0.00040211013,0
0.5466341,0.45336595,0
0.8807671,0.119232886,0
0.16098134,0.8390187,0
0.9993987,0.000601344,0
0.47187135,0.5281286,0
0.8240632,0.17593682,0
0.23631994,0.7636801,0
0.23283271,0.7671673,0
0.99488777,0.005112274,0
0.7845867,0.21541333,0
0.880823,0.11917701,0
0.03731075,0.9626892,0
0.95146704,0.048533008,0
0.38613006,0.6138699,0
0.8775994,0.122400604,0
0.69061345,0.30938655,0
0.8110302,0.18896982,0
0.18408701,0.815913,0
0.9990694,0.00093067344,0
0.5641507,0.43584934,0
0.79387975,0.20612022,0
0.0471455,0.9528545,0
0.8678792,0.13212076,0
0.9104015,0.08959845,0
0.12288265,0.87711734,0
0.22176538,0.7782346,0
0.8763109,0.12368906,0
0.50525695,0.49474305,0
0.5845281,0.41547185,0
0.99519134,0.0048087123,0
0.22095498,0.77904505,0
0.8597124,0.14028756,0
0.082598574,0.9174015,0
0.82943165,0.17056833,0
0.68949556,0.3105044,0
0.98235345,0.017646529,0
0.8385292,0.16147074,0
0.61321867,0.38678136,0
0.50537634,0.49462366,0
0.5490789,0.45092112,0
0.9867286,0.013271358,0
0.5437728,0.4562272,0
0.12251243,0.87748766,0
0.6510635,0.34893653,0
0.9973067,0.0026932366,0
0.1008064,0.89919364,0
0.98641557,0.013584509,0
0.9996094,0.00039060856,0
0.8767766,0.12322341,0
0.5004045,0.4995955,0
0.99813676,0.0018632271,0
0.99999964,3.3178054e-07,0
0.16188297,0.83811706,0
0.9998486,0.00015131639,0
0.40354896,0.59645104,0
0.89738137,0.102618665,0
0.99999666,3.3192307e-06,0
0.7481159,0.2518841,0
0.052341938,0.9476581,0
0.9218333,0.07816673,0
0.7189733,0.28102675,0
0.9295027,0.07049725,0
0.53741336,0.46258667,0
0.85187817,0.14812185,0
0.061752044,0.938248,0
0.5991695,0.4008305,0
0.9968459,0.0031540513,0
0.67034984,0.32965007,0
0.7867217,0.21327832,0
0.23795025,0.7620497,0
0.7288655,0.27113447,0
0.06572587,0.9342741,0
0.9321209,0.06787907,0
0.8977063,0.102293715,0
0.5458159,0.45418417,0
0.6967392,0.30326083,0
0.6550285,0.34497145,0
0.9991227,0.0008773303,0
0.7389047,0.26109532,0
0.8758803,0.12411966,0
0.2890133,0.71098673,0
0.497183,0.50281703,0
0.99864405,0.0013559071,0
0.98033375,0.019666309,0
0.9906923,0.009307695,0
0.7124572,0.28754285,0
0.9020656,0.09793449,0
0.21219675,0.7878033,0
0.8407205,0.15927948,0
0.86511445,0.13488558,0
0.6700665,0.3299335,0
0.85237175,0.14762828,0
0.85287994,0.14712009,0
0.21511841,0.7848816,0
0.34801078,0.6519892,0
0.7181732,0.28182682,0
0.9999969,3.0407552e-06,0
0.99953604,0.00046399052,0
0.9998084,0.00019163548,0
0.7297104,0.2702895,0
0.99999225,7.720707e-06,0
0.8837468,0.11625312,0
0.5937015,0.40629846,0
0.9999832,1.6770882e-05,0
0.88527125,0.11472879,0
0.9999633,3.6716978e-05,0
0.55118316,0.44881678,0
0.8604072,0.13959275,0
0.84023124,0.15976878,0
0.9654916,0.034508396,0
0.8001459,0.19985414,0
