prob_class_0,prob_class_1,true_label
0.07841677,0.92158324,1
0.060238246,0.9397618,1
0.4799783,0.5200217,1
0.005631917,0.994368,1
0.023506759,0.97649324,1
0.06601117,0.93398887,1
0.08416222,0.91583776,1
0.02206157,0.9779384,1
0.01371283,0.9862872,1
0.23999128,0.7600087,1
0.26643372,0.7335662,1
0.3993136,0.60068643,1
0.02542601,0.974574,1
0.07113327,0.9288667,1
0.0036826527,0.99631727,1
0.1841753,0.8158247,1
0.2587799,0.7412201,1
0.008869892,0.9911301,1
0.9006761,0.099323936,1
0.20822236,0.7917777,1
0.51938415,0.4806158,1
0.2008148,0.79918516,1
0.12720862,0.87279147,1
0.64488316,0.3551168,1
0.061055418,0.9389446,1
0.52301,0.47699,1
0.18292955,0.8170704,1
0.599197,0.4008031,1
0.013347918,0.98665214,1
0.021585725,0.9784143,1
0.14401087,0.85598916,1
0.8548381,0.14516196,1
0.12263632,0.8773636,1
0.45431525,0.54568475,1
0.38803327,0.61196667,1
0.03734221,0.9626578,1
0.032620035,0.9673799,1
0.24718791,0.7528121,1
0.24461825,0.75538176,1
0.10245791,0.8975421,1
0.044971664,0.95502836,1
0.045494437,0.95450556,1
0.07933673,0.9206633,1
0.032294843,0.96770513,1
0.01594362,0.98405635,1
0.7789272,0.22107282,1
0.14042625,0.8595738,1
0.21610816,0.7838918,1
0.083240956,0.91675913,1
0.08916872,0.9108312,1
0.34431148,0.6556886,1
0.069653675,0.9303463,1
0.07149126,0.92850876,1
0.07105892,0.9289411,1
0.023603763,0.97639626,1
0.049940556,0.9500595,1
0.119254954,0.88074505,1
0.07845705,0.92154294,1
0.013704242,0.98629576,1
0.1134691,0.8865309,1
0.36981893,0.6301811,1
0.09384173,0.90615827,1
0.022463271,0.9775367,1
0.082738586,0.9172614,1
0.00873922,0.9912608,1
0.09028401,0.909716,1
0.008613304,0.9913867,1
0.043653153,0.95634687,1
0.11392746,0.8860725,1
0.44094068,0.5590593,1
0.40466994,0.59533006,1
0.0077767605,0.9922233,1
0.15989774,0.8401022,1
0.08497296,0.915027,1
0.056744896,0.94325507,1
0.026185803,0.9738142,1
0.1577077,0.8422923,1
0.09824249,0.9017575,1
0.06526876,0.93473125,1
0.025810372,0.9741897,1
0.066490375,0.93350965,1
0.100774236,0.8992257,1
0.02900644,0.97099364,1
0.066708215,0.93329185,1
0.10957717,0.89042276,1
0.015120571,0.98487943,1
0.4596563,0.54034364,1
0.05680961,0.9431904,1
0.11368754,0.8863125,1
0.25234804,0.747652,1
0.02698025,0.9730198,1
0.52866256,0.4713374,1
0.2946225,0.7053775,1
0.21597837,0.7840216,1
0.006340367,0.9936597,1
0.3017681,0.69823194,1
0.03859424,0.9614058,1
0.010514918,0.9894851,1
0.03944453,0.9605555,1
0.01944648,0.9805535,1
0.50818205,0.49181795,1
0.1304642,0.86953574,1
0.017606467,0.9823935,1
0.0583164,0.9416836,1
0.017125057,0.982875,1
0.022195216,0.97780484,1
0.18418923,0.8158108,1
0.02977596,0.9702241,1
0.04689473,0.9531052,1
0.12790495,0.87209505,1
0.1718255,0.82817453,1
0.15777755,0.84222245,1
0.055517793,0.94448227,1
0.0056093666,0.99439067,1
0.07455055,0.9254495,1
0.16107862,0.83892137,1
0.19371295,0.80628705,1
0.10066942,0.8993306,1
0.030954584,0.96904546,1
0.08844336,0.9115566,1
0.095078535,0.90492153,1
0.07098056,0.92901945,1
0.042976204,0.95702374,1
0.33476648,0.6652335,1
0.037426274,0.96257377,1
0.0192708,0.98072916,1
0.024840008,0.97516,1
0.018087167,0.98191285,1
0.094260365,0.9057396,1
0.003918481,0.99608153,1
0.03937652,0.9606235,1
0.08373624,0.91626376,1
0.022110539,0.9778895,1
0.057243194,0.94275683,1
0.13583535,0.86416465,1
0.06166925,0.9383308,1
0.11580611,0.88419384,1
0.14651397,0.85348606,1
0.2063482,0.79365176,1
0.08429169,0.9157083,1
0.046689417,0.9533106,1
0.12686457,0.87313545,1
0.10536174,0.8946383,1
0.38800025,0.61199975,1
0.01427443,0.9857255,1
0.025348034,0.97465193,1
0.31542492,0.6845751,1
0.08429208,0.91570795,1
0.92092466,0.079075366,1
0.13697717,0.86302286,1
0.020870645,0.97912943,1
0.5189498,0.48105022,1
0.05545452,0.9445455,1
0.043278247,0.9567217,1
0.05271269,0.9472873,1
0.028857661,0.97114235,1
0.097879015,0.90212095,1
0.047571078,0.9524289,1
0.12197597,0.878024,1
0.005165594,0.9948344,1
0.556778,0.443222,1
0.07206771,0.92793226,1
0.11619165,0.8838084,1
0.03508791,0.9649121,1
0.44396532,0.55603474,1
0.026805744,0.9731943,1
0.075499244,0.9245007,1
0.00662224,0.99337775,1
0.057411168,0.94258887,1
0.008507128,0.9914929,1
0.3145018,0.6854982,1
0.048523746,0.9514763,1
0.21983674,0.7801633,1
0.04208451,0.95791554,1
0.2432759,0.7567241,1
0.03171691,0.96828306,1
0.046827033,0.9531729,1
0.04241434,0.95758563,1
0.18746144,0.8125385,1
0.08400751,0.9159925,1
0.037484933,0.9625151,1
0.14517337,0.8548266,1
0.09029157,0.90970844,1
0.059976265,0.9400237,1
0.019297838,0.9807022,1
0.053722337,0.9462777,1
0.04442821,0.9555718,1
0.041584667,0.9584153,1
0.02456269,0.97543734,1
0.058366112,0.94163394,1
0.011315716,0.98868424,1
0.036680806,0.96331924,1
0.032889362,0.9671106,1
0.05076916,0.9492308,1
0.20413597,0.795864,1
0.16775367,0.83224636,1
0.027055128,0.97294486,1
0.16284136,0.8371587,1
0.57622063,0.42377943,1
0.10209452,0.89790547,1
0.06091302,0.93908703,1
0.01325247,0.9867475,1
0.017142402,0.9828576,1
0.009149645,0.9908503,1
0.81290466,0.18709533,1
0.011901522,0.98809844,1
0.043390837,0.95660913,1
0.106279366,0.89372057,1
0.0586459,0.9413541,1
0.32292652,0.6770734,1
0.036829025,0.963171,1
0.052782305,0.94721764,1
0.03427546,0.9657246,1
0.0073653897,0.9926346,1
0.132616,0.867384,1
0.11185437,0.8881456,1
0.06975769,0.9302423,1
0.020064026,0.979936,1
0.041375402,0.95862454,1
0.140456,0.859544,1
0.024279516,0.9757205,1
0.08243325,0.9175667,1
0.24870963,0.7512904,1
0.062912725,0.93708724,1
0.1001112,0.8998888,1
0.43393978,0.5660603,1
0.12872183,0.87127817,1
0.010295044,0.989705,1
0.0066036955,0.9933963,1
0.3270652,0.6729348,1
0.21429992,0.7857001,1
0.3884356,0.61156434,1
0.42769507,0.5723049,1
0.012802964,0.98719704,1
0.017056257,0.9829437,1
0.15700567,0.84299433,1
0.0054538427,0.9945462,1
0.08111578,0.9188842,1
0.77317816,0.22682184,1
0.08023514,0.9197649,1
0.45406675,0.54593325,1
0.012058027,0.9879419,1
0.0076129963,0.99238706,1
0.014954087,0.98504597,1
0.14563875,0.85436124,1
0.0579095,0.94209045,1
0.22212276,0.7778773,1
0.17143293,0.8285671,1
0.06917673,0.93082327,1
0.07910421,0.92089576,1
0.06139205,0.938608,1
0.0024215553,0.99757844,1
0.03790437,0.9620956,1
0.014489709,0.98551023,1
0.027625345,0.9723746,1
0.054637786,0.9453622,1
0.058245867,0.9417541,1
0.6145341,0.38546595,1
0.05388463,0.9461154,1
0.097795755,0.9022043,1
0.044732515,0.9552675,1
0.0366182,0.96338177,1
0.05605764,0.94394237,1
0.2015618,0.7984382,1
0.020668142,0.97933185,1
0.33593825,0.6640617,1
0.10289998,0.8971,1
0.34631363,0.65368634,1
0.022199206,0.97780085,1
0.13309054,0.8669095,1
0.054278433,0.94572157,1
0.016047908,0.9839521,1
0.20201042,0.79798955,1
0.30262548,0.6973745,1
0.07494887,0.92505115,1
0.776342,0.22365803,1
0.14384437,0.85615563,1
0.006928165,0.99307185,1
0.11485908,0.8851409,1
0.043522697,0.9564773,1
0.016580904,0.98341906,1
0.03203397,0.96796596,1
0.08229607,0.917704,1
0.16112311,0.8388769,1
0.1669463,0.83305365,1
0.0227052,0.9772948,1
0.22373724,0.7762628,1
0.05286741,0.94713265,1
0.052022915,0.9479771,1
0.37306905,0.62693095,1
0.12734507,0.87265486,1
0.14682308,0.85317695,1
0.008656911,0.991343,1
0.030875186,0.96912485,1
0.0050028395,0.99499714,1
0.08255992,0.9174401,1
0.30243358,0.6975664,1
0.015170345,0.9848297,1
0.13498992,0.8650101,1
0.051220883,0.94877917,1
0.23615202,0.76384795,1
0.02606496,0.97393507,1
0.48741928,0.51258063,1
0.040783323,0.9592167,1
0.8077881,0.1922119,1
0.0048342114,0.9951658,1
0.31921858,0.6807814,1
0.084278144,0.91572183,1
0.026696086,0.973304,1
0.073896214,0.9261038,1
0.089164965,0.91083497,1
0.18529671,0.8147033,1
0.6818467,0.3181534,1
0.07333648,0.9266636,1
0.10451806,0.89548194,1
0.039864585,0.9601354,1
0.9503879,0.049612086,1
0.019686867,0.9803131,1
0.010341525,0.9896584,1
0.075376526,0.9246235,1
0.092404656,0.90759534,1
0.00932212,0.99067795,1
0.1822872,0.8177128,1
0.01742743,0.98257256,1
0.037070498,0.96292955,1
0.20933269,0.79066736,1
0.031180723,0.96881926,1
0.21720874,0.78279126,1
0.051427126,0.9485728,1
0.1325515,0.8674485,1
0.06373258,0.93626744,1
0.1308404,0.86915964,1
0.9999989,1.0675104e-06,1
0.028690837,0.9713092,1
0.04419527,0.95580477,1
0.005390728,0.99460924,1
0.20193289,0.7980671,1
0.060054976,0.93994504,1
0.19647606,0.8035239,1
0.03211471,0.9678853,1
0.48455516,0.5154449,1
0.012890428,0.98710954,1
0.13137501,0.8686249,1
0.03335159,0.96664846,1
0.050278466,0.9497215,1
0.43212157,0.5678785,1
0.0074171275,0.9925829,1
0.03829901,0.961701,1
0.06446789,0.93553215,1
0.012677275,0.98732275,1
0.033278786,0.9667212,1
0.092931114,0.9070689,1
0.10824305,0.89175695,1
0.03932225,0.9606777,1
0.026471052,0.973529,1
0.24062707,0.7593729,1
0.0033715663,0.99662846,1
0.678245,0.32175502,1
0.026320392,0.9736796,1
0.008439416,0.9915605,1
0.07366716,0.92633283,1
0.052647367,0.94735265,1
0.15631807,0.84368193,1
0.013396203,0.98660386,1
0.25005123,0.74994874,1
0.43846968,0.56153035,1
0.032062527,0.96793747,1
0.026549656,0.97345036,1
0.14838678,0.8516132,1
0.0549058,0.9450942,1
0.085360244,0.9146397,1
0.051611938,0.94838804,1
0.040014077,0.95998585,1
0.081450015,0.91854995,1
0.2759915,0.72400844,1
0.48740616,0.51259387,1
0.07192963,0.92807037,1
0.014217834,0.98578215,1
0.035832413,0.9641676,1
0.054035142,0.9459648,1
0.20836882,0.79163116,1
0.046971332,0.9530287,1
0.045603625,0.9543964,1
0.8021895,0.19781046,1
0.13727783,0.86272216,1
0.06744653,0.9325535,1
0.017886603,0.9821134,1
0.75281614,0.24718381,1
0.03894481,0.9610552,1
0.056892242,0.9431078,1
0.02795313,0.97204685,1
0.039229598,0.96077037,1
0.047164425,0.95283556,1
0.2849642,0.7150358,1
0.057817347,0.9421826,1
0.08116895,0.91883105,1
0.108493164,0.89150685,1
0.022424301,0.97757566,1
0.24135737,0.7586426,1
0.036964837,0.9630351,1
0.05349539,0.9465046,1
0.29129612,0.7087039,1
0.0066603953,0.9933396,1
0.09197429,0.90802574,1
0.03759031,0.9624097,1
0.13914019,0.8608598,1
0.017895702,0.98210436,1
0.03269276,0.9673072,1
0.06787154,0.9321284,1
0.14750461,0.85249543,1
0.16447236,0.83552766,1
0.033684116,0.9663159,1
0.025670199,0.97432977,1
0.19547813,0.80452186,1
0.006955181,0.9930448,1
0.16857871,0.8314213,1
0.462148,0.53785205,1
0.068133056,0.9318669,1
0.12181213,0.8781879,1
0.035363335,0.9646367,1
0.010455905,0.98954415,1
0.03129322,0.9687067,1
0.1093994,0.8906006,1
0.14928865,0.8507114,1
0.4120155,0.5879845,1
0.10858719,0.8914128,1
0.0709231,0.92907685,1
0.45845282,0.54154724,1
0.14114848,0.8588515,1
0.22597961,0.7740203,1
0.18090124,0.8190987,1
0.034808803,0.9651912,1
0.1737373,0.8262627,1
0.03415984,0.9658402,1
0.024799064,0.9752009,1
0.022140961,0.9778591,1
0.004099507,0.99590045,1
0.059011232,0.9409888,1
0.05855599,0.94144404,1
0.023699345,0.9763007,1
0.10330835,0.8966917,1
0.06908161,0.9309184,1
0.0066888737,0.99331117,1
0.16916928,0.83083075,1
0.03773682,0.96226317,1
0.030563092,0.9694369,1
0.06338999,0.93661,1
0.0447997,0.95520025,1
0.018925145,0.98107487,1
0.6528771,0.34712294,1
0.029456668,0.9705433,1
0.027580038,0.97242,1
0.044682574,0.95531744,1
0.29917738,0.7008226,1
0.24654885,0.75345117,1
0.49490806,0.5050919,1
0.1899479,0.8100521,1
0.1782583,0.8217417,1
0.40400255,0.59599745,1
0.38320664,0.61679333,1
0.04541197,0.954588,1
0.019333504,0.98066646,1
0.3900535,0.60994655,1
0.35608947,0.6439106,1
0.95452964,0.04547031,0
0.1524385,0.84756154,0
0.99992657,7.342892e-05,0
0.6606254,0.3393746,0
0.98305583,0.01694415,0
0.97634286,0.023657124,0
0.67204356,0.32795647,0
0.76274246,0.23725754,0
0.7791014,0.22089861,0
0.8469895,0.15301052,0
0.95899945,0.041000508,0
0.9883505,0.011649502,0
0.2593948,0.7406052,0
0.041649487,0.95835054,0
0.36474884,0.6352511,0
0.020434089,0.9795659,0
0.6924841,0.3075159,0
0.99900925,0.0009907609,0
0.73705006,0.26294988,0
0.81016004,0.18983993,0
0.25650853,0.74349153,0
0.881019,0.11898108,0
0.8431677,0.15683228,0
0.9977208,0.0022792176,0
0.99972457,0.0002754721,0
0.6674482,0.33255184,0
0.8791299,0.12087014,0
0.76823,0.23176998,0
0.23512347,0.7648766,0
0.97654164,0.023458313,0
0.5777792,0.4222208,0
0.38928494,0.6107151,0
0.18228348,0.81771654,0
0.33692047,0.6630796,0
0.53525436,0.46474567,0
0.039409634,0.96059036,0
0.8878427,0.11215727,0
0.58339155,0.41660845,0
0.5557552,0.44424477,0
0.65959036,0.3404097,0
0.049555752,0.9504443,0
0.16516514,0.8348349,0
0.93008876,0.069911264,0
0.99999905,9.3298365e-07,0
1.0,3.0417127e-08,0
0.13349709,0.86650294,0
0.5121207,0.4878793,0
0.7708919,0.22910815,0
0.99598783,0.004012118,0
0.28172785,0.7182721,0
0.468178,0.5318221,0
0.56923825,0.4307618,0
0.7576689,0.24233107,0
0.4032447,0.59675527,0
0.057486694,0.94251335,0
0.06060883,0.93939114,0
0.99557084,0.004429158,0
0.38583824,0.61416173,0
0.9137552,0.08624484,0
0.9999938,6.1617666e-06,0
0.5512669,0.4487331,0
0.54086775,0.45913228,0
0.45096922,0.5490308,0
0.21996255,0.78003746,0
0.5460088,0.4539912,0
0.36071098,0.639289,0
0.5752508,0.4247492,0
0.07385018,0.92614985,0
0.88775545,0.11224459,0
0.9309505,0.06904945,0
0.9279328,0.072067186,0
0.52065426,0.47934565,0
0.3511328,0.6488672,0
0.38420328,0.6157967,0
0.020914158,0.97908586,0
0.41523102,0.58476895,0
0.08886818,0.9111318,0
0.744291,0.255709,0
0.9268516,0.07314849,0
0.87014323,0.12985681,0
0.7626606,0.23733932,0
0.967923,0.032077003,0
0.16891535,0.83108467,0
0.1409741,0.8590259,0
0.45554972,0.5444502,0
0.72766954,0.27233046,0
0.47618908,0.52381086,0
0.9793259,0.020674093,0
0.96635133,0.0336487,0
0.6532475,0.34675258,0
0.1461626,0.85383743,0
0.95564276,0.044357296,0
0.99447745,0.005522599,0
0.6063598,0.39364022,0
0.10359811,0.89640194,0
0.999998,2.0210896e-06,0
0.77659297,0.22340705,0
0.7399674,0.26003253,0
0.94027996,0.059720054,0
0.999977,2.3037466e-05,0
0.23936562,0.7606344,0
0.5530898,0.44691023,0
0.36494482,0.6350552,0
0.62125546,0.37874454,0
0.49224105,0.5077589,0
0.37580124,0.62419885,0
0.9734197,0.026580222,0
0.9763516,0.023648411,0
0.4529569,0.54704314,0
0.039443918,0.96055603,0
0.7823175,0.2176825,0
0.8077211,0.1922789,0
0.012351063,0.9876489,0
0.12283621,0.8771637,0
0.9999534,4.6582394e-05,0
0.16017054,0.83982944,0
0.009056184,0.99094385,0
0.09040906,0.90959096,0
0.032751463,0.96724856,0
0.9954625,0.0045374664,0
0.74349904,0.256501,0
0.8558625,0.14413755,0
0.9872132,0.012786793,0
0.96437544,0.035624616,0
0.5113219,0.48867813,0
0.05513434,0.94486564,0
0.87229997,0.12770002,0
0.09904933,0.90095073,0
0.83190167,0.16809833,0
0.8639832,0.1360168,0
0.7500313,0.24996868,0
0.68162334,0.31837672,0
0.2563083,0.74369174,0
0.018268315,0.9817317,0
0.6472373,0.35276267,0
0.96191734,0.0380827,0
0.9325973,0.067402706,0
0.18419139,0.8158086,0
0.99979967,0.00020030641,0
0.5290316,0.47096848,0
0.9964561,0.0035438333,0
0.6610426,0.33895737,0
0.032759268,0.96724075,0
0.6977327,0.30226728,0
0.89324796,0.10675205,0
0.52393335,0.47606668,0
0.9995041,0.00049592106,0
0.93511456,0.06488546,0
0.99988186,0.00011807582,0
0.20911986,0.79088014,0
0.12133447,0.87866557,0
0.75359255,0.24640746,0
0.68051666,0.3194833,0
0.507199,0.49280095,0
0.9999933,6.7157594e-06,0
0.4992217,0.5007783,0
0.14965013,0.8503499,0
0.8049833,0.19501671,0
0.36646783,0.63353217,0
0.9901564,0.009843642,0
0.82829916,0.17170084,0
0.94094676,0.059053224,0
0.7630227,0.2369772,0
0.99999964,3.9372642e-07,0
0.19184937,0.8081506,0
0.73785925,0.26214078,0
0.9999238,7.619928e-05,0
0.9768935,0.023106478,0
0.97557676,0.02442318,0
0.9879028,0.012097183,0
0.9965077,0.0034922876,0
0.15968618,0.8403138,0
0.98166186,0.018338073,0
0.95185083,0.04814916,0
0.7559603,0.24403967,0
0.99629813,0.0037019134,0
0.99076873,0.009231225,0
0.84965515,0.15034486,0
0.9994721,0.0005279105,0
0.38270217,0.6172978,0
0.9671061,0.032893915,0
0.80668294,0.19331709,0
0.059822954,0.940177,0
0.33403397,0.66596603,0
0.8721478,0.12785223,0
0.049183074,0.9508169,0
0.8949903,0.10500969,0
0.98634374,0.013656302,0
0.9604118,0.039588198,0
0.7791073,0.22089279,0
0.81689674,0.18310331,0
0.5283675,0.47163248,0
0.48951846,0.51048154,0
0.65113443,0.34886554,0
0.36757737,0.6324226,0
0.5925985,0.4074015,0
0.07708738,0.92291266,0
0.72170204,0.27829793,0
0.8458069,0.15419304,0
0.19632329,0.8036767,0
0.90269864,0.097301364,0
0.6841814,0.31581855,0
0.6251148,0.37488523,0
0.23235083,0.7676491,0
0.99780995,0.0021900295,0
0.11106629,0.8889337,0
0.8847504,0.1152496,0
0.20015988,0.7998401,0
0.42194936,0.5780507,0
0.99999976,2.6838677e-07,0
0.64178336,0.3582166,0
0.23413667,0.7658633,0
0.9724274,0.027572544,0
0.87778145,0.12221857,0
0.050649874,0.9493502,0
0.9999654,3.4621342e-05,0
0.10649873,0.8935013,0
0.2932492,0.7067508,0
0.15845576,0.8415442,0
0.9396713,0.06032875,0
0.29014322,0.7098568,0
0.7665328,0.2334673,0
0.99808216,0.001917835,0
0.2836995,0.7163005,0
0.15150774,0.84849226,0
0.99999845,1.5879646e-06,0
0.9227173,0.0772828,0
0.37995678,0.6200432,0
0.2135977,0.7864023,0
0.763892,0.23610798,0
0.99952686,0.0004732057,0
0.5156136,0.4843864,0
0.95083976,0.0491602,0
0.04118771,0.95881224,0
0.45787174,0.54212826,0
0.867319,0.13268095,0
0.30056626,0.6994338,0
0.52977073,0.47022927,0
0.5449716,0.45502838,0
0.8666023,0.13339776,0
0.37630004,0.62369996,0
0.9135695,0.08643054,0
0.5087449,0.49125507,0
0.28459033,0.7154097,0
0.19374073,0.8062592,0
0.91182834,0.088171706,0
0.5327852,0.4672148,0
0.9128452,0.08715486,0
0.49873316,0.50126684,0
0.70664626,0.29335365,0
0.8843708,0.11562922,0
0.44719598,0.55280405,0
0.59663624,0.40336367,0
0.31510958,0.68489045,0
0.9856491,0.014350926,0
0.54814744,0.45185262,0
0.65925467,0.34074533,0
0.21578753,0.78421247,0
0.99996006,3.996753e-05,0
0.99956626,0.00043375013,0
0.17592822,0.82407176,0
0.10515661,0.89484334,0
0.9186422,0.08135776,0
0.3561544,0.64384556,0
0.90438503,0.095615014,0
0.8489646,0.15103541,0
0.42550412,0.5744959,0
0.35276356,0.64723647,0
0.8505995,0.14940055,0
0.75622123,0.2437788,0
0.21752904,0.78247094,0
0.9911124,0.0088875955,0
0.03216399,0.96783596,0
0.9968155,0.0031844857,0
0.040131465,0.95986855,0
0.4562096,0.5437904,0
0.9454179,0.054582123,0
0.40881893,0.59118104,0
0.8640476,0.13595243,0
0.09558664,0.9044134,0
0.43821478,0.5617852,0
0.8121698,0.18783018,0
0.53492737,0.46507266,0
0.6103291,0.3896709,0
0.95391136,0.046088573,0
0.9987458,0.001254178,0
0.111049175,0.8889509,0
0.09543925,0.90456074,0
0.9979982,0.002001797,0
0.93903553,0.060964484,0
0.11047725,0.8895228,0
0.9952276,0.004772479,0
0.22866358,0.7713364,0
0.45937386,0.5406261,0
0.03823855,0.9617614,0
0.18437316,0.81562686,0
0.6662177,0.3337823,0
0.82367164,0.17632832,0
0.73927927,0.26072067,0
0.74356544,0.25643453,0
0.09867997,0.90132004,0
0.61673534,0.38326475,0
0.85147184,0.14852814,0
0.6345897,0.36541033,0
0.9979328,0.0020672744,0
0.6440221,0.35597795,0
0.16284218,0.83715785,0
0.99795085,0.0020491302,0
0.24313274,0.75686723,0
0.8622,0.13779993,0
0.7059275,0.29407248,0
0.0674908,0.9325091,0
0.90110207,0.09889794,0
0.6893627,0.31063733,0
0.53421307,0.46578696,0
0.7574866,0.24251339,0
0.85521775,0.14478219,0
0.9999949,5.128674e-06,0
0.7392765,0.26072338,0
0.07165979,0.92834014,0
0.20870443,0.7912955,0
0.7908612,0.2091388,0
0.99995756,4.2443146e-05,0
0.97838277,0.021617228,0
0.9999511,4.8852937e-05,0
0.9970703,0.0029296386,0
0.9999995,4.5071997e-07,0
0.61036605,0.38963392,0
0.87856746,0.12143256,0
0.9989084,0.001091607,0
0.29203925,0.7079608,0
0.9937774,0.0062225955,0
0.6204461,0.3795539,0
0.809421,0.19057895,0
0.55599654,0.4440035,0
0.08703702,0.912963,0
0.15996137,0.8400386,0
0.86666226,0.13333774,0
0.70694786,0.2930521,0
0.74197435,0.25802562,0
0.70555514,0.29444486,0
0.9998964,0.00010354697,0
0.16191298,0.8380871,0
0.11822929,0.8817708,0
0.58892554,0.41107443,0
0.31317908,0.686821,0
0.25578114,0.74421877,0
0.96759665,0.0324034,0
0.9648214,0.035178624,0
0.47436857,0.52563137,0
0.74022645,0.25977358,0
0.35303473,0.6469652,0
0.30820125,0.69179875,0
0.99999523,4.7146214e-06,0
0.76002276,0.23997733,0
0.8321033,0.16789672,0
0.8730599,0.12694003,0
0.8321602,0.16783987,0
0.83254313,0.16745682,0
0.33226812,0.6677319,0
0.9979183,0.0020817313,0
0.7039409,0.29605904,0
0.7948735,0.20512655,0
0.16109683,0.8389032,0
0.7557141,0.2442859,0
0.14330582,0.85669416,0
0.7691677,0.2308322,0
0.63553655,0.36446354,0
0.9860598,0.013940207,0
0.97685575,0.02314424,0
0.49836278,0.5016373,0
0.5242069,0.4757931,0
0.5483942,0.4516059,0
0.86781853,0.13218151,0
0.9459298,0.05407014,0
0.9888144,0.01118564,0
0.07847615,0.92152387,0
0.674083,0.32591704,0
0.8595448,0.1404552,0
0.6763207,0.32367933,0
0.09166088,0.90833914,0
0.07364858,0.9263514,0
0.58934325,0.41065675,0
0.6237917,0.37620828,0
0.76724106,0.23275891,0
0.92058027,0.079419754,0
0.99697506,0.0030248913,0
0.74327135,0.25672862,0
0.9641318,0.03586821,0
0.9855106,0.014489369,0
0.24558108,0.7544189,0
0.6478305,0.35216954,0
0.87816316,0.12183684,0
0.28381038,0.7161896,0
0.9999182,8.173244e-05,0
0.58528,0.41472003,0
0.99998975,1.026644e-05,0
0.9964664,0.0035336136,0
0.9999945,5.4566945e-06,0
0.9999981,1.8923114e-06,0
0.13722742,0.86277264,0
0.073178835,0.9268211,0
0.9723818,0.027618298,0
0.9287523,0.07124773,0
0.19769055,0.8023095,0
0.43096402,0.56903595,0
0.7476341,0.2523659,0
0.84153336,0.15846668,0
0.9778265,0.022173531,0
0.36249438,0.6375056,0
0.6523877,0.34761235,0
0.04708009,0.9529199,0
0.5458657,0.4541343,0
0.1554885,0.8445115,0
0.9976355,0.0023645647,0
0.94264585,0.057354223,0
0.44943762,0.5505623,0
0.9902846,0.0097154295,0
0.9878719,0.012128074,0
0.54213935,0.45786062,0
0.99847275,0.0015272378,0
0.57010615,0.42989385,0
0.88669205,0.11330796,0
0.10537661,0.8946234,0
0.99948907,0.00051096664,0
0.35188195,0.648118,0
0.7100148,0.28998515,0
0.20992276,0.79007727,0
0.2543085,0.7456915,0
0.9963942,0.003605737,0
0.6155588,0.3844412,0
0.9471303,0.05286973,0
0.044607308,0.9553927,0
0.9196225,0.08037753,0
0.16436327,0.83563673,0
0.7111248,0.2888752,0
0.3984435,0.6015565,0
0.9744468,0.025553176,0
0.19991231,0.8000877,0
0.99914825,0.00085179607,0
0.4127831,0.58721685,0
0.9702553,0.029744685,0
0.01922632,0.9807736,0
0.89994055,0.1000594,0
0.7005035,0.29949647,0
0.11764679,0.88235325,0
0.16131163,0.8386884,0
0.75531965,0.24468033,0
0.38035175,0.6196482,0
0.36478075,0.63521916,0
0.99885285,0.0011471672,0
0.14421906,0.85578096,0
0.83710575,0.16289425,0
0.057465225,0.9425348,0
0.58088845,0.41911152,0
0.69693255,0.30306745,0
0.9835541,0.01644594,0
0.6781022,0.3218979,0
0.5752782,0.42472178,0
0.44444183,0.55555815,0
0.3350339,0.6649661,0
0.987135,0.012864995,0
0.72903556,0.27096444,0
0.10701013,0.8929898,0
0.47465253,0.5253474,0
0.99827945,0.0017205602,0
0.08919832,0.91080165,0
0.9830822,0.016917784,0
0.9997881,0.0002119676,0
0.88123906,0.11876096,0
0.67395097,0.32604897,0
0.99341327,0.0065867133,0
0.9999987,1.2528673e-06,0
0.1969897,0.8030102,0
0.9998042,0.00019585708,0
0.15951142,0.84048855,0
0.7954211,0.20457895,0
0.99993086,6.9086374e-05,0
0.6276852,0.37231478,0
0.030572085,0.9694279,0
0.9076164,0.09238362,0
0.80732226,0.19267772,0
0.94248927,0.057510763,0
0.40534288,0.5946571,0
0.87211055,0.12788942,0
0.043786407,0.95621365,0
0.6743084,0.32569155,0
0.92285013,0.07714982,0
0.6057117,0.3942883,0
0.658194,0.34180602,0
0.18866238,0.81133765,0
0.66183513,0.33816484,0
0.048269134,0.95173085,0
0.95977265,0.040227376,0
0.9592586,0.040741436,0
0.6679265,0.3320735,0
0.77105314,0.2289469,0
0.8828424,0.11715763,0
0.99992764,7.2329894e-05,0
0.5408286,0.4591714,0
0.891296,0.10870403,0
0.19361345,0.8063865,0
0.3773666,0.6226334,0
0.9989748,0.0010251729,0
0.99192953,0.008070507,0
0.9897928,0.0102071315,0
0.8781742,0.12182584,0
0.8653457,0.13465424,0
0.13245438,0.8675456,0
0.8856451,0.11435491,0
0.7330112,0.26698878,0
0.76438564,0.23561436,0
0.8439329,0.15606707,0
0.64469576,0.3553042,0
0.15939742,0.8406025,0
0.15650588,0.8434941,0
0.57757485,0.4224251,0
0.9998524,0.0001475979,0
0.99894446,0.0010556043,0
0.99974245,0.00025759643,0
0.70914245,0.29085746,0
0.9999914,8.629952e-06,0
0.8790408,0.120959215,0
0.7181077,0.28189233,0
0.99985945,0.00014051146,0
0.9680834,0.031916574,0
0.99996734,3.2629e-05,0
0.47843134,0.5215686,0
0.80968297,0.19031702,0
