prob_class_0,prob_class_1,true_label
0.9426491,0.057350893,1
0.06128551,0.9387145,1
0.024511626,0.97548836,1
0.19144958,0.8085504,1
0.045035202,0.95496476,1
0.29717144,0.7028286,1
0.32118773,0.67881227,1
0.45145446,0.5485455,1
0.20235528,0.79764473,1
0.082643785,0.9173562,1
0.30150557,0.69849443,1
0.044503156,0.95549685,1
0.38590887,0.61409104,1
0.21018568,0.7898143,1
0.025365593,0.9746344,1
0.29403827,0.70596176,1
0.10090533,0.89909464,1
0.4417148,0.5582852,1
0.020684212,0.97931576,1
0.12259786,0.8774022,1
0.06663804,0.93336195,1
0.04880429,0.95119566,1
0.14939702,0.8506029,1
0.4839739,0.51602614,1
0.42911214,0.57088786,1
0.046930138,0.9530698,1
0.41875866,0.5812413,1
0.53436667,0.46563336,1
0.09443365,0.90556633,1
0.059816305,0.94018364,1
0.9220202,0.07797974,1
0.5049582,0.49504185,1
0.025498006,0.974502,1
0.43289542,0.5671045,1
0.052335836,0.9476642,1
0.24943085,0.75056916,1
0.342869,0.65713096,1
0.017412608,0.9825874,1
0.20291741,0.7970826,1
0.056063537,0.9439365,1
0.6364981,0.3635019,1
0.3387863,0.6612137,1
0.1018348,0.8981652,1
0.08890963,0.91109043,1
0.20722058,0.7927794,1
0.4935752,0.5064247,1
0.010779244,0.9892208,1
0.034688435,0.9653116,1
0.08309352,0.91690654,1
0.41681954,0.5831804,1
0.03011832,0.9698816,1
0.010668604,0.98933136,1
0.09306359,0.90693635,1
0.08013427,0.9198657,1
0.03286427,0.96713567,1
0.089957245,0.9100427,1
0.045496304,0.9545037,1
0.11968024,0.88031983,1
0.482166,0.51783407,1
0.05669335,0.9433066,1
0.057035927,0.942964,1
0.10827808,0.8917219,1
0.17430593,0.825694,1
0.14518334,0.8548166,1
0.14737837,0.8526216,1
0.028505199,0.9714948,1
0.011762037,0.98823804,1
0.38952562,0.6104744,1
0.5066894,0.4933106,1
0.18569997,0.81430006,1
0.15601122,0.8439888,1
0.25510022,0.7448998,1
0.04504899,0.95495105,1
0.061645877,0.93835413,1
0.09486287,0.9051371,1
0.09354077,0.9064593,1
0.23461506,0.7653849,1
0.036101446,0.9638986,1
0.08757262,0.91242737,1
0.014099965,0.9859,1
0.028352434,0.9716476,1
0.19062766,0.8093723,1
0.21023549,0.78976446,1
0.22117598,0.77882403,1
0.35895944,0.64104056,1
0.1114086,0.88859135,1
0.027251502,0.9727486,1
0.25920644,0.7407936,1
0.065113425,0.9348866,1
0.092728995,0.907271,1
0.981045,0.018954972,1
0.4736592,0.5263408,1
0.22783755,0.7721625,1
0.2416424,0.75835764,1
0.015490093,0.9845099,1
0.2706808,0.7293192,1
0.18363927,0.8163608,1
0.19388795,0.806112,1
0.4037239,0.5962761,1
0.1067706,0.89322937,1
0.04285685,0.9571431,1
0.23492867,0.76507133,1
0.04685816,0.95314187,1
0.039046828,0.9609532,1
0.042630035,0.95737,1
0.13115993,0.86884004,1
0.026827706,0.9731723,1
0.033670552,0.9663294,1
0.034601025,0.9653989,1
0.7859459,0.21405415,1
0.16130045,0.8386995,1
0.017133577,0.98286647,1
0.39929518,0.6007048,1
0.864534,0.13546601,1
0.34423873,0.65576124,1
0.018118117,0.9818819,1
0.14546263,0.85453737,1
0.082513444,0.91748655,1
0.072565176,0.9274348,1
0.77656585,0.22343412,1
0.8303872,0.1696128,1
0.04486674,0.95513326,1
0.35269174,0.6473083,1
0.048184,0.951816,1
0.2823652,0.71763486,1
0.019865042,0.980135,1
0.3235543,0.6764457,1
0.39647293,0.60352707,1
0.22083963,0.7791604,1
0.021917596,0.9780824,1
0.29254016,0.7074598,1
0.14905213,0.85094786,1
0.22447716,0.7755228,1
0.082139954,0.9178601,1
0.5380226,0.46197736,1
0.15822856,0.8417715,1
0.81144,0.18856005,1
0.40432775,0.59567225,1
0.048782624,0.95121735,1
0.049743846,0.95025617,1
0.051957767,0.9480423,1
0.022947343,0.9770527,1
0.30929,0.69071,1
0.18785296,0.812147,1
0.26231772,0.7376823,1
0.27071765,0.7292823,1
0.037191562,0.96280843,1
0.06254365,0.93745637,1
0.09609525,0.9039047,1
0.41705617,0.58294386,1
0.20327711,0.79672295,1
0.13660093,0.86339915,1
0.06390765,0.9360923,1
0.09892227,0.9010777,1
0.07207122,0.9279288,1
0.22577743,0.77422255,1
0.06079031,0.9392097,1
0.36221913,0.63778085,1
0.027031226,0.97296876,1
0.02951074,0.9704892,1
0.15201318,0.8479868,1
0.09164529,0.90835464,1
0.104099415,0.89590067,1
0.040109657,0.9598903,1
0.127455,0.87254506,1
0.13770142,0.8622986,1
0.3660359,0.6339641,1
0.37961072,0.6203893,1
0.14155556,0.8584445,1
0.33815405,0.661846,1
0.08753531,0.9124647,1
0.034216367,0.9657836,1
0.07440224,0.9255977,1
0.02943118,0.97056884,1
0.045867696,0.9541323,1
0.0415615,0.95843846,1
0.28703275,0.7129673,1
0.05151232,0.94848764,1
0.08847693,0.91152304,1
0.058770888,0.94122916,1
0.22513764,0.77486235,1
0.1892646,0.8107354,1
0.28493974,0.7150603,1
0.028906755,0.9710932,1
0.16940928,0.83059067,1
0.06937566,0.93062437,1
0.030364476,0.96963555,1
0.1475882,0.85241175,1
0.33556378,0.6644362,1
0.17050011,0.8294999,1
0.12278519,0.87721485,1
0.04472893,0.95527107,1
0.031372,0.968628,1
0.03657843,0.9634216,1
0.30125013,0.69874984,1
0.0889053,0.9110948,1
0.039915472,0.96008456,1
0.69183636,0.3081636,1
0.45891988,0.54108006,1
0.20352699,0.79647297,1
0.016918933,0.98308104,1
0.19317028,0.80682975,1
0.1406066,0.8593934,1
0.07967929,0.9203207,1
0.019017493,0.9809825,1
0.053389903,0.9466101,1
0.17337729,0.8266227,1
0.068868615,0.93113136,1
0.032621574,0.9673785,1
0.19994569,0.8000543,1
0.3121614,0.6878387,1
0.25821504,0.74178493,1
0.013136915,0.98686314,1
0.14498985,0.85501015,1
0.08862911,0.91137093,1
0.10878348,0.89121646,1
0.19539145,0.8046085,1
0.046713177,0.9532869,1
0.06334724,0.9366528,1
0.035556976,0.964443,1
0.5553431,0.4446569,1
0.018869793,0.9811302,1
0.06212344,0.9378766,1
0.032822162,0.9671778,1
0.13312705,0.8668729,1
0.1891643,0.8108357,1
0.19693835,0.80306166,1
0.20801446,0.7919856,1
0.02469684,0.9753032,1
0.065781966,0.93421805,1
0.20055524,0.7994448,1
0.04205358,0.95794636,1
0.06949609,0.9305039,1
0.16256174,0.8374382,1
0.061423898,0.93857604,1
0.06585335,0.93414664,1
0.2902506,0.7097494,1
0.1808423,0.8191578,1
0.29649013,0.70350987,1
0.07688841,0.9231116,1
0.03701102,0.96298903,1
0.10208554,0.89791447,1
0.031026179,0.9689738,1
0.09967793,0.9003221,1
0.24073252,0.75926745,1
0.094505444,0.9054945,1
0.23080663,0.76919335,1
0.26534936,0.7346506,1
0.25861552,0.74138445,1
0.5567614,0.44323862,1
0.16036063,0.8396393,1
0.018028663,0.9819713,1
0.09417322,0.90582675,1
0.037301734,0.9626983,1
0.16084193,0.83915806,1
0.22881265,0.7711874,1
0.3290082,0.6709918,1
0.24994577,0.75005424,1
0.42143324,0.57856685,1
0.08938319,0.91061676,1
0.09741296,0.90258706,1
0.045421503,0.9545785,1
0.030654246,0.9693458,1
0.056765575,0.9432344,1
0.08840447,0.9115955,1
0.53092074,0.4690793,1
0.6006435,0.39935642,1
0.13288052,0.86711943,1
0.13929383,0.86070615,1
0.2970991,0.7029009,1
0.29644033,0.70355964,1
0.1100525,0.88994753,1
0.071639955,0.92836,1
0.3334935,0.66650647,1
0.023269815,0.97673017,1
0.27631783,0.72368217,1
0.51837677,0.48162326,1
0.02076569,0.97923434,1
0.0817343,0.9182657,1
0.7446938,0.2553062,1
0.14086105,0.85913897,1
0.6830542,0.3169458,1
0.28724697,0.71275306,1
0.028322384,0.97167754,1
0.03828921,0.9617108,1
0.10941032,0.8905897,1
0.108124785,0.8918752,1
0.13899444,0.86100554,1
0.12773044,0.8722696,1
0.20122452,0.79877543,1
0.05242832,0.9475717,1
0.119355604,0.8806444,1
0.109101,0.890899,1
0.2640993,0.73590064,1
0.11515254,0.88484746,1
0.0754065,0.92459345,1
0.25041097,0.749589,1
0.06424129,0.9357587,1
0.05063794,0.9493621,1
0.33784992,0.66215,1
0.18494038,0.8150596,1
0.2351676,0.7648324,1
0.10832493,0.89167506,1
0.56972045,0.43027955,1
0.055236053,0.9447639,1
0.0675747,0.9324253,1
0.14698395,0.8530161,1
0.39776134,0.60223866,1
0.18492076,0.8150792,1
0.080379,0.919621,1
0.13981733,0.86018264,1
0.36294606,0.63705397,1
0.10606867,0.8939313,1
0.42547095,0.574529,1
0.32785496,0.672145,1
0.11805142,0.8819486,1
0.97453046,0.025469538,1
0.088037714,0.91196233,1
0.04948402,0.950516,1
0.44703573,0.55296427,1
0.057465434,0.9425346,1
0.17646603,0.823534,1
0.029684104,0.9703159,1
0.11253197,0.88746804,1
0.06666255,0.9333374,1
0.13361031,0.86638975,1
0.028683515,0.9713165,1
0.028586838,0.97141314,1
0.08505232,0.9149477,1
0.12808974,0.8719103,1
0.23525241,0.76474756,1
0.10372426,0.89627576,1
0.17119549,0.8288045,1
0.48433208,0.515668,1
0.073755786,0.92624414,1
0.07308866,0.92691135,1
0.06497651,0.9350235,1
0.083265446,0.9167346,1
0.060945194,0.9390547,1
0.12664981,0.8733502,1
0.1115734,0.88842666,1
0.012630479,0.9873696,1
0.19789287,0.80210716,1
0.05441706,0.945583,1
0.15762846,0.8423715,1
0.24383076,0.75616926,1
0.018280104,0.9817199,1
0.5660413,0.4339587,1
0.5212171,0.47878286,1
0.7433558,0.25664422,1
0.77504826,0.22495165,1
0.27629107,0.7237089,1
0.06334862,0.9366513,1
0.02040129,0.97959864,1
0.15510742,0.84489256,1
0.049526818,0.9504731,1
0.033075713,0.9669243,1
0.03311371,0.96688634,1
0.0270938,0.9729062,1
0.14255959,0.8574404,1
0.06698663,0.9330133,1
0.1021084,0.8978916,1
0.2846882,0.7153117,1
0.02954485,0.9704551,1
0.9834366,0.01656334,1
0.26103523,0.73896474,1
0.23546188,0.7645381,1
0.39688185,0.6031182,1
0.10254474,0.8974553,1
0.1611544,0.8388456,1
0.080263376,0.9197366,1
0.034623783,0.96537626,1
0.017444838,0.98255515,1
0.072957434,0.92704254,1
0.20057291,0.79942703,1
0.8023258,0.19767426,1
0.035988998,0.964011,1
0.2845185,0.71548146,1
0.09039174,0.9096083,1
0.1296507,0.87034935,1
0.095376566,0.9046234,1
0.22200318,0.77799684,1
0.20365669,0.7963433,1
0.014760818,0.98523915,1
0.17797896,0.82202107,1
0.031079007,0.968921,1
0.20625857,0.79374146,1
0.09416324,0.90583676,1
0.15065868,0.84934133,1
0.21165569,0.7883443,1
0.3709612,0.62903875,1
0.029784117,0.9702159,1
0.47994024,0.52005976,1
0.6082619,0.3917381,1
0.05554485,0.94445515,1
0.064979784,0.93502027,1
0.1339559,0.8660441,1
0.3205287,0.6794713,1
0.031439707,0.96856034,1
0.13310522,0.8668948,1
0.03564983,0.96435016,1
0.19927771,0.8007223,1
0.7017346,0.29826534,1
0.14506476,0.8549353,1
0.3832325,0.6167675,1
0.025848879,0.9741511,1
0.17762294,0.8223771,1
0.02932902,0.97067106,1
0.7433607,0.25663927,1
0.27670544,0.72329456,1
0.22819993,0.7718001,1
0.049057085,0.95094293,1
0.13056678,0.8694332,1
0.035816293,0.9641836,1
0.059087392,0.94091266,1
0.08097645,0.9190236,1
0.101207584,0.89879245,1
0.17692026,0.8230797,1
0.50051224,0.49948773,1
0.0155923255,0.98440766,1
0.12390073,0.8760992,1
0.11337354,0.8866265,1
0.13246658,0.8675334,1
0.33330837,0.66669166,1
0.46484283,0.5351572,1
0.19307785,0.8069222,1
0.097706184,0.90229374,1
0.1351433,0.86485666,1
0.03736896,0.9626311,1
0.019755544,0.9802445,1
0.04696002,0.95303994,1
0.07849477,0.9215053,1
0.01989369,0.9801063,1
0.66152686,0.33847308,1
0.28300518,0.71699476,1
0.6174145,0.38258553,1
0.07473584,0.9252642,1
0.11715761,0.8828424,1
0.3844994,0.61550057,1
0.7969797,0.20302026,1
0.013971572,0.9860284,1
0.22591892,0.77408105,1
0.2659432,0.7340568,1
0.014892471,0.9851075,1
0.24622975,0.75377023,1
0.034121133,0.9658789,1
0.16424301,0.83575696,1
0.21347184,0.7865282,1
0.44137567,0.5586243,1
0.093723886,0.90627617,1
0.039550044,0.96044993,1
0.31799945,0.6820005,1
0.023450151,0.97654986,1
0.06272938,0.93727064,1
0.3786971,0.6213029,1
0.10221924,0.89778084,1
0.6179076,0.3820924,1
0.06450269,0.9354973,1
0.15042722,0.8495727,1
0.06158878,0.93841124,1
0.04715713,0.9528429,1
0.9699138,0.030086182,0
0.784224,0.21577603,0
0.4022833,0.5977167,0
0.997051,0.0029489722,0
0.21053112,0.78946894,0
0.6616443,0.3383557,0
0.87905574,0.12094427,0
0.9992255,0.00077445904,0
0.2823958,0.7176042,0
0.9805448,0.019455172,0
0.24916205,0.750838,0
0.9997274,0.00027257402,0
0.4348762,0.56512386,0
0.8522865,0.1477135,0
0.9649918,0.035008196,0
0.87842864,0.12157135,0
0.74269414,0.25730583,0
0.4354803,0.56451976,0
0.99941313,0.00058692205,0
0.6982999,0.30170017,0
0.76151955,0.23848039,0
0.14455421,0.85544586,0
0.80405295,0.19594705,0
0.36809394,0.63190603,0
0.95608026,0.043919753,0
0.6228211,0.3771789,0
0.36198655,0.6380135,0
0.05168467,0.9483154,0
0.8102487,0.18975137,0
0.8794183,0.120581664,0
0.059396286,0.94060373,0
0.30258635,0.6974137,0
0.5488065,0.45119345,0
0.66571707,0.33428296,0
0.88568574,0.11431421,0
0.24216785,0.75783217,0
0.19482155,0.8051784,0
0.9999994,5.868559e-07,0
0.35259792,0.64740205,0
0.99219865,0.0078013437,0
0.5429514,0.45704854,0
0.99994874,5.123131e-05,0
0.49089634,0.50910366,0
0.4828326,0.5171674,0
0.422804,0.577196,0
0.9162297,0.083770305,0
0.91127026,0.08872976,0
0.91770256,0.08229743,0
0.48391777,0.5160823,0
0.5061767,0.49382335,0
0.9475138,0.052486226,0
0.54333866,0.4566613,0
0.7631256,0.23687433,0
0.34772682,0.65227324,0
0.9656782,0.03432185,0
0.76674056,0.23325942,0
0.9808358,0.019164218,0
0.7372848,0.26271525,0
0.9151478,0.08485223,0
0.87120867,0.12879127,0
0.47992206,0.5200779,0
0.25251764,0.74748236,0
0.9034808,0.09651918,0
0.35503596,0.64496404,0
0.23711498,0.76288503,0
0.67224973,0.32775027,0
0.75868374,0.2413163,0
0.72838277,0.2716172,0
0.9253283,0.07467167,0
0.9580964,0.041903656,0
0.98862237,0.011377688,0
0.9814153,0.01858476,0
0.9999982,1.7352098e-06,0
0.41861895,0.581381,0
0.42261314,0.57738686,0
0.48075178,0.5192482,0
0.9998085,0.00019147676,0
0.6204586,0.37954137,0
0.42692915,0.5730709,0
0.08413458,0.91586536,0
0.87934494,0.12065506,0
0.7168938,0.28310615,0
0.7602518,0.23974812,0
0.62877375,0.37122622,0
0.5905801,0.40941986,0
0.31187078,0.6881292,0
0.9636584,0.036341604,0
0.72089255,0.27910745,0
0.8528683,0.14713164,0
0.4015425,0.5984575,0
0.62749505,0.37250495,0
0.861903,0.13809699,0
0.99998105,1.8921899e-05,0
0.29283804,0.7071619,0
0.73239464,0.2676053,0
0.74370676,0.25629315,0
0.9819874,0.01801257,0
0.69691306,0.30308694,0
0.7826706,0.21732941,0
0.89530706,0.10469301,0
0.26102695,0.7389731,0
0.5116446,0.48835534,0
0.29285234,0.7071476,0
0.18730363,0.81269634,0
0.3048302,0.69516975,0
0.97792506,0.022074934,0
0.19969417,0.80030584,0
0.8032173,0.19678266,0
0.08835337,0.91164666,0
0.29444808,0.705552,0
0.5603805,0.4396195,0
0.8763308,0.12366925,0
0.99706477,0.0029352226,0
0.9996093,0.0003907482,0
0.43747702,0.56252295,0
0.53007036,0.4699297,0
0.18255386,0.8174462,0
0.84768313,0.15231685,0
0.6655466,0.33445334,0
0.8123375,0.18766254,0
0.60844135,0.39155868,0
0.7582448,0.24175516,0
0.7606453,0.23935479,0
0.9683973,0.03160274,0
0.99999964,3.214976e-07,0
0.7728327,0.2271673,0
0.9994998,0.00050020183,0
0.99999905,1.000017e-06,0
0.994769,0.0052310196,0
0.97995937,0.0200406,0
0.098035775,0.9019642,0
0.35055506,0.649445,0
0.8617918,0.13820818,0
0.14175972,0.8582403,0
0.04792876,0.9520712,0
0.35229838,0.6477016,0
0.9874544,0.01254554,0
0.49721158,0.5027884,0
0.996802,0.0031980448,0
0.9715244,0.028475601,0
0.06472129,0.93527865,0
0.99751246,0.0024875102,0
0.5655129,0.43448713,0
0.85100085,0.14899911,0
0.9796504,0.02034963,0
0.81886846,0.1811316,0
0.6967541,0.3032459,0
0.980573,0.019426944,0
0.7736847,0.22631527,0
0.99651647,0.0034835367,0
0.7589511,0.24104886,0
0.3976789,0.6023211,0
0.7851328,0.21486717,0
0.6819639,0.31803605,0
0.19447768,0.8055223,0
0.5999561,0.40004387,0
0.76046157,0.23953846,0
0.74901617,0.2509838,0
0.6031022,0.39689776,0
0.8865177,0.11348227,0
0.9995956,0.00040438012,0
0.39974812,0.6002518,0
0.6960153,0.30398473,0
0.9786512,0.021348793,0
0.7989812,0.20101883,0
0.51335806,0.48664197,0
0.77266407,0.227336,0
0.7751699,0.22483014,0
0.90002275,0.09997728,0
0.9733705,0.026629558,0
0.507354,0.492646,0
0.74853456,0.2514655,0
0.9759192,0.024080774,0
0.7005557,0.29944426,0
0.64329016,0.35670984,0
0.25949582,0.7405042,0
0.4160844,0.58391553,0
0.93421906,0.06578097,0
0.9566945,0.043305583,0
0.9380456,0.061954364,0
0.2740022,0.72599775,0
0.7920036,0.20799643,0
0.8779458,0.122054175,0
0.7137192,0.28628078,0
0.21679138,0.78320867,0
0.41924056,0.58075947,0
0.9904704,0.009529566,0
0.21661617,0.78338385,0
0.17422904,0.82577103,0
0.7538441,0.2461559,0
0.85601026,0.14398974,0
0.920456,0.079543985,0
0.29997614,0.7000239,0
0.17316237,0.82683766,0
0.55887145,0.44112858,0
0.8020743,0.19792569,0
0.46435028,0.53564966,0
0.67120534,0.32879472,0
0.886199,0.113800995,0
0.76451695,0.23548305,0
0.8958454,0.104154535,0
0.3025367,0.6974633,0
0.107110634,0.8928894,0
0.99693006,0.0030699275,0
0.6403617,0.35963827,0
0.9416527,0.05834731,0
0.69994897,0.30005097,0
0.84437203,0.15562798,0
0.48836747,0.5116325,0
0.90355116,0.096448824,0
0.99190784,0.008092149,0
0.29479823,0.7052018,0
0.97667366,0.023326349,0
0.63222575,0.36777428,0
0.69328064,0.30671933,0
0.96222377,0.037776265,0
0.6550782,0.34492186,0
0.74441946,0.25558054,0
0.99277747,0.0072225165,0
0.9797785,0.02022153,0
0.18023355,0.81976646,0
0.18152325,0.8184768,0
0.9868187,0.013181287,0
0.47623095,0.5237691,0
0.50425464,0.4957454,0
0.87713623,0.12286375,0
0.9777855,0.02221444,0
0.99505264,0.004947378,0
0.9914214,0.008578559,0
0.7374538,0.26254612,0
0.75806993,0.24193007,0
0.36844474,0.6315552,0
0.18462299,0.81537694,0
0.07003305,0.929967,0
0.4102496,0.5897504,0
0.06327159,0.9367284,0
0.27047583,0.7295242,0
0.2322625,0.76773745,0
0.53804356,0.4619564,0
0.11494761,0.8850524,0
0.44670755,0.5532924,0
0.97239864,0.027601318,0
0.37306938,0.62693053,0
0.8023045,0.19769552,0
0.91872936,0.08127069,0
0.72248495,0.277515,0
0.6929263,0.3070737,0
0.610674,0.38932598,0
0.72497857,0.2750215,0
0.99454147,0.0054585394,0
0.9675854,0.032414608,0
0.4876543,0.51234573,0
0.9985318,0.0014681378,0
0.8330374,0.16696261,0
0.48150164,0.5184983,0
0.39969632,0.60030365,0
0.99821436,0.0017856744,0
0.22458495,0.775415,0
0.790565,0.20943497,0
0.3725831,0.6274169,0
0.38671228,0.6132877,0
0.15511419,0.8448858,0
0.5037652,0.49623471,0
0.6546712,0.3453288,0
0.42558905,0.574411,0
0.48578107,0.51421887,0
0.9657549,0.03424504,0
0.9709118,0.029088225,0
0.79897773,0.2010223,0
0.6539832,0.3460168,0
0.5427659,0.45723414,0
0.08856215,0.91143787,0
0.75665706,0.24334298,0
0.08142152,0.91857845,0
0.7566615,0.24333854,0
0.8258109,0.17418903,0
0.8900428,0.10995722,0
0.9228809,0.07711914,0
0.66054183,0.3394581,0
0.5351583,0.4648417,0
0.77103645,0.22896358,0
0.07669996,0.9233,0
0.87334853,0.12665148,0
0.367638,0.632362,0
0.8729341,0.12706587,0
0.9003021,0.099697895,0
0.93866366,0.06133635,0
0.1273149,0.87268513,0
0.13382709,0.86617297,0
0.97948027,0.020519696,0
0.32376418,0.6762358,0
0.72562134,0.27437866,0
0.9999496,5.036614e-05,0
0.34653658,0.6534634,0
0.8362707,0.16372925,0
0.35504737,0.64495265,0
0.0663292,0.93367076,0
0.3015719,0.6984281,0
0.6204623,0.3795377,0
0.8792688,0.12073115,0
0.14655274,0.85344726,0
0.8890379,0.11096204,0
0.5800947,0.41990533,0
0.9916768,0.008323151,0
0.43908706,0.56091285,0
0.9997931,0.00020686755,0
0.72094864,0.27905136,0
0.7410678,0.25893214,0
0.08429605,0.91570395,0
0.37473646,0.6252635,0
0.44076592,0.55923414,0
0.60274583,0.3972541,0
0.36925754,0.63074243,0
0.26452228,0.7354778,0
0.76208866,0.23791133,0
0.52019715,0.47980285,0
0.49746254,0.5025374,0
0.8858388,0.1141612,0
0.28070396,0.71929604,0
0.69735324,0.30264676,0
0.8655968,0.13440321,0
0.67343324,0.32656676,0
0.65416306,0.3458369,0
0.4571571,0.54284286,0
0.8137695,0.18623051,0
0.1763051,0.82369494,0
0.99917173,0.0008283479,0
0.29987216,0.70012784,0
0.6891714,0.31082857,0
0.6422481,0.35775185,0
0.79693806,0.20306203,0
0.074413374,0.9255866,0
0.93948793,0.060512006,0
0.1909489,0.8090511,0
0.09478267,0.9052173,0
0.4756072,0.5243929,0
0.9999509,4.9140293e-05,0
0.73620534,0.26379463,0
0.99999845,1.6058314e-06,0
0.99999475,5.2135433e-06,0
0.92757285,0.072427146,0
0.99902797,0.0009720535,0
0.959073,0.040926944,0
0.79236686,0.20763312,0
0.73350483,0.26649517,0
0.053120248,0.9468797,0
0.24706288,0.75293714,0
0.16568702,0.834313,0
0.68471724,0.31528273,0
0.53730696,0.46269307,0
0.99989164,0.0001083837,0
0.97395056,0.026049457,0
0.49616927,0.5038308,0
0.99280256,0.007197474,0
0.9331447,0.06685527,0
0.85840005,0.14160001,0
0.36922765,0.6307724,0
0.9355722,0.064427815,0
0.8025816,0.19741833,0
0.9240697,0.07593022,0
0.9644424,0.03555763,0
0.84647536,0.15352467,0
0.7954954,0.2045046,0
0.25075594,0.7492441,0
0.9998684,0.00013159978,0
0.7500044,0.2499956,0
0.9960343,0.0039656986,0
0.15794364,0.8420564,0
0.43149707,0.56850296,0
0.16292395,0.83707607,0
0.84768313,0.15231685,0
0.46258348,0.5374165,0
0.1517783,0.8482217,0
0.32960615,0.67039376,0
0.99807656,0.0019234768,0
0.60465455,0.39534545,0
0.702719,0.29728097,0
0.680346,0.31965396,0
0.59840345,0.40159655,0
0.417764,0.58223605,0
0.89400816,0.10599184,0
0.7188099,0.28119007,0
0.70591176,0.2940882,0
0.9972101,0.0027898625,0
0.9968246,0.0031753713,0
0.8112963,0.18870373,0
0.44467327,0.55532676,0
0.55460274,0.44539726,0
0.94149506,0.058504935,0
0.9993267,0.00067330344,0
0.9955338,0.004466183,0
0.70973,0.29026997,0
0.3306125,0.66938746,0
0.3196724,0.6803276,0
0.1214749,0.8785251,0
0.7868399,0.21316013,0
0.1698816,0.8301184,0
0.6832767,0.3167233,0
0.42409566,0.57590437,0
0.9837002,0.01629974,0
0.646993,0.35300702,0
0.9993641,0.00063597783,0
0.9541608,0.045839205,0
0.323559,0.676441,0
0.9106744,0.089325644,0
0.38784045,0.6121595,0
0.78214794,0.21785207,0
0.48048824,0.51951176,0
0.23819812,0.7618019,0
0.94602865,0.053971384,0
0.8216866,0.17831337,0
0.98888993,0.01111011,0
0.5247124,0.47528768,0
0.50893605,0.49106392,0
0.99972683,0.00027319658,0
0.1450281,0.8549719,0
0.13360725,0.8663928,0
0.5147427,0.4852574,0
0.37288657,0.62711346,0
0.87235606,0.12764399,0
0.8930198,0.10698026,0
0.18469986,0.8153001,0
0.5644127,0.43558732,0
0.9994854,0.0005145444,0
0.96351916,0.03648082,0
0.7360778,0.2639222,0
0.26459536,0.7354047,0
0.33838317,0.6616168,0
0.4007794,0.59922063,0
0.050169036,0.94983095,0
0.35125688,0.64874315,0
0.5753255,0.4246745,0
0.9865654,0.013434618,0
0.38068774,0.6193122,0
0.9998795,0.00012045984,0
0.680655,0.31934503,0
0.93335485,0.06664511,0
0.1921623,0.8078377,0
0.26625076,0.73374915,0
0.396962,0.6030381,0
0.9977221,0.0022779452,0
0.8586984,0.1413015,0
0.3776664,0.6223336,0
0.90414405,0.09585596,0
0.9885018,0.011498178,0
0.6041168,0.39588323,0
0.7027663,0.29723373,0
0.12007177,0.8799282,0
0.346108,0.65389204,0
0.8867352,0.11326477,0
0.27212858,0.7278715,0
0.9999999,1.5358603e-07,0
0.9698682,0.030131858,0
0.9620963,0.037903655,0
0.029465823,0.97053415,0
0.83348143,0.16651855,0
0.8131645,0.18683556,0
0.8080311,0.19196892,0
0.49207973,0.5079203,0
0.25814372,0.7418563,0
0.8752612,0.12473887,0
0.734533,0.265467,0
0.122834854,0.87716514,0
0.7716061,0.22839393,0
0.1903501,0.80964994,0
0.78710717,0.21289286,0
0.9997893,0.0002107532,0
0.93069094,0.069308996,0
0.33027208,0.669728,0
0.57886577,0.4211342,0
0.45228726,0.54771274,0
0.29733053,0.7026695,0
0.9851858,0.0148141915,0
0.99291915,0.007080886,0
0.38933122,0.6106688,0
0.89461964,0.105380364,0
0.97913367,0.02086641,0
0.99827933,0.0017206913,0
0.66743445,0.33256555,0
0.99261874,0.0073812865,0
0.99999833,1.6978985e-06,0
0.89613074,0.10386927,0
0.8053975,0.19460252,0
0.92843354,0.07156645,0
0.881068,0.118931934,0
0.2444782,0.75552183,0
0.16506572,0.8349343,0
0.1521851,0.8478149,0
0.6361902,0.36380985,0
0.88655,0.11344999,0
0.9997124,0.0002875652,0
0.940718,0.059282035,0
0.89333636,0.10666365,0
0.2207609,0.7792391,0
0.84128165,0.15871836,0
0.90799046,0.092009515,0
0.7762608,0.22373919,0
0.6706181,0.32938182,0
0.9999881,1.1906624e-05,0
0.81582046,0.18417951,0
0.7208222,0.2791778,0
0.9974612,0.0025387842,0
0.9734489,0.026551098,0
0.99953103,0.00046898678,0
0.999206,0.00079397915,0
0.99810636,0.0018935879,0
0.9996468,0.00035319757,0
0.91705525,0.0829447,0
0.9981957,0.0018043341,0
0.77335113,0.22664882,0
0.8715674,0.12843262,0
0.3829807,0.6170193,0
0.84437203,0.15562798,0
0.7504901,0.2495099,0
0.5000196,0.49998042,0
0.8821443,0.11785576,0
0.9450052,0.054994766,0
0.38342252,0.61657745,0
0.26055837,0.7394417,0
0.86481977,0.1351803,0
0.07204632,0.9279537,0
0.88263404,0.11736589,0
0.876344,0.123655945,0
0.7393826,0.26061732,0
0.89674145,0.103258535,0
0.47894388,0.5210562,0
0.79282874,0.20717125,0
0.22874826,0.7712518,0
0.72758293,0.272417,0
0.8859842,0.11401584,0
0.9554404,0.044559598,0
0.06894427,0.9310557,0
0.59565955,0.40434045,0
0.6132196,0.38678032,0
0.877039,0.12296096,0
0.7906683,0.2093317,0
0.9999999,1.5715611e-07,0
