prob_class_0,prob_class_1,true_label
0.7973663,0.20263371,0
0.5198923,0.48010778,0
0.74584347,0.25415656,0
0.84963775,0.15036222,0
0.72695863,0.27304146,0
0.99995494,4.509256e-05,0
0.3939042,0.60609585,0
0.9964199,0.0035801088,0
0.27915576,0.72084427,0
0.8104153,0.18958467,0
0.23759839,0.7624017,0
0.12559617,0.87440383,0
0.2659541,0.7340459,0
0.66080767,0.3391923,0
0.24535675,0.7546432,0
0.41994032,0.5800597,0
0.78203857,0.21796142,0
0.8490482,0.15095182,0
0.9982851,0.0017148758,0
0.35814393,0.6418561,0
0.07711788,0.92288214,0
0.8008062,0.19919376,0
0.97230524,0.02769483,0
0.5526538,0.4473462,0
0.85116893,0.14883105,0
0.4714919,0.52850807,0
0.9924867,0.007513283,0
0.9398128,0.060187247,0
0.92858464,0.07141541,0
0.98984224,0.010157722,0
0.45975432,0.54024565,0
0.54189444,0.45810556,0
0.87624097,0.123758994,0
0.6149028,0.38509718,0
0.91789,0.082110025,0
0.99999666,3.3592794e-06,0
0.6194698,0.3805302,0
0.33480045,0.6651996,0
0.43096352,0.56903654,0
0.6515956,0.34840438,0
0.66270673,0.33729327,0
0.4298594,0.57014066,0
0.5262604,0.47373962,0
0.66764575,0.33235428,0
0.7598297,0.24017029,0
0.44391698,0.556083,0
0.5921207,0.40787935,0
0.47581694,0.5241831,0
0.99960905,0.00039093188,0
0.54668474,0.45331532,0
0.16406958,0.83593047,0
0.13171898,0.868281,0
0.9761076,0.023892388,0
0.99735093,0.00264903,0
0.8302092,0.16979086,0
0.48477572,0.5152242,0
0.62324286,0.37675712,0
0.9851194,0.014880562,0
0.7546385,0.24536154,0
0.88283914,0.11716086,0
0.07900205,0.920998,0
0.514328,0.48567206,0
0.90110666,0.0988934,0
0.5616826,0.43831742,0
0.5593695,0.4406305,0
0.6353616,0.36463842,0
0.653058,0.34694207,0
0.9932011,0.006798948,0
0.6055549,0.39444515,0
0.9789746,0.021025429,0
0.99959904,0.00040098117,0
0.8485761,0.15142386,0
0.99999917,7.84837e-07,0
0.5363413,0.46365866,0
0.8382137,0.1617863,0
0.81380695,0.1861931,0
0.19965473,0.8003453,0
0.53057,0.46943003,0
0.33327198,0.666728,0
0.061960656,0.9380393,0
0.98539585,0.014604192,0
0.99833614,0.0016639188,0
0.99858546,0.0014145445,0
0.47032237,0.5296777,0
0.09312367,0.9068763,0
0.8155311,0.1844689,0
0.22083633,0.7791636,0
0.7463284,0.2536716,0
0.10414088,0.8958591,0
0.97592044,0.024079558,0
0.18918903,0.810811,0
0.8898564,0.11014353,0
0.78359914,0.2164009,0
0.9681835,0.031816557,0
0.8650624,0.13493757,0
0.09950548,0.9004945,0
0.6880147,0.31198528,0
0.6502953,0.34970465,0
0.37802628,0.6219737,0
0.030914588,0.96908545,0
0.9958442,0.004155796,0
0.999966,3.3964032e-05,0
0.6383188,0.36168122,0
0.91423726,0.08576268,0
0.86483437,0.13516559,0
0.5050458,0.4949543,0
0.92644465,0.073555335,0
0.56758565,0.43241438,0
0.96315634,0.03684366,0
0.8879623,0.112037785,0
0.63096786,0.36903208,0
0.4050316,0.59496844,0
0.9127315,0.08726842,0
0.2596644,0.7403356,0
0.48141092,0.518589,0
0.66280645,0.33719355,0
0.9995316,0.00046833587,0
0.42048803,0.579512,0
0.9127643,0.08723565,0
0.56170565,0.43829438,0
0.9765726,0.023427466,0
0.9796888,0.020311164,0
0.987102,0.012898008,0
0.1551454,0.84485453,0
0.7400345,0.25996554,0
0.9233365,0.076663494,0
0.5777503,0.4222497,0
0.34910274,0.65089726,0
0.9888986,0.011101385,0
0.9760897,0.023910249,0
0.6056066,0.39439338,0
0.038739566,0.9612604,0
0.6340676,0.36593246,0
0.7487443,0.25125572,0
0.45945793,0.540542,0
0.9999136,8.646542e-05,0
0.41925845,0.5807415,0
0.8760424,0.12395761,0
0.97384405,0.026155984,0
0.9996332,0.00036683743,0
0.149076,0.850924,0
0.9530422,0.046957824,0
0.31636378,0.6836362,0
0.6831865,0.3168136,0
0.09257323,0.9074268,0
0.85765254,0.14234743,0
0.8172309,0.18276906,0
0.88702714,0.112972826,0
0.32054818,0.6794519,0
0.7176152,0.2823848,0
0.4515034,0.5484966,0
0.114797145,0.8852028,0
0.99897194,0.0010281056,0
0.7599902,0.24000974,0
0.96839046,0.031609543,0
0.5751577,0.42484233,0
0.60504454,0.39495546,0
0.54249823,0.45750174,0
0.061885398,0.93811464,0
0.19486883,0.8051312,0
0.1611711,0.8388289,0
0.1759003,0.8240997,0
0.9929142,0.007085802,0
0.70833004,0.29166996,0
0.11771714,0.88228285,0
0.65779644,0.3422036,0
0.999012,0.0009879255,0
0.7443196,0.25568038,0
0.68505454,0.31494546,0
0.90101177,0.09898826,0
0.94641936,0.05358061,0
0.50497895,0.4950211,0
0.98890126,0.011098704,0
0.14042437,0.8595756,0
0.98521245,0.014787618,0
0.8082659,0.1917341,0
0.5297698,0.4702302,0
0.8894629,0.11053713,0
0.6064194,0.3935806,0
0.37469977,0.6253002,0
0.52764046,0.47235954,0
0.83744276,0.16255726,0
0.7666828,0.23331717,0
0.7503304,0.24966969,0
0.22835432,0.77164567,0
0.7914386,0.20856145,0
0.24467704,0.755323,0
0.25217775,0.7478223,0
0.7088104,0.29118955,0
0.8880921,0.11190788,0
0.90066403,0.099336036,0
0.056379996,0.94361997,0
0.5086518,0.49134815,0
0.7947595,0.2052405,0
0.28405684,0.71594316,0
0.32026735,0.6797327,0
0.68947816,0.31052184,0
0.72605556,0.27394447,0
0.9112385,0.088761516,0
0.93102574,0.06897427,0
0.66258043,0.3374196,0
0.31499928,0.6850007,0
0.21212164,0.7878784,0
0.387233,0.61276704,0
0.45337677,0.54662323,0
0.27016076,0.72983915,0
0.56388164,0.4361184,0
0.7655165,0.23448351,0
0.10057675,0.8994233,0
0.72013474,0.2798653,0
0.9992404,0.0007596714,0
0.9948308,0.0051692463,0
0.034487177,0.9655128,0
0.4080663,0.59193367,0
0.9031147,0.096885346,0
0.8149305,0.18506952,0
0.6946116,0.30538836,0
0.91158116,0.088418774,0
0.906051,0.093949035,0
0.08373658,0.91626346,0
0.89540356,0.104596436,0
0.069338515,0.93066144,0
0.56257254,0.43742746,0
0.18103701,0.81896293,0
0.836211,0.16378902,0
0.5638088,0.43619117,0
0.9979406,0.002059397,0
0.9667331,0.03326689,0
0.37189245,0.62810755,0
0.4342029,0.56579715,0
0.78224355,0.21775639,0
0.12412734,0.8758726,0
0.99997675,2.3297418e-05,0
0.5882795,0.41172045,0
0.6415709,0.3584291,0
0.8760009,0.12399909,0
0.436286,0.56371397,0
0.88856083,0.111439094,0
0.7660731,0.23392682,0
0.11655533,0.8834447,0
0.9463091,0.053690907,0
0.7720331,0.2279669,0
0.89177245,0.10822761,0
0.48762143,0.5123785,0
0.68090254,0.31909746,0
0.26123255,0.73876745,0
0.5510995,0.44890046,0
0.32748097,0.672519,0
0.971984,0.028015973,0
0.8418849,0.15811509,0
0.8407651,0.15923487,0
0.95476997,0.04522998,0
0.92404926,0.075950764,0
0.031819914,0.9681801,0
0.8284859,0.17151408,0
0.79437095,0.20562908,0
0.3992615,0.6007385,0
0.61683,0.38317004,0
0.43025568,0.56974435,0
0.8569003,0.14309977,0
0.51897043,0.48102957,0
0.43015167,0.56984836,0
0.85159314,0.1484069,0
0.9904999,0.00950006,0
0.8203014,0.17969857,0
0.5722022,0.42779782,0
0.6711087,0.32889128,0
0.76695746,0.23304255,0
0.2814074,0.7185926,0
0.53404665,0.46595335,0
0.39457294,0.605427,0
0.092322856,0.9076772,0
0.49897727,0.50102276,0
0.99990046,9.95214e-05,0
0.99986255,0.00013741595,0
0.3719364,0.62806356,0
0.5946433,0.40535673,0
0.7099009,0.29009914,0
0.31087342,0.68912655,0
0.42597726,0.5740227,0
0.5801564,0.41984358,0
0.7925091,0.20749089,0
0.2912806,0.7087194,0
0.71349823,0.2865018,0
0.74061614,0.25938386,0
0.5467146,0.4532854,0
0.7786254,0.2213746,0
0.17490608,0.8250939,0
0.37347054,0.62652946,0
0.30827153,0.6917285,0
0.6191794,0.38082063,0
0.4905823,0.5094178,0
0.9369024,0.063097626,0
0.986937,0.013063025,0
0.19652233,0.80347764,0
0.48424882,0.5157512,0
0.9858431,0.0141569525,0
0.454547,0.5454531,0
0.96626073,0.033739224,0
0.99182326,0.00817671,0
0.99625576,0.0037442392,0
0.26079544,0.7392046,0
0.13703562,0.86296433,0
0.99737144,0.0026285567,0
0.93612397,0.06387598,0
0.831495,0.16850501,0
0.8970181,0.10298191,0
0.7034781,0.2965218,0
0.5939881,0.4060119,0
0.8466839,0.15331613,0
0.8710258,0.12897423,0
0.079424374,0.9205756,0
0.19081022,0.80918974,0
0.41996142,0.5800386,0
0.9659738,0.0340262,0
0.9715508,0.028449142,0
0.43174046,0.5682596,0
0.584395,0.415605,0
0.9508436,0.04915645,0
0.86825377,0.13174625,0
0.84056354,0.15943648,0
0.32942432,0.6705757,0
0.73749524,0.26250476,0
0.7230564,0.27694356,0
0.99845517,0.0015448139,0
0.558639,0.441361,0
0.88802123,0.11197879,0
0.7416126,0.2583874,0
0.24478643,0.75521356,0
0.016015848,0.9839842,0
0.57297844,0.42702156,0
0.49953884,0.5004611,0
0.5068559,0.49314412,0
0.33920887,0.6607911,0
0.113961324,0.88603866,0
0.75880194,0.24119803,0
0.31750906,0.68249094,0
0.88383806,0.11616186,0
0.8298491,0.17015082,0
0.44569996,0.5543,0
0.83728445,0.16271558,0
0.3334036,0.6665964,0
0.18970852,0.81029147,0
0.96794945,0.032050505,0
0.8194577,0.1805423,0
0.95435685,0.045643136,0
0.6620689,0.33793113,0
0.99997485,2.5192438e-05,0
0.5157877,0.48421228,0
0.7738394,0.22616065,0
0.71034664,0.28965333,0
0.35217795,0.647822,0
0.9967706,0.0032294365,0
0.742772,0.25722808,0
0.59535646,0.40464357,0
0.7644788,0.23552121,0
0.61628973,0.38371027,0
0.13901025,0.8609898,0
0.08237243,0.9176276,0
0.47372273,0.52627724,0
0.99759763,0.0024024039,0
0.8288209,0.17117915,0
0.8818802,0.1181198,0
0.30501062,0.6949894,0
0.57665205,0.42334792,0
0.735095,0.264905,0
0.17098929,0.82901067,0
0.041032623,0.9589673,0
0.5569184,0.4430816,0
0.54557127,0.45442873,0
0.76181513,0.23818481,0
0.2738639,0.7261361,0
0.46202487,0.5379751,0
0.10837274,0.8916273,0
0.97840935,0.02159062,0
0.9944549,0.0055451505,0
0.3680946,0.63190544,0
0.6281346,0.37186542,0
0.13438694,0.8656131,0
0.9244673,0.0755327,0
0.8348346,0.16516542,0
0.4576872,0.54231286,0
0.07458095,0.92541903,0
0.1502586,0.8497414,0
0.8915576,0.10844244,0
0.8628722,0.13712782,0
0.99934036,0.00065962435,0
0.8157833,0.1842166,0
0.7328379,0.26716205,0
0.7998325,0.20016749,0
0.7589197,0.2410803,0
0.24828929,0.7517108,0
0.58288145,0.41711858,0
0.6812009,0.31879908,0
0.30435485,0.69564515,0
0.54059684,0.45940313,0
0.77808994,0.22191009,0
0.9916598,0.008340202,0
0.64215124,0.3578488,0
0.91034025,0.08965973,0
0.24923779,0.75076216,0
0.9971132,0.0028867852,0
0.7387656,0.26123443,0
0.56713265,0.43286732,0
0.113735564,0.88626444,0
0.50312614,0.49687386,0
0.98086333,0.019136725,0
0.8679638,0.1320362,0
0.56679684,0.43320316,0
0.030977705,0.9690223,0
0.60447705,0.39552292,0
0.9600718,0.039928213,0
0.58174264,0.41825736,0
0.5280582,0.47194183,0
0.9017177,0.09828227,0
0.632716,0.367284,0
0.8577174,0.1422826,0
0.9964361,0.0035638446,0
0.70956963,0.2904304,0
0.67026556,0.32973447,0
0.82467145,0.17532855,0
0.4556779,0.54432213,0
0.39991242,0.6000876,0
0.89271945,0.10728055,0
0.7248298,0.27517024,0
0.99906427,0.0009358013,0
0.059736658,0.94026333,0
0.8590275,0.14097252,0
0.64333427,0.35666573,0
0.6046933,0.3953067,0
0.9427353,0.057264656,0
0.98505545,0.014944559,0
0.4108591,0.58914083,0
0.8716057,0.12839426,0
0.7125262,0.28747377,0
0.9795719,0.020428155,0
0.8625719,0.13742809,0
0.9770007,0.022999315,0
0.6842003,0.31579974,0
0.8489721,0.1510279,0
0.84783036,0.15216962,0
0.18027048,0.81972957,0
0.31809765,0.68190235,0
0.7213714,0.2786286,0
0.7036891,0.2963109,0
0.16525121,0.8347488,0
0.99291176,0.007088208,0
0.83957374,0.16042626,0
0.6737946,0.32620543,0
0.19418037,0.80581963,0
0.620464,0.3795359,0
0.6734567,0.32654324,0
0.8195177,0.18048236,0
0.8659779,0.1340221,0
0.968137,0.031862967,0
0.92051286,0.07948708,0
0.50323063,0.4967694,0
0.742453,0.25754705,0
0.45035127,0.5496487,0
0.9052804,0.0947196,0
0.9968144,0.003185624,0
0.6318756,0.3681244,0
0.9061208,0.093879245,0
0.44909033,0.5509096,0
0.36351192,0.63648814,0
0.9003351,0.099664986,0
0.8485396,0.15146042,0
0.42308167,0.57691836,0
0.96981066,0.030189322,0
0.4403501,0.5596499,0
0.36204198,0.637958,0
0.47855243,0.5214476,0
0.32544336,0.6745567,0
0.52291507,0.4770849,0
0.4525223,0.5474777,0
0.49270213,0.5072979,0
0.4395742,0.5604258,0
0.4352139,0.56478614,0
0.7450818,0.25491822,0
0.9999982,1.8296365e-06,0
0.48593697,0.51406294,0
0.47261733,0.5273827,0
0.9700197,0.02998035,0
0.6687741,0.3312258,0
0.50045884,0.49954116,0
0.5609992,0.43900082,0
0.987102,0.012898008,0
0.045394324,0.9546057,0
0.9995359,0.00046406084,0
0.31036758,0.6896325,0
0.5114251,0.48857498,0
0.70616627,0.29383367,0
0.85982656,0.14017345,0
0.15862332,0.84137666,0
0.3696995,0.63030046,0
0.2518302,0.74816984,0
0.4341074,0.56589264,0
0.8896619,0.110338055,0
0.8586076,0.14139241,0
0.9705046,0.029495358,0
0.99883145,0.0011685754,0
0.9959972,0.004002838,0
0.071507126,0.92849284,0
0.99922204,0.00077799335,0
0.056159664,0.9438404,0
0.87557304,0.12442693,0
0.6695957,0.3304043,0
0.93767077,0.06232925,0
0.9333088,0.06669122,0
0.6738009,0.3261991,0
0.9865615,0.013438505,0
0.5058041,0.49419585,0
0.28784758,0.7121524,0
0.99981004,0.00018995092,0
0.07625888,0.92374116,0
0.27926895,0.720731,0
0.7529955,0.24700452,0
0.43945825,0.56054175,0
0.9980716,0.0019283989,0
0.38119346,0.61880654,0
0.076812565,0.92318743,0
0.78908443,0.21091564,0
0.9658635,0.034136456,0
0.86778116,0.13221878,0
0.92673635,0.07326368,0
0.99722385,0.0027762055,0
0.3506325,0.6493675,0
0.9958831,0.0041168714,0
0.52162844,0.47837165,0
0.5104518,0.4895482,0
0.9840522,0.015947841,0
0.9871149,0.012885134,0
0.99790454,0.0020954648,0
0.13632515,0.8636749,0
0.5556866,0.44431335,0
0.1929161,0.8070839,0
0.33638152,0.66361845,0
0.5637365,0.4362635,0
0.43864584,0.56135416,0
0.45953164,0.5404684,0
0.34198174,0.6580183,0
0.73775196,0.262248,0
0.84605634,0.15394366,0
0.6868316,0.3131684,0
0.24998538,0.75001466,0
0.4256167,0.57438326,0
0.1785593,0.8214407,0
0.22818086,0.7718191,0
0.99970955,0.00029039913,0
0.85747266,0.14252736,0
0.9996419,0.0003580729,0
0.7205511,0.279449,0
0.35352218,0.6464779,0
0.20050037,0.7994996,0
0.649226,0.35077396,0
0.8161571,0.18384288,0
0.9334694,0.06653059,0
0.998312,0.0016880552,0
0.12381715,0.87618285,0
0.9024072,0.097592816,0
0.030399341,0.9696007,0
0.98969066,0.010309406,0
0.34356636,0.6564337,0
0.61843497,0.38156503,0
0.5700135,0.42998648,0
0.3655642,0.63443583,0
0.18976647,0.81023353,0
0.8026538,0.19734621,0
0.9867098,0.013290211,0
0.78763944,0.2123606,0
0.8388693,0.16113076,0
0.9942426,0.0057574073,0
0.84976965,0.1502304,0
0.96946263,0.030537337,0
0.8710968,0.12890327,0
0.96024245,0.03975758,0
0.85836506,0.14163485,0
0.68130314,0.31869692,0
0.5813474,0.41865265,0
0.5281994,0.47180066,0
0.71146756,0.2885325,0
0.38859597,0.611404,0
0.5565175,0.4434826,0
0.5607957,0.43920428,0
0.50164396,0.498356,0
0.18973249,0.8102675,0
0.12156251,0.87843746,0
0.29979262,0.7002074,0
0.98950386,0.010496156,0
0.7710411,0.22895892,0
0.82396257,0.17603743,0
0.6730739,0.32692608,0
0.4596594,0.54034066,0
0.6356699,0.36433014,0
0.30837736,0.6916226,0
0.6710223,0.3289777,0
0.9943668,0.005633133,0
0.93125975,0.068740234,0
0.20188412,0.79811585,0
0.19630553,0.8036945,0
0.9555811,0.04441887,0
0.53659886,0.4634011,0
0.98742074,0.0125792315,0
0.94408524,0.05591477,0
0.8987799,0.10122008,0
0.99999535,4.6238733e-06,0
0.9835517,0.016448267,0
0.6247493,0.3752506,0
0.92580897,0.074191004,0
0.6904593,0.30954063,0
0.4533579,0.5466421,0
0.7676988,0.2323012,0
0.8988328,0.10116716,0
0.7639407,0.23605937,0
0.6433377,0.3566623,0
0.689795,0.310205,0
0.15188228,0.84811777,0
0.62776077,0.37223923,0
0.3871682,0.61283183,0
0.3317488,0.6682512,0
0.57964545,0.4203545,0
0.9981316,0.0018684292,0
0.96831053,0.031689495,0
0.86249524,0.13750474,0
0.022560656,0.9774393,0
0.054047294,0.94595265,0
0.7975358,0.20246421,0
0.9356495,0.06435048,0
0.7681242,0.23187576,0
0.32063678,0.6793632,0
0.9756497,0.024350248,0
0.24024543,0.75975454,0
0.9037699,0.09623003,0
0.9093206,0.0906794,0
0.99911004,0.0008899426,0
0.96942925,0.0305708,0
0.514317,0.48568293,0
0.6942844,0.3057156,0
0.95322263,0.04677734,0
0.86612505,0.13387494,0
0.9534892,0.04651085,0
0.37453854,0.62546146,0
0.3484344,0.6515657,0
0.99849045,0.0015094889,0
0.07807279,0.92192715,0
0.932085,0.067915075,0
0.9998735,0.00012642887,0
0.20261008,0.7973899,0
0.58683276,0.4131672,0
0.9647491,0.035250943,0
0.6793443,0.32065567,0
0.61311877,0.38688126,0
0.28794906,0.7120509,0
0.2474037,0.75259626,0
0.73308426,0.2669157,0
0.64338243,0.35661757,0
0.073766574,0.9262334,0
0.28097618,0.7190238,0
0.16374856,0.83625144,0
0.5087233,0.49127668,0
0.86481744,0.13518254,0
0.9998435,0.00015650199,0
0.103257366,0.89674264,0
0.60893464,0.39106533,0
0.60324216,0.39675787,0
0.8773656,0.122634485,0
0.1387861,0.86121386,0
0.5796669,0.42033306,0
0.34341154,0.65658844,0
0.581606,0.41839394,0
0.5852137,0.41478628,0
0.5495384,0.45046166,0
0.6411888,0.35881123,0
0.88547456,0.11452544,0
0.96392196,0.03607809,0
0.8203429,0.17965709,0
0.5191718,0.4808283,0
0.17007922,0.8299208,0
0.25816292,0.7418371,0
0.9989231,0.0010768201,0
0.9205108,0.079489194,0
0.99749434,0.0025056263,0
0.69916683,0.3008331,0
0.8124671,0.18753293,0
0.83438826,0.16561177,0
0.8092611,0.19073893,0
0.8922612,0.10773882,0
0.4169348,0.5830652,0
0.24485062,0.7551493,0
0.7541226,0.24587737,0
0.9856324,0.014367649,0
0.16297507,0.83702487,0
0.052632578,0.9473674,0
0.29914752,0.70085245,0
0.39731306,0.60268694,0
0.8391711,0.16082884,0
0.8801048,0.119895145,0
0.5947122,0.40528777,0
0.9144002,0.08559979,0
0.14954866,0.85045135,0
0.9915624,0.00843754,0
0.9979284,0.002071558,0
0.8801895,0.11981052,0
0.2135847,0.7864152,0
0.7713567,0.22864333,0
0.103759155,0.89624083,0
0.7914134,0.20858659,0
0.7483517,0.2516483,0
0.72871196,0.271288,0
0.4614304,0.53856957,0
0.8385902,0.16140983,0
0.7544841,0.24551591,0
0.22572665,0.7742734,0
0.61242497,0.387575,0
0.9091965,0.09080347,0
0.15095411,0.8490459,0
0.27079958,0.7292004,0
0.6829467,0.31705332,0
0.45441732,0.54558265,0
0.6584503,0.34154966,0
0.60831237,0.3916877,0
0.81650853,0.18349148,0
0.41892487,0.58107513,0
0.32921752,0.6707825,0
0.89016145,0.109838605,0
0.98576814,0.014231855,0
0.99541605,0.004583905,0
0.93887615,0.061123844,0
0.9462512,0.053748727,0
0.10471162,0.8952884,0
0.31462345,0.6853765,0
0.92250973,0.07749025,0
0.9697224,0.030277595,0
0.7888349,0.21116506,0
0.9928784,0.0071216174,0
0.5621129,0.43788704,0
0.617695,0.38230506,0
0.33143604,0.66856396,0
0.9994553,0.00054478366,0
0.9316866,0.06831346,0
0.86408097,0.13591896,0
0.04200062,0.9579994,0
0.9695905,0.030409561,0
0.47264084,0.5273592,0
0.15438607,0.84561396,0
0.7149507,0.28504935,0
0.22484343,0.77515656,0
0.8143525,0.18564747,0
0.63988334,0.36011666,0
0.15023038,0.84976965,0
0.99435014,0.0056499187,0
0.20296514,0.7970348,0
0.22068016,0.7793198,0
0.6712744,0.32872552,0
0.845292,0.15470807,0
0.78674877,0.21325119,0
0.25750202,0.742498,0
0.122193694,0.87780625,0
0.59706414,0.4029358,0
0.99973255,0.00026738513,0
0.90102834,0.098971695,0
0.89625114,0.10374885,0
0.9558685,0.044131488,0
0.99661666,0.003383346,0
0.9747242,0.025275838,0
0.75121766,0.24878237,0
0.9997445,0.00025546344,0
0.8307469,0.16925313,0
0.39657167,0.60342836,0
0.73655,0.26345006,0
0.40169284,0.5983072,0
0.999718,0.00028192383,0
0.694258,0.305742,0
0.9836875,0.016312484,0
0.0645517,0.9354483,0
0.32130045,0.6786995,0
0.35908586,0.64091414,0
0.43868822,0.56131184,0
0.7982448,0.20175529,0
0.050874814,0.94912523,0
0.36458012,0.6354199,0
0.96605253,0.033947427,0
0.6452536,0.35474634,0
0.065493,0.934507,0
0.8761058,0.123894215,0
0.2947731,0.70522684,0
0.72999084,0.2700092,0
0.4447263,0.5552737,0
0.38156345,0.6184365,0
0.9046485,0.09535156,0
0.24596524,0.75403476,0
0.14608334,0.85391665,0
0.79497546,0.20502456,0
0.21928,0.78071994,0
0.926393,0.073607,0
0.67237496,0.327625,0
0.18508203,0.81491804,0
0.10827078,0.8917292,0
0.84548306,0.15451695,0
0.80470145,0.1952985,0
0.35581675,0.6441832,0
0.50556237,0.49443766,0
0.64087504,0.359125,0
0.99923944,0.0007605209,0
0.8253211,0.17467889,0
0.592434,0.40756604,0
0.9943414,0.005658642,0
