prob_class_0,prob_class_1,true_label
0.021883339,0.97811663,1
0.37474182,0.62525815,1
0.1468204,0.8531795,1
0.48915195,0.5108481,1
0.91022587,0.08977408,1
0.07269319,0.9273068,1
0.014323695,0.9856763,1
0.1996413,0.80035865,1
0.056868583,0.94313145,1
0.29217252,0.7078275,1
0.12272465,0.87727535,1
0.5906127,0.40938732,1
0.32337588,0.6766241,1
0.112336315,0.88766366,1
0.38805237,0.6119476,1
0.055326674,0.9446733,1
0.30430347,0.6956965,1
0.31754452,0.6824555,1
0.025957355,0.9740426,1
0.2241739,0.7758261,1
0.13803856,0.8619614,1
0.4643334,0.53566664,1
0.01826904,0.98173094,1
0.17523731,0.82476264,1
0.08835034,0.91164964,1
0.038402345,0.9615977,1
0.16857159,0.8314284,1
0.49198273,0.50801724,1
0.43489525,0.5651047,1
0.05125741,0.94874257,1
0.32835928,0.67164075,1
0.5217167,0.47828332,1
0.12215995,0.87784004,1
0.080814205,0.91918576,1
0.81542253,0.18457742,1
0.5642054,0.43579456,1
0.0490179,0.95098203,1
0.5108783,0.4891217,1
0.08746545,0.91253453,1
0.23660488,0.7633951,1
0.38854933,0.6114507,1
0.0103804935,0.98961955,1
0.28073922,0.7192608,1
0.039302565,0.9606974,1
0.7000463,0.2999537,1
0.43491858,0.56508136,1
0.14242731,0.8575727,1
0.0854344,0.9145656,1
0.26748332,0.73251665,1
0.40904498,0.590955,1
0.009417677,0.99058235,1
0.03729135,0.96270865,1
0.094266966,0.90573305,1
0.38164943,0.61835057,1
0.032474976,0.967525,1
0.008375473,0.99162453,1
0.11535197,0.8846481,1
0.08401345,0.9159865,1
0.03285553,0.9671445,1
0.092675835,0.9073242,1
0.037205867,0.9627942,1
0.17174754,0.82825243,1
0.18741453,0.8125855,1
0.039750133,0.96024984,1
0.023180325,0.9768197,1
0.10373648,0.89626354,1
0.20349067,0.7965094,1
0.24252144,0.75747854,1
0.16306667,0.8369333,1
0.013226903,0.9867731,1
0.004949909,0.99505013,1
0.4292487,0.5707513,1
0.47850704,0.52149296,1
0.30957073,0.6904293,1
0.17776534,0.82223463,1
0.18630058,0.8136994,1
0.085781395,0.91421866,1
0.070024304,0.92997575,1
0.05496599,0.945034,1
0.11413488,0.88586515,1
0.3045731,0.69542694,1
0.059549425,0.94045055,1
0.05806318,0.94193685,1
0.011002342,0.98899764,1
0.044971053,0.955029,1
0.2288177,0.7711823,1
0.2014754,0.7985246,1
0.41961548,0.5803845,1
0.36376774,0.63623226,1
0.23013224,0.7698678,1
0.013816309,0.9861837,1
0.3217446,0.67825544,1
0.058399152,0.94160086,1
0.10147383,0.8985262,1
0.97578037,0.024219595,1
0.42424983,0.5757502,1
0.2565522,0.74344784,1
0.2885034,0.71149665,1
0.018868547,0.98113143,1
0.13055871,0.86944133,1
0.16598909,0.83401084,1
0.18198666,0.8180133,1
0.40810433,0.59189564,1
0.13340838,0.86659163,1
0.058074053,0.94192594,1
0.24335876,0.7566412,1
0.028273068,0.97172695,1
0.02157922,0.9784208,1
0.03648545,0.9635145,1
0.2155975,0.78440255,1
0.029348694,0.97065127,1
0.023778623,0.9762214,1
0.029319437,0.9706806,1
0.6996045,0.30039552,1
0.11892384,0.88107616,1
0.015173841,0.9848261,1
0.487781,0.51221895,1
0.75017965,0.24982034,1
0.32153708,0.67846286,1
0.014024539,0.98597544,1
0.12189573,0.87810427,1
0.068848066,0.9311519,1
0.09148244,0.90851754,1
0.6652011,0.3347988,1
0.79705584,0.20294414,1
0.02209583,0.9779042,1
0.32119346,0.67880654,1
0.04701057,0.9529894,1
0.22730748,0.7726925,1
0.020431148,0.9795688,1
0.20120569,0.7987943,1
0.26495123,0.7350488,1
0.24251461,0.75748533,1
0.020739486,0.9792605,1
0.24588722,0.7541128,1
0.12347816,0.87652177,1
0.17141886,0.8285811,1
0.12935406,0.8706459,1
0.4484659,0.55153406,1
0.20299786,0.7970022,1
0.77671576,0.22328423,1
0.40833426,0.59166574,1
0.062217206,0.9377828,1
0.033669375,0.96633065,1
0.038040806,0.9619592,1
0.06561109,0.9343889,1
0.14940487,0.8505951,1
0.215939,0.7840611,1
0.20358838,0.7964116,1
0.2595343,0.74046564,1
0.021613045,0.978387,1
0.045731075,0.95426893,1
0.11014128,0.88985866,1
0.4988729,0.5011271,1
0.19484802,0.805152,1
0.13560568,0.8643943,1
0.15416136,0.8458386,1
0.099532075,0.90046793,1
0.025184365,0.9748156,1
0.3131248,0.6868752,1
0.07302432,0.92697567,1
0.41649088,0.5835091,1
0.035747714,0.96425223,1
0.03533075,0.9646693,1
0.19178972,0.80821025,1
0.086252615,0.91374743,1
0.1630655,0.8369345,1
0.037769705,0.96223027,1
0.1343904,0.8656096,1
0.09386501,0.90613496,1
0.44694632,0.5530536,1
0.44271857,0.55728143,1
0.18969822,0.8103018,1
0.27163064,0.72836936,1
0.09045582,0.9095442,1
0.01966881,0.98033124,1
0.06356229,0.9364377,1
0.012278345,0.9877216,1
0.054490294,0.9455098,1
0.044118643,0.9558813,1
0.17607953,0.8239205,1
0.026445555,0.9735545,1
0.1258459,0.8741541,1
0.10908969,0.89091027,1
0.31278947,0.68721056,1
0.15109108,0.8489089,1
0.3444175,0.6555825,1
0.028977416,0.9710226,1
0.1698681,0.8301319,1
0.044602327,0.9553977,1
0.02728942,0.97271055,1
0.14440541,0.8555946,1
0.3269542,0.6730459,1
0.22456017,0.7754398,1
0.3051064,0.6948936,1
0.04112618,0.9588738,1
0.024646867,0.97535306,1
0.046858776,0.9531412,1
0.5074521,0.492548,1
0.15423244,0.8457675,1
0.030217018,0.96978295,1
0.61016846,0.3898315,1
0.4204865,0.57951343,1
0.16784854,0.8321515,1
0.019959914,0.9800401,1
0.17988928,0.8201108,1
0.17321397,0.826786,1
0.09183235,0.9081676,1
0.02030482,0.9796952,1
0.12413439,0.8758656,1
0.20175259,0.7982474,1
0.09633772,0.90366226,1
0.03644253,0.9635575,1
0.19054216,0.80945784,1
0.22532815,0.77467185,1
0.3871799,0.61282015,1
0.009426903,0.9905731,1
0.2342612,0.7657388,1
0.17128271,0.8287173,1
0.16096067,0.8390393,1
0.09782257,0.9021774,1
0.026260873,0.97373915,1
0.09276059,0.90723944,1
0.013283315,0.9867166,1
0.5739006,0.4260994,1
0.014693407,0.9853066,1
0.10598137,0.8940186,1
0.027364392,0.9726356,1
0.18062158,0.81937844,1
0.16970192,0.8302981,1
0.1886349,0.81136507,1
0.2197043,0.7802957,1
0.035863295,0.96413666,1
0.08353476,0.9164652,1
0.25708318,0.7429168,1
0.049366225,0.95063376,1
0.11162251,0.88837755,1
0.08920831,0.91079164,1
0.04201301,0.95798695,1
0.05494462,0.94505537,1
0.28508085,0.71491915,1
0.25085306,0.74914694,1
0.3469669,0.65303314,1
0.09476304,0.90523696,1
0.03222248,0.9677775,1
0.10350327,0.8964968,1
0.02521223,0.9747877,1
0.12080222,0.8791978,1
0.29655188,0.7034481,1
0.077357285,0.92264277,1
0.18547784,0.81452215,1
0.30368504,0.696315,1
0.23608322,0.76391673,1
0.37143385,0.6285661,1
0.18464391,0.815356,1
0.022731863,0.97726816,1
0.15746327,0.8425368,1
0.04556445,0.95443547,1
0.26509625,0.7349038,1
0.24074483,0.7592552,1
0.31804988,0.6819501,1
0.43212155,0.5678785,1
0.5013063,0.49869367,1
0.12479029,0.8752096,1
0.08637155,0.9136284,1
0.07566145,0.9243385,1
0.025323037,0.97467697,1
0.049795575,0.95020443,1
0.043715872,0.95628417,1
0.5227002,0.47729984,1
0.6008998,0.39910018,1
0.15279748,0.84720254,1
0.12501077,0.8749893,1
0.24080545,0.75919455,1
0.24532683,0.7546732,1
0.06248156,0.9375185,1
0.07465565,0.9253443,1
0.4200932,0.57990676,1
0.02683788,0.9731621,1
0.3134952,0.6865048,1
0.5405588,0.45944124,1
0.055013977,0.94498605,1
0.06396261,0.9360374,1
0.7803075,0.21969251,1
0.105516456,0.89448357,1
0.63978493,0.3602151,1
0.3180617,0.6819383,1
0.014667796,0.9853322,1
0.058037963,0.941962,1
0.06944493,0.9305551,1
0.12795609,0.8720439,1
0.14766122,0.85233873,1
0.09889915,0.9011008,1
0.2932556,0.70674443,1
0.08411087,0.9158891,1
0.1246136,0.87538636,1
0.17310412,0.8268959,1
0.24770394,0.75229603,1
0.107429475,0.8925705,1
0.116207436,0.8837925,1
0.33050928,0.66949075,1
0.083639115,0.9163609,1
0.037584815,0.96241516,1
0.43025622,0.5697438,1
0.24961317,0.7503869,1
0.26895422,0.7310457,1
0.1105574,0.8894426,1
0.6237005,0.37629956,1
0.031586003,0.96841395,1
0.09085674,0.9091433,1
0.25049672,0.7495033,1
0.47093892,0.5290611,1
0.2237866,0.7762134,1
0.05289928,0.9471007,1
0.195061,0.804939,1
0.31180614,0.68819386,1
0.15198025,0.8480198,1
0.30896398,0.69103605,1
0.3493738,0.6506262,1
0.17070198,0.829298,1
0.9109315,0.089068435,1
0.07961445,0.92038554,1
0.052389305,0.9476107,1
0.19008145,0.8099185,1
0.05518496,0.944815,1
0.263937,0.73606306,1
0.029616455,0.9703836,1
0.1577118,0.84228814,1
0.057069138,0.9429309,1
0.09872586,0.90127414,1
0.018768335,0.98123163,1
0.023317235,0.9766827,1
0.131308,0.86869204,1
0.09102215,0.9089778,1
0.255325,0.74467504,1
0.12126305,0.87873703,1
0.19799,0.80200994,1
0.48506388,0.5149362,1
0.070958816,0.92904115,1
0.06963603,0.93036395,1
0.06682449,0.93317556,1
0.05856933,0.9414307,1
0.16569708,0.8343029,1
0.06970264,0.93029743,1
0.10465122,0.8953488,1
0.009078339,0.9909217,1
0.24363044,0.75636953,1
0.020959888,0.97904015,1
0.19746971,0.80253035,1
0.32916486,0.67083514,1
0.01976912,0.98023087,1
0.52972424,0.47027573,1
0.32311696,0.6768831,1
0.72598034,0.27401966,1
0.7277515,0.2722485,1
0.31005168,0.6899484,1
0.060939804,0.9390602,1
0.015002553,0.9849975,1
0.22063847,0.77936155,1
0.051178165,0.94882184,1
0.026726058,0.97327393,1
0.030520627,0.9694793,1
0.028554888,0.9714451,1
0.19809754,0.8019025,1
0.062187858,0.93781215,1
0.14650343,0.85349655,1
0.50454056,0.49545947,1
0.014368762,0.9856312,1
0.9929991,0.007000901,1
0.17412679,0.8258732,1
0.21925199,0.780748,1
0.3357844,0.6642157,1
0.09866123,0.9013388,1
0.24529292,0.75470704,1
0.05662501,0.94337493,1
0.030199781,0.96980023,1
0.020604726,0.97939533,1
0.04690535,0.9530946,1
0.2331912,0.76680875,1
0.6996513,0.30034873,1
0.031965815,0.9680342,1
0.30015647,0.69984347,1
0.24250455,0.75749546,1
0.19484495,0.8051551,1
0.15025717,0.84974277,1
0.10815719,0.8918428,1
0.26034465,0.7396553,1
0.012454063,0.9875459,1
0.12980008,0.8701999,1
0.0456504,0.9543496,1
0.36178344,0.6382166,1
0.118632935,0.881367,1
0.13262323,0.86737674,1
0.20841078,0.7915892,1
0.39208505,0.607915,1
0.029372828,0.9706271,1
0.5099663,0.49003366,1
0.5749281,0.4250719,1
0.10161478,0.8983852,1
0.06474786,0.9352522,1
0.10599679,0.8940032,1
0.38396692,0.616033,1
0.030591413,0.96940863,1
0.17386878,0.8261313,1
0.079249114,0.9207509,1
0.18211918,0.81788087,1
0.5991209,0.40087909,1
0.18893713,0.81106293,1
0.36775687,0.6322431,1
0.016264409,0.9837356,1
0.21453029,0.78546965,1
0.01763249,0.9823675,1
0.66307205,0.33692792,1
0.24282484,0.75717515,1
0.23109347,0.76890653,1
0.06727333,0.9327267,1
0.08267394,0.91732603,1
0.03680116,0.9631988,1
0.042904474,0.9570955,1
0.068448596,0.9315514,1
0.13372564,0.8662743,1
0.1920435,0.80795646,1
0.52757454,0.4724255,1
0.008563782,0.9914362,1
0.14310035,0.8568997,1
0.14714654,0.8528535,1
0.16286568,0.8371343,1
0.28435758,0.7156424,1
0.41417122,0.5858288,1
0.2656298,0.7343702,1
0.069879144,0.93012094,1
0.1892534,0.81074655,1
0.043349262,0.95665073,1
0.012394113,0.9876059,1
0.049604964,0.9503951,1
0.07365169,0.92634827,1
0.020355267,0.9796448,1
0.73891616,0.26108378,1
0.16814074,0.8318593,1
0.64755315,0.3524469,1
0.091379315,0.9086207,1
0.10805864,0.89194137,1
0.4241164,0.5758836,1
0.77788,0.22212005,1
0.006389214,0.9936108,1
0.19307022,0.80692977,1
0.40824267,0.5917573,1
0.009648204,0.99035186,1
0.24474481,0.75525516,1
0.041783642,0.9582163,1
0.35058218,0.6494178,1
0.255527,0.74447304,1
0.41568714,0.58431286,1
0.1340599,0.86594015,1
0.037321795,0.96267813,1
0.23762156,0.7623784,1
0.017658602,0.9823414,1
0.104644746,0.8953552,1
0.4464432,0.55355686,1
0.0937446,0.90625536,1
0.606889,0.393111,1
0.12044507,0.8795549,1
0.11382539,0.8861746,1
0.045553073,0.9544469,1
0.039482847,0.9605171,1
0.98398983,0.016010145,0
0.7728674,0.2271327,0
0.50370246,0.4962976,0
0.99598545,0.004014554,0
0.19654238,0.80345756,0
0.62229025,0.3777098,0
0.92881566,0.07118431,0
0.9988876,0.0011123981,0
0.22328275,0.7767173,0
0.8746449,0.12535515,0
0.40023926,0.5997607,0
0.9993005,0.00069948076,0
0.39743975,0.6025603,0
0.714856,0.28514403,0
0.9133716,0.08662837,0
0.8590325,0.14096749,0
0.7395202,0.2604798,0
0.5274012,0.47259885,0
0.9987581,0.0012419121,0
0.73217916,0.26782084,0
0.69947845,0.30052152,0
0.13388266,0.86611736,0
0.76838493,0.23161511,0
0.48152697,0.5184731,0
0.92107826,0.07892173,0
0.5507533,0.44924676,0
0.36564264,0.63435733,0
0.14874722,0.85125285,0
0.805712,0.19428807,0
0.84395593,0.15604404,0
0.11751946,0.88248056,0
0.34008265,0.65991735,0
0.37671268,0.6232873,0
0.49441123,0.5055887,0
0.85807174,0.14192826,0
0.22967987,0.7703202,0
0.23115805,0.768842,0
0.9999988,1.2313866e-06,0
0.26825288,0.7317471,0
0.9938413,0.0061586364,0
0.52305186,0.47694814,0
0.99995565,4.4393033e-05,0
0.4794936,0.5205064,0
0.59950626,0.4004938,0
0.34997976,0.65002024,0
0.8397448,0.16025522,0
0.88511676,0.1148833,0
0.84312075,0.15687926,0
0.52739406,0.47260594,0
0.4900053,0.5099947,0
0.9483283,0.0516717,0
0.60074085,0.39925915,0
0.73659337,0.26340663,0
0.41082826,0.5891717,0
0.9542745,0.04572552,0
0.799898,0.200102,0
0.9922942,0.007705835,0
0.79106474,0.20893528,0
0.96899813,0.03100183,0
0.8363505,0.16364951,0
0.3551948,0.64480513,0
0.2738018,0.7261982,0
0.8534711,0.1465289,0
0.50934076,0.49065924,0
0.32102814,0.6789719,0
0.5831511,0.41684884,0
0.51027656,0.48972338,0
0.7896306,0.21036944,0
0.89563805,0.104361966,0
0.96300685,0.036993228,0
0.9910096,0.008990424,0
0.93921447,0.060785558,0
0.9999026,9.736818e-05,0
0.41714138,0.58285856,0
0.42036805,0.579632,0
0.4623221,0.53767794,0
0.999887,0.000113013026,0
0.5373975,0.4626025,0
0.38496518,0.6150348,0
0.08969231,0.91030765,0
0.80042815,0.19957183,0
0.722003,0.27799708,0
0.60457724,0.39542282,0
0.80402637,0.19597365,0
0.3965306,0.60346943,0
0.32329923,0.6767008,0
0.950006,0.049994025,0
0.7535353,0.24646476,0
0.9661314,0.033868555,0
0.52282685,0.47717318,0
0.6478135,0.3521865,0
0.8506499,0.14935009,0
0.99994874,5.1206494e-05,0
0.52862585,0.47137418,0
0.6269402,0.37305978,0
0.74287385,0.25712618,0
0.9500142,0.04998587,0
0.54739386,0.4526062,0
0.70792353,0.29207647,0
0.7863369,0.2136631,0
0.2968073,0.7031927,0
0.8019696,0.19803041,0
0.33504272,0.6649573,0
0.20117241,0.7988275,0
0.33902404,0.660976,0
0.8628727,0.13712724,0
0.2001312,0.7998688,0
0.71651965,0.28348038,0
0.18679227,0.81320775,0
0.3602621,0.6397379,0
0.5896345,0.41036555,0
0.7944054,0.20559455,0
0.99345934,0.006540603,0
0.9998006,0.0001993874,0
0.589844,0.41015595,0
0.4865405,0.5134595,0
0.1817404,0.81825954,0
0.68432003,0.3156799,0
0.70869225,0.29130775,0
0.8095302,0.19046973,0
0.62495005,0.37504998,0
0.76494205,0.23505789,0
0.6732968,0.32670322,0
0.9429564,0.05704364,0
0.9999808,1.915093e-05,0
0.7312178,0.2687822,0
0.9997869,0.0002131014,0
0.99999917,8.6266897e-07,0
0.97326046,0.026739571,0
0.9364121,0.06358796,0
0.12470035,0.8752997,0
0.35158193,0.64841807,0
0.7691283,0.23087166,0
0.08904063,0.9109594,0
0.08413047,0.9158695,0
0.2392245,0.7607755,0
0.9467741,0.053225882,0
0.5264691,0.47353092,0
0.99795496,0.0020450584,0
0.899463,0.10053703,0
0.070826024,0.929174,0
0.9986727,0.0013273073,0
0.5979347,0.40206528,0
0.86398196,0.13601801,0
0.9715029,0.02849709,0
0.8949879,0.10501205,0
0.5965429,0.40345713,0
0.9598945,0.04010549,0
0.68959177,0.31040826,0
0.998719,0.0012810354,0
0.7760721,0.22392799,0
0.39036486,0.6096352,0
0.79016566,0.20983437,0
0.52636373,0.47363624,0
0.273999,0.726001,0
0.66991335,0.33008668,0
0.63309157,0.3669084,0
0.6364439,0.3635561,0
0.56199545,0.4380045,0
0.84505635,0.1549437,0
0.9986975,0.0013024942,0
0.62718517,0.3728148,0
0.6820451,0.31795487,0
0.90449023,0.095509775,0
0.7643578,0.23564221,0
0.64967453,0.3503255,0
0.7285565,0.27144346,0
0.85893875,0.14106128,0
0.8635424,0.13645765,0
0.9704066,0.029593429,0
0.5277337,0.4722663,0
0.68808246,0.31191754,0
0.97207606,0.027923908,0
0.6864966,0.3135034,0
0.6039378,0.39606217,0
0.21056935,0.7894306,0
0.4205505,0.5794495,0
0.9277968,0.07220319,0
0.94725317,0.052746817,0
0.90376264,0.09623742,0
0.47513273,0.52486724,0
0.7288278,0.27117223,0
0.8688774,0.13112262,0
0.64471424,0.3552857,0
0.27962092,0.7203791,0
0.459455,0.540545,0
0.9764073,0.023592748,0
0.11788136,0.88211864,0
0.35265887,0.6473412,0
0.76111287,0.2388871,0
0.89525354,0.10474647,0
0.891663,0.10833695,0
0.13161473,0.8683853,0
0.18046686,0.8195331,0
0.3048077,0.6951923,0
0.9059048,0.094095156,0
0.40816298,0.59183705,0
0.6608725,0.33912748,0
0.70586294,0.2941371,0
0.6905787,0.3094213,0
0.825964,0.17403606,0
0.43424383,0.56575626,0
0.15483363,0.84516644,0
0.99593145,0.0040685823,0
0.5204504,0.4795496,0
0.9405627,0.059437312,0
0.58977455,0.4102254,0
0.792431,0.20756896,0
0.3067507,0.6932493,0
0.856344,0.143656,0
0.9926541,0.0073459027,0
0.48526618,0.5147338,0
0.9534014,0.046598654,0
0.5994783,0.40052167,0
0.67275465,0.32724532,0
0.8986444,0.101355635,0
0.70913553,0.29086444,0
0.72623396,0.27376607,0
0.9654489,0.03455111,0
0.9715887,0.028411396,0
0.13271439,0.86728555,0
0.20906739,0.79093266,0
0.9901962,0.009803732,0
0.58850676,0.41149327,0
0.5154106,0.4845893,0
0.8416127,0.15838735,0
0.93414366,0.065856315,0
0.9943528,0.005647213,0
0.9972601,0.0027398954,0
0.7399742,0.2600258,0
0.7287212,0.2712788,0
0.33122703,0.668773,0
0.15663123,0.84336877,0
0.041752625,0.9582474,0
0.54298234,0.4570177,0
0.049958967,0.95004106,0
0.27819535,0.7218047,0
0.24788785,0.7521121,0
0.48189425,0.5181057,0
0.117886096,0.88211393,0
0.36430338,0.6356966,0
0.93376213,0.06623787,0
0.36934534,0.63065463,0
0.78180915,0.2181909,0
0.886909,0.11309098,0
0.7204617,0.2795383,0
0.5696454,0.4303546,0
0.66783303,0.3321669,0
0.7690741,0.23092587,0
0.9931386,0.006861389,0
0.85116595,0.14883406,0
0.46134683,0.53865314,0
0.9961857,0.0038143313,0
0.7079165,0.29208347,0
0.5934711,0.4065289,0
0.32666287,0.6733371,0
0.99401456,0.0059854914,0
0.276765,0.7232351,0
0.8119501,0.18804988,0
0.33382174,0.6661782,0
0.32977396,0.67022604,0
0.2466511,0.75334895,0
0.3438683,0.6561318,0
0.6768548,0.3231452,0
0.49318665,0.50681335,0
0.5147453,0.48525473,0
0.95735043,0.042649608,0
0.9829531,0.017046915,0
0.84437203,0.15562798,0
0.6354625,0.36453748,0
0.54456216,0.45543787,0
0.043746836,0.9562531,0
0.6649533,0.33504668,0
0.06582866,0.9341713,0
0.7696478,0.23035224,0
0.8075682,0.19243181,0
0.83112174,0.16887833,0
0.84477955,0.15522043,0
0.65501136,0.34498864,0
0.8219101,0.17808999,0
0.71399546,0.2860045,0
0.054730296,0.9452697,0
0.86377543,0.13622454,0
0.47739005,0.52260995,0
0.7674146,0.23258534,0
0.8577388,0.14226125,0
0.9103656,0.08963442,0
0.07493992,0.9250601,0
0.22698367,0.77301633,0
0.9670863,0.032913677,0
0.27048904,0.72951096,0
0.7263606,0.2736394,0
0.9999759,2.4052257e-05,0
0.34264034,0.6573596,0
0.7917723,0.20822775,0
0.36251444,0.6374856,0
0.023829194,0.97617084,0
0.32884026,0.67115974,0
0.56880665,0.43119335,0
0.7933397,0.20666026,0
0.10088753,0.89911246,0
0.7799049,0.22009511,0
0.4095642,0.5904358,0
0.9816731,0.01832691,0
0.49803296,0.501967,0
0.99960595,0.00039407905,0
0.676686,0.323314,0
0.7092871,0.29071295,0
0.10483571,0.8951643,0
0.365028,0.6349719,0
0.40156227,0.5984377,0
0.62546295,0.3745371,0
0.49717736,0.5028227,0
0.3055022,0.69449776,0
0.5399575,0.46004248,0
0.6007139,0.39928606,0
0.4991272,0.50087285,0
0.7638782,0.23612179,0
0.3818015,0.6181985,0
0.5537061,0.44629392,0
0.8554646,0.1445354,0
0.70202595,0.29797405,0
0.5950385,0.4049615,0
0.48535702,0.514643,0
0.6658339,0.33416617,0
0.1807988,0.8192012,0
0.99961144,0.0003885866,0
0.3867091,0.6132909,0
0.73494154,0.26505852,0
0.6771718,0.3228282,0
0.70847416,0.29152587,0
0.09429341,0.9057066,0
0.7611703,0.23882963,0
0.4590203,0.54097974,0
0.14733954,0.8526604,0
0.5361699,0.46383017,0
0.9999244,7.555206e-05,0
0.7952287,0.20477127,0
0.999998,2.0713107e-06,0
0.99997306,2.6956599e-05,0
0.92010736,0.07989266,0
0.99468166,0.005318321,0
0.88074,0.11926001,0
0.72808903,0.2719109,0
0.804599,0.19540106,0
0.072195396,0.9278046,0
0.19310386,0.8068961,0
0.20970908,0.79029095,0
0.7298554,0.27014455,0
0.7458281,0.25417197,0
0.99957186,0.0004281562,0
0.9266499,0.07335007,0
0.4471603,0.5528397,0
0.99675024,0.003249727,0
0.9718327,0.02816735,0
0.83404493,0.16595504,0
0.35756725,0.64243275,0
0.839253,0.16074707,0
0.7925781,0.20742185,0
0.9025989,0.097401045,0
0.9885893,0.011410736,0
0.82179475,0.1782052,0
0.7898575,0.21014254,0
0.21778521,0.7822148,0
0.9997601,0.00023989171,0
0.8352934,0.16470651,0
0.99144137,0.008558642,0
0.09136222,0.9086377,0
0.4764421,0.52355796,0
0.17021888,0.8297812,0
0.68432003,0.3156799,0
0.59039015,0.40960988,0
0.1063464,0.8936536,0
0.42034432,0.5796557,0
0.9971855,0.002814397,0
0.57765436,0.42234558,0
0.6164199,0.38358012,0
0.6848396,0.31516036,0
0.53348196,0.4665181,0
0.33782557,0.66217446,0
0.8842902,0.1157098,0
0.50480556,0.49519446,0
0.6829888,0.31701124,0
0.9965407,0.003459249,0
0.9969009,0.0030990797,0
0.7465201,0.25347993,0
0.46129757,0.5387024,0
0.51482797,0.4851721,0
0.9449744,0.05502554,0
0.99961287,0.00038713127,0
0.99168783,0.008312149,0
0.5920604,0.40793952,0
0.4337078,0.5662922,0
0.38604286,0.6139571,0
0.16312127,0.8368787,0
0.712404,0.287596,0
0.097234234,0.9027658,0
0.64869547,0.3513045,0
0.3144913,0.6855087,0
0.9916848,0.008315188,0
0.5330944,0.46690565,0
0.9966973,0.0033026922,0
0.88300186,0.11699812,0
0.40038046,0.59961957,0
0.8082162,0.19178377,0
0.42528027,0.5747197,0
0.600563,0.399437,0
0.35406658,0.6459334,0
0.18099834,0.8190017,0
0.94463605,0.055363998,0
0.7874238,0.2125762,0
0.994423,0.0055770213,0
0.5717118,0.42828822,0
0.4870241,0.51297593,0
0.99942684,0.0005731942,0
0.21995512,0.780045,0
0.28240353,0.7175965,0
0.5267681,0.47323188,0
0.33060077,0.66939926,0
0.7713011,0.22869892,0
0.88242257,0.117577426,0
0.43253496,0.56746507,0
0.6041401,0.3958599,0
0.9815476,0.01845241,0
0.9902892,0.009710852,0
0.3598358,0.6401642,0
0.3628864,0.63711363,0
0.15763324,0.84236676,0
0.398042,0.601958,0
0.092561334,0.90743864,0
0.26990047,0.73009956,0
0.5919237,0.40807632,0
0.9596374,0.0403626,0
0.3979553,0.6020447,0
0.99980825,0.0001917157,0
0.6937811,0.306219,0
0.907785,0.09221495,0
0.29682234,0.7031777,0
0.39950073,0.60049933,0
0.45594555,0.5440544,0
0.9942292,0.0057707694,0
0.8660351,0.13396494,0
0.41586557,0.58413446,0
0.92148757,0.07851245,0
0.9942583,0.00574169,0
0.42512444,0.5748756,0
0.6857137,0.3142863,0
0.09856412,0.90143585,0
0.46760935,0.53239065,0
0.9385777,0.061422225,0
0.26349965,0.7365004,0
0.99999976,2.0435829e-07,0
0.93863237,0.061367646,0
0.9080648,0.09193525,0
0.04096552,0.95903444,0
0.83184934,0.16815066,0
0.70477384,0.29522613,0
0.7909679,0.2090322,0
0.41098735,0.5890127,0
0.37311512,0.6268848,0
0.75022644,0.24977356,0
0.7699731,0.2300269,0
0.17766649,0.8223335,0
0.63559544,0.36440456,0
0.20232028,0.7976797,0
0.8128226,0.1871774,0
0.9993389,0.00066104723,0
0.92668176,0.073318236,0
0.4476859,0.5523141,0
0.37761357,0.62238646,0
0.44458476,0.5554152,0
0.36282977,0.6371702,0
0.9946572,0.005342713,0
0.9941789,0.0058211247,0
0.31334952,0.6866505,0
0.8817956,0.11820441,0
0.9613197,0.03868034,0
0.99960357,0.00039645276,0
0.6205813,0.3794187,0
0.9931231,0.0068768533,0
0.9999964,3.5443716e-06,0
0.90288025,0.09711974,0
0.83284515,0.16715483,0
0.71229213,0.28770792,0
0.6359669,0.36403313,0
0.2380316,0.76196843,0
0.25050697,0.74949306,0
0.2238755,0.7761245,0
0.7481445,0.25185546,0
0.8247203,0.17527972,0
0.99981743,0.0001826393,0
0.89902806,0.10097195,0
0.9333646,0.06663535,0
0.18902543,0.81097454,0
0.8075746,0.19242537,0
0.8230132,0.17698683,0
0.6683631,0.3316369,0
0.5371742,0.4628258,0
0.9999162,8.3855666e-05,0
0.7509301,0.24907,0
0.658816,0.341184,0
0.99506146,0.0049385736,0
0.9456363,0.054363713,0
0.99942696,0.00057302753,0
0.9984742,0.0015257543,0
0.999408,0.0005920463,0
0.9998447,0.00015534219,0
0.8545306,0.1454694,0
0.99783367,0.002166337,0
0.7435191,0.25648087,0
0.85485244,0.14514752,0
0.25569463,0.74430543,0
0.792431,0.20756896,0
0.8561687,0.14383134,0
0.50083685,0.49916306,0
0.69824433,0.3017557,0
0.9631323,0.03686768,0
0.4169561,0.5830439,0
0.49546412,0.50453585,0
0.7956637,0.20433621,0
0.07831994,0.92168003,0
0.8200763,0.17992365,0
0.8389498,0.16105022,0
0.6366752,0.36332485,0
0.8585543,0.1414457,0
0.5438847,0.45611525,0
0.8100461,0.18995391,0
0.23854773,0.7614523,0
0.6092902,0.39070982,0
0.82952416,0.17047587,0
0.91759384,0.08240613,0
0.18130754,0.81869245,0
0.6308364,0.3691636,0
0.5187493,0.4812507,0
