prob_class_0,prob_class_1,true_label
0.6876491,0.312351,0
0.68960774,0.31039223,0
0.023796057,0.9762039,0
0.31756917,0.6824308,0
0.99236816,0.007631893,0
0.47893906,0.52106094,0
0.043602943,0.956397,0
0.687866,0.312134,0
0.025654566,0.9743455,0
0.59313595,0.40686405,0
0.10621004,0.8937899,0
0.9999939,6.088459e-06,0
0.9957321,0.00426789,0
0.84362084,0.1563791,0
0.61637384,0.3836262,0
0.83658063,0.16341943,0
0.22074132,0.7792587,0
0.8426449,0.15735514,0
0.99908864,0.00091130513,0
0.24566114,0.75433886,0
0.7486194,0.25138065,0
0.9940201,0.0059799445,0
0.39609694,0.60390306,0
0.94903517,0.05096482,0
0.80007124,0.19992878,0
0.9461281,0.053871874,0
0.7681623,0.23183772,0
0.6826524,0.31734765,0
0.9995443,0.0004556817,0
0.20472288,0.79527706,0
0.9031593,0.096840695,0
0.336811,0.66318893,0
0.89159036,0.10840969,0
0.8771032,0.12289684,0
0.9998958,0.00010415242,0
0.69578534,0.30421466,0
0.17125416,0.8287459,0
0.11795165,0.88204837,0
0.09337217,0.9066278,0
0.35683262,0.6431674,0
0.23957841,0.7604216,0
0.9544965,0.045503497,0
0.22318177,0.7768182,0
0.5833484,0.41665158,0
0.030744987,0.9692551,0
0.7834755,0.21652447,0
0.54282206,0.4571779,0
0.73255736,0.2674427,0
0.8861255,0.11387456,0
0.69513917,0.30486083,0
0.15133654,0.84866345,0
0.9998524,0.00014755003,0
0.75832874,0.24167125,0
0.6339312,0.3660688,0
0.9955201,0.0044798274,0
0.9872263,0.012773659,0
0.748831,0.25116903,0
0.9989496,0.0010503847,0
0.8358897,0.1641103,0
0.6224226,0.37757745,0
0.7668794,0.23312064,0
0.6099105,0.39008942,0
0.92014766,0.079852335,0
0.47476175,0.5252383,0
0.99904233,0.00095769943,0
0.905995,0.09400494,0
0.8357232,0.16427678,0
0.19673313,0.80326694,0
0.9932389,0.006761103,0
0.8083049,0.19169505,0
0.7222584,0.27774164,0
0.9600508,0.039949257,0
0.99881375,0.0011862887,0
0.9742674,0.02573263,0
0.5687195,0.43128052,0
0.5753203,0.4246798,0
0.78690886,0.21309114,0
0.8301873,0.1698127,0
0.12649113,0.8735089,0
0.919977,0.08002298,0
0.9787846,0.021215398,0
0.79048175,0.20951828,0
0.24258494,0.75741506,0
0.04171727,0.95828277,0
0.61546004,0.38454,0
0.99101335,0.00898669,0
0.78380406,0.216196,0
0.072620936,0.927379,0
0.73989195,0.260108,0
0.41022655,0.5897735,0
0.7368321,0.26316795,0
0.8111501,0.18884993,0
0.27417368,0.7258263,0
0.4467943,0.5532057,0
0.23911238,0.7608876,0
0.26525062,0.7347494,0
0.28837582,0.71162426,0
0.369931,0.63006896,0
0.86260045,0.1373996,0
0.6820727,0.31792733,0
0.5680704,0.43192956,0
0.9784411,0.021558873,0
0.23579654,0.7642035,0
0.2683692,0.7316308,0
0.8837028,0.11629721,0
0.12980384,0.8701962,0
0.70620286,0.2937971,0
0.47558194,0.5244181,0
0.63950753,0.36049244,0
0.2151508,0.7848492,0
0.2705257,0.7294743,0
0.99766076,0.0023392097,0
0.92123175,0.078768305,0
0.59687054,0.40312943,0
0.12608862,0.8739114,0
0.46111155,0.53888845,0
0.71206594,0.28793412,0
0.19086209,0.80913794,0
0.7044416,0.29555842,0
0.08698561,0.91301435,0
0.52371114,0.4762889,0
0.85765886,0.14234115,0
0.3110255,0.6889745,0
0.8207988,0.17920125,0
0.7019227,0.2980773,0
0.37675866,0.62324136,0
0.76723504,0.23276494,0
0.7549638,0.24503617,0
0.8485496,0.15145037,0
0.3228737,0.67712635,0
0.9337346,0.06626546,0
0.9917075,0.008292484,0
0.9288392,0.0711608,0
0.020455606,0.97954446,0
0.2298361,0.7701639,0
0.5124879,0.48751208,0
0.496222,0.503778,0
0.96721274,0.032787237,0
0.5043612,0.49563882,0
0.98626167,0.013738327,0
0.37802452,0.6219755,0
0.80836475,0.1916352,0
0.8552616,0.14473836,0
0.9528564,0.047143526,0
0.81953776,0.18046229,0
0.994436,0.005563993,0
0.024741845,0.9752582,0
0.7881215,0.21187848,0
0.7304531,0.26954696,0
0.584758,0.41524202,0
0.30771282,0.6922872,0
0.407357,0.592643,0
0.13148561,0.8685144,0
0.8802788,0.11972117,0
0.4182417,0.5817583,0
0.99692386,0.0030761212,0
0.999691,0.00030902494,0
0.023940898,0.9760591,0
0.7276801,0.2723199,0
0.5480857,0.45191434,0
0.9999827,1.7275885e-05,0
0.97180915,0.028190834,0
0.17985927,0.8201408,0
0.23901428,0.76098573,0
0.9871678,0.012832252,0
0.998379,0.0016209832,0
0.999106,0.00089392706,0
0.8132988,0.18670124,0
0.9996093,0.00039068187,0
0.76776284,0.23223719,0
0.73507065,0.26492932,0
0.8824642,0.11753588,0
0.9990414,0.00095856155,0
0.9995041,0.00049585814,0
0.06433492,0.9356651,0
0.7322727,0.2677274,0
0.97737396,0.02262609,0
0.21193275,0.78806716,0
0.66387045,0.33612955,0
0.8507892,0.14921081,0
0.9943157,0.0056843166,0
0.8801052,0.119894825,0
0.26664466,0.73335534,0
0.9343699,0.06563006,0
0.13241976,0.86758024,0
0.6605246,0.33947536,0
0.9954442,0.0045558107,0
0.8243509,0.17564914,0
0.4666892,0.5333108,0
0.75465924,0.2453407,0
0.31148526,0.68851477,0
0.37296268,0.6270373,0
0.111413255,0.88858676,0
0.08487415,0.91512585,0
0.7739311,0.22606897,0
0.99999857,1.4622713e-06,0
0.9996929,0.00030708776,0
0.8439197,0.15608037,0
0.6041969,0.39580312,0
0.2395631,0.76043695,0
0.50784624,0.4921538,0
0.99777126,0.0022287832,0
0.18358007,0.81641984,0
0.3856515,0.6143485,0
0.986628,0.013372016,0
0.8721694,0.12783064,0
0.14727181,0.8527282,0
0.48468763,0.51531243,0
0.9788824,0.02111756,0
0.8899191,0.11008087,0
0.23711418,0.76288575,0
0.5718619,0.42813805,0
0.03889802,0.961102,0
0.70683855,0.29316145,0
0.9261237,0.07387635,0
0.48499668,0.5150033,0
0.9269319,0.0730681,0
0.17440952,0.82559043,0
0.36248988,0.6375101,0
0.8973637,0.10263632,0
0.99824166,0.0017583718,0
0.99033105,0.009668988,0
0.041317087,0.95868295,0
0.99552673,0.0044732783,0
0.5747449,0.4252551,0
0.7776875,0.22231248,0
0.99891114,0.0010888765,0
0.9893869,0.010613134,0
0.6553248,0.34467515,0
0.98707527,0.012924668,0
0.6381049,0.361895,0
0.24570887,0.7542912,0
0.77501833,0.22498159,0
0.23166178,0.76833826,0
0.99286795,0.007132129,0
0.38172397,0.61827606,0
0.28680712,0.71319294,0
0.6979423,0.30205768,0
0.9803026,0.019697415,0
0.18222569,0.8177743,0
0.9944642,0.005535776,0
0.18810928,0.8118908,0
0.09117449,0.90882546,0
0.7541285,0.2458715,0
0.93358475,0.06641522,0
0.9997694,0.00023063291,0
0.99149245,0.008507566,0
0.7902647,0.20973524,0
0.86034775,0.13965231,0
0.98865986,0.011340182,0
0.65768397,0.342316,0
0.066804506,0.9331955,0
0.9986326,0.0013673498,0
0.4060237,0.5939763,0
0.72136503,0.27863505,0
0.35531333,0.6446867,0
0.9866961,0.013303919,0
0.5847153,0.41528472,0
0.9890274,0.010972569,0
0.38691723,0.61308277,0
0.12248056,0.87751937,0
0.78023577,0.21976422,0
0.36391526,0.63608474,0
0.9810678,0.018932307,0
0.04276926,0.9572307,0
0.6897503,0.3102497,0
0.8813257,0.11867424,0
0.25692308,0.7430769,0
0.8638675,0.13613248,0
0.9984906,0.0015094704,0
0.9594695,0.04053058,0
0.2552167,0.7447833,0
0.52330434,0.47669563,0
0.86799335,0.13200668,0
0.49192417,0.50807583,0
0.15361649,0.8463835,0
0.22369884,0.77630115,0
0.8648932,0.13510677,0
0.9332256,0.06677443,0
0.3513936,0.64860636,0
0.98947877,0.010521251,0
0.13428658,0.8657134,0
0.7675913,0.23240866,0
0.59215975,0.40784025,0
0.34149113,0.6585089,0
0.87035465,0.12964533,0
0.47661123,0.5233888,0
0.9992613,0.0007386689,0
0.8729555,0.1270445,0
0.6297319,0.37026814,0
0.96116227,0.03883771,0
0.9990139,0.0009860956,0
0.7671579,0.23284207,0
0.99959534,0.0004046211,0
0.66137457,0.3386254,0
0.9936406,0.0063594324,0
0.3787683,0.62123173,0
0.23709169,0.76290834,0
0.23082606,0.7691739,0
0.6737592,0.32624084,0
0.9720739,0.027926149,0
0.9178394,0.08216055,0
0.458807,0.541193,0
0.2993059,0.70069414,0
0.82312924,0.17687075,0
0.99998915,1.0797708e-05,0
0.93264,0.06735997,0
0.7488799,0.2511201,0
0.02206882,0.9779312,0
0.80853856,0.19146138,0
0.34199816,0.6580019,0
0.39726615,0.6027339,0
0.8903738,0.10962613,0
0.059541006,0.94045895,0
0.9705887,0.029411264,0
0.91757524,0.08242474,0
0.678487,0.321513,0
0.9659838,0.03401625,0
0.6176042,0.38239586,0
0.81279117,0.18720882,0
0.22268392,0.7773161,0
0.81766665,0.18233335,0
0.56660724,0.4333927,0
0.8194867,0.18051331,0
0.8075091,0.19249088,0
0.30318737,0.6968126,0
0.99999166,8.286486e-06,0
0.08456528,0.9154347,0
0.6373711,0.3626289,0
0.42287412,0.5771259,0
0.5581048,0.4418952,0
0.6039491,0.39605087,0
0.9999026,9.743757e-05,0
0.32188353,0.67811656,0
0.41957647,0.58042353,0
0.07426466,0.9257353,0
0.8195303,0.18046969,0
0.999524,0.00047602376,0
0.47192234,0.52807766,0
0.041443624,0.9585564,0
0.56230396,0.437696,0
0.99448436,0.005515647,0
0.40223122,0.5977688,0
0.9545376,0.04546237,0
0.48295602,0.517044,0
0.33590224,0.6640978,0
0.99221885,0.007781173,0
0.9999925,7.4970535e-06,0
0.95074147,0.049258474,0
0.9461961,0.053803995,0
0.3010513,0.69894874,0
0.19934787,0.80065215,0
0.9998896,0.00011041243,0
0.9304339,0.06956613,0
0.89500684,0.104993224,0
0.02245184,0.9775482,0
0.9996586,0.00034139105,0
0.71445173,0.2855483,0
0.68247,0.31753004,0
0.094769545,0.90523046,0
0.8895308,0.11046921,0
0.87625736,0.12374264,0
0.8679567,0.13204332,0
0.08069662,0.91930336,0
0.37401024,0.62598974,0
0.20586163,0.79413843,0
0.19936861,0.80063134,0
0.5541201,0.44587994,0
0.3586832,0.64131683,0
0.80777043,0.19222955,0
0.120464854,0.87953514,0
0.07745438,0.9225457,0
0.8533361,0.14666393,0
0.8356882,0.16431181,0
0.25915143,0.7408486,0
0.1128141,0.88718593,0
0.7961159,0.2038841,0
0.94194746,0.05805255,0
0.103236176,0.89676386,0
0.100792155,0.89920783,0
0.91610444,0.083895594,0
0.9470684,0.052931625,0
0.32021475,0.6797852,0
0.45916915,0.54083085,0
0.8246375,0.17536256,0
0.866875,0.13312496,0
0.8859909,0.114009134,0
0.7860171,0.21398288,0
0.8779109,0.122089125,0
0.07146152,0.9285385,0
0.33645394,0.6635461,0
0.32315162,0.67684835,0
0.80393595,0.19606403,0
0.35959277,0.6404072,0
0.9580178,0.04198214,0
0.73366034,0.2663396,0
0.99906236,0.000937608,0
0.6303353,0.3696647,0
0.90082186,0.09917814,0
0.9498667,0.050133355,0
0.31066367,0.6893363,0
0.960429,0.03957097,0
0.21690547,0.7830945,0
0.88570046,0.11429958,0
0.46093175,0.5390682,0
0.80671537,0.1932846,0
0.2710803,0.72891974,0
0.89115256,0.10884744,0
0.55658704,0.443413,0
0.8431405,0.15685947,0
0.07630676,0.92369324,0
0.16826926,0.8317307,0
0.9877912,0.012208881,0
0.60434264,0.39565736,0
0.07318164,0.9268184,0
0.9946972,0.0053027803,0
0.22967492,0.77032506,0
0.07714716,0.9228529,0
0.09901416,0.90098584,0
0.71085364,0.2891464,0
0.7699798,0.2300202,0
0.6557098,0.3442902,0
0.7187385,0.28126153,0
0.9975712,0.0024288578,0
0.11846042,0.8815396,0
0.9550265,0.044973508,0
0.8072396,0.1927604,0
0.6427552,0.3572448,0
0.13937666,0.86062336,0
0.51470983,0.4852902,0
0.32415542,0.67584467,0
0.029736139,0.97026384,0
0.7450969,0.2549031,0
0.6411579,0.35884205,0
0.7391964,0.2608036,0
0.64462924,0.35537076,0
0.9940678,0.0059322673,0
0.8739799,0.12602001,0
0.99991524,8.47736e-05,0
0.30152,0.69848,0
0.14911574,0.8508843,0
0.6440165,0.3559835,0
0.84751433,0.15248562,0
0.84280634,0.15719374,0
0.3768449,0.6231551,0
0.70594376,0.29405624,0
0.99982494,0.00017512398,0
0.9523919,0.047608126,0
0.64502233,0.35497767,0
0.06798351,0.9320165,0
0.20797442,0.7920256,0
0.99941957,0.00058047974,0
0.9916625,0.008337442,0
0.9453808,0.054619115,0
0.2584231,0.7415769,0
0.7160904,0.28390956,0
0.6450113,0.3549887,0
0.7286713,0.2713287,0
0.33216995,0.66783005,0
0.049967974,0.95003206,0
0.4295824,0.5704176,0
0.21149823,0.7885018,0
0.16376664,0.8362334,0
0.49113348,0.50886655,0
0.037731968,0.962268,0
0.4931616,0.5068384,0
0.9921165,0.007883462,0
0.86279464,0.13720539,0
0.9998317,0.00016830415,0
0.96131843,0.03868151,0
0.3973064,0.60269356,0
0.78662974,0.2133702,0
0.26378644,0.73621356,0
0.5318276,0.4681724,0
0.996748,0.0032519982,0
0.6018447,0.39815527,0
0.98310846,0.016891547,0
0.16599143,0.8340085,0
0.811921,0.18807901,0
0.98312724,0.016872693,0
0.8745682,0.12543185,0
0.80360466,0.19639535,0
0.9993337,0.00066623633,0
0.8756921,0.124307886,0
0.8310355,0.16896445,0
0.5002265,0.49977347,0
0.9997832,0.0002167841,0
0.9998554,0.00014459561,0
0.8550167,0.14498329,0
0.75375545,0.24624448,0
0.76976097,0.23023902,0
0.8871921,0.11280794,0
0.46494564,0.53505427,0
0.74089724,0.25910282,0
0.28900275,0.7109973,0
0.97080517,0.029194802,0
0.3405846,0.6594154,0
0.983509,0.016491005,0
0.39294553,0.6070545,0
0.97088933,0.029110696,0
0.34856492,0.6514351,0
0.99393564,0.0060643614,0
0.99996006,3.9937735e-05,0
0.9995359,0.00046416174,0
0.61247534,0.38752466,0
0.05566079,0.9443392,0
0.88501364,0.11498638,0
0.05445731,0.9455427,0
0.99930227,0.00069777935,0
0.4025608,0.5974392,0
0.7106252,0.28937486,0
0.634523,0.365477,0
0.99362576,0.0063742166,0
0.71611303,0.283887,0
0.8026455,0.19735453,0
0.42198482,0.5780152,0
0.28261733,0.71738267,0
0.87587565,0.1241243,0
0.8686816,0.13131845,0
0.99946433,0.00053563755,0
0.99751186,0.0024881815,0
0.9987074,0.0012925304,0
0.27417368,0.7258263,0
0.07236444,0.9276355,0
0.3502871,0.64971286,0
0.82142264,0.17857729,0
0.9536338,0.046366196,0
0.7541306,0.2458694,0
0.6587821,0.34121788,0
0.058140837,0.9418591,0
0.22266102,0.777339,0
0.9997261,0.00027383937,0
0.7836858,0.21631423,0
0.83225673,0.16774319,0
0.6898316,0.31016833,0
0.04215936,0.9578406,0
0.91695404,0.083045945,0
0.9382565,0.061743483,0
0.94660074,0.053399306,0
0.9337533,0.06624672,0
0.16842483,0.8315752,0
0.42195937,0.5780406,0
0.90836895,0.09163114,0
0.885024,0.11497602,0
0.7537037,0.24629626,0
0.80151165,0.1984884,0
0.78398335,0.21601662,0
0.69328463,0.30671537,0
0.9347796,0.06522046,0
0.7849413,0.21505873,0
0.9966807,0.003319317,0
0.68817466,0.31182534,0
0.9975331,0.0024669233,0
0.99144155,0.008558448,0
0.23642991,0.7635701,0
0.2769133,0.7230867,0
0.99999833,1.6817702e-06,0
0.99837047,0.0016295493,0
0.4421832,0.55781686,0
0.9999863,1.3675864e-05,0
0.45459244,0.5454076,0
0.12239793,0.8776021,0
0.3396456,0.6603543,0
0.545539,0.45446104,0
0.94724506,0.05275492,0
0.32617232,0.67382765,0
0.84013367,0.15986627,0
0.85544586,0.14455421,0
0.61183745,0.38816252,0
0.943319,0.05668096,0
0.9998368,0.00016312214,0
0.997241,0.0027589286,0
0.12044462,0.87955534,0
0.97997576,0.020024275,0
0.83788615,0.16211377,0
0.74447495,0.25552502,0
0.83522683,0.16477323,0
0.99997544,2.4531124e-05,0
0.6055675,0.39443246,0
0.17327099,0.82672906,0
0.7085331,0.2914669,0
0.022868657,0.9771313,0
0.50425553,0.49574453,0
0.9995276,0.00047240796,0
0.21832308,0.7816769,0
0.4949435,0.5050565,0
0.9999926,7.40375e-06,0
0.16552003,0.8344799,0
0.9995956,0.0004044065,0
0.37472013,0.62527984,0
0.83222747,0.16777258,0
0.85517865,0.14482133,0
0.68688285,0.31311712,0
0.68905747,0.31094247,0
0.75878155,0.24121842,0
0.762125,0.23787493,0
0.94296455,0.05703543,0
0.5834723,0.41652766,0
0.8685938,0.13140625,0
0.99698037,0.0030196586,0
0.99968445,0.00031561803,0
0.4755944,0.52440566,0
0.98857516,0.011424804,0
0.7997617,0.20023829,0
0.9988475,0.0011524842,0
0.9999021,9.790941e-05,0
0.79271084,0.20728919,0
0.24640943,0.7535905,0
0.6863178,0.31368217,0
0.09690528,0.90309465,0
0.9998348,0.0001652204,0
0.99994826,5.1779356e-05,0
0.78355545,0.21644463,0
0.69138193,0.30861807,0
0.36220443,0.63779557,0
0.1412253,0.8587748,0
0.9989912,0.0010087927,0
0.87635195,0.12364809,0
0.67200804,0.32799193,0
0.9998561,0.00014388016,0
0.9878527,0.012147296,0
0.8677519,0.13224815,0
0.6434068,0.35659316,0
0.99962425,0.0003757476,0
0.99577963,0.0042203707,0
0.88255346,0.11744651,0
0.72409093,0.2759091,0
0.12804954,0.87195045,0
0.9368735,0.06312646,0
0.37941602,0.620584,0
0.9836218,0.016378256,0
0.9999784,2.1586815e-05,0
0.21481812,0.78518194,0
0.28254002,0.71746,0
0.5710181,0.42898193,0
0.499486,0.50051403,0
0.7924822,0.20751779,0
0.9788785,0.021121465,0
0.90218925,0.0978107,0
0.2688111,0.73118883,0
0.81508684,0.18491314,0
0.72963864,0.27036136,0
0.9997247,0.00027530405,0
0.18999389,0.81000614,0
0.57526356,0.42473644,0
0.8958353,0.10416473,0
0.8443248,0.15567511,0
0.8970054,0.102994576,0
0.9844971,0.015502943,0
0.60488665,0.39511338,0
0.21831065,0.7816893,0
0.7152405,0.28475946,0
0.101679206,0.89832085,0
0.9994709,0.00052915304,0
0.43534678,0.56465316,0
0.8609246,0.1390754,0
0.9999653,3.471656e-05,0
0.18602778,0.81397223,0
0.9535787,0.04642128,0
0.63063174,0.36936823,0
0.25718418,0.74281573,0
0.5186725,0.4813275,0
0.7033523,0.29664773,0
0.8910294,0.10897058,0
0.6698352,0.3301648,0
0.817127,0.18287303,0
0.8901876,0.10981246,0
0.04987178,0.9501282,0
0.9985006,0.0014993807,0
0.41476396,0.585236,0
0.84022564,0.15977429,0
0.9993774,0.00062263664,0
0.31160888,0.6883911,0
0.061933868,0.9380662,0
0.7697972,0.23020273,0
0.5648389,0.43516108,0
0.7118894,0.28811058,0
0.10771911,0.8922809,0
0.93762934,0.06237066,0
0.9412433,0.058756664,0
0.7753036,0.22469643,0
0.97919834,0.020801634,0
0.7571191,0.24288087,0
0.86108434,0.13891561,0
0.25214863,0.7478514,0
0.9998216,0.0001784126,0
0.9934668,0.0065331585,0
0.9947937,0.0052063367,0
0.6682589,0.3317411,0
0.6550662,0.3449338,0
0.22270493,0.77729505,0
0.99970514,0.00029480446,0
0.707746,0.2922539,0
0.6234882,0.3765119,0
0.78767306,0.21232691,0
0.8930299,0.106970094,0
0.56190175,0.43809825,0
0.714127,0.285873,0
0.84518874,0.15481132,0
0.12525532,0.87474465,0
0.8928995,0.10710051,0
0.2808555,0.7191445,0
0.837812,0.16218796,0
0.93201816,0.06798182,0
0.68810844,0.31189156,0
0.93061566,0.06938427,0
0.15321335,0.8467866,0
0.32720637,0.6727936,0
0.14111795,0.858882,0
0.97019684,0.02980322,0
0.137619,0.86238104,0
0.6178254,0.38217464,0
0.87958986,0.12041009,0
0.5413805,0.45861945,0
0.15133654,0.84866345,0
0.7793801,0.22061996,0
0.6532479,0.34675208,0
0.37827712,0.6217229,0
0.9999877,1.2322218e-05,0
0.924352,0.07564798,0
0.89333427,0.106665686,0
0.48210475,0.5178953,0
0.983781,0.01621904,0
0.97002304,0.029976923,0
0.8319298,0.16807018,0
0.37388182,0.62611824,0
0.072940156,0.9270599,0
0.86813843,0.13186163,0
0.84481937,0.15518062,0
0.86659306,0.13340692,0
0.44533896,0.55466104,0
0.4446941,0.55530596,0
0.8820839,0.11791612,0
0.91207516,0.08792484,0
0.8445185,0.15548152,0
0.7073307,0.2926694,0
0.86742365,0.13257635,0
0.77540535,0.2245947,0
0.9999999,9.829842e-08,0
0.778749,0.22125103,0
0.6322128,0.36778718,0
0.8410989,0.1589011,0
0.9991812,0.0008188281,0
0.9917738,0.008226269,0
0.73144174,0.2685583,0
0.5988072,0.40119278,0
0.6551335,0.34486657,0
0.79645294,0.20354708,0
0.9988902,0.0011098429,0
0.70781666,0.2921833,0
0.998059,0.0019410242,0
0.99683064,0.0031692972,0
0.9992291,0.0007709115,0
0.5451287,0.45487127,0
0.36545813,0.63454187,0
0.9560334,0.04396657,0
0.06900606,0.9309939,0
0.13309595,0.866904,0
0.7937639,0.20623612,0
0.46130556,0.5386945,0
0.11730274,0.8826973,0
0.93021953,0.069780536,0
0.31136307,0.6886369,0
0.62434983,0.3756502,0
0.071307175,0.9286928,0
0.57898045,0.42101955,0
0.34947377,0.6505262,0
0.39703527,0.6029647,0
0.8225865,0.17741352,0
0.34482548,0.6551745,0
0.04276926,0.9572307,0
0.22299835,0.7770017,0
0.23778968,0.7622103,0
0.9653881,0.034611907,0
0.53600305,0.46399695,0
0.9662189,0.03378115,0
0.62929404,0.370706,0
0.81491834,0.18508172,0
0.11848023,0.88151973,0
0.2445074,0.7554926,0
0.097967274,0.9020328,0
0.75895095,0.24104907,0
0.9830441,0.016955884,0
0.27690166,0.7230984,0
0.31475353,0.68524647,0
0.99669385,0.0033061504,0
0.7177848,0.28221518,0
0.9999782,2.1824922e-05,0
0.99611545,0.003884602,0
0.7489795,0.2510205,0
0.1633887,0.83661133,0
0.464547,0.5354529,0
0.95941055,0.04058948,0
0.63803047,0.3619695,0
0.064888604,0.93511146,0
0.9998814,0.000118648735,0
0.9359527,0.06404728,0
0.17585362,0.8241464,0
0.9994192,0.0005808658,0
0.5828186,0.41718128,0
0.04871315,0.95128685,0
0.37879312,0.62120694,0
0.232215,0.767785,0
0.98227733,0.017722655,0
0.26450312,0.7354969,0
0.3347649,0.6652351,0
0.92131174,0.07868824,0
