prob_class_0,prob_class_1,true_label
0.13435748,0.8656425,0
0.2608312,0.7391688,0
0.11377913,0.8862209,0
0.72333443,0.27666554,0
0.47369364,0.52630633,0
0.20314999,0.7968501,0
0.5921318,0.4078682,0
0.9967991,0.0032008411,0
0.27847016,0.7215298,0
0.20089893,0.79910105,0
0.39347777,0.6065222,0
0.47210982,0.52789015,0
0.9968412,0.003158836,0
0.88450676,0.11549322,0
0.04906863,0.9509314,0
0.68420035,0.31579968,0
0.98911244,0.010887606,0
0.99955636,0.00044361068,0
0.47358844,0.52641153,0
0.093937114,0.90606296,0
0.99892277,0.0010771792,0
0.45766526,0.5423348,0
0.813253,0.18674695,0
0.9897754,0.010224585,0
0.46531287,0.5346872,0
0.5121847,0.48781532,0
0.49769136,0.50230867,0
0.85778975,0.14221026,0
0.64771116,0.35228887,0
0.99359703,0.0064029503,0
0.6116659,0.388334,0
0.39276558,0.6072344,0
0.46812308,0.531877,0
0.9673372,0.032662794,0
0.54406977,0.45593023,0
0.9968478,0.0031521975,0
0.2564318,0.74356824,0
0.9860385,0.013961473,0
0.999998,2.0503658e-06,0
0.9990953,0.00090474845,0
0.82551557,0.1744844,0
0.36274052,0.6372595,0
0.689786,0.31021392,0
0.6581287,0.3418713,0
0.8682903,0.13170971,0
0.63584477,0.3641552,0
0.84545004,0.15454997,0
0.77572215,0.22427787,0
0.4416504,0.55834955,0
0.606656,0.39334396,0
0.28325891,0.7167411,0
0.8313642,0.16863574,0
0.99508274,0.0049172863,0
0.10467274,0.8953273,0
0.89175546,0.1082446,0
0.29692253,0.7030775,0
0.9109968,0.08900315,0
0.8132117,0.18678828,0
0.8892138,0.11078622,0
0.07761967,0.9223803,0
0.9360162,0.06398377,0
0.59285784,0.4071421,0
0.17278028,0.8272197,0
0.28550974,0.71449035,0
0.6977115,0.3022885,0
0.1764188,0.8235812,0
0.9099744,0.09002559,0
0.7905877,0.20941225,0
0.5044843,0.49551567,0
0.8689917,0.13100833,0
0.79114705,0.20885295,0
0.7364953,0.26350465,0
0.9999958,4.1590024e-06,0
0.39104757,0.60895246,0
0.9163491,0.083650924,0
0.1951542,0.80484575,0
0.44675604,0.55324394,0
0.95143723,0.048562735,0
0.9999862,1.3776355e-05,0
0.54358786,0.4564121,0
0.9568993,0.04310068,0
0.52622616,0.47377378,0
0.58286744,0.41713253,0
0.28820905,0.711791,0
0.06649878,0.9335012,0
0.95022464,0.049775377,0
0.8498333,0.15016665,0
0.042962745,0.95703727,0
0.29227868,0.7077213,0
0.49600756,0.50399244,0
0.09340853,0.9065914,0
0.89434266,0.10565731,0
0.893591,0.10640902,0
0.99907553,0.00092443574,0
0.92657,0.07342999,0
0.560164,0.43983597,0
0.95150286,0.04849717,0
0.97356015,0.02643989,0
0.08531108,0.9146889,0
0.9955172,0.004482808,0
0.84624183,0.15375817,0
0.99983406,0.00016589745,0
0.7241752,0.27582476,0
0.8914055,0.10859454,0
0.9968575,0.003142467,0
0.25945923,0.74054074,0
0.69211644,0.30788362,0
0.7466972,0.25330287,0
0.40443778,0.5955622,0
0.33596444,0.6640355,0
0.9734514,0.026548652,0
0.99919194,0.00080809713,0
0.84260905,0.15739095,0
0.9983955,0.0016044918,0
0.29121563,0.7087844,0
0.5434601,0.4565399,0
0.3877307,0.6122693,0
0.7646107,0.2353893,0
0.9376481,0.062351868,0
0.8099133,0.19008668,0
0.9931664,0.006833618,0
0.86654985,0.1334501,0
0.997649,0.0023509816,0
0.93882746,0.06117255,0
0.28697094,0.7130291,0
0.9561471,0.043852944,0
0.9474187,0.05258135,0
0.4938954,0.5061045,0
0.9056735,0.09432646,0
0.92262125,0.07737876,0
0.3380511,0.66194886,0
0.3739321,0.6260679,0
0.6500283,0.3499717,0
0.34395844,0.65604156,0
0.841338,0.15866202,0
0.119066305,0.88093364,0
0.54912275,0.45087728,0
0.9999709,2.9056937e-05,0
0.80345815,0.19654183,0
0.99999785,2.1269982e-06,0
0.9128557,0.08714426,0
0.9998851,0.0001149279,0
0.0663192,0.9336808,0
0.82101464,0.17898534,0
0.044640496,0.9553595,0
0.90299636,0.097003646,0
0.905201,0.094799,0
0.14464894,0.8553511,0
0.7784203,0.22157964,0
0.66673225,0.33326772,0
0.77640754,0.22359255,0
0.33433124,0.66566885,0
0.7740208,0.2259792,0
0.58630884,0.41369116,0
0.6911341,0.30886593,0
0.9065299,0.093470074,0
0.86034775,0.13965228,0
0.03418758,0.9658124,0
0.4030981,0.59690183,0
0.19965057,0.8003494,0
0.751896,0.24810399,0
0.53054535,0.46945465,0
0.8253312,0.1746688,0
0.9192882,0.08071176,0
0.57584316,0.4241568,0
0.21018673,0.7898132,0
0.14928661,0.8507134,0
0.5223311,0.47766888,0
0.9998173,0.00018272082,0
0.9499552,0.050044753,0
0.7137316,0.28626838,0
0.99999964,3.7660035e-07,0
0.99902534,0.00097468536,0
0.99953866,0.00046140904,0
0.97293943,0.027060563,0
0.09434557,0.90565443,0
0.73826873,0.26173124,0
0.9243567,0.075643286,0
0.9973271,0.0026728609,0
0.8221758,0.17782423,0
0.99710697,0.0028930122,0
0.9998536,0.00014636901,0
0.5113723,0.48862767,0
0.16704251,0.83295745,0
0.35754177,0.64245826,0
0.2812106,0.7187894,0
0.2423137,0.7576863,0
0.984784,0.015215991,0
0.14328837,0.85671157,0
0.531665,0.4683349,0
0.47038886,0.5296112,0
0.7556868,0.2443132,0
0.87105674,0.12894332,0
0.9299948,0.07000524,0
0.8437366,0.15626341,0
0.76104695,0.23895302,0
0.9869158,0.0130841015,0
0.37121958,0.6287804,0
0.19064872,0.80935127,0
0.46739757,0.5326024,0
0.6805264,0.31947356,0
0.98534447,0.014655584,0
0.9999199,8.007242e-05,0
0.4170321,0.5829679,0
0.9548027,0.045197316,0
0.64026475,0.3597352,0
0.24275714,0.7572428,0
0.68708634,0.3129137,0
0.3102098,0.68979025,0
0.5934225,0.40657753,0
0.8211773,0.17882264,0
0.8999587,0.10004125,0
0.95157766,0.04842236,0
0.5674603,0.43253967,0
0.8570146,0.14298543,0
0.4294257,0.5705743,0
0.7808402,0.21915978,0
0.41354626,0.5864537,0
0.36120778,0.6387922,0
0.863439,0.13656098,0
0.9788942,0.02110579,0
0.79562706,0.20437296,0
0.71898305,0.28101698,0
0.88825065,0.111749366,0
0.86447644,0.1355235,0
0.88578707,0.11421292,0
0.051743545,0.9482564,0
0.37809402,0.62190604,0
0.859505,0.14049505,0
0.05987974,0.94012034,0
0.28472838,0.7152716,0
0.9475639,0.052436054,0
0.82414776,0.1758522,0
0.98884684,0.0111531615,0
0.28680202,0.713198,0
0.93727535,0.06272467,0
0.9999943,5.76224e-06,0
0.6547034,0.3452966,0
0.3019627,0.69803727,0
0.6958576,0.30414242,0
0.980113,0.019886954,0
0.8878091,0.11219087,0
0.48629054,0.5137094,0
0.6322446,0.3677554,0
0.5908162,0.4091838,0
0.99948525,0.0005146928,0
0.503414,0.496586,0
0.5082328,0.49176714,0
0.2589953,0.7410047,0
0.4818093,0.5181908,0
0.5212683,0.47873175,0
0.7296795,0.2703205,0
0.8815687,0.118431315,0
0.20483339,0.79516655,0
0.6212972,0.37870282,0
0.49726444,0.5027356,0
0.24129972,0.7587003,0
0.86151177,0.13848828,0
0.054751933,0.94524807,0
0.93259066,0.067409396,0
0.9398694,0.060130615,0
0.7324816,0.26751843,0
0.819462,0.180538,0
0.84288996,0.15710998,0
0.92799836,0.07200156,0
0.999767,0.00023303519,0
0.19768508,0.80231494,0
0.1058093,0.8941907,0
0.531665,0.4683349,0
0.6969876,0.30301237,0
0.6932772,0.30672288,0
0.86711377,0.13288625,0
0.3076591,0.6923409,0
0.030973108,0.96902686,0
0.8036688,0.19633126,0
0.9959934,0.004006653,0
0.98258567,0.01741433,0
0.31914133,0.6808587,0
0.2540779,0.7459221,0
0.843986,0.15601401,0
0.013010322,0.9869897,0
0.96662784,0.03337217,0
0.58210623,0.41789374,0
0.3496861,0.65031385,0
0.8962032,0.103796795,0
0.98019534,0.019804655,0
0.72923344,0.27076653,0
0.73796105,0.2620389,0
0.050862264,0.9491377,0
0.9999994,5.5544757e-07,0
0.6464898,0.3535102,0
0.5146308,0.48536912,0
0.98755765,0.012442346,0
0.85472834,0.14527173,0
0.6287849,0.37121513,0
0.64953476,0.3504652,0
0.33532706,0.6646729,0
0.6170908,0.3829092,0
0.99623185,0.0037681356,0
0.9998035,0.00019652788,0
0.9868685,0.013131581,0
0.99688894,0.0031110472,0
0.6851258,0.3148742,0
0.13020174,0.86979824,0
0.31762287,0.6823771,0
0.21025461,0.78974545,0
0.5253483,0.47465175,0
0.99985266,0.00014727411,0
0.04102973,0.9589703,0
0.9604785,0.039521545,0
0.8729018,0.12709825,0
0.23742266,0.76257735,0
0.7606187,0.2393813,0
0.6417839,0.35821608,0
0.14108899,0.85891104,0
0.9414338,0.058566216,0
0.77402097,0.22597902,0
0.81542975,0.1845703,0
0.68172985,0.31827015,0
0.27173513,0.72826487,0
0.4698251,0.53017485,0
0.90185267,0.098147295,0
0.86275446,0.13724558,0
0.9042625,0.095737495,0
0.8764066,0.12359346,0
0.404059,0.59594095,0
0.9041089,0.095891096,0
0.9905751,0.009424931,0
0.9949726,0.0050273472,0
0.69582015,0.30417985,0
0.81194395,0.18805605,0
0.6666115,0.3333886,0
0.9655095,0.034490477,0
0.99730825,0.0026916985,0
0.30628923,0.69371074,0
0.8721835,0.12781647,0
0.3597459,0.6402541,0
0.8703208,0.12967916,0
0.93959117,0.06040888,0
0.5306026,0.46939743,0
0.30082488,0.6991751,0
0.15957344,0.8404266,0
0.8257485,0.17425154,0
0.8990089,0.10099114,0
0.26665375,0.7333462,0
0.99308455,0.006915454,0
0.7533766,0.2466234,0
0.23972493,0.76027507,0
0.7202,0.2798,0
0.9367183,0.06328177,0
0.9999944,5.5933347e-06,0
0.9961112,0.003888819,0
0.944652,0.055348016,0
0.6464507,0.3535493,0
0.6078116,0.3921884,0
0.30516946,0.69483054,0
0.788472,0.21152802,0
0.5218878,0.47811225,0
0.52675736,0.47324258,0
0.4785507,0.5214494,0
0.034343004,0.965657,0
0.76240045,0.23759957,0
0.3318945,0.6681055,0
0.6865857,0.3134143,0
0.39518264,0.60481733,0
0.9635601,0.036439914,0
0.41135144,0.58864856,0
0.7712837,0.22871625,0
0.863302,0.13669798,0
0.00862952,0.99137044,0
0.7895148,0.21048522,0
0.5743485,0.4256515,0
0.9109398,0.0890602,0
0.841797,0.15820302,0
0.49060076,0.5093993,0
0.34380767,0.65619236,0
0.9693238,0.030676162,0
0.97895575,0.021044277,0
0.9676316,0.03236846,0
0.87074214,0.12925783,0
0.7332408,0.26675922,0
0.7106341,0.2893659,0
0.76024413,0.23975594,0
0.8917611,0.10823883,0
0.3003296,0.6996704,0
0.9212119,0.07878814,0
0.25201008,0.7479899,0
0.96424353,0.03575651,0
0.9955968,0.004403195,0
0.89757425,0.10242567,0
0.55620396,0.44379607,0
0.25124082,0.74875915,0
0.7913112,0.20868875,0
0.08242768,0.9175724,0
0.24693815,0.75306183,0
0.42381245,0.57618755,0
0.16613746,0.83386254,0
0.98758894,0.012411037,0
0.77798164,0.22201836,0
0.34221327,0.6577867,0
0.90983355,0.090166494,0
0.6736011,0.32639894,0
0.90199125,0.09800878,0
0.88367987,0.11632009,0
0.5835104,0.4164896,0
0.3345157,0.6654843,0
0.98178446,0.018215591,0
0.38758534,0.61241466,0
0.73113084,0.2688691,0
0.93728954,0.06271046,0
0.6522501,0.3477499,0
0.86418086,0.1358191,0
0.66595,0.33405,0
0.72400206,0.27599794,0
0.7093971,0.29060292,0
0.56162626,0.4383738,0
0.7713398,0.2286602,0
0.049211636,0.9507884,0
0.062134624,0.9378653,0
0.9229695,0.07703051,0
0.93410265,0.06589734,0
0.36870122,0.63129884,0
0.9948533,0.0051467456,0
0.97729594,0.022704002,0
0.77261764,0.22738233,0
0.93957835,0.06042161,0
0.3966547,0.60334533,0
0.9115599,0.0884401,0
0.8121899,0.18781017,0
0.9999833,1.6747645e-05,0
0.36101428,0.63898575,0
0.7731323,0.22686769,0
0.99999976,2.9171753e-07,0
0.27139106,0.7286089,0
0.7133978,0.28660223,0
0.7584816,0.24151838,0
0.50254613,0.49745384,0
0.019751672,0.9802483,0
0.3342579,0.6657421,0
0.17120078,0.8287992,0
0.543266,0.45673397,0
0.07167666,0.9283233,0
0.92244667,0.07755333,0
0.5458872,0.4541128,0
0.87000257,0.12999742,0
0.99841547,0.0015845025,0
0.9617001,0.03829987,0
0.7365264,0.26347357,0
0.724899,0.27510098,0
0.36471263,0.6352874,0
0.110733405,0.88926655,0
0.9955515,0.0044485,0
0.9926725,0.0073275254,0
0.37309238,0.6269076,0
0.568443,0.431557,0
0.2462706,0.7537294,0
0.80604744,0.19395255,0
0.4958118,0.50418824,0
0.9325495,0.06745056,0
0.9998017,0.00019827095,0
0.41047308,0.58952695,0
0.7030837,0.2969163,0
0.29819143,0.7018085,0
0.8474627,0.15253724,0
0.9825686,0.017431334,0
0.99782723,0.002172788,0
0.9999876,1.2446997e-05,0
0.67177784,0.32822213,0
0.8020295,0.19797048,0
0.99985933,0.0001406557,0
0.065624624,0.93437535,0
0.42978376,0.57021624,0
0.87630796,0.12369203,0
0.8923948,0.10760528,0
0.98182505,0.01817494,0
0.95608884,0.04391117,0
0.94523126,0.054768767,0
0.941993,0.058006976,0
0.8542937,0.14570627,0
0.84443337,0.15556659,0
0.7745,0.22549996,0
0.76799303,0.23200694,0
0.23596974,0.7640303,0
0.70574325,0.2942568,0
0.9999871,1.2852454e-05,0
0.95733625,0.04266373,0
0.45306158,0.5469384,0
0.6260164,0.37398368,0
0.6248493,0.3751507,0
0.32896954,0.6710305,0
0.8012474,0.19875254,0
0.054542698,0.94545734,0
0.9692448,0.030755274,0
0.5197214,0.4802786,0
0.60445726,0.39554277,0
0.3288442,0.67115587,0
0.74113137,0.2588686,0
0.9198144,0.08018556,0
0.9994517,0.00054835825,0
0.92341274,0.07658727,0
0.9571727,0.042827237,0
0.99991345,8.6598026e-05,0
0.41254377,0.5874562,0
0.38228828,0.6177117,0
0.2934802,0.70651984,0
0.74282455,0.25717545,0
0.50145376,0.49854624,0
0.06236668,0.93763334,0
0.9999989,1.0276717e-06,0
0.59013397,0.40986603,0
0.53993416,0.46006587,0
0.8507616,0.14923841,0
0.284757,0.715243,0
0.9996063,0.0003936784,0
0.6961209,0.30387908,0
0.99649435,0.003505618,0
0.9320652,0.067934856,0
0.49875322,0.50124675,0
0.9997763,0.00022368044,0
0.9936871,0.006312905,0
0.8493559,0.15064411,0
0.2732876,0.72671235,0
0.99913067,0.0008693782,0
0.22256188,0.77743804,0
0.87170017,0.12829976,0
0.9999119,8.810425e-05,0
0.9287628,0.071237184,0
0.9641349,0.035865128,0
0.82575643,0.17424355,0
0.9999517,4.821962e-05,0
0.44167644,0.55832356,0
0.6694526,0.33054742,0
0.99906474,0.00093523075,0
0.5291538,0.47084615,0
0.42563406,0.5743659,0
0.1554412,0.8445588,0
0.8438285,0.15617147,0
0.9699877,0.030012323,0
0.5488417,0.4511583,0
0.26913133,0.7308687,0
0.7798139,0.22018605,0
0.9030929,0.09690709,0
0.56315243,0.4368476,0
0.8974898,0.102510236,0
0.8299769,0.17002307,0
0.37429324,0.6257068,0
0.21061052,0.78938943,0
0.5083157,0.4916843,0
0.96786994,0.032130048,0
0.9011447,0.098855324,0
0.3939244,0.60607564,0
0.99977034,0.00022962401,0
0.37178013,0.62821984,0
0.9997917,0.0002083067,0
0.9984168,0.0015831769,0
0.99579644,0.0042035347,0
0.89255434,0.10744558,0
0.99999166,8.2855695e-06,0
0.99669135,0.0033086718,0
0.43377575,0.5662242,0
0.83464116,0.16535878,0
0.9911668,0.008833275,0
0.12821378,0.87178624,0
0.7288402,0.2711598,0
0.36274013,0.6372599,0
0.97924507,0.0207549,0
0.9998305,0.0001694731,0
0.30057254,0.6994274,0
0.55220276,0.4477972,0
0.9851291,0.014870891,0
0.3075543,0.6924457,0
0.29349703,0.706503,0
0.8827657,0.11723435,0
0.5885245,0.41147557,0
0.7216119,0.27838808,0
0.9842589,0.015741076,0
0.6348793,0.36512074,0
0.96367466,0.036325328,0
0.89111453,0.10888554,0
0.07464532,0.9253547,0
0.26971316,0.7302868,0
0.9079506,0.09204948,0
0.80374646,0.19625352,0
0.9999951,4.88206e-06,0
0.9267418,0.073258206,0
0.5439614,0.4560386,0
0.96125895,0.03874107,0
0.9999987,1.253233e-06,0
0.9984621,0.0015379356,0
0.7311597,0.26884034,0
0.84396,0.15604001,0
0.8294528,0.17054714,0
0.8861282,0.113871805,0
0.29108518,0.7089148,0
0.6402946,0.3597054,0
0.6616698,0.3383302,0
0.62779045,0.37220958,0
0.78370047,0.2162996,0
0.43085486,0.5691452,0
0.22780344,0.7721966,0
0.99980253,0.00019743542,0
0.43541902,0.564581,0
0.9207172,0.0792828,0
0.10776714,0.89223284,0
0.9999944,5.5763976e-06,0
0.82453233,0.1754677,0
0.54010016,0.45989987,0
0.9999937,6.353567e-06,0
0.3209709,0.6790291,0
0.30318493,0.6968151,0
0.65084237,0.34915772,0
0.83895475,0.16104524,0
0.12481603,0.875184,0
0.9997602,0.00023980025,0
0.38960794,0.61039203,0
0.8242105,0.17578942,0
0.23961458,0.7603854,0
0.48402518,0.5159749,0
0.97548586,0.0245141,0
0.09990232,0.90009767,0
0.8530229,0.14697717,0
0.6645124,0.33548757,0
0.74236286,0.2576372,0
0.6715794,0.32842058,0
0.43942097,0.56057894,0
0.8709683,0.12903175,0
0.9999696,3.038485e-05,0
0.88338685,0.11661312,0
0.7263418,0.27365816,0
0.72232413,0.27767584,0
0.62533253,0.37466756,0
0.85498816,0.14501184,0
0.9997582,0.00024185899,0
0.6806081,0.31939188,0
0.15439644,0.8456036,0
0.9999925,7.53426e-06,0
0.85740876,0.14259127,0
0.7560638,0.24393621,0
0.8333695,0.16663055,0
0.99999833,1.7267843e-06,0
0.9998356,0.00016430447,0
0.9200077,0.07999227,0
0.9996469,0.00035312452,0
0.07464532,0.9253547,0
0.9999894,1.0650045e-05,0
0.4863788,0.51362115,0
0.9898178,0.010182203,0
0.8634246,0.1365754,0
0.22036633,0.77963364,0
0.99806863,0.0019313728,0
0.037396997,0.96260303,0
0.99987423,0.00012573013,0
0.4088936,0.5911065,0
0.82368815,0.17631182,0
0.86344,0.13656004,0
0.8669815,0.13301843,0
0.9578139,0.042186115,0
0.999519,0.0004810661,0
0.6171533,0.38284674,0
0.67966115,0.32033882,0
0.75834876,0.24165133,0
0.70266795,0.29733205,0
0.8858591,0.11414095,0
0.21682091,0.7831791,0
0.34975564,0.6502444,0
0.507548,0.49245206,0
0.9744888,0.025511166,0
0.76736325,0.23263675,0
0.9998172,0.0001827776,0
0.89170825,0.10829178,0
0.9314507,0.06854926,0
0.69842756,0.30157244,0
0.847155,0.1528451,0
0.08091706,0.91908294,0
0.92431104,0.07568897,0
0.33768183,0.66231817,0
0.7947833,0.2052167,0
0.53237003,0.46762997,0
0.8315391,0.16846088,0
0.5548389,0.44516113,0
0.99478006,0.0052199275,0
0.57890475,0.42109528,0
0.6837153,0.31628472,0
0.69917303,0.30082703,0
0.99973935,0.0002606771,0
0.5926247,0.4073753,0
0.7683916,0.23160835,0
0.9864914,0.013508618,0
0.8922555,0.1077445,0
0.04000267,0.9599973,0
0.9999783,2.1742742e-05,0
0.9999951,4.916954e-06,0
0.9991841,0.00081585906,0
0.7537374,0.24626258,0
0.98541856,0.014581434,0
0.82606333,0.17393665,0
0.9999676,3.2398497e-05,0
0.88275546,0.117244564,0
0.99996626,3.367917e-05,0
0.6054654,0.3945346,0
0.4192997,0.58070034,0
0.7603774,0.23962265,0
0.7990476,0.20095234,0
0.62712514,0.37287483,0
0.0841552,0.9158448,0
0.6407158,0.3592842,0
0.9430928,0.056907132,0
0.9386788,0.0613212,0
0.88866174,0.111338265,0
0.99810994,0.0018901117,0
0.7745785,0.22542147,0
0.82090497,0.17909506,0
0.7956908,0.2043092,0
0.5185343,0.48146567,0
0.8543424,0.14565758,0
0.24441494,0.7555851,0
0.8405311,0.15946892,0
0.988622,0.011378046,0
0.7528594,0.24714059,0
0.7200071,0.27999288,0
0.75079495,0.24920508,0
0.4986256,0.50137436,0
0.49802634,0.5019736,0
0.25290325,0.7470967,0
0.93450326,0.06549666,0
0.74200064,0.25799933,0
0.99993575,6.422999e-05,0
0.25531024,0.74468976,0
0.9991042,0.00089574873,0
0.50578654,0.49421343,0
0.5488888,0.4511112,0
0.27274844,0.7272515,0
0.19172513,0.80827487,0
0.3612802,0.63871986,0
0.9916489,0.008351054,0
0.3511606,0.6488395,0
0.8235733,0.17642665,0
0.9406642,0.059335824,0
0.49099472,0.5090053,0
0.3954224,0.6045776,0
0.53629285,0.46370715,0
0.94048405,0.05951595,0
0.22304174,0.7769583,0
0.52620256,0.47379738,0
0.3162558,0.6837442,0
0.5950087,0.40499136,0
0.2721336,0.7278664,0
0.108642176,0.89135784,0
0.4335877,0.56641227,0
0.78576034,0.21423957,0
0.74708873,0.2529113,0
0.8425947,0.1574053,0
0.34582496,0.65417504,0
0.595078,0.404922,0
0.9826701,0.017329855,0
0.9692872,0.030712752,0
0.23627697,0.7637231,0
0.37640953,0.6235905,0
0.82824665,0.17175338,0
0.8640046,0.13599534,0
0.096661024,0.90333897,0
0.9999825,1.7499853e-05,0
0.37538683,0.6246131,0
0.02776487,0.97223514,0
0.5152195,0.48478052,0
0.7171181,0.2828819,0
0.86726004,0.13273999,0
0.056068618,0.9439314,0
0.85782796,0.14217201,0
0.08344194,0.9165581,0
0.731374,0.26862597,0
0.8960285,0.10397146,0
0.6472388,0.35276127,0
0.8943522,0.10564775,0
0.84453976,0.15546022,0
0.43768004,0.56231993,0
0.1510645,0.84893554,0
0.3089803,0.6910198,0
0.9999944,5.6457093e-06,0
0.96675,0.033250015,0
0.672579,0.327421,0
0.9665276,0.033472374,0
0.46474123,0.5352587,0
0.8903467,0.1096533,0
0.38558492,0.6144151,0
0.04878919,0.9512108,0
0.076891914,0.9231081,0
0.79153246,0.20846754,0
0.36434978,0.63565016,0
0.9999621,3.7899586e-05,0
0.99899405,0.0010059559,0
0.99947304,0.0005270332,0
0.8158415,0.18415849,0
0.9992398,0.0007602377,0
0.830136,0.16986403,0
0.99997187,2.8166736e-05,0
0.7232803,0.2767197,0
0.99095386,0.009046073,0
0.5107867,0.48921326,0
0.99999857,1.4275984e-06,0
0.9342683,0.06573173,0
0.33033976,0.6696603,0
0.8093009,0.1906991,0
0.7060275,0.29397243,0
