prob_class_0,prob_class_1,true_label
0.9097833,0.09021672,1
0.63451165,0.36548835,1
0.1877159,0.8122841,1
0.40219897,0.597801,1
0.21855657,0.7814435,1
0.14482252,0.8551775,1
0.031965267,0.9680348,1
0.005251894,0.99474806,1
0.82918906,0.17081092,1
0.020564934,0.9794351,1
0.1219542,0.8780458,1
0.02889311,0.97110695,1
0.12785164,0.87214833,1
0.010597402,0.98940253,1
0.27302077,0.7269792,1
0.0072928257,0.9927072,1
0.020362105,0.9796379,1
0.24827181,0.7517281,1
0.022099715,0.9779003,1
0.011548201,0.98845184,1
0.06213001,0.93786997,1
0.067589544,0.9324105,1
0.0652199,0.93478006,1
0.09066486,0.9093352,1
0.23768026,0.7623198,1
0.050617356,0.9493826,1
0.11236146,0.8876385,1
0.08886233,0.9111377,1
0.011908086,0.98809195,1
0.026827425,0.97317255,1
0.12024357,0.87975645,1
0.10445618,0.8955438,1
0.43688288,0.5631171,1
0.062180214,0.93781984,1
0.18536144,0.81463856,1
0.067657046,0.9323429,1
0.0056596207,0.9943403,1
0.41135684,0.5886432,1
0.12495289,0.87504715,1
0.35878125,0.6412188,1
0.014654488,0.98534554,1
0.14945732,0.85054266,1
0.2599273,0.74007267,1
0.036309607,0.9636904,1
0.021462955,0.9785371,1
0.1306565,0.86934346,1
0.117956825,0.8820432,1
0.31981325,0.6801867,1
0.11250118,0.88749886,1
0.05979169,0.9402083,1
0.014637813,0.9853622,1
0.02349944,0.97650063,1
0.35910115,0.64089894,1
0.018115934,0.9818841,1
0.16567828,0.83432174,1
0.024676893,0.97532314,1
0.052445095,0.94755495,1
0.0099102305,0.9900898,1
0.010412873,0.98958707,1
0.014073278,0.98592675,1
0.2048427,0.7951573,1
0.1108149,0.88918513,1
0.21665174,0.78334826,1
0.18674427,0.81325567,1
0.030533006,0.969467,1
0.14479843,0.85520154,1
0.12934822,0.8706518,1
0.08848439,0.9115156,1
0.042789444,0.9572105,1
0.2473959,0.75260407,1
0.06024366,0.93975633,1
0.20561652,0.7943835,1
0.022791492,0.9772085,1
0.004715406,0.9952846,1
0.12366361,0.87633634,1
0.051763467,0.9482366,1
0.10583565,0.8941643,1
0.025169631,0.9748303,1
0.1404701,0.8595299,1
0.11200291,0.88799703,1
0.00554188,0.9944581,1
0.12497452,0.8750255,1
0.02455012,0.9754499,1
0.018020114,0.98197985,1
0.0710052,0.92899483,1
0.0126682175,0.9873318,1
0.15555789,0.8444421,1
0.4227939,0.57720613,1
0.01002512,0.9899749,1
0.65799695,0.34200302,1
0.06506469,0.93493533,1
0.09299525,0.9070048,1
0.2624892,0.7375108,1
0.10999379,0.89000624,1
0.078226954,0.9217731,1
0.32182187,0.67817813,1
0.10089437,0.89910567,1
0.41515484,0.5848451,1
0.33342022,0.6665798,1
0.35516214,0.64483786,1
0.026975289,0.9730248,1
0.043281484,0.95671844,1
0.033348028,0.966652,1
0.01719957,0.9828005,1
0.24044743,0.7595526,1
0.11123873,0.8887613,1
0.027444683,0.97255534,1
0.17677706,0.82322294,1
0.014618135,0.98538184,1
0.2920786,0.7079214,1
0.019253582,0.98074645,1
0.009697527,0.9903025,1
0.06403532,0.9359647,1
0.06418807,0.93581194,1
0.15754834,0.8424517,1
0.22850683,0.7714932,1
0.43363026,0.5663698,1
0.013313955,0.986686,1
0.15655293,0.84344715,1
0.10057403,0.899426,1
0.02871878,0.9712812,1
0.32861245,0.6713876,1
0.1153145,0.88468546,1
0.10365717,0.8963428,1
0.0220414,0.97795856,1
0.009223827,0.99077624,1
0.0915083,0.9084917,1
0.04083946,0.95916057,1
0.17495419,0.8250458,1
0.03847486,0.96152514,1
0.081522904,0.9184772,1
0.05764598,0.94235396,1
0.048351053,0.9516489,1
0.37340686,0.62659323,1
0.12540826,0.8745917,1
0.2802639,0.7197361,1
0.07818982,0.92181015,1
0.107458994,0.892541,1
0.032040752,0.9679593,1
0.38856664,0.6114334,1
0.0218888,0.97811115,1
0.86286694,0.13713306,1
0.6804452,0.3195548,1
0.82679874,0.17320131,1
0.05300354,0.94699645,1
0.123214774,0.8767853,1
0.09549633,0.9045037,1
0.025197282,0.9748027,1
0.09995351,0.9000465,1
0.13541238,0.86458766,1
0.07983024,0.9201698,1
0.045481745,0.95451826,1
0.63023406,0.36976597,1
0.068818316,0.93118167,1
0.0810215,0.91897845,1
0.037561823,0.96243817,1
0.057674702,0.9423253,1
0.36960575,0.6303942,1
0.098437324,0.9015627,1
0.03258274,0.9674173,1
0.32997698,0.670023,1
0.017517664,0.9824823,1
0.42950496,0.570495,1
0.019715756,0.9802843,1
0.3379725,0.66202754,1
0.010818958,0.989181,1
0.25012037,0.74987966,1
0.020401616,0.97959846,1
0.24651615,0.75348383,1
0.03723174,0.9627683,1
0.037541483,0.96245855,1
0.53946173,0.46053824,1
0.02799043,0.9720096,1
0.17963967,0.82036036,1
0.18509889,0.8149012,1
0.45740053,0.5425995,1
0.07737392,0.92262614,1
0.18091407,0.81908596,1
0.008643132,0.99135685,1
0.17820139,0.8217986,1
0.028617682,0.9713823,1
0.100679584,0.8993204,1
0.17598192,0.8240181,1
0.013894334,0.9861057,1
0.112822846,0.88717717,1
0.13831674,0.86168325,1
0.09137756,0.90862244,1
0.45662642,0.5433736,1
0.12503655,0.87496346,1
0.0579645,0.94203556,1
0.29889032,0.7011097,1
0.011140053,0.98886,1
0.12563206,0.8743679,1
0.3567014,0.6432986,1
0.13098389,0.8690161,1
0.2939106,0.70608944,1
0.00871152,0.9912884,1
0.042059343,0.9579407,1
0.077233374,0.9227667,1
0.12236095,0.877639,1
0.018854845,0.9811452,1
0.006323451,0.9936765,1
0.011829213,0.98817086,1
0.11546453,0.8845355,1
0.11486402,0.88513595,1
0.28482765,0.7151724,1
0.11620584,0.8837941,1
0.015807478,0.9841926,1
0.01276347,0.9872365,1
0.0797016,0.9202984,1
0.32709628,0.6729037,1
0.0539395,0.94606054,1
0.17624362,0.8237564,1
0.008786817,0.99121314,1
0.32047078,0.6795292,1
0.025268896,0.9747311,1
0.048616316,0.9513837,1
0.20685257,0.79314744,1
0.014184283,0.98581576,1
0.020339014,0.979661,1
0.01343829,0.9865617,1
0.016229536,0.9837705,1
0.10868402,0.891316,1
0.46660945,0.5333905,1
0.021138519,0.9788615,1
0.08489617,0.91510385,1
0.01997924,0.98002076,1
0.036001008,0.963999,1
0.014258223,0.98574173,1
0.1101197,0.8898803,1
0.4748126,0.5251874,1
0.15026012,0.84973985,1
0.06362394,0.93637604,1
0.13133533,0.8686647,1
0.02263256,0.97736746,1
0.0837231,0.9162769,1
0.062735796,0.93726414,1
0.06899361,0.93100643,1
0.14136443,0.8586356,1
0.02204028,0.97795975,1
0.2769574,0.7230426,1
0.12343421,0.87656575,1
0.11224872,0.8877513,1
0.030535093,0.9694649,1
0.05115112,0.9488489,1
0.26575738,0.7342426,1
0.016422592,0.9835774,1
0.066630445,0.9333695,1
0.04246671,0.95753324,1
0.28997093,0.710029,1
0.0506089,0.94939107,1
0.015642254,0.9843577,1
0.03432051,0.9656795,1
0.12114639,0.87885356,1
0.15918942,0.84081066,1
0.030663347,0.9693366,1
0.016837887,0.98316216,1
0.05249477,0.94750524,1
0.06699586,0.9330042,1
0.027439777,0.9725602,1
0.0154745625,0.9845255,1
0.23063079,0.76936924,1
0.047069784,0.9529303,1
0.25367016,0.74632984,1
0.24212284,0.7578772,1
0.060790744,0.9392093,1
0.026582003,0.97341806,1
0.018696718,0.9813033,1
0.298255,0.70174503,1
0.062256888,0.93774307,1
0.21736352,0.7826365,1
0.02585294,0.974147,1
0.040588427,0.9594115,1
0.0036184622,0.9963815,1
0.46091634,0.5390836,1
0.07006664,0.92993337,1
0.13137665,0.8686233,1
0.46489438,0.53510565,1
0.049739584,0.9502604,1
0.035769522,0.9642304,1
0.30567417,0.6943259,1
0.104802586,0.89519745,1
0.04692976,0.9530703,1
0.039261106,0.9607389,1
0.26919234,0.73080766,1
0.12259881,0.8774012,1
0.33415705,0.66584295,1
0.43255845,0.5674415,1
0.034060653,0.9659394,1
0.18220118,0.8177988,1
0.06832386,0.93167615,1
0.09305817,0.90694183,1
0.33082724,0.66917276,1
0.0105478205,0.9894521,1
0.03961051,0.96038944,1
0.022076368,0.9779236,1
0.0933163,0.90668374,1
0.72803473,0.2719652,1
0.48316956,0.5168304,1
0.16066842,0.83933157,1
0.46796006,0.5320399,1
0.068568274,0.9314317,1
0.016298402,0.9837016,1
0.15735146,0.8426485,1
0.07563615,0.9243638,1
0.014754648,0.9852454,1
0.07827781,0.9217222,1
0.011251121,0.9887489,1
0.16660213,0.83339787,1
0.2502132,0.74978673,1
0.003445801,0.99655426,1
0.03790691,0.9620931,1
0.58790106,0.41209894,1
0.11304574,0.8869543,1
0.0061369026,0.9938631,1
0.2320898,0.7679102,1
0.07302899,0.92697096,1
0.012637931,0.987362,1
0.16596824,0.83403176,1
0.33587378,0.6641263,1
0.030783018,0.969217,1
0.13094383,0.86905617,1
0.16552405,0.83447593,1
0.11096567,0.88903433,1
0.2431369,0.7568632,1
0.021379868,0.97862005,1
0.015930563,0.9840694,1
0.037624054,0.962376,1
0.13379954,0.8662005,1
0.08892562,0.9110744,1
0.06851756,0.9314825,1
0.067087434,0.9329126,1
0.033592995,0.966407,1
0.008295795,0.9917042,1
0.05866266,0.94133735,1
0.22513318,0.7748669,1
0.0061808927,0.99381906,1
0.1513356,0.8486644,1
0.07315764,0.92684233,1
0.34487748,0.6551225,1
0.14238168,0.8576183,1
0.13130067,0.8686993,1
0.10885772,0.89114237,1
0.07928725,0.9207127,1
0.3298258,0.6701742,1
0.34107164,0.6589283,1
0.12447742,0.8755226,1
0.10243874,0.8975612,1
0.07662598,0.923374,1
0.031517293,0.96848273,1
0.087615564,0.9123845,1
0.0141861765,0.9858138,1
0.28641507,0.7135849,1
0.177956,0.822044,1
0.18011244,0.8198875,1
0.07161146,0.92838854,1
0.03250455,0.9674954,1
0.5271345,0.47286552,1
0.030777412,0.9692226,1
0.031102046,0.96889794,1
0.23194934,0.7680507,1
0.004518527,0.9954815,1
0.033863895,0.9661361,1
0.0315171,0.968483,1
0.009747369,0.9902526,1
0.0043671397,0.9956328,1
0.5930001,0.40699992,1
0.31662378,0.68337625,1
0.2319969,0.76800317,1
0.18187901,0.818121,1
0.32411593,0.67588407,1
0.41789883,0.58210117,1
0.47234097,0.52765906,1
0.07236592,0.92763406,1
0.34818694,0.65181303,1
0.020576213,0.97942376,1
0.08646268,0.9135374,1
0.0067614554,0.99323857,1
0.069763824,0.9302362,1
0.37490362,0.6250963,1
0.11360033,0.8863996,1
0.03282133,0.9671787,1
0.02725872,0.9727413,1
0.12865348,0.87134653,1
0.019093132,0.9809069,1
0.38281432,0.61718565,1
0.06949323,0.93050677,1
0.48112452,0.5188754,1
0.65363616,0.3463639,1
0.1517816,0.84821844,1
0.03715918,0.9628408,1
0.03101781,0.9689822,1
0.0142313205,0.98576874,1
0.31923535,0.6807647,1
0.41838878,0.5816112,1
0.009115537,0.9908845,1
0.14586829,0.85413176,1
0.06952262,0.9304774,1
0.15237525,0.8476247,1
0.14359564,0.8564044,1
0.025981432,0.9740185,1
0.13688956,0.8631104,1
0.31812868,0.68187124,1
0.4381198,0.56188023,1
0.04088348,0.9591166,1
0.03118835,0.9688117,1
0.116411686,0.8835883,1
0.002062407,0.9979377,1
0.17985211,0.8201479,1
0.014634526,0.98536545,1
0.018161748,0.9818382,1
0.03658093,0.963419,1
0.12580158,0.87419844,1
0.113196954,0.88680303,1
0.66478026,0.33521977,1
0.75306606,0.2469339,1
0.2720918,0.72790825,1
0.27615923,0.7238408,1
0.009089216,0.9909108,1
0.039955966,0.96004397,1
0.036834728,0.9631653,1
0.008869335,0.9911307,1
0.0036606968,0.9963393,1
0.04510581,0.9548942,1
0.06361687,0.9363831,1
0.23385015,0.7661498,1
0.07206203,0.9279379,1
0.031810112,0.96818984,1
0.43731278,0.56268716,1
0.102273315,0.8977267,1
0.27785918,0.7221407,1
0.034834046,0.965166,1
0.042324282,0.9576757,1
0.30901197,0.690988,1
0.0033501652,0.9966498,1
0.010125202,0.98987484,1
0.1687449,0.8312551,1
0.015191739,0.9848083,1
0.15636887,0.8436311,1
0.7131665,0.2868335,1
0.04178221,0.95821774,1
0.044480927,0.9555191,1
0.047087982,0.952912,1
0.16775015,0.8322498,1
0.09083464,0.9091654,1
0.25271738,0.7472827,1
0.025528817,0.97447115,1
0.00720273,0.9927973,1
0.13503602,0.864964,1
0.06302623,0.93697375,1
0.2704874,0.7295126,1
0.07138591,0.92861414,1
0.076822035,0.92317796,1
0.3353299,0.66467005,1
0.06363826,0.93636173,1
0.024173988,0.97582597,1
0.056325085,0.94367486,1
0.028938064,0.97106194,1
0.08908743,0.9109125,1
0.25499764,0.7450023,1
0.10306901,0.896931,1
0.0333213,0.96667874,1
0.13106886,0.86893123,1
0.039425194,0.96057487,1
0.0037746117,0.99622536,1
0.8739061,0.12609388,0
0.66658056,0.33341944,0
0.9271592,0.07284084,0
0.9972269,0.0027730493,0
0.8047898,0.19521017,0
0.71678406,0.2832159,0
0.7704092,0.22959074,0
0.715056,0.28494397,0
0.41555807,0.58444196,0
0.99487716,0.005122898,0
0.99407744,0.005922534,0
0.56811863,0.43188134,0
0.9996383,0.00036169708,0
0.9987078,0.0012921821,0
0.9484872,0.051512737,0
0.22233361,0.7776664,0
0.13748766,0.86251235,0
0.89316773,0.10683232,0
0.8775156,0.12248441,0
0.09296356,0.9070365,0
0.47323903,0.526761,0
0.9451808,0.054819193,0
0.4526138,0.5473863,0
0.6676125,0.33238748,0
0.745092,0.25490808,0
0.8169206,0.1830794,0
0.70218754,0.29781252,0
0.40939173,0.5906082,0
0.9719834,0.028016668,0
0.4484089,0.55159104,0
0.99999774,2.2274023e-06,0
0.8150671,0.18493287,0
0.31032315,0.6896769,0
0.9183561,0.08164391,0
0.17472318,0.82527685,0
0.2148461,0.7851539,0
0.48580793,0.5141921,0
0.9499451,0.050054945,0
0.034099497,0.9659005,0
0.8142536,0.18574633,0
0.9415908,0.05840925,0
0.89239806,0.107601926,0
0.9950294,0.0049706814,0
0.9266214,0.07337861,0
0.999998,2.0578784e-06,0
0.7136233,0.2863767,0
0.8256299,0.17437004,0
0.02444457,0.9755554,0
0.9915352,0.008464832,0
0.9169884,0.083011605,0
0.8745474,0.12545256,0
0.9737289,0.026271116,0
0.9986363,0.0013637072,0
0.5906626,0.4093374,0
0.9999275,7.248491e-05,0
0.6689528,0.3310472,0
0.12346355,0.8765364,0
0.53550583,0.4644942,0
0.5117924,0.48820767,0
0.9812587,0.018741254,0
0.86476785,0.1352321,0
0.3225256,0.6774744,0
0.13513169,0.8648682,0
0.99915874,0.00084127724,0
0.25137553,0.74862444,0
0.99986804,0.00013194997,0
0.4998772,0.50012285,0
0.029317558,0.9706825,0
0.4068097,0.5931903,0
0.4955856,0.50441444,0
0.9931884,0.00681164,0
0.15623248,0.84376746,0
0.89724153,0.10275853,0
0.77897143,0.22102857,0
0.98715556,0.01284449,0
0.99482864,0.005171412,0
0.6267048,0.37329525,0
0.78170407,0.21829593,0
0.98946196,0.010538083,0
0.99984944,0.00015055535,0
0.27733928,0.7226607,0
0.3451117,0.6548883,0
0.5150492,0.48495072,0
0.77034026,0.22965969,0
0.9293036,0.07069637,0
0.8685024,0.13149764,0
0.59063077,0.4093692,0
0.8070834,0.19291657,0
0.6132092,0.38679078,0
0.9998503,0.0001496592,0
0.7664277,0.2335723,0
0.99956673,0.00043324698,0
0.72018296,0.27981704,0
0.076508254,0.9234917,0
0.6669268,0.33307323,0
0.6855565,0.31444356,0
0.99862814,0.0013718355,0
0.30835393,0.6916461,0
0.8826026,0.11739744,0
0.3819529,0.61804706,0
0.2547741,0.74522585,0
0.108113386,0.8918866,0
0.44386393,0.5561361,0
0.41067418,0.58932585,0
0.92066157,0.07933839,0
0.5942625,0.40573752,0
0.96909237,0.03090763,0
0.26125053,0.73874944,0
0.25059432,0.74940574,0
0.7221976,0.27780244,0
0.92942613,0.07057382,0
0.1395953,0.86040473,0
0.14261623,0.8573838,0
0.5452657,0.45473427,0
0.34148523,0.65851474,0
0.716909,0.28309098,0
0.98456174,0.015438178,0
0.9989312,0.001068797,0
0.4018851,0.5981149,0
0.14869681,0.8513032,0
0.42076495,0.579235,0
0.4405981,0.5594019,0
0.8575367,0.14246333,0
0.69575435,0.30424562,0
0.012670138,0.98732984,0
0.77223605,0.22776392,0
0.96262115,0.037378803,0
0.27907115,0.7209288,0
0.41277757,0.58722246,0
0.8039122,0.19608776,0
0.7870997,0.21290033,0
0.99424183,0.0057582185,0
0.5486439,0.45135605,0
0.85097796,0.14902201,0
0.9973646,0.0026353935,0
0.49677062,0.5032294,0
0.07615509,0.92384493,0
0.7806999,0.21930008,0
0.505751,0.49424902,0
0.434014,0.565986,0
0.4822642,0.51773584,0
0.06532694,0.934673,0
0.3689983,0.6310017,0
0.74694026,0.25305977,0
0.755094,0.24490596,0
0.83909905,0.16090098,0
0.070998654,0.92900133,0
0.530337,0.46966302,0
0.2572513,0.7427487,0
0.99991226,8.7693195e-05,0
0.8046041,0.19539587,0
0.5957408,0.40425918,0
0.32494068,0.67505926,0
0.90974003,0.09026001,0
0.7502657,0.24973425,0
0.97715753,0.022842538,0
0.2929871,0.70701295,0
0.6264513,0.37354866,0
0.9967529,0.003247022,0
0.7584379,0.24156216,0
0.046213567,0.95378643,0
0.75140566,0.24859433,0
0.051717915,0.9482821,0
0.09034262,0.90965736,0
0.1629009,0.83709913,0
0.9082154,0.09178456,0
0.15705338,0.84294665,0
0.97308874,0.02691125,0
0.06637502,0.9336249,0
0.9415719,0.0584281,0
0.9748551,0.025144901,0
0.7040227,0.29597732,0
0.9916248,0.008375225,0
0.8157338,0.1842662,0
0.99748874,0.0025113034,0
0.8428495,0.15715049,0
0.99999857,1.4838828e-06,0
0.10263327,0.89736676,0
0.42174238,0.5782576,0
0.0571986,0.94280136,0
0.23939416,0.7606059,0
0.27932948,0.7206705,0
0.0791097,0.9208903,0
0.8020034,0.19799666,0
0.10054583,0.8994542,0
0.8529452,0.14705473,0
0.86329865,0.13670139,0
0.46986017,0.53013986,0
0.7618821,0.23811786,0
0.6066858,0.39331427,0
0.07291233,0.92708766,0
0.5340743,0.46592575,0
0.05401855,0.94598144,0
0.9960932,0.003906753,0
1.0,2.8949643e-08,0
0.1335901,0.86640984,0
0.8226726,0.17732738,0
0.62598485,0.37401506,0
0.6661864,0.33381358,0
0.6697178,0.33028218,0
0.061491042,0.938509,0
0.40056026,0.59943974,0
0.8041151,0.19588485,0
0.6004681,0.39953184,0
0.70648503,0.293515,0
0.99449664,0.005503407,0
0.7799681,0.22003195,0
0.5194896,0.48051044,0
0.9999604,3.9523802e-05,0
0.9918759,0.00812414,0
0.32335684,0.6766432,0
0.31135195,0.68864805,0
0.72665924,0.27334076,0
0.061257303,0.93874264,0
0.037381135,0.9626188,0
0.6573512,0.34264877,0
0.4418632,0.55813676,0
0.7392823,0.26071772,0
0.078642346,0.9213577,0
0.7649758,0.2350242,0
0.774421,0.225579,0
0.807109,0.19289103,0
0.07667983,0.9233201,0
0.12172561,0.87827444,0
0.4251702,0.5748298,0
0.72228026,0.27771977,0
0.8054686,0.19453138,0
0.8983604,0.101639666,0
0.14831138,0.85168856,0
0.9984434,0.00155664,0
0.46593162,0.5340684,0
0.2788028,0.7211972,0
0.82298654,0.17701343,0
0.9370009,0.062999174,0
0.10288925,0.89711076,0
0.8680536,0.1319464,0
0.036308933,0.96369106,0
0.49886683,0.50113314,0
0.037409898,0.9625901,0
0.7127051,0.28729492,0
0.7438768,0.25612324,0
0.82133144,0.17866853,0
0.4409363,0.55906373,0
0.99780077,0.0021992645,0
0.6844452,0.3155548,0
0.10726937,0.89273065,0
0.75269365,0.24730636,0
0.12892383,0.87107617,0
1.0,4.331089e-10,0
0.02650743,0.97349256,0
0.90547025,0.09452968,0
0.9275848,0.07241518,0
0.96737814,0.032621887,0
0.2964063,0.7035937,0
0.18387079,0.81612915,0
0.8041746,0.19582541,0
0.49466074,0.5053392,0
0.13686147,0.86313856,0
0.96109533,0.038904674,0
0.8746156,0.12538438,0
0.84767246,0.15232755,0
0.8652174,0.13478258,0
0.121457145,0.87854284,0
0.62974524,0.37025473,0
0.068411656,0.9315883,0
0.5717414,0.42825854,0
0.26715216,0.7328478,0
0.76807445,0.23192556,0
0.8678883,0.13211173,0
0.9872853,0.012714709,0
0.99931765,0.00068233866,0
0.80646247,0.19353752,0
0.9997745,0.00022555159,0
0.6074348,0.3925652,0
0.86437947,0.13562052,0
0.46049145,0.53950864,0
0.60779256,0.39220747,0
0.9979038,0.002096127,0
0.986032,0.013967972,0
0.8753848,0.12461519,0
0.3511603,0.64883965,0
0.20255975,0.79744023,0
0.6725163,0.32748368,0
0.37207273,0.62792724,0
0.43531388,0.5646861,0
0.5272608,0.47273925,0
0.8850131,0.11498691,0
0.91867065,0.08132926,0
0.008427096,0.991573,0
0.99977773,0.00022222493,0
0.23029809,0.7697019,0
0.6313294,0.36867055,0
0.7461338,0.25386614,0
0.58571106,0.41428897,0
0.27311176,0.7268882,0
0.70391375,0.29608622,0
0.94510305,0.054896977,0
0.700722,0.29927802,0
0.7404982,0.25950176,0
0.95612,0.043880004,0
0.3919638,0.6080362,0
0.38264212,0.61735785,0
0.78280973,0.2171903,0
0.86665493,0.13334508,0
0.9587985,0.04120146,0
0.04134644,0.95865357,0
0.14751983,0.8524802,0
0.034827616,0.9651724,0
0.37948757,0.6205124,0
0.53018194,0.46981803,0
0.5560777,0.44392228,0
0.76142174,0.23857817,0
0.4971401,0.5028599,0
0.9615978,0.038402252,0
0.4467926,0.55320734,0
0.941135,0.05886504,0
0.16079223,0.8392077,0
0.23425952,0.76574045,0
0.85480547,0.1451945,0
0.11450477,0.88549525,0
0.684935,0.3150651,0
0.22638956,0.7736105,0
0.7456291,0.25437096,0
0.9851011,0.014898894,0
0.7842408,0.21575922,0
0.8424207,0.15757932,0
0.1627376,0.8372624,0
0.99773693,0.0022630123,0
0.8731434,0.12685658,0
0.9942638,0.0057362104,0
0.6946256,0.3053744,0
0.023376282,0.9766237,0
0.99962544,0.00037449095,0
0.9583164,0.041683625,0
0.98155564,0.018444361,0
0.6519331,0.34806693,0
0.99697125,0.0030287274,0
0.9999819,1.8066079e-05,0
0.7253915,0.27460846,0
0.36056817,0.6394318,0
0.54868877,0.45131123,0
0.6323723,0.36762768,0
0.58741546,0.41258448,0
0.9970805,0.002919423,0
0.35536933,0.64463073,0
0.02631306,0.97368693,0
0.8075067,0.19249332,0
0.34905407,0.65094596,0
0.6774578,0.32254213,0
0.8356772,0.16432275,0
0.9472317,0.052768365,0
0.15281071,0.84718925,0
0.39307916,0.6069209,0
0.9555944,0.044405606,0
0.6838169,0.316183,0
0.8147006,0.1852994,0
0.65054417,0.3494559,0
0.35294098,0.647059,0
0.68966573,0.31033427,0
0.0253971,0.97460294,0
0.9953259,0.0046740384,0
0.8915248,0.10847519,0
0.46962774,0.5303722,0
0.74877334,0.25122663,0
0.4241576,0.57584244,0
0.4673269,0.53267306,0
0.8112579,0.18874204,0
0.9276272,0.07237282,0
0.3036576,0.6963424,0
0.2358618,0.76413816,0
0.4354629,0.5645371,0
0.6575718,0.34242824,0
0.84712136,0.15287866,0
0.9839295,0.016070506,0
0.9999285,7.1559654e-05,0
0.09111047,0.90888953,0
0.93513364,0.064866394,0
0.99919647,0.00080350536,0
0.5342845,0.4657156,0
0.94588965,0.054110363,0
0.15716083,0.8428392,0
0.9680695,0.031930503,0
0.13430439,0.86569566,0
0.026050594,0.97394943,0
0.9862932,0.013706755,0
0.77958256,0.22041741,0
0.057236437,0.9427635,0
0.9999665,3.3459815e-05,0
0.8480978,0.15190218,0
0.44192958,0.5580704,0
0.5695445,0.43045557,0
0.9985719,0.0014280742,0
0.9929108,0.0070891306,0
0.69310325,0.30689675,0
0.4904677,0.50953233,0
0.6113219,0.38867816,0
0.48761663,0.5123834,0
0.7614422,0.23855785,0
0.8125335,0.18746649,0
0.08318142,0.9168186,0
0.94827986,0.051720135,0
0.07013741,0.92986256,0
0.6930632,0.3069368,0
0.6824177,0.31758228,0
0.9810465,0.018953469,0
0.77197087,0.22802915,0
0.35507762,0.6449224,0
0.9177409,0.08225905,0
0.024773454,0.9752265,0
0.73211354,0.26788652,0
0.12312345,0.87687653,0
0.9999931,6.873483e-06,0
0.9994543,0.0005456838,0
0.15266868,0.84733135,0
0.084774464,0.91522557,0
0.7816124,0.21838757,0
0.81809205,0.1819079,0
0.75870156,0.24129847,0
0.95302933,0.04697065,0
0.99994373,5.6263998e-05,0
0.45924953,0.54075044,0
0.9999964,3.532965e-06,0
0.20015383,0.79984623,0
0.42188373,0.57811624,0
0.99985516,0.00014486459,0
0.12247529,0.87752473,0
0.51247376,0.4875262,0
0.79686385,0.20313618,0
0.44350645,0.5564935,0
0.10531095,0.894689,0
0.24480295,0.75519705,0
0.8112984,0.18870161,0
0.992246,0.007754014,0
0.9999995,5.227162e-07,0
0.6150069,0.38499308,0
0.8227566,0.17724341,0
0.9580629,0.041937083,0
0.45657924,0.54342073,0
0.97974235,0.020257672,0
0.0375495,0.9624505,0
0.8113649,0.18863517,0
0.68631697,0.31368303,0
0.20496063,0.79503936,0
0.6087417,0.3912583,0
0.5441846,0.45581535,0
0.99742377,0.0025762266,0
0.9341976,0.06580234,0
0.6279631,0.37203684,0
0.75655967,0.24344036,0
0.022788763,0.97721124,0
0.67619747,0.32380253,0
0.86551595,0.13448407,0
0.098000385,0.9019996,0
0.043930206,0.95606977,0
0.89838403,0.10161595,0
0.99012893,0.009871043,0
0.09341356,0.9065864,0
0.3495351,0.6504649,0
0.51951903,0.48048097,0
0.48840824,0.5115918,0
0.8358811,0.16411889,0
0.8496991,0.15030095,0
0.7178445,0.2821555,0
0.97911716,0.02088282,0
0.38015246,0.6198476,0
0.2987184,0.70128155,0
0.64636683,0.35363317,0
0.71228033,0.2877197,0
0.97851515,0.021484796,0
0.9999976,2.4349245e-06,0
0.42334145,0.57665855,0
0.9495966,0.050403383,0
0.35390764,0.6460923,0
0.6504762,0.34952378,0
0.90900654,0.09099339,0
0.78610337,0.21389666,0
0.8102475,0.1897525,0
0.75243485,0.24756515,0
0.98622316,0.013776836,0
0.99963915,0.00036085863,0
0.9969511,0.003048912,0
0.06040542,0.93959457,0
0.18046209,0.8195379,0
0.65045816,0.34954187,0
0.44080055,0.55919945,0
0.81016195,0.18983805,0
0.8254985,0.17450143,0
0.9687506,0.031249434,0
0.65869963,0.34130046,0
0.49792716,0.5020729,0
0.791658,0.20834205,0
0.6985937,0.30140638,0
0.20861498,0.791385,0
0.997336,0.0026640173,0
0.42947435,0.5705257,0
0.8397713,0.16022868,0
0.97959876,0.020401204,0
0.46108207,0.53891784,0
0.17841688,0.8215831,0
0.5712099,0.42879006,0
0.43373492,0.566265,0
0.99428505,0.005714934,0
0.7512377,0.24876231,0
0.5230429,0.47695708,0
0.79005915,0.2099408,0
0.094633736,0.9053663,0
0.63891405,0.36108598,0
0.7585571,0.24144289,0
0.62459266,0.37540734,0
0.9998053,0.00019478548,0
0.60984224,0.39015773,0
0.8763018,0.12369812,0
0.7862534,0.2137466,0
0.9999485,5.1482602e-05,0
0.6226758,0.37732425,0
0.9979963,0.0020036765,0
0.8701578,0.12984219,0
0.16273077,0.83726925,0
0.99412835,0.0058716815,0
0.59719825,0.40280175,0
0.96999043,0.030009624,0
0.2364295,0.7635705,0
0.54397494,0.45602506,0
0.99977475,0.00022519958,0
0.7044297,0.2955703,0
0.7497335,0.25026646,0
0.97877836,0.021221654,0
0.8796674,0.12033254,0
0.5376727,0.46232724,0
0.6521027,0.34789732,0
0.24070075,0.7592993,0
