prob_class_0,prob_class_1,true_label
0.3900993,0.6099008,1
0.9414249,0.058575075,1
0.05157933,0.94842064,1
0.01846402,0.981536,1
0.20136161,0.7986384,1
0.10801265,0.8919874,1
0.28424183,0.7157582,1
0.22133403,0.778666,1
0.3797365,0.6202636,1
0.1524402,0.8475598,1
0.23312195,0.76687807,1
0.34665003,0.65335006,1
0.04964445,0.9503556,1
0.4682958,0.5317041,1
0.20185201,0.798148,1
0.025592245,0.97440773,1
0.23025131,0.7697487,1
0.112615734,0.8873843,1
0.35005704,0.64994305,1
0.011922773,0.9880773,1
0.18664294,0.813357,1
0.026360897,0.97363913,1
0.02029786,0.9797021,1
0.12465728,0.8753427,1
0.43264195,0.5673581,1
0.30267173,0.69732827,1
0.1232268,0.8767732,1
0.4197025,0.5802975,1
0.6736525,0.32634747,1
0.14362384,0.8563762,1
0.045696564,0.95430344,1
0.837703,0.16229697,1
0.48231226,0.51768774,1
0.022812149,0.97718793,1
0.4257581,0.57424194,1
0.076656796,0.9233432,1
0.27745104,0.7225489,1
0.37096015,0.6290399,1
0.017502103,0.9824979,1
0.105590776,0.89440924,1
0.041971177,0.95802885,1
0.7339149,0.26608512,1
0.4001064,0.5998936,1
0.117107645,0.8828923,1
0.08255913,0.9174409,1
0.1764005,0.8235995,1
0.42709565,0.5729044,1
0.006634472,0.99336547,1
0.025344102,0.9746559,1
0.081814,0.918186,1
0.5436698,0.45633018,1
0.03226585,0.96773416,1
0.008284167,0.99171585,1
0.07708077,0.9229193,1
0.032263696,0.96773624,1
0.024880745,0.9751193,1
0.09187792,0.90812206,1
0.036275163,0.96372485,1
0.0904014,0.9095985,1
0.5235923,0.47640774,1
0.02762181,0.97237813,1
0.06376004,0.93623996,1
0.118003786,0.8819962,1
0.1095457,0.89045423,1
0.052172538,0.9478275,1
0.073580116,0.9264199,1
0.039173756,0.9608263,1
0.0076235584,0.9923765,1
0.31460437,0.68539566,1
0.5199069,0.48009312,1
0.14299628,0.85700375,1
0.16827571,0.8317243,1
0.2689774,0.73102254,1
0.022916958,0.9770831,1
0.054418877,0.9455812,1
0.07298156,0.9270184,1
0.08955921,0.91044074,1
0.28864378,0.71135616,1
0.033680324,0.96631974,1
0.082245484,0.9177545,1
0.013361583,0.9866384,1
0.022780513,0.97721946,1
0.09444309,0.90555686,1
0.40036,0.5996401,1
0.18443458,0.8155654,1
0.49777842,0.5022216,1
0.15651645,0.84348357,1
0.010189741,0.9898102,1
0.26539427,0.7346057,1
0.09398623,0.90601385,1
0.07154391,0.92845607,1
0.96899253,0.031007463,1
0.4835544,0.5164456,1
0.2115446,0.7884554,1
0.20330103,0.796699,1
0.01390436,0.9860956,1
0.09865806,0.9013419,1
0.16631036,0.8336896,1
0.16137911,0.83862084,1
0.27739355,0.7226064,1
0.08664591,0.91335404,1
0.065773964,0.93422604,1
0.21451832,0.7854817,1
0.028560672,0.97143936,1
0.028059406,0.9719406,1
0.034470335,0.9655297,1
0.13210139,0.8678986,1
0.031287786,0.9687122,1
0.020126984,0.97987306,1
0.024779541,0.9752204,1
0.68271536,0.31728467,1
0.051270284,0.9487297,1
0.022866562,0.9771335,1
0.30739212,0.6926079,1
0.75462544,0.24537462,1
0.28272936,0.7172707,1
0.021956969,0.9780431,1
0.22268222,0.77731776,1
0.060809013,0.939191,1
0.045340788,0.9546592,1
0.7188523,0.28114766,1
0.79592633,0.2040737,1
0.04767357,0.9523264,1
0.44326887,0.55673116,1
0.036476593,0.9635234,1
0.13011865,0.8698813,1
0.018787492,0.98121244,1
0.30130538,0.69869465,1
0.51256055,0.4874395,1
0.2546211,0.745379,1
0.020650877,0.97934914,1
0.29636037,0.7036396,1
0.1667486,0.83325136,1
0.359388,0.640612,1
0.096143395,0.9038566,1
0.42741722,0.5725828,1
0.048040025,0.95196,1
0.7167,0.2833,1
0.32248023,0.67751974,1
0.041435037,0.95856494,1
0.041724205,0.95827574,1
0.04303137,0.9569686,1
0.04370107,0.9562989,1
0.31499362,0.6850063,1
0.11443437,0.88556564,1
0.19751008,0.8024899,1
0.2747149,0.72528505,1
0.02101642,0.9789836,1
0.055253625,0.9447464,1
0.17460893,0.82539105,1
0.31629595,0.6837041,1
0.19039497,0.80960506,1
0.17947352,0.8205265,1
0.11313652,0.8868635,1
0.09581456,0.9041855,1
0.027019065,0.972981,1
0.20226796,0.79773206,1
0.03969001,0.9603099,1
0.4460444,0.5539557,1
0.023790767,0.9762092,1
0.027665876,0.9723341,1
0.06730044,0.9326995,1
0.072512865,0.92748713,1
0.08298755,0.91701245,1
0.030401055,0.9695989,1
0.056221314,0.9437787,1
0.10702825,0.89297175,1
0.5366104,0.46338955,1
0.32163393,0.67836607,1
0.106952965,0.89304703,1
0.2481638,0.7518362,1
0.033821043,0.96617895,1
0.023099227,0.9769008,1
0.06949696,0.9305031,1
0.01278698,0.9872131,1
0.051509432,0.94849056,1
0.052823875,0.94717616,1
0.10376135,0.8962386,1
0.03503935,0.9649607,1
0.1396748,0.8603252,1
0.1250255,0.8749745,1
0.1301998,0.8698002,1
0.3060699,0.69393003,1
0.31315148,0.6868486,1
0.031544317,0.9684557,1
0.12463919,0.8753608,1
0.07179522,0.9282048,1
0.018978277,0.98102176,1
0.09061154,0.9093884,1
0.15482517,0.84517485,1
0.1620885,0.83791155,1
0.10649284,0.8935072,1
0.041711282,0.95828867,1
0.0545102,0.9454898,1
0.066064924,0.9339351,1
0.15636075,0.84363925,1
0.05272259,0.9472775,1
0.0234082,0.97659177,1
0.85078526,0.14921473,1
0.39455143,0.60544854,1
0.11889473,0.8811052,1
0.018774407,0.98122567,1
0.11882161,0.88117844,1
0.08146932,0.91853064,1
0.06720542,0.93279463,1
0.01886461,0.9811353,1
0.11825462,0.88174534,1
0.17900841,0.8209916,1
0.18516691,0.8148331,1
0.038948394,0.9610516,1
0.12089248,0.8791076,1
0.34246197,0.657538,1
0.23579767,0.76420236,1
0.014544879,0.98545516,1
0.0600026,0.9399974,1
0.08027699,0.91972303,1
0.08983572,0.91016424,1
0.10389797,0.896102,1
0.0241095,0.97589046,1
0.055423364,0.94457656,1
0.014701631,0.9852984,1
0.5546623,0.4453377,1
0.019808006,0.98019207,1
0.042558823,0.95744115,1
0.04447727,0.9555228,1
0.14468163,0.8553183,1
0.1725916,0.8274084,1
0.14957494,0.85042506,1
0.083243914,0.9167561,1
0.019343816,0.98065627,1
0.058702122,0.94129795,1
0.20943104,0.79056895,1
0.036019202,0.9639808,1
0.1309798,0.8690202,1
0.11801667,0.88198334,1
0.04256233,0.95743763,1
0.054258376,0.9457416,1
0.19253568,0.8074643,1
0.14053203,0.859468,1
0.23448908,0.7655109,1
0.028700974,0.971299,1
0.03204407,0.96795595,1
0.1151979,0.8848021,1
0.022400117,0.9775999,1
0.10485916,0.8951408,1
0.17702961,0.8229704,1
0.085418954,0.91458106,1
0.19512077,0.8048792,1
0.27029052,0.72970945,1
0.15627912,0.8437209,1
0.45765218,0.54234785,1
0.24466172,0.7553383,1
0.016819892,0.98318017,1
0.19682048,0.80317956,1
0.047506828,0.95249313,1
0.17930359,0.8206964,1
0.33566457,0.66433537,1
0.25176448,0.7482356,1
0.24597017,0.75402987,1
0.33856797,0.661432,1
0.04111226,0.95888776,1
0.11474988,0.8852501,1
0.037903775,0.96209615,1
0.04729823,0.9527018,1
0.061390597,0.9386095,1
0.080481805,0.9195182,1
0.42424527,0.5757547,1
0.5992193,0.4007807,1
0.10493794,0.8950621,1
0.14699534,0.85300463,1
0.29075012,0.70924985,1
0.21684782,0.7831522,1
0.039933704,0.9600663,1
0.09207484,0.90792525,1
0.3891445,0.6108555,1
0.03239968,0.9676003,1
0.19580859,0.8041914,1
0.47094926,0.52905077,1
0.016637314,0.9833627,1
0.053722795,0.94627714,1
0.8655479,0.13445215,1
0.07410903,0.9258909,1
0.5448597,0.45514032,1
0.3632287,0.6367713,1
0.026070068,0.97393,1
0.0382348,0.96176517,1
0.13797434,0.8620257,1
0.055949263,0.9440507,1
0.069252335,0.9307476,1
0.08095945,0.91904056,1
0.112593785,0.8874062,1
0.027157415,0.97284263,1
0.15870102,0.841299,1
0.12481216,0.8751878,1
0.2772868,0.7227133,1
0.028417857,0.9715821,1
0.10400545,0.89599454,1
0.17348428,0.82651573,1
0.06868992,0.9313101,1
0.037107706,0.9628923,1
0.63571924,0.3642807,1
0.22826938,0.7717306,1
0.23763807,0.7623619,1
0.077651545,0.92234844,1
0.50308394,0.496916,1
0.03332673,0.96667325,1
0.06699313,0.9330069,1
0.1645907,0.8354093,1
0.3336992,0.6663009,1
0.14450537,0.8554946,1
0.039966587,0.9600334,1
0.06559764,0.9344023,1
0.19224767,0.8077523,1
0.17390174,0.82609826,1
0.26412985,0.7358702,1
0.2582718,0.74172825,1
0.13913254,0.8608675,1
0.91267973,0.08732028,1
0.063739516,0.93626046,1
0.038048144,0.96195185,1
0.4391883,0.5608117,1
0.058317106,0.9416829,1
0.13974068,0.8602593,1
0.01788434,0.9821156,1
0.21214084,0.78785914,1
0.08343236,0.91656756,1
0.11169125,0.88830876,1
0.043730587,0.95626944,1
0.024302699,0.9756973,1
0.0840955,0.91590446,1
0.06913445,0.9308655,1
0.16667145,0.8333286,1
0.069486134,0.9305139,1
0.1502053,0.8497947,1
0.3236995,0.67630047,1
0.040125024,0.9598749,1
0.03870872,0.96129125,1
0.042576507,0.9574235,1
0.14404294,0.8559571,1
0.101530746,0.8984692,1
0.072928414,0.9270716,1
0.09371429,0.90628576,1
0.012881089,0.98711896,1
0.14330629,0.85669374,1
0.027706197,0.97229385,1
0.17287838,0.8271216,1
0.17420892,0.82579106,1
0.028964095,0.9710359,1
0.5224178,0.47758213,1
0.5636936,0.43630645,1
0.70273423,0.2972658,1
0.71570927,0.28429073,1
0.24220137,0.7577986,1
0.055656668,0.94434327,1
0.016146744,0.9838532,1
0.14250764,0.8574924,1
0.038594704,0.9614053,1
0.037674516,0.9623255,1
0.027555646,0.9724443,1
0.01735625,0.9826438,1
0.07341509,0.92658484,1
0.06433814,0.93566185,1
0.08316838,0.9168317,1
0.32483315,0.67516685,1
0.014674916,0.98532504,1
0.9986168,0.0013831634,1
0.2549431,0.7450569,1
0.26954603,0.73045397,1
0.32749918,0.6725008,1
0.1637807,0.8362194,1
0.12365535,0.8763447,1
0.1188247,0.8811753,1
0.036046587,0.96395344,1
0.013802607,0.9861974,1
0.0721555,0.9278445,1
0.22737902,0.772621,1
0.68618244,0.3138175,1
0.052720856,0.94727916,1
0.34119254,0.6588074,1
0.15998392,0.84001607,1
0.085169666,0.9148303,1
0.0954738,0.90452623,1
0.28787982,0.71212023,1
0.16565096,0.83434904,1
0.013828501,0.9861714,1
0.122150205,0.8778498,1
0.05398364,0.9460164,1
0.27706122,0.7229387,1
0.04807437,0.9519257,1
0.119940005,0.88006,1
0.18173863,0.8182614,1
0.355079,0.644921,1
0.016473064,0.9835269,1
0.34187567,0.6581243,1
0.6271526,0.37284735,1
0.17604907,0.8239509,1
0.09238325,0.90761673,1
0.12151224,0.8784878,1
0.3362747,0.66372526,1
0.047957066,0.9520429,1
0.14661892,0.8533811,1
0.024013089,0.97598696,1
0.18030395,0.81969607,1
0.5215477,0.47845235,1
0.16950373,0.8304962,1
0.307939,0.69206095,1
0.015516724,0.9844833,1
0.14693987,0.8530602,1
0.020316858,0.9796831,1
0.6762182,0.32378176,1
0.2655402,0.7344598,1
0.21794273,0.7820572,1
0.06133116,0.9386688,1
0.1148243,0.88517565,1
0.02812619,0.97187376,1
0.042954024,0.95704603,1
0.053843413,0.94615656,1
0.12291632,0.87708366,1
0.16933252,0.83066744,1
0.39893445,0.6010656,1
0.013417015,0.98658293,1
0.32450095,0.6754991,1
0.18501586,0.81498414,1
0.086469255,0.9135308,1
0.29682314,0.7031769,1
0.35548523,0.64451486,1
0.08075989,0.91924006,1
0.066194475,0.9338056,1
0.079984054,0.92001593,1
0.026472546,0.9735275,1
0.02081789,0.9791821,1
0.044318523,0.9556815,1
0.042243026,0.95775694,1
0.023733184,0.97626686,1
0.5773381,0.42266193,1
0.15797086,0.8420291,1
0.5938494,0.40615055,1
0.051363092,0.9486369,1
0.12355996,0.8764401,1
0.30372253,0.6962775,1
0.7584501,0.24154995,1
0.0081989225,0.9918011,1
0.11592594,0.88407403,1
0.43094063,0.5690594,1
0.022106884,0.9778932,1
0.3121015,0.68789846,1
0.03714499,0.96285504,1
0.21719965,0.7828003,1
0.13978165,0.8602183,1
0.277354,0.72264594,1
0.15494642,0.8450536,1
0.033573058,0.9664269,1
0.32205427,0.6779458,1
0.02373957,0.9762605,1
0.06677351,0.9332265,1
0.31601265,0.6839873,1
0.1171307,0.88286924,1
0.46629328,0.5337068,1
0.05789361,0.9421064,1
0.06583567,0.93416435,1
0.040937595,0.9590624,1
0.039151266,0.9608487,1
0.99193233,0.008067653,0
0.8113706,0.18862939,0
0.40611294,0.5938871,0
0.99482936,0.0051706145,0
0.23684761,0.7631524,0
0.7312395,0.26876047,0
0.88196325,0.11803678,0
0.99931574,0.0006842786,0
0.29636958,0.70363045,0
0.90953565,0.090464324,0
0.20160995,0.7983901,0
0.9992648,0.0007352782,0
0.35880616,0.6411938,0
0.74811596,0.25188404,0
0.96843183,0.03156819,0
0.82763165,0.17236839,0
0.69558966,0.3044103,0
0.310306,0.6896939,0
0.99975806,0.00024189956,0
0.7363626,0.2636374,0
0.73119986,0.26880014,0
0.19235404,0.8076459,0
0.67374176,0.32625824,0
0.32109204,0.678908,0
0.9361313,0.06386873,0
0.53849655,0.46150342,0
0.3173086,0.6826914,0
0.055127636,0.9448724,0
0.7950909,0.2049091,0
0.8121009,0.18789911,0
0.10000423,0.8999957,0
0.22744574,0.77255434,0
0.55023485,0.4497651,0
0.6609604,0.33903953,0
0.89247406,0.10752594,0
0.15405428,0.8459458,0
0.20722125,0.7927788,0
0.9999863,1.3700222e-05,0
0.40994546,0.5900546,0
0.9979247,0.002075327,0
0.55441976,0.4455802,0
0.99998987,1.0141745e-05,0
0.44958457,0.55041546,0
0.46120617,0.53879386,0
0.2906717,0.7093283,0
0.905467,0.09453303,0
0.9167053,0.08329465,0
0.9277774,0.07222262,0
0.43341258,0.56658745,0
0.52724427,0.4727558,0
0.902118,0.097881965,0
0.63370645,0.36629352,0
0.7174245,0.28257546,0
0.41533357,0.58466643,0
0.9298531,0.070146926,0
0.725476,0.27452403,0
0.994795,0.005205026,0
0.9222417,0.07775829,0
0.9901039,0.009896063,0
0.83909136,0.16090856,0
0.44420975,0.55579025,0
0.10739528,0.8926047,0
0.82932234,0.17067769,0
0.40946427,0.5905357,0
0.14218694,0.85781306,0
0.5559041,0.44409594,0
0.7596944,0.2403056,0
0.7775954,0.22240463,0
0.936019,0.06398103,0
0.95590365,0.04409639,0
0.9798938,0.020106182,0
0.9417762,0.058223743,0
0.9999802,1.9803883e-05,0
0.35895595,0.64104396,0
0.42944142,0.5705585,0
0.4438364,0.55616355,0
0.99987924,0.00012071776,0
0.5599751,0.44002488,0
0.35510397,0.64489603,0
0.078269295,0.92173076,0
0.85223395,0.14776604,0
0.7362487,0.26375133,0
0.5681049,0.43189502,0
0.9301172,0.06988274,0
0.5890758,0.41092423,0
0.26269644,0.73730356,0
0.96061355,0.03938641,0
0.68080044,0.31919956,0
0.96401536,0.035984628,0
0.5503295,0.44967043,0
0.5548756,0.44512436,0
0.9138591,0.08614089,0
0.9999318,6.8125395e-05,0
0.2773162,0.7226837,0
0.648818,0.35118195,0
0.78760606,0.2123939,0
0.9193698,0.08063021,0
0.70952207,0.2904779,0
0.7731433,0.22685668,0
0.81347704,0.18652292,0
0.16311328,0.83688676,0
0.70061886,0.29938114,0
0.2807715,0.7192285,0
0.17362024,0.8263797,0
0.37043253,0.62956744,0
0.93279034,0.06720966,0
0.1410588,0.8589412,0
0.6307571,0.36924294,0
0.076159045,0.92384094,0
0.23281014,0.76718986,0
0.541521,0.45847896,0
0.7712523,0.22874774,0
0.9955271,0.004472915,0
0.9996424,0.000357655,0
0.40802947,0.5919705,0
0.4669083,0.53309166,0
0.079553954,0.920446,0
0.14188808,0.8581119,0
0.6005379,0.399462,0
0.82324433,0.17675568,0
0.55373245,0.4462676,0
0.9543436,0.045656346,0
0.6809086,0.3190914,0
0.940856,0.059144013,0
0.99948967,0.0005102944,0
0.7706516,0.22934842,0
0.9993467,0.00065332593,0
0.999863,0.00013691866,0
0.9902962,0.009703806,0
0.97455853,0.025441457,0
0.10018623,0.8998137,0
0.22451375,0.77548623,0
0.75015557,0.24984442,0
0.114321426,0.8856786,0
0.021362536,0.97863746,0
0.18331774,0.81668234,0
0.94107956,0.05892048,0
0.3926289,0.60737103,0
0.988538,0.011461993,0
0.8540816,0.14591844,0
0.05348583,0.9465142,0
0.99592835,0.004071599,0
0.5222445,0.47775552,0
0.8852683,0.114731744,0
0.97052795,0.029472,0
0.834758,0.16524203,0
0.5799193,0.42008075,0
0.97942924,0.020570707,0
0.7769429,0.22305715,0
0.9975758,0.0024242143,0
0.7216175,0.27838248,0
0.3103331,0.6896669,0
0.8103252,0.18967481,0
0.5081952,0.49180478,0
0.122553095,0.8774469,0
0.58044606,0.41955397,0
0.6221188,0.3778812,0
0.60937285,0.39062712,0
0.53737587,0.46262416,0
0.8526961,0.14730383,0
0.9986437,0.0013563436,0
0.7507509,0.24924912,0
0.6292649,0.37073514,0
0.92858195,0.07141806,0
0.8331252,0.16687489,0
0.627127,0.372873,0
0.7270313,0.27296868,0
0.9351325,0.06486746,0
0.8927665,0.107233524,0
0.9630616,0.0369384,0
0.55511665,0.44488335,0
0.601038,0.398962,0
0.97835165,0.021648426,0
0.75986856,0.24013142,0
0.69189245,0.30810755,0
0.14474095,0.855259,0
0.2937146,0.70628536,0
0.94429564,0.055704292,0
0.9643827,0.035617206,0
0.91539055,0.08460938,0
0.3489319,0.65106803,0
0.72561055,0.2743895,0
0.80549693,0.19450302,0
0.62475586,0.37524417,0
0.24236532,0.75763464,0
0.36131346,0.6386866,0
0.9920106,0.007989419,0
0.18642567,0.8135743,0
0.19497716,0.8050229,0
0.81618047,0.1838195,0
0.8992182,0.10078178,0
0.84949124,0.15050878,0
0.3393882,0.66061187,0
0.22638378,0.7736162,0
0.2733265,0.72667354,0
0.73901004,0.26098996,0
0.40931088,0.5906891,0
0.6047989,0.39520106,0
0.74026,0.25973997,0
0.86306655,0.13693352,0
0.8212506,0.17874934,0
0.30123973,0.6987603,0
0.06841856,0.9315815,0
0.9942029,0.0057971072,0
0.53333956,0.46666038,0
0.96900517,0.030994887,0
0.6619841,0.33801597,0
0.8364909,0.16350904,0
0.4115763,0.5884238,0
0.8376191,0.16238093,0
0.9865284,0.013471622,0
0.4076825,0.59231746,0
0.9807014,0.019298553,0
0.61670727,0.3832927,0
0.65349144,0.3465086,0
0.9159255,0.08407454,0
0.6509684,0.34903166,0
0.7937681,0.20623188,0
0.9873187,0.012681328,0
0.96177727,0.03822271,0
0.07263472,0.9273653,0
0.18600555,0.8139944,0
0.99243915,0.007560858,0
0.47405252,0.52594745,0
0.4318949,0.5681051,0
0.78938335,0.21061662,0
0.97510624,0.024893787,0
0.99758613,0.002413813,0
0.99726593,0.002734101,0
0.7138428,0.28615716,0
0.8188331,0.18116687,0
0.5227046,0.47729543,0
0.25013423,0.7498658,0
0.084118165,0.9158819,0
0.34594998,0.65404993,0
0.057174526,0.9428255,0
0.23682527,0.7631747,0
0.343731,0.65626895,0
0.45659468,0.5434053,0
0.08287516,0.91712487,0
0.55223113,0.44776887,0
0.9842428,0.015757235,0
0.21590315,0.78409684,0
0.7688934,0.23110658,0
0.88377756,0.11622249,0
0.7608749,0.23912503,0
0.7120485,0.28795156,0
0.48184478,0.5181552,0
0.6838195,0.31618056,0
0.9972735,0.002726464,0
0.897635,0.10236498,0
0.3784026,0.62159735,0
0.98370737,0.016292602,0
0.66197306,0.33802694,0
0.55432546,0.44567457,0
0.4533685,0.5466315,0
0.9965065,0.0034934224,0
0.28514555,0.7148544,0
0.8031836,0.19681634,0
0.35246757,0.64753246,0
0.42177498,0.578225,0
0.119435765,0.8805642,0
0.59741706,0.40258288,0
0.6099393,0.3900608,0
0.41690606,0.58309394,0
0.36282045,0.63717955,0
0.9710952,0.02890479,0
0.98439366,0.015606386,0
0.83727235,0.16272765,0
0.63181335,0.36818665,0
0.440116,0.559884,0
0.12384141,0.8761586,0
0.7219123,0.27808765,0
0.11843583,0.8815642,0
0.64256275,0.35743722,0
0.79329216,0.20670785,0
0.83366764,0.16633233,0
0.9078626,0.092137344,0
0.6865694,0.31343064,0
0.37300944,0.62699056,0
0.738715,0.26128498,0
0.13506265,0.86493737,0
0.8560037,0.14399624,0
0.5031105,0.49688953,0
0.8260601,0.17393991,0
0.87916946,0.12083049,0
0.93263346,0.06736653,0
0.12701167,0.87298834,0
0.07510694,0.9248931,0
0.95391846,0.046081543,0
0.16455552,0.8354445,0
0.7347623,0.2652377,0
0.9999883,1.1730307e-05,0
0.25952566,0.74047434,0
0.76039666,0.23960328,0
0.36309922,0.63690084,0
0.05111969,0.9488804,0
0.4253336,0.57466644,0
0.53181773,0.4681823,0
0.86217904,0.13782099,0
0.08569497,0.91430503,0
0.81022674,0.1897733,0
0.56606716,0.43393284,0
0.982532,0.017467992,0
0.32484105,0.6751589,0
0.9974341,0.0025659427,0
0.6929562,0.3070438,0
0.6935939,0.30640608,0
0.03625333,0.96374667,0
0.30345574,0.6965443,0
0.44508085,0.5549192,0
0.70505923,0.29494074,0
0.46290982,0.5370902,0
0.13884613,0.86115384,0
0.633499,0.36650094,0
0.50418,0.49581996,0
0.51154685,0.48845315,0
0.76713276,0.23286729,0
0.3522267,0.6477733,0
0.67544895,0.32455105,0
0.81400114,0.18599887,0
0.5653096,0.43469042,0
0.54067683,0.45932308,0
0.4277585,0.5722415,0
0.780762,0.21923797,0
0.105767235,0.89423275,0
0.9964276,0.0035723874,0
0.30078357,0.69921637,0
0.72067064,0.27932927,0
0.5941358,0.40586415,0
0.7420714,0.2579286,0
0.06583414,0.9341659,0
0.8813839,0.11861615,0
0.39273772,0.60726225,0
0.103476934,0.896523,0
0.7520042,0.24799573,0
0.99990857,9.146251e-05,0
0.8034536,0.19654639,0
0.99996614,3.390879e-05,0
0.9998827,0.00011723148,0
0.96419185,0.035808187,0
0.99307764,0.0069224034,0
0.9089606,0.091039464,0
0.7124558,0.28754416,0
0.65739506,0.34260494,0
0.06844695,0.931553,0
0.17056203,0.829438,0
0.12679212,0.8732079,0
0.67904305,0.32095695,0
0.6494499,0.35055006,0
0.99861836,0.0013816475,0
0.9085054,0.091494605,0
0.38369778,0.61630225,0
0.9762921,0.023707986,0
0.8252873,0.1747127,0
0.87081933,0.12918063,0
0.35736516,0.6426348,0
0.81586635,0.18413363,0
0.87046593,0.1295341,0
0.9415283,0.058471624,0
0.89417595,0.10582402,0
0.8605149,0.13948514,0
0.7584247,0.24157526,0
0.16982555,0.83017445,0
0.99939394,0.0006060948,0
0.84567165,0.15432836,0
0.99534386,0.0046561174,0
0.107067704,0.8929323,0
0.29622325,0.7037768,0
0.0925623,0.9074377,0
0.14188808,0.8581119,0
0.48368794,0.51631206,0
0.07788268,0.9221173,0
0.4033447,0.59665537,0
0.9988023,0.0011976765,0
0.5948554,0.40514463,0
0.6109392,0.38906083,0
0.6404467,0.35955328,0
0.365864,0.63413596,0
0.32572752,0.6742725,0
0.8515525,0.14844744,0
0.6981275,0.30187246,0
0.627893,0.37210703,0
0.9978036,0.002196355,0
0.99840254,0.0015974378,0
0.74702924,0.25297076,0
0.46105948,0.5389405,0
0.45360965,0.54639035,0
0.9013067,0.098693326,0
0.9975048,0.0024952176,0
0.99587774,0.004122273,0
0.66904116,0.33095884,0
0.26506725,0.7349328,0
0.18354256,0.81645745,0
0.13703735,0.86296266,0
0.63390535,0.36609468,0
0.21171962,0.78828037,0
0.6730612,0.32693878,0
0.47509393,0.5249061,0
0.9946332,0.005366846,0
0.5594263,0.44057363,0
0.99915886,0.0008411823,0
0.9420839,0.05791614,0
0.37357035,0.6264296,0
0.8207447,0.17925537,0
0.22144532,0.77855474,0
0.44835496,0.551645,0
0.4215728,0.5784272,0
0.17337978,0.8266202,0
0.80898356,0.19101636,0
0.8026822,0.19731778,0
0.99742895,0.00257106,0
0.6110887,0.38891125,0
0.39156485,0.60843515,0
0.9990908,0.00090916856,0
0.112807564,0.88719237,0
0.23057245,0.7694276,0
0.5330686,0.46693143,0
0.4104337,0.5895663,0
0.80396974,0.19603032,0
0.86403525,0.13596475,0
0.2132172,0.7867828,0
0.45879245,0.5412075,0
0.99934083,0.00065920805,0
0.8988823,0.1011177,0
0.78466904,0.21533093,0
0.2264088,0.7735912,0
0.29441175,0.7055883,0
0.5263035,0.4736964,0
0.065789275,0.9342107,0
0.1915993,0.80840075,0
0.62162185,0.3783781,0
0.9660071,0.033992805,0
0.45887044,0.5411296,0
0.9992981,0.0007019262,0
0.7305065,0.26949358,0
0.9078482,0.09215183,0
0.20108497,0.798915,0
0.25239024,0.7476098,0
0.40876794,0.591232,0
0.9904384,0.009561602,0
0.908488,0.09151205,0
0.30270097,0.69729906,0
0.94346464,0.056535445,0
0.990739,0.009260984,0
0.61510843,0.3848916,0
0.7268608,0.2731391,0
0.17533363,0.8246664,0
0.47352642,0.5264736,0
0.91924065,0.080759324,0
0.22093827,0.77906173,0
0.9999974,2.627225e-06,0
0.9869381,0.013061818,0
0.9092337,0.09076633,0
0.02464604,0.97535396,0
0.79397005,0.20603,0
0.68029696,0.31970298,0
0.77318144,0.22681855,0
0.51547474,0.48452523,0
0.2492496,0.7507504,0
0.9416776,0.05832245,0
0.74946636,0.25053367,0
0.15244679,0.8475532,0
0.58114463,0.41885534,0
0.11322817,0.88677186,0
0.8111082,0.18889183,0
0.98497564,0.015024413,0
0.91286397,0.08713604,0
0.34589598,0.654104,0
0.6584892,0.3415108,0
0.39069134,0.60930866,0
0.27138183,0.72861826,0
0.9895739,0.0104261385,0
0.9916636,0.0083364565,0
0.2646262,0.73537385,0
0.90105754,0.098942466,0
0.98997456,0.010025423,0
0.99852484,0.0014751647,0
0.71688354,0.28311643,0
0.98230433,0.017695613,0
0.99999535,4.6997625e-06,0
0.94574857,0.054251455,0
0.8610505,0.13894953,0
0.8292229,0.17077711,0
0.66502047,0.3349795,0
0.2150275,0.7849725,0
0.2965,0.70350003,0
0.08176044,0.9182396,0
0.86005664,0.13994338,0
0.8234804,0.17651956,0
0.99943906,0.0005608925,0
0.94048953,0.059510417,0
0.95264727,0.047352705,0
0.19661063,0.8033894,0
0.8226893,0.17731069,0
0.901243,0.0987571,0
0.7009789,0.2990211,0
0.56553954,0.43446046,0
0.9998585,0.00014144991,0
0.7355292,0.26447082,0
0.64037466,0.35962537,0
0.99171656,0.008283427,0
0.975361,0.024639009,0
0.9995004,0.00049963885,0
0.9945582,0.0054417807,0
0.9998319,0.00016806231,0
0.99996746,3.253898e-05,0
0.8904747,0.10952529,0
0.9988207,0.0011792739,0
0.7283592,0.27164078,0
0.86959785,0.13040215,0
0.24955793,0.7504421,0
0.8364909,0.16350904,0
0.6554308,0.34456924,0
0.37173006,0.62827,0
0.7423514,0.25764862,0
0.9753838,0.024616214,0
0.36573026,0.6342697,0
0.26192078,0.7380792,0
0.8911374,0.10886254,0
0.08393691,0.91606313,0
0.8197119,0.18028809,0
0.84120184,0.15879813,0
0.6550553,0.34494466,0
0.8746232,0.12537679,0
0.5254651,0.47453502,0
0.7035835,0.2964165,0
0.20772657,0.79227346,0
0.67136306,0.32863694,0
0.84450656,0.15549344,0
0.93802696,0.061973013,0
0.14359996,0.8564001,0
0.61038333,0.38961667,0
0.49460435,0.5053956,0
0.9054745,0.09452548,0
0.5817616,0.41823846,0
0.9998275,0.00017250805,0
