prob_class_0,prob_class_1,true_label
0.23112316,0.76887685,0
0.9568906,0.04310939,0
0.5003081,0.49969193,0
0.09681148,0.9031885,0
0.7809966,0.21900342,0
0.061699055,0.938301,0
0.7317688,0.2682312,0
0.17255832,0.8274417,0
0.99999714,2.8052057e-06,0
0.99862194,0.0013781238,0
0.7660431,0.2339569,0
0.66730404,0.33269602,0
0.93659025,0.063409716,0
0.40027094,0.59972906,0
0.8483368,0.15166321,0
0.99925715,0.0007428518,0
0.26078662,0.73921335,0
0.56891316,0.43108684,0
0.9855086,0.014491413,0
0.4264057,0.57359433,0
0.978576,0.02142395,0
0.7959484,0.20405167,0
0.8814647,0.1185353,0
0.71111923,0.28888077,0
0.5008431,0.49915692,0
0.9965442,0.003455797,0
0.15257816,0.84742177,0
0.881618,0.11838201,0
0.3067479,0.6932521,0
0.7929971,0.20700291,0
0.7899546,0.21004537,0
0.9998683,0.00013170624,0
0.70180845,0.29819155,0
0.20128962,0.7987104,0
0.19383186,0.8061682,0
0.09974841,0.90025157,0
0.21510904,0.7848909,0
0.33272472,0.6672753,0
0.881746,0.11825402,0
0.19990438,0.8000956,0
0.46957952,0.53042054,0
0.011933686,0.9880663,0
0.7994375,0.20056246,0
0.3920488,0.6079512,0
0.7279487,0.2720513,0
0.92271763,0.077282295,0
0.6336548,0.36634526,0
0.17615066,0.8238494,0
0.9996948,0.0003051947,0
0.6648943,0.3351057,0
0.59725416,0.4027458,0
0.9984421,0.0015578766,0
0.9383397,0.061660234,0
0.83427984,0.16572018,0
0.9965473,0.0034527425,0
0.8566517,0.1433483,0
0.3523689,0.6476311,0
0.7084793,0.2915207,0
0.6841959,0.31580415,0
0.99294597,0.0070540425,0
0.42070708,0.5792929,0
0.9994758,0.00052426994,0
0.88242024,0.11757975,0
0.61330014,0.3866999,0
0.19276416,0.8072359,0
0.9945194,0.0054805474,0
0.6701279,0.32987204,0
0.7716026,0.22839737,0
0.8984233,0.10157672,0
0.9961384,0.003861595,0
0.9660561,0.033943906,0
0.71187663,0.2881234,0
0.5152595,0.48474053,0
0.66219854,0.33780146,0
0.7724773,0.22752267,0
0.21244454,0.7875554,0
0.85649264,0.14350736,0
0.9828578,0.017142225,0
0.79756457,0.20243542,0
0.30054533,0.69945467,0
0.066917405,0.9330825,0
0.4997736,0.5002264,0
0.9660772,0.033922743,0
0.5725685,0.42743152,0
0.09249912,0.9075009,0
0.61360013,0.38639984,0
0.36712453,0.63287544,0
0.6293308,0.37066916,0
0.8425282,0.15747173,0
0.27245674,0.7275432,0
0.45601603,0.54398406,0
0.179864,0.820136,0
0.40425462,0.59574544,0
0.2567484,0.74325156,0
0.36913863,0.6308614,0
0.7457341,0.2542659,0
0.5652425,0.43475744,0
0.50901204,0.490988,0
0.973096,0.026904067,0
0.17671916,0.8232809,0
0.30296218,0.6970378,0
0.78863114,0.2113688,0
0.09635701,0.90364295,0
0.7263465,0.27365357,0
0.46832433,0.5316757,0
0.49837688,0.50162315,0
0.44264606,0.557354,0
0.22000375,0.7799962,0
0.99832886,0.0016711521,0
0.9544513,0.0455486,0
0.45178524,0.5482148,0
0.1035788,0.8964212,0
0.4312668,0.5687332,0
0.6515693,0.34843072,0
0.2640413,0.73595876,0
0.6350542,0.36494586,0
0.16913773,0.8308623,0
0.384635,0.6153649,0
0.6229964,0.37700367,0
0.39842802,0.601572,0
0.7502201,0.24977991,0
0.71102554,0.2889745,0
0.34281525,0.6571848,0
0.8068278,0.1931722,0
0.7937057,0.20629433,0
0.86140907,0.13859096,0
0.33919105,0.6608089,0
0.8141107,0.18588935,0
0.99532205,0.00467792,0
0.9154566,0.08454337,0
0.04226871,0.95773137,0
0.20263004,0.79736996,0
0.48140955,0.51859045,0
0.50747705,0.49252295,0
0.93062377,0.069376245,0
0.614028,0.385972,0
0.9817578,0.018242138,0
0.4094357,0.59056437,0
0.82093984,0.17906016,0
0.831719,0.16828105,0
0.9406509,0.05934911,0
0.74473774,0.25526232,0
0.9949719,0.0050281347,0
0.040050644,0.9599494,0
0.77759176,0.22240824,0
0.691847,0.30815297,0
0.5724353,0.42756468,0
0.3479196,0.6520804,0
0.42471653,0.57528347,0
0.1477432,0.8522567,0
0.7092474,0.29075265,0
0.4407565,0.5592435,0
0.99316794,0.0068321363,0
0.9994635,0.0005365323,0
0.03992216,0.9600778,0
0.8519037,0.14809626,0
0.41789407,0.582106,0
0.99891675,0.0010832321,0
0.94795763,0.052042414,0
0.2317085,0.76829153,0
0.2039526,0.7960474,0
0.95906055,0.040939517,0
0.9730604,0.026939584,0
0.9994,0.0005999855,0
0.72522485,0.27477506,0
0.99936265,0.0006373904,0
0.7910288,0.20897123,0
0.68828565,0.31171432,0
0.9004112,0.099588804,0
0.9876072,0.012392815,0
0.99981576,0.00018421686,0
0.034571,0.965429,0
0.690313,0.30968702,0
0.9846719,0.015328147,0
0.17328739,0.8267126,0
0.6272295,0.37277052,0
0.8527445,0.14725552,0
0.996833,0.0031669512,0
0.9373444,0.062655665,0
0.23441337,0.7655867,0
0.897496,0.10250398,0
0.13722621,0.8627738,0
0.54203975,0.45796028,0
0.9935215,0.006478453,0
0.780517,0.21948294,0
0.5146644,0.4853356,0
0.6427788,0.3572212,0
0.24380912,0.75619084,0
0.39191008,0.6080899,0
0.13113838,0.8688616,0
0.052736957,0.947263,0
0.656141,0.34385905,0
0.9999993,6.9294936e-07,0
0.9998733,0.00012666466,0
0.815095,0.18490504,0
0.593429,0.40657094,0
0.442732,0.557268,0
0.7265767,0.2734234,0
0.9994004,0.00059962185,0
0.19469774,0.80530226,0
0.28070444,0.7192956,0
0.97421783,0.025782095,0
0.8442405,0.15575948,0
0.2735311,0.7264689,0
0.6339889,0.36601105,0
0.88853955,0.11146044,0
0.7310051,0.26899493,0
0.36755568,0.6324444,0
0.5901804,0.40981966,0
0.06165971,0.93834025,0
0.7182651,0.28173494,0
0.8443751,0.15562488,0
0.42707586,0.5729242,0
0.89612275,0.10387726,0
0.22777455,0.77222544,0
0.20927928,0.7907207,0
0.8697573,0.13024269,0
0.99493873,0.0050612297,0
0.9775449,0.022455076,0
0.034100268,0.9658997,0
0.99215806,0.007841942,0
0.54151666,0.45848334,0
0.55861914,0.44138083,0
0.9955509,0.0044491356,0
0.9921349,0.007865104,0
0.5447034,0.45529664,0
0.9405286,0.059471484,0
0.5402209,0.45977908,0
0.2091768,0.7908232,0
0.7149763,0.28502375,0
0.24386543,0.7561345,0
0.9344932,0.06550684,0
0.3358574,0.66414255,0
0.36675015,0.63324976,0
0.595565,0.40443495,0
0.98816454,0.011835446,0
0.12099948,0.87900054,0
0.981341,0.018659031,0
0.20995373,0.7900463,0
0.08039925,0.9196007,0
0.6771658,0.32283425,0
0.93869644,0.061303608,0
0.99991,9.001425e-05,0
0.989189,0.010810929,0
0.6958951,0.3041049,0
0.71254414,0.2874559,0
0.9794176,0.020582447,0
0.72915417,0.2708458,0
0.14176373,0.85823625,0
0.9998431,0.00015686116,0
0.44765195,0.552348,0
0.61672014,0.38327977,0
0.38554442,0.6144556,0
0.9628602,0.037139803,0
0.7183199,0.28168008,0
0.99334246,0.006657509,0
0.23562053,0.7643795,0
0.11471205,0.88528794,0
0.7457984,0.25420153,0
0.2068174,0.7931826,0
0.96557593,0.034424074,0
0.034612656,0.96538734,0
0.6935117,0.30648828,0
0.77936363,0.22063634,0
0.23933336,0.7606666,0
0.86494005,0.13505998,0
0.99687386,0.0031261337,0
0.90620524,0.09379476,0
0.39302143,0.60697854,0
0.5067146,0.49328545,0
0.833014,0.16698591,0
0.3749661,0.6250339,0
0.12336788,0.8766321,0
0.31450263,0.68549734,0
0.76040757,0.23959246,0
0.8907851,0.10921486,0
0.32382375,0.67617625,0
0.96136177,0.038638216,0
0.1486773,0.8513227,0
0.74831414,0.25168586,0
0.4833105,0.5166895,0
0.31274635,0.6872536,0
0.7570622,0.24293785,0
0.56195307,0.43804696,0
0.994011,0.005988987,0
0.81753194,0.18246801,0
0.56762356,0.4323764,0
0.9738545,0.026145484,0
0.9993279,0.0006721642,0
0.6725164,0.32748356,0
0.99494076,0.0050593195,0
0.77991617,0.22008385,0
0.99133813,0.008661857,0
0.29014674,0.70985323,0
0.17739879,0.8226012,0
0.23500949,0.7649905,0
0.4353458,0.5646541,0
0.9181005,0.081899464,0
0.86733794,0.1326621,0
0.4154941,0.58450586,0
0.25166142,0.74833864,0
0.70838803,0.291612,0
0.9999738,2.6175485e-05,0
0.9149245,0.085075535,0
0.8943032,0.10569679,0
0.019798642,0.9802013,0
0.7485559,0.25144404,0
0.20978992,0.79021007,0
0.32942605,0.67057395,0
0.89163595,0.10836404,0
0.040173903,0.9598262,0
0.9211676,0.078832395,0
0.9067534,0.09324658,0
0.54406506,0.4559349,0
0.9596946,0.040305346,0
0.8919504,0.10804964,0
0.7260144,0.27398568,0
0.2824916,0.71750844,0
0.73006123,0.26993877,0
0.63017493,0.36982504,0
0.8152615,0.18473849,0
0.88199836,0.118001655,0
0.39180756,0.60819244,0
0.9992084,0.0007916636,0
0.12742604,0.8725739,0
0.61979324,0.38020673,0
0.5349739,0.46502605,0
0.5150542,0.48494577,0
0.52631587,0.47368407,0
0.99987185,0.00012814411,0
0.32888675,0.67111325,0
0.38381118,0.6161889,0
0.12718844,0.8728116,0
0.89064866,0.10935143,0
0.99889416,0.0011058147,0
0.4852652,0.51473486,0
0.032018166,0.9679818,0
0.28520736,0.71479267,0
0.9843536,0.015646486,0
0.37506166,0.62493837,0
0.88950515,0.11049492,0
0.47257543,0.5274245,0
0.47654688,0.5234531,0
0.96465355,0.035346426,0
0.9999572,4.2741925e-05,0
0.92384756,0.0761524,0
0.9588882,0.041111846,0
0.1865957,0.8134043,0
0.18140627,0.81859374,0
0.9999417,5.833325e-05,0
0.8657808,0.13421923,0
0.8822713,0.117728755,0
0.04303369,0.95696634,0
0.9999273,7.272842e-05,0
0.7049595,0.2950405,0
0.5747155,0.42528453,0
0.1225289,0.8774711,0
0.825022,0.17497803,0
0.8425776,0.15742242,0
0.8275352,0.17246476,0
0.033794563,0.9662054,0
0.45988867,0.5401113,0
0.18573147,0.8142686,0
0.27234837,0.7276516,0
0.49941543,0.50058454,0
0.27616295,0.723837,0
0.70900613,0.2909939,0
0.108567074,0.89143294,0
0.08500484,0.9149952,0
0.8307008,0.16929917,0
0.891431,0.108569,0
0.28288114,0.7171189,0
0.20021789,0.7997821,0
0.7490841,0.25091588,0
0.9078615,0.09213855,0
0.08642115,0.91357887,0
0.09588741,0.9041126,0
0.96800303,0.031997,0
0.7663241,0.23367587,0
0.38051546,0.61948454,0
0.51668745,0.4833125,0
0.8186025,0.18139748,0
0.97390366,0.026096415,0
0.8804379,0.1195621,0
0.7268669,0.27313316,0
0.7593386,0.24066144,0
0.08029058,0.91970944,0
0.10552433,0.8944757,0
0.22462486,0.7753752,0
0.7830541,0.21694586,0
0.2529653,0.74703467,0
0.95487875,0.04512123,0
0.7997859,0.20021413,0
0.9954079,0.0045920666,0
0.5615868,0.4384132,0
0.7452979,0.25470215,0
0.9325994,0.067400545,0
0.37620014,0.62379986,0
0.97463256,0.025367457,0
0.24599713,0.7540028,0
0.78825337,0.2117466,0
0.40972546,0.5902746,0
0.74378985,0.25621006,0
0.36484772,0.63515234,0
0.7055151,0.29448494,0
0.53517246,0.4648275,0
0.616005,0.38399503,0
0.10435875,0.8956412,0
0.2842651,0.7157349,0
0.9827009,0.017299123,0
0.4686267,0.5313733,0
0.069150284,0.9308497,0
0.9973793,0.0026206705,0
0.26729733,0.73270273,0
0.115574725,0.88442534,0
0.1628887,0.83711123,0
0.6391461,0.36085388,0
0.7089433,0.2910567,0
0.5781874,0.4218126,0
0.7583164,0.24168368,0
0.9962798,0.0037202486,0
0.27386352,0.72613645,0
0.9137265,0.086273424,0
0.89560443,0.104395546,0
0.665953,0.33404705,0
0.17075637,0.82924366,0
0.3809665,0.61903346,0
0.33374858,0.6662514,0
0.022849519,0.97715044,0
0.669437,0.33056298,0
0.5775813,0.42241868,0
0.6218663,0.37813374,0
0.8029607,0.19703932,0
0.9891671,0.010832889,0
0.9163297,0.08367025,0
0.9977691,0.002230944,0
0.2642446,0.73575544,0
0.22419848,0.7758015,0
0.443113,0.55688703,0
0.6972628,0.30273718,0
0.7735101,0.22648987,0
0.31977734,0.6802227,0
0.6788171,0.32118288,0
0.9953322,0.004667774,0
0.9983254,0.0016745571,0
0.69561946,0.30438057,0
0.081896394,0.91810364,0
0.38272765,0.6172724,0
0.98344225,0.01655775,0
0.99239784,0.007602131,0
0.9146365,0.08536352,0
0.2505648,0.7494352,0
0.740896,0.259104,0
0.6718054,0.32819462,0
0.7658205,0.23417944,0
0.268449,0.73155105,0
0.03960235,0.96039766,0
0.58857965,0.41142038,0
0.06598285,0.9340172,0
0.15207192,0.84792805,0
0.299919,0.70008093,0
0.040822893,0.9591771,0
0.37902266,0.6209773,0
0.9779548,0.022045145,0
0.71999073,0.28000927,0
0.99696004,0.0030399922,0
0.9526579,0.04734217,0
0.25872275,0.7412773,0
0.7954389,0.20456107,0
0.2757296,0.72427034,0
0.45527807,0.54472196,0
0.96304584,0.036954146,0
0.4980088,0.5019913,0
0.9711265,0.028873535,0
0.18430355,0.8156965,0
0.78937787,0.21062212,0
0.97231895,0.027681036,0
0.8219562,0.17804381,0
0.76948863,0.23051132,0
0.99876165,0.0012384051,0
0.765322,0.234678,0
0.7864726,0.21352735,0
0.51197964,0.48802033,0
0.9975988,0.0024011265,0
0.99964,0.00036005385,0
0.8585949,0.14140505,0
0.6918535,0.30814645,0
0.6574575,0.3425425,0
0.708167,0.291833,0
0.39093694,0.6090631,0
0.61659086,0.3834091,0
0.18641883,0.8135812,0
0.89367336,0.10632669,0
0.26477474,0.7352252,0
0.96775115,0.032248866,0
0.3776781,0.6223219,0
0.97823673,0.021763282,0
0.39221525,0.60778475,0
0.99282175,0.007178262,0
0.9999708,2.9198658e-05,0
0.99343216,0.0065678232,0
0.54799765,0.45200238,0
0.05295219,0.9470478,0
0.88781446,0.11218553,0
0.103668,0.89633197,0
0.97849476,0.021505207,0
0.3222632,0.67773676,0
0.64351517,0.35648486,0
0.6817313,0.31826875,0
0.9585447,0.041455336,0
0.46992114,0.5300788,0
0.8279972,0.17200279,0
0.505265,0.49473497,0
0.3757557,0.6242443,0
0.86831456,0.13168551,0
0.8433033,0.15669663,0
0.9997551,0.0002448656,0
0.9996873,0.00031271568,0
0.99034077,0.009659198,0
0.27245674,0.7275432,0
0.10370119,0.89629877,0
0.26068926,0.7393107,0
0.76873434,0.2312657,0
0.9177533,0.082246765,0
0.7183636,0.28163645,0
0.69713295,0.30286697,0
0.060387895,0.9396121,0
0.252495,0.74750507,0
0.99952424,0.00047573252,0
0.8685396,0.13146041,0
0.77461314,0.2253869,0
0.6710777,0.32892227,0
0.023264842,0.9767352,0
0.8497164,0.15028356,0
0.91178113,0.08821888,0
0.908071,0.09192903,0
0.9280759,0.07192406,0
0.1900565,0.80994356,0
0.30881557,0.6911844,0
0.7556408,0.24435921,0
0.86875135,0.13124873,0
0.7225875,0.2774125,0
0.6523201,0.34767994,0
0.60238606,0.39761397,0
0.5923514,0.40764865,0
0.87895024,0.121049725,0
0.80291516,0.19708484,0
0.9978709,0.0021290358,0
0.7156364,0.28436357,0
0.9917504,0.008249601,0
0.9234041,0.076595895,0
0.1825709,0.8174291,0
0.24897526,0.7510247,0
0.99999595,4.0221466e-06,0
0.99867237,0.0013276144,0
0.39435917,0.6056409,0
0.9993407,0.00065930316,0
0.35846296,0.6415371,0
0.12414235,0.87585765,0
0.26958033,0.73041964,0
0.4903263,0.5096737,0
0.92790335,0.07209673,0
0.19283359,0.80716634,0
0.7841141,0.21588588,0
0.83153194,0.1684681,0
0.64978564,0.3502144,0
0.974147,0.025852961,0
0.9999175,8.2518556e-05,0
0.95939016,0.040609848,0
0.11917634,0.8808237,0
0.9600129,0.039987076,0
0.8026426,0.19735743,0
0.8921734,0.10782656,0
0.8797798,0.12022018,0
0.99999106,8.956277e-06,0
0.55553675,0.44446322,0
0.08094632,0.9190537,0
0.65292966,0.34707028,0
0.027221952,0.9727781,0
0.46020338,0.53979653,0
0.9999157,8.431431e-05,0
0.22791602,0.772084,0
0.41683513,0.5831649,0
0.9997348,0.0002651557,0
0.13915454,0.8608455,0
0.99831164,0.0016884048,0
0.3134827,0.6865173,0
0.770195,0.229805,0
0.8634928,0.13650718,0
0.6754786,0.32452142,0
0.6523594,0.34764048,0
0.7664144,0.23358561,0
0.6961447,0.30385527,0
0.95788884,0.04211121,0
0.31486663,0.68513334,0
0.9124704,0.08752958,0
0.9982508,0.001749219,0
0.9988417,0.0011582854,0
0.54288524,0.45711476,0
0.9911874,0.008812633,0
0.8271169,0.17288311,0
0.99855846,0.0014416004,0
0.9999268,7.318349e-05,0
0.7561471,0.24385294,0
0.2852349,0.71476513,0
0.5697488,0.43025124,0
0.16576429,0.8342357,0
0.99939597,0.0006039871,0
0.99984634,0.00015363679,0
0.754393,0.24560702,0
0.52022105,0.479779,0
0.4852812,0.5147187,0
0.100711845,0.8992882,0
0.99669397,0.003306031,0
0.86999875,0.13000128,0
0.5409674,0.45903262,0
0.99419135,0.0058086,0
0.98678046,0.01321948,0
0.87744457,0.12255544,0
0.49557403,0.504426,0
0.9994733,0.0005267107,0
0.95083,0.04917001,0
0.8515349,0.14846513,0
0.6411599,0.35884005,0
0.14086573,0.8591343,0
0.9290577,0.07094227,0
0.44486517,0.5551349,0
0.96815634,0.031843644,0
0.99999356,6.4273195e-06,0
0.20611486,0.7938852,0
0.26318258,0.7368174,0
0.45169088,0.54830915,0
0.39532137,0.60467863,0
0.6274857,0.37251428,0
0.9931498,0.006850149,0
0.7882449,0.21175504,0
0.3922503,0.6077497,0
0.8219418,0.17805824,0
0.70339626,0.2966037,0
0.9995425,0.00045755162,0
0.13276768,0.8672323,0
0.6057183,0.3942817,0
0.8540016,0.1459984,0
0.77842224,0.22157778,0
0.8749406,0.12505946,0
0.9916351,0.008364954,0
0.49489143,0.5051086,0
0.17549804,0.82450193,0
0.80194825,0.1980517,0
0.09788155,0.90211844,0
0.9998186,0.00018134406,0
0.3694422,0.6305578,0
0.89621174,0.10378827,0
0.99988437,0.00011564223,0
0.20673288,0.79326713,0
0.9421079,0.057892077,0
0.974262,0.025738023,0
0.157221,0.84277904,0
0.55113393,0.448866,0
0.6058106,0.39418942,0
0.81667334,0.18332663,0
0.7548385,0.24516146,0
0.7475994,0.2524006,0
0.90218467,0.09781531,0
0.085352525,0.91464746,0
0.98866177,0.01133829,0
0.3074356,0.69256437,0
0.84000355,0.15999645,0
0.9991467,0.0008533274,0
0.30385596,0.69614404,0
0.13993505,0.86006504,0
0.83943176,0.1605682,0
0.67236954,0.3276305,0
0.68199015,0.31800982,0
0.09882694,0.90117306,0
0.9237492,0.076250784,0
0.9173749,0.082625136,0
0.69402117,0.30597883,0
0.9644573,0.035542764,0
0.71912575,0.28087428,0
0.8944483,0.10555174,0
0.31205034,0.6879496,0
0.9991418,0.0008581537,0
0.99765825,0.002341695,0
0.98608464,0.013915374,0
0.67746824,0.32253182,0
0.5820933,0.41790673,0
0.16086167,0.8391383,0
0.9982968,0.0017031918,0
0.6705393,0.32946062,0
0.59580016,0.40419984,0
0.753649,0.24635093,0
0.81326944,0.18673061,0
0.65705913,0.3429409,0
0.7319974,0.26800257,0
0.8056744,0.19432564,0
0.20350765,0.79649234,0
0.92143595,0.07856403,0
0.27430385,0.72569615,0
0.8308699,0.16913007,0
0.83214027,0.16785976,0
0.71646017,0.28353986,0
0.9163353,0.0836647,0
0.12783453,0.8721655,0
0.3684952,0.63150483,0
0.16237387,0.83762616,0
0.9119907,0.088009305,0
0.1475259,0.85247415,0
0.62969255,0.37030742,0
0.8195379,0.18046209,0
0.53387314,0.4661268,0
0.17615066,0.8238494,0
0.73265535,0.26734465,0
0.53578174,0.4642183,0
0.26680395,0.7331961,0
0.99996495,3.5018613e-05,0
0.96328825,0.036711786,0
0.8969452,0.10305484,0
0.24004649,0.75995344,0
0.96187973,0.038120266,0
0.9603755,0.03962456,0
0.7672616,0.23273835,0
0.13744764,0.86255234,0
0.10980101,0.890199,0
0.8695444,0.13045554,0
0.7565833,0.24341673,0
0.79090333,0.20909666,0
0.3484166,0.6515835,0
0.2967102,0.70328987,0
0.7895793,0.21042073,0
0.9120686,0.08793142,0
0.73144096,0.26855907,0
0.66910285,0.33089718,0
0.91305757,0.08694242,0
0.67294955,0.3270505,0
0.9999747,2.5266034e-05,0
0.6884623,0.31153762,0
0.624604,0.37539592,0
0.9489729,0.05102712,0
0.9974306,0.0025694184,0
0.95919156,0.04080837,0
0.5191628,0.4808372,0
0.7318274,0.26817265,0
0.6922326,0.30776736,0
0.72110313,0.27889687,0
0.995099,0.004901032,0
0.576756,0.42324397,0
0.99843544,0.001564566,0
0.9963438,0.003656256,0
0.99874747,0.0012525133,0
0.6840074,0.31599262,0
0.29165202,0.708348,0
0.9159815,0.08401848,0
0.06435563,0.93564445,0
0.090068646,0.90993136,0
0.8025115,0.19748847,0
0.437778,0.562222,0
0.08623782,0.91376215,0
0.909722,0.09027802,0
0.34148723,0.6585127,0
0.5585043,0.4414957,0
0.12893112,0.8710689,0
0.4971967,0.50280327,0
0.41322285,0.58677715,0
0.28609785,0.7139022,0
0.7995594,0.20044063,0
0.33797187,0.6620282,0
0.034612656,0.96538734,0
0.20047553,0.7995244,0
0.30421865,0.69578135,0
0.91918457,0.08081546,0
0.5632326,0.4367675,0
0.97943467,0.020565348,0
0.497809,0.502191,0
0.9212984,0.07870157,0
0.12537833,0.8746216,0
0.21608017,0.7839199,0
0.13545042,0.8645496,0
0.8063344,0.19366564,0
0.9516165,0.04838353,0
0.36020607,0.63979393,0
0.39918202,0.600818,0
0.9786985,0.021301473,0
0.6233666,0.37663338,0
0.9992417,0.0007582812,0
0.9634969,0.03650302,0
0.8669355,0.1330646,0
0.1591746,0.8408254,0
0.5572692,0.4427308,0
0.9304444,0.069555506,0
0.61067027,0.38932976,0
0.057607118,0.94239295,0
0.99547404,0.004525902,0
0.88757473,0.11242531,0
0.055025492,0.94497454,0
0.9939482,0.006051797,0
0.60871303,0.39128697,0
0.0733707,0.92662925,0
0.4276606,0.5723394,0
0.1714614,0.8285386,0
0.94975924,0.050240725,0
0.15205483,0.84794515,0
0.44316906,0.55683094,0
0.9302649,0.06973506,0
