prob_class_0,prob_class_1,true_label
0.021713573,0.9782864,0
0.6379075,0.3620925,0
0.7386283,0.2613716,0
0.026768016,0.97323203,0
0.3836718,0.61632824,0
0.98822534,0.011774663,0
0.54498816,0.4550119,0
0.0744276,0.9255724,0
0.7346016,0.2653984,0
0.07718639,0.9228136,0
0.72490954,0.27509046,0
0.13484919,0.8651508,0
0.99999976,2.3064105e-07,0
0.9989095,0.0010905302,0
0.79137284,0.20862722,0
0.6314456,0.36855438,0
0.9621622,0.037837837,0
0.20046405,0.79953593,0
0.8678906,0.13210939,0
0.9998832,0.00011681124,0
0.3381374,0.6618626,0
0.8626439,0.13735616,0
0.9967818,0.0032181956,0
0.34160268,0.6583973,0
0.9918479,0.008152114,0
0.7736326,0.22636737,0
0.9642816,0.035718337,0
0.7255323,0.27446768,0
0.595949,0.40405104,0
0.998575,0.0014250652,0
0.16925962,0.8307404,0
0.87002724,0.12997277,0
0.24961087,0.75038916,0
0.868992,0.13100804,0
0.95064634,0.04935365,0
0.99997973,2.021746e-05,0
0.6945897,0.3054103,0
0.15838252,0.8416175,0
0.15059288,0.84940714,0
0.08773119,0.9122688,0
0.40234065,0.59765935,0
0.3953159,0.60468405,0
0.92028856,0.07971144,0
0.26303384,0.7369662,0
0.56738156,0.43261847,0
0.023529796,0.9764703,0
0.87245303,0.12754697,0
0.4444655,0.55553454,0
0.90942276,0.09057723,0
0.9160077,0.083992325,0
0.689592,0.31040806,0
0.15795787,0.84204215,0
0.99998736,1.2669572e-05,0
0.76794344,0.23205653,0
0.5231753,0.4768247,0
0.99978894,0.00021107637,0
0.93595487,0.06404509,0
0.8371938,0.16280627,0
0.9999397,6.0340455e-05,0
0.8692591,0.13074084,0
0.74407077,0.2559292,0
0.8037337,0.19626626,0
0.7085557,0.29144424,0
0.9658283,0.034171756,0
0.46628997,0.53371006,0
0.9999516,4.845235e-05,0
0.85844547,0.14155453,0
0.70725995,0.2927401,0
0.20778891,0.7922111,0
0.99841416,0.001585811,0
0.8225608,0.1774392,0
0.7745442,0.22545579,0
0.954655,0.04534496,0
0.9983583,0.0016416633,0
0.9600244,0.03997556,0
0.68540215,0.31459787,0
0.5964244,0.40357554,0
0.6601365,0.33986354,0
0.82010174,0.17989828,0
0.10581658,0.8941834,0
0.97541183,0.024588209,0
0.98326474,0.016735293,0
0.84218186,0.15781817,0
0.32121867,0.6787813,0
0.06820788,0.93179214,0
0.6874972,0.31250277,0
0.9885161,0.011483944,0
0.7547274,0.24527255,0
0.036024928,0.963975,0
0.59564334,0.40435663,0
0.34275833,0.65724164,0
0.62703544,0.3729646,0
0.79951155,0.20048842,0
0.29250744,0.7074926,0
0.5498511,0.45014894,0
0.20638442,0.7936156,0
0.41335413,0.58664584,0
0.32846838,0.67153156,0
0.33939442,0.66060555,0
0.8035016,0.19649844,0
0.6804165,0.3195834,0
0.63279355,0.36720645,0
0.9828619,0.017138178,0
0.2346877,0.7653123,0
0.3709118,0.6290882,0
0.8794542,0.12054577,0
0.09191092,0.90808904,0
0.7159317,0.28406823,0
0.4793367,0.52066326,0
0.6929799,0.30702013,0
0.34748057,0.6525194,0
0.18034014,0.8196598,0
0.99917245,0.00082760234,0
0.94545466,0.054545376,0
0.53269726,0.46730274,0
0.10763443,0.8923655,0
0.457943,0.54205704,0
0.8186559,0.18134409,0
0.20087089,0.7991291,0
0.7041978,0.29580215,0
0.13565227,0.86434776,0
0.4948715,0.5051285,0
0.8444305,0.15556954,0
0.35633588,0.6436641,0
0.86132324,0.13867672,0
0.8982052,0.101794735,0
0.46485212,0.53514785,0
0.9014929,0.09850706,0
0.77749175,0.22250824,0
0.8068787,0.19312125,0
0.3181186,0.6818814,0
0.7901291,0.20987092,0
0.9957171,0.004282877,0
0.9652569,0.034743052,0
0.031713437,0.9682865,0
0.20344011,0.7965599,0
0.5568141,0.4431859,0
0.46767774,0.5323222,0
0.92048305,0.07951688,0
0.5223658,0.47763413,0
0.99423707,0.0057628634,0
0.42719615,0.57280385,0
0.77805305,0.22194694,0
0.89681804,0.10318198,0
0.9475865,0.05241348,0
0.7831272,0.21687284,0
0.9963182,0.0036817715,0
0.027106227,0.9728937,0
0.7874388,0.21256113,0
0.8270775,0.1729225,0
0.636255,0.36374494,0
0.45374227,0.5462577,0
0.4226109,0.5773891,0
0.14561363,0.8543864,0
0.90335715,0.09664283,0
0.33618745,0.6638126,0
0.9993868,0.0006132223,0
0.9999075,9.248751e-05,0
0.03893451,0.9610655,0
0.74225456,0.25774544,0
0.48207155,0.5179285,0
0.9998068,0.00019325373,0
0.9769521,0.02304795,0
0.24745983,0.75254023,0
0.2181756,0.78182435,0
0.97464174,0.02535825,0
0.9934255,0.006574478,0
0.9987772,0.0012227643,0
0.8678179,0.13218215,0
0.9999863,1.3707397e-05,0
0.83821017,0.1617898,0
0.7375543,0.2624457,0
0.8788657,0.12113426,0
0.9950649,0.0049350876,0
0.9999677,3.2309636e-05,0
0.039663825,0.9603362,0
0.7904835,0.20951654,0
0.97976846,0.020231554,0
0.15656313,0.84343684,0
0.6254841,0.37451592,0
0.80903697,0.19096309,0
0.99656564,0.0034343693,0
0.91761494,0.08238514,0
0.20594579,0.7940542,0
0.9314309,0.06856916,0
0.17252809,0.8274719,0
0.6668055,0.33319446,0
0.9980135,0.0019864768,0
0.8349864,0.16501364,0
0.5614769,0.43852317,0
0.7814644,0.21853554,0
0.16038646,0.8396136,0
0.40568838,0.5943116,0
0.09347341,0.90652657,0
0.058131438,0.94186854,0
0.6958484,0.30415156,0
1.0,2.1690376e-09,0
0.99997175,2.8285605e-05,0
0.9177423,0.082257666,0
0.5760085,0.42399144,0
0.51991886,0.4800812,0
0.7789894,0.22101063,0
0.9999529,4.7066434e-05,0
0.15535733,0.84464264,0
0.41598704,0.584013,0
0.9924499,0.0075501925,0
0.8876353,0.11236465,0
0.2018013,0.7981987,0
0.5180547,0.4819453,0
0.9700188,0.029981174,0
0.7504642,0.24953577,0
0.32978818,0.67021185,0
0.70492715,0.29507285,0
0.05389044,0.9461096,0
0.68317515,0.31682485,0
0.9198299,0.08017012,0
0.4466233,0.55337673,0
0.96184355,0.038156483,0
0.22166929,0.77833074,0
0.24648874,0.75351125,0
0.84466773,0.15533228,0
0.9860162,0.01398381,0
0.9857781,0.014221918,0
0.038713727,0.9612863,0
0.9991831,0.00081692106,0
0.4749325,0.5250675,0
0.78914,0.21085998,0
0.9986278,0.0013722001,0
0.99338514,0.006614913,0
0.69196755,0.30803245,0
0.988663,0.011336952,0
0.59710586,0.40289408,0
0.41225305,0.58774686,0
0.7767008,0.22329924,0
0.35758197,0.64241797,0
0.98449045,0.015509566,0
0.3333413,0.6666587,0
0.40558112,0.5944189,0
0.6977017,0.30229828,0
0.998528,0.0014719933,0
0.12169536,0.87830466,0
0.997797,0.0022029884,0
0.32701713,0.6729829,0
0.111159295,0.8888407,0
0.67428994,0.32571,0
0.9739586,0.026041374,0
0.9999802,1.9741694e-05,0
0.99845374,0.0015462805,0
0.7080423,0.29195768,0
0.921162,0.07883803,0
0.99217576,0.00782428,0
0.69981897,0.300181,0
0.048547376,0.9514527,0
0.99994826,5.173029e-05,0
0.46288672,0.53711325,0
0.77004254,0.22995739,0
0.48400474,0.51599526,0
0.9951106,0.0048893713,0
0.66670823,0.33329174,0
0.9823564,0.01764357,0
0.4857484,0.5142516,0
0.13014421,0.8698559,0
0.7896156,0.21038444,0
0.3334586,0.66654146,0
0.9865868,0.013413279,0
0.06570923,0.93429077,0
0.698191,0.30180904,0
0.91828734,0.08171273,0
0.3363049,0.6636951,0
0.9656961,0.034303866,0
0.9963174,0.0036826006,0
0.9812431,0.018756941,0
0.24876481,0.7512351,0
0.43723077,0.56276923,0
0.92636096,0.073639065,0
0.45619076,0.5438092,0
0.13250597,0.867494,0
0.24777718,0.7522228,0
0.8525885,0.1474115,0
0.8819239,0.11807606,0
0.2917718,0.7082282,0
0.9708198,0.029180223,0
0.13914415,0.8608558,0
0.8670835,0.13291647,0
0.4568302,0.5431698,0
0.31482676,0.6851733,0
0.838723,0.16127697,0
0.5993382,0.40066183,0
0.9986355,0.0013645112,0
0.83535355,0.1646464,0
0.72257155,0.27742836,0
0.9566581,0.043341815,0
0.9973152,0.0026847085,0
0.7674275,0.23257253,0
0.9990227,0.0009772945,0
0.6702011,0.32979885,0
0.9980058,0.0019942524,0
0.38097653,0.61902344,0
0.21799761,0.78200245,0
0.40304378,0.59695625,0
0.70169395,0.29830605,0
0.9585721,0.04142797,0
0.91999257,0.080007456,0
0.5890864,0.41091353,0
0.4559652,0.54403484,0
0.7844833,0.21551669,0
0.99999416,5.854277e-06,0
0.97801083,0.021989152,0
0.9680826,0.031917445,0
0.017272651,0.98272735,0
0.79037005,0.20962998,0
0.27258718,0.7274129,0
0.5356476,0.4643525,0
0.8716837,0.12831634,0
0.054546352,0.9454536,0
0.9503157,0.049684305,0
0.79052526,0.20947479,0
0.6388114,0.36118862,0
0.9873726,0.012627362,0
0.81808406,0.18191595,0
0.6261375,0.37386256,0
0.25213253,0.74786747,0
0.7956725,0.20432752,0
0.57287425,0.42712575,0
0.7430912,0.25690883,0
0.85891885,0.14108114,0
0.2808537,0.7191463,0
0.9997116,0.00028834707,0
0.078249685,0.9217503,0
0.6898178,0.31018224,0
0.33801973,0.6619803,0
0.48414007,0.51585996,0
0.7830303,0.21696973,0
0.9999131,8.6893e-05,0
0.27960914,0.72039086,0
0.5330087,0.46699128,0
0.111910515,0.8880895,0
0.83949476,0.16050519,0
0.99896765,0.0010323076,0
0.30921337,0.6907866,0
0.04601392,0.9539861,0
0.82236016,0.17763983,0
0.99440306,0.005596962,0
0.5237628,0.4762372,0
0.9049398,0.09506026,0
0.2979171,0.702083,0
0.40839577,0.5916042,0
0.9880833,0.011916626,0
0.99999475,5.2645905e-06,0
0.97174263,0.028257351,0
0.9765598,0.023440171,0
0.3230298,0.6769702,0
0.2920993,0.7079007,0
0.9999976,2.3499886e-06,0
0.92604446,0.07395556,0
0.9316336,0.06836638,0
0.02193439,0.97806567,0
0.99999714,2.8901645e-06,0
0.67546487,0.3245352,0
0.48745942,0.5125406,0
0.08034936,0.9196506,0
0.8819676,0.11803243,0
0.8893827,0.11061724,0
0.56527793,0.43472213,0
0.05964733,0.9403527,0
0.7538475,0.24615252,0
0.27371204,0.7262879,0
0.30017778,0.69982225,0
0.5226069,0.47739312,0
0.33592087,0.6640791,0
0.859854,0.14014606,0
0.118654564,0.88134545,0
0.079328015,0.920672,0
0.8456017,0.15439834,0
0.9197758,0.08022422,0
0.25829256,0.74170744,0
0.14972256,0.8502775,0
0.70192355,0.29807648,0
0.963227,0.036772966,0
0.104349166,0.8956508,0
0.07616304,0.923837,0
0.9817855,0.01821449,0
0.8055399,0.19446012,0
0.32824594,0.67175406,0
0.47213686,0.52786314,0
0.861754,0.13824607,0
0.9580921,0.041907847,0
0.6831657,0.3168342,0
0.8002532,0.19974674,0
0.8290728,0.17092726,0
0.052943952,0.9470561,0
0.29386127,0.7061388,0
0.24723606,0.7527639,0
0.7788627,0.22113723,0
0.38714597,0.612854,0
0.9563762,0.043623798,0
0.72468567,0.2753143,0
0.99884295,0.001157036,0
0.6632652,0.33673474,0
0.76039225,0.23960769,0
0.97581327,0.024186794,0
0.31342182,0.68657815,0
0.97337455,0.026625492,0
0.16507061,0.83492935,0
0.8708154,0.12918459,0
0.48974547,0.51025456,0
0.8414416,0.15855838,0
0.34572175,0.6542782,0
0.9204484,0.07955162,0
0.5350888,0.46491128,0
0.781041,0.21895896,0
0.05688283,0.9431172,0
0.26036403,0.73963594,0
0.97112477,0.028875176,0
0.5370402,0.4629598,0
0.06693015,0.9330699,0
0.9982033,0.0017967375,0
0.27406308,0.72593695,0
0.14630412,0.8536959,0
0.10870739,0.89129263,0
0.63116634,0.36883366,0
0.7595599,0.24044009,0
0.7050505,0.2949495,0
0.830283,0.16971697,0
0.995374,0.0046259398,0
0.36034235,0.6396577,0
0.9488139,0.051186148,0
0.8206703,0.17932974,0
0.62547976,0.3745202,0
0.11428296,0.885717,0
0.3698777,0.6301223,0
0.39232227,0.6076777,0
0.06956278,0.9304372,0
0.66014874,0.33985123,0
0.5942131,0.4057869,0
0.6679671,0.3320329,0
0.8912788,0.108721204,0
0.9992422,0.00075783767,0
0.90543956,0.094560444,0
0.9996979,0.00030207814,0
0.41679558,0.5832044,0
0.20126309,0.7987369,0
0.5324508,0.46754915,0
0.74904466,0.25095537,0
0.7985969,0.2014031,0
0.3958746,0.6041254,0
0.7003172,0.29968283,0
0.9970053,0.0029947287,0
0.99153066,0.00846938,0
0.5983584,0.40164164,0
0.04765896,0.952341,0
0.4195072,0.5804928,0
0.99952173,0.0004782674,0
0.9943505,0.0056495327,0
0.959312,0.04068795,0
0.20215224,0.79784775,0
0.65803045,0.3419695,0
0.725299,0.27470097,0
0.7245827,0.27541733,0
0.4082312,0.5917688,0
0.049905177,0.9500949,0
0.51388776,0.4861123,0
0.22454548,0.7754545,0
0.17938702,0.82061297,0
0.31294516,0.6870549,0
0.0400211,0.95997894,0
0.5386752,0.46132478,0
0.9647351,0.035264857,0
0.8575661,0.14243387,0
0.99818486,0.001815128,0
0.9499292,0.050070796,0
0.48573348,0.5142665,0
0.81106865,0.18893133,0
0.23524301,0.764757,0
0.3659332,0.63406676,0
0.9845627,0.015437288,0
0.5626958,0.43730417,0
0.97114456,0.028855456,0
0.24080801,0.75919193,0
0.8744898,0.12551025,0
0.98726904,0.012730903,0
0.8504255,0.14957449,0
0.78893864,0.21106139,0
0.99971205,0.00028791113,0
0.85515547,0.14484456,0
0.8650262,0.13497382,0
0.5434755,0.4565245,0
0.99941397,0.00058600836,0
0.99949276,0.0005072063,0
0.87193936,0.12806058,0
0.81051624,0.18948378,0
0.81167483,0.18832518,0
0.83307385,0.16692613,0
0.50742036,0.49257964,0
0.81612724,0.18387273,0
0.3495588,0.6504412,0
0.9829791,0.017020945,0
0.34868938,0.65131056,0
0.96830744,0.031692613,0
0.41084057,0.58915937,0
0.9918921,0.008107918,0
0.4615348,0.53846526,0
0.9985936,0.0014064126,0
0.9999721,2.7910764e-05,0
0.99651766,0.0034823334,0
0.7405658,0.25943416,0
0.0447867,0.9552133,0
0.8956934,0.1043066,0
0.06721353,0.9327864,0
0.9956994,0.004300615,0
0.33441323,0.66558677,0
0.6081085,0.3918915,0
0.6573399,0.34266013,0
0.9772828,0.0227171,0
0.6700428,0.3299571,0
0.8117093,0.1882907,0
0.57434654,0.42565343,0
0.2397327,0.76026726,0
0.9111687,0.08883136,0
0.87913126,0.120868705,0
0.9999746,2.5418774e-05,0
0.9993438,0.0006561489,0
0.9992471,0.0007529333,0
0.29250744,0.7074926,0
0.06260716,0.9373929,0
0.29737303,0.702627,0
0.83726984,0.16273019,0
0.97590363,0.024096316,0
0.9058835,0.09411645,0
0.78803045,0.21196954,0
0.0606981,0.93930185,0
0.29056835,0.70943165,0
0.99962544,0.00037447756,0
0.96617,0.033829916,0
0.8373137,0.1626863,0
0.8068963,0.1931037,0
0.05637052,0.94362956,0
0.913706,0.086293936,0
0.96079415,0.039205864,0
0.9874379,0.012562104,0
0.92898124,0.071018755,0
0.16717084,0.8328292,0
0.4076396,0.59236044,0
0.6724845,0.32751548,0
0.9070593,0.092940725,0
0.7600275,0.23997249,0
0.739002,0.26099807,0
0.6325558,0.36744428,0
0.5068576,0.49314246,0
0.8380575,0.1619425,0
0.8537655,0.14623453,0
0.99914503,0.0008549498,0
0.6219165,0.3780835,0
0.9753297,0.024670333,0
0.99744046,0.0025595655,0
0.21572031,0.78427964,0
0.229874,0.770126,0
0.99999976,2.3994863e-07,0
0.99906784,0.0009322323,0
0.3012682,0.69873184,0
0.99983466,0.00016527947,0
0.44625914,0.55374086,0
0.17031874,0.8296813,0
0.3158255,0.68417454,0
0.57047254,0.42952752,0
0.8617387,0.13826136,0
0.2948738,0.7051262,0
0.9557949,0.0442052,0
0.80491936,0.19508061,0
0.5755334,0.4244666,0
0.9895504,0.010449537,0
0.9999846,1.5382395e-05,0
0.9900586,0.00994144,0
0.16400383,0.83599615,0
0.95256615,0.047433842,0
0.8583589,0.141641,0
0.9340287,0.06597129,0
0.8433662,0.15663375,0
0.9999999,1.0076414e-07,0
0.56766635,0.4323336,0
0.13492112,0.8650789,0
0.76054394,0.2394561,0
0.046944346,0.9530556,0
0.5419201,0.45807993,0
0.9997857,0.00021429744,0
0.33133885,0.6686611,0
0.36014345,0.6398566,0
0.9997745,0.00022548535,0
0.19824469,0.8017553,0
0.99982786,0.00017210012,0
0.2557669,0.74423313,0
0.8022189,0.1977811,0
0.8693845,0.13061541,0
0.8939612,0.10603879,0
0.50831795,0.49168208,0
0.8276018,0.17239818,0
0.6368952,0.36310485,0
0.9478098,0.052190166,0
0.55545706,0.44454297,0
0.9193873,0.0806127,0
0.9998354,0.0001646181,0
0.9995091,0.0004909107,0
0.6200796,0.37992033,0
0.99534947,0.004650554,0
0.85724425,0.14275575,0
0.9991233,0.00087678,0
0.9999951,4.87696e-06,0
0.80283505,0.19716498,0
0.32376122,0.6762388,0
0.7214283,0.27857172,0
0.20538463,0.7946153,0
0.99955577,0.00044418446,0
0.9999912,8.868369e-06,0
0.7840092,0.21599074,0
0.6788175,0.3211825,0
0.4506426,0.5493575,0
0.120795384,0.8792046,0
0.9993781,0.0006219394,0
0.8758548,0.12414514,0
0.62761354,0.37238646,0
0.99929273,0.0007072003,0
0.99778557,0.0022144017,0
0.84622294,0.15377703,0
0.5739943,0.4260057,0
0.9996513,0.0003487359,0
0.9976059,0.002394012,0
0.9310495,0.06895055,0
0.6582364,0.34176362,0
0.13636132,0.8636387,0
0.9688089,0.03119114,0
0.43385786,0.56614214,0
0.9819339,0.018066082,0
0.9999987,1.3492727e-06,0
0.21496235,0.7850377,0
0.3138246,0.68617547,0
0.628058,0.37194198,0
0.5320453,0.46795475,0
0.7319473,0.26805264,0
0.99282324,0.0071767187,0
0.86027676,0.13972318,0
0.28144997,0.71855,0
0.7967155,0.20328449,0
0.8002251,0.19977492,0
0.9999578,4.2160358e-05,0
0.16655254,0.83344746,0
0.7543521,0.24564792,0
0.91487604,0.085124,0
0.7181632,0.28183678,0
0.95322657,0.046773497,0
0.99710983,0.0028902297,0
0.5155974,0.48440254,0
0.23238613,0.7676139,0
0.9458121,0.05418785,0
0.07397131,0.9260287,0
0.9998417,0.00015823978,0
0.5219337,0.4780663,0
0.839078,0.16092198,0
0.9999726,2.7415006e-05,0
0.30269498,0.6973051,0
0.92236227,0.07763778,0
0.7354972,0.2645028,0
0.32394877,0.67605126,0
0.47492182,0.5250781,0
0.559676,0.440324,0
0.8793139,0.12068606,0
0.7292658,0.27073422,0
0.56324863,0.43675134,0
0.87623465,0.12376538,0
0.112151496,0.88784844,0
0.9918783,0.00812175,0
0.39718807,0.60281193,0
0.84248143,0.15751855,0
0.9995553,0.00044473846,0
0.3666607,0.6333393,0
0.11889642,0.8811036,0
0.86949104,0.13050894,0
0.70507294,0.29492712,0
0.8042978,0.19570222,0
0.07597785,0.9240222,0
0.8967213,0.1032787,0
0.95342654,0.046573438,0
0.83521974,0.16478023,0
0.98934597,0.010654084,0
0.7851122,0.21488786,0
0.80957204,0.19042797,0
0.33475363,0.66524637,0
0.9974904,0.0025095493,0
0.99749196,0.0025080016,0
0.9708471,0.029152894,0
0.72583216,0.2741678,0
0.69762915,0.30237088,0
0.16398858,0.8360114,0
0.9977355,0.0022645409,0
0.6958789,0.3041211,0
0.6419381,0.35806194,0
0.75108045,0.24891953,0
0.8316501,0.1683499,0
0.6555521,0.34444788,0
0.716617,0.28338304,0
0.855694,0.14430596,0
0.18370882,0.81629115,0
0.97242314,0.02757694,0
0.3765094,0.6234906,0
0.82801265,0.17198727,0
0.9096666,0.090333365,0
0.833607,0.16639304,0
0.9148243,0.08517566,0
0.09063667,0.90936327,0
0.2829518,0.7170482,0
0.089936584,0.91006345,0
0.98511666,0.014883373,0
0.10552296,0.89447707,0
0.5117954,0.48820454,0
0.8699118,0.13008825,0
0.64414036,0.35585958,0
0.15795787,0.84204215,0
0.7802876,0.21971235,0
0.44057882,0.5594212,0
0.44445214,0.5555479,0
0.9999895,1.0478554e-05,0
0.94149435,0.058505643,0
0.93135107,0.06864902,0
0.43219283,0.56780726,0
0.9841818,0.015818192,0
0.9897646,0.010235469,0
0.7885463,0.21145366,0
0.49048647,0.50951356,0
0.06596297,0.934037,0
0.8713474,0.12865256,0
0.8027141,0.19728594,0
0.7760133,0.2239867,0
0.46511585,0.5348842,0
0.4555009,0.54449904,0
0.88858455,0.11141545,0
0.9158745,0.084125474,0
0.79063874,0.20936128,0
0.55362815,0.44637185,0
0.8564155,0.14358445,0
0.3974348,0.6025652,0
0.99999547,4.546851e-06,0
0.70299786,0.29700208,0
0.6278471,0.37215295,0
0.919882,0.08011804,0
0.9968081,0.0031918655,0
0.98911566,0.010884267,0
0.7386276,0.26137236,0
0.66062874,0.3393713,0
0.74269366,0.25730637,0
0.72028404,0.27971593,0
0.9981567,0.00184332,0
0.58101016,0.41898984,0
0.9979107,0.002089289,0
0.9981623,0.0018376521,0
0.9999505,4.9465172e-05,0
0.59103155,0.40896842,0
0.44032928,0.5596707,0
0.9544777,0.045522243,0
0.10150822,0.8984918,0
0.17048304,0.82951695,0
0.7754108,0.22458921,0
0.39981362,0.60018635,0
0.12531485,0.8746851,0
0.9069851,0.09301489,0
0.31094867,0.6890514,0
0.61410636,0.3858936,0
0.082898535,0.9171015,0
0.56811655,0.43188342,0
0.43739468,0.5626054,0
0.28504375,0.7149562,0
0.86411107,0.13588895,0
0.5100386,0.48996136,0
0.06570923,0.93429077,0
0.23853803,0.761462,0
0.21906437,0.7809357,0
0.9805385,0.019461505,0
0.4402523,0.55974764,0
0.9951916,0.0048084543,0
0.7143764,0.28562364,0
0.9342562,0.06574382,0
0.10021542,0.89978456,0
0.33531246,0.6646875,0
0.104968816,0.89503115,0
0.8186802,0.18131973,0
0.97533697,0.024662996,0
0.3165025,0.6834974,0
0.33488414,0.66511583,0
0.99184376,0.008156237,0
0.6857947,0.31420532,0
0.9998548,0.0001451241,0
0.97530943,0.024690563,0
0.9443977,0.05560231,0
0.15810293,0.84189713,0
0.49988836,0.5001116,0
0.96667683,0.033323143,0
0.7195153,0.28048468,0
0.050844718,0.94915533,0
0.9976922,0.002307763,0
0.9115286,0.08847139,0
0.21554089,0.7844591,0
0.998052,0.0019480315,0
0.6938312,0.30616882,0
0.06924867,0.9307514,0
0.6439791,0.35602093,0
0.27408272,0.7259173,0
0.9725424,0.027457604,0
0.3486702,0.6513298,0
0.48768964,0.5123104,0
0.95479226,0.04520778,0
