prob_class_0,prob_class_1,true_label
0.5108395,0.4891605,1
0.28512132,0.7148787,1
0.99919087,0.0008091003,0
0.507826,0.49217397,1
0.24287704,0.75712293,1
0.70443004,0.2955699,1
0.6714613,0.32853872,1
0.6702716,0.32972848,1
0.8646935,0.13530648,1
0.92295754,0.0770425,1
0.9990095,0.0009905405,0
0.9991326,0.0008674626,0
0.9990952,0.0009048433,0
0.99902105,0.0009789356,0
0.99880075,0.0011992198,0
0.37997663,0.6200234,1
0.36717317,0.6328268,1
0.38085657,0.6191434,1
0.4672137,0.5327863,1
0.45996797,0.5400321,1
0.44343406,0.556566,1
0.43697137,0.5630286,1
0.2833651,0.7166349,1
0.21338676,0.7866132,1
0.31670618,0.6832939,1
0.3157385,0.6842615,1
0.6294908,0.37050918,1
0.6937806,0.3062194,1
0.83563644,0.16436362,1
0.9983803,0.0016196867,0
0.39391476,0.60608524,1
0.29919878,0.70080125,1
0.30026513,0.69973487,1
0.29122195,0.7087781,1
0.65931064,0.3406894,1
0.010929655,0.9890703,1
0.3570898,0.6429102,1
0.9214196,0.07858033,1
0.99847764,0.0015223091,0
0.61697924,0.3830208,0
0.4448797,0.5551203,0
0.33583626,0.66416377,0
0.42081162,0.57918835,0
0.48658848,0.5134116,0
0.4710564,0.5289436,0
0.65120834,0.34879163,0
0.566632,0.433368,1
0.512018,0.48798198,1
0.98613715,0.013862832,0
0.99808,0.0019199984,0
0.57631785,0.42368218,1
0.49882224,0.5011777,0
0.32947797,0.6705221,1
0.8327951,0.167205,0
0.45039573,0.54960424,1
0.9057121,0.094287805,0
0.42807218,0.5719278,1
0.36671403,0.63328594,0
0.97555125,0.024448723,0
0.7359864,0.2640136,0
0.41403478,0.5859652,0
0.48820037,0.51179963,0
0.6825642,0.31743583,0
0.5140781,0.48592198,1
0.782854,0.21714593,1
0.94869804,0.05130194,0
0.78272784,0.2172721,1
0.77081376,0.22918625,1
0.9630672,0.036932837,0
0.92307365,0.076926365,0
0.25419295,0.74580705,1
0.700444,0.29955605,1
0.99376327,0.006236807,0
0.9491884,0.050811652,0
0.7203883,0.27961177,0
0.6076256,0.39237437,0
0.64571804,0.3542819,0
0.71546704,0.2845329,0
0.9049139,0.095086105,0
0.9896864,0.0103136,0
0.9019904,0.09800962,1
0.9023777,0.097622275,1
0.9987546,0.0012453414,0
0.9991184,0.0008815889,0
0.14720245,0.85279757,1
0.1918316,0.80816835,1
0.43914157,0.5608584,0
0.6492611,0.35073885,0
0.8180479,0.18195215,0
0.5888067,0.41119325,0
0.5044383,0.4955617,1
0.88341194,0.116587974,0
0.9688102,0.031189738,0
0.9991055,0.000894513,0
0.79239315,0.20760685,0
0.39629278,0.60370725,1
0.42801595,0.57198405,1
0.5072792,0.49272072,1
0.3905424,0.60945755,1
0.4325785,0.56742144,1
0.31941324,0.68058676,1
0.9913118,0.0086882785,0
0.99732745,0.0026725892,0
0.99360174,0.0063982834,0
0.67931116,0.3206888,1
0.5932124,0.40678757,0
0.74390465,0.25609532,1
0.46814552,0.5318545,1
0.93111014,0.068889804,0
0.90362436,0.09637563,0
0.51114154,0.48885843,1
0.5056505,0.49434945,1
0.9914744,0.008525584,0
0.9827899,0.017210132,0
0.9737282,0.026271837,0
0.99646205,0.0035380023,0
0.9913536,0.008646409,0
0.34109226,0.65890783,1
0.3634723,0.63652766,1
0.87635076,0.12364925,0
0.88800466,0.11199538,1
0.97650117,0.023498865,0
0.97198,0.02802005,0
0.93983203,0.06016792,0
0.9504639,0.049536124,0
0.78577244,0.21422753,0
0.892875,0.10712502,0
0.9925702,0.007429719,0
0.99452966,0.0054702885,0
0.98983395,0.010166117,0
0.90202415,0.09797588,0
0.43065357,0.5693464,0
0.97350013,0.02649979,0
0.9888553,0.01114474,0
0.9809864,0.019013602,0
0.88452166,0.115478374,0
0.97032464,0.02967532,0
0.8889002,0.11109981,1
0.9939109,0.006089147,0
0.8886638,0.11133614,1
0.36959407,0.6304059,1
0.8961172,0.10388276,1
0.960285,0.039715033,1
0.99852246,0.0014775799,0
0.7160443,0.28395566,1
0.9967244,0.0032755502,0
0.9966593,0.0033407232,0
0.99791676,0.0020832403,0
0.99807894,0.0019210826,0
0.9881903,0.011809709,0
0.994833,0.005166996,0
0.99454427,0.0054557,0
0.99620444,0.003795586,0
0.84090894,0.15909106,1
0.5264141,0.47358593,1
0.98943055,0.010569441,1
0.6559766,0.34402344,1
0.49965432,0.50034565,1
0.9412906,0.058709405,1
0.96760476,0.03239524,0
0.72673,0.27326998,1
0.83568156,0.16431843,1
0.73435324,0.2656468,1
0.3305231,0.6694769,1
0.56905246,0.43094757,1
0.9849454,0.015054588,0
0.9969901,0.0030098897,0
0.13329974,0.86670023,1
0.12606755,0.8739324,1
0.4272359,0.5727641,0
0.4799473,0.52005273,1
0.43019947,0.56980056,1
0.7568192,0.24318078,0
0.73749274,0.2625073,0
0.8089277,0.19107224,0
0.9551066,0.044893328,0
0.998585,0.001415066,0
0.9986589,0.0013410775,0
0.44915873,0.5508412,0
0.539586,0.46041402,0
0.5184343,0.4815657,0
0.4257674,0.5742326,1
0.43426153,0.56573844,1
0.40042698,0.599573,1
0.41157278,0.58842725,0
0.8938903,0.106109686,0
0.9960698,0.0039301976,0
0.9982811,0.0017189026,0
0.99717855,0.0028214657,0
0.99369144,0.0063085873,0
0.99097264,0.0090274345,0
0.9870208,0.012979179,0
0.9975858,0.002414283,0
0.522682,0.47731805,1
0.8436278,0.1563722,0
0.4776379,0.5223622,1
0.6373267,0.36267322,1
0.96141154,0.038588423,0
0.9739221,0.026077975,0
0.9744645,0.025535528,0
0.7368905,0.2631095,1
0.98292094,0.017079096,0
0.97082716,0.02917276,0
0.8974718,0.10252815,0
0.9984273,0.0015727963,0
0.9984458,0.0015541576,0
0.6976381,0.3023619,1
0.98245865,0.01754134,0
0.98964417,0.010355874,0
0.45002934,0.5499707,1
0.76495343,0.23504658,1
0.9670301,0.032969873,0
0.96278375,0.037216254,0
0.99264777,0.0073522516,0
0.9347379,0.06526213,0
0.6995031,0.30049688,0
0.61858153,0.3814185,1
0.009394316,0.99060565,1
0.011649799,0.98835015,1
0.9328951,0.06710481,0
0.9746732,0.02532678,0
0.9752524,0.024747623,0
0.65556,0.34444,0
0.25133747,0.74866253,1
0.9629918,0.03700818,0
0.96180344,0.038196567,0
0.0105930045,0.989407,1
0.009466646,0.99053335,1
0.81994957,0.18005045,0
0.94471437,0.05528567,0
0.19080345,0.80919653,1
0.33947083,0.66052914,1
0.43480924,0.56519073,1
0.85159403,0.14840597,0
0.9980058,0.0019941754,0
0.9975865,0.0024135238,0
0.6159924,0.38400757,0
0.5674701,0.43252996,0
0.3885527,0.6114473,0
0.41889066,0.5811093,0
0.2989983,0.70100164,1
0.2884328,0.7115671,1
0.4696475,0.5303525,0
0.7037715,0.29622856,0
0.7576288,0.24237117,0
0.92065096,0.079349026,0
0.7979965,0.20200351,0
0.28806275,0.7119372,0
0.85631174,0.14368826,0
0.8576067,0.14239332,0
0.96289694,0.037102994,0
0.88060474,0.119395256,0
0.7904242,0.20957579,0
0.9914786,0.008521385,0
0.34572455,0.6542754,0
0.63467246,0.36532754,0
0.948577,0.051423036,0
0.99576205,0.0042379717,0
0.823127,0.17687304,0
0.7581675,0.24183248,0
0.95157397,0.048426073,0
0.98233515,0.017664824,0
0.7296119,0.27038813,0
0.99701345,0.0029865992,0
0.6154031,0.38459685,0
0.97168714,0.028312862,0
0.46674547,0.53325444,0
0.5813847,0.41861525,0
0.7830731,0.21692695,0
0.99585056,0.004149411,0
0.9964939,0.003506113,0
0.99751115,0.0024888632,0
0.9976023,0.002397762,0
0.6852081,0.31479192,0
0.37194228,0.6280577,1
0.9971271,0.0028729367,0
0.99399406,0.0060059815,0
0.6908405,0.30915955,0
0.97545063,0.024549384,1
0.9158662,0.08413378,0
0.76238686,0.23761311,0
0.97746086,0.022539197,0
0.96561205,0.034387898,0
0.5739304,0.42606965,1
0.9559617,0.04403834,0
0.9979436,0.0020564543,0
0.9989806,0.0010193867,0
0.99665475,0.0033452206,0
0.842219,0.15778103,1
0.86194676,0.13805327,0
0.9985911,0.0014088443,0
0.64402914,0.35597083,0
0.8083611,0.19163892,0
0.9470683,0.05293167,0
0.7861528,0.2138472,1
0.9380175,0.06198251,0
0.93352103,0.06647895,0
0.92644197,0.07355799,0
0.9985172,0.0014827513,0
0.23916635,0.7608337,1
0.23771481,0.76228523,0
0.84096897,0.15903111,0
0.99903584,0.0009641815,0
0.012729747,0.98727024,1
0.13575138,0.86424863,1
0.08020927,0.9197907,1
0.36887395,0.63112605,0
0.49821037,0.5017896,0
0.011320653,0.98867935,1
0.03318373,0.96681625,1
0.4798826,0.5201174,0
0.45872012,0.5412799,0
0.03702708,0.9629729,1
0.012606714,0.98739326,1
0.4130814,0.5869186,0
0.012438244,0.9875617,1
0.30396974,0.69603026,0
0.7529751,0.24702492,0
0.8918171,0.10818288,0
0.9979254,0.0020745844,0
0.75504154,0.24495843,0
0.99057823,0.009421788,0
0.9669416,0.03305843,0
0.41862378,0.58137614,1
0.99782455,0.002175465,0
0.9972627,0.0027373116,0
0.70079625,0.29920378,0
0.54035795,0.459642,0
0.9346168,0.06538321,0
0.8315739,0.16842613,0
0.8978529,0.10214717,0
0.66098666,0.3390133,0
0.92991304,0.07008694,0
0.9854005,0.014599527,0
0.6466306,0.3533694,0
0.5894816,0.4105185,1
0.9949537,0.0050463406,0
0.9913141,0.008685954,0
0.46808442,0.5319156,1
0.6497903,0.35020977,0
0.34645313,0.6535469,1
0.13078724,0.86921275,1
0.60906047,0.3909396,1
0.8875927,0.11240737,1
0.968938,0.031061994,1
0.9645975,0.03540247,0
0.60063034,0.39936957,1
0.46022642,0.5397736,0
0.03530893,0.96469104,1
0.6443458,0.35565418,1
0.41360778,0.5863923,1
0.7757446,0.22425544,0
0.7996718,0.20032813,0
0.9429846,0.05701546,0
0.99401927,0.0059807925,0
0.614149,0.38585103,0
0.62275404,0.37724596,0
0.5601467,0.43985325,1
0.01160895,0.98839104,1
0.010099674,0.9899003,1
0.82492965,0.17507038,0
0.009905006,0.990095,1
0.011363434,0.98863655,1
0.7412927,0.2587072,0
0.9675504,0.032449562,0
0.60318357,0.3968165,0
0.054063573,0.94593644,1
0.10768653,0.8923135,1
0.2657637,0.7342363,1
0.024733396,0.9752666,1
0.3549476,0.64505243,0
0.012071816,0.9879282,1
0.013909434,0.98609054,1
0.012896377,0.98710364,1
0.40630487,0.5936951,0
0.68851423,0.31148583,0
0.9355487,0.064451255,0
0.99291295,0.0070870607,0
0.9988462,0.0011537776,0
0.99785256,0.0021474466,0
0.99695647,0.0030435596,0
0.69816995,0.30183008,0
0.009497324,0.9905027,1
0.009748303,0.99025166,1
0.6225596,0.37744036,0
0.9382147,0.061785217,0
0.015263423,0.9847366,0
0.016326383,0.9836736,0
0.7842772,0.21572277,0
0.71064234,0.2893577,0
0.96775234,0.0322476,0
0.011903143,0.98809683,1
0.026578126,0.9734219,1
0.012797252,0.9872027,1
0.5388397,0.4611603,0
0.25514323,0.74485683,1
0.8143816,0.18561834,0
0.032322407,0.96767753,1
0.013529576,0.9864704,1
0.75158036,0.24841963,0
0.9962935,0.0037065097,0
0.9974511,0.0025488774,0
0.018968238,0.9810317,1
0.61957824,0.38042176,1
0.9680008,0.031999175,0
0.9790602,0.020939836,0
0.980949,0.01905097,0
0.96641916,0.03358082,0
0.010662848,0.9893372,1
0.009287727,0.9907122,1
0.8362357,0.16376427,0
0.98504907,0.014950926,0
0.41966483,0.5803352,0
0.16175525,0.8382448,1
0.71518654,0.2848135,0
0.27388072,0.7261193,0
0.047870137,0.9521299,1
0.7870257,0.21297424,0
0.7941702,0.20582977,0
0.8973812,0.10261877,0
0.31376895,0.686231,0
0.5631786,0.4368214,0
0.921741,0.078259006,0
0.9103434,0.0896566,0
0.994618,0.0053820764,0
0.992172,0.007827982,0
0.45035824,0.5496417,0
0.44210255,0.5578975,0
0.5439554,0.45604458,0
0.012931655,0.9870683,1
0.013848604,0.9861514,1
0.96948326,0.030516779,0
0.9703756,0.029624404,0
0.94547236,0.054527592,0
0.15595448,0.8440455,0
0.8508308,0.14916922,0
0.028871503,0.9711285,1
0.037532374,0.9624676,1
0.06182147,0.93817854,1
0.44780704,0.552193,0
0.43907604,0.560924,1
0.05974718,0.9402528,1
0.99799144,0.0020085606,0
0.46726346,0.53273654,1
0.5605649,0.4394351,0
0.30510083,0.69489914,1
0.15937427,0.8406257,0
0.9229643,0.077035785,0
0.98248106,0.017518885,0
0.9959806,0.0040193503,0
0.79606456,0.20393547,0
0.94358826,0.056411758,0
0.9626626,0.037337434,0
0.93738335,0.0626167,0
0.99569786,0.0043021613,0
0.85167503,0.14832497,0
0.9866736,0.013326394,0
0.38320377,0.61679626,1
0.99665254,0.0033474313,0
0.8645479,0.1354521,1
0.6332817,0.36671832,1
0.51436436,0.48563567,1
0.6882137,0.31178632,1
0.7769066,0.22309339,0
0.7554715,0.2445284,0
0.5892773,0.4107226,0
0.48009798,0.51990205,1
0.76559263,0.23440735,0
0.49746326,0.5025367,1
0.5189843,0.48101574,1
0.9076895,0.09231044,0
0.4973163,0.5026837,1
0.3868405,0.6131595,1
0.81418353,0.1858165,1
0.9942496,0.0057503907,0
0.9821207,0.01787935,0
0.54363847,0.45636153,0
0.99886274,0.001137241,0
0.99865204,0.001347999,0
0.70049894,0.299501,0
0.84723914,0.15276082,0
0.688252,0.31174797,1
0.915793,0.084207006,1
0.34130633,0.65869373,1
0.910931,0.08906896,0
0.956861,0.043138996,0
0.9964373,0.0035626816,0
0.99480295,0.0051970244,0
0.9846368,0.015363251,0
0.98509306,0.014906988,0
0.98995286,0.010047194,0
0.8820172,0.11798279,1
0.29962042,0.70037955,1
0.65373,0.34627008,1
0.99854505,0.0014550228,0
0.9026434,0.09735664,1
0.55306345,0.44693658,1
0.39021292,0.6097871,0
0.42436424,0.57563573,0
0.8759706,0.12402942,0
0.8795474,0.120452575,0
0.8450731,0.1549269,0
0.99915445,0.00084552733,0
0.9234629,0.076537065,0
0.47376904,0.526231,1
0.4618617,0.53813833,1
0.42539427,0.5746057,1
0.29191115,0.7080888,1
0.40575027,0.59424967,1
0.9805172,0.019482816,0
0.99698323,0.0030167904,0
0.99886286,0.0011371206,0
0.99771595,0.0022840633,0
0.15274592,0.84725404,1
0.010013745,0.98998624,1
0.41370878,0.58629125,0
0.77629334,0.22370668,0
0.9108126,0.08918732,0
0.9565928,0.043407213,0
0.9967108,0.0032892365,0
0.99871063,0.00128941,0
0.99876034,0.0012396383,0
0.5867291,0.41327092,0
0.5590329,0.440967,0
0.77830994,0.22169006,0
0.8362646,0.16373536,0
0.5379977,0.46200234,1
0.8180338,0.18196613,1
0.7154933,0.28450674,1
0.37536842,0.6246315,1
0.68349886,0.31650117,0
0.4506817,0.5493183,1
0.4790096,0.5209904,0
0.6215738,0.37842616,0
0.8033529,0.19664706,0
0.89756244,0.10243753,0
0.38018125,0.61981875,1
0.6260896,0.37391043,0
0.9154461,0.084553875,0
0.6720594,0.3279406,0
0.54524046,0.45475954,1
0.7453787,0.25462136,1
0.61835796,0.38164207,0
0.58166695,0.41833305,0
0.835493,0.16450702,0
0.8898444,0.11015554,0
0.7567294,0.24327058,0
0.3437255,0.6562745,1
0.4833078,0.51669216,0
0.98343706,0.01656293,0
0.3514914,0.6485086,0
0.55879027,0.44120973,1
0.46649274,0.5335072,1
0.7083127,0.29168734,1
0.68721676,0.31278324,0
0.99364847,0.006351564,0
0.9962113,0.0037886687,0
0.86098146,0.13901855,0
0.9246707,0.07532933,0
0.9695155,0.030484421,0
0.8829051,0.11709483,1
0.674456,0.325544,0
0.9911668,0.0088332,0
0.92974585,0.07025407,0
0.8769762,0.12302379,0
0.060485724,0.9395143,1
0.01039362,0.9896063,1
0.45692354,0.54307646,1
0.11852845,0.8814716,1
0.0112179145,0.9887821,1
0.012513451,0.9874865,1
0.0749685,0.9250315,1
0.79440075,0.20559932,0
0.98319244,0.016807506,0
0.9990989,0.0009011651,0
0.9990546,0.00094533846,0
0.9985613,0.0014386667,0
0.6302682,0.36973184,0
0.5789126,0.4210874,0
0.7877427,0.21225731,0
0.41655663,0.58344334,0
0.500699,0.49930096,0
0.8227357,0.17726426,1
0.099987976,0.900012,1
0.011068354,0.98893166,1
0.41559237,0.5844076,0
0.6122733,0.3877267,0
0.7181226,0.2818774,0
0.97567505,0.024325008,0
0.9626684,0.03733153,0
0.7552709,0.24472912,0
0.9928081,0.0071918876,0
0.99163353,0.008366441,0
0.97274673,0.027253311,0
0.97269905,0.027301013,0
0.76063854,0.23936139,0
0.2550846,0.74491537,1
0.5060789,0.49392113,0
0.40927207,0.5907279,0
0.5531549,0.44684508,0
0.8941421,0.10585784,1
0.41491827,0.5850817,1
0.75065154,0.24934848,1
0.6021407,0.39785922,0
0.009924136,0.9900759,1
0.00953248,0.9904675,1
0.0095771905,0.99042284,1
0.81123227,0.18876772,0
0.8347372,0.1652628,0
0.4380462,0.56195384,0
0.5099173,0.4900827,0
0.6335322,0.36646777,0
0.009118108,0.9908819,1
0.011560024,0.9884399,1
0.46119508,0.53880495,0
0.77081,0.22919,0
0.16320564,0.83679444,1
0.060280096,0.9397199,1
0.29219526,0.70780474,1
0.25113598,0.74886405,1
0.7597994,0.24020056,0
0.83190334,0.16809666,0
0.5228562,0.4771438,0
0.7961308,0.20386921,0
0.6135501,0.3864499,0
0.57538855,0.42461142,0
0.904251,0.09574902,0
0.14405163,0.8559483,0
0.39928287,0.6007171,0
0.7336053,0.2663947,0
0.98777187,0.012228183,0
0.021872463,0.9781276,1
0.0792463,0.9207537,0
0.033469025,0.9665309,1
0.24238749,0.7576125,0
0.51051867,0.4894813,0
0.726233,0.273767,0
0.7958246,0.20417543,0
0.0101102,0.98988974,1
0.009152759,0.99084723,1
0.009717209,0.9902828,1
0.009886201,0.99011374,1
0.010039599,0.98996043,1
0.009606675,0.99039334,1
0.0097035,0.99029654,1
0.00937988,0.99062014,1
0.009609878,0.99039006,1
0.009748277,0.9902518,1
0.9608215,0.03917849,0
0.9986791,0.0013208908,0
0.9984785,0.0015215724,0
0.99793786,0.0020621538,0
0.53188276,0.46811718,0
0.80316645,0.19683355,0
0.3875151,0.61248493,0
0.99401206,0.0059879543,0
0.92198706,0.078012906,0
0.6492746,0.35072544,0
0.98297125,0.01702873,0
0.9967488,0.0032511854,0
0.94588727,0.05411273,0
0.9194708,0.080529235,0
0.84474665,0.15525329,0
0.23265804,0.7673419,1
0.35126093,0.6487391,1
0.4092694,0.5907306,1
0.64458907,0.35541093,1
0.6478813,0.35211867,1
0.5245245,0.47547555,0
0.89191616,0.108083874,0
0.5656567,0.43434322,1
0.5615747,0.4384253,0
0.8108676,0.18913236,0
0.4842558,0.51574427,1
0.014554704,0.9854453,1
0.009049309,0.9909507,1
0.84793335,0.15206671,0
0.17912906,0.82087094,0
0.6882897,0.31171027,0
0.55887336,0.44112664,0
0.554539,0.44546103,0
0.6116236,0.3883764,0
0.39863953,0.60136044,0
0.411397,0.58860296,0
0.40283492,0.5971651,0
0.7046194,0.29538062,0
0.1681687,0.83183134,1
0.67449486,0.32550517,0
0.233636,0.766364,0
0.28779605,0.7122039,1
0.7134585,0.28654152,0
0.7615479,0.2384521,0
0.29326832,0.7067317,0
0.2373586,0.7626414,0
0.26254034,0.73745966,0
0.78453755,0.21546245,0
0.2482668,0.7517332,1
0.60829616,0.39170393,0
0.5142614,0.48573858,0
0.7626792,0.23732084,0
0.95953083,0.040469214,0
0.83977985,0.16022012,0
0.8755538,0.124446236,0
0.96705216,0.032947775,0
0.22733533,0.7726646,1
0.8358942,0.16410577,0
0.7598234,0.24017668,0
0.29986954,0.70013046,1
0.009945406,0.9900546,1
0.00960762,0.99039245,1
0.009620831,0.9903792,1
0.010254142,0.98974586,0
0.99856865,0.0014312669,0
0.011112671,0.98888737,0
0.012462235,0.9875378,0
0.009363863,0.99063617,0
0.009095513,0.9909045,1
0.011202586,0.98879737,1
0.011165284,0.9888347,1
0.5865529,0.41344705,0
0.6151751,0.38482487,0
0.6390418,0.3609582,0
0.98763627,0.012363703,0
0.9788345,0.02116547,0
0.8703971,0.12960285,0
0.37004575,0.6299542,0
0.44386342,0.5561366,1
0.8282514,0.17174865,0
0.34606442,0.6539356,1
0.94306535,0.05693461,0
0.33467826,0.66532177,0
0.6409734,0.35902658,1
0.1369704,0.8630296,1
0.58134955,0.41865042,0
0.033802073,0.96619797,1
0.37748167,0.62251824,1
0.048176203,0.95182383,1
0.26796046,0.7320395,1
0.014672801,0.98532724,1
0.9372313,0.06276874,0
0.91708994,0.08291007,0
0.028656133,0.9713438,1
0.9489677,0.051032327,0
0.40162247,0.59837747,0
0.42380643,0.5761936,0
0.92916876,0.07083122,0
0.9643383,0.03566169,0
0.043870702,0.9561293,1
0.059135515,0.94086456,1
0.94692504,0.053074952,0
0.8244338,0.1755662,0
0.017199254,0.9828007,1
0.3147752,0.6852248,1
0.85304785,0.14695214,0
0.41482413,0.5851759,0
0.0131096,0.98689044,1
0.1128926,0.8871074,1
0.6834599,0.31654015,0
0.045520145,0.95447993,1
0.95860535,0.041394584,0
0.96932226,0.030677775,0
0.73511463,0.26488537,0
0.48941982,0.5105801,0
0.305921,0.694079,1
0.30551642,0.69448364,1
0.2638256,0.7361744,1
0.23366968,0.7663303,1
0.15106942,0.84893054,0
0.4369628,0.5630372,0
0.72686446,0.27313557,0
0.52684885,0.47315115,0
0.40062597,0.59937406,1
0.019473355,0.98052657,1
0.07836529,0.92163473,1
0.15799575,0.84200424,1
0.35158885,0.64841115,1
0.34181312,0.6581869,1
0.34872296,0.65127707,1
0.44863912,0.5513609,1
0.6528689,0.34713113,0
0.9990019,0.0009980976,0
0.99864477,0.0013551918,0
0.6209177,0.37908232,0
0.87434185,0.12565812,0
0.18501554,0.81498444,1
0.37054357,0.6294564,0
0.59468514,0.40531492,0
0.4258057,0.5741943,1
0.32741025,0.6725898,1
0.88093615,0.11906384,0
0.9930011,0.006998892,0
0.6035578,0.3964422,1
0.6327571,0.36724284,1
0.43066645,0.5693336,1
0.4459081,0.55409193,1
0.4297817,0.5702183,1
0.4449789,0.5550211,1
0.42870787,0.5712921,1
0.14074616,0.8592538,1
0.5021395,0.49786043,1
0.76867527,0.23132469,0
0.7428118,0.25718814,0
0.487004,0.512996,1
0.61915344,0.38084653,0
0.57002056,0.42997944,0
0.5410526,0.45894745,1
0.46150318,0.5384968,1
0.34738618,0.6526138,0
0.430624,0.56937605,0
0.57195073,0.42804933,0
0.269032,0.730968,1
0.5163665,0.4836335,1
0.94653493,0.053465072,0
0.82905865,0.17094128,0
0.8101456,0.18985441,0
0.46548992,0.5345101,0
0.3849187,0.6150813,1
0.43737853,0.5626215,1
0.42735124,0.57264876,1
0.42047334,0.5795266,1
0.42460507,0.57539487,1
0.01481903,0.985181,1
0.023227392,0.9767726,1
0.80054647,0.19945349,0
0.49333158,0.5066684,0
0.659853,0.34014705,0
0.41809615,0.5819038,0
0.43756685,0.5624332,0
0.9338738,0.06612622,0
0.53619885,0.46380115,0
0.84561855,0.15438141,0
0.2617963,0.7382037,0
0.14502475,0.8549753,0
0.25068417,0.74931586,0
0.2470918,0.7529082,0
0.24481392,0.755186,1
0.12470418,0.87529576,1
0.5159635,0.4840365,1
0.7489953,0.25100476,0
0.8526399,0.14736009,0
0.9403472,0.059652813,0
0.9793261,0.020673858,0
0.49070144,0.5092985,1
0.36605954,0.6339405,0
0.06583206,0.934168,1
0.020924997,0.979075,1
0.06567377,0.93432623,1
0.2917759,0.7082241,1
0.022833915,0.97716606,1
0.011964058,0.988036,1
0.031233046,0.9687669,1
0.32900885,0.6709912,1
0.41862842,0.58137155,0
0.90120983,0.09879014,0
0.7642087,0.2357913,0
0.87658226,0.12341778,0
0.58827287,0.41172716,0
0.016764065,0.9832359,1
0.63553625,0.36446375,0
0.010325238,0.98967475,1
0.42644286,0.5735572,1
0.408513,0.591487,1
0.011010268,0.9889897,1
0.01395222,0.98604774,1
0.0883119,0.9116881,1
0.4807143,0.5192857,0
0.88466376,0.1153363,0
0.7590029,0.24099705,0
0.33581132,0.66418874,0
0.35753235,0.64246756,1
0.18674427,0.81325567,1
0.40569723,0.5943028,1
0.5176349,0.48236507,0
0.3352554,0.66474456,0
0.41457415,0.58542585,0
0.42240334,0.57759666,1
0.46354553,0.53645444,1
0.45386395,0.5461361,0
0.5035181,0.4964819,0
0.5591241,0.44087595,1
0.5984075,0.4015925,0
0.58248293,0.4175171,1
0.5753009,0.4246991,1
0.9260482,0.073951766,0
0.4200894,0.5799106,0
0.42979062,0.5702094,1
0.902169,0.09783099,0
0.9042092,0.09579078,0
0.78418654,0.21581352,0
0.93791145,0.062088512,0
0.7943971,0.20560285,0
0.50884223,0.49115783,1
0.2575638,0.7424362,1
0.49154973,0.5084502,1
0.8918516,0.10814843,0
0.4621356,0.5378644,1
0.9607281,0.039271854,0
0.86896884,0.13103114,0
0.99894947,0.0010505179,0
0.6372921,0.36270788,0
0.5953971,0.40460294,0
0.13634713,0.8636528,1
0.17389327,0.8261067,1
0.10208046,0.8979196,1
0.101860136,0.89813983,1
0.073418826,0.92658114,1
0.07170246,0.9282975,1
0.07195065,0.9280493,1
0.32222283,0.6777772,1
0.7068145,0.29318538,0
0.99058,0.009420004,0
0.9990144,0.0009856401,0
0.9990683,0.00093168876,0
0.4910045,0.50899553,0
0.44683096,0.553169,1
0.51764625,0.48235375,1
0.47008643,0.52991354,0
0.44655755,0.5534425,0
0.57341766,0.4265824,1
0.041533254,0.9584667,1
0.23043114,0.7695689,1
0.26939526,0.73060477,1
0.33458364,0.66541636,1
0.268911,0.731089,0
0.6273285,0.37267148,0
0.4434694,0.5565306,0
0.22088149,0.77911854,1
0.29798955,0.70201045,1
0.07704621,0.9229538,1
0.060207747,0.9397922,1
0.45275643,0.5472436,0
0.49823758,0.50176245,0
0.39189515,0.6081048,1
0.53159213,0.4684078,0
0.70535403,0.29464594,0
0.46044147,0.53955853,1
0.5315616,0.46843842,0
0.32311532,0.67688465,1
0.4293672,0.5706328,1
0.4502754,0.54972464,1
0.8799335,0.12006652,0
0.8842624,0.11573761,0
0.71742904,0.2825709,0
0.66653585,0.33346412,0
0.65403736,0.34596264,0
0.7335797,0.26642027,0
0.45176807,0.5482319,1
0.8476531,0.15234692,1
0.72144705,0.27855304,0
0.52123576,0.4787642,0
0.576009,0.42399094,1
0.4496642,0.5503358,1
0.8966162,0.10338378,0
0.91995937,0.080040626,0
0.4202664,0.5797336,1
0.60684854,0.3931515,1
0.94210726,0.057892695,0
0.56265014,0.43734992,1
0.41768563,0.5823144,1
0.54079926,0.45920077,1
0.48217106,0.517829,0
0.39113304,0.60886693,1
0.93846905,0.06153095,0
0.998694,0.0013060482,0
0.99875665,0.0012433989,0
0.13475972,0.8652402,1
0.13750157,0.8624984,1
0.43196627,0.5680337,1
0.14997458,0.85002536,1
0.9722134,0.027786572,0
0.9989054,0.0010946076,0
0.9824989,0.017501092,0
0.69777375,0.30222628,0
0.59565395,0.40434605,0
0.009896396,0.9901036,1
0.053235482,0.94676447,1
0.01902887,0.98097116,1
0.016590113,0.9834099,1
0.017250067,0.98274994,1
0.019200856,0.9807991,1
0.26278314,0.7372169,0
0.38813788,0.6118621,0
0.16777705,0.8322229,1
0.04908283,0.9509172,1
0.041820727,0.95817924,1
0.011767192,0.9882328,1
0.011430247,0.9885698,1
0.62399423,0.37600574,0
0.45075154,0.5492484,0
0.4974011,0.5025988,0
0.47380003,0.52619994,0
0.28280237,0.7171976,1
0.35135204,0.648648,1
0.2874305,0.71256953,1
0.38223463,0.6177654,0
0.41475603,0.585244,0
0.50515217,0.49484786,0
0.37719473,0.6228053,0
