prob_class_0,prob_class_1,true_label
0.4187994,0.5812006,0
0.41893074,0.58106923,0
0.2842198,0.71578026,1
0.45693266,0.54306734,0
0.75921255,0.24078745,0
0.49229833,0.5077017,1
0.4204453,0.5795547,1
0.9005042,0.0994958,0
0.28222921,0.7177707,1
0.29568732,0.7043127,1
0.3443492,0.65565085,1
0.3431733,0.6568267,1
0.37461144,0.6253886,0
0.29140398,0.70859605,0
0.17437053,0.82562953,1
0.6266563,0.3733437,0
0.6340568,0.36594316,1
0.99590874,0.0040912293,0
0.8829171,0.11708291,0
0.77963144,0.22036862,0
0.85451186,0.14548816,0
0.984073,0.015927058,0
0.9614004,0.038599614,0
0.0076973,0.99230266,1
0.7031274,0.29687256,1
0.46944106,0.530559,0
0.63416225,0.36583778,0
0.83010477,0.16989526,0
0.9970805,0.0029194478,0
0.9877884,0.012211595,0
0.9082844,0.091715544,0
0.84612787,0.1538721,0
0.9077253,0.09227473,0
0.8995881,0.10041187,0
0.91672754,0.083272405,0
0.699737,0.300263,0
0.6960574,0.30394256,0
0.92103237,0.07896765,0
0.9935654,0.006434614,0
0.99712366,0.0028763013,0
0.9985707,0.0014293193,0
0.967369,0.032630995,0
0.75645316,0.24354684,0
0.82343733,0.17656273,0
0.21625252,0.7837475,0
0.49278057,0.50721943,0
0.16648489,0.8335151,0
0.21683356,0.78316647,0
0.11759705,0.88240296,0
0.07458714,0.92541283,0
0.058905263,0.94109476,1
0.07525856,0.92474145,0
0.07694139,0.9230586,1
0.06290888,0.9370911,1
0.084162846,0.91583717,1
0.9923496,0.00765038,0
0.9988681,0.0011318916,0
0.99890804,0.0010919237,0
0.99256635,0.007433659,0
0.13780487,0.86219513,1
0.05650254,0.9434975,1
0.050933026,0.94906694,1
0.051662777,0.94833726,1
0.05367103,0.94632894,1
0.05768077,0.9423193,1
0.057368092,0.94263196,1
0.06753557,0.93246436,0
0.07367887,0.92632115,1
0.10398244,0.8960176,1
0.16593748,0.8340625,1
0.19490571,0.80509424,1
0.9989484,0.0010515762,0
0.87181413,0.12818584,0
0.63828313,0.36171684,0
0.70026886,0.29973114,0
0.21775576,0.7822442,1
0.33687454,0.6631254,1
0.3652155,0.6347845,1
0.4818898,0.51811016,1
0.124822125,0.87517786,1
0.15504625,0.8449538,1
0.2228302,0.77716976,1
0.5557329,0.44426703,1
0.6914477,0.30855232,1
0.47401518,0.5259848,1
0.46643642,0.53356355,1
0.94745207,0.052547973,0
0.57185054,0.4281495,0
0.45522812,0.5447719,0
0.55656,0.44344,0
0.53425574,0.4657443,0
0.85868704,0.14131297,0
0.91911215,0.08088787,0
0.86198413,0.1380159,0
0.84199387,0.15800615,0
0.8548468,0.14515325,0
0.8272483,0.17275167,0
0.9332411,0.06675883,0
0.89426833,0.10573167,0
0.99904543,0.0009544979,0
0.7813445,0.21865548,1
0.6172374,0.3827626,1
0.7476098,0.25239024,1
0.998423,0.0015770904,0
0.86428547,0.13571446,1
0.94849044,0.051509596,1
0.9039343,0.096065685,1
0.76203835,0.23796163,1
0.9986339,0.0013660013,0
0.19152535,0.8084746,1
0.44481918,0.55518085,1
0.26132268,0.7386773,1
0.7335272,0.26647285,1
0.75151616,0.24848385,1
0.9919194,0.008080615,0
0.9991804,0.00081964623,0
0.9991147,0.0008852994,0
0.19105618,0.8089438,1
0.10834364,0.8916564,1
0.12976936,0.8702306,1
0.22690374,0.77309626,1
0.26730943,0.7326906,1
0.55919236,0.44080758,1
0.99926215,0.0007378029,0
0.40167472,0.5983253,1
0.40412065,0.59587944,1
0.13543136,0.86456865,1
0.7125816,0.2874184,1
0.0065322155,0.99346787,1
0.12803298,0.871967,1
0.70333904,0.29666093,0
0.47608072,0.5239193,0
0.67691654,0.3230835,0
0.74771243,0.25228763,0
0.6078112,0.39218876,0
0.42946178,0.5705383,0
0.49301735,0.50698256,0
0.6726033,0.3273967,0
0.5375296,0.46247038,1
0.4303247,0.5696753,1
0.6291066,0.37089345,1
0.84327877,0.15672132,1
0.57762724,0.4223728,1
0.89729065,0.102709346,0
0.3697497,0.6302502,0
0.1814144,0.8185856,1
0.31211975,0.6878802,0
0.47633135,0.5236687,0
0.83975315,0.16024692,0
0.4437297,0.55627036,0
0.7171853,0.28281468,0
0.7267809,0.27321914,0
0.9422355,0.05776442,0
0.77496016,0.22503985,0
0.75062495,0.24937499,0
0.5928354,0.4071646,1
0.80876124,0.19123882,0
0.65702444,0.34297553,1
0.909366,0.090633914,0
0.8418676,0.15813237,0
0.9770016,0.022998426,0
0.61128116,0.38871887,0
0.59329075,0.40670922,0
0.65290666,0.34709334,0
0.7216306,0.27836946,0
0.7011936,0.29880643,0
0.9181993,0.08180068,0
0.9388891,0.061110906,0
0.9076159,0.09238413,0
0.941188,0.05881205,0
0.79145855,0.20854148,0
0.77987707,0.22012295,0
0.5341435,0.46585655,1
0.45568162,0.5443184,1
0.5187372,0.48126277,1
0.7688946,0.23110537,1
0.9903736,0.009626357,0
0.995037,0.0049630157,0
0.9972909,0.0027090423,0
0.99759585,0.0024041128,0
0.99143606,0.008563977,0
0.37625244,0.6237475,1
0.673324,0.32667607,0
0.7409807,0.25901932,0
0.80370766,0.19629234,0
0.5491517,0.45084822,1
0.7234585,0.27654147,0
0.9991794,0.0008205034,0
0.99919504,0.0008049357,0
0.61124974,0.38875026,1
0.60955256,0.39044744,1
0.48292884,0.5170711,1
0.46072397,0.539276,1
0.4710496,0.52895045,1
0.4931633,0.5068367,1
0.26144016,0.7385598,1
0.21686982,0.7831301,1
0.23167112,0.76832885,1
0.21362646,0.7863735,0
0.25881866,0.7411813,1
0.6515549,0.34844515,0
0.6609778,0.3390222,1
0.9536836,0.046316333,0
0.96452004,0.035480034,0
0.8287358,0.17126425,0
0.99150616,0.008493905,0
0.9965947,0.0034052636,0
0.99585956,0.0041404516,0
0.19344145,0.80655855,1
0.97998637,0.020013653,0
0.98558456,0.014415461,0
0.5287877,0.4712124,1
0.81804085,0.18195917,0
0.9153911,0.08460894,0
0.53691185,0.46308815,1
0.57471657,0.4252835,0
0.7207898,0.27921024,0
0.78492963,0.21507038,0
0.55246735,0.44753262,0
0.9836638,0.01633619,0
0.9833112,0.016688827,0
0.96953,0.030470004,0
0.9932621,0.00673794,1
0.8989988,0.10100122,1
0.94594896,0.05405109,1
0.84861314,0.15138689,0
0.96035296,0.03964709,0
0.99699533,0.0030047046,0
0.99777114,0.0022288328,0
0.99803704,0.0019629605,0
0.9974795,0.002520501,0
0.8352668,0.1647332,1
0.9566099,0.043390058,0
0.98665047,0.013349481,0
0.964169,0.03583098,0
0.6442553,0.35574472,1
0.89727265,0.10272737,0
0.99522865,0.0047714193,0
0.86141336,0.13858661,1
0.64079905,0.35920095,1
0.59200174,0.40799823,1
0.7101452,0.2898549,1
0.6892824,0.31071755,1
0.76748896,0.23251104,0
0.99188155,0.008118494,0
0.4732925,0.5267075,1
0.9104437,0.08955624,1
0.67575383,0.3242462,1
0.85264283,0.1473572,0
0.91587,0.084129974,0
0.85164106,0.14835899,0
0.82290053,0.17709939,0
0.016926851,0.9830731,1
0.09096173,0.9090383,1
0.20409122,0.7959088,0
0.26876876,0.7312312,0
0.26565528,0.7343447,1
0.73379296,0.2662071,0
0.6802473,0.31975263,0
0.99881077,0.0011892993,0
0.59141135,0.4085886,0
0.55680376,0.4431962,0
0.5778868,0.42211318,0
0.5570824,0.44291756,0
0.57910156,0.42089844,0
0.57296014,0.42703986,0
0.5203919,0.47960806,0
0.35578743,0.6442126,1
0.09521214,0.9047879,1
0.05140958,0.9485904,1
0.48606306,0.513937,0
0.4333415,0.5666585,0
0.82388633,0.17611371,0
0.99532783,0.00467218,0
0.44067487,0.5593251,1
0.73845965,0.26154035,0
0.9856574,0.01434257,0
0.99771476,0.0022852176,0
0.7703799,0.2296201,1
0.9680875,0.03191248,0
0.69655883,0.3034411,1
0.57892025,0.42107975,1
0.70178694,0.29821303,1
0.8780285,0.12197149,1
0.7177175,0.28228244,1
0.33796102,0.6620389,1
0.634909,0.36509097,0
0.6331902,0.3668098,0
0.29129684,0.7087032,1
0.44143048,0.5585695,1
0.34673664,0.65326333,1
0.68044865,0.31955135,1
0.6709099,0.32909003,1
0.6850789,0.31492108,0
0.8977803,0.10221969,0
0.84376,0.15623994,0
0.92982763,0.07017239,0
0.996181,0.0038190375,0
0.61315835,0.38684168,0
0.99015945,0.009840583,0
0.9975556,0.0024443914,0
0.3689794,0.6310206,1
0.96568096,0.034319017,0
0.77463996,0.22536005,1
0.8057539,0.1942461,1
0.7300167,0.26998332,0
0.9789548,0.021045228,0
0.25488743,0.7451126,1
0.90982795,0.09017207,1
0.6559565,0.34404352,1
0.98437655,0.015623418,1
0.70205384,0.29794618,0
0.0066063246,0.9933937,1
0.0074770837,0.9925229,1
0.49902862,0.50097144,0
0.54901206,0.45098788,0
0.8987308,0.10126919,0
0.46902353,0.5309765,0
0.5463965,0.45360357,0
0.9538427,0.04615725,0
0.8248652,0.17513478,1
0.97620857,0.023791455,0
0.95537794,0.04462211,0
0.7078882,0.29211187,0
0.04510338,0.95489657,1
0.6432868,0.35671324,0
0.84276074,0.1572392,0
0.4181226,0.5818774,1
0.20676167,0.79323834,1
0.6621944,0.3378056,0
0.9929813,0.007018621,0
0.9976248,0.0023752,0
0.9944179,0.0055821086,0
0.65919656,0.3408034,0
0.49428177,0.50571823,0
0.89638007,0.10361989,0
0.26197085,0.7380292,0
0.032391734,0.9676082,1
0.45863405,0.5413659,0
0.9660379,0.03396203,0
0.61863256,0.38136744,0
0.6105554,0.38944462,0
0.7572012,0.24279876,0
0.7911682,0.20883177,0
0.9475321,0.05246787,0
0.47001028,0.5299898,0
0.79776305,0.20223697,0
0.6732302,0.3267699,0
0.9664286,0.033571366,0
0.98002726,0.019972716,0
0.0072813327,0.9927187,1
0.41717777,0.5828222,0
0.87848395,0.12151605,0
0.6180325,0.38196746,0
0.005730453,0.9942695,1
0.9343209,0.065679125,0
0.8115893,0.18841074,0
0.2941119,0.70588815,0
0.9827168,0.017283216,0
0.9892189,0.010781067,0
0.99527824,0.0047217472,0
0.991034,0.008966007,0
0.21798447,0.78201556,1
0.79711026,0.20288981,0
0.9510296,0.0489704,0
0.90903234,0.09096766,0
0.6564963,0.34350368,0
0.10579987,0.89420015,1
0.94459146,0.0554085,0
0.44429034,0.5557097,0
0.9849598,0.015040163,0
0.3803393,0.6196607,0
0.25809264,0.74190736,1
0.8087727,0.19122733,1
0.9828408,0.017159266,0
0.98817384,0.01182617,0
0.9062436,0.093756415,1
0.86501694,0.1349831,1
0.3154802,0.68451977,0
0.585015,0.414985,0
0.6963362,0.30366373,0
0.9903516,0.0096483305,0
0.42330983,0.5766902,0
0.31443503,0.685565,1
0.39025018,0.6097498,1
0.6770759,0.32292402,0
0.8503975,0.14960244,0
0.8678464,0.13215356,0
0.9723169,0.027683005,0
0.88963115,0.110368855,0
0.03387933,0.9661206,1
0.34308192,0.65691805,1
0.3617344,0.6382656,0
0.9978064,0.0021936062,0
0.9992736,0.00072636013,0
0.008007693,0.9919923,1
0.008823644,0.99117637,1
0.7809629,0.21903712,0
0.0072617875,0.9927382,1
0.073605046,0.92639494,0
0.01882055,0.9811794,1
0.011453318,0.9885466,1
0.8828453,0.117154695,0
0.8551667,0.14483333,0
0.48621505,0.51378495,0
0.009166439,0.9908336,1
0.008231876,0.9917681,1
0.0126462225,0.98735374,1
0.013939382,0.9860606,1
0.025643572,0.9743565,1
0.029544415,0.9704555,1
0.020595096,0.9794049,1
0.99901795,0.0009819943,0
0.82166034,0.17833969,0
0.7790157,0.22098432,0
0.89173716,0.10826287,0
0.8115126,0.18848746,0
0.73642135,0.26357868,0
0.60397047,0.39602953,1
0.99543506,0.004564985,0
0.97461855,0.02538149,0
0.442316,0.55768406,0
0.70795906,0.29204094,0
0.9935155,0.0064845025,0
0.21872568,0.7812743,0
0.74233145,0.25766855,0
0.90116745,0.098832585,0
0.9313801,0.06861988,0
0.8665274,0.13347262,0
0.74770117,0.25229886,0
0.66429055,0.33570948,0
0.36452895,0.63547105,1
0.70246506,0.29753497,0
0.73237824,0.26762173,0
0.19276665,0.80723333,0
0.9531659,0.046834122,0
0.018409561,0.98159045,1
0.34796005,0.65203995,1
0.9132009,0.0867991,1
0.9779236,0.022076467,1
0.9608423,0.03915767,0
0.37585667,0.6241433,1
0.016911972,0.9830881,1
0.86283076,0.13716921,1
0.8062497,0.19375028,0
0.74176896,0.258231,0
0.8218613,0.17813866,0
0.8113392,0.18866076,0
0.98770636,0.012293652,0
0.99560994,0.0043900223,0
0.9595062,0.04049382,0
0.553938,0.4460621,0
0.93927795,0.060722064,0
0.0074565983,0.99254346,1
0.008099249,0.9919008,1
0.9897083,0.010291691,0
0.082338035,0.917662,1
0.53206635,0.46793362,0
0.58462405,0.41537598,0
0.9857166,0.014283452,0
0.6954587,0.30454132,0
0.4187848,0.5812152,0
0.54760283,0.4523972,0
0.007484848,0.99251515,1
0.034862094,0.9651379,1
0.75508714,0.24491288,0
0.7826759,0.21732411,0
0.9107952,0.08920473,0
0.63464165,0.36535835,0
0.46230927,0.5376907,0
0.98232174,0.017678333,0
0.9980205,0.0019794954,0
0.99699175,0.0030082162,0
0.6552925,0.34470743,0
0.6615143,0.3384857,0
0.007997779,0.99200225,1
0.0064789113,0.99352115,1
0.013154441,0.9868456,1
0.023477433,0.97652256,0
0.22797534,0.77202463,0
0.07377655,0.9262235,0
0.66862214,0.33137783,0
0.7145893,0.2854107,0
0.4840543,0.51594573,0
0.4989637,0.5010362,0
0.5098719,0.49012807,0
0.006262643,0.99373734,1
0.0070004365,0.99299955,1
0.9188034,0.08119662,0
0.9644382,0.035561778,0
0.26054668,0.7394534,1
0.5171967,0.48280331,0
0.6681716,0.33182847,0
0.66702807,0.33297184,0
0.7809563,0.21904372,0
0.95930535,0.040694635,0
0.9577539,0.042246133,0
0.9621862,0.037813775,0
0.02119524,0.9788047,1
0.17036912,0.8296309,1
0.9688525,0.031147486,0
0.97872686,0.02127318,0
0.0071613104,0.9928387,1
0.0065330477,0.9934669,1
0.006692065,0.99330795,1
0.8864442,0.11355578,0
0.99523515,0.0047649182,0
0.020451764,0.9795482,1
0.9259973,0.074002706,0
0.89350104,0.106498964,0
0.48466054,0.51533943,0
0.9954888,0.00451118,0
0.9957308,0.004269203,0
0.33632883,0.66367114,1
0.46117803,0.538822,0
0.868871,0.13112903,0
0.5444256,0.45557436,0
0.5168924,0.48310766,0
0.8947969,0.10520311,0
0.8847451,0.115254864,0
0.7227647,0.27723533,0
0.77287805,0.22712195,0
0.8703145,0.12968549,0
0.833305,0.16669504,0
0.7404308,0.25956926,0
0.830437,0.16956301,0
0.38092008,0.61907995,1
0.40247288,0.59752715,1
0.011729292,0.98827076,1
0.05466565,0.9453344,1
0.9456494,0.0543506,1
0.91956353,0.08043644,0
0.60951275,0.39048725,0
0.5998152,0.4001848,0
0.58445174,0.4155483,0
0.031530336,0.9684696,1
0.08547711,0.91452295,0
0.10081811,0.8991819,0
0.97996783,0.020032117,0
0.9681566,0.031843483,0
0.47020525,0.52979475,0
0.9014047,0.098595284,0
0.6692345,0.33076552,1
0.22587027,0.7741297,1
0.9414037,0.058596324,0
0.99279284,0.0072071464,0
0.93389475,0.06610519,1
0.5951741,0.404826,1
0.9991171,0.0008829104,0
0.47758466,0.52241534,1
0.7548547,0.24514529,1
0.55058134,0.4494187,1
0.59739804,0.40260205,1
0.9456142,0.054385807,0
0.5297588,0.47024116,1
0.7657227,0.23427725,0
0.99498993,0.005010039,0
0.6242388,0.37576115,0
0.19241297,0.80758697,1
0.20374288,0.79625714,1
0.9771188,0.022881214,0
0.6658491,0.33415085,1
0.98139477,0.018605288,0
0.75560343,0.24439655,0
0.7645973,0.23540266,0
0.82675546,0.17324455,0
0.9769711,0.02302895,0
0.9948737,0.0051262965,0
0.73123705,0.26876298,1
0.97905207,0.020948013,0
0.64434886,0.35565114,1
0.80898756,0.19101244,0
0.7006831,0.2993168,1
0.93379027,0.066209644,0
0.9926248,0.0073751784,0
0.8908871,0.10911291,0
0.9813679,0.018632082,0
0.38077924,0.61922073,1
0.3851951,0.61480486,1
0.55811244,0.44188756,1
0.97081226,0.029187806,0
0.9992512,0.0007487532,0
0.34227842,0.6577216,0
0.8097363,0.1902637,0
0.04917451,0.95082545,1
0.6908727,0.30912727,0
0.99849856,0.001501489,0
0.9992084,0.00079157826,0
0.57298815,0.42701182,1
0.543093,0.45690694,1
0.5908486,0.4091514,1
0.34985492,0.6501451,1
0.5443218,0.45567825,1
0.5420741,0.45792592,1
0.42161763,0.5783824,1
0.13568863,0.8643114,1
0.25988576,0.7401142,1
0.409384,0.59061605,0
0.55110145,0.44889855,0
0.7058254,0.29417458,0
0.9373948,0.06260528,0
0.8004938,0.19950621,0
0.9922644,0.0077356813,0
0.71254456,0.28745544,0
0.65397567,0.34602433,0
0.13147755,0.8685224,1
0.07864902,0.921351,0
0.039684575,0.96031547,1
0.27976313,0.7202369,1
0.7265704,0.27342957,0
0.8318067,0.1681933,0
0.9848363,0.015163712,0
0.54919726,0.45080277,0
0.5010835,0.49891645,0
0.70347697,0.2965231,0
0.78632015,0.21367985,0
0.33554405,0.664456,0
0.8867871,0.113212906,1
0.5284788,0.4715212,1
0.49872947,0.50127053,1
0.6123143,0.38768572,1
0.4754726,0.52452743,1
0.7322458,0.2677542,0
0.8436837,0.15631628,0
0.9410649,0.058935113,0
0.9964439,0.0035560436,0
0.9781069,0.021893082,0
0.64679104,0.35320893,0
0.96228355,0.03771637,0
0.9293174,0.070682555,0
0.44923213,0.55076784,1
0.68452865,0.31547135,1
0.6671725,0.33282745,1
0.7028079,0.2971921,0
0.62244916,0.37755078,0
0.8419941,0.1580059,0
0.95696044,0.043039557,0
0.7379701,0.26202992,0
0.7047251,0.29527488,1
0.54135776,0.45864224,0
0.736248,0.263752,0
0.97884995,0.021150054,0
0.44848529,0.55151474,0
0.6057473,0.39425275,0
0.7562749,0.24372509,0
0.7215581,0.27844188,0
0.3476196,0.65238047,1
0.32328096,0.67671907,1
0.4603908,0.5396092,0
0.9887738,0.0112262005,0
0.6437286,0.35627142,0
0.820079,0.17992103,0
0.9369145,0.0630855,0
0.9339911,0.06600896,0
0.8202873,0.17971271,1
0.7572516,0.2427483,1
0.9168054,0.08319462,0
0.5060159,0.49398413,1
0.005021026,0.99497896,1
0.0049168915,0.9950831,1
0.019501884,0.9804981,1
0.0051337257,0.99486625,1
0.005179968,0.99482006,1
0.46595252,0.5340475,1
0.0051087392,0.9948913,1
0.008248965,0.991751,1
0.6783175,0.3216825,0
0.5469811,0.4530189,0
0.9989698,0.0010301595,0
0.9992323,0.00076775136,0
0.9992625,0.00073749706,0
0.9991678,0.0008322654,0
0.69628125,0.30371875,0
0.645446,0.354554,0
0.51099545,0.48900455,0
0.77097076,0.22902927,0
0.7293985,0.27060154,0
0.044274352,0.95572567,1
0.008487129,0.99151284,1
0.5824451,0.4175549,0
0.6923077,0.3076923,0
0.9367464,0.06325363,0
0.77085644,0.22914349,0
0.0077293147,0.9922707,1
0.9987921,0.0012078695,0
0.99874556,0.0012544307,0
0.99876887,0.0012310804,0
0.9988248,0.0011751743,0
0.9957248,0.0042751827,0
0.72393054,0.27606946,0
0.97990924,0.020090772,0
0.9952158,0.0047842683,0
0.96578246,0.034217466,0
0.91516596,0.08483401,0
0.8701617,0.12983821,0
0.6252784,0.3747216,0
0.693453,0.306547,1
0.51402766,0.48597234,0
0.82159656,0.17840345,0
0.7841811,0.21581885,0
0.29167008,0.7083299,0
0.37158975,0.6284102,0
0.30980968,0.6901904,0
0.42574704,0.57425296,1
0.52267843,0.47732154,1
0.0075842077,0.9924158,1
0.5428471,0.4571529,1
0.8037957,0.19620432,1
0.5761514,0.4238486,1
0.6619142,0.33808574,0
0.23642999,0.76356995,1
0.26700938,0.73299056,1
0.8725926,0.12740736,0
0.78318363,0.21681635,0
0.13509685,0.8649031,1
0.0062809847,0.993719,1
0.046839297,0.9531607,1
0.673197,0.326803,0
0.78048927,0.2195108,0
0.9003166,0.09968345,0
0.81516725,0.18483277,0
0.0620904,0.9379096,1
0.0076775127,0.9923225,1
0.0060480414,0.993952,1
0.0062378175,0.9937622,1
0.014567415,0.98543257,1
0.013380632,0.9866194,1
0.8637649,0.13623515,0
0.6863806,0.3136194,0
0.95294356,0.047056414,0
0.6610988,0.33890125,0
0.035971366,0.96402866,1
0.042659782,0.9573403,0
0.83855647,0.1614435,0
0.011176077,0.98882395,1
0.00927426,0.9907258,1
0.0074897874,0.9925102,1
0.006415355,0.9935847,1
0.008201537,0.9917985,1
0.0067889835,0.9932111,1
0.007772074,0.99222785,1
0.0133171,0.9866829,0
0.0075472235,0.9924528,0
0.01707897,0.98292106,0
0.5364217,0.4635783,0
0.01921979,0.9807802,0
0.9975096,0.0024904406,0
0.9978403,0.0021596712,0
0.5825431,0.41745692,0
0.51619846,0.48380157,0
0.34680387,0.65319616,0
0.06335239,0.93664753,0
0.9247749,0.075225115,0
0.7053802,0.2946198,0
0.92260003,0.07739996,0
0.7844951,0.21550483,0
0.9981134,0.001886674,0
0.98452514,0.015474889,0
0.89957184,0.10042821,0
0.8820784,0.117921606,0
0.9250817,0.07491836,0
0.8768105,0.123189546,0
0.64885867,0.35114133,1
0.40962878,0.59037125,0
0.7438646,0.2561354,0
0.4073592,0.59264076,0
0.091511175,0.9084888,1
0.03610244,0.9638976,1
0.09972871,0.9002713,1
0.011258411,0.9887416,1
0.009149046,0.990851,1
0.0061465777,0.99385345,1
0.0061283023,0.9938717,1
0.95288503,0.047114983,0
0.89934605,0.10065392,0
0.9973023,0.0026977346,0
0.6783541,0.32164592,0
0.5513595,0.44864053,0
0.63942635,0.36057365,0
0.5162276,0.48377243,0
0.7668687,0.23313135,0
0.6314219,0.36857808,0
0.3545308,0.6454692,0
0.33883616,0.6611638,0
0.46122894,0.5387711,0
0.4219346,0.57806545,0
0.0068214764,0.9931785,1
0.13784201,0.86215794,0
0.56295997,0.43704003,0
0.57213354,0.42786643,0
0.62738013,0.37261984,0
0.54687244,0.45312756,0
0.83276457,0.16723542,0
0.5750729,0.42492715,0
0.8372317,0.16276823,0
0.7514859,0.2485141,0
0.58422226,0.4157777,0
0.10937591,0.89062405,1
0.0963588,0.9036412,1
0.42481858,0.5751814,1
0.5547463,0.4452537,0
0.8510269,0.1489731,0
0.82827985,0.17172016,0
0.4452683,0.5547317,0
0.8443766,0.15562345,0
0.7725464,0.22745356,0
0.77283394,0.22716601,0
0.9614629,0.038537063,0
0.85212266,0.14787732,0
0.85282826,0.14717178,0
0.7301876,0.26981243,0
0.84711134,0.15288867,0
0.9791956,0.020804398,1
0.31535482,0.6846452,1
0.6682135,0.33178645,0
0.28010365,0.7198963,1
0.0063277315,0.99367225,1
0.0065082735,0.9934917,1
0.009514438,0.9904855,1
0.008544459,0.9914555,1
0.010452343,0.9895476,0
0.19470164,0.8052984,0
0.83556175,0.16443825,0
0.016318198,0.9836818,0
0.49664825,0.50335175,0
0.582621,0.41737908,0
0.32628673,0.67371327,0
0.07723335,0.9227667,1
0.07060059,0.92939943,1
0.04465233,0.95534766,1
0.6096745,0.3903255,0
0.56855685,0.4314432,0
0.6849941,0.3150059,0
0.41383958,0.5861605,0
0.4698712,0.5301288,0
0.6362063,0.3637937,0
0.76771337,0.23228663,0
0.8872087,0.11279131,0
0.78934014,0.21065992,0
0.99073786,0.009262139,0
0.38075083,0.61924917,0
0.43465862,0.5653414,1
0.32020602,0.67979395,1
0.7810464,0.21895358,0
0.815965,0.18403502,0
0.835172,0.16482793,0
0.23976186,0.7602381,0
0.79521847,0.2047815,0
0.006789572,0.9932105,1
0.032877352,0.9671226,1
0.066951685,0.9330483,1
0.9387724,0.061227586,0
0.1823743,0.81762576,1
0.20149529,0.7985047,1
0.3492919,0.65070814,0
0.009234116,0.9907659,1
0.9437167,0.056283366,0
0.13937303,0.860627,1
0.401642,0.598358,0
0.808259,0.19174102,0
0.81563824,0.18436173,0
0.35631981,0.6436801,0
0.82643706,0.17356291,0
0.4358939,0.56410617,0
0.006385649,0.9936144,1
0.40825278,0.5917472,0
0.4413631,0.55863684,0
0.43520784,0.56479216,0
0.40744454,0.5925554,0
0.500956,0.499044,0
0.006678892,0.9933211,1
0.007603178,0.9923968,1
0.96042275,0.039577205,0
0.9439022,0.056097794,0
0.00738699,0.99261296,1
0.02050642,0.97949356,1
0.5591131,0.4408869,0
0.0053159273,0.99468404,1
0.9320712,0.067928806,0
0.9177036,0.08229638,0
0.9758385,0.02416151,0
0.35910025,0.6408998,0
0.24616402,0.75383604,0
0.80823493,0.19176511,0
0.17550756,0.82449245,1
0.009273689,0.99072623,1
0.3639348,0.6360652,0
0.84119976,0.15880029,0
0.99773824,0.002261736,0
0.97746253,0.022537494,0
0.7087033,0.29129675,0
0.4045261,0.5954739,0
0.51468945,0.4853106,0
0.33594382,0.66405624,0
0.27449673,0.72550327,1
0.6947131,0.30528685,0
0.98500735,0.014992706,0
0.9988524,0.0011475835,0
0.9992017,0.0007982833,0
0.9992762,0.00072382734,0
0.73397875,0.26602128,0
0.9858764,0.014123675,0
0.98545223,0.014547784,0
0.96453696,0.035463,0
0.9936406,0.00635946,0
0.7165288,0.2834712,1
0.6467092,0.3532908,1
0.5161522,0.48384783,1
0.5168693,0.4831307,1
0.55175567,0.44824436,0
0.21319914,0.78680086,1
0.20235285,0.7976472,1
0.21984126,0.7801587,1
0.2852641,0.7147359,1
0.37344307,0.626557,1
0.2778306,0.72216934,1
0.34547442,0.6545256,1
0.81934124,0.18065877,1
0.74726176,0.2527383,1
0.42840168,0.57159835,1
0.050117604,0.9498824,1
0.60915256,0.3908474,1
0.9386459,0.061354075,0
0.565622,0.4343781,0
0.6008526,0.3991474,0
0.8019005,0.19809951,0
0.40675706,0.59324294,1
0.34730965,0.65269035,1
0.4789074,0.52109253,1
0.26731783,0.7326821,0
0.8940792,0.105920754,0
0.91566616,0.08433389,0
0.91001123,0.0899888,0
0.6859471,0.31405288,0
0.6355758,0.36442423,0
0.96161497,0.038385056,0
0.9118236,0.08817644,0
0.6738029,0.32619706,0
0.4334967,0.5665032,1
0.46679056,0.5332094,1
0.34478828,0.65521175,1
0.2298256,0.7701744,1
0.0070615783,0.99293846,1
0.013055095,0.98694485,1
0.75290525,0.24709481,0
0.6097196,0.39028043,0
0.7037223,0.2962776,0
0.9094447,0.09055525,0
0.014376131,0.98562384,1
0.0076054884,0.99239457,1
0.44919312,0.5508069,0
0.7351532,0.26484683,0
0.9955889,0.004411129,0
0.991867,0.008133013,0
0.49059382,0.5094062,0
0.7828849,0.2171151,0
0.65468967,0.3453103,0
0.5538927,0.44610736,0
0.17106701,0.828933,0
0.19929872,0.8007013,1
0.12424297,0.87575704,1
0.3659477,0.63405234,1
0.5018903,0.4981097,0
0.6253332,0.37466684,0
0.51071995,0.48928005,1
0.92360926,0.076390766,0
0.90736026,0.09263979,0
0.1152345,0.8847655,1
0.5527231,0.44727683,0
0.45990473,0.5400952,0
0.38649818,0.61350185,0
0.07014908,0.9298509,0
0.012737805,0.9872622,1
0.5837399,0.41626012,1
0.5937948,0.40620527,0
0.00783557,0.9921644,1
0.16828525,0.8317147,1
0.24660882,0.75339115,1
0.0063503664,0.99364966,1
0.006255922,0.9937441,1
0.51271737,0.48728263,0
0.15760335,0.8423967,1
0.78937244,0.21062757,0
0.83111924,0.1688807,0
0.87031484,0.1296852,0
0.25598508,0.744015,0
0.029364852,0.97063524,1
0.32487288,0.67512715,0
0.4018037,0.59819627,0
0.44992095,0.550079,1
0.3036113,0.6963887,1
0.08305957,0.9169405,0
0.45797354,0.5420265,0
0.10255312,0.8974469,1
0.37658462,0.6234154,1
0.308305,0.69169503,0
