prob_class_0,prob_class_1,true_label
0.5084458,0.49155423,1
0.07796418,0.9220358,1
0.6707682,0.32923177,1
0.8140866,0.18591338,1
0.9925856,0.0074144034,0
0.6454418,0.35455823,1
0.4546075,0.5453925,1
0.34247234,0.6575277,1
0.36292344,0.6370766,1
0.3903219,0.6096781,1
0.37096012,0.6290399,1
0.8819815,0.11801851,1
0.99140173,0.008598292,0
0.99198467,0.0080153905,0
0.9882984,0.011701504,0
0.07592751,0.9240725,1
0.060574066,0.93942595,1
0.06610607,0.9338939,1
0.89159137,0.10840865,1
0.02933327,0.97066677,1
0.052508935,0.94749105,1
0.014174385,0.9858256,1
0.02365501,0.976345,1
0.016299114,0.98370093,1
0.011685628,0.9883144,1
0.9498653,0.05013471,1
0.9140139,0.08598605,0
0.7587423,0.24125776,0
0.30022088,0.69977915,1
0.40592265,0.5940773,0
0.98267007,0.017330011,0
0.12106443,0.8789356,0
0.573497,0.42650297,0
0.35521662,0.6447833,0
0.7195767,0.28042334,0
0.60834587,0.39165416,0
0.5227348,0.47726524,1
0.42362794,0.576372,0
0.46288577,0.5371142,1
0.97215074,0.027849251,0
0.98427767,0.015722306,0
0.41283658,0.5871634,0
0.6827545,0.31724548,0
0.07985738,0.9201426,0
0.13969132,0.86030865,0
0.18635444,0.81364554,0
0.2193509,0.7806491,0
0.73576295,0.26423702,0
0.7609627,0.23903732,0
0.2940212,0.7059788,1
0.7105987,0.2894013,0
0.094302066,0.90569794,1
0.116593435,0.8834066,1
0.11635589,0.88364416,1
0.73299223,0.2670078,1
0.92319494,0.07680506,0
0.5465501,0.45344993,1
0.7253449,0.2746551,0
0.65887487,0.34112513,0
0.75493294,0.24506702,0
0.7790374,0.22096257,0
0.9460838,0.05391618,0
0.96730506,0.032694962,0
0.9386415,0.061358504,0
0.9251849,0.07481512,0
0.08198433,0.9180157,1
0.75402665,0.24597344,0
0.6373757,0.36262432,1
0.96790665,0.032093313,0
0.9902553,0.009744667,0
0.99230665,0.007693346,0
0.97435987,0.025640097,0
0.16452068,0.83547926,1
0.13300069,0.86699927,1
0.30152655,0.6984735,0
0.28026444,0.71973556,1
0.7028188,0.29718116,1
0.9613948,0.038605236,0
0.97745574,0.022544343,0
0.97343767,0.026562316,0
0.9751287,0.024871282,0
0.9377226,0.062277384,0
0.9780935,0.021906476,0
0.4878,0.5122,1
0.52403075,0.4759692,1
0.9691534,0.030846631,0
0.8652788,0.1347212,1
0.95900154,0.040998504,1
0.9823313,0.017668739,0
0.9855762,0.014423707,0
0.97321486,0.02678515,0
0.9633136,0.036686398,0
0.82871634,0.17128363,0
0.7942136,0.20578636,0
0.9762181,0.023781922,0
0.56685865,0.43314135,0
0.9706369,0.029363126,0
0.9714891,0.028510917,0
0.86536396,0.13463607,0
0.98630893,0.013691087,0
0.9803036,0.01969641,0
0.69647276,0.30352715,1
0.93200064,0.06799937,0
0.9894454,0.010554597,0
0.9920859,0.007914147,0
0.990798,0.009201994,0
0.8747759,0.1252241,1
0.91659564,0.08340443,1
0.9756741,0.02432585,0
0.9757798,0.024220228,0
0.8855255,0.11447446,1
0.9631362,0.036863793,0
0.25155795,0.74844205,1
0.7033745,0.29662555,1
0.80825347,0.19174652,1
0.4696241,0.53037584,1
0.9734158,0.026584284,0
0.9883711,0.011628882,0
0.86841226,0.13158774,0
0.79632205,0.2036779,1
0.86439645,0.13560356,0
0.9214077,0.078592256,0
0.9428151,0.057184845,0
0.84308213,0.15691794,0
0.036814656,0.9631854,1
0.058860246,0.9411397,1
0.086541034,0.913459,1
0.09083885,0.90916115,1
0.08488888,0.9151112,1
0.5048054,0.49519455,0
0.049643636,0.9503563,1
0.34066856,0.65933144,0
0.6414358,0.35856414,0
0.6743724,0.32562765,1
0.98115426,0.018845778,0
0.9911992,0.008800779,0
0.9900359,0.009964058,0
0.6145903,0.3854097,0
0.52558565,0.47441432,0
0.38390356,0.61609644,0
0.26887852,0.7311215,1
0.3786639,0.6213361,0
0.36798778,0.6320123,0
0.9858392,0.014160853,0
0.9434622,0.056537833,0
0.2257687,0.7742313,1
0.9880845,0.011915551,0
0.98972625,0.010273775,0
0.48586515,0.5141349,1
0.81789964,0.1821003,1
0.97443897,0.025561033,0
0.767525,0.232475,1
0.33081985,0.6691802,1
0.7559849,0.24401505,0
0.9264019,0.07359809,0
0.2539813,0.7460187,1
0.77322495,0.226775,0
0.82505137,0.17494869,0
0.7957565,0.20424353,0
0.98353785,0.016462207,0
0.7221322,0.2778678,0
0.9739662,0.026033781,0
0.9371898,0.062810205,0
0.75036246,0.24963753,1
0.79264617,0.20735385,1
0.9521537,0.047846287,0
0.8604451,0.13955496,0
0.94094366,0.059056327,0
0.47740743,0.5225925,1
0.7732507,0.22674932,0
0.7069927,0.29300734,1
0.6361197,0.36388028,1
0.56766105,0.4323389,1
0.6944841,0.30551583,0
0.7933843,0.20661572,0
0.97777677,0.022223195,0
0.98091435,0.019085584,0
0.95368636,0.046313643,0
0.61753875,0.38246125,0
0.65052676,0.3494732,0
0.95909935,0.040900685,0
0.7477259,0.25227413,0
0.57837206,0.42162788,0
0.38663062,0.61336935,1
0.75018215,0.24981788,0
0.6987608,0.30123916,0
0.8505644,0.14943556,0
0.9126689,0.087331094,0
0.94308984,0.05691017,0
0.98175657,0.018243466,0
0.9839754,0.01602453,0
0.9858416,0.014158416,0
0.5596713,0.4403288,0
0.4703588,0.5296412,0
0.028264761,0.9717352,1
0.21966125,0.78033876,1
0.24512485,0.7548751,1
0.4749925,0.5250075,0
0.6040516,0.39594847,0
0.81262255,0.18737747,0
0.01856712,0.98143286,0
0.0067345197,0.9932655,1
0.037982494,0.96201754,1
0.7661014,0.23389857,0
0.8250661,0.1749339,0
0.67350787,0.3264921,0
0.644166,0.35583395,0
0.5541091,0.4458909,0
0.8499347,0.15006527,0
0.277275,0.722725,0
0.384347,0.615653,0
0.010570433,0.98942953,1
0.9742482,0.025751818,0
0.9838097,0.016190227,0
0.9912503,0.008749742,0
0.7818342,0.21816581,0
0.69245,0.30754998,0
0.9125314,0.08746867,0
0.95231605,0.047683954,0
0.9131177,0.0868823,0
0.6183834,0.3816166,0
0.98399115,0.016008854,0
0.99056363,0.0094363615,0
0.9901282,0.009871709,0
0.98506945,0.014930511,0
0.26916537,0.7308346,1
0.40622932,0.59377074,1
0.24978647,0.75021356,0
0.7849854,0.21501453,1
0.82695955,0.1730405,1
0.85731107,0.14268892,0
0.878234,0.121765904,1
0.98285854,0.017141454,0
0.9753812,0.02461879,0
0.9890682,0.010931789,0
0.42172927,0.57827073,1
0.5558826,0.4441174,1
0.8580812,0.14191878,0
0.98743373,0.0125662135,0
0.75676453,0.24323548,1
0.85150594,0.14849406,0
0.558233,0.44176704,1
0.7807824,0.21921763,1
0.23877217,0.76122785,1
0.52648705,0.47351298,1
0.10904841,0.89095163,1
0.01358337,0.9864166,1
0.013887801,0.9861122,1
0.30680344,0.69319654,0
0.87906605,0.120933965,0
0.99238294,0.0076171113,0
0.95350534,0.04649473,0
0.66819364,0.33180633,0
0.0525569,0.94744307,1
0.1397652,0.8602348,0
0.67330843,0.32669154,0
0.8223248,0.17767514,0
0.80273837,0.1972616,0
0.981918,0.018082026,0
0.9840904,0.015909594,0
0.9000109,0.09998917,0
0.97260576,0.027394185,0
0.6768245,0.3231755,0
0.92285174,0.07714823,0
0.93274754,0.06725252,0
0.92877495,0.07122502,0
0.8796564,0.12034367,0
0.9697178,0.030282231,0
0.841607,0.15839304,0
0.96279705,0.03720293,0
0.9118983,0.08810172,0
0.77629304,0.22370696,0
0.73057956,0.26942044,1
0.25021338,0.7497866,1
0.5299889,0.47001117,1
0.21935757,0.78064245,1
0.77593946,0.22406049,0
0.28475878,0.71524125,1
0.26685706,0.7331429,1
0.49393615,0.5060638,0
0.83920854,0.1607914,0
0.73349845,0.26650158,0
0.97721714,0.02278284,0
0.9768832,0.023116825,0
0.6607991,0.33920094,0
0.04726002,0.95274,1
0.010497807,0.98950225,1
0.010920652,0.9890793,1
0.6557087,0.3442914,0
0.2833269,0.71667314,1
0.00943365,0.9905663,1
0.025523089,0.9744769,1
0.66554266,0.33445737,0
0.98938936,0.01061059,0
0.95893675,0.041063216,0
0.6170525,0.3829475,0
0.6511383,0.34886166,0
0.12207287,0.8779271,1
0.53966814,0.4603319,0
0.09280553,0.9071945,0
0.1447742,0.8552258,0
0.6934159,0.30658415,0
0.009181349,0.9908187,1
0.27637926,0.7236207,0
0.020887202,0.97911286,1
0.4284467,0.57155323,0
0.4793371,0.52066296,0
0.8694888,0.13051122,0
0.9575125,0.042487543,0
0.9768414,0.02315859,0
0.73324007,0.26676,1
0.8490908,0.15090914,0
0.84441143,0.15558852,0
0.66927737,0.33072263,0
0.69629997,0.30370003,0
0.013293619,0.98670644,1
0.027181486,0.9728185,1
0.2911952,0.7088048,0
0.19147672,0.80852324,0
0.24592197,0.754078,0
0.9491537,0.050846294,0
0.0068688346,0.9931312,1
0.058118463,0.94188154,0
0.89015245,0.1098475,0
0.9257989,0.07420114,0
0.009526238,0.9904738,1
0.008094384,0.99190557,1
0.010038816,0.98996115,1
0.63358486,0.3664152,0
0.84495777,0.15504225,0
0.9833649,0.016635083,0
0.0154390205,0.98456097,1
0.018306786,0.98169327,1
0.067739844,0.9322601,1
0.6045262,0.39547378,1
0.04942697,0.95057297,1
0.9641085,0.03589151,0
0.2882828,0.7117172,1
0.037218235,0.9627818,1
0.054106064,0.9458939,1
0.01583549,0.98416454,1
0.011783516,0.98821646,1
0.9777284,0.022271529,0
0.9899755,0.010024529,0
0.44166285,0.55833715,0
0.031003596,0.96899647,1
0.018817224,0.98118275,1
0.92652774,0.07347224,0
0.94931215,0.050687917,0
0.04760992,0.9523901,1
0.9913497,0.008650326,0
0.9894218,0.010578211,0
0.008311176,0.9916889,1
0.716682,0.283318,0
0.48631683,0.5136832,0
0.9548708,0.04512919,0
0.046263114,0.9537369,1
0.8231542,0.1768458,0
0.9056429,0.09435715,0
0.8720274,0.1279726,0
0.69993347,0.30006656,0
0.7372301,0.26276988,0
0.7060303,0.2939697,0
0.41894484,0.5810551,0
0.7551844,0.24481565,0
0.75688964,0.24311039,0
0.5967998,0.40320024,1
0.14996141,0.85003865,1
0.75645584,0.24354419,0
0.014475274,0.9855247,1
0.23957273,0.7604273,1
0.3593665,0.6406335,1
0.9900159,0.009984023,0
0.98875207,0.011247987,0
0.9843466,0.015653344,0
0.51114416,0.48885578,1
0.5060943,0.49390575,0
0.5083479,0.4916521,0
0.26907712,0.73092294,0
0.09767057,0.9023294,0
0.97248805,0.027511943,0
0.96199876,0.03800119,0
0.9202148,0.079785235,0
0.9673373,0.03266269,0
0.97742075,0.022579307,0
0.97041345,0.029586539,0
0.98427135,0.015728671,0
0.98940116,0.010598823,0
0.6758812,0.32411873,1
0.926643,0.07335699,0
0.9811809,0.01881908,0
0.9336787,0.06632135,0
0.9605818,0.039418258,0
0.6832341,0.31676593,0
0.78094125,0.21905872,0
0.8894072,0.11059271,1
0.78952676,0.2104733,1
0.89543253,0.104567476,1
0.24219823,0.7578018,1
0.2877155,0.7122845,1
0.9368434,0.06315662,0
0.7097958,0.2902042,0
0.8119434,0.18805663,0
0.5255154,0.4744846,1
0.90622085,0.09377921,0
0.5433347,0.45666525,1
0.6076837,0.3923163,1
0.9722844,0.027715579,0
0.960496,0.03950399,0
0.5922234,0.40777656,1
0.62086487,0.37913516,0
0.77317125,0.22682875,0
0.9870308,0.012969165,0
0.9862872,0.01371283,0
0.9839145,0.016085468,0
0.9530028,0.0469972,1
0.9833898,0.016610235,0
0.9780594,0.02194061,0
0.975977,0.02402299,0
0.89904433,0.10095565,1
0.98102576,0.018974274,0
0.9459086,0.054091364,0
0.8513501,0.1486499,0
0.988694,0.011305958,0
0.96960527,0.03039471,0
0.98452604,0.015473922,0
0.1687573,0.8312427,1
0.48069024,0.51930976,1
0.34164262,0.6583574,1
0.15227415,0.8477258,1
0.7343955,0.26560447,0
0.99182266,0.008177376,0
0.99239856,0.007601422,0
0.5253379,0.47466213,1
0.31272388,0.6872761,1
0.1341856,0.8658144,1
0.5315683,0.46843174,0
0.87786585,0.122134134,0
0.9810858,0.01891425,0
0.9869032,0.013096818,0
0.9821659,0.017834185,0
0.2899119,0.710088,1
0.23612137,0.76387864,1
0.042500976,0.957499,1
0.44158798,0.558412,1
0.0857076,0.9142924,1
0.28142592,0.7185741,1
0.19487415,0.8051259,1
0.71498436,0.28501564,0
0.9370319,0.06296801,0
0.8829988,0.11700115,0
0.9662811,0.0337189,0
0.97551167,0.024488345,0
0.7985686,0.20143135,0
0.20155849,0.7984415,1
0.29880327,0.7011967,1
0.8850992,0.114900805,1
0.67576325,0.32423675,1
0.8780821,0.12191793,0
0.65928036,0.3407196,1
0.81145215,0.1885479,0
0.9680483,0.03195172,0
0.98604834,0.013951615,0
0.9410937,0.058906276,0
0.6086878,0.3913122,0
0.494883,0.50511706,1
0.39325795,0.606742,1
0.867222,0.13277805,0
0.36220318,0.6377968,1
0.89276457,0.10723542,0
0.67613107,0.32386893,0
0.5024055,0.49759448,1
0.7370544,0.26294562,0
0.92900556,0.070994504,0
0.9845487,0.015451238,0
0.45583382,0.5441662,1
0.568671,0.431329,0
0.98874205,0.011257993,0
0.5415657,0.4584343,1
0.8309835,0.1690165,1
0.7974569,0.20254311,0
0.9344749,0.065525174,0
0.52927405,0.47072595,1
0.8479809,0.15201908,0
0.99074805,0.0092520155,0
0.9292247,0.0707753,0
0.9536584,0.046341676,0
0.6129806,0.38701943,1
0.275521,0.72447896,1
0.47917905,0.5208209,0
0.9195717,0.08042825,0
0.9663892,0.03361085,0
0.96447396,0.03552603,0
0.9243287,0.07567129,0
0.019074582,0.9809254,1
0.032806154,0.9671939,1
0.029526839,0.9704732,1
0.024820184,0.97517985,1
0.026169518,0.9738305,1
0.37752676,0.62247324,0
0.019624349,0.98037565,1
0.3670534,0.6329466,0
0.18966182,0.8103382,1
0.90750307,0.092496894,0
0.9523085,0.047691587,0
0.9894086,0.010591416,0
0.5697565,0.43024352,0
0.41454843,0.5854516,0
0.5901695,0.4098305,0
0.6613985,0.33860153,0
0.7256713,0.27432865,0
0.027744533,0.9722555,1
0.052022405,0.94797754,1
0.08885412,0.9111458,1
0.9410811,0.05891887,0
0.97469133,0.025308682,0
0.58909225,0.41090772,0
0.5516802,0.44831973,0
0.91830945,0.08169054,0
0.7512782,0.2487218,0
0.8706627,0.12933733,0
0.3910559,0.6089441,0
0.98372275,0.016277302,0
0.25639576,0.7436042,1
0.4153858,0.5846142,1
0.4937681,0.50623196,1
0.5805063,0.41949365,0
0.741256,0.258744,0
0.7812658,0.21873419,0
0.8483708,0.1516292,0
0.63587976,0.3641203,1
0.39284554,0.6071545,1
0.68426704,0.31573302,1
0.79845834,0.20154163,1
0.007515993,0.99248403,1
0.50345415,0.49654588,1
0.48585045,0.51414955,1
0.43349832,0.56650174,1
0.5648337,0.4351663,0
0.328666,0.671334,0
0.18948425,0.81051576,1
0.012272166,0.9877279,1
0.9266278,0.07337216,0
0.9473837,0.052616302,0
0.07911071,0.9208893,1
0.15875828,0.84124166,1
0.17313193,0.82686806,1
0.88363194,0.11636799,0
0.1164682,0.8835318,1
0.17216763,0.82783234,1
0.8645421,0.13545789,0
0.42420173,0.57579833,0
0.6770938,0.3229062,0
0.015057288,0.9849427,1
0.00977525,0.9902248,1
0.038728986,0.961271,1
0.577832,0.42216805,0
0.9664502,0.03354978,0
0.108382605,0.89161736,0
0.0124031035,0.9875969,1
0.6720393,0.32796073,0
0.019680563,0.98031944,1
0.011319313,0.9886807,1
0.0068662325,0.9931338,1
0.0095910225,0.990409,1
0.008536707,0.99146324,1
0.006958617,0.9930414,1
0.008387501,0.99161243,1
0.016300075,0.98369986,1
0.009611612,0.99038833,1
0.019920979,0.980079,0
0.021664515,0.97833544,0
0.5011937,0.49880636,0
0.98835784,0.011642148,0
0.9896734,0.010326632,0
0.60107356,0.39892638,0
0.25522617,0.7447738,0
0.12700091,0.8729991,0
0.6926149,0.30738515,0
0.7896193,0.21038063,0
0.88630223,0.113697745,0
0.98523,0.014769947,0
0.9533485,0.046651438,0
0.0874852,0.9125148,1
0.026599307,0.9734008,1
0.17522158,0.82477844,0
0.9013309,0.09866916,0
0.6299371,0.37006286,0
0.096533656,0.90346634,1
0.18971612,0.8102839,1
0.07329184,0.9267082,1
0.011152194,0.98884785,1
0.17208032,0.82791966,0
0.8198514,0.18014856,0
0.39362833,0.6063717,0
0.6343605,0.36563948,0
0.4584814,0.5415186,0
0.012657934,0.98734206,1
0.011529128,0.9884709,1
0.9194585,0.08054151,0
0.34339073,0.6566093,0
0.40754032,0.59245974,0
0.46390864,0.5360914,0
0.61422706,0.38577294,0
0.52319425,0.4768058,0
0.76795584,0.23204418,0
0.46971726,0.53028274,0
0.84518224,0.15481769,0
0.381645,0.61835504,0
0.35085514,0.6491448,0
0.5336543,0.46634567,0
0.3254849,0.67451507,1
0.5861053,0.4138947,0
0.78719527,0.21280476,0
0.7866551,0.21334483,0
0.9138839,0.08611612,0
0.8334618,0.16653822,0
0.66857624,0.33142373,0
0.77563107,0.22436893,0
0.92963284,0.07036714,1
0.86143523,0.13856481,1
0.17635223,0.8236478,0
0.047844823,0.9521552,1
0.09381659,0.9061834,1
0.0312327,0.9687673,1
0.053660944,0.9463391,1
0.08561954,0.9143805,1
0.6661691,0.33383092,0
0.89191324,0.108086824,0
0.96338683,0.03661311,0
0.7201421,0.2798579,0
0.04352522,0.9564748,0
0.01552966,0.98447037,0
0.5262166,0.4737833,0
0.029523028,0.970477,0
0.42442814,0.57557184,0
0.3361434,0.66385657,0
0.012448657,0.9875514,1
0.09982795,0.90017205,1
0.019354867,0.9806451,1
0.31222802,0.687772,0
0.5458116,0.45418838,0
0.6384863,0.3615137,0
0.82075024,0.17924982,0
0.8677636,0.13223644,0
0.9362144,0.06378568,0
0.9081143,0.091885656,0
0.85828567,0.14171432,0
0.61463994,0.38536006,0
0.9169732,0.083026856,0
0.63417953,0.36582044,0
0.090170026,0.90983,1
0.24151628,0.75848377,1
0.747573,0.25242695,1
0.18634821,0.81365186,1
0.7686213,0.23137863,0
0.44328126,0.55671865,0
0.32748914,0.6725108,0
0.0355631,0.9644368,1
0.8360493,0.16395062,0
0.368412,0.63158804,1
0.05481833,0.9451816,1
0.07070317,0.9292968,1
0.3935349,0.6064651,1
0.16239022,0.83760977,1
0.010160762,0.9898392,1
0.04816601,0.95183396,1
0.29640326,0.7035967,0
0.021296524,0.97870344,1
0.6815395,0.31846052,0
0.6015957,0.39840433,0
0.41986287,0.58013713,0
0.44511154,0.5548885,0
0.47801852,0.5219814,0
0.013231124,0.98676884,1
0.008725932,0.99127406,1
0.041048687,0.95895135,1
0.38003305,0.619967,0
0.662811,0.33718902,0
0.61556506,0.38443497,0
0.052888718,0.94711125,1
0.44009703,0.5599029,0
0.7909652,0.20903485,0
0.015129812,0.9848702,1
0.9040052,0.09599473,0
0.034754504,0.9652455,1
0.038159564,0.96184045,1
0.16307393,0.8369261,1
0.83706945,0.16293058,0
0.7693254,0.2306746,0
0.15012452,0.84987545,0
0.0923554,0.90764457,1
0.0123129,0.98768705,1
0.01131832,0.9886817,1
0.44153363,0.55846643,0
0.23049589,0.7695041,0
0.4282403,0.57175964,0
0.86965007,0.13034995,0
0.912995,0.087005004,0
0.9222998,0.077700205,0
0.9672244,0.032775603,0
0.57982033,0.42017967,0
0.5827356,0.4172644,0
0.5019441,0.49805588,0
0.50574905,0.49425095,0
0.6124414,0.38755858,0
0.569721,0.43027902,0
0.52513206,0.47486797,0
0.35095516,0.6490449,0
0.26335007,0.7366499,0
0.32972625,0.6702737,0
0.023687046,0.976313,1
0.04559138,0.95440865,1
0.17137535,0.8286246,1
0.13716386,0.86283606,1
0.7122893,0.28771073,0
0.9896082,0.010391835,0
0.9918601,0.008139952,0
0.97268075,0.027319232,0
0.033811245,0.9661887,1
0.9772683,0.022731764,0
0.056814153,0.9431858,1
0.87840927,0.121590756,1
0.4461489,0.5538511,0
0.731223,0.26877695,0
0.90713936,0.09286062,0
0.16892281,0.83107716,1
0.42749587,0.5725041,1
0.44430378,0.55569625,1
0.816415,0.18358496,0
0.6779093,0.3220907,0
0.4427175,0.55728257,1
0.4612979,0.53870213,1
0.93625146,0.06374859,0
0.7423233,0.25767672,0
0.291818,0.70818204,1
0.46294367,0.5370563,1
0.5184066,0.48159337,1
0.92918545,0.07081461,0
0.8869643,0.11303565,0
0.3196965,0.6803035,0
0.01310271,0.9868973,1
0.25809968,0.74190027,1
0.31242442,0.6875755,1
0.09125104,0.908749,1
0.07174658,0.9282535,1
0.49148002,0.50852,1
0.7765829,0.22341716,0
0.65592164,0.34407833,0
0.8155686,0.18443131,0
0.37037596,0.629624,0
0.72408307,0.2759169,0
0.010543761,0.98945624,1
0.010951723,0.9890483,1
0.15327632,0.8467236,1
0.3370798,0.6629202,0
0.5040264,0.4959736,0
0.7600833,0.23991671,0
0.3806716,0.6193283,0
0.5559696,0.44403046,0
0.69885296,0.30114704,0
0.21773386,0.7822662,0
0.022903422,0.9770966,1
0.34488407,0.65511584,0
0.2536327,0.74636734,0
0.20023501,0.799765,0
0.05327573,0.9467243,0
0.29997432,0.7000257,1
0.703286,0.29671404,0
0.2938934,0.70610654,0
0.27965307,0.72034687,0
0.06158362,0.93841636,1
0.042367153,0.95763284,1
0.062441267,0.9375587,1
0.04354627,0.95645374,1
0.36223695,0.6377631,0
0.413233,0.586767,1
0.2492031,0.7507969,1
0.028478587,0.9715214,1
0.07211232,0.92788774,1
0.036730256,0.96326977,1
0.02965072,0.97034925,1
0.007280622,0.9927194,1
0.041889608,0.9581104,1
0.03889706,0.9611029,1
0.06924502,0.93075496,1
0.12902774,0.8709722,0
0.2902917,0.7097083,0
0.8176627,0.1823373,0
0.49338362,0.5066164,0
0.15101631,0.84898365,1
0.81587476,0.18412521,0
0.7596308,0.2403692,0
0.07918912,0.9208108,1
0.16473731,0.83526266,1
0.015206568,0.98479337,1
0.7946222,0.20537782,0
0.43998644,0.5600136,0
0.22324644,0.7767536,1
0.52387327,0.47612667,0
0.52567667,0.47432333,0
0.62353534,0.3764646,0
0.33077815,0.6692219,0
0.49399006,0.50601,0
0.5514807,0.44851938,0
0.39049882,0.6095011,1
0.34351274,0.6564873,0
0.6454528,0.3545472,0
0.35664743,0.6433525,1
0.36160797,0.63839203,1
0.5287813,0.47121873,1
0.7873419,0.21265809,0
0.5970306,0.40296942,0
0.69978774,0.30021226,0
0.5593117,0.44068828,0
0.7181158,0.2818842,0
0.4285138,0.5714862,1
0.3561385,0.64386153,1
0.5471435,0.45285648,1
0.8523259,0.14767402,0
0.82667285,0.17332715,0
0.5356616,0.46433848,1
0.46263888,0.537361,1
0.7075092,0.29249075,0
0.9871536,0.012846406,0
0.49279794,0.507202,0
0.01619917,0.9838008,1
0.010771116,0.98922896,1
0.014354062,0.98564595,1
0.021095522,0.9789044,1
0.021162357,0.9788376,1
0.01610422,0.9838958,1
0.09801684,0.9019831,1
0.062470812,0.9375292,1
0.5688755,0.43112457,0
0.8735111,0.12648891,0
0.9248083,0.07519163,0
0.6340782,0.3659218,0
0.57931256,0.42068744,0
0.5413513,0.45864874,0
0.5289781,0.47102186,0
0.3024837,0.6975163,1
0.09109444,0.9089056,1
0.03316547,0.9668345,1
0.43002275,0.5699773,0
0.7536855,0.2463146,0
0.87368166,0.12631835,0
0.049290374,0.9507096,1
0.029343966,0.970656,1
0.03825044,0.9617496,1
0.040184904,0.9598151,1
0.031471595,0.96852845,1
0.035049148,0.9649508,1
0.02768633,0.97231364,1
0.036545407,0.96345454,1
0.32932094,0.67067903,0
0.85921955,0.14078045,0
0.24025598,0.75974405,0
0.3649889,0.6350111,0
0.46041587,0.53958416,0
0.078320906,0.9216791,1
0.18224943,0.8177506,1
0.2703225,0.72967756,1
0.3060627,0.69393736,1
0.7904644,0.20953563,0
0.6687495,0.33125052,0
0.32591772,0.6740823,0
0.82918864,0.1708114,0
0.46465757,0.5353425,0
0.4624903,0.5375097,1
0.4545335,0.5454665,1
0.4883438,0.5116562,1
0.5605793,0.43942076,0
0.6192843,0.3807157,0
0.7255598,0.27444023,0
0.69891644,0.30108362,0
0.51725453,0.48274547,1
0.492974,0.50702596,1
0.51275873,0.48724127,1
0.673876,0.32612398,1
0.42954507,0.5704549,0
0.4717718,0.52822816,1
0.6962488,0.30375117,0
0.5121201,0.4878798,0
0.76874405,0.23125596,0
0.6871886,0.31281132,0
0.7767102,0.22328974,0
0.5688691,0.43113092,1
0.22951238,0.77048767,1
0.52682,0.47317997,1
0.71152294,0.28847703,0
0.36511523,0.6348848,0
0.32623264,0.6737673,1
0.5649417,0.4350583,1
0.55985343,0.4401465,1
0.7379446,0.26205543,0
0.4065916,0.59340847,1
0.42488933,0.5751107,1
0.8386131,0.16138694,0
0.71483994,0.28516003,0
0.3148775,0.6851225,0
0.6982927,0.3017074,0
0.8087096,0.19129042,0
0.87768215,0.122317836,0
0.35432926,0.64567083,0
0.016986482,0.9830136,1
0.058449432,0.94155055,1
0.07240217,0.9275979,1
0.35956353,0.6404364,1
0.36974666,0.6302534,1
0.31702775,0.68297225,1
0.9893188,0.01068125,0
0.99026287,0.009737083,0
0.06569115,0.9343089,1
0.081284575,0.9187155,1
0.09018605,0.90981394,1
0.10195796,0.898042,1
0.03452397,0.96547604,1
0.052146133,0.94785386,1
0.04201976,0.9579803,1
0.05326776,0.9467322,1
0.16190991,0.8380901,1
0.25622642,0.7437735,1
0.48860884,0.5113911,0
0.6666085,0.33339155,0
0.0547096,0.9452904,0
0.04929885,0.9507012,1
0.026881823,0.97311825,1
0.025776556,0.9742234,1
0.02667248,0.9733276,1
0.037020512,0.9629795,1
0.05566537,0.9443347,1
0.9447663,0.055233713,0
0.7054431,0.2945569,0
0.6773027,0.32269725,0
0.14397992,0.8560201,1
0.010549204,0.98945075,1
0.026126,0.97387403,1
0.062061097,0.9379389,1
0.013234636,0.9867654,1
0.010914083,0.9890859,1
0.38707632,0.6129237,0
0.31485787,0.68514216,0
0.4256136,0.57438636,0
0.33521387,0.66478616,0
0.061026342,0.9389737,1
0.013044681,0.98695534,1
0.18530712,0.81469285,0
0.31446967,0.68553036,0
0.532502,0.467498,0
0.11685772,0.88314223,0
0.11627349,0.88372654,0
0.032112475,0.9678876,1
0.3224953,0.6775047,0
0.14398222,0.85601777,0
0.014155421,0.9858446,1
0.017120212,0.9828798,1
0.2936846,0.70631534,0
0.3785631,0.6214369,0
0.5590592,0.44094083,0
0.008160586,0.9918394,1
0.42251655,0.5774834,0
0.49983802,0.500162,0
0.5796349,0.4203651,0
0.41744107,0.582559,0
0.42420796,0.5757921,0
0.5966475,0.4033525,0
0.4165136,0.58348644,0
0.5442473,0.45575264,0
0.71046597,0.2895341,0
0.4778918,0.52210814,0
0.11532196,0.8846781,1
0.15930724,0.84069276,1
0.4474672,0.5525328,0
0.6841178,0.3158822,0
0.04147642,0.9585236,1
0.7674965,0.23250353,0
0.9761933,0.023806699,0
0.072907425,0.92709255,1
0.095742166,0.90425783,1
0.15892039,0.8410796,1
0.8679074,0.13209265,0
0.90996903,0.09003091,0
0.9066032,0.093396835,0
0.9240963,0.075903684,0
0.91639465,0.0836053,0
0.8943563,0.10564365,0
0.33318204,0.666818,0
0.04974975,0.95025027,1
0.034392115,0.9656078,1
0.088106945,0.911893,1
0.127042,0.872958,1
0.048638187,0.95136184,1
0.049345486,0.95065457,1
0.08287838,0.91712165,1
0.087497875,0.9125021,0
0.4770415,0.52295846,0
0.8993868,0.10061316,0
0.0635306,0.9364694,0
0.04770525,0.9522947,1
0.034127876,0.9658721,1
0.1834278,0.8165722,1
0.30141395,0.698586,0
0.37901196,0.620988,1
