prob_class_0,prob_class_1,true_label
0.99519783,0.00480214,0
0.99392503,0.006074913,0
0.82210195,0.17789811,0
0.81883335,0.18116665,0
0.8971211,0.102878906,0
0.89931184,0.10068823,0
0.9288886,0.07111138,0
0.6671607,0.33283922,1
0.12526079,0.87473917,0
0.16295727,0.83704275,0
0.73399985,0.26600018,0
0.8159414,0.1840586,0
0.8163018,0.18369822,0
0.62228596,0.37771404,0
0.62882096,0.37117904,0
0.5634701,0.43652987,0
0.968352,0.03164792,0
0.99686474,0.0031352546,0
0.92533034,0.0746697,0
0.16004793,0.83995205,1
0.103470065,0.8965299,0
0.099749476,0.9002505,1
0.9058615,0.09413847,0
0.9510629,0.04893708,0
0.98584265,0.014157364,0
0.20078455,0.7992154,0
0.085473046,0.91452694,1
0.1508941,0.84910595,1
0.15101334,0.8489867,1
0.10125418,0.89874583,1
0.09109758,0.90890247,1
0.060796976,0.93920296,1
0.08220362,0.91779643,1
0.1048269,0.8951731,1
0.8981852,0.1018148,0
0.99666214,0.0033378666,0
0.99652267,0.003477348,0
0.44429398,0.555706,0
0.47198564,0.5280143,0
0.86972743,0.13027257,0
0.8556082,0.14439175,0
0.45970318,0.5402968,1
0.9420682,0.05793179,1
0.9956275,0.0043725236,0
0.99720323,0.0027967587,0
0.8216742,0.17832574,1
0.4232799,0.57672006,1
0.13423245,0.86576754,1
0.38113326,0.6188667,1
0.4230361,0.5769639,1
0.14404407,0.85595596,1
0.25062433,0.7493756,1
0.7120223,0.28797767,1
0.8371682,0.16283181,1
0.7762344,0.22376564,0
0.7260155,0.27398455,0
0.9073528,0.09264719,0
0.75457597,0.24542403,0
0.73912126,0.2608787,0
0.53297275,0.46702734,1
0.8813396,0.11866042,0
0.9499266,0.05007338,0
0.9970074,0.0029925785,0
0.64284235,0.35715768,1
0.5617326,0.43826744,1
0.91569406,0.08430597,0
0.8406243,0.15937571,1
0.8448034,0.15519662,1
0.8810279,0.118972205,1
0.99666226,0.003337789,0
0.99715143,0.0028486184,0
0.9959079,0.0040920787,0
0.060426813,0.93957317,1
0.7469384,0.2530616,1
0.7588222,0.24117777,1
0.45645812,0.5435418,1
0.592293,0.407707,1
0.9973362,0.00266375,0
0.7038173,0.29618266,1
0.38967538,0.6103246,1
0.51570773,0.48429233,1
0.595674,0.40432602,1
0.5757771,0.4242229,1
0.28107926,0.7189208,1
0.2884775,0.71152246,1
0.98915035,0.010849619,0
0.9864174,0.013582558,0
0.15907004,0.84093,1
0.00970767,0.9902924,1
0.004252067,0.995748,1
0.5797057,0.42029426,1
0.9447372,0.055262797,0
0.94757557,0.052424423,0
0.55906963,0.44093034,0
0.88898,0.11102001,0
0.9930507,0.006949298,0
0.9841522,0.01584787,0
0.93669826,0.063301675,0
0.47393063,0.52606934,0
0.64987975,0.35012028,1
0.775541,0.22445898,1
0.7389687,0.26103133,0
0.6349838,0.36501625,1
0.5316571,0.46834293,1
0.5559415,0.44405845,1
0.8801999,0.119800135,1
0.98771685,0.012283111,0
0.99500424,0.004995819,0
0.99542,0.0045800777,0
0.18002643,0.8199735,1
0.5031444,0.49685565,0
0.5190351,0.4809649,0
0.70546544,0.29453456,0
0.52679557,0.47320443,0
0.4320128,0.5679872,0
0.58049655,0.4195035,0
0.7854385,0.21456148,0
0.45712578,0.5428743,1
0.9353402,0.064659834,0
0.95652944,0.04347061,0
0.9732111,0.026788842,0
0.7171516,0.28284845,0
0.7841758,0.21582417,0
0.25269094,0.7473091,1
0.29915607,0.7008439,1
0.46205866,0.53794134,1
0.8367109,0.16328913,0
0.5152976,0.4847024,1
0.72282565,0.2771743,1
0.9841793,0.015820649,0
0.70907766,0.29092228,0
0.7674096,0.23259044,0
0.7552448,0.24475527,0
0.8319055,0.1680945,0
0.96049017,0.03950978,0
0.49718192,0.50281805,1
0.73753047,0.26246956,1
0.9946002,0.005399786,0
0.9931797,0.006820304,0
0.7197811,0.2802189,0
0.67276406,0.32723585,0
0.7785586,0.22144139,0
0.7289508,0.2710492,0
0.7260655,0.27393448,0
0.9758605,0.024139548,0
0.9973762,0.0026238384,0
0.9973615,0.0026384748,0
0.48435912,0.51564085,1
0.42767736,0.57232267,1
0.43120062,0.5687994,1
0.27293935,0.7270606,1
0.2804358,0.71956426,1
0.33859012,0.6614099,1
0.1399228,0.8600772,1
0.2533743,0.74662566,1
0.76646006,0.23353998,1
0.95861185,0.04138818,0
0.9852417,0.014758316,0
0.8521773,0.14782268,0
0.81088215,0.18911786,0
0.8220759,0.17792408,0
0.8820482,0.11795178,0
0.9148139,0.08518617,0
0.96239024,0.037609793,0
0.9120317,0.08796829,0
0.97974646,0.020253474,0
0.964814,0.035185963,0
0.85768807,0.14231196,1
0.72161126,0.2783888,1
0.79670954,0.20329048,1
0.89731216,0.10268782,0
0.94221056,0.057789404,0
0.53549844,0.4645016,1
0.60474217,0.3952578,0
0.647542,0.352458,0
0.6456962,0.35430375,0
0.7161913,0.28380874,0
0.8466566,0.1533433,0
0.86899287,0.13100716,0
0.94844174,0.05155827,0
0.9275125,0.07248749,0
0.9449175,0.055082522,0
0.9366962,0.0633038,0
0.98694265,0.013057376,0
0.9882343,0.011765661,0
0.9233511,0.07664892,0
0.83918405,0.16081597,0
0.9156489,0.08435119,0
0.8952801,0.10471986,0
0.9096011,0.09039892,0
0.6884106,0.3115894,1
0.84036154,0.15963851,0
0.8876983,0.1123017,0
0.95470977,0.045290243,0
0.60397565,0.39602438,1
0.7196821,0.2803179,1
0.8685226,0.13147742,0
0.9463335,0.053666428,0
0.92274505,0.07725491,0
0.9469109,0.053089034,0
0.88839257,0.11160737,1
0.67452097,0.325479,1
0.6596244,0.3403757,1
0.9488448,0.051155176,0
0.7786603,0.22133966,1
0.9236081,0.07639185,0
0.7294721,0.27052787,0
0.5784744,0.42152554,0
0.016305553,0.9836945,1
0.3640493,0.6359507,1
0.6158851,0.38411492,1
0.8959818,0.10401816,0
0.9852684,0.014731583,0
0.99449664,0.005503415,0
0.97654986,0.023450108,0
0.76409745,0.23590255,0
0.7014054,0.29859456,0
0.7226797,0.2773203,0
0.45257783,0.5474221,0
0.16735914,0.8326408,1
0.3377781,0.66222185,1
0.33917814,0.66082186,0
0.4584265,0.54157346,0
0.99457717,0.0054228553,0
0.9628641,0.03713588,0
0.9555901,0.04440981,0
0.9542176,0.045782454,0
0.9621363,0.0378637,0
0.97842216,0.021577831,0
0.51559734,0.48440263,1
0.47851202,0.52148795,1
0.6334364,0.36656365,1
0.9545768,0.0454232,0
0.6316409,0.36835915,1
0.45650214,0.54349786,1
0.48015577,0.51984423,1
0.5808362,0.41916382,1
0.7517558,0.24824429,0
0.6385152,0.36148483,1
0.7928654,0.20713454,1
0.8976067,0.10239341,1
0.8674097,0.13259037,1
0.96091133,0.03908869,0
0.97303784,0.02696213,0
0.73204464,0.2679553,0
0.86431676,0.13568322,0
0.94958174,0.05041821,0
0.96842456,0.03157542,0
0.9737753,0.026224663,0
0.8421633,0.15783663,0
0.6616044,0.33839554,0
0.90089566,0.09910436,0
0.71078086,0.28921914,1
0.8413218,0.15867811,1
0.981948,0.018051978,0
0.94081485,0.059185196,1
0.8522017,0.1477983,1
0.8068697,0.19313033,1
0.77862203,0.22137803,0
0.88733447,0.112665564,0
0.9497393,0.05026078,0
0.97690135,0.02309866,0
0.8313292,0.1686708,1
0.6310634,0.36893657,1
0.38441482,0.6155852,1
0.7091404,0.2908596,1
0.7469012,0.2530988,1
0.8093703,0.19062977,1
0.90710485,0.092895195,1
0.9676204,0.032379568,1
0.8967138,0.10328618,0
0.29419038,0.7058096,0
0.5916587,0.4083413,0
0.6803142,0.3196858,0
0.9359033,0.06409666,0
0.92878145,0.07121856,0
0.6109674,0.3890326,0
0.776067,0.22393292,0
0.80508393,0.19491608,0
0.35897928,0.64102066,1
0.0138961505,0.98610383,1
0.25286105,0.747139,1
0.93466103,0.06533895,0
0.84888667,0.15111329,0
0.018319912,0.98168015,1
0.9147954,0.08520464,0
0.30096877,0.69903123,0
0.15282856,0.84717137,1
0.5720296,0.42797044,0
0.8803506,0.119649395,0
0.92514217,0.07485782,0
0.9683888,0.031611238,0
0.6984162,0.30158386,0
0.39595836,0.60404164,0
0.43089917,0.5691008,0
0.49752665,0.5024733,0
0.0051781894,0.9948218,1
0.012627588,0.98737234,1
0.0075866086,0.99241334,1
0.13240655,0.8675934,1
0.21238981,0.78761023,1
0.23659395,0.76340604,1
0.7551299,0.2448701,0
0.6375897,0.36241034,1
0.0033974661,0.99660254,1
0.78259146,0.21740852,0
0.8782641,0.12173592,0
0.71503794,0.28496203,0
0.81837046,0.18162952,0
0.86001337,0.13998668,0
0.9643115,0.03568851,0
0.689528,0.310472,0
0.7581485,0.24185158,0
0.6493885,0.35061154,0
0.9358479,0.06415212,0
0.8590521,0.14094783,0
0.7487032,0.25129685,0
0.842627,0.15737297,0
0.95974654,0.040253498,0
0.35718048,0.6428195,0
0.9418411,0.05815887,0
0.94523203,0.05476803,0
0.20214227,0.79785776,1
0.8136393,0.18636075,1
0.78069264,0.21930741,0
0.6170382,0.38296178,1
0.9665805,0.033419486,1
0.7035304,0.2964696,1
0.76311797,0.23688202,0
0.17826389,0.82173616,0
0.7342718,0.26572815,0
0.5880675,0.41193262,0
0.98756975,0.012430246,0
0.33418053,0.6658195,1
0.9543432,0.045656815,0
0.8410371,0.15896298,1
0.6398457,0.3601542,0
0.97618127,0.023818698,0
0.14953163,0.85046834,0
0.61603284,0.38396713,1
0.93578166,0.06421834,0
0.92551,0.07449004,0
0.009809957,0.9901901,1
0.535095,0.46490505,1
0.6730273,0.3269727,1
0.940722,0.059277978,0
0.99703693,0.0029631346,0
0.9971316,0.0028684253,0
0.003440377,0.99655956,1
0.8793928,0.120607235,0
0.74078774,0.25921223,0
0.9666763,0.033323705,0
0.99695086,0.0030490593,0
0.99722457,0.002775432,0
0.0034616664,0.9965384,1
0.062036276,0.9379637,1
0.115409166,0.8845908,0
0.08759139,0.9124086,1
0.0051409476,0.9948591,1
0.089563064,0.910437,1
0.23307735,0.7669227,0
0.99704033,0.0029596752,0
0.8757899,0.12421014,0
0.8227083,0.17729168,0
0.63888216,0.36111784,0
0.88997304,0.11002704,0
0.6846167,0.31538337,0
0.42736402,0.57263595,1
0.373914,0.62608606,1
0.97557086,0.024429087,0
0.9654394,0.034560625,0
0.9671861,0.032813933,0
0.14170001,0.85830003,1
0.7193795,0.28062052,1
0.97829187,0.021708192,0
0.64071023,0.3592898,0
0.7983903,0.20160972,0
0.8493897,0.15061028,0
0.8182725,0.18172754,0
0.8119545,0.18804549,0
0.8314965,0.16850351,0
0.59437084,0.40562913,0
0.82804114,0.17195888,0
0.666575,0.333425,1
0.7486836,0.2513164,0
0.9298777,0.07012227,1
0.97962636,0.02037368,0
0.9306359,0.06936405,0
0.72353595,0.27646407,0
0.7562444,0.24375558,0
0.45100573,0.5489943,1
0.83692634,0.16307363,0
0.6460687,0.35393134,1
0.2770667,0.7229333,1
0.102440156,0.8975599,1
0.293218,0.70678204,1
0.5724048,0.42759526,1
0.7407506,0.25924945,0
0.68244773,0.3175522,0
0.72602797,0.27397203,0
0.80500716,0.19499278,0
0.81929815,0.18070179,0
0.9730717,0.026928337,0
0.3317801,0.66821986,0
0.76704925,0.23295076,0
0.6899165,0.31008342,0
0.9365459,0.06345411,0
0.3944422,0.6055578,1
0.9817723,0.018227756,0
0.0049085068,0.99509144,1
0.6942737,0.3057263,0
0.9751345,0.024865495,0
0.9789352,0.021064786,0
0.7886725,0.21132743,0
0.03990208,0.9600979,1
0.93332297,0.06667699,0
0.98832333,0.011676638,0
0.81594974,0.18405023,0
0.9277817,0.072218284,0
0.7315777,0.26842225,0
0.66969424,0.33030576,0
0.6800924,0.31990758,0
0.006219265,0.9937808,1
0.008262861,0.9917372,1
0.8532763,0.1467237,0
0.98154044,0.018459521,0
0.9461344,0.053865634,0
0.71996146,0.28003857,0
0.56971556,0.43028444,0
0.58645886,0.41354108,0
0.0036214362,0.9963786,1
0.003754477,0.99624544,1
0.0039492995,0.9960508,1
0.15408261,0.84591746,0
0.42451912,0.57548094,0
0.12920949,0.8707905,0
0.08139758,0.91860247,0
0.00781941,0.9921806,0
0.38101098,0.618989,0
0.7320321,0.2679679,0
0.7587595,0.24124056,0
0.8092467,0.19075328,0
0.08977291,0.91022706,1
0.83012944,0.16987059,0
0.03447949,0.9655205,1
0.7665803,0.23341976,0
0.89544225,0.10455777,0
0.9377056,0.062294472,0
0.9675185,0.032481458,0
0.0151171135,0.9848829,1
0.36206722,0.6379328,1
0.48728335,0.5127167,0
0.62213916,0.37786087,0
0.80904204,0.19095802,0
0.028213182,0.97178686,1
0.10912052,0.8908795,1
0.28178298,0.718217,1
0.98409975,0.01590028,0
0.003264626,0.9967354,1
0.0039789826,0.9960211,1
0.0053465967,0.99465334,1
0.6814851,0.3185149,0
0.10931812,0.8906819,1
0.27913597,0.720864,0
0.8780231,0.121976964,0
0.9630099,0.03699012,0
0.0031569598,0.9968431,1
0.83821255,0.16178752,0
0.9113823,0.088617735,0
0.9894188,0.0105812475,0
0.9925881,0.0074119335,0
0.99360174,0.0063982136,0
0.74987817,0.25012183,0
0.9583248,0.04167517,0
0.7725327,0.22746727,0
0.4009815,0.5990186,0
0.35513592,0.64486414,0
0.18789423,0.8121057,0
0.6643272,0.33567277,0
0.48981783,0.51018214,0
0.6656535,0.3343465,0
0.6166491,0.3833509,0
0.5899567,0.4100433,0
0.4966863,0.5033137,0
0.7386814,0.26131868,0
0.2497477,0.75025225,1
0.19228657,0.80771345,1
0.0044392836,0.99556077,1
0.7906728,0.20932722,0
0.8351566,0.16484338,0
0.69427305,0.3057269,1
0.3758537,0.6241462,1
0.52025783,0.4797421,1
0.9685467,0.03145333,1
0.9754699,0.024530122,0
0.9940018,0.005998209,0
0.99683017,0.0031697885,0
0.107039854,0.8929602,1
0.25073758,0.74926245,1
0.10789089,0.8921091,1
0.5005201,0.49947986,0
0.76473296,0.23526701,0
0.9022301,0.09776989,0
0.9002967,0.09970326,0
0.93165886,0.06834114,0
0.948199,0.05180102,0
0.9708971,0.029102886,0
0.9731529,0.026847078,0
0.91389155,0.08610841,0
0.9670925,0.032907467,0
0.6823609,0.31763917,0
0.8070658,0.19293416,0
0.9965011,0.0034989251,0
0.985313,0.014687058,0
0.7825653,0.21743464,0
0.6745185,0.32548144,1
0.5144805,0.48551953,1
0.8035344,0.1964656,1
0.8647014,0.13529867,0
0.56440437,0.43559566,1
0.9295938,0.070406176,0
0.8953492,0.10465077,0
0.9709485,0.029051488,0
0.6048157,0.39518425,1
0.55929655,0.44070348,1
0.66091686,0.33908314,0
0.5850068,0.41499323,1
0.60591406,0.39408594,1
0.96418244,0.035817612,0
0.9754508,0.024549136,0
0.779907,0.220093,0
0.7894521,0.21054791,0
0.7981687,0.2018313,0
0.94765747,0.052342515,0
0.95494944,0.045050576,0
0.96970695,0.03029302,0
0.9141538,0.085846215,0
0.93984485,0.060155086,0
0.6563687,0.34363133,1
0.79074365,0.20925635,0
0.7017213,0.29827872,1
0.72249573,0.27750432,1
0.73206943,0.2679305,0
0.90060085,0.09939912,0
0.84589,0.15411004,1
0.82053626,0.17946371,1
0.9969795,0.0030205445,0
0.99665016,0.0033498583,0
0.9953497,0.0046503493,0
0.9711179,0.028882073,0
0.3651519,0.63484806,1
0.40649536,0.59350467,1
0.71835834,0.2816416,0
0.7273651,0.27263498,0
0.72011167,0.27988833,0
0.6908695,0.3091305,0
0.3308997,0.6691003,1
0.5676875,0.43231255,0
0.59104735,0.40895265,0
0.779684,0.22031595,0
0.6671723,0.33282763,0
0.85546005,0.1445399,0
0.90511477,0.09488525,0
0.9904019,0.009598096,0
0.99722594,0.0027740742,0
0.7245997,0.27540034,1
0.6753299,0.32467002,1
0.16667816,0.83332187,1
0.3104586,0.68954146,1
0.8048713,0.19512863,0
0.92376345,0.07623658,0
0.9972857,0.0027143362,0
0.9965461,0.0034539043,0
0.6432751,0.3567249,0
0.3870213,0.6129787,0
0.6140388,0.38596117,0
0.75990015,0.24009983,1
0.66894495,0.33105505,1
0.732187,0.2678131,1
0.64635485,0.35364518,1
0.16758813,0.8324119,1
0.17259614,0.82740384,1
0.46513665,0.5348634,0
0.9417628,0.058237255,0
0.5861047,0.41389537,0
0.7174776,0.28252238,0
0.91666085,0.0833392,0
0.95024663,0.04975344,0
0.28038856,0.7196114,1
0.65909976,0.34090027,1
0.8784395,0.12156048,1
0.53563535,0.46436468,1
0.7435316,0.25646842,0
0.6330521,0.36694792,0
0.9379813,0.062018644,1
0.9074583,0.09254165,1
0.591156,0.40884402,0
0.6792703,0.3207297,1
0.74508864,0.2549114,0
0.9605732,0.039426796,0
0.9783507,0.021649309,0
0.9707498,0.029250197,0
0.667265,0.33273503,1
0.6965348,0.30346525,0
0.6662129,0.33378708,0
0.7000158,0.29998428,0
0.46261758,0.5373825,0
0.6978629,0.30213714,1
0.6311283,0.36887163,0
0.9643387,0.03566132,0
0.47204757,0.5279524,0
0.86177945,0.13822053,0
0.96202856,0.037971463,0
0.91409266,0.08590734,0
0.64020914,0.3597908,1
0.7503471,0.24965289,1
0.75538397,0.244616,1
0.011643442,0.98835653,1
0.0051098005,0.9948902,1
0.05634598,0.94365406,1
0.029664382,0.97033566,1
0.012677054,0.987323,1
0.473167,0.526833,1
0.8936198,0.10638023,0
0.003299291,0.9967007,1
0.5962867,0.40371326,0
0.62775856,0.3722414,0
0.57050747,0.4294926,0
0.9098311,0.09016892,0
0.99184096,0.008159011,0
0.9961389,0.0038611384,0
0.9655132,0.034486733,0
0.76414025,0.23585975,0
0.70154834,0.29845166,0
0.82828665,0.17171334,0
0.92075294,0.079247095,0
0.5279662,0.4720338,0
0.9010727,0.09892736,0
0.96310824,0.03689178,0
0.91711473,0.08288531,0
0.58341724,0.4165828,0
0.5560188,0.44398114,0
0.96171486,0.038285084,0
0.0064379196,0.9935621,1
0.9768868,0.02311323,1
0.9916841,0.0083159795,0
0.5936703,0.40632972,0
0.837854,0.16214602,0
0.3478817,0.65211827,1
0.6260318,0.37396815,1
0.60643226,0.39356765,0
0.51883477,0.4811652,0
0.7224524,0.27754757,0
0.098613195,0.90138686,1
0.822129,0.177871,0
0.8454014,0.15459858,0
0.9172137,0.08278635,0
0.71757096,0.28242913,1
0.12190812,0.8780918,1
0.19838807,0.80161196,1
0.456086,0.54391396,1
0.5434688,0.4565312,0
0.5213669,0.47863308,1
0.2825201,0.7174798,1
0.0036239475,0.9963761,1
0.15988077,0.84011924,1
0.8623086,0.13769135,0
0.1688652,0.8311348,0
0.58895695,0.41104305,0
0.11898841,0.88101155,1
0.121461004,0.87853897,0
0.73663443,0.26336557,0
0.92252374,0.07747627,0
0.8504114,0.14958861,0
0.2735497,0.7264503,1
0.05048694,0.9495131,1
0.83361244,0.16638754,0
0.10651777,0.8934822,1
0.8565009,0.14349905,0
0.67199695,0.32800308,0
0.30107963,0.6989203,0
0.69796485,0.3020351,0
0.003216645,0.9967834,1
0.003216015,0.996784,1
0.0031544666,0.99684554,1
0.0030783946,0.9969216,0
0.5596793,0.44032067,0
0.017082611,0.98291737,0
0.99610835,0.0038916087,0
0.68316245,0.3168375,0
0.8328891,0.16711096,0
0.7364433,0.26355675,0
0.18331222,0.8166877,0
0.9373023,0.06269776,0
0.98662555,0.013374432,0
0.9753652,0.024634797,0
0.95754385,0.042456176,0
0.9228585,0.07714158,1
0.90117526,0.098824725,0
0.4953309,0.5046691,0
0.78930044,0.21069948,0
0.9799091,0.02009085,0
0.9491234,0.050876606,0
0.6366444,0.3633556,1
0.12523976,0.87476027,1
0.0039586364,0.9960414,1
0.0032551312,0.9967449,1
0.0032490196,0.99675095,1
0.0032472936,0.9967527,1
0.69935024,0.30064982,0
0.53691447,0.4630855,0
0.49437135,0.50562865,0
0.4252257,0.5747743,0
0.2821777,0.7178223,0
0.461989,0.538011,0
0.5912874,0.40871263,0
0.0035489022,0.99645114,1
0.39887488,0.6011252,0
0.7537155,0.24628448,0
0.48548332,0.5145167,0
0.1774827,0.8225173,1
0.17165281,0.82834715,1
0.25008735,0.7499127,1
0.59795797,0.40204203,0
0.353898,0.646102,1
0.85641414,0.14358592,0
0.8042568,0.19574325,0
0.6069583,0.39304167,0
0.7679442,0.23205583,0
0.5973893,0.40261072,0
0.67594147,0.32405856,0
0.77206254,0.22793739,0
0.7855829,0.21441714,0
0.788974,0.21102603,0
0.73241395,0.26758605,0
0.8228096,0.17719042,0
0.82207453,0.17792551,0
0.7984137,0.20158625,0
0.8570727,0.14292729,1
0.46606532,0.53393465,1
0.82518214,0.17481786,1
0.7353978,0.26460215,1
0.5989358,0.40106422,1
0.0036491149,0.9963509,1
0.0031249213,0.99687505,1
0.0033365232,0.9966635,1
0.0032227144,0.99677736,1
0.003213459,0.9967866,1
0.0032636856,0.99673635,1
0.77433074,0.2256693,0
0.80086285,0.19913721,0
0.97453713,0.025462931,0
0.98993635,0.010063625,0
0.64475566,0.3552443,0
0.6291967,0.37080327,0
0.42412838,0.57587165,0
0.44931805,0.55068195,0
0.103655696,0.89634436,0
0.5565516,0.4434484,0
0.015138248,0.98486173,1
0.73092747,0.26907256,0
0.72893715,0.27106288,0
0.8966089,0.10339109,0
0.8478378,0.15216225,0
0.86331344,0.13668658,0
0.95147145,0.048528533,0
0.94944996,0.05055007,0
0.89722,0.10278,0
0.91879725,0.08120274,0
0.93284905,0.06715088,0
0.94840765,0.05159231,0
0.8242537,0.17574634,0
0.7504408,0.24955921,0
0.8223918,0.17760816,0
0.4737793,0.52622074,0
0.95374936,0.04625069,0
0.70235693,0.29764307,1
0.14593768,0.8540623,1
0.46784416,0.5321558,1
0.72302455,0.27697548,0
0.62910473,0.37089527,0
0.69173956,0.3082604,0
0.16517381,0.8348262,1
0.6349531,0.36504695,1
0.8110742,0.18892574,0
0.1668436,0.8331564,1
0.0152930785,0.98470694,1
0.0049735494,0.9950264,1
0.004147833,0.99585223,1
0.0036850842,0.99631494,1
0.10734213,0.8926579,1
0.2238185,0.7761815,0
0.094503716,0.9054963,1
0.64043784,0.35956216,0
0.40753427,0.59246576,0
0.8525621,0.14743787,0
0.7478228,0.2521772,0
0.19952779,0.80047226,1
0.5067801,0.49321994,0
0.013580138,0.98641986,1
0.09392401,0.90607595,1
0.00599121,0.9940088,1
0.93011856,0.069881424,0
0.003390047,0.99660987,1
0.34974486,0.6502552,0
0.3807852,0.6192148,0
0.42622378,0.57377625,0
0.4314576,0.5685424,0
0.42619848,0.5738016,0
0.023137044,0.9768629,1
0.87717485,0.12282516,0
0.8085791,0.19142088,0
0.79676944,0.20323052,0
0.9607138,0.039286226,0
0.90090835,0.09909165,0
0.6456785,0.3543215,0
0.0070667895,0.9929333,1
0.0035517898,0.99644816,1
0.60072184,0.39927816,0
0.39952216,0.6004778,0
0.5658118,0.43418816,0
0.49189493,0.5081051,0
0.8346016,0.16539843,0
0.9023896,0.09761047,0
0.9889114,0.01108864,0
0.99142694,0.008573047,0
0.31918734,0.6808126,0
0.564798,0.43520203,0
0.42224616,0.57775384,0
0.8137664,0.18623355,0
0.00910487,0.99089515,1
0.0436919,0.95630807,1
0.3226537,0.6773463,1
0.32411623,0.6758837,1
0.40472823,0.59527177,0
0.76006377,0.23993628,0
0.9965391,0.0034608636,0
0.9251362,0.074863724,0
0.05329468,0.9467053,1
0.59182584,0.40817413,0
0.5611953,0.43880478,0
0.29788482,0.7021152,1
0.797141,0.20285898,1
0.7747489,0.22525102,0
0.274491,0.7255089,1
0.23238891,0.76761115,1
0.14696832,0.8530317,1
0.1980222,0.8019778,1
0.3154918,0.6845082,1
0.47377238,0.5262276,1
0.8801799,0.119820096,0
0.66447043,0.33552954,0
0.90592647,0.09407356,0
0.35643312,0.64356697,1
0.26282325,0.7371767,1
0.35635805,0.64364195,1
0.38247487,0.6175252,1
0.8503054,0.14969465,0
0.7917983,0.20820169,0
0.75397706,0.24602294,1
0.9592859,0.040714055,0
0.7079346,0.29206544,0
0.2724049,0.7275951,1
0.023170004,0.97683,1
0.38308826,0.61691177,1
0.24006182,0.7599382,1
0.7646273,0.2353727,0
0.0033885203,0.9966114,1
0.2445149,0.7554852,1
0.3704965,0.62950355,0
0.42512724,0.5748728,0
0.36355847,0.6364415,0
0.8445924,0.15540762,0
0.7496159,0.2503841,0
0.72225505,0.27774492,0
0.2715341,0.72846586,0
0.09245467,0.90754527,0
0.28124163,0.71875834,0
0.41826907,0.58173096,0
0.1139935,0.88600653,1
0.86570245,0.13429755,0
0.043433588,0.9565664,1
0.32800174,0.67199826,0
0.34065124,0.6593487,0
0.31525174,0.68474823,0
0.0041613015,0.99583876,1
0.0037412539,0.99625874,1
0.16053988,0.8394601,1
0.6922636,0.30773646,0
0.6913788,0.30862123,1
0.70085484,0.29914516,1
0.78039354,0.21960643,0
0.7666692,0.2333308,0
0.5548455,0.44515446,0
0.078543335,0.9214567,1
0.19869597,0.801304,1
0.08319235,0.9168077,1
0.85373473,0.14626528,0
0.11292769,0.88707227,1
0.87834984,0.12165021,0
0.23619732,0.76380265,1
0.09826955,0.9017304,1
0.16805083,0.83194923,1
0.2524967,0.74750334,0
0.31402624,0.6859737,0
0.5630909,0.43690905,0
0.38958946,0.6104106,0
0.0035258217,0.9964742,1
0.23221253,0.76778746,1
0.15692359,0.84307635,1
0.7777059,0.22229415,0
0.72040933,0.2795906,0
0.4700243,0.5299757,0
0.37773246,0.62226754,0
0.74301654,0.25698346,0
0.28781742,0.7121826,0
0.25151017,0.74848986,0
0.11924778,0.8807522,1
0.8723797,0.12762032,0
0.7329943,0.26700574,0
0.41525546,0.5847445,1
0.25914875,0.7408512,1
0.40337345,0.5966265,1
0.4568053,0.5431947,1
0.5513209,0.4486791,1
0.6649531,0.3350469,0
0.24177174,0.75822824,1
0.26006395,0.73993605,1
0.41961786,0.58038217,1
0.44505742,0.55494255,1
0.46025693,0.53974307,1
0.7830137,0.21698633,0
0.4676633,0.5323367,1
0.49300173,0.50699824,1
0.62401706,0.3759829,1
0.5592965,0.4407035,1
0.78153944,0.21846062,0
0.8843601,0.115639895,0
0.38518813,0.61481184,1
0.9918555,0.008144461,0
0.0051815314,0.9948185,1
0.0042923205,0.99570763,1
0.0049417005,0.9950583,1
0.004620705,0.9953793,1
0.0069426214,0.99305737,1
0.010810124,0.98918986,1
0.00999435,0.9900057,1
0.5764452,0.42355475,0
0.82939416,0.17060584,0
0.9658039,0.03419607,0
0.98354155,0.016458431,0
0.9954194,0.0045806863,0
0.98491305,0.015086927,0
0.066792324,0.93320775,1
0.5430055,0.45699447,0
0.46128273,0.5387172,1
0.7044122,0.29558775,0
0.7217089,0.27829114,0
0.7954888,0.20451124,0
0.89579844,0.10420158,0
0.90858656,0.091413446,0
0.75005233,0.24994764,0
0.085686676,0.9143133,1
0.07873382,0.9212662,1
0.11007942,0.88992053,1
0.041021895,0.95897806,1
0.7528471,0.24715297,0
0.86034214,0.13965781,0
0.4542518,0.54574823,0
0.34394136,0.65605867,0
0.370162,0.629838,0
0.37361348,0.62638646,0
0.66647345,0.33352655,0
0.89747554,0.10252442,0
0.85753185,0.14246821,0
0.8495805,0.15041943,0
0.7158516,0.28414845,0
0.8453218,0.1546782,0
0.6844067,0.3155933,0
0.61853784,0.38146213,0
0.8284611,0.17153884,0
0.13502127,0.86497873,1
0.7686976,0.23130238,0
0.8264186,0.1735814,1
0.5117879,0.48821214,0
0.47189823,0.5281018,1
0.41966817,0.58033186,1
0.86944354,0.1305564,0
0.84888685,0.15111323,0
0.8487443,0.15125573,0
0.5764575,0.4235425,1
0.30457845,0.6954216,1
0.91378236,0.08621759,0
0.7410966,0.25890338,1
0.69027644,0.3097236,0
0.96526885,0.034731217,0
0.8441336,0.15586644,0
0.51232195,0.48767808,1
