prob_class_0,prob_class_1,true_label
0.9941803,0.0058197035,0
0.9869284,0.013071635,0
0.71043056,0.2895694,0
0.9632667,0.03673336,0
0.8178705,0.18212955,1
0.9537398,0.046260208,0
0.7611693,0.23883069,0
0.4906426,0.5093574,0
0.47307223,0.52692777,0
0.46409658,0.53590345,1
0.99704236,0.0029575764,0
0.7007576,0.2992424,1
0.6020264,0.39797354,1
0.55739033,0.44260967,1
0.5372902,0.46270975,0
0.62984335,0.3701567,0
0.4335569,0.5664431,0
0.28202423,0.7179758,1
0.34010038,0.6598996,1
0.5036556,0.4963444,1
0.9205845,0.07941552,0
0.93332773,0.06667229,0
0.9925924,0.007407595,0
0.935195,0.06480492,1
0.93517315,0.0648268,1
0.7533556,0.2466444,1
0.008990049,0.99100995,1
0.0075542773,0.99244577,1
0.8725916,0.12740834,1
0.87497085,0.1250292,1
0.648831,0.3511689,1
0.8003808,0.19961917,1
0.8494012,0.15059876,0
0.94450563,0.055494327,0
0.81561446,0.18438548,0
0.011548996,0.988451,1
0.49172968,0.5082703,0
0.58627534,0.41372472,0
0.4799328,0.5200672,0
0.59366393,0.40633607,0
0.7934954,0.20650458,0
0.8300115,0.16998853,0
0.6660167,0.33398333,0
0.8158244,0.18417569,0
0.9031176,0.096882425,0
0.8823635,0.11763646,0
0.80922616,0.19077387,0
0.79844004,0.20156002,0
0.7734499,0.22655012,0
0.8095459,0.19045414,0
0.425716,0.57428396,1
0.358237,0.641763,1
0.5273037,0.47269633,0
0.5526263,0.4473737,1
0.49776572,0.5022343,1
0.19278902,0.8072109,1
0.7467067,0.25329328,0
0.97743523,0.022564735,0
0.9932695,0.006730463,0
0.9780529,0.021947134,0
0.055625062,0.944375,1
0.733671,0.26632902,0
0.01357775,0.9864223,1
0.07636039,0.92363966,1
0.85392135,0.1460787,0
0.708938,0.29106206,0
0.9297909,0.07020907,0
0.96935713,0.03064284,0
0.9890338,0.010966241,0
0.79425174,0.20574829,0
0.45671996,0.54328,0
0.8549611,0.14503887,0
0.9221096,0.07789043,0
0.9267148,0.07328526,0
0.78843445,0.21156555,0
0.65652215,0.34347785,1
0.98954964,0.010450401,0
0.99536455,0.004635395,0
0.90994924,0.090050794,0
0.8734008,0.1265992,0
0.9754082,0.024591781,1
0.97447795,0.02552212,0
0.68098384,0.3190162,0
0.87357646,0.1264235,0
0.92534757,0.074652426,0
0.74551636,0.2544837,1
0.9970439,0.002956109,0
0.99099636,0.009003655,0
0.8013424,0.19865762,1
0.6005643,0.39943567,1
0.8967877,0.103212245,0
0.93203515,0.06796484,0
0.36237726,0.6376227,1
0.90063965,0.09936037,0
0.9962787,0.0037212628,0
0.055889364,0.94411063,1
0.07031126,0.9296887,1
0.08175803,0.918242,1
0.18888338,0.81111664,1
0.2493196,0.7506804,1
0.20788968,0.79211026,1
0.1433629,0.8566371,1
0.12911214,0.8708879,1
0.2323658,0.76763415,1
0.63152105,0.3684789,1
0.3007246,0.69927543,1
0.77683157,0.22316842,0
0.99040306,0.00959698,0
0.14338006,0.85662,1
0.12683848,0.87316155,1
0.19916368,0.8008364,1
0.619325,0.38067508,1
0.7661993,0.23380071,0
0.54736185,0.45263812,1
0.78225034,0.21774966,0
0.16579036,0.8342097,1
0.16198637,0.83801365,1
0.15583667,0.8441633,1
0.16088292,0.83911705,1
0.34835687,0.6516431,1
0.5156549,0.4843451,1
0.60717285,0.39282718,0
0.995462,0.004537992,0
0.74218434,0.25781575,1
0.31593895,0.684061,1
0.10547122,0.89452875,1
0.36204562,0.6379544,0
0.31426534,0.6857347,0
0.26432773,0.73567224,0
0.24642515,0.75357485,0
0.25234455,0.74765545,0
0.071384475,0.92861545,1
0.76197106,0.23802899,0
0.7427716,0.25722837,0
0.9925976,0.007402411,0
0.95896643,0.0410335,0
0.81429493,0.18570514,0
0.8478866,0.15211332,0
0.016808366,0.98319167,1
0.01205692,0.9879431,1
0.01772194,0.982278,1
0.012889385,0.9871106,1
0.013304099,0.9866959,1
0.79301894,0.20698112,0
0.6704873,0.32951272,0
0.97455716,0.025442801,0
0.97883224,0.021167742,0
0.98937666,0.010623332,0
0.98489535,0.015104586,0
0.9816582,0.018341774,0
0.97480905,0.025190994,0
0.88367385,0.116326116,0
0.97226745,0.027732532,0
0.9667772,0.03322281,0
0.9231018,0.07689827,0
0.046323698,0.9536763,1
0.9266478,0.07335224,0
0.6402344,0.3597656,0
0.6524976,0.34750247,0
0.54963523,0.45036477,0
0.41254953,0.5874505,0
0.52993,0.47007,0
0.57260114,0.42739892,0
0.54903984,0.45096016,0
0.022731222,0.97726876,1
0.01437941,0.9856206,1
0.026102435,0.9738975,1
0.81914353,0.18085647,0
0.9946471,0.0053529176,0
0.995327,0.0046729916,0
0.04092946,0.9590705,1
0.009423204,0.99057674,1
0.0070894603,0.99291056,1
0.08643953,0.91356045,1
0.19954579,0.8004542,1
0.21317737,0.7868226,1
0.972981,0.027019028,0
0.008475885,0.9915241,1
0.89442784,0.10557218,0
0.8975736,0.10242643,0
0.6906696,0.30933034,1
0.019885637,0.9801144,1
0.007489016,0.99251103,1
0.011963791,0.98803616,1
0.19000207,0.8099979,0
0.89143914,0.10856091,0
0.9784233,0.02157676,0
0.99195343,0.008046509,0
0.99407357,0.0059264917,0
0.99143994,0.008560087,0
0.8971621,0.10283794,0
0.87626064,0.12373939,0
0.30431178,0.69568825,0
0.10320846,0.8967916,0
0.008842978,0.99115705,1
0.0085073495,0.9914927,1
0.13144779,0.86855215,1
0.84658617,0.15341383,0
0.76854825,0.23145173,0
0.98364,0.016359951,0
0.8452866,0.15471342,0
0.13286786,0.8671322,1
0.7990705,0.20092958,0
0.8474961,0.15250394,0
0.8307192,0.16928086,0
0.8286464,0.17135364,0
0.7419823,0.25801772,0
0.95701885,0.04298112,0
0.835941,0.16405901,0
0.78870976,0.2112903,0
0.9098158,0.09018419,0
0.8940873,0.1059127,0
0.9524703,0.047529638,0
0.9510033,0.04899675,0
0.94486034,0.055139657,0
0.85567087,0.1443291,0
0.8264333,0.17356668,0
0.9127533,0.08724672,0
0.8966458,0.10335424,0
0.87971354,0.120286405,0
0.845811,0.15418905,1
0.97690034,0.023099644,0
0.9823924,0.017607607,0
0.8955448,0.1044552,1
0.99494123,0.005058738,0
0.9969511,0.003048906,0
0.99509346,0.0049065887,0
0.50078946,0.4992105,1
0.53650796,0.46349207,1
0.05167359,0.9483264,1
0.12215269,0.8778473,1
0.62118435,0.37881556,1
0.7859218,0.21407816,0
0.9907261,0.009273882,0
0.9969068,0.0030931379,0
0.9963446,0.0036553475,0
0.70379514,0.29620486,0
0.035075806,0.9649242,1
0.3895331,0.61046696,0
0.6629777,0.3370223,0
0.9933802,0.0066198506,0
0.99305254,0.0069473893,0
0.9336274,0.06637257,0
0.7246054,0.27539465,0
0.65030205,0.34969792,0
0.23003045,0.7699695,0
0.24701841,0.7529816,1
0.5200631,0.47993693,0
0.42591098,0.574089,0
0.9834342,0.016565867,0
0.9913696,0.008630307,0
0.8909764,0.10902358,0
0.7988977,0.20110232,0
0.92116225,0.078837834,0
0.9001417,0.09985824,1
0.87647235,0.123527616,1
0.7822272,0.2177727,0
0.8923905,0.107609525,0
0.9969041,0.0030959123,0
0.9960743,0.0039256564,0
0.59724313,0.4027569,0
0.2525428,0.74745727,1
0.35693252,0.6430675,0
0.87964696,0.12035302,0
0.8933263,0.10667373,0
0.8168333,0.18316668,1
0.17356129,0.8264388,1
0.21739857,0.7826015,1
0.3229777,0.67702234,1
0.79373163,0.2062684,1
0.8562553,0.14374468,1
0.9674655,0.032534543,0
0.9961592,0.0038407405,0
0.9777508,0.022249205,0
0.8560565,0.14394349,1
0.8183068,0.18169318,0
0.013193443,0.9868066,1
0.01262045,0.98737955,1
0.014451411,0.98554856,1
0.019973733,0.98002625,1
0.043242414,0.95675766,1
0.01785031,0.98214966,1
0.025448091,0.974552,1
0.57446486,0.42553517,1
0.04602588,0.95397407,1
0.92919266,0.07080735,0
0.9956008,0.0043991753,0
0.97420686,0.025793156,0
0.9664571,0.033542942,0
0.99026346,0.009736583,0
0.3271118,0.67288816,0
0.37798122,0.62201875,1
0.75475883,0.24524112,1
0.58093077,0.41906926,1
0.63783467,0.36216533,0
0.53193665,0.4680634,0
0.54610497,0.45389497,0
0.9362491,0.06375095,0
0.72168994,0.27831006,0
0.13525933,0.86474067,1
0.049321845,0.9506781,1
0.089967124,0.9100328,1
0.065432355,0.93456763,1
0.17381084,0.8261891,1
0.12160186,0.8783981,1
0.29431507,0.7056849,1
0.9619116,0.038088355,0
0.8927529,0.10724713,1
0.9969221,0.00307785,0
0.06027634,0.9397237,1
0.012982656,0.98701733,1
0.010134449,0.9898656,1
0.52161205,0.47838792,0
0.44018525,0.5598147,1
0.9760691,0.023930907,0
0.99696416,0.003035785,0
0.9956578,0.0043422007,0
0.99585897,0.004141059,0
0.0075160856,0.9924839,1
0.009120434,0.99087954,1
0.009393043,0.9906069,1
0.009681776,0.9903182,1
0.009482447,0.99051756,1
0.93825364,0.061746277,0
0.9829155,0.017084485,0
0.82887,0.17113,0
0.076804355,0.92319566,1
0.19646126,0.8035387,0
0.26611325,0.7338867,1
0.7119873,0.2880127,0
0.54885966,0.45114034,1
0.55289644,0.44710353,1
0.994005,0.0059950375,0
0.055505842,0.9444942,1
0.04746073,0.9525393,1
0.00900037,0.99099964,1
0.07909056,0.9209094,1
0.059578456,0.9404215,1
0.029460609,0.9705394,1
0.185208,0.814792,0
0.92021346,0.07978653,0
0.8804939,0.1195061,0
0.77670467,0.22329526,0
0.94904816,0.0509519,0
0.9963664,0.0036335948,0
0.81887853,0.18112151,0
0.49372905,0.5062709,0
0.029930966,0.97006905,1
0.8552446,0.14475544,0
0.86553603,0.13446398,0
0.8768474,0.12315261,0
0.7971246,0.20287542,0
0.86231434,0.13768558,0
0.74836844,0.25163156,0
0.8578914,0.14210854,0
0.996933,0.0030670073,0
0.98413646,0.015863515,0
0.97568625,0.024313759,0
0.9885712,0.011428775,1
0.9901648,0.009835213,0
0.93798226,0.062017743,0
0.8698586,0.13014139,0
0.96650076,0.03349921,1
0.99691015,0.0030898373,0
0.91361797,0.086382054,1
0.6458529,0.35414705,1
0.36294895,0.63705105,1
0.40998465,0.5900154,1
0.18622868,0.8137713,1
0.37020516,0.62979484,0
0.98630375,0.013696226,0
0.99486864,0.005131323,0
0.9925876,0.007412354,0
0.03364692,0.9663531,1
0.010695126,0.9893049,1
0.702535,0.29746506,0
0.59153533,0.40846467,1
0.88705933,0.11294071,0
0.9320284,0.06797157,0
0.7301592,0.26984075,1
0.7007451,0.29925483,1
0.8168603,0.18313968,0
0.9758464,0.024153559,0
0.09153008,0.90847,1
0.024982963,0.9750171,1
0.8972963,0.102703705,0
0.03401849,0.96598154,1
0.7598298,0.24017017,1
0.5589713,0.44102874,1
0.9903122,0.009687758,0
0.8193807,0.18061927,0
0.093988374,0.90601164,1
0.15197387,0.8480261,1
0.50407517,0.49592483,0
0.7524035,0.24759656,0
0.8744678,0.1255322,0
0.9938399,0.0061600967,0
0.9237982,0.07620177,0
0.6332157,0.3667843,0
0.56802285,0.43197715,0
0.05010286,0.9498971,1
0.06053285,0.93946713,1
0.054939892,0.94506013,1
0.9214228,0.07857725,0
0.964904,0.035096064,0
0.6390647,0.3609352,0
0.7078988,0.29210117,0
0.77586967,0.2241303,0
0.9435287,0.05647128,0
0.03339317,0.9666068,1
0.9941989,0.005801063,0
0.14421305,0.855787,1
0.56303567,0.43696433,1
0.9809616,0.01903832,0
0.972837,0.027163059,0
0.30180898,0.69819105,1
0.5393442,0.46065584,1
0.99512476,0.0048752837,0
0.97968584,0.02031411,0
0.107373275,0.89262676,1
0.01592339,0.9840767,1
0.009632674,0.9903673,1
0.027054863,0.9729451,1
0.011564378,0.9884356,1
0.3711913,0.6288087,0
0.31980097,0.6801991,1
0.22450916,0.7754909,1
0.58545613,0.41454387,1
0.6134988,0.38650116,1
0.77065295,0.22934705,0
0.6963401,0.30365992,0
0.3909863,0.6090137,0
0.4228528,0.5771472,0
0.9128093,0.087190695,0
0.73441213,0.26558793,0
0.5921491,0.4078509,0
0.43193564,0.5680644,0
0.16438319,0.83561677,0
0.024040896,0.9759591,1
0.79765135,0.20234866,0
0.99175066,0.008249288,0
0.0089209955,0.99107903,1
0.015808446,0.98419154,1
0.011287473,0.98871255,1
0.039199874,0.9608002,1
0.03765172,0.9623483,1
0.28218368,0.7178163,1
0.5494573,0.45054266,1
0.8634367,0.13656327,1
0.33634043,0.6636596,1
0.016014991,0.983985,1
0.11617482,0.8838251,1
0.09959304,0.90040696,1
0.0981209,0.9018791,1
0.33828163,0.66171837,1
0.97227377,0.027726268,0
0.88088983,0.11911014,0
0.7817401,0.21825986,0
0.89584726,0.104152784,0
0.99460584,0.0053942166,0
0.9728492,0.02715085,0
0.2500048,0.74999523,1
0.6694447,0.33055526,0
0.86022943,0.1397706,1
0.8868581,0.11314187,0
0.9718416,0.028158423,0
0.06637684,0.9336232,1
0.060756065,0.9392439,1
0.06294036,0.9370597,1
0.39292875,0.6070712,1
0.24185282,0.7581472,1
0.8072003,0.1927997,0
0.87767416,0.12232582,0
0.87473005,0.12526993,0
0.99616003,0.0038399051,0
0.9956077,0.0043923473,0
0.9655231,0.03447689,0
0.56232667,0.43767333,0
0.04915263,0.9508473,1
0.045095768,0.9549042,1
0.024299834,0.9757002,1
0.9334391,0.066560864,0
0.91769314,0.08230687,0
0.9852261,0.014773938,0
0.68555063,0.31444937,0
0.84126043,0.15873954,0
0.945546,0.054454055,0
0.97038233,0.029617695,0
0.21308988,0.7869101,1
0.8079305,0.19206941,1
0.9883222,0.011677755,0
0.9912709,0.008729129,0
0.996992,0.0030079787,0
0.98951423,0.0104857255,0
0.60220766,0.39779237,1
0.44721842,0.55278164,1
0.49454513,0.5054549,1
0.48275274,0.51724726,1
0.96334857,0.0366515,0
0.9967077,0.0032922453,0
0.5869079,0.41309205,1
0.013112796,0.98688716,1
0.007985456,0.9920145,1
0.007993192,0.99200684,1
0.022410642,0.9775893,1
0.9799326,0.020067386,0
0.94347864,0.056521434,0
0.9932401,0.006759925,0
0.17055206,0.82944787,1
0.1251249,0.8748751,1
0.18361913,0.81638086,1
0.15195958,0.8480404,1
0.14751709,0.85248286,1
0.14351308,0.856487,1
0.8999573,0.100042775,0
0.9640189,0.03598115,0
0.44395992,0.5560401,1
0.59020495,0.4097951,0
0.7180851,0.28191483,0
0.02166084,0.9783392,1
0.034277778,0.9657222,1
0.723517,0.27648306,0
0.75925076,0.24074918,0
0.80009055,0.19990946,0
0.8504722,0.14952783,0
0.9563774,0.043622594,0
0.99413496,0.005865066,0
0.86611295,0.13388708,0
0.89932966,0.1006703,0
0.40551633,0.5944837,0
0.46026018,0.5397398,0
0.06157817,0.93842185,1
0.050403126,0.9495969,1
0.0658589,0.93414116,1
0.70171684,0.29828316,1
0.7277488,0.2722512,1
0.8523289,0.14767115,0
0.83668715,0.1633128,0
0.70049405,0.299506,0
0.52866364,0.47133633,1
0.08832981,0.91167015,1
0.06969607,0.93030393,1
0.031289425,0.96871054,1
0.028242847,0.9717571,1
0.04133976,0.95866024,1
0.03866538,0.96133465,1
0.017774545,0.9822254,1
0.049170453,0.9508295,1
0.8396419,0.16035812,0
0.99502254,0.004977471,0
0.996354,0.0036460145,0
0.9956815,0.0043184627,0
0.91293466,0.087065324,0
0.5816935,0.41830653,0
0.9894845,0.010515533,0
0.96072215,0.039277792,0
0.6590372,0.34096283,0
0.9846458,0.015354265,0
0.7475802,0.25241983,0
0.81022507,0.18977493,1
0.3176572,0.68234277,0
0.08304368,0.9169563,1
0.22109906,0.7789009,1
0.8938308,0.106169224,0
0.70490223,0.29509777,1
0.98604935,0.013950592,0
0.9681609,0.031839058,0
0.7641887,0.2358113,1
0.974446,0.025554009,0
0.98630863,0.013691442,0
0.98789805,0.012101925,0
0.9901198,0.009880195,0
0.94881046,0.051189523,0
0.11223525,0.88776475,1
0.11841486,0.8815851,1
0.86510736,0.13489261,0
0.96050745,0.03949254,0
0.88779753,0.112202495,0
0.8280038,0.17199612,1
0.47474566,0.5252544,1
0.35179552,0.6482045,1
0.97999406,0.020005971,0
0.9676771,0.032322932,0
0.97284794,0.027152047,0
0.8836544,0.11634564,0
0.993185,0.00681508,0
0.40374717,0.59625286,1
0.20278436,0.7972157,1
0.06161644,0.9383836,1
0.036452837,0.96354717,1
0.9287882,0.07121177,0
0.7326528,0.26734713,1
0.092522934,0.907477,1
0.027205262,0.9727947,1
0.7287766,0.2712235,0
0.8426122,0.15738785,0
0.96273595,0.037264027,0
0.99340534,0.0065945927,0
0.73908323,0.2609168,0
0.47850212,0.5214979,1
0.37209007,0.62790996,1
0.989865,0.010135014,0
0.4118304,0.58816963,0
0.49485776,0.5051423,0
0.8467744,0.1532256,0
0.9233745,0.07662548,0
0.96166843,0.038331497,0
0.9966266,0.003373366,0
0.52161705,0.47838292,0
0.5325101,0.46748996,0
0.38960758,0.6103925,0
0.05153947,0.9484605,1
0.26576245,0.73423755,1
0.37561223,0.6243878,1
0.030940797,0.9690592,1
0.015585418,0.9844146,1
0.012209111,0.98779094,1
0.009987747,0.9900122,1
0.044493992,0.955506,1
0.23863932,0.7613607,0
0.8236046,0.17639537,0
0.7090568,0.29094315,0
0.9401204,0.05987961,0
0.93486303,0.065137014,0
0.9193174,0.08068261,0
0.9462898,0.05371019,0
0.5006915,0.4993086,1
0.2570508,0.7429492,1
0.012001034,0.98799896,1
0.012450604,0.9875494,1
0.69130754,0.30869246,0
0.65943867,0.3405613,0
0.9145237,0.08547629,0
0.9931165,0.0068834675,0
0.20564751,0.79435253,0
0.27393493,0.72606516,0
0.23786172,0.7621383,1
0.8427929,0.15720706,0
0.6752135,0.32478657,1
0.8223559,0.17764407,0
0.9553446,0.04465537,0
0.99343866,0.006561305,0
0.93651456,0.06348549,0
0.19657898,0.803421,1
0.20363162,0.79636836,1
0.0595494,0.9404506,1
0.05891557,0.9410844,1
0.06969955,0.9303005,1
0.8310155,0.16898453,0
0.62307644,0.37692356,1
0.6480813,0.35191873,0
0.7317106,0.2682894,0
0.46558884,0.53441113,0
0.045063034,0.95493704,1
0.74401563,0.2559844,0
0.90386844,0.09613154,0
0.99166006,0.00833991,0
0.9953127,0.0046873186,0
0.9927885,0.007211526,0
0.84566563,0.15433435,0
0.8287525,0.17124754,0
0.23481004,0.76519,0
0.8391429,0.16085704,0
0.9439894,0.05601061,0
0.8097863,0.19021365,0
0.64132804,0.35867196,0
0.80054915,0.19945088,0
0.62291306,0.377087,0
0.9967913,0.0032086815,0
0.9968753,0.0031246492,0
0.9964599,0.0035400603,0
0.052441813,0.9475582,1
0.046920724,0.9530792,1
0.0542913,0.9457087,1
0.2846274,0.7153726,1
0.195343,0.804657,1
0.99441755,0.0055824504,0
0.5953176,0.40468237,1
0.3280826,0.67191744,1
0.09812291,0.9018771,1
0.012456502,0.98754346,1
0.0068011475,0.9931988,1
0.014047985,0.985952,1
0.022203242,0.97779673,1
0.9814402,0.018559761,0
0.93818355,0.061816417,0
0.9944652,0.0055348207,0
0.9810129,0.018987067,0
0.8706071,0.12939298,0
0.4873879,0.51261204,1
0.10609404,0.89390594,1
0.13370614,0.8662939,1
0.3373466,0.6626534,1
0.73571116,0.26428887,0
0.9945793,0.0054207086,0
0.19870862,0.80129135,1
0.8091581,0.19084193,0
0.85035866,0.1496413,0
0.6895539,0.31044608,1
0.83994275,0.16005728,0
0.93597,0.064029954,0
0.9946295,0.0053705224,0
0.8452098,0.15479027,0
0.097278655,0.9027213,1
0.05398077,0.94601923,1
0.046250213,0.9537498,1
0.05246383,0.9475362,1
0.06394123,0.9360588,1
0.59835505,0.40164497,1
0.56331813,0.4366819,1
0.62597775,0.3740222,1
0.7667661,0.2332339,1
0.99277157,0.007228403,0
0.057450816,0.9425492,1
0.024236456,0.97576356,1
0.9033891,0.096610926,0
0.9957883,0.004211791,0
0.02974315,0.97025687,1
0.026307076,0.97369295,1
0.034008928,0.965991,1
0.042346593,0.9576534,1
0.044317253,0.9556828,1
0.048282385,0.9517177,1
0.036010906,0.9639891,1
0.076684244,0.92331576,1
0.18304351,0.81695646,1
0.40514693,0.5948531,1
0.9963503,0.0036496746,0
0.9969869,0.003013045,0
0.6300976,0.3699024,0
0.050020885,0.94997907,1
0.048837826,0.95116216,1
0.040980414,0.9590196,1
0.04625203,0.9537479,1
0.0638834,0.9361166,1
0.13076755,0.8692325,1
0.4424211,0.5575789,0
0.9954756,0.0045244484,0
0.0081812795,0.99181867,1
0.007362288,0.99263775,1
0.021859499,0.9781405,1
0.6639759,0.33602414,0
0.71518177,0.28481826,0
0.89090556,0.10909442,0
0.18249613,0.8175038,1
0.013040334,0.98695964,1
0.01262631,0.98737365,1
0.007093224,0.9929068,1
0.062163975,0.9378361,1
0.059852235,0.9401478,1
0.009433531,0.99056643,1
0.78914887,0.2108512,0
0.009206251,0.99079376,1
0.0060939863,0.9939061,1
0.16842574,0.8315742,0
0.019631129,0.9803689,0
0.55296254,0.44703737,0
0.8036965,0.19630347,0
0.73707414,0.2629259,0
0.512441,0.48755902,0
0.09358667,0.9064133,0
0.21426201,0.785738,0
0.095135406,0.9048646,0
0.42117992,0.5788201,0
0.0868644,0.9131356,0
0.2676637,0.73233634,0
0.16902207,0.8309779,0
0.8600493,0.13995074,0
0.8361359,0.16386405,0
0.85945284,0.14054713,0
0.86809224,0.13190773,0
0.7198143,0.28018567,0
0.90030116,0.09969888,0
0.43509933,0.56490064,0
0.5568645,0.4431355,0
0.85516816,0.1448318,0
0.85896635,0.14103362,0
0.8263539,0.1736461,0
0.952368,0.047632035,0
0.9415534,0.0584466,0
0.8419457,0.15805437,0
0.8338319,0.16616811,0
0.96238065,0.03761941,0
0.92193204,0.07806799,0
0.994222,0.005777964,0
0.9313027,0.0686972,0
0.8784041,0.12159594,1
0.8034594,0.19654058,1
0.43798855,0.5620114,1
0.7664231,0.2335769,0
0.85739946,0.14260045,0
0.8665837,0.13341638,0
0.93808305,0.06191692,0
0.99637574,0.0036242502,0
0.99243164,0.0075683105,0
0.54213166,0.45786828,0
0.40571976,0.59428024,1
0.1721351,0.8278648,0
0.48735976,0.5126402,1
0.2004135,0.79958653,1
0.37634113,0.62365884,1
0.9498156,0.050184444,0
0.9967321,0.0032678936,0
0.010419204,0.9895808,1
0.0103623355,0.9896376,1
0.00977681,0.99022317,1
0.517053,0.48294702,1
0.6440026,0.35599735,1
0.7780497,0.22195028,0
0.9922145,0.007785448,0
0.69827783,0.30172214,1
0.4648856,0.5351144,1
0.53265023,0.46734977,1
0.76941776,0.23058218,0
0.7688392,0.23116082,0
0.81156147,0.1884385,0
0.7967284,0.20327163,0
0.7474683,0.2525317,0
0.80428207,0.19571795,0
0.8714014,0.12859851,0
0.77462536,0.22537462,0
0.26855874,0.73144126,0
0.73452204,0.265478,0
0.90465766,0.09534235,0
0.9459087,0.054091305,0
0.98961884,0.010381209,0
0.9941355,0.0058645266,0
0.7595405,0.24045956,0
0.9968907,0.0031093115,0
0.8170352,0.18296479,1
0.47064045,0.5293595,1
0.25706086,0.7429391,1
0.8011851,0.1988149,1
0.8602471,0.13975295,0
0.68570024,0.31429976,1
0.57772344,0.4222766,1
0.031167854,0.96883214,1
0.8996957,0.100304335,0
0.9638165,0.036183454,0
0.8933518,0.10664825,0
0.87300515,0.12699483,0
0.8853959,0.114604145,0
0.83880764,0.16119242,0
0.7007427,0.29925725,1
0.064114705,0.93588537,1
0.041564252,0.9584357,1
0.03407557,0.9659244,1
0.14778636,0.8522136,1
0.11606351,0.8839365,1
0.08858461,0.9114154,1
0.41565478,0.58434516,1
0.7610299,0.23897009,0
0.82510084,0.17489915,0
0.9524611,0.04753883,0
0.99156183,0.008438138,0
0.9969343,0.0030656734,0
0.99607867,0.003921335,0
0.3870873,0.61291265,0
0.37863308,0.6213669,0
0.48352477,0.5164752,0
0.481637,0.518363,0
0.1241703,0.87582976,1
0.42184043,0.57815963,0
0.37143868,0.6285613,1
0.10656,0.89343995,1
0.7414536,0.2585464,0
0.009820768,0.9901792,1
0.9493106,0.05068937,0
0.9105029,0.08949715,0
0.9283523,0.07164771,0
0.94941604,0.050583944,0
0.96536815,0.034631897,0
0.96277624,0.037223693,0
0.9968876,0.0031123797,0
0.5053239,0.4946761,1
0.931625,0.068374954,0
0.9308416,0.06915841,0
0.8818072,0.11819284,1
0.88834715,0.11165287,0
0.76755565,0.2324443,1
0.3388044,0.6611956,1
0.38358542,0.61641455,1
0.55266017,0.44733977,1
0.5113328,0.4886672,0
0.2393257,0.7606743,1
0.19529587,0.80470407,1
0.17444976,0.8255502,1
0.22996771,0.7700323,0
0.9886402,0.011359867,0
0.9791211,0.020878922,0
0.919582,0.080417976,0
0.8243453,0.17565465,1
0.78513384,0.21486616,1
0.9500547,0.04994531,0
0.9964257,0.003574289,0
0.28995115,0.71004885,1
0.25418726,0.7458128,1
0.24883495,0.751165,1
0.27683932,0.7231607,1
0.8095954,0.19040464,0
0.8713974,0.12860261,1
0.87201715,0.12798288,0
0.9446869,0.05531312,0
0.9960508,0.003949239,0
0.99681276,0.0031872522,0
0.9353453,0.06465473,0
0.7756314,0.2243686,0
0.8705712,0.12942883,0
0.97462136,0.025378622,0
0.9026258,0.097374216,1
0.9510249,0.048975088,0
0.9360298,0.06397023,0
0.7680128,0.23198715,0
0.93949974,0.06050024,0
0.9357805,0.06421945,0
0.96525264,0.03474737,0
0.08554011,0.91445994,1
0.041343007,0.95865697,1
0.38936475,0.6106353,0
0.5522475,0.4477525,0
0.9839626,0.016037391,0
0.9922524,0.0077476297,0
0.99691075,0.003089259,0
0.996997,0.0030030722,0
0.997003,0.0029969392,0
0.7019111,0.2980889,0
0.6508183,0.34918168,0
0.12080446,0.8791956,1
0.0861858,0.91381425,1
0.051348038,0.94865197,1
0.38560578,0.6143942,0
0.37062526,0.6293748,0
0.42142767,0.57857233,0
0.45396823,0.5460318,0
0.92089576,0.07910423,0
0.99589854,0.004101452,0
0.99596703,0.0040329145,0
0.9953269,0.0046731494,0
0.7325163,0.2674837,0
0.94132096,0.05867908,0
0.99276555,0.007234428,0
0.9881698,0.011830165,0
0.91635925,0.08364081,0
0.7007283,0.29927176,0
0.9944458,0.0055542137,0
0.12244883,0.87755114,1
0.80140835,0.1985917,0
0.8470322,0.15296783,0
0.91742295,0.082577065,0
0.16979392,0.8302061,1
0.27996925,0.7200308,1
0.9362318,0.06376824,0
0.96839565,0.03160442,0
0.10974188,0.8902582,1
0.8130372,0.1869628,0
0.28727525,0.7127247,1
0.13367935,0.86632067,1
0.15695864,0.84304136,1
0.1118824,0.88811755,1
0.95411915,0.04588082,0
0.99576414,0.0042358087,0
0.6878933,0.3121067,0
0.7188657,0.2811343,0
0.8270427,0.17295736,0
0.4909695,0.5090305,0
0.7723189,0.22768107,0
0.678115,0.32188505,0
0.3293524,0.6706476,1
0.94114196,0.058858044,0
0.8793011,0.120698854,0
0.99620503,0.0037950473,0
0.39168343,0.60831654,1
0.6593762,0.34062377,1
0.6470744,0.35292557,1
0.82561374,0.1743863,0
0.9732099,0.026790138,0
0.96176183,0.038238097,0
0.92782706,0.07217288,0
0.8805245,0.11947553,0
0.6453135,0.3546865,0
0.9686735,0.031326484,0
0.9965683,0.003431671,0
0.9959552,0.004044811,0
0.99009585,0.009904098,0
0.94845015,0.051549915,0
0.2978488,0.70215124,1
0.3405098,0.65949017,1
0.30530554,0.69469446,1
0.19138542,0.80861455,1
0.0489599,0.9510401,1
0.45060498,0.549395,1
0.74868387,0.25131613,1
0.9967512,0.0032488608,0
0.04000443,0.9599955,1
0.029151248,0.97084874,1
0.033312734,0.9666873,1
0.018460935,0.9815391,1
0.045484334,0.95451564,1
0.31553993,0.6844601,0
