prob_class_0,prob_class_1,true_label
0.9951185,0.0048814984,0
0.072335675,0.92766434,1
0.11352473,0.88647527,1
0.14204131,0.8579587,1
0.19943354,0.80056643,0
0.6170995,0.38290048,0
0.51780343,0.48219657,1
0.526584,0.47341594,1
0.998765,0.0012350408,0
0.99867696,0.0013229846,0
0.13857268,0.86142725,1
0.15403558,0.8459644,1
0.14542411,0.8545759,1
0.31678936,0.6832107,1
0.39847952,0.60152054,1
0.43906063,0.5609394,1
0.54215217,0.45784783,1
0.9937441,0.0062559783,0
0.41886184,0.58113813,0
0.2716078,0.72839224,0
0.21818617,0.7818138,0
0.25224286,0.74775714,0
0.30161157,0.69838834,0
0.3050427,0.69495726,0
0.52926034,0.4707397,0
0.6101591,0.3898409,0
0.5661295,0.43387055,0
0.93432873,0.06567132,0
0.9988751,0.0011248467,0
0.9988733,0.0011267178,0
0.9983139,0.0016861092,0
0.61927974,0.38072026,1
0.4857215,0.5142785,1
0.44807318,0.55192685,1
0.95472366,0.045276336,0
0.9599862,0.040013816,0
0.48703474,0.51296526,1
0.48897716,0.51102287,1
0.6094151,0.39058492,1
0.7009755,0.29902452,1
0.14060375,0.8593962,1
0.1711506,0.8288494,1
0.1628802,0.83711976,1
0.16579469,0.83420527,1
0.14161351,0.8583865,1
0.6123109,0.3876891,1
0.37889174,0.6211083,1
0.9304913,0.06950864,1
0.9012622,0.09873777,1
0.8964067,0.10359325,1
0.99874794,0.0012520613,0
0.82388437,0.17611556,1
0.5194274,0.4805726,1
0.5904279,0.40957212,1
0.5667533,0.43324673,1
0.98858726,0.011412672,0
0.22303124,0.7769687,1
0.087801725,0.91219825,1
0.08039009,0.9196099,1
0.11651673,0.88348323,1
0.09900893,0.9009911,1
0.114027165,0.88597286,1
0.5073109,0.49268913,1
0.05058429,0.9494157,1
0.19763583,0.8023642,1
0.54419464,0.45580536,1
0.92146677,0.07853316,1
0.90961707,0.09038286,0
0.89631885,0.10368116,0
0.58625704,0.4137429,0
0.40156364,0.59843636,1
0.51718354,0.48281655,0
0.53506595,0.46493402,0
0.5658896,0.4341104,0
0.9670602,0.032939814,0
0.91367996,0.0863201,0
0.26615587,0.7338441,0
0.40159327,0.59840673,0
0.40401223,0.59598774,0
0.49202478,0.5079752,0
0.5011487,0.4988513,0
0.4937187,0.50628126,0
0.51152694,0.4884731,0
0.62042457,0.37957546,0
0.95445263,0.045547403,0
0.43326634,0.56673366,0
0.754201,0.24579902,0
0.47459733,0.5254027,1
0.9818766,0.018123316,0
0.9109441,0.08905596,0
0.32754973,0.67245024,1
0.19695023,0.80304974,0
0.7362972,0.2637028,0
0.34664196,0.65335804,0
0.24399789,0.7560021,1
0.36950633,0.6304937,0
0.5769193,0.4230807,0
0.42046598,0.57953393,1
0.5776332,0.42236674,0
0.5328629,0.46713713,1
0.96366686,0.036333174,0
0.8432359,0.15676405,0
0.4450068,0.5549933,0
0.29366556,0.70633453,0
0.42559612,0.5744039,0
0.38718197,0.612818,1
0.5818656,0.4181344,1
0.905012,0.09498798,0
0.720701,0.27929893,1
0.43653432,0.5634657,1
0.69671583,0.30328417,0
0.5330554,0.46694463,1
0.3552368,0.64476323,1
0.55748373,0.44251624,1
0.95629346,0.043706536,0
0.7101127,0.28988737,0
0.4273953,0.5726047,0
0.5115095,0.4884905,0
0.5179313,0.4820687,0
0.7409063,0.25909364,0
0.76320857,0.23679143,1
0.99190676,0.008093217,0
0.9984365,0.0015634461,0
0.55107397,0.44892606,1
0.254656,0.74534404,1
0.26812822,0.73187184,1
0.94366246,0.056337547,0
0.88399065,0.11600934,0
0.92420596,0.07579406,0
0.92739,0.072610006,0
0.945359,0.054640975,0
0.9181466,0.08185341,0
0.9988111,0.0011889323,0
0.98999166,0.010008306,0
0.53091305,0.4690869,1
0.5046446,0.49535543,1
0.5351875,0.4648125,1
0.4926635,0.50733644,1
0.6446117,0.35538825,0
0.9552129,0.044787064,0
0.89883214,0.10116788,0
0.8841612,0.11583889,0
0.42047578,0.57952416,1
0.53316987,0.46683016,1
0.82526296,0.17473708,0
0.9515287,0.048471205,0
0.9228562,0.07714378,0
0.9344551,0.06554488,0
0.789946,0.21005401,0
0.5004495,0.49955055,0
0.8332132,0.1667868,0
0.72685176,0.27314818,0
0.94854987,0.051450126,0
0.46057257,0.53942734,0
0.49959046,0.5004096,0
0.508052,0.491948,1
0.4997451,0.5002549,1
0.602246,0.39775398,1
0.61492366,0.3850763,1
0.57327044,0.42672956,1
0.95895725,0.04104276,0
0.9631844,0.0368156,0
0.9616959,0.038304143,0
0.97098774,0.02901221,0
0.9628249,0.037175134,0
0.91659415,0.08340588,0
0.60196406,0.39803594,1
0.67840827,0.32159173,1
0.9731828,0.0268172,0
0.50970846,0.49029145,1
0.44191515,0.55808485,1
0.19874282,0.80125713,1
0.6270617,0.37293828,1
0.7066697,0.2933303,1
0.84823155,0.15176843,0
0.931615,0.06838505,0
0.4556477,0.5443523,1
0.43756917,0.56243086,1
0.95831114,0.041688856,0
0.4793814,0.5206186,1
0.84665185,0.1533481,0
0.6853613,0.3146387,0
0.11009841,0.8899015,1
0.15512575,0.84487426,1
0.17560919,0.8243908,1
0.22540706,0.7745929,1
0.34594586,0.65405416,1
0.8543872,0.14561279,0
0.951887,0.04811296,0
0.9385161,0.061483886,0
0.933613,0.06638699,0
0.95360917,0.04639082,0
0.9961339,0.0038661505,0
0.6445857,0.35541433,0
0.6452749,0.35472515,0
0.7788019,0.22119802,0
0.55209994,0.44790006,0
0.54756194,0.4524381,0
0.33001903,0.669981,1
0.3666404,0.6333596,1
0.18104997,0.81895,1
0.56468105,0.43531892,0
0.607921,0.392079,0
0.9638543,0.03614571,0
0.513007,0.48699307,0
0.46661344,0.5333865,0
0.41908938,0.5809106,0
0.9745924,0.025407618,0
0.98684585,0.013154224,0
0.7412329,0.2587671,1
0.37665632,0.6233436,1
0.9638017,0.03619825,0
0.7580531,0.24194686,0
0.56533235,0.43466768,1
0.47217748,0.52782255,1
0.46425158,0.5357484,1
0.69666475,0.30333522,0
0.74481046,0.25518954,0
0.4685331,0.5314669,1
0.39740542,0.6025947,1
0.39461443,0.60538554,1
0.8452768,0.15472318,0
0.5645228,0.4354772,1
0.49004224,0.5099578,1
0.6987625,0.30123752,0
0.92107016,0.07892976,0
0.669138,0.33086196,0
0.509596,0.49040407,0
0.45110103,0.54889894,1
0.5536459,0.44635412,1
0.45951912,0.540481,1
0.9628733,0.037126645,0
0.852403,0.14759699,0
0.9776074,0.022392513,0
0.97379446,0.026205523,0
0.64014435,0.35985568,0
0.49673823,0.50326174,0
0.9589439,0.041056156,0
0.9420806,0.057919417,0
0.5495871,0.45041293,1
0.58371776,0.41628224,1
0.8044404,0.19555962,0
0.918187,0.081812985,0
0.53001225,0.46998775,0
0.53796846,0.46203154,0
0.6255332,0.3744668,0
0.7089301,0.29106995,0
0.83175164,0.16824836,0
0.94234794,0.057652,0
0.7862752,0.21372482,1
0.69499433,0.30500567,1
0.36290753,0.6370925,1
0.8526991,0.14730087,1
0.9280441,0.071955964,0
0.82559025,0.17440972,0
0.017637966,0.982362,1
0.4836491,0.51635087,0
0.9477907,0.052209336,0
0.96239066,0.03760938,0
0.9392811,0.06071891,0
0.25775024,0.7422497,0
0.36173183,0.6382682,0
0.42927447,0.57072556,1
0.6638668,0.33613315,1
0.94216686,0.057833105,0
0.015221379,0.9847786,1
0.014649351,0.9853506,1
0.542656,0.45734397,0
0.58770406,0.41229597,0
0.57197005,0.42802995,1
0.8263169,0.17368312,0
0.7389658,0.26103422,0
0.89971054,0.10028942,0
0.959012,0.040988103,0
0.9857318,0.01426826,0
0.99019367,0.009806278,0
0.9934029,0.00659714,0
0.9953009,0.004699079,0
0.8867935,0.113206506,0
0.8449297,0.15507033,0
0.7085316,0.2914683,0
0.55437326,0.44562677,0
0.51811016,0.4818898,0
0.5192697,0.48073035,0
0.15462802,0.84537196,0
0.37042084,0.62957925,1
0.2375343,0.7624657,1
0.6784897,0.32151023,0
0.36342475,0.6365753,1
0.9549955,0.045004506,0
0.60402757,0.39597246,0
0.5677193,0.43228066,0
0.796239,0.20376098,0
0.5947319,0.405268,0
0.6215551,0.37844494,0
0.71769124,0.2823087,0
0.9274669,0.072533056,0
0.9339865,0.06601353,0
0.019818414,0.98018163,1
0.35093907,0.64906096,1
0.34891897,0.651081,0
0.49815628,0.5018437,0
0.49586007,0.5041399,0
0.9947596,0.00524042,0
0.9707619,0.02923806,0
0.9410169,0.05898301,0
0.95272267,0.04727735,0
0.970136,0.02986393,0
0.71415985,0.28584015,1
0.7848905,0.21510953,0
0.94229996,0.057699986,0
0.8864763,0.113523774,0
0.955213,0.044787012,1
0.1552699,0.8447301,1
0.85168135,0.14831872,0
0.7529064,0.2470936,1
0.76781374,0.23218621,1
0.95749706,0.04250291,0
0.86128247,0.13871749,0
0.96084297,0.03915701,0
0.82498163,0.17501834,0
0.8382293,0.16177078,0
0.3337426,0.6662574,1
0.5136889,0.48631105,0
0.95283836,0.04716164,0
0.68016773,0.3198323,1
0.42905763,0.57094234,0
0.69626445,0.30373555,0
0.94849634,0.051503595,0
0.7583475,0.24165252,0
0.6206627,0.37933734,0
0.79675835,0.20324166,0
0.72740215,0.2725979,0
0.24174893,0.75825113,1
0.5018425,0.4981575,0
0.2384402,0.7615598,1
0.6280985,0.37190154,0
0.6992671,0.30073288,0
0.9433511,0.056648906,0
0.9280394,0.071960635,0
0.98038083,0.019619118,0
0.99714166,0.0028583219,0
0.99784076,0.0021592344,0
0.92192006,0.07807992,1
0.72053814,0.27946186,1
0.014746754,0.9852533,1
0.01649827,0.98350173,1
0.06106433,0.93893564,1
0.014596796,0.9854032,1
0.7917937,0.20820624,0
0.9139539,0.08604611,0
0.98641866,0.013581351,0
0.057730183,0.9422698,0
0.51088667,0.48911336,0
0.20484501,0.79515505,0
0.10149772,0.8985023,0
0.16968323,0.8303168,0
0.61989975,0.38010025,0
0.5158212,0.4841787,0
0.32633695,0.67366314,0
0.5238624,0.4761376,0
0.52885354,0.4711465,0
0.93278456,0.06721543,0
0.92300457,0.07699547,0
0.43691525,0.5630847,1
0.46791142,0.5320886,0
0.9019306,0.09806944,0
0.35241282,0.64758724,1
0.54306996,0.45693,1
0.81747884,0.18252115,0
0.24702181,0.7529782,0
0.6077803,0.39221975,0
0.295914,0.70408607,1
0.7424947,0.2575053,0
0.51863754,0.48136255,0
0.60072833,0.3992716,1
0.6534099,0.34659013,0
0.5249004,0.47509962,0
0.26091382,0.73908615,0
0.85667264,0.14332733,1
0.9093456,0.090654366,1
0.2072613,0.79273874,1
0.7857823,0.21421771,0
0.22504294,0.77495706,1
0.7755852,0.22441486,0
0.8203813,0.17961872,0
0.22885898,0.77114105,0
0.72278947,0.27721047,0
0.822158,0.17784195,0
0.8704933,0.12950672,0
0.027940087,0.97205997,1
0.018254723,0.9817453,1
0.020271972,0.97972804,1
0.12972118,0.87027884,1
0.8168002,0.18319982,0
0.94541687,0.0545832,0
0.8736748,0.12632516,0
0.24659802,0.75340194,0
0.23347364,0.76652634,0
0.45445362,0.5455465,0
0.68097574,0.3190242,0
0.057755142,0.9422448,1
0.81306887,0.18693116,0
0.94718206,0.05281792,0
0.27345398,0.726546,1
0.17329581,0.8267042,1
0.029271066,0.9707289,1
0.63305956,0.36694047,0
0.019960176,0.98003983,1
0.014801982,0.98519796,1
0.67381203,0.32618794,0
0.94624,0.053759992,0
0.9360398,0.06396018,0
0.96181655,0.038183495,0
0.9973309,0.002669096,0
0.9967811,0.003218847,0
0.56666136,0.43333867,0
0.56919855,0.43080142,0
0.075741135,0.9242589,1
0.05285681,0.94714326,1
0.014447784,0.98555213,1
0.01785296,0.98214704,1
0.32589012,0.6741098,0
0.01619496,0.983805,1
0.42662308,0.5733769,0
0.09763858,0.9023614,0
0.7066452,0.29335478,0
0.7572378,0.24276227,0
0.7915297,0.20847036,0
0.8983793,0.1016207,0
0.87532073,0.12467935,0
0.87903905,0.12096099,0
0.86322695,0.13677302,0
0.019695185,0.9803048,1
0.015628397,0.9843716,1
0.017103039,0.982897,1
0.84058905,0.15941091,0
0.07754419,0.9224558,1
0.8431431,0.15685688,0
0.9484264,0.051573604,0
0.671056,0.32894403,0
0.026365291,0.9736347,1
0.150697,0.849303,1
0.7499246,0.25007537,0
0.82619596,0.17380404,0
0.7022152,0.2977848,0
0.1788475,0.8211525,1
0.117968574,0.8820314,1
0.8140267,0.1859733,0
0.94509125,0.054908726,0
0.11925412,0.8807459,1
0.2872504,0.7127496,1
0.5470916,0.45290843,0
0.8274064,0.17259355,0
0.93652844,0.06347154,0
0.89913505,0.10086493,0
0.6209742,0.37902582,0
0.016511213,0.98348886,1
0.27600473,0.72399527,1
0.3591232,0.64087677,0
0.66483706,0.33516297,0
0.96503043,0.034969557,0
0.9897215,0.010278537,0
0.09895026,0.90104973,1
0.47448406,0.5255159,0
0.017076176,0.9829238,1
0.5387587,0.46124125,0
0.0429874,0.9570126,1
0.36193404,0.638066,0
0.018529087,0.9814709,1
0.81851727,0.18148269,0
0.7745799,0.22542013,0
0.7444538,0.25554618,0
0.6312892,0.36871082,0
0.5375335,0.46246645,0
0.8950407,0.10495931,0
0.7747234,0.22527662,0
0.47282985,0.5271701,1
0.16875432,0.83124566,1
0.49593845,0.5040616,0
0.97929823,0.020701732,0
0.92092454,0.07907537,0
0.3137394,0.6862606,1
0.30066323,0.69933677,1
0.36631963,0.6336804,0
0.297338,0.702662,1
0.22351462,0.77648544,1
0.96875495,0.03124502,0
0.9802306,0.019769385,0
0.6997134,0.30028653,0
0.05333287,0.94666713,1
0.4554113,0.5445887,1
0.52665704,0.47334298,0
0.53283775,0.46716225,0
0.55987775,0.44012225,0
0.5772739,0.42272618,0
0.54067403,0.45932606,0
0.14297755,0.85702246,0
0.38057303,0.61942697,0
0.72043025,0.2795697,0
0.74414915,0.25585082,0
0.64338905,0.35661095,0
0.6165876,0.38341242,0
0.6846911,0.31530884,0
0.6111002,0.38889977,0
0.5957748,0.40422517,0
0.95931584,0.040684123,0
0.6063767,0.39362326,0
0.75628275,0.24371721,0
0.8143402,0.18565975,1
0.5307029,0.46929708,1
0.5805571,0.41944295,1
0.5902645,0.4097355,1
0.8296416,0.17035843,1
0.5681592,0.4318408,1
0.7406308,0.2593692,1
0.8063208,0.19367924,1
0.5198474,0.48015264,1
0.53504854,0.46495146,1
0.96784616,0.032153916,0
0.70332754,0.29667246,0
0.6090374,0.39096263,0
0.63858235,0.36141762,0
0.2995342,0.70046586,1
0.38792536,0.6120747,1
0.45074135,0.5492586,1
0.89243853,0.10756151,0
0.7015803,0.29841974,0
0.9946009,0.005399146,0
0.76074076,0.23925926,0
0.9737449,0.026255125,0
0.5427719,0.4572281,1
0.59831685,0.40168318,1
0.9470843,0.05291566,0
0.57988745,0.42011258,1
0.40913036,0.5908696,1
0.5636683,0.43633172,1
0.41148618,0.58851385,1
0.99405116,0.0059488243,0
0.31131124,0.6886887,1
0.7165488,0.28345126,0
0.94576305,0.054236934,0
0.92683375,0.07316627,0
0.93422425,0.06577572,0
0.7669554,0.23304468,1
0.90035737,0.09964265,0
0.9735665,0.02643348,0
0.9839302,0.01606984,0
0.99826163,0.0017383544,0
0.5284068,0.47159317,1
0.051908027,0.948092,1
0.20266,0.79734004,1
0.5941043,0.40589574,0
0.7460368,0.25396317,0
0.7660136,0.23398641,0
0.9107424,0.08925757,0
0.7708795,0.22912052,0
0.52617043,0.47382963,0
0.998769,0.00123104,0
0.8051653,0.19483468,0
0.5704145,0.4295855,1
0.21455942,0.7854406,1
0.47094563,0.5290544,0
0.6528306,0.34716946,0
0.97462124,0.0253788,0
0.9950229,0.004977155,0
0.875202,0.124798015,0
0.47930837,0.5206916,0
0.5531497,0.44685027,0
0.48597872,0.5140213,0
0.6465735,0.3534265,0
0.7025137,0.2974863,0
0.5317694,0.4682306,0
0.8083704,0.19162956,0
0.25329396,0.74670607,1
0.59581965,0.40418032,1
0.71674377,0.28325617,1
0.8746607,0.12533934,0
0.50509554,0.49490437,1
0.32719103,0.672809,0
0.5825567,0.4174433,1
0.7375591,0.26244095,0
0.50000584,0.49999413,1
0.46178928,0.5382107,0
0.861669,0.13833094,0
0.8313275,0.1686725,0
0.5746358,0.4253642,1
0.43249226,0.56750774,1
0.84784627,0.15215373,0
0.4829387,0.5170613,0
0.56676674,0.43323323,1
0.6733001,0.32669997,0
0.6632072,0.3367928,0
0.88817143,0.11182855,0
0.94486344,0.05513658,0
0.94886905,0.051130902,0
0.7169167,0.2830833,0
0.54222316,0.45777676,1
0.5647643,0.4352357,0
0.5221427,0.4778573,0
0.81075644,0.18924363,0
0.88025737,0.119742595,0
0.7244878,0.27551216,0
0.4484429,0.5515571,0
0.5472144,0.45278558,0
0.61454344,0.38545653,0
0.47658822,0.52341175,1
0.29392803,0.706072,1
0.79993415,0.20006585,0
0.51184994,0.4881501,0
0.9490771,0.05092291,0
0.9553358,0.044664185,0
0.23558994,0.76441,1
0.5264462,0.47355384,1
0.9088805,0.09111946,0
0.88502306,0.11497688,0
0.75224775,0.24775228,0
0.026735127,0.9732649,1
0.42046392,0.5795361,0
0.45073685,0.5492631,0
0.57946694,0.4205331,0
0.5122792,0.48772076,0
0.01741911,0.98258084,1
0.5749398,0.42506018,0
0.6360778,0.36392218,0
0.2311323,0.7688677,1
0.52441585,0.47558412,0
0.5303211,0.4696789,0
0.9012747,0.09872531,0
0.52935994,0.47064003,0
0.9590136,0.040986422,0
0.90676147,0.09323852,0
0.9103811,0.08961898,0
0.52909094,0.4709091,1
0.23493885,0.76506114,1
0.49095878,0.5090412,0
0.67733616,0.32266378,0
0.7001459,0.299854,0
0.5955732,0.40442675,0
0.5363693,0.46363074,0
0.5501875,0.44981247,0
0.40937772,0.59062225,0
0.3038207,0.6961793,0
0.24836366,0.7516363,0
0.4505936,0.54940647,1
0.5215465,0.47845346,1
0.877262,0.122738026,0
0.8134198,0.18658021,1
0.77630734,0.22369267,0
0.67094004,0.32905987,0
0.528931,0.47106898,1
0.08948654,0.91051346,1
0.53712106,0.46287903,1
0.67487735,0.32512262,0
0.34204638,0.65795356,1
0.91994846,0.08005151,0
0.9098224,0.0901776,0
0.5226119,0.47738808,0
0.21874987,0.7812502,0
0.6792481,0.3207519,0
0.43707487,0.56292504,0
0.018753503,0.98124653,1
0.02186887,0.9781311,1
0.8557428,0.14425719,0
0.31137308,0.68862695,1
0.8739142,0.12608579,0
0.84000605,0.15999393,0
0.027845005,0.97215503,1
0.0153640425,0.98463595,1
0.0148085,0.98519146,1
0.10016225,0.8998378,1
0.044560324,0.95543975,1
0.56939405,0.430606,0
0.32900885,0.6709912,0
0.55471075,0.44528928,0
0.87157583,0.12842415,0
0.93552226,0.064477816,0
0.025455516,0.97454447,1
0.054209635,0.94579035,0
0.019762779,0.9802372,1
0.7572015,0.24279849,0
0.02298229,0.97701776,1
0.017697271,0.9823027,1
0.015298357,0.98470163,1
0.015158372,0.9848416,1
0.014674048,0.98532593,1
0.0144827515,0.9855172,1
0.014763793,0.98523617,1
0.014967496,0.98503256,0
0.04347602,0.95652395,0
0.93398136,0.06601857,0
0.9066361,0.09336387,0
0.9706226,0.029377356,0
0.6141782,0.38582176,0
0.89398634,0.10601366,0
0.726012,0.2739881,0
0.5939078,0.40609217,0
0.6083999,0.39160004,0
0.39152142,0.60847855,0
0.3891852,0.6108148,0
0.5508853,0.44911477,0
0.7864294,0.21357065,0
0.8563927,0.1436073,0
0.92003006,0.079969965,0
0.82241225,0.17758782,0
0.24852285,0.7514772,1
0.07731577,0.92268425,1
0.7122437,0.28775635,0
0.6636481,0.3363518,0
0.08327171,0.91672826,1
0.016229307,0.9837707,1
0.8431362,0.15686385,0
0.50756633,0.49243364,0
0.6818475,0.31815243,0
0.37181935,0.62818056,0
0.5933232,0.4066769,0
0.5227326,0.47726732,0
0.021368265,0.97863173,1
0.01768698,0.982313,1
0.54004836,0.4599517,0
0.77087015,0.2291299,0
0.15540479,0.8445952,1
0.43435442,0.5656455,0
0.41737315,0.58262676,0
0.24524045,0.75475955,1
0.5499219,0.45007813,1
0.9155981,0.084401935,0
0.91455257,0.085447446,0
0.5884121,0.41158783,0
0.8603162,0.13968372,0
0.56233686,0.4376632,0
0.48584864,0.5141514,0
0.6636868,0.33631316,0
0.66514117,0.33485883,0
0.9179514,0.08204865,1
0.71055835,0.28944167,0
0.22183233,0.7781676,1
0.014632972,0.98536706,1
0.0140193105,0.98598063,1
0.013932436,0.9860676,1
0.1621416,0.8378584,0
0.1551538,0.8448462,0
0.015244427,0.9847556,0
0.01418619,0.9858138,1
0.016827935,0.98317206,0
0.037376624,0.96262336,0
0.924682,0.07531799,0
0.99854916,0.0014508497,0
0.9761732,0.023826754,0
0.8113531,0.18864693,0
0.04685686,0.9531431,0
0.5638028,0.43619725,0
0.03952598,0.960474,0
0.014286312,0.9857137,1
0.018879604,0.9811204,1
0.021645939,0.97835404,1
0.016515423,0.98348457,1
0.30038068,0.69961935,0
0.34709242,0.6529075,0
0.5610124,0.43898764,0
0.69142056,0.30857942,0
0.7878047,0.2121952,0
0.6385054,0.3614946,0
0.65636384,0.34363616,0
0.8225186,0.17748138,0
0.7182214,0.28177857,0
0.7510805,0.24891946,0
0.7571532,0.24284683,0
0.18040869,0.8195913,1
0.34543413,0.6545658,0
0.71118444,0.28881556,0
0.9724768,0.027523233,0
0.92774886,0.07225113,0
0.7267847,0.27321532,1
0.3295563,0.67044365,1
0.46381798,0.536182,1
0.04371324,0.9562868,1
0.48891988,0.51108015,0
0.9107727,0.089227304,0
0.14672755,0.8532724,1
0.33556107,0.66443896,1
0.07315422,0.9268458,1
0.53768444,0.46231556,0
0.671806,0.32819402,0
0.027600143,0.9723999,1
0.31441644,0.68558353,0
0.023614574,0.9763855,1
0.76574636,0.23425363,0
0.46555582,0.5344443,0
0.39716998,0.60283,0
0.395997,0.604003,0
0.34624055,0.6537595,0
0.52616096,0.47383904,0
0.9140357,0.08596439,0
0.021456065,0.97854394,1
0.7634878,0.23651218,0
0.86956125,0.1304387,0
0.85081095,0.14918903,0
0.6883177,0.31168225,0
0.50247514,0.49752495,0
0.3245729,0.675427,0
0.35116118,0.64883876,0
0.4744255,0.52557445,0
0.29967728,0.7003227,0
0.59212154,0.40787852,0
0.020972194,0.9790278,1
0.9458029,0.05419713,0
0.8539318,0.14606822,0
0.020839663,0.97916037,1
0.062312864,0.9376871,1
0.3646802,0.63531977,0
0.29513794,0.704862,0
0.43493265,0.56506735,0
0.9067838,0.09321619,0
0.9538192,0.046180777,0
0.9935628,0.0064371815,0
0.9945997,0.0054002726,0
0.8861725,0.11382755,0
0.5070884,0.4929115,0
0.24200341,0.75799656,1
0.11624544,0.88375455,1
0.1674009,0.83259916,1
0.156174,0.84382606,1
0.27493963,0.7250604,1
0.99854386,0.0014561317,0
0.35617468,0.6438253,0
0.57470727,0.4252927,0
0.81373614,0.18626387,1
0.7029141,0.29708585,1
0.5103444,0.4896556,1
0.58364046,0.41635957,1
0.5519278,0.44807217,0
0.35002407,0.6499759,1
0.5049788,0.49502122,1
0.32807145,0.6719285,1
0.43090484,0.5690952,1
0.28637853,0.71362144,1
0.028829798,0.9711702,1
0.25651437,0.7434856,1
0.93153036,0.06846963,0
0.89769393,0.10230604,0
0.4433325,0.5566675,0
0.3444324,0.6555676,1
0.4199131,0.5800869,1
0.40551183,0.5944882,1
0.39231327,0.60768676,1
0.7479997,0.25200027,0
0.44976488,0.55023515,1
0.5592313,0.44076872,1
0.90705013,0.09294987,0
0.7710935,0.22890654,0
0.63477886,0.36522117,0
0.7522448,0.24775526,0
0.89620644,0.103793524,0
0.825804,0.17419599,0
0.58474445,0.41525552,0
0.32423154,0.67576855,1
0.38387623,0.61612374,1
0.38939154,0.6106085,1
0.37913185,0.62086815,1
0.17795415,0.82204586,1
0.030012788,0.9699873,1
0.022032155,0.9779678,1
0.029921938,0.970078,1
0.58490044,0.4150995,0
0.029319026,0.9706809,1
0.82360345,0.17639655,0
0.47298825,0.5270118,0
0.018146152,0.9818539,1
0.016340341,0.9836596,1
0.3280173,0.6719827,0
0.35011142,0.6498886,0
0.52582884,0.47417116,0
0.63698614,0.36301383,0
0.33301982,0.66698015,0
0.59489167,0.4051083,0
0.36665136,0.63334864,0
0.22931616,0.7706838,0
0.17477663,0.8252234,0
0.3482794,0.6517206,0
0.36850318,0.63149685,0
0.31393325,0.68606675,0
0.047272023,0.952728,1
0.048069302,0.95193064,1
0.46974954,0.5302505,1
0.52318984,0.4768102,0
0.8958392,0.10416074,0
0.91214776,0.08785223,0
0.9125317,0.087468386,0
0.94296384,0.057036165,0
0.52846843,0.47153154,0
0.512492,0.48750803,1
0.61500424,0.38499576,0
0.4733252,0.52667475,0
0.45401144,0.54598856,0
0.38530216,0.6146978,0
0.04007048,0.9599295,1
0.31004742,0.6899526,1
0.19161706,0.808383,1
0.4766908,0.52330923,1
0.8644355,0.13556458,0
0.80089724,0.19910277,0
0.2579264,0.7420736,1
0.51050955,0.4894905,0
0.15229218,0.8477078,1
0.15229984,0.8477001,1
0.15225843,0.84774154,1
0.906756,0.093244,0
0.4479465,0.55205345,0
0.33119038,0.66880965,1
0.6401952,0.35980484,0
0.91596127,0.08403867,0
0.37034044,0.62965953,0
0.18097423,0.8190258,1
0.3906392,0.60936075,0
0.40922257,0.5907774,0
0.023654042,0.97634596,1
0.36212656,0.6378734,1
0.021715537,0.9782844,1
0.636116,0.36388394,0
0.36861995,0.6313801,0
0.3137172,0.6862828,1
0.28996214,0.71003777,1
0.48778108,0.5122189,0
0.09260556,0.9073944,0
0.4893405,0.51065946,0
0.57753366,0.42246634,0
0.88526785,0.1147321,0
0.6594744,0.34052563,0
0.7801226,0.21987744,0
0.68247885,0.31752113,0
0.5909589,0.4090411,0
0.61483914,0.38516092,0
0.7384887,0.2615114,0
0.4720386,0.52796143,1
0.62413067,0.37586933,0
0.4965571,0.5034429,0
0.4336001,0.56639993,1
0.41557375,0.5844263,1
0.71203446,0.28796557,0
0.3510517,0.6489483,1
0.7250884,0.27491158,0
0.2814363,0.71856374,1
0.9840804,0.015919685,0
0.849834,0.15016599,0
0.46936008,0.5306399,0
0.11229831,0.8877017,1
0.0709332,0.9290668,1
0.047896765,0.9521032,1
0.029478317,0.9705217,1
0.019983863,0.9800162,1
0.020625174,0.9793748,1
0.018679988,0.98132,1
0.027340936,0.9726591,1
0.052441742,0.9475582,1
0.17585574,0.82414424,1
0.62752825,0.37247172,0
0.9884459,0.011554097,0
0.40183252,0.5981675,1
0.4373261,0.56267387,1
0.5334043,0.46659577,0
0.5163389,0.48366114,0
0.43487743,0.5651226,1
0.03140054,0.96859944,1
0.2527897,0.7472102,1
0.77805567,0.22194435,0
0.15923937,0.84076065,1
0.043743197,0.9562568,1
0.098359354,0.9016406,1
0.07552734,0.9244727,1
0.1378988,0.86210114,1
0.3854206,0.6145794,0
0.4474786,0.55252135,0
0.586845,0.41315502,0
0.3147858,0.6852142,0
0.3351864,0.66481364,1
0.80907416,0.19092584,0
0.3979096,0.60209036,0
0.27333793,0.72666204,1
0.48756573,0.51243424,1
0.6612497,0.3387504,0
0.43687817,0.5631218,1
0.5817475,0.41825256,0
0.62558067,0.37441927,0
0.6592365,0.34076354,0
0.65170455,0.34829548,1
0.90289676,0.09710322,0
0.6650063,0.33499372,0
0.6310816,0.36891842,0
0.69100267,0.3089973,0
0.60685307,0.3931469,0
0.66147256,0.3385274,0
0.84493715,0.15506281,0
0.426144,0.57385606,1
0.4743047,0.52569526,0
0.8941463,0.10585365,0
0.24176934,0.7582306,1
0.8370778,0.16292222,0
0.17437021,0.8256298,1
0.12353467,0.8764654,1
0.07802009,0.92197984,1
0.13379158,0.8662084,1
0.2304997,0.76950026,1
