prob_class_0,prob_class_1,true_label
0.9396365,0.060363434,0
0.7198538,0.28014618,1
0.37840116,0.62159884,1
0.402157,0.597843,1
0.6731261,0.32687393,1
0.996236,0.0037640065,0
0.99168515,0.008314926,0
0.9360383,0.06396166,0
0.8995756,0.10042439,1
0.35109526,0.64890474,1
0.46070677,0.5392933,1
0.9745589,0.025441138,0
0.7845675,0.21543252,0
0.45588672,0.54411334,1
0.5044649,0.49553508,1
0.99090844,0.009091551,0
0.9337485,0.066251546,0
0.97253317,0.027466817,0
0.9880712,0.011928778,0
0.98654896,0.013451015,0
0.9822161,0.01778382,0
0.9503452,0.0496548,0
0.2708699,0.7291301,1
0.4009796,0.5990204,1
0.9575067,0.042493314,1
0.9636962,0.03630382,0
0.9490489,0.05095115,0
0.8082218,0.19177814,1
0.8026109,0.19738913,1
0.8016979,0.1983021,1
0.851216,0.14878397,1
0.11413609,0.88586384,1
0.026727634,0.9732723,1
0.9042189,0.09578105,0
0.943806,0.05619397,0
0.89124006,0.10875991,0
0.9816591,0.018340914,0
0.973132,0.026868016,0
0.9396382,0.06036177,0
0.006616543,0.99338347,1
0.026041688,0.97395825,1
0.7544399,0.24556008,0
0.9130245,0.0869755,0
0.9448735,0.055126507,0
0.92061764,0.07938233,0
0.6359395,0.3640605,0
0.8804353,0.11956465,0
0.90861183,0.09138818,0
0.9970902,0.0029097006,0
0.9943816,0.005618473,0
0.59684557,0.40315446,0
0.6239139,0.3760861,0
0.6350559,0.36494407,0
0.52441704,0.4755829,0
0.57944554,0.4205544,0
0.5467911,0.45320898,0
0.24496138,0.7550387,1
0.27108604,0.72891396,1
0.3435386,0.6564614,1
0.5713885,0.42861152,0
0.58537734,0.41462272,0
0.76552016,0.23447981,0
0.9488567,0.05114322,0
0.7311944,0.2688056,0
0.14856012,0.8514399,1
0.015361995,0.98463804,1
0.8550862,0.14491376,0
0.8874764,0.11252359,0
0.87761503,0.122384906,0
0.02801392,0.97198606,1
0.8586915,0.14130847,0
0.8266601,0.1733399,0
0.49788874,0.5021112,0
0.8965156,0.1034844,0
0.9606839,0.03931613,0
0.9615678,0.038432244,0
0.942947,0.05705308,0
0.16549268,0.83450735,0
0.63301194,0.36698815,0
0.7055724,0.29442757,1
0.024922078,0.9750779,1
0.6361131,0.36388686,0
0.958082,0.04191798,0
0.9606535,0.039346505,0
0.9654728,0.034527164,0
0.10391382,0.8960862,1
0.38541564,0.6145843,1
0.9649354,0.035064604,0
0.29083875,0.7091613,0
0.957726,0.042274002,0
0.45231977,0.5476802,1
0.80341333,0.19658671,1
0.37750268,0.6224973,0
0.99177164,0.008228342,0
0.29138902,0.708611,0
0.545576,0.454424,0
0.86331064,0.13668941,1
0.75366515,0.24633491,1
0.9519624,0.04803761,0
0.6160342,0.3839658,0
0.9276282,0.072371766,0
0.9481791,0.051820833,0
0.5835488,0.41645128,1
0.16586597,0.83413404,1
0.27263144,0.7273686,0
0.9983747,0.0016252231,0
0.99828905,0.001710944,0
0.047475163,0.95252484,1
0.17502964,0.82497036,1
0.897446,0.10255399,0
0.99759394,0.0024059971,0
0.5500871,0.4499129,0
0.023192408,0.9768076,1
0.014585964,0.985414,1
0.028287351,0.97171265,1
0.015957408,0.9840426,1
0.11899621,0.8810038,0
0.008135452,0.99186456,1
0.00817613,0.99182385,1
0.008262911,0.99173707,1
0.5599384,0.44006166,0
0.7222157,0.2777843,0
0.998487,0.0015129303,0
0.9984549,0.0015450147,0
0.99682117,0.0031788538,0
0.965844,0.03415606,0
0.96077275,0.03922718,0
0.92012453,0.07987546,0
0.9820817,0.01791831,0
0.9864357,0.01356428,0
0.4138786,0.5861215,1
0.65245765,0.34754238,0
0.94079036,0.059209667,0
0.99637514,0.0036248702,0
0.98989445,0.010105597,0
0.899201,0.100799054,0
0.950493,0.04950707,0
0.9698165,0.030183537,0
0.97811675,0.021883303,0
0.9896964,0.0103036165,0
0.9859876,0.014012419,0
0.99098337,0.00901658,0
0.3506759,0.64932406,1
0.8852119,0.114788055,0
0.90269387,0.09730605,0
0.632407,0.36759308,0
0.7183032,0.2816967,1
0.9404872,0.059512828,0
0.9967213,0.0032786885,0
0.9927313,0.0072687073,0
0.8937067,0.10629327,0
0.92823243,0.07176755,0
0.9399438,0.060056224,0
0.8106673,0.18933278,1
0.8283288,0.1716712,0
0.94746864,0.05253132,0
0.17827426,0.8217258,1
0.7652859,0.23471405,0
0.15241621,0.8475838,1
0.040075894,0.9599241,1
0.92168164,0.07831841,0
0.5406628,0.45933715,1
0.52653545,0.47346452,0
0.93371254,0.06628745,0
0.9467356,0.053264316,0
0.94723433,0.052765626,0
0.95923084,0.040769115,0
0.9639031,0.036096875,0
0.9684238,0.031576183,0
0.4077915,0.5922085,1
0.007901944,0.9920981,1
0.9322679,0.06773216,0
0.20497128,0.79502875,1
0.0076265745,0.9923734,1
0.60598433,0.3940157,0
0.6457112,0.3542888,0
0.9727342,0.02726582,0
0.9606389,0.039361104,0
0.5662096,0.43379036,0
0.85285497,0.14714505,0
0.8298292,0.17017083,0
0.35035297,0.64964706,0
0.048239212,0.95176077,1
0.9722802,0.027719742,0
0.99729437,0.0027055894,0
0.65287346,0.3471265,0
0.5406388,0.4593612,0
0.026713474,0.97328657,1
0.5277092,0.47229078,0
0.9024345,0.09756546,0
0.61768115,0.3823188,0
0.55688405,0.44311598,0
0.99703324,0.0029668096,0
0.99826175,0.0017382302,0
0.990608,0.009392081,0
0.94674593,0.053254128,0
0.032406647,0.9675934,1
0.5656724,0.43432757,0
0.5573992,0.4426008,0
0.64970464,0.35029536,0
0.7588509,0.24114914,0
0.8088549,0.19114518,0
0.97324073,0.02675925,0
0.96460706,0.03539294,0
0.95277476,0.04722527,0
0.98378605,0.016213942,0
0.8856578,0.11434223,0
0.63577145,0.36422858,0
0.45983663,0.54016334,0
0.95364904,0.046350945,0
0.8126773,0.18732265,0
0.98173106,0.018268995,0
0.979932,0.020067938,0
0.9873503,0.012649773,0
0.97205895,0.027941097,0
0.4720497,0.5279503,0
0.73575205,0.2642479,0
0.57137483,0.42862508,1
0.07098203,0.929018,1
0.98682517,0.013174776,0
0.8622932,0.13770683,0
0.987943,0.012057039,0
0.9944594,0.0055406718,0
0.99390006,0.006099976,0
0.15221576,0.8477842,1
0.2476559,0.7523441,0
0.072119825,0.9278801,1
0.99291927,0.007080728,0
0.99313617,0.006863885,0
0.5724685,0.42753148,0
0.6302841,0.369716,0
0.022823108,0.97717685,1
0.9849791,0.015020956,0
0.8703148,0.12968525,0
0.8844029,0.115597144,0
0.99156195,0.008438043,0
0.9938718,0.006128207,0
0.9825164,0.017483648,0
0.8457607,0.15423937,0
0.6800455,0.3199545,0
0.9753636,0.024636429,0
0.97715944,0.022840578,0
0.47929344,0.52070653,1
0.116504595,0.88349545,1
0.96314096,0.03685901,0
0.5406796,0.45932046,1
0.4399727,0.5600273,1
0.44437099,0.55562896,1
0.012650856,0.98734915,1
0.02897686,0.97102314,1
0.91148716,0.088512816,0
0.5093697,0.49063033,1
0.4843876,0.5156124,0
0.059290297,0.94070977,1
0.121340774,0.87865925,0
0.6902349,0.3097652,0
0.7004037,0.29959634,0
0.82253426,0.1774658,0
0.77985287,0.22014718,0
0.98313797,0.016862059,0
0.9867235,0.01327646,0
0.9544028,0.045597214,0
0.9387669,0.06123307,0
0.98819077,0.0118092755,0
0.9944037,0.005596314,0
0.92959934,0.070400655,1
0.98198205,0.018018024,0
0.42672622,0.5732738,1
0.5905866,0.40941337,1
0.983718,0.01628195,0
0.9986798,0.0013201721,0
0.924428,0.07557199,0
0.91672146,0.08327862,1
0.91736823,0.08263179,1
0.85979104,0.14020902,1
0.39392847,0.6060716,1
0.8799531,0.120046884,0
0.8956518,0.10434819,0
0.96461374,0.035386298,0
0.45296323,0.5470368,1
0.9813991,0.018600877,0
0.99435437,0.005645666,0
0.997741,0.0022590733,0
0.8085335,0.19146647,0
0.9035702,0.09642984,0
0.44695735,0.5530427,1
0.5525644,0.4474356,1
0.95448524,0.045514733,0
0.7114802,0.28851974,1
0.7770008,0.22299919,0
0.39062414,0.6093759,1
0.52961236,0.47038758,1
0.9063588,0.09364125,0
0.9974184,0.0025816236,0
0.8911168,0.108883224,0
0.90203065,0.09796935,0
0.9268274,0.07317261,0
0.94554985,0.054450113,0
0.8488939,0.15110618,1
0.86071706,0.1392829,1
0.97187805,0.028121967,0
0.96578246,0.0342175,1
0.63162965,0.36837035,1
0.9911505,0.008849513,0
0.76585895,0.23414102,1
0.7846832,0.21531679,1
0.95473737,0.045262635,0
0.9648131,0.035186954,0
0.8922297,0.10777032,0
0.8737508,0.12624918,1
0.97270423,0.027295772,0
0.976929,0.023071053,0
0.8643291,0.13567086,1
0.32603663,0.67396337,1
0.43493733,0.56506264,1
0.7005216,0.2994784,1
0.98527735,0.014722651,1
0.99809986,0.0019001649,0
0.9982394,0.0017605718,0
0.9958544,0.0041456292,0
0.6723848,0.32761523,1
0.49074176,0.5092583,1
0.06080695,0.9391931,1
0.36677647,0.6332235,1
0.77823895,0.2217611,0
0.64674056,0.35325947,0
0.53374374,0.46625626,0
0.79998064,0.20001933,0
0.721481,0.278519,0
0.81771106,0.18228894,0
0.9596725,0.04032748,0
0.9914751,0.008524874,0
0.9980684,0.0019316449,0
0.9902423,0.009757736,0
0.886717,0.113282986,0
0.5153882,0.48461178,1
0.07788073,0.9221193,1
0.21094011,0.78905994,1
0.16256896,0.8374311,1
0.29740235,0.7025977,1
0.22646058,0.7735394,1
0.7132239,0.28677613,0
0.8742653,0.1257347,0
0.71623725,0.28376275,0
0.67736757,0.3226324,0
0.12000289,0.87999713,1
0.124181286,0.87581867,1
0.11304708,0.8869529,0
0.18945141,0.8105486,1
0.087446004,0.912554,1
0.010137329,0.9898627,1
0.5047717,0.4952283,1
0.7371064,0.26289362,0
0.5962082,0.40379173,0
0.8936133,0.10638671,0
0.96189994,0.038100068,0
0.8291603,0.17083976,0
0.90474105,0.09525897,0
0.9512147,0.048785347,0
0.34834397,0.65165603,1
0.10187034,0.89812964,1
0.9064259,0.09357415,1
0.6232707,0.37672934,1
0.4903986,0.5096014,1
0.96180946,0.03819052,0
0.94431204,0.055687927,0
0.74219036,0.2578096,0
0.64437515,0.3556249,1
0.650314,0.34968606,1
0.85328895,0.14671102,0
0.9003099,0.0996901,0
0.9456775,0.05432242,0
0.9391542,0.06084579,0
0.9480844,0.05191565,0
0.6851402,0.3148598,1
0.4914435,0.5085565,0
0.63378733,0.3662126,1
0.8295257,0.17047429,0
0.9718846,0.028115379,0
0.96762633,0.032373685,0
0.86197525,0.13802475,0
0.7637942,0.23620579,1
0.9820931,0.017906943,0
0.9875037,0.012496342,0
0.012896159,0.9871039,1
0.031565547,0.9684344,1
0.05842215,0.9415778,1
0.017398352,0.98260164,1
0.632344,0.367656,0
0.98845726,0.011542687,0
0.9978531,0.0021468888,0
0.9943633,0.0056366944,0
0.9889107,0.011089277,0
0.6693578,0.3306422,0
0.9746251,0.025374927,0
0.73790246,0.26209754,0
0.015809167,0.9841908,1
0.04860056,0.95139945,1
0.096222855,0.9037771,1
0.96798855,0.032011475,0
0.7165848,0.28341526,1
0.9559286,0.044071455,0
0.856799,0.14320098,0
0.9074589,0.092541076,0
0.50927335,0.49072662,1
0.759612,0.24038799,1
0.72713125,0.27286875,0
0.8424376,0.15756243,0
0.74622244,0.2537776,0
0.93565995,0.06434,0
0.073224336,0.9267757,1
0.040758163,0.9592418,1
0.09027818,0.90972185,1
0.5231575,0.47684252,1
0.90730363,0.09269638,0
0.730815,0.269185,1
0.6012298,0.39877027,1
0.77564466,0.22435528,1
0.752605,0.24739501,0
0.84053046,0.15946954,0
0.06496046,0.9350395,1
0.31729388,0.6827061,1
0.49828085,0.5017192,0
0.49077594,0.50922406,0
0.43094844,0.5690515,1
0.46514425,0.53485584,1
0.200122,0.79987794,1
0.6731528,0.32684723,0
0.77855635,0.22144374,0
0.533321,0.46667898,0
0.51540166,0.4845983,0
0.15271205,0.84728795,1
0.0139330635,0.9860669,1
0.19805856,0.8019414,1
0.052057367,0.9479427,1
0.36269686,0.6373031,1
0.87827104,0.12172902,0
0.08256162,0.9174384,1
0.60003275,0.3999673,0
0.85137147,0.14862852,0
0.83252746,0.16747257,0
0.023555677,0.97644436,0
0.83655334,0.16344666,0
0.9315074,0.06849261,0
0.9567933,0.043206625,0
0.59496415,0.40503582,0
0.07426434,0.92573565,0
0.04926962,0.9507304,0
0.97293323,0.02706681,0
0.9396402,0.06035973,0
0.012651357,0.9873487,1
0.007146862,0.9928531,1
0.007884285,0.9921157,1
0.026270946,0.9737291,0
0.64218575,0.3578142,0
0.018617615,0.98138237,0
0.87573093,0.12426909,0
0.9980914,0.0019086166,0
0.9976757,0.0023243057,0
0.99727935,0.0027206384,0
0.9932556,0.006744386,0
0.5692148,0.4307852,0
0.6792281,0.32077187,0
0.6369672,0.36303282,0
0.99820685,0.001793149,0
0.9923321,0.0076678917,0
0.9698289,0.0301711,0
0.9783876,0.02161245,0
0.93246114,0.06753887,0
0.93640506,0.063594885,0
0.0564615,0.9435385,1
0.69804424,0.30195573,1
0.9672659,0.03273406,0
0.5586967,0.44130328,0
0.066419005,0.933581,1
0.078610085,0.9213899,1
0.07221966,0.9277804,1
0.010316783,0.98968315,1
0.010965658,0.9890344,1
0.024999449,0.9750005,0
0.9231834,0.07681666,0
0.58686984,0.41313013,0
0.6595806,0.3404194,0
0.3817522,0.61824787,0
0.63214403,0.367856,0
0.2806434,0.7193566,0
0.6858158,0.31418422,0
0.28516135,0.71483874,0
0.45478874,0.54521126,0
0.017251424,0.98274857,1
0.15009868,0.8499014,0
0.43278775,0.5672123,0
0.93144745,0.06855258,0
0.926588,0.07341198,0
0.7923312,0.20766875,0
0.8449496,0.15505038,0
0.2909673,0.7090327,0
0.63386536,0.3661346,0
0.47974637,0.5202536,0
0.9229022,0.07709776,0
0.9597381,0.040261935,0
0.49282283,0.50717723,0
0.5479382,0.4520618,0
0.57170856,0.4282914,0
0.39413238,0.6058676,0
0.5322989,0.46770117,0
0.7528656,0.24713437,0
0.72843784,0.27156216,0
0.8996729,0.10032708,0
0.8500188,0.1499812,0
0.8974765,0.10252345,0
0.87441516,0.1255849,0
0.8321373,0.16786267,0
0.8507136,0.14928642,0
0.7581556,0.24184436,0
0.8645591,0.13544092,0
0.49458772,0.5054123,1
0.41857103,0.58142895,1
0.98401123,0.015988765,0
0.008449014,0.99155104,1
0.009985494,0.99001455,1
0.017371234,0.9826287,1
0.010899393,0.98910064,1
0.01606372,0.9839363,1
0.015895216,0.9841048,1
0.044024173,0.9559759,0
0.016258886,0.98374104,1
0.860372,0.13962796,0
0.96444595,0.03555405,0
0.9768932,0.023106884,0
0.01142835,0.9885717,0
0.031340115,0.9686599,0
0.008073546,0.99192643,0
0.011805792,0.9881942,0
0.0557958,0.94420415,0
0.103441186,0.8965588,0
0.5027069,0.4972931,0
0.48981753,0.5101825,0
0.009119879,0.99088013,1
0.03353316,0.9664668,1
0.04249248,0.9575075,1
0.5941737,0.4058263,0
0.60501236,0.3949876,0
0.96941346,0.030586516,0
0.97684664,0.023153307,0
0.27889094,0.72110903,0
0.88679266,0.113207325,0
0.26808292,0.7319171,1
0.8589458,0.14105426,1
0.1560181,0.8439819,1
0.8112144,0.18878566,0
0.60093814,0.39906186,0
0.63771856,0.36228144,0
0.29594293,0.7040571,0
0.9100889,0.08991106,0
0.009823337,0.9901766,1
0.033834632,0.96616536,1
0.03155431,0.9684457,1
0.17069347,0.82930654,0
0.42292136,0.5770786,1
0.9418091,0.058190946,0
0.21406284,0.7859372,1
0.2304336,0.7695664,1
0.5321896,0.4678104,0
0.03532131,0.96467876,1
0.0342184,0.96578157,1
0.026648846,0.9733512,1
0.03603818,0.96396184,1
0.080911495,0.9190885,1
0.43687928,0.5631207,1
0.44974816,0.55025184,0
0.012478654,0.98752135,1
0.015011249,0.9849887,1
0.19286187,0.80713814,1
0.41514573,0.58485425,0
0.5067028,0.49329725,0
0.8515524,0.14844756,0
0.14243641,0.85756356,0
0.23370701,0.766293,0
0.9329968,0.067003205,0
0.97863984,0.021360205,0
0.10616071,0.89383924,1
0.016005414,0.9839946,1
0.26855507,0.7314449,1
0.8569843,0.14301574,0
0.016307976,0.98369205,1
0.4535769,0.54642314,0
0.2723713,0.7276287,1
0.47254494,0.5274551,0
0.42366123,0.5763387,0
0.029910965,0.970089,1
0.015017753,0.98498225,1
0.902965,0.097035,0
0.26321998,0.73678,0
0.81437695,0.18562299,0
0.9151142,0.08488578,0
0.956979,0.043021034,0
0.44414356,0.55585647,0
0.08705732,0.91294265,1
0.055733133,0.94426686,1
0.16160302,0.838397,0
0.31208846,0.68791157,0
0.23454322,0.7654568,1
0.3866789,0.6133211,0
0.60888356,0.39111647,0
0.86969423,0.13030575,0
0.9213483,0.07865173,0
0.6473073,0.3526927,0
0.6476355,0.3523645,0
0.38915172,0.61084825,0
0.46261853,0.53738153,0
0.9975828,0.0024171912,0
0.9979893,0.002010724,0
0.99625814,0.0037418923,0
0.6825412,0.3174588,0
0.98295456,0.017045436,0
0.4767995,0.52320045,1
0.4901215,0.50987846,0
0.9692356,0.03076445,0
0.5498358,0.45016426,1
0.15832433,0.8416757,1
0.03688968,0.9631103,1
0.111082055,0.8889179,1
0.47238898,0.527611,1
0.8477821,0.15221794,1
0.75172585,0.24827419,1
0.36094397,0.639056,1
0.50978905,0.49021104,1
0.6283933,0.3716067,0
0.82620907,0.17379098,0
0.88300514,0.11699487,0
0.38378683,0.61621314,1
0.9132152,0.08678475,0
0.85423905,0.14576095,0
0.80118686,0.1988132,0
0.77398896,0.22601098,0
0.7640477,0.23595227,0
0.7200976,0.27990237,0
0.2769407,0.72305924,1
0.13932332,0.8606767,1
0.15543893,0.8445611,1
0.9370326,0.0629674,0
0.6236195,0.3763805,0
0.19145975,0.8085402,1
0.92492867,0.07507133,0
0.8189231,0.18107684,0
0.010128442,0.98987156,1
0.16079046,0.83920956,1
0.010720836,0.9892791,1
0.011629951,0.98837006,1
0.010454761,0.9895453,1
0.42533308,0.574667,0
0.3648732,0.63512677,0
0.87855035,0.12144969,0
0.80558187,0.19441809,0
0.8493505,0.15064949,0
0.23249845,0.7675016,0
0.040705465,0.95929456,1
0.37399125,0.6260088,0
0.51737714,0.48262286,0
0.72668624,0.2733138,0
0.20519704,0.79480296,0
0.1743999,0.8256001,1
0.73394275,0.26605728,0
0.76382965,0.23617029,0
0.5072217,0.49277836,1
0.5337218,0.4662782,0
0.0061657447,0.99383426,1
0.006957197,0.9930428,1
0.06428782,0.93571216,1
0.6407,0.35930002,1
0.73171693,0.268283,0
0.6770616,0.32293838,0
0.113822676,0.88617736,1
0.013777898,0.9862221,1
0.02785525,0.9721448,1
0.11752901,0.882471,1
0.07767881,0.9223212,1
0.07850895,0.9214911,0
0.018968735,0.98103124,1
0.021402728,0.9785972,1
0.07011126,0.9298887,1
0.88054824,0.11945175,0
0.83087707,0.1691229,0
0.7346277,0.26537228,0
0.8922447,0.10775532,0
0.14440432,0.85559565,1
0.18956688,0.81043315,0
0.48358068,0.5164193,1
0.7976231,0.20237687,0
0.7535098,0.2464901,0
0.13985994,0.8601401,1
0.40810555,0.59189445,1
0.7462574,0.2537426,1
0.9825051,0.017494887,0
0.87589246,0.12410754,0
0.4803964,0.51960355,0
0.22381221,0.77618784,1
0.2545376,0.7454624,1
0.6788001,0.32119986,0
0.9137552,0.08624484,0
0.6690009,0.3309991,0
0.37043434,0.62956566,1
0.2804846,0.71951544,1
0.4056701,0.59432995,1
0.33503214,0.66496783,1
0.5950483,0.40495163,0
0.6589423,0.3410577,0
0.9004455,0.099554546,0
0.31441107,0.68558896,1
0.88023484,0.119765185,0
0.9312744,0.06872562,0
0.027606698,0.97239333,1
0.027016828,0.97298324,1
0.083255924,0.91674405,1
0.16597877,0.8340212,1
0.57569176,0.4243082,0
0.67803913,0.32196087,0
0.7461555,0.25384444,0
0.6857003,0.31429973,0
0.99322355,0.0067764716,0
0.9979487,0.0020512987,0
0.9913332,0.008666828,0
0.05665411,0.9433459,1
0.5762107,0.42378935,0
0.19177373,0.8082263,1
0.25037652,0.74962354,1
0.2562533,0.7437467,0
0.4210638,0.57893616,0
0.6580494,0.34195057,0
0.015514766,0.98448527,1
0.017304115,0.9826958,1
0.017269455,0.98273057,1
0.023636745,0.9763632,1
0.023248544,0.97675145,1
0.02835891,0.9716411,1
0.4582993,0.5417007,0
0.64770913,0.35229087,0
0.7214716,0.27852836,0
0.37030834,0.6296916,1
0.3726369,0.6273631,0
0.8889366,0.11106341,0
0.8992494,0.1007506,0
0.67955524,0.32044473,0
0.77192736,0.22807263,0
0.17800322,0.8219968,0
0.1924762,0.8075238,0
0.21196914,0.78803086,0
0.086249076,0.9137509,1
0.34572718,0.65427285,0
0.63946646,0.3605335,0
0.84226483,0.15773521,0
0.018599633,0.9814004,1
0.21104462,0.78895545,1
0.65349674,0.34650335,0
0.84782714,0.15217283,0
0.73772115,0.2622788,0
0.8494893,0.15051068,0
0.64715385,0.35284618,0
0.52818316,0.47181684,0
0.5825222,0.41747776,0
0.8662762,0.13372384,0
0.88873696,0.111262985,0
0.8086025,0.1913975,0
0.2674987,0.7325013,1
0.90085727,0.09914279,0
0.93173236,0.06826765,0
0.7789875,0.22101247,1
0.20724586,0.7927541,1
0.16204411,0.8379559,1
0.1604222,0.8395778,1
0.5438962,0.45610386,1
0.6749888,0.32501122,0
0.7933982,0.20660177,0
0.9119828,0.08801727,0
0.33818132,0.6618187,1
0.9351402,0.06485974,0
0.9240993,0.07590066,0
0.8091436,0.19085637,0
0.4869857,0.5130143,1
0.55002886,0.44997108,0
0.44758573,0.5524143,0
0.80446386,0.1955361,0
0.020110508,0.9798895,1
0.057762813,0.9422372,1
0.11247613,0.8875239,1
0.4212602,0.5787398,1
0.21672033,0.78327966,1
0.32507005,0.6749299,1
0.36095095,0.63904905,1
0.2282066,0.7717934,1
0.6040365,0.39596355,0
0.99808085,0.0019191662,0
0.89181155,0.1081884,0
0.21868356,0.78131646,1
0.017398164,0.98260176,1
0.011571427,0.98842853,1
0.012236755,0.9877632,1
0.006684994,0.99331504,1
0.007858703,0.99214125,1
0.04056612,0.9594339,1
0.62402886,0.37597117,0
0.16493681,0.83506316,1
0.015406154,0.98459387,1
0.02738384,0.97261614,1
0.026663814,0.97333616,1
0.027845273,0.9721547,1
0.018655162,0.9813448,1
0.028297523,0.97170246,1
0.55479014,0.4452099,0
0.94987196,0.05012804,0
0.4910529,0.5089471,0
0.986249,0.01375101,0
0.016333392,0.98366654,1
0.01779536,0.9822046,1
0.15197687,0.8480232,1
0.50738835,0.49261168,0
0.84401274,0.15598729,0
0.00888165,0.9911184,1
0.0083607705,0.9916392,1
0.009147018,0.990853,1
0.24782073,0.75217927,1
0.35778219,0.6422178,1
0.02373261,0.9762674,1
0.045464378,0.9545356,1
0.10135684,0.89864314,1
0.17980428,0.8201958,0
0.5652925,0.4347075,0
0.2734207,0.7265793,0
0.21472856,0.78527147,0
0.36235464,0.6376454,0
0.4561005,0.5438995,0
0.51513004,0.48487002,0
0.37802634,0.62197363,0
0.12732537,0.8726747,1
0.3966017,0.6033983,0
0.5834972,0.41650277,0
0.01195445,0.9880455,1
0.14154291,0.85845715,0
0.35834828,0.6416517,0
0.90028036,0.09971966,0
0.36362696,0.63637304,0
0.017708432,0.9822916,1
0.2895482,0.71045184,0
0.3460689,0.6539311,0
0.4733649,0.5266351,0
0.53265756,0.4673424,0
0.493772,0.5062279,0
0.18824445,0.81175554,0
0.6320345,0.36796552,0
0.37109625,0.6289038,0
0.49236488,0.5076352,0
0.4071629,0.59283715,1
0.87421805,0.12578203,0
0.84591454,0.1540855,0
0.689965,0.31003493,0
0.34472883,0.6552712,0
0.19919038,0.8008096,1
0.25907412,0.7409258,1
0.44747442,0.5525256,0
0.013997452,0.98600256,1
0.012861132,0.9871388,1
0.022975968,0.977024,1
0.4902414,0.50975853,0
0.996669,0.0033310002,0
0.61135066,0.3886493,0
0.07755351,0.92244655,0
0.054311186,0.94568884,1
0.13735549,0.8626445,1
0.07110429,0.9288957,1
0.096402146,0.9035978,0
0.033470664,0.96652937,1
0.010410977,0.9895891,1
0.33410826,0.6658917,1
0.6125737,0.38742632,1
0.29258293,0.70741713,1
0.7086625,0.29133752,0
0.03168291,0.96831703,1
0.47656488,0.5234351,0
0.41822985,0.5817702,0
0.023989566,0.9760105,1
0.77971745,0.22028257,0
0.43748146,0.56251854,0
0.5781695,0.42183045,0
0.35619977,0.64380014,1
0.53551024,0.46448985,0
0.62871945,0.37128058,1
0.88499415,0.11500592,0
0.972976,0.027024018,0
0.21197283,0.7880272,1
0.9142835,0.08571643,0
0.89780915,0.102190815,0
0.99446255,0.0055374727,0
0.46978167,0.53021836,1
0.16730966,0.8326903,1
0.018112252,0.98188776,1
0.015315592,0.9846844,1
0.010853628,0.98914635,1
0.015861996,0.98413795,1
0.52652174,0.4734782,0
0.8310214,0.16897851,0
0.60587716,0.3941228,0
0.094321355,0.9056787,0
0.09009328,0.9099068,0
0.3622809,0.6377191,0
0.17699784,0.8230022,0
0.8253825,0.1746175,0
0.94095975,0.059040286,0
0.48601925,0.5139807,0
0.00778308,0.99221694,1
0.008963948,0.99103606,1
0.0068501304,0.99314994,1
0.010507538,0.9894924,1
0.045463596,0.9545364,1
0.053810883,0.9461891,1
0.067921795,0.93207824,1
0.17242159,0.8275784,1
0.21735974,0.7826403,1
0.21671622,0.7832838,1
0.16253391,0.83746606,0
0.9980034,0.0019966024,0
0.9912606,0.008739433,0
0.49184468,0.5081553,0
0.049200963,0.95079905,1
0.020593036,0.97940695,1
0.11011194,0.88988805,1
0.10600255,0.8939975,1
0.14034835,0.8596516,1
0.29664627,0.70335364,1
0.1080208,0.8919792,0
0.35288808,0.64711195,1
0.74000084,0.25999916,0
0.63398516,0.36601484,0
0.11835982,0.8816402,1
0.045041837,0.95495814,1
0.027019968,0.9729801,1
0.039704893,0.9602951,1
0.38688335,0.6131166,0
0.7428048,0.25719512,0
0.039833635,0.9601664,1
0.4892105,0.5107896,1
0.70038277,0.29961714,0
0.7687736,0.23122634,0
0.19361638,0.8063836,1
0.6077466,0.39225337,0
0.41262913,0.5873709,1
0.03656738,0.96343267,1
0.50013447,0.4998656,0
0.85563153,0.14436845,0
0.83208174,0.16791822,0
0.9334813,0.06651878,0
0.89934874,0.10065124,0
0.33051547,0.6694845,1
0.13552524,0.8644748,1
0.28945398,0.7105461,1
0.67780334,0.3221967,0
0.1366306,0.86336946,1
0.31326193,0.6867381,1
0.9575292,0.042470735,0
0.9502239,0.049776133,0
0.9378468,0.06215319,0
0.16267507,0.8373249,1
0.02157356,0.9784265,1
0.050972298,0.9490277,1
0.048509836,0.9514902,1
0.17851664,0.8214834,1
0.17184989,0.8281501,1
0.10673959,0.89326036,1
0.16762878,0.83237123,1
0.20003586,0.79996413,1
0.19743177,0.80256826,1
0.055160232,0.9448398,1
0.9081871,0.091812946,0
0.76581365,0.2341863,0
0.015909506,0.9840905,1
0.014616411,0.98538357,1
0.013410333,0.98658967,1
0.09719026,0.9028097,1
0.060335454,0.93966454,1
0.044198688,0.95580125,1
0.97739273,0.02260729,0
0.9783377,0.021662263,0
0.95526433,0.044735655,0
0.008477713,0.9915223,1
0.008954671,0.9910453,1
0.015285089,0.9847149,1
0.026321735,0.97367823,1
0.06396798,0.93603206,1
0.08112167,0.9188784,1
0.08036381,0.9196362,1
0.14913674,0.8508632,0
0.25932688,0.7406732,0
0.08012704,0.919873,1
0.010256339,0.98974365,1
0.010143602,0.98985636,1
0.01305745,0.9869425,1
0.015299958,0.98469996,1
0.01803449,0.9819655,1
0.015850551,0.9841494,1
0.011286978,0.988713,1
