prob_class_0,prob_class_1,true_label
0.89010817,0.109891884,0
0.9666817,0.03331824,0
0.51581603,0.484184,1
0.5612185,0.43878156,1
0.7813777,0.21862233,0
0.9083534,0.09164665,0
0.9870663,0.012933713,0
0.95498073,0.045019284,0
0.8733568,0.12664321,0
0.8308394,0.16916065,1
0.8217392,0.17826074,1
0.8139166,0.1860834,0
0.19797345,0.8020265,0
0.24196438,0.75803554,0
0.22124003,0.77876,1
0.625951,0.37404904,1
0.71189564,0.28810436,0
0.99604625,0.0039537298,0
0.21800818,0.78199184,1
0.014262057,0.9857379,1
0.027062071,0.972938,1
0.005168094,0.9948319,1
0.54409784,0.4559022,0
0.598782,0.401218,0
0.99347043,0.006529523,0
0.71017957,0.2898204,1
0.010373354,0.98962665,1
0.50061125,0.49938875,0
0.6630685,0.33693153,0
0.65738326,0.34261677,0
0.40391535,0.5960846,0
0.77418894,0.22581108,0
0.99627626,0.0037237853,0
0.9939505,0.0060495376,0
0.98341054,0.016589396,0
0.32785317,0.6721468,1
0.3707767,0.62922335,1
0.36450595,0.63549405,1
0.5048195,0.4951805,1
0.771061,0.22893895,1
0.9909642,0.009035782,0
0.97874147,0.021258505,0
0.9744993,0.025500707,0
0.9705996,0.029400412,0
0.017367184,0.9826329,1
0.022554697,0.97744536,1
0.48261708,0.51738286,1
0.4646467,0.5353533,1
0.55135244,0.44864756,1
0.99590766,0.004092347,0
0.9969042,0.003095746,0
0.99555993,0.0044401055,0
0.95205325,0.047946673,0
0.5700689,0.4299311,0
0.5972212,0.4027789,0
0.9076708,0.09232926,0
0.9563435,0.043656528,0
0.95869356,0.041306395,0
0.95994776,0.040052235,0
0.9538682,0.046131752,0
0.9566598,0.04334021,0
0.82748437,0.1725156,0
0.06626861,0.9337314,1
0.20386705,0.796133,1
0.9151537,0.0848463,0
0.85155,0.14845002,1
0.9141954,0.0858046,1
0.97185236,0.028147586,1
0.97051334,0.029486652,1
0.63725847,0.3627415,1
0.9127469,0.087253034,1
0.95345026,0.046549708,0
0.9722573,0.027742678,0
0.98160917,0.018390888,0
0.9581073,0.041892696,0
0.54918194,0.4508181,1
0.36285287,0.6371471,1
0.9661035,0.03389651,1
0.94452673,0.05547329,1
0.993411,0.006589029,0
0.7165947,0.28340527,1
0.75317574,0.24682428,1
0.96649164,0.033508323,0
0.9859897,0.014010297,0
0.7774984,0.22250159,1
0.7692713,0.2307287,1
0.8917158,0.10828416,0
0.4581114,0.5418886,1
0.5576184,0.44238165,1
0.9923368,0.007663162,0
0.97729015,0.02270987,0
0.9582871,0.041712806,0
0.9943457,0.005654273,0
0.81597245,0.1840276,0
0.62994707,0.37005296,1
0.6615497,0.33845034,1
0.57200277,0.42799723,1
0.04917151,0.95082843,1
0.13015573,0.8698443,1
0.23966378,0.7603362,1
0.18175986,0.81824017,1
0.005597516,0.99440247,1
0.0073885643,0.99261147,1
0.3304251,0.66957486,0
0.6421028,0.35789716,0
0.15608355,0.8439165,0
0.004860904,0.9951391,1
0.0062801284,0.99371994,1
0.006991642,0.9930084,1
0.01480537,0.9851946,0
0.8212499,0.1787501,0
0.94365203,0.05634797,0
0.9668128,0.033187255,0
0.98733634,0.012663643,0
0.98517644,0.01482352,0
0.9532865,0.046713445,0
0.38658592,0.61341405,0
0.49101117,0.5089888,0
0.47284356,0.5271564,0
0.55774206,0.44225794,0
0.8138818,0.18611826,0
0.98304754,0.016952517,0
0.95664513,0.04335481,0
0.9896047,0.010395233,0
0.9065859,0.09341418,0
0.9930565,0.006943608,0
0.9635036,0.036496423,0
0.80405724,0.19594274,0
0.83030534,0.16969465,0
0.8849642,0.115035705,0
0.87695134,0.12304868,0
0.94212633,0.057873666,0
0.75628686,0.24371321,0
0.90939796,0.09060202,0
0.8523392,0.14766087,0
0.8923449,0.10765512,0
0.9214554,0.07854466,0
0.93490416,0.06509589,0
0.97471493,0.025285108,0
0.73148644,0.26851356,0
0.6143769,0.38562304,1
0.98601127,0.013988728,0
0.9960504,0.0039496482,0
0.989331,0.010669012,0
0.94033235,0.059667636,0
0.8798928,0.1201072,1
0.98239523,0.017604785,0
0.98298717,0.017012872,0
0.98120075,0.0187992,0
0.99594903,0.0040509524,0
0.99219066,0.0078093656,0
0.73201233,0.26798764,0
0.28499717,0.71500283,1
0.46054593,0.5394541,1
0.16671544,0.83328456,1
0.034660634,0.96533936,1
0.31411532,0.6858847,1
0.25377372,0.7462262,1
0.7379243,0.26207575,0
0.9260236,0.07397639,1
0.010846621,0.9891533,1
0.97924715,0.020752855,1
0.99080604,0.009193907,0
0.0097572105,0.9902428,1
0.0076425024,0.99235743,1
0.1392519,0.86074805,0
0.9815367,0.018463315,0
0.7178684,0.2821316,0
0.9565798,0.043420233,0
0.90673864,0.09326134,0
0.95691174,0.043088242,0
0.989076,0.010923913,0
0.9937866,0.006213435,0
0.9766708,0.023329226,0
0.52080584,0.4791942,1
0.17633799,0.823662,1
0.043058094,0.9569419,1
0.39609247,0.6039075,0
0.8786662,0.12133378,0
0.75041795,0.24958204,0
0.88616216,0.11383778,0
0.9544926,0.045507368,0
0.96747655,0.032523505,0
0.97395444,0.02604556,0
0.0058124764,0.9941875,1
0.011637638,0.9883624,1
0.0057385555,0.9942615,1
0.9909724,0.009027613,0
0.9609282,0.03907181,0
0.9242435,0.07575653,0
0.9522381,0.047761954,0
0.7170644,0.28293556,0
0.7532549,0.24674511,0
0.7705793,0.22942066,0
0.9960401,0.003959873,0
0.9650562,0.034943767,0
0.94099295,0.059007008,0
0.7611684,0.23883156,0
0.5994489,0.40055102,1
0.6209968,0.3790033,0
0.9933523,0.006647627,0
0.99649787,0.0035021487,0
0.66343635,0.33656365,1
0.3079479,0.6920521,1
0.52346605,0.47653398,1
0.5105142,0.48948577,1
0.6080432,0.39195678,0
0.6011823,0.39881772,0
0.9973348,0.0026652326,0
0.9964474,0.0035526543,0
0.60183364,0.39816636,1
0.1516143,0.8483857,1
0.08460798,0.91539204,1
0.08902358,0.9109764,1
0.47240674,0.52759326,1
0.5781868,0.42181316,1
0.57349,0.42650995,1
0.36070833,0.63929164,1
0.085605815,0.91439414,1
0.09959592,0.90040404,1
0.11021976,0.8897803,0
0.28358284,0.71641713,1
0.36710587,0.63289416,1
0.845058,0.15494196,1
0.63741887,0.36258116,1
0.71327263,0.28672743,1
0.2858972,0.71410275,1
0.33754182,0.6624582,1
0.24897143,0.75102854,1
0.20292597,0.797074,1
0.21831359,0.78168637,1
0.021001177,0.9789988,1
0.74747264,0.25252736,0
0.99583614,0.004163851,0
0.9938129,0.006187094,0
0.010365499,0.98963445,1
0.013270478,0.9867295,1
0.92188424,0.0781158,0
0.016196556,0.9838035,1
0.33739248,0.66260755,0
0.52304995,0.47695002,0
0.93241304,0.06758691,0
0.006441742,0.9935582,1
0.020470751,0.9795292,1
0.42111954,0.5788804,0
0.030667467,0.9693326,0
0.9890682,0.010931805,0
0.9960622,0.0039377273,0
0.9802295,0.019770546,0
0.91516346,0.084836505,0
0.97222203,0.027777929,0
0.8713387,0.12866129,0
0.7618359,0.23816422,0
0.59916365,0.40083635,0
0.7402855,0.2597145,0
0.8964368,0.10356317,0
0.9938346,0.006165418,0
0.9935603,0.0064396304,0
0.016579919,0.98342013,1
0.0134320455,0.986568,1
0.83836156,0.16163842,0
0.99121326,0.0087867975,0
0.7433807,0.25661924,1
0.022647468,0.97735256,1
0.00713809,0.9928619,1
0.16149718,0.8385028,1
0.08386926,0.9161307,1
0.78523463,0.21476538,0
0.8026673,0.19733265,0
0.9744888,0.02551122,0
0.984306,0.015694043,0
0.973485,0.026515005,0
0.247602,0.752398,1
0.023181867,0.9768181,1
0.089147314,0.9108527,1
0.07420405,0.92579603,1
0.009945299,0.9900547,1
0.008500301,0.9914997,1
0.020630395,0.9793696,1
0.10708298,0.89291704,0
0.99391997,0.0060800114,0
0.9695002,0.030499846,0
0.9348503,0.06514973,0
0.55724716,0.44275284,0
0.026983745,0.9730163,1
0.037000246,0.96299976,1
0.08448154,0.91551846,0
0.15646845,0.8435316,0
0.12749049,0.8725095,0
0.011900002,0.98809993,1
0.011386438,0.9886136,1
0.010968414,0.9890316,1
0.02777834,0.9722216,1
0.19678809,0.8032119,0
0.9921618,0.0078382185,0
0.08029294,0.9197071,0
0.08874573,0.9112543,0
0.5354781,0.46452194,0
0.8970577,0.10294227,0
0.8946553,0.10534474,0
0.87270474,0.12729526,0
0.84222144,0.15777852,0
0.967528,0.03247206,0
0.97734034,0.02265968,0
0.9898858,0.010114148,0
0.966462,0.03353795,0
0.9013196,0.098680325,0
0.88993764,0.11006243,0
0.89066213,0.10933788,0
0.9005318,0.09946814,0
0.9249166,0.07508337,0
0.94532055,0.054679424,0
0.806784,0.19321606,0
0.89206296,0.10793697,0
0.96113485,0.038865224,0
0.8143779,0.18562211,0
0.99420327,0.0057967585,0
0.99616003,0.0038399638,0
0.93730974,0.06269025,0
0.86665547,0.13334449,1
0.8377194,0.16228059,1
0.82744384,0.17255618,1
0.8997892,0.1002108,0
0.9166142,0.08338585,0
0.93066764,0.06933233,0
0.9881114,0.011888609,0
0.9619107,0.03808932,1
0.29815862,0.7018414,1
0.9093435,0.09065657,0
0.91174597,0.08825402,0
0.62838715,0.37161282,1
0.996031,0.0039689923,0
0.75460315,0.24539682,1
0.6824121,0.31758788,1
0.672521,0.32747898,0
0.3256019,0.6743982,1
0.0047692526,0.99523073,1
0.0049970374,0.9950029,1
0.005259837,0.9947402,1
0.015535251,0.9844647,1
0.026706494,0.9732935,1
0.04751704,0.952483,1
0.6279023,0.37209767,1
0.9918869,0.008113116,0
0.004742251,0.9952578,1
0.64345694,0.35654303,0
0.8163701,0.1836299,0
0.85128045,0.14871952,0
0.9892874,0.010712662,0
0.9916487,0.008351332,0
0.96180296,0.038197003,0
0.9823629,0.01763715,0
0.9160213,0.083978705,1
0.8429514,0.15704861,0
0.87443066,0.12556937,1
0.86696863,0.13303135,1
0.9948949,0.0051050466,0
0.97245455,0.027545441,0
0.15473545,0.8452645,0
0.9782567,0.021743294,0
0.9374723,0.06252769,1
0.85227495,0.14772514,0
0.83499175,0.16500826,1
0.96448743,0.03551257,0
0.57154334,0.4284567,1
0.17859097,0.821409,1
0.16447085,0.83552915,1
0.15855879,0.8414413,1
0.2179518,0.7820482,1
0.37017813,0.6298219,1
0.55836,0.44164005,1
0.85982436,0.14017566,0
0.9531599,0.04684006,0
0.98231,0.017690046,0
0.6901401,0.30985984,1
0.7169037,0.28309637,0
0.34424967,0.6557504,1
0.35385677,0.6461432,1
0.58235556,0.41764444,1
0.72082597,0.27917397,1
0.52944255,0.4705575,1
0.788017,0.211983,1
0.8593663,0.14063366,1
0.9930352,0.006964874,0
0.90469307,0.095306925,1
0.99485296,0.005147095,0
0.9968412,0.0031587637,0
0.96709406,0.03290587,0
0.9553218,0.044678163,1
0.009101748,0.9908983,1
0.0084249275,0.99157506,1
0.026369736,0.9736303,1
0.012006078,0.98799396,1
0.97598493,0.024015037,0
0.021597873,0.9784021,1
0.85477406,0.14522596,0
0.8057784,0.19422168,0
0.8979444,0.1020556,0
0.96628255,0.033717405,0
0.99741983,0.002580185,0
0.99742174,0.0025783156,0
0.9974033,0.00259667,0
0.8279493,0.17205079,0
0.90733415,0.09266584,0
0.94868773,0.05131233,0
0.97598344,0.024016524,0
0.9914658,0.008534112,0
0.9026665,0.097333536,0
0.5653869,0.43461308,1
0.5407356,0.45926443,1
0.6718617,0.32813832,1
0.6718491,0.3281509,1
0.9963857,0.003614294,0
0.9955621,0.0044379174,0
0.6313019,0.3686981,0
0.7582677,0.24173233,1
0.9501522,0.049847815,1
0.99006116,0.009938883,0
0.99756,0.002439942,0
0.99043137,0.00956866,1
0.20735879,0.79264116,1
0.0147889145,0.985211,1
0.021456404,0.9785436,1
0.009815859,0.9901841,1
0.013946986,0.986053,1
0.054680865,0.9453191,1
0.4742167,0.5257833,0
0.41076162,0.58923835,1
0.6330549,0.36694506,0
0.93566006,0.06433988,0
0.9887304,0.011269601,0
0.7685626,0.2314374,0
0.93238103,0.06761892,0
0.9736729,0.026327116,0
0.99240315,0.007596906,0
0.9795066,0.020493362,0
0.17956913,0.8204309,0
0.23944925,0.7605507,0
0.28837615,0.71162385,0
0.20552178,0.79447824,1
0.63739306,0.36260694,0
0.5860948,0.41390517,1
0.6750231,0.32497698,0
0.9404218,0.059578132,0
0.9815594,0.018440556,0
0.006814622,0.9931854,1
0.008733417,0.99126655,1
0.9003908,0.0996092,0
0.17488156,0.8251184,1
0.16332553,0.8366745,1
0.9057135,0.094286464,0
0.99588686,0.0041131903,0
0.008528159,0.9914718,1
0.009924249,0.99007577,1
0.6269038,0.3730962,0
0.92127633,0.07872369,0
0.8142907,0.18570925,0
0.8620962,0.13790387,0
0.8966033,0.10339671,0
0.9071773,0.09282266,0
0.6409953,0.35900465,0
0.94442207,0.0555779,0
0.995109,0.004890984,0
0.99753165,0.0024683564,0
0.9901815,0.009818464,0
0.98424596,0.01575404,0
0.86617994,0.13382006,0
0.83603734,0.1639627,0
0.85449165,0.14550838,0
0.9243763,0.0756237,0
0.91812754,0.08187246,0
0.9336896,0.0663104,0
0.93264717,0.06735282,1
0.8808758,0.11912414,0
0.91064,0.089359954,0
0.61968935,0.38031068,1
0.5032269,0.49677312,1
0.38866174,0.6113382,1
0.03226541,0.9677346,1
0.0473769,0.9526231,1
0.9619415,0.038058493,1
0.99264705,0.007352961,0
0.9966575,0.0033424888,0
0.96385074,0.036149286,0
0.0068708053,0.9931292,1
0.96375906,0.0362409,1
0.009931532,0.9900685,1
0.008730409,0.9912696,1
0.0064001963,0.9935998,1
0.97407395,0.025926096,1
0.9508688,0.049131215,0
0.9224014,0.0775986,0
0.8633085,0.13669154,1
0.9951668,0.0048331767,0
0.99675447,0.0032455302,0
0.9508888,0.049111165,0
0.050534323,0.9494657,1
0.009643688,0.99035627,1
0.009139751,0.9908602,1
0.5651817,0.43481836,1
0.5998395,0.40016052,1
0.9970229,0.002977104,0
0.613929,0.38607097,0
0.93760115,0.062398847,0
0.07269227,0.9273078,1
0.26129755,0.7387024,1
0.0922578,0.9077422,1
0.46984044,0.5301596,0
0.3848204,0.6151796,0
0.27283818,0.72716177,1
0.096515246,0.9034847,1
0.2443986,0.7556014,1
0.44864085,0.5513591,0
0.92568606,0.07431392,0
0.106188774,0.8938112,1
0.86516815,0.13483183,0
0.97438306,0.025616955,0
0.97133476,0.02866528,0
0.93981016,0.060189817,0
0.029249195,0.9707508,1
0.99012345,0.00987661,0
0.42929843,0.57070154,0
0.9260622,0.07393776,0
0.96834856,0.03165146,0
0.9664138,0.033586208,0
0.58814913,0.4118509,0
0.51877785,0.48122215,0
0.9735647,0.02643531,0
0.98052156,0.019478401,0
0.014314199,0.9856858,1
0.05438636,0.9456137,1
0.99652356,0.003476373,0
0.994365,0.0056350403,0
0.8031834,0.19681662,0
0.23766881,0.7623311,1
0.032425094,0.9675749,1
0.12915652,0.87084347,1
0.13523144,0.86476856,1
0.9389823,0.061017644,0
0.8011145,0.19888544,0
0.97814745,0.0218526,0
0.99582493,0.004175087,0
0.99614763,0.0038523872,0
0.9922551,0.0077448585,0
0.8635224,0.13647762,0
0.54419976,0.45580024,0
0.5383868,0.4616132,0
0.51914746,0.48085254,0
0.5519002,0.44809985,0
0.47709325,0.5229067,0
0.029275766,0.9707243,0
0.08710645,0.91289353,0
0.659872,0.34012806,0
0.99442923,0.0055707674,0
0.005309626,0.9946904,1
0.004398367,0.99560165,1
0.004365094,0.99563485,1
0.0046081063,0.99539185,1
0.008503967,0.9914961,1
0.27591056,0.72408944,1
0.9704842,0.029515786,0
0.34171593,0.65828407,0
0.29078147,0.70921856,1
0.093623966,0.906376,1
0.0104436325,0.9895564,1
0.016497973,0.983502,1
0.023721661,0.9762783,1
0.024446744,0.9755533,1
0.0636362,0.9363638,1
0.18579148,0.8142085,0
0.15650758,0.8434924,1
0.116568975,0.883431,1
0.046530243,0.95346975,1
0.18570594,0.81429404,0
0.97802734,0.021972617,0
0.93238354,0.06761646,0
0.9286771,0.07132293,0
0.94442034,0.055579655,0
0.9043469,0.09565311,0
0.9680215,0.03197855,0
0.24276455,0.7572355,1
0.2944653,0.7055347,1
0.6227192,0.37728074,0
0.99374855,0.0062515065,0
0.99429035,0.005709653,0
0.965878,0.03412197,0
0.9957023,0.0042976695,0
0.9964302,0.0035697964,0
0.9963929,0.0036070407,0
0.6120674,0.38793263,1
0.010418475,0.98958147,1
0.010013215,0.9899867,1
0.007320758,0.99267924,1
0.0077552698,0.9922448,1
0.099963136,0.9000369,1
0.4246268,0.57537323,0
0.9224532,0.07754676,0
0.96185064,0.03814935,0
0.8525254,0.14747459,0
0.9498601,0.05013984,0
0.9909348,0.009065248,0
0.8421413,0.15785877,0
0.010581941,0.9894181,1
0.00946906,0.9905309,1
0.007727315,0.99227273,1
0.9285272,0.07147282,0
0.8680887,0.13191126,0
0.85819983,0.14180018,0
0.9975591,0.0024408752,0
0.9822891,0.017710906,0
0.81174827,0.18825178,0
0.80892533,0.1910747,0
0.844496,0.15550396,0
0.6523899,0.34761012,1
0.84779245,0.15220758,0
0.9463044,0.053695604,0
0.99660444,0.0033955276,0
0.5953157,0.40468433,1
0.53318495,0.46681508,1
0.45269564,0.5473044,1
0.43762538,0.5623746,1
0.42250222,0.5774978,1
0.3237541,0.676246,1
0.2543715,0.7456285,1
0.14631891,0.853681,1
0.29734537,0.70265466,1
0.31565115,0.6843489,1
0.82793176,0.17206822,0
0.99288344,0.007116528,0
0.99741036,0.0025896241,0
0.016979912,0.9830201,1
0.011247075,0.98875296,1
0.99216473,0.007835267,0
0.98673695,0.0132631,0
0.944568,0.05543208,0
0.9255682,0.07443177,0
0.9659294,0.034070637,0
0.058646023,0.94135404,0
0.08409831,0.91590166,1
0.090229094,0.9097709,1
0.05807734,0.94192266,1
0.05660981,0.94339025,1
0.98933023,0.010669746,0
0.91041267,0.08958733,0
0.97360253,0.026397428,0
0.9964553,0.0035446838,0
0.7980558,0.20194417,0
0.722235,0.277765,0
0.8828313,0.11716873,0
0.8675498,0.13245022,0
0.9471537,0.052846305,0
0.9409974,0.05900259,0
0.9366535,0.06334646,0
0.85107946,0.14892052,0
0.0077544176,0.9922456,1
0.0076677576,0.9923322,1
0.029240794,0.9707592,1
0.040215824,0.9597842,1
0.015543239,0.9844567,1
0.8640286,0.13597149,0
0.9354304,0.06456953,0
0.9567171,0.043282982,0
0.9927417,0.007258265,0
0.763259,0.23674099,1
0.29092994,0.7090701,1
0.53116894,0.46883097,0
0.06370262,0.93629736,1
0.18558383,0.81441617,0
0.8964752,0.10352485,0
0.9907011,0.009298848,0
0.9960551,0.003944918,0
0.8415873,0.15841275,0
0.6799181,0.32008186,0
0.3085237,0.6914763,0
0.8423852,0.15761483,0
0.8639669,0.13603307,0
0.8604279,0.13957205,0
0.8497237,0.15027632,0
0.8033948,0.19660525,0
0.92534566,0.07465434,0
0.9866976,0.013302365,0
0.5163224,0.48367763,1
0.4739518,0.52604824,1
0.37262866,0.6273713,1
0.3499143,0.6500857,1
0.4067434,0.5932566,1
0.4144114,0.5855887,1
0.25278658,0.7472134,1
0.13085589,0.86914414,1
0.11547924,0.8845207,0
0.8821681,0.11783191,1
0.006915611,0.99308443,1
0.034487415,0.9655126,1
0.8726749,0.12732515,0
0.99541736,0.0045826086,0
0.99408144,0.0059185605,0
0.99601537,0.003984618,0
0.9962316,0.0037683984,0
0.011415552,0.9885845,1
0.0132683795,0.9867316,1
0.74865645,0.25134355,0
0.91004705,0.089953005,0
0.9679702,0.032029822,0
0.9707144,0.029285602,0
0.35656533,0.64343464,1
0.34087852,0.6591214,1
0.8119005,0.18809952,1
0.99448806,0.005512003,0
0.98955697,0.010443056,0
0.23632105,0.76367897,1
0.008928085,0.9910719,1
0.00988966,0.99011034,1
0.020478623,0.97952133,1
0.10272606,0.89727396,1
0.8941325,0.10586751,0
0.9597136,0.040286366,0
0.98119974,0.018800275,0
0.8599289,0.14007117,0
0.893112,0.10688804,0
0.9543321,0.045667835,0
0.9670551,0.03294493,0
0.9851586,0.014841365,0
0.006081746,0.9939182,1
0.11476674,0.8852332,1
0.8377574,0.16224262,0
0.21355547,0.7864446,1
0.31240195,0.6875981,1
0.23584814,0.7641518,1
0.19380602,0.806194,1
0.118822806,0.88117725,1
0.19277193,0.8072281,0
0.84000725,0.15999271,0
0.8294663,0.17053369,0
0.84957635,0.15042366,0
0.1529811,0.84701896,1
0.16956928,0.83043075,1
0.16262278,0.8373772,0
0.72385967,0.27614033,0
0.9909831,0.009016831,0
0.99369156,0.0063084196,0
0.99509275,0.00490721,0
0.99599934,0.004000732,0
0.9957302,0.00426972,0
0.9952254,0.0047745993,0
0.7068821,0.29311797,0
0.33868158,0.6613184,0
0.39972168,0.6002784,0
0.27683562,0.7231643,0
0.7873401,0.21265985,0
0.9951326,0.0048673013,0
0.9801891,0.019810978,0
0.015054623,0.98494536,1
0.008752469,0.9912476,1
0.008195368,0.9918046,1
0.856118,0.14388198,0
0.96264863,0.03735138,0
0.6133802,0.3866198,0
0.99658704,0.0034130013,0
0.81037325,0.18962677,0
0.35843667,0.64156336,0
0.12831296,0.87168705,1
0.01587318,0.98412675,1
0.028623195,0.9713768,1
0.34267536,0.6573247,0
0.9503951,0.049604915,0
0.9355942,0.0644058,0
0.9823905,0.01760952,0
0.99289787,0.0071021556,0
0.89617795,0.10382212,0
0.37217817,0.62782186,0
0.2910291,0.70897096,1
0.3460532,0.65394676,1
0.9511601,0.048839945,0
0.9451285,0.054871526,0
0.9060288,0.0939712,0
0.99244505,0.007554963,0
0.99665415,0.0033458057,0
0.99653107,0.003468938,0
0.93666095,0.06333904,0
0.017654607,0.9823454,1
0.019485101,0.9805149,1
0.014034597,0.9859654,1
0.024482826,0.9755172,1
0.14952858,0.85047144,1
0.405802,0.594198,1
0.33057517,0.66942483,1
0.4934837,0.5065163,0
0.42047516,0.5795248,0
0.99615604,0.003843975,0
0.014549507,0.9854505,1
0.015435076,0.9845649,1
0.3304067,0.6695933,0
0.5724736,0.42752638,0
0.99692637,0.0030736453,0
0.9959984,0.0040016174,0
0.4217242,0.5782758,0
0.6708316,0.32916838,0
0.7395084,0.26049164,0
0.8076089,0.19239108,0
0.81083554,0.1891644,0
0.8656529,0.13434711,0
0.7283369,0.2716632,0
0.7568004,0.24319962,0
0.9900642,0.009935819,0
0.9956216,0.004378344,0
0.9693179,0.030682053,0
0.8726208,0.12737913,0
0.55987716,0.4401228,0
0.012446787,0.98755324,1
0.76321685,0.23678319,0
0.8945796,0.10542035,0
0.99429697,0.0057030567,0
0.98654956,0.013450516,0
0.01994967,0.9800504,1
0.0105297025,0.98947024,1
0.007815655,0.99218434,1
0.00677341,0.9932266,1
0.0070635136,0.99293643,1
0.9763802,0.023619695,0
0.97615516,0.023844833,0
0.9964773,0.0035226583,0
0.18507677,0.8149232,1
0.088734865,0.9112651,1
0.065106526,0.9348934,1
0.06338797,0.936612,1
0.15006068,0.84993935,1
0.18944657,0.81055343,1
0.32267636,0.67732364,1
0.9685375,0.031462487,0
0.9209579,0.07904209,0
0.71981037,0.2801896,1
0.9304851,0.06951484,0
0.9924603,0.007539644,0
0.3509694,0.6490305,1
0.102126315,0.89787376,1
0.1124743,0.8875257,1
0.27467534,0.72532463,1
0.9669513,0.03304875,0
0.7703597,0.22964025,0
0.9966922,0.0033078005,0
0.20154238,0.7984576,1
0.01673223,0.9832677,1
0.010323445,0.98967654,1
0.032909308,0.9670907,1
0.42538163,0.57461834,1
0.6498336,0.35016638,1
0.7239903,0.2760097,1
0.9406295,0.05937057,0
0.97889596,0.021104062,0
0.9955844,0.0044155535,0
0.9961235,0.0038764437,0
0.9802626,0.019737422,0
0.88683766,0.11316236,0
0.023156922,0.9768431,1
0.022834396,0.9771656,1
0.015991842,0.9840082,1
0.01494107,0.9850589,1
0.012127629,0.98787236,1
0.019659465,0.9803405,1
0.9269175,0.07308247,0
0.5969294,0.4030706,0
0.16221671,0.8377832,0
0.9547968,0.04520314,0
0.9964546,0.0035453795,0
0.97810477,0.021895211,0
0.5101998,0.48980024,0
0.040515415,0.95948464,1
0.041505057,0.95849496,1
0.05200857,0.9479914,1
0.04869919,0.95130086,1
0.9909366,0.00906338,0
0.99577504,0.004224912,0
0.010381821,0.9896181,1
0.01013442,0.9898656,1
0.018397527,0.9816025,1
0.01171059,0.98828936,1
0.01635451,0.98364544,1
0.011307143,0.9886929,1
0.015504863,0.9844951,1
0.0426974,0.9573026,0
0.6670328,0.33296722,0
0.74728054,0.25271946,0
0.99661285,0.0033871455,0
0.43348268,0.56651723,1
0.00893255,0.99106747,1
0.011353147,0.9886468,1
0.009405434,0.9905945,1
0.010878541,0.9891215,1
0.009687859,0.9903121,1
0.012786774,0.9872132,1
0.79767895,0.20232102,0
0.75854427,0.24145576,0
0.67592084,0.3240792,0
0.9193258,0.08067416,0
0.94408005,0.055919915,0
0.892059,0.107940994,0
0.04093301,0.959067,1
0.106008895,0.8939911,1
0.005510379,0.99448955,1
0.08248513,0.91751486,1
0.01872719,0.9812728,1
0.04588717,0.9541129,0
0.37867984,0.6213202,0
0.8745734,0.12542658,0
0.32524082,0.67475915,0
0.117518544,0.8824815,0
0.015482142,0.9845179,0
0.006357426,0.99364257,1
0.02314968,0.9768503,0
0.92201495,0.077985026,0
0.9277198,0.072280206,0
0.5850729,0.41492715,0
0.08323884,0.9167612,0
0.03188724,0.96811277,0
0.07219285,0.92780715,0
0.3546064,0.6453936,0
0.0072842627,0.9927158,0
0.0072226734,0.99277735,1
0.7842859,0.21571411,0
0.29604885,0.7039512,0
0.8430156,0.15698437,0
0.9735126,0.026487475,0
0.9672998,0.032700103,0
0.98354304,0.016456988,0
0.9832934,0.016706616,0
0.9773425,0.02265748,0
0.881887,0.11811302,0
0.9745914,0.025408598,0
0.9963697,0.0036303408,0
0.8440629,0.15593712,1
0.68369305,0.31630695,1
0.32312146,0.6768785,1
0.31393102,0.686069,1
0.6821464,0.3178537,0
0.7211477,0.27885234,0
0.6460329,0.35396704,1
0.6977364,0.30226368,0
0.8129683,0.18703163,0
0.8259026,0.1740975,0
0.79066145,0.20933856,0
0.9470598,0.05294014,0
0.9931712,0.0068288594,0
0.9935045,0.006495497,0
0.99417454,0.005825519,0
0.99399626,0.006003724,0
0.9804498,0.019550195,0
0.56057715,0.43942288,0
0.49926868,0.50073135,0
0.4773934,0.5226067,0
0.35426733,0.6457327,1
0.36217272,0.6378273,1
0.31513757,0.68486243,1
0.021573713,0.9784263,1
0.059455764,0.94054425,1
0.105487786,0.89451224,1
0.99566877,0.0043312097,0
0.970017,0.029982962,1
0.0052605025,0.9947395,1
0.005505017,0.994495,1
0.4800269,0.51997316,1
0.4434881,0.55651194,1
0.76260114,0.23739888,0
0.8400015,0.1599985,1
0.9860945,0.013905584,0
0.9961882,0.0038118372,0
0.26753742,0.7324626,1
0.18120971,0.81879026,1
0.095413595,0.90458643,1
0.9290822,0.07091775,0
0.933934,0.06606599,0
0.9163421,0.08365794,0
0.54445386,0.45554614,0
0.69816726,0.30183277,0
0.9459779,0.054022055,0
0.9917617,0.008238294,0
0.9698618,0.030138213,0
0.9389572,0.06104276,0
0.99518764,0.004812355,0
0.9942985,0.0057015046,0
0.9973592,0.0026407382,0
0.99706906,0.0029309958,0
0.7397089,0.26029107,0
0.59747463,0.40252545,1
0.58907396,0.41092604,1
0.1327284,0.8672716,1
0.71207404,0.28792593,1
0.89106166,0.10893834,1
0.95953333,0.04046661,1
0.99133754,0.008662516,0
0.984444,0.015555948,0
0.99447215,0.005527897,0
0.98944575,0.010554222,0
0.9893524,0.010647583,0
0.95963794,0.04036206,0
0.98072493,0.019275045,0
0.99649566,0.0035043843,0
0.04800648,0.9519935,1
