prob_class_0,prob_class_1,true_label
0.3102555,0.68974453,0
0.28495583,0.7150442,0
0.8794355,0.12056448,0
0.10658829,0.8934117,1
0.59680545,0.40319455,1
0.9821078,0.017892199,0
0.9727898,0.027210196,0
0.9712186,0.028781483,0
0.81075,0.18925002,0
0.8799825,0.12001756,0
0.98613423,0.013865801,0
0.77860534,0.22139475,0
0.7788328,0.22116716,0
0.8525126,0.14748746,1
0.57587355,0.42412642,0
0.86067647,0.13932355,0
0.8951323,0.10486771,0
0.91625583,0.08374421,1
0.9857394,0.014260589,0
0.98319685,0.016803127,0
0.97629446,0.023705602,0
0.9511094,0.048890583,0
0.76404405,0.23595594,0
0.9289112,0.071088746,0
0.5801309,0.41986907,1
0.9948297,0.005170254,0
0.99827325,0.001726759,0
0.9960508,0.0039492995,0
0.99314225,0.006857764,0
0.96383035,0.036169637,0
0.9818958,0.018104166,0
0.7372567,0.26274326,1
0.36067548,0.63932455,1
0.5195866,0.48041338,1
0.9973628,0.0026371616,0
0.99738234,0.0026176125,0
0.99767524,0.0023247614,0
0.9975606,0.0024394037,0
0.7080228,0.29197717,1
0.7839386,0.21606141,1
0.776652,0.22334804,1
0.5519242,0.44807577,0
0.6825946,0.31740537,0
0.6734092,0.32659078,1
0.6520837,0.3479163,1
0.029442132,0.9705578,1
0.032575194,0.9674248,1
0.039588284,0.9604118,1
0.026718322,0.9732817,1
0.03221391,0.9677861,1
0.061158944,0.9388411,1
0.05744934,0.9425506,1
0.02420828,0.9757917,1
0.15534224,0.8446578,1
0.2112909,0.78870916,1
0.92735875,0.07264128,0
0.6538024,0.34619755,1
0.99280703,0.0071928985,0
0.99298817,0.007011798,0
0.015326492,0.9846735,1
0.40677893,0.59322107,0
0.6142474,0.38575268,0
0.4498875,0.5501125,0
0.97238064,0.02761943,0
0.94622326,0.053776782,0
0.6647831,0.33521685,0
0.99706167,0.0029382997,0
0.42150888,0.57849115,1
0.06437615,0.9356239,1
0.9165759,0.08342409,0
0.9694903,0.030509643,0
0.92192495,0.07807504,0
0.018078446,0.98192155,1
0.017447144,0.9825529,1
0.026023518,0.9739765,1
0.47340223,0.52659774,0
0.8827177,0.11728227,0
0.5967088,0.40329123,0
0.60154945,0.39845058,0
0.7601372,0.23986286,0
0.86213166,0.13786836,0
0.916229,0.08377094,0
0.2324573,0.7675427,0
0.98261917,0.017380793,0
0.9898722,0.010127748,0
0.54652685,0.45347312,0
0.920218,0.07978202,0
0.6428794,0.35712066,0
0.61275136,0.38724867,1
0.8443286,0.15567139,1
0.9099725,0.090027526,0
0.99772304,0.002276933,0
0.99824405,0.0017559578,0
0.9982749,0.0017250213,0
0.99649686,0.0035031338,0
0.9921893,0.0078107803,0
0.9601999,0.039800126,0
0.89986545,0.100134484,0
0.8953942,0.10460582,0
0.9595743,0.040425755,0
0.99686253,0.0031375014,0
0.9937826,0.0062174113,0
0.96311074,0.03688924,0
0.93585247,0.06414759,0
0.9834795,0.016520562,0
0.99336,0.006640062,0
0.99789447,0.0021055338,0
0.9978033,0.0021967064,0
0.9977418,0.0022582482,0
0.7433912,0.2566088,1
0.5360702,0.4639297,1
0.60396606,0.39603394,1
0.51880115,0.48119885,1
0.34061658,0.6593834,1
0.94450736,0.05549268,0
0.97185767,0.028142331,0
0.99544597,0.0045540947,0
0.99040085,0.009599165,0
0.19639611,0.8036039,1
0.53122705,0.46877295,1
0.47491863,0.52508134,1
0.6707393,0.32926074,1
0.22624953,0.7737505,1
0.22811644,0.77188355,1
0.24189807,0.7581019,1
0.37158698,0.6284131,1
0.8464427,0.15355723,1
0.904659,0.095340945,1
0.880192,0.119808055,1
0.5173927,0.4826073,1
0.21689098,0.78310907,1
0.1749965,0.82500356,1
0.8761767,0.12382324,0
0.8837885,0.11621148,0
0.4038053,0.59619474,1
0.4397796,0.5602204,0
0.5726251,0.427375,1
0.21214074,0.7878592,1
0.19329344,0.80670655,1
0.22605217,0.7739478,1
0.22832789,0.77167207,1
0.21159233,0.7884077,1
0.99315697,0.0068429993,0
0.9693048,0.030695176,0
0.022463717,0.97753626,1
0.06302107,0.9369789,1
0.06417265,0.9358274,1
0.44517538,0.55482465,1
0.96304786,0.03695217,0
0.978323,0.021677054,0
0.95863813,0.041361894,0
0.77514946,0.22485052,0
0.021249063,0.97875094,1
0.015760977,0.984239,1
0.098758094,0.9012419,1
0.46037817,0.5396219,0
0.9973073,0.0026927358,0
0.99823654,0.0017634664,0
0.9248219,0.07517813,0
0.018980812,0.9810192,1
0.015685286,0.98431474,1
0.015815482,0.9841845,1
0.015734917,0.9842651,1
0.037238605,0.96276134,1
0.28623107,0.71376896,0
0.7544409,0.24555908,0
0.3380055,0.66199446,0
0.9824907,0.017509237,0
0.9972447,0.0027553549,0
0.58206815,0.4179318,0
0.98661894,0.013381085,0
0.9686846,0.03131539,0
0.7827766,0.21722347,0
0.99218,0.007820035,0
0.991168,0.008831981,0
0.50752354,0.49247643,0
0.47189358,0.5281064,1
0.5387757,0.46122435,1
0.42556557,0.5744344,1
0.30271596,0.6972841,1
0.061560087,0.93843985,1
0.017394498,0.98260546,1
0.061356377,0.9386436,1
0.5931472,0.4068528,0
0.7818486,0.21815139,0
0.015493323,0.98450667,1
0.57233524,0.42766473,1
0.89287806,0.10712197,0
0.9838705,0.016129466,0
0.099442795,0.90055716,1
0.015487709,0.9845123,1
0.0851766,0.9148234,1
0.049487904,0.9505121,1
0.071635775,0.9283642,1
0.015708765,0.9842912,1
0.015484133,0.9845159,1
0.015715837,0.98428416,1
0.9607466,0.039253417,0
0.4755037,0.5244962,0
0.22132567,0.77867436,0
0.8839155,0.11608455,0
0.9135511,0.086448945,0
0.01589223,0.98410773,1
0.03285927,0.9671407,0
0.021934262,0.9780658,1
0.842927,0.15707298,0
0.85782194,0.1421781,0
0.40973046,0.5902695,0
0.9062849,0.09371503,0
0.14900446,0.8509956,0
0.5021783,0.49782178,0
0.94732493,0.05267507,0
0.12290881,0.87709117,1
0.81762606,0.18237393,0
0.8514316,0.14856838,0
0.8805352,0.11946475,0
0.7119754,0.28802457,0
0.77310246,0.2268975,0
0.9982066,0.0017933898,0
0.9950518,0.0049481923,0
0.97299993,0.0270001,0
0.66106695,0.33893305,0
0.7591202,0.24087977,0
0.9911368,0.008863234,0
0.9932806,0.0067194817,0
0.99345917,0.006540889,0
0.7820969,0.21790312,0
0.96536815,0.034631863,0
0.95171607,0.04828396,0
0.99366164,0.006338315,0
0.99778336,0.0022166502,0
0.9973815,0.0026185066,0
0.99738866,0.002611327,0
0.9273505,0.072649494,0
0.9295727,0.07042734,0
0.9869669,0.013033064,0
0.97989535,0.020104604,0
0.96353346,0.036466602,0
0.49146292,0.50853705,1
0.49645677,0.5035432,1
0.77648395,0.22351599,0
0.74804753,0.25195247,1
0.59994787,0.40005213,1
0.5923452,0.40765482,1
0.99591285,0.004087091,0
0.9964135,0.003586459,0
0.9953246,0.004675348,0
0.9935789,0.0064210193,0
0.63062793,0.36937207,1
0.49202695,0.50797313,1
0.58162814,0.41837186,0
0.6853593,0.3146407,0
0.66622704,0.33377296,0
0.5825847,0.41741535,0
0.22612052,0.7738795,1
0.06746241,0.93253756,1
0.035125658,0.9648743,1
0.08129819,0.9187019,1
0.21949995,0.78050005,1
0.23080118,0.7691988,1
0.48593983,0.51406014,1
0.63160187,0.36839807,0
0.028225655,0.97177434,1
0.52100676,0.4789932,0
0.93019384,0.06980613,0
0.8856592,0.114340834,0
0.96561503,0.034384903,0
0.95532334,0.044676743,0
0.8632223,0.13677764,0
0.99644595,0.0035540285,0
0.39788333,0.6021167,0
0.9893925,0.010607477,0
0.6989698,0.30103025,0
0.97629833,0.023701683,0
0.9592371,0.04076287,0
0.20431113,0.79568887,1
0.59285593,0.407144,0
0.97719336,0.022806648,0
0.9982799,0.0017200706,0
0.93024683,0.06975319,1
0.1712574,0.8287426,1
0.2993455,0.7006545,1
0.37118638,0.6288136,1
0.9215668,0.07843319,1
0.9983191,0.0016808704,0
0.99819773,0.001802305,0
0.016179083,0.9838209,1
0.12692048,0.8730795,1
0.061459538,0.93854046,1
0.078202546,0.9217975,1
0.86200804,0.13799198,0
0.062443886,0.9375561,1
0.95181334,0.0481867,0
0.94769484,0.05230519,0
0.69763345,0.30236655,0
0.82145435,0.17854568,0
0.9845983,0.0154017,0
0.99451125,0.005488751,0
0.99822325,0.0017767196,0
0.9539348,0.046065178,0
0.9701863,0.029813671,0
0.5266174,0.4733826,0
0.25104824,0.74895185,1
0.43340254,0.56659746,1
0.69200265,0.3079973,1
0.75930154,0.24069843,0
0.99695194,0.003047993,0
0.9971328,0.0028672458,0
0.99715674,0.0028432733,0
0.99734193,0.002658048,0
0.9974867,0.0025132978,0
0.617959,0.38204098,0
0.49889797,0.5011021,0
0.902254,0.097746015,0
0.27405897,0.72594106,1
0.065602414,0.93439764,1
0.097131334,0.9028687,1
0.13220614,0.8677938,1
0.58942854,0.41057146,0
0.77115947,0.2288405,0
0.9956533,0.0043466557,0
0.9294563,0.070543714,1
0.027691107,0.97230893,1
0.039803024,0.960197,1
0.047786962,0.952213,1
0.03265469,0.96734536,1
0.021057665,0.97894233,1
0.04719318,0.9528068,1
0.04763407,0.952366,1
0.5798776,0.4201224,0
0.9049998,0.09500022,0
0.99782854,0.0021714775,0
0.9978338,0.0021662496,0
0.18529762,0.81470233,0
0.018559584,0.9814404,1
0.016179211,0.9838208,1
0.01609582,0.98390424,1
0.01655101,0.9834489,1
0.017829122,0.98217094,1
0.016119646,0.98388034,1
0.089871116,0.9101289,1
0.96819097,0.031808987,0
0.9884389,0.011561081,0
0.9981725,0.0018274741,0
0.24123178,0.75876826,0
0.29516968,0.7048303,0
0.023323981,0.97667605,1
0.028573085,0.97142696,1
0.31322455,0.68677545,1
0.9642754,0.0357246,0
0.33695647,0.66304356,1
0.25769484,0.74230516,1
0.996372,0.0036280544,0
0.9982146,0.0017853692,0
0.13437185,0.8656281,1
0.017936217,0.9820638,1
0.043416094,0.956584,1
0.01700246,0.98299754,1
0.72082365,0.27917635,0
0.2014092,0.79859084,1
0.923493,0.07650702,0
0.8780151,0.12198487,0
0.97653073,0.023469225,0
0.99827564,0.0017243071,0
0.9922126,0.0077874344,0
0.9528701,0.04712989,0
0.82396394,0.17603609,0
0.08618576,0.91381425,1
0.035394624,0.9646054,1
0.13430858,0.8656914,1
0.8211041,0.17889594,0
0.9742543,0.025745712,0
0.96465856,0.03534148,0
0.89615715,0.10384289,0
0.82291406,0.17708601,0
0.96633476,0.033665217,0
0.951667,0.04833293,0
0.8389545,0.16104552,0
0.9974118,0.002588255,0
0.99826294,0.0017371204,0
0.99819416,0.0018058505,0
0.99818856,0.0018114928,0
0.99588037,0.00411969,0
0.79889023,0.20110978,0
0.97369856,0.02630144,0
0.9580296,0.04197037,0
0.58640224,0.41359776,1
0.561285,0.43871495,1
0.94606906,0.05393092,0
0.9541847,0.0458153,0
0.89662975,0.10337028,1
0.75872064,0.24127935,1
0.78230447,0.2176955,1
0.9970606,0.0029393488,0
0.99756134,0.0024387098,0
0.9976622,0.002337837,0
0.50478905,0.49521098,1
0.43917367,0.5608263,1
0.52603656,0.47396344,1
0.63928145,0.3607186,0
0.25490448,0.7450956,1
0.22512,0.77488005,1
0.079004094,0.92099595,1
0.2064585,0.7935415,1
0.20920461,0.7907954,1
0.05655083,0.94344914,1
0.032328624,0.9676714,1
0.018207636,0.9817924,1
0.016610047,0.9833899,1
0.9798518,0.020148277,0
0.9896863,0.010313658,0
0.53720593,0.46279407,1
0.09275686,0.9072432,1
0.18028463,0.8197154,1
0.03936203,0.960638,1
0.50228745,0.49771252,0
0.7824686,0.21753146,0
0.9786945,0.02130546,0
0.98630303,0.0136969285,0
0.6195352,0.38046482,0
0.07558379,0.9244162,1
0.21136963,0.7886303,1
0.18686266,0.81313735,1
0.8915314,0.10846864,0
0.9972894,0.0027105773,0
0.9944852,0.005514742,0
0.9167211,0.08327889,0
0.2652886,0.7347114,0
0.021230659,0.9787693,1
0.15947507,0.840525,1
0.3714302,0.62856984,0
0.5147359,0.48526418,0
0.35055426,0.6494458,0
0.17374454,0.82625544,1
0.95477223,0.045227803,0
0.12182722,0.87817276,1
0.5117418,0.48825815,1
0.9981731,0.0018268365,0
0.8067568,0.19324322,0
0.80718446,0.19281554,0
0.14401169,0.8559884,0
0.08357412,0.9164259,1
0.5465534,0.4534466,0
0.0781458,0.92185426,1
0.03085306,0.9691469,1
0.01904241,0.9809576,1
0.95411414,0.04588585,0
0.77865946,0.22134058,0
0.58009326,0.41990674,0
0.76782304,0.23217696,0
0.8113687,0.18863128,0
0.99815327,0.0018467517,0
0.9945374,0.0054625766,0
0.639587,0.36041304,0
0.047693815,0.95230615,1
0.48895708,0.5110429,0
0.5213932,0.47860682,0
0.92967355,0.07032645,0
0.15564097,0.84435904,1
0.5350725,0.46492746,1
0.99797624,0.0020237658,0
0.1306104,0.8693896,1
0.33660048,0.6633996,0
0.33861187,0.66138816,1
0.42369968,0.5763003,0
0.98932004,0.010679996,0
0.99653256,0.0034674166,0
0.5896364,0.41036358,0
0.4643719,0.53562814,0
0.47960344,0.5203966,0
0.7418211,0.2581789,0
0.051923808,0.9480761,1
0.038642608,0.96135736,1
0.07659486,0.9234052,0
0.32908577,0.67091423,0
0.0330773,0.96692276,1
0.01589244,0.9841076,1
0.040633038,0.959367,1
0.035900615,0.96409947,1
0.39774743,0.60225254,1
0.45244923,0.54755086,1
0.30593228,0.6940677,1
0.65463114,0.3453689,0
0.99535596,0.0046440847,0
0.9966653,0.0033346557,0
0.037155733,0.96284425,1
0.047524955,0.9524751,1
0.042116113,0.9578839,1
0.04198782,0.9580122,1
0.09750117,0.9024988,0
0.15128256,0.84871745,1
0.38686943,0.6131305,0
0.99789196,0.0021080782,0
0.72166884,0.2783312,0
0.27212644,0.7278736,1
0.21715342,0.78284657,1
0.3881547,0.6118453,1
0.4917602,0.50823975,0
0.52180624,0.47819373,0
0.61112285,0.38887715,0
0.980139,0.019861022,0
0.95792764,0.04207234,0
0.5605061,0.4394939,1
0.9980261,0.0019738455,0
0.9976545,0.002345473,0
0.63102174,0.36897826,1
0.9470187,0.052981317,0
0.024294062,0.9757059,1
0.030000476,0.9699995,1
0.0779948,0.9220052,1
0.057726197,0.94227386,1
0.1259765,0.87402344,1
0.08458612,0.91541386,1
0.12361487,0.87638515,1
0.4060836,0.59391636,0
0.9060349,0.09396515,0
0.9557097,0.044290274,0
0.8004345,0.19956549,0
0.82750905,0.17249097,0
0.9982476,0.0017523684,0
0.020668983,0.9793311,1
0.017365573,0.9826345,1
0.021579295,0.9784207,1
0.04180701,0.958193,1
0.95239156,0.047608387,0
0.96852946,0.031470504,0
0.9661373,0.033862688,0
0.8559575,0.14404242,0
0.9889598,0.011040274,0
0.99771416,0.0022857918,0
0.98224443,0.017755523,0
0.7100446,0.28995532,0
0.8849017,0.1150983,0
0.945567,0.054432996,0
0.82785726,0.17214273,1
0.944719,0.055281024,0
0.87928516,0.120714836,0
0.9968168,0.0031832296,0
0.9976974,0.0023026045,0
0.9976973,0.0023027535,0
0.59447086,0.40552914,1
0.52817947,0.47182047,1
0.45257843,0.5474216,1
0.450912,0.549088,1
0.40818533,0.5918147,1
0.9937575,0.006242513,0
0.96714306,0.032857016,0
0.41428813,0.5857119,1
0.02059118,0.9794088,1
0.020687407,0.97931266,1
0.021029577,0.97897047,1
0.9719837,0.028016323,0
0.9980527,0.0019472787,0
0.4349716,0.56502837,0
0.09256128,0.90743876,1
0.112274796,0.8877252,1
0.31703913,0.6829609,1
0.98564214,0.014357895,0
0.9958261,0.0041739256,0
0.51707685,0.48292318,1
0.015791837,0.98420817,1
0.97791207,0.022087926,0
0.9817494,0.018250586,0
0.97212136,0.027878663,0
0.98225844,0.01774149,0
0.98463005,0.0153699815,0
0.9970439,0.002956092,0
0.99831307,0.0016869539,0
0.57847023,0.42152977,0
0.06690422,0.9330958,1
0.059973426,0.9400265,1
0.44351953,0.5564805,1
0.75849164,0.24150841,0
0.9482328,0.051767163,0
0.9444374,0.055562668,0
0.9981647,0.0018352607,0
0.99832684,0.001673161,0
0.8770159,0.12298406,1
0.77694917,0.2230509,0
0.49347723,0.5065227,1
0.15354657,0.8464534,1
0.8142459,0.18575412,0
0.9435763,0.056423794,0
0.8364203,0.16357966,0
0.9908761,0.009123904,0
0.9979656,0.0020344066,0
0.96945345,0.030546589,0
0.97426414,0.025735907,0
0.9291974,0.07080262,0
0.8604989,0.13950114,0
0.81346726,0.18653269,0
0.9287228,0.07127715,0
0.90744895,0.092551,0
0.847587,0.15241307,0
0.7675219,0.2324781,0
0.96974665,0.030253414,0
0.98597705,0.014022984,0
0.9917319,0.008268051,0
0.9631747,0.036825307,1
0.86828023,0.13171975,1
0.5032017,0.49679834,1
0.7012157,0.29878435,1
0.65534323,0.34465685,0
0.4252949,0.57470506,1
0.17679335,0.8232066,1
0.0603188,0.9396812,1
0.090638325,0.9093617,1
0.17349875,0.8265013,1
0.30798247,0.6920175,1
0.6263649,0.37363508,0
0.82449514,0.17550492,0
0.019832147,0.98016787,1
0.991882,0.00811794,0
0.9980921,0.0019078228,0
0.9981353,0.0018646598,0
0.9980964,0.0019036508,0
0.9980831,0.001916928,0
0.9967866,0.0032134114,0
0.9584781,0.04152186,0
0.97772425,0.02227574,0
0.9562397,0.043760307,1
0.08954219,0.91045785,1
0.1300351,0.8699649,1
0.9949155,0.005084502,0
0.9941203,0.005879678,0
0.98990345,0.010096537,0
0.9907478,0.009252186,0
0.98784256,0.012157405,0
0.9744299,0.025570132,1
0.9894404,0.010559653,0
0.99829143,0.0017085838,0
0.9979128,0.0020871577,0
0.46672174,0.5332783,1
0.4724228,0.52757716,1
0.49644908,0.50355095,1
0.528728,0.47127202,1
0.925334,0.07466597,0
0.99829787,0.0017021017,0
0.6391945,0.36080557,0
0.6606547,0.33934525,0
0.07455548,0.92544454,1
0.6228235,0.37717655,0
0.9514038,0.04859623,0
0.97826993,0.021730013,0
0.87701994,0.12298001,0
0.98081964,0.019180335,0
0.99570566,0.0042943265,0
0.10192458,0.8980754,1
0.17205349,0.8279465,1
0.042875327,0.95712465,1
0.041891463,0.95810854,1
0.032910693,0.9670893,1
0.102806136,0.89719385,1
0.76165473,0.23834522,0
0.94156957,0.05843048,0
0.8581392,0.14186072,0
0.69255865,0.30744135,1
0.9965758,0.0034241893,0
0.99610364,0.003896429,0
0.98062885,0.019371137,0
0.5613687,0.43863124,1
0.4611476,0.53885245,1
0.6967038,0.30329624,1
0.9963546,0.0036454329,0
0.53902066,0.46097928,0
0.25143442,0.7485656,0
0.06716211,0.93283784,1
0.1946338,0.80536616,1
0.42664722,0.57335275,1
0.7533603,0.24663976,0
0.89072126,0.10927868,0
0.94264776,0.05735226,0
0.9434453,0.056554697,0
0.3658223,0.63417774,1
0.019388804,0.9806112,1
0.068955466,0.9310445,1
0.14318223,0.85681784,1
0.7648547,0.23514526,0
0.9712161,0.02878392,0
0.9875066,0.012493412,0
0.023178903,0.97682106,1
0.022314366,0.97768563,1
0.01613852,0.9838615,1
0.58066416,0.41933584,0
0.69126725,0.3087328,0
0.73950475,0.26049522,0
0.8219458,0.17805414,0
0.9916099,0.008390135,0
0.9661321,0.033867866,0
0.84552354,0.15447648,0
0.17889121,0.82110876,0
0.9556034,0.04439654,0
0.9577238,0.042276222,0
0.9442085,0.05579151,0
0.9431531,0.05684694,0
0.9439175,0.05608255,0
0.8262882,0.17371173,0
0.2902355,0.7097645,1
0.0579056,0.9420944,1
0.055555683,0.9444443,1
0.047766574,0.95223343,1
0.04902846,0.9509715,1
0.04166729,0.95833266,1
0.7435055,0.2564945,0
0.84203815,0.15796186,0
0.99419147,0.0058085374,0
0.9966258,0.003374253,0
0.9652383,0.034761652,0
0.8155733,0.18442671,0
0.4870958,0.5129042,0
0.32163757,0.6783624,0
0.015765963,0.98423404,1
0.036478225,0.9635217,1
0.042178802,0.95782125,1
0.11062991,0.8893701,1
0.14808014,0.8519199,1
0.27611855,0.7238814,0
0.6765573,0.32344273,0
0.8226433,0.1773567,0
0.8317959,0.1682041,0
0.68774116,0.31225884,0
0.85784745,0.14215258,0
0.9927609,0.0072391494,0
0.99696416,0.00303584,0
0.5188576,0.48114246,0
0.08248505,0.917515,1
0.14870669,0.85129327,0
0.8670188,0.13298124,0
0.9248214,0.07517859,0
0.63752127,0.36247873,0
0.4919745,0.5080255,1
0.67704874,0.32295123,0
0.7863961,0.21360388,0
0.8186599,0.1813401,0
0.7274456,0.2725544,0
0.8793279,0.12067205,0
0.9700106,0.02998942,0
0.50606215,0.49393782,0
0.52329016,0.47670987,1
0.08735288,0.9126471,1
0.1801616,0.8198384,1
0.8003023,0.19969772,0
0.3399285,0.6600715,1
0.018857438,0.9811426,1
0.020648554,0.9793514,1
0.018727884,0.98127216,1
0.019890808,0.9801092,1
0.017506424,0.9824936,1
0.016632758,0.9833672,1
0.96149606,0.038503915,0
0.976845,0.023154963,0
0.9233807,0.076619305,0
0.998071,0.0019289954,0
0.9976605,0.002339477,0
0.34820083,0.6517992,1
0.14777234,0.8522276,1
0.12907153,0.87092847,1
0.030547503,0.96945244,1
0.03133255,0.96866745,1
0.03726392,0.96273607,1
0.05574581,0.9442542,1
0.082837656,0.91716236,1
0.18671535,0.81328464,1
0.97586185,0.024138143,0
0.7694428,0.23055719,1
0.96907187,0.030928075,0
0.47594208,0.52405787,1
0.42114946,0.5788505,1
0.132155,0.867845,1
0.13500562,0.86499435,1
0.13266535,0.8673346,1
0.22168602,0.778314,1
0.30763045,0.6923695,1
0.96857786,0.031422112,0
0.9679883,0.03201171,0
0.85549206,0.14450796,0
0.9858233,0.0141767375,0
0.34202,0.65797997,1
0.11238636,0.8876136,1
0.06879838,0.93120164,1
0.058507454,0.9414925,1
0.051084194,0.9489158,1
0.8034589,0.19654103,1
0.69235307,0.30764693,1
0.78459865,0.21540134,1
0.74240124,0.25759873,1
0.6615344,0.33846554,1
0.7529853,0.24701466,1
0.99801123,0.001988704,0
0.19415756,0.80584246,1
0.023193942,0.97680604,1
0.11665869,0.88334125,1
0.02920671,0.97079325,1
0.03013449,0.9698655,1
0.81063145,0.18936853,0
0.71910864,0.28089136,0
0.7393035,0.26069653,0
0.6972659,0.30273408,0
0.99794525,0.0020546995,0
0.9981925,0.0018075006,0
0.9204569,0.079543136,0
0.6654198,0.33458018,0
0.050260093,0.9497399,1
0.05396503,0.946035,1
0.046876695,0.95312333,1
0.05680754,0.9431925,1
0.21072367,0.7892763,1
0.20820956,0.7917904,1
0.54336804,0.45663193,1
0.62832624,0.37167376,0
0.5475073,0.45249274,0
0.99053115,0.009468928,0
0.99636984,0.0036302027,0
0.9977957,0.002204299,0
0.9978642,0.0021357953,0
0.9597227,0.040277317,0
0.35266638,0.64733356,0
0.20420147,0.79579854,1
0.17666751,0.8233325,1
0.23969552,0.76030445,1
0.098179884,0.9018201,1
0.20278598,0.79721403,0
0.3488463,0.6511537,0
0.24005657,0.7599434,0
0.8678737,0.13212623,0
0.1600687,0.8399313,1
0.020284925,0.979715,1
0.022995774,0.97700423,1
0.024587922,0.9754121,1
0.025334138,0.9746659,1
0.024971856,0.97502816,1
0.8209241,0.1790759,0
0.8250512,0.17494883,0
0.75897527,0.24102475,0
0.9904169,0.009583185,0
0.13113497,0.8688651,0
0.087810524,0.9121894,0
0.17604703,0.8239529,0
0.64677846,0.3532215,0
0.8240393,0.17596067,0
0.5022527,0.49774733,0
0.14756952,0.85243046,0
0.018313738,0.98168623,0
0.015665855,0.9843342,1
0.01577834,0.9842217,1
0.016714849,0.9832851,1
0.015714,0.984286,1
0.015750729,0.9842493,1
0.015662193,0.98433787,1
0.1171279,0.88287216,0
0.04665348,0.95334655,0
0.034622297,0.9653777,0
0.021741308,0.97825867,0
0.03639332,0.9636067,0
0.9234178,0.07658217,0
0.9061668,0.093833216,0
0.40335056,0.5966495,0
0.9276549,0.072345056,0
0.99347657,0.0065235104,0
0.9910274,0.008972641,0
0.98576593,0.014234056,0
0.92289174,0.07710824,0
0.9951632,0.0048367674,0
0.5255874,0.47441268,1
0.40835422,0.5916458,1
0.31449074,0.6855092,1
0.4163549,0.58364516,1
0.65093434,0.34906566,1
0.7210893,0.27891064,0
0.6694184,0.33058158,0
0.9293767,0.07062327,0
0.90809494,0.091905035,0
0.98197615,0.01802388,0
0.99502486,0.004975093,0
0.9952917,0.0047082584,0
0.99121326,0.008786722,0
0.6082442,0.39175585,0
0.5776365,0.4223635,0
0.5158033,0.48419666,1
0.42380777,0.5761922,1
0.39265594,0.60734403,0
0.10058959,0.8994105,1
0.171938,0.82806194,1
0.5499621,0.4500379,1
0.21663122,0.78336877,1
0.989939,0.010061028,0
0.9772624,0.022737691,1
0.21867368,0.7813263,1
0.023196913,0.97680306,1
0.015844619,0.9841554,1
0.048750266,0.9512497,1
0.30449042,0.6955096,1
0.9217439,0.07825608,0
0.6780663,0.32193363,0
0.77036965,0.22963037,0
0.5014222,0.4985778,1
0.43939796,0.56060195,0
0.47078565,0.5292143,1
0.5431794,0.45682064,1
0.55211496,0.447885,1
0.062952995,0.937047,1
0.049514465,0.9504855,1
0.017461706,0.9825382,1
0.015865108,0.98413485,1
0.97400147,0.025998555,0
0.90474916,0.09525084,0
0.93747723,0.062522836,0
0.9571453,0.042854726,0
0.9980426,0.0019574082,0
0.99820554,0.0017944452,0
0.99437654,0.005623513,0
0.98147434,0.01852564,0
0.6506384,0.34936163,0
0.45423645,0.5457635,0
0.4826681,0.5173319,0
0.9031077,0.09689231,0
0.880827,0.11917296,0
0.9338203,0.066179626,0
0.97952867,0.020471396,0
0.9828476,0.017152406,0
0.9952224,0.0047776797,0
0.99333173,0.0066682454,0
0.9960091,0.0039909016,0
0.99519926,0.004800821,0
0.9953961,0.004603896,0
0.99734783,0.002652169,0
0.9977658,0.0022342138,0
0.99834824,0.0016518137,0
0.37349954,0.6265004,1
0.30343312,0.6965669,1
0.31170836,0.6882916,1
0.3364176,0.6635824,1
0.04813422,0.95186585,1
0.2262806,0.77371943,1
0.6640886,0.33591142,1
0.9083992,0.091600776,1
0.9221283,0.07787163,1
0.94535184,0.054648206,1
0.8471525,0.15284754,1
0.83568335,0.16431662,1
0.28233004,0.71766996,1
0.052640624,0.9473594,1
0.11755186,0.8824482,1
0.019349035,0.98065096,1
0.051028285,0.9489717,1
0.38575926,0.61424077,0
0.99778926,0.0022106804,0
0.9968407,0.0031592865,0
0.98229563,0.017704379,0
0.99825495,0.0017450167,0
0.41360137,0.58639866,0
0.06777697,0.932223,1
0.040440273,0.9595597,1
0.046406325,0.9535937,1
0.06677785,0.9332222,1
0.05684948,0.9431505,1
0.08134149,0.9186585,1
0.07411883,0.92588115,1
0.1294902,0.87050986,1
0.28410882,0.7158912,1
0.3546161,0.6453839,1
0.4689999,0.5310002,0
0.38858554,0.6114145,1
0.9893071,0.01069285,0
0.9961449,0.0038550815,0
0.85840917,0.14159079,0
0.15841575,0.84158427,1
0.6865562,0.31344378,0
0.81711936,0.18288058,0
0.95574075,0.044259302,0
0.980028,0.019972054,0
0.46550068,0.5344993,1
0.9863506,0.013649366,0
0.98677605,0.013223903,0
0.9834099,0.016590191,0
0.9597323,0.040267695,1
0.78250253,0.21749748,0
0.97007006,0.029929956,0
0.9925839,0.0074161794,0
0.99825615,0.0017438999,0
0.99828607,0.0017138817,0
0.9980811,0.0019188903,0
0.9618813,0.038118754,0
0.9664618,0.033538237,0
0.96114177,0.038858198,0
0.9336284,0.06637166,0
0.90994614,0.09005379,0
0.99576,0.0042399843,0
0.9311177,0.06888232,1
0.9981791,0.001820984,0
0.25165915,0.7483409,1
0.35186234,0.6481377,1
0.44142962,0.5585704,0
0.23918684,0.7608132,1
0.9193489,0.080651104,1
