prob_class_0,prob_class_1,true_label
0.8435871,0.15641287,0
0.9979844,0.0020155339,0
0.9946367,0.00536327,0
0.39642715,0.6035728,1
0.9387899,0.061210074,1
0.6190629,0.38093716,1
0.9954005,0.0045994814,0
0.99584144,0.004158512,0
0.81422085,0.18577918,1
0.14766653,0.8523335,1
0.065906465,0.9340935,1
0.10597678,0.8940232,1
0.9770552,0.022944774,0
0.9663049,0.03369511,0
0.019103821,0.9808961,1
0.020877482,0.9791226,1
0.962958,0.03704204,0
0.7277945,0.27220544,0
0.9939423,0.006057648,0
0.1063567,0.89364326,1
0.8433838,0.1566162,0
0.9578803,0.042119693,0
0.9911305,0.008869604,0
0.99407345,0.0059265504,0
0.79380566,0.20619434,0
0.044564627,0.9554354,1
0.08309487,0.9169051,1
0.6105818,0.3894182,1
0.55059206,0.44940788,1
0.995622,0.004378007,0
0.95617265,0.043827336,0
0.49707338,0.50292665,0
0.77069163,0.22930835,0
0.7723557,0.22764435,0
0.8716883,0.12831166,0
0.9914773,0.008522682,0
0.84919995,0.15080006,0
0.9799114,0.020088587,0
0.929848,0.07015197,0
0.97257566,0.02742434,0
0.74521464,0.25478533,0
0.9194824,0.08051756,0
0.84320897,0.15679105,0
0.89699703,0.10300292,0
0.05592575,0.9440743,1
0.1744267,0.82557327,1
0.9425319,0.057468187,0
0.9747779,0.025222087,0
0.58281785,0.4171822,1
0.02243089,0.97756916,1
0.021839514,0.97816044,1
0.9650617,0.03493822,0
0.9482533,0.051746693,0
0.8665645,0.13343546,0
0.6883616,0.3116384,0
0.39593768,0.6040624,0
0.019527795,0.98047215,1
0.09982182,0.90017813,1
0.80038613,0.19961385,0
0.65096354,0.34903648,0
0.698761,0.30123904,0
0.9856537,0.014346251,0
0.9845605,0.015439528,0
0.9884193,0.011580696,0
0.94478774,0.055212297,0
0.11346596,0.8865341,1
0.58646256,0.4135374,0
0.5473134,0.45268658,0
0.9937973,0.006202688,0
0.9745691,0.02543098,0
0.07825274,0.92174727,1
0.9713777,0.028622294,0
0.62494344,0.3750566,1
0.98156196,0.018438078,0
0.31822866,0.68177134,1
0.910379,0.08962097,0
0.91337544,0.086624555,0
0.86073995,0.1392601,0
0.98879415,0.011205851,0
0.86974204,0.13025795,0
0.80450183,0.19549824,0
0.99471813,0.0052818954,0
0.99681276,0.0031872508,0
0.8807259,0.11927404,1
0.94798654,0.052013434,1
0.3303578,0.6696422,1
0.9130872,0.08691282,1
0.74246895,0.25753102,1
0.80142635,0.19857366,1
0.8564108,0.14358918,1
0.84293556,0.1570645,0
0.30509853,0.69490147,1
0.23584543,0.7641546,1
0.9889522,0.0110477675,0
0.1639849,0.8360151,1
0.2313884,0.7686116,1
0.25747633,0.7425236,0
0.65917134,0.34082866,0
0.85899466,0.1410053,0
0.038499396,0.9615006,1
0.043781262,0.9562188,1
0.5630341,0.4369659,0
0.9653977,0.03460231,0
0.9779749,0.022025067,0
0.26606557,0.73393446,0
0.8230104,0.17698964,0
0.94366264,0.05633733,0
0.69783485,0.30216512,0
0.765238,0.234762,0
0.7300809,0.2699191,0
0.9273861,0.072613925,0
0.2176459,0.7823541,1
0.2977602,0.70223975,1
0.042270843,0.95772916,1
0.8747493,0.12525071,1
0.9779089,0.02209109,0
0.028075516,0.9719244,1
0.038466543,0.9615334,1
0.01655115,0.9834488,1
0.015015735,0.9849843,1
0.024687478,0.9753125,1
0.850096,0.14990404,0
0.92799664,0.07200337,0
0.9948697,0.00513034,0
0.9010169,0.09898312,0
0.9845094,0.01549053,0
0.9628259,0.03717411,0
0.97750777,0.022492183,0
0.9978619,0.0021381036,0
0.18034047,0.81965953,1
0.709031,0.29096898,1
0.98385024,0.016149728,0
0.9900317,0.009968288,0
0.99751306,0.0024868879,0
0.9978836,0.0021163872,0
0.9179806,0.08201934,0
0.20081145,0.7991885,1
0.76639986,0.23360021,0
0.38968483,0.61031514,1
0.5219486,0.47805145,1
0.99422306,0.0057769343,0
0.90054345,0.099456616,0
0.92444456,0.075555444,0
0.99749005,0.002509995,0
0.84417766,0.15582234,0
0.8597737,0.14022636,0
0.8538271,0.14617293,0
0.38102487,0.6189751,1
0.46735963,0.5326404,1
0.99395305,0.0060469345,0
0.9953609,0.004639062,0
0.49532935,0.5046707,1
0.675296,0.324704,0
0.9640845,0.03591551,0
0.9787629,0.021237051,0
0.99069923,0.009300821,0
0.99534637,0.0046536075,0
0.99563247,0.0043675485,0
0.9942246,0.0057753627,0
0.8358314,0.16416857,0
0.85343874,0.14656128,0
0.3816434,0.6183566,1
0.70422375,0.29577622,0
0.9823944,0.01760555,0
0.96761423,0.03238571,0
0.90782756,0.092172414,0
0.9428459,0.057154134,0
0.9942794,0.0057205553,0
0.5120821,0.48791793,1
0.99778444,0.0022156055,0
0.996949,0.0030510405,0
0.82987034,0.17012966,1
0.16577359,0.8342264,1
0.84806544,0.15193458,0
0.76856434,0.23143558,1
0.21673301,0.783267,1
0.5234661,0.47653392,1
0.9875293,0.012470724,1
0.99622536,0.003774646,1
0.99426186,0.0057381685,1
0.047857758,0.9521422,1
0.18728817,0.8127119,1
0.9071261,0.09287385,1
0.99653816,0.0034619034,0
0.9974232,0.002576788,0
0.9843789,0.0156211145,0
0.46173066,0.53826934,1
0.98584217,0.014157823,0
0.9915189,0.008481064,0
0.9977496,0.002250362,0
0.15218925,0.8478108,1
0.24923788,0.7507621,1
0.30404985,0.69595015,1
0.92706805,0.07293195,0
0.98030317,0.019696858,0
0.9064306,0.0935694,0
0.9911642,0.008835869,0
0.9930172,0.006982845,0
0.84401834,0.15598167,0
0.20988107,0.79011893,1
0.9742339,0.025766052,0
0.991435,0.0085650375,0
0.99289566,0.007104369,0
0.9929408,0.0070592514,0
0.9543622,0.045637794,0
0.96914536,0.030854719,0
0.97539437,0.024605677,0
0.99650514,0.0034948506,0
0.9965724,0.0034276228,0
0.60621357,0.39378646,1
0.9207509,0.07924904,1
0.9644657,0.035534296,0
0.96900046,0.030999482,0
0.8138929,0.18610707,0
0.88997644,0.110023595,0
0.9961318,0.003868178,0
0.8387189,0.16128108,1
0.5740256,0.4259744,1
0.91277224,0.08722771,0
0.9576556,0.042344365,0
0.9763605,0.023639584,0
0.9963069,0.003693162,0
0.99655116,0.0034488332,0
0.788181,0.21181901,1
0.97794926,0.022050755,0
0.81813866,0.1818613,1
0.9055695,0.09443047,1
0.9822521,0.017747926,0
0.997968,0.0020319489,0
0.9981205,0.0018795434,0
0.98927224,0.010727782,0
0.7579624,0.24203764,1
0.8897114,0.110288695,1
0.9384425,0.06155746,0
0.44868544,0.5513146,1
0.40696925,0.5930308,1
0.57290643,0.4270936,1
0.611273,0.388727,0
0.5442936,0.45570645,1
0.9978358,0.0021642335,0
0.9978258,0.0021741155,0
0.3195199,0.68048,1
0.08701787,0.91298217,1
0.24250446,0.7574955,1
0.028291663,0.9717083,1
0.13474749,0.86525255,1
0.70989186,0.29010817,1
0.04141825,0.9585817,1
0.085476205,0.9145237,1
0.038025305,0.9619747,1
0.2588048,0.7411952,1
0.801776,0.198224,0
0.9503166,0.049683418,0
0.9779773,0.022022674,0
0.9953343,0.004665643,0
0.3342496,0.6657504,1
0.3541028,0.6458972,1
0.39838424,0.6016157,1
0.5220838,0.47791624,1
0.9963481,0.0036519715,0
0.093798354,0.90620166,1
0.91884196,0.081158035,1
0.772109,0.22789103,1
0.4754745,0.52452546,1
0.89824784,0.101752155,0
0.9923315,0.00766845,0
0.9055168,0.09448321,0
0.997797,0.0022030282,0
0.9980101,0.001989957,0
0.99820805,0.0017918982,0
0.99836797,0.0016320788,0
0.9982345,0.0017655158,0
0.5266552,0.47334483,1
0.4522522,0.5477478,1
0.81473047,0.18526956,1
0.99625504,0.003744901,0
0.6987915,0.3012085,1
0.9673231,0.03267683,0
0.9955291,0.0044708666,0
0.995729,0.0042709894,0
0.9962,0.0037999498,0
0.9796341,0.020365827,1
0.99758255,0.0024174731,0
0.9977361,0.0022638997,0
0.85845417,0.1415458,0
0.6494396,0.35056052,1
0.761974,0.23802604,1
0.95873106,0.04126894,0
0.97143257,0.028567418,0
0.98320967,0.016790321,0
0.99364084,0.006359125,0
0.9928451,0.0071549257,0
0.9865165,0.013483489,0
0.9572098,0.04279011,1
0.99411833,0.005881629,1
0.994747,0.0052530426,1
0.98140115,0.018598855,0
0.97939086,0.020609163,0
0.97745675,0.022543287,0
0.99248946,0.0075106137,0
0.9965193,0.0034806808,0
0.9977041,0.0022959341,0
0.99714965,0.002850331,0
0.7471713,0.25282866,0
0.92970467,0.07029534,0
0.9956481,0.0043518716,0
0.99711585,0.0028841374,0
0.6572812,0.34271878,1
0.80352706,0.1964729,1
0.7169917,0.28300834,1
0.94156414,0.05843583,0
0.07384294,0.926157,1
0.15568517,0.8443148,1
0.21328302,0.78671706,1
0.97377545,0.026224535,1
0.99569017,0.004309848,0
0.37795696,0.6220431,1
0.031053716,0.9689463,1
0.030004932,0.96999514,1
0.018237716,0.9817623,1
0.64609045,0.35390955,0
0.9959203,0.004079658,0
0.9672851,0.032714844,0
0.72052354,0.27947646,0
0.9358841,0.06411592,0
0.97748655,0.022513371,0
0.9950067,0.0049932497,0
0.97360355,0.026396435,0
0.11804176,0.88195825,1
0.88342667,0.11657329,0
0.8668073,0.1331927,0
0.9966529,0.0033471817,0
0.63220805,0.36779198,0
0.6612632,0.33873674,0
0.86623645,0.13376355,0
0.1853106,0.8146894,1
0.98960614,0.010393894,0
0.9355935,0.064406484,0
0.99730384,0.0026961004,0
0.9972982,0.0027017824,0
0.9127978,0.087202206,0
0.943294,0.056705933,0
0.95124876,0.04875126,0
0.98625726,0.013742721,0
0.98469305,0.015306899,0
0.9912907,0.008709293,0
0.9600355,0.0399645,0
0.8819877,0.11801224,0
0.70976573,0.2902343,0
0.98920715,0.010792874,1
0.99674356,0.0032563906,0
0.995194,0.004805967,0
0.7161785,0.2838215,0
0.88845646,0.111543514,0
0.8889915,0.11100853,0
0.9639325,0.03606756,0
0.97981435,0.020185655,0
0.9912513,0.008748696,0
0.9283116,0.071688384,1
0.87910455,0.12089545,1
0.8401285,0.15987155,1
0.898797,0.10120298,1
0.9698917,0.030108338,0
0.99753845,0.0024615373,0
0.9973149,0.002685102,0
0.9513661,0.04863391,0
0.96733063,0.03266942,0
0.9691283,0.03087169,1
0.99700695,0.0029930507,0
0.9966024,0.0033975434,0
0.9957644,0.0042356565,0
0.62300724,0.37699273,1
0.67310655,0.32689345,0
0.996265,0.0037350566,0
0.9971238,0.002876189,0
0.9926282,0.007371755,0
0.9375414,0.062458515,0
0.64976794,0.35023206,1
0.6675748,0.33242515,0
0.6998762,0.30012384,1
0.85033387,0.14966612,0
0.1580326,0.8419674,1
0.3163642,0.68363583,1
0.09869459,0.9013054,1
0.44361442,0.55638564,1
0.8937777,0.10622232,1
0.9724467,0.027553363,0
0.9935179,0.0064821774,0
0.49200055,0.5079994,1
0.04844408,0.95155597,1
0.21604197,0.783958,1
0.14612596,0.853874,1
0.099089876,0.9009101,1
0.3762315,0.62376857,1
0.9932514,0.006748584,1
0.9753371,0.024662888,0
0.81476456,0.18523549,0
0.47686103,0.523139,1
0.24916703,0.750833,1
0.20037037,0.7996296,1
0.46712467,0.53287536,1
0.87899417,0.1210058,0
0.802724,0.19727595,0
0.9849807,0.015019261,0
0.996467,0.0035330465,0
0.9959282,0.004071762,0
0.97769105,0.02230893,0
0.87136984,0.1286301,0
0.7390942,0.26090586,1
0.7378223,0.26217768,1
0.82489336,0.17510659,1
0.8398939,0.16010618,1
0.9805573,0.019442717,1
0.053315945,0.94668406,1
0.058774482,0.94122547,1
0.96032655,0.03967345,0
0.8162161,0.18378387,0
0.9929986,0.0070013846,0
0.99603504,0.0039649247,0
0.065570086,0.9344299,1
0.9799504,0.020049592,0
0.99616855,0.003831375,0
0.98542726,0.01457277,0
0.98461676,0.01538325,0
0.99685645,0.0031435548,0
0.68496853,0.31503147,0
0.7719857,0.22801435,0
0.69536245,0.30463752,0
0.78060925,0.21939074,0
0.9913755,0.008624488,0
0.92229986,0.07770007,1
0.86957335,0.13042668,0
0.9978957,0.0021042237,0
0.9616861,0.03831389,0
0.9972645,0.0027355487,0
0.99762243,0.0023775583,0
0.3927332,0.6072668,1
0.7238611,0.2761389,1
0.907252,0.09274803,0
0.91850007,0.08149997,0
0.9193527,0.08064725,0
0.9966203,0.0033797093,0
0.99697196,0.0030280221,0
0.98631036,0.013689697,0
0.66934144,0.33065858,1
0.61580706,0.38419294,1
0.71309364,0.2869064,1
0.5088762,0.49112383,1
0.58042884,0.41957122,0
0.48721677,0.5127832,0
0.99499136,0.005008623,0
0.5504706,0.44952947,1
0.051109903,0.9488901,1
0.16606912,0.83393085,1
0.99049723,0.009502781,0
0.6447344,0.3552656,1
0.2328454,0.76715463,1
0.25706813,0.7429318,1
0.22082745,0.7791726,1
0.42592242,0.57407755,0
0.55901897,0.44098103,1
0.74007344,0.2599266,1
0.46275714,0.5372428,1
0.9972128,0.002787171,0
0.99752754,0.002472442,0
0.56567335,0.43432665,1
0.63340586,0.3665941,1
0.32241723,0.6775828,1
0.6346032,0.36539677,0
0.75920033,0.24079971,0
0.8800274,0.119972534,0
0.9231304,0.07686956,0
0.7712888,0.2287112,0
0.92598,0.07402006,0
0.9931971,0.006802913,0
0.9931162,0.0068837707,0
0.99367046,0.006329455,0
0.8744438,0.12555619,1
0.40774432,0.59225565,1
0.04932489,0.95067513,1
0.9859449,0.014055007,0
0.44926715,0.5507329,1
0.024934856,0.9750651,1
0.0341864,0.96581364,1
0.8939842,0.10601581,0
0.8301484,0.16985166,0
0.98546845,0.014531495,0
0.0638557,0.93614423,1
0.028134534,0.9718655,1
0.029114699,0.9708853,1
0.7256869,0.27431312,0
0.87374455,0.12625544,0
0.99605185,0.00394814,0
0.059036788,0.9409632,1
0.5957076,0.4042924,0
0.81246245,0.18753754,0
0.8428097,0.15719025,0
0.6784223,0.32157773,0
0.9957833,0.004216709,0
0.9925333,0.0074666557,0
0.76281714,0.23718281,0
0.7265244,0.2734756,0
0.68183863,0.31816137,1
0.77943766,0.22056237,0
0.74897456,0.25102547,0
0.80162007,0.19837992,0
0.8051229,0.1948771,0
0.33557367,0.6644263,1
0.33810383,0.6618961,1
0.9446853,0.05531466,0
0.97552353,0.02447649,0
0.98833907,0.011660949,0
0.9957365,0.0042634928,0
0.99569595,0.004303987,0
0.9956929,0.0043070884,0
0.99329823,0.006701739,0
0.9064221,0.09357789,1
0.026247378,0.9737526,1
0.22336946,0.7766306,1
0.1127464,0.8872536,1
0.124237314,0.87576264,1
0.6833483,0.3166517,0
0.7301902,0.26980975,0
0.8779242,0.12207584,0
0.05239809,0.9476019,1
0.11221574,0.8877843,1
0.9721987,0.027801307,0
0.9907741,0.009225897,0
0.88338035,0.11661966,0
0.87482613,0.12517385,0
0.9422448,0.057755116,0
0.99573463,0.004265372,0
0.5199362,0.48006374,1
0.048863474,0.9511366,1
0.035926517,0.96407354,1
0.11379504,0.88620496,0
0.96759975,0.032400217,0
0.15984842,0.8401516,0
0.9881902,0.011809854,0
0.99514186,0.0048580947,0
0.23394072,0.7660593,0
0.02617556,0.9738244,1
0.02718479,0.9728152,1
0.026303222,0.97369677,1
0.06288923,0.9371108,1
0.34399185,0.6560082,0
0.35545185,0.6445482,0
0.25488847,0.74511147,0
0.17184861,0.8281514,0
0.118329085,0.88167083,0
0.96532047,0.03467953,0
0.9961243,0.0038756856,0
0.98509246,0.014907547,0
0.77077585,0.2292241,0
0.99333787,0.0066622007,0
0.9789209,0.021079145,0
0.9966414,0.0033585986,0
0.89537174,0.10462826,0
0.77060866,0.22939134,0
0.9122286,0.08777136,0
0.9904564,0.009543602,0
0.949432,0.050567914,0
0.9834976,0.01650245,0
0.98793834,0.012061727,0
0.9494001,0.05059984,1
0.99747556,0.0025243761,0
0.9965378,0.0034621875,0
0.8981609,0.10183916,0
0.9980065,0.001993439,0
0.7499759,0.2500241,1
0.87793356,0.122066386,1
0.99317944,0.006820533,0
0.9842704,0.015729586,1
0.8952562,0.104743846,1
0.8394773,0.1605227,1
0.8703318,0.12966818,1
0.8658239,0.13417605,1
0.97637206,0.023627978,0
0.99449867,0.005501306,0
0.9974848,0.0025151693,0
0.99483454,0.005165486,0
0.9848914,0.015108603,0
0.67476004,0.32523996,1
0.6270181,0.37298194,1
0.3272107,0.67278934,1
0.7730211,0.2269789,1
0.9891939,0.01080605,0
0.9973901,0.0026098867,0
0.99634284,0.0036571315,0
0.69657236,0.30342758,0
0.84093624,0.1590638,0
0.861044,0.13895604,0
0.92022145,0.07977857,0
0.98802686,0.01197317,0
0.99128014,0.008719838,0
0.99068284,0.0093171615,0
0.85235876,0.14764121,0
0.8056018,0.1943982,0
0.9514318,0.04856811,0
0.76871884,0.23128119,0
0.36971012,0.63028985,0
0.8235701,0.17642999,0
0.9650859,0.0349141,0
0.96488166,0.035118297,0
0.97886664,0.021133408,0
0.76756704,0.23243302,1
0.9241578,0.0758422,0
0.9839855,0.01601452,0
0.991956,0.00804404,0
0.995917,0.004082938,0
0.99695706,0.00304292,0
0.3367978,0.66320217,1
0.3282747,0.67172533,1
0.33640125,0.6635988,1
0.6766656,0.3233344,1
0.8966125,0.10338747,1
0.7986917,0.20130822,1
0.9832092,0.016790833,0
0.98817456,0.011825417,0
0.9871099,0.012890076,0
0.9787475,0.0212525,0
0.98169255,0.018307481,0
0.9927751,0.0072249067,0
0.42180952,0.57819045,1
0.8668689,0.13313115,1
0.79567134,0.20432864,1
0.80020714,0.19979292,1
0.98525745,0.014742515,1
0.9746723,0.025327722,1
0.99079084,0.009209125,0
0.9974993,0.002500714,0
0.9710604,0.028939659,0
0.03748113,0.9625189,1
0.29042026,0.70957977,1
0.115851976,0.884148,1
0.32627,0.67372996,0
0.9711681,0.028831976,0
0.99361306,0.006386938,0
0.96200913,0.037990842,0
0.9964612,0.0035387888,0
0.9917087,0.008291265,0
0.9973888,0.0026112527,0
0.94725436,0.052745663,0
0.9041393,0.09586076,0
0.9436216,0.056378428,0
0.84241486,0.15758511,0
0.17507713,0.8249229,1
0.03459171,0.96540827,1
0.048608277,0.9513917,1
0.08469366,0.9153064,1
0.23684976,0.7631503,1
0.61198676,0.38801327,0
0.99804795,0.0019520423,0
0.9586628,0.041337248,0
0.026087165,0.9739128,1
0.13610832,0.8638917,1
0.9094186,0.09058139,0
0.9694984,0.030501602,0
0.99633116,0.0036688398,0
0.99631894,0.0036810841,0
0.17449036,0.82550967,1
0.30866542,0.69133455,0
0.28785422,0.71214586,0
0.29521558,0.70478445,0
0.9511014,0.048898593,0
0.98608637,0.013913654,0
0.47311613,0.52688384,1
0.9874663,0.012533756,0
0.99627304,0.0037269564,0
0.9368914,0.0631086,0
0.8752352,0.12476482,0
0.047395658,0.95260435,1
0.18910295,0.810897,1
0.08399331,0.9160067,1
0.06228705,0.937713,1
0.08771511,0.91228485,1
0.11717205,0.88282794,1
0.097312875,0.9026871,1
0.15500577,0.8449942,1
0.99069524,0.0093047405,0
0.40884274,0.59115726,1
0.89288944,0.10711054,0
0.99699485,0.0030051728,0
0.9793189,0.020681104,0
0.95563555,0.044364404,0
0.99181855,0.008181438,0
0.9763193,0.023680633,0
0.9933757,0.006624292,0
0.9904107,0.009589279,0
0.99333864,0.0066613765,0
0.88840747,0.111592524,0
0.927761,0.072239056,0
0.97417665,0.02582334,0
0.99350196,0.006497977,1
0.98456997,0.015430087,1
0.9947213,0.0052787596,0
0.8578707,0.1421293,1
0.90789515,0.09210485,1
0.957009,0.04299101,0
0.9966228,0.003377216,0
0.61453056,0.38546935,1
0.57154423,0.42845577,1
0.5706994,0.4293006,1
0.5748856,0.42511436,1
0.5819774,0.41802257,1
0.5609985,0.43900147,1
0.53786016,0.46213984,1
0.04728204,0.9527179,1
0.9234731,0.07652691,0
0.95392656,0.04607342,1
0.98526233,0.0147376675,0
0.9957819,0.004218155,0
0.99402916,0.0059708413,0
0.023312587,0.97668743,1
0.025137443,0.9748625,1
0.037301544,0.96269846,1
0.20443542,0.7955646,0
0.57063806,0.42936197,0
0.15783119,0.84216887,1
0.9770195,0.022980595,0
0.97508144,0.02491858,0
0.98651475,0.013485228,1
0.7170185,0.28298151,1
0.74201494,0.25798503,1
0.9957396,0.004260425,0
0.9944885,0.0055115162,0
0.49781743,0.5021826,1
0.5772647,0.42273524,1
0.08541954,0.91458046,1
0.10402511,0.8959749,1
0.12706684,0.87293315,1
0.2899957,0.7100043,1
0.83110446,0.16889559,1
0.15443863,0.8455614,1
0.21998361,0.78001636,1
0.99500835,0.0049916203,0
0.99579287,0.004207117,0
0.53785145,0.46214858,0
0.1420311,0.85796887,1
0.23402905,0.76597095,1
0.20180221,0.7981978,1
0.45286492,0.54713506,1
0.31408098,0.68591905,0
0.995148,0.004851958,0
0.9964636,0.003536402,0
0.995288,0.004711967,0
0.9913037,0.008696327,0
0.9413686,0.058631357,0
0.6246215,0.37537852,0
0.18136029,0.81863976,1
0.13513133,0.8648686,1
0.17524622,0.8247538,1
0.0633298,0.9366701,1
0.17011638,0.82988364,1
0.9385519,0.061448038,0
0.99616265,0.003837307,0
0.9199224,0.08007754,0
0.944943,0.055056937,0
0.07326622,0.9267338,1
0.12795231,0.8720477,1
0.7847349,0.21526511,0
0.8869573,0.113042735,0
0.99421656,0.0057833926,0
0.5626151,0.43738493,1
0.53133345,0.46866655,1
0.7437233,0.25627676,1
0.9976674,0.0023326157,0
0.99663454,0.0033655008,0
0.0860883,0.9139117,1
0.09093781,0.9090622,1
0.22832943,0.7716705,1
0.21922027,0.7807798,1
0.53969485,0.4603051,0
0.14843045,0.85156953,1
0.8576451,0.14235492,0
0.9862038,0.013796181,0
0.63189286,0.36810708,0
0.5886793,0.41132078,0
0.91424584,0.08575409,0
0.57353497,0.426465,0
0.524967,0.475033,0
0.068380885,0.9316191,1
0.25378272,0.74621725,0
0.9754522,0.024547784,0
0.98464864,0.0153513225,0
0.019950831,0.98004913,1
0.019560289,0.9804397,1
0.01834979,0.9816502,1
0.0197933,0.9802067,1
0.058663044,0.941337,1
0.043165497,0.9568345,1
0.09258525,0.90741473,1
0.31800076,0.6819992,1
0.6901421,0.30985793,1
0.98622197,0.013778061,0
0.19691847,0.8030815,1
0.09493252,0.9050675,1
0.09449145,0.9055086,1
0.09028403,0.90971595,1
0.09632569,0.9036743,1
0.10973968,0.89026034,1
0.13985969,0.8601403,0
0.2968132,0.7031868,1
0.22831626,0.77168375,1
0.30821958,0.6917804,1
0.96966785,0.030332161,0
0.9837924,0.016207548,0
0.95862687,0.041373163,0
0.99720085,0.0027991654,0
0.9972242,0.002775783,0
0.32267144,0.6773286,1
0.7176436,0.28235635,0
0.8171055,0.18289454,0
0.7839068,0.21609318,0
0.764422,0.23557799,0
0.76366574,0.2363342,0
0.85667676,0.14332324,0
0.7558369,0.24416313,1
0.7146931,0.28530687,1
0.18012525,0.8198747,1
0.12257995,0.87742007,1
0.03837174,0.9616282,1
0.08164052,0.9183595,1
0.988415,0.011584971,0
0.8445743,0.15542579,0
0.85751486,0.14248511,0
0.99404,0.0059600747,0
0.99560505,0.00439495,0
0.9969171,0.003082914,0
0.93469083,0.06530915,0
0.14165518,0.8583449,1
0.066606626,0.9333934,1
0.04510145,0.95489854,1
0.9644812,0.03551878,0
0.98724836,0.012751586,0
0.99523723,0.0047627795,0
0.9492341,0.05076588,0
0.98757774,0.012422288,0
0.98690236,0.013097656,0
0.9795743,0.020425722,0
0.9936526,0.006347361,0
0.9451167,0.05488332,0
0.7262902,0.2737097,1
0.99759334,0.0024066898,0
0.9975848,0.002415203,0
0.97668445,0.023315528,0
0.57231086,0.42768916,1
0.5658132,0.43418688,1
0.53704023,0.46295977,1
0.5537995,0.44620055,1
0.5638894,0.43611062,1
0.40744287,0.5925572,1
0.29711905,0.702881,1
0.31355578,0.6864442,1
0.57961226,0.4203877,1
0.9857578,0.014242154,0
0.88550895,0.114491016,1
0.07642401,0.923576,1
0.031626116,0.96837395,1
0.0639697,0.93603027,1
0.05285626,0.9471438,1
0.99161047,0.008389508,0
0.99304867,0.0069513586,0
0.91840297,0.08159705,0
0.968937,0.031063013,0
0.9943368,0.0056632105,0
0.44198164,0.5580183,0
0.22663791,0.77336204,1
0.27170783,0.72829217,1
0.99015105,0.009849005,0
0.9936073,0.0063927476,0
0.99429166,0.005708359,0
0.9865303,0.013469733,0
0.9795298,0.020470161,0
0.989764,0.010236072,0
0.99731654,0.0026834526,0
0.9977239,0.0022761622,0
0.9550662,0.044933837,0
0.7455814,0.25441858,0
0.8628218,0.13717826,0
0.45555532,0.5444446,1
0.13506672,0.86493325,1
0.98107785,0.018922208,0
0.9888714,0.011128596,0
0.9797727,0.020227287,0
0.9971426,0.0028574155,0
0.9977568,0.0022431966,0
0.9736413,0.026358694,0
0.5311449,0.46885508,0
0.16183005,0.83817,1
0.15457204,0.845428,1
0.9583398,0.041660212,0
0.980037,0.019963048,0
0.9831634,0.016836537,0
0.9811736,0.018826434,0
0.9846384,0.015361649,0
0.11805222,0.8819478,1
0.14033091,0.8596691,1
0.10808674,0.89191324,1
0.05184558,0.9481544,1
0.07309395,0.92690605,1
0.34081563,0.65918434,0
0.91225183,0.08774822,0
0.9716584,0.028341545,0
0.99659497,0.003405011,0
0.9968437,0.0031563565,0
0.99380773,0.006192233,0
0.848848,0.15115198,0
0.9841547,0.01584534,0
0.98303235,0.016967691,0
0.9443776,0.05562242,0
0.9385669,0.06143311,0
0.967025,0.03297499,0
0.98605275,0.0139472755,0
0.97306764,0.026932335,0
0.16683179,0.83316815,1
0.21304777,0.78695226,0
0.30478227,0.6952177,0
0.9681364,0.031863563,1
0.9945234,0.0054765414,0
0.96047634,0.039523643,0
0.030524977,0.9694751,1
0.97670174,0.023298254,0
0.9936466,0.0063533667,0
0.99371666,0.006283426,0
0.99650973,0.0034902769,0
0.9967643,0.0032357264,0
0.9969447,0.0030553017,0
0.9956867,0.004313262,0
0.9922333,0.0077667288,0
0.9928489,0.0071511674,0
0.98707706,0.012923016,0
0.9877008,0.012299264,0
0.98396134,0.016038641,0
0.98327523,0.016724758,0
0.124483414,0.8755166,1
0.9903578,0.009642163,0
0.9897956,0.01020442,0
0.9929763,0.007023765,0
0.9958696,0.00413044,0
0.99579155,0.0042084563,0
0.8431615,0.1568385,0
0.99477416,0.005225809,0
0.9789763,0.0210237,0
0.99431276,0.005687239,0
0.5217908,0.4782093,1
0.49988124,0.5001187,1
0.49164918,0.50835085,1
0.49491742,0.5050826,1
0.4977099,0.50229007,1
0.6389788,0.3610212,1
0.6789321,0.32106793,1
0.9849428,0.015057255,0
0.99432325,0.0056767757,0
0.97174,0.028259955,0
0.9920366,0.007963381,0
0.9890259,0.010974069,0
0.49711716,0.50288284,1
0.15004225,0.84995776,1
0.061365433,0.9386346,1
0.055728067,0.944272,1
0.060907084,0.93909293,1
0.98749,0.01251006,0
0.98610085,0.013899157,0
0.93886733,0.061132617,0
0.9900538,0.00994619,0
0.9959282,0.00407177,0
0.30656552,0.6934345,1
0.8540825,0.14591748,1
0.7926584,0.20734161,1
0.88871956,0.111280434,0
0.996833,0.0031670434,0
0.99651283,0.003487177,0
0.39286715,0.60713285,1
0.30055514,0.69944495,1
0.30770367,0.6922963,1
0.29809707,0.701903,1
0.9469741,0.053025883,0
0.97538424,0.02461575,0
0.71722823,0.28277174,1
0.9249313,0.0750687,0
0.9478561,0.052143894,0
0.93321013,0.06678987,0
0.98773205,0.012267906,0
0.9926226,0.0073774345,0
0.9933664,0.006633599,0
0.990071,0.009929019,0
0.4960637,0.5039363,0
0.7475351,0.2524649,0
0.6284733,0.37152672,0
0.30210635,0.6978936,1
0.18921314,0.8107869,1
0.96525353,0.034746464,0
0.68565214,0.31434792,1
0.031670507,0.9683294,1
