prob_class_0,prob_class_1,true_label
0.96315753,0.036842413,0
0.7431773,0.25682274,0
0.6456538,0.35434616,0
0.7052663,0.29473373,0
0.85480225,0.14519776,0
0.8107235,0.18927646,1
0.99736005,0.0026399798,0
0.98947316,0.010526787,0
0.9957514,0.0042486037,0
0.81816477,0.18183523,1
0.82152677,0.17847328,1
0.7123119,0.28768814,1
0.42342,0.57658,1
0.53222334,0.46777672,1
0.99731195,0.002688089,0
0.99726665,0.0027333288,0
0.9969472,0.0030527536,0
0.63195866,0.36804134,1
0.36569563,0.63430434,1
0.45566863,0.5443314,1
0.55016696,0.449833,1
0.57661587,0.42338413,1
0.5978201,0.40217987,1
0.99755484,0.0024451308,0
0.5653371,0.43466282,1
0.5099348,0.49006525,1
0.556762,0.44323802,1
0.59591186,0.40408814,1
0.5856,0.41440004,1
0.526473,0.47352707,1
0.22992219,0.7700778,1
0.27868515,0.7213149,1
0.6420676,0.3579324,1
0.9973814,0.0026185736,0
0.9965534,0.0034465622,0
0.565206,0.43479404,1
0.5059219,0.49407813,1
0.6380754,0.36192456,1
0.8680326,0.1319674,1
0.2523649,0.7476351,1
0.9408634,0.05913667,1
0.99754804,0.0024519232,0
0.8373356,0.16266438,0
0.74106276,0.25893724,0
0.5820347,0.41796526,0
0.30786818,0.69213176,0
0.23094758,0.7690524,0
0.81828153,0.1817185,0
0.57625955,0.42374042,0
0.7692946,0.23070535,1
0.99313146,0.006868515,0
0.5586806,0.44131935,1
0.45946324,0.54053676,0
0.6055455,0.3944545,0
0.3339896,0.6660104,0
0.18787514,0.81212485,1
0.19392456,0.80607545,0
0.29899114,0.7010088,0
0.77822775,0.22177222,0
0.84487087,0.1551291,0
0.41534153,0.58465844,1
0.7066972,0.29330274,0
0.7763212,0.22367884,0
0.57985,0.42014995,0
0.69814676,0.3018533,0
0.7955947,0.2044053,0
0.57668906,0.4233109,1
0.8815908,0.11840919,0
0.50018954,0.4998104,1
0.6245608,0.37543926,1
0.9353674,0.06463256,0
0.99288344,0.007116616,0
0.64473724,0.3552627,0
0.5509953,0.4490047,0
0.8679418,0.1320582,0
0.8980307,0.10196934,0
0.9961312,0.0038688434,0
0.83251685,0.16748317,0
0.67916596,0.32083398,1
0.5965032,0.40349677,1
0.63375884,0.36624116,1
0.9849165,0.0150834555,0
0.2627636,0.73723644,1
0.4603878,0.53961223,1
0.6675916,0.3324084,0
0.71738625,0.28261375,0
0.7629994,0.23700054,0
0.94706696,0.05293305,0
0.9976616,0.0023383775,0
0.9975712,0.0024287594,0
0.55826986,0.44173005,1
0.5507787,0.44922134,1
0.5606635,0.43933657,1
0.81372625,0.18627374,1
0.16906306,0.83093697,1
0.1234389,0.8765611,1
0.108913384,0.8910866,1
0.514394,0.485606,1
0.6827625,0.3172375,1
0.68738574,0.31261423,0
0.92974424,0.07025573,0
0.99425924,0.005740792,0
0.96733105,0.032668926,0
0.91146004,0.08853994,0
0.7985807,0.20141934,1
0.9783665,0.021633578,0
0.9957402,0.004259802,0
0.9131178,0.08688215,0
0.99179524,0.008204733,0
0.9932874,0.0067125848,0
0.9830777,0.016922304,0
0.48841327,0.5115867,1
0.99288565,0.0071142907,0
0.8827794,0.11722058,0
0.9576829,0.04231705,0
0.9516087,0.048391208,0
0.9497198,0.050280172,0
0.9689858,0.03101419,0
0.9903446,0.009655391,0
0.97527087,0.024729146,0
0.9855253,0.0144746555,0
0.9868924,0.013107633,0
0.8413931,0.15860689,0
0.58135414,0.4186459,0
0.75124997,0.24875008,0
0.90137774,0.098622285,0
0.93699175,0.06300829,0
0.98015606,0.019843964,0
0.89124185,0.10875818,0
0.99507266,0.004927327,0
0.7657512,0.23424879,0
0.9503747,0.049625214,0
0.5258912,0.47410876,1
0.8803793,0.119620666,1
0.5783898,0.42161018,1
0.98898065,0.011019411,0
0.59382313,0.4061769,1
0.9939253,0.00607479,1
0.97603714,0.023962842,0
0.8793246,0.1206754,0
0.44372526,0.5562748,1
0.97416013,0.02583989,0
0.9810207,0.018979302,0
0.9497214,0.0502786,0
0.046279658,0.9537203,1
0.050416593,0.94958335,1
0.6969194,0.30308065,0
0.8064302,0.19356982,0
0.6592097,0.34079027,0
0.25718993,0.74281013,1
0.21304362,0.78695637,1
0.507621,0.4923791,0
0.7221274,0.2778726,0
0.77220356,0.22779638,1
0.8615449,0.13845508,0
0.97377205,0.026227916,0
0.99675876,0.0032412554,0
0.9353909,0.064609125,0
0.8981953,0.101804726,1
0.994134,0.005866031,0
0.9941989,0.0058011464,0
0.9329786,0.06702141,0
0.6420165,0.3579836,1
0.62186444,0.37813553,1
0.5944712,0.40552875,1
0.8523079,0.14769211,1
0.71906245,0.28093752,0
0.22059333,0.77940667,1
0.43770912,0.56229085,1
0.9627251,0.03727486,0
0.90025485,0.099745154,0
0.6809454,0.3190546,1
0.9565831,0.04341689,0
0.7453116,0.25468844,0
0.9630119,0.036988083,0
0.99596393,0.004036099,0
0.9870582,0.012941824,0
0.8647479,0.13525207,0
0.9882784,0.011721633,0
0.9013483,0.098651685,0
0.913604,0.086395934,0
0.9714604,0.028539624,0
0.524108,0.47589207,1
0.9404074,0.059592646,1
0.011838423,0.9881615,1
0.025139559,0.9748605,1
0.82435805,0.17564192,1
0.91772497,0.08227505,0
0.8827541,0.11724597,0
0.995171,0.0048289746,0
0.47350875,0.5264912,0
0.89404386,0.10595615,0
0.7567988,0.24320121,1
0.4329228,0.5670772,1
0.3889345,0.6110655,1
0.93491095,0.06508906,0
0.9612889,0.038711097,0
0.95361114,0.04638884,0
0.91133064,0.08866938,0
0.012555078,0.9874449,1
0.75230414,0.24769588,0
0.67156667,0.32843333,0
0.98480797,0.015192016,0
0.9955989,0.0044011115,0
0.85190874,0.14809126,0
0.5647089,0.43529108,0
0.571868,0.42813206,0
0.014505304,0.98549473,1
0.016023096,0.98397696,1
0.014781568,0.98521847,1
0.64977866,0.35022134,0
0.6054675,0.39453256,0
0.7705957,0.22940427,0
0.9964562,0.003543756,0
0.010577822,0.98942214,1
0.85279894,0.147201,0
0.5365345,0.46346554,0
0.63883525,0.36116472,0
0.6618724,0.33812764,0
0.8486387,0.15136127,0
0.9888601,0.011139947,0
0.98669577,0.013304237,0
0.9155997,0.08440033,0
0.3865888,0.6134112,1
0.778599,0.22140099,0
0.37686333,0.62313664,0
0.56197757,0.4380224,0
0.87225425,0.1277457,0
0.9408135,0.059186567,0
0.78042895,0.21957107,0
0.94711435,0.052885693,0
0.96260136,0.03739867,0
0.9475137,0.05248628,0
0.9474967,0.05250335,0
0.9815185,0.018481422,0
0.98752475,0.012475234,0
0.80164343,0.19835657,0
0.28092834,0.7190717,1
0.73750675,0.2624933,1
0.94207436,0.057925574,0
0.8964149,0.10358518,1
0.8814049,0.11859513,1
0.92130125,0.078698784,0
0.92431164,0.0756883,0
0.9405003,0.059499767,0
0.95325416,0.046745807,0
0.9966588,0.003341201,0
0.83250725,0.16749276,0
0.7928851,0.2071149,0
0.6028461,0.3971539,0
0.78392494,0.21607512,0
0.86180973,0.13819018,0
0.94691604,0.053083915,0
0.9486273,0.051372714,0
0.4981777,0.50182235,1
0.9973163,0.0026836758,0
0.9971975,0.002802483,0
0.5576579,0.44234207,1
0.00997485,0.99002516,1
0.034037888,0.9659621,1
0.7361706,0.26382938,0
0.047126286,0.95287365,1
0.9926132,0.0073867524,0
0.99756914,0.0024307985,0
0.0103482185,0.98965174,1
0.013634693,0.9863653,1
0.015693674,0.98430634,1
0.65511626,0.34488368,0
0.01798488,0.98201513,1
0.117018156,0.88298184,0
0.99446857,0.005531465,0
0.8924435,0.107556485,0
0.92830575,0.07169421,0
0.6780668,0.32193318,0
0.91525835,0.08474163,0
0.95583653,0.04416345,0
0.97869176,0.021308275,0
0.23517258,0.76482743,1
0.98906416,0.010935847,0
0.9884841,0.011515964,0
0.15060583,0.84939414,1
0.42632914,0.57367086,1
0.5542077,0.44579232,1
0.99375474,0.0062452233,0
0.7289108,0.2710892,0
0.6546837,0.34531626,0
0.73016304,0.26983702,0
0.743188,0.25681198,0
0.84124714,0.15875284,0
0.92963356,0.07036643,0
0.91138005,0.088619985,0
0.4737099,0.52629006,1
0.9429917,0.057008345,0
0.7925001,0.20749992,0
0.8280196,0.17198041,1
0.8907538,0.10924617,0
0.6153602,0.3846398,1
0.23145933,0.7685406,1
0.5085077,0.49149233,1
0.9205512,0.079448834,0
0.77376217,0.2262378,1
0.31110406,0.68889594,1
0.93421906,0.06578095,0
0.9259258,0.074074164,0
0.872069,0.12793103,0
0.8815383,0.118461706,0
0.893056,0.106943965,0
0.9664089,0.033591148,0
0.9921111,0.007888864,0
0.6851665,0.31483358,0
0.018155329,0.98184466,1
0.9339049,0.06609512,0
0.017656848,0.98234314,1
0.86745983,0.13254018,0
0.8724278,0.12757224,0
0.99558145,0.004418502,0
0.99345136,0.0065486296,0
0.9741581,0.025841894,0
0.75236547,0.24763452,0
0.81758636,0.18241361,0
0.825564,0.174436,0
0.0965295,0.9034705,1
0.012779005,0.98722094,1
0.06705459,0.93294543,1
0.862966,0.13703392,0
0.94161046,0.058389515,0
0.7969182,0.20308183,0
0.6581349,0.34186518,0
0.06508424,0.9349157,1
0.5671931,0.43280694,0
0.6078497,0.3921503,0
0.01500005,0.9849999,1
0.54744995,0.4525501,0
0.5651494,0.4348505,0
0.9701268,0.029873226,0
0.8846942,0.115305744,0
0.80337983,0.1966202,0
0.7777504,0.22224958,0
0.23280303,0.76719695,1
0.7075101,0.29248992,0
0.012124714,0.9878753,1
0.012594285,0.9874057,1
0.31890216,0.68109787,0
0.47280318,0.5271968,0
0.8023008,0.19769914,0
0.8708877,0.12911226,0
0.9179955,0.08200452,0
0.091861784,0.9081382,0
0.81153125,0.1884687,0
0.89929646,0.10070351,0
0.94281006,0.057189934,0
0.93814445,0.06185559,0
0.90612304,0.09387702,0
0.06549147,0.9345085,1
0.5485541,0.45144582,0
0.7925851,0.20741494,0
0.9541789,0.045821022,0
0.95278275,0.04721728,0
0.017710572,0.9822894,1
0.8316973,0.16830267,0
0.8936155,0.106384486,0
0.9888809,0.011119182,0
0.48142034,0.51857966,0
0.99609107,0.0039088554,0
0.98713684,0.012863104,0
0.01468431,0.9853157,1
0.012121368,0.9878786,1
0.13270025,0.86729974,1
0.026213963,0.97378606,1
0.037742693,0.9622573,1
0.15755717,0.84244287,1
0.9421841,0.05781587,0
0.9909774,0.0090225255,0
0.9956241,0.0043758918,0
0.9964134,0.0035866671,0
0.14662023,0.8533798,1
0.06519873,0.9348012,1
0.6138099,0.38619006,0
0.027407987,0.972592,1
0.07301818,0.9269818,1
0.94310033,0.05689965,0
0.8576598,0.14234012,0
0.9799786,0.02002135,0
0.99637336,0.0036265615,0
0.010981949,0.9890181,1
0.017137324,0.98286265,1
0.7087462,0.29125378,0
0.78718257,0.21281746,0
0.5715896,0.42841038,0
0.74083334,0.2591666,0
0.3608566,0.6391434,0
0.775244,0.22475599,0
0.80099,0.19900998,0
0.38533804,0.614662,1
0.13879497,0.86120504,1
0.72584623,0.27415377,0
0.82688886,0.17311114,0
0.8347857,0.16521429,0
0.86636424,0.13363579,0
0.890276,0.109723985,0
0.60404724,0.39595273,1
0.026139649,0.9738603,1
0.9839761,0.016023861,1
0.51829046,0.48170957,0
0.10499961,0.8950004,1
0.4430004,0.5569996,1
0.99702615,0.0029738375,0
0.9975311,0.0024689094,0
0.4970227,0.5029773,1
0.4178619,0.58213806,1
0.4852042,0.5147959,1
0.6889624,0.3110376,0
0.61809295,0.38190702,0
0.6755334,0.3244666,0
0.13285996,0.86714005,1
0.109263174,0.89073676,0
0.16492957,0.83507043,0
0.84227437,0.15772568,0
0.88061565,0.1193844,0
0.8159382,0.18406188,0
0.917035,0.08296498,0
0.94612426,0.053875793,0
0.97256976,0.027430229,0
0.98159826,0.018401813,0
0.9893656,0.01063443,0
0.9962392,0.0037607695,0
0.87782013,0.12217992,1
0.76796615,0.23203382,1
0.85209024,0.14790976,1
0.8179258,0.18207413,1
0.8777096,0.12229038,1
0.6348067,0.3651933,1
0.36734858,0.63265145,1
0.7789437,0.22105625,1
0.36894366,0.63105637,1
0.9966787,0.0033212816,0
0.5540775,0.44592252,0
0.43930018,0.56069976,1
0.81943285,0.18056713,0
0.7246313,0.2753687,1
0.98137784,0.0186221,0
0.6847724,0.31522763,1
0.88693875,0.11306126,0
0.9850211,0.01497886,0
0.79895365,0.20104636,1
0.41145697,0.58854306,0
0.9624764,0.037523642,0
0.8108462,0.18915382,0
0.76777947,0.23222053,0
0.8499819,0.1500181,0
0.8656595,0.13434058,0
0.93270856,0.067291506,0
0.8123868,0.18761317,1
0.84211606,0.15788393,1
0.955946,0.04405401,0
0.9966627,0.0033372715,0
0.7793215,0.22067852,0
0.9949551,0.005044921,0
0.9960938,0.0039062167,0
0.89697397,0.10302602,1
0.87465,0.12535004,1
0.99144465,0.00855541,0
0.9622277,0.037772287,0
0.5733709,0.42662913,1
0.76521385,0.23478611,1
0.84056497,0.15943503,1
0.94356364,0.05643641,0
0.041285243,0.9587147,1
0.5613991,0.43860087,0
0.6223802,0.37761977,0
0.66655725,0.33344272,0
0.6943907,0.30560932,0
0.5230644,0.4769356,0
0.59742045,0.40257955,0
0.9793514,0.020648638,0
0.99762434,0.0023757154,0
0.8178547,0.18214527,1
0.7201319,0.27986813,1
0.6893802,0.3106198,1
0.70482296,0.29517707,1
0.7461756,0.25382444,1
0.47956523,0.52043486,0
0.25119314,0.7488069,1
0.64346665,0.35653338,0
0.826189,0.17381102,0
0.9720525,0.027947528,0
0.015918145,0.98408186,1
0.35149705,0.6485029,1
0.28350666,0.71649337,1
0.23335586,0.7666441,1
0.8040596,0.19594032,0
0.53806466,0.4619353,0
0.81128734,0.18871266,0
0.75787985,0.24212019,0
0.7806411,0.21935892,0
0.9528453,0.04715474,0
0.984346,0.015654035,0
0.81746316,0.1825369,1
0.8164028,0.18359724,1
0.70936656,0.2906334,1
0.7310662,0.26893377,1
0.72699404,0.273006,1
0.7485198,0.25148022,1
0.7864937,0.21350627,0
0.38005754,0.6199425,1
0.83564913,0.16435084,0
0.9318901,0.06810994,0
0.4060029,0.5939971,1
0.919227,0.08077297,0
0.92341393,0.07658605,0
0.9251638,0.07483627,0
0.76050586,0.23949407,0
0.91182,0.088180065,0
0.86475146,0.13524857,0
0.3717744,0.6282257,1
0.98045325,0.019546786,0
0.93500453,0.06499548,0
0.35159943,0.64840066,0
0.56467867,0.4353213,1
0.9237615,0.0762385,0
0.7422416,0.25775835,1
0.6900164,0.30998355,1
0.7546416,0.2453584,1
0.8143816,0.18561834,0
0.8320924,0.16790757,1
0.75765586,0.24234416,0
0.9569251,0.04307493,0
0.8712525,0.12874754,0
0.95165896,0.048341017,0
0.9670165,0.032983556,0
0.539326,0.46067396,1
0.57396865,0.42603135,1
0.7312393,0.26876065,1
0.80527866,0.1947213,0
0.8798881,0.120111875,0
0.017539352,0.9824607,1
0.022853753,0.97714627,1
0.0118546225,0.98814535,1
0.012465686,0.9875343,1
0.01647866,0.98352134,1
0.30847707,0.6915229,1
0.24660951,0.75339055,0
0.9975973,0.0024027491,0
0.99765813,0.002341806,0
0.9968899,0.0031100963,0
0.54803944,0.45196053,0
0.7469219,0.25307816,0
0.982278,0.017722026,0
0.8249302,0.1750698,0
0.010219497,0.98978055,1
0.016005348,0.9839947,1
0.45032242,0.54967755,0
0.77731615,0.22268377,0
0.6850825,0.31491742,0
0.9901978,0.009802187,0
0.99267286,0.0073270774,0
0.04392952,0.9560704,1
0.4668722,0.53312784,0
0.78926194,0.21073808,0
0.43768048,0.5623196,1
0.39469424,0.60530573,1
0.63448685,0.3655131,0
0.835004,0.16499603,0
0.8959031,0.10409687,0
0.171915,0.828085,1
0.27987054,0.72012943,1
0.6488701,0.35112998,1
0.77747214,0.22252788,1
0.6237527,0.37624723,0
0.77383643,0.22616363,0
0.61665624,0.38334376,1
0.014450005,0.98555,1
0.04018917,0.9598108,1
0.8100093,0.18999065,0
0.33871356,0.6612865,0
0.57468396,0.4253161,0
0.7468676,0.25313234,0
0.76247084,0.23752914,0
0.8212221,0.17877789,0
0.27101856,0.72898144,1
0.011046866,0.9889531,1
0.87073314,0.12926689,0
0.90755314,0.092446856,0
0.91611797,0.08388207,0
0.070701525,0.92929846,1
0.07345392,0.92654604,1
0.4473878,0.5526122,0
0.01044105,0.98955894,1
0.7368347,0.26316535,0
0.020563455,0.9794366,1
0.83240896,0.16759099,0
0.8807174,0.11928256,0
0.032045167,0.9679548,1
0.10831493,0.891685,0
0.010248902,0.98975116,1
0.012230142,0.9877699,1
0.012110126,0.98788995,1
0.011752517,0.98824745,1
0.97405607,0.025943916,0
0.7334305,0.26656944,0
0.9729188,0.027081242,0
0.86443824,0.13556176,0
0.75784403,0.24215597,0
0.8012563,0.1987437,0
0.98073155,0.019268416,0
0.9829313,0.017068677,0
0.9775032,0.022496834,0
0.9280046,0.07199537,0
0.9478123,0.05218769,0
0.9499865,0.050013494,0
0.99676704,0.0032329964,0
0.89064956,0.109350465,0
0.91029215,0.08970789,0
0.22525255,0.77474743,1
0.44621,0.55379,1
0.03642937,0.96357065,1
0.11987289,0.88012713,1
0.9774514,0.0225486,0
0.99447846,0.0055215457,0
0.72319144,0.27680853,0
0.7382145,0.2617855,0
0.21741527,0.7825847,1
0.019940281,0.9800598,1
0.010901756,0.9890982,1
0.02551712,0.9744829,1
0.010784705,0.9892153,1
0.12576964,0.8742303,0
0.7459946,0.25400543,0
0.6972513,0.30274868,0
0.72115403,0.27884597,0
0.53067255,0.46932748,0
0.58142006,0.4185799,0
0.46158814,0.5384118,0
0.043680962,0.95631903,1
0.02634791,0.9736521,1
0.47022793,0.52977204,0
0.6395264,0.36047354,0
0.8346859,0.16531408,0
0.487818,0.512182,0
0.2810661,0.7189339,1
0.4269189,0.5730811,0
0.7910458,0.20895422,0
0.6906742,0.30932584,0
0.71752787,0.2824722,0
0.53386086,0.46613914,0
0.6276104,0.37238958,0
0.33662966,0.6633703,1
0.56353927,0.43646067,0
0.7272774,0.27272266,0
0.5308474,0.4691526,0
0.79922545,0.20077455,0
0.828708,0.171292,0
0.6867837,0.3132163,0
0.7837588,0.21624126,0
0.78601456,0.21398547,0
0.9402638,0.05973614,0
0.80105567,0.19894427,1
0.2996784,0.7003216,1
0.65235883,0.3476412,0
0.6576882,0.34231177,0
0.010716911,0.9892831,1
0.0106330495,0.98936695,1
0.010744534,0.9892554,1
0.012775,0.987225,1
0.013142226,0.9868578,0
0.011102411,0.9888976,1
0.6228985,0.3771015,0
0.9745068,0.025493197,0
0.99623436,0.0037656573,0
0.014716911,0.98528314,0
0.022426924,0.97757304,0
0.75344306,0.246557,0
0.01325812,0.98674184,1
0.014498265,0.98550177,1
0.016644454,0.9833556,1
0.19771475,0.80228525,0
0.7460051,0.25399488,0
0.7377288,0.26227123,0
0.98596305,0.014036988,0
0.9599157,0.040084295,0
0.8125406,0.18745945,1
0.4060257,0.59397423,1
0.47650722,0.52349275,1
0.7860736,0.21392636,1
0.57966524,0.4203347,1
0.6748001,0.3251999,0
0.8903288,0.109671175,0
0.46055943,0.53944063,0
0.013588693,0.9864113,1
0.44619316,0.55380684,0
0.08023058,0.9197694,1
0.5573086,0.44269142,1
0.82661676,0.17338318,1
0.24464342,0.7553566,1
0.40713832,0.5928617,1
0.2785052,0.7214948,1
0.40832913,0.5916708,0
0.3631495,0.6368505,1
0.025227752,0.9747722,1
0.02502775,0.9749723,1
0.6262807,0.3737193,0
0.7089405,0.2910595,0
0.03905136,0.96094865,1
0.5293176,0.4706824,0
0.5024328,0.49756715,0
0.5031375,0.49686247,0
0.6665124,0.33348763,0
0.89662504,0.103374906,0
0.032087684,0.9679124,1
0.90898085,0.09101914,0
0.4945978,0.50540227,0
0.5644531,0.43554688,0
0.61915165,0.38084838,0
0.8557054,0.14429466,0
0.1186202,0.8813798,1
0.042991053,0.9570089,1
0.043874435,0.9561256,1
0.017483916,0.98251605,1
0.14332303,0.85667694,1
0.31024945,0.68975055,1
0.5016277,0.49837238,0
0.7302777,0.26972225,0
0.9743997,0.02560034,0
0.99729425,0.0027057272,0
0.61478865,0.38521138,0
0.8578876,0.14211239,0
0.6502674,0.34973255,0
0.77973163,0.22026835,0
0.8540514,0.14594859,0
0.64549893,0.35450104,0
0.012269426,0.98773056,1
0.16754955,0.83245045,1
0.13884808,0.8611519,1
0.77985555,0.22014444,1
0.6894835,0.31051645,0
0.61374485,0.3862552,0
0.8746769,0.12532307,0
0.6769173,0.32308266,1
0.45352343,0.54647654,1
0.57180786,0.4281921,0
0.99238247,0.007617514,0
0.99293524,0.007064775,0
0.3830482,0.6169519,1
0.98994935,0.010050641,0
0.90147173,0.09852833,0
0.23083994,0.76916003,1
0.5597882,0.44021177,1
0.020700408,0.9792996,1
0.9031091,0.09689089,0
0.5580862,0.44191384,0
0.4713664,0.52863365,0
0.32427183,0.67572814,1
0.54059047,0.45940956,1
0.5286856,0.47131437,1
0.81772596,0.18227406,0
0.860146,0.13985403,0
0.83854276,0.16145726,0
0.94508195,0.054918032,0
0.92871183,0.07128824,0
0.8848089,0.11519107,0
0.8200617,0.17993826,0
0.8061824,0.19381768,0
0.81106,0.18894,0
0.83504,0.16496004,0
0.8521505,0.14784946,0
0.64385563,0.35614434,0
0.7498007,0.25019935,0
0.51485914,0.48514092,1
0.4751167,0.52488333,1
0.5765452,0.4234548,1
0.041502617,0.95849735,1
0.038518358,0.96148163,1
0.6671621,0.33283788,0
0.06097497,0.939025,1
0.7623968,0.23760322,0
0.82534623,0.17465372,0
0.3792654,0.6207346,1
0.019306634,0.9806934,1
0.015519412,0.98448056,1
0.028228303,0.97177166,1
0.2496107,0.7503893,1
0.54101044,0.4589895,0
0.8481125,0.15188746,0
0.84570783,0.1542922,0
0.5044047,0.49559528,0
0.5145379,0.4854621,0
0.6721452,0.32785478,0
0.10474032,0.8952597,1
0.042943254,0.95705676,1
0.3711057,0.62889427,0
0.18691775,0.8130823,1
0.16650668,0.8334933,1
0.6360788,0.3639212,0
0.5311112,0.46888885,1
0.9713101,0.028689876,0
0.9748122,0.025187796,0
0.9749536,0.025046365,0
0.9972403,0.0027596883,0
0.107352965,0.8926471,1
0.6570638,0.3429362,0
0.6723405,0.3276595,0
0.6326427,0.3673573,0
0.01208829,0.9879117,1
0.013144396,0.98685557,1
0.020859493,0.9791405,1
0.1123067,0.88769335,1
0.7847075,0.21529253,0
0.7303329,0.2696671,0
0.79582316,0.20417686,0
0.22958918,0.7704109,1
0.031852,0.96814793,1
0.1401496,0.85985047,1
0.18355212,0.81644785,1
0.25156957,0.74843043,1
0.09891976,0.9010802,1
0.8926143,0.10738565,0
0.07156466,0.9284353,1
0.8796344,0.12036563,0
0.21927692,0.7807231,1
0.57590955,0.4240904,0
0.7769249,0.2230751,0
0.5181296,0.48187044,0
0.039209932,0.96079004,1
0.14585803,0.8541419,1
0.07295014,0.9270499,1
0.16880356,0.8311964,1
0.9024892,0.09751088,0
0.22614636,0.7738536,0
0.7627576,0.23724243,0
0.174518,0.82548195,1
0.23893279,0.76106715,0
0.41800407,0.58199596,0
0.21698286,0.7830171,1
0.9043758,0.09562422,0
0.5146467,0.48535323,0
0.84841156,0.15158851,0
0.9322573,0.067742676,0
0.21286628,0.7871337,1
0.29983523,0.70016474,1
0.4329021,0.56709796,1
0.8260605,0.17393945,0
0.81575406,0.18424594,0
0.6995977,0.3004023,1
0.82603204,0.17396793,0
0.57860225,0.4213977,0
0.7926747,0.20732526,0
0.94416994,0.055830054,0
0.8930098,0.10699025,0
0.20331123,0.79668874,1
0.6261901,0.37380993,1
0.68330127,0.31669876,0
0.2741544,0.72584563,0
0.8600474,0.13995264,0
0.87023234,0.12976769,0
0.877359,0.122641005,0
0.36550713,0.6344928,1
0.5382822,0.4617178,0
0.10153312,0.8984669,1
0.018729933,0.9812701,1
0.052559156,0.94744086,1
0.07268488,0.9273152,1
0.04912258,0.95087737,1
0.19798826,0.8020117,1
0.3302086,0.66979146,1
0.25873372,0.74126625,0
0.2942207,0.7057793,0
0.655421,0.34457895,0
0.9976857,0.002314299,0
0.9861421,0.01385786,0
0.8470861,0.15291393,0
0.45480576,0.54519427,1
0.20849156,0.7915085,1
0.15730834,0.84269166,1
0.5617001,0.4382999,0
0.34495017,0.65504986,1
0.010924866,0.9890751,1
0.011701879,0.9882981,1
0.1569826,0.8430174,1
0.20156717,0.79843277,1
0.77708817,0.22291185,0
0.7164496,0.2835503,0
0.714612,0.285388,0
0.75755244,0.24244753,0
0.82803214,0.17196791,0
0.08175595,0.918244,1
0.032529738,0.9674703,1
0.24859622,0.7514037,1
0.6756927,0.3243073,0
0.39061666,0.60938334,0
0.4178176,0.5821824,0
0.28563556,0.7143644,1
0.5822227,0.4177772,0
0.2975198,0.7024802,1
0.30396068,0.6960393,1
0.54049873,0.45950127,0
0.77983373,0.2201663,0
0.6822496,0.31775045,0
0.6959025,0.30409753,0
0.6755723,0.3244277,0
0.37307498,0.62692505,1
0.65999216,0.34000784,1
0.74163824,0.2583617,1
0.65759015,0.3424098,0
0.40404084,0.5959592,1
0.27144682,0.7285532,1
0.2638021,0.7361979,0
0.84473634,0.15526366,0
0.8369888,0.16301116,0
0.8236862,0.17631382,0
0.35507503,0.64492494,1
0.567665,0.43233502,1
0.65305454,0.3469455,0
0.9593072,0.040692814,0
0.16901991,0.8309801,1
0.18661727,0.81338274,1
0.63083595,0.36916405,1
0.6738087,0.3261913,1
0.4935339,0.50646615,1
0.8321422,0.16785784,0
0.4425604,0.5574396,1
0.5060193,0.49398068,0
0.92399,0.07600998,0
0.08954735,0.9104526,1
0.04572957,0.9542705,1
0.3332871,0.66671294,1
0.27483827,0.7251617,1
0.4333387,0.5666613,1
0.48862964,0.51137036,1
0.7081151,0.29188487,0
0.9501248,0.049875215,0
0.9970475,0.0029525696,0
0.013844873,0.9861551,1
0.29605073,0.7039493,0
0.73029286,0.2697072,0
0.7656811,0.23431894,0
0.65202296,0.34797707,0
0.99729246,0.0027075124,0
0.99732685,0.002673147,0
0.7602798,0.2397202,0
0.053875644,0.9461243,1
0.029822087,0.9701779,1
0.71889985,0.28110015,0
0.6495706,0.35042936,0
0.830161,0.16983905,0
0.24191408,0.7580859,1
0.24378052,0.75621945,1
0.024736138,0.97526383,1
0.32101113,0.67898893,1
0.37286136,0.6271387,1
0.34142518,0.6585748,1
0.018254697,0.9817453,1
0.15493867,0.84506136,1
0.027789103,0.9722109,1
0.3976215,0.6023785,0
0.03409646,0.9659036,1
0.029924465,0.97007555,1
0.4544678,0.5455322,0
0.028394878,0.97160506,1
0.027180562,0.9728194,1
0.39105514,0.60894483,0
0.27775514,0.7222449,0
0.013973235,0.98602676,1
0.02282603,0.97717404,1
0.40260112,0.5973989,0
0.3952417,0.6047583,0
0.024641108,0.97535884,1
0.68042046,0.3195795,0
0.78099364,0.2190064,0
0.6417646,0.35823545,0
0.53295743,0.46704262,0
0.06217169,0.9378283,1
0.4098649,0.5901351,0
0.6207556,0.37924436,0
0.56929356,0.43070638,0
0.7306704,0.26932964,0
0.18184477,0.8181552,1
0.76349694,0.2365031,0
0.83804345,0.16195652,0
0.30085325,0.6991468,1
0.62959725,0.37040275,0
0.802247,0.197753,0
0.7819914,0.21800856,0
0.62711173,0.3728882,0
0.16109844,0.8389016,1
0.04647464,0.95352536,1
0.022127751,0.9778723,1
0.45126912,0.54873085,0
0.86445224,0.13554776,0
0.8339359,0.1660641,0
0.15138122,0.8486188,1
0.10578061,0.8942194,1
0.025614746,0.9743852,1
0.34498757,0.6550124,1
0.13895525,0.86104476,1
0.01318416,0.98681587,1
0.12077667,0.8792233,1
0.051977478,0.94802254,1
0.019454874,0.98054516,1
0.01365593,0.9863441,1
0.015259015,0.98474103,1
